LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:17:44 0                 
Time Ampl
2.985302e-007 1.03435
2.987302e-007 1.02771
2.989302e-007 1.03435
2.991302e-007 1.03435
2.993302e-007 1.02771
2.995302e-007 1.02107
2.997302e-007 1.02771
2.999302e-007 1.02771
3.001302e-007 1.03435
3.003302e-007 1.02771
3.005302e-007 1.02107
3.007302e-007 1.02771
3.009302e-007 1.02107
3.011302e-007 1.03435
3.013302e-007 1.02107
3.015302e-007 1.02107
3.017302e-007 1.02107
3.019302e-007 1.02107
3.021302e-007 1.01443
3.023302e-007 1.02107
3.025302e-007 1.02771
3.027302e-007 1.03435
3.029302e-007 1.03435
3.031302e-007 1.03435
3.033302e-007 1.03435
3.035302e-007 1.03435
3.037302e-007 1.03435
3.039302e-007 1.03435
3.041302e-007 1.03435
3.043302e-007 1.03435
3.045302e-007 1.03435
3.047302e-007 1.02771
3.049302e-007 1.03435
3.051302e-007 1.04099
3.053302e-007 1.04099
3.055302e-007 1.03435
3.057302e-007 1.04099
3.059302e-007 1.04099
3.061302e-007 1.04764
3.063302e-007 1.03435
3.065302e-007 1.04764
3.067302e-007 1.04099
3.069302e-007 1.04764
3.071302e-007 1.03435
3.073302e-007 1.02107
3.075302e-007 1.02107
3.077302e-007 1.01443
3.079302e-007 1.00779
3.081302e-007 1.00114
3.083302e-007 0.994502
3.085302e-007 0.994502
3.087302e-007 0.994502
3.089302e-007 0.98786
3.091302e-007 0.994502
3.093302e-007 1.00114
3.095302e-007 1.01443
3.097302e-007 1.01443
3.099302e-007 1.02771
3.101302e-007 1.04099
3.103302e-007 1.04099
3.105302e-007 1.04764
3.107302e-007 1.04764
3.109302e-007 1.04764
3.111302e-007 1.04764
3.113302e-007 1.04099
3.115302e-007 1.04099
3.117302e-007 1.02771
3.119302e-007 1.02107
3.121302e-007 1.02107
3.123302e-007 1.02107
3.125302e-007 1.01443
3.127302e-007 1.02107
3.129302e-007 1.02107
3.131302e-007 1.02771
3.133302e-007 1.02107
3.135302e-007 1.02771
3.137302e-007 1.02771
3.139302e-007 1.03435
3.141302e-007 1.03435
3.143302e-007 1.03435
3.145302e-007 1.03435
3.147302e-007 1.04099
3.149302e-007 1.02771
3.151302e-007 1.02771
3.153302e-007 1.02107
3.155302e-007 1.02107
3.157302e-007 1.02107
3.159302e-007 1.02107
3.161302e-007 1.02107
3.163302e-007 1.01443
3.165302e-007 1.00779
3.167302e-007 1.01443
3.169302e-007 1.00114
3.171302e-007 1.00779
3.173302e-007 1.00114
3.175302e-007 1.00779
3.177302e-007 1.00779
3.179302e-007 1.00779
3.181302e-007 1.00779
3.183302e-007 1.00779
3.185302e-007 1.02107
3.187302e-007 1.02771
3.189302e-007 1.04764
3.191302e-007 1.08085
3.193302e-007 1.12734
3.195302e-007 1.16719
3.197302e-007 1.20704
3.199302e-007 1.23361
3.201302e-007 1.2801
3.203302e-007 1.30667
3.205302e-007 1.34652
3.207302e-007 1.37309
3.209302e-007 1.4063
3.211302e-007 1.41958
3.213302e-007 1.43951
3.215302e-007 1.44615
3.217302e-007 1.45279
3.219302e-007 1.45943
3.221302e-007 1.46607
3.223302e-007 1.47936
3.225302e-007 1.47272
3.227302e-007 1.47272
3.229302e-007 1.47936
3.231302e-007 1.486
3.233302e-007 1.47272
3.235302e-007 1.47272
3.237302e-007 1.47936
3.239302e-007 1.47936
3.241302e-007 1.47936
3.243302e-007 1.45943
3.245302e-007 1.45943
3.247302e-007 1.43951
3.249302e-007 1.42622
3.251302e-007 1.42622
3.253302e-007 1.42622
3.255302e-007 1.39966
3.257302e-007 1.39966
3.259302e-007 1.38637
3.261302e-007 1.38637
3.263302e-007 1.38637
3.265302e-007 1.39301
3.267302e-007 1.37973
3.269302e-007 1.39301
3.271302e-007 1.39966
3.273302e-007 1.41294
3.275302e-007 1.4063
3.277302e-007 1.43287
3.279302e-007 1.42622
3.281302e-007 1.43951
3.283302e-007 1.43287
3.285302e-007 1.44615
3.287302e-007 1.45279
3.289302e-007 1.45943
3.291302e-007 1.45943
3.293302e-007 1.45943
3.295302e-007 1.45943
3.297302e-007 1.46607
3.299302e-007 1.46607
3.301302e-007 1.47272
3.303302e-007 1.46607
3.305302e-007 1.45943
3.307302e-007 1.45279
3.309302e-007 1.44615
3.311302e-007 1.42622
3.313302e-007 1.42622
3.315302e-007 1.41294
3.317302e-007 1.41294
3.319302e-007 1.39966
3.321302e-007 1.38637
3.323302e-007 1.37973
3.325302e-007 1.37973
3.327302e-007 1.37309
3.329302e-007 1.37309
3.331302e-007 1.36645
3.333302e-007 1.37973
3.335302e-007 1.37973
3.337302e-007 1.38637
3.339302e-007 1.37973
3.341302e-007 1.39301
3.343302e-007 1.39301
3.345302e-007 1.41294
3.347302e-007 1.4063
3.349302e-007 1.41958
3.351302e-007 1.41958
3.353302e-007 1.43287
3.355302e-007 1.42622
3.357302e-007 1.43287
3.359302e-007 1.43951
3.361302e-007 1.45279
3.363302e-007 1.42622
3.365302e-007 1.43951
3.367302e-007 1.43287
3.369302e-007 1.43287
3.371302e-007 1.43287
3.373302e-007 1.43287
3.375302e-007 1.42622
3.377302e-007 1.43951
3.379302e-007 1.42622
3.381302e-007 1.43287
3.383302e-007 1.41294
3.385302e-007 1.43287
3.387302e-007 1.41958
3.389302e-007 1.41294
3.391302e-007 1.4063
3.393302e-007 1.4063
3.395302e-007 1.39966
3.397302e-007 1.39301
3.399302e-007 1.39301
3.401302e-007 1.39301
3.403302e-007 1.37973
3.405302e-007 1.38637
3.407302e-007 1.37973
3.409302e-007 1.38637
3.411302e-007 1.37973
3.413302e-007 1.39301
3.415302e-007 1.38637
3.417302e-007 1.39301
3.419302e-007 1.39301
3.421302e-007 1.39966
3.423302e-007 1.38637
3.425302e-007 1.39966
3.427302e-007 1.38637
3.429302e-007 1.39966
3.431302e-007 1.39966
3.433302e-007 1.39301
3.435302e-007 1.37973
3.437302e-007 1.39301
3.439302e-007 1.37973
3.441302e-007 1.39301
3.443302e-007 1.39301
3.445302e-007 1.39966
3.447302e-007 1.39301
3.449302e-007 1.39966
3.451302e-007 1.39301
3.453302e-007 1.39966
3.455302e-007 1.39966
3.457302e-007 1.39966
3.459302e-007 1.38637
3.461302e-007 1.39301
3.463302e-007 1.38637
3.465302e-007 1.39301
3.467302e-007 1.37309
3.469302e-007 1.38637
3.471302e-007 1.37973
3.473302e-007 1.37309
3.475302e-007 1.37973
3.477302e-007 1.37973
3.479302e-007 1.36645
3.481302e-007 1.37973
3.483302e-007 1.37973
3.485302e-007 1.37973
3.487302e-007 1.38637
3.489302e-007 1.38637
3.491302e-007 1.37973
3.493302e-007 1.39301
3.495302e-007 1.39301
3.497302e-007 1.38637
3.499302e-007 1.38637
3.501302e-007 1.39966
3.503302e-007 1.39301
3.505302e-007 1.39966
3.507302e-007 1.4063
3.509302e-007 1.41294
3.511302e-007 1.4063
3.513302e-007 1.41958
3.515302e-007 1.41294
3.517302e-007 1.41958
3.519302e-007 1.41294
3.521302e-007 1.41294
3.523302e-007 1.39301
3.525302e-007 1.4063
3.527302e-007 1.39966
3.529302e-007 1.38637
3.531302e-007 1.37309
3.533302e-007 1.36645
3.535302e-007 1.35316
3.537302e-007 1.35316
3.539302e-007 1.33324
3.541302e-007 1.34652
3.543302e-007 1.3266
3.545302e-007 1.33324
3.547302e-007 1.33988
3.549302e-007 1.35316
3.551302e-007 1.34652
3.553302e-007 1.3598
3.555302e-007 1.37309
3.557302e-007 1.38637
3.559302e-007 1.38637
3.561302e-007 1.39301
3.563302e-007 1.38637
3.565302e-007 1.39966
3.567302e-007 1.4063
3.569302e-007 1.41958
3.571302e-007 1.41958
3.573302e-007 1.43287
3.575302e-007 1.43951
3.577302e-007 1.44615
3.579302e-007 1.43287
3.581302e-007 1.43951
3.583302e-007 1.42622
3.585302e-007 1.42622
3.587302e-007 1.41294
3.589302e-007 1.41294
3.591302e-007 1.39966
3.593302e-007 1.39301
3.595302e-007 1.37309
3.597302e-007 1.37309
3.599302e-007 1.37309
3.601302e-007 1.37309
3.603302e-007 1.36645
3.605302e-007 1.36645
3.607302e-007 1.36645
3.609302e-007 1.36645
3.611302e-007 1.36645
3.613302e-007 1.37973
3.615302e-007 1.3598
3.617302e-007 1.37309
3.619302e-007 1.3598
3.621302e-007 1.36645
3.623302e-007 1.36645
3.625302e-007 1.36645
3.627302e-007 1.36645
3.629302e-007 1.36645
3.631302e-007 1.36645
3.633302e-007 1.37973
3.635302e-007 1.37973
3.637302e-007 1.38637
3.639302e-007 1.38637
3.641302e-007 1.4063
3.643302e-007 1.41294
3.645302e-007 1.41958
3.647302e-007 1.42622
3.649302e-007 1.43287
3.651302e-007 1.44615
3.653302e-007 1.44615
3.655302e-007 1.44615
3.657302e-007 1.45279
3.659302e-007 1.44615
3.661302e-007 1.44615
3.663302e-007 1.43287
3.665302e-007 1.43951
3.667302e-007 1.42622
3.669302e-007 1.42622
3.671302e-007 1.41294
3.673302e-007 1.4063
3.675302e-007 1.38637
3.677302e-007 1.39301
3.679302e-007 1.37309
3.681302e-007 1.38637
3.683302e-007 1.3598
3.685302e-007 1.3598
3.687302e-007 1.35316
3.689302e-007 1.35316
3.691302e-007 1.35316
3.693302e-007 1.3598
3.695302e-007 1.3598
3.697302e-007 1.37309
3.699302e-007 1.36645
3.701302e-007 1.37973
3.703302e-007 1.37973
3.705302e-007 1.39966
3.707302e-007 1.39966
3.709302e-007 1.4063
3.711302e-007 1.4063
3.713302e-007 1.41294
3.715302e-007 1.4063
3.717302e-007 1.41958
3.719302e-007 1.4063
3.721302e-007 1.4063
3.723302e-007 1.39966
3.725302e-007 1.4063
3.727302e-007 1.39966
3.729302e-007 1.4063
3.731302e-007 1.4063
3.733302e-007 1.4063
3.735302e-007 1.39966
3.737302e-007 1.41294
3.739302e-007 1.41958
3.741302e-007 1.42622
3.743302e-007 1.42622
3.745302e-007 1.43287
3.747302e-007 1.43287
3.749302e-007 1.43287
3.751302e-007 1.42622
3.753302e-007 1.43287
3.755302e-007 1.41958
3.757302e-007 1.41958
3.759302e-007 1.4063
3.761302e-007 1.39966
3.763302e-007 1.37973
3.765302e-007 1.37973
3.767302e-007 1.3598
3.769302e-007 1.3598
3.771302e-007 1.35316
3.773302e-007 1.35316
3.775302e-007 1.33324
3.777302e-007 1.34652
3.779302e-007 1.34652
3.781302e-007 1.3598
3.783302e-007 1.33988
3.785302e-007 1.36645
3.787302e-007 1.36645
3.789302e-007 1.37973
3.791302e-007 1.37973
3.793302e-007 1.39966
3.795302e-007 1.4063
3.797302e-007 1.41958
3.799302e-007 1.41294
3.801302e-007 1.43287
3.803302e-007 1.43287
3.805302e-007 1.44615
3.807302e-007 1.44615
3.809302e-007 1.44615
3.811302e-007 1.44615
3.813302e-007 1.43951
3.815302e-007 1.43287
3.817302e-007 1.43287
3.819302e-007 1.41958
3.821302e-007 1.41294
3.823302e-007 1.4063
3.825302e-007 1.39966
3.827302e-007 1.39301
3.829302e-007 1.39966
3.831302e-007 1.39301
3.833302e-007 1.39301
3.835302e-007 1.37973
3.837302e-007 1.38637
3.839302e-007 1.37973
3.841302e-007 1.39301
3.843302e-007 1.37973
3.845302e-007 1.37973
3.847302e-007 1.37973
3.849302e-007 1.37973
3.851302e-007 1.37973
3.853302e-007 1.38637
3.855302e-007 1.37973
3.857302e-007 1.38637
3.859302e-007 1.37973
3.861302e-007 1.37973
3.863302e-007 1.36645
3.865302e-007 1.37973
3.867302e-007 1.37973
3.869302e-007 1.37973
3.871302e-007 1.37309
3.873302e-007 1.37973
3.875302e-007 1.37973
3.877302e-007 1.38637
3.879302e-007 1.37973
3.881302e-007 1.39301
3.883302e-007 1.39966
3.885302e-007 1.41294
3.887302e-007 1.4063
3.889302e-007 1.41958
3.891302e-007 1.41294
3.893302e-007 1.42622
3.895302e-007 1.41958
3.897302e-007 1.42622
3.899302e-007 1.41958
3.901302e-007 1.42622
3.903302e-007 1.42622
3.905302e-007 1.41958
3.907302e-007 1.4063
3.909302e-007 1.41294
3.911302e-007 1.39966
3.913302e-007 1.39966
3.915302e-007 1.39301
3.917302e-007 1.39301
3.919302e-007 1.39301
3.921302e-007 1.38637
3.923302e-007 1.37309
3.925302e-007 1.37973
3.927302e-007 1.37973
3.929302e-007 1.38637
3.931302e-007 1.38637
3.933302e-007 1.39966
3.935302e-007 1.37973
3.937302e-007 1.39966
3.939302e-007 1.39301
3.941302e-007 1.39966
3.943302e-007 1.39301
3.945302e-007 1.39301
3.947302e-007 1.38637
3.949302e-007 1.37973
3.951302e-007 1.37309
3.953302e-007 1.37309
3.955302e-007 1.37309
3.957302e-007 1.37973
3.959302e-007 1.37309
3.961302e-007 1.38637
3.963302e-007 1.38637
3.965302e-007 1.39966
3.967302e-007 1.39301
3.969302e-007 1.41958
3.971302e-007 1.41958
3.973302e-007 1.43287
3.975302e-007 1.43287
3.977302e-007 1.45279
3.979302e-007 1.47272
3.981302e-007 1.46607
3.983302e-007 1.47272
3.985302e-007 1.47272
3.987302e-007 1.46607
3.989302e-007 1.46607
3.991302e-007 1.44615
3.993302e-007 1.41958
3.995302e-007 1.37973
3.997302e-007 1.34652
3.999302e-007 1.29339
4.001302e-007 1.26682
4.003302e-007 1.21368
4.005302e-007 1.19376
4.007302e-007 1.16055
4.009302e-007 1.14062
4.011302e-007 1.1207
4.013302e-007 1.09413
4.015302e-007 1.08085
4.017302e-007 1.0742
4.019302e-007 1.04099
4.021302e-007 1.04764
4.023302e-007 1.02771
4.025302e-007 1.02107
4.027302e-007 1.00779
4.029302e-007 0.994502
4.031302e-007 0.98786
4.033302e-007 0.974576
4.035302e-007 0.961292
4.037302e-007 0.961292
4.039302e-007 0.961292
4.041302e-007 0.961292
4.043302e-007 0.95465
4.045302e-007 0.961292
4.047302e-007 0.974576
4.049302e-007 0.974576
4.051302e-007 1.00114
4.053302e-007 1.00779
4.055302e-007 1.02107
4.057302e-007 1.03435
4.059302e-007 1.04764
4.061302e-007 1.06092
4.063302e-007 1.05428
4.065302e-007 1.06092
4.067302e-007 1.06092
4.069302e-007 1.06092
4.071302e-007 1.04764
4.073302e-007 1.06092
4.075302e-007 1.04099
4.077302e-007 1.02771
4.079302e-007 1.01443
4.081302e-007 1.00114
4.083302e-007 0.98786
4.085302e-007 0.967934
4.087302e-007 0.948009
4.089302e-007 0.928083
4.091302e-007 0.901515
4.093302e-007 0.888232
4.095302e-007 0.888232
4.097302e-007 0.868306
4.099302e-007 0.868306
4.101302e-007 0.874948
4.103302e-007 0.868306
4.105302e-007 0.894874
4.107302e-007 0.901515
4.109302e-007 0.914799
4.111302e-007 0.948009
4.113302e-007 0.961292
4.115302e-007 0.981218
4.117302e-007 0.994502
4.119302e-007 0.994502
4.121302e-007 0.994502
4.123302e-007 1.00779
4.125302e-007 0.98786
4.127302e-007 0.98786
4.129302e-007 0.981218
4.131302e-007 0.974576
4.133302e-007 0.95465
4.135302e-007 0.941367
4.137302e-007 0.928083
4.139302e-007 0.928083
4.141302e-007 0.921441
4.143302e-007 0.928083
4.145302e-007 0.928083
4.147302e-007 0.941367
4.149302e-007 0.948009
4.151302e-007 0.95465
4.153302e-007 0.961292
4.155302e-007 0.967934
4.157302e-007 0.961292
4.159302e-007 0.95465
4.161302e-007 0.95465
4.163302e-007 0.941367
4.165302e-007 0.941367
4.167302e-007 0.928083
4.169302e-007 0.928083
4.171302e-007 0.921441
4.173302e-007 0.901515
4.175302e-007 0.908157
4.177302e-007 0.901515
4.179302e-007 0.894874
4.181302e-007 0.894874
4.183302e-007 0.901515
4.185302e-007 0.914799
4.187302e-007 0.921441
4.189302e-007 0.928083
4.191302e-007 0.941367
4.193302e-007 0.961292
4.195302e-007 0.981218
4.197302e-007 0.98786
4.199302e-007 0.994502
4.201302e-007 1.00114
4.203302e-007 1.01443
4.205302e-007 1.02107
4.207302e-007 1.02771
4.209302e-007 1.03435
4.211302e-007 1.04099
4.213302e-007 1.04099
4.215302e-007 1.05428
4.217302e-007 1.06092
4.219302e-007 1.04764
4.221302e-007 1.04764
4.223302e-007 1.04099
4.225302e-007 1.04099
4.227302e-007 1.03435
4.229302e-007 1.02107
4.231302e-007 1.02107
4.233302e-007 1.00114
4.235302e-007 0.994502
4.237302e-007 0.994502
4.239302e-007 0.994502
4.241302e-007 0.98786
4.243302e-007 0.981218
4.245302e-007 0.981218
4.247302e-007 0.981218
4.249302e-007 0.974576
4.251302e-007 0.981218
4.253302e-007 0.981218
4.255302e-007 0.994502
4.257302e-007 0.994502
4.259302e-007 1.00779
4.261302e-007 1.00114
4.263302e-007 1.00779
4.265302e-007 1.00114
4.267302e-007 1.00779
4.269302e-007 1.01443
4.271302e-007 1.00779
4.273302e-007 1.00114
4.275302e-007 1.00114
4.277302e-007 1.00114
4.279302e-007 1.00114
4.281302e-007 0.994502
4.283302e-007 0.994502
4.285302e-007 1.00114
4.287302e-007 0.994502
4.289302e-007 1.00114
4.291302e-007 1.01443
4.293302e-007 1.00779
4.295302e-007 1.01443
4.297302e-007 1.02107
4.299302e-007 1.01443
4.301302e-007 1.02107
4.303302e-007 1.02771
4.305302e-007 1.02107
4.307302e-007 1.02107
4.309302e-007 1.02107
4.311302e-007 1.01443
4.313302e-007 1.00779
4.315302e-007 1.02107
4.317302e-007 1.00779
4.319302e-007 1.00779
4.321302e-007 0.994502
4.323302e-007 0.994502
4.325302e-007 0.981218
4.327302e-007 0.98786
4.329302e-007 0.981218
4.331302e-007 0.981218
4.333302e-007 0.981218
4.335302e-007 0.981218
4.337302e-007 0.981218
4.339302e-007 0.981218
4.341302e-007 0.981218
4.343302e-007 1.00114
4.345302e-007 0.994502
4.347302e-007 1.00779
4.349302e-007 1.00779
4.351302e-007 1.02107
4.353302e-007 1.01443
4.355302e-007 1.02107
4.357302e-007 1.01443
4.359302e-007 1.02107
4.361302e-007 1.00779
4.363302e-007 1.00779
4.365302e-007 1.00779
4.367302e-007 1.00779
4.369302e-007 1.00114
4.371302e-007 1.00114
4.373302e-007 0.994502
4.375302e-007 0.994502
4.377302e-007 0.994502
4.379302e-007 1.00114
4.381302e-007 0.98786
4.383302e-007 0.98786
4.385302e-007 0.98786
4.387302e-007 0.994502
4.389302e-007 1.00114
4.391302e-007 1.00779
4.393302e-007 1.00114
4.395302e-007 1.00779
4.397302e-007 1.00779
4.399302e-007 1.00114
4.401302e-007 1.00114
4.403302e-007 1.00779
4.405302e-007 1.00779
4.407302e-007 1.00779
4.409302e-007 1.00114
4.411302e-007 1.00779
4.413302e-007 1.00114
4.415302e-007 1.00114
4.417302e-007 0.994502
4.419302e-007 1.00779
4.421302e-007 1.00779
4.423302e-007 1.00779
4.425302e-007 0.994502
4.427302e-007 1.00114
4.429302e-007 1.00114
4.431302e-007 1.00114
4.433302e-007 1.00114
4.435302e-007 1.00779
4.437302e-007 1.00779
4.439302e-007 1.00779
4.441302e-007 1.00114
4.443302e-007 0.994502
4.445302e-007 0.98786
4.447302e-007 0.994502
4.449302e-007 0.98786
4.451302e-007 0.98786
4.453302e-007 0.994502
4.455302e-007 1.00114
4.457302e-007 1.00779
4.459302e-007 1.00779
4.461302e-007 1.02107
4.463302e-007 1.02771
4.465302e-007 1.03435
4.467302e-007 1.03435
4.469302e-007 1.03435
4.471302e-007 1.03435
4.473302e-007 1.04764
4.475302e-007 1.04099
4.477302e-007 1.02771
4.479302e-007 1.02771
4.481302e-007 1.02107
4.483302e-007 1.02107
4.485302e-007 1.01443
4.487302e-007 1.00114
4.489302e-007 1.00114
4.491302e-007 1.00779
4.493302e-007 1.00114
4.495302e-007 1.00114
4.497302e-007 1.00779
4.499302e-007 1.00779
4.501302e-007 1.00779
4.503302e-007 1.02107
4.505302e-007 1.02107
4.507302e-007 1.02107
4.509302e-007 1.01443
4.511302e-007 1.01443
4.513302e-007 1.01443
4.515302e-007 1.02107
4.517302e-007 1.02107
4.519302e-007 1.02107
4.521302e-007 1.02107
4.523302e-007 1.02107
4.525302e-007 1.02771
4.527302e-007 1.02107
4.529302e-007 1.02107
4.531302e-007 1.02771
4.533302e-007 1.02771
4.535302e-007 1.02107
4.537302e-007 1.02107
4.539302e-007 1.02107
4.541302e-007 1.02107
4.543302e-007 1.02107
4.545302e-007 1.02107
4.547302e-007 1.02107
4.549302e-007 1.02107
4.551302e-007 1.02771
4.553302e-007 1.02771
4.555302e-007 1.02771
4.557302e-007 1.03435
4.559302e-007 1.03435
4.561302e-007 1.04099
4.563302e-007 1.03435
4.565302e-007 1.04099
4.567302e-007 1.04099
4.569302e-007 1.03435
4.571302e-007 1.02771
4.573302e-007 1.03435
4.575302e-007 1.01443
4.577302e-007 1.00779
4.579302e-007 1.00779
4.581302e-007 1.00114
4.583302e-007 0.994502
4.585302e-007 0.98786
4.587302e-007 0.98786
4.589302e-007 0.98786
4.591302e-007 0.994502
4.593302e-007 1.00114
4.595302e-007 1.01443
4.597302e-007 1.01443
4.599302e-007 1.02771
4.601302e-007 1.03435
4.603302e-007 1.03435
4.605302e-007 1.04099
4.607302e-007 1.04764
4.609302e-007 1.04764
4.611302e-007 1.03435
4.613302e-007 1.04764
4.615302e-007 1.03435
4.617302e-007 1.03435
4.619302e-007 1.02771
4.621302e-007 1.02107
4.623302e-007 1.02107
4.625302e-007 1.01443
4.627302e-007 1.02107
4.629302e-007 1.01443
4.631302e-007 1.02107
4.633302e-007 1.02107
4.635302e-007 1.02771
4.637302e-007 1.03435
4.639302e-007 1.03435
4.641302e-007 1.03435
4.643302e-007 1.03435
4.645302e-007 1.04099
4.647302e-007 1.03435
4.649302e-007 1.03435
4.651302e-007 1.04099
4.653302e-007 1.03435
4.655302e-007 1.03435
4.657302e-007 1.03435
4.659302e-007 1.02771
4.661302e-007 1.03435
4.663302e-007 1.02771
4.665302e-007 1.02107
4.667302e-007 1.02107
4.669302e-007 1.02771
4.671302e-007 1.01443
4.673302e-007 1.00114
4.675302e-007 0.994502
4.677302e-007 0.98786
4.679302e-007 0.981218
4.681302e-007 0.974576
4.683302e-007 0.981218
4.685302e-007 0.981218
4.687302e-007 0.994502
4.689302e-007 0.994502
4.691302e-007 1.01443
4.693302e-007 1.02107
4.695302e-007 1.03435
4.697302e-007 1.06092
4.699302e-007 1.05428
4.701302e-007 1.06756
4.703302e-007 1.06092
4.705302e-007 1.06092
4.707302e-007 1.05428
4.709302e-007 1.05428
4.711302e-007 1.04099
4.713302e-007 1.04099
4.715302e-007 1.02771
4.717302e-007 1.02107
4.719302e-007 1.02107
4.721302e-007 1.02107
4.723302e-007 1.02107
4.725302e-007 1.02107
4.727302e-007 1.02771
4.729302e-007 1.02771
4.731302e-007 1.02771
4.733302e-007 1.03435
4.735302e-007 1.02107
4.737302e-007 1.02771
4.739302e-007 1.02107
4.741302e-007 1.01443
4.743302e-007 1.02107
4.745302e-007 1.00114
4.747302e-007 1.00779
4.749302e-007 1.02107
4.751302e-007 1.02107
4.753302e-007 1.02107
4.755302e-007 1.02107
4.757302e-007 1.04099
4.759302e-007 1.04099
4.761302e-007 1.04099
4.763302e-007 1.04764
4.765302e-007 1.04099
4.767302e-007 1.03435
4.769302e-007 1.03435
4.771302e-007 1.02771
4.773302e-007 1.02107
4.775302e-007 1.01443
4.777302e-007 1.00779
4.779302e-007 1.00779
4.781302e-007 1.00779
4.783302e-007 1.02107
4.785302e-007 1.02771
4.787302e-007 1.04764
4.789302e-007 1.0742
4.791302e-007 1.10741
4.793302e-007 1.14726
4.795302e-007 1.19376
4.797302e-007 1.24025
4.799302e-007 1.27346
4.801302e-007 1.30003
4.803302e-007 1.3266
4.805302e-007 1.34652
4.807302e-007 1.36645
4.809302e-007 1.39301
4.811302e-007 1.39301
4.813302e-007 1.4063
4.815302e-007 1.41958
4.817302e-007 1.42622
4.819302e-007 1.42622
4.821302e-007 1.44615
4.823302e-007 1.44615
4.825302e-007 1.45943
4.827302e-007 1.46607
4.829302e-007 1.47272
4.831302e-007 1.47936
4.833302e-007 1.486
4.835302e-007 1.486
4.837302e-007 1.49264
4.839302e-007 1.47936
4.841302e-007 1.46607
4.843302e-007 1.46607
4.845302e-007 1.45279
4.847302e-007 1.42622
4.849302e-007 1.41958
4.851302e-007 1.4063
4.853302e-007 1.39966
4.855302e-007 1.37973
4.857302e-007 1.37309
4.859302e-007 1.37973
4.861302e-007 1.37309
4.863302e-007 1.37973
4.865302e-007 1.39301
4.867302e-007 1.39966
4.869302e-007 1.41294
4.871302e-007 1.41294
4.873302e-007 1.42622
4.875302e-007 1.41958
4.877302e-007 1.42622
4.879302e-007 1.41958
4.881302e-007 1.41958
4.883302e-007 1.41958
4.885302e-007 1.42622
4.887302e-007 1.43287
4.889302e-007 1.44615
4.891302e-007 1.44615
4.893302e-007 1.45943
4.895302e-007 1.45943
4.897302e-007 1.46607
4.899302e-007 1.46607
4.901302e-007 1.45943
4.903302e-007 1.45943
4.905302e-007 1.44615
4.907302e-007 1.43287
4.909302e-007 1.43287
4.911302e-007 1.41294
4.913302e-007 1.4063
4.915302e-007 1.38637
4.917302e-007 1.38637
4.919302e-007 1.37973
4.921302e-007 1.38637
4.923302e-007 1.37973
4.925302e-007 1.38637
4.927302e-007 1.38637
4.929302e-007 1.39301
4.931302e-007 1.39301
4.933302e-007 1.39966
4.935302e-007 1.39966
4.937302e-007 1.4063
4.939302e-007 1.39301
4.941302e-007 1.39966
4.943302e-007 1.38637
4.945302e-007 1.39966
4.947302e-007 1.39966
4.949302e-007 1.41294
4.951302e-007 1.4063
4.953302e-007 1.41294
4.955302e-007 1.41294
4.957302e-007 1.41958
4.959302e-007 1.41958
4.961302e-007 1.42622
4.963302e-007 1.41958
4.965302e-007 1.42622
4.967302e-007 1.4063
4.969302e-007 1.42622
4.971302e-007 1.41294
4.973302e-007 1.41958
4.975302e-007 1.4063
4.977302e-007 1.41958
4.979302e-007 1.4063
4.981302e-007 1.41294
4.983302e-007 1.4063
4.985302e-007 1.41958
4.987302e-007 1.39966
4.989302e-007 1.4063
4.991302e-007 1.39301
4.993302e-007 1.39301
4.995302e-007 1.37973
4.997302e-007 1.38637
4.999302e-007 1.38637
5.001302e-007 1.39301
5.003302e-007 1.38637
5.005302e-007 1.39301
5.007302e-007 1.38637
5.009302e-007 1.39301
5.011302e-007 1.39301
5.013302e-007 1.39966
5.015302e-007 1.39966
5.017302e-007 1.39966
5.019302e-007 1.4063
5.021302e-007 1.39966
5.023302e-007 1.39966
5.025302e-007 1.39966
5.027302e-007 1.39966
5.029302e-007 1.4063
5.031302e-007 1.38637
5.033302e-007 1.39301
5.035302e-007 1.39301
5.037302e-007 1.39301
5.039302e-007 1.38637
5.041302e-007 1.39301
5.043302e-007 1.38637
5.045302e-007 1.39301
5.047302e-007 1.37973
5.049302e-007 1.39966
5.051302e-007 1.38637
5.053302e-007 1.39301
5.055302e-007 1.38637
5.057302e-007 1.39301
5.059302e-007 1.38637
5.061302e-007 1.37973
5.063302e-007 1.37309
5.065302e-007 1.37973
5.067302e-007 1.37309
5.069302e-007 1.37973
5.071302e-007 1.36645
5.073302e-007 1.37309
5.075302e-007 1.36645
5.077302e-007 1.36645
5.079302e-007 1.36645
5.081302e-007 1.37973
5.083302e-007 1.37309
5.085302e-007 1.37973
5.087302e-007 1.37309
5.089302e-007 1.37973
5.091302e-007 1.37973
5.093302e-007 1.37309
5.095302e-007 1.37309
5.097302e-007 1.38637
5.099302e-007 1.37309
5.101302e-007 1.38637
5.103302e-007 1.38637
5.105302e-007 1.38637
5.107302e-007 1.37973
5.109302e-007 1.39301
5.111302e-007 1.38637
5.113302e-007 1.39301
5.115302e-007 1.37973
5.117302e-007 1.39966
5.119302e-007 1.39301
5.121302e-007 1.38637
5.123302e-007 1.38637
