LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:59 0                 
Time Ampl
3.154095e-007 1.02107
3.156095e-007 1.02107
3.158095e-007 1.02107
3.160095e-007 1.02771
3.162095e-007 1.03435
3.164095e-007 1.03435
3.166095e-007 1.04099
3.168095e-007 1.03435
3.170095e-007 1.04099
3.172095e-007 1.03435
3.174095e-007 1.03435
3.176095e-007 1.02771
3.178095e-007 1.02771
3.180095e-007 1.02771
3.182095e-007 1.02771
3.184095e-007 1.03435
3.186095e-007 1.03435
3.188095e-007 1.06092
3.190095e-007 1.09413
3.192095e-007 1.12734
3.194095e-007 1.16055
3.196095e-007 1.19376
3.198095e-007 1.23361
3.200095e-007 1.25353
3.202095e-007 1.30003
3.204095e-007 1.33324
3.206095e-007 1.36645
3.208095e-007 1.39301
3.210095e-007 1.41958
3.212095e-007 1.41958
3.214095e-007 1.44615
3.216095e-007 1.44615
3.218095e-007 1.46607
3.220095e-007 1.45943
3.222095e-007 1.46607
3.224095e-007 1.47272
3.226095e-007 1.47936
3.228095e-007 1.47936
3.230095e-007 1.486
3.232095e-007 1.486
3.234095e-007 1.47936
3.236095e-007 1.47272
3.238095e-007 1.47272
3.240095e-007 1.45279
3.242095e-007 1.44615
3.244095e-007 1.42622
3.246095e-007 1.41294
3.248095e-007 1.38637
3.250095e-007 1.39301
3.252095e-007 1.36645
3.254095e-007 1.37309
3.256095e-007 1.3598
3.258095e-007 1.36645
3.260095e-007 1.3598
3.262095e-007 1.37973
3.264095e-007 1.39301
3.266095e-007 1.39966
3.268095e-007 1.41958
3.270095e-007 1.42622
3.272095e-007 1.43287
3.274095e-007 1.44615
3.276095e-007 1.45279
3.278095e-007 1.44615
3.280095e-007 1.45279
3.282095e-007 1.45279
3.284095e-007 1.43951
3.286095e-007 1.44615
3.288095e-007 1.43287
3.290095e-007 1.43951
3.292095e-007 1.43287
3.294095e-007 1.43951
3.296095e-007 1.43951
3.298095e-007 1.44615
3.300095e-007 1.42622
3.302095e-007 1.43951
3.304095e-007 1.42622
3.306095e-007 1.42622
3.308095e-007 1.42622
3.310095e-007 1.41294
3.312095e-007 1.41294
3.314095e-007 1.4063
3.316095e-007 1.39966
3.318095e-007 1.39966
3.320095e-007 1.37973
3.322095e-007 1.37973
3.324095e-007 1.37309
3.326095e-007 1.37973
3.328095e-007 1.37973
3.330095e-007 1.38637
3.332095e-007 1.37973
3.334095e-007 1.39301
3.336095e-007 1.39966
3.338095e-007 1.39301
3.340095e-007 1.39966
3.342095e-007 1.39966
3.344095e-007 1.4063
3.346095e-007 1.41294
3.348095e-007 1.4063
3.350095e-007 1.41958
3.352095e-007 1.41294
3.354095e-007 1.41958
3.356095e-007 1.42622
3.358095e-007 1.43951
3.360095e-007 1.42622
3.362095e-007 1.44615
3.364095e-007 1.44615
3.366095e-007 1.44615
3.368095e-007 1.44615
3.370095e-007 1.44615
3.372095e-007 1.42622
3.374095e-007 1.42622
3.376095e-007 1.41958
3.378095e-007 1.41294
3.380095e-007 1.39301
3.382095e-007 1.37973
3.384095e-007 1.36645
3.386095e-007 1.3598
3.388095e-007 1.35316
3.390095e-007 1.35316
3.392095e-007 1.34652
3.394095e-007 1.35316
3.396095e-007 1.33988
3.398095e-007 1.36645
3.400095e-007 1.36645
3.402095e-007 1.38637
3.404095e-007 1.38637
3.406095e-007 1.39966
3.408095e-007 1.39966
3.410095e-007 1.4063
3.412095e-007 1.4063
3.414095e-007 1.4063
3.416095e-007 1.39966
3.418095e-007 1.4063
3.420095e-007 1.38637
3.422095e-007 1.39301
3.424095e-007 1.37973
3.426095e-007 1.37973
3.428095e-007 1.37973
3.430095e-007 1.38637
3.432095e-007 1.37973
3.434095e-007 1.38637
3.436095e-007 1.38637
3.438095e-007 1.39966
3.440095e-007 1.39966
3.442095e-007 1.4063
3.444095e-007 1.39966
3.446095e-007 1.4063
3.448095e-007 1.4063
3.450095e-007 1.4063
3.452095e-007 1.4063
3.454095e-007 1.41294
3.456095e-007 1.39301
3.458095e-007 1.39301
3.460095e-007 1.38637
3.462095e-007 1.38637
3.464095e-007 1.37309
3.466095e-007 1.37973
3.468095e-007 1.36645
3.470095e-007 1.38637
3.472095e-007 1.36645
3.474095e-007 1.37973
3.476095e-007 1.37309
3.478095e-007 1.37309
3.480095e-007 1.35316
3.482095e-007 1.35316
3.484095e-007 1.34652
3.486095e-007 1.34652
3.488095e-007 1.31995
3.490095e-007 1.33324
3.492095e-007 1.34652
3.494095e-007 1.34652
3.496095e-007 1.35316
3.498095e-007 1.36645
3.500095e-007 1.37309
3.502095e-007 1.39301
3.504095e-007 1.39301
3.506095e-007 1.41958
3.508095e-007 1.41294
3.510095e-007 1.42622
3.512095e-007 1.42622
3.514095e-007 1.42622
3.516095e-007 1.4063
3.518095e-007 1.41294
3.520095e-007 1.39301
3.522095e-007 1.38637
3.524095e-007 1.35316
3.526095e-007 1.36645
3.528095e-007 1.35316
3.530095e-007 1.3598
3.532095e-007 1.35316
3.534095e-007 1.37309
3.536095e-007 1.37973
3.538095e-007 1.38637
3.540095e-007 1.38637
3.542095e-007 1.39301
3.544095e-007 1.37973
3.546095e-007 1.38637
3.548095e-007 1.36645
3.550095e-007 1.37309
3.552095e-007 1.35316
3.554095e-007 1.36645
3.556095e-007 1.3598
3.558095e-007 1.37309
3.560095e-007 1.3598
3.562095e-007 1.36645
3.564095e-007 1.3598
3.566095e-007 1.38637
3.568095e-007 1.38637
3.570095e-007 1.39966
3.572095e-007 1.39301
3.574095e-007 1.4063
3.576095e-007 1.39301
3.578095e-007 1.39966
3.580095e-007 1.38637
3.582095e-007 1.39301
3.584095e-007 1.37309
3.586095e-007 1.38637
3.588095e-007 1.37973
3.590095e-007 1.38637
3.592095e-007 1.37973
3.594095e-007 1.39301
3.596095e-007 1.38637
3.598095e-007 1.4063
3.600095e-007 1.41294
3.602095e-007 1.41958
3.604095e-007 1.41294
3.606095e-007 1.42622
3.608095e-007 1.41294
3.610095e-007 1.41958
3.612095e-007 1.39966
3.614095e-007 1.4063
3.616095e-007 1.39301
3.618095e-007 1.37973
3.620095e-007 1.36645
3.622095e-007 1.36645
3.624095e-007 1.35316
3.626095e-007 1.35316
3.628095e-007 1.35316
3.630095e-007 1.35316
3.632095e-007 1.3598
3.634095e-007 1.37309
3.636095e-007 1.36645
3.638095e-007 1.38637
3.640095e-007 1.39301
3.642095e-007 1.39966
3.644095e-007 1.39966
3.646095e-007 1.4063
3.648095e-007 1.39966
3.650095e-007 1.4063
3.652095e-007 1.39301
3.654095e-007 1.39301
3.656095e-007 1.39301
3.658095e-007 1.39301
3.660095e-007 1.37309
3.662095e-007 1.38637
3.664095e-007 1.39301
3.666095e-007 1.39301
3.668095e-007 1.38637
3.670095e-007 1.39966
3.672095e-007 1.4063
3.674095e-007 1.41294
3.676095e-007 1.41294
3.678095e-007 1.41958
3.680095e-007 1.4063
3.682095e-007 1.41958
3.684095e-007 1.4063
3.686095e-007 1.41294
3.688095e-007 1.39966
3.690095e-007 1.39966
3.692095e-007 1.38637
3.694095e-007 1.39301
3.696095e-007 1.39301
3.698095e-007 1.4063
3.700095e-007 1.39966
3.702095e-007 1.4063
3.704095e-007 1.39301
3.706095e-007 1.4063
3.708095e-007 1.4063
3.710095e-007 1.41294
3.712095e-007 1.4063
3.714095e-007 1.39966
3.716095e-007 1.39301
3.718095e-007 1.39966
3.720095e-007 1.38637
3.722095e-007 1.39301
3.724095e-007 1.37973
3.726095e-007 1.38637
3.728095e-007 1.37973
3.730095e-007 1.39301
3.732095e-007 1.39301
3.734095e-007 1.39966
3.736095e-007 1.39966
3.738095e-007 1.41294
3.740095e-007 1.4063
3.742095e-007 1.41958
3.744095e-007 1.4063
3.746095e-007 1.41294
3.748095e-007 1.4063
3.750095e-007 1.39966
3.752095e-007 1.39966
3.754095e-007 1.39966
3.756095e-007 1.38637
3.758095e-007 1.39966
3.760095e-007 1.38637
3.762095e-007 1.39301
3.764095e-007 1.37973
3.766095e-007 1.39301
3.768095e-007 1.39301
3.770095e-007 1.39301
3.772095e-007 1.39301
3.774095e-007 1.39966
3.776095e-007 1.39301
3.778095e-007 1.39301
3.780095e-007 1.37973
3.782095e-007 1.38637
3.784095e-007 1.37973
3.786095e-007 1.37973
3.788095e-007 1.37973
3.790095e-007 1.39301
3.792095e-007 1.37973
3.794095e-007 1.39301
3.796095e-007 1.39301
3.798095e-007 1.39966
3.800095e-007 1.39301
3.802095e-007 1.4063
3.804095e-007 1.39966
3.806095e-007 1.4063
3.808095e-007 1.39301
3.810095e-007 1.4063
3.812095e-007 1.38637
3.814095e-007 1.39966
3.816095e-007 1.39301
3.818095e-007 1.39966
3.820095e-007 1.4063
3.822095e-007 1.4063
3.824095e-007 1.39966
3.826095e-007 1.4063
3.828095e-007 1.39966
3.830095e-007 1.4063
3.832095e-007 1.4063
3.834095e-007 1.4063
3.836095e-007 1.4063
3.838095e-007 1.39966
3.840095e-007 1.4063
3.842095e-007 1.39966
3.844095e-007 1.38637
3.846095e-007 1.4063
3.848095e-007 1.39301
3.850095e-007 1.4063
3.852095e-007 1.4063
3.854095e-007 1.39966
3.856095e-007 1.39966
3.858095e-007 1.4063
3.860095e-007 1.39301
3.862095e-007 1.39966
3.864095e-007 1.39301
3.866095e-007 1.4063
3.868095e-007 1.39966
3.870095e-007 1.39966
3.872095e-007 1.39301
3.874095e-007 1.39301
3.876095e-007 1.38637
3.878095e-007 1.39301
3.880095e-007 1.39301
3.882095e-007 1.39301
3.884095e-007 1.37309
3.886095e-007 1.38637
3.888095e-007 1.37973
3.890095e-007 1.39966
3.892095e-007 1.38637
3.894095e-007 1.39301
3.896095e-007 1.39301
3.898095e-007 1.39966
3.900095e-007 1.39966
3.902095e-007 1.39301
3.904095e-007 1.38637
3.906095e-007 1.39966
3.908095e-007 1.38637
3.910095e-007 1.38637
3.912095e-007 1.38637
3.914095e-007 1.39301
3.916095e-007 1.38637
3.918095e-007 1.39966
3.920095e-007 1.38637
3.922095e-007 1.4063
3.924095e-007 1.39301
3.926095e-007 1.4063
3.928095e-007 1.39966
3.930095e-007 1.41294
3.932095e-007 1.39966
3.934095e-007 1.4063
3.936095e-007 1.39301
3.938095e-007 1.39966
3.940095e-007 1.39301
3.942095e-007 1.39966
3.944095e-007 1.39966
3.946095e-007 1.39966
3.948095e-007 1.39301
3.950095e-007 1.39966
3.952095e-007 1.39966
3.954095e-007 1.41958
3.956095e-007 1.41958
3.958095e-007 1.43951
3.960095e-007 1.42622
3.962095e-007 1.43287
3.964095e-007 1.42622
3.966095e-007 1.42622
3.968095e-007 1.41958
3.970095e-007 1.41958
3.972095e-007 1.39966
3.974095e-007 1.4063
3.976095e-007 1.39966
3.978095e-007 1.39966
3.980095e-007 1.39966
3.982095e-007 1.4063
3.984095e-007 1.4063
3.986095e-007 1.4063
3.988095e-007 1.39966
3.990095e-007 1.39301
3.992095e-007 1.38637
3.994095e-007 1.37309
3.996095e-007 1.33988
3.998095e-007 1.31995
4.000095e-007 1.27346
4.002095e-007 1.26018
4.004095e-007 1.21368
4.006095e-007 1.19376
4.008095e-007 1.18047
4.010095e-007 1.14726
4.012095e-007 1.1207
4.014095e-007 1.10077
4.016095e-007 1.08085
4.018095e-007 1.06756
4.020095e-007 1.04099
4.022095e-007 1.03435
4.024095e-007 1.02107
4.026095e-007 1.01443
4.028095e-007 0.994502
4.030095e-007 0.98786
4.032095e-007 0.981218
4.034095e-007 0.974576
4.036095e-007 0.961292
4.038095e-007 0.961292
4.040095e-007 0.95465
4.042095e-007 0.961292
4.044095e-007 0.961292
4.046095e-007 0.967934
4.048095e-007 0.967934
4.050095e-007 0.981218
4.052095e-007 0.98786
4.054095e-007 1.00114
4.056095e-007 1.00114
4.058095e-007 1.01443
4.060095e-007 1.02771
4.062095e-007 1.02107
4.064095e-007 1.02771
4.066095e-007 1.02771
4.068095e-007 1.02771
4.070095e-007 1.02771
4.072095e-007 1.02107
4.074095e-007 1.02107
4.076095e-007 1.00779
4.078095e-007 1.00114
4.080095e-007 1.00114
4.082095e-007 0.98786
4.084095e-007 0.981218
4.086095e-007 0.967934
4.088095e-007 0.967934
4.090095e-007 0.961292
4.092095e-007 0.941367
4.094095e-007 0.948009
4.096095e-007 0.941367
4.098095e-007 0.941367
4.100095e-007 0.928083
4.102095e-007 0.928083
4.104095e-007 0.928083
4.106095e-007 0.921441
4.108095e-007 0.914799
4.110095e-007 0.934725
4.112095e-007 0.928083
4.114095e-007 0.934725
4.116095e-007 0.941367
4.118095e-007 0.95465
4.120095e-007 0.95465
4.122095e-007 0.95465
4.124095e-007 0.967934
4.126095e-007 0.967934
4.128095e-007 0.967934
4.130095e-007 0.967934
4.132095e-007 0.974576
4.134095e-007 0.974576
4.136095e-007 0.967934
4.138095e-007 0.967934
4.140095e-007 0.967934
4.142095e-007 0.961292
4.144095e-007 0.95465
4.146095e-007 0.95465
4.148095e-007 0.948009
4.150095e-007 0.95465
4.152095e-007 0.948009
4.154095e-007 0.948009
4.156095e-007 0.941367
4.158095e-007 0.934725
4.160095e-007 0.941367
4.162095e-007 0.941367
4.164095e-007 0.941367
4.166095e-007 0.941367
4.168095e-007 0.941367
4.170095e-007 0.941367
4.172095e-007 0.941367
4.174095e-007 0.934725
4.176095e-007 0.941367
4.178095e-007 0.928083
4.180095e-007 0.928083
4.182095e-007 0.928083
4.184095e-007 0.928083
4.186095e-007 0.928083
4.188095e-007 0.934725
4.190095e-007 0.928083
4.192095e-007 0.941367
4.194095e-007 0.961292
4.196095e-007 0.967934
4.198095e-007 0.974576
4.200095e-007 0.994502
4.202095e-007 1.00779
4.204095e-007 1.01443
4.206095e-007 1.02107
4.208095e-007 1.03435
4.210095e-007 1.04099
4.212095e-007 1.04764
4.214095e-007 1.04764
4.216095e-007 1.04099
4.218095e-007 1.03435
4.220095e-007 1.03435
4.222095e-007 1.02107
4.224095e-007 1.01443
4.226095e-007 1.00779
4.228095e-007 1.00114
4.230095e-007 1.00114
4.232095e-007 1.00114
4.234095e-007 1.00779
4.236095e-007 1.00114
4.238095e-007 1.01443
4.240095e-007 1.01443
4.242095e-007 1.00779
4.244095e-007 1.00779
4.246095e-007 1.00114
4.248095e-007 1.00779
4.250095e-007 1.00114
4.252095e-007 1.00114
4.254095e-007 1.00114
4.256095e-007 1.00114
4.258095e-007 1.00114
4.260095e-007 1.00114
4.262095e-007 1.00114
4.264095e-007 1.00114
4.266095e-007 1.00779
4.268095e-007 1.01443
4.270095e-007 1.00779
4.272095e-007 1.02107
4.274095e-007 1.02107
4.276095e-007 1.02107
4.278095e-007 1.02107
4.280095e-007 1.02107
4.282095e-007 1.02107
4.284095e-007 1.02107
4.286095e-007 1.02107
4.288095e-007 1.01443
4.290095e-007 1.02107
4.292095e-007 1.02107
4.294095e-007 1.02107
4.296095e-007 1.02771
4.298095e-007 1.02107
4.300095e-007 1.02107
4.302095e-007 1.02771
4.304095e-007 1.02107
4.306095e-007 1.02107
4.308095e-007 1.02107
4.310095e-007 1.00779
4.312095e-007 1.00779
4.314095e-007 1.00779
4.316095e-007 0.994502
4.318095e-007 0.98786
4.320095e-007 0.98786
4.322095e-007 0.967934
4.324095e-007 0.967934
4.326095e-007 0.967934
4.328095e-007 0.967934
4.330095e-007 0.974576
4.332095e-007 0.974576
4.334095e-007 0.981218
4.336095e-007 0.994502
4.338095e-007 0.994502
4.340095e-007 1.00779
4.342095e-007 1.01443
4.344095e-007 1.02107
4.346095e-007 1.02771
4.348095e-007 1.03435
4.350095e-007 1.02771
4.352095e-007 1.02107
4.354095e-007 1.02107
4.356095e-007 1.02107
4.358095e-007 1.02107
4.360095e-007 1.01443
4.362095e-007 1.00779
4.364095e-007 1.00114
4.366095e-007 0.994502
4.368095e-007 1.00114
4.370095e-007 1.00114
4.372095e-007 1.01443
4.374095e-007 1.01443
4.376095e-007 1.02107
4.378095e-007 1.01443
4.380095e-007 1.02107
4.382095e-007 1.02107
4.384095e-007 1.02107
4.386095e-007 1.02771
4.388095e-007 1.02771
4.390095e-007 1.02107
4.392095e-007 1.02107
4.394095e-007 1.02107
4.396095e-007 1.01443
4.398095e-007 1.00779
4.400095e-007 1.00779
4.402095e-007 0.994502
4.404095e-007 0.994502
4.406095e-007 0.994502
4.408095e-007 0.994502
4.410095e-007 0.994502
4.412095e-007 0.994502
4.414095e-007 0.98786
4.416095e-007 0.994502
4.418095e-007 0.98786
4.420095e-007 0.994502
4.422095e-007 0.994502
4.424095e-007 0.994502
4.426095e-007 0.994502
4.428095e-007 1.00779
4.430095e-007 1.00779
4.432095e-007 1.02107
4.434095e-007 1.01443
4.436095e-007 1.02107
4.438095e-007 1.02107
4.440095e-007 1.02771
4.442095e-007 1.04099
4.444095e-007 1.04099
4.446095e-007 1.04099
4.448095e-007 1.02771
4.450095e-007 1.03435
4.452095e-007 1.03435
4.454095e-007 1.04099
4.456095e-007 1.02107
4.458095e-007 1.02107
4.460095e-007 1.02107
4.462095e-007 1.02107
4.464095e-007 1.02107
4.466095e-007 1.02107
4.468095e-007 1.01443
4.470095e-007 1.00114
4.472095e-007 1.00779
4.474095e-007 1.00779
4.476095e-007 1.00779
4.478095e-007 1.00779
4.480095e-007 1.01443
4.482095e-007 1.00779
4.484095e-007 1.01443
4.486095e-007 1.01443
4.488095e-007 1.02107
4.490095e-007 1.02107
4.492095e-007 1.02107
4.494095e-007 1.02771
4.496095e-007 1.02771
4.498095e-007 1.02771
4.500095e-007 1.02771
4.502095e-007 1.02771
4.504095e-007 1.02107
4.506095e-007 1.03435
4.508095e-007 1.02771
4.510095e-007 1.02107
4.512095e-007 1.02771
4.514095e-007 1.02771
4.516095e-007 1.02771
4.518095e-007 1.02771
4.520095e-007 1.03435
4.522095e-007 1.02771
4.524095e-007 1.04099
4.526095e-007 1.03435
4.528095e-007 1.04099
4.530095e-007 1.04099
4.532095e-007 1.04099
4.534095e-007 1.05428
4.536095e-007 1.04764
4.538095e-007 1.04764
4.540095e-007 1.04764
4.542095e-007 1.04764
4.544095e-007 1.03435
4.546095e-007 1.03435
4.548095e-007 1.02771
4.550095e-007 1.02771
4.552095e-007 1.02771
4.554095e-007 1.02771
4.556095e-007 1.02107
4.558095e-007 1.02107
4.560095e-007 1.02107
4.562095e-007 1.02107
4.564095e-007 1.02107
4.566095e-007 1.00779
4.568095e-007 1.01443
4.570095e-007 1.01443
4.572095e-007 1.02107
4.574095e-007 1.02107
4.576095e-007 1.02771
4.578095e-007 1.02771
4.580095e-007 1.02771
4.582095e-007 1.04099
4.584095e-007 1.03435
4.586095e-007 1.04099
4.588095e-007 1.04764
4.590095e-007 1.04764
4.592095e-007 1.04099
4.594095e-007 1.04764
4.596095e-007 1.03435
4.598095e-007 1.03435
4.600095e-007 1.03435
4.602095e-007 1.02771
4.604095e-007 1.02107
4.606095e-007 1.02771
4.608095e-007 1.02107
4.610095e-007 1.02107
4.612095e-007 1.03435
4.614095e-007 1.02107
4.616095e-007 1.03435
4.618095e-007 1.02771
4.620095e-007 1.03435
4.622095e-007 1.02771
4.624095e-007 1.02771
4.626095e-007 1.02771
4.628095e-007 1.02107
4.630095e-007 1.02107
4.632095e-007 1.02107
4.634095e-007 1.02107
4.636095e-007 1.02107
4.638095e-007 1.02107
4.640095e-007 1.02107
4.642095e-007 1.02107
4.644095e-007 1.02771
4.646095e-007 1.04099
4.648095e-007 1.03435
4.650095e-007 1.03435
4.652095e-007 1.04099
4.654095e-007 1.03435
4.656095e-007 1.02771
4.658095e-007 1.02771
4.660095e-007 1.02107
4.662095e-007 1.02771
4.664095e-007 1.02771
4.666095e-007 1.03435
4.668095e-007 1.02771
4.670095e-007 1.02771
4.672095e-007 1.03435
4.674095e-007 1.04099
4.676095e-007 1.03435
4.678095e-007 1.05428
4.680095e-007 1.04764
4.682095e-007 1.04099
4.684095e-007 1.04099
4.686095e-007 1.04099
4.688095e-007 1.04099
4.690095e-007 1.03435
4.692095e-007 1.03435
4.694095e-007 1.02771
4.696095e-007 1.02107
4.698095e-007 1.02107
4.700095e-007 1.02107
4.702095e-007 1.02107
4.704095e-007 1.02771
4.706095e-007 1.02771
4.708095e-007 1.03435
4.710095e-007 1.03435
4.712095e-007 1.02771
4.714095e-007 1.02771
4.716095e-007 1.02771
4.718095e-007 1.02107
4.720095e-007 1.02107
4.722095e-007 1.02107
4.724095e-007 1.02107
4.726095e-007 1.02107
4.728095e-007 1.02107
4.730095e-007 1.02107
4.732095e-007 1.02771
4.734095e-007 1.02107
4.736095e-007 1.02107
4.738095e-007 1.02107
4.740095e-007 1.03435
4.742095e-007 1.02771
4.744095e-007 1.03435
4.746095e-007 1.03435
4.748095e-007 1.03435
4.750095e-007 1.04099
4.752095e-007 1.04099
4.754095e-007 1.04099
4.756095e-007 1.04764
4.758095e-007 1.04764
4.760095e-007 1.04764
4.762095e-007 1.04764
4.764095e-007 1.04099
4.766095e-007 1.04099
4.768095e-007 1.02771
4.770095e-007 1.02107
4.772095e-007 1.02107
4.774095e-007 1.00114
4.776095e-007 1.00779
4.778095e-007 1.00779
4.780095e-007 1.00779
4.782095e-007 1.00114
4.784095e-007 1.01443
4.786095e-007 1.02107
4.788095e-007 1.03435
4.790095e-007 1.08085
4.792095e-007 1.11406
4.794095e-007 1.15391
4.796095e-007 1.19376
4.798095e-007 1.22697
4.800095e-007 1.26018
4.802095e-007 1.30003
4.804095e-007 1.3266
4.806095e-007 1.37973
4.808095e-007 1.4063
4.810095e-007 1.44615
4.812095e-007 1.46607
4.814095e-007 1.49928
4.816095e-007 1.51921
4.818095e-007 1.53913
4.820095e-007 1.55242
4.822095e-007 1.55906
4.824095e-007 1.55906
4.826095e-007 1.55906
4.828095e-007 1.55242
4.830095e-007 1.53913
4.832095e-007 1.53249
4.834095e-007 1.51257
4.836095e-007 1.49928
4.838095e-007 1.486
4.840095e-007 1.45943
4.842095e-007 1.43951
4.844095e-007 1.41958
4.846095e-007 1.41958
4.848095e-007 1.39301
4.850095e-007 1.39301
4.852095e-007 1.36645
4.854095e-007 1.36645
4.856095e-007 1.35316
4.858095e-007 1.3598
4.860095e-007 1.33988
4.862095e-007 1.34652
4.864095e-007 1.33988
4.866095e-007 1.35316
4.868095e-007 1.35316
4.870095e-007 1.37973
4.872095e-007 1.37309
4.874095e-007 1.39301
4.876095e-007 1.39301
4.878095e-007 1.4063
4.880095e-007 1.41294
4.882095e-007 1.42622
4.884095e-007 1.43287
4.886095e-007 1.44615
4.888095e-007 1.45279
4.890095e-007 1.45943
4.892095e-007 1.47272
4.894095e-007 1.486
4.896095e-007 1.49928
4.898095e-007 1.49928
4.900095e-007 1.49928
4.902095e-007 1.51257
4.904095e-007 1.50593
4.906095e-007 1.49928
4.908095e-007 1.49264
4.910095e-007 1.47936
4.912095e-007 1.46607
4.914095e-007 1.45279
4.916095e-007 1.42622
4.918095e-007 1.41958
4.920095e-007 1.39966
4.922095e-007 1.38637
4.924095e-007 1.36645
4.926095e-007 1.36645
4.928095e-007 1.34652
4.930095e-007 1.33988
4.932095e-007 1.33324
4.934095e-007 1.35316
4.936095e-007 1.34652
4.938095e-007 1.36645
4.940095e-007 1.36645
4.942095e-007 1.37973
4.944095e-007 1.38637
4.946095e-007 1.39966
4.948095e-007 1.4063
4.950095e-007 1.41294
4.952095e-007 1.41958
4.954095e-007 1.43287
4.956095e-007 1.43287
4.958095e-007 1.44615
4.960095e-007 1.43951
4.962095e-007 1.45279
4.964095e-007 1.44615
4.966095e-007 1.44615
4.968095e-007 1.43951
4.970095e-007 1.44615
4.972095e-007 1.43287
4.974095e-007 1.43951
4.976095e-007 1.42622
4.978095e-007 1.42622
4.980095e-007 1.42622
4.982095e-007 1.42622
4.984095e-007 1.42622
4.986095e-007 1.43287
4.988095e-007 1.43287
4.990095e-007 1.43951
4.992095e-007 1.43287
4.994095e-007 1.43951
4.996095e-007 1.41958
4.998095e-007 1.43287
5.000095e-007 1.41294
5.002095e-007 1.41294
5.004095e-007 1.39966
5.006095e-007 1.39966
5.008095e-007 1.38637
5.010095e-007 1.37309
5.012095e-007 1.3598
5.014095e-007 1.3598
5.016095e-007 1.34652
5.018095e-007 1.33988
5.020095e-007 1.33324
5.022095e-007 1.34652
5.024095e-007 1.33324
5.026095e-007 1.33988
5.028095e-007 1.33324
5.030095e-007 1.35316
5.032095e-007 1.35316
5.034095e-007 1.36645
5.036095e-007 1.36645
5.038095e-007 1.38637
5.040095e-007 1.38637
5.042095e-007 1.4063
5.044095e-007 1.4063
5.046095e-007 1.42622
5.048095e-007 1.42622
5.050095e-007 1.43951
5.052095e-007 1.41958
5.054095e-007 1.43287
5.056095e-007 1.42622
5.058095e-007 1.42622
5.060095e-007 1.41958
5.062095e-007 1.41958
5.064095e-007 1.41294
5.066095e-007 1.41294
5.068095e-007 1.39966
5.070095e-007 1.39301
5.072095e-007 1.39301
5.074095e-007 1.39301
5.076095e-007 1.37309
5.078095e-007 1.37973
5.080095e-007 1.37309
5.082095e-007 1.37973
5.084095e-007 1.37309
5.086095e-007 1.38637
5.088095e-007 1.37309
5.090095e-007 1.38637
5.092095e-007 1.36645
5.094095e-007 1.37309
5.096095e-007 1.37973
5.098095e-007 1.37309
5.100095e-007 1.37973
5.102095e-007 1.37309
5.104095e-007 1.37309
5.106095e-007 1.37973
5.108095e-007 1.36645
5.110095e-007 1.37309
5.112095e-007 1.36645
5.114095e-007 1.36645
5.116095e-007 1.37309
5.118095e-007 1.37309
5.120095e-007 1.36645
5.122095e-007 1.37309
5.124095e-007 1.37309
5.126095e-007 1.38637
5.128095e-007 1.37973
5.130095e-007 1.39301
5.132095e-007 1.39301
5.134095e-007 1.39966
5.136095e-007 1.4063
5.138095e-007 1.41294
5.140095e-007 1.41294
5.142095e-007 1.41958
5.144095e-007 1.41294
5.146095e-007 1.41294
5.148095e-007 1.41958
5.150095e-007 1.41294
5.152095e-007 1.4063
5.154095e-007 1.39966
5.156095e-007 1.39301
5.158095e-007 1.38637
5.160095e-007 1.38637
5.162095e-007 1.37973
5.164095e-007 1.36645
5.166095e-007 1.37309
5.168095e-007 1.3598
5.170095e-007 1.3598
5.172095e-007 1.35316
5.174095e-007 1.36645
5.176095e-007 1.3598
5.178095e-007 1.36645
5.180095e-007 1.36645
5.182095e-007 1.37973
5.184095e-007 1.36645
5.186095e-007 1.38637
5.188095e-007 1.37973
5.190095e-007 1.39301
5.192095e-007 1.37973
5.194095e-007 1.39966
5.196095e-007 1.39301
5.198095e-007 1.39966
5.200095e-007 1.37973
5.202095e-007 1.37973
5.204095e-007 1.36645
5.206095e-007 1.3598
5.208095e-007 1.3598
5.210095e-007 1.36645
5.212095e-007 1.35316
5.214095e-007 1.3598
5.216095e-007 1.36645
5.218095e-007 1.38637
5.220095e-007 1.39301
5.222095e-007 1.4063
5.224095e-007 1.41958
5.226095e-007 1.45279
5.228095e-007 1.46607
5.230095e-007 1.47936
5.232095e-007 1.47936
5.234095e-007 1.47272
5.236095e-007 1.47272
5.238095e-007 1.45943
5.240095e-007 1.44615
5.242095e-007 1.42622
5.244095e-007 1.4063
5.246095e-007 1.39301
5.248095e-007 1.37309
5.250095e-007 1.36645
5.252095e-007 1.35316
5.254095e-007 1.35316
5.256095e-007 1.35316
5.258095e-007 1.35316
5.260095e-007 1.35316
5.262095e-007 1.36645
5.264095e-007 1.36645
5.266095e-007 1.37973
5.268095e-007 1.36645
5.270095e-007 1.37309
5.272095e-007 1.36645
5.274095e-007 1.37973
5.276095e-007 1.36645
5.278095e-007 1.37973
5.280095e-007 1.36645
5.282095e-007 1.37309
5.284095e-007 1.38637
5.286095e-007 1.39301
5.288095e-007 1.38637
5.290095e-007 1.39966
5.292095e-007 1.39966
