LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:29 0                 
Time Ampl
2.930084e-007 1.03435
2.932084e-007 1.02771
2.934084e-007 1.04099
2.936084e-007 1.04099
2.938084e-007 1.02771
2.940084e-007 1.03435
2.942084e-007 1.04099
2.944084e-007 1.03435
2.946084e-007 1.03435
2.948084e-007 1.02107
2.950084e-007 1.03435
2.952084e-007 1.02771
2.954084e-007 1.02771
2.956084e-007 1.02107
2.958084e-007 1.02107
2.960084e-007 1.01443
2.962084e-007 1.01443
2.964084e-007 1.00779
2.966084e-007 1.02107
2.968084e-007 1.00779
2.970084e-007 1.01443
2.972084e-007 1.00779
2.974084e-007 1.01443
2.976084e-007 1.00779
2.978084e-007 1.02107
2.980084e-007 1.02771
2.982084e-007 1.03435
2.984084e-007 1.03435
2.986084e-007 1.03435
2.988084e-007 1.04764
2.990084e-007 1.05428
2.992084e-007 1.05428
2.994084e-007 1.05428
2.996084e-007 1.05428
2.998084e-007 1.05428
3.000084e-007 1.04764
3.002084e-007 1.04099
3.004084e-007 1.03435
3.006084e-007 1.03435
3.008084e-007 1.02771
3.010084e-007 1.02107
3.012084e-007 1.02107
3.014084e-007 1.02107
3.016084e-007 1.01443
3.018084e-007 1.02771
3.020084e-007 1.02771
3.022084e-007 1.02107
3.024084e-007 1.02107
3.026084e-007 1.02771
3.028084e-007 1.01443
3.030084e-007 1.02107
3.032084e-007 1.01443
3.034084e-007 1.02107
3.036084e-007 1.00779
3.038084e-007 1.01443
3.040084e-007 1.01443
3.042084e-007 1.02107
3.044084e-007 1.02107
3.046084e-007 1.02107
3.048084e-007 1.02771
3.050084e-007 1.03435
3.052084e-007 1.02107
3.054084e-007 1.03435
3.056084e-007 1.03435
3.058084e-007 1.03435
3.060084e-007 1.03435
3.062084e-007 1.03435
3.064084e-007 1.02771
3.066084e-007 1.02771
3.068084e-007 1.01443
3.070084e-007 1.02771
3.072084e-007 1.02107
3.074084e-007 1.02107
3.076084e-007 1.02107
3.078084e-007 1.03435
3.080084e-007 1.02107
3.082084e-007 1.02771
3.084084e-007 1.03435
3.086084e-007 1.02771
3.088084e-007 1.03435
3.090084e-007 1.02771
3.092084e-007 1.02107
3.094084e-007 1.02107
3.096084e-007 1.01443
3.098084e-007 1.00779
3.100084e-007 1.00114
3.102084e-007 0.994502
3.104084e-007 0.98786
3.106084e-007 0.98786
3.108084e-007 0.974576
3.110084e-007 0.981218
3.112084e-007 0.974576
3.114084e-007 0.981218
3.116084e-007 0.98786
3.118084e-007 0.994502
3.120084e-007 1.00114
3.122084e-007 1.01443
3.124084e-007 1.01443
3.126084e-007 1.02771
3.128084e-007 1.03435
3.130084e-007 1.03435
3.132084e-007 1.03435
3.134084e-007 1.03435
3.136084e-007 1.03435
3.138084e-007 1.02771
3.140084e-007 1.02107
3.142084e-007 1.01443
3.144084e-007 1.01443
3.146084e-007 1.01443
3.148084e-007 1.01443
3.150084e-007 1.01443
3.152084e-007 1.00114
3.154084e-007 1.01443
3.156084e-007 1.02771
3.158084e-007 1.03435
3.160084e-007 1.03435
3.162084e-007 1.04099
3.164084e-007 1.05428
3.166084e-007 1.03435
3.168084e-007 1.04764
3.170084e-007 1.04099
3.172084e-007 1.04099
3.174084e-007 1.02771
3.176084e-007 1.03435
3.178084e-007 1.02771
3.180084e-007 1.02107
3.182084e-007 1.02107
3.184084e-007 1.02107
3.186084e-007 1.02107
3.188084e-007 1.04099
3.190084e-007 1.0742
3.192084e-007 1.09413
3.194084e-007 1.13398
3.196084e-007 1.16719
3.198084e-007 1.19376
3.200084e-007 1.22697
3.202084e-007 1.24689
3.204084e-007 1.2801
3.206084e-007 1.29339
3.208084e-007 1.31331
3.210084e-007 1.33988
3.212084e-007 1.37309
3.214084e-007 1.37973
3.216084e-007 1.39966
3.218084e-007 1.42622
3.220084e-007 1.44615
3.222084e-007 1.47272
3.224084e-007 1.49264
3.226084e-007 1.50593
3.228084e-007 1.51921
3.230084e-007 1.53913
3.232084e-007 1.53913
3.234084e-007 1.52585
3.236084e-007 1.51257
3.238084e-007 1.49928
3.240084e-007 1.486
3.242084e-007 1.45943
3.244084e-007 1.44615
3.246084e-007 1.41958
3.248084e-007 1.41958
3.250084e-007 1.39966
3.252084e-007 1.4063
3.254084e-007 1.39301
3.256084e-007 1.39966
3.258084e-007 1.39301
3.260084e-007 1.39966
3.262084e-007 1.4063
3.264084e-007 1.39966
3.266084e-007 1.39966
3.268084e-007 1.39966
3.270084e-007 1.38637
3.272084e-007 1.39966
3.274084e-007 1.4063
3.276084e-007 1.41294
3.278084e-007 1.4063
3.280084e-007 1.41958
3.282084e-007 1.41958
3.284084e-007 1.43287
3.286084e-007 1.42622
3.288084e-007 1.44615
3.290084e-007 1.44615
3.292084e-007 1.44615
3.294084e-007 1.45943
3.296084e-007 1.45943
3.298084e-007 1.44615
3.300084e-007 1.45943
3.302084e-007 1.44615
3.304084e-007 1.44615
3.306084e-007 1.43951
3.308084e-007 1.43287
3.310084e-007 1.42622
3.312084e-007 1.43287
3.314084e-007 1.42622
3.316084e-007 1.43287
3.318084e-007 1.41958
3.320084e-007 1.42622
3.322084e-007 1.41958
3.324084e-007 1.41958
3.326084e-007 1.4063
3.328084e-007 1.41294
3.330084e-007 1.39966
3.332084e-007 1.39966
3.334084e-007 1.39301
3.336084e-007 1.37973
3.338084e-007 1.36645
3.340084e-007 1.37309
3.342084e-007 1.36645
3.344084e-007 1.36645
3.346084e-007 1.36645
3.348084e-007 1.37973
3.350084e-007 1.36645
3.352084e-007 1.39966
3.354084e-007 1.39301
3.356084e-007 1.41294
3.358084e-007 1.41958
3.360084e-007 1.43951
3.362084e-007 1.42622
3.364084e-007 1.43951
3.366084e-007 1.42622
3.368084e-007 1.43951
3.370084e-007 1.42622
3.372084e-007 1.42622
3.374084e-007 1.41958
3.376084e-007 1.41958
3.378084e-007 1.41294
3.380084e-007 1.4063
3.382084e-007 1.39966
3.384084e-007 1.41294
3.386084e-007 1.39966
3.388084e-007 1.4063
3.390084e-007 1.4063
3.392084e-007 1.41294
3.394084e-007 1.4063
3.396084e-007 1.41294
3.398084e-007 1.4063
3.400084e-007 1.41958
3.402084e-007 1.39966
3.404084e-007 1.4063
3.406084e-007 1.39966
3.408084e-007 1.39966
3.410084e-007 1.38637
3.412084e-007 1.39301
3.414084e-007 1.37973
3.416084e-007 1.39301
3.418084e-007 1.39301
3.420084e-007 1.39966
3.422084e-007 1.39966
3.424084e-007 1.4063
3.426084e-007 1.4063
3.428084e-007 1.4063
3.430084e-007 1.4063
3.432084e-007 1.39966
3.434084e-007 1.39301
3.436084e-007 1.39301
3.438084e-007 1.37973
3.440084e-007 1.37309
3.442084e-007 1.36645
3.444084e-007 1.37309
3.446084e-007 1.3598
3.448084e-007 1.37973
3.450084e-007 1.37309
3.452084e-007 1.38637
3.454084e-007 1.39301
3.456084e-007 1.39301
3.458084e-007 1.39301
3.460084e-007 1.39966
3.462084e-007 1.39301
3.464084e-007 1.39966
3.466084e-007 1.37973
3.468084e-007 1.38637
3.470084e-007 1.37309
3.472084e-007 1.38637
3.474084e-007 1.36645
3.476084e-007 1.37309
3.478084e-007 1.36645
3.480084e-007 1.37309
3.482084e-007 1.37309
3.484084e-007 1.37309
3.486084e-007 1.37973
3.488084e-007 1.38637
3.490084e-007 1.38637
3.492084e-007 1.37973
3.494084e-007 1.37973
3.496084e-007 1.37973
3.498084e-007 1.37309
3.500084e-007 1.37973
3.502084e-007 1.36645
3.504084e-007 1.37973
3.506084e-007 1.37309
3.508084e-007 1.37973
3.510084e-007 1.36645
3.512084e-007 1.38637
3.514084e-007 1.37973
3.516084e-007 1.38637
3.518084e-007 1.37973
3.520084e-007 1.38637
3.522084e-007 1.37309
3.524084e-007 1.38637
3.526084e-007 1.37973
3.528084e-007 1.38637
3.530084e-007 1.37973
3.532084e-007 1.38637
3.534084e-007 1.37973
3.536084e-007 1.37973
3.538084e-007 1.37309
3.540084e-007 1.37973
3.542084e-007 1.37973
3.544084e-007 1.38637
3.546084e-007 1.37973
3.548084e-007 1.38637
3.550084e-007 1.38637
3.552084e-007 1.39301
3.554084e-007 1.38637
3.556084e-007 1.38637
3.558084e-007 1.37973
3.560084e-007 1.37973
3.562084e-007 1.37973
3.564084e-007 1.38637
3.566084e-007 1.37309
3.568084e-007 1.37309
3.570084e-007 1.36645
3.572084e-007 1.38637
3.574084e-007 1.37309
3.576084e-007 1.38637
3.578084e-007 1.37973
3.580084e-007 1.37973
3.582084e-007 1.36645
3.584084e-007 1.37973
3.586084e-007 1.37973
3.588084e-007 1.37973
3.590084e-007 1.37973
3.592084e-007 1.37973
3.594084e-007 1.37309
3.596084e-007 1.39301
3.598084e-007 1.37973
3.600084e-007 1.38637
3.602084e-007 1.38637
3.604084e-007 1.39966
3.606084e-007 1.38637
3.608084e-007 1.38637
3.610084e-007 1.38637
3.612084e-007 1.39301
3.614084e-007 1.38637
3.616084e-007 1.39301
3.618084e-007 1.38637
3.620084e-007 1.39301
3.622084e-007 1.39301
3.624084e-007 1.39301
3.626084e-007 1.39301
3.628084e-007 1.38637
3.630084e-007 1.38637
3.632084e-007 1.38637
3.634084e-007 1.37973
3.636084e-007 1.39301
3.638084e-007 1.39301
3.640084e-007 1.38637
3.642084e-007 1.38637
3.644084e-007 1.39301
3.646084e-007 1.39966
3.648084e-007 1.39966
3.650084e-007 1.39966
3.652084e-007 1.39966
3.654084e-007 1.39301
3.656084e-007 1.4063
3.658084e-007 1.39966
3.660084e-007 1.39966
3.662084e-007 1.39301
3.664084e-007 1.39966
3.666084e-007 1.39301
3.668084e-007 1.39301
3.670084e-007 1.39301
3.672084e-007 1.4063
3.674084e-007 1.39966
3.676084e-007 1.4063
3.678084e-007 1.39966
3.680084e-007 1.39966
3.682084e-007 1.39966
3.684084e-007 1.4063
3.686084e-007 1.39966
3.688084e-007 1.4063
3.690084e-007 1.39966
3.692084e-007 1.4063
3.694084e-007 1.39966
3.696084e-007 1.39966
3.698084e-007 1.39301
3.700084e-007 1.39301
3.702084e-007 1.38637
3.704084e-007 1.39301
3.706084e-007 1.38637
3.708084e-007 1.39966
3.710084e-007 1.39301
3.712084e-007 1.39301
3.714084e-007 1.39301
3.716084e-007 1.4063
3.718084e-007 1.39966
3.720084e-007 1.39966
3.722084e-007 1.39966
3.724084e-007 1.4063
3.726084e-007 1.39301
3.728084e-007 1.39301
3.730084e-007 1.38637
3.732084e-007 1.39301
3.734084e-007 1.39301
3.736084e-007 1.39301
3.738084e-007 1.39966
3.740084e-007 1.39966
3.742084e-007 1.39301
3.744084e-007 1.39966
3.746084e-007 1.38637
3.748084e-007 1.39966
3.750084e-007 1.39301
3.752084e-007 1.39301
3.754084e-007 1.38637
3.756084e-007 1.39966
3.758084e-007 1.38637
3.760084e-007 1.39301
3.762084e-007 1.39301
3.764084e-007 1.39966
3.766084e-007 1.38637
3.768084e-007 1.39301
3.770084e-007 1.38637
3.772084e-007 1.4063
3.774084e-007 1.4063
3.776084e-007 1.39301
3.778084e-007 1.39301
3.780084e-007 1.39966
3.782084e-007 1.39301
3.784084e-007 1.39301
3.786084e-007 1.39301
3.788084e-007 1.39966
3.790084e-007 1.39301
3.792084e-007 1.39301
3.794084e-007 1.39301
3.796084e-007 1.39966
3.798084e-007 1.39301
3.800084e-007 1.39966
3.802084e-007 1.39301
3.804084e-007 1.4063
3.806084e-007 1.39966
3.808084e-007 1.4063
3.810084e-007 1.4063
3.812084e-007 1.41294
3.814084e-007 1.39966
3.816084e-007 1.39966
3.818084e-007 1.4063
3.820084e-007 1.4063
3.822084e-007 1.39966
3.824084e-007 1.4063
3.826084e-007 1.39966
3.828084e-007 1.4063
3.830084e-007 1.4063
3.832084e-007 1.4063
3.834084e-007 1.39966
3.836084e-007 1.39966
3.838084e-007 1.39966
3.840084e-007 1.4063
3.842084e-007 1.4063
3.844084e-007 1.39966
3.846084e-007 1.39301
3.848084e-007 1.39966
3.850084e-007 1.39301
3.852084e-007 1.39966
3.854084e-007 1.39301
3.856084e-007 1.39301
3.858084e-007 1.38637
3.860084e-007 1.39966
3.862084e-007 1.39301
3.864084e-007 1.39966
3.866084e-007 1.38637
3.868084e-007 1.39966
3.870084e-007 1.39301
3.872084e-007 1.39966
3.874084e-007 1.38637
3.876084e-007 1.39966
3.878084e-007 1.38637
3.880084e-007 1.39966
3.882084e-007 1.38637
3.884084e-007 1.39966
3.886084e-007 1.39301
3.888084e-007 1.39966
3.890084e-007 1.37973
3.892084e-007 1.39301
3.894084e-007 1.38637
3.896084e-007 1.39301
3.898084e-007 1.37973
3.900084e-007 1.38637
3.902084e-007 1.37309
3.904084e-007 1.37973
3.906084e-007 1.37309
3.908084e-007 1.37309
3.910084e-007 1.3598
3.912084e-007 1.37309
3.914084e-007 1.36645
3.916084e-007 1.38637
3.918084e-007 1.38637
3.920084e-007 1.4063
3.922084e-007 1.4063
3.924084e-007 1.42622
3.926084e-007 1.43287
3.928084e-007 1.43287
3.930084e-007 1.43287
3.932084e-007 1.43287
3.934084e-007 1.42622
3.936084e-007 1.43287
3.938084e-007 1.41958
3.940084e-007 1.42622
3.942084e-007 1.4063
3.944084e-007 1.4063
3.946084e-007 1.39301
3.948084e-007 1.39966
3.950084e-007 1.38637
3.952084e-007 1.39301
3.954084e-007 1.39301
3.956084e-007 1.41294
3.958084e-007 1.4063
3.960084e-007 1.41958
3.962084e-007 1.42622
3.964084e-007 1.41958
3.966084e-007 1.41294
3.968084e-007 1.41958
3.970084e-007 1.39966
3.972084e-007 1.4063
3.974084e-007 1.38637
3.976084e-007 1.39966
3.978084e-007 1.38637
3.980084e-007 1.39301
3.982084e-007 1.39301
3.984084e-007 1.39966
3.986084e-007 1.39966
3.988084e-007 1.4063
3.990084e-007 1.38637
3.992084e-007 1.39301
3.994084e-007 1.37973
3.996084e-007 1.36645
3.998084e-007 1.33988
4.000084e-007 1.31995
4.002084e-007 1.2801
4.004084e-007 1.26018
4.006084e-007 1.23361
4.008084e-007 1.22033
4.010084e-007 1.18712
4.012084e-007 1.17383
4.014084e-007 1.13398
4.016084e-007 1.1207
4.018084e-007 1.09413
4.020084e-007 1.08749
4.022084e-007 1.05428
4.024084e-007 1.04764
4.026084e-007 1.03435
4.028084e-007 1.02107
4.030084e-007 0.994502
4.032084e-007 0.981218
4.034084e-007 0.961292
4.036084e-007 0.961292
4.038084e-007 0.941367
4.040084e-007 0.928083
4.042084e-007 0.928083
4.044084e-007 0.921441
4.046084e-007 0.928083
4.048084e-007 0.934725
4.050084e-007 0.948009
4.052084e-007 0.961292
4.054084e-007 0.981218
4.056084e-007 0.994502
4.058084e-007 1.00779
4.060084e-007 1.03435
4.062084e-007 1.04099
4.064084e-007 1.04764
4.066084e-007 1.04764
4.068084e-007 1.06092
4.070084e-007 1.04764
4.072084e-007 1.04764
4.074084e-007 1.03435
4.076084e-007 1.02107
4.078084e-007 1.00779
4.080084e-007 0.994502
4.082084e-007 0.994502
4.084084e-007 0.981218
4.086084e-007 0.967934
4.088084e-007 0.974576
4.090084e-007 0.961292
4.092084e-007 0.95465
4.094084e-007 0.961292
4.096084e-007 0.961292
4.098084e-007 0.948009
4.100084e-007 0.941367
4.102084e-007 0.934725
4.104084e-007 0.941367
4.106084e-007 0.921441
4.108084e-007 0.941367
4.110084e-007 0.941367
4.112084e-007 0.928083
4.114084e-007 0.928083
4.116084e-007 0.928083
4.118084e-007 0.934725
4.120084e-007 0.941367
4.122084e-007 0.941367
4.124084e-007 0.941367
4.126084e-007 0.941367
4.128084e-007 0.941367
4.130084e-007 0.941367
4.132084e-007 0.948009
4.134084e-007 0.941367
4.136084e-007 0.948009
4.138084e-007 0.948009
4.140084e-007 0.948009
4.142084e-007 0.941367
4.144084e-007 0.95465
4.146084e-007 0.95465
4.148084e-007 0.95465
4.150084e-007 0.948009
4.152084e-007 0.95465
4.154084e-007 0.961292
4.156084e-007 0.961292
4.158084e-007 0.961292
4.160084e-007 0.961292
4.162084e-007 0.961292
4.164084e-007 0.961292
4.166084e-007 0.948009
4.168084e-007 0.95465
4.170084e-007 0.95465
4.172084e-007 0.95465
4.174084e-007 0.941367
4.176084e-007 0.948009
4.178084e-007 0.928083
4.180084e-007 0.934725
4.182084e-007 0.921441
4.184084e-007 0.934725
4.186084e-007 0.941367
4.188084e-007 0.941367
4.190084e-007 0.941367
4.192084e-007 0.948009
4.194084e-007 0.95465
4.196084e-007 0.961292
4.198084e-007 0.967934
4.200084e-007 0.974576
4.202084e-007 0.981218
4.204084e-007 0.98786
4.206084e-007 0.994502
4.208084e-007 1.00114
4.210084e-007 1.00779
4.212084e-007 1.01443
4.214084e-007 1.01443
4.216084e-007 1.02107
4.218084e-007 1.02107
4.220084e-007 1.01443
4.222084e-007 1.01443
4.224084e-007 1.00779
4.226084e-007 1.00779
4.228084e-007 1.00779
4.230084e-007 1.00779
4.232084e-007 1.01443
4.234084e-007 1.00779
4.236084e-007 1.01443
4.238084e-007 1.02107
4.240084e-007 1.01443
4.242084e-007 1.02107
4.244084e-007 1.02107
4.246084e-007 1.02107
4.248084e-007 1.01443
4.250084e-007 1.02107
4.252084e-007 1.01443
4.254084e-007 1.02107
4.256084e-007 1.01443
4.258084e-007 1.02107
4.260084e-007 1.01443
4.262084e-007 1.00779
4.264084e-007 1.01443
4.266084e-007 1.00779
4.268084e-007 1.00779
4.270084e-007 1.01443
4.272084e-007 1.00779
4.274084e-007 1.00114
4.276084e-007 1.00779
4.278084e-007 1.00114
4.280084e-007 1.00114
4.282084e-007 1.00779
4.284084e-007 1.00114
4.286084e-007 1.00779
4.288084e-007 1.00114
4.290084e-007 1.01443
4.292084e-007 1.00779
4.294084e-007 1.01443
4.296084e-007 1.00114
4.298084e-007 1.00114
4.300084e-007 1.00779
4.302084e-007 1.00779
4.304084e-007 1.01443
4.306084e-007 1.01443
4.308084e-007 1.00779
4.310084e-007 1.02107
4.312084e-007 1.00779
4.314084e-007 1.02107
4.316084e-007 1.00779
4.318084e-007 1.00779
4.320084e-007 1.00114
4.322084e-007 1.00114
4.324084e-007 0.994502
4.326084e-007 0.98786
4.328084e-007 0.994502
4.330084e-007 0.994502
4.332084e-007 0.994502
4.334084e-007 0.994502
4.336084e-007 0.994502
4.338084e-007 1.00779
4.340084e-007 1.00114
4.342084e-007 1.02107
4.344084e-007 1.02107
4.346084e-007 1.01443
4.348084e-007 1.02107
4.350084e-007 1.01443
4.352084e-007 1.00114
4.354084e-007 1.00114
4.356084e-007 1.00114
4.358084e-007 1.00114
4.360084e-007 0.994502
4.362084e-007 0.994502
4.364084e-007 0.981218
4.366084e-007 1.00114
4.368084e-007 1.00779
4.370084e-007 1.00114
4.372084e-007 1.00779
4.374084e-007 1.01443
4.376084e-007 1.00114
4.378084e-007 1.00779
4.380084e-007 1.00779
4.382084e-007 1.01443
4.384084e-007 1.00779
4.386084e-007 1.01443
4.388084e-007 1.00779
4.390084e-007 1.00779
4.392084e-007 1.00779
4.394084e-007 1.00779
4.396084e-007 1.01443
4.398084e-007 1.02107
4.400084e-007 1.00779
4.402084e-007 1.01443
4.404084e-007 1.02107
4.406084e-007 1.02107
4.408084e-007 1.02107
4.410084e-007 1.02107
4.412084e-007 1.00779
4.414084e-007 1.00114
4.416084e-007 1.00779
4.418084e-007 1.00779
4.420084e-007 1.00779
4.422084e-007 1.00779
4.424084e-007 1.01443
4.426084e-007 1.00779
4.428084e-007 1.00114
4.430084e-007 1.00779
4.432084e-007 1.00779
4.434084e-007 1.00779
4.436084e-007 1.01443
4.438084e-007 1.01443
4.440084e-007 1.01443
4.442084e-007 1.00779
4.444084e-007 1.01443
4.446084e-007 1.01443
4.448084e-007 1.00779
4.450084e-007 1.01443
4.452084e-007 1.00779
4.454084e-007 1.01443
4.456084e-007 1.00779
4.458084e-007 1.01443
4.460084e-007 1.01443
4.462084e-007 1.02107
4.464084e-007 1.02771
4.466084e-007 1.02107
4.468084e-007 1.03435
4.470084e-007 1.03435
4.472084e-007 1.03435
4.474084e-007 1.03435
4.476084e-007 1.04099
4.478084e-007 1.03435
4.480084e-007 1.04764
4.482084e-007 1.04099
4.484084e-007 1.03435
4.486084e-007 1.02107
4.488084e-007 1.01443
4.490084e-007 1.00779
4.492084e-007 1.00114
4.494084e-007 1.00114
4.496084e-007 0.994502
4.498084e-007 0.994502
4.500084e-007 0.98786
4.502084e-007 0.98786
4.504084e-007 0.994502
4.506084e-007 1.00779
4.508084e-007 1.00779
4.510084e-007 1.01443
4.512084e-007 1.02107
4.514084e-007 1.02107
4.516084e-007 1.02771
4.518084e-007 1.03435
4.520084e-007 1.04099
4.522084e-007 1.04099
4.524084e-007 1.04764
4.526084e-007 1.05428
4.528084e-007 1.06756
4.530084e-007 1.06756
4.532084e-007 1.08085
4.534084e-007 1.08085
4.536084e-007 1.08085
4.538084e-007 1.08085
4.540084e-007 1.08749
4.542084e-007 1.0742
4.544084e-007 1.0742
4.546084e-007 1.05428
4.548084e-007 1.04764
4.550084e-007 1.04099
4.552084e-007 1.03435
4.554084e-007 1.02107
4.556084e-007 1.00779
4.558084e-007 1.01443
4.560084e-007 1.00779
4.562084e-007 1.00114
4.564084e-007 1.00114
4.566084e-007 1.00779
4.568084e-007 1.00114
4.570084e-007 1.00779
4.572084e-007 1.01443
4.574084e-007 1.01443
4.576084e-007 1.00779
4.578084e-007 1.00779
4.580084e-007 1.00779
4.582084e-007 1.00779
4.584084e-007 1.00779
4.586084e-007 1.00779
4.588084e-007 1.00779
4.590084e-007 1.00779
4.592084e-007 1.00779
4.594084e-007 1.02107
4.596084e-007 1.02107
4.598084e-007 1.02771
4.600084e-007 1.03435
4.602084e-007 1.04099
4.604084e-007 1.06092
4.606084e-007 1.05428
4.608084e-007 1.06092
4.610084e-007 1.06092
4.612084e-007 1.0742
4.614084e-007 1.06756
4.616084e-007 1.0742
4.618084e-007 1.06756
4.620084e-007 1.0742
4.622084e-007 1.05428
4.624084e-007 1.06092
4.626084e-007 1.04764
4.628084e-007 1.05428
4.630084e-007 1.04099
4.632084e-007 1.02771
4.634084e-007 1.01443
4.636084e-007 1.00779
4.638084e-007 1.00779
4.640084e-007 1.00114
4.642084e-007 0.994502
4.644084e-007 0.98786
4.646084e-007 0.994502
4.648084e-007 1.00114
4.650084e-007 0.994502
4.652084e-007 0.994502
4.654084e-007 1.00114
4.656084e-007 1.00114
4.658084e-007 1.01443
4.660084e-007 1.02107
4.662084e-007 1.02107
4.664084e-007 1.02771
4.666084e-007 1.04099
4.668084e-007 1.04099
4.670084e-007 1.04099
4.672084e-007 1.04764
4.674084e-007 1.06092
4.676084e-007 1.05428
4.678084e-007 1.04764
4.680084e-007 1.04764
4.682084e-007 1.03435
4.684084e-007 1.04764
4.686084e-007 1.03435
4.688084e-007 1.02771
4.690084e-007 1.03435
4.692084e-007 1.02771
4.694084e-007 1.02771
4.696084e-007 1.03435
4.698084e-007 1.04099
4.700084e-007 1.04764
4.702084e-007 1.04099
4.704084e-007 1.05428
4.706084e-007 1.05428
4.708084e-007 1.05428
4.710084e-007 1.05428
4.712084e-007 1.05428
4.714084e-007 1.05428
4.716084e-007 1.04764
4.718084e-007 1.03435
4.720084e-007 1.03435
4.722084e-007 1.02771
4.724084e-007 1.00779
4.726084e-007 1.00779
4.728084e-007 1.00114
4.730084e-007 1.00114
4.732084e-007 0.994502
4.734084e-007 0.994502
4.736084e-007 0.98786
4.738084e-007 0.994502
4.740084e-007 0.994502
4.742084e-007 0.994502
4.744084e-007 1.00114
4.746084e-007 1.00779
4.748084e-007 1.00779
4.750084e-007 1.02107
4.752084e-007 1.03435
4.754084e-007 1.03435
4.756084e-007 1.04764
4.758084e-007 1.04764
4.760084e-007 1.06092
4.762084e-007 1.0742
4.764084e-007 1.0742
4.766084e-007 1.0742
4.768084e-007 1.0742
4.770084e-007 1.0742
4.772084e-007 1.0742
4.774084e-007 1.06092
4.776084e-007 1.05428
4.778084e-007 1.04764
4.780084e-007 1.04764
4.782084e-007 1.03435
4.784084e-007 1.03435
4.786084e-007 1.03435
4.788084e-007 1.04764
4.790084e-007 1.06756
4.792084e-007 1.09413
4.794084e-007 1.1207
4.796084e-007 1.17383
4.798084e-007 1.19376
4.800084e-007 1.23361
4.802084e-007 1.25353
4.804084e-007 1.30667
4.806084e-007 1.31995
4.808084e-007 1.35316
4.810084e-007 1.37973
4.812084e-007 1.41294
4.814084e-007 1.41958
4.816084e-007 1.43287
4.818084e-007 1.43287
4.820084e-007 1.45279
4.822084e-007 1.45279
4.824084e-007 1.45943
4.826084e-007 1.46607
4.828084e-007 1.46607
4.830084e-007 1.46607
4.832084e-007 1.47936
4.834084e-007 1.47936
4.836084e-007 1.47272
4.838084e-007 1.46607
4.840084e-007 1.47272
4.842084e-007 1.46607
4.844084e-007 1.46607
4.846084e-007 1.44615
4.848084e-007 1.45279
4.850084e-007 1.43951
4.852084e-007 1.43951
4.854084e-007 1.41958
4.856084e-007 1.41958
4.858084e-007 1.41294
4.860084e-007 1.41958
4.862084e-007 1.41294
4.864084e-007 1.4063
4.866084e-007 1.41294
4.868084e-007 1.42622
4.870084e-007 1.41294
4.872084e-007 1.41958
4.874084e-007 1.41294
4.876084e-007 1.41958
4.878084e-007 1.41958
4.880084e-007 1.41958
4.882084e-007 1.41294
4.884084e-007 1.42622
4.886084e-007 1.41958
4.888084e-007 1.42622
4.890084e-007 1.41294
4.892084e-007 1.42622
4.894084e-007 1.42622
4.896084e-007 1.43951
4.898084e-007 1.43287
4.900084e-007 1.44615
4.902084e-007 1.43951
4.904084e-007 1.45279
4.906084e-007 1.44615
4.908084e-007 1.45279
4.910084e-007 1.43287
4.912084e-007 1.43951
4.914084e-007 1.41958
4.916084e-007 1.41294
4.918084e-007 1.38637
4.920084e-007 1.39301
4.922084e-007 1.37309
4.924084e-007 1.36645
4.926084e-007 1.33988
4.928084e-007 1.34652
4.930084e-007 1.33324
4.932084e-007 1.33988
4.934084e-007 1.34652
4.936084e-007 1.37973
4.938084e-007 1.39301
4.940084e-007 1.41958
4.942084e-007 1.43951
4.944084e-007 1.47272
4.946084e-007 1.47936
4.948084e-007 1.49928
4.950084e-007 1.50593
4.952084e-007 1.50593
4.954084e-007 1.49928
4.956084e-007 1.49264
4.958084e-007 1.47272
4.960084e-007 1.44615
4.962084e-007 1.43287
4.964084e-007 1.42622
4.966084e-007 1.39966
4.968084e-007 1.39301
4.970084e-007 1.37309
4.972084e-007 1.39301
4.974084e-007 1.37973
4.976084e-007 1.39301
4.978084e-007 1.37973
4.980084e-007 1.38637
4.982084e-007 1.37973
4.984084e-007 1.39301
4.986084e-007 1.38637
4.988084e-007 1.37973
4.990084e-007 1.37973
4.992084e-007 1.36645
4.994084e-007 1.36645
4.996084e-007 1.37309
4.998084e-007 1.3598
5.000084e-007 1.36645
5.002084e-007 1.36645
5.004084e-007 1.38637
5.006084e-007 1.37973
5.008084e-007 1.39301
5.010084e-007 1.39301
5.012084e-007 1.39966
5.014084e-007 1.39966
5.016084e-007 1.41294
5.018084e-007 1.4063
5.020084e-007 1.4063
5.022084e-007 1.4063
5.024084e-007 1.41294
5.026084e-007 1.4063
5.028084e-007 1.41294
5.030084e-007 1.4063
5.032084e-007 1.41958
5.034084e-007 1.41294
5.036084e-007 1.42622
5.038084e-007 1.41958
5.040084e-007 1.42622
5.042084e-007 1.41958
5.044084e-007 1.41958
5.046084e-007 1.41294
5.048084e-007 1.4063
5.050084e-007 1.39301
5.052084e-007 1.39301
5.054084e-007 1.36645
5.056084e-007 1.35316
5.058084e-007 1.3266
5.060084e-007 1.33324
5.062084e-007 1.31995
5.064084e-007 1.31331
5.066084e-007 1.31331
5.068084e-007 1.31995
