LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:36 0                 
Time Ampl
2.473036e-007 0.901515
2.475036e-007 0.901515
2.477036e-007 0.888232
2.479036e-007 0.874948
2.481036e-007 0.874948
2.483036e-007 0.868306
2.485036e-007 0.874948
2.487036e-007 0.868306
2.489036e-007 0.874948
2.491036e-007 0.88159
2.493036e-007 0.888232
2.495036e-007 0.894874
2.497036e-007 0.888232
2.499036e-007 0.888232
2.501036e-007 0.88159
2.503036e-007 0.874948
2.505036e-007 0.868306
2.507036e-007 0.861664
2.509036e-007 0.861664
2.511036e-007 0.861664
2.513036e-007 0.868306
2.515036e-007 0.868306
2.517036e-007 0.874948
2.519036e-007 0.88159
2.521036e-007 0.894874
2.523036e-007 0.908157
2.525036e-007 0.914799
2.527036e-007 0.914799
2.529036e-007 0.928083
2.531036e-007 0.934725
2.533036e-007 0.941367
2.535036e-007 0.941367
2.537036e-007 0.941367
2.539036e-007 0.934725
2.541036e-007 0.928083
2.543036e-007 0.921441
2.545036e-007 0.914799
2.547036e-007 0.928083
2.549036e-007 0.921441
2.551036e-007 0.921441
2.553036e-007 0.914799
2.555036e-007 0.921441
2.557036e-007 0.908157
2.559036e-007 0.908157
2.561036e-007 0.914799
2.563036e-007 0.908157
2.565036e-007 0.914799
2.567036e-007 0.908157
2.569036e-007 0.908157
2.571036e-007 0.908157
2.573036e-007 0.908157
2.575036e-007 0.914799
2.577036e-007 0.908157
2.579036e-007 0.901515
2.581036e-007 0.914799
2.583036e-007 0.928083
2.585036e-007 0.928083
2.587036e-007 0.934725
2.589036e-007 0.95465
2.591036e-007 0.95465
2.593036e-007 0.961292
2.595036e-007 0.974576
2.597036e-007 0.974576
2.599036e-007 0.981218
2.601036e-007 0.98786
2.603036e-007 0.994502
2.605036e-007 0.994502
2.607036e-007 1.00114
2.609036e-007 1.00779
2.611036e-007 1.01443
2.613036e-007 1.02107
2.615036e-007 1.02107
2.617036e-007 1.01443
2.619036e-007 1.02107
2.621036e-007 1.02107
2.623036e-007 1.02107
2.625036e-007 1.01443
2.627036e-007 1.02107
2.629036e-007 1.02107
2.631036e-007 1.02107
2.633036e-007 1.02107
2.635036e-007 1.01443
2.637036e-007 1.01443
2.639036e-007 1.01443
2.641036e-007 1.01443
2.643036e-007 1.02107
2.645036e-007 1.02107
2.647036e-007 1.02107
2.649036e-007 1.02771
2.651036e-007 1.03435
2.653036e-007 1.02771
2.655036e-007 1.03435
2.657036e-007 1.04099
2.659036e-007 1.03435
2.661036e-007 1.06092
2.663036e-007 1.04764
2.665036e-007 1.06092
2.667036e-007 1.04764
2.669036e-007 1.04099
2.671036e-007 1.02771
2.673036e-007 1.02771
2.675036e-007 1.02107
2.677036e-007 1.02107
2.679036e-007 1.00779
2.681036e-007 0.994502
2.683036e-007 0.994502
2.685036e-007 0.98786
2.687036e-007 0.994502
2.689036e-007 0.994502
2.691036e-007 0.994502
2.693036e-007 0.994502
2.695036e-007 1.00114
2.697036e-007 0.994502
2.699036e-007 0.994502
2.701036e-007 1.00114
2.703036e-007 1.00779
2.705036e-007 1.00779
2.707036e-007 1.01443
2.709036e-007 1.01443
2.711036e-007 1.02107
2.713036e-007 1.01443
2.715036e-007 1.03435
2.717036e-007 1.03435
2.719036e-007 1.04764
2.721036e-007 1.05428
2.723036e-007 1.05428
2.725036e-007 1.04764
2.727036e-007 1.05428
2.729036e-007 1.04764
2.731036e-007 1.03435
2.733036e-007 1.03435
2.735036e-007 1.02771
2.737036e-007 1.01443
2.739036e-007 1.00779
2.741036e-007 1.00114
2.743036e-007 0.98786
2.745036e-007 0.98786
2.747036e-007 0.981218
2.749036e-007 0.981218
2.751036e-007 0.981218
2.753036e-007 0.981218
2.755036e-007 0.981218
2.757036e-007 0.981218
2.759036e-007 0.994502
2.761036e-007 0.974576
2.763036e-007 0.98786
2.765036e-007 0.974576
2.767036e-007 0.974576
2.769036e-007 0.974576
2.771036e-007 0.974576
2.773036e-007 0.974576
2.775036e-007 0.981218
2.777036e-007 0.974576
2.779036e-007 0.98786
2.781036e-007 0.98786
2.783036e-007 1.00114
2.785036e-007 1.00114
2.787036e-007 1.01443
2.789036e-007 1.01443
2.791036e-007 1.02771
2.793036e-007 1.02771
2.795036e-007 1.03435
2.797036e-007 1.04764
2.799036e-007 1.04764
2.801036e-007 1.04764
2.803036e-007 1.04099
2.805036e-007 1.04764
2.807036e-007 1.04764
2.809036e-007 1.02771
2.811036e-007 1.02771
2.813036e-007 1.02107
2.815036e-007 1.01443
2.817036e-007 1.00779
2.819036e-007 0.994502
2.821036e-007 0.98786
2.823036e-007 0.98786
2.825036e-007 0.974576
2.827036e-007 0.967934
2.829036e-007 0.967934
2.831036e-007 0.967934
2.833036e-007 0.967934
2.835036e-007 0.967934
2.837036e-007 0.967934
2.839036e-007 0.974576
2.841036e-007 0.981218
2.843036e-007 0.994502
2.845036e-007 0.994502
2.847036e-007 1.01443
2.849036e-007 1.01443
2.851036e-007 1.02771
2.853036e-007 1.02771
2.855036e-007 1.03435
2.857036e-007 1.04099
2.859036e-007 1.04099
2.861036e-007 1.04099
2.863036e-007 1.03435
2.865036e-007 1.03435
2.867036e-007 1.03435
2.869036e-007 1.02107
2.871036e-007 1.02107
2.873036e-007 1.02107
2.875036e-007 1.02107
2.877036e-007 1.02107
2.879036e-007 1.02771
2.881036e-007 1.02107
2.883036e-007 1.03435
2.885036e-007 1.03435
2.887036e-007 1.04764
2.889036e-007 1.04764
2.891036e-007 1.06092
2.893036e-007 1.06756
2.895036e-007 1.05428
2.897036e-007 1.06092
2.899036e-007 1.05428
2.901036e-007 1.05428
2.903036e-007 1.04099
2.905036e-007 1.03435
2.907036e-007 1.02771
2.909036e-007 1.02107
2.911036e-007 1.00779
2.913036e-007 1.00779
2.915036e-007 0.994502
2.917036e-007 0.994502
2.919036e-007 0.994502
2.921036e-007 0.98786
2.923036e-007 0.994502
2.925036e-007 0.98786
2.927036e-007 1.00114
2.929036e-007 1.00114
2.931036e-007 1.01443
2.933036e-007 1.02107
2.935036e-007 1.02107
2.937036e-007 1.04099
2.939036e-007 1.04099
2.941036e-007 1.04764
2.943036e-007 1.05428
2.945036e-007 1.06756
2.947036e-007 1.0742
2.949036e-007 1.0742
2.951036e-007 1.08085
2.953036e-007 1.08749
2.955036e-007 1.0742
2.957036e-007 1.08085
2.959036e-007 1.0742
2.961036e-007 1.06756
2.963036e-007 1.05428
2.965036e-007 1.05428
2.967036e-007 1.04764
2.969036e-007 1.04099
2.971036e-007 1.04099
2.973036e-007 1.03435
2.975036e-007 1.02771
2.977036e-007 1.03435
2.979036e-007 1.02107
2.981036e-007 1.03435
2.983036e-007 1.03435
2.985036e-007 1.02771
2.987036e-007 1.03435
2.989036e-007 1.03435
2.991036e-007 1.03435
2.993036e-007 1.02771
2.995036e-007 1.02771
2.997036e-007 1.02771
2.999036e-007 1.02771
3.001036e-007 1.02771
3.003036e-007 1.01443
3.005036e-007 1.02107
3.007036e-007 1.02107
3.009036e-007 1.02107
3.011036e-007 1.01443
3.013036e-007 1.01443
3.015036e-007 1.02107
3.017036e-007 1.02107
3.019036e-007 1.02771
3.021036e-007 1.02107
3.023036e-007 1.02771
3.025036e-007 1.02771
3.027036e-007 1.03435
3.029036e-007 1.03435
3.031036e-007 1.04099
3.033036e-007 1.05428
3.035036e-007 1.04099
3.037036e-007 1.04099
3.039036e-007 1.04764
3.041036e-007 1.06092
3.043036e-007 1.05428
3.045036e-007 1.06092
3.047036e-007 1.06092
3.049036e-007 1.06092
3.051036e-007 1.04764
3.053036e-007 1.04764
3.055036e-007 1.04099
3.057036e-007 1.03435
3.059036e-007 1.03435
3.061036e-007 1.03435
3.063036e-007 1.02107
3.065036e-007 1.01443
3.067036e-007 1.00779
3.069036e-007 1.01443
3.071036e-007 1.00779
3.073036e-007 1.00779
3.075036e-007 1.00779
3.077036e-007 1.01443
3.079036e-007 1.00779
3.081036e-007 1.01443
3.083036e-007 1.02107
3.085036e-007 1.02107
3.087036e-007 1.02771
3.089036e-007 1.03435
3.091036e-007 1.03435
3.093036e-007 1.02771
3.095036e-007 1.03435
3.097036e-007 1.03435
3.099036e-007 1.03435
3.101036e-007 1.02771
3.103036e-007 1.02771
3.105036e-007 1.02107
3.107036e-007 1.02107
3.109036e-007 1.00114
3.111036e-007 0.994502
3.113036e-007 0.98786
3.115036e-007 0.981218
3.117036e-007 0.974576
3.119036e-007 0.981218
3.121036e-007 0.994502
3.123036e-007 1.01443
3.125036e-007 1.02107
3.127036e-007 1.04764
3.129036e-007 1.06756
3.131036e-007 1.0742
3.133036e-007 1.08749
3.135036e-007 1.09413
3.137036e-007 1.10077
3.139036e-007 1.08085
3.141036e-007 1.08085
3.143036e-007 1.06756
3.145036e-007 1.06092
3.147036e-007 1.03435
3.149036e-007 1.02107
3.151036e-007 1.02107
3.153036e-007 1.00114
3.155036e-007 1.00114
3.157036e-007 1.00114
3.159036e-007 0.994502
3.161036e-007 0.994502
3.163036e-007 0.994502
3.165036e-007 1.00114
3.167036e-007 1.00779
3.169036e-007 1.00779
3.171036e-007 1.00779
3.173036e-007 1.00114
3.175036e-007 1.00114
3.177036e-007 1.00114
3.179036e-007 0.994502
3.181036e-007 0.994502
3.183036e-007 1.00779
3.185036e-007 0.994502
3.187036e-007 1.02107
3.189036e-007 1.04099
3.191036e-007 1.08085
3.193036e-007 1.12734
3.195036e-007 1.16719
3.197036e-007 1.21368
3.199036e-007 1.24689
3.201036e-007 1.27346
3.203036e-007 1.30003
3.205036e-007 1.33988
3.207036e-007 1.35316
3.209036e-007 1.37973
3.211036e-007 1.39966
3.213036e-007 1.42622
3.215036e-007 1.43287
3.217036e-007 1.45279
3.219036e-007 1.47272
3.221036e-007 1.49264
3.223036e-007 1.49928
3.225036e-007 1.51257
3.227036e-007 1.50593
3.229036e-007 1.51921
3.231036e-007 1.52585
3.233036e-007 1.53249
3.235036e-007 1.51921
3.237036e-007 1.51257
3.239036e-007 1.49264
3.241036e-007 1.46607
3.243036e-007 1.44615
3.245036e-007 1.42622
3.247036e-007 1.39966
3.249036e-007 1.37973
3.251036e-007 1.3598
3.253036e-007 1.34652
3.255036e-007 1.33988
3.257036e-007 1.33988
3.259036e-007 1.33324
3.261036e-007 1.36645
3.263036e-007 1.36645
3.265036e-007 1.4063
3.267036e-007 1.41958
3.269036e-007 1.44615
3.271036e-007 1.46607
3.273036e-007 1.47272
3.275036e-007 1.47936
3.277036e-007 1.486
3.279036e-007 1.47272
3.281036e-007 1.45943
3.283036e-007 1.44615
3.285036e-007 1.43951
3.287036e-007 1.41958
3.289036e-007 1.4063
3.291036e-007 1.39966
3.293036e-007 1.39966
3.295036e-007 1.4063
3.297036e-007 1.43287
3.299036e-007 1.42622
3.301036e-007 1.44615
3.303036e-007 1.44615
3.305036e-007 1.45279
3.307036e-007 1.44615
3.309036e-007 1.44615
3.311036e-007 1.43287
3.313036e-007 1.43287
3.315036e-007 1.41958
3.317036e-007 1.41294
3.319036e-007 1.39966
3.321036e-007 1.39966
3.323036e-007 1.38637
3.325036e-007 1.38637
3.327036e-007 1.38637
3.329036e-007 1.37973
3.331036e-007 1.37309
3.333036e-007 1.38637
3.335036e-007 1.36645
3.337036e-007 1.37309
3.339036e-007 1.36645
3.341036e-007 1.37309
3.343036e-007 1.36645
3.345036e-007 1.37309
3.347036e-007 1.37309
3.349036e-007 1.37973
3.351036e-007 1.38637
3.353036e-007 1.4063
3.355036e-007 1.41294
3.357036e-007 1.43287
3.359036e-007 1.43287
3.361036e-007 1.45279
3.363036e-007 1.45943
3.365036e-007 1.45943
3.367036e-007 1.46607
3.369036e-007 1.47272
3.371036e-007 1.46607
3.373036e-007 1.47272
3.375036e-007 1.46607
3.377036e-007 1.45943
3.379036e-007 1.44615
3.381036e-007 1.44615
3.383036e-007 1.42622
3.385036e-007 1.41958
3.387036e-007 1.4063
3.389036e-007 1.39966
3.391036e-007 1.37973
3.393036e-007 1.38637
3.395036e-007 1.37973
3.397036e-007 1.37309
3.399036e-007 1.36645
3.401036e-007 1.36645
3.403036e-007 1.36645
3.405036e-007 1.36645
3.407036e-007 1.36645
3.409036e-007 1.37309
3.411036e-007 1.37973
3.413036e-007 1.37973
3.415036e-007 1.38637
3.417036e-007 1.39301
3.419036e-007 1.38637
3.421036e-007 1.38637
3.423036e-007 1.38637
3.425036e-007 1.39301
3.427036e-007 1.37973
3.429036e-007 1.39301
3.431036e-007 1.37309
3.433036e-007 1.37973
3.435036e-007 1.36645
3.437036e-007 1.37973
3.439036e-007 1.3598
3.441036e-007 1.37309
3.443036e-007 1.3598
3.445036e-007 1.37309
3.447036e-007 1.36645
3.449036e-007 1.37973
3.451036e-007 1.37309
3.453036e-007 1.38637
3.455036e-007 1.38637
3.457036e-007 1.38637
3.459036e-007 1.38637
3.461036e-007 1.39301
3.463036e-007 1.39301
3.465036e-007 1.39966
3.467036e-007 1.38637
3.469036e-007 1.39301
3.471036e-007 1.37973
3.473036e-007 1.38637
3.475036e-007 1.37309
3.477036e-007 1.37309
3.479036e-007 1.37309
3.481036e-007 1.36645
3.483036e-007 1.36645
3.485036e-007 1.3598
3.487036e-007 1.36645
3.489036e-007 1.37309
3.491036e-007 1.36645
3.493036e-007 1.36645
3.495036e-007 1.36645
3.497036e-007 1.37973
3.499036e-007 1.37973
3.501036e-007 1.37973
3.503036e-007 1.38637
3.505036e-007 1.39301
3.507036e-007 1.39301
3.509036e-007 1.39301
3.511036e-007 1.39301
3.513036e-007 1.39966
3.515036e-007 1.39966
3.517036e-007 1.39966
3.519036e-007 1.39301
3.521036e-007 1.39301
3.523036e-007 1.38637
3.525036e-007 1.39301
3.527036e-007 1.37973
3.529036e-007 1.37309
3.531036e-007 1.37309
3.533036e-007 1.37309
3.535036e-007 1.36645
3.537036e-007 1.36645
3.539036e-007 1.36645
3.541036e-007 1.37309
3.543036e-007 1.37309
3.545036e-007 1.36645
3.547036e-007 1.36645
3.549036e-007 1.37973
3.551036e-007 1.36645
3.553036e-007 1.37973
3.555036e-007 1.37973
3.557036e-007 1.37973
3.559036e-007 1.37973
3.561036e-007 1.38637
3.563036e-007 1.37973
3.565036e-007 1.37973
3.567036e-007 1.37973
3.569036e-007 1.38637
3.571036e-007 1.37973
3.573036e-007 1.37973
3.575036e-007 1.36645
3.577036e-007 1.36645
3.579036e-007 1.3598
3.581036e-007 1.37309
3.583036e-007 1.3598
3.585036e-007 1.3598
3.587036e-007 1.35316
3.589036e-007 1.35316
3.591036e-007 1.35316
3.593036e-007 1.35316
3.595036e-007 1.35316
3.597036e-007 1.35316
3.599036e-007 1.34652
3.601036e-007 1.36645
3.603036e-007 1.36645
3.605036e-007 1.37973
3.607036e-007 1.38637
3.609036e-007 1.39301
3.611036e-007 1.39966
3.613036e-007 1.4063
3.615036e-007 1.41294
3.617036e-007 1.42622
3.619036e-007 1.41958
3.621036e-007 1.42622
3.623036e-007 1.41294
3.625036e-007 1.41958
3.627036e-007 1.4063
3.629036e-007 1.39301
3.631036e-007 1.39301
3.633036e-007 1.39301
3.635036e-007 1.38637
3.637036e-007 1.37309
3.639036e-007 1.37973
3.641036e-007 1.38637
3.643036e-007 1.37309
3.645036e-007 1.37973
3.647036e-007 1.37309
3.649036e-007 1.38637
3.651036e-007 1.37973
3.653036e-007 1.38637
3.655036e-007 1.37973
3.657036e-007 1.37309
3.659036e-007 1.37973
3.661036e-007 1.38637
3.663036e-007 1.37309
3.665036e-007 1.37973
3.667036e-007 1.37973
3.669036e-007 1.38637
3.671036e-007 1.39301
3.673036e-007 1.39301
3.675036e-007 1.39966
3.677036e-007 1.39966
3.679036e-007 1.4063
3.681036e-007 1.4063
3.683036e-007 1.39301
3.685036e-007 1.4063
3.687036e-007 1.39966
3.689036e-007 1.39301
3.691036e-007 1.39301
3.693036e-007 1.39966
3.695036e-007 1.39966
3.697036e-007 1.39966
3.699036e-007 1.39301
3.701036e-007 1.39966
3.703036e-007 1.4063
3.705036e-007 1.4063
3.707036e-007 1.4063
3.709036e-007 1.4063
3.711036e-007 1.39966
3.713036e-007 1.4063
3.715036e-007 1.39966
3.717036e-007 1.39966
3.719036e-007 1.38637
3.721036e-007 1.38637
3.723036e-007 1.3598
3.725036e-007 1.36645
3.727036e-007 1.35316
3.729036e-007 1.3598
3.731036e-007 1.33988
3.733036e-007 1.35316
3.735036e-007 1.33988
3.737036e-007 1.35316
3.739036e-007 1.35316
3.741036e-007 1.36645
3.743036e-007 1.36645
3.745036e-007 1.38637
3.747036e-007 1.39301
3.749036e-007 1.39966
3.751036e-007 1.39966
3.753036e-007 1.41294
3.755036e-007 1.4063
3.757036e-007 1.41294
3.759036e-007 1.4063
3.761036e-007 1.39966
3.763036e-007 1.38637
3.765036e-007 1.39301
3.767036e-007 1.38637
3.769036e-007 1.39301
3.771036e-007 1.37973
3.773036e-007 1.39301
3.775036e-007 1.39301
3.777036e-007 1.39966
3.779036e-007 1.39966
3.781036e-007 1.4063
3.783036e-007 1.4063
3.785036e-007 1.4063
3.787036e-007 1.4063
3.789036e-007 1.4063
3.791036e-007 1.41958
3.793036e-007 1.41958
3.795036e-007 1.4063
3.797036e-007 1.4063
3.799036e-007 1.4063
3.801036e-007 1.4063
3.803036e-007 1.39301
3.805036e-007 1.39301
3.807036e-007 1.38637
3.809036e-007 1.39301
3.811036e-007 1.37973
3.813036e-007 1.38637
3.815036e-007 1.37973
3.817036e-007 1.38637
3.819036e-007 1.37973
3.821036e-007 1.39301
3.823036e-007 1.37973
3.825036e-007 1.38637
3.827036e-007 1.36645
3.829036e-007 1.37309
3.831036e-007 1.37309
3.833036e-007 1.36645
3.835036e-007 1.35316
3.837036e-007 1.36645
3.839036e-007 1.35316
3.841036e-007 1.36645
3.843036e-007 1.36645
3.845036e-007 1.37973
3.847036e-007 1.38637
3.849036e-007 1.4063
3.851036e-007 1.4063
3.853036e-007 1.42622
3.855036e-007 1.42622
3.857036e-007 1.43287
3.859036e-007 1.42622
3.861036e-007 1.41958
3.863036e-007 1.4063
3.865036e-007 1.39966
3.867036e-007 1.37973
3.869036e-007 1.37973
3.871036e-007 1.37309
3.873036e-007 1.37309
3.875036e-007 1.36645
3.877036e-007 1.36645
3.879036e-007 1.37973
3.881036e-007 1.38637
3.883036e-007 1.39301
3.885036e-007 1.39301
3.887036e-007 1.4063
3.889036e-007 1.4063
3.891036e-007 1.39966
3.893036e-007 1.39966
3.895036e-007 1.39966
3.897036e-007 1.39301
3.899036e-007 1.37973
3.901036e-007 1.37973
3.903036e-007 1.37973
3.905036e-007 1.38637
3.907036e-007 1.38637
3.909036e-007 1.39301
3.911036e-007 1.38637
3.913036e-007 1.39966
3.915036e-007 1.39966
3.917036e-007 1.41294
3.919036e-007 1.4063
3.921036e-007 1.41958
3.923036e-007 1.41958
3.925036e-007 1.41294
3.927036e-007 1.39966
3.929036e-007 1.4063
3.931036e-007 1.39966
3.933036e-007 1.39966
3.935036e-007 1.39966
3.937036e-007 1.4063
3.939036e-007 1.39966
3.941036e-007 1.4063
3.943036e-007 1.4063
3.945036e-007 1.42622
3.947036e-007 1.41958
3.949036e-007 1.41958
3.951036e-007 1.41294
3.953036e-007 1.42622
3.955036e-007 1.41958
3.957036e-007 1.42622
3.959036e-007 1.41958
3.961036e-007 1.42622
3.963036e-007 1.39966
3.965036e-007 1.39966
3.967036e-007 1.37973
3.969036e-007 1.37973
3.971036e-007 1.36645
3.973036e-007 1.36645
3.975036e-007 1.3598
3.977036e-007 1.36645
3.979036e-007 1.36645
3.981036e-007 1.39301
3.983036e-007 1.39301
3.985036e-007 1.39966
3.987036e-007 1.4063
3.989036e-007 1.41294
3.991036e-007 1.4063
3.993036e-007 1.39301
3.995036e-007 1.37309
3.997036e-007 1.35316
3.999036e-007 1.30667
4.001036e-007 1.26682
4.003036e-007 1.24025
4.005036e-007 1.21368
4.007036e-007 1.18047
4.009036e-007 1.15391
4.011036e-007 1.14062
4.013036e-007 1.11406
4.015036e-007 1.10077
4.017036e-007 1.08749
4.019036e-007 1.06756
4.021036e-007 1.06756
4.023036e-007 1.04764
4.025036e-007 1.04099
4.027036e-007 1.02107
4.029036e-007 1.00779
4.031036e-007 1.00114
4.033036e-007 0.981218
4.035036e-007 0.967934
4.037036e-007 0.974576
4.039036e-007 0.961292
4.041036e-007 0.967934
4.043036e-007 0.961292
4.045036e-007 0.961292
4.047036e-007 0.974576
4.049036e-007 0.981218
4.051036e-007 0.994502
4.053036e-007 1.00114
4.055036e-007 1.00779
4.057036e-007 1.01443
4.059036e-007 1.01443
4.061036e-007 1.01443
4.063036e-007 1.02107
4.065036e-007 1.02107
4.067036e-007 1.01443
4.069036e-007 1.01443
4.071036e-007 1.01443
4.073036e-007 1.00779
4.075036e-007 1.00779
4.077036e-007 1.00114
4.079036e-007 0.994502
4.081036e-007 1.00779
4.083036e-007 1.00114
4.085036e-007 0.994502
4.087036e-007 0.981218
4.089036e-007 0.981218
4.091036e-007 0.974576
4.093036e-007 0.961292
4.095036e-007 0.948009
4.097036e-007 0.928083
4.099036e-007 0.921441
4.101036e-007 0.914799
4.103036e-007 0.908157
4.105036e-007 0.908157
4.107036e-007 0.901515
4.109036e-007 0.908157
4.111036e-007 0.908157
4.113036e-007 0.928083
4.115036e-007 0.928083
4.117036e-007 0.928083
4.119036e-007 0.928083
4.121036e-007 0.941367
4.123036e-007 0.934725
4.125036e-007 0.95465
4.127036e-007 0.95465
4.129036e-007 0.95465
4.131036e-007 0.948009
4.133036e-007 0.961292
4.135036e-007 0.961292
4.137036e-007 0.961292
4.139036e-007 0.961292
4.141036e-007 0.961292
4.143036e-007 0.961292
4.145036e-007 0.967934
4.147036e-007 0.95465
4.149036e-007 0.961292
4.151036e-007 0.948009
4.153036e-007 0.941367
4.155036e-007 0.941367
4.157036e-007 0.941367
4.159036e-007 0.941367
4.161036e-007 0.934725
4.163036e-007 0.928083
4.165036e-007 0.934725
4.167036e-007 0.941367
4.169036e-007 0.941367
4.171036e-007 0.934725
4.173036e-007 0.948009
4.175036e-007 0.948009
4.177036e-007 0.941367
4.179036e-007 0.948009
4.181036e-007 0.948009
4.183036e-007 0.941367
4.185036e-007 0.948009
4.187036e-007 0.95465
4.189036e-007 0.961292
4.191036e-007 0.961292
4.193036e-007 0.974576
4.195036e-007 0.981218
4.197036e-007 0.981218
4.199036e-007 0.98786
4.201036e-007 0.994502
4.203036e-007 0.994502
4.205036e-007 0.98786
4.207036e-007 1.00114
4.209036e-007 1.00114
4.211036e-007 1.00114
4.213036e-007 1.00779
4.215036e-007 1.00779
4.217036e-007 1.00114
4.219036e-007 1.00779
4.221036e-007 1.00779
4.223036e-007 1.00779
4.225036e-007 1.00779
4.227036e-007 1.00114
4.229036e-007 1.01443
4.231036e-007 1.02107
4.233036e-007 1.00779
4.235036e-007 1.01443
4.237036e-007 1.00779
4.239036e-007 1.00779
4.241036e-007 1.01443
4.243036e-007 1.01443
4.245036e-007 1.01443
4.247036e-007 1.00779
4.249036e-007 1.00779
4.251036e-007 1.00779
4.253036e-007 1.00114
4.255036e-007 1.00779
4.257036e-007 1.00114
4.259036e-007 1.00114
4.261036e-007 1.00779
4.263036e-007 1.00779
4.265036e-007 1.00114
4.267036e-007 1.00779
4.269036e-007 1.00779
4.271036e-007 1.01443
4.273036e-007 1.01443
4.275036e-007 1.02107
4.277036e-007 1.01443
4.279036e-007 1.02107
4.281036e-007 1.02107
4.283036e-007 1.01443
4.285036e-007 1.02107
4.287036e-007 1.02107
4.289036e-007 1.02107
4.291036e-007 1.01443
4.293036e-007 1.01443
4.295036e-007 1.01443
4.297036e-007 1.01443
4.299036e-007 1.02107
4.301036e-007 1.00779
4.303036e-007 1.01443
4.305036e-007 1.01443
4.307036e-007 1.01443
4.309036e-007 1.01443
4.311036e-007 1.00779
4.313036e-007 1.00779
4.315036e-007 1.00114
4.317036e-007 1.00779
4.319036e-007 1.00779
4.321036e-007 0.994502
4.323036e-007 1.00779
4.325036e-007 1.00114
4.327036e-007 1.00114
4.329036e-007 1.00114
4.331036e-007 1.00114
4.333036e-007 1.00114
4.335036e-007 1.00779
4.337036e-007 0.994502
4.339036e-007 1.00114
4.341036e-007 0.994502
4.343036e-007 1.01443
4.345036e-007 1.00114
4.347036e-007 1.01443
4.349036e-007 1.00114
4.351036e-007 1.01443
4.353036e-007 1.00779
4.355036e-007 1.00779
4.357036e-007 1.00114
4.359036e-007 1.00779
4.361036e-007 1.00779
4.363036e-007 1.00779
4.365036e-007 1.00779
4.367036e-007 1.00779
4.369036e-007 1.00779
4.371036e-007 1.00779
4.373036e-007 1.00779
4.375036e-007 1.00114
4.377036e-007 1.00114
4.379036e-007 0.994502
4.381036e-007 1.00779
4.383036e-007 1.00114
4.385036e-007 1.00114
4.387036e-007 1.00779
4.389036e-007 1.00114
4.391036e-007 1.00779
4.393036e-007 1.00779
4.395036e-007 1.00779
4.397036e-007 1.00779
4.399036e-007 1.01443
4.401036e-007 1.00779
4.403036e-007 1.01443
4.405036e-007 1.00779
4.407036e-007 1.00779
4.409036e-007 1.00779
4.411036e-007 1.02107
4.413036e-007 1.00114
4.415036e-007 1.00114
4.417036e-007 1.00114
4.419036e-007 1.00114
4.421036e-007 1.01443
4.423036e-007 1.00114
4.425036e-007 1.00114
4.427036e-007 1.01443
4.429036e-007 1.01443
4.431036e-007 1.02107
4.433036e-007 1.02107
4.435036e-007 1.02107
4.437036e-007 1.02107
4.439036e-007 1.01443
4.441036e-007 1.02107
4.443036e-007 1.02107
4.445036e-007 1.02107
4.447036e-007 1.02771
4.449036e-007 1.01443
4.451036e-007 1.02771
4.453036e-007 1.02107
4.455036e-007 1.02107
4.457036e-007 1.02107
4.459036e-007 1.02107
4.461036e-007 1.02107
4.463036e-007 1.02107
4.465036e-007 1.02107
4.467036e-007 1.02771
4.469036e-007 1.02107
4.471036e-007 1.02107
4.473036e-007 1.01443
4.475036e-007 1.02107
4.477036e-007 1.01443
4.479036e-007 1.02107
4.481036e-007 1.02107
4.483036e-007 1.02107
4.485036e-007 1.02107
4.487036e-007 1.02107
4.489036e-007 1.02107
4.491036e-007 1.02107
4.493036e-007 1.02107
4.495036e-007 1.02107
4.497036e-007 1.02107
4.499036e-007 1.02107
4.501036e-007 1.02771
4.503036e-007 1.02771
4.505036e-007 1.02771
4.507036e-007 1.03435
4.509036e-007 1.03435
4.511036e-007 1.02771
4.513036e-007 1.02107
4.515036e-007 1.02107
4.517036e-007 1.01443
4.519036e-007 1.00779
4.521036e-007 1.00114
4.523036e-007 1.00779
4.525036e-007 1.00779
4.527036e-007 1.00114
4.529036e-007 1.00779
4.531036e-007 1.01443
4.533036e-007 1.02107
4.535036e-007 1.02771
4.537036e-007 1.03435
4.539036e-007 1.04099
4.541036e-007 1.05428
4.543036e-007 1.05428
4.545036e-007 1.05428
4.547036e-007 1.05428
4.549036e-007 1.06092
4.551036e-007 1.04764
4.553036e-007 1.05428
4.555036e-007 1.04764
4.557036e-007 1.04099
4.559036e-007 1.02771
4.561036e-007 1.02107
4.563036e-007 1.02107
4.565036e-007 1.02107
4.567036e-007 1.00779
4.569036e-007 1.01443
4.571036e-007 1.02107
4.573036e-007 1.02107
4.575036e-007 1.02107
4.577036e-007 1.02771
4.579036e-007 1.02107
4.581036e-007 1.03435
4.583036e-007 1.02771
4.585036e-007 1.02771
4.587036e-007 1.02107
4.589036e-007 1.02771
4.591036e-007 1.02771
4.593036e-007 1.02107
4.595036e-007 1.02771
4.597036e-007 1.02771
4.599036e-007 1.02771
4.601036e-007 1.03435
4.603036e-007 1.03435
4.605036e-007 1.03435
4.607036e-007 1.02771
4.609036e-007 1.03435
4.611036e-007 1.02771
