LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:16:37 0                 
Time Ampl
2.236196e-007 1.37973
2.238196e-007 1.38637
2.240196e-007 1.37309
2.242196e-007 1.38637
2.244196e-007 1.37973
2.246196e-007 1.39301
2.248196e-007 1.37973
2.250196e-007 1.38637
2.252196e-007 1.37973
2.254196e-007 1.39301
2.256196e-007 1.38637
2.258196e-007 1.39301
2.260196e-007 1.37309
2.262196e-007 1.38637
2.264196e-007 1.38637
2.266196e-007 1.37973
2.268196e-007 1.37309
2.270196e-007 1.36645
2.272196e-007 1.36645
2.274196e-007 1.35316
2.276196e-007 1.34652
2.278196e-007 1.35316
2.280196e-007 1.3598
2.282196e-007 1.36645
2.284196e-007 1.37973
2.286196e-007 1.37973
2.288196e-007 1.38637
2.290196e-007 1.4063
2.292196e-007 1.39966
2.294196e-007 1.41294
2.296196e-007 1.41294
2.298196e-007 1.41958
2.300196e-007 1.4063
2.302196e-007 1.41958
2.304196e-007 1.41958
2.306196e-007 1.41958
2.308196e-007 1.4063
2.310196e-007 1.39966
2.312196e-007 1.39301
2.314196e-007 1.39966
2.316196e-007 1.38637
2.318196e-007 1.38637
2.320196e-007 1.37973
2.322196e-007 1.38637
2.324196e-007 1.37973
2.326196e-007 1.39301
2.328196e-007 1.37309
2.330196e-007 1.38637
2.332196e-007 1.37973
2.334196e-007 1.39301
2.336196e-007 1.37973
2.338196e-007 1.39301
2.340196e-007 1.38637
2.342196e-007 1.39301
2.344196e-007 1.39301
2.346196e-007 1.39966
2.348196e-007 1.39966
2.350196e-007 1.4063
2.352196e-007 1.39301
2.354196e-007 1.39301
2.356196e-007 1.37973
2.358196e-007 1.37309
2.360196e-007 1.35316
2.362196e-007 1.3598
2.364196e-007 1.35316
2.366196e-007 1.36645
2.368196e-007 1.36645
2.370196e-007 1.37973
2.372196e-007 1.37973
2.374196e-007 1.38637
2.376196e-007 1.37973
2.378196e-007 1.38637
2.380196e-007 1.38637
2.382196e-007 1.39966
2.384196e-007 1.39301
2.386196e-007 1.39966
2.388196e-007 1.39966
2.390196e-007 1.39966
2.392196e-007 1.38637
2.394196e-007 1.37309
2.396196e-007 1.3266
2.398196e-007 1.30667
2.400196e-007 1.25353
2.402196e-007 1.21368
2.404196e-007 1.16719
2.406196e-007 1.14062
2.408196e-007 1.10741
2.410196e-007 1.08749
2.412196e-007 1.04764
2.414196e-007 1.02771
2.416196e-007 1.00114
2.418196e-007 0.98786
2.420196e-007 0.967934
2.422196e-007 0.948009
2.424196e-007 0.934725
2.426196e-007 0.921441
2.428196e-007 0.914799
2.430196e-007 0.908157
2.432196e-007 0.914799
2.434196e-007 0.921441
2.436196e-007 0.921441
2.438196e-007 0.921441
2.440196e-007 0.928083
2.442196e-007 0.921441
2.444196e-007 0.928083
2.446196e-007 0.928083
2.448196e-007 0.928083
2.450196e-007 0.934725
2.452196e-007 0.928083
2.454196e-007 0.928083
2.456196e-007 0.934725
2.458196e-007 0.934725
2.460196e-007 0.941367
2.462196e-007 0.941367
2.464196e-007 0.934725
2.466196e-007 0.948009
2.468196e-007 0.941367
2.470196e-007 0.928083
2.472196e-007 0.928083
2.474196e-007 0.894874
2.476196e-007 0.894874
2.478196e-007 0.88159
2.480196e-007 0.861664
2.482196e-007 0.861664
2.484196e-007 0.861664
2.486196e-007 0.861664
2.488196e-007 0.861664
2.490196e-007 0.868306
2.492196e-007 0.861664
2.494196e-007 0.868306
2.496196e-007 0.868306
2.498196e-007 0.874948
2.500196e-007 0.874948
2.502196e-007 0.874948
2.504196e-007 0.861664
2.506196e-007 0.868306
2.508196e-007 0.868306
2.510196e-007 0.874948
2.512196e-007 0.874948
2.514196e-007 0.88159
2.516196e-007 0.88159
2.518196e-007 0.901515
2.520196e-007 0.908157
2.522196e-007 0.914799
2.524196e-007 0.914799
2.526196e-007 0.928083
2.528196e-007 0.921441
2.530196e-007 0.928083
2.532196e-007 0.928083
2.534196e-007 0.934725
2.536196e-007 0.941367
2.538196e-007 0.934725
2.540196e-007 0.941367
2.542196e-007 0.928083
2.544196e-007 0.928083
2.546196e-007 0.921441
2.548196e-007 0.894874
2.550196e-007 0.888232
2.552196e-007 0.874948
2.554196e-007 0.874948
2.556196e-007 0.855022
2.558196e-007 0.855022
2.560196e-007 0.855022
2.562196e-007 0.855022
2.564196e-007 0.861664
2.566196e-007 0.868306
2.568196e-007 0.874948
2.570196e-007 0.888232
2.572196e-007 0.901515
2.574196e-007 0.914799
2.576196e-007 0.914799
2.578196e-007 0.921441
2.580196e-007 0.928083
2.582196e-007 0.928083
2.584196e-007 0.934725
2.586196e-007 0.941367
2.588196e-007 0.941367
2.590196e-007 0.95465
2.592196e-007 0.95465
2.594196e-007 0.95465
2.596196e-007 0.95465
2.598196e-007 0.967934
2.600196e-007 0.974576
2.602196e-007 0.974576
2.604196e-007 0.981218
2.606196e-007 0.994502
2.608196e-007 1.00779
2.610196e-007 1.00779
2.612196e-007 1.02107
2.614196e-007 1.02771
2.616196e-007 1.03435
2.618196e-007 1.04764
2.620196e-007 1.04764
2.622196e-007 1.04764
2.624196e-007 1.04099
2.626196e-007 1.03435
2.628196e-007 1.03435
2.630196e-007 1.02107
2.632196e-007 1.02107
2.634196e-007 1.02107
2.636196e-007 1.02107
2.638196e-007 1.00779
2.640196e-007 1.01443
2.642196e-007 1.01443
2.644196e-007 1.02107
2.646196e-007 1.01443
2.648196e-007 1.01443
2.650196e-007 1.01443
2.652196e-007 1.01443
2.654196e-007 1.00779
2.656196e-007 1.00779
2.658196e-007 1.00779
2.660196e-007 1.00114
2.662196e-007 1.00779
2.664196e-007 1.00114
2.666196e-007 1.00779
2.668196e-007 1.00114
2.670196e-007 1.00779
2.672196e-007 1.00779
2.674196e-007 1.02107
2.676196e-007 1.03435
2.678196e-007 1.04099
2.680196e-007 1.04099
2.682196e-007 1.04764
2.684196e-007 1.04099
2.686196e-007 1.04099
2.688196e-007 1.03435
2.690196e-007 1.02771
2.692196e-007 1.00779
2.694196e-007 1.00114
2.696196e-007 0.994502
2.698196e-007 0.98786
2.700196e-007 0.98786
2.702196e-007 0.98786
2.704196e-007 0.994502
2.706196e-007 0.98786
2.708196e-007 1.00779
2.710196e-007 1.00114
2.712196e-007 1.01443
2.714196e-007 1.01443
2.716196e-007 1.00779
2.718196e-007 1.01443
2.720196e-007 1.02107
2.722196e-007 1.01443
2.724196e-007 1.00114
2.726196e-007 0.994502
2.728196e-007 0.994502
2.730196e-007 0.994502
2.732196e-007 0.98786
2.734196e-007 0.981218
2.736196e-007 0.994502
2.738196e-007 0.994502
2.740196e-007 1.00779
2.742196e-007 1.00114
2.744196e-007 1.00779
2.746196e-007 1.01443
2.748196e-007 1.02107
2.750196e-007 1.02107
2.752196e-007 1.01443
2.754196e-007 1.01443
2.756196e-007 1.01443
2.758196e-007 1.00114
2.760196e-007 1.00779
2.762196e-007 1.00114
2.764196e-007 1.00779
2.766196e-007 1.00114
2.768196e-007 1.01443
2.770196e-007 1.01443
2.772196e-007 1.01443
2.774196e-007 1.01443
2.776196e-007 1.02107
2.778196e-007 1.02771
2.780196e-007 1.01443
2.782196e-007 1.00779
2.784196e-007 1.00114
2.786196e-007 0.994502
2.788196e-007 0.994502
2.790196e-007 0.98786
2.792196e-007 0.974576
2.794196e-007 0.967934
2.796196e-007 0.967934
2.798196e-007 0.967934
2.800196e-007 0.967934
2.802196e-007 0.967934
2.804196e-007 0.981218
2.806196e-007 0.981218
2.808196e-007 0.994502
2.810196e-007 1.00114
2.812196e-007 1.00779
2.814196e-007 1.01443
2.816196e-007 1.01443
2.818196e-007 1.02107
2.820196e-007 1.02107
2.822196e-007 1.02771
2.824196e-007 1.01443
2.826196e-007 1.00779
2.828196e-007 1.00114
2.830196e-007 1.00114
2.832196e-007 0.994502
2.834196e-007 0.98786
2.836196e-007 0.994502
2.838196e-007 0.994502
2.840196e-007 0.994502
2.842196e-007 1.00779
2.844196e-007 1.00114
2.846196e-007 1.00779
2.848196e-007 1.02107
2.850196e-007 1.02107
2.852196e-007 1.02771
2.854196e-007 1.02771
2.856196e-007 1.02107
2.858196e-007 1.02107
2.860196e-007 1.02107
2.862196e-007 1.01443
2.864196e-007 1.01443
2.866196e-007 1.00779
2.868196e-007 1.01443
2.870196e-007 1.01443
2.872196e-007 1.01443
2.874196e-007 1.00779
2.876196e-007 1.02771
2.878196e-007 1.02771
2.880196e-007 1.02771
2.882196e-007 1.03435
2.884196e-007 1.03435
2.886196e-007 1.04099
2.888196e-007 1.03435
2.890196e-007 1.02771
2.892196e-007 1.02771
2.894196e-007 1.02107
2.896196e-007 1.02771
2.898196e-007 1.02107
2.900196e-007 1.02771
2.902196e-007 1.02107
2.904196e-007 1.02107
2.906196e-007 1.02771
2.908196e-007 1.03435
2.910196e-007 1.04764
2.912196e-007 1.04099
2.914196e-007 1.04764
2.916196e-007 1.04764
2.918196e-007 1.04764
2.920196e-007 1.04099
2.922196e-007 1.04764
2.924196e-007 1.04099
2.926196e-007 1.03435
2.928196e-007 1.02771
2.930196e-007 1.02107
2.932196e-007 1.02771
2.934196e-007 1.02771
2.936196e-007 1.03435
2.938196e-007 1.03435
2.940196e-007 1.02771
2.942196e-007 1.04099
2.944196e-007 1.03435
2.946196e-007 1.04099
2.948196e-007 1.03435
2.950196e-007 1.03435
2.952196e-007 1.03435
2.954196e-007 1.02771
2.956196e-007 1.02771
2.958196e-007 1.02107
2.960196e-007 1.02107
2.962196e-007 1.02771
2.964196e-007 1.02107
2.966196e-007 1.02771
2.968196e-007 1.02107
2.970196e-007 1.02771
2.972196e-007 1.03435
2.974196e-007 1.04099
2.976196e-007 1.03435
2.978196e-007 1.04099
2.980196e-007 1.03435
2.982196e-007 1.03435
2.984196e-007 1.03435
2.986196e-007 1.02771
2.988196e-007 1.03435
2.990196e-007 1.03435
2.992196e-007 1.03435
2.994196e-007 1.03435
2.996196e-007 1.04099
2.998196e-007 1.03435
3.000196e-007 1.03435
3.002196e-007 1.03435
3.004196e-007 1.03435
3.006196e-007 1.04099
3.008196e-007 1.04099
3.010196e-007 1.05428
3.012196e-007 1.04099
3.014196e-007 1.04099
3.016196e-007 1.03435
3.018196e-007 1.04099
3.020196e-007 1.03435
3.022196e-007 1.03435
3.024196e-007 1.03435
3.026196e-007 1.02107
3.028196e-007 1.03435
3.030196e-007 1.02771
3.032196e-007 1.02771
3.034196e-007 1.03435
3.036196e-007 1.02771
3.038196e-007 1.02771
3.040196e-007 1.02771
3.042196e-007 1.02771
3.044196e-007 1.02771
3.046196e-007 1.03435
3.048196e-007 1.02771
3.050196e-007 1.03435
3.052196e-007 1.03435
3.054196e-007 1.02771
3.056196e-007 1.02771
3.058196e-007 1.02107
3.060196e-007 1.02107
3.062196e-007 1.02771
3.064196e-007 1.02771
3.066196e-007 1.02771
3.068196e-007 1.02107
3.070196e-007 1.02771
3.072196e-007 1.02107
3.074196e-007 1.02771
3.076196e-007 1.02107
3.078196e-007 1.02771
3.080196e-007 1.02107
3.082196e-007 1.02107
3.084196e-007 1.02107
3.086196e-007 1.02107
3.088196e-007 1.02107
3.090196e-007 1.02107
3.092196e-007 1.02107
3.094196e-007 1.02107
3.096196e-007 1.02107
3.098196e-007 1.01443
3.100196e-007 1.02107
3.102196e-007 1.01443
3.104196e-007 1.02107
3.106196e-007 1.02107
3.108196e-007 1.02107
3.110196e-007 1.01443
3.112196e-007 1.02107
3.114196e-007 1.00779
3.116196e-007 1.01443
3.118196e-007 1.01443
3.120196e-007 1.00779
3.122196e-007 1.01443
3.124196e-007 1.02107
3.126196e-007 1.02107
3.128196e-007 1.02107
3.130196e-007 1.02771
3.132196e-007 1.02107
3.134196e-007 1.02107
3.136196e-007 1.02107
3.138196e-007 1.02107
3.140196e-007 1.02771
3.142196e-007 1.02771
3.144196e-007 1.03435
3.146196e-007 1.02771
3.148196e-007 1.02107
3.150196e-007 1.02771
3.152196e-007 1.02771
3.154196e-007 1.02771
3.156196e-007 1.02771
3.158196e-007 1.02107
3.160196e-007 1.02771
3.162196e-007 1.02771
3.164196e-007 1.02107
3.166196e-007 1.02107
3.168196e-007 1.02107
3.170196e-007 1.02771
3.172196e-007 1.02771
3.174196e-007 1.02107
3.176196e-007 1.02107
3.178196e-007 1.02771
3.180196e-007 1.02771
3.182196e-007 1.02107
3.184196e-007 1.02771
3.186196e-007 1.04099
3.188196e-007 1.04099
3.190196e-007 1.06756
3.192196e-007 1.08749
3.194196e-007 1.1207
3.196196e-007 1.16055
3.198196e-007 1.20704
3.200196e-007 1.23361
3.202196e-007 1.27346
3.204196e-007 1.29339
3.206196e-007 1.33324
3.208196e-007 1.35316
3.210196e-007 1.38637
3.212196e-007 1.4063
3.214196e-007 1.41958
3.216196e-007 1.43287
3.218196e-007 1.44615
3.220196e-007 1.45279
3.222196e-007 1.47272
3.224196e-007 1.47936
3.226196e-007 1.47936
3.228196e-007 1.49264
3.230196e-007 1.49264
3.232196e-007 1.49264
3.234196e-007 1.49264
3.236196e-007 1.486
3.238196e-007 1.486
3.240196e-007 1.486
3.242196e-007 1.47272
3.244196e-007 1.45943
3.246196e-007 1.44615
3.248196e-007 1.43951
3.250196e-007 1.43287
3.252196e-007 1.41958
3.254196e-007 1.41958
3.256196e-007 1.39301
3.258196e-007 1.38637
3.260196e-007 1.37309
3.262196e-007 1.39301
3.264196e-007 1.38637
3.266196e-007 1.39966
3.268196e-007 1.4063
3.270196e-007 1.41958
3.272196e-007 1.41294
3.274196e-007 1.42622
3.276196e-007 1.42622
3.278196e-007 1.43951
3.280196e-007 1.44615
3.282196e-007 1.44615
3.284196e-007 1.43951
3.286196e-007 1.44615
3.288196e-007 1.44615
3.290196e-007 1.45279
3.292196e-007 1.45279
3.294196e-007 1.45279
3.296196e-007 1.45943
3.298196e-007 1.46607
3.300196e-007 1.45279
3.302196e-007 1.45943
3.304196e-007 1.45943
3.306196e-007 1.45279
3.308196e-007 1.44615
3.310196e-007 1.44615
3.312196e-007 1.43287
3.314196e-007 1.43287
3.316196e-007 1.41294
3.318196e-007 1.4063
3.320196e-007 1.4063
3.322196e-007 1.39966
3.324196e-007 1.39301
3.326196e-007 1.39966
3.328196e-007 1.38637
3.330196e-007 1.38637
3.332196e-007 1.38637
3.334196e-007 1.39301
3.336196e-007 1.38637
3.338196e-007 1.39966
3.340196e-007 1.39301
3.342196e-007 1.39966
3.344196e-007 1.39966
3.346196e-007 1.4063
3.348196e-007 1.4063
3.350196e-007 1.39966
3.352196e-007 1.39966
3.354196e-007 1.4063
3.356196e-007 1.39966
3.358196e-007 1.4063
3.360196e-007 1.4063
3.362196e-007 1.4063
3.364196e-007 1.39301
3.366196e-007 1.41294
3.368196e-007 1.41294
3.370196e-007 1.42622
3.372196e-007 1.42622
3.374196e-007 1.44615
3.376196e-007 1.44615
3.378196e-007 1.45943
3.380196e-007 1.45279
3.382196e-007 1.46607
3.384196e-007 1.44615
3.386196e-007 1.45279
3.388196e-007 1.43951
3.390196e-007 1.43287
3.392196e-007 1.41958
3.394196e-007 1.41958
3.396196e-007 1.4063
3.398196e-007 1.39966
3.400196e-007 1.39301
3.402196e-007 1.39301
3.404196e-007 1.38637
3.406196e-007 1.37973
3.408196e-007 1.38637
3.410196e-007 1.39301
3.412196e-007 1.37973
3.414196e-007 1.38637
3.416196e-007 1.37973
3.418196e-007 1.39301
3.420196e-007 1.37973
3.422196e-007 1.38637
3.424196e-007 1.38637
3.426196e-007 1.38637
3.428196e-007 1.37973
3.430196e-007 1.39301
3.432196e-007 1.37973
3.434196e-007 1.39301
3.436196e-007 1.38637
3.438196e-007 1.39966
3.440196e-007 1.37973
3.442196e-007 1.38637
3.444196e-007 1.38637
3.446196e-007 1.39301
3.448196e-007 1.37973
3.450196e-007 1.38637
3.452196e-007 1.38637
3.454196e-007 1.39301
3.456196e-007 1.38637
3.458196e-007 1.39301
3.460196e-007 1.39301
3.462196e-007 1.39966
3.464196e-007 1.39301
3.466196e-007 1.4063
3.468196e-007 1.39966
3.470196e-007 1.4063
3.472196e-007 1.39966
3.474196e-007 1.4063
3.476196e-007 1.39966
3.478196e-007 1.4063
3.480196e-007 1.39301
3.482196e-007 1.39301
3.484196e-007 1.37973
3.486196e-007 1.37973
3.488196e-007 1.36645
3.490196e-007 1.36645
3.492196e-007 1.35316
3.494196e-007 1.3598
3.496196e-007 1.33988
3.498196e-007 1.35316
3.500196e-007 1.35316
3.502196e-007 1.35316
3.504196e-007 1.3598
3.506196e-007 1.37973
3.508196e-007 1.37973
3.510196e-007 1.39966
3.512196e-007 1.4063
3.514196e-007 1.41294
3.516196e-007 1.4063
3.518196e-007 1.4063
3.520196e-007 1.41294
3.522196e-007 1.41958
3.524196e-007 1.4063
3.526196e-007 1.39966
3.528196e-007 1.39301
3.530196e-007 1.39301
3.532196e-007 1.38637
3.534196e-007 1.38637
3.536196e-007 1.37309
3.538196e-007 1.38637
3.540196e-007 1.37973
3.542196e-007 1.37973
3.544196e-007 1.38637
3.546196e-007 1.39301
3.548196e-007 1.39301
3.550196e-007 1.39966
3.552196e-007 1.39301
3.554196e-007 1.4063
3.556196e-007 1.39301
3.558196e-007 1.4063
3.560196e-007 1.39966
3.562196e-007 1.39966
3.564196e-007 1.37973
3.566196e-007 1.39301
3.568196e-007 1.37973
3.570196e-007 1.38637
3.572196e-007 1.37309
3.574196e-007 1.37309
3.576196e-007 1.37309
3.578196e-007 1.36645
3.580196e-007 1.3598
3.582196e-007 1.36645
3.584196e-007 1.34652
3.586196e-007 1.36645
3.588196e-007 1.35316
3.590196e-007 1.3598
3.592196e-007 1.35316
3.594196e-007 1.36645
3.596196e-007 1.36645
3.598196e-007 1.37309
3.600196e-007 1.37973
3.602196e-007 1.39301
3.604196e-007 1.39301
3.606196e-007 1.39966
3.608196e-007 1.41294
3.610196e-007 1.41294
3.612196e-007 1.4063
3.614196e-007 1.41958
3.616196e-007 1.41294
3.618196e-007 1.41958
3.620196e-007 1.41294
3.622196e-007 1.41958
3.624196e-007 1.4063
3.626196e-007 1.4063
3.628196e-007 1.39966
3.630196e-007 1.38637
3.632196e-007 1.38637
3.634196e-007 1.39966
3.636196e-007 1.38637
3.638196e-007 1.39966
3.640196e-007 1.38637
3.642196e-007 1.38637
3.644196e-007 1.37973
3.646196e-007 1.39966
3.648196e-007 1.38637
3.650196e-007 1.39301
3.652196e-007 1.38637
3.654196e-007 1.39966
3.656196e-007 1.39301
3.658196e-007 1.4063
3.660196e-007 1.38637
3.662196e-007 1.4063
3.664196e-007 1.39966
3.666196e-007 1.39966
3.668196e-007 1.39301
3.670196e-007 1.4063
3.672196e-007 1.39966
3.674196e-007 1.4063
3.676196e-007 1.39966
3.678196e-007 1.39966
3.680196e-007 1.39301
3.682196e-007 1.39966
3.684196e-007 1.38637
3.686196e-007 1.39301
3.688196e-007 1.39966
3.690196e-007 1.41294
3.692196e-007 1.39966
3.694196e-007 1.4063
3.696196e-007 1.4063
3.698196e-007 1.41958
3.700196e-007 1.41294
3.702196e-007 1.42622
3.704196e-007 1.4063
3.706196e-007 1.4063
3.708196e-007 1.41294
3.710196e-007 1.41958
3.712196e-007 1.4063
3.714196e-007 1.41294
3.716196e-007 1.4063
3.718196e-007 1.4063
3.720196e-007 1.39966
3.722196e-007 1.39966
3.724196e-007 1.38637
3.726196e-007 1.39301
3.728196e-007 1.37973
3.730196e-007 1.37973
3.732196e-007 1.37973
3.734196e-007 1.38637
3.736196e-007 1.38637
3.738196e-007 1.39966
3.740196e-007 1.39301
3.742196e-007 1.39966
3.744196e-007 1.38637
3.746196e-007 1.39966
3.748196e-007 1.39301
3.750196e-007 1.39966
3.752196e-007 1.38637
3.754196e-007 1.39966
3.756196e-007 1.39966
3.758196e-007 1.4063
3.760196e-007 1.39966
3.762196e-007 1.41294
3.764196e-007 1.4063
3.766196e-007 1.41294
3.768196e-007 1.4063
3.770196e-007 1.41958
3.772196e-007 1.41294
3.774196e-007 1.39966
3.776196e-007 1.4063
3.778196e-007 1.4063
3.780196e-007 1.39966
3.782196e-007 1.39966
3.784196e-007 1.38637
3.786196e-007 1.39966
3.788196e-007 1.39966
3.790196e-007 1.4063
3.792196e-007 1.39966
3.794196e-007 1.41294
3.796196e-007 1.39966
3.798196e-007 1.41294
3.800196e-007 1.39966
3.802196e-007 1.4063
3.804196e-007 1.39966
3.806196e-007 1.4063
3.808196e-007 1.39966
3.810196e-007 1.39966
3.812196e-007 1.38637
3.814196e-007 1.39301
3.816196e-007 1.38637
3.818196e-007 1.39301
3.820196e-007 1.38637
3.822196e-007 1.39301
3.824196e-007 1.39966
3.826196e-007 1.39966
3.828196e-007 1.39966
3.830196e-007 1.4063
3.832196e-007 1.4063
3.834196e-007 1.4063
3.836196e-007 1.4063
3.838196e-007 1.41294
3.840196e-007 1.39966
3.842196e-007 1.4063
3.844196e-007 1.4063
3.846196e-007 1.39966
3.848196e-007 1.39301
3.850196e-007 1.41294
3.852196e-007 1.4063
3.854196e-007 1.41294
3.856196e-007 1.4063
3.858196e-007 1.41294
3.860196e-007 1.41294
3.862196e-007 1.41294
3.864196e-007 1.39966
3.866196e-007 1.4063
3.868196e-007 1.39301
3.870196e-007 1.39301
3.872196e-007 1.39966
3.874196e-007 1.39966
3.876196e-007 1.39966
3.878196e-007 1.39301
3.880196e-007 1.38637
3.882196e-007 1.38637
3.884196e-007 1.38637
3.886196e-007 1.39301
3.888196e-007 1.39301
3.890196e-007 1.39301
3.892196e-007 1.38637
3.894196e-007 1.39966
3.896196e-007 1.39301
3.898196e-007 1.39301
3.900196e-007 1.38637
3.902196e-007 1.39966
3.904196e-007 1.39301
3.906196e-007 1.39301
3.908196e-007 1.39301
3.910196e-007 1.39301
3.912196e-007 1.37973
3.914196e-007 1.39301
3.916196e-007 1.39966
3.918196e-007 1.39966
3.920196e-007 1.39966
3.922196e-007 1.41958
3.924196e-007 1.41294
3.926196e-007 1.43287
3.928196e-007 1.41958
3.930196e-007 1.42622
3.932196e-007 1.41958
3.934196e-007 1.43287
3.936196e-007 1.42622
3.938196e-007 1.43287
3.940196e-007 1.41294
3.942196e-007 1.41958
3.944196e-007 1.39966
3.946196e-007 1.39301
3.948196e-007 1.38637
3.950196e-007 1.38637
3.952196e-007 1.37309
3.954196e-007 1.37309
3.956196e-007 1.37309
3.958196e-007 1.38637
3.960196e-007 1.39301
3.962196e-007 1.39966
3.964196e-007 1.39301
3.966196e-007 1.39966
3.968196e-007 1.38637
3.970196e-007 1.39301
3.972196e-007 1.38637
3.974196e-007 1.39301
3.976196e-007 1.39301
3.978196e-007 1.39966
3.980196e-007 1.39966
3.982196e-007 1.42622
3.984196e-007 1.41958
3.986196e-007 1.44615
3.988196e-007 1.45943
3.990196e-007 1.45279
3.992196e-007 1.44615
3.994196e-007 1.45279
3.996196e-007 1.41958
3.998196e-007 1.39966
4.000196e-007 1.35316
4.002196e-007 1.3266
4.004196e-007 1.27346
4.006196e-007 1.24025
4.008196e-007 1.2004
4.010196e-007 1.17383
4.012196e-007 1.14062
4.014196e-007 1.10741
4.016196e-007 1.08749
4.018196e-007 1.0742
4.020196e-007 1.04764
4.022196e-007 1.02771
4.024196e-007 1.02107
4.026196e-007 1.00779
4.028196e-007 0.994502
4.030196e-007 0.981218
4.032196e-007 0.961292
4.034196e-007 0.95465
4.036196e-007 0.941367
4.038196e-007 0.934725
4.040196e-007 0.934725
4.042196e-007 0.928083
4.044196e-007 0.928083
4.046196e-007 0.928083
4.048196e-007 0.941367
4.050196e-007 0.961292
4.052196e-007 0.967934
4.054196e-007 0.981218
4.056196e-007 1.00114
4.058196e-007 1.00779
4.060196e-007 1.02107
4.062196e-007 1.04764
4.064196e-007 1.06092
4.066196e-007 1.0742
4.068196e-007 1.06756
4.070196e-007 1.0742
4.072196e-007 1.0742
4.074196e-007 1.06756
4.076196e-007 1.06092
4.078196e-007 1.05428
4.080196e-007 1.04099
4.082196e-007 1.02107
4.084196e-007 1.01443
4.086196e-007 0.994502
4.088196e-007 0.981218
4.090196e-007 0.961292
4.092196e-007 0.948009
4.094196e-007 0.928083
4.096196e-007 0.914799
4.098196e-007 0.901515
4.100196e-007 0.888232
4.102196e-007 0.88159
4.104196e-007 0.88159
4.106196e-007 0.874948
4.108196e-007 0.874948
4.110196e-007 0.888232
4.112196e-007 0.894874
4.114196e-007 0.914799
4.116196e-007 0.928083
4.118196e-007 0.948009
4.120196e-007 0.941367
4.122196e-007 0.961292
4.124196e-007 0.974576
4.126196e-007 0.974576
4.128196e-007 0.981218
4.130196e-007 0.98786
4.132196e-007 0.994502
4.134196e-007 0.98786
4.136196e-007 0.98786
4.138196e-007 0.981218
4.140196e-007 0.974576
4.142196e-007 0.974576
4.144196e-007 0.974576
4.146196e-007 0.961292
4.148196e-007 0.95465
4.150196e-007 0.95465
4.152196e-007 0.948009
4.154196e-007 0.961292
4.156196e-007 0.967934
4.158196e-007 0.967934
4.160196e-007 0.974576
4.162196e-007 0.974576
4.164196e-007 0.974576
4.166196e-007 0.974576
4.168196e-007 0.95465
4.170196e-007 0.961292
4.172196e-007 0.948009
4.174196e-007 0.948009
4.176196e-007 0.934725
4.178196e-007 0.934725
4.180196e-007 0.914799
4.182196e-007 0.928083
4.184196e-007 0.914799
4.186196e-007 0.901515
4.188196e-007 0.901515
4.190196e-007 0.908157
4.192196e-007 0.914799
4.194196e-007 0.921441
4.196196e-007 0.928083
4.198196e-007 0.934725
4.200196e-007 0.95465
4.202196e-007 0.967934
4.204196e-007 0.981218
4.206196e-007 0.98786
4.208196e-007 1.00114
4.210196e-007 1.01443
4.212196e-007 1.02771
4.214196e-007 1.03435
4.216196e-007 1.04764
4.218196e-007 1.05428
4.220196e-007 1.05428
4.222196e-007 1.06756
4.224196e-007 1.06092
4.226196e-007 1.06756
4.228196e-007 1.04764
4.230196e-007 1.04764
4.232196e-007 1.04099
4.234196e-007 1.04099
4.236196e-007 1.02771
4.238196e-007 1.03435
4.240196e-007 1.02771
4.242196e-007 1.02107
4.244196e-007 1.01443
4.246196e-007 1.00779
4.248196e-007 1.00114
4.250196e-007 1.00779
4.252196e-007 1.00114
4.254196e-007 1.00114
4.256196e-007 0.994502
4.258196e-007 0.994502
4.260196e-007 0.994502
4.262196e-007 0.994502
4.264196e-007 0.994502
4.266196e-007 1.00114
4.268196e-007 0.994502
4.270196e-007 1.00114
4.272196e-007 1.00114
4.274196e-007 1.00114
4.276196e-007 1.00114
4.278196e-007 1.00114
4.280196e-007 1.00779
4.282196e-007 1.00779
4.284196e-007 1.00779
4.286196e-007 1.00114
4.288196e-007 1.00114
4.290196e-007 0.994502
4.292196e-007 1.00114
4.294196e-007 1.00779
4.296196e-007 1.01443
4.298196e-007 1.01443
4.300196e-007 1.01443
4.302196e-007 1.00779
4.304196e-007 1.02771
4.306196e-007 1.02107
4.308196e-007 1.02771
4.310196e-007 1.02107
4.312196e-007 1.02771
4.314196e-007 1.02771
4.316196e-007 1.02771
4.318196e-007 1.02107
4.320196e-007 1.02107
4.322196e-007 1.02107
4.324196e-007 1.02107
4.326196e-007 1.00779
4.328196e-007 0.994502
4.330196e-007 0.994502
4.332196e-007 1.00114
4.334196e-007 0.994502
4.336196e-007 0.994502
4.338196e-007 0.994502
4.340196e-007 0.994502
4.342196e-007 0.98786
4.344196e-007 0.994502
4.346196e-007 0.98786
4.348196e-007 0.994502
4.350196e-007 0.994502
4.352196e-007 0.994502
4.354196e-007 0.994502
4.356196e-007 1.00114
4.358196e-007 1.00779
4.360196e-007 1.00779
4.362196e-007 1.01443
4.364196e-007 1.02107
4.366196e-007 1.02771
4.368196e-007 1.03435
4.370196e-007 1.02107
4.372196e-007 1.02107
4.374196e-007 1.01443
