LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:49 0                 
Time Ampl
2.620902e-007 1.01443
2.622902e-007 1.00779
2.624902e-007 1.02107
2.626902e-007 1.01443
2.628902e-007 1.01443
2.630902e-007 1.00779
2.632902e-007 1.01443
2.634902e-007 1.01443
2.636902e-007 1.02107
2.638902e-007 1.02107
2.640902e-007 1.01443
2.642902e-007 1.02107
2.644902e-007 1.02771
2.646902e-007 1.03435
2.648902e-007 1.03435
2.650902e-007 1.04099
2.652902e-007 1.03435
2.654902e-007 1.03435
2.656902e-007 1.04099
2.658902e-007 1.03435
2.660902e-007 1.02771
2.662902e-007 1.02107
2.664902e-007 1.02107
2.666902e-007 1.01443
2.668902e-007 1.02771
2.670902e-007 1.02107
2.672902e-007 1.02107
2.674902e-007 1.02771
2.676902e-007 1.02771
2.678902e-007 1.02771
2.680902e-007 1.03435
2.682902e-007 1.02771
2.684902e-007 1.03435
2.686902e-007 1.03435
2.688902e-007 1.02771
2.690902e-007 1.02107
2.692902e-007 1.02107
2.694902e-007 1.01443
2.696902e-007 1.00114
2.698902e-007 0.994502
2.700902e-007 0.994502
2.702902e-007 0.994502
2.704902e-007 0.994502
2.706902e-007 0.98786
2.708902e-007 0.994502
2.710902e-007 1.00114
2.712902e-007 1.00114
2.714902e-007 1.00114
2.716902e-007 1.00779
2.718902e-007 1.01443
2.720902e-007 1.01443
2.722902e-007 1.00779
2.724902e-007 1.01443
2.726902e-007 1.00114
2.728902e-007 1.00779
2.730902e-007 1.00779
2.732902e-007 1.00779
2.734902e-007 1.00779
2.736902e-007 1.01443
2.738902e-007 1.00114
2.740902e-007 1.02107
2.742902e-007 1.01443
2.744902e-007 1.02107
2.746902e-007 1.02107
2.748902e-007 1.02771
2.750902e-007 1.01443
2.752902e-007 1.01443
2.754902e-007 1.00779
2.756902e-007 1.00779
2.758902e-007 0.994502
2.760902e-007 0.994502
2.762902e-007 1.00114
2.764902e-007 1.00114
2.766902e-007 0.98786
2.768902e-007 0.994502
2.770902e-007 0.994502
2.772902e-007 0.994502
2.774902e-007 0.994502
2.776902e-007 0.98786
2.778902e-007 0.994502
2.780902e-007 0.994502
2.782902e-007 0.994502
2.784902e-007 0.994502
2.786902e-007 0.994502
2.788902e-007 0.994502
2.790902e-007 0.994502
2.792902e-007 0.994502
2.794902e-007 0.994502
2.796902e-007 0.994502
2.798902e-007 1.00114
2.800902e-007 1.00114
2.802902e-007 1.00779
2.804902e-007 1.01443
2.806902e-007 1.00779
2.808902e-007 1.01443
2.810902e-007 1.01443
2.812902e-007 1.02107
2.814902e-007 1.02107
2.816902e-007 1.02107
2.818902e-007 1.01443
2.820902e-007 1.02107
2.822902e-007 1.00779
2.824902e-007 1.00779
2.826902e-007 1.00114
2.828902e-007 0.994502
2.830902e-007 0.98786
2.832902e-007 0.974576
2.834902e-007 0.981218
2.836902e-007 0.981218
2.838902e-007 0.974576
2.840902e-007 0.981218
2.842902e-007 0.981218
2.844902e-007 0.994502
2.846902e-007 0.994502
2.848902e-007 0.994502
2.850902e-007 1.00779
2.852902e-007 1.02107
2.854902e-007 1.02771
2.856902e-007 1.03435
2.858902e-007 1.03435
2.860902e-007 1.04099
2.862902e-007 1.04764
2.864902e-007 1.05428
2.866902e-007 1.06092
2.868902e-007 1.06092
2.870902e-007 1.06092
2.872902e-007 1.06092
2.874902e-007 1.06756
2.876902e-007 1.06092
2.878902e-007 1.05428
2.880902e-007 1.05428
2.882902e-007 1.04764
2.884902e-007 1.04099
2.886902e-007 1.02107
2.888902e-007 1.02107
2.890902e-007 1.02107
2.892902e-007 1.02107
2.894902e-007 1.00779
2.896902e-007 1.00779
2.898902e-007 1.00779
2.900902e-007 1.00779
2.902902e-007 1.00114
2.904902e-007 1.00779
2.906902e-007 1.00779
2.908902e-007 1.00779
2.910902e-007 1.00779
2.912902e-007 1.00779
2.914902e-007 1.00779
2.916902e-007 1.00779
2.918902e-007 1.00779
2.920902e-007 1.00779
2.922902e-007 1.01443
2.924902e-007 1.00779
2.926902e-007 1.01443
2.928902e-007 1.02107
2.930902e-007 1.02107
2.932902e-007 1.02771
2.934902e-007 1.04099
2.936902e-007 1.04099
2.938902e-007 1.06092
2.940902e-007 1.05428
2.942902e-007 1.06756
2.944902e-007 1.0742
2.946902e-007 1.08749
2.948902e-007 1.0742
2.950902e-007 1.08749
2.952902e-007 1.08749
2.954902e-007 1.08749
2.956902e-007 1.0742
2.958902e-007 1.0742
2.960902e-007 1.06756
2.962902e-007 1.06092
2.964902e-007 1.04764
2.966902e-007 1.04764
2.968902e-007 1.02771
2.970902e-007 1.02107
2.972902e-007 1.02107
2.974902e-007 1.01443
2.976902e-007 1.01443
2.978902e-007 1.00114
2.980902e-007 1.00779
2.982902e-007 1.00779
2.984902e-007 1.00779
2.986902e-007 1.00114
2.988902e-007 1.00779
2.990902e-007 1.00779
2.992902e-007 1.02107
2.994902e-007 1.02771
2.996902e-007 1.02107
2.998902e-007 1.02771
3.000902e-007 1.03435
3.002902e-007 1.04764
3.004902e-007 1.05428
3.006902e-007 1.05428
3.008902e-007 1.06092
3.010902e-007 1.06092
3.012902e-007 1.04764
3.014902e-007 1.04764
3.016902e-007 1.04099
3.018902e-007 1.03435
3.020902e-007 1.03435
3.022902e-007 1.02771
3.024902e-007 1.02771
3.026902e-007 1.02107
3.028902e-007 1.02771
3.030902e-007 1.02771
3.032902e-007 1.03435
3.034902e-007 1.04099
3.036902e-007 1.04099
3.038902e-007 1.04764
3.040902e-007 1.06092
3.042902e-007 1.05428
3.044902e-007 1.06092
3.046902e-007 1.05428
3.048902e-007 1.04764
3.050902e-007 1.04764
3.052902e-007 1.04099
3.054902e-007 1.02771
3.056902e-007 1.01443
3.058902e-007 1.02107
3.060902e-007 1.00779
3.062902e-007 1.00114
3.064902e-007 0.994502
3.066902e-007 0.98786
3.068902e-007 0.994502
3.070902e-007 0.98786
3.072902e-007 0.981218
3.074902e-007 0.98786
3.076902e-007 0.994502
3.078902e-007 0.994502
3.080902e-007 1.00779
3.082902e-007 1.00779
3.084902e-007 1.01443
3.086902e-007 1.02107
3.088902e-007 1.03435
3.090902e-007 1.04099
3.092902e-007 1.03435
3.094902e-007 1.05428
3.096902e-007 1.05428
3.098902e-007 1.06756
3.100902e-007 1.06092
3.102902e-007 1.0742
3.104902e-007 1.06092
3.106902e-007 1.05428
3.108902e-007 1.06092
3.110902e-007 1.04764
3.112902e-007 1.04099
3.114902e-007 1.04099
3.116902e-007 1.03435
3.118902e-007 1.02107
3.120902e-007 1.02107
3.122902e-007 1.01443
3.124902e-007 1.02107
3.126902e-007 1.01443
3.128902e-007 1.01443
3.130902e-007 1.01443
3.132902e-007 1.00779
3.134902e-007 1.00779
3.136902e-007 1.00779
3.138902e-007 1.00779
3.140902e-007 1.01443
3.142902e-007 1.01443
3.144902e-007 1.01443
3.146902e-007 1.01443
3.148902e-007 1.01443
3.150902e-007 1.00779
3.152902e-007 1.02107
3.154902e-007 1.00779
3.156902e-007 1.01443
3.158902e-007 1.00779
3.160902e-007 1.01443
3.162902e-007 1.00779
3.164902e-007 1.01443
3.166902e-007 1.00779
3.168902e-007 1.01443
3.170902e-007 1.00779
3.172902e-007 1.01443
3.174902e-007 1.01443
3.176902e-007 1.02107
3.178902e-007 1.02107
3.180902e-007 1.02771
3.182902e-007 1.03435
3.184902e-007 1.04764
3.186902e-007 1.06092
3.188902e-007 1.0742
3.190902e-007 1.10741
3.192902e-007 1.14062
3.194902e-007 1.18712
3.196902e-007 1.22697
3.198902e-007 1.26018
3.200902e-007 1.2801
3.202902e-007 1.3266
3.204902e-007 1.33324
3.206902e-007 1.36645
3.208902e-007 1.37973
3.210902e-007 1.4063
3.212902e-007 1.41294
3.214902e-007 1.42622
3.216902e-007 1.43287
3.218902e-007 1.43951
3.220902e-007 1.43951
3.222902e-007 1.45279
3.224902e-007 1.45279
3.226902e-007 1.45943
3.228902e-007 1.47272
3.230902e-007 1.47272
3.232902e-007 1.47936
3.234902e-007 1.486
3.236902e-007 1.486
3.238902e-007 1.486
3.240902e-007 1.47936
3.242902e-007 1.47272
3.244902e-007 1.45943
3.246902e-007 1.44615
3.248902e-007 1.42622
3.250902e-007 1.41294
3.252902e-007 1.38637
3.254902e-007 1.37973
3.256902e-007 1.3598
3.258902e-007 1.3598
3.260902e-007 1.33324
3.262902e-007 1.35316
3.264902e-007 1.33988
3.266902e-007 1.3598
3.268902e-007 1.37309
3.270902e-007 1.39966
3.272902e-007 1.41958
3.274902e-007 1.43951
3.276902e-007 1.45943
3.278902e-007 1.47272
3.280902e-007 1.50593
3.282902e-007 1.51257
3.284902e-007 1.51257
3.286902e-007 1.50593
3.288902e-007 1.51921
3.290902e-007 1.50593
3.292902e-007 1.486
3.294902e-007 1.47936
3.296902e-007 1.46607
3.298902e-007 1.44615
3.300902e-007 1.43287
3.302902e-007 1.41958
3.304902e-007 1.4063
3.306902e-007 1.39966
3.308902e-007 1.39301
3.310902e-007 1.39301
3.312902e-007 1.37973
3.314902e-007 1.37973
3.316902e-007 1.37309
3.318902e-007 1.38637
3.320902e-007 1.36645
3.322902e-007 1.37309
3.324902e-007 1.36645
3.326902e-007 1.36645
3.328902e-007 1.3598
3.330902e-007 1.37309
3.332902e-007 1.3598
3.334902e-007 1.37973
3.336902e-007 1.37309
3.338902e-007 1.37973
3.340902e-007 1.38637
3.342902e-007 1.39966
3.344902e-007 1.39966
3.346902e-007 1.42622
3.348902e-007 1.41958
3.350902e-007 1.43951
3.352902e-007 1.43287
3.354902e-007 1.44615
3.356902e-007 1.44615
3.358902e-007 1.45279
3.360902e-007 1.45279
3.362902e-007 1.45279
3.364902e-007 1.45943
3.366902e-007 1.45943
3.368902e-007 1.45279
3.370902e-007 1.45943
3.372902e-007 1.44615
3.374902e-007 1.45943
3.376902e-007 1.45943
3.378902e-007 1.45943
3.380902e-007 1.43951
3.382902e-007 1.43287
3.384902e-007 1.41294
3.386902e-007 1.39966
3.388902e-007 1.37973
3.390902e-007 1.36645
3.392902e-007 1.35316
3.394902e-007 1.34652
3.396902e-007 1.3266
3.398902e-007 1.31995
3.400902e-007 1.3266
3.402902e-007 1.33324
3.404902e-007 1.33324
3.406902e-007 1.3598
3.408902e-007 1.36645
3.410902e-007 1.37973
3.412902e-007 1.39301
3.414902e-007 1.43287
3.416902e-007 1.42622
3.418902e-007 1.44615
3.420902e-007 1.44615
3.422902e-007 1.44615
3.424902e-007 1.43287
3.426902e-007 1.43287
3.428902e-007 1.41958
3.430902e-007 1.4063
3.432902e-007 1.37973
3.434902e-007 1.36645
3.436902e-007 1.35316
3.438902e-007 1.3598
3.440902e-007 1.33988
3.442902e-007 1.3598
3.444902e-007 1.35316
3.446902e-007 1.37973
3.448902e-007 1.37973
3.450902e-007 1.39966
3.452902e-007 1.39301
3.454902e-007 1.4063
3.456902e-007 1.4063
3.458902e-007 1.39966
3.460902e-007 1.39966
3.462902e-007 1.39966
3.464902e-007 1.38637
3.466902e-007 1.37973
3.468902e-007 1.36645
3.470902e-007 1.36645
3.472902e-007 1.35316
3.474902e-007 1.35316
3.476902e-007 1.34652
3.478902e-007 1.35316
3.480902e-007 1.33988
3.482902e-007 1.35316
3.484902e-007 1.35316
3.486902e-007 1.3598
3.488902e-007 1.35316
3.490902e-007 1.36645
3.492902e-007 1.3598
3.494902e-007 1.37973
3.496902e-007 1.35316
3.498902e-007 1.37973
3.500902e-007 1.37309
3.502902e-007 1.39966
3.504902e-007 1.39301
3.506902e-007 1.4063
3.508902e-007 1.41294
3.510902e-007 1.42622
3.512902e-007 1.41958
3.514902e-007 1.43951
3.516902e-007 1.43287
3.518902e-007 1.43287
3.520902e-007 1.41958
3.522902e-007 1.42622
3.524902e-007 1.41294
3.526902e-007 1.41294
3.528902e-007 1.39966
3.530902e-007 1.39301
3.532902e-007 1.37309
3.534902e-007 1.37309
3.536902e-007 1.35316
3.538902e-007 1.36645
3.540902e-007 1.35316
3.542902e-007 1.35316
3.544902e-007 1.34652
3.546902e-007 1.35316
3.548902e-007 1.35316
3.550902e-007 1.3598
3.552902e-007 1.35316
3.554902e-007 1.36645
3.556902e-007 1.36645
3.558902e-007 1.37309
3.560902e-007 1.36645
3.562902e-007 1.37973
3.564902e-007 1.36645
3.566902e-007 1.36645
3.568902e-007 1.3598
3.570902e-007 1.36645
3.572902e-007 1.3598
3.574902e-007 1.3598
3.576902e-007 1.35316
3.578902e-007 1.35316
3.580902e-007 1.3598
3.582902e-007 1.37973
3.584902e-007 1.3598
3.586902e-007 1.37309
3.588902e-007 1.36645
3.590902e-007 1.37309
3.592902e-007 1.37309
3.594902e-007 1.37973
3.596902e-007 1.38637
3.598902e-007 1.39966
3.600902e-007 1.38637
3.602902e-007 1.4063
3.604902e-007 1.4063
3.606902e-007 1.41958
3.608902e-007 1.41958
3.610902e-007 1.42622
3.612902e-007 1.41294
3.614902e-007 1.4063
3.616902e-007 1.4063
3.618902e-007 1.4063
3.620902e-007 1.38637
3.622902e-007 1.39966
3.624902e-007 1.38637
3.626902e-007 1.38637
3.628902e-007 1.37309
3.630902e-007 1.37309
3.632902e-007 1.37309
3.634902e-007 1.37309
3.636902e-007 1.36645
3.638902e-007 1.37973
3.640902e-007 1.36645
3.642902e-007 1.39301
3.644902e-007 1.38637
3.646902e-007 1.39301
3.648902e-007 1.37973
3.650902e-007 1.39966
3.652902e-007 1.39301
3.654902e-007 1.39966
3.656902e-007 1.39966
3.658902e-007 1.39966
3.660902e-007 1.39966
3.662902e-007 1.4063
3.664902e-007 1.39966
3.666902e-007 1.39966
3.668902e-007 1.39301
3.670902e-007 1.39966
3.672902e-007 1.39301
3.674902e-007 1.38637
3.676902e-007 1.39301
3.678902e-007 1.39966
3.680902e-007 1.38637
3.682902e-007 1.39301
3.684902e-007 1.37973
3.686902e-007 1.39301
3.688902e-007 1.39301
3.690902e-007 1.39301
3.692902e-007 1.39301
3.694902e-007 1.39966
3.696902e-007 1.39301
3.698902e-007 1.39966
3.700902e-007 1.39301
3.702902e-007 1.39966
3.704902e-007 1.39301
3.706902e-007 1.39966
3.708902e-007 1.39301
3.710902e-007 1.39301
3.712902e-007 1.38637
3.714902e-007 1.39301
3.716902e-007 1.38637
3.718902e-007 1.38637
3.720902e-007 1.38637
3.722902e-007 1.39301
3.724902e-007 1.37973
3.726902e-007 1.38637
3.728902e-007 1.37973
3.730902e-007 1.39301
3.732902e-007 1.37973
3.734902e-007 1.39301
3.736902e-007 1.37973
3.738902e-007 1.37309
3.740902e-007 1.37973
3.742902e-007 1.37309
3.744902e-007 1.3598
3.746902e-007 1.37309
3.748902e-007 1.3598
3.750902e-007 1.37973
3.752902e-007 1.36645
3.754902e-007 1.37973
3.756902e-007 1.38637
3.758902e-007 1.39301
3.760902e-007 1.39301
3.762902e-007 1.4063
3.764902e-007 1.4063
3.766902e-007 1.42622
3.768902e-007 1.41294
3.770902e-007 1.42622
3.772902e-007 1.42622
3.774902e-007 1.43287
3.776902e-007 1.41294
3.778902e-007 1.41958
3.780902e-007 1.39966
3.782902e-007 1.39966
3.784902e-007 1.37973
3.786902e-007 1.39301
3.788902e-007 1.37973
3.790902e-007 1.38637
3.792902e-007 1.37973
3.794902e-007 1.37973
3.796902e-007 1.37973
3.798902e-007 1.38637
3.800902e-007 1.37973
3.802902e-007 1.38637
3.804902e-007 1.37309
3.806902e-007 1.38637
3.808902e-007 1.38637
3.810902e-007 1.39301
3.812902e-007 1.37973
3.814902e-007 1.38637
3.816902e-007 1.37973
3.818902e-007 1.37973
3.820902e-007 1.38637
3.822902e-007 1.39966
3.824902e-007 1.39301
3.826902e-007 1.39966
3.828902e-007 1.38637
3.830902e-007 1.39301
3.832902e-007 1.39301
3.834902e-007 1.39301
3.836902e-007 1.39301
3.838902e-007 1.39301
3.840902e-007 1.38637
3.842902e-007 1.37973
3.844902e-007 1.37973
3.846902e-007 1.38637
3.848902e-007 1.37973
3.850902e-007 1.39966
3.852902e-007 1.38637
3.854902e-007 1.39966
3.856902e-007 1.39966
3.858902e-007 1.4063
3.860902e-007 1.4063
3.862902e-007 1.41294
3.864902e-007 1.39966
3.866902e-007 1.41294
3.868902e-007 1.39966
3.870902e-007 1.39301
3.872902e-007 1.37973
3.874902e-007 1.37973
3.876902e-007 1.36645
3.878902e-007 1.36645
3.880902e-007 1.35316
3.882902e-007 1.35316
3.884902e-007 1.33988
3.886902e-007 1.35316
3.888902e-007 1.34652
3.890902e-007 1.3598
3.892902e-007 1.36645
3.894902e-007 1.37309
3.896902e-007 1.37973
3.898902e-007 1.39301
3.900902e-007 1.38637
3.902902e-007 1.39966
3.904902e-007 1.4063
3.906902e-007 1.41958
3.908902e-007 1.39966
3.910902e-007 1.41294
3.912902e-007 1.4063
3.914902e-007 1.39966
3.916902e-007 1.39966
3.918902e-007 1.39301
3.920902e-007 1.37973
3.922902e-007 1.39301
3.924902e-007 1.38637
3.926902e-007 1.38637
3.928902e-007 1.39301
3.930902e-007 1.39966
3.932902e-007 1.39966
3.934902e-007 1.4063
3.936902e-007 1.39966
3.938902e-007 1.41958
3.940902e-007 1.41294
3.942902e-007 1.41958
3.944902e-007 1.41958
3.946902e-007 1.41958
3.948902e-007 1.4063
3.950902e-007 1.4063
3.952902e-007 1.4063
3.954902e-007 1.41294
3.956902e-007 1.41958
3.958902e-007 1.42622
3.960902e-007 1.42622
3.962902e-007 1.41958
3.964902e-007 1.41958
3.966902e-007 1.41958
3.968902e-007 1.39966
3.970902e-007 1.39966
3.972902e-007 1.37973
3.974902e-007 1.37973
3.976902e-007 1.37309
3.978902e-007 1.36645
3.980902e-007 1.35316
3.982902e-007 1.35316
3.984902e-007 1.34652
3.986902e-007 1.3598
3.988902e-007 1.34652
3.990902e-007 1.36645
3.992902e-007 1.36645
3.994902e-007 1.36645
3.996902e-007 1.33988
3.998902e-007 1.3266
4.000902e-007 1.29339
4.002902e-007 1.28674
4.004902e-007 1.24025
4.006902e-007 1.22033
4.008902e-007 1.18712
4.010902e-007 1.14726
4.012902e-007 1.12734
4.014902e-007 1.10077
4.016902e-007 1.06092
4.018902e-007 1.03435
4.020902e-007 1.02107
4.022902e-007 1.00779
4.024902e-007 1.00779
4.026902e-007 0.994502
4.028902e-007 0.994502
4.030902e-007 0.981218
4.032902e-007 0.994502
4.034902e-007 0.974576
4.036902e-007 0.974576
4.038902e-007 0.967934
4.040902e-007 0.961292
4.042902e-007 0.948009
4.044902e-007 0.961292
4.046902e-007 0.961292
4.048902e-007 0.961292
4.050902e-007 0.974576
4.052902e-007 0.981218
4.054902e-007 0.994502
4.056902e-007 1.00779
4.058902e-007 1.00779
4.060902e-007 1.02107
4.062902e-007 1.03435
4.064902e-007 1.03435
4.066902e-007 1.03435
4.068902e-007 1.02771
4.070902e-007 1.02107
4.072902e-007 1.00779
4.074902e-007 0.994502
4.076902e-007 0.994502
4.078902e-007 0.98786
4.080902e-007 0.981218
4.082902e-007 0.981218
4.084902e-007 0.981218
4.086902e-007 0.974576
4.088902e-007 0.981218
4.090902e-007 0.967934
4.092902e-007 0.967934
4.094902e-007 0.967934
4.096902e-007 0.95465
4.098902e-007 0.95465
4.100902e-007 0.941367
4.102902e-007 0.941367
4.104902e-007 0.928083
4.106902e-007 0.921441
4.108902e-007 0.921441
4.110902e-007 0.908157
4.112902e-007 0.901515
4.114902e-007 0.901515
4.116902e-007 0.901515
4.118902e-007 0.914799
4.120902e-007 0.901515
4.122902e-007 0.914799
4.124902e-007 0.928083
4.126902e-007 0.941367
4.128902e-007 0.95465
4.130902e-007 0.967934
4.132902e-007 0.967934
4.134902e-007 0.967934
4.136902e-007 0.967934
4.138902e-007 0.967934
4.140902e-007 0.974576
4.142902e-007 0.961292
4.144902e-007 0.95465
4.146902e-007 0.948009
4.148902e-007 0.941367
4.150902e-007 0.941367
4.152902e-007 0.941367
4.154902e-007 0.928083
4.156902e-007 0.934725
4.158902e-007 0.914799
4.160902e-007 0.928083
4.162902e-007 0.928083
4.164902e-007 0.928083
4.166902e-007 0.941367
4.168902e-007 0.941367
4.170902e-007 0.948009
4.172902e-007 0.948009
4.174902e-007 0.948009
4.176902e-007 0.948009
4.178902e-007 0.95465
4.180902e-007 0.948009
4.182902e-007 0.928083
4.184902e-007 0.941367
4.186902e-007 0.948009
4.188902e-007 0.95465
4.190902e-007 0.967934
4.192902e-007 0.981218
4.194902e-007 0.98786
4.196902e-007 1.00779
4.198902e-007 0.994502
4.200902e-007 1.01443
4.202902e-007 1.00779
4.204902e-007 1.01443
4.206902e-007 1.01443
4.208902e-007 1.00779
4.210902e-007 1.00114
4.212902e-007 1.00779
4.214902e-007 1.00114
4.216902e-007 0.994502
4.218902e-007 0.994502
4.220902e-007 1.00114
4.222902e-007 1.00779
4.224902e-007 1.02107
4.226902e-007 1.00779
4.228902e-007 1.02107
4.230902e-007 1.00779
4.232902e-007 1.02107
4.234902e-007 1.02107
4.236902e-007 1.02771
4.238902e-007 1.01443
4.240902e-007 1.02107
4.242902e-007 1.00779
4.244902e-007 1.00779
4.246902e-007 1.00779
4.248902e-007 1.00114
4.250902e-007 0.994502
4.252902e-007 1.00114
4.254902e-007 0.994502
4.256902e-007 0.994502
4.258902e-007 0.994502
4.260902e-007 0.994502
4.262902e-007 1.00114
4.264902e-007 1.00114
4.266902e-007 1.00114
4.268902e-007 1.00779
4.270902e-007 1.00779
4.272902e-007 1.00114
4.274902e-007 1.00114
4.276902e-007 0.994502
4.278902e-007 1.00779
4.280902e-007 1.00114
4.282902e-007 1.00779
4.284902e-007 1.00779
4.286902e-007 1.00779
4.288902e-007 1.00779
4.290902e-007 1.00779
4.292902e-007 1.01443
4.294902e-007 1.00114
4.296902e-007 1.00114
4.298902e-007 1.00779
4.300902e-007 1.01443
4.302902e-007 1.00114
4.304902e-007 1.01443
4.306902e-007 1.01443
4.308902e-007 1.00779
4.310902e-007 1.00114
4.312902e-007 1.01443
4.314902e-007 1.01443
4.316902e-007 1.00779
4.318902e-007 1.00779
4.320902e-007 1.00779
4.322902e-007 1.00779
4.324902e-007 1.00114
4.326902e-007 1.00114
4.328902e-007 1.01443
4.330902e-007 1.00779
4.332902e-007 1.00779
4.334902e-007 1.00114
4.336902e-007 1.00779
4.338902e-007 1.00114
4.340902e-007 1.00114
4.342902e-007 0.994502
4.344902e-007 1.00114
4.346902e-007 1.00114
4.348902e-007 1.00114
4.350902e-007 1.00779
4.352902e-007 1.01443
4.354902e-007 0.994502
4.356902e-007 1.00114
4.358902e-007 1.00114
4.360902e-007 0.994502
4.362902e-007 1.00114
4.364902e-007 1.00114
4.366902e-007 0.994502
4.368902e-007 0.994502
4.370902e-007 0.994502
4.372902e-007 1.00114
4.374902e-007 0.994502
4.376902e-007 0.994502
4.378902e-007 1.00114
4.380902e-007 1.00114
4.382902e-007 0.994502
4.384902e-007 1.00114
4.386902e-007 1.00114
4.388902e-007 1.00114
4.390902e-007 1.00114
4.392902e-007 1.00114
4.394902e-007 1.00114
4.396902e-007 1.00779
4.398902e-007 1.00779
4.400902e-007 1.00114
4.402902e-007 1.00114
4.404902e-007 1.00779
4.406902e-007 1.00114
4.408902e-007 0.994502
4.410902e-007 1.00114
4.412902e-007 1.00114
4.414902e-007 1.00779
4.416902e-007 1.02107
4.418902e-007 1.00779
4.420902e-007 1.00779
4.422902e-007 1.00779
4.424902e-007 1.00779
4.426902e-007 1.01443
4.428902e-007 1.01443
4.430902e-007 1.01443
4.432902e-007 1.02107
4.434902e-007 1.01443
4.436902e-007 1.02107
4.438902e-007 1.01443
4.440902e-007 1.01443
4.442902e-007 1.02107
4.444902e-007 1.02107
4.446902e-007 1.01443
4.448902e-007 1.02107
4.450902e-007 1.02107
4.452902e-007 1.03435
4.454902e-007 1.02107
4.456902e-007 1.02771
4.458902e-007 1.02107
4.460902e-007 1.02107
4.462902e-007 1.02107
4.464902e-007 1.02107
4.466902e-007 1.02107
4.468902e-007 1.02771
4.470902e-007 1.02107
4.472902e-007 1.02107
4.474902e-007 1.01443
4.476902e-007 1.02107
4.478902e-007 1.02107
4.480902e-007 1.01443
4.482902e-007 1.01443
4.484902e-007 1.01443
4.486902e-007 1.01443
4.488902e-007 1.02107
4.490902e-007 1.02107
4.492902e-007 1.02771
4.494902e-007 1.01443
4.496902e-007 1.02107
4.498902e-007 1.02107
4.500902e-007 1.02107
4.502902e-007 1.00779
4.504902e-007 1.02771
4.506902e-007 1.02107
4.508902e-007 1.02107
4.510902e-007 1.02107
4.512902e-007 1.02771
4.514902e-007 1.02107
4.516902e-007 1.02107
4.518902e-007 1.02107
4.520902e-007 1.02771
4.522902e-007 1.02107
4.524902e-007 1.02107
4.526902e-007 1.02107
4.528902e-007 1.02107
4.530902e-007 1.02107
4.532902e-007 1.02771
4.534902e-007 1.02771
4.536902e-007 1.02107
4.538902e-007 1.03435
4.540902e-007 1.02107
4.542902e-007 1.02771
4.544902e-007 1.02771
4.546902e-007 1.02771
4.548902e-007 1.02771
4.550902e-007 1.02771
4.552902e-007 1.03435
4.554902e-007 1.02771
4.556902e-007 1.03435
4.558902e-007 1.02771
4.560902e-007 1.03435
4.562902e-007 1.02771
4.564902e-007 1.02771
4.566902e-007 1.04099
4.568902e-007 1.03435
4.570902e-007 1.02771
4.572902e-007 1.03435
4.574902e-007 1.02771
4.576902e-007 1.03435
4.578902e-007 1.02771
4.580902e-007 1.03435
4.582902e-007 1.03435
4.584902e-007 1.03435
4.586902e-007 1.03435
4.588902e-007 1.04099
4.590902e-007 1.03435
4.592902e-007 1.03435
4.594902e-007 1.04099
4.596902e-007 1.03435
4.598902e-007 1.02107
4.600902e-007 1.03435
4.602902e-007 1.02771
4.604902e-007 1.03435
4.606902e-007 1.02771
4.608902e-007 1.02771
4.610902e-007 1.02771
4.612902e-007 1.02771
4.614902e-007 1.02771
4.616902e-007 1.02771
4.618902e-007 1.02107
4.620902e-007 1.02107
4.622902e-007 1.02107
4.624902e-007 1.02107
4.626902e-007 1.02107
4.628902e-007 1.02107
4.630902e-007 1.02771
4.632902e-007 1.02107
4.634902e-007 1.02771
4.636902e-007 1.02107
4.638902e-007 1.02107
4.640902e-007 1.02107
4.642902e-007 1.02107
4.644902e-007 1.02107
4.646902e-007 1.02771
4.648902e-007 1.02771
4.650902e-007 1.03435
4.652902e-007 1.03435
4.654902e-007 1.02771
4.656902e-007 1.02107
4.658902e-007 1.02107
4.660902e-007 1.02771
4.662902e-007 1.02107
4.664902e-007 1.02107
4.666902e-007 1.02771
4.668902e-007 1.02771
4.670902e-007 1.01443
4.672902e-007 1.01443
4.674902e-007 1.00779
4.676902e-007 1.01443
4.678902e-007 1.00779
4.680902e-007 1.00779
4.682902e-007 1.00779
4.684902e-007 1.02107
4.686902e-007 1.01443
4.688902e-007 1.02107
4.690902e-007 1.02771
4.692902e-007 1.03435
4.694902e-007 1.04099
4.696902e-007 1.06092
4.698902e-007 1.06092
4.700902e-007 1.06756
4.702902e-007 1.06756
4.704902e-007 1.06756
4.706902e-007 1.06756
4.708902e-007 1.05428
4.710902e-007 1.04764
4.712902e-007 1.03435
4.714902e-007 1.04099
4.716902e-007 1.03435
4.718902e-007 1.02771
4.720902e-007 1.02107
4.722902e-007 1.02107
4.724902e-007 1.02107
4.726902e-007 1.02107
4.728902e-007 1.02107
4.730902e-007 1.02107
4.732902e-007 1.02107
4.734902e-007 1.02771
4.736902e-007 1.02771
4.738902e-007 1.02107
4.740902e-007 1.02107
4.742902e-007 1.02107
4.744902e-007 1.02107
4.746902e-007 1.01443
4.748902e-007 1.02107
4.750902e-007 1.02107
4.752902e-007 1.02107
4.754902e-007 1.02107
4.756902e-007 1.02107
4.758902e-007 1.02107
