LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:17:11 0                 
Time Ampl
2.45559e-007 0.934725
2.45759e-007 0.941367
2.45959e-007 0.95465
2.46159e-007 0.961292
2.46359e-007 0.95465
2.46559e-007 0.948009
2.46759e-007 0.941367
2.46959e-007 0.941367
2.47159e-007 0.928083
2.47359e-007 0.894874
2.47559e-007 0.894874
2.47759e-007 0.88159
2.47959e-007 0.88159
2.48159e-007 0.874948
2.48359e-007 0.874948
2.48559e-007 0.88159
2.48759e-007 0.88159
2.48959e-007 0.88159
2.49159e-007 0.888232
2.49359e-007 0.894874
2.49559e-007 0.894874
2.49759e-007 0.888232
2.49959e-007 0.88159
2.50159e-007 0.88159
2.50359e-007 0.874948
2.50559e-007 0.84838
2.50759e-007 0.855022
2.50959e-007 0.855022
2.51159e-007 0.855022
2.51359e-007 0.874948
2.51559e-007 0.861664
2.51759e-007 0.88159
2.51959e-007 0.888232
2.52159e-007 0.894874
2.52359e-007 0.901515
2.52559e-007 0.908157
2.52759e-007 0.921441
2.52959e-007 0.928083
2.53159e-007 0.928083
2.53359e-007 0.928083
2.53559e-007 0.941367
2.53759e-007 0.934725
2.53959e-007 0.934725
2.54159e-007 0.941367
2.54359e-007 0.928083
2.54559e-007 0.934725
2.54759e-007 0.928083
2.54959e-007 0.921441
2.55159e-007 0.921441
2.55359e-007 0.928083
2.55559e-007 0.921441
2.55759e-007 0.928083
2.55959e-007 0.921441
2.56159e-007 0.928083
2.56359e-007 0.921441
2.56559e-007 0.908157
2.56759e-007 0.914799
2.56959e-007 0.901515
2.57159e-007 0.901515
2.57359e-007 0.894874
2.57559e-007 0.88159
2.57759e-007 0.88159
2.57959e-007 0.874948
2.58159e-007 0.888232
2.58359e-007 0.888232
2.58559e-007 0.894874
2.58759e-007 0.901515
2.58959e-007 0.921441
2.59159e-007 0.928083
2.59359e-007 0.95465
2.59559e-007 0.974576
2.59759e-007 0.98786
2.59959e-007 0.994502
2.60159e-007 1.00779
2.60359e-007 1.02107
2.60559e-007 1.02771
2.60759e-007 1.04764
2.60959e-007 1.04099
2.61159e-007 1.05428
2.61359e-007 1.06092
2.61559e-007 1.06756
2.61759e-007 1.0742
2.61959e-007 1.0742
2.62159e-007 1.0742
2.62359e-007 1.0742
2.62559e-007 1.04764
2.62759e-007 1.04764
2.62959e-007 1.04099
2.63159e-007 1.02771
2.63359e-007 1.02107
2.63559e-007 1.01443
2.63759e-007 1.00779
2.63959e-007 0.994502
2.64159e-007 1.00114
2.64359e-007 1.00114
2.64559e-007 0.994502
2.64759e-007 0.994502
2.64959e-007 0.994502
2.65159e-007 0.994502
2.65359e-007 1.00779
2.65559e-007 1.00114
2.65759e-007 1.00114
2.65959e-007 1.00114
2.66159e-007 1.00779
2.66359e-007 1.00114
2.66559e-007 1.00114
2.66759e-007 1.00114
2.66959e-007 1.00114
2.67159e-007 1.00114
2.67359e-007 1.00779
2.67559e-007 1.00779
2.67759e-007 1.00779
2.67959e-007 1.01443
2.68159e-007 1.02107
2.68359e-007 1.03435
2.68559e-007 1.04764
2.68759e-007 1.05428
2.68959e-007 1.04764
2.69159e-007 1.06092
2.69359e-007 1.06756
2.69559e-007 1.06756
2.69759e-007 1.06092
2.69959e-007 1.04764
2.70159e-007 1.04764
2.70359e-007 1.03435
2.70559e-007 1.02771
2.70759e-007 1.02107
2.70959e-007 1.02107
2.71159e-007 1.01443
2.71359e-007 1.00114
2.71559e-007 0.981218
2.71759e-007 0.994502
2.71959e-007 0.981218
2.72159e-007 0.981218
2.72359e-007 0.974576
2.72559e-007 0.974576
2.72759e-007 0.967934
2.72959e-007 0.961292
2.73159e-007 0.974576
2.73359e-007 0.981218
2.73559e-007 0.981218
2.73759e-007 0.994502
2.73959e-007 0.994502
2.74159e-007 1.00779
2.74359e-007 1.00779
2.74559e-007 1.01443
2.74759e-007 1.02107
2.74959e-007 1.02771
2.75159e-007 1.02771
2.75359e-007 1.03435
2.75559e-007 1.02771
2.75759e-007 1.02771
2.75959e-007 1.02107
2.76159e-007 1.01443
2.76359e-007 1.00779
2.76559e-007 1.00779
2.76759e-007 1.00114
2.76959e-007 1.00114
2.77159e-007 0.994502
2.77359e-007 0.994502
2.77559e-007 1.00114
2.77759e-007 0.994502
2.77959e-007 1.00114
2.78159e-007 1.00779
2.78359e-007 1.01443
2.78559e-007 1.02107
2.78759e-007 1.02771
2.78959e-007 1.02771
2.79159e-007 1.02771
2.79359e-007 1.02771
2.79559e-007 1.02107
2.79759e-007 1.00779
2.79959e-007 1.00114
2.80159e-007 0.994502
2.80359e-007 0.994502
2.80559e-007 0.981218
2.80759e-007 0.974576
2.80959e-007 0.967934
2.81159e-007 0.961292
2.81359e-007 0.95465
2.81559e-007 0.961292
2.81759e-007 0.948009
2.81959e-007 0.967934
2.82159e-007 0.961292
2.82359e-007 0.974576
2.82559e-007 0.974576
2.82759e-007 0.981218
2.82959e-007 0.994502
2.83159e-007 1.00114
2.83359e-007 1.00779
2.83559e-007 1.02107
2.83759e-007 1.02771
2.83959e-007 1.04099
2.84159e-007 1.03435
2.84359e-007 1.04764
2.84559e-007 1.05428
2.84759e-007 1.05428
2.84959e-007 1.05428
2.85159e-007 1.06092
2.85359e-007 1.05428
2.85559e-007 1.04764
2.85759e-007 1.04099
2.85959e-007 1.04099
2.86159e-007 1.03435
2.86359e-007 1.02771
2.86559e-007 1.02107
2.86759e-007 1.01443
2.86959e-007 1.00779
2.87159e-007 1.00779
2.87359e-007 1.00779
2.87559e-007 1.00779
2.87759e-007 1.00779
2.87959e-007 1.00779
2.88159e-007 1.01443
2.88359e-007 1.00779
2.88559e-007 1.02107
2.88759e-007 1.01443
2.88959e-007 1.02107
2.89159e-007 1.02107
2.89359e-007 1.02107
2.89559e-007 1.02107
2.89759e-007 1.02771
2.89959e-007 1.01443
2.90159e-007 1.02107
2.90359e-007 1.02107
2.90559e-007 1.01443
2.90759e-007 1.02107
2.90959e-007 1.02107
2.91159e-007 1.02107
2.91359e-007 1.02107
2.91559e-007 1.02771
2.91759e-007 1.02107
2.91959e-007 1.03435
2.92159e-007 1.03435
2.92359e-007 1.04099
2.92559e-007 1.04764
2.92759e-007 1.04764
2.92959e-007 1.04764
2.93159e-007 1.05428
2.93359e-007 1.05428
2.93559e-007 1.06092
2.93759e-007 1.05428
2.93959e-007 1.06756
2.94159e-007 1.06092
2.94359e-007 1.05428
2.94559e-007 1.04764
2.94759e-007 1.05428
2.94959e-007 1.04099
2.95159e-007 1.04099
2.95359e-007 1.03435
2.95559e-007 1.03435
2.95759e-007 1.02107
2.95959e-007 1.02107
2.96159e-007 1.02107
2.96359e-007 1.02107
2.96559e-007 1.02107
2.96759e-007 1.02107
2.96959e-007 1.02107
2.97159e-007 1.02107
2.97359e-007 1.02771
2.97559e-007 1.03435
2.97759e-007 1.02771
2.97959e-007 1.03435
2.98159e-007 1.03435
2.98359e-007 1.03435
2.98559e-007 1.02771
2.98759e-007 1.03435
2.98959e-007 1.02771
2.99159e-007 1.02107
2.99359e-007 1.01443
2.99559e-007 1.01443
2.99759e-007 1.00779
2.99959e-007 1.00779
3.00159e-007 1.00779
3.00359e-007 1.00114
3.00559e-007 1.01443
3.00759e-007 1.02771
3.00959e-007 1.04099
3.01159e-007 1.05428
3.01359e-007 1.05428
3.01559e-007 1.06092
3.01759e-007 1.0742
3.01959e-007 1.08749
3.02159e-007 1.08085
3.02359e-007 1.10077
3.02559e-007 1.08749
3.02759e-007 1.08749
3.02959e-007 1.0742
3.03159e-007 1.06756
3.03359e-007 1.06092
3.03559e-007 1.04764
3.03759e-007 1.03435
3.03959e-007 1.02107
3.04159e-007 1.01443
3.04359e-007 1.00779
3.04559e-007 1.00114
3.04759e-007 0.994502
3.04959e-007 1.00779
3.05159e-007 1.00114
3.05359e-007 1.00114
3.05559e-007 1.00114
3.05759e-007 1.00779
3.05959e-007 1.00114
3.06159e-007 1.01443
3.06359e-007 1.00779
3.06559e-007 1.01443
3.06759e-007 1.01443
3.06959e-007 1.01443
3.07159e-007 1.00779
3.07359e-007 1.01443
3.07559e-007 1.02107
3.07759e-007 1.02107
3.07959e-007 1.01443
3.08159e-007 1.02107
3.08359e-007 1.02107
3.08559e-007 1.03435
3.08759e-007 1.03435
3.08959e-007 1.04099
3.09159e-007 1.04764
3.09359e-007 1.04099
3.09559e-007 1.04764
3.09759e-007 1.04099
3.09959e-007 1.05428
3.10159e-007 1.04764
3.10359e-007 1.04764
3.10559e-007 1.05428
3.10759e-007 1.06092
3.10959e-007 1.04764
3.11159e-007 1.05428
3.11359e-007 1.04764
3.11559e-007 1.03435
3.11759e-007 1.02771
3.11959e-007 1.02771
3.12159e-007 1.02107
3.12359e-007 1.00779
3.12559e-007 1.00114
3.12759e-007 0.994502
3.12959e-007 0.98786
3.13159e-007 0.974576
3.13359e-007 0.967934
3.13559e-007 0.967934
3.13759e-007 0.961292
3.13959e-007 0.967934
3.14159e-007 0.981218
3.14359e-007 0.981218
3.14559e-007 0.994502
3.14759e-007 1.00779
3.14959e-007 1.02107
3.15159e-007 1.04764
3.15359e-007 1.05428
3.15559e-007 1.06756
3.15759e-007 1.0742
3.15959e-007 1.08085
3.16159e-007 1.0742
3.16359e-007 1.0742
3.16559e-007 1.06092
3.16759e-007 1.05428
3.16959e-007 1.04099
3.17159e-007 1.02771
3.17359e-007 1.02107
3.17559e-007 1.00779
3.17759e-007 1.00114
3.17959e-007 0.994502
3.18159e-007 0.994502
3.18359e-007 1.00114
3.18559e-007 1.02107
3.18759e-007 1.04764
3.18959e-007 1.08085
3.19159e-007 1.12734
3.19359e-007 1.16719
3.19559e-007 1.22033
3.19759e-007 1.24025
3.19959e-007 1.28674
3.20159e-007 1.30667
3.20359e-007 1.34652
3.20559e-007 1.36645
3.20759e-007 1.38637
3.20959e-007 1.38637
3.21159e-007 1.4063
3.21359e-007 1.41294
3.21559e-007 1.42622
3.21759e-007 1.41958
3.21959e-007 1.43287
3.22159e-007 1.43951
3.22359e-007 1.44615
3.22559e-007 1.45279
3.22759e-007 1.45279
3.22959e-007 1.46607
3.23159e-007 1.46607
3.23359e-007 1.46607
3.23559e-007 1.47272
3.23759e-007 1.47272
3.23959e-007 1.46607
3.24159e-007 1.45279
3.24359e-007 1.45279
3.24559e-007 1.43951
3.24759e-007 1.44615
3.24959e-007 1.43287
3.25159e-007 1.43287
3.25359e-007 1.41958
3.25559e-007 1.42622
3.25759e-007 1.43287
3.25959e-007 1.42622
3.26159e-007 1.41958
3.26359e-007 1.43287
3.26559e-007 1.41958
3.26759e-007 1.43287
3.26959e-007 1.41958
3.27159e-007 1.42622
3.27359e-007 1.41958
3.27559e-007 1.42622
3.27759e-007 1.41958
3.27959e-007 1.41958
3.28159e-007 1.41294
3.28359e-007 1.41294
3.28559e-007 1.41294
3.28759e-007 1.42622
3.28959e-007 1.41958
3.29159e-007 1.42622
3.29359e-007 1.42622
3.29559e-007 1.44615
3.29759e-007 1.43951
3.29959e-007 1.45279
3.30159e-007 1.45279
3.30359e-007 1.44615
3.30559e-007 1.43287
3.30759e-007 1.43287
3.30959e-007 1.41958
3.31159e-007 1.41958
3.31359e-007 1.39966
3.31559e-007 1.39966
3.31759e-007 1.38637
3.31959e-007 1.38637
3.32159e-007 1.37309
3.32359e-007 1.36645
3.32559e-007 1.3598
3.32759e-007 1.37309
3.32959e-007 1.36645
3.33159e-007 1.36645
3.33359e-007 1.37973
3.33559e-007 1.39966
3.33759e-007 1.39966
3.33959e-007 1.41294
3.34159e-007 1.4063
3.34359e-007 1.41958
3.34559e-007 1.41958
3.34759e-007 1.43287
3.34959e-007 1.42622
3.35159e-007 1.44615
3.35359e-007 1.42622
3.35559e-007 1.43287
3.35759e-007 1.42622
3.35959e-007 1.43287
3.36159e-007 1.42622
3.36359e-007 1.41958
3.36559e-007 1.41294
3.36759e-007 1.41958
3.36959e-007 1.4063
3.37159e-007 1.4063
3.37359e-007 1.39301
3.37559e-007 1.39301
3.37759e-007 1.38637
3.37959e-007 1.38637
3.38159e-007 1.37973
3.38359e-007 1.38637
3.38559e-007 1.38637
3.38759e-007 1.39966
3.38959e-007 1.39301
3.39159e-007 1.39966
3.39359e-007 1.39301
3.39559e-007 1.4063
3.39759e-007 1.39966
3.39959e-007 1.39966
3.40159e-007 1.39966
3.40359e-007 1.4063
3.40559e-007 1.39966
3.40759e-007 1.39966
3.40959e-007 1.39301
3.41159e-007 1.39966
3.41359e-007 1.38637
3.41559e-007 1.39301
3.41759e-007 1.39301
3.41959e-007 1.39301
3.42159e-007 1.38637
3.42359e-007 1.39966
3.42559e-007 1.37973
3.42759e-007 1.39301
3.42959e-007 1.37973
3.43159e-007 1.39301
3.43359e-007 1.37973
3.43559e-007 1.39301
3.43759e-007 1.37973
3.43959e-007 1.39301
3.44159e-007 1.38637
3.44359e-007 1.37973
3.44559e-007 1.38637
3.44759e-007 1.38637
3.44959e-007 1.37973
3.45159e-007 1.37973
3.45359e-007 1.37309
3.45559e-007 1.37973
3.45759e-007 1.37309
3.45959e-007 1.37309
3.46159e-007 1.36645
3.46359e-007 1.37309
3.46559e-007 1.37309
3.46759e-007 1.37973
3.46959e-007 1.37309
3.47159e-007 1.37309
3.47359e-007 1.37309
3.47559e-007 1.37973
3.47759e-007 1.36645
3.47959e-007 1.37309
3.48159e-007 1.36645
3.48359e-007 1.37309
3.48559e-007 1.3598
3.48759e-007 1.3598
3.48959e-007 1.35316
3.49159e-007 1.35316
3.49359e-007 1.34652
3.49559e-007 1.3598
3.49759e-007 1.35316
3.49959e-007 1.36645
3.50159e-007 1.37973
3.50359e-007 1.39301
3.50559e-007 1.39966
3.50759e-007 1.41958
3.50959e-007 1.41294
3.51159e-007 1.41294
3.51359e-007 1.4063
3.51559e-007 1.41294
3.51759e-007 1.4063
3.51959e-007 1.4063
3.52159e-007 1.39966
3.52359e-007 1.39966
3.52559e-007 1.37309
3.52759e-007 1.37309
3.52959e-007 1.36645
3.53159e-007 1.36645
3.53359e-007 1.3598
3.53559e-007 1.36645
3.53759e-007 1.35316
3.53959e-007 1.36645
3.54159e-007 1.36645
3.54359e-007 1.37309
3.54559e-007 1.36645
3.54759e-007 1.36645
3.54959e-007 1.36645
3.55159e-007 1.37973
3.55359e-007 1.3598
3.55559e-007 1.3598
3.55759e-007 1.35316
3.55959e-007 1.3598
3.56159e-007 1.3598
3.56359e-007 1.37309
3.56559e-007 1.37309
3.56759e-007 1.37973
3.56959e-007 1.37973
3.57159e-007 1.37973
3.57359e-007 1.36645
3.57559e-007 1.37973
3.57759e-007 1.37309
3.57959e-007 1.37973
3.58159e-007 1.37309
3.58359e-007 1.37309
3.58559e-007 1.37309
3.58759e-007 1.37973
3.58959e-007 1.37973
3.59159e-007 1.38637
3.59359e-007 1.37973
3.59559e-007 1.39966
3.59759e-007 1.39966
3.59959e-007 1.4063
3.60159e-007 1.4063
3.60359e-007 1.4063
3.60559e-007 1.4063
3.60759e-007 1.39966
3.60959e-007 1.39301
3.61159e-007 1.4063
3.61359e-007 1.37973
3.61559e-007 1.38637
3.61759e-007 1.36645
3.61959e-007 1.36645
3.62159e-007 1.35316
3.62359e-007 1.35316
3.62559e-007 1.33988
3.62759e-007 1.34652
3.62959e-007 1.3266
3.63159e-007 1.33988
3.63359e-007 1.34652
3.63559e-007 1.36645
3.63759e-007 1.36645
3.63959e-007 1.37973
3.64159e-007 1.37973
3.64359e-007 1.39966
3.64559e-007 1.39966
3.64759e-007 1.4063
3.64959e-007 1.4063
3.65159e-007 1.4063
3.65359e-007 1.39966
3.65559e-007 1.4063
3.65759e-007 1.39966
3.65959e-007 1.39966
3.66159e-007 1.38637
3.66359e-007 1.39301
3.66559e-007 1.38637
3.66759e-007 1.39301
3.66959e-007 1.39966
3.67159e-007 1.4063
3.67359e-007 1.41294
3.67559e-007 1.41958
3.67759e-007 1.4063
3.67959e-007 1.41958
3.68159e-007 1.41294
3.68359e-007 1.42622
3.68559e-007 1.41294
3.68759e-007 1.41294
3.68959e-007 1.4063
3.69159e-007 1.4063
3.69359e-007 1.4063
3.69559e-007 1.4063
3.69759e-007 1.4063
3.69959e-007 1.4063
3.70159e-007 1.39966
3.70359e-007 1.4063
3.70559e-007 1.39966
3.70759e-007 1.39966
3.70959e-007 1.37973
3.71159e-007 1.38637
3.71359e-007 1.37309
3.71559e-007 1.36645
3.71759e-007 1.35316
3.71959e-007 1.35316
3.72159e-007 1.3266
3.72359e-007 1.34652
3.72559e-007 1.33324
3.72759e-007 1.34652
3.72959e-007 1.33988
3.73159e-007 1.35316
3.73359e-007 1.36645
3.73559e-007 1.38637
3.73759e-007 1.39301
3.73959e-007 1.41958
3.74159e-007 1.41294
3.74359e-007 1.43951
3.74559e-007 1.42622
3.74759e-007 1.43287
3.74959e-007 1.43287
3.75159e-007 1.42622
3.75359e-007 1.4063
3.75559e-007 1.4063
3.75759e-007 1.39966
3.75959e-007 1.39966
3.76159e-007 1.38637
3.76359e-007 1.39301
3.76559e-007 1.38637
3.76759e-007 1.39301
3.76959e-007 1.39301
3.77159e-007 1.39966
3.77359e-007 1.39966
3.77559e-007 1.39966
3.77759e-007 1.39966
3.77959e-007 1.39301
3.78159e-007 1.39301
3.78359e-007 1.39966
3.78559e-007 1.37309
3.78759e-007 1.38637
3.78959e-007 1.37973
3.79159e-007 1.38637
3.79359e-007 1.37973
3.79559e-007 1.39301
3.79759e-007 1.38637
3.79959e-007 1.39966
3.80159e-007 1.39966
3.80359e-007 1.41294
3.80559e-007 1.39966
3.80759e-007 1.41294
3.80959e-007 1.4063
3.81159e-007 1.41294
3.81359e-007 1.39966
3.81559e-007 1.39966
3.81759e-007 1.39301
3.81959e-007 1.38637
3.82159e-007 1.37973
3.82359e-007 1.39301
3.82559e-007 1.38637
3.82759e-007 1.39966
3.82959e-007 1.39301
3.83159e-007 1.4063
3.83359e-007 1.41294
3.83559e-007 1.41958
3.83759e-007 1.41294
3.83959e-007 1.42622
3.84159e-007 1.4063
3.84359e-007 1.41958
3.84559e-007 1.4063
3.84759e-007 1.4063
3.84959e-007 1.38637
3.85159e-007 1.38637
3.85359e-007 1.36645
3.85559e-007 1.37309
3.85759e-007 1.35316
3.85959e-007 1.3598
3.86159e-007 1.35316
3.86359e-007 1.3598
3.86559e-007 1.35316
3.86759e-007 1.36645
3.86959e-007 1.36645
3.87159e-007 1.38637
3.87359e-007 1.37973
3.87559e-007 1.39301
3.87759e-007 1.38637
3.87959e-007 1.39966
3.88159e-007 1.39966
3.88359e-007 1.38637
3.88559e-007 1.39301
3.88759e-007 1.39966
3.88959e-007 1.38637
3.89159e-007 1.38637
3.89359e-007 1.37973
3.89559e-007 1.38637
3.89759e-007 1.38637
3.89959e-007 1.38637
3.90159e-007 1.39301
3.90359e-007 1.39966
3.90559e-007 1.4063
3.90759e-007 1.41958
3.90959e-007 1.4063
3.91159e-007 1.41294
3.91359e-007 1.4063
3.91559e-007 1.41958
3.91759e-007 1.39966
3.91959e-007 1.39966
3.92159e-007 1.39301
3.92359e-007 1.39301
3.92559e-007 1.39301
3.92759e-007 1.39301
3.92959e-007 1.39301
3.93159e-007 1.39966
3.93359e-007 1.39966
3.93559e-007 1.4063
3.93759e-007 1.4063
3.93959e-007 1.41958
3.94159e-007 1.41294
3.94359e-007 1.41294
3.94559e-007 1.39966
3.94759e-007 1.4063
3.94959e-007 1.39301
3.95159e-007 1.39301
3.95359e-007 1.38637
3.95559e-007 1.39301
3.95759e-007 1.39966
3.95959e-007 1.39966
3.96159e-007 1.41294
3.96359e-007 1.4063
3.96559e-007 1.4063
3.96759e-007 1.4063
3.96959e-007 1.4063
3.97159e-007 1.4063
3.97359e-007 1.4063
3.97559e-007 1.41294
3.97759e-007 1.4063
3.97959e-007 1.41294
3.98159e-007 1.39966
3.98359e-007 1.39966
3.98559e-007 1.39966
3.98759e-007 1.39301
3.98959e-007 1.37309
3.99159e-007 1.37309
3.99359e-007 1.34652
3.99559e-007 1.33988
3.99759e-007 1.30003
3.99959e-007 1.27346
4.00159e-007 1.24025
4.00359e-007 1.22033
4.00559e-007 1.2004
4.00759e-007 1.16719
4.00959e-007 1.14062
4.01159e-007 1.11406
4.01359e-007 1.08085
4.01559e-007 1.08085
4.01759e-007 1.04764
4.01959e-007 1.04764
4.02159e-007 1.02771
4.02359e-007 1.02107
4.02559e-007 1.00114
4.02759e-007 0.994502
4.02959e-007 0.98786
4.03159e-007 0.981218
4.03359e-007 0.981218
4.03559e-007 0.974576
4.03759e-007 0.974576
4.03959e-007 0.967934
4.04159e-007 0.961292
4.04359e-007 0.967934
4.04559e-007 0.967934
4.04759e-007 0.974576
4.04959e-007 0.98786
4.05159e-007 0.98786
4.05359e-007 1.00779
4.05559e-007 1.00114
4.05759e-007 1.01443
4.05959e-007 1.01443
4.06159e-007 1.02771
4.06359e-007 1.02771
4.06559e-007 1.03435
4.06759e-007 1.03435
4.06959e-007 1.03435
4.07159e-007 1.02107
4.07359e-007 1.01443
4.07559e-007 1.00779
4.07759e-007 1.00114
4.07959e-007 0.994502
4.08159e-007 0.994502
4.08359e-007 0.974576
4.08559e-007 0.961292
4.08759e-007 0.961292
4.08959e-007 0.948009
4.09159e-007 0.948009
4.09359e-007 0.934725
4.09559e-007 0.934725
4.09759e-007 0.928083
4.09959e-007 0.928083
4.10159e-007 0.914799
4.10359e-007 0.914799
4.10559e-007 0.914799
4.10759e-007 0.921441
4.10959e-007 0.921441
4.11159e-007 0.921441
4.11359e-007 0.928083
4.11559e-007 0.934725
4.11759e-007 0.941367
4.11959e-007 0.941367
4.12159e-007 0.941367
4.12359e-007 0.948009
4.12559e-007 0.95465
4.12759e-007 0.961292
4.12959e-007 0.961292
4.13159e-007 0.967934
4.13359e-007 0.961292
4.13559e-007 0.961292
4.13759e-007 0.961292
4.13959e-007 0.967934
4.14159e-007 0.95465
4.14359e-007 0.95465
4.14559e-007 0.941367
4.14759e-007 0.941367
4.14959e-007 0.941367
4.15159e-007 0.941367
4.15359e-007 0.941367
4.15559e-007 0.934725
4.15759e-007 0.941367
4.15959e-007 0.934725
4.16159e-007 0.928083
4.16359e-007 0.934725
4.16559e-007 0.941367
4.16759e-007 0.941367
4.16959e-007 0.934725
4.17159e-007 0.941367
4.17359e-007 0.941367
4.17559e-007 0.948009
4.17759e-007 0.941367
4.17959e-007 0.941367
4.18159e-007 0.934725
4.18359e-007 0.941367
4.18559e-007 0.948009
4.18759e-007 0.95465
4.18959e-007 0.961292
4.19159e-007 0.967934
4.19359e-007 0.981218
4.19559e-007 0.98786
4.19759e-007 0.981218
4.19959e-007 0.994502
4.20159e-007 0.994502
4.20359e-007 0.994502
4.20559e-007 1.00114
4.20759e-007 1.00114
4.20959e-007 1.01443
4.21159e-007 1.01443
4.21359e-007 1.00779
4.21559e-007 1.00779
4.21759e-007 1.00779
4.21959e-007 1.00779
4.22159e-007 1.01443
4.22359e-007 1.01443
4.22559e-007 1.02107
4.22759e-007 1.01443
4.22959e-007 1.01443
4.23159e-007 1.01443
4.23359e-007 1.00779
4.23559e-007 1.01443
4.23759e-007 1.01443
4.23959e-007 1.01443
4.24159e-007 1.00779
4.24359e-007 1.00779
4.24559e-007 1.00779
4.24759e-007 1.00114
4.24959e-007 1.00114
4.25159e-007 1.01443
4.25359e-007 1.00114
4.25559e-007 1.00114
4.25759e-007 1.00114
4.25959e-007 1.00114
4.26159e-007 1.00114
4.26359e-007 1.00114
4.26559e-007 1.00114
4.26759e-007 0.994502
4.26959e-007 1.00114
4.27159e-007 1.00114
4.27359e-007 1.00114
4.27559e-007 1.00779
4.27759e-007 1.00779
4.27959e-007 1.00779
4.28159e-007 1.00779
4.28359e-007 1.00114
4.28559e-007 1.00779
4.28759e-007 1.00779
4.28959e-007 1.00779
4.29159e-007 1.00114
4.29359e-007 1.00114
4.29559e-007 1.00779
4.29759e-007 1.00779
4.29959e-007 1.00114
4.30159e-007 1.00779
4.30359e-007 1.00114
4.30559e-007 1.01443
4.30759e-007 1.01443
4.30959e-007 1.00114
4.31159e-007 1.00779
4.31359e-007 1.00114
4.31559e-007 1.00114
4.31759e-007 1.00114
4.31959e-007 1.00114
4.32159e-007 1.00114
4.32359e-007 1.00114
4.32559e-007 1.00114
4.32759e-007 1.00114
4.32959e-007 1.00114
4.33159e-007 1.00114
4.33359e-007 1.01443
4.33559e-007 1.00779
4.33759e-007 1.00779
4.33959e-007 1.00114
4.34159e-007 1.00779
4.34359e-007 1.00779
4.34559e-007 1.01443
4.34759e-007 1.00779
4.34959e-007 1.02107
4.35159e-007 1.00779
4.35359e-007 1.01443
4.35559e-007 1.00779
4.35759e-007 1.01443
4.35959e-007 1.00779
4.36159e-007 1.00779
4.36359e-007 1.00114
4.36559e-007 1.00779
4.36759e-007 1.00114
4.36959e-007 1.00779
4.37159e-007 1.00779
4.37359e-007 1.00779
4.37559e-007 1.00779
4.37759e-007 0.994502
4.37959e-007 1.00114
4.38159e-007 1.00114
4.38359e-007 1.00779
4.38559e-007 1.00114
4.38759e-007 1.00779
4.38959e-007 1.00779
4.39159e-007 1.00779
4.39359e-007 1.00779
4.39559e-007 1.00114
4.39759e-007 1.00779
4.39959e-007 1.00779
4.40159e-007 1.00779
4.40359e-007 1.00114
4.40559e-007 1.00114
4.40759e-007 0.994502
4.40959e-007 0.994502
4.41159e-007 0.994502
4.41359e-007 0.994502
4.41559e-007 0.98786
4.41759e-007 0.994502
4.41959e-007 0.981218
4.42159e-007 0.981218
4.42359e-007 0.981218
4.42559e-007 0.981218
4.42759e-007 0.994502
4.42959e-007 1.00114
4.43159e-007 1.00779
4.43359e-007 1.01443
4.43559e-007 1.02771
4.43759e-007 1.03435
4.43959e-007 1.04099
4.44159e-007 1.04764
4.44359e-007 1.04764
4.44559e-007 1.04764
4.44759e-007 1.05428
4.44959e-007 1.05428
4.45159e-007 1.03435
4.45359e-007 1.04099
4.45559e-007 1.02771
4.45759e-007 1.02107
4.45959e-007 1.00779
4.46159e-007 1.01443
4.46359e-007 1.00779
4.46559e-007 1.01443
4.46759e-007 1.00779
4.46959e-007 1.01443
4.47159e-007 1.01443
4.47359e-007 1.02107
4.47559e-007 1.00779
4.47759e-007 1.01443
4.47959e-007 1.02107
4.48159e-007 1.02107
4.48359e-007 1.01443
4.48559e-007 1.01443
4.48759e-007 1.01443
4.48959e-007 1.01443
4.49159e-007 1.01443
4.49359e-007 1.02107
4.49559e-007 1.02107
4.49759e-007 1.02107
4.49959e-007 1.02107
4.50159e-007 1.02771
4.50359e-007 1.02107
4.50559e-007 1.02771
4.50759e-007 1.02771
4.50959e-007 1.02771
4.51159e-007 1.02771
4.51359e-007 1.03435
4.51559e-007 1.03435
4.51759e-007 1.02771
4.51959e-007 1.02771
4.52159e-007 1.03435
4.52359e-007 1.02771
4.52559e-007 1.02771
4.52759e-007 1.04764
4.52959e-007 1.04764
4.53159e-007 1.04099
4.53359e-007 1.04764
4.53559e-007 1.04099
4.53759e-007 1.04099
4.53959e-007 1.04099
4.54159e-007 1.03435
4.54359e-007 1.03435
4.54559e-007 1.02771
4.54759e-007 1.02107
4.54959e-007 1.02107
4.55159e-007 1.01443
4.55359e-007 1.00779
4.55559e-007 1.00114
4.55759e-007 0.994502
4.55959e-007 0.994502
4.56159e-007 0.994502
4.56359e-007 0.994502
4.56559e-007 1.00114
4.56759e-007 1.00114
4.56959e-007 1.00114
4.57159e-007 1.01443
4.57359e-007 1.02771
4.57559e-007 1.02771
4.57759e-007 1.04764
4.57959e-007 1.04764
4.58159e-007 1.05428
4.58359e-007 1.06092
4.58559e-007 1.05428
4.58759e-007 1.05428
4.58959e-007 1.04764
4.59159e-007 1.04764
4.59359e-007 1.04099
