LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:27 0                 
Time Ampl
2.400753e-007 1.25353
2.402753e-007 1.20704
2.404753e-007 1.18047
2.406753e-007 1.15391
2.408753e-007 1.12734
2.410753e-007 1.10077
2.412753e-007 1.06092
2.414753e-007 1.04099
2.416753e-007 1.02107
2.418753e-007 1.02107
2.420753e-007 0.994502
2.422753e-007 0.98786
2.424753e-007 0.967934
2.426753e-007 0.948009
2.428753e-007 0.941367
2.430753e-007 0.934725
2.432753e-007 0.928083
2.434753e-007 0.928083
2.436753e-007 0.921441
2.438753e-007 0.921441
2.440753e-007 0.914799
2.442753e-007 0.914799
2.444753e-007 0.921441
2.446753e-007 0.921441
2.448753e-007 0.928083
2.450753e-007 0.934725
2.452753e-007 0.934725
2.454753e-007 0.948009
2.456753e-007 0.948009
2.458753e-007 0.941367
2.460753e-007 0.941367
2.462753e-007 0.95465
2.464753e-007 0.948009
2.466753e-007 0.941367
2.468753e-007 0.934725
2.470753e-007 0.928083
2.472753e-007 0.921441
2.474753e-007 0.908157
2.476753e-007 0.888232
2.478753e-007 0.88159
2.480753e-007 0.874948
2.482753e-007 0.874948
2.484753e-007 0.874948
2.486753e-007 0.874948
2.488753e-007 0.874948
2.490753e-007 0.874948
2.492753e-007 0.888232
2.494753e-007 0.874948
2.496753e-007 0.88159
2.498753e-007 0.88159
2.500753e-007 0.874948
2.502753e-007 0.868306
2.504753e-007 0.861664
2.506753e-007 0.861664
2.508753e-007 0.861664
2.510753e-007 0.861664
2.512753e-007 0.868306
2.514753e-007 0.868306
2.516753e-007 0.874948
2.518753e-007 0.88159
2.520753e-007 0.88159
2.522753e-007 0.888232
2.524753e-007 0.888232
2.526753e-007 0.901515
2.528753e-007 0.901515
2.530753e-007 0.901515
2.532753e-007 0.914799
2.534753e-007 0.928083
2.536753e-007 0.928083
2.538753e-007 0.941367
2.540753e-007 0.95465
2.542753e-007 0.95465
2.544753e-007 0.961292
2.546753e-007 0.961292
2.548753e-007 0.961292
2.550753e-007 0.948009
2.552753e-007 0.95465
2.554753e-007 0.934725
2.556753e-007 0.941367
2.558753e-007 0.928083
2.560753e-007 0.914799
2.562753e-007 0.914799
2.564753e-007 0.914799
2.566753e-007 0.901515
2.568753e-007 0.901515
2.570753e-007 0.894874
2.572753e-007 0.901515
2.574753e-007 0.908157
2.576753e-007 0.901515
2.578753e-007 0.894874
2.580753e-007 0.901515
2.582753e-007 0.914799
2.584753e-007 0.914799
2.586753e-007 0.928083
2.588753e-007 0.941367
2.590753e-007 0.934725
2.592753e-007 0.95465
2.594753e-007 0.961292
2.596753e-007 0.967934
2.598753e-007 0.974576
2.600753e-007 0.981218
2.602753e-007 0.981218
2.604753e-007 0.994502
2.606753e-007 1.00779
2.608753e-007 1.00779
2.610753e-007 1.01443
2.612753e-007 1.01443
2.614753e-007 1.02771
2.616753e-007 1.02771
2.618753e-007 1.03435
2.620753e-007 1.02107
2.622753e-007 1.02771
2.624753e-007 1.02771
2.626753e-007 1.02771
2.628753e-007 1.02771
2.630753e-007 1.02771
2.632753e-007 1.02771
2.634753e-007 1.03435
2.636753e-007 1.03435
2.638753e-007 1.03435
2.640753e-007 1.03435
2.642753e-007 1.04099
2.644753e-007 1.04099
2.646753e-007 1.04099
2.648753e-007 1.04099
2.650753e-007 1.02771
2.652753e-007 1.02107
2.654753e-007 1.01443
2.656753e-007 1.00114
2.658753e-007 1.00779
2.660753e-007 1.00114
2.662753e-007 0.994502
2.664753e-007 0.98786
2.666753e-007 0.994502
2.668753e-007 0.994502
2.670753e-007 1.00114
2.672753e-007 1.00779
2.674753e-007 1.02107
2.676753e-007 1.02107
2.678753e-007 1.02771
2.680753e-007 1.02771
2.682753e-007 1.04764
2.684753e-007 1.04764
2.686753e-007 1.05428
2.688753e-007 1.04764
2.690753e-007 1.05428
2.692753e-007 1.04099
2.694753e-007 1.02771
2.696753e-007 1.02771
2.698753e-007 1.02107
2.700753e-007 1.01443
2.702753e-007 1.00114
2.704753e-007 0.994502
2.706753e-007 0.994502
2.708753e-007 0.994502
2.710753e-007 1.00114
2.712753e-007 0.994502
2.714753e-007 1.01443
2.716753e-007 1.00779
2.718753e-007 1.02107
2.720753e-007 1.02107
2.722753e-007 1.01443
2.724753e-007 1.02107
2.726753e-007 1.01443
2.728753e-007 1.02107
2.730753e-007 1.01443
2.732753e-007 1.01443
2.734753e-007 1.02107
2.736753e-007 1.00114
2.738753e-007 1.00114
2.740753e-007 1.00114
2.742753e-007 0.994502
2.744753e-007 0.994502
2.746753e-007 0.994502
2.748753e-007 0.98786
2.750753e-007 0.981218
2.752753e-007 0.981218
2.754753e-007 0.98786
2.756753e-007 0.98786
2.758753e-007 0.994502
2.760753e-007 0.981218
2.762753e-007 0.994502
2.764753e-007 0.98786
2.766753e-007 1.00114
2.768753e-007 0.994502
2.770753e-007 0.994502
2.772753e-007 1.00114
2.774753e-007 1.00114
2.776753e-007 1.01443
2.778753e-007 1.00779
2.780753e-007 1.01443
2.782753e-007 1.02107
2.784753e-007 1.01443
2.786753e-007 1.02107
2.788753e-007 1.01443
2.790753e-007 1.00779
2.792753e-007 1.01443
2.794753e-007 1.00779
2.796753e-007 1.01443
2.798753e-007 1.00114
2.800753e-007 0.994502
2.802753e-007 0.994502
2.804753e-007 0.994502
2.806753e-007 0.994502
2.808753e-007 0.994502
2.810753e-007 0.994502
2.812753e-007 0.994502
2.814753e-007 0.98786
2.816753e-007 0.994502
2.818753e-007 0.994502
2.820753e-007 1.00114
2.822753e-007 1.00114
2.824753e-007 1.00779
2.826753e-007 1.00114
2.828753e-007 1.00779
2.830753e-007 1.00114
2.832753e-007 1.00779
2.834753e-007 1.00779
2.836753e-007 1.01443
2.838753e-007 1.00779
2.840753e-007 1.01443
2.842753e-007 1.00779
2.844753e-007 1.01443
2.846753e-007 1.01443
2.848753e-007 1.00779
2.850753e-007 1.02107
2.852753e-007 1.01443
2.854753e-007 1.01443
2.856753e-007 1.01443
2.858753e-007 1.01443
2.860753e-007 1.01443
2.862753e-007 1.02107
2.864753e-007 1.02107
2.866753e-007 1.02107
2.868753e-007 1.02107
2.870753e-007 1.02771
2.872753e-007 1.02771
2.874753e-007 1.03435
2.876753e-007 1.03435
2.878753e-007 1.03435
2.880753e-007 1.02771
2.882753e-007 1.03435
2.884753e-007 1.02107
2.886753e-007 1.02107
2.888753e-007 1.01443
2.890753e-007 1.02107
2.892753e-007 1.02107
2.894753e-007 1.01443
2.896753e-007 1.01443
2.898753e-007 1.02107
2.900753e-007 1.02107
2.902753e-007 1.01443
2.904753e-007 1.02107
2.906753e-007 1.02107
2.908753e-007 1.02107
2.910753e-007 1.02107
2.912753e-007 1.02107
2.914753e-007 1.02771
2.916753e-007 1.02771
2.918753e-007 1.03435
2.920753e-007 1.02771
2.922753e-007 1.03435
2.924753e-007 1.02771
2.926753e-007 1.03435
2.928753e-007 1.04099
2.930753e-007 1.03435
2.932753e-007 1.04099
2.934753e-007 1.04099
2.936753e-007 1.04099
2.938753e-007 1.04099
2.940753e-007 1.05428
2.942753e-007 1.04764
2.944753e-007 1.04764
2.946753e-007 1.03435
2.948753e-007 1.04099
2.950753e-007 1.03435
2.952753e-007 1.03435
2.954753e-007 1.03435
2.956753e-007 1.03435
2.958753e-007 1.03435
2.960753e-007 1.03435
2.962753e-007 1.03435
2.964753e-007 1.04099
2.966753e-007 1.04099
2.968753e-007 1.04764
2.970753e-007 1.04764
2.972753e-007 1.05428
2.974753e-007 1.03435
2.976753e-007 1.03435
2.978753e-007 1.02771
2.980753e-007 1.02771
2.982753e-007 1.02771
2.984753e-007 1.02107
2.986753e-007 1.02771
2.988753e-007 1.02771
2.990753e-007 1.02771
2.992753e-007 1.03435
2.994753e-007 1.02107
2.996753e-007 1.02771
2.998753e-007 1.03435
3.000753e-007 1.04099
3.002753e-007 1.03435
3.004753e-007 1.04099
3.006753e-007 1.03435
3.008753e-007 1.04099
3.010753e-007 1.02771
3.012753e-007 1.02771
3.014753e-007 1.03435
3.016753e-007 1.03435
3.018753e-007 1.03435
3.020753e-007 1.03435
3.022753e-007 1.02771
3.024753e-007 1.03435
3.026753e-007 1.04099
3.028753e-007 1.03435
3.030753e-007 1.04099
3.032753e-007 1.02771
3.034753e-007 1.04764
3.036753e-007 1.04099
3.038753e-007 1.03435
3.040753e-007 1.03435
3.042753e-007 1.03435
3.044753e-007 1.02771
3.046753e-007 1.02107
3.048753e-007 1.02107
3.050753e-007 1.02107
3.052753e-007 1.02107
3.054753e-007 1.02771
3.056753e-007 1.02771
3.058753e-007 1.02107
3.060753e-007 1.02771
3.062753e-007 1.02771
3.064753e-007 1.02771
3.066753e-007 1.02771
3.068753e-007 1.01443
3.070753e-007 1.02107
3.072753e-007 1.01443
3.074753e-007 1.02107
3.076753e-007 1.01443
3.078753e-007 1.02107
3.080753e-007 1.02107
3.082753e-007 1.02107
3.084753e-007 1.02107
3.086753e-007 1.02771
3.088753e-007 1.04099
3.090753e-007 1.03435
3.092753e-007 1.04099
3.094753e-007 1.04099
3.096753e-007 1.04764
3.098753e-007 1.04764
3.100753e-007 1.04764
3.102753e-007 1.04764
3.104753e-007 1.04099
3.106753e-007 1.04099
3.108753e-007 1.02771
3.110753e-007 1.02771
3.112753e-007 1.02107
3.114753e-007 1.02107
3.116753e-007 1.00114
3.118753e-007 0.994502
3.120753e-007 0.994502
3.122753e-007 0.98786
3.124753e-007 0.981218
3.126753e-007 1.00114
3.128753e-007 1.00114
3.130753e-007 0.994502
3.132753e-007 1.00114
3.134753e-007 1.00779
3.136753e-007 1.00114
3.138753e-007 1.01443
3.140753e-007 1.01443
3.142753e-007 1.02771
3.144753e-007 1.02771
3.146753e-007 1.03435
3.148753e-007 1.03435
3.150753e-007 1.04764
3.152753e-007 1.04764
3.154753e-007 1.06092
3.156753e-007 1.06092
3.158753e-007 1.06756
3.160753e-007 1.0742
3.162753e-007 1.0742
3.164753e-007 1.0742
3.166753e-007 1.06092
3.168753e-007 1.06092
3.170753e-007 1.04764
3.172753e-007 1.03435
3.174753e-007 1.03435
3.176753e-007 1.01443
3.178753e-007 1.01443
3.180753e-007 1.00114
3.182753e-007 1.00779
3.184753e-007 1.00779
3.186753e-007 1.00779
3.188753e-007 1.02771
3.190753e-007 1.06092
3.192753e-007 1.09413
3.194753e-007 1.13398
3.196753e-007 1.18047
3.198753e-007 1.20704
3.200753e-007 1.24689
3.202753e-007 1.26682
3.204753e-007 1.30003
3.206753e-007 1.31331
3.208753e-007 1.3598
3.210753e-007 1.37309
3.212753e-007 1.39966
3.214753e-007 1.41294
3.216753e-007 1.43287
3.218753e-007 1.43951
3.220753e-007 1.45943
3.222753e-007 1.47272
3.224753e-007 1.49928
3.226753e-007 1.49928
3.228753e-007 1.51921
3.230753e-007 1.51921
3.232753e-007 1.53249
3.234753e-007 1.54578
3.236753e-007 1.53249
3.238753e-007 1.53249
3.240753e-007 1.52585
3.242753e-007 1.51257
3.244753e-007 1.50593
3.246753e-007 1.49264
3.248753e-007 1.46607
3.250753e-007 1.45279
3.252753e-007 1.44615
3.254753e-007 1.41958
3.256753e-007 1.41294
3.258753e-007 1.39966
3.260753e-007 1.39301
3.262753e-007 1.36645
3.264753e-007 1.36645
3.266753e-007 1.3598
3.268753e-007 1.36645
3.270753e-007 1.36645
3.272753e-007 1.37973
3.274753e-007 1.37973
3.276753e-007 1.39966
3.278753e-007 1.39966
3.280753e-007 1.4063
3.282753e-007 1.41294
3.284753e-007 1.41958
3.286753e-007 1.41958
3.288753e-007 1.43951
3.290753e-007 1.44615
3.292753e-007 1.45279
3.294753e-007 1.45279
3.296753e-007 1.47272
3.298753e-007 1.46607
3.300753e-007 1.47272
3.302753e-007 1.47272
3.304753e-007 1.45943
3.306753e-007 1.45279
3.308753e-007 1.44615
3.310753e-007 1.43287
3.312753e-007 1.42622
3.314753e-007 1.41958
3.316753e-007 1.41294
3.318753e-007 1.39966
3.320753e-007 1.41294
3.322753e-007 1.4063
3.324753e-007 1.41958
3.326753e-007 1.41958
3.328753e-007 1.41958
3.330753e-007 1.41958
3.332753e-007 1.42622
3.334753e-007 1.41958
3.336753e-007 1.43287
3.338753e-007 1.43287
3.340753e-007 1.43287
3.342753e-007 1.41958
3.344753e-007 1.41958
3.346753e-007 1.4063
3.348753e-007 1.4063
3.350753e-007 1.39301
3.352753e-007 1.39966
3.354753e-007 1.39301
3.356753e-007 1.39301
3.358753e-007 1.37973
3.360753e-007 1.38637
3.362753e-007 1.37973
3.364753e-007 1.37973
3.366753e-007 1.37973
3.368753e-007 1.37973
3.370753e-007 1.38637
3.372753e-007 1.39301
3.374753e-007 1.39966
3.376753e-007 1.4063
3.378753e-007 1.41958
3.380753e-007 1.43287
3.382753e-007 1.43287
3.384753e-007 1.43287
3.386753e-007 1.43287
3.388753e-007 1.44615
3.390753e-007 1.43287
3.392753e-007 1.44615
3.394753e-007 1.44615
3.396753e-007 1.43287
3.398753e-007 1.42622
3.400753e-007 1.42622
3.402753e-007 1.41958
3.404753e-007 1.41958
3.406753e-007 1.41294
3.408753e-007 1.41294
3.410753e-007 1.39301
3.412753e-007 1.39966
3.414753e-007 1.39301
3.416753e-007 1.38637
3.418753e-007 1.37973
3.420753e-007 1.38637
3.422753e-007 1.37309
3.424753e-007 1.37973
3.426753e-007 1.37309
3.428753e-007 1.38637
3.430753e-007 1.37973
3.432753e-007 1.37973
3.434753e-007 1.36645
3.436753e-007 1.37309
3.438753e-007 1.36645
3.440753e-007 1.37973
3.442753e-007 1.3598
3.444753e-007 1.37309
3.446753e-007 1.3598
3.448753e-007 1.37309
3.450753e-007 1.3598
3.452753e-007 1.36645
3.454753e-007 1.35316
3.456753e-007 1.36645
3.458753e-007 1.3598
3.460753e-007 1.36645
3.462753e-007 1.36645
3.464753e-007 1.38637
3.466753e-007 1.37973
3.468753e-007 1.39966
3.470753e-007 1.39301
3.472753e-007 1.4063
3.474753e-007 1.4063
3.476753e-007 1.41294
3.478753e-007 1.4063
3.480753e-007 1.41294
3.482753e-007 1.41294
3.484753e-007 1.41958
3.486753e-007 1.41294
3.488753e-007 1.41958
3.490753e-007 1.4063
3.492753e-007 1.41294
3.494753e-007 1.4063
3.496753e-007 1.4063
3.498753e-007 1.39301
3.500753e-007 1.37973
3.502753e-007 1.37309
3.504753e-007 1.37973
3.506753e-007 1.36645
3.508753e-007 1.37309
3.510753e-007 1.36645
3.512753e-007 1.36645
3.514753e-007 1.37309
3.516753e-007 1.3598
3.518753e-007 1.37309
3.520753e-007 1.37309
3.522753e-007 1.36645
3.524753e-007 1.37973
3.526753e-007 1.37309
3.528753e-007 1.39301
3.530753e-007 1.37309
3.532753e-007 1.38637
3.534753e-007 1.37973
3.536753e-007 1.36645
3.538753e-007 1.3598
3.540753e-007 1.3598
3.542753e-007 1.33988
3.544753e-007 1.35316
3.546753e-007 1.33324
3.548753e-007 1.33324
3.550753e-007 1.33324
3.552753e-007 1.34652
3.554753e-007 1.33988
3.556753e-007 1.36645
3.558753e-007 1.37309
3.560753e-007 1.39966
3.562753e-007 1.41294
3.564753e-007 1.43287
3.566753e-007 1.43951
3.568753e-007 1.45943
3.570753e-007 1.45943
3.572753e-007 1.45943
3.574753e-007 1.45943
3.576753e-007 1.45279
3.578753e-007 1.43951
3.580753e-007 1.42622
3.582753e-007 1.39966
3.584753e-007 1.38637
3.586753e-007 1.3598
3.588753e-007 1.3598
3.590753e-007 1.33988
3.592753e-007 1.35316
3.594753e-007 1.33324
3.596753e-007 1.34652
3.598753e-007 1.34652
3.600753e-007 1.35316
3.602753e-007 1.35316
3.604753e-007 1.36645
3.606753e-007 1.37309
3.608753e-007 1.37973
3.610753e-007 1.36645
3.612753e-007 1.37309
3.614753e-007 1.36645
3.616753e-007 1.36645
3.618753e-007 1.36645
3.620753e-007 1.37309
3.622753e-007 1.37309
3.624753e-007 1.37973
3.626753e-007 1.37973
3.628753e-007 1.39301
3.630753e-007 1.39301
3.632753e-007 1.39966
3.634753e-007 1.4063
3.636753e-007 1.4063
3.638753e-007 1.39966
3.640753e-007 1.41958
3.642753e-007 1.41294
3.644753e-007 1.41294
3.646753e-007 1.4063
3.648753e-007 1.41958
3.650753e-007 1.41294
3.652753e-007 1.41294
3.654753e-007 1.41958
3.656753e-007 1.43287
3.658753e-007 1.41958
3.660753e-007 1.43287
3.662753e-007 1.41958
3.664753e-007 1.41958
3.666753e-007 1.41294
3.668753e-007 1.41958
3.670753e-007 1.39301
3.672753e-007 1.39301
3.674753e-007 1.37309
3.676753e-007 1.3598
3.678753e-007 1.34652
3.680753e-007 1.34652
3.682753e-007 1.31995
3.684753e-007 1.33324
3.686753e-007 1.3266
3.688753e-007 1.33988
3.690753e-007 1.33988
3.692753e-007 1.3598
3.694753e-007 1.37973
3.696753e-007 1.39301
3.698753e-007 1.4063
3.700753e-007 1.43287
3.702753e-007 1.43951
3.704753e-007 1.44615
3.706753e-007 1.44615
3.708753e-007 1.45279
3.710753e-007 1.43951
3.712753e-007 1.43287
3.714753e-007 1.41958
3.716753e-007 1.41294
3.718753e-007 1.37973
3.720753e-007 1.37973
3.722753e-007 1.36645
3.724753e-007 1.36645
3.726753e-007 1.35316
3.728753e-007 1.3598
3.730753e-007 1.35316
3.732753e-007 1.37309
3.734753e-007 1.38637
3.736753e-007 1.39966
3.738753e-007 1.4063
3.740753e-007 1.41958
3.742753e-007 1.41294
3.744753e-007 1.41958
3.746753e-007 1.4063
3.748753e-007 1.41294
3.750753e-007 1.39301
3.752753e-007 1.39301
3.754753e-007 1.37973
3.756753e-007 1.37309
3.758753e-007 1.36645
3.760753e-007 1.37309
3.762753e-007 1.36645
3.764753e-007 1.36645
3.766753e-007 1.36645
3.768753e-007 1.37309
3.770753e-007 1.36645
3.772753e-007 1.36645
3.774753e-007 1.36645
3.776753e-007 1.36645
3.778753e-007 1.3598
3.780753e-007 1.36645
3.782753e-007 1.36645
3.784753e-007 1.37973
3.786753e-007 1.37309
3.788753e-007 1.39966
3.790753e-007 1.39966
3.792753e-007 1.4063
3.794753e-007 1.41958
3.796753e-007 1.42622
3.798753e-007 1.42622
3.800753e-007 1.43951
3.802753e-007 1.43287
3.804753e-007 1.44615
3.806753e-007 1.43951
3.808753e-007 1.43951
3.810753e-007 1.43287
3.812753e-007 1.43287
3.814753e-007 1.41958
3.816753e-007 1.41294
3.818753e-007 1.39966
3.820753e-007 1.39966
3.822753e-007 1.38637
3.824753e-007 1.37973
3.826753e-007 1.37973
3.828753e-007 1.37973
3.830753e-007 1.37309
3.832753e-007 1.37309
3.834753e-007 1.37309
3.836753e-007 1.37973
3.838753e-007 1.37309
3.840753e-007 1.37973
3.842753e-007 1.37973
3.844753e-007 1.39301
3.846753e-007 1.39301
3.848753e-007 1.39301
3.850753e-007 1.38637
3.852753e-007 1.39966
3.854753e-007 1.37973
3.856753e-007 1.39301
3.858753e-007 1.37973
3.860753e-007 1.38637
3.862753e-007 1.37309
3.864753e-007 1.37973
3.866753e-007 1.36645
3.868753e-007 1.36645
3.870753e-007 1.3598
3.872753e-007 1.37309
3.874753e-007 1.37309
3.876753e-007 1.38637
3.878753e-007 1.37309
3.880753e-007 1.38637
3.882753e-007 1.38637
3.884753e-007 1.39301
3.886753e-007 1.38637
3.888753e-007 1.39966
3.890753e-007 1.39966
3.892753e-007 1.41294
3.894753e-007 1.39966
3.896753e-007 1.41958
3.898753e-007 1.41294
3.900753e-007 1.41958
3.902753e-007 1.4063
3.904753e-007 1.39966
3.906753e-007 1.39301
3.908753e-007 1.39301
3.910753e-007 1.38637
3.912753e-007 1.38637
3.914753e-007 1.37973
3.916753e-007 1.37973
3.918753e-007 1.36645
3.920753e-007 1.37309
3.922753e-007 1.37309
3.924753e-007 1.37309
3.926753e-007 1.37973
3.928753e-007 1.38637
3.930753e-007 1.38637
3.932753e-007 1.39966
3.934753e-007 1.39301
3.936753e-007 1.39966
3.938753e-007 1.39966
3.940753e-007 1.4063
3.942753e-007 1.39966
3.944753e-007 1.39966
3.946753e-007 1.4063
3.948753e-007 1.41294
3.950753e-007 1.4063
3.952753e-007 1.39966
3.954753e-007 1.41294
3.956753e-007 1.41958
3.958753e-007 1.41294
3.960753e-007 1.43287
3.962753e-007 1.41958
3.964753e-007 1.41958
3.966753e-007 1.4063
3.968753e-007 1.39966
3.970753e-007 1.38637
3.972753e-007 1.39301
3.974753e-007 1.37973
3.976753e-007 1.38637
3.978753e-007 1.39301
3.980753e-007 1.39966
3.982753e-007 1.39301
3.984753e-007 1.39301
3.986753e-007 1.39301
3.988753e-007 1.39966
3.990753e-007 1.37973
3.992753e-007 1.37309
3.994753e-007 1.35316
3.996753e-007 1.33324
3.998753e-007 1.27346
4.000753e-007 1.26018
4.002753e-007 1.23361
4.004753e-007 1.2004
4.006753e-007 1.18047
4.008753e-007 1.15391
4.010753e-007 1.1207
4.012753e-007 1.10741
4.014753e-007 1.0742
4.016753e-007 1.06092
4.018753e-007 1.04099
4.020753e-007 1.01443
4.022753e-007 1.00779
4.024753e-007 0.98786
4.026753e-007 0.981218
4.028753e-007 0.967934
4.030753e-007 0.967934
4.032753e-007 0.95465
4.034753e-007 0.95465
4.036753e-007 0.961292
4.038753e-007 0.961292
4.040753e-007 0.967934
4.042753e-007 0.974576
4.044753e-007 0.967934
4.046753e-007 0.981218
4.048753e-007 0.98786
4.050753e-007 0.994502
4.052753e-007 1.00779
4.054753e-007 1.01443
4.056753e-007 1.00114
4.058753e-007 1.02107
4.060753e-007 1.00779
4.062753e-007 1.01443
4.064753e-007 1.01443
4.066753e-007 1.01443
4.068753e-007 1.00779
4.070753e-007 1.00779
4.072753e-007 1.00114
4.074753e-007 1.00114
4.076753e-007 0.994502
4.078753e-007 0.98786
4.080753e-007 0.981218
4.082753e-007 0.981218
4.084753e-007 0.967934
4.086753e-007 0.961292
4.088753e-007 0.95465
4.090753e-007 0.941367
4.092753e-007 0.934725
4.094753e-007 0.928083
4.096753e-007 0.914799
4.098753e-007 0.921441
4.100753e-007 0.908157
4.102753e-007 0.908157
4.104753e-007 0.901515
4.106753e-007 0.914799
4.108753e-007 0.908157
4.110753e-007 0.921441
4.112753e-007 0.928083
4.114753e-007 0.934725
4.116753e-007 0.948009
4.118753e-007 0.948009
4.120753e-007 0.948009
4.122753e-007 0.95465
4.124753e-007 0.95465
4.126753e-007 0.961292
4.128753e-007 0.967934
4.130753e-007 0.961292
4.132753e-007 0.967934
4.134753e-007 0.974576
4.136753e-007 0.967934
4.138753e-007 0.967934
4.140753e-007 0.967934
4.142753e-007 0.961292
4.144753e-007 0.961292
4.146753e-007 0.95465
4.148753e-007 0.95465
4.150753e-007 0.941367
4.152753e-007 0.941367
4.154753e-007 0.921441
4.156753e-007 0.914799
4.158753e-007 0.908157
4.160753e-007 0.894874
4.162753e-007 0.888232
4.164753e-007 0.88159
4.166753e-007 0.88159
4.168753e-007 0.894874
4.170753e-007 0.888232
4.172753e-007 0.901515
4.174753e-007 0.908157
4.176753e-007 0.914799
4.178753e-007 0.921441
4.180753e-007 0.941367
4.182753e-007 0.961292
4.184753e-007 0.974576
4.186753e-007 0.981218
4.188753e-007 0.981218
4.190753e-007 0.974576
4.192753e-007 0.981218
4.194753e-007 0.98786
4.196753e-007 0.974576
4.198753e-007 0.98786
4.200753e-007 0.981218
4.202753e-007 0.981218
4.204753e-007 0.981218
4.206753e-007 0.981218
4.208753e-007 0.994502
4.210753e-007 1.00114
4.212753e-007 1.00779
4.214753e-007 1.01443
4.216753e-007 1.01443
4.218753e-007 1.02107
4.220753e-007 1.02107
4.222753e-007 1.02771
4.224753e-007 1.02771
4.226753e-007 1.02107
4.228753e-007 1.02771
4.230753e-007 1.02107
4.232753e-007 1.02107
4.234753e-007 1.02107
4.236753e-007 1.00779
4.238753e-007 1.00779
4.240753e-007 1.00779
4.242753e-007 0.994502
4.244753e-007 1.00114
4.246753e-007 1.00114
4.248753e-007 0.994502
4.250753e-007 0.994502
4.252753e-007 0.994502
4.254753e-007 0.994502
4.256753e-007 0.981218
4.258753e-007 0.981218
4.260753e-007 0.981218
4.262753e-007 0.981218
4.264753e-007 0.974576
4.266753e-007 0.974576
4.268753e-007 0.974576
4.270753e-007 0.981218
4.272753e-007 0.981218
4.274753e-007 0.994502
4.276753e-007 0.994502
4.278753e-007 1.01443
4.280753e-007 1.02107
4.282753e-007 1.02771
4.284753e-007 1.04764
4.286753e-007 1.04099
4.288753e-007 1.04099
4.290753e-007 1.03435
4.292753e-007 1.04099
4.294753e-007 1.02107
4.296753e-007 1.00114
4.298753e-007 0.994502
4.300753e-007 0.994502
4.302753e-007 0.98786
4.304753e-007 0.981218
4.306753e-007 0.98786
4.308753e-007 0.98786
4.310753e-007 0.994502
4.312753e-007 1.00114
4.314753e-007 1.00779
4.316753e-007 1.00114
4.318753e-007 1.01443
4.320753e-007 1.00779
4.322753e-007 1.01443
4.324753e-007 1.00114
4.326753e-007 1.00114
4.328753e-007 1.00114
4.330753e-007 1.00114
4.332753e-007 0.994502
4.334753e-007 0.994502
4.336753e-007 0.994502
4.338753e-007 0.994502
4.340753e-007 0.994502
4.342753e-007 0.994502
4.344753e-007 1.00779
4.346753e-007 1.02107
4.348753e-007 1.01443
4.350753e-007 1.01443
4.352753e-007 1.01443
4.354753e-007 1.01443
4.356753e-007 1.00779
4.358753e-007 1.00779
4.360753e-007 1.00114
4.362753e-007 1.00114
4.364753e-007 0.994502
4.366753e-007 0.994502
4.368753e-007 1.00114
4.370753e-007 1.00779
4.372753e-007 1.01443
4.374753e-007 1.02107
4.376753e-007 1.00779
4.378753e-007 1.02771
4.380753e-007 1.02771
4.382753e-007 1.02771
4.384753e-007 1.02107
4.386753e-007 1.01443
4.388753e-007 1.01443
4.390753e-007 1.01443
4.392753e-007 1.00114
4.394753e-007 1.00114
4.396753e-007 0.98786
4.398753e-007 0.981218
4.400753e-007 0.981218
4.402753e-007 0.967934
4.404753e-007 0.974576
4.406753e-007 0.974576
4.408753e-007 0.981218
4.410753e-007 0.981218
4.412753e-007 0.994502
4.414753e-007 1.00114
4.416753e-007 1.00779
4.418753e-007 1.01443
4.420753e-007 1.01443
4.422753e-007 1.03435
4.424753e-007 1.02107
4.426753e-007 1.02771
4.428753e-007 1.02771
4.430753e-007 1.02107
4.432753e-007 1.01443
4.434753e-007 1.01443
4.436753e-007 1.00779
4.438753e-007 1.00779
4.440753e-007 1.00779
4.442753e-007 1.00779
4.444753e-007 1.00779
4.446753e-007 1.00779
4.448753e-007 1.02107
4.450753e-007 1.02771
4.452753e-007 1.02107
4.454753e-007 1.03435
4.456753e-007 1.03435
4.458753e-007 1.03435
4.460753e-007 1.04099
4.462753e-007 1.02107
4.464753e-007 1.02107
4.466753e-007 1.02107
4.468753e-007 1.02107
4.470753e-007 1.02107
4.472753e-007 1.02107
4.474753e-007 1.02107
4.476753e-007 1.02107
4.478753e-007 1.02107
4.480753e-007 1.02107
4.482753e-007 1.02771
4.484753e-007 1.02771
4.486753e-007 1.02771
4.488753e-007 1.02771
4.490753e-007 1.03435
4.492753e-007 1.02771
4.494753e-007 1.02107
4.496753e-007 1.02107
4.498753e-007 1.01443
4.500753e-007 1.00114
4.502753e-007 1.01443
4.504753e-007 1.01443
4.506753e-007 1.02107
4.508753e-007 1.01443
4.510753e-007 1.02107
4.512753e-007 1.02107
4.514753e-007 1.02771
4.516753e-007 1.03435
4.518753e-007 1.04099
4.520753e-007 1.04099
4.522753e-007 1.04099
4.524753e-007 1.03435
4.526753e-007 1.02107
4.528753e-007 1.02107
4.530753e-007 1.02771
4.532753e-007 1.02107
4.534753e-007 1.02107
4.536753e-007 1.02107
4.538753e-007 1.02771
