LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:49 0                 
Time Ampl
3.597075e-007 1.37973
3.599075e-007 1.39301
3.601075e-007 1.39301
3.603075e-007 1.39301
3.605075e-007 1.39301
3.607075e-007 1.4063
3.609075e-007 1.39966
3.611075e-007 1.4063
3.613075e-007 1.39966
3.615075e-007 1.4063
3.617075e-007 1.4063
3.619075e-007 1.39966
3.621075e-007 1.39966
3.623075e-007 1.4063
3.625075e-007 1.39301
3.627075e-007 1.4063
3.629075e-007 1.39301
3.631075e-007 1.39966
3.633075e-007 1.39301
3.635075e-007 1.39966
3.637075e-007 1.39966
3.639075e-007 1.39301
3.641075e-007 1.39301
3.643075e-007 1.39966
3.645075e-007 1.39301
3.647075e-007 1.39301
3.649075e-007 1.39301
3.651075e-007 1.39966
3.653075e-007 1.39301
3.655075e-007 1.4063
3.657075e-007 1.39301
3.659075e-007 1.39966
3.661075e-007 1.39301
3.663075e-007 1.39966
3.665075e-007 1.39966
3.667075e-007 1.4063
3.669075e-007 1.39301
3.671075e-007 1.4063
3.673075e-007 1.39966
3.675075e-007 1.4063
3.677075e-007 1.4063
3.679075e-007 1.4063
3.681075e-007 1.39966
3.683075e-007 1.41294
3.685075e-007 1.39301
3.687075e-007 1.39966
3.689075e-007 1.37973
3.691075e-007 1.38637
3.693075e-007 1.37973
3.695075e-007 1.37309
3.697075e-007 1.36645
3.699075e-007 1.37309
3.701075e-007 1.35316
3.703075e-007 1.37309
3.705075e-007 1.36645
3.707075e-007 1.37973
3.709075e-007 1.37973
3.711075e-007 1.39966
3.713075e-007 1.4063
3.715075e-007 1.42622
3.717075e-007 1.41958
3.719075e-007 1.42622
3.721075e-007 1.42622
3.723075e-007 1.42622
3.725075e-007 1.42622
3.727075e-007 1.43287
3.729075e-007 1.41958
3.731075e-007 1.41958
3.733075e-007 1.41294
3.735075e-007 1.4063
3.737075e-007 1.39301
3.739075e-007 1.39966
3.741075e-007 1.39301
3.743075e-007 1.39966
3.745075e-007 1.38637
3.747075e-007 1.39966
3.749075e-007 1.38637
3.751075e-007 1.39966
3.753075e-007 1.38637
3.755075e-007 1.39966
3.757075e-007 1.39301
3.759075e-007 1.39966
3.761075e-007 1.38637
3.763075e-007 1.39966
3.765075e-007 1.38637
3.767075e-007 1.39966
3.769075e-007 1.38637
3.771075e-007 1.39301
3.773075e-007 1.38637
3.775075e-007 1.39966
3.777075e-007 1.39966
3.779075e-007 1.39966
3.781075e-007 1.39966
3.783075e-007 1.39966
3.785075e-007 1.39966
3.787075e-007 1.4063
3.789075e-007 1.39966
3.791075e-007 1.4063
3.793075e-007 1.39966
3.795075e-007 1.4063
3.797075e-007 1.4063
3.799075e-007 1.4063
3.801075e-007 1.4063
3.803075e-007 1.41294
3.805075e-007 1.4063
3.807075e-007 1.41958
3.809075e-007 1.41958
3.811075e-007 1.42622
3.813075e-007 1.41958
3.815075e-007 1.42622
3.817075e-007 1.41958
3.819075e-007 1.41294
3.821075e-007 1.4063
3.823075e-007 1.39966
3.825075e-007 1.38637
3.827075e-007 1.39301
3.829075e-007 1.37309
3.831075e-007 1.37309
3.833075e-007 1.35316
3.835075e-007 1.36645
3.837075e-007 1.35316
3.839075e-007 1.3598
3.841075e-007 1.35316
3.843075e-007 1.37309
3.845075e-007 1.37309
3.847075e-007 1.39301
3.849075e-007 1.38637
3.851075e-007 1.39966
3.853075e-007 1.41294
3.855075e-007 1.41294
3.857075e-007 1.41294
3.859075e-007 1.41958
3.861075e-007 1.41294
3.863075e-007 1.41294
3.865075e-007 1.4063
3.867075e-007 1.4063
3.869075e-007 1.4063
3.871075e-007 1.39966
3.873075e-007 1.39301
3.875075e-007 1.4063
3.877075e-007 1.39301
3.879075e-007 1.39966
3.881075e-007 1.39301
3.883075e-007 1.41294
3.885075e-007 1.39966
3.887075e-007 1.4063
3.889075e-007 1.41294
3.891075e-007 1.41958
3.893075e-007 1.41294
3.895075e-007 1.42622
3.897075e-007 1.41294
3.899075e-007 1.41958
3.901075e-007 1.41958
3.903075e-007 1.41958
3.905075e-007 1.41294
3.907075e-007 1.41294
3.909075e-007 1.39966
3.911075e-007 1.39301
3.913075e-007 1.38637
3.915075e-007 1.38637
3.917075e-007 1.37973
3.919075e-007 1.38637
3.921075e-007 1.36645
3.923075e-007 1.37973
3.925075e-007 1.36645
3.927075e-007 1.37973
3.929075e-007 1.37309
3.931075e-007 1.37973
3.933075e-007 1.37309
3.935075e-007 1.38637
3.937075e-007 1.37973
3.939075e-007 1.39301
3.941075e-007 1.39966
3.943075e-007 1.39966
3.945075e-007 1.39301
3.947075e-007 1.4063
3.949075e-007 1.4063
3.951075e-007 1.41958
3.953075e-007 1.41294
3.955075e-007 1.41958
3.957075e-007 1.41958
3.959075e-007 1.43287
3.961075e-007 1.41958
3.963075e-007 1.44615
3.965075e-007 1.43287
3.967075e-007 1.42622
3.969075e-007 1.41958
3.971075e-007 1.41958
3.973075e-007 1.39966
3.975075e-007 1.39966
3.977075e-007 1.38637
3.979075e-007 1.39301
3.981075e-007 1.38637
3.983075e-007 1.39301
3.985075e-007 1.38637
3.987075e-007 1.39966
3.989075e-007 1.38637
3.991075e-007 1.39966
3.993075e-007 1.39301
3.995075e-007 1.39301
3.997075e-007 1.36645
3.999075e-007 1.35316
4.001075e-007 1.31331
4.003075e-007 1.30003
4.005075e-007 1.25353
4.007075e-007 1.23361
4.009075e-007 1.20704
4.011075e-007 1.18712
4.013075e-007 1.15391
4.015075e-007 1.14062
4.017075e-007 1.10077
4.019075e-007 1.08749
4.021075e-007 1.0742
4.023075e-007 1.05428
4.025075e-007 1.04099
4.027075e-007 1.03435
4.029075e-007 1.02107
4.031075e-007 1.00779
4.033075e-007 1.00114
4.035075e-007 0.98786
4.037075e-007 0.994502
4.039075e-007 0.98786
4.041075e-007 0.98786
4.043075e-007 0.981218
4.045075e-007 0.981218
4.047075e-007 0.981218
4.049075e-007 0.98786
4.051075e-007 0.981218
4.053075e-007 0.98786
4.055075e-007 0.994502
4.057075e-007 0.994502
4.059075e-007 1.00114
4.061075e-007 1.00779
4.063075e-007 1.00779
4.065075e-007 1.01443
4.067075e-007 1.02107
4.069075e-007 1.01443
4.071075e-007 1.01443
4.073075e-007 1.00779
4.075075e-007 1.00779
4.077075e-007 1.00114
4.079075e-007 1.00779
4.081075e-007 0.994502
4.083075e-007 0.994502
4.085075e-007 0.98786
4.087075e-007 0.974576
4.089075e-007 0.967934
4.091075e-007 0.967934
4.093075e-007 0.961292
4.095075e-007 0.95465
4.097075e-007 0.941367
4.099075e-007 0.948009
4.101075e-007 0.941367
4.103075e-007 0.941367
4.105075e-007 0.928083
4.107075e-007 0.914799
4.109075e-007 0.908157
4.111075e-007 0.914799
4.113075e-007 0.908157
4.115075e-007 0.914799
4.117075e-007 0.921441
4.119075e-007 0.928083
4.121075e-007 0.928083
4.123075e-007 0.941367
4.125075e-007 0.948009
4.127075e-007 0.961292
4.129075e-007 0.974576
4.131075e-007 0.967934
4.133075e-007 0.974576
4.135075e-007 0.974576
4.137075e-007 0.981218
4.139075e-007 0.967934
4.141075e-007 0.967934
4.143075e-007 0.961292
4.145075e-007 0.95465
4.147075e-007 0.948009
4.149075e-007 0.948009
4.151075e-007 0.941367
4.153075e-007 0.941367
4.155075e-007 0.941367
4.157075e-007 0.941367
4.159075e-007 0.95465
4.161075e-007 0.941367
4.163075e-007 0.941367
4.165075e-007 0.941367
4.167075e-007 0.941367
4.169075e-007 0.941367
4.171075e-007 0.941367
4.173075e-007 0.941367
4.175075e-007 0.941367
4.177075e-007 0.941367
4.179075e-007 0.948009
4.181075e-007 0.941367
4.183075e-007 0.941367
4.185075e-007 0.948009
4.187075e-007 0.95465
4.189075e-007 0.95465
4.191075e-007 0.967934
4.193075e-007 0.974576
4.195075e-007 0.981218
4.197075e-007 0.994502
4.199075e-007 0.98786
4.201075e-007 0.981218
4.203075e-007 0.98786
4.205075e-007 0.98786
4.207075e-007 0.994502
4.209075e-007 1.00114
4.211075e-007 0.994502
4.213075e-007 1.00779
4.215075e-007 1.00114
4.217075e-007 1.00114
4.219075e-007 1.00779
4.221075e-007 1.01443
4.223075e-007 1.00779
4.225075e-007 1.02107
4.227075e-007 1.00779
4.229075e-007 1.01443
4.231075e-007 1.00779
4.233075e-007 1.00779
4.235075e-007 1.00779
4.237075e-007 1.02107
4.239075e-007 1.01443
4.241075e-007 1.00779
4.243075e-007 1.00114
4.245075e-007 1.00779
4.247075e-007 1.00114
4.249075e-007 1.00114
4.251075e-007 1.00114
4.253075e-007 1.00779
4.255075e-007 1.00114
4.257075e-007 1.02107
4.259075e-007 1.01443
4.261075e-007 1.02107
4.263075e-007 1.02107
4.265075e-007 1.02771
4.267075e-007 1.03435
4.269075e-007 1.04099
4.271075e-007 1.03435
4.273075e-007 1.04099
4.275075e-007 1.04099
4.277075e-007 1.02771
4.279075e-007 1.02107
4.281075e-007 1.01443
4.283075e-007 1.00114
4.285075e-007 0.994502
4.287075e-007 0.981218
4.289075e-007 0.981218
4.291075e-007 0.974576
4.293075e-007 0.981218
4.295075e-007 0.981218
4.297075e-007 0.981218
4.299075e-007 0.98786
4.301075e-007 0.994502
4.303075e-007 0.994502
4.305075e-007 0.994502
4.307075e-007 1.00114
4.309075e-007 0.994502
4.311075e-007 1.00114
4.313075e-007 1.00114
4.315075e-007 1.00779
4.317075e-007 1.01443
4.319075e-007 1.02107
4.321075e-007 1.02771
4.323075e-007 1.04099
4.325075e-007 1.04764
4.327075e-007 1.04764
4.329075e-007 1.04764
4.331075e-007 1.06092
4.333075e-007 1.06092
4.335075e-007 1.06092
4.337075e-007 1.04099
4.339075e-007 1.04099
4.341075e-007 1.02771
4.343075e-007 1.02107
4.345075e-007 1.01443
4.347075e-007 1.00114
4.349075e-007 0.994502
4.351075e-007 0.98786
4.353075e-007 0.981218
4.355075e-007 0.974576
4.357075e-007 0.981218
4.359075e-007 0.974576
4.361075e-007 0.981218
4.363075e-007 0.981218
4.365075e-007 0.974576
4.367075e-007 0.981218
4.369075e-007 0.981218
4.371075e-007 0.981218
4.373075e-007 0.974576
4.375075e-007 0.981218
4.377075e-007 0.981218
4.379075e-007 0.981218
4.381075e-007 0.981218
4.383075e-007 0.98786
4.385075e-007 0.994502
4.387075e-007 0.98786
4.389075e-007 0.994502
4.391075e-007 1.00114
4.393075e-007 1.01443
4.395075e-007 1.01443
4.397075e-007 1.02107
4.399075e-007 1.02771
4.401075e-007 1.03435
4.403075e-007 1.04099
4.405075e-007 1.04099
4.407075e-007 1.05428
4.409075e-007 1.04764
4.411075e-007 1.04764
4.413075e-007 1.04764
4.415075e-007 1.04764
4.417075e-007 1.03435
4.419075e-007 1.04099
4.421075e-007 1.04099
4.423075e-007 1.02771
4.425075e-007 1.02107
4.427075e-007 1.00779
4.429075e-007 1.01443
4.431075e-007 1.00114
4.433075e-007 0.98786
4.435075e-007 0.98786
4.437075e-007 0.981218
4.439075e-007 0.981218
4.441075e-007 0.981218
4.443075e-007 0.981218
4.445075e-007 0.994502
4.447075e-007 0.98786
4.449075e-007 0.994502
4.451075e-007 1.00114
4.453075e-007 1.00779
4.455075e-007 1.01443
4.457075e-007 1.02107
4.459075e-007 1.02107
4.461075e-007 1.02771
4.463075e-007 1.03435
4.465075e-007 1.02771
4.467075e-007 1.03435
4.469075e-007 1.04099
4.471075e-007 1.04099
4.473075e-007 1.04099
4.475075e-007 1.03435
4.477075e-007 1.03435
4.479075e-007 1.02771
4.481075e-007 1.02107
4.483075e-007 1.02771
4.485075e-007 1.02107
4.487075e-007 1.02107
4.489075e-007 1.01443
4.491075e-007 1.02107
4.493075e-007 1.02107
4.495075e-007 1.03435
4.497075e-007 1.04099
4.499075e-007 1.04764
4.501075e-007 1.04764
4.503075e-007 1.06092
4.505075e-007 1.04764
4.507075e-007 1.05428
4.509075e-007 1.04764
4.511075e-007 1.04099
4.513075e-007 1.04099
4.515075e-007 1.02771
4.517075e-007 1.02771
4.519075e-007 1.00779
4.521075e-007 1.00779
4.523075e-007 0.994502
4.525075e-007 1.00114
4.527075e-007 0.994502
4.529075e-007 0.994502
4.531075e-007 0.98786
4.533075e-007 0.98786
4.535075e-007 0.994502
4.537075e-007 0.994502
4.539075e-007 0.994502
4.541075e-007 1.00779
4.543075e-007 1.00114
4.545075e-007 1.02107
4.547075e-007 1.02107
4.549075e-007 1.04099
4.551075e-007 1.03435
4.553075e-007 1.04764
4.555075e-007 1.05428
4.557075e-007 1.06756
4.559075e-007 1.0742
4.561075e-007 1.06756
4.563075e-007 1.0742
4.565075e-007 1.0742
4.567075e-007 1.06756
4.569075e-007 1.06756
4.571075e-007 1.06092
4.573075e-007 1.06092
4.575075e-007 1.04764
4.577075e-007 1.04099
4.579075e-007 1.03435
4.581075e-007 1.03435
4.583075e-007 1.02771
4.585075e-007 1.02771
4.587075e-007 1.02107
4.589075e-007 1.02107
4.591075e-007 1.02107
4.593075e-007 1.02107
4.595075e-007 1.01443
4.597075e-007 1.02107
4.599075e-007 1.02107
4.601075e-007 1.02107
4.603075e-007 1.02107
4.605075e-007 1.02107
4.607075e-007 1.02107
4.609075e-007 1.02107
4.611075e-007 1.02107
4.613075e-007 1.01443
4.615075e-007 1.00779
4.617075e-007 1.01443
4.619075e-007 1.01443
4.621075e-007 1.01443
4.623075e-007 1.02107
4.625075e-007 1.02107
4.627075e-007 1.01443
4.629075e-007 1.02107
4.631075e-007 1.00779
4.633075e-007 1.01443
4.635075e-007 1.02107
4.637075e-007 1.02771
4.639075e-007 1.02771
4.641075e-007 1.03435
4.643075e-007 1.04099
4.645075e-007 1.03435
4.647075e-007 1.04764
4.649075e-007 1.04764
4.651075e-007 1.04764
4.653075e-007 1.04764
4.655075e-007 1.05428
4.657075e-007 1.05428
4.659075e-007 1.04764
4.661075e-007 1.04764
4.663075e-007 1.05428
4.665075e-007 1.04099
4.667075e-007 1.03435
4.669075e-007 1.02771
4.671075e-007 1.02771
4.673075e-007 1.02771
4.675075e-007 1.01443
4.677075e-007 1.02771
4.679075e-007 1.01443
4.681075e-007 1.00779
4.683075e-007 1.00779
4.685075e-007 1.01443
4.687075e-007 1.01443
4.689075e-007 1.02107
4.691075e-007 1.02107
4.693075e-007 1.02107
4.695075e-007 1.02771
4.697075e-007 1.02771
4.699075e-007 1.04099
4.701075e-007 1.03435
4.703075e-007 1.03435
4.705075e-007 1.03435
4.707075e-007 1.03435
4.709075e-007 1.02771
4.711075e-007 1.02107
4.713075e-007 1.02107
4.715075e-007 1.00779
4.717075e-007 1.00114
4.719075e-007 1.00114
4.721075e-007 0.994502
4.723075e-007 0.994502
4.725075e-007 1.00114
4.727075e-007 1.01443
4.729075e-007 1.02771
4.731075e-007 1.04099
4.733075e-007 1.05428
4.735075e-007 1.0742
4.737075e-007 1.08749
4.739075e-007 1.10077
4.741075e-007 1.09413
4.743075e-007 1.08749
4.745075e-007 1.08749
4.747075e-007 1.08085
4.749075e-007 1.06092
4.751075e-007 1.05428
4.753075e-007 1.03435
4.755075e-007 1.01443
4.757075e-007 1.00779
4.759075e-007 0.994502
4.761075e-007 1.00114
4.763075e-007 0.994502
4.765075e-007 0.994502
4.767075e-007 0.994502
4.769075e-007 1.00114
4.771075e-007 1.00779
4.773075e-007 1.00779
4.775075e-007 1.00779
4.777075e-007 1.01443
4.779075e-007 1.00779
4.781075e-007 1.01443
4.783075e-007 1.00114
4.785075e-007 1.00779
4.787075e-007 1.00779
4.789075e-007 1.02107
4.791075e-007 1.04099
4.793075e-007 1.06756
4.795075e-007 1.10077
4.797075e-007 1.15391
4.799075e-007 1.2004
4.801075e-007 1.24689
4.803075e-007 1.2801
4.805075e-007 1.30003
4.807075e-007 1.34652
4.809075e-007 1.36645
4.811075e-007 1.39966
4.813075e-007 1.41294
4.815075e-007 1.42622
4.817075e-007 1.43287
4.819075e-007 1.45943
4.821075e-007 1.45943
4.823075e-007 1.47272
4.825075e-007 1.486
4.827075e-007 1.49928
4.829075e-007 1.50593
4.831075e-007 1.51257
4.833075e-007 1.52585
4.835075e-007 1.52585
4.837075e-007 1.52585
4.839075e-007 1.51257
4.841075e-007 1.50593
4.843075e-007 1.486
4.845075e-007 1.45943
4.847075e-007 1.43951
4.849075e-007 1.41294
4.851075e-007 1.39301
4.853075e-007 1.36645
4.855075e-007 1.34652
4.857075e-007 1.31995
4.859075e-007 1.3266
4.861075e-007 1.31331
4.863075e-007 1.33988
4.865075e-007 1.35316
4.867075e-007 1.37309
4.869075e-007 1.39301
4.871075e-007 1.41958
4.873075e-007 1.43287
4.875075e-007 1.45943
4.877075e-007 1.47272
4.879075e-007 1.47936
4.881075e-007 1.47936
4.883075e-007 1.47272
4.885075e-007 1.45943
4.887075e-007 1.43951
4.889075e-007 1.41958
4.891075e-007 1.41958
4.893075e-007 1.4063
4.895075e-007 1.39966
4.897075e-007 1.4063
4.899075e-007 1.4063
4.901075e-007 1.41958
4.903075e-007 1.43951
4.905075e-007 1.43287
4.907075e-007 1.44615
4.909075e-007 1.45279
4.911075e-007 1.45279
4.913075e-007 1.44615
4.915075e-007 1.43951
4.917075e-007 1.42622
4.919075e-007 1.41958
4.921075e-007 1.41294
4.923075e-007 1.39966
4.925075e-007 1.39301
4.927075e-007 1.39301
4.929075e-007 1.37973
4.931075e-007 1.37973
4.933075e-007 1.37309
4.935075e-007 1.37309
4.937075e-007 1.37309
4.939075e-007 1.37973
4.941075e-007 1.37309
4.943075e-007 1.37309
4.945075e-007 1.37309
4.947075e-007 1.37973
4.949075e-007 1.37973
4.951075e-007 1.39301
4.953075e-007 1.38637
4.955075e-007 1.39966
4.957075e-007 1.39966
4.959075e-007 1.4063
4.961075e-007 1.41958
4.963075e-007 1.43287
4.965075e-007 1.43287
4.967075e-007 1.44615
4.969075e-007 1.45279
4.971075e-007 1.45943
4.973075e-007 1.46607
4.975075e-007 1.45943
4.977075e-007 1.46607
4.979075e-007 1.45943
4.981075e-007 1.45943
4.983075e-007 1.45279
4.985075e-007 1.43287
4.987075e-007 1.43951
4.989075e-007 1.41958
4.991075e-007 1.4063
4.993075e-007 1.38637
4.995075e-007 1.39966
4.997075e-007 1.37973
4.999075e-007 1.38637
5.001075e-007 1.37309
5.003075e-007 1.37309
5.005075e-007 1.37309
5.007075e-007 1.37973
5.009075e-007 1.36645
5.011075e-007 1.38637
5.013075e-007 1.38637
5.015075e-007 1.38637
5.017075e-007 1.38637
5.019075e-007 1.39301
5.021075e-007 1.39301
5.023075e-007 1.39966
5.025075e-007 1.38637
5.027075e-007 1.38637
5.029075e-007 1.37973
5.031075e-007 1.38637
5.033075e-007 1.38637
5.035075e-007 1.37973
5.037075e-007 1.36645
5.039075e-007 1.37973
5.041075e-007 1.36645
5.043075e-007 1.36645
5.045075e-007 1.3598
5.047075e-007 1.3598
5.049075e-007 1.36645
5.051075e-007 1.37309
5.053075e-007 1.37309
5.055075e-007 1.37973
5.057075e-007 1.37973
5.059075e-007 1.38637
5.061075e-007 1.39966
5.063075e-007 1.39966
5.065075e-007 1.39966
5.067075e-007 1.41294
5.069075e-007 1.4063
5.071075e-007 1.41294
5.073075e-007 1.4063
5.075075e-007 1.39966
5.077075e-007 1.37973
5.079075e-007 1.38637
5.081075e-007 1.37309
5.083075e-007 1.37309
5.085075e-007 1.36645
5.087075e-007 1.36645
5.089075e-007 1.3598
5.091075e-007 1.37309
5.093075e-007 1.36645
5.095075e-007 1.37309
5.097075e-007 1.36645
5.099075e-007 1.37309
5.101075e-007 1.37973
5.103075e-007 1.38637
5.105075e-007 1.37973
5.107075e-007 1.38637
5.109075e-007 1.38637
5.111075e-007 1.39301
5.113075e-007 1.39301
5.115075e-007 1.39966
5.117075e-007 1.38637
5.119075e-007 1.39301
5.121075e-007 1.39301
5.123075e-007 1.39301
5.125075e-007 1.39301
5.127075e-007 1.39966
5.129075e-007 1.38637
5.131075e-007 1.38637
5.133075e-007 1.37973
5.135075e-007 1.38637
5.137075e-007 1.37973
5.139075e-007 1.37973
5.141075e-007 1.3598
5.143075e-007 1.36645
5.145075e-007 1.36645
5.147075e-007 1.36645
5.149075e-007 1.36645
5.151075e-007 1.36645
5.153075e-007 1.3598
5.155075e-007 1.37309
5.157075e-007 1.37309
5.159075e-007 1.37973
5.161075e-007 1.37309
5.163075e-007 1.39301
5.165075e-007 1.37973
5.167075e-007 1.38637
5.169075e-007 1.38637
5.171075e-007 1.38637
5.173075e-007 1.37309
5.175075e-007 1.38637
5.177075e-007 1.37309
5.179075e-007 1.38637
5.181075e-007 1.37309
5.183075e-007 1.37973
5.185075e-007 1.37309
5.187075e-007 1.36645
5.189075e-007 1.3598
5.191075e-007 1.36645
5.193075e-007 1.3598
5.195075e-007 1.3598
5.197075e-007 1.34652
5.199075e-007 1.34652
5.201075e-007 1.34652
5.203075e-007 1.35316
5.205075e-007 1.35316
5.207075e-007 1.37973
5.209075e-007 1.37309
5.211075e-007 1.39301
5.213075e-007 1.39966
5.215075e-007 1.4063
5.217075e-007 1.41294
5.219075e-007 1.41958
5.221075e-007 1.41958
5.223075e-007 1.42622
5.225075e-007 1.41958
5.227075e-007 1.42622
5.229075e-007 1.41294
5.231075e-007 1.4063
5.233075e-007 1.4063
5.235075e-007 1.39966
5.237075e-007 1.38637
5.239075e-007 1.38637
5.241075e-007 1.37973
5.243075e-007 1.38637
5.245075e-007 1.37973
5.247075e-007 1.39301
5.249075e-007 1.37973
5.251075e-007 1.38637
5.253075e-007 1.38637
5.255075e-007 1.38637
5.257075e-007 1.37973
5.259075e-007 1.38637
5.261075e-007 1.37973
5.263075e-007 1.37309
5.265075e-007 1.37973
5.267075e-007 1.38637
5.269075e-007 1.39301
5.271075e-007 1.38637
5.273075e-007 1.38637
5.275075e-007 1.39966
5.277075e-007 1.38637
5.279075e-007 1.39966
5.281075e-007 1.39301
5.283075e-007 1.4063
5.285075e-007 1.39301
5.287075e-007 1.39966
5.289075e-007 1.39301
5.291075e-007 1.39966
5.293075e-007 1.39301
5.295075e-007 1.39966
5.297075e-007 1.39301
5.299075e-007 1.39966
5.301075e-007 1.38637
5.303075e-007 1.39966
5.305075e-007 1.39301
5.307075e-007 1.4063
5.309075e-007 1.39301
5.311075e-007 1.4063
5.313075e-007 1.4063
5.315075e-007 1.4063
5.317075e-007 1.4063
5.319075e-007 1.4063
5.321075e-007 1.4063
5.323075e-007 1.39966
5.325075e-007 1.39301
5.327075e-007 1.38637
5.329075e-007 1.37973
5.331075e-007 1.36645
5.333075e-007 1.35316
5.335075e-007 1.35316
5.337075e-007 1.35316
5.339075e-007 1.35316
5.341075e-007 1.34652
5.343075e-007 1.35316
5.345075e-007 1.3598
5.347075e-007 1.37309
5.349075e-007 1.37973
5.351075e-007 1.39301
5.353075e-007 1.38637
5.355075e-007 1.39966
5.357075e-007 1.4063
5.359075e-007 1.41294
5.361075e-007 1.4063
5.363075e-007 1.41294
5.365075e-007 1.39966
5.367075e-007 1.39966
5.369075e-007 1.38637
5.371075e-007 1.39301
5.373075e-007 1.38637
5.375075e-007 1.39301
5.377075e-007 1.37973
5.379075e-007 1.39301
5.381075e-007 1.37973
5.383075e-007 1.39301
5.385075e-007 1.39966
5.387075e-007 1.4063
5.389075e-007 1.39966
5.391075e-007 1.41958
5.393075e-007 1.41294
5.395075e-007 1.41294
5.397075e-007 1.41294
5.399075e-007 1.41958
5.401075e-007 1.4063
5.403075e-007 1.4063
5.405075e-007 1.4063
5.407075e-007 1.4063
5.409075e-007 1.39966
5.411075e-007 1.4063
5.413075e-007 1.39966
5.415075e-007 1.4063
5.417075e-007 1.39966
5.419075e-007 1.4063
5.421075e-007 1.39301
5.423075e-007 1.38637
5.425075e-007 1.37973
5.427075e-007 1.36645
5.429075e-007 1.35316
5.431075e-007 1.34652
5.433075e-007 1.33988
5.435075e-007 1.33988
5.437075e-007 1.33324
5.439075e-007 1.34652
5.441075e-007 1.34652
5.443075e-007 1.37309
5.445075e-007 1.37973
5.447075e-007 1.39966
5.449075e-007 1.4063
5.451075e-007 1.42622
5.453075e-007 1.41958
5.455075e-007 1.42622
5.457075e-007 1.41958
5.459075e-007 1.41958
5.461075e-007 1.41294
5.463075e-007 1.39966
5.465075e-007 1.38637
5.467075e-007 1.39301
5.469075e-007 1.37973
5.471075e-007 1.39301
5.473075e-007 1.37309
5.475075e-007 1.38637
5.477075e-007 1.39301
5.479075e-007 1.39966
5.481075e-007 1.39301
5.483075e-007 1.4063
5.485075e-007 1.39301
5.487075e-007 1.4063
5.489075e-007 1.39301
5.491075e-007 1.39301
5.493075e-007 1.37973
5.495075e-007 1.38637
5.497075e-007 1.37973
5.499075e-007 1.37973
5.501075e-007 1.37309
5.503075e-007 1.39301
5.505075e-007 1.39301
5.507075e-007 1.39966
5.509075e-007 1.4063
5.511075e-007 1.4063
5.513075e-007 1.39301
5.515075e-007 1.41958
5.517075e-007 1.4063
5.519075e-007 1.4063
5.521075e-007 1.39966
5.523075e-007 1.39966
5.525075e-007 1.38637
5.527075e-007 1.37973
5.529075e-007 1.37973
5.531075e-007 1.38637
5.533075e-007 1.38637
5.535075e-007 1.39966
5.537075e-007 1.38637
5.539075e-007 1.4063
5.541075e-007 1.4063
5.543075e-007 1.41958
5.545075e-007 1.41958
5.547075e-007 1.41958
5.549075e-007 1.41958
5.551075e-007 1.41958
5.553075e-007 1.41958
5.555075e-007 1.41958
5.557075e-007 1.39966
5.559075e-007 1.38637
5.561075e-007 1.35316
5.563075e-007 1.3598
5.565075e-007 1.33324
5.567075e-007 1.34652
5.569075e-007 1.33988
5.571075e-007 1.35316
5.573075e-007 1.34652
5.575075e-007 1.37973
5.577075e-007 1.36645
5.579075e-007 1.38637
5.581075e-007 1.37973
5.583075e-007 1.39301
5.585075e-007 1.38637
5.587075e-007 1.39966
5.589075e-007 1.39301
5.591075e-007 1.39301
5.593075e-007 1.38637
5.595075e-007 1.38637
5.597075e-007 1.35316
5.599075e-007 1.33324
5.601075e-007 1.27346
5.603075e-007 1.24025
5.605075e-007 1.2004
5.607075e-007 1.17383
5.609075e-007 1.13398
5.611075e-007 1.1207
5.613075e-007 1.09413
5.615075e-007 1.08085
5.617075e-007 1.05428
5.619075e-007 1.03435
5.621075e-007 1.02107
5.623075e-007 1.00114
5.625075e-007 0.994502
5.627075e-007 0.967934
5.629075e-007 0.961292
5.631075e-007 0.928083
5.633075e-007 0.934725
5.635075e-007 0.914799
5.637075e-007 0.914799
5.639075e-007 0.921441
5.641075e-007 0.908157
5.643075e-007 0.921441
5.645075e-007 0.921441
5.647075e-007 0.928083
5.649075e-007 0.928083
5.651075e-007 0.928083
5.653075e-007 0.934725
5.655075e-007 0.941367
5.657075e-007 0.941367
5.659075e-007 0.934725
5.661075e-007 0.934725
5.663075e-007 0.941367
5.665075e-007 0.928083
5.667075e-007 0.934725
5.669075e-007 0.928083
5.671075e-007 0.928083
5.673075e-007 0.921441
5.675075e-007 0.921441
5.677075e-007 0.914799
5.679075e-007 0.914799
5.681075e-007 0.901515
5.683075e-007 0.894874
5.685075e-007 0.888232
5.687075e-007 0.88159
5.689075e-007 0.888232
5.691075e-007 0.888232
5.693075e-007 0.874948
5.695075e-007 0.888232
5.697075e-007 0.88159
5.699075e-007 0.88159
5.701075e-007 0.88159
5.703075e-007 0.874948
5.705075e-007 0.861664
5.707075e-007 0.861664
5.709075e-007 0.861664
5.711075e-007 0.868306
5.713075e-007 0.868306
5.715075e-007 0.868306
5.717075e-007 0.861664
5.719075e-007 0.88159
5.721075e-007 0.874948
5.723075e-007 0.888232
5.725075e-007 0.894874
5.727075e-007 0.901515
5.729075e-007 0.914799
5.731075e-007 0.914799
5.733075e-007 0.928083
5.735075e-007 0.928083
