LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:08 0                 
Time Ampl
3.04468e-007 1.04764
3.04668e-007 1.04099
3.04868e-007 1.03435
3.05068e-007 1.02771
3.05268e-007 1.02107
3.05468e-007 1.02107
3.05668e-007 1.02107
3.05868e-007 1.02107
3.06068e-007 1.01443
3.06268e-007 1.02107
3.06468e-007 1.01443
3.06668e-007 1.01443
3.06868e-007 1.00779
3.07068e-007 1.00779
3.07268e-007 1.00779
3.07468e-007 1.00779
3.07668e-007 0.994502
3.07868e-007 1.00114
3.08068e-007 1.00114
3.08268e-007 1.00114
3.08468e-007 1.00779
3.08668e-007 1.02107
3.08868e-007 1.02107
3.09068e-007 1.02771
3.09268e-007 1.04764
3.09468e-007 1.04764
3.09668e-007 1.06092
3.09868e-007 1.06092
3.10068e-007 1.06756
3.10268e-007 1.06756
3.10468e-007 1.05428
3.10668e-007 1.04764
3.10868e-007 1.04764
3.11068e-007 1.04764
3.11268e-007 1.04764
3.11468e-007 1.03435
3.11668e-007 1.02771
3.11868e-007 1.02107
3.12068e-007 1.00779
3.12268e-007 1.00779
3.12468e-007 1.00779
3.12668e-007 0.994502
3.12868e-007 1.00779
3.13068e-007 1.01443
3.13268e-007 1.00779
3.13468e-007 1.01443
3.13668e-007 1.00779
3.13868e-007 1.00779
3.14068e-007 1.00779
3.14268e-007 1.02107
3.14468e-007 1.01443
3.14668e-007 1.02107
3.14868e-007 1.01443
3.15068e-007 1.01443
3.15268e-007 1.00779
3.15468e-007 1.01443
3.15668e-007 1.01443
3.15868e-007 1.00779
3.16068e-007 1.01443
3.16268e-007 1.01443
3.16468e-007 1.00779
3.16668e-007 1.00779
3.16868e-007 1.00114
3.17068e-007 1.00779
3.17268e-007 1.00114
3.17468e-007 1.01443
3.17668e-007 1.00779
3.17868e-007 1.00114
3.18068e-007 1.01443
3.18268e-007 1.02107
3.18468e-007 1.02771
3.18668e-007 1.04764
3.18868e-007 1.0742
3.19068e-007 1.10077
3.19268e-007 1.14726
3.19468e-007 1.19376
3.19668e-007 1.23361
3.19868e-007 1.25353
3.20068e-007 1.30003
3.20268e-007 1.31331
3.20468e-007 1.35316
3.20668e-007 1.36645
3.20868e-007 1.39301
3.21068e-007 1.4063
3.21268e-007 1.41958
3.21468e-007 1.42622
3.21668e-007 1.42622
3.21868e-007 1.43951
3.22068e-007 1.45279
3.22268e-007 1.45943
3.22468e-007 1.47272
3.22668e-007 1.47272
3.22868e-007 1.486
3.23068e-007 1.486
3.23268e-007 1.486
3.23468e-007 1.486
3.23668e-007 1.486
3.23868e-007 1.47936
3.24068e-007 1.47272
3.24268e-007 1.45943
3.24468e-007 1.45279
3.24668e-007 1.43951
3.24868e-007 1.43287
3.25068e-007 1.41294
3.25268e-007 1.4063
3.25468e-007 1.39966
3.25668e-007 1.39301
3.25868e-007 1.37973
3.26068e-007 1.37309
3.26268e-007 1.36645
3.26468e-007 1.37309
3.26668e-007 1.37973
3.26868e-007 1.39301
3.27068e-007 1.39301
3.27268e-007 1.39966
3.27468e-007 1.4063
3.27668e-007 1.41294
3.27868e-007 1.41958
3.28068e-007 1.43287
3.28268e-007 1.43287
3.28468e-007 1.43951
3.28668e-007 1.43287
3.28868e-007 1.44615
3.29068e-007 1.44615
3.29268e-007 1.44615
3.29468e-007 1.44615
3.29668e-007 1.45943
3.29868e-007 1.44615
3.30068e-007 1.45279
3.30268e-007 1.44615
3.30468e-007 1.44615
3.30668e-007 1.42622
3.30868e-007 1.42622
3.31068e-007 1.41294
3.31268e-007 1.41294
3.31468e-007 1.39301
3.31668e-007 1.39301
3.31868e-007 1.37973
3.32068e-007 1.36645
3.32268e-007 1.35316
3.32468e-007 1.35316
3.32668e-007 1.34652
3.32868e-007 1.3598
3.33068e-007 1.3598
3.33268e-007 1.36645
3.33468e-007 1.37309
3.33668e-007 1.39301
3.33868e-007 1.39301
3.34068e-007 1.41294
3.34268e-007 1.41958
3.34468e-007 1.43287
3.34668e-007 1.42622
3.34868e-007 1.43951
3.35068e-007 1.43287
3.35268e-007 1.44615
3.35468e-007 1.44615
3.35668e-007 1.44615
3.35868e-007 1.42622
3.36068e-007 1.42622
3.36268e-007 1.41958
3.36468e-007 1.42622
3.36668e-007 1.41958
3.36868e-007 1.42622
3.37068e-007 1.41294
3.37268e-007 1.42622
3.37468e-007 1.41294
3.37668e-007 1.41294
3.37868e-007 1.4063
3.38068e-007 1.4063
3.38268e-007 1.39966
3.38468e-007 1.39966
3.38668e-007 1.37973
3.38868e-007 1.38637
3.39068e-007 1.37973
3.39268e-007 1.39301
3.39468e-007 1.37973
3.39668e-007 1.37973
3.39868e-007 1.37309
3.40068e-007 1.38637
3.40268e-007 1.38637
3.40468e-007 1.39301
3.40668e-007 1.39301
3.40868e-007 1.39966
3.41068e-007 1.39301
3.41268e-007 1.39301
3.41468e-007 1.39301
3.41668e-007 1.39301
3.41868e-007 1.38637
3.42068e-007 1.38637
3.42268e-007 1.38637
3.42468e-007 1.39301
3.42668e-007 1.38637
3.42868e-007 1.39301
3.43068e-007 1.38637
3.43268e-007 1.39966
3.43468e-007 1.39966
3.43668e-007 1.39301
3.43868e-007 1.39301
3.44068e-007 1.39966
3.44268e-007 1.39301
3.44468e-007 1.39301
3.44668e-007 1.38637
3.44868e-007 1.38637
3.45068e-007 1.36645
3.45268e-007 1.37309
3.45468e-007 1.3598
3.45668e-007 1.35316
3.45868e-007 1.33988
3.46068e-007 1.35316
3.46268e-007 1.3266
3.46468e-007 1.33988
3.46668e-007 1.33988
3.46868e-007 1.34652
3.47068e-007 1.34652
3.47268e-007 1.3598
3.47468e-007 1.36645
3.47668e-007 1.37309
3.47868e-007 1.37973
3.48068e-007 1.39301
3.48268e-007 1.38637
3.48468e-007 1.39966
3.48668e-007 1.39301
3.48868e-007 1.39966
3.49068e-007 1.39301
3.49268e-007 1.39301
3.49468e-007 1.37309
3.49668e-007 1.37973
3.49868e-007 1.37309
3.50068e-007 1.37309
3.50268e-007 1.37309
3.50468e-007 1.38637
3.50668e-007 1.37973
3.50868e-007 1.39301
3.51068e-007 1.39301
3.51268e-007 1.39966
3.51468e-007 1.4063
3.51668e-007 1.4063
3.51868e-007 1.39966
3.52068e-007 1.41294
3.52268e-007 1.39966
3.52468e-007 1.4063
3.52668e-007 1.4063
3.52868e-007 1.39301
3.53068e-007 1.38637
3.53268e-007 1.39301
3.53468e-007 1.37309
3.53668e-007 1.38637
3.53868e-007 1.37973
3.54068e-007 1.37973
3.54268e-007 1.37309
3.54468e-007 1.37309
3.54668e-007 1.3598
3.54868e-007 1.37309
3.55068e-007 1.36645
3.55268e-007 1.37309
3.55468e-007 1.35316
3.55668e-007 1.35316
3.55868e-007 1.33988
3.56068e-007 1.33324
3.56268e-007 1.3266
3.56468e-007 1.33324
3.56668e-007 1.3266
3.56868e-007 1.33988
3.57068e-007 1.34652
3.57268e-007 1.3598
3.57468e-007 1.37309
3.57668e-007 1.38637
3.57868e-007 1.39966
3.58068e-007 1.4063
3.58268e-007 1.4063
3.58468e-007 1.41958
3.58668e-007 1.41294
3.58868e-007 1.4063
3.59068e-007 1.4063
3.59268e-007 1.39301
3.59468e-007 1.37309
3.59668e-007 1.37973
3.59868e-007 1.36645
3.60068e-007 1.37309
3.60268e-007 1.37309
3.60468e-007 1.37973
3.60668e-007 1.38637
3.60868e-007 1.4063
3.61068e-007 1.39966
3.61268e-007 1.41294
3.61468e-007 1.39966
3.61668e-007 1.41294
3.61868e-007 1.39966
3.62068e-007 1.39301
3.62268e-007 1.38637
3.62468e-007 1.37973
3.62668e-007 1.37309
3.62868e-007 1.37973
3.63068e-007 1.37309
3.63268e-007 1.37973
3.63468e-007 1.37973
3.63668e-007 1.39301
3.63868e-007 1.39301
3.64068e-007 1.39966
3.64268e-007 1.39966
3.64468e-007 1.4063
3.64668e-007 1.4063
3.64868e-007 1.39966
3.65068e-007 1.39966
3.65268e-007 1.39301
3.65468e-007 1.37973
3.65668e-007 1.39301
3.65868e-007 1.38637
3.66068e-007 1.39301
3.66268e-007 1.38637
3.66468e-007 1.4063
3.66668e-007 1.39966
3.66868e-007 1.4063
3.67068e-007 1.4063
3.67268e-007 1.41958
3.67468e-007 1.41958
3.67668e-007 1.42622
3.67868e-007 1.41958
3.68068e-007 1.42622
3.68268e-007 1.4063
3.68468e-007 1.41294
3.68668e-007 1.39966
3.68868e-007 1.39301
3.69068e-007 1.37309
3.69268e-007 1.36645
3.69468e-007 1.36645
3.69668e-007 1.3598
3.69868e-007 1.35316
3.70068e-007 1.3598
3.70268e-007 1.3598
3.70468e-007 1.37309
3.70668e-007 1.37309
3.70868e-007 1.38637
3.71068e-007 1.38637
3.71268e-007 1.39301
3.71468e-007 1.39301
3.71668e-007 1.4063
3.71868e-007 1.39301
3.72068e-007 1.39966
3.72268e-007 1.39301
3.72468e-007 1.39966
3.72668e-007 1.37973
3.72868e-007 1.37309
3.73068e-007 1.38637
3.73268e-007 1.37973
3.73468e-007 1.38637
3.73668e-007 1.38637
3.73868e-007 1.37973
3.74068e-007 1.39966
3.74268e-007 1.39301
3.74468e-007 1.39966
3.74668e-007 1.39966
3.74868e-007 1.4063
3.75068e-007 1.4063
3.75268e-007 1.4063
3.75468e-007 1.4063
3.75668e-007 1.4063
3.75868e-007 1.39966
3.76068e-007 1.39301
3.76268e-007 1.38637
3.76468e-007 1.39301
3.76668e-007 1.39301
3.76868e-007 1.39966
3.77068e-007 1.39966
3.77268e-007 1.39966
3.77468e-007 1.4063
3.77668e-007 1.4063
3.77868e-007 1.4063
3.78068e-007 1.4063
3.78268e-007 1.4063
3.78468e-007 1.4063
3.78668e-007 1.39966
3.78868e-007 1.39966
3.79068e-007 1.38637
3.79268e-007 1.38637
3.79468e-007 1.37973
3.79668e-007 1.38637
3.79868e-007 1.38637
3.80068e-007 1.38637
3.80268e-007 1.38637
3.80468e-007 1.39301
3.80668e-007 1.39966
3.80868e-007 1.4063
3.81068e-007 1.4063
3.81268e-007 1.41958
3.81468e-007 1.41294
3.81668e-007 1.41294
3.81868e-007 1.39966
3.82068e-007 1.4063
3.82268e-007 1.38637
3.82468e-007 1.39301
3.82668e-007 1.37973
3.82868e-007 1.39301
3.83068e-007 1.37973
3.83268e-007 1.38637
3.83468e-007 1.37973
3.83668e-007 1.39301
3.83868e-007 1.37973
3.84068e-007 1.39301
3.84268e-007 1.38637
3.84468e-007 1.39966
3.84668e-007 1.37973
3.84868e-007 1.39301
3.85068e-007 1.37309
3.85268e-007 1.37973
3.85468e-007 1.37973
3.85668e-007 1.37973
3.85868e-007 1.37973
3.86068e-007 1.38637
3.86268e-007 1.37309
3.86468e-007 1.39301
3.86668e-007 1.37973
3.86868e-007 1.39301
3.87068e-007 1.38637
3.87268e-007 1.39966
3.87468e-007 1.38637
3.87668e-007 1.39301
3.87868e-007 1.38637
3.88068e-007 1.38637
3.88268e-007 1.38637
3.88468e-007 1.39301
3.88668e-007 1.38637
3.88868e-007 1.39301
3.89068e-007 1.39301
3.89268e-007 1.4063
3.89468e-007 1.39966
3.89668e-007 1.4063
3.89868e-007 1.39966
3.90068e-007 1.41294
3.90268e-007 1.39966
3.90468e-007 1.4063
3.90668e-007 1.4063
3.90868e-007 1.4063
3.91068e-007 1.39966
3.91268e-007 1.4063
3.91468e-007 1.39301
3.91668e-007 1.4063
3.91868e-007 1.39966
3.92068e-007 1.39966
3.92268e-007 1.38637
3.92468e-007 1.39966
3.92668e-007 1.39301
3.92868e-007 1.39966
3.93068e-007 1.39966
3.93268e-007 1.39966
3.93468e-007 1.39966
3.93668e-007 1.4063
3.93868e-007 1.39301
3.94068e-007 1.39966
3.94268e-007 1.39966
3.94468e-007 1.39301
3.94668e-007 1.38637
3.94868e-007 1.39301
3.95068e-007 1.39301
3.95268e-007 1.39966
3.95468e-007 1.39966
3.95668e-007 1.4063
3.95868e-007 1.41958
3.96068e-007 1.42622
3.96268e-007 1.41958
3.96468e-007 1.41958
3.96668e-007 1.4063
3.96868e-007 1.41294
3.97068e-007 1.39966
3.97268e-007 1.39966
3.97468e-007 1.39301
3.97668e-007 1.39301
3.97868e-007 1.39301
3.98068e-007 1.39966
3.98268e-007 1.39301
3.98468e-007 1.39301
3.98668e-007 1.38637
3.98868e-007 1.39301
3.99068e-007 1.37309
3.99268e-007 1.37973
3.99468e-007 1.35316
3.99668e-007 1.34652
3.99868e-007 1.30003
4.00068e-007 1.2801
4.00268e-007 1.23361
4.00468e-007 1.22697
4.00668e-007 1.19376
4.00868e-007 1.17383
4.01068e-007 1.14062
4.01268e-007 1.13398
4.01468e-007 1.10077
4.01668e-007 1.08749
4.01868e-007 1.06756
4.02068e-007 1.04764
4.02268e-007 1.04099
4.02468e-007 1.02771
4.02668e-007 1.01443
4.02868e-007 1.00114
4.03068e-007 0.994502
4.03268e-007 0.98786
4.03468e-007 0.98786
4.03668e-007 0.981218
4.03868e-007 0.967934
4.04068e-007 0.967934
4.04268e-007 0.961292
4.04468e-007 0.967934
4.04668e-007 0.967934
4.04868e-007 0.974576
4.05068e-007 0.974576
4.05268e-007 0.994502
4.05468e-007 0.994502
4.05668e-007 1.00779
4.05868e-007 1.00779
4.06068e-007 1.00779
4.06268e-007 1.02107
4.06468e-007 1.01443
4.06668e-007 1.02771
4.06868e-007 1.03435
4.07068e-007 1.02771
4.07268e-007 1.01443
4.07468e-007 1.02107
4.07668e-007 1.00114
4.07868e-007 1.00114
4.08068e-007 0.994502
4.08268e-007 0.98786
4.08468e-007 0.981218
4.08668e-007 0.974576
4.08868e-007 0.967934
4.09068e-007 0.948009
4.09268e-007 0.941367
4.09468e-007 0.941367
4.09668e-007 0.928083
4.09868e-007 0.928083
4.10068e-007 0.908157
4.10268e-007 0.914799
4.10468e-007 0.908157
4.10668e-007 0.914799
4.10868e-007 0.901515
4.11068e-007 0.921441
4.11268e-007 0.921441
4.11468e-007 0.928083
4.11668e-007 0.928083
4.11868e-007 0.941367
4.12068e-007 0.948009
4.12268e-007 0.948009
4.12468e-007 0.95465
4.12668e-007 0.95465
4.12868e-007 0.967934
4.13068e-007 0.967934
4.13268e-007 0.967934
4.13468e-007 0.961292
4.13668e-007 0.967934
4.13868e-007 0.961292
4.14068e-007 0.961292
4.14268e-007 0.961292
4.14468e-007 0.95465
4.14668e-007 0.95465
4.14868e-007 0.941367
4.15068e-007 0.941367
4.15268e-007 0.948009
4.15468e-007 0.948009
4.15668e-007 0.948009
4.15868e-007 0.934725
4.16068e-007 0.941367
4.16268e-007 0.948009
4.16468e-007 0.941367
4.16668e-007 0.941367
4.16868e-007 0.934725
4.17068e-007 0.941367
4.17268e-007 0.948009
4.17468e-007 0.941367
4.17668e-007 0.948009
4.17868e-007 0.941367
4.18068e-007 0.941367
4.18268e-007 0.941367
4.18468e-007 0.95465
4.18668e-007 0.95465
4.18868e-007 0.961292
4.19068e-007 0.961292
4.19268e-007 0.967934
4.19468e-007 0.974576
4.19668e-007 0.974576
4.19868e-007 0.98786
4.20068e-007 0.98786
4.20268e-007 0.994502
4.20468e-007 1.00114
4.20668e-007 0.994502
4.20868e-007 1.00114
4.21068e-007 1.01443
4.21268e-007 1.00779
4.21468e-007 1.01443
4.21668e-007 1.00779
4.21868e-007 1.00779
4.22068e-007 1.01443
4.22268e-007 1.02107
4.22468e-007 1.00779
4.22668e-007 1.01443
4.22868e-007 1.00779
4.23068e-007 1.00779
4.23268e-007 1.00114
4.23468e-007 1.01443
4.23668e-007 1.01443
4.23868e-007 1.00779
4.24068e-007 1.00779
4.24268e-007 1.00779
4.24468e-007 1.00114
4.24668e-007 0.994502
4.24868e-007 0.994502
4.25068e-007 0.98786
4.25268e-007 0.981218
4.25468e-007 0.981218
4.25668e-007 0.981218
4.25868e-007 0.981218
4.26068e-007 0.994502
4.26268e-007 0.98786
4.26468e-007 0.98786
4.26668e-007 1.00779
4.26868e-007 1.00779
4.27068e-007 1.02771
4.27268e-007 1.02771
4.27468e-007 1.04099
4.27668e-007 1.04764
4.27868e-007 1.04764
4.28068e-007 1.04764
4.28268e-007 1.04099
4.28468e-007 1.03435
4.28668e-007 1.02107
4.28868e-007 1.02107
4.29068e-007 1.02107
4.29268e-007 1.00114
4.29468e-007 1.00779
4.29668e-007 0.994502
4.29868e-007 0.994502
4.30068e-007 0.994502
4.30268e-007 1.00114
4.30468e-007 1.00114
4.30668e-007 0.994502
4.30868e-007 1.00114
4.31068e-007 1.01443
4.31268e-007 1.00114
4.31468e-007 1.00779
4.31668e-007 1.00114
4.31868e-007 1.00114
4.32068e-007 0.98786
4.32268e-007 1.00114
4.32468e-007 1.00114
4.32668e-007 0.98786
4.32868e-007 0.98786
4.33068e-007 0.994502
4.33268e-007 0.994502
4.33468e-007 1.00779
4.33668e-007 1.00114
4.33868e-007 1.00779
4.34068e-007 1.00779
4.34268e-007 1.00779
4.34468e-007 1.00779
4.34668e-007 1.00779
4.34868e-007 1.00779
4.35068e-007 1.00779
4.35268e-007 1.00114
4.35468e-007 1.00779
4.35668e-007 1.00779
4.35868e-007 1.01443
4.36068e-007 1.00779
4.36268e-007 1.00779
4.36468e-007 1.01443
4.36668e-007 1.01443
4.36868e-007 1.00779
4.37068e-007 1.02107
4.37268e-007 1.02107
4.37468e-007 1.01443
4.37668e-007 1.00779
4.37868e-007 1.01443
4.38068e-007 1.00779
4.38268e-007 1.00114
4.38468e-007 0.994502
4.38668e-007 0.994502
4.38868e-007 0.98786
4.39068e-007 0.981218
4.39268e-007 0.974576
4.39468e-007 0.981218
4.39668e-007 0.974576
4.39868e-007 0.967934
4.40068e-007 0.981218
4.40268e-007 0.981218
4.40468e-007 0.98786
4.40668e-007 0.994502
4.40868e-007 1.00779
4.41068e-007 1.01443
4.41268e-007 1.02107
4.41468e-007 1.02107
4.41668e-007 1.03435
4.41868e-007 1.03435
4.42068e-007 1.04099
4.42268e-007 1.02771
4.42468e-007 1.02771
4.42668e-007 1.02107
4.42868e-007 1.02107
4.43068e-007 1.01443
4.43268e-007 1.00779
4.43468e-007 1.00779
4.43668e-007 1.00779
4.43868e-007 1.00779
4.44068e-007 1.00779
4.44268e-007 1.02107
4.44468e-007 1.01443
4.44668e-007 1.02107
4.44868e-007 1.02771
4.45068e-007 1.03435
4.45268e-007 1.03435
4.45468e-007 1.03435
4.45668e-007 1.04099
4.45868e-007 1.03435
4.46068e-007 1.03435
4.46268e-007 1.03435
4.46468e-007 1.02107
4.46668e-007 1.02107
4.46868e-007 1.02107
4.47068e-007 1.02107
4.47268e-007 1.01443
4.47468e-007 1.00114
4.47668e-007 1.00779
4.47868e-007 1.00114
4.48068e-007 1.00114
4.48268e-007 1.00114
4.48468e-007 1.00114
4.48668e-007 0.994502
4.48868e-007 1.00114
4.49068e-007 0.994502
4.49268e-007 1.00114
4.49468e-007 1.01443
4.49668e-007 1.00779
4.49868e-007 1.02107
4.50068e-007 1.02107
4.50268e-007 1.02771
4.50468e-007 1.02771
4.50668e-007 1.04099
4.50868e-007 1.04099
4.51068e-007 1.04099
4.51268e-007 1.04764
4.51468e-007 1.04764
4.51668e-007 1.04764
4.51868e-007 1.04099
4.52068e-007 1.04764
4.52268e-007 1.04099
4.52468e-007 1.03435
4.52668e-007 1.03435
4.52868e-007 1.03435
4.53068e-007 1.03435
4.53268e-007 1.02771
4.53468e-007 1.02107
4.53668e-007 1.02107
4.53868e-007 1.01443
4.54068e-007 1.00779
4.54268e-007 1.02107
4.54468e-007 1.02107
4.54668e-007 1.02107
4.54868e-007 1.02107
4.55068e-007 1.02107
4.55268e-007 1.02107
4.55468e-007 1.02107
4.55668e-007 1.02107
4.55868e-007 1.02771
4.56068e-007 1.02107
4.56268e-007 1.02771
4.56468e-007 1.03435
4.56668e-007 1.03435
4.56868e-007 1.04099
4.57068e-007 1.03435
4.57268e-007 1.02771
4.57468e-007 1.02107
4.57668e-007 1.03435
4.57868e-007 1.02107
4.58068e-007 1.02107
4.58268e-007 1.02107
4.58468e-007 1.02771
4.58668e-007 1.03435
4.58868e-007 1.02771
4.59068e-007 1.03435
4.59268e-007 1.04764
4.59468e-007 1.03435
4.59668e-007 1.03435
4.59868e-007 1.04099
4.60068e-007 1.04099
4.60268e-007 1.04764
4.60468e-007 1.04764
4.60668e-007 1.04099
4.60868e-007 1.04764
4.61068e-007 1.04764
4.61268e-007 1.04764
4.61468e-007 1.03435
4.61668e-007 1.02771
4.61868e-007 1.02771
4.62068e-007 1.02107
4.62268e-007 1.02107
4.62468e-007 1.01443
4.62668e-007 1.01443
4.62868e-007 1.01443
4.63068e-007 1.01443
4.63268e-007 1.01443
4.63468e-007 1.00779
4.63668e-007 1.00779
4.63868e-007 1.01443
4.64068e-007 1.01443
4.64268e-007 1.01443
4.64468e-007 1.01443
4.64668e-007 1.02107
4.64868e-007 1.01443
4.65068e-007 1.02107
4.65268e-007 1.02771
4.65468e-007 1.02107
4.65668e-007 1.03435
4.65868e-007 1.03435
4.66068e-007 1.04764
4.66268e-007 1.04099
4.66468e-007 1.04764
4.66668e-007 1.03435
4.66868e-007 1.04099
4.67068e-007 1.03435
4.67268e-007 1.04099
4.67468e-007 1.03435
4.67668e-007 1.03435
4.67868e-007 1.02771
4.68068e-007 1.02771
4.68268e-007 1.02771
4.68468e-007 1.02107
4.68668e-007 1.02771
4.68868e-007 1.03435
4.69068e-007 1.02771
4.69268e-007 1.03435
4.69468e-007 1.03435
4.69668e-007 1.04099
4.69868e-007 1.03435
4.70068e-007 1.03435
4.70268e-007 1.04099
4.70468e-007 1.03435
4.70668e-007 1.03435
4.70868e-007 1.02107
4.71068e-007 1.02107
4.71268e-007 1.01443
4.71468e-007 1.02107
4.71668e-007 1.02107
4.71868e-007 1.02107
4.72068e-007 1.02107
4.72268e-007 1.02107
4.72468e-007 1.02771
4.72668e-007 1.03435
4.72868e-007 1.02771
4.73068e-007 1.04099
4.73268e-007 1.03435
4.73468e-007 1.04099
4.73668e-007 1.02771
4.73868e-007 1.02107
4.74068e-007 1.02771
4.74268e-007 1.02771
4.74468e-007 1.02771
4.74668e-007 1.02771
4.74868e-007 1.02771
4.75068e-007 1.02771
4.75268e-007 1.03435
4.75468e-007 1.02771
4.75668e-007 1.03435
4.75868e-007 1.03435
4.76068e-007 1.03435
4.76268e-007 1.03435
4.76468e-007 1.03435
4.76668e-007 1.03435
4.76868e-007 1.03435
4.77068e-007 1.02107
4.77268e-007 1.02107
4.77468e-007 1.02771
4.77668e-007 1.02107
4.77868e-007 1.02107
4.78068e-007 1.02107
4.78268e-007 1.02771
4.78468e-007 1.03435
4.78668e-007 1.04099
4.78868e-007 1.06756
4.79068e-007 1.08749
4.79268e-007 1.13398
4.79468e-007 1.15391
4.79668e-007 1.19376
4.79868e-007 1.22697
4.80068e-007 1.27346
4.80268e-007 1.28674
4.80468e-007 1.33324
4.80668e-007 1.3598
4.80868e-007 1.38637
4.81068e-007 1.39966
4.81268e-007 1.42622
4.81468e-007 1.43951
4.81668e-007 1.45943
4.81868e-007 1.47272
4.82068e-007 1.486
4.82268e-007 1.49264
4.82468e-007 1.50593
4.82668e-007 1.51257
4.82868e-007 1.51921
4.83068e-007 1.52585
4.83268e-007 1.52585
4.83468e-007 1.51257
4.83668e-007 1.51257
4.83868e-007 1.49928
4.84068e-007 1.47936
4.84268e-007 1.45943
4.84468e-007 1.44615
4.84668e-007 1.41958
4.84868e-007 1.4063
4.85068e-007 1.37973
4.85268e-007 1.37309
4.85468e-007 1.34652
4.85668e-007 1.3598
4.85868e-007 1.34652
4.86068e-007 1.35316
4.86268e-007 1.34652
4.86468e-007 1.36645
4.86668e-007 1.36645
4.86868e-007 1.38637
4.87068e-007 1.38637
4.87268e-007 1.39966
4.87468e-007 1.4063
4.87668e-007 1.43287
4.87868e-007 1.43951
4.88068e-007 1.44615
4.88268e-007 1.45943
4.88468e-007 1.47936
4.88668e-007 1.49264
4.88868e-007 1.49928
4.89068e-007 1.49928
4.89268e-007 1.50593
4.89468e-007 1.50593
4.89668e-007 1.49928
4.89868e-007 1.49928
4.90068e-007 1.486
4.90268e-007 1.47936
4.90468e-007 1.45943
4.90668e-007 1.43951
4.90868e-007 1.43287
4.91068e-007 1.4063
4.91268e-007 1.39966
4.91468e-007 1.39301
4.91668e-007 1.38637
4.91868e-007 1.37309
4.92068e-007 1.37309
4.92268e-007 1.36645
4.92468e-007 1.36645
4.92668e-007 1.35316
4.92868e-007 1.35316
4.93068e-007 1.35316
4.93268e-007 1.3598
4.93468e-007 1.34652
4.93668e-007 1.3598
4.93868e-007 1.35316
4.94068e-007 1.36645
4.94268e-007 1.36645
4.94468e-007 1.37973
4.94668e-007 1.37973
4.94868e-007 1.4063
4.95068e-007 1.41294
4.95268e-007 1.43287
4.95468e-007 1.42622
4.95668e-007 1.43951
4.95868e-007 1.44615
4.96068e-007 1.45943
4.96268e-007 1.46607
4.96468e-007 1.47272
4.96668e-007 1.47272
4.96868e-007 1.47272
4.97068e-007 1.47272
4.97268e-007 1.47272
4.97468e-007 1.46607
4.97668e-007 1.47272
4.97868e-007 1.45943
4.98068e-007 1.45279
4.98268e-007 1.44615
4.98468e-007 1.43951
4.98668e-007 1.41958
4.98868e-007 1.4063
4.99068e-007 1.39966
4.99268e-007 1.38637
4.99468e-007 1.37309
4.99668e-007 1.36645
4.99868e-007 1.35316
5.00068e-007 1.35316
5.00268e-007 1.33988
5.00468e-007 1.35316
5.00668e-007 1.33988
5.00868e-007 1.35316
5.01068e-007 1.3598
5.01268e-007 1.36645
5.01468e-007 1.36645
5.01668e-007 1.39301
5.01868e-007 1.38637
5.02068e-007 1.39301
5.02268e-007 1.39301
5.02468e-007 1.39966
5.02668e-007 1.39966
5.02868e-007 1.41294
5.03068e-007 1.4063
5.03268e-007 1.4063
5.03468e-007 1.4063
5.03668e-007 1.39966
5.03868e-007 1.39301
5.04068e-007 1.39301
5.04268e-007 1.38637
5.04468e-007 1.39966
5.04668e-007 1.39966
5.04868e-007 1.39966
5.05068e-007 1.39301
5.05268e-007 1.4063
5.05468e-007 1.41294
5.05668e-007 1.41958
5.05868e-007 1.41958
5.06068e-007 1.42622
5.06268e-007 1.42622
5.06468e-007 1.42622
5.06668e-007 1.41294
5.06868e-007 1.41958
5.07068e-007 1.39966
5.07268e-007 1.39301
5.07468e-007 1.38637
5.07668e-007 1.37309
5.07868e-007 1.35316
5.08068e-007 1.36645
5.08268e-007 1.34652
5.08468e-007 1.34652
5.08668e-007 1.3266
5.08868e-007 1.33988
5.09068e-007 1.33324
5.09268e-007 1.33988
5.09468e-007 1.33988
5.09668e-007 1.34652
5.09868e-007 1.34652
5.10068e-007 1.3598
5.10268e-007 1.3598
5.10468e-007 1.37973
5.10668e-007 1.37973
5.10868e-007 1.39301
5.11068e-007 1.4063
5.11268e-007 1.4063
5.11468e-007 1.41958
5.11668e-007 1.42622
5.11868e-007 1.43287
5.12068e-007 1.42622
5.12268e-007 1.43287
5.12468e-007 1.43287
5.12668e-007 1.41958
5.12868e-007 1.41958
5.13068e-007 1.41958
5.13268e-007 1.41294
5.13468e-007 1.39966
5.13668e-007 1.39966
5.13868e-007 1.38637
5.14068e-007 1.38637
5.14268e-007 1.38637
5.14468e-007 1.37973
5.14668e-007 1.36645
5.14868e-007 1.37309
5.15068e-007 1.3598
5.15268e-007 1.36645
5.15468e-007 1.3598
5.15668e-007 1.36645
5.15868e-007 1.3598
5.16068e-007 1.36645
5.16268e-007 1.3598
5.16468e-007 1.37309
5.16668e-007 1.3598
5.16868e-007 1.36645
5.17068e-007 1.3598
5.17268e-007 1.3598
5.17468e-007 1.35316
5.17668e-007 1.3598
5.17868e-007 1.36645
5.18068e-007 1.36645
5.18268e-007 1.3598
