LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:45 0                 
Time Ampl
2.552523e-007 0.914799
2.554523e-007 0.908157
2.556523e-007 0.901515
2.558523e-007 0.888232
2.560523e-007 0.894874
2.562523e-007 0.901515
2.564523e-007 0.908157
2.566523e-007 0.908157
2.568523e-007 0.914799
2.570523e-007 0.908157
2.572523e-007 0.908157
2.574523e-007 0.901515
2.576523e-007 0.901515
2.578523e-007 0.894874
2.580523e-007 0.894874
2.582523e-007 0.894874
2.584523e-007 0.901515
2.586523e-007 0.901515
2.588523e-007 0.908157
2.590523e-007 0.908157
2.592523e-007 0.921441
2.594523e-007 0.928083
2.596523e-007 0.948009
2.598523e-007 0.95465
2.600523e-007 0.967934
2.602523e-007 0.981218
2.604523e-007 0.994502
2.606523e-007 0.994502
2.608523e-007 1.02107
2.610523e-007 1.01443
2.612523e-007 1.02771
2.614523e-007 1.02771
2.616523e-007 1.03435
2.618523e-007 1.03435
2.620523e-007 1.03435
2.622523e-007 1.03435
2.624523e-007 1.02107
2.626523e-007 1.02107
2.628523e-007 1.01443
2.630523e-007 1.00779
2.632523e-007 1.00779
2.634523e-007 1.00779
2.636523e-007 1.00779
2.638523e-007 1.00779
2.640523e-007 1.02107
2.642523e-007 1.02107
2.644523e-007 1.02771
2.646523e-007 1.04764
2.648523e-007 1.04099
2.650523e-007 1.04764
2.652523e-007 1.04764
2.654523e-007 1.04099
2.656523e-007 1.03435
2.658523e-007 1.04099
2.660523e-007 1.02771
2.662523e-007 1.02107
2.664523e-007 1.02107
2.666523e-007 1.00779
2.668523e-007 1.00779
2.670523e-007 1.01443
2.672523e-007 1.01443
2.674523e-007 1.01443
2.676523e-007 1.01443
2.678523e-007 1.01443
2.680523e-007 1.01443
2.682523e-007 1.01443
2.684523e-007 1.01443
2.686523e-007 1.00114
2.688523e-007 0.98786
2.690523e-007 0.981218
2.692523e-007 0.981218
2.694523e-007 0.981218
2.696523e-007 0.981218
2.698523e-007 0.981218
2.700523e-007 0.98786
2.702523e-007 1.00114
2.704523e-007 1.00779
2.706523e-007 1.00779
2.708523e-007 1.00779
2.710523e-007 1.01443
2.712523e-007 1.02771
2.714523e-007 1.02107
2.716523e-007 1.02771
2.718523e-007 1.02107
2.720523e-007 1.01443
2.722523e-007 1.00779
2.724523e-007 1.00779
2.726523e-007 0.994502
2.728523e-007 0.981218
2.730523e-007 0.981218
2.732523e-007 0.981218
2.734523e-007 0.98786
2.736523e-007 0.994502
2.738523e-007 0.994502
2.740523e-007 1.00779
2.742523e-007 1.01443
2.744523e-007 1.01443
2.746523e-007 1.01443
2.748523e-007 1.01443
2.750523e-007 1.00779
2.752523e-007 1.01443
2.754523e-007 1.00114
2.756523e-007 0.994502
2.758523e-007 0.994502
2.760523e-007 0.994502
2.762523e-007 0.98786
2.764523e-007 0.994502
2.766523e-007 0.981218
2.768523e-007 0.994502
2.770523e-007 0.994502
2.772523e-007 0.994502
2.774523e-007 1.00779
2.776523e-007 1.00779
2.778523e-007 1.00114
2.780523e-007 1.00779
2.782523e-007 1.00114
2.784523e-007 1.00114
2.786523e-007 1.00114
2.788523e-007 1.00114
2.790523e-007 0.994502
2.792523e-007 0.994502
2.794523e-007 0.994502
2.796523e-007 1.00114
2.798523e-007 1.00779
2.800523e-007 1.00779
2.802523e-007 1.00779
2.804523e-007 1.02107
2.806523e-007 1.01443
2.808523e-007 1.02107
2.810523e-007 1.02107
2.812523e-007 1.01443
2.814523e-007 1.00779
2.816523e-007 1.00779
2.818523e-007 1.00114
2.820523e-007 0.994502
2.822523e-007 0.981218
2.824523e-007 0.981218
2.826523e-007 0.974576
2.828523e-007 0.981218
2.830523e-007 0.974576
2.832523e-007 0.974576
2.834523e-007 0.98786
2.836523e-007 0.98786
2.838523e-007 0.994502
2.840523e-007 1.00779
2.842523e-007 1.00779
2.844523e-007 1.02771
2.846523e-007 1.02107
2.848523e-007 1.02771
2.850523e-007 1.03435
2.852523e-007 1.02771
2.854523e-007 1.02107
2.856523e-007 1.02107
2.858523e-007 1.01443
2.860523e-007 1.00779
2.862523e-007 1.00114
2.864523e-007 1.00114
2.866523e-007 1.00779
2.868523e-007 1.00779
2.870523e-007 1.00779
2.872523e-007 1.00779
2.874523e-007 1.01443
2.876523e-007 1.02107
2.878523e-007 1.02107
2.880523e-007 1.03435
2.882523e-007 1.03435
2.884523e-007 1.02771
2.886523e-007 1.03435
2.888523e-007 1.03435
2.890523e-007 1.02771
2.892523e-007 1.02771
2.894523e-007 1.02771
2.896523e-007 1.02107
2.898523e-007 1.02107
2.900523e-007 1.02107
2.902523e-007 1.02107
2.904523e-007 1.02771
2.906523e-007 1.03435
2.908523e-007 1.03435
2.910523e-007 1.03435
2.912523e-007 1.04099
2.914523e-007 1.04764
2.916523e-007 1.04099
2.918523e-007 1.03435
2.920523e-007 1.03435
2.922523e-007 1.02771
2.924523e-007 1.02107
2.926523e-007 1.02107
2.928523e-007 1.02771
2.930523e-007 1.02107
2.932523e-007 1.02107
2.934523e-007 1.02771
2.936523e-007 1.03435
2.938523e-007 1.04099
2.940523e-007 1.03435
2.942523e-007 1.04099
2.944523e-007 1.04764
2.946523e-007 1.05428
2.948523e-007 1.04764
2.950523e-007 1.04764
2.952523e-007 1.04099
2.954523e-007 1.04099
2.956523e-007 1.03435
2.958523e-007 1.02771
2.960523e-007 1.02771
2.962523e-007 1.02771
2.964523e-007 1.02107
2.966523e-007 1.02107
2.968523e-007 1.03435
2.970523e-007 1.02771
2.972523e-007 1.03435
2.974523e-007 1.03435
2.976523e-007 1.03435
2.978523e-007 1.03435
2.980523e-007 1.02771
2.982523e-007 1.02107
2.984523e-007 1.03435
2.986523e-007 1.02771
2.988523e-007 1.02107
2.990523e-007 1.02107
2.992523e-007 1.02107
2.994523e-007 1.02771
2.996523e-007 1.02771
2.998523e-007 1.03435
3.000523e-007 1.03435
3.002523e-007 1.02107
3.004523e-007 1.02771
3.006523e-007 1.03435
3.008523e-007 1.02771
3.010523e-007 1.02771
3.012523e-007 1.02771
3.014523e-007 1.02771
3.016523e-007 1.02107
3.018523e-007 1.02771
3.020523e-007 1.02771
3.022523e-007 1.02107
3.024523e-007 1.02771
3.026523e-007 1.02771
3.028523e-007 1.02771
3.030523e-007 1.03435
3.032523e-007 1.03435
3.034523e-007 1.03435
3.036523e-007 1.04099
3.038523e-007 1.03435
3.040523e-007 1.03435
3.042523e-007 1.04764
3.044523e-007 1.03435
3.046523e-007 1.04764
3.048523e-007 1.03435
3.050523e-007 1.03435
3.052523e-007 1.04099
3.054523e-007 1.02771
3.056523e-007 1.02771
3.058523e-007 1.03435
3.060523e-007 1.02771
3.062523e-007 1.03435
3.064523e-007 1.02771
3.066523e-007 1.02107
3.068523e-007 1.02771
3.070523e-007 1.03435
3.072523e-007 1.02771
3.074523e-007 1.02771
3.076523e-007 1.02771
3.078523e-007 1.02107
3.080523e-007 1.02107
3.082523e-007 1.02107
3.084523e-007 1.02107
3.086523e-007 1.02107
3.088523e-007 1.02771
3.090523e-007 1.02107
3.092523e-007 1.02107
3.094523e-007 1.01443
3.096523e-007 1.01443
3.098523e-007 1.00779
3.100523e-007 1.01443
3.102523e-007 1.01443
3.104523e-007 1.01443
3.106523e-007 1.01443
3.108523e-007 1.02107
3.110523e-007 1.01443
3.112523e-007 1.01443
3.114523e-007 1.01443
3.116523e-007 1.01443
3.118523e-007 1.00779
3.120523e-007 1.02107
3.122523e-007 1.01443
3.124523e-007 1.01443
3.126523e-007 1.02107
3.128523e-007 1.02107
3.130523e-007 1.02107
3.132523e-007 1.02107
3.134523e-007 1.02107
3.136523e-007 1.02107
3.138523e-007 1.02107
3.140523e-007 1.02107
3.142523e-007 1.02771
3.144523e-007 1.02107
3.146523e-007 1.02771
3.148523e-007 1.02107
3.150523e-007 1.02107
3.152523e-007 1.02771
3.154523e-007 1.02771
3.156523e-007 1.02771
3.158523e-007 1.03435
3.160523e-007 1.03435
3.162523e-007 1.02107
3.164523e-007 1.02771
3.166523e-007 1.02107
3.168523e-007 1.02107
3.170523e-007 1.02107
3.172523e-007 1.02107
3.174523e-007 1.02107
3.176523e-007 1.02771
3.178523e-007 1.02107
3.180523e-007 1.02107
3.182523e-007 1.02107
3.184523e-007 1.03435
3.186523e-007 1.03435
3.188523e-007 1.04764
3.190523e-007 1.08749
3.192523e-007 1.10741
3.194523e-007 1.16055
3.196523e-007 1.18712
3.198523e-007 1.22697
3.200523e-007 1.26018
3.202523e-007 1.30003
3.204523e-007 1.31331
3.206523e-007 1.35316
3.208523e-007 1.37973
3.210523e-007 1.4063
3.212523e-007 1.41294
3.214523e-007 1.43951
3.216523e-007 1.44615
3.218523e-007 1.45279
3.220523e-007 1.46607
3.222523e-007 1.47272
3.224523e-007 1.47936
3.226523e-007 1.47936
3.228523e-007 1.486
3.230523e-007 1.49264
3.232523e-007 1.49264
3.234523e-007 1.486
3.236523e-007 1.47936
3.238523e-007 1.47272
3.240523e-007 1.46607
3.242523e-007 1.45943
3.244523e-007 1.44615
3.246523e-007 1.43951
3.248523e-007 1.41958
3.250523e-007 1.41958
3.252523e-007 1.4063
3.254523e-007 1.39966
3.256523e-007 1.39301
3.258523e-007 1.37973
3.260523e-007 1.37973
3.262523e-007 1.38637
3.264523e-007 1.37973
3.266523e-007 1.38637
3.268523e-007 1.39301
3.270523e-007 1.4063
3.272523e-007 1.41294
3.274523e-007 1.41294
3.276523e-007 1.41958
3.278523e-007 1.43287
3.280523e-007 1.43287
3.282523e-007 1.43287
3.284523e-007 1.43287
3.286523e-007 1.43951
3.288523e-007 1.43951
3.290523e-007 1.44615
3.292523e-007 1.44615
3.294523e-007 1.45279
3.296523e-007 1.45943
3.298523e-007 1.45943
3.300523e-007 1.45943
3.302523e-007 1.46607
3.304523e-007 1.45279
3.306523e-007 1.45279
3.308523e-007 1.45279
3.310523e-007 1.44615
3.312523e-007 1.43287
3.314523e-007 1.43951
3.316523e-007 1.42622
3.318523e-007 1.41958
3.320523e-007 1.41294
3.322523e-007 1.4063
3.324523e-007 1.4063
3.326523e-007 1.39966
3.328523e-007 1.39966
3.330523e-007 1.39966
3.332523e-007 1.38637
3.334523e-007 1.39301
3.336523e-007 1.39301
3.338523e-007 1.39966
3.340523e-007 1.39301
3.342523e-007 1.4063
3.344523e-007 1.39301
3.346523e-007 1.41294
3.348523e-007 1.41294
3.350523e-007 1.41958
3.352523e-007 1.41958
3.354523e-007 1.43951
3.356523e-007 1.42622
3.358523e-007 1.43951
3.360523e-007 1.41958
3.362523e-007 1.42622
3.364523e-007 1.42622
3.366523e-007 1.42622
3.368523e-007 1.42622
3.370523e-007 1.43287
3.372523e-007 1.42622
3.374523e-007 1.42622
3.376523e-007 1.41294
3.378523e-007 1.41294
3.380523e-007 1.41294
3.382523e-007 1.4063
3.384523e-007 1.39966
3.386523e-007 1.39301
3.388523e-007 1.37973
3.390523e-007 1.38637
3.392523e-007 1.36645
3.394523e-007 1.37309
3.396523e-007 1.36645
3.398523e-007 1.36645
3.400523e-007 1.36645
3.402523e-007 1.37973
3.404523e-007 1.38637
3.406523e-007 1.39966
3.408523e-007 1.39966
3.410523e-007 1.41958
3.412523e-007 1.42622
3.414523e-007 1.42622
3.416523e-007 1.42622
3.418523e-007 1.43287
3.420523e-007 1.43287
3.422523e-007 1.43287
3.424523e-007 1.42622
3.426523e-007 1.41294
3.428523e-007 1.4063
3.430523e-007 1.4063
3.432523e-007 1.38637
3.434523e-007 1.39301
3.436523e-007 1.37973
3.438523e-007 1.38637
3.440523e-007 1.37309
3.442523e-007 1.38637
3.444523e-007 1.37309
3.446523e-007 1.37973
3.448523e-007 1.37309
3.450523e-007 1.38637
3.452523e-007 1.36645
3.454523e-007 1.37309
3.456523e-007 1.37973
3.458523e-007 1.37973
3.460523e-007 1.36645
3.462523e-007 1.37973
3.464523e-007 1.36645
3.466523e-007 1.37973
3.468523e-007 1.37309
3.470523e-007 1.37973
3.472523e-007 1.37309
3.474523e-007 1.37309
3.476523e-007 1.37973
3.478523e-007 1.37973
3.480523e-007 1.37309
3.482523e-007 1.38637
3.484523e-007 1.37973
3.486523e-007 1.38637
3.488523e-007 1.38637
3.490523e-007 1.38637
3.492523e-007 1.39301
3.494523e-007 1.39966
3.496523e-007 1.39301
3.498523e-007 1.4063
3.500523e-007 1.4063
3.502523e-007 1.4063
3.504523e-007 1.4063
3.506523e-007 1.41958
3.508523e-007 1.4063
3.510523e-007 1.41958
3.512523e-007 1.4063
3.514523e-007 1.41294
3.516523e-007 1.39301
3.518523e-007 1.39966
3.520523e-007 1.37973
3.522523e-007 1.37309
3.524523e-007 1.36645
3.526523e-007 1.3598
3.528523e-007 1.35316
3.530523e-007 1.35316
3.532523e-007 1.33988
3.534523e-007 1.33988
3.536523e-007 1.33324
3.538523e-007 1.35316
3.540523e-007 1.35316
3.542523e-007 1.36645
3.544523e-007 1.38637
3.546523e-007 1.38637
3.548523e-007 1.38637
3.550523e-007 1.39966
3.552523e-007 1.39966
3.554523e-007 1.39966
3.556523e-007 1.39966
3.558523e-007 1.39966
3.560523e-007 1.39301
3.562523e-007 1.38637
3.564523e-007 1.38637
3.566523e-007 1.37973
3.568523e-007 1.36645
3.570523e-007 1.37309
3.572523e-007 1.37973
3.574523e-007 1.38637
3.576523e-007 1.37973
3.578523e-007 1.39301
3.580523e-007 1.39301
3.582523e-007 1.39966
3.584523e-007 1.39966
3.586523e-007 1.39966
3.588523e-007 1.39966
3.590523e-007 1.4063
3.592523e-007 1.4063
3.594523e-007 1.4063
3.596523e-007 1.39301
3.598523e-007 1.4063
3.600523e-007 1.4063
3.602523e-007 1.39966
3.604523e-007 1.39301
3.606523e-007 1.39966
3.608523e-007 1.37973
3.610523e-007 1.38637
3.612523e-007 1.37973
3.614523e-007 1.38637
3.616523e-007 1.36645
3.618523e-007 1.36645
3.620523e-007 1.36645
3.622523e-007 1.37309
3.624523e-007 1.3598
3.626523e-007 1.37309
3.628523e-007 1.36645
3.630523e-007 1.37973
3.632523e-007 1.37973
3.634523e-007 1.39301
3.636523e-007 1.37973
3.638523e-007 1.39301
3.640523e-007 1.39301
3.642523e-007 1.4063
3.644523e-007 1.4063
3.646523e-007 1.41294
3.648523e-007 1.4063
3.650523e-007 1.42622
3.652523e-007 1.41294
3.654523e-007 1.41958
3.656523e-007 1.41294
3.658523e-007 1.41294
3.660523e-007 1.4063
3.662523e-007 1.4063
3.664523e-007 1.39966
3.666523e-007 1.39966
3.668523e-007 1.39966
3.670523e-007 1.4063
3.672523e-007 1.39301
3.674523e-007 1.39301
3.676523e-007 1.39301
3.678523e-007 1.39966
3.680523e-007 1.38637
3.682523e-007 1.39966
3.684523e-007 1.37973
3.686523e-007 1.38637
3.688523e-007 1.39301
3.690523e-007 1.39966
3.692523e-007 1.39966
3.694523e-007 1.39301
3.696523e-007 1.39966
3.698523e-007 1.39966
3.700523e-007 1.38637
3.702523e-007 1.39966
3.704523e-007 1.39301
3.706523e-007 1.39966
3.708523e-007 1.39301
3.710523e-007 1.39966
3.712523e-007 1.39301
3.714523e-007 1.39301
3.716523e-007 1.38637
3.718523e-007 1.39966
3.720523e-007 1.39301
3.722523e-007 1.39966
3.724523e-007 1.39966
3.726523e-007 1.4063
3.728523e-007 1.4063
3.730523e-007 1.39966
3.732523e-007 1.4063
3.734523e-007 1.4063
3.736523e-007 1.4063
3.738523e-007 1.41294
3.740523e-007 1.41294
3.742523e-007 1.41294
3.744523e-007 1.41294
3.746523e-007 1.41958
3.748523e-007 1.41294
3.750523e-007 1.41958
3.752523e-007 1.4063
3.754523e-007 1.4063
3.756523e-007 1.39966
3.758523e-007 1.39966
3.760523e-007 1.39966
3.762523e-007 1.39301
3.764523e-007 1.37973
3.766523e-007 1.39301
3.768523e-007 1.37973
3.770523e-007 1.38637
3.772523e-007 1.37973
3.774523e-007 1.38637
3.776523e-007 1.37973
3.778523e-007 1.39301
3.780523e-007 1.37973
3.782523e-007 1.38637
3.784523e-007 1.38637
3.786523e-007 1.39301
3.788523e-007 1.39301
3.790523e-007 1.39966
3.792523e-007 1.39301
3.794523e-007 1.39966
3.796523e-007 1.39966
3.798523e-007 1.4063
3.800523e-007 1.4063
3.802523e-007 1.4063
3.804523e-007 1.4063
3.806523e-007 1.4063
3.808523e-007 1.39966
3.810523e-007 1.39966
3.812523e-007 1.39966
3.814523e-007 1.39966
3.816523e-007 1.38637
3.818523e-007 1.39966
3.820523e-007 1.39966
3.822523e-007 1.4063
3.824523e-007 1.4063
3.826523e-007 1.41958
3.828523e-007 1.41294
3.830523e-007 1.41294
3.832523e-007 1.4063
3.834523e-007 1.41958
3.836523e-007 1.39966
3.838523e-007 1.39966
3.840523e-007 1.39301
3.842523e-007 1.38637
3.844523e-007 1.38637
3.846523e-007 1.38637
3.848523e-007 1.37973
3.850523e-007 1.39301
3.852523e-007 1.37973
3.854523e-007 1.39966
3.856523e-007 1.38637
3.858523e-007 1.4063
3.860523e-007 1.39301
3.862523e-007 1.4063
3.864523e-007 1.39301
3.866523e-007 1.4063
3.868523e-007 1.39301
3.870523e-007 1.39966
3.872523e-007 1.39301
3.874523e-007 1.39966
3.876523e-007 1.39301
3.878523e-007 1.39966
3.880523e-007 1.39301
3.882523e-007 1.4063
3.884523e-007 1.39966
3.886523e-007 1.4063
3.888523e-007 1.4063
3.890523e-007 1.41294
3.892523e-007 1.4063
3.894523e-007 1.41294
3.896523e-007 1.4063
3.898523e-007 1.4063
3.900523e-007 1.39966
3.902523e-007 1.4063
3.904523e-007 1.39966
3.906523e-007 1.39966
3.908523e-007 1.39301
3.910523e-007 1.39966
3.912523e-007 1.39301
3.914523e-007 1.39301
3.916523e-007 1.39966
3.918523e-007 1.39966
3.920523e-007 1.39301
3.922523e-007 1.4063
3.924523e-007 1.39301
3.926523e-007 1.39966
3.928523e-007 1.39966
3.930523e-007 1.39966
3.932523e-007 1.39301
3.934523e-007 1.39301
3.936523e-007 1.38637
3.938523e-007 1.38637
3.940523e-007 1.39301
3.942523e-007 1.39301
3.944523e-007 1.37973
3.946523e-007 1.39966
3.948523e-007 1.39301
3.950523e-007 1.4063
3.952523e-007 1.4063
3.954523e-007 1.41958
3.956523e-007 1.43287
3.958523e-007 1.44615
3.960523e-007 1.45279
3.962523e-007 1.45943
3.964523e-007 1.45943
3.966523e-007 1.45279
3.968523e-007 1.44615
3.970523e-007 1.43287
3.972523e-007 1.41958
3.974523e-007 1.41958
3.976523e-007 1.4063
3.978523e-007 1.39966
3.980523e-007 1.38637
3.982523e-007 1.38637
3.984523e-007 1.36645
3.986523e-007 1.37309
3.988523e-007 1.36645
3.990523e-007 1.36645
3.992523e-007 1.34652
3.994523e-007 1.35316
3.996523e-007 1.30667
3.998523e-007 1.30003
4.000523e-007 1.26018
4.002523e-007 1.23361
4.004523e-007 1.20704
4.006523e-007 1.19376
4.008523e-007 1.17383
4.010523e-007 1.15391
4.012523e-007 1.13398
4.014523e-007 1.12734
4.016523e-007 1.1207
4.018523e-007 1.10077
4.020523e-007 1.10077
4.022523e-007 1.09413
4.024523e-007 1.08085
4.026523e-007 1.0742
4.028523e-007 1.05428
4.030523e-007 1.04099
4.032523e-007 1.01443
4.034523e-007 1.00779
4.036523e-007 0.98786
4.038523e-007 0.974576
4.040523e-007 0.961292
4.042523e-007 0.95465
4.044523e-007 0.941367
4.046523e-007 0.941367
4.048523e-007 0.95465
4.050523e-007 0.95465
4.052523e-007 0.961292
4.054523e-007 0.974576
4.056523e-007 0.981218
4.058523e-007 0.98786
4.060523e-007 1.00114
4.062523e-007 0.994502
4.064523e-007 1.00114
4.066523e-007 1.00114
4.068523e-007 0.994502
4.070523e-007 0.994502
4.072523e-007 1.00114
4.074523e-007 0.98786
4.076523e-007 0.974576
4.078523e-007 0.981218
4.080523e-007 0.974576
4.082523e-007 0.974576
4.084523e-007 0.961292
4.086523e-007 0.967934
4.088523e-007 0.967934
4.090523e-007 0.967934
4.092523e-007 0.961292
4.094523e-007 0.967934
4.096523e-007 0.967934
4.098523e-007 0.967934
4.100523e-007 0.967934
4.102523e-007 0.974576
4.104523e-007 0.967934
4.106523e-007 0.967934
4.108523e-007 0.967934
4.110523e-007 0.967934
4.112523e-007 0.967934
4.114523e-007 0.967934
4.116523e-007 0.961292
4.118523e-007 0.967934
4.120523e-007 0.961292
4.122523e-007 0.95465
4.124523e-007 0.948009
4.126523e-007 0.948009
4.128523e-007 0.941367
4.130523e-007 0.934725
4.132523e-007 0.934725
4.134523e-007 0.934725
4.136523e-007 0.928083
4.138523e-007 0.928083
4.140523e-007 0.921441
4.142523e-007 0.928083
4.144523e-007 0.928083
4.146523e-007 0.928083
4.148523e-007 0.941367
4.150523e-007 0.941367
4.152523e-007 0.948009
4.154523e-007 0.948009
4.156523e-007 0.95465
4.158523e-007 0.961292
4.160523e-007 0.967934
4.162523e-007 0.961292
4.164523e-007 0.95465
4.166523e-007 0.948009
4.168523e-007 0.941367
4.170523e-007 0.948009
4.172523e-007 0.95465
4.174523e-007 0.941367
4.176523e-007 0.941367
4.178523e-007 0.941367
4.180523e-007 0.941367
4.182523e-007 0.941367
4.184523e-007 0.948009
4.186523e-007 0.95465
4.188523e-007 0.967934
4.190523e-007 0.974576
4.192523e-007 1.00114
4.194523e-007 1.00114
4.196523e-007 1.00779
4.198523e-007 1.00779
4.200523e-007 1.02107
4.202523e-007 1.00779
4.204523e-007 1.02107
4.206523e-007 1.00779
4.208523e-007 1.00779
4.210523e-007 1.00114
4.212523e-007 1.00114
4.214523e-007 0.98786
4.216523e-007 0.981218
4.218523e-007 0.974576
4.220523e-007 0.974576
4.222523e-007 0.974576
4.224523e-007 0.967934
4.226523e-007 0.974576
4.228523e-007 0.974576
4.230523e-007 0.974576
4.232523e-007 0.981218
4.234523e-007 0.98786
4.236523e-007 0.994502
4.238523e-007 1.00114
4.240523e-007 1.00779
4.242523e-007 1.02107
4.244523e-007 1.02107
4.246523e-007 1.02771
4.248523e-007 1.03435
4.250523e-007 1.04099
4.252523e-007 1.04099
4.254523e-007 1.05428
4.256523e-007 1.04764
4.258523e-007 1.04764
4.260523e-007 1.04764
4.262523e-007 1.04099
4.264523e-007 1.04099
4.266523e-007 1.03435
4.268523e-007 1.02771
4.270523e-007 1.02107
4.272523e-007 1.02107
4.274523e-007 1.01443
4.276523e-007 1.02107
4.278523e-007 1.01443
4.280523e-007 1.00779
4.282523e-007 1.00779
4.284523e-007 1.00114
4.286523e-007 1.00114
4.288523e-007 1.01443
4.290523e-007 0.994502
4.292523e-007 1.00114
4.294523e-007 1.00114
4.296523e-007 1.00114
4.298523e-007 0.994502
4.300523e-007 0.994502
4.302523e-007 0.994502
4.304523e-007 0.98786
4.306523e-007 0.98786
4.308523e-007 0.98786
4.310523e-007 0.98786
4.312523e-007 0.98786
4.314523e-007 0.98786
4.316523e-007 0.994502
4.318523e-007 0.98786
4.320523e-007 0.98786
4.322523e-007 0.981218
4.324523e-007 0.994502
4.326523e-007 0.994502
4.328523e-007 0.994502
4.330523e-007 1.00114
4.332523e-007 1.00114
4.334523e-007 1.01443
4.336523e-007 1.01443
4.338523e-007 1.02771
4.340523e-007 1.02107
4.342523e-007 1.02107
4.344523e-007 1.02771
4.346523e-007 1.03435
4.348523e-007 1.04099
4.350523e-007 1.03435
4.352523e-007 1.03435
4.354523e-007 1.02771
4.356523e-007 1.01443
4.358523e-007 1.02107
4.360523e-007 1.00779
4.362523e-007 1.00114
4.364523e-007 1.00779
4.366523e-007 1.00114
4.368523e-007 0.994502
4.370523e-007 0.994502
4.372523e-007 0.994502
4.374523e-007 0.98786
4.376523e-007 0.98786
4.378523e-007 0.994502
4.380523e-007 0.994502
4.382523e-007 1.00114
4.384523e-007 0.994502
4.386523e-007 0.994502
4.388523e-007 0.994502
4.390523e-007 1.00114
4.392523e-007 1.00779
4.394523e-007 1.00779
4.396523e-007 1.02107
4.398523e-007 1.00779
4.400523e-007 1.01443
4.402523e-007 1.00779
4.404523e-007 1.00114
4.406523e-007 0.98786
4.408523e-007 0.98786
4.410523e-007 0.981218
4.412523e-007 0.967934
4.414523e-007 0.974576
4.416523e-007 0.967934
4.418523e-007 0.974576
4.420523e-007 0.981218
4.422523e-007 1.00114
4.424523e-007 1.00779
4.426523e-007 1.02771
4.428523e-007 1.04099
4.430523e-007 1.06756
4.432523e-007 1.0742
4.434523e-007 1.08749
4.436523e-007 1.08749
4.438523e-007 1.08749
4.440523e-007 1.0742
4.442523e-007 1.0742
4.444523e-007 1.04764
4.446523e-007 1.03435
4.448523e-007 1.01443
4.450523e-007 1.00114
4.452523e-007 0.994502
4.454523e-007 0.994502
4.456523e-007 0.981218
4.458523e-007 0.981218
4.460523e-007 0.98786
4.462523e-007 0.98786
4.464523e-007 0.994502
4.466523e-007 0.994502
4.468523e-007 0.994502
4.470523e-007 1.00114
4.472523e-007 1.00779
4.474523e-007 1.00114
4.476523e-007 1.00114
4.478523e-007 1.00114
4.480523e-007 1.00114
4.482523e-007 0.98786
4.484523e-007 0.994502
4.486523e-007 0.994502
4.488523e-007 1.00779
4.490523e-007 1.00779
4.492523e-007 1.02107
4.494523e-007 1.02771
4.496523e-007 1.03435
4.498523e-007 1.03435
4.500523e-007 1.04099
4.502523e-007 1.04764
4.504523e-007 1.03435
4.506523e-007 1.04764
4.508523e-007 1.03435
4.510523e-007 1.04764
4.512523e-007 1.04099
4.514523e-007 1.04099
4.516523e-007 1.04099
4.518523e-007 1.05428
4.520523e-007 1.04764
4.522523e-007 1.06092
4.524523e-007 1.05428
4.526523e-007 1.06092
4.528523e-007 1.06092
4.530523e-007 1.04764
4.532523e-007 1.04764
4.534523e-007 1.04099
4.536523e-007 1.02771
4.538523e-007 1.02107
4.540523e-007 1.00779
4.542523e-007 1.00114
4.544523e-007 0.98786
4.546523e-007 0.981218
4.548523e-007 0.974576
4.550523e-007 0.967934
4.552523e-007 0.974576
4.554523e-007 0.974576
4.556523e-007 0.994502
4.558523e-007 1.00114
4.560523e-007 1.01443
4.562523e-007 1.02771
4.564523e-007 1.04099
4.566523e-007 1.06756
4.568523e-007 1.08749
4.570523e-007 1.09413
4.572523e-007 1.10077
4.574523e-007 1.09413
4.576523e-007 1.08749
4.578523e-007 1.08085
4.580523e-007 1.05428
4.582523e-007 1.04764
4.584523e-007 1.02771
4.586523e-007 1.01443
4.588523e-007 1.00779
4.590523e-007 0.994502
4.592523e-007 0.994502
4.594523e-007 0.994502
4.596523e-007 1.00114
4.598523e-007 1.00114
4.600523e-007 1.01443
4.602523e-007 1.02107
4.604523e-007 1.03435
4.606523e-007 1.03435
4.608523e-007 1.03435
4.610523e-007 1.04099
4.612523e-007 1.04099
4.614523e-007 1.04764
4.616523e-007 1.02771
4.618523e-007 1.01443
4.620523e-007 1.01443
4.622523e-007 1.00114
4.624523e-007 0.994502
4.626523e-007 0.994502
4.628523e-007 1.00114
4.630523e-007 1.00114
4.632523e-007 1.00114
4.634523e-007 1.00114
4.636523e-007 1.00779
4.638523e-007 1.00779
4.640523e-007 1.00779
4.642523e-007 1.00114
4.644523e-007 1.00779
4.646523e-007 1.00114
4.648523e-007 1.00779
4.650523e-007 1.02107
4.652523e-007 1.02771
4.654523e-007 1.02107
4.656523e-007 1.04099
4.658523e-007 1.05428
4.660523e-007 1.04764
4.662523e-007 1.06092
4.664523e-007 1.0742
4.666523e-007 1.0742
4.668523e-007 1.06756
4.670523e-007 1.0742
4.672523e-007 1.0742
4.674523e-007 1.06092
4.676523e-007 1.05428
4.678523e-007 1.04764
4.680523e-007 1.04099
4.682523e-007 1.03435
4.684523e-007 1.03435
4.686523e-007 1.02107
4.688523e-007 1.02107
4.690523e-007 1.01443
