LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:50 0                 
Time Ampl
2.903346e-007 1.02107
2.905346e-007 1.02771
2.907346e-007 1.03435
2.909346e-007 1.04099
2.911346e-007 1.04764
2.913346e-007 1.04099
2.915346e-007 1.03435
2.917346e-007 1.03435
2.919346e-007 1.03435
2.921346e-007 1.03435
2.923346e-007 1.03435
2.925346e-007 1.03435
2.927346e-007 1.03435
2.929346e-007 1.03435
2.931346e-007 1.03435
2.933346e-007 1.02771
2.935346e-007 1.02107
2.937346e-007 1.02107
2.939346e-007 1.01443
2.941346e-007 1.01443
2.943346e-007 1.02107
2.945346e-007 1.01443
2.947346e-007 1.02107
2.949346e-007 1.01443
2.951346e-007 1.02107
2.953346e-007 1.01443
2.955346e-007 1.02107
2.957346e-007 1.02107
2.959346e-007 1.02771
2.961346e-007 1.04099
2.963346e-007 1.03435
2.965346e-007 1.05428
2.967346e-007 1.04764
2.969346e-007 1.05428
2.971346e-007 1.05428
2.973346e-007 1.05428
2.975346e-007 1.03435
2.977346e-007 1.04099
2.979346e-007 1.04099
2.981346e-007 1.02771
2.983346e-007 1.02771
2.985346e-007 1.02107
2.987346e-007 1.02107
2.989346e-007 1.02107
2.991346e-007 1.01443
2.993346e-007 1.01443
2.995346e-007 1.02107
2.997346e-007 1.02107
2.999346e-007 1.02107
3.001346e-007 1.02107
3.003346e-007 1.02107
3.005346e-007 1.02107
3.007346e-007 1.02107
3.009346e-007 1.02107
3.011346e-007 1.02107
3.013346e-007 1.00779
3.015346e-007 1.02107
3.017346e-007 1.02107
3.019346e-007 1.02107
3.021346e-007 1.02107
3.023346e-007 1.02107
3.025346e-007 1.02107
3.027346e-007 1.03435
3.029346e-007 1.02107
3.031346e-007 1.03435
3.033346e-007 1.02107
3.035346e-007 1.03435
3.037346e-007 1.03435
3.039346e-007 1.03435
3.041346e-007 1.03435
3.043346e-007 1.02771
3.045346e-007 1.02771
3.047346e-007 1.02771
3.049346e-007 1.02771
3.051346e-007 1.02771
3.053346e-007 1.03435
3.055346e-007 1.03435
3.057346e-007 1.03435
3.059346e-007 1.03435
3.061346e-007 1.04764
3.063346e-007 1.03435
3.065346e-007 1.03435
3.067346e-007 1.02771
3.069346e-007 1.02771
3.071346e-007 1.02107
3.073346e-007 1.01443
3.075346e-007 1.01443
3.077346e-007 1.00114
3.079346e-007 1.00779
3.081346e-007 0.994502
3.083346e-007 0.98786
3.085346e-007 0.981218
3.087346e-007 0.98786
3.089346e-007 0.981218
3.091346e-007 0.994502
3.093346e-007 0.994502
3.095346e-007 1.00779
3.097346e-007 1.00779
3.099346e-007 1.02107
3.101346e-007 1.02107
3.103346e-007 1.03435
3.105346e-007 1.04099
3.107346e-007 1.03435
3.109346e-007 1.04099
3.111346e-007 1.02107
3.113346e-007 1.02107
3.115346e-007 1.02107
3.117346e-007 1.01443
3.119346e-007 1.01443
3.121346e-007 1.00779
3.123346e-007 1.01443
3.125346e-007 1.00114
3.127346e-007 1.00779
3.129346e-007 1.00779
3.131346e-007 1.02107
3.133346e-007 1.02107
3.135346e-007 1.02771
3.137346e-007 1.03435
3.139346e-007 1.03435
3.141346e-007 1.04099
3.143346e-007 1.04099
3.145346e-007 1.03435
3.147346e-007 1.03435
3.149346e-007 1.03435
3.151346e-007 1.02107
3.153346e-007 1.02107
3.155346e-007 1.02107
3.157346e-007 1.02107
3.159346e-007 1.01443
3.161346e-007 1.01443
3.163346e-007 1.02107
3.165346e-007 1.01443
3.167346e-007 1.02107
3.169346e-007 1.02107
3.171346e-007 1.01443
3.173346e-007 1.01443
3.175346e-007 1.01443
3.177346e-007 0.994502
3.179346e-007 0.994502
3.181346e-007 0.994502
3.183346e-007 0.994502
3.185346e-007 1.00114
3.187346e-007 1.01443
3.189346e-007 1.03435
3.191346e-007 1.06756
3.193346e-007 1.1207
3.195346e-007 1.16719
3.197346e-007 1.22033
3.199346e-007 1.25353
3.201346e-007 1.3266
3.203346e-007 1.34652
3.205346e-007 1.38637
3.207346e-007 1.41958
3.209346e-007 1.43951
3.211346e-007 1.44615
3.213346e-007 1.45279
3.215346e-007 1.45279
3.217346e-007 1.45279
3.219346e-007 1.46607
3.221346e-007 1.47272
3.223346e-007 1.45943
3.225346e-007 1.486
3.227346e-007 1.47936
3.229346e-007 1.486
3.231346e-007 1.49928
3.233346e-007 1.49928
3.235346e-007 1.50593
3.237346e-007 1.49928
3.239346e-007 1.47936
3.241346e-007 1.47936
3.243346e-007 1.46607
3.245346e-007 1.44615
3.247346e-007 1.41958
3.249346e-007 1.41294
3.251346e-007 1.39301
3.253346e-007 1.37973
3.255346e-007 1.37309
3.257346e-007 1.3598
3.259346e-007 1.37309
3.261346e-007 1.36645
3.263346e-007 1.37973
3.265346e-007 1.39301
3.267346e-007 1.39966
3.269346e-007 1.41294
3.271346e-007 1.41958
3.273346e-007 1.43287
3.275346e-007 1.41958
3.277346e-007 1.42622
3.279346e-007 1.43287
3.281346e-007 1.42622
3.283346e-007 1.42622
3.285346e-007 1.43287
3.287346e-007 1.42622
3.289346e-007 1.44615
3.291346e-007 1.45279
3.293346e-007 1.45943
3.295346e-007 1.45943
3.297346e-007 1.47936
3.299346e-007 1.47272
3.301346e-007 1.486
3.303346e-007 1.47272
3.305346e-007 1.46607
3.307346e-007 1.44615
3.309346e-007 1.44615
3.311346e-007 1.41958
3.313346e-007 1.41294
3.315346e-007 1.39301
3.317346e-007 1.38637
3.319346e-007 1.36645
3.321346e-007 1.3598
3.323346e-007 1.34652
3.325346e-007 1.36645
3.327346e-007 1.35316
3.329346e-007 1.36645
3.331346e-007 1.36645
3.333346e-007 1.37309
3.335346e-007 1.38637
3.337346e-007 1.39966
3.339346e-007 1.39966
3.341346e-007 1.41958
3.343346e-007 1.41958
3.345346e-007 1.42622
3.347346e-007 1.41958
3.349346e-007 1.43287
3.351346e-007 1.41958
3.353346e-007 1.41958
3.355346e-007 1.41958
3.357346e-007 1.41958
3.359346e-007 1.41958
3.361346e-007 1.41958
3.363346e-007 1.42622
3.365346e-007 1.41958
3.367346e-007 1.43287
3.369346e-007 1.43287
3.371346e-007 1.43951
3.373346e-007 1.44615
3.375346e-007 1.43287
3.377346e-007 1.43287
3.379346e-007 1.41958
3.381346e-007 1.41958
3.383346e-007 1.39966
3.385346e-007 1.39966
3.387346e-007 1.39301
3.389346e-007 1.39301
3.391346e-007 1.39966
3.393346e-007 1.39966
3.395346e-007 1.4063
3.397346e-007 1.4063
3.399346e-007 1.4063
3.401346e-007 1.4063
3.403346e-007 1.39966
3.405346e-007 1.4063
3.407346e-007 1.39966
3.409346e-007 1.4063
3.411346e-007 1.37973
3.413346e-007 1.37973
3.415346e-007 1.37309
3.417346e-007 1.37973
3.419346e-007 1.36645
3.421346e-007 1.37309
3.423346e-007 1.37309
3.425346e-007 1.37973
3.427346e-007 1.37973
3.429346e-007 1.39301
3.431346e-007 1.39301
3.433346e-007 1.39966
3.435346e-007 1.39301
3.437346e-007 1.39301
3.439346e-007 1.39966
3.441346e-007 1.39966
3.443346e-007 1.37973
3.445346e-007 1.39301
3.447346e-007 1.37309
3.449346e-007 1.37973
3.451346e-007 1.37309
3.453346e-007 1.37973
3.455346e-007 1.36645
3.457346e-007 1.37309
3.459346e-007 1.37309
3.461346e-007 1.37973
3.463346e-007 1.37309
3.465346e-007 1.37973
3.467346e-007 1.37973
3.469346e-007 1.37973
3.471346e-007 1.37973
3.473346e-007 1.37309
3.475346e-007 1.36645
3.477346e-007 1.37309
3.479346e-007 1.37309
3.481346e-007 1.38637
3.483346e-007 1.36645
3.485346e-007 1.37973
3.487346e-007 1.37973
3.489346e-007 1.38637
3.491346e-007 1.38637
3.493346e-007 1.38637
3.495346e-007 1.39301
3.497346e-007 1.39301
3.499346e-007 1.39301
3.501346e-007 1.39966
3.503346e-007 1.38637
3.505346e-007 1.39966
3.507346e-007 1.38637
3.509346e-007 1.39301
3.511346e-007 1.38637
3.513346e-007 1.39301
3.515346e-007 1.38637
3.517346e-007 1.39301
3.519346e-007 1.38637
3.521346e-007 1.39966
3.523346e-007 1.38637
3.525346e-007 1.39301
3.527346e-007 1.38637
3.529346e-007 1.38637
3.531346e-007 1.37309
3.533346e-007 1.38637
3.535346e-007 1.37973
3.537346e-007 1.38637
3.539346e-007 1.37973
3.541346e-007 1.37973
3.543346e-007 1.37309
3.545346e-007 1.38637
3.547346e-007 1.37309
3.549346e-007 1.37973
3.551346e-007 1.35316
3.553346e-007 1.37973
3.555346e-007 1.36645
3.557346e-007 1.37309
3.559346e-007 1.36645
3.561346e-007 1.37309
3.563346e-007 1.37973
3.565346e-007 1.37309
3.567346e-007 1.36645
3.569346e-007 1.37973
3.571346e-007 1.36645
3.573346e-007 1.37309
3.575346e-007 1.36645
3.577346e-007 1.38637
3.579346e-007 1.37309
3.581346e-007 1.37973
3.583346e-007 1.37973
3.585346e-007 1.37973
3.587346e-007 1.36645
3.589346e-007 1.38637
3.591346e-007 1.37973
3.593346e-007 1.38637
3.595346e-007 1.38637
3.597346e-007 1.39966
3.599346e-007 1.37973
3.601346e-007 1.39301
3.603346e-007 1.37973
3.605346e-007 1.38637
3.607346e-007 1.39301
3.609346e-007 1.39301
3.611346e-007 1.39301
3.613346e-007 1.39966
3.615346e-007 1.39301
3.617346e-007 1.39966
3.619346e-007 1.39966
3.621346e-007 1.39966
3.623346e-007 1.39301
3.625346e-007 1.39966
3.627346e-007 1.38637
3.629346e-007 1.39301
3.631346e-007 1.38637
3.633346e-007 1.39966
3.635346e-007 1.39301
3.637346e-007 1.39301
3.639346e-007 1.39301
3.641346e-007 1.39301
3.643346e-007 1.38637
3.645346e-007 1.39301
3.647346e-007 1.39301
3.649346e-007 1.4063
3.651346e-007 1.39301
3.653346e-007 1.4063
3.655346e-007 1.39966
3.657346e-007 1.39966
3.659346e-007 1.39966
3.661346e-007 1.39301
3.663346e-007 1.39301
3.665346e-007 1.39966
3.667346e-007 1.39301
3.669346e-007 1.39966
3.671346e-007 1.39301
3.673346e-007 1.39301
3.675346e-007 1.39301
3.677346e-007 1.39301
3.679346e-007 1.37973
3.681346e-007 1.39966
3.683346e-007 1.39301
3.685346e-007 1.39966
3.687346e-007 1.39301
3.689346e-007 1.41294
3.691346e-007 1.39966
3.693346e-007 1.39966
3.695346e-007 1.39966
3.697346e-007 1.4063
3.699346e-007 1.39301
3.701346e-007 1.39966
3.703346e-007 1.39301
3.705346e-007 1.4063
3.707346e-007 1.39301
3.709346e-007 1.39301
3.711346e-007 1.4063
3.713346e-007 1.4063
3.715346e-007 1.39966
3.717346e-007 1.39966
3.719346e-007 1.39966
3.721346e-007 1.39966
3.723346e-007 1.39301
3.725346e-007 1.4063
3.727346e-007 1.39301
3.729346e-007 1.39966
3.731346e-007 1.39301
3.733346e-007 1.39966
3.735346e-007 1.37973
3.737346e-007 1.39966
3.739346e-007 1.39301
3.741346e-007 1.39966
3.743346e-007 1.39301
3.745346e-007 1.39966
3.747346e-007 1.39966
3.749346e-007 1.39966
3.751346e-007 1.4063
3.753346e-007 1.4063
3.755346e-007 1.4063
3.757346e-007 1.4063
3.759346e-007 1.39966
3.761346e-007 1.39966
3.763346e-007 1.39966
3.765346e-007 1.39966
3.767346e-007 1.39301
3.769346e-007 1.39966
3.771346e-007 1.39966
3.773346e-007 1.39301
3.775346e-007 1.39966
3.777346e-007 1.39966
3.779346e-007 1.39301
3.781346e-007 1.39966
3.783346e-007 1.39301
3.785346e-007 1.39966
3.787346e-007 1.38637
3.789346e-007 1.39966
3.791346e-007 1.39966
3.793346e-007 1.39966
3.795346e-007 1.39301
3.797346e-007 1.39966
3.799346e-007 1.39966
3.801346e-007 1.39966
3.803346e-007 1.39301
3.805346e-007 1.4063
3.807346e-007 1.39966
3.809346e-007 1.39966
3.811346e-007 1.39966
3.813346e-007 1.4063
3.815346e-007 1.4063
3.817346e-007 1.4063
3.819346e-007 1.4063
3.821346e-007 1.39966
3.823346e-007 1.4063
3.825346e-007 1.39966
3.827346e-007 1.39966
3.829346e-007 1.4063
3.831346e-007 1.4063
3.833346e-007 1.39301
3.835346e-007 1.39301
3.837346e-007 1.39966
3.839346e-007 1.39301
3.841346e-007 1.39966
3.843346e-007 1.39966
3.845346e-007 1.39966
3.847346e-007 1.39301
3.849346e-007 1.39966
3.851346e-007 1.39301
3.853346e-007 1.4063
3.855346e-007 1.4063
3.857346e-007 1.4063
3.859346e-007 1.39301
3.861346e-007 1.39966
3.863346e-007 1.4063
3.865346e-007 1.39966
3.867346e-007 1.4063
3.869346e-007 1.39966
3.871346e-007 1.39301
3.873346e-007 1.39301
3.875346e-007 1.37973
3.877346e-007 1.38637
3.879346e-007 1.37309
3.881346e-007 1.36645
3.883346e-007 1.35316
3.885346e-007 1.3598
3.887346e-007 1.3598
3.889346e-007 1.36645
3.891346e-007 1.36645
3.893346e-007 1.38637
3.895346e-007 1.38637
3.897346e-007 1.39966
3.899346e-007 1.39966
3.901346e-007 1.41958
3.903346e-007 1.41294
3.905346e-007 1.43287
3.907346e-007 1.42622
3.909346e-007 1.43287
3.911346e-007 1.43287
3.913346e-007 1.43287
3.915346e-007 1.43287
3.917346e-007 1.42622
3.919346e-007 1.4063
3.921346e-007 1.4063
3.923346e-007 1.39966
3.925346e-007 1.39966
3.927346e-007 1.39966
3.929346e-007 1.39301
3.931346e-007 1.39301
3.933346e-007 1.39966
3.935346e-007 1.38637
3.937346e-007 1.39966
3.939346e-007 1.38637
3.941346e-007 1.39966
3.943346e-007 1.39301
3.945346e-007 1.39301
3.947346e-007 1.38637
3.949346e-007 1.39301
3.951346e-007 1.38637
3.953346e-007 1.4063
3.955346e-007 1.4063
3.957346e-007 1.41958
3.959346e-007 1.41294
3.961346e-007 1.41958
3.963346e-007 1.41958
3.965346e-007 1.41958
3.967346e-007 1.4063
3.969346e-007 1.41294
3.971346e-007 1.39966
3.973346e-007 1.4063
3.975346e-007 1.39966
3.977346e-007 1.39966
3.979346e-007 1.4063
3.981346e-007 1.4063
3.983346e-007 1.4063
3.985346e-007 1.4063
3.987346e-007 1.41294
3.989346e-007 1.41294
3.991346e-007 1.4063
3.993346e-007 1.39966
3.995346e-007 1.37973
3.997346e-007 1.35316
3.999346e-007 1.30003
4.001346e-007 1.29339
4.003346e-007 1.24689
4.005346e-007 1.21368
4.007346e-007 1.19376
4.009346e-007 1.15391
4.011346e-007 1.1207
4.013346e-007 1.09413
4.015346e-007 1.05428
4.017346e-007 1.03435
4.019346e-007 1.02107
4.021346e-007 1.00114
4.023346e-007 0.994502
4.025346e-007 0.98786
4.027346e-007 0.981218
4.029346e-007 0.981218
4.031346e-007 0.98786
4.033346e-007 0.981218
4.035346e-007 0.98786
4.037346e-007 0.98786
4.039346e-007 0.994502
4.041346e-007 0.994502
4.043346e-007 0.994502
4.045346e-007 0.994502
4.047346e-007 0.994502
4.049346e-007 0.994502
4.051346e-007 0.994502
4.053346e-007 0.994502
4.055346e-007 1.00114
4.057346e-007 1.00114
4.059346e-007 1.00779
4.061346e-007 1.01443
4.063346e-007 1.02107
4.065346e-007 1.02107
4.067346e-007 1.02107
4.069346e-007 1.02771
4.071346e-007 1.03435
4.073346e-007 1.02771
4.075346e-007 1.03435
4.077346e-007 1.03435
4.079346e-007 1.01443
4.081346e-007 1.01443
4.083346e-007 1.00114
4.085346e-007 0.981218
4.087346e-007 0.981218
4.089346e-007 0.974576
4.091346e-007 0.95465
4.093346e-007 0.948009
4.095346e-007 0.928083
4.097346e-007 0.921441
4.099346e-007 0.914799
4.101346e-007 0.901515
4.103346e-007 0.901515
4.105346e-007 0.894874
4.107346e-007 0.888232
4.109346e-007 0.894874
4.111346e-007 0.894874
4.113346e-007 0.901515
4.115346e-007 0.908157
4.117346e-007 0.914799
4.119346e-007 0.928083
4.121346e-007 0.934725
4.123346e-007 0.948009
4.125346e-007 0.95465
4.127346e-007 0.95465
4.129346e-007 0.967934
4.131346e-007 0.981218
4.133346e-007 0.981218
4.135346e-007 0.98786
4.137346e-007 0.981218
4.139346e-007 0.994502
4.141346e-007 0.981218
4.143346e-007 0.981218
4.145346e-007 0.974576
4.147346e-007 0.961292
4.149346e-007 0.961292
4.151346e-007 0.95465
4.153346e-007 0.948009
4.155346e-007 0.941367
4.157346e-007 0.941367
4.159346e-007 0.928083
4.161346e-007 0.928083
4.163346e-007 0.921441
4.165346e-007 0.914799
4.167346e-007 0.921441
4.169346e-007 0.921441
4.171346e-007 0.928083
4.173346e-007 0.928083
4.175346e-007 0.928083
4.177346e-007 0.941367
4.179346e-007 0.934725
4.181346e-007 0.95465
4.183346e-007 0.95465
4.185346e-007 0.95465
4.187346e-007 0.961292
4.189346e-007 0.967934
4.191346e-007 0.981218
4.193346e-007 0.974576
4.195346e-007 0.994502
4.197346e-007 0.994502
4.199346e-007 0.994502
4.201346e-007 0.994502
4.203346e-007 0.994502
4.205346e-007 0.994502
4.207346e-007 1.00114
4.209346e-007 0.994502
4.211346e-007 1.00779
4.213346e-007 1.01443
4.215346e-007 1.02107
4.217346e-007 1.02107
4.219346e-007 1.02107
4.221346e-007 1.01443
4.223346e-007 1.02107
4.225346e-007 1.02107
4.227346e-007 1.02107
4.229346e-007 1.02107
4.231346e-007 1.02771
4.233346e-007 1.03435
4.235346e-007 1.02771
4.237346e-007 1.02107
4.239346e-007 1.03435
4.241346e-007 1.02107
4.243346e-007 1.01443
4.245346e-007 1.00779
4.247346e-007 0.994502
4.249346e-007 1.00114
4.251346e-007 0.994502
4.253346e-007 0.98786
4.255346e-007 0.994502
4.257346e-007 0.98786
4.259346e-007 0.994502
4.261346e-007 0.994502
4.263346e-007 0.994502
4.265346e-007 1.00114
4.267346e-007 1.00114
4.269346e-007 1.00779
4.271346e-007 1.00779
4.273346e-007 1.00779
4.275346e-007 1.00779
4.277346e-007 1.00779
4.279346e-007 1.02107
4.281346e-007 1.02107
4.283346e-007 1.02107
4.285346e-007 1.01443
4.287346e-007 1.02107
4.289346e-007 1.01443
4.291346e-007 1.02107
4.293346e-007 1.01443
4.295346e-007 1.01443
4.297346e-007 1.00779
4.299346e-007 1.01443
4.301346e-007 1.00779
4.303346e-007 1.00779
4.305346e-007 1.00114
4.307346e-007 0.994502
4.309346e-007 1.00114
4.311346e-007 1.00114
4.313346e-007 1.00114
4.315346e-007 1.00779
4.317346e-007 1.00114
4.319346e-007 1.01443
4.321346e-007 1.01443
4.323346e-007 1.00779
4.325346e-007 1.00114
4.327346e-007 1.00114
4.329346e-007 0.994502
4.331346e-007 1.00114
4.333346e-007 0.994502
4.335346e-007 0.994502
4.337346e-007 0.98786
4.339346e-007 0.994502
4.341346e-007 0.98786
4.343346e-007 0.98786
4.345346e-007 1.00114
4.347346e-007 1.00114
4.349346e-007 1.00114
4.351346e-007 1.01443
4.353346e-007 1.00779
4.355346e-007 1.02107
4.357346e-007 1.01443
4.359346e-007 1.00779
4.361346e-007 1.01443
4.363346e-007 1.00779
4.365346e-007 1.00779
4.367346e-007 1.00114
4.369346e-007 1.00779
4.371346e-007 1.00114
4.373346e-007 1.00114
4.375346e-007 1.01443
4.377346e-007 1.00779
4.379346e-007 1.02107
4.381346e-007 1.02107
4.383346e-007 1.02771
4.385346e-007 1.02107
4.387346e-007 1.02107
4.389346e-007 1.02107
4.391346e-007 1.02107
4.393346e-007 1.01443
4.395346e-007 1.02107
4.397346e-007 1.01443
4.399346e-007 1.01443
4.401346e-007 1.00779
4.403346e-007 1.00779
4.405346e-007 1.00779
4.407346e-007 1.00114
4.409346e-007 1.00114
4.411346e-007 1.00779
4.413346e-007 0.994502
4.415346e-007 1.00114
4.417346e-007 1.00114
4.419346e-007 1.00779
4.421346e-007 0.994502
4.423346e-007 1.00114
4.425346e-007 1.00114
4.427346e-007 1.00114
4.429346e-007 0.994502
4.431346e-007 1.00779
4.433346e-007 1.00779
4.435346e-007 1.00779
4.437346e-007 1.02107
4.439346e-007 1.02107
4.441346e-007 1.02771
4.443346e-007 1.02771
4.445346e-007 1.03435
4.447346e-007 1.03435
4.449346e-007 1.03435
4.451346e-007 1.04099
4.453346e-007 1.03435
4.455346e-007 1.04099
4.457346e-007 1.02771
4.459346e-007 1.02107
4.461346e-007 1.02107
4.463346e-007 1.02107
4.465346e-007 1.00114
4.467346e-007 1.00114
4.469346e-007 0.98786
4.471346e-007 0.994502
4.473346e-007 0.98786
4.475346e-007 0.994502
4.477346e-007 0.98786
4.479346e-007 0.994502
4.481346e-007 0.994502
4.483346e-007 1.00779
4.485346e-007 1.00779
4.487346e-007 1.01443
4.489346e-007 1.02107
4.491346e-007 1.02771
4.493346e-007 1.04764
4.495346e-007 1.04764
4.497346e-007 1.04764
4.499346e-007 1.05428
4.501346e-007 1.06756
4.503346e-007 1.06756
4.505346e-007 1.06756
4.507346e-007 1.06092
4.509346e-007 1.08085
4.511346e-007 1.0742
4.513346e-007 1.0742
4.515346e-007 1.06756
4.517346e-007 1.06756
4.519346e-007 1.05428
4.521346e-007 1.05428
4.523346e-007 1.04099
4.525346e-007 1.02771
4.527346e-007 1.02107
4.529346e-007 1.01443
4.531346e-007 1.00779
4.533346e-007 1.00779
4.535346e-007 1.00114
4.537346e-007 0.994502
4.539346e-007 1.00114
4.541346e-007 0.994502
4.543346e-007 1.01443
4.545346e-007 1.00779
4.547346e-007 1.00779
4.549346e-007 1.00114
4.551346e-007 1.00114
4.553346e-007 1.00114
4.555346e-007 1.00114
4.557346e-007 0.994502
4.559346e-007 1.00114
4.561346e-007 1.00114
4.563346e-007 0.994502
4.565346e-007 1.00114
4.567346e-007 1.01443
4.569346e-007 1.00779
4.571346e-007 1.02107
4.573346e-007 1.03435
4.575346e-007 1.04099
4.577346e-007 1.04764
4.579346e-007 1.04764
4.581346e-007 1.06756
4.583346e-007 1.0742
4.585346e-007 1.0742
4.587346e-007 1.08085
4.589346e-007 1.0742
4.591346e-007 1.0742
4.593346e-007 1.08085
4.595346e-007 1.06756
4.597346e-007 1.06756
4.599346e-007 1.04764
4.601346e-007 1.04099
4.603346e-007 1.04099
4.605346e-007 1.02771
4.607346e-007 1.03435
4.609346e-007 1.02107
4.611346e-007 1.00779
4.613346e-007 1.00779
4.615346e-007 1.00779
4.617346e-007 1.00114
4.619346e-007 1.00114
4.621346e-007 0.994502
4.623346e-007 1.00114
4.625346e-007 1.00114
4.627346e-007 1.00114
4.629346e-007 1.01443
4.631346e-007 1.01443
4.633346e-007 1.02107
4.635346e-007 1.02107
4.637346e-007 1.02771
4.639346e-007 1.03435
4.641346e-007 1.04764
4.643346e-007 1.05428
4.645346e-007 1.06092
4.647346e-007 1.05428
4.649346e-007 1.05428
4.651346e-007 1.04764
4.653346e-007 1.04764
4.655346e-007 1.04764
4.657346e-007 1.04764
4.659346e-007 1.03435
4.661346e-007 1.03435
4.663346e-007 1.02771
4.665346e-007 1.02771
4.667346e-007 1.03435
4.669346e-007 1.02771
4.671346e-007 1.03435
4.673346e-007 1.03435
4.675346e-007 1.04764
4.677346e-007 1.04764
4.679346e-007 1.04099
4.681346e-007 1.06092
4.683346e-007 1.05428
4.685346e-007 1.04764
4.687346e-007 1.04764
4.689346e-007 1.03435
4.691346e-007 1.04099
4.693346e-007 1.03435
4.695346e-007 1.02107
4.697346e-007 1.00114
4.699346e-007 1.00114
4.701346e-007 0.994502
4.703346e-007 0.994502
4.705346e-007 0.98786
4.707346e-007 0.994502
4.709346e-007 0.98786
4.711346e-007 0.994502
4.713346e-007 0.98786
4.715346e-007 0.994502
4.717346e-007 0.994502
4.719346e-007 1.00114
4.721346e-007 1.00779
4.723346e-007 1.02107
4.725346e-007 1.02107
4.727346e-007 1.02771
4.729346e-007 1.04099
4.731346e-007 1.04764
4.733346e-007 1.06092
4.735346e-007 1.06092
4.737346e-007 1.0742
4.739346e-007 1.0742
4.741346e-007 1.0742
4.743346e-007 1.06092
4.745346e-007 1.06092
4.747346e-007 1.06092
4.749346e-007 1.05428
4.751346e-007 1.06092
4.753346e-007 1.04764
4.755346e-007 1.04099
4.757346e-007 1.04099
4.759346e-007 1.03435
4.761346e-007 1.03435
4.763346e-007 1.02107
4.765346e-007 1.03435
4.767346e-007 1.02771
4.769346e-007 1.01443
4.771346e-007 1.02107
4.773346e-007 1.02107
4.775346e-007 1.02107
4.777346e-007 1.02107
4.779346e-007 1.02107
4.781346e-007 1.01443
4.783346e-007 1.02771
4.785346e-007 1.03435
4.787346e-007 1.04099
4.789346e-007 1.06756
4.791346e-007 1.08749
4.793346e-007 1.13398
4.795346e-007 1.16719
4.797346e-007 1.20704
4.799346e-007 1.24025
4.801346e-007 1.27346
4.803346e-007 1.29339
4.805346e-007 1.33324
4.807346e-007 1.35316
4.809346e-007 1.38637
4.811346e-007 1.4063
4.813346e-007 1.43287
4.815346e-007 1.43287
4.817346e-007 1.45943
4.819346e-007 1.46607
4.821346e-007 1.49264
4.823346e-007 1.49928
4.825346e-007 1.51257
4.827346e-007 1.50593
4.829346e-007 1.51257
4.831346e-007 1.51921
4.833346e-007 1.52585
4.835346e-007 1.52585
4.837346e-007 1.51257
4.839346e-007 1.49928
4.841346e-007 1.486
4.843346e-007 1.47272
4.845346e-007 1.45279
4.847346e-007 1.43287
4.849346e-007 1.41958
4.851346e-007 1.4063
4.853346e-007 1.39966
4.855346e-007 1.37973
4.857346e-007 1.37309
4.859346e-007 1.3598
4.861346e-007 1.36645
4.863346e-007 1.36645
4.865346e-007 1.37309
4.867346e-007 1.37309
4.869346e-007 1.39301
4.871346e-007 1.39301
4.873346e-007 1.41294
4.875346e-007 1.41294
4.877346e-007 1.42622
4.879346e-007 1.42622
4.881346e-007 1.43951
4.883346e-007 1.43287
4.885346e-007 1.44615
4.887346e-007 1.43951
4.889346e-007 1.43951
4.891346e-007 1.43287
4.893346e-007 1.43951
4.895346e-007 1.42622
4.897346e-007 1.42622
4.899346e-007 1.41958
4.901346e-007 1.4063
4.903346e-007 1.4063
4.905346e-007 1.39966
4.907346e-007 1.39966
4.909346e-007 1.4063
4.911346e-007 1.39966
4.913346e-007 1.42622
4.915346e-007 1.42622
4.917346e-007 1.44615
4.919346e-007 1.45943
4.921346e-007 1.47272
4.923346e-007 1.486
4.925346e-007 1.47272
4.927346e-007 1.47272
4.929346e-007 1.46607
4.931346e-007 1.44615
4.933346e-007 1.43287
4.935346e-007 1.4063
4.937346e-007 1.39966
4.939346e-007 1.37973
4.941346e-007 1.37309
4.943346e-007 1.37309
4.945346e-007 1.37309
4.947346e-007 1.37973
4.949346e-007 1.38637
4.951346e-007 1.37309
4.953346e-007 1.38637
4.955346e-007 1.39966
4.957346e-007 1.4063
4.959346e-007 1.39966
4.961346e-007 1.39966
4.963346e-007 1.39301
4.965346e-007 1.39966
4.967346e-007 1.38637
4.969346e-007 1.39301
4.971346e-007 1.39301
4.973346e-007 1.39966
4.975346e-007 1.39301
4.977346e-007 1.39966
4.979346e-007 1.39966
4.981346e-007 1.41294
4.983346e-007 1.41958
4.985346e-007 1.41958
4.987346e-007 1.41958
4.989346e-007 1.41958
4.991346e-007 1.4063
4.993346e-007 1.41958
4.995346e-007 1.41294
4.997346e-007 1.41958
4.999346e-007 1.41294
5.001346e-007 1.41294
5.003346e-007 1.4063
5.005346e-007 1.41958
5.007346e-007 1.41958
5.009346e-007 1.42622
5.011346e-007 1.42622
5.013346e-007 1.42622
5.015346e-007 1.43287
5.017346e-007 1.42622
5.019346e-007 1.41958
5.021346e-007 1.41958
5.023346e-007 1.41294
5.025346e-007 1.4063
5.027346e-007 1.38637
5.029346e-007 1.37309
5.031346e-007 1.36645
5.033346e-007 1.34652
5.035346e-007 1.3266
5.037346e-007 1.33988
5.039346e-007 1.31995
5.041346e-007 1.3266
