LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:40:06 0                 
Time Ampl
2.280946e-007 1.36645
2.282946e-007 1.3598
2.284946e-007 1.36645
2.286946e-007 1.35316
2.288946e-007 1.3598
2.290946e-007 1.36645
2.292946e-007 1.38637
2.294946e-007 1.37973
2.296946e-007 1.39301
2.298946e-007 1.39301
2.300946e-007 1.4063
2.302946e-007 1.4063
2.304946e-007 1.41958
2.306946e-007 1.4063
2.308946e-007 1.4063
2.310946e-007 1.39301
2.312946e-007 1.39301
2.314946e-007 1.38637
2.316946e-007 1.38637
2.318946e-007 1.36645
2.320946e-007 1.38637
2.322946e-007 1.37973
2.324946e-007 1.38637
2.326946e-007 1.37973
2.328946e-007 1.39301
2.330946e-007 1.38637
2.332946e-007 1.4063
2.334946e-007 1.39966
2.336946e-007 1.4063
2.338946e-007 1.39966
2.340946e-007 1.4063
2.342946e-007 1.39966
2.344946e-007 1.39966
2.346946e-007 1.38637
2.348946e-007 1.38637
2.350946e-007 1.38637
2.352946e-007 1.39301
2.354946e-007 1.37973
2.356946e-007 1.37309
2.358946e-007 1.36645
2.360946e-007 1.37973
2.362946e-007 1.37309
2.364946e-007 1.38637
2.366946e-007 1.38637
2.368946e-007 1.39301
2.370946e-007 1.39966
2.372946e-007 1.39966
2.374946e-007 1.38637
2.376946e-007 1.38637
2.378946e-007 1.37973
2.380946e-007 1.38637
2.382946e-007 1.37309
2.384946e-007 1.37973
2.386946e-007 1.37973
2.388946e-007 1.39301
2.390946e-007 1.37973
2.392946e-007 1.37309
2.394946e-007 1.35316
2.396946e-007 1.33324
2.398946e-007 1.2801
2.400946e-007 1.24689
2.402946e-007 1.20704
2.404946e-007 1.17383
2.406946e-007 1.14062
2.408946e-007 1.10741
2.410946e-007 1.08749
2.412946e-007 1.05428
2.414946e-007 1.02771
2.416946e-007 1.01443
2.418946e-007 1.00114
2.420946e-007 0.981218
2.422946e-007 0.967934
2.424946e-007 0.967934
2.426946e-007 0.941367
2.428946e-007 0.934725
2.430946e-007 0.921441
2.432946e-007 0.928083
2.434946e-007 0.908157
2.436946e-007 0.908157
2.438946e-007 0.901515
2.440946e-007 0.894874
2.442946e-007 0.894874
2.444946e-007 0.901515
2.446946e-007 0.914799
2.448946e-007 0.908157
2.450946e-007 0.921441
2.452946e-007 0.928083
2.454946e-007 0.928083
2.456946e-007 0.948009
2.458946e-007 0.948009
2.460946e-007 0.948009
2.462946e-007 0.948009
2.464946e-007 0.941367
2.466946e-007 0.941367
2.468946e-007 0.934725
2.470946e-007 0.928083
2.472946e-007 0.914799
2.474946e-007 0.901515
2.476946e-007 0.888232
2.478946e-007 0.888232
2.480946e-007 0.88159
2.482946e-007 0.88159
2.484946e-007 0.88159
2.486946e-007 0.888232
2.488946e-007 0.88159
2.490946e-007 0.901515
2.492946e-007 0.894874
2.494946e-007 0.894874
2.496946e-007 0.894874
2.498946e-007 0.888232
2.500946e-007 0.888232
2.502946e-007 0.88159
2.504946e-007 0.861664
2.506946e-007 0.861664
2.508946e-007 0.855022
2.510946e-007 0.855022
2.512946e-007 0.874948
2.514946e-007 0.874948
2.516946e-007 0.874948
2.518946e-007 0.888232
2.520946e-007 0.894874
2.522946e-007 0.908157
2.524946e-007 0.908157
2.526946e-007 0.914799
2.528946e-007 0.928083
2.530946e-007 0.934725
2.532946e-007 0.934725
2.534946e-007 0.941367
2.536946e-007 0.941367
2.538946e-007 0.941367
2.540946e-007 0.941367
2.542946e-007 0.934725
2.544946e-007 0.928083
2.546946e-007 0.921441
2.548946e-007 0.914799
2.550946e-007 0.921441
2.552946e-007 0.901515
2.554946e-007 0.908157
2.556946e-007 0.894874
2.558946e-007 0.888232
2.560946e-007 0.888232
2.562946e-007 0.888232
2.564946e-007 0.888232
2.566946e-007 0.894874
2.568946e-007 0.894874
2.570946e-007 0.894874
2.572946e-007 0.901515
2.574946e-007 0.901515
2.576946e-007 0.908157
2.578946e-007 0.914799
2.580946e-007 0.908157
2.582946e-007 0.921441
2.584946e-007 0.928083
2.586946e-007 0.934725
2.588946e-007 0.95465
2.590946e-007 0.95465
2.592946e-007 0.967934
2.594946e-007 0.961292
2.596946e-007 0.974576
2.598946e-007 0.98786
2.600946e-007 0.994502
2.602946e-007 1.00114
2.604946e-007 1.00779
2.606946e-007 1.00779
2.608946e-007 1.01443
2.610946e-007 1.02107
2.612946e-007 1.02107
2.614946e-007 1.02107
2.616946e-007 1.02107
2.618946e-007 1.02771
2.620946e-007 1.02771
2.622946e-007 1.03435
2.624946e-007 1.02771
2.626946e-007 1.03435
2.628946e-007 1.02771
2.630946e-007 1.02771
2.632946e-007 1.02771
2.634946e-007 1.02771
2.636946e-007 1.02107
2.638946e-007 1.02771
2.640946e-007 1.02107
2.642946e-007 1.02107
2.644946e-007 1.02771
2.646946e-007 1.02107
2.648946e-007 1.02107
2.650946e-007 1.02771
2.652946e-007 1.02107
2.654946e-007 1.02107
2.656946e-007 1.02107
2.658946e-007 1.02107
2.660946e-007 1.02771
2.662946e-007 1.02771
2.664946e-007 1.02771
2.666946e-007 1.02771
2.668946e-007 1.02107
2.670946e-007 1.02107
2.672946e-007 1.02107
2.674946e-007 1.02771
2.676946e-007 1.02771
2.678946e-007 1.02107
2.680946e-007 1.03435
2.682946e-007 1.02107
2.684946e-007 1.01443
2.686946e-007 1.00114
2.688946e-007 1.01443
2.690946e-007 1.00779
2.692946e-007 1.00779
2.694946e-007 1.00114
2.696946e-007 1.00779
2.698946e-007 1.00779
2.700946e-007 1.00779
2.702946e-007 1.00779
2.704946e-007 1.00114
2.706946e-007 1.00114
2.708946e-007 1.00114
2.710946e-007 1.00114
2.712946e-007 1.00114
2.714946e-007 1.00114
2.716946e-007 1.00114
2.718946e-007 1.00779
2.720946e-007 1.00114
2.722946e-007 1.01443
2.724946e-007 1.00779
2.726946e-007 1.00114
2.728946e-007 1.00114
2.730946e-007 1.00114
2.732946e-007 1.00114
2.734946e-007 1.00779
2.736946e-007 1.00779
2.738946e-007 1.01443
2.740946e-007 1.00779
2.742946e-007 1.01443
2.744946e-007 1.01443
2.746946e-007 1.00779
2.748946e-007 1.01443
2.750946e-007 1.00779
2.752946e-007 1.00779
2.754946e-007 1.00779
2.756946e-007 1.00779
2.758946e-007 1.00114
2.760946e-007 1.00779
2.762946e-007 1.00114
2.764946e-007 1.00779
2.766946e-007 1.01443
2.768946e-007 1.00114
2.770946e-007 1.00779
2.772946e-007 1.00779
2.774946e-007 1.00779
2.776946e-007 1.00779
2.778946e-007 1.00779
2.780946e-007 1.00114
2.782946e-007 0.994502
2.784946e-007 1.00114
2.786946e-007 1.00114
2.788946e-007 1.00779
2.790946e-007 1.00779
2.792946e-007 0.994502
2.794946e-007 0.98786
2.796946e-007 0.98786
2.798946e-007 1.00114
2.800946e-007 0.994502
2.802946e-007 1.00114
2.804946e-007 1.00114
2.806946e-007 1.00779
2.808946e-007 0.994502
2.810946e-007 0.994502
2.812946e-007 1.00114
2.814946e-007 1.01443
2.816946e-007 1.00114
2.818946e-007 1.00114
2.820946e-007 1.00779
2.822946e-007 1.00779
2.824946e-007 1.00114
2.826946e-007 1.00779
2.828946e-007 1.00779
2.830946e-007 1.00114
2.832946e-007 1.00114
2.834946e-007 1.00779
2.836946e-007 0.98786
2.838946e-007 0.994502
2.840946e-007 0.98786
2.842946e-007 0.994502
2.844946e-007 0.981218
2.846946e-007 0.98786
2.848946e-007 0.994502
2.850946e-007 0.994502
2.852946e-007 1.00114
2.854946e-007 1.00114
2.856946e-007 1.00779
2.858946e-007 1.02107
2.860946e-007 1.02771
2.862946e-007 1.03435
2.864946e-007 1.04764
2.866946e-007 1.04099
2.868946e-007 1.04764
2.870946e-007 1.05428
2.872946e-007 1.05428
2.874946e-007 1.04764
2.876946e-007 1.04764
2.878946e-007 1.03435
2.880946e-007 1.02771
2.882946e-007 1.02771
2.884946e-007 1.02771
2.886946e-007 1.02107
2.888946e-007 1.02107
2.890946e-007 1.02107
2.892946e-007 1.01443
2.894946e-007 1.02107
2.896946e-007 1.02107
2.898946e-007 1.02107
2.900946e-007 1.02107
2.902946e-007 1.02771
2.904946e-007 1.02107
2.906946e-007 1.02771
2.908946e-007 1.02771
2.910946e-007 1.02771
2.912946e-007 1.02771
2.914946e-007 1.02771
2.916946e-007 1.02771
2.918946e-007 1.02771
2.920946e-007 1.02771
2.922946e-007 1.03435
2.924946e-007 1.03435
2.926946e-007 1.02771
2.928946e-007 1.02771
2.930946e-007 1.03435
2.932946e-007 1.04099
2.934946e-007 1.03435
2.936946e-007 1.03435
2.938946e-007 1.04099
2.940946e-007 1.04764
2.942946e-007 1.04099
2.944946e-007 1.04099
2.946946e-007 1.04099
2.948946e-007 1.04764
2.950946e-007 1.04099
2.952946e-007 1.05428
2.954946e-007 1.04764
2.956946e-007 1.05428
2.958946e-007 1.04764
2.960946e-007 1.06092
2.962946e-007 1.05428
2.964946e-007 1.05428
2.966946e-007 1.04764
2.968946e-007 1.04764
2.970946e-007 1.04099
2.972946e-007 1.03435
2.974946e-007 1.02771
2.976946e-007 1.02107
2.978946e-007 1.02107
2.980946e-007 1.02107
2.982946e-007 1.00779
2.984946e-007 1.00114
2.986946e-007 1.00114
2.988946e-007 1.00114
2.990946e-007 1.00779
2.992946e-007 1.01443
2.994946e-007 1.02107
2.996946e-007 1.02771
2.998946e-007 1.04099
3.000946e-007 1.05428
3.002946e-007 1.05428
3.004946e-007 1.06092
3.006946e-007 1.06756
3.008946e-007 1.06756
3.010946e-007 1.05428
3.012946e-007 1.06092
3.014946e-007 1.04764
3.016946e-007 1.04764
3.018946e-007 1.03435
3.020946e-007 1.03435
3.022946e-007 1.02771
3.024946e-007 1.02771
3.026946e-007 1.02107
3.028946e-007 1.02107
3.030946e-007 1.02107
3.032946e-007 1.03435
3.034946e-007 1.03435
3.036946e-007 1.02771
3.038946e-007 1.04099
3.040946e-007 1.04099
3.042946e-007 1.04099
3.044946e-007 1.04764
3.046946e-007 1.04099
3.048946e-007 1.04764
3.050946e-007 1.04099
3.052946e-007 1.03435
3.054946e-007 1.02771
3.056946e-007 1.02771
3.058946e-007 1.02771
3.060946e-007 1.02107
3.062946e-007 1.02107
3.064946e-007 1.01443
3.066946e-007 1.01443
3.068946e-007 1.00779
3.070946e-007 1.00779
3.072946e-007 1.00779
3.074946e-007 1.01443
3.076946e-007 1.00114
3.078946e-007 1.00114
3.080946e-007 1.00114
3.082946e-007 1.01443
3.084946e-007 1.00779
3.086946e-007 1.02107
3.088946e-007 1.02107
3.090946e-007 1.02771
3.092946e-007 1.02771
3.094946e-007 1.02771
3.096946e-007 1.04099
3.098946e-007 1.03435
3.100946e-007 1.04099
3.102946e-007 1.04099
3.104946e-007 1.04099
3.106946e-007 1.03435
3.108946e-007 1.04099
3.110946e-007 1.03435
3.112946e-007 1.02771
3.114946e-007 1.02107
3.116946e-007 1.02107
3.118946e-007 1.02107
3.120946e-007 1.02107
3.122946e-007 1.02107
3.124946e-007 1.01443
3.126946e-007 1.02107
3.128946e-007 1.01443
3.130946e-007 1.00779
3.132946e-007 1.00779
3.134946e-007 1.00779
3.136946e-007 1.00779
3.138946e-007 1.00779
3.140946e-007 1.01443
3.142946e-007 1.02107
3.144946e-007 1.02107
3.146946e-007 1.02107
3.148946e-007 1.02771
3.150946e-007 1.02107
3.152946e-007 1.02771
3.154946e-007 1.02771
3.156946e-007 1.02107
3.158946e-007 1.02771
3.160946e-007 1.02771
3.162946e-007 1.02771
3.164946e-007 1.02107
3.166946e-007 1.02107
3.168946e-007 1.02107
3.170946e-007 1.02107
3.172946e-007 1.02107
3.174946e-007 1.01443
3.176946e-007 1.01443
3.178946e-007 1.02107
3.180946e-007 1.02107
3.182946e-007 1.02771
3.184946e-007 1.02771
3.186946e-007 1.04764
3.188946e-007 1.06092
3.190946e-007 1.10741
3.192946e-007 1.14062
3.194946e-007 1.17383
3.196946e-007 1.22697
3.198946e-007 1.24689
3.200946e-007 1.28674
3.202946e-007 1.30003
3.204946e-007 1.34652
3.206946e-007 1.3598
3.208946e-007 1.39301
3.210946e-007 1.4063
3.212946e-007 1.41958
3.214946e-007 1.41958
3.216946e-007 1.43951
3.218946e-007 1.44615
3.220946e-007 1.45279
3.222946e-007 1.45279
3.224946e-007 1.45943
3.226946e-007 1.46607
3.228946e-007 1.47272
3.230946e-007 1.47272
3.232946e-007 1.47272
3.234946e-007 1.47936
3.236946e-007 1.47272
3.238946e-007 1.47272
3.240946e-007 1.47272
3.242946e-007 1.45943
3.244946e-007 1.45943
3.246946e-007 1.44615
3.248946e-007 1.43951
3.250946e-007 1.41958
3.252946e-007 1.41958
3.254946e-007 1.41294
3.256946e-007 1.41294
3.258946e-007 1.39301
3.260946e-007 1.4063
3.262946e-007 1.38637
3.264946e-007 1.38637
3.266946e-007 1.39966
3.268946e-007 1.39966
3.270946e-007 1.4063
3.272946e-007 1.41958
3.274946e-007 1.41958
3.276946e-007 1.42622
3.278946e-007 1.43951
3.280946e-007 1.43951
3.282946e-007 1.44615
3.284946e-007 1.44615
3.286946e-007 1.44615
3.288946e-007 1.45943
3.290946e-007 1.45943
3.292946e-007 1.44615
3.294946e-007 1.44615
3.296946e-007 1.45279
3.298946e-007 1.43287
3.300946e-007 1.44615
3.302946e-007 1.43287
3.304946e-007 1.43287
3.306946e-007 1.42622
3.308946e-007 1.42622
3.310946e-007 1.41958
3.312946e-007 1.41958
3.314946e-007 1.41958
3.316946e-007 1.41958
3.318946e-007 1.4063
3.320946e-007 1.4063
3.322946e-007 1.39966
3.324946e-007 1.4063
3.326946e-007 1.39301
3.328946e-007 1.38637
3.330946e-007 1.38637
3.332946e-007 1.39301
3.334946e-007 1.38637
3.336946e-007 1.39966
3.338946e-007 1.39966
3.340946e-007 1.41958
3.342946e-007 1.41294
3.344946e-007 1.42622
3.346946e-007 1.41958
3.348946e-007 1.42622
3.350946e-007 1.43287
3.352946e-007 1.43287
3.354946e-007 1.42622
3.356946e-007 1.43287
3.358946e-007 1.42622
3.360946e-007 1.42622
3.362946e-007 1.41958
3.364946e-007 1.41958
3.366946e-007 1.41958
3.368946e-007 1.42622
3.370946e-007 1.41958
3.372946e-007 1.43287
3.374946e-007 1.41958
3.376946e-007 1.42622
3.378946e-007 1.41294
3.380946e-007 1.41958
3.382946e-007 1.41294
3.384946e-007 1.4063
3.386946e-007 1.38637
3.388946e-007 1.39966
3.390946e-007 1.38637
3.392946e-007 1.39301
3.394946e-007 1.38637
3.396946e-007 1.39301
3.398946e-007 1.39301
3.400946e-007 1.39966
3.402946e-007 1.39966
3.404946e-007 1.39966
3.406946e-007 1.39966
3.408946e-007 1.4063
3.410946e-007 1.39966
3.412946e-007 1.4063
3.414946e-007 1.41294
3.416946e-007 1.41958
3.418946e-007 1.41958
3.420946e-007 1.42622
3.422946e-007 1.41958
3.424946e-007 1.42622
3.426946e-007 1.41958
3.428946e-007 1.42622
3.430946e-007 1.41294
3.432946e-007 1.4063
3.434946e-007 1.39301
3.436946e-007 1.39301
3.438946e-007 1.37309
3.440946e-007 1.37973
3.442946e-007 1.36645
3.444946e-007 1.3598
3.446946e-007 1.3598
3.448946e-007 1.35316
3.450946e-007 1.35316
3.452946e-007 1.35316
3.454946e-007 1.34652
3.456946e-007 1.3598
3.458946e-007 1.35316
3.460946e-007 1.3598
3.462946e-007 1.35316
3.464946e-007 1.3598
3.466946e-007 1.3598
3.468946e-007 1.36645
3.470946e-007 1.37309
3.472946e-007 1.39966
3.474946e-007 1.39966
3.476946e-007 1.42622
3.478946e-007 1.43287
3.480946e-007 1.43951
3.482946e-007 1.44615
3.484946e-007 1.45279
3.486946e-007 1.44615
3.488946e-007 1.45279
3.490946e-007 1.44615
3.492946e-007 1.43287
3.494946e-007 1.42622
3.496946e-007 1.4063
3.498946e-007 1.39966
3.500946e-007 1.39301
3.502946e-007 1.38637
3.504946e-007 1.37973
3.506946e-007 1.36645
3.508946e-007 1.37309
3.510946e-007 1.36645
3.512946e-007 1.36645
3.514946e-007 1.3598
3.516946e-007 1.3598
3.518946e-007 1.3598
3.520946e-007 1.35316
3.522946e-007 1.35316
3.524946e-007 1.35316
3.526946e-007 1.33324
3.528946e-007 1.34652
3.530946e-007 1.3266
3.532946e-007 1.33988
3.534946e-007 1.3266
3.536946e-007 1.35316
3.538946e-007 1.34652
3.540946e-007 1.3598
3.542946e-007 1.36645
3.544946e-007 1.37973
3.546946e-007 1.37309
3.548946e-007 1.38637
3.550946e-007 1.39966
3.552946e-007 1.39966
3.554946e-007 1.41958
3.556946e-007 1.4063
3.558946e-007 1.41294
3.560946e-007 1.42622
3.562946e-007 1.42622
3.564946e-007 1.43287
3.566946e-007 1.43287
3.568946e-007 1.43287
3.570946e-007 1.43287
3.572946e-007 1.43287
3.574946e-007 1.41958
3.576946e-007 1.41958
3.578946e-007 1.4063
3.580946e-007 1.39966
3.582946e-007 1.37973
3.584946e-007 1.38637
3.586946e-007 1.36645
3.588946e-007 1.3598
3.590946e-007 1.35316
3.592946e-007 1.3598
3.594946e-007 1.33988
3.596946e-007 1.35316
3.598946e-007 1.33324
3.600946e-007 1.34652
3.602946e-007 1.34652
3.604946e-007 1.3598
3.606946e-007 1.35316
3.608946e-007 1.37973
3.610946e-007 1.37973
3.612946e-007 1.39301
3.614946e-007 1.38637
3.616946e-007 1.39966
3.618946e-007 1.39966
3.620946e-007 1.4063
3.622946e-007 1.4063
3.624946e-007 1.4063
3.626946e-007 1.39301
3.628946e-007 1.39966
3.630946e-007 1.39966
3.632946e-007 1.39966
3.634946e-007 1.39966
3.636946e-007 1.39966
3.638946e-007 1.38637
3.640946e-007 1.39966
3.642946e-007 1.4063
3.644946e-007 1.39966
3.646946e-007 1.41294
3.648946e-007 1.41958
3.650946e-007 1.42622
3.652946e-007 1.43287
3.654946e-007 1.43287
3.656946e-007 1.43287
3.658946e-007 1.43951
3.660946e-007 1.43287
3.662946e-007 1.41958
3.664946e-007 1.41294
3.666946e-007 1.4063
3.668946e-007 1.39966
3.670946e-007 1.37309
3.672946e-007 1.38637
3.674946e-007 1.36645
3.676946e-007 1.36645
3.678946e-007 1.35316
3.680946e-007 1.35316
3.682946e-007 1.34652
3.684946e-007 1.35316
3.686946e-007 1.34652
3.688946e-007 1.35316
3.690946e-007 1.34652
3.692946e-007 1.3598
3.694946e-007 1.35316
3.696946e-007 1.37309
3.698946e-007 1.37973
3.700946e-007 1.39301
3.702946e-007 1.39301
3.704946e-007 1.41958
3.706946e-007 1.41294
3.708946e-007 1.42622
3.710946e-007 1.43287
3.712946e-007 1.43287
3.714946e-007 1.43951
3.716946e-007 1.44615
3.718946e-007 1.44615
3.720946e-007 1.44615
3.722946e-007 1.44615
3.724946e-007 1.43951
3.726946e-007 1.42622
3.728946e-007 1.42622
3.730946e-007 1.41958
3.732946e-007 1.41958
3.734946e-007 1.41294
3.736946e-007 1.41294
3.738946e-007 1.39966
3.740946e-007 1.4063
3.742946e-007 1.39966
3.744946e-007 1.4063
3.746946e-007 1.38637
3.748946e-007 1.39301
3.750946e-007 1.38637
3.752946e-007 1.39966
3.754946e-007 1.38637
3.756946e-007 1.38637
3.758946e-007 1.37973
3.760946e-007 1.39301
3.762946e-007 1.37973
3.764946e-007 1.38637
3.766946e-007 1.37973
3.768946e-007 1.37973
3.770946e-007 1.37973
3.772946e-007 1.37309
3.774946e-007 1.36645
3.776946e-007 1.37973
3.778946e-007 1.36645
3.780946e-007 1.38637
3.782946e-007 1.38637
3.784946e-007 1.38637
3.786946e-007 1.38637
3.788946e-007 1.39301
3.790946e-007 1.39301
3.792946e-007 1.39966
3.794946e-007 1.4063
3.796946e-007 1.41294
3.798946e-007 1.41294
3.800946e-007 1.42622
3.802946e-007 1.41958
3.804946e-007 1.43287
3.806946e-007 1.41958
3.808946e-007 1.43287
3.810946e-007 1.41958
3.812946e-007 1.41958
3.814946e-007 1.41958
3.816946e-007 1.4063
3.818946e-007 1.41294
3.820946e-007 1.4063
3.822946e-007 1.39966
3.824946e-007 1.38637
3.826946e-007 1.39301
3.828946e-007 1.39301
3.830946e-007 1.37973
3.832946e-007 1.37973
3.834946e-007 1.37973
3.836946e-007 1.37973
3.838946e-007 1.37309
3.840946e-007 1.38637
3.842946e-007 1.38637
3.844946e-007 1.39966
3.846946e-007 1.38637
3.848946e-007 1.4063
3.850946e-007 1.39301
3.852946e-007 1.41294
3.854946e-007 1.4063
3.856946e-007 1.4063
3.858946e-007 1.39301
3.860946e-007 1.39301
3.862946e-007 1.37973
3.864946e-007 1.38637
3.866946e-007 1.36645
3.868946e-007 1.36645
3.870946e-007 1.34652
3.872946e-007 1.34652
3.874946e-007 1.34652
3.876946e-007 1.35316
3.878946e-007 1.35316
3.880946e-007 1.38637
3.882946e-007 1.39966
3.884946e-007 1.41958
3.886946e-007 1.43951
3.888946e-007 1.45943
3.890946e-007 1.46607
3.892946e-007 1.47936
3.894946e-007 1.47936
3.896946e-007 1.47936
3.898946e-007 1.46607
3.900946e-007 1.45279
3.902946e-007 1.43951
3.904946e-007 1.43287
3.906946e-007 1.39966
3.908946e-007 1.39301
3.910946e-007 1.37309
3.912946e-007 1.37309
3.914946e-007 1.3598
3.916946e-007 1.36645
3.918946e-007 1.3598
3.920946e-007 1.37309
3.922946e-007 1.36645
3.924946e-007 1.36645
3.926946e-007 1.36645
3.928946e-007 1.37973
3.930946e-007 1.3598
3.932946e-007 1.37309
3.934946e-007 1.36645
3.936946e-007 1.37973
3.938946e-007 1.36645
3.940946e-007 1.37309
3.942946e-007 1.36645
3.944946e-007 1.37973
3.946946e-007 1.37973
3.948946e-007 1.39966
3.950946e-007 1.39966
3.952946e-007 1.41294
3.954946e-007 1.41294
3.956946e-007 1.42622
3.958946e-007 1.43287
3.960946e-007 1.44615
3.962946e-007 1.43287
3.964946e-007 1.43287
3.966946e-007 1.41958
3.968946e-007 1.42622
3.970946e-007 1.41958
3.972946e-007 1.41958
3.974946e-007 1.41958
3.976946e-007 1.43287
3.978946e-007 1.41958
3.980946e-007 1.43951
3.982946e-007 1.43287
3.984946e-007 1.43951
3.986946e-007 1.43287
3.988946e-007 1.43287
3.990946e-007 1.41958
3.992946e-007 1.39966
3.994946e-007 1.3598
3.996946e-007 1.31995
3.998946e-007 1.26018
4.000946e-007 1.22033
4.002946e-007 1.17383
4.004946e-007 1.14726
4.006946e-007 1.11406
4.008946e-007 1.09413
4.010946e-007 1.06756
4.012946e-007 1.06756
4.014946e-007 1.04764
4.016946e-007 1.06092
4.018946e-007 1.06756
4.020946e-007 1.0742
4.022946e-007 1.0742
4.024946e-007 1.08749
4.026946e-007 1.0742
4.028946e-007 1.06092
4.030946e-007 1.06092
4.032946e-007 1.04099
4.034946e-007 1.01443
4.036946e-007 0.994502
4.038946e-007 0.974576
4.040946e-007 0.95465
4.042946e-007 0.928083
4.044946e-007 0.921441
4.046946e-007 0.921441
4.048946e-007 0.921441
4.050946e-007 0.941367
4.052946e-007 0.961292
4.054946e-007 0.981218
4.056946e-007 1.00779
4.058946e-007 1.01443
4.060946e-007 1.02107
4.062946e-007 1.04764
4.064946e-007 1.05428
4.066946e-007 1.04764
4.068946e-007 1.04764
4.070946e-007 1.04099
4.072946e-007 1.02107
4.074946e-007 1.02107
4.076946e-007 1.00779
4.078946e-007 0.994502
4.080946e-007 0.974576
4.082946e-007 0.974576
4.084946e-007 0.967934
4.086946e-007 0.948009
4.088946e-007 0.941367
4.090946e-007 0.928083
4.092946e-007 0.914799
4.094946e-007 0.908157
4.096946e-007 0.901515
4.098946e-007 0.901515
4.100946e-007 0.888232
4.102946e-007 0.894874
4.104946e-007 0.888232
4.106946e-007 0.894874
4.108946e-007 0.894874
4.110946e-007 0.908157
4.112946e-007 0.928083
4.114946e-007 0.941367
4.116946e-007 0.961292
4.118946e-007 0.967934
4.120946e-007 0.981218
4.122946e-007 0.994502
4.124946e-007 0.98786
4.126946e-007 1.00779
4.128946e-007 1.00114
4.130946e-007 1.00779
4.132946e-007 1.00114
4.134946e-007 0.994502
4.136946e-007 0.981218
4.138946e-007 0.974576
4.140946e-007 0.961292
4.142946e-007 0.948009
4.144946e-007 0.941367
4.146946e-007 0.934725
4.148946e-007 0.928083
4.150946e-007 0.921441
4.152946e-007 0.921441
4.154946e-007 0.921441
4.156946e-007 0.914799
4.158946e-007 0.908157
4.160946e-007 0.921441
4.162946e-007 0.928083
4.164946e-007 0.921441
4.166946e-007 0.928083
4.168946e-007 0.941367
4.170946e-007 0.934725
4.172946e-007 0.941367
4.174946e-007 0.948009
4.176946e-007 0.95465
4.178946e-007 0.941367
4.180946e-007 0.948009
4.182946e-007 0.941367
4.184946e-007 0.941367
4.186946e-007 0.941367
4.188946e-007 0.948009
4.190946e-007 0.95465
4.192946e-007 0.95465
4.194946e-007 0.967934
4.196946e-007 0.961292
4.198946e-007 0.967934
4.200946e-007 0.981218
4.202946e-007 0.981218
4.204946e-007 0.98786
4.206946e-007 1.00114
4.208946e-007 1.00114
4.210946e-007 1.00779
4.212946e-007 1.02107
4.214946e-007 1.02107
4.216946e-007 1.02771
4.218946e-007 1.03435
4.220946e-007 1.02107
4.222946e-007 1.03435
4.224946e-007 1.02771
4.226946e-007 1.03435
4.228946e-007 1.02771
4.230946e-007 1.01443
4.232946e-007 1.00779
4.234946e-007 1.00779
4.236946e-007 1.00114
4.238946e-007 1.00114
4.240946e-007 0.994502
4.242946e-007 0.98786
4.244946e-007 0.981218
4.246946e-007 0.98786
4.248946e-007 0.98786
4.250946e-007 0.994502
4.252946e-007 0.994502
4.254946e-007 0.994502
4.256946e-007 1.00114
4.258946e-007 1.00114
4.260946e-007 1.00779
4.262946e-007 1.00779
4.264946e-007 1.01443
4.266946e-007 1.02771
4.268946e-007 1.02771
4.270946e-007 1.02771
4.272946e-007 1.02107
4.274946e-007 1.02107
4.276946e-007 1.02107
4.278946e-007 1.02107
4.280946e-007 1.01443
4.282946e-007 1.01443
4.284946e-007 1.00114
4.286946e-007 0.994502
4.288946e-007 1.00114
4.290946e-007 0.994502
4.292946e-007 0.98786
4.294946e-007 0.994502
4.296946e-007 0.994502
4.298946e-007 0.994502
4.300946e-007 0.994502
4.302946e-007 1.00114
4.304946e-007 1.00779
4.306946e-007 1.01443
4.308946e-007 1.00779
4.310946e-007 1.01443
4.312946e-007 1.00114
4.314946e-007 1.00779
4.316946e-007 1.00779
4.318946e-007 1.00779
4.320946e-007 1.00114
4.322946e-007 1.00114
4.324946e-007 1.00114
4.326946e-007 0.994502
4.328946e-007 0.994502
4.330946e-007 0.98786
4.332946e-007 0.98786
4.334946e-007 0.98786
4.336946e-007 0.981218
4.338946e-007 0.981218
4.340946e-007 0.967934
4.342946e-007 0.961292
4.344946e-007 0.961292
4.346946e-007 0.974576
4.348946e-007 0.967934
4.350946e-007 0.981218
4.352946e-007 0.98786
4.354946e-007 0.994502
4.356946e-007 1.00114
4.358946e-007 1.01443
4.360946e-007 1.01443
4.362946e-007 1.02771
4.364946e-007 1.02107
4.366946e-007 1.02107
4.368946e-007 1.02107
4.370946e-007 1.01443
4.372946e-007 1.02107
4.374946e-007 1.01443
4.376946e-007 1.01443
4.378946e-007 1.00779
4.380946e-007 1.00779
4.382946e-007 1.00114
4.384946e-007 1.00114
4.386946e-007 0.994502
4.388946e-007 0.98786
4.390946e-007 0.994502
4.392946e-007 0.994502
4.394946e-007 1.00114
4.396946e-007 1.00114
4.398946e-007 1.00114
4.400946e-007 1.00114
4.402946e-007 1.00779
4.404946e-007 1.00114
4.406946e-007 0.994502
4.408946e-007 0.994502
4.410946e-007 1.00114
4.412946e-007 0.994502
4.414946e-007 0.994502
4.416946e-007 0.994502
4.418946e-007 0.994502
