LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:17 0                 
Time Ampl
2.468701e-007 0.934725
2.470701e-007 0.914799
2.472701e-007 0.914799
2.474701e-007 0.908157
2.476701e-007 0.894874
2.478701e-007 0.88159
2.480701e-007 0.88159
2.482701e-007 0.868306
2.484701e-007 0.861664
2.486701e-007 0.855022
2.488701e-007 0.861664
2.490701e-007 0.861664
2.492701e-007 0.874948
2.494701e-007 0.874948
2.496701e-007 0.88159
2.498701e-007 0.868306
2.500701e-007 0.88159
2.502701e-007 0.874948
2.504701e-007 0.88159
2.506701e-007 0.868306
2.508701e-007 0.874948
2.510701e-007 0.874948
2.512701e-007 0.88159
2.514701e-007 0.874948
2.516701e-007 0.888232
2.518701e-007 0.908157
2.520701e-007 0.908157
2.522701e-007 0.928083
2.524701e-007 0.934725
2.526701e-007 0.941367
2.528701e-007 0.941367
2.530701e-007 0.948009
2.532701e-007 0.95465
2.534701e-007 0.95465
2.536701e-007 0.95465
2.538701e-007 0.941367
2.540701e-007 0.941367
2.542701e-007 0.928083
2.544701e-007 0.928083
2.546701e-007 0.921441
2.548701e-007 0.908157
2.550701e-007 0.908157
2.552701e-007 0.908157
2.554701e-007 0.894874
2.556701e-007 0.894874
2.558701e-007 0.88159
2.560701e-007 0.888232
2.562701e-007 0.888232
2.564701e-007 0.901515
2.566701e-007 0.901515
2.568701e-007 0.908157
2.570701e-007 0.914799
2.572701e-007 0.921441
2.574701e-007 0.914799
2.576701e-007 0.921441
2.578701e-007 0.908157
2.580701e-007 0.908157
2.582701e-007 0.894874
2.584701e-007 0.894874
2.586701e-007 0.894874
2.588701e-007 0.894874
2.590701e-007 0.901515
2.592701e-007 0.914799
2.594701e-007 0.928083
2.596701e-007 0.941367
2.598701e-007 0.961292
2.600701e-007 0.981218
2.602701e-007 1.00779
2.604701e-007 1.02771
2.606701e-007 1.04099
2.608701e-007 1.06092
2.610701e-007 1.0742
2.612701e-007 1.08749
2.614701e-007 1.08749
2.616701e-007 1.08085
2.618701e-007 1.08085
2.620701e-007 1.0742
2.622701e-007 1.05428
2.624701e-007 1.03435
2.626701e-007 1.02771
2.628701e-007 1.00779
2.630701e-007 1.00114
2.632701e-007 0.994502
2.634701e-007 0.994502
2.636701e-007 0.98786
2.638701e-007 0.98786
2.640701e-007 0.98786
2.642701e-007 0.994502
2.644701e-007 1.00114
2.646701e-007 1.00779
2.648701e-007 1.01443
2.650701e-007 1.00779
2.652701e-007 1.00779
2.654701e-007 1.01443
2.656701e-007 0.994502
2.658701e-007 1.00779
2.660701e-007 0.994502
2.662701e-007 1.00779
2.664701e-007 1.02107
2.666701e-007 1.01443
2.668701e-007 1.00779
2.670701e-007 1.02107
2.672701e-007 1.02771
2.674701e-007 1.03435
2.676701e-007 1.04099
2.678701e-007 1.04764
2.680701e-007 1.04764
2.682701e-007 1.04099
2.684701e-007 1.04764
2.686701e-007 1.03435
2.688701e-007 1.04099
2.690701e-007 1.04099
2.692701e-007 1.04099
2.694701e-007 1.02771
2.696701e-007 1.02771
2.698701e-007 1.03435
2.700701e-007 1.03435
2.702701e-007 1.03435
2.704701e-007 1.03435
2.706701e-007 1.03435
2.708701e-007 1.02771
2.710701e-007 1.02771
2.712701e-007 1.02107
2.714701e-007 1.01443
2.716701e-007 0.994502
2.718701e-007 0.98786
2.720701e-007 0.967934
2.722701e-007 0.961292
2.724701e-007 0.948009
2.726701e-007 0.941367
2.728701e-007 0.941367
2.730701e-007 0.948009
2.732701e-007 0.95465
2.734701e-007 0.961292
2.736701e-007 0.981218
2.738701e-007 1.00114
2.740701e-007 1.01443
2.742701e-007 1.04099
2.744701e-007 1.05428
2.746701e-007 1.0742
2.748701e-007 1.06756
2.750701e-007 1.0742
2.752701e-007 1.06092
2.754701e-007 1.04764
2.756701e-007 1.04099
2.758701e-007 1.02107
2.760701e-007 1.00114
2.762701e-007 0.994502
2.764701e-007 0.974576
2.766701e-007 0.967934
2.768701e-007 0.961292
2.770701e-007 0.967934
2.772701e-007 0.967934
2.774701e-007 0.981218
2.776701e-007 0.974576
2.778701e-007 1.00114
2.780701e-007 1.00114
2.782701e-007 1.00779
2.784701e-007 1.01443
2.786701e-007 1.02107
2.788701e-007 1.00779
2.790701e-007 1.00779
2.792701e-007 1.00114
2.794701e-007 0.994502
2.796701e-007 0.98786
2.798701e-007 0.98786
2.800701e-007 0.981218
2.802701e-007 0.981218
2.804701e-007 0.981218
2.806701e-007 0.98786
2.808701e-007 0.981218
2.810701e-007 0.981218
2.812701e-007 0.974576
2.814701e-007 0.981218
2.816701e-007 0.981218
2.818701e-007 0.981218
2.820701e-007 0.981218
2.822701e-007 0.981218
2.824701e-007 0.981218
2.826701e-007 0.98786
2.828701e-007 0.994502
2.830701e-007 0.994502
2.832701e-007 1.00779
2.834701e-007 1.00779
2.836701e-007 1.02107
2.838701e-007 1.02771
2.840701e-007 1.04764
2.842701e-007 1.04764
2.844701e-007 1.05428
2.846701e-007 1.04764
2.848701e-007 1.04764
2.850701e-007 1.05428
2.852701e-007 1.04099
2.854701e-007 1.04099
2.856701e-007 1.03435
2.858701e-007 1.02771
2.860701e-007 1.02107
2.862701e-007 1.02107
2.864701e-007 1.00779
2.866701e-007 1.00114
2.868701e-007 0.994502
2.870701e-007 0.994502
2.872701e-007 0.98786
2.874701e-007 1.00114
2.876701e-007 1.00114
2.878701e-007 1.00779
2.880701e-007 1.01443
2.882701e-007 1.01443
2.884701e-007 1.02107
2.886701e-007 1.02107
2.888701e-007 1.02107
2.890701e-007 1.02107
2.892701e-007 1.01443
2.894701e-007 1.02107
2.896701e-007 1.02107
2.898701e-007 1.01443
2.900701e-007 1.00779
2.902701e-007 1.02107
2.904701e-007 1.01443
2.906701e-007 1.02107
2.908701e-007 1.01443
2.910701e-007 1.02107
2.912701e-007 1.00114
2.914701e-007 1.01443
2.916701e-007 1.01443
2.918701e-007 1.02107
2.920701e-007 1.02107
2.922701e-007 1.02107
2.924701e-007 1.02107
2.926701e-007 1.02107
2.928701e-007 1.03435
2.930701e-007 1.04099
2.932701e-007 1.04764
2.934701e-007 1.04099
2.936701e-007 1.05428
2.938701e-007 1.04764
2.940701e-007 1.04764
2.942701e-007 1.05428
2.944701e-007 1.05428
2.946701e-007 1.04764
2.948701e-007 1.04099
2.950701e-007 1.04099
2.952701e-007 1.03435
2.954701e-007 1.02771
2.956701e-007 1.02107
2.958701e-007 1.01443
2.960701e-007 1.00779
2.962701e-007 1.01443
2.964701e-007 1.00779
2.966701e-007 1.02107
2.968701e-007 1.02107
2.970701e-007 1.02107
2.972701e-007 1.02771
2.974701e-007 1.02771
2.976701e-007 1.03435
2.978701e-007 1.03435
2.980701e-007 1.03435
2.982701e-007 1.04099
2.984701e-007 1.04764
2.986701e-007 1.04099
2.988701e-007 1.04099
2.990701e-007 1.04764
2.992701e-007 1.04099
2.994701e-007 1.03435
2.996701e-007 1.03435
2.998701e-007 1.03435
3.000701e-007 1.02771
3.002701e-007 1.02771
3.004701e-007 1.03435
3.006701e-007 1.02107
3.008701e-007 1.01443
3.010701e-007 1.02107
3.012701e-007 1.02107
3.014701e-007 1.02107
3.016701e-007 1.02107
3.018701e-007 1.02107
3.020701e-007 1.02107
3.022701e-007 1.02771
3.024701e-007 1.02107
3.026701e-007 1.02107
3.028701e-007 1.03435
3.030701e-007 1.03435
3.032701e-007 1.03435
3.034701e-007 1.03435
3.036701e-007 1.03435
3.038701e-007 1.02771
3.040701e-007 1.02771
3.042701e-007 1.02771
3.044701e-007 1.02107
3.046701e-007 1.03435
3.048701e-007 1.02107
3.050701e-007 1.02107
3.052701e-007 1.02107
3.054701e-007 1.02107
3.056701e-007 1.00779
3.058701e-007 1.00779
3.060701e-007 1.00779
3.062701e-007 1.00779
3.064701e-007 1.00779
3.066701e-007 1.00779
3.068701e-007 0.994502
3.070701e-007 1.00779
3.072701e-007 0.994502
3.074701e-007 1.00779
3.076701e-007 1.00779
3.078701e-007 1.00779
3.080701e-007 1.01443
3.082701e-007 1.02107
3.084701e-007 1.02771
3.086701e-007 1.02771
3.088701e-007 1.03435
3.090701e-007 1.04764
3.092701e-007 1.04764
3.094701e-007 1.04099
3.096701e-007 1.04764
3.098701e-007 1.04099
3.100701e-007 1.03435
3.102701e-007 1.02771
3.104701e-007 1.02107
3.106701e-007 1.01443
3.108701e-007 1.00779
3.110701e-007 1.01443
3.112701e-007 1.00114
3.114701e-007 1.00779
3.116701e-007 1.00779
3.118701e-007 1.01443
3.120701e-007 1.00779
3.122701e-007 1.00779
3.124701e-007 1.01443
3.126701e-007 1.01443
3.128701e-007 1.01443
3.130701e-007 1.00779
3.132701e-007 1.00779
3.134701e-007 1.00779
3.136701e-007 1.00779
3.138701e-007 1.00114
3.140701e-007 1.00114
3.142701e-007 1.00779
3.144701e-007 1.00779
3.146701e-007 1.01443
3.148701e-007 1.01443
3.150701e-007 1.02107
3.152701e-007 1.02107
3.154701e-007 1.02107
3.156701e-007 1.02107
3.158701e-007 1.02771
3.160701e-007 1.02107
3.162701e-007 1.02771
3.164701e-007 1.02107
3.166701e-007 1.02107
3.168701e-007 1.02107
3.170701e-007 1.02107
3.172701e-007 1.02107
3.174701e-007 1.02107
3.176701e-007 1.01443
3.178701e-007 1.02771
3.180701e-007 1.02107
3.182701e-007 1.03435
3.184701e-007 1.02771
3.186701e-007 1.03435
3.188701e-007 1.04099
3.190701e-007 1.06092
3.192701e-007 1.08749
3.194701e-007 1.1207
3.196701e-007 1.14062
3.198701e-007 1.16719
3.200701e-007 1.21368
3.202701e-007 1.23361
3.204701e-007 1.26682
3.206701e-007 1.27346
3.208701e-007 1.31995
3.210701e-007 1.3266
3.212701e-007 1.36645
3.214701e-007 1.37973
3.216701e-007 1.39966
3.218701e-007 1.41294
3.220701e-007 1.43287
3.222701e-007 1.45279
3.224701e-007 1.46607
3.226701e-007 1.486
3.228701e-007 1.49928
3.230701e-007 1.49928
3.232701e-007 1.49928
3.234701e-007 1.49928
3.236701e-007 1.49928
3.238701e-007 1.49928
3.240701e-007 1.486
3.242701e-007 1.47272
3.244701e-007 1.45943
3.246701e-007 1.43287
3.248701e-007 1.43287
3.250701e-007 1.4063
3.252701e-007 1.4063
3.254701e-007 1.4063
3.256701e-007 1.39966
3.258701e-007 1.39966
3.260701e-007 1.39966
3.262701e-007 1.39966
3.264701e-007 1.4063
3.266701e-007 1.41294
3.268701e-007 1.41958
3.270701e-007 1.41294
3.272701e-007 1.42622
3.274701e-007 1.41958
3.276701e-007 1.42622
3.278701e-007 1.41958
3.280701e-007 1.43287
3.282701e-007 1.42622
3.284701e-007 1.43287
3.286701e-007 1.43287
3.288701e-007 1.42622
3.290701e-007 1.42622
3.292701e-007 1.43287
3.294701e-007 1.43287
3.296701e-007 1.43951
3.298701e-007 1.43287
3.300701e-007 1.43287
3.302701e-007 1.41958
3.304701e-007 1.41958
3.306701e-007 1.41294
3.308701e-007 1.41958
3.310701e-007 1.39966
3.312701e-007 1.39301
3.314701e-007 1.38637
3.316701e-007 1.38637
3.318701e-007 1.37973
3.320701e-007 1.39301
3.322701e-007 1.39966
3.324701e-007 1.41294
3.326701e-007 1.41294
3.328701e-007 1.41958
3.330701e-007 1.41958
3.332701e-007 1.42622
3.334701e-007 1.41294
3.336701e-007 1.41958
3.338701e-007 1.4063
3.340701e-007 1.39966
3.342701e-007 1.37973
3.344701e-007 1.39301
3.346701e-007 1.37973
3.348701e-007 1.39301
3.350701e-007 1.39301
3.352701e-007 1.4063
3.354701e-007 1.4063
3.356701e-007 1.42622
3.358701e-007 1.43951
3.360701e-007 1.43951
3.362701e-007 1.43287
3.364701e-007 1.43287
3.366701e-007 1.43287
3.368701e-007 1.43287
3.370701e-007 1.41294
3.372701e-007 1.42622
3.374701e-007 1.41294
3.376701e-007 1.4063
3.378701e-007 1.39966
3.380701e-007 1.39966
3.382701e-007 1.39966
3.384701e-007 1.4063
3.386701e-007 1.41294
3.388701e-007 1.41958
3.390701e-007 1.4063
3.392701e-007 1.41294
3.394701e-007 1.41294
3.396701e-007 1.41294
3.398701e-007 1.39966
3.400701e-007 1.4063
3.402701e-007 1.38637
3.404701e-007 1.39301
3.406701e-007 1.37973
3.408701e-007 1.39301
3.410701e-007 1.37973
3.412701e-007 1.39966
3.414701e-007 1.39966
3.416701e-007 1.4063
3.418701e-007 1.41294
3.420701e-007 1.42622
3.422701e-007 1.41294
3.424701e-007 1.42622
3.426701e-007 1.4063
3.428701e-007 1.41958
3.430701e-007 1.39966
3.432701e-007 1.39966
3.434701e-007 1.39301
3.436701e-007 1.38637
3.438701e-007 1.36645
3.440701e-007 1.36645
3.442701e-007 1.34652
3.444701e-007 1.35316
3.446701e-007 1.34652
3.448701e-007 1.3598
3.450701e-007 1.35316
3.452701e-007 1.3598
3.454701e-007 1.35316
3.456701e-007 1.37973
3.458701e-007 1.36645
3.460701e-007 1.37973
3.462701e-007 1.39301
3.464701e-007 1.39301
3.466701e-007 1.39966
3.468701e-007 1.39966
3.470701e-007 1.38637
3.472701e-007 1.38637
3.474701e-007 1.36645
3.476701e-007 1.37309
3.478701e-007 1.3598
3.480701e-007 1.36645
3.482701e-007 1.3598
3.484701e-007 1.36645
3.486701e-007 1.37309
3.488701e-007 1.37973
3.490701e-007 1.37309
3.492701e-007 1.39301
3.494701e-007 1.39301
3.496701e-007 1.4063
3.498701e-007 1.39301
3.500701e-007 1.4063
3.502701e-007 1.39301
3.504701e-007 1.39966
3.506701e-007 1.37973
3.508701e-007 1.39966
3.510701e-007 1.38637
3.512701e-007 1.37973
3.514701e-007 1.37973
3.516701e-007 1.39301
3.518701e-007 1.37309
3.520701e-007 1.39966
3.522701e-007 1.37973
3.524701e-007 1.39966
3.526701e-007 1.38637
3.528701e-007 1.39966
3.530701e-007 1.39301
3.532701e-007 1.39301
3.534701e-007 1.36645
3.536701e-007 1.38637
3.538701e-007 1.3598
3.540701e-007 1.36645
3.542701e-007 1.3598
3.544701e-007 1.36645
3.546701e-007 1.36645
3.548701e-007 1.37309
3.550701e-007 1.37973
3.552701e-007 1.38637
3.554701e-007 1.37973
3.556701e-007 1.39966
3.558701e-007 1.39301
3.560701e-007 1.39966
3.562701e-007 1.39301
3.564701e-007 1.39301
3.566701e-007 1.38637
3.568701e-007 1.38637
3.570701e-007 1.37973
3.572701e-007 1.37309
3.574701e-007 1.36645
3.576701e-007 1.36645
3.578701e-007 1.36645
3.580701e-007 1.37309
3.582701e-007 1.36645
3.584701e-007 1.37973
3.586701e-007 1.36645
3.588701e-007 1.38637
3.590701e-007 1.37973
3.592701e-007 1.38637
3.594701e-007 1.38637
3.596701e-007 1.37973
3.598701e-007 1.36645
3.600701e-007 1.37309
3.602701e-007 1.37973
3.604701e-007 1.37309
3.606701e-007 1.36645
3.608701e-007 1.37973
3.610701e-007 1.37309
3.612701e-007 1.38637
3.614701e-007 1.38637
3.616701e-007 1.39301
3.618701e-007 1.39301
3.620701e-007 1.39966
3.622701e-007 1.39966
3.624701e-007 1.4063
3.626701e-007 1.39966
3.628701e-007 1.39966
3.630701e-007 1.39301
3.632701e-007 1.39966
3.634701e-007 1.39301
3.636701e-007 1.39301
3.638701e-007 1.38637
3.640701e-007 1.39966
3.642701e-007 1.39966
3.644701e-007 1.39966
3.646701e-007 1.39966
3.648701e-007 1.39966
3.650701e-007 1.39301
3.652701e-007 1.4063
3.654701e-007 1.4063
3.656701e-007 1.39966
3.658701e-007 1.4063
3.660701e-007 1.41294
3.662701e-007 1.4063
3.664701e-007 1.4063
3.666701e-007 1.39966
3.668701e-007 1.41294
3.670701e-007 1.4063
3.672701e-007 1.39966
3.674701e-007 1.39966
3.676701e-007 1.39966
3.678701e-007 1.39301
3.680701e-007 1.39966
3.682701e-007 1.39966
3.684701e-007 1.4063
3.686701e-007 1.39966
3.688701e-007 1.39966
3.690701e-007 1.39966
3.692701e-007 1.39966
3.694701e-007 1.39301
3.696701e-007 1.39301
3.698701e-007 1.38637
3.700701e-007 1.39301
3.702701e-007 1.38637
3.704701e-007 1.39301
3.706701e-007 1.37973
3.708701e-007 1.39301
3.710701e-007 1.38637
3.712701e-007 1.39301
3.714701e-007 1.38637
3.716701e-007 1.39301
3.718701e-007 1.38637
3.720701e-007 1.39966
3.722701e-007 1.39301
3.724701e-007 1.39966
3.726701e-007 1.39301
3.728701e-007 1.39301
3.730701e-007 1.37973
3.732701e-007 1.38637
3.734701e-007 1.38637
3.736701e-007 1.39966
3.738701e-007 1.38637
3.740701e-007 1.39301
3.742701e-007 1.39301
3.744701e-007 1.39966
3.746701e-007 1.39966
3.748701e-007 1.4063
3.750701e-007 1.4063
3.752701e-007 1.4063
3.754701e-007 1.4063
3.756701e-007 1.39966
3.758701e-007 1.39966
3.760701e-007 1.39966
3.762701e-007 1.39301
3.764701e-007 1.39966
3.766701e-007 1.39301
3.768701e-007 1.39966
3.770701e-007 1.39966
3.772701e-007 1.4063
3.774701e-007 1.4063
3.776701e-007 1.4063
3.778701e-007 1.4063
3.780701e-007 1.39966
3.782701e-007 1.39966
3.784701e-007 1.39966
3.786701e-007 1.39301
3.788701e-007 1.39966
3.790701e-007 1.39966
3.792701e-007 1.39966
3.794701e-007 1.39301
3.796701e-007 1.39966
3.798701e-007 1.39301
3.800701e-007 1.39966
3.802701e-007 1.39301
3.804701e-007 1.39966
3.806701e-007 1.39301
3.808701e-007 1.39966
3.810701e-007 1.39966
3.812701e-007 1.41294
3.814701e-007 1.39966
3.816701e-007 1.4063
3.818701e-007 1.39966
3.820701e-007 1.39966
3.822701e-007 1.39301
3.824701e-007 1.39966
3.826701e-007 1.39966
3.828701e-007 1.4063
3.830701e-007 1.38637
3.832701e-007 1.39966
3.834701e-007 1.39966
3.836701e-007 1.39966
3.838701e-007 1.39966
3.840701e-007 1.39966
3.842701e-007 1.39301
3.844701e-007 1.39966
3.846701e-007 1.39301
3.848701e-007 1.38637
3.850701e-007 1.38637
3.852701e-007 1.39301
3.854701e-007 1.37973
3.856701e-007 1.37973
3.858701e-007 1.38637
3.860701e-007 1.38637
3.862701e-007 1.37973
3.864701e-007 1.39301
3.866701e-007 1.38637
3.868701e-007 1.38637
3.870701e-007 1.37973
3.872701e-007 1.4063
3.874701e-007 1.39301
3.876701e-007 1.39301
3.878701e-007 1.39301
3.880701e-007 1.39966
3.882701e-007 1.39301
3.884701e-007 1.39301
3.886701e-007 1.39301
3.888701e-007 1.39301
3.890701e-007 1.39301
3.892701e-007 1.39301
3.894701e-007 1.39301
3.896701e-007 1.4063
3.898701e-007 1.39966
3.900701e-007 1.39966
3.902701e-007 1.39301
3.904701e-007 1.39301
3.906701e-007 1.39301
3.908701e-007 1.39966
3.910701e-007 1.39966
3.912701e-007 1.4063
3.914701e-007 1.4063
3.916701e-007 1.4063
3.918701e-007 1.4063
3.920701e-007 1.4063
3.922701e-007 1.4063
3.924701e-007 1.39966
3.926701e-007 1.39966
3.928701e-007 1.4063
3.930701e-007 1.39966
3.932701e-007 1.39966
3.934701e-007 1.39966
3.936701e-007 1.4063
3.938701e-007 1.39301
3.940701e-007 1.39966
3.942701e-007 1.38637
3.944701e-007 1.39966
3.946701e-007 1.39301
3.948701e-007 1.39966
3.950701e-007 1.39301
3.952701e-007 1.4063
3.954701e-007 1.39966
3.956701e-007 1.4063
3.958701e-007 1.4063
3.960701e-007 1.41958
3.962701e-007 1.41958
3.964701e-007 1.42622
3.966701e-007 1.41958
3.968701e-007 1.41958
3.970701e-007 1.41294
3.972701e-007 1.41294
3.974701e-007 1.39966
3.976701e-007 1.39966
3.978701e-007 1.39301
3.980701e-007 1.39966
3.982701e-007 1.39966
3.984701e-007 1.4063
3.986701e-007 1.39966
3.988701e-007 1.4063
3.990701e-007 1.39966
3.992701e-007 1.39301
3.994701e-007 1.37973
3.996701e-007 1.3598
3.998701e-007 1.3266
4.000701e-007 1.30003
4.002701e-007 1.26682
4.004701e-007 1.23361
4.006701e-007 1.19376
4.008701e-007 1.18047
4.010701e-007 1.15391
4.012701e-007 1.14062
4.014701e-007 1.13398
4.016701e-007 1.10741
4.018701e-007 1.09413
4.020701e-007 1.08749
4.022701e-007 1.08085
4.024701e-007 1.0742
4.026701e-007 1.05428
4.028701e-007 1.05428
4.030701e-007 1.04099
4.032701e-007 1.02771
4.034701e-007 1.00779
4.036701e-007 0.994502
4.038701e-007 0.98786
4.040701e-007 0.974576
4.042701e-007 0.967934
4.044701e-007 0.95465
4.046701e-007 0.948009
4.048701e-007 0.95465
4.050701e-007 0.961292
4.052701e-007 0.961292
4.054701e-007 0.974576
4.056701e-007 0.981218
4.058701e-007 0.994502
4.060701e-007 1.00114
4.062701e-007 1.02107
4.064701e-007 1.02107
4.066701e-007 1.02107
4.068701e-007 1.02107
4.070701e-007 1.02107
4.072701e-007 1.02107
4.074701e-007 1.01443
4.076701e-007 1.00779
4.078701e-007 1.00779
4.080701e-007 1.00114
4.082701e-007 0.994502
4.084701e-007 0.98786
4.086701e-007 0.98786
4.088701e-007 0.967934
4.090701e-007 0.967934
4.092701e-007 0.95465
4.094701e-007 0.948009
4.096701e-007 0.941367
4.098701e-007 0.934725
4.100701e-007 0.928083
4.102701e-007 0.921441
4.104701e-007 0.921441
4.106701e-007 0.921441
4.108701e-007 0.921441
4.110701e-007 0.921441
4.112701e-007 0.928083
4.114701e-007 0.928083
4.116701e-007 0.941367
4.118701e-007 0.95465
4.120701e-007 0.95465
4.122701e-007 0.961292
4.124701e-007 0.967934
4.126701e-007 0.967934
4.128701e-007 0.967934
4.130701e-007 0.967934
4.132701e-007 0.95465
4.134701e-007 0.95465
4.136701e-007 0.948009
4.138701e-007 0.941367
4.140701e-007 0.934725
4.142701e-007 0.934725
4.144701e-007 0.921441
4.146701e-007 0.921441
4.148701e-007 0.921441
4.150701e-007 0.921441
4.152701e-007 0.928083
4.154701e-007 0.934725
4.156701e-007 0.934725
4.158701e-007 0.941367
4.160701e-007 0.95465
4.162701e-007 0.961292
4.164701e-007 0.967934
4.166701e-007 0.961292
4.168701e-007 0.967934
4.170701e-007 0.961292
4.172701e-007 0.95465
4.174701e-007 0.95465
4.176701e-007 0.941367
4.178701e-007 0.941367
4.180701e-007 0.941367
4.182701e-007 0.928083
4.184701e-007 0.941367
4.186701e-007 0.934725
4.188701e-007 0.941367
4.190701e-007 0.941367
4.192701e-007 0.967934
4.194701e-007 0.967934
4.196701e-007 0.981218
4.198701e-007 0.98786
4.200701e-007 0.994502
4.202701e-007 1.00114
4.204701e-007 1.00779
4.206701e-007 1.00779
4.208701e-007 1.00779
4.210701e-007 1.02107
4.212701e-007 1.00779
4.214701e-007 1.00779
4.216701e-007 1.00779
4.218701e-007 1.00779
4.220701e-007 1.00779
4.222701e-007 1.00779
4.224701e-007 1.00114
4.226701e-007 1.00114
4.228701e-007 1.00114
4.230701e-007 1.00114
4.232701e-007 0.994502
4.234701e-007 0.994502
4.236701e-007 0.994502
4.238701e-007 0.994502
4.240701e-007 0.994502
4.242701e-007 0.994502
4.244701e-007 1.00114
4.246701e-007 1.00779
4.248701e-007 1.00114
4.250701e-007 1.01443
4.252701e-007 1.00779
4.254701e-007 1.01443
4.256701e-007 1.01443
4.258701e-007 1.02107
4.260701e-007 1.02107
4.262701e-007 1.02771
4.264701e-007 1.02107
4.266701e-007 1.02771
4.268701e-007 1.02107
4.270701e-007 1.02771
4.272701e-007 1.02107
4.274701e-007 1.02107
4.276701e-007 1.02107
4.278701e-007 1.02107
4.280701e-007 1.02107
4.282701e-007 1.01443
4.284701e-007 1.00779
4.286701e-007 1.00114
4.288701e-007 1.00114
4.290701e-007 1.01443
4.292701e-007 1.00114
4.294701e-007 1.00114
4.296701e-007 0.994502
4.298701e-007 1.00114
4.300701e-007 1.00114
4.302701e-007 1.00114
4.304701e-007 1.00114
4.306701e-007 1.00114
4.308701e-007 1.00779
4.310701e-007 1.00114
4.312701e-007 1.00114
4.314701e-007 1.00779
4.316701e-007 1.00114
4.318701e-007 1.00779
4.320701e-007 1.00114
4.322701e-007 1.00114
4.324701e-007 1.00114
4.326701e-007 1.00114
4.328701e-007 0.994502
4.330701e-007 1.00114
4.332701e-007 1.00114
4.334701e-007 1.00114
4.336701e-007 1.00114
4.338701e-007 1.00779
4.340701e-007 1.00779
4.342701e-007 1.00779
4.344701e-007 1.00779
4.346701e-007 1.01443
4.348701e-007 1.00779
4.350701e-007 1.02107
4.352701e-007 1.02107
4.354701e-007 1.02107
4.356701e-007 1.01443
4.358701e-007 1.01443
4.360701e-007 1.00779
4.362701e-007 1.01443
4.364701e-007 1.00779
4.366701e-007 1.00779
4.368701e-007 1.00114
4.370701e-007 0.994502
4.372701e-007 0.994502
4.374701e-007 1.00114
4.376701e-007 0.994502
4.378701e-007 0.994502
4.380701e-007 0.994502
4.382701e-007 1.00114
4.384701e-007 1.00114
4.386701e-007 1.00779
4.388701e-007 0.994502
4.390701e-007 1.00114
4.392701e-007 1.00779
4.394701e-007 1.00779
4.396701e-007 1.00114
4.398701e-007 1.00779
4.400701e-007 1.00114
4.402701e-007 1.00779
4.404701e-007 1.00114
4.406701e-007 1.01443
4.408701e-007 1.00779
4.410701e-007 1.02107
4.412701e-007 1.00779
4.414701e-007 1.02107
4.416701e-007 1.02107
4.418701e-007 1.02107
4.420701e-007 1.00779
4.422701e-007 1.01443
4.424701e-007 1.00114
4.426701e-007 1.00779
4.428701e-007 1.00779
4.430701e-007 1.02107
4.432701e-007 1.00779
4.434701e-007 1.02107
4.436701e-007 1.01443
4.438701e-007 1.02771
4.440701e-007 1.02771
4.442701e-007 1.03435
4.444701e-007 1.02107
4.446701e-007 1.02771
4.448701e-007 1.02107
4.450701e-007 1.02107
4.452701e-007 1.01443
4.454701e-007 1.01443
4.456701e-007 1.00114
4.458701e-007 1.00779
4.460701e-007 1.01443
4.462701e-007 1.01443
4.464701e-007 1.00779
4.466701e-007 1.01443
4.468701e-007 1.01443
4.470701e-007 1.02107
4.472701e-007 1.01443
4.474701e-007 1.02107
4.476701e-007 1.02107
4.478701e-007 1.02107
4.480701e-007 1.02771
4.482701e-007 1.01443
4.484701e-007 1.02107
4.486701e-007 1.02771
4.488701e-007 1.00779
4.490701e-007 1.02107
4.492701e-007 1.02107
4.494701e-007 1.02107
4.496701e-007 1.02771
4.498701e-007 1.02771
4.500701e-007 1.02771
4.502701e-007 1.02771
4.504701e-007 1.03435
4.506701e-007 1.04099
4.508701e-007 1.04099
4.510701e-007 1.04099
4.512701e-007 1.04099
4.514701e-007 1.02771
4.516701e-007 1.02771
4.518701e-007 1.02771
4.520701e-007 1.02107
4.522701e-007 1.02771
4.524701e-007 1.02107
4.526701e-007 1.02771
4.528701e-007 1.02107
4.530701e-007 1.02771
4.532701e-007 1.02107
4.534701e-007 1.02107
4.536701e-007 1.02107
4.538701e-007 1.02771
4.540701e-007 1.02771
4.542701e-007 1.03435
4.544701e-007 1.02107
4.546701e-007 1.02771
4.548701e-007 1.02107
4.550701e-007 1.02107
4.552701e-007 1.02107
4.554701e-007 1.02771
4.556701e-007 1.02107
4.558701e-007 1.02107
4.560701e-007 1.02771
4.562701e-007 1.03435
4.564701e-007 1.03435
4.566701e-007 1.04099
4.568701e-007 1.04099
4.570701e-007 1.04099
4.572701e-007 1.04764
4.574701e-007 1.04099
4.576701e-007 1.04764
4.578701e-007 1.04764
4.580701e-007 1.04764
4.582701e-007 1.04099
4.584701e-007 1.04099
4.586701e-007 1.02771
4.588701e-007 1.01443
4.590701e-007 1.01443
4.592701e-007 1.00779
4.594701e-007 0.994502
4.596701e-007 0.994502
4.598701e-007 0.994502
4.600701e-007 0.994502
4.602701e-007 0.994502
4.604701e-007 0.994502
4.606701e-007 1.00779
