LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:04 0                 
Time Ampl
2.346118e-007 1.3598
2.348118e-007 1.36645
2.350118e-007 1.37973
2.352118e-007 1.37973
2.354118e-007 1.38637
2.356118e-007 1.39301
2.358118e-007 1.4063
2.360118e-007 1.39966
2.362118e-007 1.4063
2.364118e-007 1.4063
2.366118e-007 1.41294
2.368118e-007 1.41958
2.370118e-007 1.42622
2.372118e-007 1.42622
2.374118e-007 1.42622
2.376118e-007 1.41958
2.378118e-007 1.41958
2.380118e-007 1.39966
2.382118e-007 1.39966
2.384118e-007 1.39966
2.386118e-007 1.4063
2.388118e-007 1.39301
2.390118e-007 1.39301
2.392118e-007 1.36645
2.394118e-007 1.3598
2.396118e-007 1.31995
2.398118e-007 1.29339
2.400118e-007 1.24025
2.402118e-007 1.20704
2.404118e-007 1.18047
2.406118e-007 1.14726
2.408118e-007 1.10741
2.410118e-007 1.08749
2.412118e-007 1.05428
2.414118e-007 1.04099
2.416118e-007 1.02107
2.418118e-007 0.994502
2.420118e-007 0.981218
2.422118e-007 0.974576
2.424118e-007 0.948009
2.426118e-007 0.948009
2.428118e-007 0.928083
2.430118e-007 0.914799
2.432118e-007 0.894874
2.434118e-007 0.894874
2.436118e-007 0.894874
2.438118e-007 0.901515
2.440118e-007 0.894874
2.442118e-007 0.908157
2.444118e-007 0.914799
2.446118e-007 0.921441
2.448118e-007 0.941367
2.450118e-007 0.941367
2.452118e-007 0.95465
2.454118e-007 0.967934
2.456118e-007 0.967934
2.458118e-007 0.974576
2.460118e-007 0.974576
2.462118e-007 0.967934
2.464118e-007 0.981218
2.466118e-007 0.967934
2.468118e-007 0.961292
2.470118e-007 0.948009
2.472118e-007 0.928083
2.474118e-007 0.908157
2.476118e-007 0.888232
2.478118e-007 0.874948
2.480118e-007 0.861664
2.482118e-007 0.84838
2.484118e-007 0.841739
2.486118e-007 0.855022
2.488118e-007 0.861664
2.490118e-007 0.861664
2.492118e-007 0.868306
2.494118e-007 0.874948
2.496118e-007 0.874948
2.498118e-007 0.874948
2.500118e-007 0.868306
2.502118e-007 0.874948
2.504118e-007 0.861664
2.506118e-007 0.874948
2.508118e-007 0.861664
2.510118e-007 0.861664
2.512118e-007 0.868306
2.514118e-007 0.874948
2.516118e-007 0.868306
2.518118e-007 0.874948
2.520118e-007 0.868306
2.522118e-007 0.874948
2.524118e-007 0.874948
2.526118e-007 0.888232
2.528118e-007 0.908157
2.530118e-007 0.921441
2.532118e-007 0.934725
2.534118e-007 0.95465
2.536118e-007 0.974576
2.538118e-007 0.981218
2.540118e-007 0.994502
2.542118e-007 1.00114
2.544118e-007 1.00779
2.546118e-007 1.00779
2.548118e-007 0.994502
2.550118e-007 0.981218
2.552118e-007 0.967934
2.554118e-007 0.941367
2.556118e-007 0.928083
2.558118e-007 0.901515
2.560118e-007 0.874948
2.562118e-007 0.868306
2.564118e-007 0.861664
2.566118e-007 0.855022
2.568118e-007 0.855022
2.570118e-007 0.84838
2.572118e-007 0.861664
2.574118e-007 0.868306
2.576118e-007 0.874948
2.578118e-007 0.88159
2.580118e-007 0.88159
2.582118e-007 0.894874
2.584118e-007 0.894874
2.586118e-007 0.908157
2.588118e-007 0.914799
2.590118e-007 0.914799
2.592118e-007 0.934725
2.594118e-007 0.948009
2.596118e-007 0.95465
2.598118e-007 0.967934
2.600118e-007 0.98786
2.602118e-007 1.00114
2.604118e-007 1.01443
2.606118e-007 1.02107
2.608118e-007 1.03435
2.610118e-007 1.02771
2.612118e-007 1.03435
2.614118e-007 1.03435
2.616118e-007 1.04764
2.618118e-007 1.04099
2.620118e-007 1.04099
2.622118e-007 1.04099
2.624118e-007 1.04764
2.626118e-007 1.04764
2.628118e-007 1.04764
2.630118e-007 1.04764
2.632118e-007 1.04099
2.634118e-007 1.05428
2.636118e-007 1.04764
2.638118e-007 1.04764
2.640118e-007 1.05428
2.642118e-007 1.05428
2.644118e-007 1.04099
2.646118e-007 1.02771
2.648118e-007 1.02107
2.650118e-007 1.00114
2.652118e-007 1.00114
2.654118e-007 0.981218
2.656118e-007 0.967934
2.658118e-007 0.974576
2.660118e-007 0.961292
2.662118e-007 0.961292
2.664118e-007 0.974576
2.666118e-007 0.981218
2.668118e-007 1.00779
2.670118e-007 1.01443
2.672118e-007 1.03435
2.674118e-007 1.06092
2.676118e-007 1.06756
2.678118e-007 1.08085
2.680118e-007 1.08749
2.682118e-007 1.08749
2.684118e-007 1.0742
2.686118e-007 1.06756
2.688118e-007 1.04764
2.690118e-007 1.03435
2.692118e-007 1.02107
2.694118e-007 0.994502
2.696118e-007 0.994502
2.698118e-007 0.967934
2.700118e-007 0.967934
2.702118e-007 0.967934
2.704118e-007 0.974576
2.706118e-007 0.974576
2.708118e-007 0.981218
2.710118e-007 0.994502
2.712118e-007 1.00779
2.714118e-007 1.01443
2.716118e-007 1.02771
2.718118e-007 1.02107
2.720118e-007 1.02107
2.722118e-007 1.01443
2.724118e-007 1.02107
2.726118e-007 1.00779
2.728118e-007 1.00779
2.730118e-007 0.994502
2.732118e-007 0.994502
2.734118e-007 0.98786
2.736118e-007 0.994502
2.738118e-007 0.98786
2.740118e-007 0.994502
2.742118e-007 0.98786
2.744118e-007 0.994502
2.746118e-007 0.981218
2.748118e-007 0.98786
2.750118e-007 0.981218
2.752118e-007 0.98786
2.754118e-007 0.981218
2.756118e-007 0.98786
2.758118e-007 0.98786
2.760118e-007 0.981218
2.762118e-007 0.98786
2.764118e-007 1.00114
2.766118e-007 1.00779
2.768118e-007 1.02107
2.770118e-007 1.02107
2.772118e-007 1.02771
2.774118e-007 1.04099
2.776118e-007 1.04099
2.778118e-007 1.04764
2.780118e-007 1.04099
2.782118e-007 1.04099
2.784118e-007 1.03435
2.786118e-007 1.02107
2.788118e-007 1.02107
2.790118e-007 1.00779
2.792118e-007 0.994502
2.794118e-007 0.981218
2.796118e-007 0.981218
2.798118e-007 0.974576
2.800118e-007 0.981218
2.802118e-007 0.974576
2.804118e-007 0.981218
2.806118e-007 0.974576
2.808118e-007 0.98786
2.810118e-007 0.974576
2.812118e-007 0.98786
2.814118e-007 0.981218
2.816118e-007 0.994502
2.818118e-007 0.994502
2.820118e-007 0.994502
2.822118e-007 0.994502
2.824118e-007 1.00114
2.826118e-007 1.00779
2.828118e-007 1.00114
2.830118e-007 0.98786
2.832118e-007 0.994502
2.834118e-007 0.98786
2.836118e-007 0.994502
2.838118e-007 0.994502
2.840118e-007 0.994502
2.842118e-007 0.98786
2.844118e-007 0.994502
2.846118e-007 1.00114
2.848118e-007 0.994502
2.850118e-007 0.98786
2.852118e-007 0.994502
2.854118e-007 0.994502
2.856118e-007 1.00114
2.858118e-007 1.00779
2.860118e-007 1.01443
2.862118e-007 1.01443
2.864118e-007 1.02107
2.866118e-007 1.02771
2.868118e-007 1.02771
2.870118e-007 1.03435
2.872118e-007 1.03435
2.874118e-007 1.03435
2.876118e-007 1.03435
2.878118e-007 1.03435
2.880118e-007 1.03435
2.882118e-007 1.02107
2.884118e-007 1.02107
2.886118e-007 1.00779
2.888118e-007 1.00779
2.890118e-007 1.00114
2.892118e-007 1.00114
2.894118e-007 1.00779
2.896118e-007 1.00114
2.898118e-007 1.00114
2.900118e-007 1.01443
2.902118e-007 1.01443
2.904118e-007 1.02771
2.906118e-007 1.02771
2.908118e-007 1.03435
2.910118e-007 1.03435
2.912118e-007 1.04099
2.914118e-007 1.03435
2.916118e-007 1.03435
2.918118e-007 1.03435
2.920118e-007 1.03435
2.922118e-007 1.03435
2.924118e-007 1.04099
2.926118e-007 1.03435
2.928118e-007 1.03435
2.930118e-007 1.02771
2.932118e-007 1.02771
2.934118e-007 1.02107
2.936118e-007 1.02107
2.938118e-007 1.02771
2.940118e-007 1.02107
2.942118e-007 1.02771
2.944118e-007 1.02107
2.946118e-007 1.02771
2.948118e-007 1.02107
2.950118e-007 1.01443
2.952118e-007 1.02107
2.954118e-007 1.01443
2.956118e-007 1.02107
2.958118e-007 1.02771
2.960118e-007 1.03435
2.962118e-007 1.03435
2.964118e-007 1.03435
2.966118e-007 1.04764
2.968118e-007 1.04099
2.970118e-007 1.04099
2.972118e-007 1.04099
2.974118e-007 1.02771
2.976118e-007 1.03435
2.978118e-007 1.02771
2.980118e-007 1.02771
2.982118e-007 1.02771
2.984118e-007 1.02771
2.986118e-007 1.03435
2.988118e-007 1.02107
2.990118e-007 1.02107
2.992118e-007 1.02107
2.994118e-007 1.02107
2.996118e-007 1.01443
2.998118e-007 1.00779
3.000118e-007 1.01443
3.002118e-007 1.00779
3.004118e-007 0.994502
3.006118e-007 1.00114
3.008118e-007 1.00779
3.010118e-007 1.01443
3.012118e-007 1.01443
3.014118e-007 1.01443
3.016118e-007 1.02771
3.018118e-007 1.03435
3.020118e-007 1.04099
3.022118e-007 1.04764
3.024118e-007 1.03435
3.026118e-007 1.04764
3.028118e-007 1.04099
3.030118e-007 1.04764
3.032118e-007 1.03435
3.034118e-007 1.04099
3.036118e-007 1.03435
3.038118e-007 1.02771
3.040118e-007 1.03435
3.042118e-007 1.02107
3.044118e-007 1.02107
3.046118e-007 1.01443
3.048118e-007 1.02107
3.050118e-007 1.02107
3.052118e-007 1.02771
3.054118e-007 1.02107
3.056118e-007 1.02107
3.058118e-007 1.01443
3.060118e-007 1.02107
3.062118e-007 1.01443
3.064118e-007 1.01443
3.066118e-007 1.00779
3.068118e-007 1.00779
3.070118e-007 1.00114
3.072118e-007 1.01443
3.074118e-007 1.00779
3.076118e-007 1.01443
3.078118e-007 1.01443
3.080118e-007 1.01443
3.082118e-007 1.01443
3.084118e-007 1.02107
3.086118e-007 1.01443
3.088118e-007 1.03435
3.090118e-007 1.02107
3.092118e-007 1.02771
3.094118e-007 1.02107
3.096118e-007 1.02771
3.098118e-007 1.02107
3.100118e-007 1.02107
3.102118e-007 1.01443
3.104118e-007 1.01443
3.106118e-007 1.01443
3.108118e-007 1.02107
3.110118e-007 1.01443
3.112118e-007 1.02107
3.114118e-007 1.02107
3.116118e-007 1.02771
3.118118e-007 1.02107
3.120118e-007 1.02107
3.122118e-007 1.02771
3.124118e-007 1.02771
3.126118e-007 1.02771
3.128118e-007 1.02107
3.130118e-007 1.01443
3.132118e-007 1.00779
3.134118e-007 0.994502
3.136118e-007 0.994502
3.138118e-007 0.98786
3.140118e-007 0.98786
3.142118e-007 0.974576
3.144118e-007 0.981218
3.146118e-007 0.981218
3.148118e-007 0.98786
3.150118e-007 0.994502
3.152118e-007 0.994502
3.154118e-007 1.01443
3.156118e-007 1.02107
3.158118e-007 1.02107
3.160118e-007 1.02771
3.162118e-007 1.03435
3.164118e-007 1.03435
3.166118e-007 1.03435
3.168118e-007 1.03435
3.170118e-007 1.03435
3.172118e-007 1.03435
3.174118e-007 1.02107
3.176118e-007 1.02107
3.178118e-007 1.01443
3.180118e-007 1.00779
3.182118e-007 1.02107
3.184118e-007 1.02107
3.186118e-007 1.03435
3.188118e-007 1.04764
3.190118e-007 1.08749
3.192118e-007 1.12734
3.194118e-007 1.17383
3.196118e-007 1.20704
3.198118e-007 1.24689
3.200118e-007 1.2801
3.202118e-007 1.31995
3.204118e-007 1.34652
3.206118e-007 1.37309
3.208118e-007 1.39301
3.210118e-007 1.41294
3.212118e-007 1.43287
3.214118e-007 1.44615
3.216118e-007 1.45279
3.218118e-007 1.47272
3.220118e-007 1.46607
3.222118e-007 1.49264
3.224118e-007 1.49264
3.226118e-007 1.47936
3.228118e-007 1.47936
3.230118e-007 1.47272
3.232118e-007 1.45943
3.234118e-007 1.45943
3.236118e-007 1.44615
3.238118e-007 1.43951
3.240118e-007 1.42622
3.242118e-007 1.41958
3.244118e-007 1.4063
3.246118e-007 1.4063
3.248118e-007 1.4063
3.250118e-007 1.39966
3.252118e-007 1.39966
3.254118e-007 1.41294
3.256118e-007 1.41294
3.258118e-007 1.42622
3.260118e-007 1.41958
3.262118e-007 1.41958
3.264118e-007 1.4063
3.266118e-007 1.4063
3.268118e-007 1.41294
3.270118e-007 1.4063
3.272118e-007 1.4063
3.274118e-007 1.4063
3.276118e-007 1.4063
3.278118e-007 1.41958
3.280118e-007 1.41958
3.282118e-007 1.43287
3.284118e-007 1.43951
3.286118e-007 1.45279
3.288118e-007 1.43951
3.290118e-007 1.45279
3.292118e-007 1.44615
3.294118e-007 1.45279
3.296118e-007 1.45279
3.298118e-007 1.45279
3.300118e-007 1.44615
3.302118e-007 1.43951
3.304118e-007 1.42622
3.306118e-007 1.42622
3.308118e-007 1.41958
3.310118e-007 1.42622
3.312118e-007 1.41958
3.314118e-007 1.42622
3.316118e-007 1.41294
3.318118e-007 1.42622
3.320118e-007 1.41294
3.322118e-007 1.41294
3.324118e-007 1.39966
3.326118e-007 1.4063
3.328118e-007 1.37973
3.330118e-007 1.38637
3.332118e-007 1.37309
3.334118e-007 1.37973
3.336118e-007 1.37309
3.338118e-007 1.38637
3.340118e-007 1.38637
3.342118e-007 1.39966
3.344118e-007 1.4063
3.346118e-007 1.42622
3.348118e-007 1.42622
3.350118e-007 1.44615
3.352118e-007 1.43951
3.354118e-007 1.44615
3.356118e-007 1.44615
3.358118e-007 1.45279
3.360118e-007 1.43951
3.362118e-007 1.43287
3.364118e-007 1.41958
3.366118e-007 1.42622
3.368118e-007 1.41294
3.370118e-007 1.39966
3.372118e-007 1.39301
3.374118e-007 1.39966
3.376118e-007 1.38637
3.378118e-007 1.39966
3.380118e-007 1.38637
3.382118e-007 1.39966
3.384118e-007 1.39966
3.386118e-007 1.39966
3.388118e-007 1.39301
3.390118e-007 1.4063
3.392118e-007 1.4063
3.394118e-007 1.4063
3.396118e-007 1.4063
3.398118e-007 1.39966
3.400118e-007 1.38637
3.402118e-007 1.39966
3.404118e-007 1.37973
3.406118e-007 1.37973
3.408118e-007 1.37973
3.410118e-007 1.37973
3.412118e-007 1.37309
3.414118e-007 1.38637
3.416118e-007 1.37973
3.418118e-007 1.39301
3.420118e-007 1.38637
3.422118e-007 1.39966
3.424118e-007 1.4063
3.426118e-007 1.41294
3.428118e-007 1.4063
3.430118e-007 1.4063
3.432118e-007 1.39966
3.434118e-007 1.39966
3.436118e-007 1.38637
3.438118e-007 1.38637
3.440118e-007 1.37973
3.442118e-007 1.38637
3.444118e-007 1.38637
3.446118e-007 1.39966
3.448118e-007 1.39301
3.450118e-007 1.39966
3.452118e-007 1.38637
3.454118e-007 1.39301
3.456118e-007 1.39301
3.458118e-007 1.39966
3.460118e-007 1.37973
3.462118e-007 1.38637
3.464118e-007 1.36645
3.466118e-007 1.37309
3.468118e-007 1.3598
3.470118e-007 1.37309
3.472118e-007 1.35316
3.474118e-007 1.36645
3.476118e-007 1.3598
3.478118e-007 1.37309
3.480118e-007 1.37973
3.482118e-007 1.38637
3.484118e-007 1.39301
3.486118e-007 1.39966
3.488118e-007 1.39966
3.490118e-007 1.4063
3.492118e-007 1.39966
3.494118e-007 1.39966
3.496118e-007 1.39301
3.498118e-007 1.39301
3.500118e-007 1.37309
3.502118e-007 1.37309
3.504118e-007 1.37309
3.506118e-007 1.37309
3.508118e-007 1.37973
3.510118e-007 1.37973
3.512118e-007 1.37973
3.514118e-007 1.38637
3.516118e-007 1.37309
3.518118e-007 1.37973
3.520118e-007 1.37973
3.522118e-007 1.37973
3.524118e-007 1.37309
3.526118e-007 1.37973
3.528118e-007 1.37309
3.530118e-007 1.37973
3.532118e-007 1.36645
3.534118e-007 1.37309
3.536118e-007 1.36645
3.538118e-007 1.37973
3.540118e-007 1.36645
3.542118e-007 1.37309
3.544118e-007 1.37309
3.546118e-007 1.37973
3.548118e-007 1.36645
3.550118e-007 1.37973
3.552118e-007 1.37309
3.554118e-007 1.38637
3.556118e-007 1.37309
3.558118e-007 1.37309
3.560118e-007 1.36645
3.562118e-007 1.37309
3.564118e-007 1.37309
3.566118e-007 1.37973
3.568118e-007 1.37309
3.570118e-007 1.38637
3.572118e-007 1.37973
3.574118e-007 1.38637
3.576118e-007 1.37973
3.578118e-007 1.39301
3.580118e-007 1.38637
3.582118e-007 1.39301
3.584118e-007 1.38637
3.586118e-007 1.38637
3.588118e-007 1.37973
3.590118e-007 1.38637
3.592118e-007 1.37973
3.594118e-007 1.39301
3.596118e-007 1.37973
3.598118e-007 1.38637
3.600118e-007 1.38637
3.602118e-007 1.39301
3.604118e-007 1.38637
3.606118e-007 1.39966
3.608118e-007 1.38637
3.610118e-007 1.39301
3.612118e-007 1.39301
3.614118e-007 1.39966
3.616118e-007 1.37973
3.618118e-007 1.39966
3.620118e-007 1.38637
3.622118e-007 1.39301
3.624118e-007 1.37973
3.626118e-007 1.39301
3.628118e-007 1.39301
3.630118e-007 1.39301
3.632118e-007 1.38637
3.634118e-007 1.39301
3.636118e-007 1.39301
3.638118e-007 1.39301
3.640118e-007 1.38637
3.642118e-007 1.39301
3.644118e-007 1.39301
3.646118e-007 1.39301
3.648118e-007 1.37973
3.650118e-007 1.39966
3.652118e-007 1.39301
3.654118e-007 1.39301
3.656118e-007 1.38637
3.658118e-007 1.39301
3.660118e-007 1.39301
3.662118e-007 1.38637
3.664118e-007 1.38637
3.666118e-007 1.39966
3.668118e-007 1.39301
3.670118e-007 1.39966
3.672118e-007 1.39966
3.674118e-007 1.4063
3.676118e-007 1.39301
3.678118e-007 1.39966
3.680118e-007 1.39301
3.682118e-007 1.4063
3.684118e-007 1.39966
3.686118e-007 1.39966
3.688118e-007 1.39966
3.690118e-007 1.39301
3.692118e-007 1.39301
3.694118e-007 1.39966
3.696118e-007 1.37973
3.698118e-007 1.39301
3.700118e-007 1.39301
3.702118e-007 1.39966
3.704118e-007 1.39966
3.706118e-007 1.39966
3.708118e-007 1.39301
3.710118e-007 1.39966
3.712118e-007 1.39966
3.714118e-007 1.4063
3.716118e-007 1.39301
3.718118e-007 1.39966
3.720118e-007 1.39301
3.722118e-007 1.39966
3.724118e-007 1.39301
3.726118e-007 1.39301
3.728118e-007 1.39301
3.730118e-007 1.39966
3.732118e-007 1.39966
3.734118e-007 1.39966
3.736118e-007 1.39301
3.738118e-007 1.39966
3.740118e-007 1.38637
3.742118e-007 1.4063
3.744118e-007 1.39301
3.746118e-007 1.4063
3.748118e-007 1.39301
3.750118e-007 1.39966
3.752118e-007 1.39966
3.754118e-007 1.39966
3.756118e-007 1.39966
3.758118e-007 1.39966
3.760118e-007 1.39301
3.762118e-007 1.39966
3.764118e-007 1.39301
3.766118e-007 1.39966
3.768118e-007 1.39301
3.770118e-007 1.39966
3.772118e-007 1.39301
3.774118e-007 1.39301
3.776118e-007 1.39301
3.778118e-007 1.39966
3.780118e-007 1.38637
3.782118e-007 1.39966
3.784118e-007 1.38637
3.786118e-007 1.39301
3.788118e-007 1.38637
3.790118e-007 1.39966
3.792118e-007 1.39301
3.794118e-007 1.39966
3.796118e-007 1.39301
3.798118e-007 1.39966
3.800118e-007 1.38637
3.802118e-007 1.39301
3.804118e-007 1.38637
3.806118e-007 1.39966
3.808118e-007 1.39966
3.810118e-007 1.4063
3.812118e-007 1.39301
3.814118e-007 1.39966
3.816118e-007 1.37973
3.818118e-007 1.39301
3.820118e-007 1.39301
3.822118e-007 1.39966
3.824118e-007 1.38637
3.826118e-007 1.39301
3.828118e-007 1.39301
3.830118e-007 1.39966
3.832118e-007 1.39301
3.834118e-007 1.39966
3.836118e-007 1.39301
3.838118e-007 1.4063
3.840118e-007 1.4063
3.842118e-007 1.4063
3.844118e-007 1.39966
3.846118e-007 1.39966
3.848118e-007 1.39966
3.850118e-007 1.39966
3.852118e-007 1.39966
3.854118e-007 1.4063
3.856118e-007 1.39966
3.858118e-007 1.4063
3.860118e-007 1.39966
3.862118e-007 1.39966
3.864118e-007 1.39966
3.866118e-007 1.4063
3.868118e-007 1.39301
3.870118e-007 1.39966
3.872118e-007 1.39301
3.874118e-007 1.39301
3.876118e-007 1.39966
3.878118e-007 1.39966
3.880118e-007 1.39301
3.882118e-007 1.39966
3.884118e-007 1.39301
3.886118e-007 1.39301
3.888118e-007 1.38637
3.890118e-007 1.39301
3.892118e-007 1.39301
3.894118e-007 1.39301
3.896118e-007 1.39301
3.898118e-007 1.39966
3.900118e-007 1.38637
3.902118e-007 1.39966
3.904118e-007 1.39301
3.906118e-007 1.39966
3.908118e-007 1.39966
3.910118e-007 1.39301
3.912118e-007 1.39301
3.914118e-007 1.39966
3.916118e-007 1.39301
3.918118e-007 1.39301
3.920118e-007 1.39301
3.922118e-007 1.39966
3.924118e-007 1.39301
3.926118e-007 1.38637
3.928118e-007 1.38637
3.930118e-007 1.38637
3.932118e-007 1.38637
3.934118e-007 1.38637
3.936118e-007 1.37973
3.938118e-007 1.37309
3.940118e-007 1.36645
3.942118e-007 1.37309
3.944118e-007 1.36645
3.946118e-007 1.37973
3.948118e-007 1.38637
3.950118e-007 1.39301
3.952118e-007 1.39966
3.954118e-007 1.41958
3.956118e-007 1.42622
3.958118e-007 1.44615
3.960118e-007 1.45943
3.962118e-007 1.46607
3.964118e-007 1.45943
3.966118e-007 1.45279
3.968118e-007 1.44615
3.970118e-007 1.43287
3.972118e-007 1.41958
3.974118e-007 1.41294
3.976118e-007 1.4063
3.978118e-007 1.4063
3.980118e-007 1.39301
3.982118e-007 1.39966
3.984118e-007 1.39301
3.986118e-007 1.39966
3.988118e-007 1.39301
3.990118e-007 1.39301
3.992118e-007 1.38637
3.994118e-007 1.37973
3.996118e-007 1.34652
3.998118e-007 1.31331
4.000118e-007 1.27346
4.002118e-007 1.25353
4.004118e-007 1.22697
4.006118e-007 1.2004
4.008118e-007 1.15391
4.010118e-007 1.15391
4.012118e-007 1.11406
4.014118e-007 1.10077
4.016118e-007 1.08085
4.018118e-007 1.05428
4.020118e-007 1.04764
4.022118e-007 1.02771
4.024118e-007 1.02771
4.026118e-007 1.01443
4.028118e-007 1.00779
4.030118e-007 0.994502
4.032118e-007 0.994502
4.034118e-007 0.981218
4.036118e-007 0.98786
4.038118e-007 0.974576
4.040118e-007 0.974576
4.042118e-007 0.974576
4.044118e-007 0.974576
4.046118e-007 0.974576
4.048118e-007 0.981218
4.050118e-007 0.98786
4.052118e-007 1.00114
4.054118e-007 1.01443
4.056118e-007 1.02107
4.058118e-007 1.02107
4.060118e-007 1.03435
4.062118e-007 1.02107
4.064118e-007 1.02771
4.066118e-007 1.01443
4.068118e-007 1.02107
4.070118e-007 1.00114
4.072118e-007 0.994502
4.074118e-007 0.981218
4.076118e-007 0.974576
4.078118e-007 0.967934
4.080118e-007 0.961292
4.082118e-007 0.948009
4.084118e-007 0.95465
4.086118e-007 0.948009
4.088118e-007 0.948009
4.090118e-007 0.948009
4.092118e-007 0.95465
4.094118e-007 0.95465
4.096118e-007 0.95465
4.098118e-007 0.961292
4.100118e-007 0.95465
4.102118e-007 0.941367
4.104118e-007 0.941367
4.106118e-007 0.928083
4.108118e-007 0.921441
4.110118e-007 0.921441
4.112118e-007 0.921441
4.114118e-007 0.928083
4.116118e-007 0.928083
4.118118e-007 0.941367
4.120118e-007 0.941367
4.122118e-007 0.948009
4.124118e-007 0.95465
4.126118e-007 0.967934
4.128118e-007 0.974576
4.130118e-007 0.974576
4.132118e-007 0.981218
4.134118e-007 0.98786
4.136118e-007 0.994502
4.138118e-007 0.981218
4.140118e-007 0.967934
4.142118e-007 0.974576
4.144118e-007 0.967934
4.146118e-007 0.967934
4.148118e-007 0.961292
4.150118e-007 0.948009
4.152118e-007 0.941367
4.154118e-007 0.941367
4.156118e-007 0.934725
4.158118e-007 0.928083
4.160118e-007 0.928083
4.162118e-007 0.914799
4.164118e-007 0.914799
4.166118e-007 0.908157
4.168118e-007 0.914799
4.170118e-007 0.908157
4.172118e-007 0.921441
4.174118e-007 0.921441
4.176118e-007 0.928083
4.178118e-007 0.928083
4.180118e-007 0.934725
4.182118e-007 0.941367
4.184118e-007 0.941367
4.186118e-007 0.95465
4.188118e-007 0.967934
4.190118e-007 0.974576
4.192118e-007 0.981218
4.194118e-007 0.994502
4.196118e-007 1.00114
4.198118e-007 1.00114
4.200118e-007 1.00779
4.202118e-007 1.00779
4.204118e-007 1.00779
4.206118e-007 1.00779
4.208118e-007 1.00779
4.210118e-007 1.00779
4.212118e-007 1.00779
4.214118e-007 1.00779
4.216118e-007 1.00779
4.218118e-007 1.00114
4.220118e-007 1.00779
4.222118e-007 1.00114
4.224118e-007 1.00114
4.226118e-007 1.00114
4.228118e-007 1.00114
4.230118e-007 1.00779
4.232118e-007 1.00779
4.234118e-007 1.00779
4.236118e-007 1.01443
4.238118e-007 1.01443
4.240118e-007 1.02107
4.242118e-007 1.01443
4.244118e-007 1.02107
4.246118e-007 1.00779
4.248118e-007 1.01443
4.250118e-007 1.00779
4.252118e-007 1.00114
4.254118e-007 1.00114
4.256118e-007 1.00779
4.258118e-007 0.994502
4.260118e-007 1.00114
4.262118e-007 1.00114
4.264118e-007 1.01443
4.266118e-007 1.00779
4.268118e-007 1.00779
4.270118e-007 1.01443
4.272118e-007 1.01443
4.274118e-007 1.02107
4.276118e-007 1.02771
4.278118e-007 1.02107
4.280118e-007 1.02107
4.282118e-007 1.02107
4.284118e-007 1.02107
4.286118e-007 1.02107
4.288118e-007 1.02107
4.290118e-007 1.02107
4.292118e-007 1.02771
4.294118e-007 1.01443
4.296118e-007 1.01443
4.298118e-007 1.01443
4.300118e-007 1.00779
4.302118e-007 1.00114
4.304118e-007 1.00114
4.306118e-007 0.994502
4.308118e-007 0.994502
4.310118e-007 0.994502
4.312118e-007 0.994502
4.314118e-007 0.994502
4.316118e-007 0.994502
4.318118e-007 0.994502
4.320118e-007 1.00114
4.322118e-007 0.994502
4.324118e-007 1.00114
4.326118e-007 0.994502
4.328118e-007 0.994502
4.330118e-007 0.994502
4.332118e-007 0.994502
4.334118e-007 0.994502
4.336118e-007 1.00114
4.338118e-007 1.00114
4.340118e-007 1.00779
4.342118e-007 1.01443
4.344118e-007 1.00779
4.346118e-007 1.00779
4.348118e-007 1.01443
4.350118e-007 1.00779
4.352118e-007 1.01443
4.354118e-007 1.00114
4.356118e-007 1.00779
4.358118e-007 1.00779
4.360118e-007 1.00114
4.362118e-007 1.00114
4.364118e-007 1.00114
4.366118e-007 0.994502
4.368118e-007 1.00779
4.370118e-007 1.00779
4.372118e-007 1.00114
4.374118e-007 1.01443
4.376118e-007 1.01443
4.378118e-007 1.00779
4.380118e-007 1.02107
4.382118e-007 1.01443
4.384118e-007 1.02107
4.386118e-007 1.01443
4.388118e-007 1.01443
4.390118e-007 1.00114
4.392118e-007 1.00779
4.394118e-007 1.00114
4.396118e-007 1.00114
4.398118e-007 0.994502
4.400118e-007 0.994502
4.402118e-007 0.994502
4.404118e-007 1.01443
4.406118e-007 1.00779
4.408118e-007 1.01443
4.410118e-007 1.00779
4.412118e-007 1.01443
4.414118e-007 1.00779
4.416118e-007 1.00779
4.418118e-007 1.00779
4.420118e-007 1.00779
4.422118e-007 1.00779
4.424118e-007 1.00779
4.426118e-007 1.00779
4.428118e-007 1.00779
4.430118e-007 1.00779
4.432118e-007 1.02107
4.434118e-007 1.01443
4.436118e-007 1.02107
4.438118e-007 1.02771
4.440118e-007 1.02107
4.442118e-007 1.03435
4.444118e-007 1.02771
4.446118e-007 1.02771
4.448118e-007 1.02771
4.450118e-007 1.01443
4.452118e-007 1.02107
4.454118e-007 1.02107
4.456118e-007 1.01443
4.458118e-007 1.01443
4.460118e-007 1.01443
4.462118e-007 1.01443
4.464118e-007 1.02107
4.466118e-007 1.01443
4.468118e-007 1.02107
4.470118e-007 1.00779
4.472118e-007 1.02107
4.474118e-007 1.02107
4.476118e-007 1.02771
4.478118e-007 1.01443
4.480118e-007 1.01443
4.482118e-007 1.01443
4.484118e-007 1.02107
