LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:23 0                 
Time Ampl
2.386212e-007 1.3266
2.388212e-007 1.33324
2.390212e-007 1.33324
2.392212e-007 1.35316
2.394212e-007 1.33988
2.396212e-007 1.33324
2.398212e-007 1.30003
2.400212e-007 1.28674
2.402212e-007 1.24689
2.404212e-007 1.23361
2.406212e-007 1.19376
2.408212e-007 1.16719
2.410212e-007 1.12734
2.412212e-007 1.09413
2.414212e-007 1.05428
2.416212e-007 1.02771
2.418212e-007 0.994502
2.420212e-007 0.974576
2.422212e-007 0.948009
2.424212e-007 0.934725
2.426212e-007 0.921441
2.428212e-007 0.908157
2.430212e-007 0.901515
2.432212e-007 0.914799
2.434212e-007 0.908157
2.436212e-007 0.914799
2.438212e-007 0.934725
2.440212e-007 0.928083
2.442212e-007 0.934725
2.444212e-007 0.921441
2.446212e-007 0.934725
2.448212e-007 0.928083
2.450212e-007 0.921441
2.452212e-007 0.921441
2.454212e-007 0.914799
2.456212e-007 0.928083
2.458212e-007 0.908157
2.460212e-007 0.908157
2.462212e-007 0.914799
2.464212e-007 0.908157
2.466212e-007 0.908157
2.468212e-007 0.908157
2.470212e-007 0.908157
2.472212e-007 0.888232
2.474212e-007 0.874948
2.476212e-007 0.874948
2.478212e-007 0.855022
2.480212e-007 0.855022
2.482212e-007 0.855022
2.484212e-007 0.861664
2.486212e-007 0.874948
2.488212e-007 0.88159
2.490212e-007 0.908157
2.492212e-007 0.914799
2.494212e-007 0.921441
2.496212e-007 0.928083
2.498212e-007 0.921441
2.500212e-007 0.921441
2.502212e-007 0.928083
2.504212e-007 0.928083
2.506212e-007 0.921441
2.508212e-007 0.908157
2.510212e-007 0.901515
2.512212e-007 0.894874
2.514212e-007 0.88159
2.516212e-007 0.874948
2.518212e-007 0.874948
2.520212e-007 0.874948
2.522212e-007 0.88159
2.524212e-007 0.888232
2.526212e-007 0.888232
2.528212e-007 0.901515
2.530212e-007 0.908157
2.532212e-007 0.908157
2.534212e-007 0.908157
2.536212e-007 0.921441
2.538212e-007 0.921441
2.540212e-007 0.928083
2.542212e-007 0.928083
2.544212e-007 0.928083
2.546212e-007 0.921441
2.548212e-007 0.921441
2.550212e-007 0.908157
2.552212e-007 0.901515
2.554212e-007 0.901515
2.556212e-007 0.894874
2.558212e-007 0.888232
2.560212e-007 0.888232
2.562212e-007 0.888232
2.564212e-007 0.88159
2.566212e-007 0.888232
2.568212e-007 0.888232
2.570212e-007 0.88159
2.572212e-007 0.894874
2.574212e-007 0.894874
2.576212e-007 0.888232
2.578212e-007 0.908157
2.580212e-007 0.908157
2.582212e-007 0.914799
2.584212e-007 0.928083
2.586212e-007 0.941367
2.588212e-007 0.948009
2.590212e-007 0.961292
2.592212e-007 0.967934
2.594212e-007 0.981218
2.596212e-007 0.98786
2.598212e-007 0.994502
2.600212e-007 0.994502
2.602212e-007 1.00779
2.604212e-007 1.00114
2.606212e-007 1.00779
2.608212e-007 1.00114
2.610212e-007 1.00114
2.612212e-007 1.00114
2.614212e-007 1.00779
2.616212e-007 1.00114
2.618212e-007 1.00114
2.620212e-007 1.00114
2.622212e-007 1.00779
2.624212e-007 1.00114
2.626212e-007 1.00779
2.628212e-007 1.02107
2.630212e-007 1.02107
2.632212e-007 1.02771
2.634212e-007 1.02771
2.636212e-007 1.02107
2.638212e-007 1.03435
2.640212e-007 1.03435
2.642212e-007 1.03435
2.644212e-007 1.03435
2.646212e-007 1.03435
2.648212e-007 1.03435
2.650212e-007 1.02107
2.652212e-007 1.02771
2.654212e-007 1.02107
2.656212e-007 1.01443
2.658212e-007 1.00779
2.660212e-007 1.00779
2.662212e-007 1.01443
2.664212e-007 1.00779
2.666212e-007 1.01443
2.668212e-007 1.00779
2.670212e-007 1.01443
2.672212e-007 1.00779
2.674212e-007 1.01443
2.676212e-007 1.01443
2.678212e-007 1.02107
2.680212e-007 1.01443
2.682212e-007 1.02107
2.684212e-007 1.01443
2.686212e-007 1.02107
2.688212e-007 1.01443
2.690212e-007 1.02107
2.692212e-007 1.00779
2.694212e-007 1.01443
2.696212e-007 1.00779
2.698212e-007 1.00779
2.700212e-007 1.00114
2.702212e-007 1.00114
2.704212e-007 0.994502
2.706212e-007 0.994502
2.708212e-007 0.994502
2.710212e-007 0.994502
2.712212e-007 0.994502
2.714212e-007 0.994502
2.716212e-007 0.98786
2.718212e-007 0.994502
2.720212e-007 0.994502
2.722212e-007 0.994502
2.724212e-007 0.98786
2.726212e-007 0.981218
2.728212e-007 0.981218
2.730212e-007 0.981218
2.732212e-007 0.981218
2.734212e-007 0.981218
2.736212e-007 0.981218
2.738212e-007 0.981218
2.740212e-007 0.98786
2.742212e-007 0.994502
2.744212e-007 1.00779
2.746212e-007 1.00114
2.748212e-007 1.01443
2.750212e-007 1.01443
2.752212e-007 1.02107
2.754212e-007 1.02107
2.756212e-007 1.02107
2.758212e-007 1.02107
2.760212e-007 1.02107
2.762212e-007 1.02107
2.764212e-007 1.01443
2.766212e-007 1.01443
2.768212e-007 1.00779
2.770212e-007 0.994502
2.772212e-007 0.994502
2.774212e-007 0.994502
2.776212e-007 0.994502
2.778212e-007 0.981218
2.780212e-007 0.981218
2.782212e-007 0.981218
2.784212e-007 0.98786
2.786212e-007 0.98786
2.788212e-007 0.994502
2.790212e-007 0.98786
2.792212e-007 0.98786
2.794212e-007 0.98786
2.796212e-007 0.994502
2.798212e-007 0.994502
2.800212e-007 0.994502
2.802212e-007 0.98786
2.804212e-007 0.98786
2.806212e-007 0.98786
2.808212e-007 0.994502
2.810212e-007 0.994502
2.812212e-007 0.994502
2.814212e-007 1.00114
2.816212e-007 1.00114
2.818212e-007 1.00114
2.820212e-007 1.00114
2.822212e-007 1.00114
2.824212e-007 1.00114
2.826212e-007 0.994502
2.828212e-007 0.994502
2.830212e-007 1.00114
2.832212e-007 0.994502
2.834212e-007 1.00114
2.836212e-007 1.00779
2.838212e-007 1.01443
2.840212e-007 1.01443
2.842212e-007 1.01443
2.844212e-007 1.01443
2.846212e-007 1.01443
2.848212e-007 1.02771
2.850212e-007 1.02107
2.852212e-007 1.01443
2.854212e-007 1.02107
2.856212e-007 1.01443
2.858212e-007 1.01443
2.860212e-007 1.00779
2.862212e-007 1.00114
2.864212e-007 0.994502
2.866212e-007 0.994502
2.868212e-007 0.974576
2.870212e-007 0.981218
2.872212e-007 0.974576
2.874212e-007 0.974576
2.876212e-007 0.98786
2.878212e-007 0.98786
2.880212e-007 1.00114
2.882212e-007 1.00779
2.884212e-007 1.01443
2.886212e-007 1.02107
2.888212e-007 1.02771
2.890212e-007 1.02771
2.892212e-007 1.04764
2.894212e-007 1.04099
2.896212e-007 1.04099
2.898212e-007 1.03435
2.900212e-007 1.04764
2.902212e-007 1.03435
2.904212e-007 1.02771
2.906212e-007 1.02771
2.908212e-007 1.02107
2.910212e-007 1.02107
2.912212e-007 1.02107
2.914212e-007 1.02771
2.916212e-007 1.03435
2.918212e-007 1.03435
2.920212e-007 1.03435
2.922212e-007 1.04764
2.924212e-007 1.05428
2.926212e-007 1.04764
2.928212e-007 1.04764
2.930212e-007 1.05428
2.932212e-007 1.05428
2.934212e-007 1.04764
2.936212e-007 1.04764
2.938212e-007 1.04099
2.940212e-007 1.04764
2.942212e-007 1.04764
2.944212e-007 1.04099
2.946212e-007 1.03435
2.948212e-007 1.04099
2.950212e-007 1.03435
2.952212e-007 1.02107
2.954212e-007 1.02107
2.956212e-007 1.00779
2.958212e-007 1.00114
2.960212e-007 0.994502
2.962212e-007 0.994502
2.964212e-007 0.981218
2.966212e-007 0.98786
2.968212e-007 0.981218
2.970212e-007 1.00114
2.972212e-007 1.00114
2.974212e-007 1.00779
2.976212e-007 1.02771
2.978212e-007 1.03435
2.980212e-007 1.04764
2.982212e-007 1.06092
2.984212e-007 1.06756
2.986212e-007 1.05428
2.988212e-007 1.06092
2.990212e-007 1.05428
2.992212e-007 1.04764
2.994212e-007 1.04764
2.996212e-007 1.04099
2.998212e-007 1.03435
3.000212e-007 1.02771
3.002212e-007 1.02771
3.004212e-007 1.02771
3.006212e-007 1.02771
3.008212e-007 1.03435
3.010212e-007 1.04099
3.012212e-007 1.03435
3.014212e-007 1.03435
3.016212e-007 1.03435
3.018212e-007 1.03435
3.020212e-007 1.02771
3.022212e-007 1.02107
3.024212e-007 1.01443
3.026212e-007 1.00779
3.028212e-007 1.01443
3.030212e-007 1.01443
3.032212e-007 1.01443
3.034212e-007 1.02107
3.036212e-007 1.02107
3.038212e-007 1.03435
3.040212e-007 1.03435
3.042212e-007 1.03435
3.044212e-007 1.04099
3.046212e-007 1.04099
3.048212e-007 1.03435
3.050212e-007 1.04099
3.052212e-007 1.03435
3.054212e-007 1.02107
3.056212e-007 1.02107
3.058212e-007 1.02107
3.060212e-007 1.01443
3.062212e-007 1.01443
3.064212e-007 1.01443
3.066212e-007 1.02771
3.068212e-007 1.02107
3.070212e-007 1.02771
3.072212e-007 1.04099
3.074212e-007 1.03435
3.076212e-007 1.04099
3.078212e-007 1.04764
3.080212e-007 1.04764
3.082212e-007 1.04099
3.084212e-007 1.04099
3.086212e-007 1.03435
3.088212e-007 1.03435
3.090212e-007 1.02107
3.092212e-007 1.00779
3.094212e-007 1.00779
3.096212e-007 1.00114
3.098212e-007 0.98786
3.100212e-007 0.994502
3.102212e-007 0.994502
3.104212e-007 0.994502
3.106212e-007 0.994502
3.108212e-007 1.00114
3.110212e-007 1.01443
3.112212e-007 1.01443
3.114212e-007 1.02107
3.116212e-007 1.02107
3.118212e-007 1.02107
3.120212e-007 1.02107
3.122212e-007 1.02107
3.124212e-007 1.02771
3.126212e-007 1.02107
3.128212e-007 1.01443
3.130212e-007 1.00779
3.132212e-007 1.00779
3.134212e-007 1.01443
3.136212e-007 1.00779
3.138212e-007 1.01443
3.140212e-007 1.01443
3.142212e-007 1.02107
3.144212e-007 1.02107
3.146212e-007 1.02771
3.148212e-007 1.02771
3.150212e-007 1.02771
3.152212e-007 1.02771
3.154212e-007 1.03435
3.156212e-007 1.02771
3.158212e-007 1.02771
3.160212e-007 1.02107
3.162212e-007 1.02107
3.164212e-007 1.02107
3.166212e-007 1.01443
3.168212e-007 1.01443
3.170212e-007 1.02771
3.172212e-007 1.02771
3.174212e-007 1.02771
3.176212e-007 1.02771
3.178212e-007 1.03435
3.180212e-007 1.04764
3.182212e-007 1.04099
3.184212e-007 1.02771
3.186212e-007 1.04099
3.188212e-007 1.06092
3.190212e-007 1.0742
3.192212e-007 1.10077
3.194212e-007 1.13398
3.196212e-007 1.17383
3.198212e-007 1.2004
3.200212e-007 1.24025
3.202212e-007 1.27346
3.204212e-007 1.30667
3.206212e-007 1.33988
3.208212e-007 1.38637
3.210212e-007 1.4063
3.212212e-007 1.42622
3.214212e-007 1.43287
3.216212e-007 1.44615
3.218212e-007 1.46607
3.220212e-007 1.47272
3.222212e-007 1.47272
3.224212e-007 1.47272
3.226212e-007 1.47272
3.228212e-007 1.47936
3.230212e-007 1.47272
3.232212e-007 1.486
3.234212e-007 1.486
3.236212e-007 1.486
3.238212e-007 1.47272
3.240212e-007 1.47272
3.242212e-007 1.45279
3.244212e-007 1.44615
3.246212e-007 1.43287
3.248212e-007 1.42622
3.250212e-007 1.41294
3.252212e-007 1.4063
3.254212e-007 1.39301
3.256212e-007 1.37973
3.258212e-007 1.37973
3.260212e-007 1.37973
3.262212e-007 1.37309
3.264212e-007 1.37973
3.266212e-007 1.37973
3.268212e-007 1.39966
3.270212e-007 1.39966
3.272212e-007 1.41958
3.274212e-007 1.41958
3.276212e-007 1.41958
3.278212e-007 1.41958
3.280212e-007 1.42622
3.282212e-007 1.41958
3.284212e-007 1.42622
3.286212e-007 1.42622
3.288212e-007 1.43287
3.290212e-007 1.43287
3.292212e-007 1.44615
3.294212e-007 1.43951
3.296212e-007 1.44615
3.298212e-007 1.45943
3.300212e-007 1.46607
3.302212e-007 1.45943
3.304212e-007 1.46607
3.306212e-007 1.45279
3.308212e-007 1.45279
3.310212e-007 1.43951
3.312212e-007 1.43951
3.314212e-007 1.42622
3.316212e-007 1.42622
3.318212e-007 1.4063
3.320212e-007 1.39966
3.322212e-007 1.39966
3.324212e-007 1.39966
3.326212e-007 1.37973
3.328212e-007 1.37973
3.330212e-007 1.37973
3.332212e-007 1.39301
3.334212e-007 1.37973
3.336212e-007 1.39301
3.338212e-007 1.38637
3.340212e-007 1.39966
3.342212e-007 1.39301
3.344212e-007 1.4063
3.346212e-007 1.4063
3.348212e-007 1.4063
3.350212e-007 1.41294
3.352212e-007 1.41958
3.354212e-007 1.41294
3.356212e-007 1.42622
3.358212e-007 1.41958
3.360212e-007 1.41958
3.362212e-007 1.41958
3.364212e-007 1.42622
3.366212e-007 1.42622
3.368212e-007 1.42622
3.370212e-007 1.42622
3.372212e-007 1.42622
3.374212e-007 1.41958
3.376212e-007 1.41958
3.378212e-007 1.41958
3.380212e-007 1.41294
3.382212e-007 1.4063
3.384212e-007 1.4063
3.386212e-007 1.39966
3.388212e-007 1.4063
3.390212e-007 1.39301
3.392212e-007 1.39966
3.394212e-007 1.39301
3.396212e-007 1.39301
3.398212e-007 1.39301
3.400212e-007 1.39301
3.402212e-007 1.39301
3.404212e-007 1.39301
3.406212e-007 1.38637
3.408212e-007 1.39301
3.410212e-007 1.39301
3.412212e-007 1.39966
3.414212e-007 1.39301
3.416212e-007 1.39966
3.418212e-007 1.38637
3.420212e-007 1.39966
3.422212e-007 1.38637
3.424212e-007 1.39301
3.426212e-007 1.38637
3.428212e-007 1.39301
3.430212e-007 1.39301
3.432212e-007 1.39966
3.434212e-007 1.38637
3.436212e-007 1.39966
3.438212e-007 1.39301
3.440212e-007 1.39966
3.442212e-007 1.39301
3.444212e-007 1.39966
3.446212e-007 1.39301
3.448212e-007 1.39301
3.450212e-007 1.38637
3.452212e-007 1.39301
3.454212e-007 1.38637
3.456212e-007 1.38637
3.458212e-007 1.38637
3.460212e-007 1.38637
3.462212e-007 1.36645
3.464212e-007 1.39301
3.466212e-007 1.37309
3.468212e-007 1.38637
3.470212e-007 1.37973
3.472212e-007 1.37973
3.474212e-007 1.37973
3.476212e-007 1.39301
3.478212e-007 1.38637
3.480212e-007 1.38637
3.482212e-007 1.37309
3.484212e-007 1.37973
3.486212e-007 1.37309
3.488212e-007 1.37973
3.490212e-007 1.37973
3.492212e-007 1.39301
3.494212e-007 1.39301
3.496212e-007 1.39301
3.498212e-007 1.38637
3.500212e-007 1.37973
3.502212e-007 1.38637
3.504212e-007 1.38637
3.506212e-007 1.38637
3.508212e-007 1.39966
3.510212e-007 1.37973
3.512212e-007 1.38637
3.514212e-007 1.37973
3.516212e-007 1.37973
3.518212e-007 1.37973
3.520212e-007 1.37973
3.522212e-007 1.38637
3.524212e-007 1.38637
3.526212e-007 1.38637
3.528212e-007 1.38637
3.530212e-007 1.37309
3.532212e-007 1.37973
3.534212e-007 1.37309
3.536212e-007 1.37973
3.538212e-007 1.37309
3.540212e-007 1.38637
3.542212e-007 1.37309
3.544212e-007 1.37973
3.546212e-007 1.37973
3.548212e-007 1.37973
3.550212e-007 1.37309
3.552212e-007 1.37973
3.554212e-007 1.3598
3.556212e-007 1.37973
3.558212e-007 1.38637
3.560212e-007 1.38637
3.562212e-007 1.37309
3.564212e-007 1.38637
3.566212e-007 1.37309
3.568212e-007 1.37973
3.570212e-007 1.37973
3.572212e-007 1.39301
3.574212e-007 1.38637
3.576212e-007 1.39301
3.578212e-007 1.38637
3.580212e-007 1.39301
3.582212e-007 1.38637
3.584212e-007 1.39301
3.586212e-007 1.39301
3.588212e-007 1.39966
3.590212e-007 1.39301
3.592212e-007 1.39966
3.594212e-007 1.39301
3.596212e-007 1.39301
3.598212e-007 1.38637
3.600212e-007 1.39966
3.602212e-007 1.39301
3.604212e-007 1.39966
3.606212e-007 1.39966
3.608212e-007 1.4063
3.610212e-007 1.39301
3.612212e-007 1.39966
3.614212e-007 1.39301
3.616212e-007 1.39301
3.618212e-007 1.39301
3.620212e-007 1.39966
3.622212e-007 1.38637
3.624212e-007 1.39966
3.626212e-007 1.38637
3.628212e-007 1.39301
3.630212e-007 1.38637
3.632212e-007 1.39301
3.634212e-007 1.39301
3.636212e-007 1.39301
3.638212e-007 1.38637
3.640212e-007 1.39301
3.642212e-007 1.38637
3.644212e-007 1.39966
3.646212e-007 1.39966
3.648212e-007 1.39966
3.650212e-007 1.39966
3.652212e-007 1.39966
3.654212e-007 1.39966
3.656212e-007 1.39301
3.658212e-007 1.38637
3.660212e-007 1.37973
3.662212e-007 1.37973
3.664212e-007 1.38637
3.666212e-007 1.37309
3.668212e-007 1.37309
3.670212e-007 1.3598
3.672212e-007 1.36645
3.674212e-007 1.37309
3.676212e-007 1.38637
3.678212e-007 1.39301
3.680212e-007 1.4063
3.682212e-007 1.4063
3.684212e-007 1.42622
3.686212e-007 1.42622
3.688212e-007 1.43951
3.690212e-007 1.43951
3.692212e-007 1.44615
3.694212e-007 1.43951
3.696212e-007 1.43951
3.698212e-007 1.42622
3.700212e-007 1.42622
3.702212e-007 1.41294
3.704212e-007 1.41294
3.706212e-007 1.39301
3.708212e-007 1.39301
3.710212e-007 1.38637
3.712212e-007 1.38637
3.714212e-007 1.37973
3.716212e-007 1.38637
3.718212e-007 1.37973
3.720212e-007 1.38637
3.722212e-007 1.37973
3.724212e-007 1.39301
3.726212e-007 1.38637
3.728212e-007 1.39301
3.730212e-007 1.39301
3.732212e-007 1.39301
3.734212e-007 1.38637
3.736212e-007 1.39301
3.738212e-007 1.39301
3.740212e-007 1.39966
3.742212e-007 1.39301
3.744212e-007 1.39966
3.746212e-007 1.39966
3.748212e-007 1.39966
3.750212e-007 1.39966
3.752212e-007 1.39966
3.754212e-007 1.39966
3.756212e-007 1.41294
3.758212e-007 1.39301
3.760212e-007 1.4063
3.762212e-007 1.4063
3.764212e-007 1.39966
3.766212e-007 1.41294
3.768212e-007 1.4063
3.770212e-007 1.39966
3.772212e-007 1.41294
3.774212e-007 1.39966
3.776212e-007 1.4063
3.778212e-007 1.41294
3.780212e-007 1.42622
3.782212e-007 1.41958
3.784212e-007 1.41958
3.786212e-007 1.41294
3.788212e-007 1.41294
3.790212e-007 1.4063
3.792212e-007 1.4063
3.794212e-007 1.4063
3.796212e-007 1.39301
3.798212e-007 1.37309
3.800212e-007 1.37973
3.802212e-007 1.36645
3.804212e-007 1.37309
3.806212e-007 1.35316
3.808212e-007 1.36645
3.810212e-007 1.36645
3.812212e-007 1.37309
3.814212e-007 1.37973
3.816212e-007 1.39966
3.818212e-007 1.38637
3.820212e-007 1.4063
3.822212e-007 1.41294
3.824212e-007 1.42622
3.826212e-007 1.41958
3.828212e-007 1.42622
3.830212e-007 1.41958
3.832212e-007 1.41958
3.834212e-007 1.41958
3.836212e-007 1.4063
3.838212e-007 1.39966
3.840212e-007 1.39966
3.842212e-007 1.39301
3.844212e-007 1.38637
3.846212e-007 1.38637
3.848212e-007 1.39301
3.850212e-007 1.39966
3.852212e-007 1.39966
3.854212e-007 1.4063
3.856212e-007 1.41294
3.858212e-007 1.4063
3.860212e-007 1.4063
3.862212e-007 1.41294
3.864212e-007 1.41294
3.866212e-007 1.41294
3.868212e-007 1.41294
3.870212e-007 1.4063
3.872212e-007 1.4063
3.874212e-007 1.39966
3.876212e-007 1.39966
3.878212e-007 1.39301
3.880212e-007 1.39966
3.882212e-007 1.38637
3.884212e-007 1.39301
3.886212e-007 1.37309
3.888212e-007 1.37973
3.890212e-007 1.37973
3.892212e-007 1.38637
3.894212e-007 1.36645
3.896212e-007 1.37309
3.898212e-007 1.36645
3.900212e-007 1.37973
3.902212e-007 1.37309
3.904212e-007 1.38637
3.906212e-007 1.37309
3.908212e-007 1.38637
3.910212e-007 1.38637
3.912212e-007 1.39966
3.914212e-007 1.39966
3.916212e-007 1.39966
3.918212e-007 1.4063
3.920212e-007 1.42622
3.922212e-007 1.41294
3.924212e-007 1.42622
3.926212e-007 1.41958
3.928212e-007 1.42622
3.930212e-007 1.41294
3.932212e-007 1.42622
3.934212e-007 1.41294
3.936212e-007 1.41958
3.938212e-007 1.39966
3.940212e-007 1.4063
3.942212e-007 1.39966
3.944212e-007 1.39966
3.946212e-007 1.39301
3.948212e-007 1.39966
3.950212e-007 1.38637
3.952212e-007 1.39301
3.954212e-007 1.38637
3.956212e-007 1.39966
3.958212e-007 1.4063
3.960212e-007 1.41294
3.962212e-007 1.41294
3.964212e-007 1.42622
3.966212e-007 1.4063
3.968212e-007 1.41958
3.970212e-007 1.4063
3.972212e-007 1.4063
3.974212e-007 1.39301
3.976212e-007 1.39966
3.978212e-007 1.39301
3.980212e-007 1.4063
3.982212e-007 1.39301
3.984212e-007 1.39966
3.986212e-007 1.39301
3.988212e-007 1.39966
3.990212e-007 1.38637
3.992212e-007 1.38637
3.994212e-007 1.37309
3.996212e-007 1.3598
3.998212e-007 1.31331
4.000212e-007 1.30003
4.002212e-007 1.26018
4.004212e-007 1.24689
4.006212e-007 1.22033
4.008212e-007 1.2004
4.010212e-007 1.18047
4.012212e-007 1.14726
4.014212e-007 1.13398
4.016212e-007 1.10741
4.018212e-007 1.08749
4.020212e-007 1.06756
4.022212e-007 1.04764
4.024212e-007 1.04099
4.026212e-007 1.02771
4.028212e-007 1.00114
4.030212e-007 1.00114
4.032212e-007 0.98786
4.034212e-007 0.967934
4.036212e-007 0.967934
4.038212e-007 0.948009
4.040212e-007 0.948009
4.042212e-007 0.941367
4.044212e-007 0.941367
4.046212e-007 0.948009
4.048212e-007 0.95465
4.050212e-007 0.961292
4.052212e-007 0.974576
4.054212e-007 0.981218
4.056212e-007 0.994502
4.058212e-007 0.994502
4.060212e-007 1.00114
4.062212e-007 1.01443
4.064212e-007 1.02771
4.066212e-007 1.03435
4.068212e-007 1.03435
4.070212e-007 1.03435
4.072212e-007 1.03435
4.074212e-007 1.02107
4.076212e-007 1.02771
4.078212e-007 1.01443
4.080212e-007 0.994502
4.082212e-007 0.994502
4.084212e-007 0.98786
4.086212e-007 0.967934
4.088212e-007 0.95465
4.090212e-007 0.948009
4.092212e-007 0.941367
4.094212e-007 0.941367
4.096212e-007 0.934725
4.098212e-007 0.928083
4.100212e-007 0.928083
4.102212e-007 0.928083
4.104212e-007 0.928083
4.106212e-007 0.928083
4.108212e-007 0.921441
4.110212e-007 0.928083
4.112212e-007 0.921441
4.114212e-007 0.921441
4.116212e-007 0.928083
4.118212e-007 0.928083
4.120212e-007 0.928083
4.122212e-007 0.941367
4.124212e-007 0.948009
4.126212e-007 0.948009
4.128212e-007 0.961292
4.130212e-007 0.974576
4.132212e-007 0.974576
4.134212e-007 0.974576
4.136212e-007 0.974576
4.138212e-007 0.981218
4.140212e-007 0.974576
4.142212e-007 0.961292
4.144212e-007 0.95465
4.146212e-007 0.95465
4.148212e-007 0.948009
4.150212e-007 0.948009
4.152212e-007 0.95465
4.154212e-007 0.948009
4.156212e-007 0.948009
4.158212e-007 0.941367
4.160212e-007 0.948009
4.162212e-007 0.941367
4.164212e-007 0.948009
4.166212e-007 0.948009
4.168212e-007 0.941367
4.170212e-007 0.941367
4.172212e-007 0.941367
4.174212e-007 0.928083
4.176212e-007 0.934725
4.178212e-007 0.941367
4.180212e-007 0.941367
4.182212e-007 0.934725
4.184212e-007 0.941367
4.186212e-007 0.941367
4.188212e-007 0.95465
4.190212e-007 0.95465
4.192212e-007 0.961292
4.194212e-007 0.967934
4.196212e-007 0.974576
4.198212e-007 0.981218
4.200212e-007 0.981218
4.202212e-007 0.981218
4.204212e-007 0.98786
4.206212e-007 1.00114
4.208212e-007 0.98786
4.210212e-007 0.994502
4.212212e-007 1.00114
4.214212e-007 1.00114
4.216212e-007 1.00114
4.218212e-007 1.01443
4.220212e-007 1.00779
4.222212e-007 1.02107
4.224212e-007 1.02107
4.226212e-007 1.02107
4.228212e-007 1.02107
4.230212e-007 1.02771
4.232212e-007 1.02771
4.234212e-007 1.03435
4.236212e-007 1.04764
4.238212e-007 1.03435
4.240212e-007 1.02771
4.242212e-007 1.03435
4.244212e-007 1.01443
4.246212e-007 1.00779
4.248212e-007 1.00114
4.250212e-007 0.994502
4.252212e-007 0.98786
4.254212e-007 0.974576
4.256212e-007 0.974576
4.258212e-007 0.967934
4.260212e-007 0.967934
4.262212e-007 0.974576
4.264212e-007 0.981218
4.266212e-007 0.994502
4.268212e-007 0.98786
4.270212e-007 0.994502
4.272212e-007 1.00114
4.274212e-007 1.00779
4.276212e-007 1.01443
4.278212e-007 1.02771
4.280212e-007 1.02107
4.282212e-007 1.02771
4.284212e-007 1.03435
4.286212e-007 1.04099
4.288212e-007 1.04764
4.290212e-007 1.04764
4.292212e-007 1.05428
4.294212e-007 1.05428
4.296212e-007 1.06092
4.298212e-007 1.04764
4.300212e-007 1.05428
4.302212e-007 1.04099
4.304212e-007 1.03435
4.306212e-007 1.02771
4.308212e-007 1.02107
4.310212e-007 1.01443
4.312212e-007 0.994502
4.314212e-007 0.98786
4.316212e-007 0.981218
4.318212e-007 0.981218
4.320212e-007 0.974576
4.322212e-007 0.974576
4.324212e-007 0.967934
4.326212e-007 0.974576
4.328212e-007 0.974576
4.330212e-007 0.981218
4.332212e-007 0.98786
4.334212e-007 0.98786
4.336212e-007 0.981218
4.338212e-007 0.981218
4.340212e-007 0.98786
4.342212e-007 0.98786
4.344212e-007 0.981218
4.346212e-007 0.98786
4.348212e-007 0.981218
4.350212e-007 0.98786
4.352212e-007 0.981218
4.354212e-007 1.00114
4.356212e-007 1.00114
4.358212e-007 1.00779
4.360212e-007 1.01443
4.362212e-007 1.02771
4.364212e-007 1.02107
4.366212e-007 1.03435
4.368212e-007 1.04099
4.370212e-007 1.04099
4.372212e-007 1.04099
4.374212e-007 1.04764
4.376212e-007 1.04764
4.378212e-007 1.04764
4.380212e-007 1.04764
4.382212e-007 1.04099
4.384212e-007 1.04099
4.386212e-007 1.02771
4.388212e-007 1.02771
4.390212e-007 1.02107
4.392212e-007 1.00779
4.394212e-007 1.00779
4.396212e-007 0.994502
4.398212e-007 0.994502
4.400212e-007 0.981218
4.402212e-007 0.981218
4.404212e-007 0.974576
4.406212e-007 0.974576
4.408212e-007 0.974576
4.410212e-007 0.974576
4.412212e-007 0.974576
4.414212e-007 0.98786
4.416212e-007 0.98786
4.418212e-007 0.994502
4.420212e-007 1.00779
4.422212e-007 1.01443
4.424212e-007 1.00779
4.426212e-007 1.02771
4.428212e-007 1.02771
4.430212e-007 1.03435
4.432212e-007 1.03435
4.434212e-007 1.04099
4.436212e-007 1.03435
4.438212e-007 1.03435
4.440212e-007 1.02107
4.442212e-007 1.02107
4.444212e-007 1.02107
4.446212e-007 1.01443
4.448212e-007 1.01443
4.450212e-007 1.01443
4.452212e-007 1.01443
4.454212e-007 1.01443
4.456212e-007 1.02107
4.458212e-007 1.02107
4.460212e-007 1.02771
4.462212e-007 1.03435
4.464212e-007 1.04099
4.466212e-007 1.04099
4.468212e-007 1.04764
4.470212e-007 1.04099
4.472212e-007 1.04764
4.474212e-007 1.03435
4.476212e-007 1.03435
4.478212e-007 1.02107
4.480212e-007 1.01443
4.482212e-007 1.00779
4.484212e-007 1.00114
4.486212e-007 0.994502
4.488212e-007 0.994502
4.490212e-007 0.98786
4.492212e-007 0.981218
4.494212e-007 0.981218
4.496212e-007 0.981218
4.498212e-007 0.981218
4.500212e-007 0.981218
4.502212e-007 0.994502
4.504212e-007 0.994502
4.506212e-007 1.00114
4.508212e-007 1.01443
4.510212e-007 1.02107
4.512212e-007 1.03435
4.514212e-007 1.04099
4.516212e-007 1.04764
4.518212e-007 1.05428
4.520212e-007 1.06756
4.522212e-007 1.0742
4.524212e-007 1.08085
