LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:18 0                 
Time Ampl
2.508369e-007 0.888232
2.510369e-007 0.901515
2.512369e-007 0.894874
2.514369e-007 0.901515
2.516369e-007 0.901515
2.518369e-007 0.908157
2.520369e-007 0.894874
2.522369e-007 0.894874
2.524369e-007 0.894874
2.526369e-007 0.901515
2.528369e-007 0.901515
2.530369e-007 0.894874
2.532369e-007 0.914799
2.534369e-007 0.914799
2.536369e-007 0.928083
2.538369e-007 0.928083
2.540369e-007 0.941367
2.542369e-007 0.934725
2.544369e-007 0.934725
2.546369e-007 0.928083
2.548369e-007 0.928083
2.550369e-007 0.928083
2.552369e-007 0.914799
2.554369e-007 0.908157
2.556369e-007 0.894874
2.558369e-007 0.901515
2.560369e-007 0.888232
2.562369e-007 0.888232
2.564369e-007 0.888232
2.566369e-007 0.888232
2.568369e-007 0.901515
2.570369e-007 0.888232
2.572369e-007 0.894874
2.574369e-007 0.901515
2.576369e-007 0.901515
2.578369e-007 0.914799
2.580369e-007 0.921441
2.582369e-007 0.921441
2.584369e-007 0.928083
2.586369e-007 0.934725
2.588369e-007 0.948009
2.590369e-007 0.95465
2.592369e-007 0.95465
2.594369e-007 0.967934
2.596369e-007 0.981218
2.598369e-007 0.981218
2.600369e-007 0.994502
2.602369e-007 1.00114
2.604369e-007 1.01443
2.606369e-007 1.02107
2.608369e-007 1.02107
2.610369e-007 1.02771
2.612369e-007 1.03435
2.614369e-007 1.03435
2.616369e-007 1.03435
2.618369e-007 1.03435
2.620369e-007 1.02771
2.622369e-007 1.03435
2.624369e-007 1.02107
2.626369e-007 1.00779
2.628369e-007 1.00779
2.630369e-007 1.00779
2.632369e-007 1.02107
2.634369e-007 1.01443
2.636369e-007 1.02107
2.638369e-007 1.02771
2.640369e-007 1.03435
2.642369e-007 1.03435
2.644369e-007 1.03435
2.646369e-007 1.04764
2.648369e-007 1.04099
2.650369e-007 1.03435
2.652369e-007 1.02771
2.654369e-007 1.01443
2.656369e-007 1.02107
2.658369e-007 1.02107
2.660369e-007 1.01443
2.662369e-007 1.02107
2.664369e-007 1.02107
2.666369e-007 1.00779
2.668369e-007 1.01443
2.670369e-007 1.01443
2.672369e-007 1.00779
2.674369e-007 1.01443
2.676369e-007 1.01443
2.678369e-007 1.00779
2.680369e-007 1.01443
2.682369e-007 1.00779
2.684369e-007 1.02107
2.686369e-007 1.00779
2.688369e-007 1.00779
2.690369e-007 1.01443
2.692369e-007 1.01443
2.694369e-007 1.00779
2.696369e-007 1.01443
2.698369e-007 1.00114
2.700369e-007 1.00779
2.702369e-007 1.00114
2.704369e-007 1.00114
2.706369e-007 1.00114
2.708369e-007 0.994502
2.710369e-007 1.00114
2.712369e-007 0.994502
2.714369e-007 1.00114
2.716369e-007 1.00114
2.718369e-007 0.994502
2.720369e-007 1.00779
2.722369e-007 1.00114
2.724369e-007 1.00779
2.726369e-007 1.00779
2.728369e-007 1.01443
2.730369e-007 1.00779
2.732369e-007 1.00779
2.734369e-007 1.01443
2.736369e-007 1.02107
2.738369e-007 1.02771
2.740369e-007 1.02107
2.742369e-007 1.00779
2.744369e-007 1.00779
2.746369e-007 1.00779
2.748369e-007 1.00779
2.750369e-007 1.00779
2.752369e-007 1.01443
2.754369e-007 1.00779
2.756369e-007 1.00114
2.758369e-007 1.00779
2.760369e-007 1.00779
2.762369e-007 1.00779
2.764369e-007 1.00779
2.766369e-007 1.00114
2.768369e-007 1.00779
2.770369e-007 1.00114
2.772369e-007 1.00114
2.774369e-007 1.00779
2.776369e-007 1.00114
2.778369e-007 0.994502
2.780369e-007 0.994502
2.782369e-007 0.994502
2.784369e-007 0.994502
2.786369e-007 0.994502
2.788369e-007 1.00114
2.790369e-007 0.994502
2.792369e-007 1.00114
2.794369e-007 1.00114
2.796369e-007 1.00114
2.798369e-007 0.994502
2.800369e-007 1.00114
2.802369e-007 0.994502
2.804369e-007 0.994502
2.806369e-007 0.98786
2.808369e-007 0.994502
2.810369e-007 0.994502
2.812369e-007 0.994502
2.814369e-007 0.98786
2.816369e-007 0.994502
2.818369e-007 0.994502
2.820369e-007 1.00114
2.822369e-007 0.994502
2.824369e-007 1.00114
2.826369e-007 0.994502
2.828369e-007 1.00114
2.830369e-007 1.00114
2.832369e-007 1.00779
2.834369e-007 1.01443
2.836369e-007 1.01443
2.838369e-007 1.00779
2.840369e-007 1.02107
2.842369e-007 1.00779
2.844369e-007 1.02107
2.846369e-007 1.00779
2.848369e-007 1.02107
2.850369e-007 1.02107
2.852369e-007 1.02107
2.854369e-007 1.01443
2.856369e-007 1.02107
2.858369e-007 1.01443
2.860369e-007 1.02107
2.862369e-007 1.02107
2.864369e-007 1.02771
2.866369e-007 1.02107
2.868369e-007 1.02771
2.870369e-007 1.02771
2.872369e-007 1.03435
2.874369e-007 1.02107
2.876369e-007 1.02107
2.878369e-007 1.02107
2.880369e-007 1.02107
2.882369e-007 1.02107
2.884369e-007 1.02771
2.886369e-007 1.02107
2.888369e-007 1.01443
2.890369e-007 1.01443
2.892369e-007 1.02107
2.894369e-007 1.02107
2.896369e-007 1.02771
2.898369e-007 1.02107
2.900369e-007 1.03435
2.902369e-007 1.02771
2.904369e-007 1.02771
2.906369e-007 1.02771
2.908369e-007 1.03435
2.910369e-007 1.03435
2.912369e-007 1.03435
2.914369e-007 1.03435
2.916369e-007 1.02771
2.918369e-007 1.02771
2.920369e-007 1.03435
2.922369e-007 1.03435
2.924369e-007 1.03435
2.926369e-007 1.03435
2.928369e-007 1.03435
2.930369e-007 1.04099
2.932369e-007 1.03435
2.934369e-007 1.03435
2.936369e-007 1.04099
2.938369e-007 1.03435
2.940369e-007 1.02771
2.942369e-007 1.03435
2.944369e-007 1.03435
2.946369e-007 1.02771
2.948369e-007 1.03435
2.950369e-007 1.03435
2.952369e-007 1.02771
2.954369e-007 1.03435
2.956369e-007 1.03435
2.958369e-007 1.03435
2.960369e-007 1.03435
2.962369e-007 1.03435
2.964369e-007 1.03435
2.966369e-007 1.03435
2.968369e-007 1.03435
2.970369e-007 1.04099
2.972369e-007 1.04764
2.974369e-007 1.04099
2.976369e-007 1.04099
2.978369e-007 1.04764
2.980369e-007 1.03435
2.982369e-007 1.04099
2.984369e-007 1.03435
2.986369e-007 1.04099
2.988369e-007 1.03435
2.990369e-007 1.04099
2.992369e-007 1.03435
2.994369e-007 1.03435
2.996369e-007 1.03435
2.998369e-007 1.04764
3.000369e-007 1.03435
3.002369e-007 1.03435
3.004369e-007 1.04099
3.006369e-007 1.03435
3.008369e-007 1.03435
3.010369e-007 1.04099
3.012369e-007 1.03435
3.014369e-007 1.04764
3.016369e-007 1.04099
3.018369e-007 1.03435
3.020369e-007 1.03435
3.022369e-007 1.03435
3.024369e-007 1.04099
3.026369e-007 1.03435
3.028369e-007 1.03435
3.030369e-007 1.02771
3.032369e-007 1.03435
3.034369e-007 1.02771
3.036369e-007 1.02107
3.038369e-007 1.02771
3.040369e-007 1.02107
3.042369e-007 1.02107
3.044369e-007 1.02771
3.046369e-007 1.03435
3.048369e-007 1.03435
3.050369e-007 1.03435
3.052369e-007 1.02771
3.054369e-007 1.03435
3.056369e-007 1.03435
3.058369e-007 1.02771
3.060369e-007 1.02771
3.062369e-007 1.02771
3.064369e-007 1.03435
3.066369e-007 1.03435
3.068369e-007 1.02771
3.070369e-007 1.02107
3.072369e-007 1.02771
3.074369e-007 1.03435
3.076369e-007 1.02107
3.078369e-007 1.02107
3.080369e-007 1.01443
3.082369e-007 1.01443
3.084369e-007 1.00779
3.086369e-007 1.01443
3.088369e-007 1.00114
3.090369e-007 1.00779
3.092369e-007 1.00779
3.094369e-007 1.00114
3.096369e-007 1.01443
3.098369e-007 1.00779
3.100369e-007 1.00779
3.102369e-007 1.01443
3.104369e-007 1.02107
3.106369e-007 1.02107
3.108369e-007 1.02771
3.110369e-007 1.03435
3.112369e-007 1.04099
3.114369e-007 1.04764
3.116369e-007 1.04099
3.118369e-007 1.06092
3.120369e-007 1.04764
3.122369e-007 1.04099
3.124369e-007 1.03435
3.126369e-007 1.03435
3.128369e-007 1.03435
3.130369e-007 1.02107
3.132369e-007 1.02107
3.134369e-007 1.01443
3.136369e-007 1.02107
3.138369e-007 1.00779
3.140369e-007 1.02107
3.142369e-007 1.01443
3.144369e-007 1.02107
3.146369e-007 1.01443
3.148369e-007 1.02107
3.150369e-007 1.02107
3.152369e-007 1.02107
3.154369e-007 1.02107
3.156369e-007 1.00779
3.158369e-007 1.02107
3.160369e-007 1.01443
3.162369e-007 1.00114
3.164369e-007 1.01443
3.166369e-007 1.01443
3.168369e-007 1.01443
3.170369e-007 1.01443
3.172369e-007 1.02107
3.174369e-007 1.02107
3.176369e-007 1.02107
3.178369e-007 1.02107
3.180369e-007 1.02771
3.182369e-007 1.02771
3.184369e-007 1.02771
3.186369e-007 1.04764
3.188369e-007 1.06756
3.190369e-007 1.09413
3.192369e-007 1.12734
3.194369e-007 1.17383
3.196369e-007 1.20704
3.198369e-007 1.24689
3.200369e-007 1.28674
3.202369e-007 1.31995
3.204369e-007 1.35316
3.206369e-007 1.38637
3.208369e-007 1.4063
3.210369e-007 1.43287
3.212369e-007 1.44615
3.214369e-007 1.45279
3.216369e-007 1.45943
3.218369e-007 1.47272
3.220369e-007 1.46607
3.222369e-007 1.47272
3.224369e-007 1.45943
3.226369e-007 1.46607
3.228369e-007 1.45943
3.230369e-007 1.45943
3.232369e-007 1.45279
3.234369e-007 1.45943
3.236369e-007 1.45279
3.238369e-007 1.45943
3.240369e-007 1.44615
3.242369e-007 1.45279
3.244369e-007 1.44615
3.246369e-007 1.43951
3.248369e-007 1.43951
3.250369e-007 1.43951
3.252369e-007 1.42622
3.254369e-007 1.41958
3.256369e-007 1.41294
3.258369e-007 1.41294
3.260369e-007 1.4063
3.262369e-007 1.39966
3.264369e-007 1.39301
3.266369e-007 1.39301
3.268369e-007 1.39966
3.270369e-007 1.4063
3.272369e-007 1.39966
3.274369e-007 1.41958
3.276369e-007 1.42622
3.278369e-007 1.42622
3.280369e-007 1.44615
3.282369e-007 1.44615
3.284369e-007 1.44615
3.286369e-007 1.45943
3.288369e-007 1.44615
3.290369e-007 1.45943
3.292369e-007 1.46607
3.294369e-007 1.45943
3.296369e-007 1.47272
3.298369e-007 1.47272
3.300369e-007 1.45943
3.302369e-007 1.46607
3.304369e-007 1.45943
3.306369e-007 1.45279
3.308369e-007 1.43287
3.310369e-007 1.41958
3.312369e-007 1.41294
3.314369e-007 1.39966
3.316369e-007 1.39966
3.318369e-007 1.39301
3.320369e-007 1.37309
3.322369e-007 1.37973
3.324369e-007 1.36645
3.326369e-007 1.36645
3.328369e-007 1.35316
3.330369e-007 1.37309
3.332369e-007 1.3598
3.334369e-007 1.37973
3.336369e-007 1.38637
3.338369e-007 1.39301
3.340369e-007 1.39966
3.342369e-007 1.4063
3.344369e-007 1.41294
3.346369e-007 1.43287
3.348369e-007 1.42622
3.350369e-007 1.44615
3.352369e-007 1.43287
3.354369e-007 1.44615
3.356369e-007 1.44615
3.358369e-007 1.44615
3.360369e-007 1.43287
3.362369e-007 1.44615
3.364369e-007 1.43287
3.366369e-007 1.43287
3.368369e-007 1.42622
3.370369e-007 1.42622
3.372369e-007 1.41958
3.374369e-007 1.41958
3.376369e-007 1.4063
3.378369e-007 1.41958
3.380369e-007 1.41294
3.382369e-007 1.41294
3.384369e-007 1.39301
3.386369e-007 1.39966
3.388369e-007 1.37973
3.390369e-007 1.38637
3.392369e-007 1.38637
3.394369e-007 1.39301
3.396369e-007 1.39301
3.398369e-007 1.39966
3.400369e-007 1.38637
3.402369e-007 1.39966
3.404369e-007 1.38637
3.406369e-007 1.39966
3.408369e-007 1.38637
3.410369e-007 1.39966
3.412369e-007 1.39301
3.414369e-007 1.39301
3.416369e-007 1.38637
3.418369e-007 1.38637
3.420369e-007 1.38637
3.422369e-007 1.38637
3.424369e-007 1.38637
3.426369e-007 1.39301
3.428369e-007 1.39301
3.430369e-007 1.39301
3.432369e-007 1.39966
3.434369e-007 1.4063
3.436369e-007 1.4063
3.438369e-007 1.4063
3.440369e-007 1.4063
3.442369e-007 1.4063
3.444369e-007 1.4063
3.446369e-007 1.39966
3.448369e-007 1.39301
3.450369e-007 1.39966
3.452369e-007 1.38637
3.454369e-007 1.39301
3.456369e-007 1.37973
3.458369e-007 1.38637
3.460369e-007 1.36645
3.462369e-007 1.37973
3.464369e-007 1.36645
3.466369e-007 1.37309
3.468369e-007 1.36645
3.470369e-007 1.36645
3.472369e-007 1.36645
3.474369e-007 1.37973
3.476369e-007 1.36645
3.478369e-007 1.36645
3.480369e-007 1.3598
3.482369e-007 1.37973
3.484369e-007 1.37309
3.486369e-007 1.37973
3.488369e-007 1.37973
3.490369e-007 1.37973
3.492369e-007 1.37973
3.494369e-007 1.38637
3.496369e-007 1.38637
3.498369e-007 1.39966
3.500369e-007 1.39301
3.502369e-007 1.4063
3.504369e-007 1.4063
3.506369e-007 1.4063
3.508369e-007 1.4063
3.510369e-007 1.39966
3.512369e-007 1.39966
3.514369e-007 1.38637
3.516369e-007 1.37973
3.518369e-007 1.38637
3.520369e-007 1.37973
3.522369e-007 1.38637
3.524369e-007 1.37973
3.526369e-007 1.39301
3.528369e-007 1.38637
3.530369e-007 1.39966
3.532369e-007 1.39301
3.534369e-007 1.39966
3.536369e-007 1.39301
3.538369e-007 1.39966
3.540369e-007 1.37973
3.542369e-007 1.38637
3.544369e-007 1.37309
3.546369e-007 1.37309
3.548369e-007 1.36645
3.550369e-007 1.37309
3.552369e-007 1.36645
3.554369e-007 1.36645
3.556369e-007 1.36645
3.558369e-007 1.37973
3.560369e-007 1.37973
3.562369e-007 1.37973
3.564369e-007 1.37973
3.566369e-007 1.39301
3.568369e-007 1.39301
3.570369e-007 1.39966
3.572369e-007 1.37973
3.574369e-007 1.38637
3.576369e-007 1.37973
3.578369e-007 1.38637
3.580369e-007 1.38637
3.582369e-007 1.38637
3.584369e-007 1.38637
3.586369e-007 1.39301
3.588369e-007 1.38637
3.590369e-007 1.39301
3.592369e-007 1.38637
3.594369e-007 1.4063
3.596369e-007 1.39301
3.598369e-007 1.39301
3.600369e-007 1.39966
3.602369e-007 1.41294
3.604369e-007 1.4063
3.606369e-007 1.39301
3.608369e-007 1.39301
3.610369e-007 1.39966
3.612369e-007 1.37973
3.614369e-007 1.39966
3.616369e-007 1.38637
3.618369e-007 1.39301
3.620369e-007 1.38637
3.622369e-007 1.38637
3.624369e-007 1.38637
3.626369e-007 1.39301
3.628369e-007 1.38637
3.630369e-007 1.39301
3.632369e-007 1.37973
3.634369e-007 1.39301
3.636369e-007 1.38637
3.638369e-007 1.38637
3.640369e-007 1.37973
3.642369e-007 1.39301
3.644369e-007 1.38637
3.646369e-007 1.39301
3.648369e-007 1.38637
3.650369e-007 1.39966
3.652369e-007 1.39966
3.654369e-007 1.4063
3.656369e-007 1.4063
3.658369e-007 1.41294
3.660369e-007 1.41958
3.662369e-007 1.42622
3.664369e-007 1.41958
3.666369e-007 1.43287
3.668369e-007 1.42622
3.670369e-007 1.42622
3.672369e-007 1.42622
3.674369e-007 1.42622
3.676369e-007 1.41958
3.678369e-007 1.4063
3.680369e-007 1.38637
3.682369e-007 1.38637
3.684369e-007 1.36645
3.686369e-007 1.37309
3.688369e-007 1.35316
3.690369e-007 1.36645
3.692369e-007 1.35316
3.694369e-007 1.36645
3.696369e-007 1.36645
3.698369e-007 1.37309
3.700369e-007 1.36645
3.702369e-007 1.37309
3.704369e-007 1.36645
3.706369e-007 1.37973
3.708369e-007 1.37973
3.710369e-007 1.39301
3.712369e-007 1.39966
3.714369e-007 1.41294
3.716369e-007 1.41294
3.718369e-007 1.42622
3.720369e-007 1.42622
3.722369e-007 1.44615
3.724369e-007 1.44615
3.726369e-007 1.45943
3.728369e-007 1.45943
3.730369e-007 1.46607
3.732369e-007 1.45279
3.734369e-007 1.45279
3.736369e-007 1.44615
3.738369e-007 1.43287
3.740369e-007 1.41958
3.742369e-007 1.41294
3.744369e-007 1.38637
3.746369e-007 1.38637
3.748369e-007 1.37973
3.750369e-007 1.39301
3.752369e-007 1.37309
3.754369e-007 1.37973
3.756369e-007 1.36645
3.758369e-007 1.37973
3.760369e-007 1.37309
3.762369e-007 1.37973
3.764369e-007 1.37309
3.766369e-007 1.37309
3.768369e-007 1.36645
3.770369e-007 1.3598
3.772369e-007 1.35316
3.774369e-007 1.36645
3.776369e-007 1.3598
3.778369e-007 1.3598
3.780369e-007 1.3598
3.782369e-007 1.36645
3.784369e-007 1.37309
3.786369e-007 1.38637
3.788369e-007 1.38637
3.790369e-007 1.39966
3.792369e-007 1.4063
3.794369e-007 1.42622
3.796369e-007 1.41958
3.798369e-007 1.43287
3.800369e-007 1.43287
3.802369e-007 1.44615
3.804369e-007 1.43951
3.806369e-007 1.44615
3.808369e-007 1.44615
3.810369e-007 1.45279
3.812369e-007 1.43287
3.814369e-007 1.43951
3.816369e-007 1.43287
3.818369e-007 1.43951
3.820369e-007 1.41958
3.822369e-007 1.42622
3.824369e-007 1.4063
3.826369e-007 1.39966
3.828369e-007 1.38637
3.830369e-007 1.38637
3.832369e-007 1.36645
3.834369e-007 1.3598
3.836369e-007 1.3598
3.838369e-007 1.35316
3.840369e-007 1.35316
3.842369e-007 1.3598
3.844369e-007 1.35316
3.846369e-007 1.36645
3.848369e-007 1.35316
3.850369e-007 1.37309
3.852369e-007 1.36645
3.854369e-007 1.39301
3.856369e-007 1.38637
3.858369e-007 1.4063
3.860369e-007 1.4063
3.862369e-007 1.41294
3.864369e-007 1.4063
3.866369e-007 1.41958
3.868369e-007 1.4063
3.870369e-007 1.4063
3.872369e-007 1.39966
3.874369e-007 1.4063
3.876369e-007 1.39301
3.878369e-007 1.39966
3.880369e-007 1.39966
3.882369e-007 1.39966
3.884369e-007 1.4063
3.886369e-007 1.4063
3.888369e-007 1.4063
3.890369e-007 1.41958
3.892369e-007 1.41958
3.894369e-007 1.43951
3.896369e-007 1.42622
3.898369e-007 1.43951
3.900369e-007 1.43287
3.902369e-007 1.43287
3.904369e-007 1.42622
3.906369e-007 1.42622
3.908369e-007 1.4063
3.910369e-007 1.39966
3.912369e-007 1.39301
3.914369e-007 1.37973
3.916369e-007 1.36645
3.918369e-007 1.3598
3.920369e-007 1.34652
3.922369e-007 1.35316
3.924369e-007 1.33324
3.926369e-007 1.34652
3.928369e-007 1.33324
3.930369e-007 1.35316
3.932369e-007 1.34652
3.934369e-007 1.3598
3.936369e-007 1.35316
3.938369e-007 1.37309
3.940369e-007 1.36645
3.942369e-007 1.38637
3.944369e-007 1.39301
3.946369e-007 1.4063
3.948369e-007 1.41958
3.950369e-007 1.42622
3.952369e-007 1.43951
3.954369e-007 1.45279
3.956369e-007 1.46607
3.958369e-007 1.47272
3.960369e-007 1.47272
3.962369e-007 1.47936
3.964369e-007 1.46607
3.966369e-007 1.45279
3.968369e-007 1.43951
3.970369e-007 1.43951
3.972369e-007 1.41294
3.974369e-007 1.41958
3.976369e-007 1.4063
3.978369e-007 1.4063
3.980369e-007 1.4063
3.982369e-007 1.4063
3.984369e-007 1.39966
3.986369e-007 1.4063
3.988369e-007 1.38637
3.990369e-007 1.38637
3.992369e-007 1.36645
3.994369e-007 1.34652
3.996369e-007 1.31331
3.998369e-007 1.29339
4.000369e-007 1.24689
4.002369e-007 1.22697
4.004369e-007 1.19376
4.006369e-007 1.17383
4.008369e-007 1.14726
4.010369e-007 1.11406
4.012369e-007 1.08749
4.014369e-007 1.0742
4.016369e-007 1.05428
4.018369e-007 1.03435
4.020369e-007 1.02771
4.022369e-007 1.01443
4.024369e-007 1.00779
4.026369e-007 1.00114
4.028369e-007 1.00114
4.030369e-007 0.98786
4.032369e-007 0.98786
4.034369e-007 0.98786
4.036369e-007 0.98786
4.038369e-007 0.98786
4.040369e-007 0.994502
4.042369e-007 0.98786
4.044369e-007 0.994502
4.046369e-007 1.00779
4.048369e-007 1.00779
4.050369e-007 1.01443
4.052369e-007 1.02107
4.054369e-007 1.02107
4.056369e-007 1.03435
4.058369e-007 1.02771
4.060369e-007 1.03435
4.062369e-007 1.02107
4.064369e-007 1.02107
4.066369e-007 1.01443
4.068369e-007 1.01443
4.070369e-007 1.00779
4.072369e-007 1.00779
4.074369e-007 0.994502
4.076369e-007 0.994502
4.078369e-007 0.981218
4.080369e-007 0.981218
4.082369e-007 0.967934
4.084369e-007 0.95465
4.086369e-007 0.961292
4.088369e-007 0.95465
4.090369e-007 0.95465
4.092369e-007 0.941367
4.094369e-007 0.948009
4.096369e-007 0.941367
4.098369e-007 0.941367
4.100369e-007 0.928083
4.102369e-007 0.921441
4.104369e-007 0.921441
4.106369e-007 0.914799
4.108369e-007 0.901515
4.110369e-007 0.894874
4.112369e-007 0.894874
4.114369e-007 0.901515
4.116369e-007 0.894874
4.118369e-007 0.914799
4.120369e-007 0.928083
4.122369e-007 0.941367
4.124369e-007 0.961292
4.126369e-007 0.981218
4.128369e-007 0.994502
4.130369e-007 1.00114
4.132369e-007 1.02771
4.134369e-007 1.03435
4.136369e-007 1.04099
4.138369e-007 1.03435
4.140369e-007 1.03435
4.142369e-007 1.01443
4.144369e-007 1.00779
4.146369e-007 0.981218
4.148369e-007 0.961292
4.150369e-007 0.941367
4.152369e-007 0.928083
4.154369e-007 0.908157
4.156369e-007 0.894874
4.158369e-007 0.888232
4.160369e-007 0.888232
4.162369e-007 0.901515
4.164369e-007 0.901515
4.166369e-007 0.901515
4.168369e-007 0.908157
4.170369e-007 0.908157
4.172369e-007 0.921441
4.174369e-007 0.921441
4.176369e-007 0.921441
4.178369e-007 0.921441
4.180369e-007 0.921441
4.182369e-007 0.921441
4.184369e-007 0.928083
4.186369e-007 0.928083
4.188369e-007 0.948009
4.190369e-007 0.95465
4.192369e-007 0.974576
4.194369e-007 0.974576
4.196369e-007 0.98786
4.198369e-007 1.00114
4.200369e-007 1.01443
4.202369e-007 1.01443
4.204369e-007 1.01443
4.206369e-007 1.01443
4.208369e-007 1.02771
4.210369e-007 1.02107
4.212369e-007 1.02771
4.214369e-007 1.02107
4.216369e-007 1.02771
4.218369e-007 1.02771
4.220369e-007 1.03435
4.222369e-007 1.03435
4.224369e-007 1.03435
4.226369e-007 1.03435
4.228369e-007 1.04099
4.230369e-007 1.03435
4.232369e-007 1.04099
4.234369e-007 1.03435
4.236369e-007 1.03435
4.238369e-007 1.02107
4.240369e-007 1.00779
4.242369e-007 0.98786
4.244369e-007 0.974576
4.246369e-007 0.961292
4.248369e-007 0.95465
4.250369e-007 0.948009
4.252369e-007 0.941367
4.254369e-007 0.941367
4.256369e-007 0.961292
4.258369e-007 0.974576
4.260369e-007 0.98786
4.262369e-007 1.00114
4.264369e-007 1.02107
4.266369e-007 1.04764
4.268369e-007 1.06092
4.270369e-007 1.0742
4.272369e-007 1.0742
4.274369e-007 1.0742
4.276369e-007 1.06756
4.278369e-007 1.06092
4.280369e-007 1.04764
4.282369e-007 1.02771
4.284369e-007 1.01443
4.286369e-007 1.00114
4.288369e-007 0.994502
4.290369e-007 0.974576
4.292369e-007 0.967934
4.294369e-007 0.974576
4.296369e-007 0.974576
4.298369e-007 0.974576
4.300369e-007 0.994502
4.302369e-007 1.00114
4.304369e-007 1.01443
4.306369e-007 1.02107
4.308369e-007 1.02771
4.310369e-007 1.02107
4.312369e-007 1.02771
4.314369e-007 1.02107
4.316369e-007 1.01443
4.318369e-007 1.00779
4.320369e-007 0.994502
4.322369e-007 0.98786
4.324369e-007 0.994502
4.326369e-007 0.981218
4.328369e-007 0.98786
4.330369e-007 0.974576
4.332369e-007 0.981218
4.334369e-007 0.981218
4.336369e-007 0.981218
4.338369e-007 0.98786
4.340369e-007 0.994502
4.342369e-007 0.981218
4.344369e-007 0.994502
4.346369e-007 0.974576
4.348369e-007 0.98786
4.350369e-007 0.981218
4.352369e-007 1.00114
4.354369e-007 0.994502
4.356369e-007 1.00779
4.358369e-007 1.00114
4.360369e-007 1.01443
4.362369e-007 1.02107
4.364369e-007 1.03435
4.366369e-007 1.04764
4.368369e-007 1.04099
4.370369e-007 1.04764
4.372369e-007 1.04764
4.374369e-007 1.04099
4.376369e-007 1.04099
4.378369e-007 1.04099
4.380369e-007 1.03435
4.382369e-007 1.02771
4.384369e-007 1.02107
4.386369e-007 1.00779
4.388369e-007 1.00114
4.390369e-007 0.994502
4.392369e-007 0.994502
4.394369e-007 0.98786
4.396369e-007 0.994502
4.398369e-007 0.98786
4.400369e-007 0.98786
4.402369e-007 0.974576
4.404369e-007 0.994502
4.406369e-007 0.994502
4.408369e-007 1.00114
4.410369e-007 1.00114
4.412369e-007 0.994502
4.414369e-007 1.00114
4.416369e-007 1.00114
4.418369e-007 1.00779
4.420369e-007 1.00114
4.422369e-007 1.00114
4.424369e-007 1.00779
4.426369e-007 1.00114
4.428369e-007 1.00114
4.430369e-007 1.00779
4.432369e-007 1.00114
4.434369e-007 1.00114
4.436369e-007 1.00114
4.438369e-007 1.00114
4.440369e-007 0.994502
4.442369e-007 1.00114
4.444369e-007 1.00114
4.446369e-007 1.00779
4.448369e-007 1.00114
4.450369e-007 1.00779
4.452369e-007 1.01443
4.454369e-007 1.02107
4.456369e-007 1.02107
4.458369e-007 1.02107
4.460369e-007 1.02771
4.462369e-007 1.03435
4.464369e-007 1.03435
4.466369e-007 1.04099
4.468369e-007 1.04099
4.470369e-007 1.04099
4.472369e-007 1.02771
4.474369e-007 1.01443
4.476369e-007 1.02107
4.478369e-007 1.01443
4.480369e-007 1.00114
4.482369e-007 1.00779
4.484369e-007 1.00114
4.486369e-007 1.00114
4.488369e-007 1.00779
4.490369e-007 1.00779
4.492369e-007 1.00114
4.494369e-007 1.00114
4.496369e-007 1.01443
4.498369e-007 1.01443
4.500369e-007 1.02107
4.502369e-007 1.02107
4.504369e-007 1.02107
4.506369e-007 1.02107
4.508369e-007 1.03435
4.510369e-007 1.02771
4.512369e-007 1.03435
4.514369e-007 1.04099
4.516369e-007 1.03435
4.518369e-007 1.03435
4.520369e-007 1.03435
4.522369e-007 1.03435
4.524369e-007 1.02771
4.526369e-007 1.02107
4.528369e-007 1.02107
4.530369e-007 1.00779
4.532369e-007 1.01443
4.534369e-007 1.00779
4.536369e-007 1.01443
4.538369e-007 1.00779
4.540369e-007 1.02107
4.542369e-007 1.01443
4.544369e-007 1.01443
4.546369e-007 1.01443
4.548369e-007 1.02107
4.550369e-007 1.02107
4.552369e-007 1.02771
4.554369e-007 1.02771
4.556369e-007 1.02771
4.558369e-007 1.04099
4.560369e-007 1.03435
4.562369e-007 1.03435
4.564369e-007 1.02107
4.566369e-007 1.02107
4.568369e-007 1.02107
4.570369e-007 1.02107
4.572369e-007 1.02771
4.574369e-007 1.02771
4.576369e-007 1.02107
4.578369e-007 1.02107
4.580369e-007 1.02107
4.582369e-007 1.02107
4.584369e-007 1.01443
4.586369e-007 1.00779
4.588369e-007 1.00779
4.590369e-007 0.994502
4.592369e-007 0.994502
4.594369e-007 0.994502
4.596369e-007 1.00779
4.598369e-007 1.00114
4.600369e-007 0.994502
4.602369e-007 1.00114
4.604369e-007 1.00779
4.606369e-007 1.00779
4.608369e-007 1.02107
4.610369e-007 1.02771
4.612369e-007 1.02771
4.614369e-007 1.03435
4.616369e-007 1.03435
4.618369e-007 1.04764
4.620369e-007 1.04764
4.622369e-007 1.04764
4.624369e-007 1.04099
4.626369e-007 1.04099
4.628369e-007 1.04099
4.630369e-007 1.02771
4.632369e-007 1.02771
4.634369e-007 1.01443
4.636369e-007 1.01443
4.638369e-007 1.02107
4.640369e-007 1.01443
4.642369e-007 1.01443
4.644369e-007 1.01443
4.646369e-007 1.01443
