LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:00 0                 
Time Ampl
2.237826e-007 1.39966
2.239826e-007 1.39966
2.241826e-007 1.4063
2.243826e-007 1.41294
2.245826e-007 1.41294
2.247826e-007 1.4063
2.249826e-007 1.41958
2.251826e-007 1.41294
2.253826e-007 1.41958
2.255826e-007 1.41294
2.257826e-007 1.41958
2.259826e-007 1.41294
2.261826e-007 1.4063
2.263826e-007 1.39301
2.265826e-007 1.39301
2.267826e-007 1.37309
2.269826e-007 1.37309
2.271826e-007 1.36645
2.273826e-007 1.36645
2.275826e-007 1.35316
2.277826e-007 1.3598
2.279826e-007 1.35316
2.281826e-007 1.35316
2.283826e-007 1.36645
2.285826e-007 1.36645
2.287826e-007 1.37973
2.289826e-007 1.39301
2.291826e-007 1.4063
2.293826e-007 1.41958
2.295826e-007 1.41294
2.297826e-007 1.41958
2.299826e-007 1.41958
2.301826e-007 1.41958
2.303826e-007 1.41958
2.305826e-007 1.41958
2.307826e-007 1.4063
2.309826e-007 1.4063
2.311826e-007 1.39301
2.313826e-007 1.4063
2.315826e-007 1.39301
2.317826e-007 1.39301
2.319826e-007 1.38637
2.321826e-007 1.4063
2.323826e-007 1.39966
2.325826e-007 1.4063
2.327826e-007 1.4063
2.329826e-007 1.41294
2.331826e-007 1.41294
2.333826e-007 1.41294
2.335826e-007 1.4063
2.337826e-007 1.41958
2.339826e-007 1.4063
2.341826e-007 1.4063
2.343826e-007 1.4063
2.345826e-007 1.4063
2.347826e-007 1.39966
2.349826e-007 1.39966
2.351826e-007 1.37973
2.353826e-007 1.37973
2.355826e-007 1.36645
2.357826e-007 1.36645
2.359826e-007 1.35316
2.361826e-007 1.35316
2.363826e-007 1.34652
2.365826e-007 1.3598
2.367826e-007 1.3598
2.369826e-007 1.35316
2.371826e-007 1.36645
2.373826e-007 1.37309
2.375826e-007 1.37309
2.377826e-007 1.38637
2.379826e-007 1.37309
2.381826e-007 1.39966
2.383826e-007 1.38637
2.385826e-007 1.41294
2.387826e-007 1.4063
2.389826e-007 1.41294
2.391826e-007 1.39966
2.393826e-007 1.39301
2.395826e-007 1.35316
2.397826e-007 1.3266
2.399826e-007 1.27346
2.401826e-007 1.24689
2.403826e-007 1.2004
2.405826e-007 1.17383
2.407826e-007 1.13398
2.409826e-007 1.10077
2.411826e-007 1.0742
2.413826e-007 1.04764
2.415826e-007 1.02771
2.417826e-007 1.00779
2.419826e-007 0.994502
2.421826e-007 0.974576
2.423826e-007 0.948009
2.425826e-007 0.941367
2.427826e-007 0.941367
2.429826e-007 0.914799
2.431826e-007 0.908157
2.433826e-007 0.908157
2.435826e-007 0.908157
2.437826e-007 0.908157
2.439826e-007 0.908157
2.441826e-007 0.914799
2.443826e-007 0.914799
2.445826e-007 0.914799
2.447826e-007 0.914799
2.449826e-007 0.928083
2.451826e-007 0.941367
2.453826e-007 0.934725
2.455826e-007 0.941367
2.457826e-007 0.948009
2.459826e-007 0.948009
2.461826e-007 0.948009
2.463826e-007 0.948009
2.465826e-007 0.948009
2.467826e-007 0.941367
2.469826e-007 0.941367
2.471826e-007 0.928083
2.473826e-007 0.914799
2.475826e-007 0.921441
2.477826e-007 0.908157
2.479826e-007 0.888232
2.481826e-007 0.888232
2.483826e-007 0.88159
2.485826e-007 0.901515
2.487826e-007 0.894874
2.489826e-007 0.894874
2.491826e-007 0.894874
2.493826e-007 0.908157
2.495826e-007 0.901515
2.497826e-007 0.888232
2.499826e-007 0.88159
2.501826e-007 0.874948
2.503826e-007 0.861664
2.505826e-007 0.861664
2.507826e-007 0.861664
2.509826e-007 0.855022
2.511826e-007 0.855022
2.513826e-007 0.861664
2.515826e-007 0.868306
2.517826e-007 0.88159
2.519826e-007 0.88159
2.521826e-007 0.894874
2.523826e-007 0.894874
2.525826e-007 0.914799
2.527826e-007 0.908157
2.529826e-007 0.914799
2.531826e-007 0.934725
2.533826e-007 0.941367
2.535826e-007 0.948009
2.537826e-007 0.948009
2.539826e-007 0.948009
2.541826e-007 0.941367
2.543826e-007 0.941367
2.545826e-007 0.941367
2.547826e-007 0.941367
2.549826e-007 0.928083
2.551826e-007 0.914799
2.553826e-007 0.908157
2.555826e-007 0.901515
2.557826e-007 0.901515
2.559826e-007 0.894874
2.561826e-007 0.888232
2.563826e-007 0.894874
2.565826e-007 0.888232
2.567826e-007 0.908157
2.569826e-007 0.908157
2.571826e-007 0.921441
2.573826e-007 0.921441
2.575826e-007 0.914799
2.577826e-007 0.908157
2.579826e-007 0.914799
2.581826e-007 0.914799
2.583826e-007 0.921441
2.585826e-007 0.928083
2.587826e-007 0.928083
2.589826e-007 0.934725
2.591826e-007 0.941367
2.593826e-007 0.961292
2.595826e-007 0.967934
2.597826e-007 0.981218
2.599826e-007 0.98786
2.601826e-007 0.994502
2.603826e-007 1.00779
2.605826e-007 1.00779
2.607826e-007 1.02107
2.609826e-007 1.02771
2.611826e-007 1.02107
2.613826e-007 1.02107
2.615826e-007 1.02771
2.617826e-007 1.02771
2.619826e-007 1.03435
2.621826e-007 1.03435
2.623826e-007 1.03435
2.625826e-007 1.02771
2.627826e-007 1.02771
2.629826e-007 1.03435
2.631826e-007 1.03435
2.633826e-007 1.03435
2.635826e-007 1.03435
2.637826e-007 1.03435
2.639826e-007 1.03435
2.641826e-007 1.02771
2.643826e-007 1.03435
2.645826e-007 1.03435
2.647826e-007 1.02771
2.649826e-007 1.02107
2.651826e-007 1.02107
2.653826e-007 1.01443
2.655826e-007 1.02107
2.657826e-007 1.02771
2.659826e-007 1.02107
2.661826e-007 1.02107
2.663826e-007 1.02107
2.665826e-007 1.02107
2.667826e-007 1.02107
2.669826e-007 1.02107
2.671826e-007 1.01443
2.673826e-007 1.02107
2.675826e-007 1.01443
2.677826e-007 1.01443
2.679826e-007 1.02107
2.681826e-007 1.01443
2.683826e-007 1.01443
2.685826e-007 1.02107
2.687826e-007 1.01443
2.689826e-007 1.00779
2.691826e-007 1.01443
2.693826e-007 1.01443
2.695826e-007 1.02107
2.697826e-007 1.01443
2.699826e-007 1.02107
2.701826e-007 1.02107
2.703826e-007 1.03435
2.705826e-007 1.03435
2.707826e-007 1.03435
2.709826e-007 1.02107
2.711826e-007 1.03435
2.713826e-007 1.02107
2.715826e-007 1.02107
2.717826e-007 1.01443
2.719826e-007 1.00779
2.721826e-007 1.00114
2.723826e-007 0.994502
2.725826e-007 0.98786
2.727826e-007 0.994502
2.729826e-007 0.981218
2.731826e-007 0.981218
2.733826e-007 0.981218
2.735826e-007 0.981218
2.737826e-007 0.981218
2.739826e-007 0.98786
2.741826e-007 0.98786
2.743826e-007 0.994502
2.745826e-007 0.994502
2.747826e-007 0.994502
2.749826e-007 0.994502
2.751826e-007 1.00114
2.753826e-007 1.00114
2.755826e-007 1.00779
2.757826e-007 1.02107
2.759826e-007 1.03435
2.761826e-007 1.03435
2.763826e-007 1.03435
2.765826e-007 1.04099
2.767826e-007 1.04764
2.769826e-007 1.05428
2.771826e-007 1.05428
2.773826e-007 1.06756
2.775826e-007 1.04764
2.777826e-007 1.04764
2.779826e-007 1.03435
2.781826e-007 1.02771
2.783826e-007 1.02107
2.785826e-007 1.00114
2.787826e-007 0.994502
2.789826e-007 0.981218
2.791826e-007 0.981218
2.793826e-007 0.974576
2.795826e-007 0.981218
2.797826e-007 0.981218
2.799826e-007 0.974576
2.801826e-007 0.974576
2.803826e-007 0.981218
2.805826e-007 0.981218
2.807826e-007 0.981218
2.809826e-007 0.967934
2.811826e-007 0.974576
2.813826e-007 0.967934
2.815826e-007 0.974576
2.817826e-007 0.974576
2.819826e-007 0.981218
2.821826e-007 0.967934
2.823826e-007 0.974576
2.825826e-007 0.981218
2.827826e-007 0.98786
2.829826e-007 1.00114
2.831826e-007 1.00779
2.833826e-007 1.01443
2.835826e-007 1.02771
2.837826e-007 1.02771
2.839826e-007 1.03435
2.841826e-007 1.04099
2.843826e-007 1.04764
2.845826e-007 1.05428
2.847826e-007 1.05428
2.849826e-007 1.06092
2.851826e-007 1.05428
2.853826e-007 1.05428
2.855826e-007 1.04764
2.857826e-007 1.04764
2.859826e-007 1.04764
2.861826e-007 1.04764
2.863826e-007 1.03435
2.865826e-007 1.02771
2.867826e-007 1.02771
2.869826e-007 1.01443
2.871826e-007 1.01443
2.873826e-007 1.00779
2.875826e-007 0.994502
2.877826e-007 0.994502
2.879826e-007 0.981218
2.881826e-007 0.981218
2.883826e-007 0.98786
2.885826e-007 0.981218
2.887826e-007 1.00114
2.889826e-007 1.00114
2.891826e-007 1.00779
2.893826e-007 1.00779
2.895826e-007 1.02771
2.897826e-007 1.02771
2.899826e-007 1.04099
2.901826e-007 1.04764
2.903826e-007 1.04764
2.905826e-007 1.05428
2.907826e-007 1.04764
2.909826e-007 1.05428
2.911826e-007 1.04764
2.913826e-007 1.05428
2.915826e-007 1.04099
2.917826e-007 1.04764
2.919826e-007 1.04099
2.921826e-007 1.02771
2.923826e-007 1.03435
2.925826e-007 1.03435
2.927826e-007 1.02771
2.929826e-007 1.04099
2.931826e-007 1.04764
2.933826e-007 1.04764
2.935826e-007 1.04764
2.937826e-007 1.05428
2.939826e-007 1.06756
2.941826e-007 1.06756
2.943826e-007 1.06756
2.945826e-007 1.06756
2.947826e-007 1.06756
2.949826e-007 1.05428
2.951826e-007 1.04099
2.953826e-007 1.04099
2.955826e-007 1.03435
2.957826e-007 1.02771
2.959826e-007 1.02107
2.961826e-007 1.01443
2.963826e-007 1.01443
2.965826e-007 1.00114
2.967826e-007 1.00114
2.969826e-007 0.994502
2.971826e-007 0.994502
2.973826e-007 0.994502
2.975826e-007 1.00114
2.977826e-007 1.00114
2.979826e-007 1.00114
2.981826e-007 1.01443
2.983826e-007 1.02771
2.985826e-007 1.03435
2.987826e-007 1.04099
2.989826e-007 1.04764
2.991826e-007 1.05428
2.993826e-007 1.06756
2.995826e-007 1.06756
2.997826e-007 1.0742
2.999826e-007 1.0742
3.001826e-007 1.08085
3.003826e-007 1.0742
3.005826e-007 1.0742
3.007826e-007 1.0742
3.009826e-007 1.06756
3.011826e-007 1.06092
3.013826e-007 1.05428
3.015826e-007 1.05428
3.017826e-007 1.04099
3.019826e-007 1.03435
3.021826e-007 1.03435
3.023826e-007 1.03435
3.025826e-007 1.02771
3.027826e-007 1.02107
3.029826e-007 1.02107
3.031826e-007 1.02107
3.033826e-007 1.02771
3.035826e-007 1.02107
3.037826e-007 1.02107
3.039826e-007 1.01443
3.041826e-007 1.01443
3.043826e-007 1.02107
3.045826e-007 1.02107
3.047826e-007 1.02107
3.049826e-007 1.01443
3.051826e-007 1.02107
3.053826e-007 1.01443
3.055826e-007 1.02107
3.057826e-007 1.02107
3.059826e-007 1.02107
3.061826e-007 1.00779
3.063826e-007 1.02107
3.065826e-007 1.00779
3.067826e-007 1.01443
3.069826e-007 1.02107
3.071826e-007 1.02107
3.073826e-007 1.01443
3.075826e-007 1.02107
3.077826e-007 1.02771
3.079826e-007 1.03435
3.081826e-007 1.04099
3.083826e-007 1.04099
3.085826e-007 1.04764
3.087826e-007 1.04764
3.089826e-007 1.04764
3.091826e-007 1.04764
3.093826e-007 1.05428
3.095826e-007 1.04099
3.097826e-007 1.04764
3.099826e-007 1.04764
3.101826e-007 1.04099
3.103826e-007 1.03435
3.105826e-007 1.03435
3.107826e-007 1.02771
3.109826e-007 1.02107
3.111826e-007 1.01443
3.113826e-007 1.01443
3.115826e-007 1.01443
3.117826e-007 1.00779
3.119826e-007 1.00114
3.121826e-007 1.00779
3.123826e-007 1.00779
3.125826e-007 1.00114
3.127826e-007 1.00114
3.129826e-007 1.00779
3.131826e-007 1.02107
3.133826e-007 1.02107
3.135826e-007 1.02107
3.137826e-007 1.02107
3.139826e-007 1.03435
3.141826e-007 1.02771
3.143826e-007 1.03435
3.145826e-007 1.03435
3.147826e-007 1.03435
3.149826e-007 1.02107
3.151826e-007 1.02107
3.153826e-007 1.01443
3.155826e-007 1.00779
3.157826e-007 1.00779
3.159826e-007 0.994502
3.161826e-007 0.98786
3.163826e-007 0.994502
3.165826e-007 0.994502
3.167826e-007 1.00114
3.169826e-007 1.02107
3.171826e-007 1.02771
3.173826e-007 1.04099
3.175826e-007 1.05428
3.177826e-007 1.06756
3.179826e-007 1.08085
3.181826e-007 1.10077
3.183826e-007 1.10077
3.185826e-007 1.11406
3.187826e-007 1.12734
3.189826e-007 1.14062
3.191826e-007 1.16719
3.193826e-007 1.18712
3.195826e-007 1.18712
3.197826e-007 1.21368
3.199826e-007 1.22697
3.201826e-007 1.26018
3.203826e-007 1.26682
3.205826e-007 1.30667
3.207826e-007 1.3266
3.209826e-007 1.35316
3.211826e-007 1.36645
3.213826e-007 1.39301
3.215826e-007 1.39301
3.217826e-007 1.41294
3.219826e-007 1.41958
3.221826e-007 1.43287
3.223826e-007 1.43951
3.225826e-007 1.44615
3.227826e-007 1.44615
3.229826e-007 1.45943
3.231826e-007 1.45943
3.233826e-007 1.46607
3.235826e-007 1.47272
3.237826e-007 1.47936
3.239826e-007 1.47936
3.241826e-007 1.47272
3.243826e-007 1.47272
3.245826e-007 1.46607
3.247826e-007 1.45943
3.249826e-007 1.44615
3.251826e-007 1.43287
3.253826e-007 1.41958
3.255826e-007 1.4063
3.257826e-007 1.39301
3.259826e-007 1.38637
3.261826e-007 1.39301
3.263826e-007 1.4063
3.265826e-007 1.41958
3.267826e-007 1.41958
3.269826e-007 1.43287
3.271826e-007 1.43951
3.273826e-007 1.45279
3.275826e-007 1.45943
3.277826e-007 1.46607
3.279826e-007 1.45943
3.281826e-007 1.45943
3.283826e-007 1.44615
3.285826e-007 1.43951
3.287826e-007 1.42622
3.289826e-007 1.42622
3.291826e-007 1.41294
3.293826e-007 1.39966
3.295826e-007 1.37973
3.297826e-007 1.38637
3.299826e-007 1.38637
3.301826e-007 1.39966
3.303826e-007 1.39301
3.305826e-007 1.4063
3.307826e-007 1.41294
3.309826e-007 1.42622
3.311826e-007 1.43287
3.313826e-007 1.45279
3.315826e-007 1.45943
3.317826e-007 1.46607
3.319826e-007 1.46607
3.321826e-007 1.45943
3.323826e-007 1.46607
3.325826e-007 1.45279
3.327826e-007 1.43287
3.329826e-007 1.41294
3.331826e-007 1.39301
3.333826e-007 1.37309
3.335826e-007 1.3598
3.337826e-007 1.3598
3.339826e-007 1.3598
3.341826e-007 1.36645
3.343826e-007 1.37309
3.345826e-007 1.38637
3.347826e-007 1.39301
3.349826e-007 1.41958
3.351826e-007 1.43287
3.353826e-007 1.43951
3.355826e-007 1.43287
3.357826e-007 1.43951
3.359826e-007 1.43287
3.361826e-007 1.43287
3.363826e-007 1.42622
3.365826e-007 1.42622
3.367826e-007 1.41294
3.369826e-007 1.41958
3.371826e-007 1.4063
3.373826e-007 1.41294
3.375826e-007 1.39966
3.377826e-007 1.4063
3.379826e-007 1.39966
3.381826e-007 1.39966
3.383826e-007 1.39301
3.385826e-007 1.39301
3.387826e-007 1.37973
3.389826e-007 1.37973
3.391826e-007 1.37309
3.393826e-007 1.37973
3.395826e-007 1.36645
3.397826e-007 1.37973
3.399826e-007 1.37973
3.401826e-007 1.39301
3.403826e-007 1.39966
3.405826e-007 1.41294
3.407826e-007 1.41294
3.409826e-007 1.43287
3.411826e-007 1.43287
3.413826e-007 1.43951
3.415826e-007 1.43951
3.417826e-007 1.43287
3.419826e-007 1.43287
3.421826e-007 1.43287
3.423826e-007 1.42622
3.425826e-007 1.41958
3.427826e-007 1.41294
3.429826e-007 1.4063
3.431826e-007 1.39966
3.433826e-007 1.39966
3.435826e-007 1.38637
3.437826e-007 1.38637
3.439826e-007 1.37309
3.441826e-007 1.37309
3.443826e-007 1.3598
3.445826e-007 1.3598
3.447826e-007 1.36645
3.449826e-007 1.36645
3.451826e-007 1.36645
3.453826e-007 1.37309
3.455826e-007 1.35316
3.457826e-007 1.37309
3.459826e-007 1.37309
3.461826e-007 1.37973
3.463826e-007 1.38637
3.465826e-007 1.38637
3.467826e-007 1.37973
3.469826e-007 1.38637
3.471826e-007 1.36645
3.473826e-007 1.37973
3.475826e-007 1.37309
3.477826e-007 1.37309
3.479826e-007 1.36645
3.481826e-007 1.37309
3.483826e-007 1.36645
3.485826e-007 1.37309
3.487826e-007 1.36645
3.489826e-007 1.37973
3.491826e-007 1.36645
3.493826e-007 1.37973
3.495826e-007 1.37309
3.497826e-007 1.39301
3.499826e-007 1.38637
3.501826e-007 1.39966
3.503826e-007 1.39966
3.505826e-007 1.4063
3.507826e-007 1.39966
3.509826e-007 1.39966
3.511826e-007 1.39966
3.513826e-007 1.39966
3.515826e-007 1.38637
3.517826e-007 1.39301
3.519826e-007 1.37973
3.521826e-007 1.37973
3.523826e-007 1.37973
3.525826e-007 1.37973
3.527826e-007 1.37309
3.529826e-007 1.36645
3.531826e-007 1.35316
3.533826e-007 1.3598
3.535826e-007 1.36645
3.537826e-007 1.36645
3.539826e-007 1.3598
3.541826e-007 1.36645
3.543826e-007 1.35316
3.545826e-007 1.37309
3.547826e-007 1.36645
3.549826e-007 1.37973
3.551826e-007 1.37973
3.553826e-007 1.37973
3.555826e-007 1.37973
3.557826e-007 1.38637
3.559826e-007 1.38637
3.561826e-007 1.39966
3.563826e-007 1.37973
3.565826e-007 1.38637
3.567826e-007 1.37973
3.569826e-007 1.38637
3.571826e-007 1.37973
3.573826e-007 1.38637
3.575826e-007 1.37973
3.577826e-007 1.38637
3.579826e-007 1.37309
3.581826e-007 1.37973
3.583826e-007 1.36645
3.585826e-007 1.36645
3.587826e-007 1.3598
3.589826e-007 1.37309
3.591826e-007 1.36645
3.593826e-007 1.37309
3.595826e-007 1.36645
3.597826e-007 1.37309
3.599826e-007 1.37973
3.601826e-007 1.39301
3.603826e-007 1.39301
3.605826e-007 1.39966
3.607826e-007 1.39301
3.609826e-007 1.39966
3.611826e-007 1.39966
3.613826e-007 1.39301
3.615826e-007 1.38637
3.617826e-007 1.39301
3.619826e-007 1.39301
3.621826e-007 1.39301
3.623826e-007 1.38637
3.625826e-007 1.38637
3.627826e-007 1.36645
3.629826e-007 1.36645
3.631826e-007 1.36645
3.633826e-007 1.37309
3.635826e-007 1.3598
3.637826e-007 1.37309
3.639826e-007 1.35316
3.641826e-007 1.36645
3.643826e-007 1.36645
3.645826e-007 1.37309
3.647826e-007 1.3598
3.649826e-007 1.38637
3.651826e-007 1.38637
3.653826e-007 1.39301
3.655826e-007 1.39966
3.657826e-007 1.41294
3.659826e-007 1.41958
3.661826e-007 1.42622
3.663826e-007 1.41958
3.665826e-007 1.43287
3.667826e-007 1.41958
3.669826e-007 1.41958
3.671826e-007 1.4063
3.673826e-007 1.4063
3.675826e-007 1.39966
3.677826e-007 1.39966
3.679826e-007 1.39301
3.681826e-007 1.39966
3.683826e-007 1.39301
3.685826e-007 1.39301
3.687826e-007 1.38637
3.689826e-007 1.39301
3.691826e-007 1.39301
3.693826e-007 1.39301
3.695826e-007 1.39301
3.697826e-007 1.38637
3.699826e-007 1.37973
3.701826e-007 1.37973
3.703826e-007 1.38637
3.705826e-007 1.38637
3.707826e-007 1.37309
3.709826e-007 1.37973
3.711826e-007 1.36645
3.713826e-007 1.38637
3.715826e-007 1.37973
3.717826e-007 1.39301
3.719826e-007 1.38637
3.721826e-007 1.39966
3.723826e-007 1.39966
3.725826e-007 1.39966
3.727826e-007 1.39301
3.729826e-007 1.39966
3.731826e-007 1.39301
3.733826e-007 1.39966
3.735826e-007 1.39301
3.737826e-007 1.39966
3.739826e-007 1.39301
3.741826e-007 1.39966
3.743826e-007 1.39301
3.745826e-007 1.39966
3.747826e-007 1.4063
3.749826e-007 1.41294
3.751826e-007 1.4063
3.753826e-007 1.4063
3.755826e-007 1.41958
3.757826e-007 1.41294
3.759826e-007 1.4063
3.761826e-007 1.4063
3.763826e-007 1.39301
3.765826e-007 1.39301
3.767826e-007 1.37309
3.769826e-007 1.37973
3.771826e-007 1.37309
3.773826e-007 1.36645
3.775826e-007 1.3598
3.777826e-007 1.35316
3.779826e-007 1.34652
3.781826e-007 1.35316
3.783826e-007 1.35316
3.785826e-007 1.36645
3.787826e-007 1.36645
3.789826e-007 1.37973
3.791826e-007 1.37309
3.793826e-007 1.39301
3.795826e-007 1.39301
3.797826e-007 1.4063
3.799826e-007 1.39966
3.801826e-007 1.4063
3.803826e-007 1.39966
3.805826e-007 1.4063
3.807826e-007 1.39966
3.809826e-007 1.39301
3.811826e-007 1.39301
3.813826e-007 1.39301
3.815826e-007 1.39301
3.817826e-007 1.38637
3.819826e-007 1.37973
3.821826e-007 1.38637
3.823826e-007 1.38637
3.825826e-007 1.39966
3.827826e-007 1.39301
3.829826e-007 1.4063
3.831826e-007 1.41294
3.833826e-007 1.42622
3.835826e-007 1.41958
3.837826e-007 1.41958
3.839826e-007 1.39966
3.841826e-007 1.41958
3.843826e-007 1.39966
3.845826e-007 1.41294
3.847826e-007 1.39966
3.849826e-007 1.39966
3.851826e-007 1.39301
3.853826e-007 1.39301
3.855826e-007 1.37973
3.857826e-007 1.39301
3.859826e-007 1.38637
3.861826e-007 1.39301
3.863826e-007 1.37973
3.865826e-007 1.38637
3.867826e-007 1.38637
3.869826e-007 1.37309
3.871826e-007 1.37309
3.873826e-007 1.37309
3.875826e-007 1.37309
3.877826e-007 1.37309
3.879826e-007 1.35316
3.881826e-007 1.36645
3.883826e-007 1.35316
3.885826e-007 1.3598
3.887826e-007 1.36645
3.889826e-007 1.37309
3.891826e-007 1.39301
3.893826e-007 1.39966
3.895826e-007 1.4063
3.897826e-007 1.41958
3.899826e-007 1.42622
3.901826e-007 1.42622
3.903826e-007 1.42622
3.905826e-007 1.42622
3.907826e-007 1.41958
3.909826e-007 1.4063
3.911826e-007 1.39966
3.913826e-007 1.39301
3.915826e-007 1.37309
3.917826e-007 1.37309
3.919826e-007 1.37973
3.921826e-007 1.37973
3.923826e-007 1.37973
3.925826e-007 1.39301
3.927826e-007 1.39966
3.929826e-007 1.39966
3.931826e-007 1.4063
3.933826e-007 1.4063
3.935826e-007 1.39966
3.937826e-007 1.39966
3.939826e-007 1.39301
3.941826e-007 1.39301
3.943826e-007 1.38637
3.945826e-007 1.37309
3.947826e-007 1.36645
3.949826e-007 1.37309
3.951826e-007 1.37973
3.953826e-007 1.39966
3.955826e-007 1.39966
3.957826e-007 1.42622
3.959826e-007 1.43287
3.961826e-007 1.43287
3.963826e-007 1.43287
3.965826e-007 1.42622
3.967826e-007 1.41958
3.969826e-007 1.4063
3.971826e-007 1.39966
3.973826e-007 1.4063
3.975826e-007 1.39966
3.977826e-007 1.39966
3.979826e-007 1.4063
3.981826e-007 1.4063
3.983826e-007 1.41294
3.985826e-007 1.41958
3.987826e-007 1.41958
3.989826e-007 1.42622
3.991826e-007 1.4063
3.993826e-007 1.39966
3.995826e-007 1.3598
3.997826e-007 1.33324
3.999826e-007 1.28674
4.001826e-007 1.26018
4.003826e-007 1.22033
4.005826e-007 1.19376
4.007826e-007 1.15391
4.009826e-007 1.1207
4.011826e-007 1.09413
4.013826e-007 1.06756
4.015826e-007 1.04099
4.017826e-007 1.02771
4.019826e-007 1.02107
4.021826e-007 1.00779
4.023826e-007 1.00779
4.025826e-007 1.00114
4.027826e-007 1.00779
4.029826e-007 1.00114
4.031826e-007 0.994502
4.033826e-007 0.994502
4.035826e-007 0.981218
4.037826e-007 0.981218
4.039826e-007 0.981218
4.041826e-007 0.974576
4.043826e-007 0.961292
4.045826e-007 0.961292
4.047826e-007 0.95465
4.049826e-007 0.967934
4.051826e-007 0.967934
4.053826e-007 0.967934
4.055826e-007 0.98786
4.057826e-007 1.00779
4.059826e-007 1.00779
4.061826e-007 1.02107
4.063826e-007 1.02771
4.065826e-007 1.03435
4.067826e-007 1.04764
4.069826e-007 1.04764
4.071826e-007 1.02771
4.073826e-007 1.02107
4.075826e-007 1.02107
4.077826e-007 1.00779
4.079826e-007 0.994502
4.081826e-007 0.981218
4.083826e-007 0.981218
4.085826e-007 0.967934
4.087826e-007 0.967934
4.089826e-007 0.95465
4.091826e-007 0.948009
4.093826e-007 0.948009
4.095826e-007 0.941367
4.097826e-007 0.941367
4.099826e-007 0.934725
4.101826e-007 0.921441
4.103826e-007 0.914799
4.105826e-007 0.914799
4.107826e-007 0.908157
4.109826e-007 0.908157
4.111826e-007 0.914799
4.113826e-007 0.908157
4.115826e-007 0.921441
4.117826e-007 0.928083
4.119826e-007 0.934725
4.121826e-007 0.95465
4.123826e-007 0.967934
4.125826e-007 0.967934
4.127826e-007 0.974576
4.129826e-007 0.974576
4.131826e-007 0.981218
4.133826e-007 0.981218
4.135826e-007 0.981218
4.137826e-007 0.974576
4.139826e-007 0.967934
4.141826e-007 0.95465
4.143826e-007 0.941367
4.145826e-007 0.941367
4.147826e-007 0.941367
4.149826e-007 0.928083
4.151826e-007 0.928083
4.153826e-007 0.934725
4.155826e-007 0.928083
4.157826e-007 0.928083
4.159826e-007 0.921441
4.161826e-007 0.928083
4.163826e-007 0.928083
4.165826e-007 0.928083
4.167826e-007 0.928083
4.169826e-007 0.928083
4.171826e-007 0.928083
4.173826e-007 0.921441
4.175826e-007 0.928083
4.177826e-007 0.928083
4.179826e-007 0.928083
4.181826e-007 0.941367
4.183826e-007 0.941367
4.185826e-007 0.948009
4.187826e-007 0.95465
4.189826e-007 0.967934
4.191826e-007 0.974576
4.193826e-007 0.981218
4.195826e-007 0.981218
4.197826e-007 0.98786
4.199826e-007 0.994502
4.201826e-007 0.994502
4.203826e-007 1.00114
4.205826e-007 1.00779
4.207826e-007 1.00114
4.209826e-007 1.01443
4.211826e-007 1.00779
4.213826e-007 1.01443
4.215826e-007 1.02107
4.217826e-007 1.01443
4.219826e-007 1.02107
4.221826e-007 1.02107
4.223826e-007 1.02107
4.225826e-007 1.02107
4.227826e-007 1.02771
4.229826e-007 1.02107
4.231826e-007 1.01443
4.233826e-007 1.02107
4.235826e-007 1.02107
4.237826e-007 1.02107
4.239826e-007 1.02107
4.241826e-007 1.01443
4.243826e-007 1.00779
4.245826e-007 1.01443
4.247826e-007 1.01443
4.249826e-007 1.00114
4.251826e-007 1.00779
4.253826e-007 1.00779
4.255826e-007 1.00779
4.257826e-007 1.00114
4.259826e-007 1.00114
4.261826e-007 1.00114
4.263826e-007 1.00114
4.265826e-007 1.00779
4.267826e-007 1.01443
4.269826e-007 1.00114
4.271826e-007 1.00779
4.273826e-007 1.00779
4.275826e-007 1.00779
4.277826e-007 1.00779
4.279826e-007 1.01443
4.281826e-007 1.00114
4.283826e-007 1.00779
4.285826e-007 1.00779
4.287826e-007 1.00114
4.289826e-007 1.00779
4.291826e-007 1.00779
4.293826e-007 1.00114
4.295826e-007 1.00779
4.297826e-007 0.994502
4.299826e-007 1.00114
4.301826e-007 1.00114
4.303826e-007 1.00114
4.305826e-007 0.994502
4.307826e-007 1.00779
4.309826e-007 1.00114
4.311826e-007 1.00779
4.313826e-007 1.00779
4.315826e-007 1.00779
4.317826e-007 0.994502
4.319826e-007 1.00114
4.321826e-007 0.994502
4.323826e-007 1.00114
4.325826e-007 1.00114
4.327826e-007 1.00779
4.329826e-007 1.00114
4.331826e-007 1.00114
4.333826e-007 1.00779
4.335826e-007 1.01443
4.337826e-007 1.00114
4.339826e-007 1.01443
4.341826e-007 1.00779
4.343826e-007 1.01443
4.345826e-007 1.00114
4.347826e-007 1.00779
4.349826e-007 1.00779
4.351826e-007 1.00779
4.353826e-007 1.00779
4.355826e-007 1.01443
4.357826e-007 1.00779
4.359826e-007 1.01443
4.361826e-007 1.00114
4.363826e-007 1.00779
4.365826e-007 1.00779
4.367826e-007 1.00779
4.369826e-007 1.00114
4.371826e-007 1.01443
4.373826e-007 1.00114
4.375826e-007 1.00779
