LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:44 0                 
Time Ampl
3.376222e-007 1.41294
3.378222e-007 1.41294
3.380222e-007 1.4063
3.382222e-007 1.39966
3.384222e-007 1.39966
3.386222e-007 1.39966
3.388222e-007 1.39301
3.390222e-007 1.39301
3.392222e-007 1.37973
3.394222e-007 1.38637
3.396222e-007 1.37973
3.398222e-007 1.39966
3.400222e-007 1.39301
3.402222e-007 1.4063
3.404222e-007 1.38637
3.406222e-007 1.4063
3.408222e-007 1.39301
3.410222e-007 1.39966
3.412222e-007 1.39966
3.414222e-007 1.39966
3.416222e-007 1.39966
3.418222e-007 1.39966
3.420222e-007 1.39301
3.422222e-007 1.39966
3.424222e-007 1.38637
3.426222e-007 1.39966
3.428222e-007 1.39966
3.430222e-007 1.39966
3.432222e-007 1.39301
3.434222e-007 1.39966
3.436222e-007 1.39301
3.438222e-007 1.4063
3.440222e-007 1.39966
3.442222e-007 1.4063
3.444222e-007 1.39301
3.446222e-007 1.39966
3.448222e-007 1.37973
3.450222e-007 1.38637
3.452222e-007 1.36645
3.454222e-007 1.36645
3.456222e-007 1.35316
3.458222e-007 1.34652
3.460222e-007 1.34652
3.462222e-007 1.34652
3.464222e-007 1.3266
3.466222e-007 1.33324
3.468222e-007 1.33324
3.470222e-007 1.35316
3.472222e-007 1.35316
3.474222e-007 1.37973
3.476222e-007 1.35316
3.478222e-007 1.38637
3.480222e-007 1.37973
3.482222e-007 1.39301
3.484222e-007 1.38637
3.486222e-007 1.39966
3.488222e-007 1.39301
3.490222e-007 1.39966
3.492222e-007 1.39301
3.494222e-007 1.39301
3.496222e-007 1.37973
3.498222e-007 1.38637
3.500222e-007 1.37309
3.502222e-007 1.37309
3.504222e-007 1.36645
3.506222e-007 1.38637
3.508222e-007 1.37973
3.510222e-007 1.38637
3.512222e-007 1.39301
3.514222e-007 1.39301
3.516222e-007 1.39301
3.518222e-007 1.4063
3.520222e-007 1.4063
3.522222e-007 1.41294
3.524222e-007 1.4063
3.526222e-007 1.41294
3.528222e-007 1.39966
3.530222e-007 1.39966
3.532222e-007 1.39301
3.534222e-007 1.39966
3.536222e-007 1.37973
3.538222e-007 1.38637
3.540222e-007 1.37973
3.542222e-007 1.37973
3.544222e-007 1.36645
3.546222e-007 1.37973
3.548222e-007 1.36645
3.550222e-007 1.37309
3.552222e-007 1.37973
3.554222e-007 1.36645
3.556222e-007 1.34652
3.558222e-007 1.35316
3.560222e-007 1.33988
3.562222e-007 1.33988
3.564222e-007 1.33324
3.566222e-007 1.33988
3.568222e-007 1.33324
3.570222e-007 1.35316
3.572222e-007 1.35316
3.574222e-007 1.36645
3.576222e-007 1.37973
3.578222e-007 1.39301
3.580222e-007 1.39966
3.582222e-007 1.4063
3.584222e-007 1.41294
3.586222e-007 1.4063
3.588222e-007 1.41294
3.590222e-007 1.4063
3.592222e-007 1.39966
3.594222e-007 1.39301
3.596222e-007 1.37973
3.598222e-007 1.37973
3.600222e-007 1.37309
3.602222e-007 1.37973
3.604222e-007 1.37973
3.606222e-007 1.38637
3.608222e-007 1.37973
3.610222e-007 1.39301
3.612222e-007 1.39301
3.614222e-007 1.41958
3.616222e-007 1.4063
3.618222e-007 1.4063
3.620222e-007 1.39301
3.622222e-007 1.39966
3.624222e-007 1.37309
3.626222e-007 1.38637
3.628222e-007 1.37309
3.630222e-007 1.37973
3.632222e-007 1.36645
3.634222e-007 1.37973
3.636222e-007 1.37973
3.638222e-007 1.38637
3.640222e-007 1.39966
3.642222e-007 1.41294
3.644222e-007 1.4063
3.646222e-007 1.4063
3.648222e-007 1.4063
3.650222e-007 1.4063
3.652222e-007 1.39966
3.654222e-007 1.39966
3.656222e-007 1.39966
3.658222e-007 1.39301
3.660222e-007 1.37973
3.662222e-007 1.39966
3.664222e-007 1.39301
3.666222e-007 1.39966
3.668222e-007 1.4063
3.670222e-007 1.41294
3.672222e-007 1.42622
3.674222e-007 1.42622
3.676222e-007 1.42622
3.678222e-007 1.43287
3.680222e-007 1.41958
3.682222e-007 1.43287
3.684222e-007 1.41958
3.686222e-007 1.4063
3.688222e-007 1.39301
3.690222e-007 1.39301
3.692222e-007 1.36645
3.694222e-007 1.37973
3.696222e-007 1.3598
3.698222e-007 1.36645
3.700222e-007 1.36645
3.702222e-007 1.37309
3.704222e-007 1.3598
3.706222e-007 1.37973
3.708222e-007 1.37309
3.710222e-007 1.37973
3.712222e-007 1.39966
3.714222e-007 1.39966
3.716222e-007 1.39966
3.718222e-007 1.4063
3.720222e-007 1.4063
3.722222e-007 1.4063
3.724222e-007 1.4063
3.726222e-007 1.4063
3.728222e-007 1.39966
3.730222e-007 1.39966
3.732222e-007 1.38637
3.734222e-007 1.39301
3.736222e-007 1.38637
3.738222e-007 1.38637
3.740222e-007 1.37973
3.742222e-007 1.39301
3.744222e-007 1.38637
3.746222e-007 1.39966
3.748222e-007 1.4063
3.750222e-007 1.41294
3.752222e-007 1.4063
3.754222e-007 1.41294
3.756222e-007 1.41294
3.758222e-007 1.41958
3.760222e-007 1.4063
3.762222e-007 1.4063
3.764222e-007 1.39966
3.766222e-007 1.39966
3.768222e-007 1.39301
3.770222e-007 1.39966
3.772222e-007 1.39966
3.774222e-007 1.39966
3.776222e-007 1.4063
3.778222e-007 1.41294
3.780222e-007 1.4063
3.782222e-007 1.41294
3.784222e-007 1.4063
3.786222e-007 1.4063
3.788222e-007 1.4063
3.790222e-007 1.39301
3.792222e-007 1.38637
3.794222e-007 1.39301
3.796222e-007 1.37973
3.798222e-007 1.38637
3.800222e-007 1.38637
3.802222e-007 1.39301
3.804222e-007 1.38637
3.806222e-007 1.4063
3.808222e-007 1.4063
3.810222e-007 1.4063
3.812222e-007 1.4063
3.814222e-007 1.41958
3.816222e-007 1.4063
3.818222e-007 1.41294
3.820222e-007 1.4063
3.822222e-007 1.4063
3.824222e-007 1.39966
3.826222e-007 1.39966
3.828222e-007 1.39301
3.830222e-007 1.39301
3.832222e-007 1.38637
3.834222e-007 1.39966
3.836222e-007 1.38637
3.838222e-007 1.39966
3.840222e-007 1.39301
3.842222e-007 1.39301
3.844222e-007 1.38637
3.846222e-007 1.39301
3.848222e-007 1.38637
3.850222e-007 1.39301
3.852222e-007 1.37973
3.854222e-007 1.38637
3.856222e-007 1.37309
3.858222e-007 1.37973
3.860222e-007 1.37973
3.862222e-007 1.39301
3.864222e-007 1.38637
3.866222e-007 1.37973
3.868222e-007 1.38637
3.870222e-007 1.39966
3.872222e-007 1.39301
3.874222e-007 1.39966
3.876222e-007 1.39301
3.878222e-007 1.39966
3.880222e-007 1.39301
3.882222e-007 1.39966
3.884222e-007 1.38637
3.886222e-007 1.39301
3.888222e-007 1.38637
3.890222e-007 1.39301
3.892222e-007 1.39301
3.894222e-007 1.39966
3.896222e-007 1.39966
3.898222e-007 1.41294
3.900222e-007 1.39966
3.902222e-007 1.41294
3.904222e-007 1.41294
3.906222e-007 1.41294
3.908222e-007 1.4063
3.910222e-007 1.4063
3.912222e-007 1.39966
3.914222e-007 1.4063
3.916222e-007 1.39966
3.918222e-007 1.4063
3.920222e-007 1.4063
3.922222e-007 1.4063
3.924222e-007 1.39966
3.926222e-007 1.39966
3.928222e-007 1.39966
3.930222e-007 1.39966
3.932222e-007 1.39301
3.934222e-007 1.39966
3.936222e-007 1.39966
3.938222e-007 1.4063
3.940222e-007 1.39301
3.942222e-007 1.39966
3.944222e-007 1.38637
3.946222e-007 1.39966
3.948222e-007 1.38637
3.950222e-007 1.39966
3.952222e-007 1.39301
3.954222e-007 1.4063
3.956222e-007 1.39966
3.958222e-007 1.41958
3.960222e-007 1.41294
3.962222e-007 1.41958
3.964222e-007 1.41294
3.966222e-007 1.41294
3.968222e-007 1.4063
3.970222e-007 1.39966
3.972222e-007 1.39301
3.974222e-007 1.4063
3.976222e-007 1.39966
3.978222e-007 1.39966
3.980222e-007 1.38637
3.982222e-007 1.39966
3.984222e-007 1.37973
3.986222e-007 1.39966
3.988222e-007 1.38637
3.990222e-007 1.39301
3.992222e-007 1.37309
3.994222e-007 1.36645
3.996222e-007 1.33324
3.998222e-007 1.31331
4.000222e-007 1.2801
4.002222e-007 1.26018
4.004222e-007 1.22033
4.006222e-007 1.21368
4.008222e-007 1.16719
4.010222e-007 1.15391
4.012222e-007 1.12734
4.014222e-007 1.10077
4.016222e-007 1.08085
4.018222e-007 1.06092
4.020222e-007 1.04764
4.022222e-007 1.04099
4.024222e-007 1.01443
4.026222e-007 1.01443
4.028222e-007 1.00114
4.030222e-007 0.994502
4.032222e-007 0.98786
4.034222e-007 0.981218
4.036222e-007 0.967934
4.038222e-007 0.981218
4.040222e-007 0.967934
4.042222e-007 0.961292
4.044222e-007 0.967934
4.046222e-007 0.974576
4.048222e-007 0.974576
4.050222e-007 0.981218
4.052222e-007 0.994502
4.054222e-007 1.00779
4.056222e-007 1.00114
4.058222e-007 1.00779
4.060222e-007 1.02107
4.062222e-007 1.03435
4.064222e-007 1.02771
4.066222e-007 1.02771
4.068222e-007 1.02771
4.070222e-007 1.02107
4.072222e-007 1.02771
4.074222e-007 1.01443
4.076222e-007 1.01443
4.078222e-007 1.00779
4.080222e-007 1.00114
4.082222e-007 0.994502
4.084222e-007 0.981218
4.086222e-007 0.967934
4.088222e-007 0.95465
4.090222e-007 0.95465
4.092222e-007 0.95465
4.094222e-007 0.948009
4.096222e-007 0.934725
4.098222e-007 0.928083
4.100222e-007 0.921441
4.102222e-007 0.914799
4.104222e-007 0.901515
4.106222e-007 0.908157
4.108222e-007 0.908157
4.110222e-007 0.908157
4.112222e-007 0.914799
4.114222e-007 0.928083
4.116222e-007 0.934725
4.118222e-007 0.941367
4.120222e-007 0.948009
4.122222e-007 0.95465
4.124222e-007 0.95465
4.126222e-007 0.961292
4.128222e-007 0.961292
4.130222e-007 0.961292
4.132222e-007 0.967934
4.134222e-007 0.967934
4.136222e-007 0.967934
4.138222e-007 0.961292
4.140222e-007 0.95465
4.142222e-007 0.961292
4.144222e-007 0.95465
4.146222e-007 0.961292
4.148222e-007 0.941367
4.150222e-007 0.948009
4.152222e-007 0.941367
4.154222e-007 0.95465
4.156222e-007 0.941367
4.158222e-007 0.941367
4.160222e-007 0.934725
4.162222e-007 0.948009
4.164222e-007 0.941367
4.166222e-007 0.941367
4.168222e-007 0.948009
4.170222e-007 0.941367
4.172222e-007 0.948009
4.174222e-007 0.941367
4.176222e-007 0.948009
4.178222e-007 0.948009
4.180222e-007 0.948009
4.182222e-007 0.95465
4.184222e-007 0.95465
4.186222e-007 0.95465
4.188222e-007 0.967934
4.190222e-007 0.967934
4.192222e-007 0.967934
4.194222e-007 0.974576
4.196222e-007 0.98786
4.198222e-007 0.994502
4.200222e-007 0.994502
4.202222e-007 0.994502
4.204222e-007 1.00114
4.206222e-007 1.00114
4.208222e-007 1.01443
4.210222e-007 1.00779
4.212222e-007 1.00114
4.214222e-007 1.00779
4.216222e-007 1.01443
4.218222e-007 1.01443
4.220222e-007 1.00779
4.222222e-007 1.00779
4.224222e-007 1.01443
4.226222e-007 1.01443
4.228222e-007 1.02107
4.230222e-007 1.02107
4.232222e-007 1.02107
4.234222e-007 1.00779
4.236222e-007 1.01443
4.238222e-007 1.01443
4.240222e-007 1.02107
4.242222e-007 1.00779
4.244222e-007 1.01443
4.246222e-007 1.00779
4.248222e-007 1.00779
4.250222e-007 1.00114
4.252222e-007 0.994502
4.254222e-007 0.994502
4.256222e-007 0.981218
4.258222e-007 0.981218
4.260222e-007 0.98786
4.262222e-007 0.981218
4.264222e-007 0.98786
4.266222e-007 0.994502
4.268222e-007 1.00114
4.270222e-007 1.00114
4.272222e-007 1.01443
4.274222e-007 1.02107
4.276222e-007 1.02771
4.278222e-007 1.03435
4.280222e-007 1.04099
4.282222e-007 1.04099
4.284222e-007 1.04099
4.286222e-007 1.04764
4.288222e-007 1.04764
4.290222e-007 1.03435
4.292222e-007 1.02107
4.294222e-007 1.01443
4.296222e-007 1.02107
4.298222e-007 1.00779
4.300222e-007 1.00779
4.302222e-007 1.00779
4.304222e-007 0.994502
4.306222e-007 1.00114
4.308222e-007 0.994502
4.310222e-007 0.994502
4.312222e-007 0.994502
4.314222e-007 1.00114
4.316222e-007 0.994502
4.318222e-007 0.994502
4.320222e-007 0.994502
4.322222e-007 1.00114
4.324222e-007 1.00114
4.326222e-007 0.994502
4.328222e-007 0.994502
4.330222e-007 0.994502
4.332222e-007 0.994502
4.334222e-007 0.994502
4.336222e-007 1.00114
4.338222e-007 1.00779
4.340222e-007 1.00114
4.342222e-007 1.00779
4.344222e-007 1.00779
4.346222e-007 1.00779
4.348222e-007 1.00779
4.350222e-007 1.00779
4.352222e-007 1.00779
4.354222e-007 1.00779
4.356222e-007 1.00779
4.358222e-007 1.00114
4.360222e-007 1.00779
4.362222e-007 1.00779
4.364222e-007 1.01443
4.366222e-007 1.00779
4.368222e-007 1.02107
4.370222e-007 1.02107
4.372222e-007 1.02107
4.374222e-007 1.01443
4.376222e-007 1.02107
4.378222e-007 1.02107
4.380222e-007 1.02107
4.382222e-007 1.00779
4.384222e-007 1.01443
4.386222e-007 1.00114
4.388222e-007 1.00114
4.390222e-007 1.00114
4.392222e-007 0.994502
4.394222e-007 0.98786
4.396222e-007 0.981218
4.398222e-007 0.967934
4.400222e-007 0.974576
4.402222e-007 0.974576
4.404222e-007 0.981218
4.406222e-007 0.981218
4.408222e-007 0.98786
4.410222e-007 1.00779
4.412222e-007 1.00779
4.414222e-007 1.01443
4.416222e-007 1.02107
4.418222e-007 1.02771
4.420222e-007 1.02771
4.422222e-007 1.03435
4.424222e-007 1.04099
4.426222e-007 1.02107
4.428222e-007 1.02771
4.430222e-007 1.02107
4.432222e-007 1.01443
4.434222e-007 1.01443
4.436222e-007 1.01443
4.438222e-007 1.01443
4.440222e-007 1.01443
4.442222e-007 1.01443
4.444222e-007 1.02107
4.446222e-007 1.02107
4.448222e-007 1.02107
4.450222e-007 1.03435
4.452222e-007 1.02771
4.454222e-007 1.03435
4.456222e-007 1.03435
4.458222e-007 1.02771
4.460222e-007 1.03435
4.462222e-007 1.03435
4.464222e-007 1.03435
4.466222e-007 1.03435
4.468222e-007 1.02771
4.470222e-007 1.03435
4.472222e-007 1.02107
4.474222e-007 1.02107
4.476222e-007 1.01443
4.478222e-007 1.01443
4.480222e-007 1.00779
4.482222e-007 1.00114
4.484222e-007 1.00114
4.486222e-007 1.00114
4.488222e-007 0.994502
4.490222e-007 1.00114
4.492222e-007 0.994502
4.494222e-007 1.00114
4.496222e-007 1.00779
4.498222e-007 1.00779
4.500222e-007 1.01443
4.502222e-007 1.01443
4.504222e-007 1.02771
4.506222e-007 1.02771
4.508222e-007 1.02771
4.510222e-007 1.02771
4.512222e-007 1.03435
4.514222e-007 1.04099
4.516222e-007 1.04099
4.518222e-007 1.04764
4.520222e-007 1.04764
4.522222e-007 1.04764
4.524222e-007 1.05428
4.526222e-007 1.04099
4.528222e-007 1.04099
4.530222e-007 1.04764
4.532222e-007 1.03435
4.534222e-007 1.03435
4.536222e-007 1.02107
4.538222e-007 1.02107
4.540222e-007 1.02107
4.542222e-007 1.02107
4.544222e-007 1.01443
4.546222e-007 1.00779
4.548222e-007 1.01443
4.550222e-007 1.02107
4.552222e-007 1.02107
4.554222e-007 1.02107
4.556222e-007 1.02771
4.558222e-007 1.02771
4.560222e-007 1.02771
4.562222e-007 1.02107
4.564222e-007 1.02771
4.566222e-007 1.02771
4.568222e-007 1.02771
4.570222e-007 1.03435
4.572222e-007 1.03435
4.574222e-007 1.03435
4.576222e-007 1.03435
4.578222e-007 1.03435
4.580222e-007 1.03435
4.582222e-007 1.03435
4.584222e-007 1.03435
4.586222e-007 1.03435
4.588222e-007 1.03435
4.590222e-007 1.02771
4.592222e-007 1.02107
4.594222e-007 1.02771
4.596222e-007 1.03435
4.598222e-007 1.03435
4.600222e-007 1.04099
4.602222e-007 1.04764
4.604222e-007 1.04099
4.606222e-007 1.04099
4.608222e-007 1.04099
4.610222e-007 1.04099
4.612222e-007 1.04099
4.614222e-007 1.04099
4.616222e-007 1.03435
4.618222e-007 1.03435
4.620222e-007 1.03435
4.622222e-007 1.02771
4.624222e-007 1.02107
4.626222e-007 1.02107
4.628222e-007 1.02107
4.630222e-007 1.02107
4.632222e-007 1.02107
4.634222e-007 1.02107
4.636222e-007 1.01443
4.638222e-007 1.01443
4.640222e-007 1.01443
4.642222e-007 1.01443
4.644222e-007 1.01443
4.646222e-007 1.00779
4.648222e-007 1.01443
4.650222e-007 1.01443
4.652222e-007 1.02107
4.654222e-007 1.02107
4.656222e-007 1.02771
4.658222e-007 1.03435
4.660222e-007 1.03435
4.662222e-007 1.04099
4.664222e-007 1.03435
4.666222e-007 1.04764
4.668222e-007 1.04099
4.670222e-007 1.04764
4.672222e-007 1.03435
4.674222e-007 1.03435
4.676222e-007 1.03435
4.678222e-007 1.03435
4.680222e-007 1.02771
4.682222e-007 1.02771
4.684222e-007 1.02107
4.686222e-007 1.02107
4.688222e-007 1.02771
4.690222e-007 1.04099
4.692222e-007 1.03435
4.694222e-007 1.03435
4.696222e-007 1.03435
4.698222e-007 1.02771
4.700222e-007 1.03435
4.702222e-007 1.03435
4.704222e-007 1.03435
4.706222e-007 1.02771
4.708222e-007 1.02107
4.710222e-007 1.02107
4.712222e-007 1.02107
4.714222e-007 1.01443
4.716222e-007 1.02107
4.718222e-007 1.02771
4.720222e-007 1.02107
4.722222e-007 1.02107
4.724222e-007 1.02771
4.726222e-007 1.02771
4.728222e-007 1.03435
4.730222e-007 1.03435
4.732222e-007 1.02107
4.734222e-007 1.02771
4.736222e-007 1.02107
4.738222e-007 1.02107
4.740222e-007 1.02107
4.742222e-007 1.03435
4.744222e-007 1.02771
4.746222e-007 1.03435
4.748222e-007 1.02771
4.750222e-007 1.03435
4.752222e-007 1.03435
4.754222e-007 1.04099
4.756222e-007 1.04099
4.758222e-007 1.04764
4.760222e-007 1.04099
4.762222e-007 1.04764
4.764222e-007 1.04099
4.766222e-007 1.03435
4.768222e-007 1.03435
4.770222e-007 1.03435
4.772222e-007 1.03435
4.774222e-007 1.02771
4.776222e-007 1.02107
4.778222e-007 1.02107
4.780222e-007 1.02107
4.782222e-007 1.02771
4.784222e-007 1.03435
4.786222e-007 1.04099
4.788222e-007 1.06092
4.790222e-007 1.09413
4.792222e-007 1.13398
4.794222e-007 1.17383
4.796222e-007 1.20704
4.798222e-007 1.23361
4.800222e-007 1.25353
4.802222e-007 1.30003
4.804222e-007 1.33324
4.806222e-007 1.3598
4.808222e-007 1.37973
4.810222e-007 1.39966
4.812222e-007 1.41958
4.814222e-007 1.44615
4.816222e-007 1.45279
4.818222e-007 1.47272
4.820222e-007 1.47272
4.822222e-007 1.486
4.824222e-007 1.49264
4.826222e-007 1.49928
4.828222e-007 1.51257
4.830222e-007 1.51257
4.832222e-007 1.51257
4.834222e-007 1.51921
4.836222e-007 1.51257
4.838222e-007 1.50593
4.840222e-007 1.49928
4.842222e-007 1.47936
4.844222e-007 1.45943
4.846222e-007 1.45279
4.848222e-007 1.41958
4.850222e-007 1.41294
4.852222e-007 1.37973
4.854222e-007 1.37973
4.856222e-007 1.3598
4.858222e-007 1.3598
4.860222e-007 1.35316
4.862222e-007 1.3598
4.864222e-007 1.35316
4.866222e-007 1.36645
4.868222e-007 1.36645
4.870222e-007 1.38637
4.872222e-007 1.37973
4.874222e-007 1.39301
4.876222e-007 1.39301
4.878222e-007 1.41294
4.880222e-007 1.41958
4.882222e-007 1.43287
4.884222e-007 1.44615
4.886222e-007 1.45943
4.888222e-007 1.47272
4.890222e-007 1.486
4.892222e-007 1.49928
4.894222e-007 1.51257
4.896222e-007 1.51921
4.898222e-007 1.52585
4.900222e-007 1.51921
4.902222e-007 1.51257
4.904222e-007 1.51257
4.906222e-007 1.49264
4.908222e-007 1.47272
4.910222e-007 1.46607
4.912222e-007 1.43951
4.914222e-007 1.42622
4.916222e-007 1.4063
4.918222e-007 1.4063
4.920222e-007 1.38637
4.922222e-007 1.37973
4.924222e-007 1.3598
4.926222e-007 1.36645
4.928222e-007 1.3598
4.930222e-007 1.3598
4.932222e-007 1.35316
4.934222e-007 1.3598
4.936222e-007 1.35316
4.938222e-007 1.36645
4.940222e-007 1.35316
4.942222e-007 1.37309
4.944222e-007 1.36645
4.946222e-007 1.36645
4.948222e-007 1.38637
4.950222e-007 1.39301
4.952222e-007 1.39301
4.954222e-007 1.41294
4.956222e-007 1.39966
4.958222e-007 1.42622
4.960222e-007 1.41958
4.962222e-007 1.42622
4.964222e-007 1.43287
4.966222e-007 1.45279
4.968222e-007 1.44615
4.970222e-007 1.45943
4.972222e-007 1.46607
4.974222e-007 1.47272
4.976222e-007 1.47936
4.978222e-007 1.47272
4.980222e-007 1.47936
4.982222e-007 1.47272
4.984222e-007 1.47272
4.986222e-007 1.45943
4.988222e-007 1.45279
4.990222e-007 1.44615
4.992222e-007 1.42622
4.994222e-007 1.41958
4.996222e-007 1.4063
4.998222e-007 1.39301
5.000222e-007 1.37973
5.002222e-007 1.37973
5.004222e-007 1.35316
5.006222e-007 1.36645
5.008222e-007 1.33988
5.010222e-007 1.35316
5.012222e-007 1.35316
5.014222e-007 1.35316
5.016222e-007 1.35316
5.018222e-007 1.35316
5.020222e-007 1.35316
5.022222e-007 1.37309
5.024222e-007 1.36645
5.026222e-007 1.38637
5.028222e-007 1.39301
5.030222e-007 1.39301
5.032222e-007 1.4063
5.034222e-007 1.41294
5.036222e-007 1.39966
5.038222e-007 1.4063
5.040222e-007 1.4063
5.042222e-007 1.4063
5.044222e-007 1.39966
5.046222e-007 1.4063
5.048222e-007 1.39301
5.050222e-007 1.39966
5.052222e-007 1.39301
5.054222e-007 1.39966
5.056222e-007 1.39301
5.058222e-007 1.39966
5.060222e-007 1.39966
5.062222e-007 1.4063
5.064222e-007 1.41294
5.066222e-007 1.41958
5.068222e-007 1.41294
5.070222e-007 1.42622
5.072222e-007 1.41294
5.074222e-007 1.41958
5.076222e-007 1.39966
5.078222e-007 1.41294
5.080222e-007 1.39301
5.082222e-007 1.39301
5.084222e-007 1.37309
5.086222e-007 1.36645
5.088222e-007 1.35316
5.090222e-007 1.35316
5.092222e-007 1.35316
5.094222e-007 1.35316
5.096222e-007 1.33324
5.098222e-007 1.34652
5.100222e-007 1.33324
5.102222e-007 1.34652
5.104222e-007 1.33324
5.106222e-007 1.35316
5.108222e-007 1.34652
5.110222e-007 1.3598
5.112222e-007 1.36645
5.114222e-007 1.38637
5.116222e-007 1.38637
5.118222e-007 1.39966
5.120222e-007 1.39966
5.122222e-007 1.41294
5.124222e-007 1.42622
5.126222e-007 1.43287
5.128222e-007 1.42622
5.130222e-007 1.43287
5.132222e-007 1.42622
5.134222e-007 1.42622
5.136222e-007 1.41958
5.138222e-007 1.41958
5.140222e-007 1.41294
5.142222e-007 1.4063
5.144222e-007 1.39301
5.146222e-007 1.39966
5.148222e-007 1.38637
5.150222e-007 1.39301
5.152222e-007 1.37973
5.154222e-007 1.38637
5.156222e-007 1.37309
5.158222e-007 1.37973
5.160222e-007 1.36645
5.162222e-007 1.37973
5.164222e-007 1.36645
5.166222e-007 1.37973
5.168222e-007 1.37309
5.170222e-007 1.36645
5.172222e-007 1.36645
5.174222e-007 1.36645
5.176222e-007 1.36645
5.178222e-007 1.36645
5.180222e-007 1.3598
5.182222e-007 1.36645
5.184222e-007 1.35316
5.186222e-007 1.36645
5.188222e-007 1.3598
5.190222e-007 1.36645
5.192222e-007 1.3598
5.194222e-007 1.37309
5.196222e-007 1.36645
5.198222e-007 1.38637
5.200222e-007 1.37973
5.202222e-007 1.39966
5.204222e-007 1.39301
5.206222e-007 1.4063
5.208222e-007 1.39966
5.210222e-007 1.41294
5.212222e-007 1.41294
5.214222e-007 1.43287
5.216222e-007 1.41958
5.218222e-007 1.43951
5.220222e-007 1.41958
5.222222e-007 1.43287
5.224222e-007 1.41958
5.226222e-007 1.42622
5.228222e-007 1.41958
5.230222e-007 1.41958
5.232222e-007 1.4063
5.234222e-007 1.4063
5.236222e-007 1.39966
5.238222e-007 1.39966
5.240222e-007 1.38637
5.242222e-007 1.38637
5.244222e-007 1.37309
5.246222e-007 1.38637
5.248222e-007 1.36645
5.250222e-007 1.37973
5.252222e-007 1.37309
5.254222e-007 1.38637
5.256222e-007 1.38637
5.258222e-007 1.39301
5.260222e-007 1.38637
5.262222e-007 1.39966
5.264222e-007 1.39301
5.266222e-007 1.4063
5.268222e-007 1.4063
5.270222e-007 1.41294
5.272222e-007 1.4063
5.274222e-007 1.4063
5.276222e-007 1.39966
5.278222e-007 1.39966
5.280222e-007 1.37973
5.282222e-007 1.37309
5.284222e-007 1.35316
5.286222e-007 1.3598
5.288222e-007 1.34652
5.290222e-007 1.35316
5.292222e-007 1.34652
5.294222e-007 1.36645
5.296222e-007 1.38637
5.298222e-007 1.41958
5.300222e-007 1.43287
5.302222e-007 1.45943
5.304222e-007 1.47272
5.306222e-007 1.486
5.308222e-007 1.486
5.310222e-007 1.49264
5.312222e-007 1.47936
5.314222e-007 1.46607
5.316222e-007 1.44615
5.318222e-007 1.42622
5.320222e-007 1.4063
5.322222e-007 1.39301
5.324222e-007 1.36645
5.326222e-007 1.37309
5.328222e-007 1.36645
5.330222e-007 1.36645
5.332222e-007 1.36645
5.334222e-007 1.37309
5.336222e-007 1.36645
5.338222e-007 1.36645
5.340222e-007 1.3598
5.342222e-007 1.37309
5.344222e-007 1.36645
5.346222e-007 1.36645
5.348222e-007 1.36645
5.350222e-007 1.37309
5.352222e-007 1.37309
5.354222e-007 1.37973
5.356222e-007 1.37309
5.358222e-007 1.38637
5.360222e-007 1.37973
5.362222e-007 1.38637
5.364222e-007 1.38637
5.366222e-007 1.4063
5.368222e-007 1.4063
5.370222e-007 1.41294
5.372222e-007 1.4063
5.374222e-007 1.41294
5.376222e-007 1.4063
5.378222e-007 1.41294
5.380222e-007 1.41294
5.382222e-007 1.4063
5.384222e-007 1.39966
5.386222e-007 1.41294
5.388222e-007 1.41294
5.390222e-007 1.41294
5.392222e-007 1.41958
5.394222e-007 1.42622
5.396222e-007 1.42622
5.398222e-007 1.43287
5.400222e-007 1.43287
5.402222e-007 1.43287
5.404222e-007 1.43287
5.406222e-007 1.43287
5.408222e-007 1.41958
5.410222e-007 1.41958
5.412222e-007 1.39966
5.414222e-007 1.38637
5.416222e-007 1.3598
5.418222e-007 1.35316
5.420222e-007 1.3266
5.422222e-007 1.33988
5.424222e-007 1.31995
5.426222e-007 1.3266
5.428222e-007 1.3266
5.430222e-007 1.35316
5.432222e-007 1.35316
5.434222e-007 1.38637
5.436222e-007 1.39966
5.438222e-007 1.41958
5.440222e-007 1.43287
5.442222e-007 1.44615
5.444222e-007 1.44615
5.446222e-007 1.45279
5.448222e-007 1.43951
5.450222e-007 1.43287
5.452222e-007 1.41294
5.454222e-007 1.39966
5.456222e-007 1.38637
5.458222e-007 1.37309
5.460222e-007 1.35316
5.462222e-007 1.36645
5.464222e-007 1.3598
5.466222e-007 1.36645
5.468222e-007 1.3598
5.470222e-007 1.38637
5.472222e-007 1.38637
5.474222e-007 1.39966
5.476222e-007 1.39966
5.478222e-007 1.4063
5.480222e-007 1.4063
5.482222e-007 1.41958
5.484222e-007 1.39966
5.486222e-007 1.4063
5.488222e-007 1.39966
5.490222e-007 1.39966
5.492222e-007 1.39301
5.494222e-007 1.39966
5.496222e-007 1.38637
5.498222e-007 1.39966
5.500222e-007 1.37973
5.502222e-007 1.39966
5.504222e-007 1.37973
5.506222e-007 1.37973
5.508222e-007 1.37973
5.510222e-007 1.37309
5.512222e-007 1.3598
5.514222e-007 1.36645
