LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:23 0                 
Time Ampl
2.453463e-007 0.908157
2.455463e-007 0.934725
2.457463e-007 0.934725
2.459463e-007 0.948009
2.461463e-007 0.95465
2.463463e-007 0.961292
2.465463e-007 0.961292
2.467463e-007 0.961292
2.469463e-007 0.941367
2.471463e-007 0.928083
2.473463e-007 0.908157
2.475463e-007 0.88159
2.477463e-007 0.868306
2.479463e-007 0.855022
2.481463e-007 0.855022
2.483463e-007 0.861664
2.485463e-007 0.861664
2.487463e-007 0.868306
2.489463e-007 0.874948
2.491463e-007 0.874948
2.493463e-007 0.888232
2.495463e-007 0.888232
2.497463e-007 0.888232
2.499463e-007 0.888232
2.501463e-007 0.874948
2.503463e-007 0.868306
2.505463e-007 0.861664
2.507463e-007 0.861664
2.509463e-007 0.855022
2.511463e-007 0.861664
2.513463e-007 0.861664
2.515463e-007 0.874948
2.517463e-007 0.888232
2.519463e-007 0.894874
2.521463e-007 0.914799
2.523463e-007 0.908157
2.525463e-007 0.928083
2.527463e-007 0.934725
2.529463e-007 0.941367
2.531463e-007 0.941367
2.533463e-007 0.941367
2.535463e-007 0.941367
2.537463e-007 0.934725
2.539463e-007 0.928083
2.541463e-007 0.941367
2.543463e-007 0.928083
2.545463e-007 0.921441
2.547463e-007 0.914799
2.549463e-007 0.914799
2.551463e-007 0.914799
2.553463e-007 0.921441
2.555463e-007 0.914799
2.557463e-007 0.921441
2.559463e-007 0.914799
2.561463e-007 0.908157
2.563463e-007 0.914799
2.565463e-007 0.908157
2.567463e-007 0.908157
2.569463e-007 0.901515
2.571463e-007 0.894874
2.573463e-007 0.894874
2.575463e-007 0.901515
2.577463e-007 0.901515
2.579463e-007 0.901515
2.581463e-007 0.894874
2.583463e-007 0.914799
2.585463e-007 0.914799
2.587463e-007 0.928083
2.589463e-007 0.941367
2.591463e-007 0.95465
2.593463e-007 0.95465
2.595463e-007 0.967934
2.597463e-007 0.961292
2.599463e-007 0.974576
2.601463e-007 0.981218
2.603463e-007 0.98786
2.605463e-007 0.994502
2.607463e-007 0.994502
2.609463e-007 0.994502
2.611463e-007 1.00779
2.613463e-007 1.02107
2.615463e-007 1.02107
2.617463e-007 1.02107
2.619463e-007 1.02107
2.621463e-007 1.02771
2.623463e-007 1.02771
2.625463e-007 1.02107
2.627463e-007 1.02107
2.629463e-007 1.02107
2.631463e-007 1.02107
2.633463e-007 1.02771
2.635463e-007 1.00779
2.637463e-007 1.02107
2.639463e-007 1.02107
2.641463e-007 1.02771
2.643463e-007 1.02771
2.645463e-007 1.02771
2.647463e-007 1.03435
2.649463e-007 1.02771
2.651463e-007 1.02771
2.653463e-007 1.02771
2.655463e-007 1.02771
2.657463e-007 1.02771
2.659463e-007 1.02771
2.661463e-007 1.03435
2.663463e-007 1.02107
2.665463e-007 1.02107
2.667463e-007 1.02107
2.669463e-007 1.02107
2.671463e-007 1.02107
2.673463e-007 1.02107
2.675463e-007 1.02771
2.677463e-007 1.03435
2.679463e-007 1.02107
2.681463e-007 1.02107
2.683463e-007 1.02107
2.685463e-007 1.01443
2.687463e-007 1.01443
2.689463e-007 1.00779
2.691463e-007 1.01443
2.693463e-007 1.01443
2.695463e-007 1.01443
2.697463e-007 1.00779
2.699463e-007 1.00779
2.701463e-007 1.00779
2.703463e-007 1.00114
2.705463e-007 0.994502
2.707463e-007 0.994502
2.709463e-007 0.994502
2.711463e-007 0.994502
2.713463e-007 0.994502
2.715463e-007 0.98786
2.717463e-007 0.994502
2.719463e-007 0.994502
2.721463e-007 1.00114
2.723463e-007 0.994502
2.725463e-007 0.994502
2.727463e-007 0.98786
2.729463e-007 0.994502
2.731463e-007 0.994502
2.733463e-007 1.00114
2.735463e-007 1.00114
2.737463e-007 1.00114
2.739463e-007 0.994502
2.741463e-007 1.00779
2.743463e-007 1.00779
2.745463e-007 1.00114
2.747463e-007 1.02107
2.749463e-007 1.00779
2.751463e-007 1.00114
2.753463e-007 1.00779
2.755463e-007 1.00114
2.757463e-007 1.00779
2.759463e-007 1.00114
2.761463e-007 1.00779
2.763463e-007 1.00114
2.765463e-007 1.00779
2.767463e-007 1.00779
2.769463e-007 1.00114
2.771463e-007 1.00114
2.773463e-007 1.00779
2.775463e-007 1.00114
2.777463e-007 0.994502
2.779463e-007 1.00114
2.781463e-007 1.00114
2.783463e-007 1.00114
2.785463e-007 1.00114
2.787463e-007 0.994502
2.789463e-007 0.994502
2.791463e-007 1.00114
2.793463e-007 1.00779
2.795463e-007 1.00779
2.797463e-007 0.994502
2.799463e-007 1.00114
2.801463e-007 1.00114
2.803463e-007 0.994502
2.805463e-007 0.994502
2.807463e-007 0.994502
2.809463e-007 1.00114
2.811463e-007 1.00114
2.813463e-007 0.994502
2.815463e-007 0.994502
2.817463e-007 1.00114
2.819463e-007 1.00779
2.821463e-007 1.00114
2.823463e-007 1.00114
2.825463e-007 1.00114
2.827463e-007 1.00779
2.829463e-007 0.994502
2.831463e-007 1.00114
2.833463e-007 1.00114
2.835463e-007 1.00779
2.837463e-007 1.00779
2.839463e-007 1.00779
2.841463e-007 1.00779
2.843463e-007 1.00114
2.845463e-007 1.00779
2.847463e-007 1.00114
2.849463e-007 1.00114
2.851463e-007 1.00114
2.853463e-007 1.00114
2.855463e-007 1.00114
2.857463e-007 1.00114
2.859463e-007 1.00779
2.861463e-007 1.00779
2.863463e-007 1.00779
2.865463e-007 1.00779
2.867463e-007 1.01443
2.869463e-007 1.01443
2.871463e-007 1.01443
2.873463e-007 1.02107
2.875463e-007 1.02107
2.877463e-007 1.01443
2.879463e-007 1.02107
2.881463e-007 1.02107
2.883463e-007 1.02107
2.885463e-007 1.02107
2.887463e-007 1.02107
2.889463e-007 1.02107
2.891463e-007 1.02107
2.893463e-007 1.02107
2.895463e-007 1.02107
2.897463e-007 1.02771
2.899463e-007 1.02771
2.901463e-007 1.02107
2.903463e-007 1.03435
2.905463e-007 1.03435
2.907463e-007 1.03435
2.909463e-007 1.03435
2.911463e-007 1.03435
2.913463e-007 1.03435
2.915463e-007 1.04099
2.917463e-007 1.03435
2.919463e-007 1.03435
2.921463e-007 1.03435
2.923463e-007 1.04764
2.925463e-007 1.04099
2.927463e-007 1.03435
2.929463e-007 1.03435
2.931463e-007 1.03435
2.933463e-007 1.04099
2.935463e-007 1.03435
2.937463e-007 1.02771
2.939463e-007 1.04764
2.941463e-007 1.03435
2.943463e-007 1.02771
2.945463e-007 1.03435
2.947463e-007 1.03435
2.949463e-007 1.03435
2.951463e-007 1.02771
2.953463e-007 1.02771
2.955463e-007 1.02771
2.957463e-007 1.03435
2.959463e-007 1.02771
2.961463e-007 1.03435
2.963463e-007 1.02771
2.965463e-007 1.03435
2.967463e-007 1.03435
2.969463e-007 1.04099
2.971463e-007 1.04099
2.973463e-007 1.03435
2.975463e-007 1.04099
2.977463e-007 1.03435
2.979463e-007 1.04099
2.981463e-007 1.04099
2.983463e-007 1.03435
2.985463e-007 1.03435
2.987463e-007 1.03435
2.989463e-007 1.03435
2.991463e-007 1.02771
2.993463e-007 1.02771
2.995463e-007 1.02107
2.997463e-007 1.02107
2.999463e-007 1.02107
3.001463e-007 1.00779
3.003463e-007 1.00779
3.005463e-007 1.00779
3.007463e-007 1.00779
3.009463e-007 1.01443
3.011463e-007 1.02107
3.013463e-007 1.01443
3.015463e-007 1.02771
3.017463e-007 1.03435
3.019463e-007 1.03435
3.021463e-007 1.04099
3.023463e-007 1.05428
3.025463e-007 1.05428
3.027463e-007 1.06756
3.029463e-007 1.06092
3.031463e-007 1.06092
3.033463e-007 1.04764
3.035463e-007 1.05428
3.037463e-007 1.03435
3.039463e-007 1.03435
3.041463e-007 1.02107
3.043463e-007 1.02107
3.045463e-007 1.02107
3.047463e-007 1.02107
3.049463e-007 1.02107
3.051463e-007 1.01443
3.053463e-007 1.01443
3.055463e-007 1.02107
3.057463e-007 1.02107
3.059463e-007 1.02107
3.061463e-007 1.02107
3.063463e-007 1.02771
3.065463e-007 1.02107
3.067463e-007 1.00779
3.069463e-007 1.02107
3.071463e-007 1.02107
3.073463e-007 1.02107
3.075463e-007 1.02107
3.077463e-007 1.01443
3.079463e-007 1.01443
3.081463e-007 1.02107
3.083463e-007 1.02771
3.085463e-007 1.02107
3.087463e-007 1.02771
3.089463e-007 1.02771
3.091463e-007 1.02771
3.093463e-007 1.02771
3.095463e-007 1.02107
3.097463e-007 1.02771
3.099463e-007 1.02107
3.101463e-007 1.02107
3.103463e-007 1.02107
3.105463e-007 1.02771
3.107463e-007 1.02107
3.109463e-007 1.03435
3.111463e-007 1.03435
3.113463e-007 1.03435
3.115463e-007 1.02771
3.117463e-007 1.03435
3.119463e-007 1.03435
3.121463e-007 1.03435
3.123463e-007 1.02771
3.125463e-007 1.02771
3.127463e-007 1.01443
3.129463e-007 1.01443
3.131463e-007 1.01443
3.133463e-007 1.00779
3.135463e-007 1.00114
3.137463e-007 0.994502
3.139463e-007 0.994502
3.141463e-007 0.98786
3.143463e-007 0.98786
3.145463e-007 0.98786
3.147463e-007 0.994502
3.149463e-007 0.994502
3.151463e-007 1.00779
3.153463e-007 1.02107
3.155463e-007 1.02107
3.157463e-007 1.03435
3.159463e-007 1.04099
3.161463e-007 1.04099
3.163463e-007 1.06092
3.165463e-007 1.04764
3.167463e-007 1.04764
3.169463e-007 1.04099
3.171463e-007 1.04099
3.173463e-007 1.02771
3.175463e-007 1.02107
3.177463e-007 1.02107
3.179463e-007 1.02107
3.181463e-007 1.02107
3.183463e-007 1.01443
3.185463e-007 1.02107
3.187463e-007 1.04099
3.189463e-007 1.06092
3.191463e-007 1.10077
3.193463e-007 1.13398
3.195463e-007 1.16719
3.197463e-007 1.20704
3.199463e-007 1.25353
3.201463e-007 1.2801
3.203463e-007 1.31995
3.205463e-007 1.33988
3.207463e-007 1.37973
3.209463e-007 1.39301
3.211463e-007 1.42622
3.213463e-007 1.42622
3.215463e-007 1.44615
3.217463e-007 1.45279
3.219463e-007 1.45943
3.221463e-007 1.45943
3.223463e-007 1.46607
3.225463e-007 1.46607
3.227463e-007 1.45943
3.229463e-007 1.45943
3.231463e-007 1.46607
3.233463e-007 1.46607
3.235463e-007 1.46607
3.237463e-007 1.46607
3.239463e-007 1.46607
3.241463e-007 1.45279
3.243463e-007 1.45279
3.245463e-007 1.43287
3.247463e-007 1.44615
3.249463e-007 1.42622
3.251463e-007 1.41958
3.253463e-007 1.4063
3.255463e-007 1.41958
3.257463e-007 1.41294
3.259463e-007 1.4063
3.261463e-007 1.4063
3.263463e-007 1.41958
3.265463e-007 1.4063
3.267463e-007 1.41958
3.269463e-007 1.41294
3.271463e-007 1.41958
3.273463e-007 1.41958
3.275463e-007 1.42622
3.277463e-007 1.43287
3.279463e-007 1.43287
3.281463e-007 1.42622
3.283463e-007 1.43287
3.285463e-007 1.42622
3.287463e-007 1.43287
3.289463e-007 1.41958
3.291463e-007 1.43287
3.293463e-007 1.43287
3.295463e-007 1.44615
3.297463e-007 1.43951
3.299463e-007 1.45279
3.301463e-007 1.44615
3.303463e-007 1.45279
3.305463e-007 1.43951
3.307463e-007 1.44615
3.309463e-007 1.43287
3.311463e-007 1.43951
3.313463e-007 1.41958
3.315463e-007 1.41958
3.317463e-007 1.4063
3.319463e-007 1.4063
3.321463e-007 1.39301
3.323463e-007 1.39966
3.325463e-007 1.37973
3.327463e-007 1.38637
3.329463e-007 1.36645
3.331463e-007 1.38637
3.333463e-007 1.37309
3.335463e-007 1.39301
3.337463e-007 1.37973
3.339463e-007 1.39966
3.341463e-007 1.4063
3.343463e-007 1.42622
3.345463e-007 1.41958
3.347463e-007 1.43287
3.349463e-007 1.43287
3.351463e-007 1.43287
3.353463e-007 1.43951
3.355463e-007 1.44615
3.357463e-007 1.43951
3.359463e-007 1.44615
3.361463e-007 1.43287
3.363463e-007 1.43951
3.365463e-007 1.42622
3.367463e-007 1.42622
3.369463e-007 1.42622
3.371463e-007 1.42622
3.373463e-007 1.41958
3.375463e-007 1.41958
3.377463e-007 1.41958
3.379463e-007 1.41294
3.381463e-007 1.4063
3.383463e-007 1.39966
3.385463e-007 1.39301
3.387463e-007 1.39966
3.389463e-007 1.38637
3.391463e-007 1.38637
3.393463e-007 1.37973
3.395463e-007 1.39966
3.397463e-007 1.37973
3.399463e-007 1.39301
3.401463e-007 1.38637
3.403463e-007 1.39301
3.405463e-007 1.39301
3.407463e-007 1.39966
3.409463e-007 1.38637
3.411463e-007 1.4063
3.413463e-007 1.4063
3.415463e-007 1.39966
3.417463e-007 1.4063
3.419463e-007 1.39966
3.421463e-007 1.39966
3.423463e-007 1.39966
3.425463e-007 1.37973
3.427463e-007 1.39966
3.429463e-007 1.37973
3.431463e-007 1.39301
3.433463e-007 1.37973
3.435463e-007 1.38637
3.437463e-007 1.37973
3.439463e-007 1.39966
3.441463e-007 1.39966
3.443463e-007 1.39301
3.445463e-007 1.39301
3.447463e-007 1.39966
3.449463e-007 1.39301
3.451463e-007 1.39301
3.453463e-007 1.37973
3.455463e-007 1.38637
3.457463e-007 1.37309
3.459463e-007 1.37309
3.461463e-007 1.36645
3.463463e-007 1.37973
3.465463e-007 1.36645
3.467463e-007 1.37973
3.469463e-007 1.37973
3.471463e-007 1.38637
3.473463e-007 1.37973
3.475463e-007 1.38637
3.477463e-007 1.38637
3.479463e-007 1.39966
3.481463e-007 1.37973
3.483463e-007 1.39966
3.485463e-007 1.37973
3.487463e-007 1.39966
3.489463e-007 1.37973
3.491463e-007 1.39301
3.493463e-007 1.37973
3.495463e-007 1.38637
3.497463e-007 1.39301
3.499463e-007 1.39966
3.501463e-007 1.39966
3.503463e-007 1.39966
3.505463e-007 1.39966
3.507463e-007 1.39966
3.509463e-007 1.39301
3.511463e-007 1.39301
3.513463e-007 1.39301
3.515463e-007 1.39966
3.517463e-007 1.38637
3.519463e-007 1.39301
3.521463e-007 1.37973
3.523463e-007 1.37973
3.525463e-007 1.37309
3.527463e-007 1.37973
3.529463e-007 1.37309
3.531463e-007 1.37973
3.533463e-007 1.37309
3.535463e-007 1.37973
3.537463e-007 1.36645
3.539463e-007 1.37309
3.541463e-007 1.37309
3.543463e-007 1.37309
3.545463e-007 1.37309
3.547463e-007 1.37309
3.549463e-007 1.37309
3.551463e-007 1.37309
3.553463e-007 1.36645
3.555463e-007 1.37309
3.557463e-007 1.36645
3.559463e-007 1.37309
3.561463e-007 1.36645
3.563463e-007 1.37973
3.565463e-007 1.37973
3.567463e-007 1.39301
3.569463e-007 1.39966
3.571463e-007 1.39966
3.573463e-007 1.39966
3.575463e-007 1.41294
3.577463e-007 1.4063
3.579463e-007 1.41958
3.581463e-007 1.41294
3.583463e-007 1.4063
3.585463e-007 1.39301
3.587463e-007 1.39301
3.589463e-007 1.37973
3.591463e-007 1.37309
3.593463e-007 1.36645
3.595463e-007 1.35316
3.597463e-007 1.34652
3.599463e-007 1.35316
3.601463e-007 1.34652
3.603463e-007 1.35316
3.605463e-007 1.33988
3.607463e-007 1.35316
3.609463e-007 1.3598
3.611463e-007 1.37309
3.613463e-007 1.36645
3.615463e-007 1.37973
3.617463e-007 1.37309
3.619463e-007 1.38637
3.621463e-007 1.38637
3.623463e-007 1.39966
3.625463e-007 1.39966
3.627463e-007 1.41958
3.629463e-007 1.41958
3.631463e-007 1.43287
3.633463e-007 1.43287
3.635463e-007 1.44615
3.637463e-007 1.45279
3.639463e-007 1.45279
3.641463e-007 1.45943
3.643463e-007 1.45279
3.645463e-007 1.43951
3.647463e-007 1.44615
3.649463e-007 1.43287
3.651463e-007 1.41294
3.653463e-007 1.4063
3.655463e-007 1.39966
3.657463e-007 1.37309
3.659463e-007 1.37973
3.661463e-007 1.37309
3.663463e-007 1.36645
3.665463e-007 1.36645
3.667463e-007 1.36645
3.669463e-007 1.36645
3.671463e-007 1.37309
3.673463e-007 1.36645
3.675463e-007 1.37309
3.677463e-007 1.36645
3.679463e-007 1.36645
3.681463e-007 1.36645
3.683463e-007 1.3598
3.685463e-007 1.35316
3.687463e-007 1.36645
3.689463e-007 1.3598
3.691463e-007 1.36645
3.693463e-007 1.36645
3.695463e-007 1.37309
3.697463e-007 1.37973
3.699463e-007 1.39301
3.701463e-007 1.4063
3.703463e-007 1.41958
3.705463e-007 1.41958
3.707463e-007 1.43287
3.709463e-007 1.42622
3.711463e-007 1.43951
3.713463e-007 1.42622
3.715463e-007 1.44615
3.717463e-007 1.43951
3.719463e-007 1.44615
3.721463e-007 1.43951
3.723463e-007 1.43287
3.725463e-007 1.41958
3.727463e-007 1.42622
3.729463e-007 1.41958
3.731463e-007 1.42622
3.733463e-007 1.4063
3.735463e-007 1.4063
3.737463e-007 1.39301
3.739463e-007 1.39301
3.741463e-007 1.37973
3.743463e-007 1.37309
3.745463e-007 1.36645
3.747463e-007 1.3598
3.749463e-007 1.35316
3.751463e-007 1.3598
3.753463e-007 1.35316
3.755463e-007 1.3598
3.757463e-007 1.3598
3.759463e-007 1.37973
3.761463e-007 1.37973
3.763463e-007 1.39301
3.765463e-007 1.38637
3.767463e-007 1.39966
3.769463e-007 1.4063
3.771463e-007 1.4063
3.773463e-007 1.41294
3.775463e-007 1.41958
3.777463e-007 1.4063
3.779463e-007 1.4063
3.781463e-007 1.41294
3.783463e-007 1.4063
3.785463e-007 1.39966
3.787463e-007 1.4063
3.789463e-007 1.39301
3.791463e-007 1.39301
3.793463e-007 1.39966
3.795463e-007 1.4063
3.797463e-007 1.39966
3.799463e-007 1.41958
3.801463e-007 1.41958
3.803463e-007 1.43287
3.805463e-007 1.43287
3.807463e-007 1.43287
3.809463e-007 1.42622
3.811463e-007 1.43287
3.813463e-007 1.41958
3.815463e-007 1.42622
3.817463e-007 1.41958
3.819463e-007 1.41294
3.821463e-007 1.39966
3.823463e-007 1.39301
3.825463e-007 1.36645
3.827463e-007 1.36645
3.829463e-007 1.35316
3.831463e-007 1.35316
3.833463e-007 1.34652
3.835463e-007 1.35316
3.837463e-007 1.33988
3.839463e-007 1.34652
3.841463e-007 1.34652
3.843463e-007 1.34652
3.845463e-007 1.35316
3.847463e-007 1.3598
3.849463e-007 1.35316
3.851463e-007 1.38637
3.853463e-007 1.37973
3.855463e-007 1.39301
3.857463e-007 1.39966
3.859463e-007 1.41294
3.861463e-007 1.42622
3.863463e-007 1.43287
3.865463e-007 1.43287
3.867463e-007 1.44615
3.869463e-007 1.43287
3.871463e-007 1.43951
3.873463e-007 1.43951
3.875463e-007 1.43287
3.877463e-007 1.41958
3.879463e-007 1.42622
3.881463e-007 1.41294
3.883463e-007 1.41958
3.885463e-007 1.39966
3.887463e-007 1.4063
3.889463e-007 1.39301
3.891463e-007 1.39966
3.893463e-007 1.39301
3.895463e-007 1.39966
3.897463e-007 1.39301
3.899463e-007 1.39301
3.901463e-007 1.39301
3.903463e-007 1.39301
3.905463e-007 1.38637
3.907463e-007 1.38637
3.909463e-007 1.38637
3.911463e-007 1.39301
3.913463e-007 1.37973
3.915463e-007 1.37973
3.917463e-007 1.37309
3.919463e-007 1.37973
3.921463e-007 1.36645
3.923463e-007 1.37973
3.925463e-007 1.36645
3.927463e-007 1.37973
3.929463e-007 1.37309
3.931463e-007 1.38637
3.933463e-007 1.37309
3.935463e-007 1.37309
3.937463e-007 1.37973
3.939463e-007 1.39301
3.941463e-007 1.38637
3.943463e-007 1.39966
3.945463e-007 1.39966
3.947463e-007 1.4063
3.949463e-007 1.39966
3.951463e-007 1.41294
3.953463e-007 1.41958
3.955463e-007 1.43951
3.957463e-007 1.44615
3.959463e-007 1.45279
3.961463e-007 1.45279
3.963463e-007 1.45279
3.965463e-007 1.43951
3.967463e-007 1.43287
3.969463e-007 1.41958
3.971463e-007 1.41958
3.973463e-007 1.39966
3.975463e-007 1.39966
3.977463e-007 1.39301
3.979463e-007 1.39301
3.981463e-007 1.38637
3.983463e-007 1.38637
3.985463e-007 1.38637
3.987463e-007 1.37973
3.989463e-007 1.37309
3.991463e-007 1.36645
3.993463e-007 1.35316
3.995463e-007 1.33988
3.997463e-007 1.30667
3.999463e-007 1.28674
4.001463e-007 1.24689
4.003463e-007 1.24025
4.005463e-007 1.20704
4.007463e-007 1.2004
4.009463e-007 1.16719
4.011463e-007 1.15391
4.013463e-007 1.1207
4.015463e-007 1.10077
4.017463e-007 1.06756
4.019463e-007 1.04099
4.021463e-007 1.03435
4.023463e-007 1.00779
4.025463e-007 0.994502
4.027463e-007 0.974576
4.029463e-007 0.961292
4.031463e-007 0.95465
4.033463e-007 0.941367
4.035463e-007 0.961292
4.037463e-007 0.967934
4.039463e-007 0.981218
4.041463e-007 0.994502
4.043463e-007 1.00779
4.045463e-007 1.02107
4.047463e-007 1.03435
4.049463e-007 1.05428
4.051463e-007 1.06756
4.053463e-007 1.06092
4.055463e-007 1.05428
4.057463e-007 1.04099
4.059463e-007 1.02771
4.061463e-007 1.02107
4.063463e-007 1.00779
4.065463e-007 1.00779
4.067463e-007 0.994502
4.069463e-007 0.98786
4.071463e-007 0.981218
4.073463e-007 0.981218
4.075463e-007 0.974576
4.077463e-007 0.981218
4.079463e-007 0.974576
4.081463e-007 0.961292
4.083463e-007 0.967934
4.085463e-007 0.95465
4.087463e-007 0.948009
4.089463e-007 0.928083
4.091463e-007 0.921441
4.093463e-007 0.914799
4.095463e-007 0.914799
4.097463e-007 0.901515
4.099463e-007 0.908157
4.101463e-007 0.908157
4.103463e-007 0.908157
4.105463e-007 0.908157
4.107463e-007 0.914799
4.109463e-007 0.928083
4.111463e-007 0.941367
4.113463e-007 0.941367
4.115463e-007 0.95465
4.117463e-007 0.95465
4.119463e-007 0.967934
4.121463e-007 0.967934
4.123463e-007 0.967934
4.125463e-007 0.974576
4.127463e-007 0.974576
4.129463e-007 0.981218
4.131463e-007 0.981218
4.133463e-007 0.981218
4.135463e-007 0.98786
4.137463e-007 0.98786
4.139463e-007 0.994502
4.141463e-007 0.98786
4.143463e-007 0.98786
4.145463e-007 0.98786
4.147463e-007 0.981218
4.149463e-007 0.967934
4.151463e-007 0.961292
4.153463e-007 0.948009
4.155463e-007 0.928083
4.157463e-007 0.901515
4.159463e-007 0.894874
4.161463e-007 0.874948
4.163463e-007 0.868306
4.165463e-007 0.861664
4.167463e-007 0.861664
4.169463e-007 0.874948
4.171463e-007 0.901515
4.173463e-007 0.908157
4.175463e-007 0.928083
4.177463e-007 0.941367
4.179463e-007 0.961292
4.181463e-007 0.981218
4.183463e-007 0.994502
4.185463e-007 1.00779
4.187463e-007 1.00779
4.189463e-007 1.02107
4.191463e-007 1.01443
4.193463e-007 0.994502
4.195463e-007 0.98786
4.197463e-007 0.981218
4.199463e-007 0.974576
4.201463e-007 0.961292
4.203463e-007 0.961292
4.205463e-007 0.95465
4.207463e-007 0.961292
4.209463e-007 0.967934
4.211463e-007 0.974576
4.213463e-007 0.994502
4.215463e-007 1.00114
4.217463e-007 1.02107
4.219463e-007 1.02771
4.221463e-007 1.03435
4.223463e-007 1.02771
4.225463e-007 1.02771
4.227463e-007 1.02771
4.229463e-007 1.02107
4.231463e-007 1.00779
4.233463e-007 1.00779
4.235463e-007 1.00779
4.237463e-007 0.994502
4.239463e-007 1.00114
4.241463e-007 0.994502
4.243463e-007 1.00114
4.245463e-007 0.994502
4.247463e-007 1.00114
4.249463e-007 0.98786
4.251463e-007 0.994502
4.253463e-007 0.98786
4.255463e-007 0.981218
4.257463e-007 0.98786
4.259463e-007 0.981218
4.261463e-007 0.981218
4.263463e-007 0.994502
4.265463e-007 0.994502
4.267463e-007 1.00114
4.269463e-007 1.00779
4.271463e-007 1.02107
4.273463e-007 1.02771
4.275463e-007 1.04099
4.277463e-007 1.04764
4.279463e-007 1.05428
4.281463e-007 1.05428
4.283463e-007 1.05428
4.285463e-007 1.04764
4.287463e-007 1.04764
4.289463e-007 1.04099
4.291463e-007 1.02771
4.293463e-007 1.02107
4.295463e-007 1.01443
4.297463e-007 1.01443
4.299463e-007 1.00114
4.301463e-007 0.994502
4.303463e-007 1.00779
4.305463e-007 0.994502
4.307463e-007 0.981218
4.309463e-007 0.98786
4.311463e-007 0.98786
4.313463e-007 0.981218
4.315463e-007 0.981218
4.317463e-007 0.981218
4.319463e-007 0.981218
4.321463e-007 0.981218
4.323463e-007 0.98786
4.325463e-007 0.994502
4.327463e-007 0.994502
4.329463e-007 1.00114
4.331463e-007 1.00114
4.333463e-007 0.994502
4.335463e-007 1.00114
4.337463e-007 0.994502
4.339463e-007 0.994502
4.341463e-007 0.994502
4.343463e-007 0.994502
4.345463e-007 0.98786
4.347463e-007 0.981218
4.349463e-007 0.98786
4.351463e-007 0.98786
4.353463e-007 0.98786
4.355463e-007 0.981218
4.357463e-007 0.98786
4.359463e-007 0.994502
4.361463e-007 0.994502
4.363463e-007 0.994502
4.365463e-007 1.00114
4.367463e-007 0.994502
4.369463e-007 1.00779
4.371463e-007 1.00114
4.373463e-007 1.01443
4.375463e-007 1.02107
4.377463e-007 1.02107
4.379463e-007 1.02107
4.381463e-007 1.02107
4.383463e-007 1.02107
4.385463e-007 1.02107
4.387463e-007 1.01443
4.389463e-007 1.00779
4.391463e-007 1.00114
4.393463e-007 0.994502
4.395463e-007 0.994502
4.397463e-007 0.994502
4.399463e-007 0.981218
4.401463e-007 0.98786
4.403463e-007 0.981218
4.405463e-007 0.98786
4.407463e-007 0.98786
4.409463e-007 0.98786
4.411463e-007 0.994502
4.413463e-007 0.994502
4.415463e-007 1.00114
4.417463e-007 1.00114
4.419463e-007 1.00114
4.421463e-007 1.00779
4.423463e-007 1.01443
4.425463e-007 1.02107
4.427463e-007 1.01443
4.429463e-007 1.02107
4.431463e-007 1.01443
4.433463e-007 1.02107
4.435463e-007 1.00779
4.437463e-007 1.01443
4.439463e-007 1.01443
4.441463e-007 1.00114
4.443463e-007 1.00779
4.445463e-007 1.00114
4.447463e-007 0.994502
4.449463e-007 0.994502
4.451463e-007 1.00779
4.453463e-007 1.00779
4.455463e-007 1.00779
4.457463e-007 1.00114
4.459463e-007 1.00779
4.461463e-007 1.00779
4.463463e-007 1.00779
4.465463e-007 1.01443
4.467463e-007 1.02107
4.469463e-007 1.02107
4.471463e-007 1.02771
4.473463e-007 1.02771
4.475463e-007 1.02107
4.477463e-007 1.02771
4.479463e-007 1.02107
4.481463e-007 1.02107
4.483463e-007 1.01443
4.485463e-007 1.01443
4.487463e-007 1.01443
4.489463e-007 1.01443
4.491463e-007 1.00114
4.493463e-007 1.00114
4.495463e-007 0.994502
4.497463e-007 0.994502
4.499463e-007 0.98786
4.501463e-007 0.994502
4.503463e-007 0.981218
4.505463e-007 0.994502
4.507463e-007 1.00114
4.509463e-007 1.00779
4.511463e-007 1.00779
4.513463e-007 1.02107
4.515463e-007 1.02107
4.517463e-007 1.02771
4.519463e-007 1.04099
4.521463e-007 1.04099
4.523463e-007 1.04099
4.525463e-007 1.03435
4.527463e-007 1.04099
4.529463e-007 1.04099
4.531463e-007 1.03435
4.533463e-007 1.03435
4.535463e-007 1.03435
4.537463e-007 1.02771
4.539463e-007 1.02107
4.541463e-007 1.01443
4.543463e-007 1.01443
4.545463e-007 1.02107
4.547463e-007 1.00779
4.549463e-007 1.01443
4.551463e-007 1.01443
4.553463e-007 1.00779
4.555463e-007 1.00779
4.557463e-007 1.02107
4.559463e-007 1.02107
4.561463e-007 1.01443
4.563463e-007 1.01443
4.565463e-007 1.02107
4.567463e-007 1.01443
4.569463e-007 1.01443
4.571463e-007 1.01443
4.573463e-007 1.01443
4.575463e-007 1.01443
4.577463e-007 1.02107
4.579463e-007 1.02771
4.581463e-007 1.02107
4.583463e-007 1.02107
4.585463e-007 1.02107
4.587463e-007 1.02771
4.589463e-007 1.03435
4.591463e-007 1.03435
