LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:26 0                 
Time Ampl
2.379113e-007 1.42622
2.381113e-007 1.41958
2.383113e-007 1.41958
2.385113e-007 1.41294
2.387113e-007 1.4063
2.389113e-007 1.39966
2.391113e-007 1.39301
2.393113e-007 1.37973
2.395113e-007 1.34652
2.397113e-007 1.30667
2.399113e-007 1.28674
2.401113e-007 1.23361
2.403113e-007 1.2004
2.405113e-007 1.16055
2.407113e-007 1.14062
2.409113e-007 1.10741
2.411113e-007 1.09413
2.413113e-007 1.06756
2.415113e-007 1.03435
2.417113e-007 1.02107
2.419113e-007 0.994502
2.421113e-007 0.981218
2.423113e-007 0.974576
2.425113e-007 0.941367
2.427113e-007 0.941367
2.429113e-007 0.928083
2.431113e-007 0.921441
2.433113e-007 0.914799
2.435113e-007 0.914799
2.437113e-007 0.908157
2.439113e-007 0.908157
2.441113e-007 0.908157
2.443113e-007 0.908157
2.445113e-007 0.914799
2.447113e-007 0.928083
2.449113e-007 0.914799
2.451113e-007 0.928083
2.453113e-007 0.928083
2.455113e-007 0.941367
2.457113e-007 0.948009
2.459113e-007 0.948009
2.461113e-007 0.95465
2.463113e-007 0.95465
2.465113e-007 0.961292
2.467113e-007 0.961292
2.469113e-007 0.948009
2.471113e-007 0.934725
2.473113e-007 0.928083
2.475113e-007 0.908157
2.477113e-007 0.88159
2.479113e-007 0.868306
2.481113e-007 0.84838
2.483113e-007 0.84838
2.485113e-007 0.835097
2.487113e-007 0.841739
2.489113e-007 0.835097
2.491113e-007 0.855022
2.493113e-007 0.855022
2.495113e-007 0.855022
2.497113e-007 0.861664
2.499113e-007 0.874948
2.501113e-007 0.874948
2.503113e-007 0.88159
2.505113e-007 0.888232
2.507113e-007 0.888232
2.509113e-007 0.894874
2.511113e-007 0.888232
2.513113e-007 0.901515
2.515113e-007 0.901515
2.517113e-007 0.901515
2.519113e-007 0.908157
2.521113e-007 0.914799
2.523113e-007 0.914799
2.525113e-007 0.921441
2.527113e-007 0.914799
2.529113e-007 0.921441
2.531113e-007 0.928083
2.533113e-007 0.941367
2.535113e-007 0.941367
2.537113e-007 0.95465
2.539113e-007 0.961292
2.541113e-007 0.95465
2.543113e-007 0.948009
2.545113e-007 0.948009
2.547113e-007 0.95465
2.549113e-007 0.941367
2.551113e-007 0.934725
2.553113e-007 0.928083
2.555113e-007 0.928083
2.557113e-007 0.921441
2.559113e-007 0.901515
2.561113e-007 0.888232
2.563113e-007 0.888232
2.565113e-007 0.88159
2.567113e-007 0.88159
2.569113e-007 0.888232
2.571113e-007 0.88159
2.573113e-007 0.88159
2.575113e-007 0.888232
2.577113e-007 0.874948
2.579113e-007 0.888232
2.581113e-007 0.888232
2.583113e-007 0.888232
2.585113e-007 0.908157
2.587113e-007 0.914799
2.589113e-007 0.928083
2.591113e-007 0.941367
2.593113e-007 0.95465
2.595113e-007 0.974576
2.597113e-007 0.994502
2.599113e-007 1.00114
2.601113e-007 1.00114
2.603113e-007 1.01443
2.605113e-007 1.02107
2.607113e-007 1.03435
2.609113e-007 1.03435
2.611113e-007 1.03435
2.613113e-007 1.03435
2.615113e-007 1.03435
2.617113e-007 1.02771
2.619113e-007 1.03435
2.621113e-007 1.02771
2.623113e-007 1.02107
2.625113e-007 1.02107
2.627113e-007 1.01443
2.629113e-007 1.02107
2.631113e-007 1.02107
2.633113e-007 1.02107
2.635113e-007 1.01443
2.637113e-007 1.01443
2.639113e-007 1.01443
2.641113e-007 1.02107
2.643113e-007 1.02771
2.645113e-007 1.01443
2.647113e-007 1.01443
2.649113e-007 1.02107
2.651113e-007 1.02771
2.653113e-007 1.02107
2.655113e-007 1.02771
2.657113e-007 1.02771
2.659113e-007 1.02107
2.661113e-007 1.02771
2.663113e-007 1.01443
2.665113e-007 1.02771
2.667113e-007 1.02107
2.669113e-007 1.02107
2.671113e-007 1.02107
2.673113e-007 1.02771
2.675113e-007 1.02107
2.677113e-007 1.02107
2.679113e-007 1.02107
2.681113e-007 1.02771
2.683113e-007 1.02107
2.685113e-007 1.02107
2.687113e-007 1.02107
2.689113e-007 1.02771
2.691113e-007 1.02771
2.693113e-007 1.02771
2.695113e-007 1.02771
2.697113e-007 1.02771
2.699113e-007 1.02771
2.701113e-007 1.02771
2.703113e-007 1.02107
2.705113e-007 1.01443
2.707113e-007 1.00779
2.709113e-007 1.00114
2.711113e-007 0.994502
2.713113e-007 1.00114
2.715113e-007 0.98786
2.717113e-007 0.994502
2.719113e-007 0.98786
2.721113e-007 0.98786
2.723113e-007 0.994502
2.725113e-007 0.994502
2.727113e-007 0.98786
2.729113e-007 0.994502
2.731113e-007 0.98786
2.733113e-007 0.994502
2.735113e-007 0.994502
2.737113e-007 0.994502
2.739113e-007 1.00114
2.741113e-007 1.00114
2.743113e-007 1.00779
2.745113e-007 1.00779
2.747113e-007 1.01443
2.749113e-007 1.01443
2.751113e-007 1.01443
2.753113e-007 1.02107
2.755113e-007 1.02107
2.757113e-007 1.01443
2.759113e-007 1.02107
2.761113e-007 1.00779
2.763113e-007 1.00779
2.765113e-007 1.00114
2.767113e-007 1.00114
2.769113e-007 1.00114
2.771113e-007 1.00114
2.773113e-007 1.00114
2.775113e-007 1.00114
2.777113e-007 1.00114
2.779113e-007 0.994502
2.781113e-007 1.00114
2.783113e-007 1.00779
2.785113e-007 1.00779
2.787113e-007 1.00779
2.789113e-007 1.00114
2.791113e-007 1.00114
2.793113e-007 1.00114
2.795113e-007 1.00114
2.797113e-007 0.994502
2.799113e-007 0.994502
2.801113e-007 0.994502
2.803113e-007 0.981218
2.805113e-007 0.994502
2.807113e-007 0.981218
2.809113e-007 0.98786
2.811113e-007 0.994502
2.813113e-007 1.00114
2.815113e-007 1.00114
2.817113e-007 1.00779
2.819113e-007 1.00114
2.821113e-007 1.00779
2.823113e-007 1.00114
2.825113e-007 1.00779
2.827113e-007 1.00779
2.829113e-007 1.00779
2.831113e-007 1.00114
2.833113e-007 1.00779
2.835113e-007 1.00779
2.837113e-007 1.00779
2.839113e-007 1.01443
2.841113e-007 1.01443
2.843113e-007 1.02107
2.845113e-007 1.02107
2.847113e-007 1.02107
2.849113e-007 1.02771
2.851113e-007 1.02107
2.853113e-007 1.02107
2.855113e-007 1.01443
2.857113e-007 1.01443
2.859113e-007 1.02107
2.861113e-007 1.01443
2.863113e-007 1.02107
2.865113e-007 1.00779
2.867113e-007 1.00779
2.869113e-007 1.00779
2.871113e-007 1.01443
2.873113e-007 1.01443
2.875113e-007 1.01443
2.877113e-007 1.02107
2.879113e-007 1.02107
2.881113e-007 1.02107
2.883113e-007 1.01443
2.885113e-007 1.02107
2.887113e-007 1.01443
2.889113e-007 1.02107
2.891113e-007 1.01443
2.893113e-007 1.02107
2.895113e-007 1.02107
2.897113e-007 1.01443
2.899113e-007 1.02107
2.901113e-007 1.01443
2.903113e-007 1.02107
2.905113e-007 1.02771
2.907113e-007 1.02771
2.909113e-007 1.02771
2.911113e-007 1.03435
2.913113e-007 1.04099
2.915113e-007 1.04764
2.917113e-007 1.04764
2.919113e-007 1.04764
2.921113e-007 1.05428
2.923113e-007 1.05428
2.925113e-007 1.05428
2.927113e-007 1.05428
2.929113e-007 1.04099
2.931113e-007 1.04099
2.933113e-007 1.03435
2.935113e-007 1.02771
2.937113e-007 1.02771
2.939113e-007 1.02107
2.941113e-007 1.01443
2.943113e-007 1.01443
2.945113e-007 1.01443
2.947113e-007 1.01443
2.949113e-007 1.00779
2.951113e-007 1.00779
2.953113e-007 1.01443
2.955113e-007 1.01443
2.957113e-007 1.02107
2.959113e-007 1.02107
2.961113e-007 1.02107
2.963113e-007 1.03435
2.965113e-007 1.02771
2.967113e-007 1.03435
2.969113e-007 1.04099
2.971113e-007 1.06092
2.973113e-007 1.06092
2.975113e-007 1.06756
2.977113e-007 1.0742
2.979113e-007 1.08749
2.981113e-007 1.08749
2.983113e-007 1.10077
2.985113e-007 1.08749
2.987113e-007 1.10077
2.989113e-007 1.08085
2.991113e-007 1.08085
2.993113e-007 1.06756
2.995113e-007 1.04764
2.997113e-007 1.04099
2.999113e-007 1.02771
3.001113e-007 1.02107
3.003113e-007 1.02107
3.005113e-007 1.02107
3.007113e-007 1.01443
3.009113e-007 1.00779
3.011113e-007 1.00779
3.013113e-007 1.00779
3.015113e-007 1.01443
3.017113e-007 1.01443
3.019113e-007 1.00779
3.021113e-007 1.00779
3.023113e-007 1.00779
3.025113e-007 1.00114
3.027113e-007 0.994502
3.029113e-007 0.994502
3.031113e-007 0.994502
3.033113e-007 0.994502
3.035113e-007 0.994502
3.037113e-007 1.00779
3.039113e-007 1.00779
3.041113e-007 1.01443
3.043113e-007 1.02107
3.045113e-007 1.02771
3.047113e-007 1.04764
3.049113e-007 1.04764
3.051113e-007 1.05428
3.053113e-007 1.06092
3.055113e-007 1.0742
3.057113e-007 1.06756
3.059113e-007 1.0742
3.061113e-007 1.06756
3.063113e-007 1.08085
3.065113e-007 1.0742
3.067113e-007 1.0742
3.069113e-007 1.0742
3.071113e-007 1.06092
3.073113e-007 1.06756
3.075113e-007 1.04764
3.077113e-007 1.03435
3.079113e-007 1.02771
3.081113e-007 1.02107
3.083113e-007 1.00779
3.085113e-007 1.00114
3.087113e-007 0.994502
3.089113e-007 1.00114
3.091113e-007 0.994502
3.093113e-007 0.98786
3.095113e-007 0.994502
3.097113e-007 0.98786
3.099113e-007 0.981218
3.101113e-007 0.994502
3.103113e-007 1.00114
3.105113e-007 1.00779
3.107113e-007 1.00779
3.109113e-007 1.02107
3.111113e-007 1.02107
3.113113e-007 1.02771
3.115113e-007 1.03435
3.117113e-007 1.03435
3.119113e-007 1.03435
3.121113e-007 1.04099
3.123113e-007 1.04099
3.125113e-007 1.04099
3.127113e-007 1.04099
3.129113e-007 1.04099
3.131113e-007 1.02771
3.133113e-007 1.02107
3.135113e-007 1.02107
3.137113e-007 1.02107
3.139113e-007 1.02107
3.141113e-007 1.02771
3.143113e-007 1.02107
3.145113e-007 1.03435
3.147113e-007 1.03435
3.149113e-007 1.04099
3.151113e-007 1.04764
3.153113e-007 1.04764
3.155113e-007 1.04764
3.157113e-007 1.04764
3.159113e-007 1.06092
3.161113e-007 1.04764
3.163113e-007 1.04764
3.165113e-007 1.04099
3.167113e-007 1.02107
3.169113e-007 1.02107
3.171113e-007 1.01443
3.173113e-007 1.00779
3.175113e-007 1.00114
3.177113e-007 0.994502
3.179113e-007 0.994502
3.181113e-007 0.981218
3.183113e-007 0.981218
3.185113e-007 0.994502
3.187113e-007 1.00114
3.189113e-007 1.02107
3.191113e-007 1.06756
3.193113e-007 1.09413
3.195113e-007 1.14062
3.197113e-007 1.18712
3.199113e-007 1.23361
3.201113e-007 1.26682
3.203113e-007 1.31995
3.205113e-007 1.35316
3.207113e-007 1.39966
3.209113e-007 1.42622
3.211113e-007 1.44615
3.213113e-007 1.47272
3.215113e-007 1.486
3.217113e-007 1.49928
3.219113e-007 1.51257
3.221113e-007 1.51921
3.223113e-007 1.51921
3.225113e-007 1.51257
3.227113e-007 1.51257
3.229113e-007 1.50593
3.231113e-007 1.50593
3.233113e-007 1.50593
3.235113e-007 1.49264
3.237113e-007 1.47936
3.239113e-007 1.47936
3.241113e-007 1.46607
3.243113e-007 1.45279
3.245113e-007 1.43287
3.247113e-007 1.42622
3.249113e-007 1.4063
3.251113e-007 1.39966
3.253113e-007 1.38637
3.255113e-007 1.37973
3.257113e-007 1.3598
3.259113e-007 1.37973
3.261113e-007 1.3598
3.263113e-007 1.36645
3.265113e-007 1.37309
3.267113e-007 1.38637
3.269113e-007 1.37309
3.271113e-007 1.39301
3.273113e-007 1.37973
3.275113e-007 1.39966
3.277113e-007 1.39966
3.279113e-007 1.41294
3.281113e-007 1.4063
3.283113e-007 1.41294
3.285113e-007 1.42622
3.287113e-007 1.42622
3.289113e-007 1.43287
3.291113e-007 1.45279
3.293113e-007 1.45279
3.295113e-007 1.46607
3.297113e-007 1.47272
3.299113e-007 1.47936
3.301113e-007 1.47272
3.303113e-007 1.47936
3.305113e-007 1.47272
3.307113e-007 1.47272
3.309113e-007 1.46607
3.311113e-007 1.46607
3.313113e-007 1.44615
3.315113e-007 1.44615
3.317113e-007 1.43287
3.319113e-007 1.42622
3.321113e-007 1.39966
3.323113e-007 1.4063
3.325113e-007 1.39301
3.327113e-007 1.39301
3.329113e-007 1.37973
3.331113e-007 1.37309
3.333113e-007 1.36645
3.335113e-007 1.37309
3.337113e-007 1.37309
3.339113e-007 1.38637
3.341113e-007 1.38637
3.343113e-007 1.39301
3.345113e-007 1.39301
3.347113e-007 1.41294
3.349113e-007 1.41294
3.351113e-007 1.41958
3.353113e-007 1.41958
3.355113e-007 1.42622
3.357113e-007 1.41294
3.359113e-007 1.41294
3.361113e-007 1.4063
3.363113e-007 1.39966
3.365113e-007 1.39301
3.367113e-007 1.38637
3.369113e-007 1.38637
3.371113e-007 1.38637
3.373113e-007 1.37309
3.375113e-007 1.39301
3.377113e-007 1.39301
3.379113e-007 1.4063
3.381113e-007 1.41294
3.383113e-007 1.43287
3.385113e-007 1.43951
3.387113e-007 1.45943
3.389113e-007 1.45943
3.391113e-007 1.47272
3.393113e-007 1.47272
3.395113e-007 1.486
3.397113e-007 1.46607
3.399113e-007 1.45943
3.401113e-007 1.44615
3.403113e-007 1.42622
3.405113e-007 1.4063
3.407113e-007 1.39301
3.409113e-007 1.37309
3.411113e-007 1.36645
3.413113e-007 1.35316
3.415113e-007 1.35316
3.417113e-007 1.34652
3.419113e-007 1.34652
3.421113e-007 1.35316
3.423113e-007 1.3598
3.425113e-007 1.3598
3.427113e-007 1.3598
3.429113e-007 1.35316
3.431113e-007 1.36645
3.433113e-007 1.36645
3.435113e-007 1.36645
3.437113e-007 1.35316
3.439113e-007 1.35316
3.441113e-007 1.3598
3.443113e-007 1.35316
3.445113e-007 1.36645
3.447113e-007 1.37309
3.449113e-007 1.36645
3.451113e-007 1.39301
3.453113e-007 1.38637
3.455113e-007 1.39301
3.457113e-007 1.38637
3.459113e-007 1.39966
3.461113e-007 1.39301
3.463113e-007 1.4063
3.465113e-007 1.39301
3.467113e-007 1.4063
3.469113e-007 1.39966
3.471113e-007 1.4063
3.473113e-007 1.4063
3.475113e-007 1.41294
3.477113e-007 1.4063
3.479113e-007 1.41294
3.481113e-007 1.41294
3.483113e-007 1.4063
3.485113e-007 1.41294
3.487113e-007 1.41294
3.489113e-007 1.4063
3.491113e-007 1.4063
3.493113e-007 1.39301
3.495113e-007 1.37973
3.497113e-007 1.36645
3.499113e-007 1.35316
3.501113e-007 1.33324
3.503113e-007 1.33324
3.505113e-007 1.31331
3.507113e-007 1.31995
3.509113e-007 1.30667
3.511113e-007 1.31995
3.513113e-007 1.3266
3.515113e-007 1.34652
3.517113e-007 1.3598
3.519113e-007 1.38637
3.521113e-007 1.39301
3.523113e-007 1.41958
3.525113e-007 1.41958
3.527113e-007 1.43287
3.529113e-007 1.43287
3.531113e-007 1.43951
3.533113e-007 1.42622
3.535113e-007 1.42622
3.537113e-007 1.39966
3.539113e-007 1.39301
3.541113e-007 1.36645
3.543113e-007 1.3598
3.545113e-007 1.34652
3.547113e-007 1.33324
3.549113e-007 1.3266
3.551113e-007 1.34652
3.553113e-007 1.34652
3.555113e-007 1.36645
3.557113e-007 1.3598
3.559113e-007 1.37973
3.561113e-007 1.39301
3.563113e-007 1.39966
3.565113e-007 1.39301
3.567113e-007 1.39966
3.569113e-007 1.38637
3.571113e-007 1.39301
3.573113e-007 1.38637
3.575113e-007 1.37973
3.577113e-007 1.36645
3.579113e-007 1.36645
3.581113e-007 1.35316
3.583113e-007 1.36645
3.585113e-007 1.34652
3.587113e-007 1.35316
3.589113e-007 1.35316
3.591113e-007 1.35316
3.593113e-007 1.35316
3.595113e-007 1.36645
3.597113e-007 1.3598
3.599113e-007 1.3598
3.601113e-007 1.35316
3.603113e-007 1.3598
3.605113e-007 1.3598
3.607113e-007 1.38637
3.609113e-007 1.37973
3.611113e-007 1.39966
3.613113e-007 1.39301
3.615113e-007 1.41958
3.617113e-007 1.4063
3.619113e-007 1.42622
3.621113e-007 1.43287
3.623113e-007 1.43951
3.625113e-007 1.43287
3.627113e-007 1.44615
3.629113e-007 1.42622
3.631113e-007 1.42622
3.633113e-007 1.41958
3.635113e-007 1.41958
3.637113e-007 1.39966
3.639113e-007 1.39301
3.641113e-007 1.37973
3.643113e-007 1.38637
3.645113e-007 1.37309
3.647113e-007 1.37309
3.649113e-007 1.36645
3.651113e-007 1.37973
3.653113e-007 1.36645
3.655113e-007 1.37309
3.657113e-007 1.37973
3.659113e-007 1.37309
3.661113e-007 1.37973
3.663113e-007 1.38637
3.665113e-007 1.38637
3.667113e-007 1.39301
3.669113e-007 1.38637
3.671113e-007 1.39966
3.673113e-007 1.39301
3.675113e-007 1.38637
3.677113e-007 1.39301
3.679113e-007 1.39966
3.681113e-007 1.38637
3.683113e-007 1.39966
3.685113e-007 1.37973
3.687113e-007 1.38637
3.689113e-007 1.37973
3.691113e-007 1.37973
3.693113e-007 1.37309
3.695113e-007 1.37309
3.697113e-007 1.37309
3.699113e-007 1.37309
3.701113e-007 1.36645
3.703113e-007 1.39301
3.705113e-007 1.37973
3.707113e-007 1.39966
3.709113e-007 1.38637
3.711113e-007 1.4063
3.713113e-007 1.39966
3.715113e-007 1.4063
3.717113e-007 1.4063
3.719113e-007 1.4063
3.721113e-007 1.41958
3.723113e-007 1.41294
3.725113e-007 1.4063
3.727113e-007 1.4063
3.729113e-007 1.39301
3.731113e-007 1.39301
3.733113e-007 1.38637
3.735113e-007 1.38637
3.737113e-007 1.37309
3.739113e-007 1.38637
3.741113e-007 1.37309
3.743113e-007 1.38637
3.745113e-007 1.37309
3.747113e-007 1.38637
3.749113e-007 1.37973
3.751113e-007 1.38637
3.753113e-007 1.37973
3.755113e-007 1.39966
3.757113e-007 1.39301
3.759113e-007 1.39966
3.761113e-007 1.4063
3.763113e-007 1.41294
3.765113e-007 1.4063
3.767113e-007 1.4063
3.769113e-007 1.41294
3.771113e-007 1.41294
3.773113e-007 1.4063
3.775113e-007 1.4063
3.777113e-007 1.39966
3.779113e-007 1.4063
3.781113e-007 1.39301
3.783113e-007 1.39966
3.785113e-007 1.37973
3.787113e-007 1.39301
3.789113e-007 1.37973
3.791113e-007 1.39301
3.793113e-007 1.37309
3.795113e-007 1.38637
3.797113e-007 1.37973
3.799113e-007 1.38637
3.801113e-007 1.37973
3.803113e-007 1.39966
3.805113e-007 1.38637
3.807113e-007 1.39966
3.809113e-007 1.39301
3.811113e-007 1.39301
3.813113e-007 1.39301
3.815113e-007 1.4063
3.817113e-007 1.39966
3.819113e-007 1.39966
3.821113e-007 1.39301
3.823113e-007 1.39966
3.825113e-007 1.39301
3.827113e-007 1.39966
3.829113e-007 1.39301
3.831113e-007 1.38637
3.833113e-007 1.38637
3.835113e-007 1.38637
3.837113e-007 1.37309
3.839113e-007 1.38637
3.841113e-007 1.37973
3.843113e-007 1.38637
3.845113e-007 1.37309
3.847113e-007 1.36645
3.849113e-007 1.36645
3.851113e-007 1.36645
3.853113e-007 1.3598
3.855113e-007 1.35316
3.857113e-007 1.35316
3.859113e-007 1.3598
3.861113e-007 1.36645
3.863113e-007 1.37973
3.865113e-007 1.37973
3.867113e-007 1.39301
3.869113e-007 1.39301
3.871113e-007 1.41958
3.873113e-007 1.41958
3.875113e-007 1.41958
3.877113e-007 1.41958
3.879113e-007 1.41958
3.881113e-007 1.41958
3.883113e-007 1.41958
3.885113e-007 1.41294
3.887113e-007 1.4063
3.889113e-007 1.39301
3.891113e-007 1.39301
3.893113e-007 1.37973
3.895113e-007 1.39301
3.897113e-007 1.37973
3.899113e-007 1.39301
3.901113e-007 1.37973
3.903113e-007 1.39966
3.905113e-007 1.38637
3.907113e-007 1.39301
3.909113e-007 1.39301
3.911113e-007 1.39301
3.913113e-007 1.38637
3.915113e-007 1.39301
3.917113e-007 1.37309
3.919113e-007 1.38637
3.921113e-007 1.37973
3.923113e-007 1.37309
3.925113e-007 1.37973
3.927113e-007 1.38637
3.929113e-007 1.37973
3.931113e-007 1.39301
3.933113e-007 1.38637
3.935113e-007 1.39301
3.937113e-007 1.39301
3.939113e-007 1.39301
3.941113e-007 1.38637
3.943113e-007 1.39301
3.945113e-007 1.38637
3.947113e-007 1.39301
3.949113e-007 1.38637
3.951113e-007 1.39301
3.953113e-007 1.39301
3.955113e-007 1.41294
3.957113e-007 1.41294
3.959113e-007 1.42622
3.961113e-007 1.42622
3.963113e-007 1.42622
3.965113e-007 1.42622
3.967113e-007 1.42622
3.969113e-007 1.42622
3.971113e-007 1.41958
3.973113e-007 1.4063
3.975113e-007 1.4063
3.977113e-007 1.39966
3.979113e-007 1.39966
3.981113e-007 1.38637
3.983113e-007 1.38637
3.985113e-007 1.3598
3.987113e-007 1.35316
3.989113e-007 1.34652
3.991113e-007 1.34652
3.993113e-007 1.31995
3.995113e-007 1.31331
3.997113e-007 1.2801
3.999113e-007 1.26018
4.001113e-007 1.24025
4.003113e-007 1.23361
4.005113e-007 1.2004
4.007113e-007 1.18712
4.009113e-007 1.16719
4.011113e-007 1.14062
4.013113e-007 1.12734
4.015113e-007 1.11406
4.017113e-007 1.0742
4.019113e-007 1.06756
4.021113e-007 1.03435
4.023113e-007 1.02107
4.025113e-007 1.00779
4.027113e-007 0.994502
4.029113e-007 0.98786
4.031113e-007 0.974576
4.033113e-007 0.967934
4.035113e-007 0.974576
4.037113e-007 0.967934
4.039113e-007 0.967934
4.041113e-007 0.967934
4.043113e-007 0.981218
4.045113e-007 0.974576
4.047113e-007 0.98786
4.049113e-007 0.994502
4.051113e-007 1.00114
4.053113e-007 1.00779
4.055113e-007 1.00779
4.057113e-007 1.01443
4.059113e-007 1.02107
4.061113e-007 1.02771
4.063113e-007 1.02107
4.065113e-007 1.02771
4.067113e-007 1.02771
4.069113e-007 1.02771
4.071113e-007 1.01443
4.073113e-007 1.00779
4.075113e-007 0.98786
4.077113e-007 0.981218
4.079113e-007 0.961292
4.081113e-007 0.948009
4.083113e-007 0.928083
4.085113e-007 0.914799
4.087113e-007 0.901515
4.089113e-007 0.908157
4.091113e-007 0.901515
4.093113e-007 0.901515
4.095113e-007 0.908157
4.097113e-007 0.921441
4.099113e-007 0.928083
4.101113e-007 0.934725
4.103113e-007 0.948009
4.105113e-007 0.941367
4.107113e-007 0.95465
4.109113e-007 0.948009
4.111113e-007 0.948009
4.113113e-007 0.941367
4.115113e-007 0.941367
4.117113e-007 0.934725
4.119113e-007 0.934725
4.121113e-007 0.934725
4.123113e-007 0.948009
4.125113e-007 0.948009
4.127113e-007 0.961292
4.129113e-007 0.961292
4.131113e-007 0.967934
4.133113e-007 0.967934
4.135113e-007 0.974576
4.137113e-007 0.967934
4.139113e-007 0.967934
4.141113e-007 0.948009
4.143113e-007 0.948009
4.145113e-007 0.941367
4.147113e-007 0.941367
4.149113e-007 0.928083
4.151113e-007 0.928083
4.153113e-007 0.928083
4.155113e-007 0.934725
4.157113e-007 0.934725
4.159113e-007 0.941367
4.161113e-007 0.948009
4.163113e-007 0.95465
4.165113e-007 0.941367
4.167113e-007 0.948009
4.169113e-007 0.941367
4.171113e-007 0.934725
4.173113e-007 0.941367
4.175113e-007 0.934725
4.177113e-007 0.928083
4.179113e-007 0.928083
4.181113e-007 0.928083
4.183113e-007 0.921441
4.185113e-007 0.941367
4.187113e-007 0.95465
4.189113e-007 0.961292
4.191113e-007 0.974576
4.193113e-007 0.98786
4.195113e-007 1.00114
4.197113e-007 1.01443
4.199113e-007 1.00779
4.201113e-007 1.01443
4.203113e-007 1.00779
4.205113e-007 1.02107
4.207113e-007 1.01443
4.209113e-007 1.00779
4.211113e-007 1.00114
4.213113e-007 1.00114
4.215113e-007 0.98786
4.217113e-007 0.98786
4.219113e-007 0.981218
4.221113e-007 0.98786
4.223113e-007 0.981218
4.225113e-007 0.98786
4.227113e-007 0.98786
4.229113e-007 0.994502
4.231113e-007 0.994502
4.233113e-007 1.00779
4.235113e-007 1.00779
4.237113e-007 1.01443
4.239113e-007 1.01443
4.241113e-007 1.01443
4.243113e-007 1.00779
4.245113e-007 1.01443
4.247113e-007 1.00114
4.249113e-007 1.00779
4.251113e-007 0.994502
4.253113e-007 0.994502
4.255113e-007 0.98786
4.257113e-007 0.994502
4.259113e-007 0.98786
4.261113e-007 0.994502
4.263113e-007 0.994502
4.265113e-007 1.00779
4.267113e-007 1.01443
4.269113e-007 1.02107
4.271113e-007 1.02107
4.273113e-007 1.02771
4.275113e-007 1.03435
4.277113e-007 1.03435
4.279113e-007 1.02771
4.281113e-007 1.02107
4.283113e-007 1.00779
4.285113e-007 1.00779
4.287113e-007 1.00779
4.289113e-007 1.00779
4.291113e-007 1.00114
4.293113e-007 1.01443
4.295113e-007 1.01443
4.297113e-007 1.01443
4.299113e-007 1.02107
4.301113e-007 1.02771
4.303113e-007 1.02771
4.305113e-007 1.02107
4.307113e-007 1.02107
4.309113e-007 1.00779
4.311113e-007 1.00114
4.313113e-007 0.994502
4.315113e-007 0.994502
4.317113e-007 0.98786
4.319113e-007 0.981218
4.321113e-007 0.981218
4.323113e-007 0.981218
4.325113e-007 0.994502
4.327113e-007 1.00114
4.329113e-007 1.00114
4.331113e-007 1.00114
4.333113e-007 1.02107
4.335113e-007 1.01443
4.337113e-007 1.02107
4.339113e-007 1.00779
4.341113e-007 1.01443
4.343113e-007 1.00779
4.345113e-007 1.01443
4.347113e-007 1.00114
4.349113e-007 0.994502
4.351113e-007 0.98786
4.353113e-007 0.994502
4.355113e-007 0.98786
4.357113e-007 0.994502
4.359113e-007 0.994502
4.361113e-007 1.00114
4.363113e-007 1.00114
4.365113e-007 0.994502
4.367113e-007 1.00114
4.369113e-007 1.00114
4.371113e-007 1.00779
4.373113e-007 1.00114
4.375113e-007 1.00114
4.377113e-007 1.00779
4.379113e-007 1.00779
4.381113e-007 1.00114
4.383113e-007 1.00779
4.385113e-007 1.00779
4.387113e-007 0.994502
4.389113e-007 1.00779
4.391113e-007 1.00779
4.393113e-007 1.01443
4.395113e-007 1.00779
4.397113e-007 1.00779
4.399113e-007 1.00114
4.401113e-007 1.00114
4.403113e-007 1.00114
4.405113e-007 1.00779
4.407113e-007 1.00114
4.409113e-007 1.00779
4.411113e-007 1.00114
4.413113e-007 1.00114
4.415113e-007 1.00779
4.417113e-007 1.00779
4.419113e-007 1.01443
4.421113e-007 1.01443
4.423113e-007 1.02107
4.425113e-007 1.02107
4.427113e-007 1.02107
4.429113e-007 1.02771
4.431113e-007 1.02107
4.433113e-007 1.02107
4.435113e-007 1.02107
4.437113e-007 1.02107
4.439113e-007 1.01443
4.441113e-007 1.02107
4.443113e-007 1.01443
4.445113e-007 1.01443
4.447113e-007 1.02107
4.449113e-007 1.00779
4.451113e-007 1.01443
4.453113e-007 1.01443
4.455113e-007 1.01443
4.457113e-007 1.00779
4.459113e-007 1.01443
4.461113e-007 1.01443
4.463113e-007 1.01443
4.465113e-007 1.02107
4.467113e-007 1.01443
4.469113e-007 1.01443
4.471113e-007 1.01443
4.473113e-007 1.02107
4.475113e-007 1.01443
4.477113e-007 1.00779
4.479113e-007 1.01443
4.481113e-007 1.01443
4.483113e-007 1.00779
4.485113e-007 1.01443
4.487113e-007 1.01443
4.489113e-007 1.02107
4.491113e-007 1.01443
4.493113e-007 1.02107
4.495113e-007 1.02107
4.497113e-007 1.02107
4.499113e-007 1.01443
4.501113e-007 1.02107
4.503113e-007 1.01443
4.505113e-007 1.02107
4.507113e-007 1.02107
4.509113e-007 1.02107
4.511113e-007 1.02107
4.513113e-007 1.02771
4.515113e-007 1.02107
4.517113e-007 1.02107
