LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:17:58 0                 
Time Ampl
3.059039e-007 1.04099
3.061039e-007 1.04099
3.063039e-007 1.03435
3.065039e-007 1.03435
3.067039e-007 1.02107
3.069039e-007 1.02107
3.071039e-007 1.03435
3.073039e-007 1.02107
3.075039e-007 1.02107
3.077039e-007 1.02107
3.079039e-007 1.02107
3.081039e-007 1.01443
3.083039e-007 1.02107
3.085039e-007 1.02107
3.087039e-007 1.02107
3.089039e-007 1.02771
3.091039e-007 1.02771
3.093039e-007 1.02107
3.095039e-007 1.03435
3.097039e-007 1.02107
3.099039e-007 1.02771
3.101039e-007 1.02107
3.103039e-007 1.02107
3.105039e-007 1.02107
3.107039e-007 1.02107
3.109039e-007 1.02107
3.111039e-007 1.02107
3.113039e-007 1.02107
3.115039e-007 1.02107
3.117039e-007 1.02107
3.119039e-007 1.03435
3.121039e-007 1.02771
3.123039e-007 1.03435
3.125039e-007 1.03435
3.127039e-007 1.02771
3.129039e-007 1.02107
3.131039e-007 1.02107
3.133039e-007 1.02107
3.135039e-007 1.02107
3.137039e-007 1.02107
3.139039e-007 1.01443
3.141039e-007 1.02107
3.143039e-007 1.01443
3.145039e-007 1.02107
3.147039e-007 1.01443
3.149039e-007 1.02107
3.151039e-007 1.02107
3.153039e-007 1.02107
3.155039e-007 1.02107
3.157039e-007 1.02107
3.159039e-007 1.02107
3.161039e-007 1.02107
3.163039e-007 1.02107
3.165039e-007 1.00779
3.167039e-007 1.02107
3.169039e-007 1.02107
3.171039e-007 1.02107
3.173039e-007 1.02107
3.175039e-007 1.01443
3.177039e-007 1.01443
3.179039e-007 1.02107
3.181039e-007 1.02107
3.183039e-007 1.03435
3.185039e-007 1.04099
3.187039e-007 1.06092
3.189039e-007 1.0742
3.191039e-007 1.11406
3.193039e-007 1.14726
3.195039e-007 1.2004
3.197039e-007 1.24025
3.199039e-007 1.26682
3.201039e-007 1.30003
3.203039e-007 1.31331
3.205039e-007 1.35316
3.207039e-007 1.36645
3.209039e-007 1.39301
3.211039e-007 1.39966
3.213039e-007 1.41294
3.215039e-007 1.4063
3.217039e-007 1.41958
3.219039e-007 1.41958
3.221039e-007 1.43287
3.223039e-007 1.43287
3.225039e-007 1.44615
3.227039e-007 1.44615
3.229039e-007 1.45943
3.231039e-007 1.45943
3.233039e-007 1.46607
3.235039e-007 1.46607
3.237039e-007 1.46607
3.239039e-007 1.46607
3.241039e-007 1.47272
3.243039e-007 1.45943
3.245039e-007 1.46607
3.247039e-007 1.45279
3.249039e-007 1.46607
3.251039e-007 1.45279
3.253039e-007 1.45943
3.255039e-007 1.45279
3.257039e-007 1.45943
3.259039e-007 1.45943
3.261039e-007 1.45943
3.263039e-007 1.45279
3.265039e-007 1.44615
3.267039e-007 1.43951
3.269039e-007 1.44615
3.271039e-007 1.41958
3.273039e-007 1.43287
3.275039e-007 1.41958
3.277039e-007 1.42622
3.279039e-007 1.41958
3.281039e-007 1.42622
3.283039e-007 1.41294
3.285039e-007 1.42622
3.287039e-007 1.41958
3.289039e-007 1.41958
3.291039e-007 1.41958
3.293039e-007 1.43287
3.295039e-007 1.41958
3.297039e-007 1.42622
3.299039e-007 1.41958
3.301039e-007 1.42622
3.303039e-007 1.41294
3.305039e-007 1.41958
3.307039e-007 1.4063
3.309039e-007 1.41294
3.311039e-007 1.39966
3.313039e-007 1.4063
3.315039e-007 1.39966
3.317039e-007 1.39966
3.319039e-007 1.39966
3.321039e-007 1.4063
3.323039e-007 1.39966
3.325039e-007 1.41958
3.327039e-007 1.41958
3.329039e-007 1.41958
3.331039e-007 1.41958
3.333039e-007 1.43287
3.335039e-007 1.43287
3.337039e-007 1.44615
3.339039e-007 1.43951
3.341039e-007 1.45279
3.343039e-007 1.45279
3.345039e-007 1.45943
3.347039e-007 1.44615
3.349039e-007 1.45279
3.351039e-007 1.44615
3.353039e-007 1.43951
3.355039e-007 1.42622
3.357039e-007 1.42622
3.359039e-007 1.41294
3.361039e-007 1.41294
3.363039e-007 1.39301
3.365039e-007 1.39966
3.367039e-007 1.38637
3.369039e-007 1.39301
3.371039e-007 1.37973
3.373039e-007 1.39301
3.375039e-007 1.38637
3.377039e-007 1.39301
3.379039e-007 1.39301
3.381039e-007 1.39966
3.383039e-007 1.4063
3.385039e-007 1.4063
3.387039e-007 1.4063
3.389039e-007 1.41958
3.391039e-007 1.4063
3.393039e-007 1.41958
3.395039e-007 1.41958
3.397039e-007 1.41958
3.399039e-007 1.41294
3.401039e-007 1.41958
3.403039e-007 1.4063
3.405039e-007 1.41294
3.407039e-007 1.39966
3.409039e-007 1.4063
3.411039e-007 1.39966
3.413039e-007 1.4063
3.415039e-007 1.39966
3.417039e-007 1.4063
3.419039e-007 1.4063
3.421039e-007 1.41958
3.423039e-007 1.42622
3.425039e-007 1.43287
3.427039e-007 1.42622
3.429039e-007 1.43287
3.431039e-007 1.42622
3.433039e-007 1.42622
3.435039e-007 1.41294
3.437039e-007 1.41294
3.439039e-007 1.4063
3.441039e-007 1.39966
3.443039e-007 1.37973
3.445039e-007 1.37973
3.447039e-007 1.3598
3.449039e-007 1.3598
3.451039e-007 1.34652
3.453039e-007 1.33988
3.455039e-007 1.3266
3.457039e-007 1.33324
3.459039e-007 1.3266
3.461039e-007 1.33988
3.463039e-007 1.3266
3.465039e-007 1.33324
3.467039e-007 1.33324
3.469039e-007 1.35316
3.471039e-007 1.3598
3.473039e-007 1.37973
3.475039e-007 1.37973
3.477039e-007 1.39966
3.479039e-007 1.39301
3.481039e-007 1.41294
3.483039e-007 1.41958
3.485039e-007 1.43287
3.487039e-007 1.43287
3.489039e-007 1.43951
3.491039e-007 1.42622
3.493039e-007 1.44615
3.495039e-007 1.43287
3.497039e-007 1.43287
3.499039e-007 1.41958
3.501039e-007 1.42622
3.503039e-007 1.41294
3.505039e-007 1.41294
3.507039e-007 1.4063
3.509039e-007 1.39966
3.511039e-007 1.38637
3.513039e-007 1.39301
3.515039e-007 1.37309
3.517039e-007 1.37973
3.519039e-007 1.36645
3.521039e-007 1.38637
3.523039e-007 1.36645
3.525039e-007 1.37309
3.527039e-007 1.35316
3.529039e-007 1.36645
3.531039e-007 1.36645
3.533039e-007 1.37309
3.535039e-007 1.36645
3.537039e-007 1.37309
3.539039e-007 1.36645
3.541039e-007 1.36645
3.543039e-007 1.3598
3.545039e-007 1.36645
3.547039e-007 1.3598
3.549039e-007 1.36645
3.551039e-007 1.36645
3.553039e-007 1.36645
3.555039e-007 1.3598
3.557039e-007 1.36645
3.559039e-007 1.36645
3.561039e-007 1.37973
3.563039e-007 1.37973
3.565039e-007 1.38637
3.567039e-007 1.38637
3.569039e-007 1.39966
3.571039e-007 1.39966
3.573039e-007 1.4063
3.575039e-007 1.4063
3.577039e-007 1.41958
3.579039e-007 1.41294
3.581039e-007 1.41958
3.583039e-007 1.4063
3.585039e-007 1.41958
3.587039e-007 1.4063
3.589039e-007 1.41294
3.591039e-007 1.39301
3.593039e-007 1.39301
3.595039e-007 1.38637
3.597039e-007 1.38637
3.599039e-007 1.38637
3.601039e-007 1.38637
3.603039e-007 1.37309
3.605039e-007 1.38637
3.607039e-007 1.37309
3.609039e-007 1.37973
3.611039e-007 1.37309
3.613039e-007 1.37309
3.615039e-007 1.38637
3.617039e-007 1.39301
3.619039e-007 1.38637
3.621039e-007 1.39966
3.623039e-007 1.38637
3.625039e-007 1.39966
3.627039e-007 1.4063
3.629039e-007 1.39966
3.631039e-007 1.39966
3.633039e-007 1.4063
3.635039e-007 1.39301
3.637039e-007 1.39966
3.639039e-007 1.37973
3.641039e-007 1.38637
3.643039e-007 1.36645
3.645039e-007 1.36645
3.647039e-007 1.35316
3.649039e-007 1.3598
3.651039e-007 1.34652
3.653039e-007 1.3598
3.655039e-007 1.36645
3.657039e-007 1.37309
3.659039e-007 1.39301
3.661039e-007 1.41958
3.663039e-007 1.43287
3.665039e-007 1.44615
3.667039e-007 1.45943
3.669039e-007 1.47936
3.671039e-007 1.47936
3.673039e-007 1.47936
3.675039e-007 1.47936
3.677039e-007 1.46607
3.679039e-007 1.45279
3.681039e-007 1.43287
3.683039e-007 1.41958
3.685039e-007 1.4063
3.687039e-007 1.37973
3.689039e-007 1.37973
3.691039e-007 1.35316
3.693039e-007 1.3598
3.695039e-007 1.35316
3.697039e-007 1.3598
3.699039e-007 1.35316
3.701039e-007 1.37309
3.703039e-007 1.36645
3.705039e-007 1.37973
3.707039e-007 1.37973
3.709039e-007 1.38637
3.711039e-007 1.37309
3.713039e-007 1.37973
3.715039e-007 1.36645
3.717039e-007 1.37309
3.719039e-007 1.36645
3.721039e-007 1.37973
3.723039e-007 1.37973
3.725039e-007 1.38637
3.727039e-007 1.37973
3.729039e-007 1.39966
3.731039e-007 1.39301
3.733039e-007 1.4063
3.735039e-007 1.4063
3.737039e-007 1.41958
3.739039e-007 1.41958
3.741039e-007 1.42622
3.743039e-007 1.41958
3.745039e-007 1.41958
3.747039e-007 1.41958
3.749039e-007 1.42622
3.751039e-007 1.41958
3.753039e-007 1.43287
3.755039e-007 1.41958
3.757039e-007 1.42622
3.759039e-007 1.42622
3.761039e-007 1.43287
3.763039e-007 1.43287
3.765039e-007 1.43951
3.767039e-007 1.43287
3.769039e-007 1.42622
3.771039e-007 1.41294
3.773039e-007 1.41294
3.775039e-007 1.38637
3.777039e-007 1.38637
3.779039e-007 1.3598
3.781039e-007 1.35316
3.783039e-007 1.33324
3.785039e-007 1.3266
3.787039e-007 1.31331
3.789039e-007 1.33324
3.791039e-007 1.33324
3.793039e-007 1.3598
3.795039e-007 1.36645
3.797039e-007 1.39966
3.799039e-007 1.41958
3.801039e-007 1.43287
3.803039e-007 1.44615
3.805039e-007 1.45943
3.807039e-007 1.45279
3.809039e-007 1.44615
3.811039e-007 1.43287
3.813039e-007 1.42622
3.815039e-007 1.41958
3.817039e-007 1.39966
3.819039e-007 1.37309
3.821039e-007 1.38637
3.823039e-007 1.36645
3.825039e-007 1.36645
3.827039e-007 1.3598
3.829039e-007 1.37973
3.831039e-007 1.37973
3.833039e-007 1.39301
3.835039e-007 1.38637
3.837039e-007 1.4063
3.839039e-007 1.4063
3.841039e-007 1.41958
3.843039e-007 1.41294
3.845039e-007 1.41958
3.847039e-007 1.4063
3.849039e-007 1.4063
3.851039e-007 1.39966
3.853039e-007 1.39966
3.855039e-007 1.38637
3.857039e-007 1.39301
3.859039e-007 1.38637
3.861039e-007 1.38637
3.863039e-007 1.37309
3.865039e-007 1.37309
3.867039e-007 1.36645
3.869039e-007 1.37309
3.871039e-007 1.3598
3.873039e-007 1.37309
3.875039e-007 1.3598
3.877039e-007 1.36645
3.879039e-007 1.34652
3.881039e-007 1.35316
3.883039e-007 1.35316
3.885039e-007 1.36645
3.887039e-007 1.36645
3.889039e-007 1.37973
3.891039e-007 1.38637
3.893039e-007 1.39966
3.895039e-007 1.4063
3.897039e-007 1.42622
3.899039e-007 1.42622
3.901039e-007 1.44615
3.903039e-007 1.43951
3.905039e-007 1.44615
3.907039e-007 1.43287
3.909039e-007 1.44615
3.911039e-007 1.42622
3.913039e-007 1.43287
3.915039e-007 1.41294
3.917039e-007 1.4063
3.919039e-007 1.39301
3.921039e-007 1.39301
3.923039e-007 1.38637
3.925039e-007 1.38637
3.927039e-007 1.38637
3.929039e-007 1.39301
3.931039e-007 1.38637
3.933039e-007 1.38637
3.935039e-007 1.38637
3.937039e-007 1.39301
3.939039e-007 1.38637
3.941039e-007 1.38637
3.943039e-007 1.37309
3.945039e-007 1.38637
3.947039e-007 1.37973
3.949039e-007 1.38637
3.951039e-007 1.38637
3.953039e-007 1.39966
3.955039e-007 1.39966
3.957039e-007 1.4063
3.959039e-007 1.41294
3.961039e-007 1.41294
3.963039e-007 1.39966
3.965039e-007 1.4063
3.967039e-007 1.39301
3.969039e-007 1.39966
3.971039e-007 1.37973
3.973039e-007 1.37973
3.975039e-007 1.37973
3.977039e-007 1.38637
3.979039e-007 1.37309
3.981039e-007 1.39301
3.983039e-007 1.38637
3.985039e-007 1.39966
3.987039e-007 1.39966
3.989039e-007 1.41294
3.991039e-007 1.39966
3.993039e-007 1.39301
3.995039e-007 1.36645
3.997039e-007 1.35316
3.999039e-007 1.31331
4.001039e-007 1.29339
4.003039e-007 1.24689
4.005039e-007 1.21368
4.007039e-007 1.16719
4.009039e-007 1.15391
4.011039e-007 1.1207
4.013039e-007 1.09413
4.015039e-007 1.06092
4.017039e-007 1.05428
4.019039e-007 1.02107
4.021039e-007 1.01443
4.023039e-007 1.00779
4.025039e-007 1.00779
4.027039e-007 1.00114
4.029039e-007 0.98786
4.031039e-007 0.98786
4.033039e-007 0.98786
4.035039e-007 0.981218
4.037039e-007 0.974576
4.039039e-007 0.981218
4.041039e-007 0.974576
4.043039e-007 0.961292
4.045039e-007 0.974576
4.047039e-007 0.967934
4.049039e-007 0.974576
4.051039e-007 0.98786
4.053039e-007 0.994502
4.055039e-007 0.994502
4.057039e-007 0.994502
4.059039e-007 1.00779
4.061039e-007 1.02107
4.063039e-007 1.00779
4.065039e-007 1.02107
4.067039e-007 1.01443
4.069039e-007 1.01443
4.071039e-007 1.00779
4.073039e-007 1.00779
4.075039e-007 1.00779
4.077039e-007 0.994502
4.079039e-007 0.98786
4.081039e-007 0.98786
4.083039e-007 0.98786
4.085039e-007 0.981218
4.087039e-007 0.981218
4.089039e-007 0.967934
4.091039e-007 0.961292
4.093039e-007 0.95465
4.095039e-007 0.941367
4.097039e-007 0.934725
4.099039e-007 0.928083
4.101039e-007 0.921441
4.103039e-007 0.908157
4.105039e-007 0.914799
4.107039e-007 0.901515
4.109039e-007 0.908157
4.111039e-007 0.894874
4.113039e-007 0.908157
4.115039e-007 0.908157
4.117039e-007 0.908157
4.119039e-007 0.908157
4.121039e-007 0.914799
4.123039e-007 0.914799
4.125039e-007 0.928083
4.127039e-007 0.921441
4.129039e-007 0.928083
4.131039e-007 0.948009
4.133039e-007 0.95465
4.135039e-007 0.948009
4.137039e-007 0.967934
4.139039e-007 0.974576
4.141039e-007 0.967934
4.143039e-007 0.967934
4.145039e-007 0.967934
4.147039e-007 0.967934
4.149039e-007 0.967934
4.151039e-007 0.961292
4.153039e-007 0.961292
4.155039e-007 0.948009
4.157039e-007 0.941367
4.159039e-007 0.928083
4.161039e-007 0.934725
4.163039e-007 0.921441
4.165039e-007 0.928083
4.167039e-007 0.928083
4.169039e-007 0.928083
4.171039e-007 0.921441
4.173039e-007 0.928083
4.175039e-007 0.928083
4.177039e-007 0.928083
4.179039e-007 0.934725
4.181039e-007 0.934725
4.183039e-007 0.941367
4.185039e-007 0.95465
4.187039e-007 0.948009
4.189039e-007 0.95465
4.191039e-007 0.948009
4.193039e-007 0.95465
4.195039e-007 0.967934
4.197039e-007 0.974576
4.199039e-007 0.974576
4.201039e-007 0.981218
4.203039e-007 0.98786
4.205039e-007 1.00114
4.207039e-007 0.994502
4.209039e-007 1.00114
4.211039e-007 1.00779
4.213039e-007 1.00779
4.215039e-007 1.00779
4.217039e-007 1.00114
4.219039e-007 1.00779
4.221039e-007 1.00779
4.223039e-007 1.00114
4.225039e-007 1.00779
4.227039e-007 1.01443
4.229039e-007 1.01443
4.231039e-007 1.00114
4.233039e-007 1.00779
4.235039e-007 1.02107
4.237039e-007 1.00779
4.239039e-007 1.02107
4.241039e-007 1.02107
4.243039e-007 1.01443
4.245039e-007 1.00779
4.247039e-007 1.00779
4.249039e-007 1.00114
4.251039e-007 0.98786
4.253039e-007 0.994502
4.255039e-007 0.98786
4.257039e-007 0.981218
4.259039e-007 0.974576
4.261039e-007 0.974576
4.263039e-007 0.95465
4.265039e-007 0.961292
4.267039e-007 0.974576
4.269039e-007 0.974576
4.271039e-007 0.98786
4.273039e-007 0.994502
4.275039e-007 1.00114
4.277039e-007 1.00779
4.279039e-007 1.00779
4.281039e-007 1.02107
4.283039e-007 1.02771
4.285039e-007 1.02771
4.287039e-007 1.02771
4.289039e-007 1.02771
4.291039e-007 1.02107
4.293039e-007 1.00779
4.295039e-007 1.00114
4.297039e-007 1.00114
4.299039e-007 0.994502
4.301039e-007 0.994502
4.303039e-007 0.994502
4.305039e-007 0.994502
4.307039e-007 1.00114
4.309039e-007 1.00114
4.311039e-007 1.01443
4.313039e-007 1.00779
4.315039e-007 1.00779
4.317039e-007 1.00779
4.319039e-007 1.02107
4.321039e-007 1.02107
4.323039e-007 1.02107
4.325039e-007 1.02107
4.327039e-007 1.01443
4.329039e-007 1.00779
4.331039e-007 1.01443
4.333039e-007 1.00779
4.335039e-007 1.00114
4.337039e-007 1.00114
4.339039e-007 1.00114
4.341039e-007 1.00114
4.343039e-007 1.00114
4.345039e-007 1.00114
4.347039e-007 0.994502
4.349039e-007 0.994502
4.351039e-007 0.98786
4.353039e-007 0.981218
4.355039e-007 0.974576
4.357039e-007 0.967934
4.359039e-007 0.961292
4.361039e-007 0.95465
4.363039e-007 0.961292
4.365039e-007 0.961292
4.367039e-007 0.967934
4.369039e-007 0.981218
4.371039e-007 0.994502
4.373039e-007 1.00779
4.375039e-007 1.02107
4.377039e-007 1.02107
4.379039e-007 1.02771
4.381039e-007 1.04099
4.383039e-007 1.03435
4.385039e-007 1.02771
4.387039e-007 1.02107
4.389039e-007 1.02107
4.391039e-007 1.00779
4.393039e-007 1.00114
4.395039e-007 0.994502
4.397039e-007 1.00114
4.399039e-007 1.00114
4.401039e-007 0.994502
4.403039e-007 1.00779
4.405039e-007 1.00114
4.407039e-007 1.00779
4.409039e-007 1.00779
4.411039e-007 1.00779
4.413039e-007 1.00779
4.415039e-007 1.01443
4.417039e-007 1.00114
4.419039e-007 1.00779
4.421039e-007 1.00114
4.423039e-007 1.00779
4.425039e-007 1.00114
4.427039e-007 1.00114
4.429039e-007 0.994502
4.431039e-007 1.00779
4.433039e-007 1.00114
4.435039e-007 1.01443
4.437039e-007 1.01443
4.439039e-007 1.02771
4.441039e-007 1.02107
4.443039e-007 1.03435
4.445039e-007 1.02771
4.447039e-007 1.03435
4.449039e-007 1.02771
4.451039e-007 1.02107
4.453039e-007 1.00779
4.455039e-007 1.01443
4.457039e-007 1.00779
4.459039e-007 1.01443
4.461039e-007 1.00779
4.463039e-007 1.01443
4.465039e-007 1.02107
4.467039e-007 1.02771
4.469039e-007 1.02771
4.471039e-007 1.03435
4.473039e-007 1.04099
4.475039e-007 1.04099
4.477039e-007 1.05428
4.479039e-007 1.03435
4.481039e-007 1.03435
4.483039e-007 1.02771
4.485039e-007 1.01443
4.487039e-007 1.01443
4.489039e-007 1.00779
4.491039e-007 0.994502
4.493039e-007 0.98786
4.495039e-007 0.98786
4.497039e-007 0.994502
4.499039e-007 1.00114
4.501039e-007 0.994502
4.503039e-007 1.00779
4.505039e-007 1.00779
4.507039e-007 1.02107
4.509039e-007 1.02771
4.511039e-007 1.02771
4.513039e-007 1.04099
4.515039e-007 1.03435
4.517039e-007 1.04099
4.519039e-007 1.03435
4.521039e-007 1.04099
4.523039e-007 1.03435
4.525039e-007 1.02771
4.527039e-007 1.02107
4.529039e-007 1.01443
4.531039e-007 1.02107
4.533039e-007 1.02107
4.535039e-007 1.02107
4.537039e-007 1.01443
4.539039e-007 1.01443
4.541039e-007 1.02107
4.543039e-007 1.03435
4.545039e-007 1.02771
4.547039e-007 1.03435
4.549039e-007 1.03435
4.551039e-007 1.03435
4.553039e-007 1.04099
4.555039e-007 1.02771
4.557039e-007 1.02771
4.559039e-007 1.02771
4.561039e-007 1.02771
4.563039e-007 1.02107
4.565039e-007 1.01443
4.567039e-007 1.02771
4.569039e-007 1.02771
4.571039e-007 1.03435
4.573039e-007 1.05428
4.575039e-007 1.04764
4.577039e-007 1.06756
4.579039e-007 1.04764
4.581039e-007 1.04764
4.583039e-007 1.04099
4.585039e-007 1.04764
4.587039e-007 1.03435
4.589039e-007 1.02771
4.591039e-007 1.02107
4.593039e-007 1.02107
4.595039e-007 1.02107
4.597039e-007 1.01443
4.599039e-007 1.01443
4.601039e-007 1.02107
4.603039e-007 1.02107
4.605039e-007 1.02771
4.607039e-007 1.04099
4.609039e-007 1.03435
4.611039e-007 1.03435
4.613039e-007 1.03435
4.615039e-007 1.03435
4.617039e-007 1.02771
4.619039e-007 1.02771
4.621039e-007 1.02107
4.623039e-007 1.02107
4.625039e-007 1.02107
4.627039e-007 1.01443
4.629039e-007 1.01443
4.631039e-007 1.01443
4.633039e-007 1.01443
4.635039e-007 1.01443
4.637039e-007 1.02107
4.639039e-007 1.02107
4.641039e-007 1.02107
4.643039e-007 1.02771
4.645039e-007 1.02771
4.647039e-007 1.02107
4.649039e-007 1.02771
4.651039e-007 1.02107
4.653039e-007 1.01443
4.655039e-007 1.02771
4.657039e-007 1.02107
4.659039e-007 1.01443
4.661039e-007 1.01443
4.663039e-007 1.02107
4.665039e-007 1.02107
4.667039e-007 1.03435
4.669039e-007 1.02107
4.671039e-007 1.03435
4.673039e-007 1.03435
4.675039e-007 1.02771
4.677039e-007 1.02771
4.679039e-007 1.02771
4.681039e-007 1.02771
4.683039e-007 1.02771
4.685039e-007 1.02107
4.687039e-007 1.02771
4.689039e-007 1.02771
4.691039e-007 1.03435
4.693039e-007 1.03435
4.695039e-007 1.03435
4.697039e-007 1.02771
4.699039e-007 1.03435
4.701039e-007 1.04099
4.703039e-007 1.02771
4.705039e-007 1.03435
4.707039e-007 1.02107
4.709039e-007 1.02771
4.711039e-007 1.02771
4.713039e-007 1.02771
4.715039e-007 1.02771
4.717039e-007 1.02771
4.719039e-007 1.02771
4.721039e-007 1.03435
4.723039e-007 1.02771
4.725039e-007 1.02107
4.727039e-007 1.02771
4.729039e-007 1.02771
4.731039e-007 1.03435
4.733039e-007 1.03435
4.735039e-007 1.02107
4.737039e-007 1.02771
4.739039e-007 1.03435
4.741039e-007 1.02107
4.743039e-007 1.02771
4.745039e-007 1.01443
4.747039e-007 1.02107
4.749039e-007 1.02771
4.751039e-007 1.02107
4.753039e-007 1.02107
4.755039e-007 1.02107
4.757039e-007 1.02771
4.759039e-007 1.02771
4.761039e-007 1.02107
4.763039e-007 1.02771
4.765039e-007 1.02771
4.767039e-007 1.02107
4.769039e-007 1.02107
4.771039e-007 1.02107
4.773039e-007 1.02107
4.775039e-007 1.02107
4.777039e-007 1.02107
4.779039e-007 1.02771
4.781039e-007 1.00779
4.783039e-007 1.02771
4.785039e-007 1.02107
4.787039e-007 1.03435
4.789039e-007 1.06092
4.791039e-007 1.08749
4.793039e-007 1.1207
4.795039e-007 1.17383
4.797039e-007 1.21368
4.799039e-007 1.23361
4.801039e-007 1.2801
4.803039e-007 1.30003
4.805039e-007 1.33324
4.807039e-007 1.36645
4.809039e-007 1.39301
4.811039e-007 1.41294
4.813039e-007 1.43287
4.815039e-007 1.43287
4.817039e-007 1.45279
4.819039e-007 1.46607
4.821039e-007 1.47272
4.823039e-007 1.49264
4.825039e-007 1.49264
4.827039e-007 1.49928
4.829039e-007 1.49928
4.831039e-007 1.50593
4.833039e-007 1.49264
4.835039e-007 1.49264
4.837039e-007 1.49928
4.839039e-007 1.49264
4.841039e-007 1.47272
4.843039e-007 1.46607
4.845039e-007 1.44615
4.847039e-007 1.43287
4.849039e-007 1.42622
4.851039e-007 1.41294
4.853039e-007 1.4063
4.855039e-007 1.38637
4.857039e-007 1.39301
4.859039e-007 1.38637
4.861039e-007 1.38637
4.863039e-007 1.39301
4.865039e-007 1.39301
4.867039e-007 1.39966
4.869039e-007 1.39966
4.871039e-007 1.4063
4.873039e-007 1.42622
4.875039e-007 1.41958
4.877039e-007 1.42622
4.879039e-007 1.41958
4.881039e-007 1.43287
4.883039e-007 1.43287
4.885039e-007 1.43951
4.887039e-007 1.43287
4.889039e-007 1.43951
4.891039e-007 1.43951
4.893039e-007 1.44615
4.895039e-007 1.44615
4.897039e-007 1.45279
4.899039e-007 1.44615
4.901039e-007 1.45279
4.903039e-007 1.43951
4.905039e-007 1.43951
4.907039e-007 1.43287
4.909039e-007 1.43951
4.911039e-007 1.42622
4.913039e-007 1.43287
4.915039e-007 1.4063
4.917039e-007 1.41294
4.919039e-007 1.39301
4.921039e-007 1.39966
4.923039e-007 1.39301
4.925039e-007 1.39301
4.927039e-007 1.38637
4.929039e-007 1.38637
4.931039e-007 1.37973
4.933039e-007 1.39301
4.935039e-007 1.39301
4.937039e-007 1.39966
4.939039e-007 1.39301
4.941039e-007 1.39966
4.943039e-007 1.4063
4.945039e-007 1.41294
4.947039e-007 1.4063
4.949039e-007 1.41958
4.951039e-007 1.41294
4.953039e-007 1.42622
4.955039e-007 1.42622
4.957039e-007 1.43287
4.959039e-007 1.42622
4.961039e-007 1.43287
4.963039e-007 1.42622
4.965039e-007 1.43287
4.967039e-007 1.41958
4.969039e-007 1.43287
4.971039e-007 1.43287
4.973039e-007 1.43287
4.975039e-007 1.43287
4.977039e-007 1.43287
4.979039e-007 1.41958
4.981039e-007 1.42622
4.983039e-007 1.41958
4.985039e-007 1.41958
4.987039e-007 1.41294
4.989039e-007 1.41958
4.991039e-007 1.41294
4.993039e-007 1.41294
4.995039e-007 1.39966
4.997039e-007 1.39966
4.999039e-007 1.4063
5.001039e-007 1.39966
5.003039e-007 1.39301
5.005039e-007 1.39966
5.007039e-007 1.38637
5.009039e-007 1.39966
5.011039e-007 1.39966
5.013039e-007 1.39966
5.015039e-007 1.39301
5.017039e-007 1.39301
5.019039e-007 1.39301
5.021039e-007 1.39301
5.023039e-007 1.38637
5.025039e-007 1.39301
5.027039e-007 1.39966
5.029039e-007 1.39301
5.031039e-007 1.38637
5.033039e-007 1.39301
5.035039e-007 1.38637
5.037039e-007 1.39966
5.039039e-007 1.39301
5.041039e-007 1.39301
5.043039e-007 1.37973
5.045039e-007 1.39301
5.047039e-007 1.37973
5.049039e-007 1.37973
5.051039e-007 1.37973
5.053039e-007 1.37973
5.055039e-007 1.36645
5.057039e-007 1.37973
5.059039e-007 1.36645
5.061039e-007 1.35316
5.063039e-007 1.34652
5.065039e-007 1.3598
5.067039e-007 1.35316
5.069039e-007 1.36645
5.071039e-007 1.36645
5.073039e-007 1.37973
5.075039e-007 1.38637
5.077039e-007 1.4063
5.079039e-007 1.4063
5.081039e-007 1.41958
5.083039e-007 1.41958
5.085039e-007 1.43287
5.087039e-007 1.42622
5.089039e-007 1.41958
5.091039e-007 1.41294
5.093039e-007 1.41958
5.095039e-007 1.41294
5.097039e-007 1.4063
5.099039e-007 1.39966
5.101039e-007 1.39966
5.103039e-007 1.38637
5.105039e-007 1.39301
5.107039e-007 1.37973
5.109039e-007 1.37973
5.111039e-007 1.37309
5.113039e-007 1.38637
5.115039e-007 1.37309
5.117039e-007 1.37973
5.119039e-007 1.37973
5.121039e-007 1.39301
5.123039e-007 1.37973
5.125039e-007 1.38637
5.127039e-007 1.37309
5.129039e-007 1.37973
5.131039e-007 1.36645
5.133039e-007 1.37309
5.135039e-007 1.36645
5.137039e-007 1.37973
5.139039e-007 1.37309
5.141039e-007 1.37973
5.143039e-007 1.37309
5.145039e-007 1.37973
5.147039e-007 1.37973
5.149039e-007 1.37973
5.151039e-007 1.36645
5.153039e-007 1.37309
5.155039e-007 1.37973
5.157039e-007 1.38637
5.159039e-007 1.37973
5.161039e-007 1.39966
5.163039e-007 1.38637
5.165039e-007 1.39966
5.167039e-007 1.39301
5.169039e-007 1.39966
5.171039e-007 1.39966
5.173039e-007 1.4063
5.175039e-007 1.4063
5.177039e-007 1.4063
5.179039e-007 1.39966
5.181039e-007 1.39966
5.183039e-007 1.39301
5.185039e-007 1.39966
5.187039e-007 1.37309
5.189039e-007 1.37973
5.191039e-007 1.36645
5.193039e-007 1.37309
5.195039e-007 1.35316
5.197039e-007 1.36645
