LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:47 0                 
Time Ampl
3.028184e-007 1.02771
3.030184e-007 1.04099
3.032184e-007 1.04099
3.034184e-007 1.04099
3.036184e-007 1.04099
3.038184e-007 1.03435
3.040184e-007 1.03435
3.042184e-007 1.03435
3.044184e-007 1.03435
3.046184e-007 1.02771
3.048184e-007 1.02771
3.050184e-007 1.02771
3.052184e-007 1.02771
3.054184e-007 1.02107
3.056184e-007 1.02107
3.058184e-007 1.02771
3.060184e-007 1.02771
3.062184e-007 1.03435
3.064184e-007 1.02771
3.066184e-007 1.02771
3.068184e-007 1.02771
3.070184e-007 1.02107
3.072184e-007 1.02107
3.074184e-007 1.02107
3.076184e-007 1.02107
3.078184e-007 1.02771
3.080184e-007 1.02107
3.082184e-007 1.02107
3.084184e-007 1.02107
3.086184e-007 1.01443
3.088184e-007 1.02771
3.090184e-007 1.02107
3.092184e-007 1.03435
3.094184e-007 1.03435
3.096184e-007 1.03435
3.098184e-007 1.04099
3.100184e-007 1.03435
3.102184e-007 1.04099
3.104184e-007 1.04099
3.106184e-007 1.04099
3.108184e-007 1.04764
3.110184e-007 1.04099
3.112184e-007 1.03435
3.114184e-007 1.02771
3.116184e-007 1.02771
3.118184e-007 1.01443
3.120184e-007 1.00779
3.122184e-007 1.00114
3.124184e-007 1.00114
3.126184e-007 0.98786
3.128184e-007 0.98786
3.130184e-007 0.981218
3.132184e-007 0.994502
3.134184e-007 0.994502
3.136184e-007 0.994502
3.138184e-007 1.00114
3.140184e-007 1.00114
3.142184e-007 0.994502
3.144184e-007 1.00779
3.146184e-007 1.00779
3.148184e-007 1.02107
3.150184e-007 1.01443
3.152184e-007 1.02107
3.154184e-007 1.02771
3.156184e-007 1.03435
3.158184e-007 1.06092
3.160184e-007 1.05428
3.162184e-007 1.06092
3.164184e-007 1.0742
3.166184e-007 1.08085
3.168184e-007 1.0742
3.170184e-007 1.08085
3.172184e-007 1.06756
3.174184e-007 1.05428
3.176184e-007 1.05428
3.178184e-007 1.04764
3.180184e-007 1.04099
3.182184e-007 1.02107
3.184184e-007 1.02771
3.186184e-007 1.02107
3.188184e-007 1.02771
3.190184e-007 1.05428
3.192184e-007 1.08749
3.194184e-007 1.12734
3.196184e-007 1.14726
3.198184e-007 1.2004
3.200184e-007 1.22033
3.202184e-007 1.26018
3.204184e-007 1.28674
3.206184e-007 1.3266
3.208184e-007 1.33988
3.210184e-007 1.37309
3.212184e-007 1.37973
3.214184e-007 1.39966
3.216184e-007 1.4063
3.218184e-007 1.42622
3.220184e-007 1.43287
3.222184e-007 1.44615
3.224184e-007 1.45943
3.226184e-007 1.47272
3.228184e-007 1.47936
3.230184e-007 1.49264
3.232184e-007 1.50593
3.234184e-007 1.51921
3.236184e-007 1.51257
3.238184e-007 1.51257
3.240184e-007 1.50593
3.242184e-007 1.50593
3.244184e-007 1.49264
3.246184e-007 1.486
3.248184e-007 1.47272
3.250184e-007 1.46607
3.252184e-007 1.45943
3.254184e-007 1.44615
3.256184e-007 1.43287
3.258184e-007 1.42622
3.260184e-007 1.4063
3.262184e-007 1.4063
3.264184e-007 1.39301
3.266184e-007 1.38637
3.268184e-007 1.37973
3.270184e-007 1.37973
3.272184e-007 1.37973
3.274184e-007 1.38637
3.276184e-007 1.38637
3.278184e-007 1.39301
3.280184e-007 1.38637
3.282184e-007 1.39966
3.284184e-007 1.39966
3.286184e-007 1.4063
3.288184e-007 1.4063
3.290184e-007 1.41958
3.292184e-007 1.42622
3.294184e-007 1.43951
3.296184e-007 1.43951
3.298184e-007 1.45943
3.300184e-007 1.45943
3.302184e-007 1.47272
3.304184e-007 1.47272
3.306184e-007 1.46607
3.308184e-007 1.45943
3.310184e-007 1.44615
3.312184e-007 1.43951
3.314184e-007 1.42622
3.316184e-007 1.41958
3.318184e-007 1.41958
3.320184e-007 1.4063
3.322184e-007 1.39966
3.324184e-007 1.4063
3.326184e-007 1.39966
3.328184e-007 1.39301
3.330184e-007 1.39966
3.332184e-007 1.4063
3.334184e-007 1.41958
3.336184e-007 1.41958
3.338184e-007 1.43287
3.340184e-007 1.43287
3.342184e-007 1.43287
3.344184e-007 1.42622
3.346184e-007 1.43287
3.348184e-007 1.43287
3.350184e-007 1.43287
3.352184e-007 1.41958
3.354184e-007 1.41294
3.356184e-007 1.4063
3.358184e-007 1.39966
3.360184e-007 1.39301
3.362184e-007 1.39301
3.364184e-007 1.37309
3.366184e-007 1.37309
3.368184e-007 1.37309
3.370184e-007 1.37973
3.372184e-007 1.37973
3.374184e-007 1.38637
3.376184e-007 1.37973
3.378184e-007 1.39301
3.380184e-007 1.38637
3.382184e-007 1.39301
3.384184e-007 1.39966
3.386184e-007 1.4063
3.388184e-007 1.41294
3.390184e-007 1.42622
3.392184e-007 1.42622
3.394184e-007 1.43951
3.396184e-007 1.43951
3.398184e-007 1.43287
3.400184e-007 1.43951
3.402184e-007 1.43951
3.404184e-007 1.43287
3.406184e-007 1.43287
3.408184e-007 1.42622
3.410184e-007 1.41958
3.412184e-007 1.41958
3.414184e-007 1.4063
3.416184e-007 1.39966
3.418184e-007 1.4063
3.420184e-007 1.39301
3.422184e-007 1.39966
3.424184e-007 1.38637
3.426184e-007 1.39301
3.428184e-007 1.37973
3.430184e-007 1.38637
3.432184e-007 1.38637
3.434184e-007 1.38637
3.436184e-007 1.37309
3.438184e-007 1.37309
3.440184e-007 1.36645
3.442184e-007 1.37309
3.444184e-007 1.3598
3.446184e-007 1.36645
3.448184e-007 1.36645
3.450184e-007 1.37309
3.452184e-007 1.3598
3.454184e-007 1.36645
3.456184e-007 1.35316
3.458184e-007 1.35316
3.460184e-007 1.3598
3.462184e-007 1.36645
3.464184e-007 1.35316
3.466184e-007 1.36645
3.468184e-007 1.36645
3.470184e-007 1.37973
3.472184e-007 1.37309
3.474184e-007 1.38637
3.476184e-007 1.37973
3.478184e-007 1.39301
3.480184e-007 1.39301
3.482184e-007 1.4063
3.484184e-007 1.4063
3.486184e-007 1.41958
3.488184e-007 1.41294
3.490184e-007 1.42622
3.492184e-007 1.41294
3.494184e-007 1.41958
3.496184e-007 1.4063
3.498184e-007 1.41958
3.500184e-007 1.4063
3.502184e-007 1.4063
3.504184e-007 1.39301
3.506184e-007 1.39301
3.508184e-007 1.38637
3.510184e-007 1.37973
3.512184e-007 1.36645
3.514184e-007 1.37973
3.516184e-007 1.3598
3.518184e-007 1.36645
3.520184e-007 1.3598
3.522184e-007 1.36645
3.524184e-007 1.3598
3.526184e-007 1.3598
3.528184e-007 1.3598
3.530184e-007 1.38637
3.532184e-007 1.37973
3.534184e-007 1.37973
3.536184e-007 1.37309
3.538184e-007 1.37973
3.540184e-007 1.37973
3.542184e-007 1.38637
3.544184e-007 1.36645
3.546184e-007 1.37973
3.548184e-007 1.36645
3.550184e-007 1.3598
3.552184e-007 1.34652
3.554184e-007 1.33988
3.556184e-007 1.33988
3.558184e-007 1.33988
3.560184e-007 1.33988
3.562184e-007 1.34652
3.564184e-007 1.33988
3.566184e-007 1.36645
3.568184e-007 1.36645
3.570184e-007 1.39301
3.572184e-007 1.4063
3.574184e-007 1.42622
3.576184e-007 1.44615
3.578184e-007 1.45279
3.580184e-007 1.45943
3.582184e-007 1.45943
3.584184e-007 1.45943
3.586184e-007 1.45279
3.588184e-007 1.43287
3.590184e-007 1.42622
3.592184e-007 1.4063
3.594184e-007 1.38637
3.596184e-007 1.36645
3.598184e-007 1.36645
3.600184e-007 1.34652
3.602184e-007 1.34652
3.604184e-007 1.33988
3.606184e-007 1.34652
3.608184e-007 1.33988
3.610184e-007 1.35316
3.612184e-007 1.3598
3.614184e-007 1.36645
3.616184e-007 1.37309
3.618184e-007 1.38637
3.620184e-007 1.36645
3.622184e-007 1.37973
3.624184e-007 1.37309
3.626184e-007 1.37309
3.628184e-007 1.3598
3.630184e-007 1.36645
3.632184e-007 1.3598
3.634184e-007 1.36645
3.636184e-007 1.38637
3.638184e-007 1.39301
3.640184e-007 1.39301
3.642184e-007 1.4063
3.644184e-007 1.4063
3.646184e-007 1.4063
3.648184e-007 1.41294
3.650184e-007 1.41294
3.652184e-007 1.41294
3.654184e-007 1.41958
3.656184e-007 1.41294
3.658184e-007 1.42622
3.660184e-007 1.41958
3.662184e-007 1.42622
3.664184e-007 1.41958
3.666184e-007 1.42622
3.668184e-007 1.41958
3.670184e-007 1.42622
3.672184e-007 1.41958
3.674184e-007 1.41958
3.676184e-007 1.41294
3.678184e-007 1.41294
3.680184e-007 1.41294
3.682184e-007 1.39966
3.684184e-007 1.37973
3.686184e-007 1.37309
3.688184e-007 1.35316
3.690184e-007 1.34652
3.692184e-007 1.3266
3.694184e-007 1.33324
3.696184e-007 1.31995
3.698184e-007 1.33324
3.700184e-007 1.33324
3.702184e-007 1.35316
3.704184e-007 1.36645
3.706184e-007 1.39966
3.708184e-007 1.4063
3.710184e-007 1.41958
3.712184e-007 1.42622
3.714184e-007 1.43951
3.716184e-007 1.44615
3.718184e-007 1.45279
3.720184e-007 1.43951
3.722184e-007 1.43287
3.724184e-007 1.41294
3.726184e-007 1.4063
3.728184e-007 1.37973
3.730184e-007 1.38637
3.732184e-007 1.3598
3.734184e-007 1.36645
3.736184e-007 1.3598
3.738184e-007 1.36645
3.740184e-007 1.36645
3.742184e-007 1.39301
3.744184e-007 1.37973
3.746184e-007 1.4063
3.748184e-007 1.41958
3.750184e-007 1.42622
3.752184e-007 1.41958
3.754184e-007 1.41958
3.756184e-007 1.41958
3.758184e-007 1.4063
3.760184e-007 1.4063
3.762184e-007 1.39301
3.764184e-007 1.37973
3.766184e-007 1.39301
3.768184e-007 1.36645
3.770184e-007 1.37309
3.772184e-007 1.36645
3.774184e-007 1.36645
3.776184e-007 1.36645
3.778184e-007 1.3598
3.780184e-007 1.36645
3.782184e-007 1.3598
3.784184e-007 1.3598
3.786184e-007 1.36645
3.788184e-007 1.36645
3.790184e-007 1.37309
3.792184e-007 1.36645
3.794184e-007 1.37309
3.796184e-007 1.37973
3.798184e-007 1.39966
3.800184e-007 1.39301
3.802184e-007 1.41294
3.804184e-007 1.41294
3.806184e-007 1.42622
3.808184e-007 1.41958
3.810184e-007 1.43951
3.812184e-007 1.43287
3.814184e-007 1.43951
3.816184e-007 1.43287
3.818184e-007 1.43287
3.820184e-007 1.42622
3.822184e-007 1.42622
3.824184e-007 1.41294
3.826184e-007 1.4063
3.828184e-007 1.39301
3.830184e-007 1.39301
3.832184e-007 1.37973
3.834184e-007 1.37973
3.836184e-007 1.37309
3.838184e-007 1.37309
3.840184e-007 1.36645
3.842184e-007 1.37309
3.844184e-007 1.36645
3.846184e-007 1.37973
3.848184e-007 1.37309
3.850184e-007 1.38637
3.852184e-007 1.38637
3.854184e-007 1.39301
3.856184e-007 1.37973
3.858184e-007 1.39966
3.860184e-007 1.38637
3.862184e-007 1.39301
3.864184e-007 1.38637
3.866184e-007 1.38637
3.868184e-007 1.37309
3.870184e-007 1.37973
3.872184e-007 1.37973
3.874184e-007 1.37973
3.876184e-007 1.37309
3.878184e-007 1.37973
3.880184e-007 1.37309
3.882184e-007 1.37309
3.884184e-007 1.37973
3.886184e-007 1.38637
3.888184e-007 1.37973
3.890184e-007 1.39301
3.892184e-007 1.37973
3.894184e-007 1.39966
3.896184e-007 1.39301
3.898184e-007 1.4063
3.900184e-007 1.4063
3.902184e-007 1.41294
3.904184e-007 1.41294
3.906184e-007 1.41958
3.908184e-007 1.41294
3.910184e-007 1.41958
3.912184e-007 1.4063
3.914184e-007 1.41294
3.916184e-007 1.39966
3.918184e-007 1.39966
3.920184e-007 1.38637
3.922184e-007 1.38637
3.924184e-007 1.37309
3.926184e-007 1.37309
3.928184e-007 1.36645
3.930184e-007 1.37309
3.932184e-007 1.36645
3.934184e-007 1.37309
3.936184e-007 1.36645
3.938184e-007 1.38637
3.940184e-007 1.38637
3.942184e-007 1.39301
3.944184e-007 1.38637
3.946184e-007 1.39966
3.948184e-007 1.38637
3.950184e-007 1.39966
3.952184e-007 1.4063
3.954184e-007 1.41294
3.956184e-007 1.41958
3.958184e-007 1.43287
3.960184e-007 1.41958
3.962184e-007 1.42622
3.964184e-007 1.41958
3.966184e-007 1.4063
3.968184e-007 1.39966
3.970184e-007 1.39966
3.972184e-007 1.38637
3.974184e-007 1.39301
3.976184e-007 1.37973
3.978184e-007 1.39301
3.980184e-007 1.39301
3.982184e-007 1.39966
3.984184e-007 1.38637
3.986184e-007 1.39966
3.988184e-007 1.39301
3.990184e-007 1.39966
3.992184e-007 1.37973
3.994184e-007 1.37309
3.996184e-007 1.33988
3.998184e-007 1.30667
4.000184e-007 1.27346
4.002184e-007 1.26682
4.004184e-007 1.22033
4.006184e-007 1.19376
4.008184e-007 1.16719
4.010184e-007 1.14062
4.012184e-007 1.11406
4.014184e-007 1.08749
4.016184e-007 1.05428
4.018184e-007 1.05428
4.020184e-007 1.03435
4.022184e-007 1.01443
4.024184e-007 1.00114
4.026184e-007 0.981218
4.028184e-007 0.981218
4.030184e-007 0.967934
4.032184e-007 0.948009
4.034184e-007 0.948009
4.036184e-007 0.941367
4.038184e-007 0.934725
4.040184e-007 0.921441
4.042184e-007 0.928083
4.044184e-007 0.928083
4.046184e-007 0.948009
4.048184e-007 0.95465
4.050184e-007 0.967934
4.052184e-007 0.994502
4.054184e-007 1.00114
4.056184e-007 1.02107
4.058184e-007 1.02107
4.060184e-007 1.02771
4.062184e-007 1.04099
4.064184e-007 1.04099
4.066184e-007 1.04099
4.068184e-007 1.02771
4.070184e-007 1.02771
4.072184e-007 1.02107
4.074184e-007 1.00779
4.076184e-007 1.00114
4.078184e-007 0.98786
4.080184e-007 0.98786
4.082184e-007 0.974576
4.084184e-007 0.961292
4.086184e-007 0.967934
4.088184e-007 0.948009
4.090184e-007 0.934725
4.092184e-007 0.928083
4.094184e-007 0.928083
4.096184e-007 0.921441
4.098184e-007 0.914799
4.100184e-007 0.914799
4.102184e-007 0.894874
4.104184e-007 0.901515
4.106184e-007 0.901515
4.108184e-007 0.908157
4.110184e-007 0.908157
4.112184e-007 0.914799
4.114184e-007 0.921441
4.116184e-007 0.928083
4.118184e-007 0.941367
4.120184e-007 0.941367
4.122184e-007 0.95465
4.124184e-007 0.95465
4.126184e-007 0.961292
4.128184e-007 0.961292
4.130184e-007 0.95465
4.132184e-007 0.967934
4.134184e-007 0.967934
4.136184e-007 0.961292
4.138184e-007 0.95465
4.140184e-007 0.961292
4.142184e-007 0.95465
4.144184e-007 0.95465
4.146184e-007 0.948009
4.148184e-007 0.948009
4.150184e-007 0.95465
4.152184e-007 0.948009
4.154184e-007 0.948009
4.156184e-007 0.941367
4.158184e-007 0.941367
4.160184e-007 0.928083
4.162184e-007 0.928083
4.164184e-007 0.921441
4.166184e-007 0.908157
4.168184e-007 0.901515
4.170184e-007 0.894874
4.172184e-007 0.894874
4.174184e-007 0.888232
4.176184e-007 0.888232
4.178184e-007 0.888232
4.180184e-007 0.888232
4.182184e-007 0.908157
4.184184e-007 0.921441
4.186184e-007 0.928083
4.188184e-007 0.934725
4.190184e-007 0.941367
4.192184e-007 0.967934
4.194184e-007 0.981218
4.196184e-007 0.994502
4.198184e-007 1.00779
4.200184e-007 1.00779
4.202184e-007 1.00779
4.204184e-007 1.00779
4.206184e-007 1.00779
4.208184e-007 1.00779
4.210184e-007 1.00779
4.212184e-007 1.00114
4.214184e-007 0.994502
4.216184e-007 1.00779
4.218184e-007 1.00114
4.220184e-007 1.00779
4.222184e-007 1.01443
4.224184e-007 1.00779
4.226184e-007 1.00779
4.228184e-007 1.02771
4.230184e-007 1.02771
4.232184e-007 1.03435
4.234184e-007 1.02771
4.236184e-007 1.02771
4.238184e-007 1.02107
4.240184e-007 1.02107
4.242184e-007 1.02107
4.244184e-007 1.01443
4.246184e-007 1.00779
4.248184e-007 1.01443
4.250184e-007 1.00114
4.252184e-007 1.00779
4.254184e-007 1.00779
4.256184e-007 1.00779
4.258184e-007 0.994502
4.260184e-007 0.994502
4.262184e-007 0.994502
4.264184e-007 0.981218
4.266184e-007 0.974576
4.268184e-007 0.974576
4.270184e-007 0.961292
4.272184e-007 0.95465
4.274184e-007 0.961292
4.276184e-007 0.961292
4.278184e-007 0.974576
4.280184e-007 0.98786
4.282184e-007 0.994502
4.284184e-007 1.01443
4.286184e-007 1.01443
4.288184e-007 1.02771
4.290184e-007 1.02771
4.292184e-007 1.02771
4.294184e-007 1.02771
4.296184e-007 1.03435
4.298184e-007 1.02771
4.300184e-007 1.01443
4.302184e-007 1.00114
4.304184e-007 1.00779
4.306184e-007 0.994502
4.308184e-007 0.98786
4.310184e-007 0.98786
4.312184e-007 0.994502
4.314184e-007 0.994502
4.316184e-007 1.00114
4.318184e-007 0.994502
4.320184e-007 1.00114
4.322184e-007 1.00114
4.324184e-007 1.01443
4.326184e-007 0.994502
4.328184e-007 1.00114
4.330184e-007 1.00114
4.332184e-007 0.994502
4.334184e-007 0.98786
4.336184e-007 0.994502
4.338184e-007 0.98786
4.340184e-007 0.994502
4.342184e-007 1.00114
4.344184e-007 1.00114
4.346184e-007 1.00114
4.348184e-007 1.00779
4.350184e-007 1.01443
4.352184e-007 1.00779
4.354184e-007 1.02107
4.356184e-007 1.02107
4.358184e-007 1.00779
4.360184e-007 1.00114
4.362184e-007 0.994502
4.364184e-007 1.00114
4.366184e-007 0.994502
4.368184e-007 0.994502
4.370184e-007 0.994502
4.372184e-007 1.00114
4.374184e-007 1.00114
4.376184e-007 1.00779
4.378184e-007 1.01443
4.380184e-007 1.01443
4.382184e-007 1.01443
4.384184e-007 1.02107
4.386184e-007 1.02107
4.388184e-007 1.02771
4.390184e-007 1.02771
4.392184e-007 1.02107
4.394184e-007 1.01443
4.396184e-007 1.00779
4.398184e-007 1.00114
4.400184e-007 0.994502
4.402184e-007 0.981218
4.404184e-007 0.981218
4.406184e-007 0.974576
4.408184e-007 0.974576
4.410184e-007 0.967934
4.412184e-007 0.967934
4.414184e-007 0.974576
4.416184e-007 0.981218
4.418184e-007 0.98786
4.420184e-007 1.00114
4.422184e-007 1.00779
4.424184e-007 1.00779
4.426184e-007 1.02107
4.428184e-007 1.02107
4.430184e-007 1.02107
4.432184e-007 1.02771
4.434184e-007 1.02107
4.436184e-007 1.02107
4.438184e-007 1.02107
4.440184e-007 1.01443
4.442184e-007 1.00779
4.444184e-007 1.00779
4.446184e-007 1.00779
4.448184e-007 1.01443
4.450184e-007 1.01443
4.452184e-007 1.01443
4.454184e-007 1.01443
4.456184e-007 1.02107
4.458184e-007 1.02771
4.460184e-007 1.02771
4.462184e-007 1.03435
4.464184e-007 1.02771
4.466184e-007 1.02771
4.468184e-007 1.02107
4.470184e-007 1.02107
4.472184e-007 1.02107
4.474184e-007 1.01443
4.476184e-007 1.01443
4.478184e-007 1.01443
4.480184e-007 1.01443
4.482184e-007 1.02107
4.484184e-007 1.02771
4.486184e-007 1.02771
4.488184e-007 1.03435
4.490184e-007 1.04099
4.492184e-007 1.03435
4.494184e-007 1.03435
4.496184e-007 1.02771
4.498184e-007 1.02107
4.500184e-007 1.02107
4.502184e-007 1.01443
4.504184e-007 1.00779
4.506184e-007 1.01443
4.508184e-007 1.00779
4.510184e-007 1.00779
4.512184e-007 1.01443
4.514184e-007 1.02107
4.516184e-007 1.02771
4.518184e-007 1.03435
4.520184e-007 1.03435
4.522184e-007 1.04099
4.524184e-007 1.04099
4.526184e-007 1.04099
4.528184e-007 1.02771
4.530184e-007 1.02771
4.532184e-007 1.02771
4.534184e-007 1.02771
4.536184e-007 1.02107
4.538184e-007 1.02107
4.540184e-007 1.01443
4.542184e-007 1.02107
4.544184e-007 1.02107
4.546184e-007 1.02771
4.548184e-007 1.02107
4.550184e-007 1.01443
4.552184e-007 1.02107
4.554184e-007 1.02771
4.556184e-007 1.02771
4.558184e-007 1.01443
4.560184e-007 1.02107
4.562184e-007 1.02771
4.564184e-007 1.02771
4.566184e-007 1.01443
4.568184e-007 1.02107
4.570184e-007 1.01443
4.572184e-007 1.02771
4.574184e-007 1.02107
4.576184e-007 1.02771
4.578184e-007 1.02771
4.580184e-007 1.03435
4.582184e-007 1.03435
4.584184e-007 1.03435
4.586184e-007 1.03435
4.588184e-007 1.03435
4.590184e-007 1.02771
4.592184e-007 1.02771
4.594184e-007 1.02107
4.596184e-007 1.02107
4.598184e-007 1.02107
4.600184e-007 1.03435
4.602184e-007 1.02771
4.604184e-007 1.03435
4.606184e-007 1.03435
4.608184e-007 1.02771
4.610184e-007 1.02771
4.612184e-007 1.03435
4.614184e-007 1.03435
4.616184e-007 1.03435
4.618184e-007 1.02771
4.620184e-007 1.03435
4.622184e-007 1.02771
4.624184e-007 1.02771
4.626184e-007 1.02771
4.628184e-007 1.02107
4.630184e-007 1.02107
4.632184e-007 1.02107
4.634184e-007 1.01443
4.636184e-007 1.02107
4.638184e-007 1.02107
4.640184e-007 1.02107
4.642184e-007 1.02107
4.644184e-007 1.02107
4.646184e-007 1.02107
4.648184e-007 1.02771
4.650184e-007 1.02107
4.652184e-007 1.02107
4.654184e-007 1.01443
4.656184e-007 1.02107
4.658184e-007 1.02107
4.660184e-007 1.02107
4.662184e-007 1.02107
4.664184e-007 1.02771
4.666184e-007 1.02107
4.668184e-007 1.02771
4.670184e-007 1.02107
4.672184e-007 1.02107
4.674184e-007 1.02771
4.676184e-007 1.02771
4.678184e-007 1.02771
4.680184e-007 1.03435
4.682184e-007 1.02771
4.684184e-007 1.02107
4.686184e-007 1.02771
4.688184e-007 1.02107
4.690184e-007 1.02107
4.692184e-007 1.02107
4.694184e-007 1.02107
4.696184e-007 1.02107
4.698184e-007 1.02107
4.700184e-007 1.02107
4.702184e-007 1.02107
4.704184e-007 1.02107
4.706184e-007 1.03435
4.708184e-007 1.02771
4.710184e-007 1.02771
4.712184e-007 1.02107
4.714184e-007 1.03435
4.716184e-007 1.03435
4.718184e-007 1.02771
4.720184e-007 1.02107
4.722184e-007 1.03435
4.724184e-007 1.02771
4.726184e-007 1.02771
4.728184e-007 1.03435
4.730184e-007 1.02771
4.732184e-007 1.02771
4.734184e-007 1.02771
4.736184e-007 1.02107
4.738184e-007 1.02107
4.740184e-007 1.02771
4.742184e-007 1.02107
4.744184e-007 1.02771
4.746184e-007 1.03435
4.748184e-007 1.02771
4.750184e-007 1.02771
4.752184e-007 1.02107
4.754184e-007 1.02107
4.756184e-007 1.02107
4.758184e-007 1.02107
4.760184e-007 1.02107
4.762184e-007 1.02107
4.764184e-007 1.02107
4.766184e-007 1.02107
4.768184e-007 1.02107
4.770184e-007 1.02107
4.772184e-007 1.02107
4.774184e-007 1.02107
4.776184e-007 1.02107
4.778184e-007 1.02107
4.780184e-007 1.02107
4.782184e-007 1.02771
4.784184e-007 1.03435
4.786184e-007 1.04099
4.788184e-007 1.05428
4.790184e-007 1.08749
4.792184e-007 1.1207
4.794184e-007 1.16719
4.796184e-007 1.19376
4.798184e-007 1.24025
4.800184e-007 1.26018
4.802184e-007 1.30003
4.804184e-007 1.31995
4.806184e-007 1.35316
4.808184e-007 1.37973
4.810184e-007 1.41294
4.812184e-007 1.41294
4.814184e-007 1.43951
4.816184e-007 1.44615
4.818184e-007 1.44615
4.820184e-007 1.46607
4.822184e-007 1.47272
4.824184e-007 1.47272
4.826184e-007 1.47936
4.828184e-007 1.486
4.830184e-007 1.486
4.832184e-007 1.49264
4.834184e-007 1.49264
4.836184e-007 1.47936
4.838184e-007 1.47936
4.840184e-007 1.47272
4.842184e-007 1.45943
4.844184e-007 1.44615
4.846184e-007 1.44615
4.848184e-007 1.41958
4.850184e-007 1.41958
4.852184e-007 1.4063
4.854184e-007 1.39301
4.856184e-007 1.38637
4.858184e-007 1.39301
4.860184e-007 1.37309
4.862184e-007 1.37973
4.864184e-007 1.37973
4.866184e-007 1.39301
4.868184e-007 1.39966
4.870184e-007 1.4063
4.872184e-007 1.41958
4.874184e-007 1.42622
4.876184e-007 1.41958
4.878184e-007 1.43287
4.880184e-007 1.42622
4.882184e-007 1.43287
4.884184e-007 1.43951
4.886184e-007 1.44615
4.888184e-007 1.43951
4.890184e-007 1.43951
4.892184e-007 1.44615
4.894184e-007 1.44615
4.896184e-007 1.44615
4.898184e-007 1.45279
4.900184e-007 1.45279
4.902184e-007 1.44615
4.904184e-007 1.45279
4.906184e-007 1.44615
4.908184e-007 1.43287
4.910184e-007 1.43287
4.912184e-007 1.41958
4.914184e-007 1.41958
4.916184e-007 1.4063
4.918184e-007 1.39966
4.920184e-007 1.39966
4.922184e-007 1.39301
4.924184e-007 1.37309
4.926184e-007 1.38637
4.928184e-007 1.37973
4.930184e-007 1.37973
4.932184e-007 1.37309
4.934184e-007 1.37973
4.936184e-007 1.39301
4.938184e-007 1.39966
4.940184e-007 1.39301
4.942184e-007 1.4063
4.944184e-007 1.4063
4.946184e-007 1.41294
4.948184e-007 1.41294
4.950184e-007 1.41958
4.952184e-007 1.42622
4.954184e-007 1.42622
4.956184e-007 1.41958
4.958184e-007 1.42622
4.960184e-007 1.41958
4.962184e-007 1.41958
4.964184e-007 1.41958
4.966184e-007 1.41958
4.968184e-007 1.4063
4.970184e-007 1.39966
4.972184e-007 1.39301
4.974184e-007 1.39966
4.976184e-007 1.39301
4.978184e-007 1.39301
4.980184e-007 1.38637
4.982184e-007 1.39301
4.984184e-007 1.39966
4.986184e-007 1.39966
4.988184e-007 1.41294
4.990184e-007 1.41958
4.992184e-007 1.41958
4.994184e-007 1.43287
4.996184e-007 1.43287
4.998184e-007 1.43287
5.000184e-007 1.43287
5.002184e-007 1.43287
5.004184e-007 1.41958
5.006184e-007 1.41294
5.008184e-007 1.4063
5.010184e-007 1.39966
5.012184e-007 1.39301
5.014184e-007 1.39966
5.016184e-007 1.38637
5.018184e-007 1.39301
5.020184e-007 1.37309
5.022184e-007 1.38637
5.024184e-007 1.38637
5.026184e-007 1.39301
5.028184e-007 1.38637
5.030184e-007 1.39301
5.032184e-007 1.37973
5.034184e-007 1.38637
5.036184e-007 1.37973
5.038184e-007 1.37973
5.040184e-007 1.37309
5.042184e-007 1.38637
5.044184e-007 1.37309
5.046184e-007 1.37973
5.048184e-007 1.37973
5.050184e-007 1.38637
5.052184e-007 1.37309
5.054184e-007 1.38637
5.056184e-007 1.37309
5.058184e-007 1.37973
5.060184e-007 1.37309
5.062184e-007 1.37973
5.064184e-007 1.37309
5.066184e-007 1.37973
5.068184e-007 1.37973
5.070184e-007 1.38637
5.072184e-007 1.37973
5.074184e-007 1.39301
5.076184e-007 1.37973
5.078184e-007 1.38637
5.080184e-007 1.39966
5.082184e-007 1.39966
5.084184e-007 1.39966
5.086184e-007 1.4063
5.088184e-007 1.39301
5.090184e-007 1.4063
5.092184e-007 1.39966
5.094184e-007 1.4063
5.096184e-007 1.4063
5.098184e-007 1.39966
5.100184e-007 1.38637
5.102184e-007 1.38637
5.104184e-007 1.37309
5.106184e-007 1.36645
5.108184e-007 1.35316
5.110184e-007 1.35316
5.112184e-007 1.34652
5.114184e-007 1.33988
5.116184e-007 1.33988
5.118184e-007 1.3598
5.120184e-007 1.35316
5.122184e-007 1.36645
5.124184e-007 1.37309
5.126184e-007 1.38637
5.128184e-007 1.37973
5.130184e-007 1.39966
5.132184e-007 1.4063
5.134184e-007 1.4063
5.136184e-007 1.4063
5.138184e-007 1.4063
5.140184e-007 1.39966
5.142184e-007 1.39966
5.144184e-007 1.39301
5.146184e-007 1.39301
5.148184e-007 1.37309
5.150184e-007 1.37973
5.152184e-007 1.37973
5.154184e-007 1.37973
5.156184e-007 1.36645
5.158184e-007 1.37309
5.160184e-007 1.37309
5.162184e-007 1.38637
5.164184e-007 1.37973
5.166184e-007 1.38637
