LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:57 0                 
Time Ampl
3.27727e-007 1.42622
3.27927e-007 1.42622
3.28127e-007 1.43287
3.28327e-007 1.42622
3.28527e-007 1.42622
3.28727e-007 1.41958
3.28927e-007 1.42622
3.29127e-007 1.4063
3.29327e-007 1.41958
3.29527e-007 1.41958
3.29727e-007 1.42622
3.29927e-007 1.43287
3.30127e-007 1.44615
3.30327e-007 1.45279
3.30527e-007 1.46607
3.30727e-007 1.45943
3.30927e-007 1.46607
3.31127e-007 1.46607
3.31327e-007 1.47272
3.31527e-007 1.44615
3.31727e-007 1.45943
3.31927e-007 1.43951
3.32127e-007 1.43951
3.32327e-007 1.42622
3.32527e-007 1.41958
3.32727e-007 1.39966
3.32927e-007 1.39301
3.33127e-007 1.37973
3.33327e-007 1.37973
3.33527e-007 1.37973
3.33727e-007 1.39966
3.33927e-007 1.38637
3.34127e-007 1.39301
3.34327e-007 1.39301
3.34527e-007 1.39966
3.34727e-007 1.39966
3.34927e-007 1.4063
3.35127e-007 1.41294
3.35327e-007 1.41958
3.35527e-007 1.41294
3.35727e-007 1.41958
3.35927e-007 1.41294
3.36127e-007 1.41958
3.36327e-007 1.4063
3.36527e-007 1.41294
3.36727e-007 1.41958
3.36927e-007 1.41958
3.37127e-007 1.41958
3.37327e-007 1.42622
3.37527e-007 1.41958
3.37727e-007 1.41958
3.37927e-007 1.41958
3.38127e-007 1.42622
3.38327e-007 1.41294
3.38527e-007 1.41958
3.38727e-007 1.41294
3.38927e-007 1.41294
3.39127e-007 1.4063
3.39327e-007 1.41294
3.39527e-007 1.4063
3.39727e-007 1.41294
3.39927e-007 1.4063
3.40127e-007 1.41958
3.40327e-007 1.41294
3.40527e-007 1.41958
3.40727e-007 1.4063
3.40927e-007 1.42622
3.41127e-007 1.41294
3.41327e-007 1.41958
3.41527e-007 1.4063
3.41727e-007 1.39966
3.41927e-007 1.38637
3.42127e-007 1.37973
3.42327e-007 1.36645
3.42527e-007 1.37309
3.42727e-007 1.35316
3.42927e-007 1.3598
3.43127e-007 1.34652
3.43327e-007 1.3598
3.43527e-007 1.3598
3.43727e-007 1.36645
3.43927e-007 1.36645
3.44127e-007 1.38637
3.44327e-007 1.38637
3.44527e-007 1.39301
3.44727e-007 1.4063
3.44927e-007 1.4063
3.45127e-007 1.4063
3.45327e-007 1.41294
3.45527e-007 1.4063
3.45727e-007 1.4063
3.45927e-007 1.38637
3.46127e-007 1.39966
3.46327e-007 1.39301
3.46527e-007 1.39301
3.46727e-007 1.37973
3.46927e-007 1.38637
3.47127e-007 1.37973
3.47327e-007 1.37309
3.47527e-007 1.37309
3.47727e-007 1.38637
3.47927e-007 1.38637
3.48127e-007 1.39301
3.48327e-007 1.39301
3.48527e-007 1.39966
3.48727e-007 1.39966
3.48927e-007 1.39966
3.49127e-007 1.39966
3.49327e-007 1.4063
3.49527e-007 1.4063
3.49727e-007 1.41294
3.49927e-007 1.4063
3.50127e-007 1.39966
3.50327e-007 1.38637
3.50527e-007 1.38637
3.50727e-007 1.38637
3.50927e-007 1.38637
3.51127e-007 1.37309
3.51327e-007 1.36645
3.51527e-007 1.3598
3.51727e-007 1.35316
3.51927e-007 1.35316
3.52127e-007 1.35316
3.52327e-007 1.35316
3.52527e-007 1.35316
3.52727e-007 1.3598
3.52927e-007 1.3598
3.53127e-007 1.36645
3.53327e-007 1.37973
3.53527e-007 1.36645
3.53727e-007 1.37973
3.53927e-007 1.38637
3.54127e-007 1.39966
3.54327e-007 1.39301
3.54527e-007 1.4063
3.54727e-007 1.39966
3.54927e-007 1.4063
3.55127e-007 1.39966
3.55327e-007 1.39966
3.55527e-007 1.39301
3.55727e-007 1.39966
3.55927e-007 1.37973
3.56127e-007 1.39301
3.56327e-007 1.37309
3.56527e-007 1.37973
3.56727e-007 1.37309
3.56927e-007 1.38637
3.57127e-007 1.36645
3.57327e-007 1.36645
3.57527e-007 1.36645
3.57727e-007 1.37973
3.57927e-007 1.3598
3.58127e-007 1.37973
3.58327e-007 1.36645
3.58527e-007 1.37973
3.58727e-007 1.36645
3.58927e-007 1.38637
3.59127e-007 1.37309
3.59327e-007 1.38637
3.59527e-007 1.37309
3.59727e-007 1.39301
3.59927e-007 1.38637
3.60127e-007 1.39301
3.60327e-007 1.37973
3.60527e-007 1.39301
3.60727e-007 1.38637
3.60927e-007 1.39966
3.61127e-007 1.39301
3.61327e-007 1.4063
3.61527e-007 1.38637
3.61727e-007 1.39301
3.61927e-007 1.39966
3.62127e-007 1.4063
3.62327e-007 1.39301
3.62527e-007 1.39966
3.62727e-007 1.39966
3.62927e-007 1.39966
3.63127e-007 1.4063
3.63327e-007 1.42622
3.63527e-007 1.4063
3.63727e-007 1.41958
3.63927e-007 1.41294
3.64127e-007 1.41958
3.64327e-007 1.4063
3.64527e-007 1.41294
3.64727e-007 1.4063
3.64927e-007 1.4063
3.65127e-007 1.39966
3.65327e-007 1.4063
3.65527e-007 1.39301
3.65727e-007 1.39301
3.65927e-007 1.37973
3.66127e-007 1.38637
3.66327e-007 1.37309
3.66527e-007 1.38637
3.66727e-007 1.38637
3.66927e-007 1.38637
3.67127e-007 1.37973
3.67327e-007 1.38637
3.67527e-007 1.38637
3.67727e-007 1.38637
3.67927e-007 1.37973
3.68127e-007 1.39301
3.68327e-007 1.38637
3.68527e-007 1.39966
3.68727e-007 1.39301
3.68927e-007 1.39966
3.69127e-007 1.39966
3.69327e-007 1.4063
3.69527e-007 1.39966
3.69727e-007 1.4063
3.69927e-007 1.39966
3.70127e-007 1.41294
3.70327e-007 1.4063
3.70527e-007 1.4063
3.70727e-007 1.39966
3.70927e-007 1.4063
3.71127e-007 1.39301
3.71327e-007 1.39966
3.71527e-007 1.38637
3.71727e-007 1.39966
3.71927e-007 1.38637
3.72127e-007 1.39966
3.72327e-007 1.38637
3.72527e-007 1.4063
3.72727e-007 1.39966
3.72927e-007 1.41294
3.73127e-007 1.41294
3.73327e-007 1.41958
3.73527e-007 1.4063
3.73727e-007 1.41294
3.73927e-007 1.4063
3.74127e-007 1.4063
3.74327e-007 1.39966
3.74527e-007 1.39301
3.74727e-007 1.38637
3.74927e-007 1.39966
3.75127e-007 1.38637
3.75327e-007 1.39301
3.75527e-007 1.37309
3.75727e-007 1.39301
3.75927e-007 1.39301
3.76127e-007 1.39966
3.76327e-007 1.39966
3.76527e-007 1.4063
3.76727e-007 1.39966
3.76927e-007 1.4063
3.77127e-007 1.39966
3.77327e-007 1.39966
3.77527e-007 1.39301
3.77727e-007 1.39966
3.77927e-007 1.39301
3.78127e-007 1.39966
3.78327e-007 1.39301
3.78527e-007 1.39966
3.78727e-007 1.39966
3.78927e-007 1.39966
3.79127e-007 1.39301
3.79327e-007 1.41958
3.79527e-007 1.4063
3.79727e-007 1.4063
3.79927e-007 1.39966
3.80127e-007 1.41294
3.80327e-007 1.4063
3.80527e-007 1.4063
3.80727e-007 1.38637
3.80927e-007 1.4063
3.81127e-007 1.39301
3.81327e-007 1.38637
3.81527e-007 1.38637
3.81727e-007 1.39966
3.81927e-007 1.38637
3.82127e-007 1.39966
3.82327e-007 1.38637
3.82527e-007 1.39301
3.82727e-007 1.39301
3.82927e-007 1.39301
3.83127e-007 1.38637
3.83327e-007 1.39966
3.83527e-007 1.38637
3.83727e-007 1.39966
3.83927e-007 1.38637
3.84127e-007 1.39301
3.84327e-007 1.38637
3.84527e-007 1.39966
3.84727e-007 1.39301
3.84927e-007 1.39966
3.85127e-007 1.39966
3.85327e-007 1.41294
3.85527e-007 1.41294
3.85727e-007 1.41958
3.85927e-007 1.41958
3.86127e-007 1.42622
3.86327e-007 1.4063
3.86527e-007 1.42622
3.86727e-007 1.41958
3.86927e-007 1.41958
3.87127e-007 1.41294
3.87327e-007 1.39966
3.87527e-007 1.39301
3.87727e-007 1.39966
3.87927e-007 1.37309
3.88127e-007 1.37973
3.88327e-007 1.35316
3.88527e-007 1.35316
3.88727e-007 1.35316
3.88927e-007 1.35316
3.89127e-007 1.35316
3.89327e-007 1.3598
3.89527e-007 1.3598
3.89727e-007 1.37309
3.89927e-007 1.36645
3.90127e-007 1.38637
3.90327e-007 1.37973
3.90527e-007 1.39301
3.90727e-007 1.39966
3.90927e-007 1.39966
3.91127e-007 1.41294
3.91327e-007 1.42622
3.91527e-007 1.42622
3.91727e-007 1.44615
3.91927e-007 1.44615
3.92127e-007 1.45943
3.92327e-007 1.45943
3.92527e-007 1.45943
3.92727e-007 1.45943
3.92927e-007 1.44615
3.93127e-007 1.43287
3.93327e-007 1.43287
3.93527e-007 1.41958
3.93727e-007 1.41958
3.93927e-007 1.39301
3.94127e-007 1.39301
3.94327e-007 1.37309
3.94527e-007 1.37973
3.94727e-007 1.36645
3.94927e-007 1.36645
3.95127e-007 1.35316
3.95327e-007 1.37309
3.95527e-007 1.37309
3.95727e-007 1.38637
3.95927e-007 1.38637
3.96127e-007 1.39966
3.96327e-007 1.39966
3.96527e-007 1.39301
3.96727e-007 1.38637
3.96927e-007 1.37973
3.97127e-007 1.36645
3.97327e-007 1.37309
3.97527e-007 1.37309
3.97727e-007 1.37973
3.97927e-007 1.37973
3.98127e-007 1.39301
3.98327e-007 1.39966
3.98527e-007 1.4063
3.98727e-007 1.4063
3.98927e-007 1.41958
3.99127e-007 1.42622
3.99327e-007 1.42622
3.99527e-007 1.4063
3.99727e-007 1.39966
3.99927e-007 1.3598
4.00127e-007 1.33988
4.00327e-007 1.30003
4.00527e-007 1.2801
4.00727e-007 1.23361
4.00927e-007 1.20704
4.01127e-007 1.16719
4.01327e-007 1.14062
4.01527e-007 1.10077
4.01727e-007 1.08085
4.01927e-007 1.04764
4.02127e-007 1.02107
4.02327e-007 1.00779
4.02527e-007 0.98786
4.02727e-007 0.974576
4.02927e-007 0.967934
4.03127e-007 0.95465
4.03327e-007 0.934725
4.03527e-007 0.934725
4.03727e-007 0.928083
4.03927e-007 0.928083
4.04127e-007 0.941367
4.04327e-007 0.941367
4.04527e-007 0.941367
4.04727e-007 0.961292
4.04927e-007 0.974576
4.05127e-007 0.994502
4.05327e-007 1.00114
4.05527e-007 1.01443
4.05727e-007 1.02771
4.05927e-007 1.02771
4.06127e-007 1.04099
4.06327e-007 1.04099
4.06527e-007 1.04099
4.06727e-007 1.04099
4.06927e-007 1.03435
4.07127e-007 1.02771
4.07327e-007 1.02107
4.07527e-007 1.01443
4.07727e-007 1.00114
4.07927e-007 1.00114
4.08127e-007 1.00114
4.08327e-007 0.994502
4.08527e-007 0.98786
4.08727e-007 0.98786
4.08927e-007 0.98786
4.09127e-007 0.974576
4.09327e-007 0.974576
4.09527e-007 0.967934
4.09727e-007 0.961292
4.09927e-007 0.941367
4.10127e-007 0.941367
4.10327e-007 0.928083
4.10527e-007 0.921441
4.10727e-007 0.901515
4.10927e-007 0.894874
4.11127e-007 0.894874
4.11327e-007 0.888232
4.11527e-007 0.888232
4.11727e-007 0.888232
4.11927e-007 0.894874
4.12127e-007 0.901515
4.12327e-007 0.901515
4.12527e-007 0.908157
4.12727e-007 0.921441
4.12927e-007 0.928083
4.13127e-007 0.941367
4.13327e-007 0.961292
4.13527e-007 0.961292
4.13727e-007 0.961292
4.13927e-007 0.974576
4.14127e-007 0.981218
4.14327e-007 0.981218
4.14527e-007 0.98786
4.14727e-007 0.994502
4.14927e-007 0.98786
4.15127e-007 0.994502
4.15327e-007 0.98786
4.15527e-007 0.98786
4.15727e-007 0.981218
4.15927e-007 0.974576
4.16127e-007 0.967934
4.16327e-007 0.967934
4.16527e-007 0.95465
4.16727e-007 0.941367
4.16927e-007 0.941367
4.17127e-007 0.934725
4.17327e-007 0.921441
4.17527e-007 0.928083
4.17727e-007 0.928083
4.17927e-007 0.928083
4.18127e-007 0.928083
4.18327e-007 0.921441
4.18527e-007 0.934725
4.18727e-007 0.941367
4.18927e-007 0.948009
4.19127e-007 0.948009
4.19327e-007 0.967934
4.19527e-007 0.961292
4.19727e-007 0.974576
4.19927e-007 0.98786
4.20127e-007 0.981218
4.20327e-007 0.98786
4.20527e-007 0.994502
4.20727e-007 0.994502
4.20927e-007 0.98786
4.21127e-007 0.994502
4.21327e-007 0.994502
4.21527e-007 1.00114
4.21727e-007 1.00114
4.21927e-007 1.00779
4.22127e-007 1.00114
4.22327e-007 1.00779
4.22527e-007 1.00779
4.22727e-007 1.01443
4.22927e-007 1.02107
4.23127e-007 1.02107
4.23327e-007 1.03435
4.23527e-007 1.03435
4.23727e-007 1.02771
4.23927e-007 1.03435
4.24127e-007 1.03435
4.24327e-007 1.02771
4.24527e-007 1.02771
4.24727e-007 1.02107
4.24927e-007 1.02771
4.25127e-007 1.02107
4.25327e-007 1.02107
4.25527e-007 1.00114
4.25727e-007 1.00114
4.25927e-007 0.994502
4.26127e-007 1.00114
4.26327e-007 0.994502
4.26527e-007 0.994502
4.26727e-007 0.994502
4.26927e-007 0.994502
4.27127e-007 0.994502
4.27327e-007 0.994502
4.27527e-007 0.994502
4.27727e-007 1.00114
4.27927e-007 1.00114
4.28127e-007 1.01443
4.28327e-007 1.02107
4.28527e-007 1.01443
4.28727e-007 1.02107
4.28927e-007 1.02107
4.29127e-007 1.01443
4.29327e-007 1.00779
4.29527e-007 1.01443
4.29727e-007 1.00779
4.29927e-007 0.994502
4.30127e-007 0.98786
4.30327e-007 0.981218
4.30527e-007 0.981218
4.30727e-007 0.967934
4.30927e-007 0.981218
4.31127e-007 0.967934
4.31327e-007 0.974576
4.31527e-007 0.981218
4.31727e-007 0.981218
4.31927e-007 1.00779
4.32127e-007 1.02107
4.32327e-007 1.03435
4.32527e-007 1.04764
4.32727e-007 1.05428
4.32927e-007 1.0742
4.33127e-007 1.06092
4.33327e-007 1.06756
4.33527e-007 1.06756
4.33727e-007 1.05428
4.33927e-007 1.04099
4.34127e-007 1.02107
4.34327e-007 1.01443
4.34527e-007 1.00779
4.34727e-007 0.981218
4.34927e-007 0.981218
4.35127e-007 0.974576
4.35327e-007 0.967934
4.35527e-007 0.974576
4.35727e-007 0.974576
4.35927e-007 0.981218
4.36127e-007 0.981218
4.36327e-007 0.981218
4.36527e-007 0.981218
4.36727e-007 0.981218
4.36927e-007 0.994502
4.37127e-007 0.98786
4.37327e-007 0.994502
4.37527e-007 0.994502
4.37727e-007 0.98786
4.37927e-007 0.994502
4.38127e-007 0.98786
4.38327e-007 0.994502
4.38527e-007 0.994502
4.38727e-007 0.994502
4.38927e-007 1.00114
4.39127e-007 1.02107
4.39327e-007 1.01443
4.39527e-007 1.02107
4.39727e-007 1.02771
4.39927e-007 1.02771
4.40127e-007 1.03435
4.40327e-007 1.02771
4.40527e-007 1.03435
4.40727e-007 1.02771
4.40927e-007 1.02771
4.41127e-007 1.02771
4.41327e-007 1.02771
4.41527e-007 1.02771
4.41727e-007 1.03435
4.41927e-007 1.03435
4.42127e-007 1.02771
4.42327e-007 1.03435
4.42527e-007 1.03435
4.42727e-007 1.02771
4.42927e-007 1.02107
4.43127e-007 1.00779
4.43327e-007 1.01443
4.43527e-007 0.994502
4.43727e-007 0.994502
4.43927e-007 0.974576
4.44127e-007 0.967934
4.44327e-007 0.95465
4.44527e-007 0.961292
4.44727e-007 0.961292
4.44927e-007 0.961292
4.45127e-007 0.974576
4.45327e-007 0.98786
4.45527e-007 1.00114
4.45727e-007 1.02107
4.45927e-007 1.03435
4.46127e-007 1.05428
4.46327e-007 1.06092
4.46527e-007 1.08749
4.46727e-007 1.08085
4.46927e-007 1.08085
4.47127e-007 1.0742
4.47327e-007 1.06756
4.47527e-007 1.04764
4.47727e-007 1.02771
4.47927e-007 1.01443
4.48127e-007 0.994502
4.48327e-007 0.994502
4.48527e-007 0.981218
4.48727e-007 0.981218
4.48927e-007 0.981218
4.49127e-007 0.98786
4.49327e-007 0.994502
4.49527e-007 1.00779
4.49727e-007 1.01443
4.49927e-007 1.02107
4.50127e-007 1.03435
4.50327e-007 1.05428
4.50527e-007 1.05428
4.50727e-007 1.04764
4.50927e-007 1.04764
4.51127e-007 1.03435
4.51327e-007 1.02771
4.51527e-007 1.02771
4.51727e-007 1.01443
4.51927e-007 1.01443
4.52127e-007 1.00114
4.52327e-007 1.01443
4.52527e-007 1.00779
4.52727e-007 1.00779
4.52927e-007 1.01443
4.53127e-007 1.00114
4.53327e-007 1.00779
4.53527e-007 1.00779
4.53727e-007 1.00779
4.53927e-007 1.00779
4.54127e-007 1.00114
4.54327e-007 1.00779
4.54527e-007 1.01443
4.54727e-007 1.02107
4.54927e-007 1.02107
4.55127e-007 1.02107
4.55327e-007 1.02771
4.55527e-007 1.03435
4.55727e-007 1.06092
4.55927e-007 1.05428
4.56127e-007 1.06756
4.56327e-007 1.06756
4.56527e-007 1.0742
4.56727e-007 1.0742
4.56927e-007 1.0742
4.57127e-007 1.06756
4.57327e-007 1.06092
4.57527e-007 1.05428
4.57727e-007 1.04764
4.57927e-007 1.03435
4.58127e-007 1.02771
4.58327e-007 1.01443
4.58527e-007 1.00779
4.58727e-007 1.00779
4.58927e-007 1.00779
4.59127e-007 1.00114
4.59327e-007 1.00114
4.59527e-007 1.00779
4.59727e-007 1.00779
4.59927e-007 1.00779
4.60127e-007 1.01443
4.60327e-007 1.02107
4.60527e-007 1.02107
4.60727e-007 1.02107
4.60927e-007 1.02107
4.61127e-007 1.02771
4.61327e-007 1.02107
4.61527e-007 1.02771
4.61727e-007 1.02771
4.61927e-007 1.02107
4.62127e-007 1.01443
4.62327e-007 1.02107
4.62527e-007 1.01443
4.62727e-007 1.01443
4.62927e-007 1.00779
4.63127e-007 1.00779
4.63327e-007 1.00114
4.63527e-007 1.01443
4.63727e-007 1.00779
4.63927e-007 1.01443
4.64127e-007 1.00779
4.64327e-007 1.01443
4.64527e-007 1.02107
4.64727e-007 1.02771
4.64927e-007 1.02771
4.65127e-007 1.03435
4.65327e-007 1.03435
4.65527e-007 1.04099
4.65727e-007 1.04099
4.65927e-007 1.04099
4.66127e-007 1.04764
4.66327e-007 1.04099
4.66527e-007 1.04099
4.66727e-007 1.02771
4.66927e-007 1.02771
4.67127e-007 1.02107
4.67327e-007 1.01443
4.67527e-007 1.00779
4.67727e-007 1.00114
4.67927e-007 1.00779
4.68127e-007 1.02107
4.68327e-007 1.01443
4.68527e-007 1.00779
4.68727e-007 1.02107
4.68927e-007 1.01443
4.69127e-007 1.02107
4.69327e-007 1.02107
4.69527e-007 1.03435
4.69727e-007 1.02771
4.69927e-007 1.03435
4.70127e-007 1.03435
4.70327e-007 1.04099
4.70527e-007 1.03435
4.70727e-007 1.04099
4.70927e-007 1.04099
4.71127e-007 1.04099
4.71327e-007 1.02771
4.71527e-007 1.03435
4.71727e-007 1.02107
4.71927e-007 1.02107
4.72127e-007 1.02107
4.72327e-007 1.01443
4.72527e-007 1.01443
4.72727e-007 1.00779
4.72927e-007 1.01443
4.73127e-007 1.01443
4.73327e-007 1.00779
4.73527e-007 1.00779
4.73727e-007 1.00779
4.73927e-007 1.02107
4.74127e-007 1.01443
4.74327e-007 1.02107
4.74527e-007 1.03435
4.74727e-007 1.02771
4.74927e-007 1.02107
4.75127e-007 1.02771
4.75327e-007 1.02771
4.75527e-007 1.02107
4.75727e-007 1.02107
4.75927e-007 1.02107
4.76127e-007 1.01443
4.76327e-007 1.02107
4.76527e-007 1.01443
4.76727e-007 1.01443
4.76927e-007 1.00779
4.77127e-007 1.02107
4.77327e-007 1.02107
4.77527e-007 1.02107
4.77727e-007 1.02107
4.77927e-007 1.02107
4.78127e-007 1.01443
4.78327e-007 1.02107
4.78527e-007 1.02107
4.78727e-007 1.02771
4.78927e-007 1.06092
4.79127e-007 1.0742
4.79327e-007 1.11406
4.79527e-007 1.14062
4.79727e-007 1.18712
4.79927e-007 1.20704
4.80127e-007 1.25353
4.80327e-007 1.2801
4.80527e-007 1.3266
4.80727e-007 1.35316
4.80927e-007 1.39301
4.81127e-007 1.42622
4.81327e-007 1.44615
4.81527e-007 1.45943
4.81727e-007 1.47936
4.81927e-007 1.49928
4.82127e-007 1.49928
4.82327e-007 1.50593
4.82527e-007 1.51257
4.82727e-007 1.51257
4.82927e-007 1.51257
4.83127e-007 1.50593
4.83327e-007 1.49264
4.83527e-007 1.486
4.83727e-007 1.47936
4.83927e-007 1.47272
4.84127e-007 1.45943
4.84327e-007 1.44615
4.84527e-007 1.43287
4.84727e-007 1.4063
4.84927e-007 1.39966
4.85127e-007 1.39301
4.85327e-007 1.38637
4.85527e-007 1.37309
4.85727e-007 1.37973
4.85927e-007 1.36645
4.86127e-007 1.37309
4.86327e-007 1.36645
4.86527e-007 1.37309
4.86727e-007 1.36645
4.86927e-007 1.39301
4.87127e-007 1.39301
4.87327e-007 1.39966
4.87527e-007 1.4063
4.87727e-007 1.41958
4.87927e-007 1.41294
4.88127e-007 1.42622
4.88327e-007 1.41958
4.88527e-007 1.42622
4.88727e-007 1.41958
4.88927e-007 1.41958
4.89127e-007 1.42622
4.89327e-007 1.43287
4.89527e-007 1.42622
4.89727e-007 1.44615
4.89927e-007 1.43951
4.90127e-007 1.44615
4.90327e-007 1.44615
4.90527e-007 1.45279
4.90727e-007 1.44615
4.90927e-007 1.44615
4.91127e-007 1.43951
4.91327e-007 1.43951
4.91527e-007 1.42622
4.91727e-007 1.42622
4.91927e-007 1.4063
4.92127e-007 1.39301
4.92327e-007 1.37973
4.92527e-007 1.37309
4.92727e-007 1.3598
4.92927e-007 1.35316
4.93127e-007 1.33988
4.93327e-007 1.33988
4.93527e-007 1.33988
4.93727e-007 1.34652
4.93927e-007 1.35316
4.94127e-007 1.36645
4.94327e-007 1.37309
4.94527e-007 1.39301
4.94727e-007 1.4063
4.94927e-007 1.41958
4.95127e-007 1.41958
4.95327e-007 1.43287
4.95527e-007 1.43287
4.95727e-007 1.43951
4.95927e-007 1.42622
4.96127e-007 1.44615
4.96327e-007 1.42622
4.96527e-007 1.43287
4.96727e-007 1.42622
4.96927e-007 1.42622
4.97127e-007 1.41958
4.97327e-007 1.42622
4.97527e-007 1.41958
4.97727e-007 1.41294
4.97927e-007 1.41294
4.98127e-007 1.41958
4.98327e-007 1.41958
4.98527e-007 1.41958
4.98727e-007 1.41958
4.98927e-007 1.41294
4.99127e-007 1.41294
4.99327e-007 1.4063
4.99527e-007 1.4063
4.99727e-007 1.4063
4.99927e-007 1.4063
5.00127e-007 1.4063
5.00327e-007 1.4063
5.00527e-007 1.4063
5.00727e-007 1.39966
5.00927e-007 1.4063
5.01127e-007 1.4063
5.01327e-007 1.39301
5.01527e-007 1.37309
5.01727e-007 1.37973
5.01927e-007 1.35316
5.02127e-007 1.3598
5.02327e-007 1.33324
5.02527e-007 1.33988
5.02727e-007 1.31331
5.02927e-007 1.3266
5.03127e-007 1.3266
5.03327e-007 1.33988
5.03527e-007 1.33988
5.03727e-007 1.35316
5.03927e-007 1.37309
5.04127e-007 1.39301
5.04327e-007 1.4063
5.04527e-007 1.41958
5.04727e-007 1.41294
5.04927e-007 1.42622
5.05127e-007 1.41294
5.05327e-007 1.41294
5.05527e-007 1.39966
5.05727e-007 1.39301
5.05927e-007 1.38637
5.06127e-007 1.39301
5.06327e-007 1.37973
5.06527e-007 1.38637
5.06727e-007 1.38637
5.06927e-007 1.39966
5.07127e-007 1.39301
5.07327e-007 1.39301
5.07527e-007 1.39966
5.07727e-007 1.39966
5.07927e-007 1.38637
5.08127e-007 1.38637
5.08327e-007 1.36645
5.08527e-007 1.36645
5.08727e-007 1.36645
5.08927e-007 1.37309
5.09127e-007 1.35316
5.09327e-007 1.37309
5.09527e-007 1.37309
5.09727e-007 1.38637
5.09927e-007 1.37973
5.10127e-007 1.39966
5.10327e-007 1.4063
5.10527e-007 1.41294
5.10727e-007 1.4063
5.10927e-007 1.39966
5.11127e-007 1.39301
5.11327e-007 1.38637
5.11527e-007 1.37309
5.11727e-007 1.38637
5.11927e-007 1.36645
5.12127e-007 1.36645
5.12327e-007 1.36645
5.12527e-007 1.37309
5.12727e-007 1.36645
5.12927e-007 1.37309
5.13127e-007 1.37309
5.13327e-007 1.39301
5.13527e-007 1.38637
5.13727e-007 1.39966
5.13927e-007 1.4063
5.14127e-007 1.4063
5.14327e-007 1.39966
5.14527e-007 1.39966
5.14727e-007 1.38637
5.14927e-007 1.39966
5.15127e-007 1.37973
5.15327e-007 1.37973
5.15527e-007 1.36645
5.15727e-007 1.3598
5.15927e-007 1.35316
5.16127e-007 1.3598
5.16327e-007 1.33988
5.16527e-007 1.36645
5.16727e-007 1.35316
5.16927e-007 1.35316
5.17127e-007 1.3598
5.17327e-007 1.36645
5.17527e-007 1.36645
5.17727e-007 1.37973
5.17927e-007 1.37973
5.18127e-007 1.39301
5.18327e-007 1.37973
5.18527e-007 1.38637
5.18727e-007 1.37973
5.18927e-007 1.37973
5.19127e-007 1.36645
5.19327e-007 1.37309
5.19527e-007 1.36645
5.19727e-007 1.36645
5.19927e-007 1.36645
5.20127e-007 1.37973
5.20327e-007 1.37973
5.20527e-007 1.39301
5.20727e-007 1.39966
5.20927e-007 1.39966
5.21127e-007 1.4063
5.21327e-007 1.41294
5.21527e-007 1.4063
5.21727e-007 1.41294
5.21927e-007 1.39966
5.22127e-007 1.39966
5.22327e-007 1.39301
5.22527e-007 1.39966
5.22727e-007 1.39301
5.22927e-007 1.39301
5.23127e-007 1.37973
5.23327e-007 1.39301
5.23527e-007 1.39301
5.23727e-007 1.4063
5.23927e-007 1.4063
5.24127e-007 1.41294
5.24327e-007 1.4063
5.24527e-007 1.41294
5.24727e-007 1.4063
5.24927e-007 1.39966
5.25127e-007 1.39301
5.25327e-007 1.39301
5.25527e-007 1.37973
5.25727e-007 1.37973
5.25927e-007 1.37309
5.26127e-007 1.37309
5.26327e-007 1.37973
5.26527e-007 1.38637
5.26727e-007 1.38637
5.26927e-007 1.4063
5.27127e-007 1.4063
5.27327e-007 1.4063
5.27527e-007 1.39966
5.27727e-007 1.39966
5.27927e-007 1.39966
5.28127e-007 1.4063
5.28327e-007 1.39966
5.28527e-007 1.39966
5.28727e-007 1.39301
5.28927e-007 1.4063
5.29127e-007 1.39301
5.29327e-007 1.39301
5.29527e-007 1.38637
5.29727e-007 1.39301
5.29927e-007 1.39966
5.30127e-007 1.39966
5.30327e-007 1.38637
5.30527e-007 1.39966
5.30727e-007 1.38637
5.30927e-007 1.39966
5.31127e-007 1.37973
5.31327e-007 1.38637
5.31527e-007 1.37973
5.31727e-007 1.38637
5.31927e-007 1.37309
5.32127e-007 1.38637
5.32327e-007 1.37309
5.32527e-007 1.39301
5.32727e-007 1.38637
5.32927e-007 1.39966
5.33127e-007 1.39301
5.33327e-007 1.41294
5.33527e-007 1.39966
5.33727e-007 1.39966
5.33927e-007 1.39301
5.34127e-007 1.39966
5.34327e-007 1.38637
5.34527e-007 1.39966
5.34727e-007 1.38637
5.34927e-007 1.39966
5.35127e-007 1.39301
5.35327e-007 1.39301
5.35527e-007 1.39301
5.35727e-007 1.39966
5.35927e-007 1.39301
5.36127e-007 1.4063
5.36327e-007 1.4063
5.36527e-007 1.41294
5.36727e-007 1.4063
5.36927e-007 1.41294
5.37127e-007 1.39966
5.37327e-007 1.4063
5.37527e-007 1.39966
5.37727e-007 1.4063
5.37927e-007 1.38637
5.38127e-007 1.39966
5.38327e-007 1.38637
5.38527e-007 1.39966
5.38727e-007 1.37973
5.38927e-007 1.39301
5.39127e-007 1.38637
5.39327e-007 1.39301
5.39527e-007 1.39301
5.39727e-007 1.39966
5.39927e-007 1.39301
5.40127e-007 1.39966
5.40327e-007 1.39301
5.40527e-007 1.39301
5.40727e-007 1.39301
5.40927e-007 1.39966
5.41127e-007 1.39301
5.41327e-007 1.39966
5.41527e-007 1.39301
