LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:40 0                 
Time Ampl
2.969594e-007 1.02771
2.971594e-007 1.04764
2.973594e-007 1.04099
2.975594e-007 1.04099
2.977594e-007 1.06092
2.979594e-007 1.04764
2.981594e-007 1.05428
2.983594e-007 1.05428
2.985594e-007 1.05428
2.987594e-007 1.04764
2.989594e-007 1.05428
2.991594e-007 1.04099
2.993594e-007 1.04764
2.995594e-007 1.02771
2.997594e-007 1.02771
2.999594e-007 1.02771
3.001594e-007 1.01443
3.003594e-007 1.02107
3.005594e-007 1.02107
3.007594e-007 1.01443
3.009594e-007 1.01443
3.011594e-007 1.01443
3.013594e-007 1.00779
3.015594e-007 1.00779
3.017594e-007 1.00779
3.019594e-007 1.01443
3.021594e-007 1.01443
3.023594e-007 1.01443
3.025594e-007 1.01443
3.027594e-007 1.02107
3.029594e-007 1.02771
3.031594e-007 1.03435
3.033594e-007 1.04099
3.035594e-007 1.03435
3.037594e-007 1.04099
3.039594e-007 1.04099
3.041594e-007 1.05428
3.043594e-007 1.04764
3.045594e-007 1.05428
3.047594e-007 1.04099
3.049594e-007 1.04099
3.051594e-007 1.03435
3.053594e-007 1.03435
3.055594e-007 1.02771
3.057594e-007 1.03435
3.059594e-007 1.02107
3.061594e-007 1.02107
3.063594e-007 1.02107
3.065594e-007 1.02107
3.067594e-007 1.02107
3.069594e-007 1.02107
3.071594e-007 1.02107
3.073594e-007 1.02107
3.075594e-007 1.01443
3.077594e-007 1.02107
3.079594e-007 1.02107
3.081594e-007 1.02107
3.083594e-007 1.02107
3.085594e-007 1.02771
3.087594e-007 1.02107
3.089594e-007 1.02771
3.091594e-007 1.02771
3.093594e-007 1.02107
3.095594e-007 1.02107
3.097594e-007 1.01443
3.099594e-007 1.02107
3.101594e-007 1.01443
3.103594e-007 1.01443
3.105594e-007 1.02107
3.107594e-007 1.00779
3.109594e-007 1.01443
3.111594e-007 1.01443
3.113594e-007 1.02107
3.115594e-007 1.01443
3.117594e-007 1.01443
3.119594e-007 1.02107
3.121594e-007 1.02107
3.123594e-007 1.02107
3.125594e-007 1.02107
3.127594e-007 1.02771
3.129594e-007 1.03435
3.131594e-007 1.03435
3.133594e-007 1.04099
3.135594e-007 1.03435
3.137594e-007 1.04099
3.139594e-007 1.02771
3.141594e-007 1.03435
3.143594e-007 1.02771
3.145594e-007 1.03435
3.147594e-007 1.02107
3.149594e-007 1.02771
3.151594e-007 1.01443
3.153594e-007 1.01443
3.155594e-007 1.02107
3.157594e-007 1.00779
3.159594e-007 1.01443
3.161594e-007 1.00779
3.163594e-007 1.00114
3.165594e-007 1.00779
3.167594e-007 1.02107
3.169594e-007 1.00779
3.171594e-007 1.00779
3.173594e-007 1.02107
3.175594e-007 1.02107
3.177594e-007 1.01443
3.179594e-007 1.02107
3.181594e-007 1.02107
3.183594e-007 1.02107
3.185594e-007 1.02771
3.187594e-007 1.04099
3.189594e-007 1.06756
3.191594e-007 1.09413
3.193594e-007 1.14062
3.195594e-007 1.18047
3.197594e-007 1.22033
3.199594e-007 1.24689
3.201594e-007 1.2801
3.203594e-007 1.30003
3.205594e-007 1.33988
3.207594e-007 1.35316
3.209594e-007 1.39966
3.211594e-007 1.4063
3.213594e-007 1.41958
3.215594e-007 1.43287
3.217594e-007 1.44615
3.219594e-007 1.45943
3.221594e-007 1.47936
3.223594e-007 1.47936
3.225594e-007 1.486
3.227594e-007 1.49928
3.229594e-007 1.49928
3.231594e-007 1.49928
3.233594e-007 1.49928
3.235594e-007 1.49928
3.237594e-007 1.486
3.239594e-007 1.47272
3.241594e-007 1.47272
3.243594e-007 1.44615
3.245594e-007 1.43951
3.247594e-007 1.43287
3.249594e-007 1.42622
3.251594e-007 1.4063
3.253594e-007 1.39966
3.255594e-007 1.38637
3.257594e-007 1.39966
3.259594e-007 1.39301
3.261594e-007 1.38637
3.263594e-007 1.39301
3.265594e-007 1.39966
3.267594e-007 1.39301
3.269594e-007 1.4063
3.271594e-007 1.4063
3.273594e-007 1.42622
3.275594e-007 1.41958
3.277594e-007 1.43951
3.279594e-007 1.43951
3.281594e-007 1.43951
3.283594e-007 1.45279
3.285594e-007 1.45279
3.287594e-007 1.45279
3.289594e-007 1.45279
3.291594e-007 1.45943
3.293594e-007 1.46607
3.295594e-007 1.46607
3.297594e-007 1.46607
3.299594e-007 1.44615
3.301594e-007 1.45943
3.303594e-007 1.45943
3.305594e-007 1.44615
3.307594e-007 1.43951
3.309594e-007 1.43287
3.311594e-007 1.42622
3.313594e-007 1.42622
3.315594e-007 1.41294
3.317594e-007 1.41294
3.319594e-007 1.39966
3.321594e-007 1.4063
3.323594e-007 1.39301
3.325594e-007 1.38637
3.327594e-007 1.37973
3.329594e-007 1.37973
3.331594e-007 1.36645
3.333594e-007 1.37973
3.335594e-007 1.37973
3.337594e-007 1.38637
3.339594e-007 1.38637
3.341594e-007 1.39301
3.343594e-007 1.39966
3.345594e-007 1.4063
3.347594e-007 1.41294
3.349594e-007 1.42622
3.351594e-007 1.42622
3.353594e-007 1.44615
3.355594e-007 1.44615
3.357594e-007 1.45279
3.359594e-007 1.45279
3.361594e-007 1.45943
3.363594e-007 1.44615
3.365594e-007 1.45279
3.367594e-007 1.43287
3.369594e-007 1.43287
3.371594e-007 1.41958
3.373594e-007 1.41958
3.375594e-007 1.4063
3.377594e-007 1.39966
3.379594e-007 1.37973
3.381594e-007 1.38637
3.383594e-007 1.37973
3.385594e-007 1.37309
3.387594e-007 1.36645
3.389594e-007 1.37309
3.391594e-007 1.36645
3.393594e-007 1.37309
3.395594e-007 1.37309
3.397594e-007 1.38637
3.399594e-007 1.38637
3.401594e-007 1.39966
3.403594e-007 1.38637
3.405594e-007 1.4063
3.407594e-007 1.41294
3.409594e-007 1.41958
3.411594e-007 1.41958
3.413594e-007 1.43951
3.415594e-007 1.43951
3.417594e-007 1.44615
3.419594e-007 1.45279
3.421594e-007 1.45943
3.423594e-007 1.44615
3.425594e-007 1.45279
3.427594e-007 1.43951
3.429594e-007 1.42622
3.431594e-007 1.4063
3.433594e-007 1.4063
3.435594e-007 1.39301
3.437594e-007 1.38637
3.439594e-007 1.37309
3.441594e-007 1.37309
3.443594e-007 1.3598
3.445594e-007 1.36645
3.447594e-007 1.35316
3.449594e-007 1.35316
3.451594e-007 1.35316
3.453594e-007 1.35316
3.455594e-007 1.35316
3.457594e-007 1.35316
3.459594e-007 1.34652
3.461594e-007 1.35316
3.463594e-007 1.34652
3.465594e-007 1.35316
3.467594e-007 1.34652
3.469594e-007 1.34652
3.471594e-007 1.34652
3.473594e-007 1.34652
3.475594e-007 1.35316
3.477594e-007 1.3598
3.479594e-007 1.37309
3.481594e-007 1.37973
3.483594e-007 1.39301
3.485594e-007 1.41294
3.487594e-007 1.41294
3.489594e-007 1.42622
3.491594e-007 1.43287
3.493594e-007 1.43951
3.495594e-007 1.42622
3.497594e-007 1.45279
3.499594e-007 1.43287
3.501594e-007 1.43951
3.503594e-007 1.44615
3.505594e-007 1.43951
3.507594e-007 1.41958
3.509594e-007 1.42622
3.511594e-007 1.4063
3.513594e-007 1.41294
3.515594e-007 1.39301
3.517594e-007 1.39301
3.519594e-007 1.36645
3.521594e-007 1.36645
3.523594e-007 1.36645
3.525594e-007 1.35316
3.527594e-007 1.34652
3.529594e-007 1.34652
3.531594e-007 1.33324
3.533594e-007 1.33988
3.535594e-007 1.33988
3.537594e-007 1.35316
3.539594e-007 1.34652
3.541594e-007 1.35316
3.543594e-007 1.35316
3.545594e-007 1.37309
3.547594e-007 1.37309
3.549594e-007 1.37973
3.551594e-007 1.37973
3.553594e-007 1.39301
3.555594e-007 1.37973
3.557594e-007 1.39966
3.559594e-007 1.39966
3.561594e-007 1.39301
3.563594e-007 1.39301
3.565594e-007 1.39966
3.567594e-007 1.39301
3.569594e-007 1.38637
3.571594e-007 1.37973
3.573594e-007 1.39301
3.575594e-007 1.39301
3.577594e-007 1.39966
3.579594e-007 1.39966
3.581594e-007 1.4063
3.583594e-007 1.4063
3.585594e-007 1.41294
3.587594e-007 1.41958
3.589594e-007 1.41958
3.591594e-007 1.42622
3.593594e-007 1.42622
3.595594e-007 1.41294
3.597594e-007 1.41958
3.599594e-007 1.4063
3.601594e-007 1.39966
3.603594e-007 1.37973
3.605594e-007 1.38637
3.607594e-007 1.3598
3.609594e-007 1.37309
3.611594e-007 1.35316
3.613594e-007 1.3598
3.615594e-007 1.34652
3.617594e-007 1.34652
3.619594e-007 1.33988
3.621594e-007 1.34652
3.623594e-007 1.34652
3.625594e-007 1.35316
3.627594e-007 1.34652
3.629594e-007 1.36645
3.631594e-007 1.36645
3.633594e-007 1.37973
3.635594e-007 1.38637
3.637594e-007 1.39301
3.639594e-007 1.39966
3.641594e-007 1.41294
3.643594e-007 1.41958
3.645594e-007 1.43951
3.647594e-007 1.43287
3.649594e-007 1.43951
3.651594e-007 1.43287
3.653594e-007 1.44615
3.655594e-007 1.43951
3.657594e-007 1.43951
3.659594e-007 1.43287
3.661594e-007 1.43951
3.663594e-007 1.42622
3.665594e-007 1.41958
3.667594e-007 1.4063
3.669594e-007 1.4063
3.671594e-007 1.38637
3.673594e-007 1.39301
3.675594e-007 1.39301
3.677594e-007 1.39301
3.679594e-007 1.39301
3.681594e-007 1.39966
3.683594e-007 1.39301
3.685594e-007 1.39301
3.687594e-007 1.38637
3.689594e-007 1.39966
3.691594e-007 1.38637
3.693594e-007 1.38637
3.695594e-007 1.37309
3.697594e-007 1.37973
3.699594e-007 1.37973
3.701594e-007 1.39301
3.703594e-007 1.37309
3.705594e-007 1.38637
3.707594e-007 1.36645
3.709594e-007 1.38637
3.711594e-007 1.37309
3.713594e-007 1.37973
3.715594e-007 1.38637
3.717594e-007 1.38637
3.719594e-007 1.38637
3.721594e-007 1.39966
3.723594e-007 1.39301
3.725594e-007 1.4063
3.727594e-007 1.39966
3.729594e-007 1.4063
3.731594e-007 1.41294
3.733594e-007 1.41958
3.735594e-007 1.41958
3.737594e-007 1.42622
3.739594e-007 1.43287
3.741594e-007 1.42622
3.743594e-007 1.42622
3.745594e-007 1.43287
3.747594e-007 1.42622
3.749594e-007 1.42622
3.751594e-007 1.41294
3.753594e-007 1.41294
3.755594e-007 1.4063
3.757594e-007 1.4063
3.759594e-007 1.38637
3.761594e-007 1.39966
3.763594e-007 1.37973
3.765594e-007 1.39301
3.767594e-007 1.37973
3.769594e-007 1.37309
3.771594e-007 1.37973
3.773594e-007 1.37973
3.775594e-007 1.37309
3.777594e-007 1.37973
3.779594e-007 1.36645
3.781594e-007 1.38637
3.783594e-007 1.37973
3.785594e-007 1.39301
3.787594e-007 1.38637
3.789594e-007 1.4063
3.791594e-007 1.39301
3.793594e-007 1.41294
3.795594e-007 1.41294
3.797594e-007 1.41294
3.799594e-007 1.39966
3.801594e-007 1.39966
3.803594e-007 1.39301
3.805594e-007 1.39301
3.807594e-007 1.36645
3.809594e-007 1.36645
3.811594e-007 1.35316
3.813594e-007 1.34652
3.815594e-007 1.34652
3.817594e-007 1.35316
3.819594e-007 1.36645
3.821594e-007 1.39301
3.823594e-007 1.39966
3.825594e-007 1.42622
3.827594e-007 1.44615
3.829594e-007 1.46607
3.831594e-007 1.47272
3.833594e-007 1.486
3.835594e-007 1.486
3.837594e-007 1.47936
3.839594e-007 1.47272
3.841594e-007 1.45279
3.843594e-007 1.43287
3.845594e-007 1.41958
3.847594e-007 1.39966
3.849594e-007 1.37973
3.851594e-007 1.36645
3.853594e-007 1.3598
3.855594e-007 1.35316
3.857594e-007 1.35316
3.859594e-007 1.35316
3.861594e-007 1.3598
3.863594e-007 1.35316
3.865594e-007 1.36645
3.867594e-007 1.3598
3.869594e-007 1.36645
3.871594e-007 1.36645
3.873594e-007 1.3598
3.875594e-007 1.35316
3.877594e-007 1.35316
3.879594e-007 1.35316
3.881594e-007 1.36645
3.883594e-007 1.37973
3.885594e-007 1.37973
3.887594e-007 1.38637
3.889594e-007 1.39301
3.891594e-007 1.39301
3.893594e-007 1.4063
3.895594e-007 1.39966
3.897594e-007 1.4063
3.899594e-007 1.4063
3.901594e-007 1.4063
3.903594e-007 1.39966
3.905594e-007 1.4063
3.907594e-007 1.39966
3.909594e-007 1.41294
3.911594e-007 1.4063
3.913594e-007 1.4063
3.915594e-007 1.4063
3.917594e-007 1.41958
3.919594e-007 1.41958
3.921594e-007 1.43287
3.923594e-007 1.42622
3.925594e-007 1.44615
3.927594e-007 1.43951
3.929594e-007 1.43951
3.931594e-007 1.43287
3.933594e-007 1.42622
3.935594e-007 1.41958
3.937594e-007 1.39966
3.939594e-007 1.38637
3.941594e-007 1.37309
3.943594e-007 1.34652
3.945594e-007 1.33988
3.947594e-007 1.33324
3.949594e-007 1.3266
3.951594e-007 1.3266
3.953594e-007 1.35316
3.955594e-007 1.36645
3.957594e-007 1.39301
3.959594e-007 1.4063
3.961594e-007 1.44615
3.963594e-007 1.45279
3.965594e-007 1.45943
3.967594e-007 1.45943
3.969594e-007 1.46607
3.971594e-007 1.44615
3.973594e-007 1.44615
3.975594e-007 1.41958
3.977594e-007 1.41958
3.979594e-007 1.39301
3.981594e-007 1.39301
3.983594e-007 1.36645
3.985594e-007 1.3598
3.987594e-007 1.3598
3.989594e-007 1.35316
3.991594e-007 1.35316
3.993594e-007 1.35316
3.995594e-007 1.33324
3.997594e-007 1.31995
3.999594e-007 1.29339
4.001594e-007 1.2801
4.003594e-007 1.25353
4.005594e-007 1.23361
4.007594e-007 1.21368
4.009594e-007 1.19376
4.011594e-007 1.16719
4.013594e-007 1.13398
4.015594e-007 1.10077
4.017594e-007 1.08749
4.019594e-007 1.04764
4.021594e-007 1.04099
4.023594e-007 1.02107
4.025594e-007 1.00114
4.027594e-007 0.98786
4.029594e-007 0.974576
4.031594e-007 0.95465
4.033594e-007 0.941367
4.035594e-007 0.934725
4.037594e-007 0.928083
4.039594e-007 0.928083
4.041594e-007 0.928083
4.043594e-007 0.928083
4.045594e-007 0.941367
4.047594e-007 0.941367
4.049594e-007 0.967934
4.051594e-007 0.974576
4.053594e-007 0.98786
4.055594e-007 1.00114
4.057594e-007 1.03435
4.059594e-007 1.04099
4.061594e-007 1.06092
4.063594e-007 1.0742
4.065594e-007 1.08749
4.067594e-007 1.08085
4.069594e-007 1.0742
4.071594e-007 1.06092
4.073594e-007 1.06092
4.075594e-007 1.04099
4.077594e-007 1.02107
4.079594e-007 1.00779
4.081594e-007 0.994502
4.083594e-007 0.981218
4.085594e-007 0.967934
4.087594e-007 0.95465
4.089594e-007 0.948009
4.091594e-007 0.928083
4.093594e-007 0.914799
4.095594e-007 0.908157
4.097594e-007 0.901515
4.099594e-007 0.894874
4.101594e-007 0.901515
4.103594e-007 0.894874
4.105594e-007 0.901515
4.107594e-007 0.901515
4.109594e-007 0.901515
4.111594e-007 0.908157
4.113594e-007 0.914799
4.115594e-007 0.928083
4.117594e-007 0.941367
4.119594e-007 0.934725
4.121594e-007 0.941367
4.123594e-007 0.95465
4.125594e-007 0.961292
4.127594e-007 0.948009
4.129594e-007 0.95465
4.131594e-007 0.948009
4.133594e-007 0.948009
4.135594e-007 0.948009
4.137594e-007 0.941367
4.139594e-007 0.934725
4.141594e-007 0.941367
4.143594e-007 0.941367
4.145594e-007 0.934725
4.147594e-007 0.948009
4.149594e-007 0.95465
4.151594e-007 0.95465
4.153594e-007 0.948009
4.155594e-007 0.95465
4.157594e-007 0.95465
4.159594e-007 0.95465
4.161594e-007 0.961292
4.163594e-007 0.948009
4.165594e-007 0.95465
4.167594e-007 0.948009
4.169594e-007 0.941367
4.171594e-007 0.948009
4.173594e-007 0.928083
4.175594e-007 0.934725
4.177594e-007 0.921441
4.179594e-007 0.928083
4.181594e-007 0.914799
4.183594e-007 0.928083
4.185594e-007 0.928083
4.187594e-007 0.928083
4.189594e-007 0.941367
4.191594e-007 0.941367
4.193594e-007 0.948009
4.195594e-007 0.95465
4.197594e-007 0.974576
4.199594e-007 0.981218
4.201594e-007 0.981218
4.203594e-007 0.994502
4.205594e-007 1.00114
4.207594e-007 1.00114
4.209594e-007 1.01443
4.211594e-007 1.01443
4.213594e-007 1.01443
4.215594e-007 1.02107
4.217594e-007 1.00779
4.219594e-007 1.02107
4.221594e-007 1.00779
4.223594e-007 1.01443
4.225594e-007 1.00779
4.227594e-007 1.00114
4.229594e-007 0.994502
4.231594e-007 0.994502
4.233594e-007 1.00114
4.235594e-007 0.994502
4.237594e-007 1.00779
4.239594e-007 1.00779
4.241594e-007 1.00114
4.243594e-007 1.00779
4.245594e-007 1.00779
4.247594e-007 1.00779
4.249594e-007 1.01443
4.251594e-007 1.00779
4.253594e-007 1.00779
4.255594e-007 1.00779
4.257594e-007 1.00114
4.259594e-007 1.00779
4.261594e-007 1.01443
4.263594e-007 1.00779
4.265594e-007 1.00779
4.267594e-007 1.00779
4.269594e-007 1.00114
4.271594e-007 1.01443
4.273594e-007 1.00114
4.275594e-007 1.00779
4.277594e-007 1.00114
4.279594e-007 1.00114
4.281594e-007 1.00114
4.283594e-007 1.00779
4.285594e-007 0.994502
4.287594e-007 0.994502
4.289594e-007 0.981218
4.291594e-007 0.981218
4.293594e-007 0.974576
4.295594e-007 0.981218
4.297594e-007 0.974576
4.299594e-007 0.981218
4.301594e-007 0.981218
4.303594e-007 0.994502
4.305594e-007 0.98786
4.307594e-007 1.00779
4.309594e-007 1.01443
4.311594e-007 1.01443
4.313594e-007 1.02107
4.315594e-007 1.02107
4.317594e-007 1.02107
4.319594e-007 1.02107
4.321594e-007 1.02107
4.323594e-007 1.00779
4.325594e-007 1.00114
4.327594e-007 1.00114
4.329594e-007 0.994502
4.331594e-007 0.994502
4.333594e-007 0.994502
4.335594e-007 0.994502
4.337594e-007 0.994502
4.339594e-007 0.994502
4.341594e-007 0.98786
4.343594e-007 0.98786
4.345594e-007 0.98786
4.347594e-007 0.994502
4.349594e-007 0.994502
4.351594e-007 0.98786
4.353594e-007 0.994502
4.355594e-007 0.98786
4.357594e-007 0.98786
4.359594e-007 0.98786
4.361594e-007 0.98786
4.363594e-007 0.994502
4.365594e-007 0.994502
4.367594e-007 1.00114
4.369594e-007 1.00114
4.371594e-007 1.00779
4.373594e-007 1.00114
4.375594e-007 1.00779
4.377594e-007 1.00779
4.379594e-007 1.00114
4.381594e-007 1.00114
4.383594e-007 1.00779
4.385594e-007 1.00779
4.387594e-007 1.00779
4.389594e-007 1.00779
4.391594e-007 1.00114
4.393594e-007 0.994502
4.395594e-007 1.00114
4.397594e-007 1.00779
4.399594e-007 1.00114
4.401594e-007 1.00779
4.403594e-007 1.00779
4.405594e-007 1.01443
4.407594e-007 1.01443
4.409594e-007 1.01443
4.411594e-007 1.02107
4.413594e-007 1.01443
4.415594e-007 1.00779
4.417594e-007 1.01443
4.419594e-007 1.00779
4.421594e-007 0.98786
4.423594e-007 0.994502
4.425594e-007 0.981218
4.427594e-007 0.974576
4.429594e-007 0.974576
4.431594e-007 0.967934
4.433594e-007 0.974576
4.435594e-007 0.967934
4.437594e-007 0.974576
4.439594e-007 0.994502
4.441594e-007 0.994502
4.443594e-007 1.00114
4.445594e-007 1.01443
4.447594e-007 1.02107
4.449594e-007 1.02107
4.451594e-007 1.03435
4.453594e-007 1.02107
4.455594e-007 1.03435
4.457594e-007 1.02107
4.459594e-007 1.02107
4.461594e-007 1.02107
4.463594e-007 1.01443
4.465594e-007 1.01443
4.467594e-007 1.01443
4.469594e-007 1.00779
4.471594e-007 1.00779
4.473594e-007 1.01443
4.475594e-007 1.01443
4.477594e-007 1.02107
4.479594e-007 1.02107
4.481594e-007 1.02107
4.483594e-007 1.02107
4.485594e-007 1.03435
4.487594e-007 1.03435
4.489594e-007 1.03435
4.491594e-007 1.04099
4.493594e-007 1.03435
4.495594e-007 1.02771
4.497594e-007 1.02771
4.499594e-007 1.02107
4.501594e-007 1.03435
4.503594e-007 1.03435
4.505594e-007 1.03435
4.507594e-007 1.03435
4.509594e-007 1.02771
4.511594e-007 1.02771
4.513594e-007 1.01443
4.515594e-007 1.00779
4.517594e-007 1.00779
4.519594e-007 0.994502
4.521594e-007 0.98786
4.523594e-007 0.98786
4.525594e-007 0.981218
4.527594e-007 0.981218
4.529594e-007 0.98786
4.531594e-007 0.98786
4.533594e-007 1.00114
4.535594e-007 1.01443
4.537594e-007 1.02107
4.539594e-007 1.03435
4.541594e-007 1.04764
4.543594e-007 1.04764
4.545594e-007 1.05428
4.547594e-007 1.06756
4.549594e-007 1.05428
4.551594e-007 1.04764
4.553594e-007 1.04099
4.555594e-007 1.03435
4.557594e-007 1.02107
4.559594e-007 1.02771
4.561594e-007 1.03435
4.563594e-007 1.02107
4.565594e-007 1.02771
4.567594e-007 1.03435
4.569594e-007 1.04099
4.571594e-007 1.03435
4.573594e-007 1.03435
4.575594e-007 1.04099
4.577594e-007 1.03435
4.579594e-007 1.03435
4.581594e-007 1.02771
4.583594e-007 1.02771
4.585594e-007 1.01443
4.587594e-007 1.01443
4.589594e-007 1.01443
4.591594e-007 1.02107
4.593594e-007 1.02107
4.595594e-007 1.02771
4.597594e-007 1.02771
4.599594e-007 1.03435
4.601594e-007 1.03435
4.603594e-007 1.03435
4.605594e-007 1.04764
4.607594e-007 1.04764
4.609594e-007 1.03435
4.611594e-007 1.02771
4.613594e-007 1.02771
4.615594e-007 1.02107
4.617594e-007 1.00779
4.619594e-007 1.00779
4.621594e-007 1.00779
4.623594e-007 1.00779
4.625594e-007 1.02107
4.627594e-007 1.02107
4.629594e-007 1.02107
4.631594e-007 1.02771
4.633594e-007 1.04099
4.635594e-007 1.04764
4.637594e-007 1.04764
4.639594e-007 1.05428
4.641594e-007 1.06092
4.643594e-007 1.04764
4.645594e-007 1.04764
4.647594e-007 1.03435
4.649594e-007 1.02771
4.651594e-007 1.02771
4.653594e-007 1.02107
4.655594e-007 1.00779
4.657594e-007 1.00779
4.659594e-007 1.00114
4.661594e-007 1.00114
4.663594e-007 1.00114
4.665594e-007 1.00114
4.667594e-007 1.01443
4.669594e-007 1.00779
4.671594e-007 1.01443
4.673594e-007 1.02107
4.675594e-007 1.02771
4.677594e-007 1.02771
4.679594e-007 1.02107
4.681594e-007 1.02771
4.683594e-007 1.02771
4.685594e-007 1.03435
4.687594e-007 1.02107
4.689594e-007 1.02107
4.691594e-007 1.02107
4.693594e-007 1.01443
4.695594e-007 1.01443
4.697594e-007 1.01443
4.699594e-007 1.01443
4.701594e-007 1.01443
4.703594e-007 1.02107
4.705594e-007 1.02107
4.707594e-007 1.02771
4.709594e-007 1.03435
4.711594e-007 1.03435
4.713594e-007 1.03435
4.715594e-007 1.02771
4.717594e-007 1.02771
4.719594e-007 1.02107
4.721594e-007 1.02107
4.723594e-007 1.02107
4.725594e-007 1.02107
4.727594e-007 1.01443
4.729594e-007 1.02107
4.731594e-007 1.02107
4.733594e-007 1.03435
4.735594e-007 1.03435
4.737594e-007 1.03435
4.739594e-007 1.04099
4.741594e-007 1.04764
4.743594e-007 1.04099
4.745594e-007 1.04099
4.747594e-007 1.03435
4.749594e-007 1.03435
4.751594e-007 1.03435
4.753594e-007 1.02107
4.755594e-007 1.02107
4.757594e-007 1.02107
4.759594e-007 1.01443
4.761594e-007 1.00779
4.763594e-007 1.02107
4.765594e-007 1.02107
4.767594e-007 1.02771
4.769594e-007 1.02107
4.771594e-007 1.03435
4.773594e-007 1.04764
4.775594e-007 1.03435
4.777594e-007 1.03435
4.779594e-007 1.04764
4.781594e-007 1.03435
4.783594e-007 1.03435
4.785594e-007 1.04099
4.787594e-007 1.04764
4.789594e-007 1.0742
4.791594e-007 1.08749
4.793594e-007 1.12734
4.795594e-007 1.16055
4.797594e-007 1.2004
4.799594e-007 1.22697
4.801594e-007 1.26018
4.803594e-007 1.28674
4.805594e-007 1.3266
4.807594e-007 1.35316
4.809594e-007 1.37973
4.811594e-007 1.39966
4.813594e-007 1.41294
4.815594e-007 1.41958
4.817594e-007 1.43951
4.819594e-007 1.44615
4.821594e-007 1.46607
4.823594e-007 1.45943
4.825594e-007 1.47272
4.827594e-007 1.486
4.829594e-007 1.49264
4.831594e-007 1.49264
4.833594e-007 1.49928
4.835594e-007 1.49264
4.837594e-007 1.486
4.839594e-007 1.47272
4.841594e-007 1.46607
4.843594e-007 1.45943
4.845594e-007 1.45279
4.847594e-007 1.42622
4.849594e-007 1.42622
4.851594e-007 1.4063
4.853594e-007 1.39966
4.855594e-007 1.38637
4.857594e-007 1.39301
4.859594e-007 1.37973
4.861594e-007 1.38637
4.863594e-007 1.37973
4.865594e-007 1.39966
4.867594e-007 1.39966
4.869594e-007 1.4063
4.871594e-007 1.4063
4.873594e-007 1.41958
4.875594e-007 1.41294
4.877594e-007 1.42622
4.879594e-007 1.42622
4.881594e-007 1.43287
4.883594e-007 1.43287
4.885594e-007 1.43287
4.887594e-007 1.42622
4.889594e-007 1.43951
4.891594e-007 1.43287
4.893594e-007 1.43951
4.895594e-007 1.43951
4.897594e-007 1.44615
4.899594e-007 1.43287
4.901594e-007 1.44615
4.903594e-007 1.43951
4.905594e-007 1.44615
4.907594e-007 1.43287
4.909594e-007 1.43287
4.911594e-007 1.41958
4.913594e-007 1.41958
4.915594e-007 1.4063
4.917594e-007 1.39966
4.919594e-007 1.39301
4.921594e-007 1.39301
4.923594e-007 1.38637
4.925594e-007 1.39301
4.927594e-007 1.37973
4.929594e-007 1.39301
4.931594e-007 1.37973
4.933594e-007 1.37973
4.935594e-007 1.37973
4.937594e-007 1.39301
4.939594e-007 1.38637
4.941594e-007 1.39966
4.943594e-007 1.4063
4.945594e-007 1.4063
4.947594e-007 1.39301
4.949594e-007 1.4063
4.951594e-007 1.41294
4.953594e-007 1.41958
4.955594e-007 1.41958
4.957594e-007 1.43287
4.959594e-007 1.41958
4.961594e-007 1.42622
4.963594e-007 1.41958
4.965594e-007 1.42622
4.967594e-007 1.41958
4.969594e-007 1.42622
4.971594e-007 1.42622
4.973594e-007 1.42622
4.975594e-007 1.42622
4.977594e-007 1.42622
4.979594e-007 1.41958
4.981594e-007 1.41958
4.983594e-007 1.4063
4.985594e-007 1.41958
4.987594e-007 1.4063
4.989594e-007 1.41294
4.991594e-007 1.4063
4.993594e-007 1.4063
4.995594e-007 1.4063
4.997594e-007 1.4063
4.999594e-007 1.39966
5.001594e-007 1.4063
5.003594e-007 1.39966
5.005594e-007 1.39966
5.007594e-007 1.39301
5.009594e-007 1.39966
5.011594e-007 1.39966
5.013594e-007 1.39966
5.015594e-007 1.38637
5.017594e-007 1.39301
5.019594e-007 1.39301
5.021594e-007 1.39966
5.023594e-007 1.38637
5.025594e-007 1.39301
5.027594e-007 1.38637
5.029594e-007 1.39301
5.031594e-007 1.38637
5.033594e-007 1.39301
5.035594e-007 1.38637
5.037594e-007 1.39301
5.039594e-007 1.38637
5.041594e-007 1.39301
5.043594e-007 1.37973
5.045594e-007 1.39301
5.047594e-007 1.38637
5.049594e-007 1.38637
5.051594e-007 1.37309
5.053594e-007 1.38637
5.055594e-007 1.37973
5.057594e-007 1.37973
5.059594e-007 1.37309
5.061594e-007 1.37973
5.063594e-007 1.37973
5.065594e-007 1.37309
5.067594e-007 1.37973
5.069594e-007 1.37973
5.071594e-007 1.37309
5.073594e-007 1.37309
5.075594e-007 1.37309
5.077594e-007 1.37973
5.079594e-007 1.37309
5.081594e-007 1.37973
5.083594e-007 1.37973
5.085594e-007 1.37973
5.087594e-007 1.37973
5.089594e-007 1.39301
5.091594e-007 1.37973
5.093594e-007 1.38637
5.095594e-007 1.37973
5.097594e-007 1.39301
5.099594e-007 1.38637
5.101594e-007 1.39301
5.103594e-007 1.39301
5.105594e-007 1.39301
5.107594e-007 1.38637
