LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:59 0                 
Time Ampl
3.477069e-007 1.33324
3.479069e-007 1.35316
3.481069e-007 1.35316
3.483069e-007 1.36645
3.485069e-007 1.36645
3.487069e-007 1.39301
3.489069e-007 1.39966
3.491069e-007 1.41294
3.493069e-007 1.41294
3.495069e-007 1.42622
3.497069e-007 1.41958
3.499069e-007 1.43287
3.501069e-007 1.43287
3.503069e-007 1.43951
3.505069e-007 1.43287
3.507069e-007 1.43287
3.509069e-007 1.41958
3.511069e-007 1.42622
3.513069e-007 1.41958
3.515069e-007 1.39966
3.517069e-007 1.39301
3.519069e-007 1.39301
3.521069e-007 1.38637
3.523069e-007 1.38637
3.525069e-007 1.37309
3.527069e-007 1.36645
3.529069e-007 1.3598
3.531069e-007 1.37309
3.533069e-007 1.36645
3.535069e-007 1.37309
3.537069e-007 1.3598
3.539069e-007 1.37973
3.541069e-007 1.3598
3.543069e-007 1.36645
3.545069e-007 1.35316
3.547069e-007 1.36645
3.549069e-007 1.35316
3.551069e-007 1.35316
3.553069e-007 1.34652
3.555069e-007 1.35316
3.557069e-007 1.35316
3.559069e-007 1.35316
3.561069e-007 1.34652
3.563069e-007 1.3598
3.565069e-007 1.35316
3.567069e-007 1.36645
3.569069e-007 1.3598
3.571069e-007 1.37309
3.573069e-007 1.36645
3.575069e-007 1.38637
3.577069e-007 1.38637
3.579069e-007 1.39966
3.581069e-007 1.39301
3.583069e-007 1.41294
3.585069e-007 1.41294
3.587069e-007 1.41294
3.589069e-007 1.41958
3.591069e-007 1.41958
3.593069e-007 1.39966
3.595069e-007 1.41294
3.597069e-007 1.4063
3.599069e-007 1.4063
3.601069e-007 1.39966
3.603069e-007 1.4063
3.605069e-007 1.39301
3.607069e-007 1.39966
3.609069e-007 1.39301
3.611069e-007 1.39301
3.613069e-007 1.38637
3.615069e-007 1.38637
3.617069e-007 1.37973
3.619069e-007 1.39301
3.621069e-007 1.37309
3.623069e-007 1.37973
3.625069e-007 1.36645
3.627069e-007 1.37973
3.629069e-007 1.37309
3.631069e-007 1.38637
3.633069e-007 1.38637
3.635069e-007 1.39301
3.637069e-007 1.39301
3.639069e-007 1.39966
3.641069e-007 1.38637
3.643069e-007 1.39301
3.645069e-007 1.38637
3.647069e-007 1.37973
3.649069e-007 1.36645
3.651069e-007 1.36645
3.653069e-007 1.35316
3.655069e-007 1.3598
3.657069e-007 1.34652
3.659069e-007 1.35316
3.661069e-007 1.35316
3.663069e-007 1.37309
3.665069e-007 1.38637
3.667069e-007 1.41294
3.669069e-007 1.42622
3.671069e-007 1.44615
3.673069e-007 1.46607
3.675069e-007 1.47936
3.677069e-007 1.47272
3.679069e-007 1.486
3.681069e-007 1.486
3.683069e-007 1.47272
3.685069e-007 1.45279
3.687069e-007 1.43287
3.689069e-007 1.41958
3.691069e-007 1.39966
3.693069e-007 1.36645
3.695069e-007 1.36645
3.697069e-007 1.35316
3.699069e-007 1.3598
3.701069e-007 1.35316
3.703069e-007 1.3598
3.705069e-007 1.35316
3.707069e-007 1.36645
3.709069e-007 1.36645
3.711069e-007 1.36645
3.713069e-007 1.36645
3.715069e-007 1.36645
3.717069e-007 1.35316
3.719069e-007 1.3598
3.721069e-007 1.35316
3.723069e-007 1.36645
3.725069e-007 1.3598
3.727069e-007 1.36645
3.729069e-007 1.36645
3.731069e-007 1.38637
3.733069e-007 1.39301
3.735069e-007 1.39301
3.737069e-007 1.39966
3.739069e-007 1.39966
3.741069e-007 1.41294
3.743069e-007 1.42622
3.745069e-007 1.41294
3.747069e-007 1.42622
3.749069e-007 1.41958
3.751069e-007 1.41958
3.753069e-007 1.41294
3.755069e-007 1.41958
3.757069e-007 1.41294
3.759069e-007 1.42622
3.761069e-007 1.42622
3.763069e-007 1.43287
3.765069e-007 1.42622
3.767069e-007 1.43287
3.769069e-007 1.42622
3.771069e-007 1.43951
3.773069e-007 1.41958
3.775069e-007 1.41294
3.777069e-007 1.39966
3.779069e-007 1.4063
3.781069e-007 1.38637
3.783069e-007 1.37309
3.785069e-007 1.34652
3.787069e-007 1.34652
3.789069e-007 1.33324
3.791069e-007 1.3266
3.793069e-007 1.31331
3.795069e-007 1.3266
3.797069e-007 1.3266
3.799069e-007 1.35316
3.801069e-007 1.35316
3.803069e-007 1.38637
3.805069e-007 1.39966
3.807069e-007 1.42622
3.809069e-007 1.43287
3.811069e-007 1.44615
3.813069e-007 1.45943
3.815069e-007 1.45943
3.817069e-007 1.43951
3.819069e-007 1.43287
3.821069e-007 1.41958
3.823069e-007 1.4063
3.825069e-007 1.38637
3.827069e-007 1.37309
3.829069e-007 1.36645
3.831069e-007 1.35316
3.833069e-007 1.3598
3.835069e-007 1.36645
3.837069e-007 1.36645
3.839069e-007 1.37973
3.841069e-007 1.37973
3.843069e-007 1.39966
3.845069e-007 1.39966
3.847069e-007 1.4063
3.849069e-007 1.4063
3.851069e-007 1.41294
3.853069e-007 1.4063
3.855069e-007 1.4063
3.857069e-007 1.39301
3.859069e-007 1.39301
3.861069e-007 1.37309
3.863069e-007 1.37973
3.865069e-007 1.37309
3.867069e-007 1.37973
3.869069e-007 1.37309
3.871069e-007 1.38637
3.873069e-007 1.36645
3.875069e-007 1.37309
3.877069e-007 1.36645
3.879069e-007 1.37309
3.881069e-007 1.3598
3.883069e-007 1.36645
3.885069e-007 1.35316
3.887069e-007 1.36645
3.889069e-007 1.35316
3.891069e-007 1.37309
3.893069e-007 1.37309
3.895069e-007 1.38637
3.897069e-007 1.38637
3.899069e-007 1.4063
3.901069e-007 1.4063
3.903069e-007 1.42622
3.905069e-007 1.42622
3.907069e-007 1.43951
3.909069e-007 1.43287
3.911069e-007 1.45279
3.913069e-007 1.43287
3.915069e-007 1.43951
3.917069e-007 1.43287
3.919069e-007 1.41958
3.921069e-007 1.41294
3.923069e-007 1.41294
3.925069e-007 1.39966
3.927069e-007 1.39966
3.929069e-007 1.37973
3.931069e-007 1.38637
3.933069e-007 1.37309
3.935069e-007 1.37309
3.937069e-007 1.37309
3.939069e-007 1.37973
3.941069e-007 1.3598
3.943069e-007 1.37309
3.945069e-007 1.37973
3.947069e-007 1.38637
3.949069e-007 1.37973
3.951069e-007 1.39966
3.953069e-007 1.38637
3.955069e-007 1.4063
3.957069e-007 1.4063
3.959069e-007 1.41294
3.961069e-007 1.41958
3.963069e-007 1.41958
3.965069e-007 1.4063
3.967069e-007 1.4063
3.969069e-007 1.38637
3.971069e-007 1.38637
3.973069e-007 1.37973
3.975069e-007 1.38637
3.977069e-007 1.37309
3.979069e-007 1.37973
3.981069e-007 1.37973
3.983069e-007 1.39301
3.985069e-007 1.37973
3.987069e-007 1.39301
3.989069e-007 1.37973
3.991069e-007 1.37973
3.993069e-007 1.37973
3.995069e-007 1.36645
3.997069e-007 1.33324
3.999069e-007 1.3266
4.001069e-007 1.29339
4.003069e-007 1.24689
4.005069e-007 1.22697
4.007069e-007 1.20704
4.009069e-007 1.17383
4.011069e-007 1.15391
4.013069e-007 1.1207
4.015069e-007 1.08749
4.017069e-007 1.05428
4.019069e-007 1.04099
4.021069e-007 1.02107
4.023069e-007 1.00114
4.025069e-007 0.994502
4.027069e-007 0.981218
4.029069e-007 0.974576
4.031069e-007 0.967934
4.033069e-007 0.961292
4.035069e-007 0.948009
4.037069e-007 0.95465
4.039069e-007 0.95465
4.041069e-007 0.961292
4.043069e-007 0.967934
4.045069e-007 0.967934
4.047069e-007 0.974576
4.049069e-007 0.981218
4.051069e-007 0.98786
4.053069e-007 0.994502
4.055069e-007 0.994502
4.057069e-007 1.00779
4.059069e-007 1.00779
4.061069e-007 1.00779
4.063069e-007 1.02107
4.065069e-007 1.02107
4.067069e-007 1.01443
4.069069e-007 1.02107
4.071069e-007 1.00779
4.073069e-007 1.00779
4.075069e-007 0.994502
4.077069e-007 0.98786
4.079069e-007 0.981218
4.081069e-007 0.974576
4.083069e-007 0.974576
4.085069e-007 0.961292
4.087069e-007 0.95465
4.089069e-007 0.95465
4.091069e-007 0.941367
4.093069e-007 0.948009
4.095069e-007 0.941367
4.097069e-007 0.941367
4.099069e-007 0.928083
4.101069e-007 0.921441
4.103069e-007 0.921441
4.105069e-007 0.914799
4.107069e-007 0.921441
4.109069e-007 0.914799
4.111069e-007 0.914799
4.113069e-007 0.921441
4.115069e-007 0.928083
4.117069e-007 0.921441
4.119069e-007 0.921441
4.121069e-007 0.921441
4.123069e-007 0.928083
4.125069e-007 0.928083
4.127069e-007 0.928083
4.129069e-007 0.928083
4.131069e-007 0.934725
4.133069e-007 0.941367
4.135069e-007 0.941367
4.137069e-007 0.941367
4.139069e-007 0.95465
4.141069e-007 0.961292
4.143069e-007 0.961292
4.145069e-007 0.961292
4.147069e-007 0.967934
4.149069e-007 0.95465
4.151069e-007 0.967934
4.153069e-007 0.961292
4.155069e-007 0.948009
4.157069e-007 0.948009
4.159069e-007 0.934725
4.161069e-007 0.934725
4.163069e-007 0.921441
4.165069e-007 0.921441
4.167069e-007 0.914799
4.169069e-007 0.914799
4.171069e-007 0.908157
4.173069e-007 0.914799
4.175069e-007 0.921441
4.177069e-007 0.921441
4.179069e-007 0.934725
4.181069e-007 0.928083
4.183069e-007 0.934725
4.185069e-007 0.941367
4.187069e-007 0.941367
4.189069e-007 0.95465
4.191069e-007 0.961292
4.193069e-007 0.95465
4.195069e-007 0.967934
4.197069e-007 0.967934
4.199069e-007 0.974576
4.201069e-007 0.974576
4.203069e-007 0.981218
4.205069e-007 0.98786
4.207069e-007 0.98786
4.209069e-007 1.00779
4.211069e-007 1.00114
4.213069e-007 0.994502
4.215069e-007 1.00114
4.217069e-007 1.00779
4.219069e-007 1.02107
4.221069e-007 1.01443
4.223069e-007 1.01443
4.225069e-007 1.00779
4.227069e-007 1.00779
4.229069e-007 1.00779
4.231069e-007 1.00779
4.233069e-007 1.01443
4.235069e-007 1.02107
4.237069e-007 1.02107
4.239069e-007 1.01443
4.241069e-007 1.02107
4.243069e-007 1.00779
4.245069e-007 1.01443
4.247069e-007 1.00779
4.249069e-007 1.00779
4.251069e-007 1.00114
4.253069e-007 0.994502
4.255069e-007 0.994502
4.257069e-007 0.98786
4.259069e-007 0.981218
4.261069e-007 0.981218
4.263069e-007 0.981218
4.265069e-007 0.967934
4.267069e-007 0.974576
4.269069e-007 0.974576
4.271069e-007 0.974576
4.273069e-007 0.981218
4.275069e-007 0.98786
4.277069e-007 0.994502
4.279069e-007 0.994502
4.281069e-007 1.00114
4.283069e-007 1.00779
4.285069e-007 1.02107
4.287069e-007 1.02107
4.289069e-007 1.02107
4.291069e-007 1.02107
4.293069e-007 1.02107
4.295069e-007 1.02107
4.297069e-007 1.01443
4.299069e-007 1.00779
4.301069e-007 1.00114
4.303069e-007 1.00114
4.305069e-007 0.994502
4.307069e-007 0.994502
4.309069e-007 0.98786
4.311069e-007 0.981218
4.313069e-007 0.994502
4.315069e-007 1.00114
4.317069e-007 1.00114
4.319069e-007 1.00779
4.321069e-007 1.01443
4.323069e-007 1.00779
4.325069e-007 1.01443
4.327069e-007 1.01443
4.329069e-007 1.02107
4.331069e-007 1.02107
4.333069e-007 1.01443
4.335069e-007 1.00779
4.337069e-007 1.00779
4.339069e-007 1.00779
4.341069e-007 1.00779
4.343069e-007 0.994502
4.345069e-007 1.00114
4.347069e-007 1.00114
4.349069e-007 0.994502
4.351069e-007 1.00114
4.353069e-007 1.00114
4.355069e-007 0.994502
4.357069e-007 0.994502
4.359069e-007 0.981218
4.361069e-007 0.974576
4.363069e-007 0.974576
4.365069e-007 0.974576
4.367069e-007 0.95465
4.369069e-007 0.967934
4.371069e-007 0.967934
4.373069e-007 0.974576
4.375069e-007 0.98786
4.377069e-007 0.98786
4.379069e-007 1.00114
4.381069e-007 1.01443
4.383069e-007 1.02771
4.385069e-007 1.03435
4.387069e-007 1.04099
4.389069e-007 1.03435
4.391069e-007 1.03435
4.393069e-007 1.02771
4.395069e-007 1.00114
4.397069e-007 1.00114
4.399069e-007 0.994502
4.401069e-007 0.98786
4.403069e-007 0.981218
4.405069e-007 0.994502
4.407069e-007 0.98786
4.409069e-007 0.994502
4.411069e-007 0.994502
4.413069e-007 1.00114
4.415069e-007 1.00114
4.417069e-007 1.00779
4.419069e-007 1.01443
4.421069e-007 1.02107
4.423069e-007 1.00779
4.425069e-007 1.00779
4.427069e-007 1.00114
4.429069e-007 1.01443
4.431069e-007 1.00114
4.433069e-007 1.00779
4.435069e-007 1.00114
4.437069e-007 1.00779
4.439069e-007 1.01443
4.441069e-007 1.01443
4.443069e-007 1.02107
4.445069e-007 1.02771
4.447069e-007 1.02107
4.449069e-007 1.02771
4.451069e-007 1.02771
4.453069e-007 1.03435
4.455069e-007 1.02107
4.457069e-007 1.01443
4.459069e-007 1.00779
4.461069e-007 1.00779
4.463069e-007 1.00779
4.465069e-007 1.00779
4.467069e-007 1.00779
4.469069e-007 1.02107
4.471069e-007 1.02107
4.473069e-007 1.02771
4.475069e-007 1.03435
4.477069e-007 1.03435
4.479069e-007 1.04764
4.481069e-007 1.03435
4.483069e-007 1.04099
4.485069e-007 1.03435
4.487069e-007 1.04099
4.489069e-007 1.02771
4.491069e-007 1.02107
4.493069e-007 1.00779
4.495069e-007 1.00779
4.497069e-007 0.994502
4.499069e-007 0.994502
4.501069e-007 0.994502
4.503069e-007 0.981218
4.505069e-007 0.98786
4.507069e-007 0.98786
4.509069e-007 1.00114
4.511069e-007 1.00114
4.513069e-007 1.01443
4.515069e-007 1.02107
4.517069e-007 1.02771
4.519069e-007 1.02771
4.521069e-007 1.03435
4.523069e-007 1.04099
4.525069e-007 1.04099
4.527069e-007 1.03435
4.529069e-007 1.04099
4.531069e-007 1.03435
4.533069e-007 1.02771
4.535069e-007 1.02107
4.537069e-007 1.02107
4.539069e-007 1.01443
4.541069e-007 1.00779
4.543069e-007 1.01443
4.545069e-007 1.01443
4.547069e-007 1.02107
4.549069e-007 1.02771
4.551069e-007 1.03435
4.553069e-007 1.03435
4.555069e-007 1.03435
4.557069e-007 1.04099
4.559069e-007 1.04099
4.561069e-007 1.03435
4.563069e-007 1.02771
4.565069e-007 1.02771
4.567069e-007 1.03435
4.569069e-007 1.03435
4.571069e-007 1.02107
4.573069e-007 1.03435
4.575069e-007 1.02771
4.577069e-007 1.03435
4.579069e-007 1.03435
4.581069e-007 1.04099
4.583069e-007 1.04764
4.585069e-007 1.04099
4.587069e-007 1.05428
4.589069e-007 1.04764
4.591069e-007 1.04099
4.593069e-007 1.03435
4.595069e-007 1.02107
4.597069e-007 1.02771
4.599069e-007 1.02107
4.601069e-007 1.00779
4.603069e-007 1.01443
4.605069e-007 1.01443
4.607069e-007 1.01443
4.609069e-007 1.02107
4.611069e-007 1.02107
4.613069e-007 1.03435
4.615069e-007 1.03435
4.617069e-007 1.03435
4.619069e-007 1.04099
4.621069e-007 1.03435
4.623069e-007 1.02771
4.625069e-007 1.02771
4.627069e-007 1.02771
4.629069e-007 1.01443
4.631069e-007 1.02107
4.633069e-007 1.02107
4.635069e-007 1.00779
4.637069e-007 1.02107
4.639069e-007 1.02107
4.641069e-007 1.02107
4.643069e-007 1.01443
4.645069e-007 1.02107
4.647069e-007 1.02107
4.649069e-007 1.02107
4.651069e-007 1.02107
4.653069e-007 1.02107
4.655069e-007 1.02107
4.657069e-007 1.02107
4.659069e-007 1.01443
4.661069e-007 1.02107
4.663069e-007 1.01443
4.665069e-007 1.01443
4.667069e-007 1.01443
4.669069e-007 1.01443
4.671069e-007 1.02107
4.673069e-007 1.02107
4.675069e-007 1.02771
4.677069e-007 1.02771
4.679069e-007 1.02771
4.681069e-007 1.02771
4.683069e-007 1.03435
4.685069e-007 1.02771
4.687069e-007 1.02771
4.689069e-007 1.02771
4.691069e-007 1.02771
4.693069e-007 1.03435
4.695069e-007 1.02107
4.697069e-007 1.02771
4.699069e-007 1.02771
4.701069e-007 1.02771
4.703069e-007 1.03435
4.705069e-007 1.04099
4.707069e-007 1.02771
4.709069e-007 1.03435
4.711069e-007 1.02771
4.713069e-007 1.03435
4.715069e-007 1.04099
4.717069e-007 1.03435
4.719069e-007 1.02771
4.721069e-007 1.02771
4.723069e-007 1.02771
4.725069e-007 1.02107
4.727069e-007 1.02107
4.729069e-007 1.02107
4.731069e-007 1.02107
4.733069e-007 1.02107
4.735069e-007 1.02107
4.737069e-007 1.02771
4.739069e-007 1.02107
4.741069e-007 1.02107
4.743069e-007 1.02107
4.745069e-007 1.02771
4.747069e-007 1.02771
4.749069e-007 1.02107
4.751069e-007 1.02107
4.753069e-007 1.02107
4.755069e-007 1.02107
4.757069e-007 1.02107
4.759069e-007 1.02107
4.761069e-007 1.02107
4.763069e-007 1.02107
4.765069e-007 1.02771
4.767069e-007 1.02107
4.769069e-007 1.02107
4.771069e-007 1.02107
4.773069e-007 1.02771
4.775069e-007 1.02107
4.777069e-007 1.02771
4.779069e-007 1.02771
4.781069e-007 1.02771
4.783069e-007 1.02107
4.785069e-007 1.02771
4.787069e-007 1.02771
4.789069e-007 1.04764
4.791069e-007 1.0742
4.793069e-007 1.11406
4.795069e-007 1.14062
4.797069e-007 1.18712
4.799069e-007 1.23361
4.801069e-007 1.26018
4.803069e-007 1.30003
4.805069e-007 1.3266
4.807069e-007 1.35316
4.809069e-007 1.38637
4.811069e-007 1.4063
4.813069e-007 1.41294
4.815069e-007 1.43287
4.817069e-007 1.44615
4.819069e-007 1.45279
4.821069e-007 1.47272
4.823069e-007 1.486
4.825069e-007 1.486
4.827069e-007 1.49264
4.829069e-007 1.49264
4.831069e-007 1.49264
4.833069e-007 1.49928
4.835069e-007 1.49928
4.837069e-007 1.49928
4.839069e-007 1.49264
4.841069e-007 1.47936
4.843069e-007 1.46607
4.845069e-007 1.45279
4.847069e-007 1.45279
4.849069e-007 1.43287
4.851069e-007 1.41958
4.853069e-007 1.4063
4.855069e-007 1.4063
4.857069e-007 1.37973
4.859069e-007 1.38637
4.861069e-007 1.37309
4.863069e-007 1.38637
4.865069e-007 1.37973
4.867069e-007 1.39301
4.869069e-007 1.39966
4.871069e-007 1.39966
4.873069e-007 1.4063
4.875069e-007 1.41958
4.877069e-007 1.41958
4.879069e-007 1.43287
4.881069e-007 1.41958
4.883069e-007 1.42622
4.885069e-007 1.43287
4.887069e-007 1.43287
4.889069e-007 1.43287
4.891069e-007 1.43287
4.893069e-007 1.42622
4.895069e-007 1.43287
4.897069e-007 1.43951
4.899069e-007 1.45279
4.901069e-007 1.44615
4.903069e-007 1.43951
4.905069e-007 1.43287
4.907069e-007 1.43287
4.909069e-007 1.41958
4.911069e-007 1.41958
4.913069e-007 1.4063
4.915069e-007 1.41294
4.917069e-007 1.39966
4.919069e-007 1.39301
4.921069e-007 1.38637
4.923069e-007 1.39966
4.925069e-007 1.39301
4.927069e-007 1.39301
4.929069e-007 1.38637
4.931069e-007 1.39301
4.933069e-007 1.38637
4.935069e-007 1.39301
4.937069e-007 1.38637
4.939069e-007 1.39301
4.941069e-007 1.39301
4.943069e-007 1.39966
4.945069e-007 1.4063
4.947069e-007 1.41958
4.949069e-007 1.41294
4.951069e-007 1.41958
4.953069e-007 1.41958
4.955069e-007 1.43287
4.957069e-007 1.43287
4.959069e-007 1.43287
4.961069e-007 1.42622
4.963069e-007 1.43287
4.965069e-007 1.43287
4.967069e-007 1.43951
4.969069e-007 1.43287
4.971069e-007 1.43287
4.973069e-007 1.43951
4.975069e-007 1.43951
4.977069e-007 1.42622
4.979069e-007 1.43951
4.981069e-007 1.41958
4.983069e-007 1.41958
4.985069e-007 1.41294
4.987069e-007 1.41294
4.989069e-007 1.4063
4.991069e-007 1.39966
4.993069e-007 1.39966
4.995069e-007 1.4063
4.997069e-007 1.4063
4.999069e-007 1.4063
5.001069e-007 1.39966
5.003069e-007 1.39966
5.005069e-007 1.39301
5.007069e-007 1.39301
5.009069e-007 1.39301
5.011069e-007 1.39301
5.013069e-007 1.39301
5.015069e-007 1.38637
5.017069e-007 1.38637
5.019069e-007 1.38637
5.021069e-007 1.38637
5.023069e-007 1.39301
5.025069e-007 1.38637
5.027069e-007 1.39301
5.029069e-007 1.39301
5.031069e-007 1.38637
5.033069e-007 1.39301
5.035069e-007 1.39301
5.037069e-007 1.38637
5.039069e-007 1.38637
5.041069e-007 1.38637
5.043069e-007 1.39301
5.045069e-007 1.39301
5.047069e-007 1.39966
5.049069e-007 1.38637
5.051069e-007 1.39301
5.053069e-007 1.37973
5.055069e-007 1.38637
5.057069e-007 1.37973
5.059069e-007 1.37309
5.061069e-007 1.3598
5.063069e-007 1.37309
5.065069e-007 1.35316
5.067069e-007 1.35316
5.069069e-007 1.33988
5.071069e-007 1.34652
5.073069e-007 1.34652
5.075069e-007 1.3598
5.077069e-007 1.36645
5.079069e-007 1.38637
5.081069e-007 1.38637
5.083069e-007 1.39966
5.085069e-007 1.4063
5.087069e-007 1.41958
5.089069e-007 1.41958
5.091069e-007 1.41958
5.093069e-007 1.42622
5.095069e-007 1.43287
5.097069e-007 1.41958
5.099069e-007 1.41958
5.101069e-007 1.41294
5.103069e-007 1.4063
5.105069e-007 1.39966
5.107069e-007 1.39966
5.109069e-007 1.38637
5.111069e-007 1.38637
5.113069e-007 1.37309
5.115069e-007 1.38637
5.117069e-007 1.37973
5.119069e-007 1.38637
5.121069e-007 1.37973
5.123069e-007 1.37973
5.125069e-007 1.37309
5.127069e-007 1.37309
5.129069e-007 1.37309
5.131069e-007 1.37309
5.133069e-007 1.36645
5.135069e-007 1.38637
5.137069e-007 1.37309
5.139069e-007 1.37973
5.141069e-007 1.36645
5.143069e-007 1.37309
5.145069e-007 1.3598
5.147069e-007 1.37309
5.149069e-007 1.36645
5.151069e-007 1.36645
5.153069e-007 1.37973
5.155069e-007 1.37973
5.157069e-007 1.36645
5.159069e-007 1.37973
5.161069e-007 1.37973
5.163069e-007 1.37973
5.165069e-007 1.37973
5.167069e-007 1.37309
5.169069e-007 1.37973
5.171069e-007 1.39301
5.173069e-007 1.39301
5.175069e-007 1.39301
5.177069e-007 1.39301
5.179069e-007 1.4063
5.181069e-007 1.39966
5.183069e-007 1.4063
5.185069e-007 1.39966
5.187069e-007 1.4063
5.189069e-007 1.39301
5.191069e-007 1.39966
5.193069e-007 1.37973
5.195069e-007 1.37973
5.197069e-007 1.36645
5.199069e-007 1.36645
5.201069e-007 1.3598
5.203069e-007 1.3598
5.205069e-007 1.35316
5.207069e-007 1.35316
5.209069e-007 1.35316
5.211069e-007 1.3598
5.213069e-007 1.36645
5.215069e-007 1.38637
5.217069e-007 1.38637
5.219069e-007 1.4063
5.221069e-007 1.39966
5.223069e-007 1.4063
5.225069e-007 1.41294
5.227069e-007 1.41958
5.229069e-007 1.41958
5.231069e-007 1.41958
5.233069e-007 1.4063
5.235069e-007 1.41294
5.237069e-007 1.39966
5.239069e-007 1.4063
5.241069e-007 1.39301
5.243069e-007 1.39966
5.245069e-007 1.39966
5.247069e-007 1.39966
5.249069e-007 1.39301
5.251069e-007 1.39301
5.253069e-007 1.39966
5.255069e-007 1.4063
5.257069e-007 1.41294
5.259069e-007 1.41294
5.261069e-007 1.4063
5.263069e-007 1.41958
5.265069e-007 1.41294
5.267069e-007 1.42622
5.269069e-007 1.41294
5.271069e-007 1.4063
5.273069e-007 1.4063
5.275069e-007 1.4063
5.277069e-007 1.39966
5.279069e-007 1.4063
5.281069e-007 1.39966
5.283069e-007 1.39301
5.285069e-007 1.38637
5.287069e-007 1.37973
5.289069e-007 1.37309
5.291069e-007 1.37973
5.293069e-007 1.37309
5.295069e-007 1.37309
5.297069e-007 1.37973
5.299069e-007 1.37309
5.301069e-007 1.37309
5.303069e-007 1.37973
5.305069e-007 1.37309
5.307069e-007 1.37973
5.309069e-007 1.37309
5.311069e-007 1.39301
5.313069e-007 1.39301
5.315069e-007 1.4063
5.317069e-007 1.4063
5.319069e-007 1.41294
5.321069e-007 1.4063
5.323069e-007 1.41294
5.325069e-007 1.41294
5.327069e-007 1.41294
5.329069e-007 1.41294
5.331069e-007 1.41294
5.333069e-007 1.41294
5.335069e-007 1.4063
5.337069e-007 1.39966
5.339069e-007 1.4063
5.341069e-007 1.39966
5.343069e-007 1.39966
5.345069e-007 1.38637
5.347069e-007 1.39301
5.349069e-007 1.38637
5.351069e-007 1.39301
5.353069e-007 1.39301
5.355069e-007 1.38637
5.357069e-007 1.38637
5.359069e-007 1.39301
5.361069e-007 1.39301
5.363069e-007 1.39301
5.365069e-007 1.38637
5.367069e-007 1.39966
5.369069e-007 1.39301
5.371069e-007 1.39966
5.373069e-007 1.39301
5.375069e-007 1.39966
5.377069e-007 1.39301
5.379069e-007 1.39966
5.381069e-007 1.39966
5.383069e-007 1.39301
5.385069e-007 1.39966
5.387069e-007 1.38637
5.389069e-007 1.38637
5.391069e-007 1.39301
5.393069e-007 1.38637
5.395069e-007 1.38637
5.397069e-007 1.39301
5.399069e-007 1.39301
5.401069e-007 1.39301
5.403069e-007 1.39966
5.405069e-007 1.39966
5.407069e-007 1.4063
5.409069e-007 1.41294
5.411069e-007 1.41958
5.413069e-007 1.41294
5.415069e-007 1.41294
5.417069e-007 1.41294
5.419069e-007 1.41294
5.421069e-007 1.4063
5.423069e-007 1.41294
5.425069e-007 1.39966
5.427069e-007 1.4063
5.429069e-007 1.39301
5.431069e-007 1.39301
5.433069e-007 1.36645
5.435069e-007 1.38637
5.437069e-007 1.37973
5.439069e-007 1.37973
5.441069e-007 1.37973
5.443069e-007 1.37973
5.445069e-007 1.37309
5.447069e-007 1.37973
5.449069e-007 1.37309
5.451069e-007 1.37309
5.453069e-007 1.3598
5.455069e-007 1.38637
5.457069e-007 1.37309
5.459069e-007 1.38637
5.461069e-007 1.37973
5.463069e-007 1.38637
5.465069e-007 1.38637
5.467069e-007 1.39966
5.469069e-007 1.39301
5.471069e-007 1.39966
5.473069e-007 1.39966
5.475069e-007 1.4063
5.477069e-007 1.39966
5.479069e-007 1.41294
5.481069e-007 1.39966
5.483069e-007 1.39966
5.485069e-007 1.39301
5.487069e-007 1.39301
5.489069e-007 1.39301
5.491069e-007 1.38637
5.493069e-007 1.39301
5.495069e-007 1.39966
5.497069e-007 1.39301
5.499069e-007 1.39966
5.501069e-007 1.4063
5.503069e-007 1.41294
5.505069e-007 1.4063
5.507069e-007 1.41958
5.509069e-007 1.4063
5.511069e-007 1.39966
5.513069e-007 1.39966
5.515069e-007 1.39301
5.517069e-007 1.37973
5.519069e-007 1.37973
5.521069e-007 1.38637
5.523069e-007 1.37973
5.525069e-007 1.37973
5.527069e-007 1.38637
5.529069e-007 1.37973
5.531069e-007 1.39301
5.533069e-007 1.39301
5.535069e-007 1.39966
5.537069e-007 1.38637
5.539069e-007 1.39966
5.541069e-007 1.39301
5.543069e-007 1.39966
5.545069e-007 1.38637
5.547069e-007 1.39966
5.549069e-007 1.37973
5.551069e-007 1.39301
5.553069e-007 1.38637
5.555069e-007 1.38637
5.557069e-007 1.37309
5.559069e-007 1.37973
5.561069e-007 1.36645
5.563069e-007 1.37309
5.565069e-007 1.36645
5.567069e-007 1.39301
5.569069e-007 1.39301
5.571069e-007 1.39966
5.573069e-007 1.39966
5.575069e-007 1.39966
5.577069e-007 1.39301
5.579069e-007 1.4063
5.581069e-007 1.39301
5.583069e-007 1.38637
5.585069e-007 1.37973
5.587069e-007 1.38637
5.589069e-007 1.38637
5.591069e-007 1.39301
5.593069e-007 1.37309
5.595069e-007 1.3598
5.597069e-007 1.31995
5.599069e-007 1.28674
5.601069e-007 1.23361
5.603069e-007 1.21368
5.605069e-007 1.16055
5.607069e-007 1.14062
5.609069e-007 1.11406
5.611069e-007 1.08749
5.613069e-007 1.06092
5.615069e-007 1.03435
