LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:22:28 0                 
Time Ampl
2.674294e-007 1.02771
2.676294e-007 1.02107
2.678294e-007 1.02107
2.680294e-007 1.02107
2.682294e-007 1.02107
2.684294e-007 1.00779
2.686294e-007 1.00779
2.688294e-007 1.01443
2.690294e-007 1.01443
2.692294e-007 1.01443
2.694294e-007 1.01443
2.696294e-007 1.02107
2.698294e-007 1.01443
2.700294e-007 1.01443
2.702294e-007 1.00779
2.704294e-007 1.00779
2.706294e-007 1.00779
2.708294e-007 1.00114
2.710294e-007 1.00779
2.712294e-007 1.00779
2.714294e-007 1.00114
2.716294e-007 1.00114
2.718294e-007 1.00779
2.720294e-007 1.00114
2.722294e-007 1.00114
2.724294e-007 1.00779
2.726294e-007 1.00114
2.728294e-007 0.994502
2.730294e-007 1.00114
2.732294e-007 1.00114
2.734294e-007 1.00779
2.736294e-007 1.00779
2.738294e-007 0.994502
2.740294e-007 0.994502
2.742294e-007 0.994502
2.744294e-007 0.994502
2.746294e-007 1.00114
2.748294e-007 0.994502
2.750294e-007 1.00114
2.752294e-007 1.00114
2.754294e-007 1.00114
2.756294e-007 0.994502
2.758294e-007 0.994502
2.760294e-007 1.00779
2.762294e-007 1.00779
2.764294e-007 1.00779
2.766294e-007 1.00114
2.768294e-007 1.00779
2.770294e-007 1.00779
2.772294e-007 1.00779
2.774294e-007 1.00114
2.776294e-007 1.00114
2.778294e-007 0.994502
2.780294e-007 1.00114
2.782294e-007 0.994502
2.784294e-007 1.00114
2.786294e-007 1.00114
2.788294e-007 1.00779
2.790294e-007 1.00779
2.792294e-007 1.00114
2.794294e-007 1.00114
2.796294e-007 1.00779
2.798294e-007 1.00779
2.800294e-007 1.01443
2.802294e-007 1.00114
2.804294e-007 1.00779
2.806294e-007 1.00779
2.808294e-007 1.00779
2.810294e-007 1.00779
2.812294e-007 1.00779
2.814294e-007 1.00779
2.816294e-007 1.00114
2.818294e-007 1.00114
2.820294e-007 0.994502
2.822294e-007 1.00114
2.824294e-007 1.01443
2.826294e-007 1.00779
2.828294e-007 1.00779
2.830294e-007 1.00114
2.832294e-007 1.00779
2.834294e-007 1.00779
2.836294e-007 1.01443
2.838294e-007 1.00779
2.840294e-007 1.00779
2.842294e-007 1.00779
2.844294e-007 1.00779
2.846294e-007 1.00779
2.848294e-007 1.01443
2.850294e-007 1.00779
2.852294e-007 1.01443
2.854294e-007 1.01443
2.856294e-007 1.00779
2.858294e-007 1.00779
2.860294e-007 1.00779
2.862294e-007 1.01443
2.864294e-007 1.02107
2.866294e-007 1.00779
2.868294e-007 1.02107
2.870294e-007 1.01443
2.872294e-007 1.02107
2.874294e-007 1.02107
2.876294e-007 1.02771
2.878294e-007 1.00779
2.880294e-007 1.02107
2.882294e-007 1.00779
2.884294e-007 1.00779
2.886294e-007 1.00779
2.888294e-007 1.00114
2.890294e-007 1.00114
2.892294e-007 1.00779
2.894294e-007 1.00779
2.896294e-007 1.00779
2.898294e-007 1.00114
2.900294e-007 1.01443
2.902294e-007 1.02107
2.904294e-007 1.04099
2.906294e-007 1.04099
2.908294e-007 1.05428
2.910294e-007 1.06092
2.912294e-007 1.05428
2.914294e-007 1.06756
2.916294e-007 1.06092
2.918294e-007 1.06756
2.920294e-007 1.05428
2.922294e-007 1.05428
2.924294e-007 1.05428
2.926294e-007 1.04764
2.928294e-007 1.03435
2.930294e-007 1.03435
2.932294e-007 1.03435
2.934294e-007 1.02107
2.936294e-007 1.02107
2.938294e-007 1.02107
2.940294e-007 1.02771
2.942294e-007 1.02107
2.944294e-007 1.02107
2.946294e-007 1.02771
2.948294e-007 1.02771
2.950294e-007 1.02771
2.952294e-007 1.02107
2.954294e-007 1.02107
2.956294e-007 1.02107
2.958294e-007 1.02107
2.960294e-007 1.02107
2.962294e-007 1.02107
2.964294e-007 1.01443
2.966294e-007 1.00779
2.968294e-007 1.02107
2.970294e-007 1.02107
2.972294e-007 1.03435
2.974294e-007 1.03435
2.976294e-007 1.04099
2.978294e-007 1.03435
2.980294e-007 1.04099
2.982294e-007 1.03435
2.984294e-007 1.04099
2.986294e-007 1.04099
2.988294e-007 1.04099
2.990294e-007 1.04099
2.992294e-007 1.04099
2.994294e-007 1.04099
2.996294e-007 1.04099
2.998294e-007 1.04764
3.000294e-007 1.04764
3.002294e-007 1.04764
3.004294e-007 1.05428
3.006294e-007 1.05428
3.008294e-007 1.05428
3.010294e-007 1.05428
3.012294e-007 1.04099
3.014294e-007 1.04099
3.016294e-007 1.03435
3.018294e-007 1.02107
3.020294e-007 1.02107
3.022294e-007 1.02107
3.024294e-007 1.02107
3.026294e-007 1.00779
3.028294e-007 0.994502
3.030294e-007 0.994502
3.032294e-007 1.00114
3.034294e-007 1.00114
3.036294e-007 1.00114
3.038294e-007 1.00779
3.040294e-007 1.02107
3.042294e-007 1.02107
3.044294e-007 1.02771
3.046294e-007 1.03435
3.048294e-007 1.04764
3.050294e-007 1.05428
3.052294e-007 1.04764
3.054294e-007 1.05428
3.056294e-007 1.04764
3.058294e-007 1.03435
3.060294e-007 1.04099
3.062294e-007 1.02771
3.064294e-007 1.02107
3.066294e-007 1.01443
3.068294e-007 1.02107
3.070294e-007 1.02107
3.072294e-007 1.01443
3.074294e-007 1.01443
3.076294e-007 1.01443
3.078294e-007 1.01443
3.080294e-007 1.02107
3.082294e-007 1.03435
3.084294e-007 1.03435
3.086294e-007 1.03435
3.088294e-007 1.02771
3.090294e-007 1.03435
3.092294e-007 1.03435
3.094294e-007 1.02771
3.096294e-007 1.02771
3.098294e-007 1.02107
3.100294e-007 1.02771
3.102294e-007 1.02107
3.104294e-007 1.02107
3.106294e-007 1.00779
3.108294e-007 1.01443
3.110294e-007 1.00779
3.112294e-007 1.00779
3.114294e-007 1.00114
3.116294e-007 1.00779
3.118294e-007 0.994502
3.120294e-007 1.00114
3.122294e-007 0.994502
3.124294e-007 0.994502
3.126294e-007 1.00114
3.128294e-007 0.994502
3.130294e-007 1.00779
3.132294e-007 1.00779
3.134294e-007 1.01443
3.136294e-007 1.01443
3.138294e-007 1.02107
3.140294e-007 1.02107
3.142294e-007 1.02107
3.144294e-007 1.03435
3.146294e-007 1.03435
3.148294e-007 1.03435
3.150294e-007 1.02771
3.152294e-007 1.04099
3.154294e-007 1.03435
3.156294e-007 1.03435
3.158294e-007 1.02107
3.160294e-007 1.02107
3.162294e-007 1.02107
3.164294e-007 1.02107
3.166294e-007 1.01443
3.168294e-007 1.02107
3.170294e-007 1.00779
3.172294e-007 1.02107
3.174294e-007 1.01443
3.176294e-007 1.01443
3.178294e-007 1.01443
3.180294e-007 1.02107
3.182294e-007 1.02107
3.184294e-007 1.02771
3.186294e-007 1.03435
3.188294e-007 1.06092
3.190294e-007 1.08749
3.192294e-007 1.1207
3.194294e-007 1.16719
3.196294e-007 1.2004
3.198294e-007 1.23361
3.200294e-007 1.26682
3.202294e-007 1.30003
3.204294e-007 1.3266
3.206294e-007 1.36645
3.208294e-007 1.38637
3.210294e-007 1.4063
3.212294e-007 1.42622
3.214294e-007 1.43951
3.216294e-007 1.45279
3.218294e-007 1.45943
3.220294e-007 1.45943
3.222294e-007 1.47936
3.224294e-007 1.47936
3.226294e-007 1.486
3.228294e-007 1.49928
3.230294e-007 1.49928
3.232294e-007 1.50593
3.234294e-007 1.50593
3.236294e-007 1.49928
3.238294e-007 1.486
3.240294e-007 1.49264
3.242294e-007 1.486
3.244294e-007 1.45943
3.246294e-007 1.44615
3.248294e-007 1.43287
3.250294e-007 1.42622
3.252294e-007 1.39966
3.254294e-007 1.39966
3.256294e-007 1.37973
3.258294e-007 1.36645
3.260294e-007 1.36645
3.262294e-007 1.36645
3.264294e-007 1.36645
3.266294e-007 1.36645
3.268294e-007 1.37309
3.270294e-007 1.38637
3.272294e-007 1.38637
3.274294e-007 1.4063
3.276294e-007 1.4063
3.278294e-007 1.41958
3.280294e-007 1.41958
3.282294e-007 1.43287
3.284294e-007 1.41958
3.286294e-007 1.43287
3.288294e-007 1.42622
3.290294e-007 1.43951
3.292294e-007 1.44615
3.294294e-007 1.45279
3.296294e-007 1.45279
3.298294e-007 1.45943
3.300294e-007 1.45279
3.302294e-007 1.47272
3.304294e-007 1.45279
3.306294e-007 1.45279
3.308294e-007 1.43287
3.310294e-007 1.43287
3.312294e-007 1.41958
3.314294e-007 1.42622
3.316294e-007 1.41294
3.318294e-007 1.41958
3.320294e-007 1.39301
3.322294e-007 1.39966
3.324294e-007 1.39301
3.326294e-007 1.41294
3.328294e-007 1.4063
3.330294e-007 1.4063
3.332294e-007 1.4063
3.334294e-007 1.4063
3.336294e-007 1.4063
3.338294e-007 1.4063
3.340294e-007 1.39966
3.342294e-007 1.4063
3.344294e-007 1.4063
3.346294e-007 1.4063
3.348294e-007 1.41294
3.350294e-007 1.41294
3.352294e-007 1.41294
3.354294e-007 1.42622
3.356294e-007 1.42622
3.358294e-007 1.43287
3.360294e-007 1.43287
3.362294e-007 1.43287
3.364294e-007 1.43287
3.366294e-007 1.44615
3.368294e-007 1.42622
3.370294e-007 1.43951
3.372294e-007 1.41958
3.374294e-007 1.42622
3.376294e-007 1.41958
3.378294e-007 1.42622
3.380294e-007 1.41294
3.382294e-007 1.41294
3.384294e-007 1.41294
3.386294e-007 1.41294
3.388294e-007 1.4063
3.390294e-007 1.4063
3.392294e-007 1.41294
3.394294e-007 1.4063
3.396294e-007 1.39301
3.398294e-007 1.4063
3.400294e-007 1.39301
3.402294e-007 1.39966
3.404294e-007 1.38637
3.406294e-007 1.38637
3.408294e-007 1.38637
3.410294e-007 1.39301
3.412294e-007 1.37973
3.414294e-007 1.39301
3.416294e-007 1.38637
3.418294e-007 1.39301
3.420294e-007 1.37973
3.422294e-007 1.39301
3.424294e-007 1.39301
3.426294e-007 1.38637
3.428294e-007 1.37973
3.430294e-007 1.39301
3.432294e-007 1.37973
3.434294e-007 1.39966
3.436294e-007 1.37973
3.438294e-007 1.38637
3.440294e-007 1.37973
3.442294e-007 1.38637
3.444294e-007 1.37973
3.446294e-007 1.38637
3.448294e-007 1.38637
3.450294e-007 1.39301
3.452294e-007 1.38637
3.454294e-007 1.39966
3.456294e-007 1.4063
3.458294e-007 1.41294
3.460294e-007 1.4063
3.462294e-007 1.41958
3.464294e-007 1.4063
3.466294e-007 1.41958
3.468294e-007 1.4063
3.470294e-007 1.4063
3.472294e-007 1.39966
3.474294e-007 1.39966
3.476294e-007 1.37309
3.478294e-007 1.37309
3.480294e-007 1.36645
3.482294e-007 1.36645
3.484294e-007 1.35316
3.486294e-007 1.35316
3.488294e-007 1.35316
3.490294e-007 1.35316
3.492294e-007 1.35316
3.494294e-007 1.36645
3.496294e-007 1.3598
3.498294e-007 1.37309
3.500294e-007 1.37973
3.502294e-007 1.38637
3.504294e-007 1.37973
3.506294e-007 1.38637
3.508294e-007 1.39301
3.510294e-007 1.39966
3.512294e-007 1.41294
3.514294e-007 1.42622
3.516294e-007 1.41958
3.518294e-007 1.43287
3.520294e-007 1.43951
3.522294e-007 1.45279
3.524294e-007 1.45279
3.526294e-007 1.45279
3.528294e-007 1.45279
3.530294e-007 1.43287
3.532294e-007 1.42622
3.534294e-007 1.42622
3.536294e-007 1.4063
3.538294e-007 1.39301
3.540294e-007 1.37309
3.542294e-007 1.37309
3.544294e-007 1.35316
3.546294e-007 1.35316
3.548294e-007 1.34652
3.550294e-007 1.34652
3.552294e-007 1.33988
3.554294e-007 1.35316
3.556294e-007 1.33324
3.558294e-007 1.35316
3.560294e-007 1.33988
3.562294e-007 1.34652
3.564294e-007 1.33324
3.566294e-007 1.33988
3.568294e-007 1.3266
3.570294e-007 1.31995
3.572294e-007 1.33324
3.574294e-007 1.33988
3.576294e-007 1.3266
3.578294e-007 1.33988
3.580294e-007 1.34652
3.582294e-007 1.3598
3.584294e-007 1.37309
3.586294e-007 1.37973
3.588294e-007 1.38637
3.590294e-007 1.39301
3.592294e-007 1.39966
3.594294e-007 1.41958
3.596294e-007 1.41958
3.598294e-007 1.43951
3.600294e-007 1.44615
3.602294e-007 1.45279
3.604294e-007 1.45279
3.606294e-007 1.44615
3.608294e-007 1.44615
3.610294e-007 1.44615
3.612294e-007 1.44615
3.614294e-007 1.44615
3.616294e-007 1.42622
3.618294e-007 1.41958
3.620294e-007 1.4063
3.622294e-007 1.39966
3.624294e-007 1.39301
3.626294e-007 1.37973
3.628294e-007 1.37309
3.630294e-007 1.37973
3.632294e-007 1.36645
3.634294e-007 1.35316
3.636294e-007 1.35316
3.638294e-007 1.3598
3.640294e-007 1.35316
3.642294e-007 1.3598
3.644294e-007 1.3598
3.646294e-007 1.36645
3.648294e-007 1.37309
3.650294e-007 1.38637
3.652294e-007 1.37973
3.654294e-007 1.39966
3.656294e-007 1.39966
3.658294e-007 1.4063
3.660294e-007 1.4063
3.662294e-007 1.41958
3.664294e-007 1.41958
3.666294e-007 1.41294
3.668294e-007 1.41294
3.670294e-007 1.4063
3.672294e-007 1.39966
3.674294e-007 1.39966
3.676294e-007 1.39301
3.678294e-007 1.4063
3.680294e-007 1.39966
3.682294e-007 1.4063
3.684294e-007 1.41294
3.686294e-007 1.41958
3.688294e-007 1.41958
3.690294e-007 1.42622
3.692294e-007 1.42622
3.694294e-007 1.42622
3.696294e-007 1.43287
3.698294e-007 1.43287
3.700294e-007 1.41294
3.702294e-007 1.41294
3.704294e-007 1.39966
3.706294e-007 1.39966
3.708294e-007 1.38637
3.710294e-007 1.38637
3.712294e-007 1.37309
3.714294e-007 1.35316
3.716294e-007 1.34652
3.718294e-007 1.35316
3.720294e-007 1.33988
3.722294e-007 1.33988
3.724294e-007 1.3266
3.726294e-007 1.34652
3.728294e-007 1.33324
3.730294e-007 1.3598
3.732294e-007 1.35316
3.734294e-007 1.36645
3.736294e-007 1.37309
3.738294e-007 1.38637
3.740294e-007 1.39966
3.742294e-007 1.41294
3.744294e-007 1.41958
3.746294e-007 1.43287
3.748294e-007 1.43287
3.750294e-007 1.44615
3.752294e-007 1.44615
3.754294e-007 1.45279
3.756294e-007 1.45279
3.758294e-007 1.44615
3.760294e-007 1.44615
3.762294e-007 1.43951
3.764294e-007 1.43287
3.766294e-007 1.42622
3.768294e-007 1.41294
3.770294e-007 1.41958
3.772294e-007 1.39966
3.774294e-007 1.4063
3.776294e-007 1.39301
3.778294e-007 1.39301
3.780294e-007 1.39301
3.782294e-007 1.39301
3.784294e-007 1.38637
3.786294e-007 1.38637
3.788294e-007 1.39301
3.790294e-007 1.39301
3.792294e-007 1.38637
3.794294e-007 1.38637
3.796294e-007 1.37973
3.798294e-007 1.37973
3.800294e-007 1.37973
3.802294e-007 1.37973
3.804294e-007 1.37309
3.806294e-007 1.37309
3.808294e-007 1.37309
3.810294e-007 1.37973
3.812294e-007 1.37309
3.814294e-007 1.37973
3.816294e-007 1.37309
3.818294e-007 1.37973
3.820294e-007 1.38637
3.822294e-007 1.37973
3.824294e-007 1.37973
3.826294e-007 1.39301
3.828294e-007 1.39301
3.830294e-007 1.39966
3.832294e-007 1.4063
3.834294e-007 1.41294
3.836294e-007 1.41958
3.838294e-007 1.41958
3.840294e-007 1.41958
3.842294e-007 1.43287
3.844294e-007 1.42622
3.846294e-007 1.43287
3.848294e-007 1.42622
3.850294e-007 1.42622
3.852294e-007 1.41958
3.854294e-007 1.4063
3.856294e-007 1.41294
3.858294e-007 1.4063
3.860294e-007 1.39301
3.862294e-007 1.39966
3.864294e-007 1.38637
3.866294e-007 1.38637
3.868294e-007 1.37973
3.870294e-007 1.37973
3.872294e-007 1.36645
3.874294e-007 1.37973
3.876294e-007 1.36645
3.878294e-007 1.37973
3.880294e-007 1.37309
3.882294e-007 1.37973
3.884294e-007 1.37973
3.886294e-007 1.39301
3.888294e-007 1.37973
3.890294e-007 1.38637
3.892294e-007 1.39301
3.894294e-007 1.38637
3.896294e-007 1.39301
3.898294e-007 1.4063
3.900294e-007 1.39966
3.902294e-007 1.4063
3.904294e-007 1.39301
3.906294e-007 1.4063
3.908294e-007 1.39966
3.910294e-007 1.39301
3.912294e-007 1.37309
3.914294e-007 1.37973
3.916294e-007 1.35316
3.918294e-007 1.36645
3.920294e-007 1.34652
3.922294e-007 1.35316
3.924294e-007 1.34652
3.926294e-007 1.36645
3.928294e-007 1.37973
3.930294e-007 1.39301
3.932294e-007 1.41294
3.934294e-007 1.43951
3.936294e-007 1.44615
3.938294e-007 1.47272
3.940294e-007 1.47936
3.942294e-007 1.49264
3.944294e-007 1.486
3.946294e-007 1.47936
3.948294e-007 1.45279
3.950294e-007 1.44615
3.952294e-007 1.42622
3.954294e-007 1.41294
3.956294e-007 1.4063
3.958294e-007 1.39966
3.960294e-007 1.38637
3.962294e-007 1.38637
3.964294e-007 1.36645
3.966294e-007 1.38637
3.968294e-007 1.37973
3.970294e-007 1.38637
3.972294e-007 1.37309
3.974294e-007 1.38637
3.976294e-007 1.37973
3.978294e-007 1.37973
3.980294e-007 1.37309
3.982294e-007 1.37973
3.984294e-007 1.36645
3.986294e-007 1.36645
3.988294e-007 1.36645
3.990294e-007 1.36645
3.992294e-007 1.35316
3.994294e-007 1.34652
3.996294e-007 1.30667
3.998294e-007 1.28674
4.000294e-007 1.25353
4.002294e-007 1.23361
4.004294e-007 1.20704
4.006294e-007 1.19376
4.008294e-007 1.16055
4.010294e-007 1.15391
4.012294e-007 1.12734
4.014294e-007 1.10077
4.016294e-007 1.08749
4.018294e-007 1.08085
4.020294e-007 1.06092
4.022294e-007 1.05428
4.024294e-007 1.03435
4.026294e-007 1.04099
4.028294e-007 1.02771
4.030294e-007 1.02107
4.032294e-007 1.01443
4.034294e-007 0.994502
4.036294e-007 0.994502
4.038294e-007 0.981218
4.040294e-007 0.981218
4.042294e-007 0.967934
4.044294e-007 0.95465
4.046294e-007 0.948009
4.048294e-007 0.934725
4.050294e-007 0.928083
4.052294e-007 0.928083
4.054294e-007 0.928083
4.056294e-007 0.934725
4.058294e-007 0.941367
4.060294e-007 0.961292
4.062294e-007 0.974576
4.064294e-007 1.00114
4.066294e-007 1.02107
4.068294e-007 1.03435
4.070294e-007 1.05428
4.072294e-007 1.06756
4.074294e-007 1.0742
4.076294e-007 1.0742
4.078294e-007 1.05428
4.080294e-007 1.04099
4.082294e-007 1.02771
4.084294e-007 1.00114
4.086294e-007 0.981218
4.088294e-007 0.961292
4.090294e-007 0.934725
4.092294e-007 0.914799
4.094294e-007 0.901515
4.096294e-007 0.874948
4.098294e-007 0.88159
4.100294e-007 0.888232
4.102294e-007 0.901515
4.104294e-007 0.894874
4.106294e-007 0.908157
4.108294e-007 0.921441
4.110294e-007 0.934725
4.112294e-007 0.941367
4.114294e-007 0.948009
4.116294e-007 0.95465
4.118294e-007 0.948009
4.120294e-007 0.95465
4.122294e-007 0.948009
4.124294e-007 0.941367
4.126294e-007 0.941367
4.128294e-007 0.941367
4.130294e-007 0.948009
4.132294e-007 0.941367
4.134294e-007 0.948009
4.136294e-007 0.941367
4.138294e-007 0.941367
4.140294e-007 0.934725
4.142294e-007 0.941367
4.144294e-007 0.921441
4.146294e-007 0.914799
4.148294e-007 0.928083
4.150294e-007 0.921441
4.152294e-007 0.928083
4.154294e-007 0.921441
4.156294e-007 0.928083
4.158294e-007 0.928083
4.160294e-007 0.941367
4.162294e-007 0.95465
4.164294e-007 0.961292
4.166294e-007 0.967934
4.168294e-007 0.974576
4.170294e-007 0.974576
4.172294e-007 0.974576
4.174294e-007 0.98786
4.176294e-007 0.98786
4.178294e-007 0.974576
4.180294e-007 0.981218
4.182294e-007 0.967934
4.184294e-007 0.967934
4.186294e-007 0.95465
4.188294e-007 0.961292
4.190294e-007 0.961292
4.192294e-007 0.95465
4.194294e-007 0.961292
4.196294e-007 0.961292
4.198294e-007 0.95465
4.200294e-007 0.967934
4.202294e-007 0.967934
4.204294e-007 0.974576
4.206294e-007 0.981218
4.208294e-007 0.981218
4.210294e-007 0.981218
4.212294e-007 0.994502
4.214294e-007 0.98786
4.216294e-007 1.00114
4.218294e-007 0.994502
4.220294e-007 1.00779
4.222294e-007 1.00114
4.224294e-007 1.00779
4.226294e-007 1.00114
4.228294e-007 1.00779
4.230294e-007 0.994502
4.232294e-007 1.00114
4.234294e-007 1.00114
4.236294e-007 1.00114
4.238294e-007 0.994502
4.240294e-007 0.994502
4.242294e-007 0.98786
4.244294e-007 0.994502
4.246294e-007 0.98786
4.248294e-007 0.98786
4.250294e-007 0.98786
4.252294e-007 0.994502
4.254294e-007 0.98786
4.256294e-007 0.994502
4.258294e-007 1.00114
4.260294e-007 1.00779
4.262294e-007 1.00779
4.264294e-007 1.01443
4.266294e-007 1.02107
4.268294e-007 1.02107
4.270294e-007 1.03435
4.272294e-007 1.02107
4.274294e-007 1.02107
4.276294e-007 1.02107
4.278294e-007 1.00114
4.280294e-007 1.00114
4.282294e-007 0.994502
4.284294e-007 0.994502
4.286294e-007 0.981218
4.288294e-007 0.994502
4.290294e-007 0.98786
4.292294e-007 0.994502
4.294294e-007 0.98786
4.296294e-007 0.994502
4.298294e-007 0.98786
4.300294e-007 1.00114
4.302294e-007 1.00114
4.304294e-007 1.00114
4.306294e-007 1.00779
4.308294e-007 1.00779
4.310294e-007 1.00779
4.312294e-007 1.01443
4.314294e-007 1.01443
4.316294e-007 1.01443
4.318294e-007 1.00779
4.320294e-007 1.00779
4.322294e-007 1.00114
4.324294e-007 1.00779
4.326294e-007 1.00114
4.328294e-007 0.994502
4.330294e-007 0.994502
4.332294e-007 0.994502
4.334294e-007 0.98786
4.336294e-007 0.994502
4.338294e-007 0.98786
4.340294e-007 0.994502
4.342294e-007 0.994502
4.344294e-007 0.981218
4.346294e-007 0.98786
4.348294e-007 0.994502
4.350294e-007 0.994502
4.352294e-007 1.00114
4.354294e-007 1.00779
4.356294e-007 1.00779
4.358294e-007 1.00779
4.360294e-007 1.00114
4.362294e-007 1.00114
4.364294e-007 1.00779
4.366294e-007 1.00114
4.368294e-007 1.00114
4.370294e-007 1.00114
4.372294e-007 0.994502
4.374294e-007 1.00114
4.376294e-007 0.994502
4.378294e-007 0.994502
4.380294e-007 0.994502
4.382294e-007 0.98786
4.384294e-007 0.98786
4.386294e-007 0.98786
4.388294e-007 0.98786
4.390294e-007 0.974576
4.392294e-007 0.981218
4.394294e-007 0.974576
4.396294e-007 0.981218
4.398294e-007 0.974576
4.400294e-007 0.981218
4.402294e-007 0.994502
4.404294e-007 0.994502
4.406294e-007 0.994502
4.408294e-007 0.994502
4.410294e-007 1.00779
4.412294e-007 1.02107
4.414294e-007 1.02107
4.416294e-007 1.02107
4.418294e-007 1.02771
4.420294e-007 1.02771
4.422294e-007 1.02771
4.424294e-007 1.02107
4.426294e-007 1.01443
4.428294e-007 1.02107
4.430294e-007 1.01443
4.432294e-007 1.00779
4.434294e-007 1.00114
4.436294e-007 1.00779
4.438294e-007 1.00779
4.440294e-007 1.00779
4.442294e-007 1.00779
4.444294e-007 1.00779
4.446294e-007 1.01443
4.448294e-007 1.01443
4.450294e-007 1.00779
4.452294e-007 1.00779
4.454294e-007 1.00779
4.456294e-007 1.00779
4.458294e-007 1.00779
4.460294e-007 1.00114
4.462294e-007 0.994502
4.464294e-007 1.00114
4.466294e-007 1.00779
4.468294e-007 1.00779
4.470294e-007 1.00114
4.472294e-007 1.01443
4.474294e-007 1.01443
4.476294e-007 1.01443
4.478294e-007 1.01443
4.480294e-007 1.01443
4.482294e-007 1.01443
4.484294e-007 1.02107
4.486294e-007 1.02107
4.488294e-007 1.02107
4.490294e-007 1.01443
4.492294e-007 1.02107
4.494294e-007 1.01443
4.496294e-007 1.01443
4.498294e-007 1.01443
4.500294e-007 1.02107
4.502294e-007 1.02107
4.504294e-007 1.02107
4.506294e-007 1.02107
4.508294e-007 1.02771
4.510294e-007 1.02107
4.512294e-007 1.02771
4.514294e-007 1.02771
4.516294e-007 1.02771
4.518294e-007 1.02771
4.520294e-007 1.02771
4.522294e-007 1.02107
4.524294e-007 1.02107
4.526294e-007 1.00779
4.528294e-007 1.00114
4.530294e-007 0.994502
4.532294e-007 0.994502
4.534294e-007 0.98786
4.536294e-007 0.98786
4.538294e-007 0.994502
4.540294e-007 0.994502
4.542294e-007 1.00779
4.544294e-007 1.00779
4.546294e-007 1.02107
4.548294e-007 1.02771
4.550294e-007 1.02771
4.552294e-007 1.03435
4.554294e-007 1.03435
4.556294e-007 1.04099
4.558294e-007 1.04099
4.560294e-007 1.04099
4.562294e-007 1.03435
4.564294e-007 1.02771
4.566294e-007 1.02107
4.568294e-007 1.02107
4.570294e-007 1.00779
4.572294e-007 1.01443
4.574294e-007 1.00779
4.576294e-007 1.02107
4.578294e-007 1.02107
4.580294e-007 1.02107
4.582294e-007 1.02107
4.584294e-007 1.02771
4.586294e-007 1.03435
4.588294e-007 1.04099
4.590294e-007 1.04764
4.592294e-007 1.04764
4.594294e-007 1.04764
4.596294e-007 1.04764
4.598294e-007 1.04099
4.600294e-007 1.03435
4.602294e-007 1.03435
4.604294e-007 1.02771
4.606294e-007 1.03435
4.608294e-007 1.03435
4.610294e-007 1.02107
4.612294e-007 1.02771
4.614294e-007 1.02107
4.616294e-007 1.02771
4.618294e-007 1.02107
4.620294e-007 1.00779
4.622294e-007 1.00779
4.624294e-007 1.00114
4.626294e-007 0.98786
4.628294e-007 0.98786
4.630294e-007 0.981218
4.632294e-007 0.974576
4.634294e-007 0.98786
4.636294e-007 0.994502
4.638294e-007 0.994502
4.640294e-007 1.01443
4.642294e-007 1.02107
4.644294e-007 1.03435
4.646294e-007 1.03435
4.648294e-007 1.04764
4.650294e-007 1.04764
4.652294e-007 1.04764
4.654294e-007 1.06756
4.656294e-007 1.04764
4.658294e-007 1.04764
4.660294e-007 1.03435
4.662294e-007 1.02107
4.664294e-007 1.01443
4.666294e-007 1.00779
4.668294e-007 1.00779
4.670294e-007 1.00779
4.672294e-007 1.00114
4.674294e-007 1.00779
4.676294e-007 1.02107
4.678294e-007 1.02107
4.680294e-007 1.02107
4.682294e-007 1.02771
4.684294e-007 1.02771
4.686294e-007 1.02771
4.688294e-007 1.02771
4.690294e-007 1.02107
4.692294e-007 1.02107
4.694294e-007 1.01443
4.696294e-007 1.01443
4.698294e-007 1.01443
4.700294e-007 1.02107
4.702294e-007 1.01443
4.704294e-007 1.02107
4.706294e-007 1.02771
4.708294e-007 1.03435
4.710294e-007 1.03435
4.712294e-007 1.02771
4.714294e-007 1.02771
4.716294e-007 1.02771
4.718294e-007 1.02771
4.720294e-007 1.02771
4.722294e-007 1.02107
4.724294e-007 1.02107
4.726294e-007 1.02107
4.728294e-007 1.00779
4.730294e-007 1.01443
4.732294e-007 1.02771
4.734294e-007 1.02771
4.736294e-007 1.03435
4.738294e-007 1.03435
4.740294e-007 1.04764
4.742294e-007 1.05428
4.744294e-007 1.06092
4.746294e-007 1.05428
4.748294e-007 1.05428
4.750294e-007 1.04764
4.752294e-007 1.04764
4.754294e-007 1.03435
4.756294e-007 1.02771
4.758294e-007 1.02107
4.760294e-007 1.01443
4.762294e-007 1.00779
4.764294e-007 0.994502
4.766294e-007 1.00114
4.768294e-007 0.994502
4.770294e-007 0.994502
4.772294e-007 1.00114
4.774294e-007 1.00779
4.776294e-007 1.01443
4.778294e-007 1.01443
4.780294e-007 1.02107
4.782294e-007 1.03435
4.784294e-007 1.04099
4.786294e-007 1.05428
4.788294e-007 1.0742
4.790294e-007 1.10077
4.792294e-007 1.12734
4.794294e-007 1.16719
4.796294e-007 1.19376
4.798294e-007 1.23361
4.800294e-007 1.25353
4.802294e-007 1.28674
4.804294e-007 1.31331
4.806294e-007 1.33988
4.808294e-007 1.36645
4.810294e-007 1.39966
4.812294e-007 1.41294
