LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:06 0                 
Time Ampl
2.964566e-007 1.05428
2.966566e-007 1.04764
2.968566e-007 1.04099
2.970566e-007 1.04099
2.972566e-007 1.03435
2.974566e-007 1.04099
2.976566e-007 1.03435
2.978566e-007 1.02771
2.980566e-007 1.03435
2.982566e-007 1.02107
2.984566e-007 1.03435
2.986566e-007 1.02107
2.988566e-007 1.02771
2.990566e-007 1.02771
2.992566e-007 1.02107
2.994566e-007 1.02771
2.996566e-007 1.02771
2.998566e-007 1.02107
3.000566e-007 1.02107
3.002566e-007 1.02771
3.004566e-007 1.02771
3.006566e-007 1.02771
3.008566e-007 1.03435
3.010566e-007 1.04764
3.012566e-007 1.03435
3.014566e-007 1.04099
3.016566e-007 1.04099
3.018566e-007 1.04099
3.020566e-007 1.02771
3.022566e-007 1.03435
3.024566e-007 1.03435
3.026566e-007 1.03435
3.028566e-007 1.02107
3.030566e-007 1.02107
3.032566e-007 1.02771
3.034566e-007 1.02771
3.036566e-007 1.02107
3.038566e-007 1.02107
3.040566e-007 1.02771
3.042566e-007 1.03435
3.044566e-007 1.03435
3.046566e-007 1.03435
3.048566e-007 1.04099
3.050566e-007 1.02771
3.052566e-007 1.02107
3.054566e-007 1.02771
3.056566e-007 1.02771
3.058566e-007 1.04099
3.060566e-007 1.03435
3.062566e-007 1.02771
3.064566e-007 1.02107
3.066566e-007 1.02107
3.068566e-007 1.02107
3.070566e-007 1.01443
3.072566e-007 1.02771
3.074566e-007 1.02107
3.076566e-007 1.02107
3.078566e-007 1.02771
3.080566e-007 1.03435
3.082566e-007 1.02771
3.084566e-007 1.03435
3.086566e-007 1.04099
3.088566e-007 1.03435
3.090566e-007 1.03435
3.092566e-007 1.03435
3.094566e-007 1.02107
3.096566e-007 1.02771
3.098566e-007 1.02771
3.100566e-007 1.02771
3.102566e-007 1.02771
3.104566e-007 1.02107
3.106566e-007 1.03435
3.108566e-007 1.02771
3.110566e-007 1.02771
3.112566e-007 1.03435
3.114566e-007 1.02771
3.116566e-007 1.02771
3.118566e-007 1.02771
3.120566e-007 1.02107
3.122566e-007 1.02107
3.124566e-007 1.02107
3.126566e-007 1.02107
3.128566e-007 1.02107
3.130566e-007 1.01443
3.132566e-007 1.01443
3.134566e-007 1.01443
3.136566e-007 1.01443
3.138566e-007 1.02107
3.140566e-007 1.01443
3.142566e-007 1.02107
3.144566e-007 1.02107
3.146566e-007 1.02107
3.148566e-007 1.02107
3.150566e-007 1.00779
3.152566e-007 1.02107
3.154566e-007 1.01443
3.156566e-007 1.01443
3.158566e-007 1.01443
3.160566e-007 1.02107
3.162566e-007 1.02107
3.164566e-007 1.02107
3.166566e-007 1.02107
3.168566e-007 1.02771
3.170566e-007 1.02771
3.172566e-007 1.02771
3.174566e-007 1.02771
3.176566e-007 1.02771
3.178566e-007 1.03435
3.180566e-007 1.04099
3.182566e-007 1.04764
3.184566e-007 1.04099
3.186566e-007 1.06756
3.188566e-007 1.08085
3.190566e-007 1.10741
3.192566e-007 1.13398
3.194566e-007 1.17383
3.196566e-007 1.18712
3.198566e-007 1.22033
3.200566e-007 1.24025
3.202566e-007 1.27346
3.204566e-007 1.2801
3.206566e-007 1.31995
3.208566e-007 1.33988
3.210566e-007 1.36645
3.212566e-007 1.37973
3.214566e-007 1.4063
3.216566e-007 1.41294
3.218566e-007 1.43287
3.220566e-007 1.44615
3.222566e-007 1.44615
3.224566e-007 1.44615
3.226566e-007 1.45943
3.228566e-007 1.46607
3.230566e-007 1.47936
3.232566e-007 1.486
3.234566e-007 1.49928
3.236566e-007 1.51257
3.238566e-007 1.51921
3.240566e-007 1.52585
3.242566e-007 1.51921
3.244566e-007 1.51257
3.246566e-007 1.51921
3.248566e-007 1.51257
3.250566e-007 1.49928
3.252566e-007 1.486
3.254566e-007 1.46607
3.256566e-007 1.43951
3.258566e-007 1.43287
3.260566e-007 1.41294
3.262566e-007 1.41294
3.264566e-007 1.39301
3.266566e-007 1.39301
3.268566e-007 1.37973
3.270566e-007 1.39301
3.272566e-007 1.39301
3.274566e-007 1.39966
3.276566e-007 1.39966
3.278566e-007 1.4063
3.280566e-007 1.4063
3.282566e-007 1.4063
3.284566e-007 1.4063
3.286566e-007 1.4063
3.288566e-007 1.4063
3.290566e-007 1.4063
3.292566e-007 1.4063
3.294566e-007 1.39966
3.296566e-007 1.4063
3.298566e-007 1.41958
3.300566e-007 1.41294
3.302566e-007 1.42622
3.304566e-007 1.41294
3.306566e-007 1.43287
3.308566e-007 1.41958
3.310566e-007 1.43287
3.312566e-007 1.43287
3.314566e-007 1.44615
3.316566e-007 1.43287
3.318566e-007 1.43951
3.320566e-007 1.43951
3.322566e-007 1.44615
3.324566e-007 1.43951
3.326566e-007 1.43951
3.328566e-007 1.43951
3.330566e-007 1.44615
3.332566e-007 1.43951
3.334566e-007 1.44615
3.336566e-007 1.43951
3.338566e-007 1.43287
3.340566e-007 1.43287
3.342566e-007 1.42622
3.344566e-007 1.41958
3.346566e-007 1.41294
3.348566e-007 1.4063
3.350566e-007 1.41294
3.352566e-007 1.39966
3.354566e-007 1.39966
3.356566e-007 1.39301
3.358566e-007 1.39966
3.360566e-007 1.38637
3.362566e-007 1.38637
3.364566e-007 1.38637
3.366566e-007 1.39301
3.368566e-007 1.39301
3.370566e-007 1.4063
3.372566e-007 1.4063
3.374566e-007 1.41958
3.376566e-007 1.41958
3.378566e-007 1.43951
3.380566e-007 1.43287
3.382566e-007 1.43287
3.384566e-007 1.42622
3.386566e-007 1.43287
3.388566e-007 1.41958
3.390566e-007 1.42622
3.392566e-007 1.41958
3.394566e-007 1.4063
3.396566e-007 1.4063
3.398566e-007 1.4063
3.400566e-007 1.39966
3.402566e-007 1.39966
3.404566e-007 1.4063
3.406566e-007 1.4063
3.408566e-007 1.41294
3.410566e-007 1.42622
3.412566e-007 1.41958
3.414566e-007 1.42622
3.416566e-007 1.41958
3.418566e-007 1.42622
3.420566e-007 1.42622
3.422566e-007 1.43287
3.424566e-007 1.42622
3.426566e-007 1.42622
3.428566e-007 1.41294
3.430566e-007 1.4063
3.432566e-007 1.38637
3.434566e-007 1.37973
3.436566e-007 1.35316
3.438566e-007 1.3598
3.440566e-007 1.33988
3.442566e-007 1.33988
3.444566e-007 1.3266
3.446566e-007 1.33324
3.448566e-007 1.33324
3.450566e-007 1.33988
3.452566e-007 1.33324
3.454566e-007 1.34652
3.456566e-007 1.34652
3.458566e-007 1.35316
3.460566e-007 1.3598
3.462566e-007 1.37309
3.464566e-007 1.37973
3.466566e-007 1.39301
3.468566e-007 1.39966
3.470566e-007 1.4063
3.472566e-007 1.41958
3.474566e-007 1.41958
3.476566e-007 1.42622
3.478566e-007 1.43287
3.480566e-007 1.42622
3.482566e-007 1.43287
3.484566e-007 1.43287
3.486566e-007 1.41958
3.488566e-007 1.41958
3.490566e-007 1.42622
3.492566e-007 1.4063
3.494566e-007 1.41958
3.496566e-007 1.4063
3.498566e-007 1.41294
3.500566e-007 1.39966
3.502566e-007 1.39301
3.504566e-007 1.39301
3.506566e-007 1.39301
3.508566e-007 1.37973
3.510566e-007 1.38637
3.512566e-007 1.37973
3.514566e-007 1.37973
3.516566e-007 1.37973
3.518566e-007 1.37973
3.520566e-007 1.36645
3.522566e-007 1.37309
3.524566e-007 1.36645
3.526566e-007 1.37973
3.528566e-007 1.3598
3.530566e-007 1.36645
3.532566e-007 1.3598
3.534566e-007 1.3598
3.536566e-007 1.3598
3.538566e-007 1.3598
3.540566e-007 1.34652
3.542566e-007 1.36645
3.544566e-007 1.35316
3.546566e-007 1.36645
3.548566e-007 1.36645
3.550566e-007 1.36645
3.552566e-007 1.37309
3.554566e-007 1.39301
3.556566e-007 1.37973
3.558566e-007 1.39301
3.560566e-007 1.39966
3.562566e-007 1.39966
3.564566e-007 1.4063
3.566566e-007 1.41958
3.568566e-007 1.4063
3.570566e-007 1.41294
3.572566e-007 1.4063
3.574566e-007 1.39966
3.576566e-007 1.4063
3.578566e-007 1.4063
3.580566e-007 1.39966
3.582566e-007 1.39301
3.584566e-007 1.38637
3.586566e-007 1.39301
3.588566e-007 1.37973
3.590566e-007 1.37973
3.592566e-007 1.37309
3.594566e-007 1.37309
3.596566e-007 1.36645
3.598566e-007 1.37973
3.600566e-007 1.37309
3.602566e-007 1.38637
3.604566e-007 1.37309
3.606566e-007 1.38637
3.608566e-007 1.36645
3.610566e-007 1.38637
3.612566e-007 1.38637
3.614566e-007 1.39966
3.616566e-007 1.39966
3.618566e-007 1.41294
3.620566e-007 1.41294
3.622566e-007 1.41294
3.624566e-007 1.4063
3.626566e-007 1.41294
3.628566e-007 1.4063
3.630566e-007 1.39301
3.632566e-007 1.37973
3.634566e-007 1.38637
3.636566e-007 1.35316
3.638566e-007 1.35316
3.640566e-007 1.34652
3.642566e-007 1.34652
3.644566e-007 1.33988
3.646566e-007 1.35316
3.648566e-007 1.35316
3.650566e-007 1.39301
3.652566e-007 1.39966
3.654566e-007 1.43287
3.656566e-007 1.44615
3.658566e-007 1.46607
3.660566e-007 1.47936
3.662566e-007 1.49264
3.664566e-007 1.486
3.666566e-007 1.47936
3.668566e-007 1.45943
3.670566e-007 1.45279
3.672566e-007 1.42622
3.674566e-007 1.42622
3.676566e-007 1.39301
3.678566e-007 1.38637
3.680566e-007 1.37973
3.682566e-007 1.36645
3.684566e-007 1.36645
3.686566e-007 1.3598
3.688566e-007 1.35316
3.690566e-007 1.36645
3.692566e-007 1.3598
3.694566e-007 1.37309
3.696566e-007 1.37309
3.698566e-007 1.37309
3.700566e-007 1.36645
3.702566e-007 1.37309
3.704566e-007 1.3598
3.706566e-007 1.36645
3.708566e-007 1.36645
3.710566e-007 1.36645
3.712566e-007 1.37309
3.714566e-007 1.37973
3.716566e-007 1.37309
3.718566e-007 1.39301
3.720566e-007 1.37973
3.722566e-007 1.4063
3.724566e-007 1.39301
3.726566e-007 1.4063
3.728566e-007 1.4063
3.730566e-007 1.4063
3.732566e-007 1.4063
3.734566e-007 1.4063
3.736566e-007 1.4063
3.738566e-007 1.4063
3.740566e-007 1.39966
3.742566e-007 1.41294
3.744566e-007 1.41958
3.746566e-007 1.42622
3.748566e-007 1.42622
3.750566e-007 1.43951
3.752566e-007 1.43287
3.754566e-007 1.43951
3.756566e-007 1.43287
3.758566e-007 1.43951
3.760566e-007 1.43287
3.762566e-007 1.43287
3.764566e-007 1.41294
3.766566e-007 1.39966
3.768566e-007 1.38637
3.770566e-007 1.36645
3.772566e-007 1.34652
3.774566e-007 1.33988
3.776566e-007 1.31995
3.778566e-007 1.31995
3.780566e-007 1.31995
3.782566e-007 1.33324
3.784566e-007 1.33988
3.786566e-007 1.36645
3.788566e-007 1.38637
3.790566e-007 1.4063
3.792566e-007 1.42622
3.794566e-007 1.43951
3.796566e-007 1.44615
3.798566e-007 1.45279
3.800566e-007 1.44615
3.802566e-007 1.44615
3.804566e-007 1.41958
3.806566e-007 1.41958
3.808566e-007 1.39301
3.810566e-007 1.39301
3.812566e-007 1.36645
3.814566e-007 1.37309
3.816566e-007 1.35316
3.818566e-007 1.36645
3.820566e-007 1.36645
3.822566e-007 1.37973
3.824566e-007 1.37973
3.826566e-007 1.39301
3.828566e-007 1.39966
3.830566e-007 1.4063
3.832566e-007 1.4063
3.834566e-007 1.4063
3.836566e-007 1.39966
3.838566e-007 1.4063
3.840566e-007 1.4063
3.842566e-007 1.39966
3.844566e-007 1.38637
3.846566e-007 1.39301
3.848566e-007 1.39301
3.850566e-007 1.39966
3.852566e-007 1.39301
3.854566e-007 1.39966
3.856566e-007 1.39301
3.858566e-007 1.38637
3.860566e-007 1.37973
3.862566e-007 1.37973
3.864566e-007 1.3598
3.866566e-007 1.3598
3.868566e-007 1.35316
3.870566e-007 1.35316
3.872566e-007 1.34652
3.874566e-007 1.35316
3.876566e-007 1.36645
3.878566e-007 1.37309
3.880566e-007 1.37973
3.882566e-007 1.39301
3.884566e-007 1.4063
3.886566e-007 1.41958
3.888566e-007 1.42622
3.890566e-007 1.42622
3.892566e-007 1.43287
3.894566e-007 1.43951
3.896566e-007 1.43287
3.898566e-007 1.43951
3.900566e-007 1.41958
3.902566e-007 1.42622
3.904566e-007 1.41958
3.906566e-007 1.41294
3.908566e-007 1.41294
3.910566e-007 1.41294
3.912566e-007 1.39966
3.914566e-007 1.38637
3.916566e-007 1.38637
3.918566e-007 1.38637
3.920566e-007 1.37973
3.922566e-007 1.37973
3.924566e-007 1.37309
3.926566e-007 1.37309
3.928566e-007 1.36645
3.930566e-007 1.37973
3.932566e-007 1.37309
3.934566e-007 1.39301
3.936566e-007 1.39301
3.938566e-007 1.39966
3.940566e-007 1.39301
3.942566e-007 1.39966
3.944566e-007 1.39966
3.946566e-007 1.39966
3.948566e-007 1.39301
3.950566e-007 1.39966
3.952566e-007 1.38637
3.954566e-007 1.39966
3.956566e-007 1.39301
3.958566e-007 1.41294
3.960566e-007 1.39966
3.962566e-007 1.4063
3.964566e-007 1.39966
3.966566e-007 1.39301
3.968566e-007 1.38637
3.970566e-007 1.39301
3.972566e-007 1.37309
3.974566e-007 1.38637
3.976566e-007 1.39301
3.978566e-007 1.41294
3.980566e-007 1.4063
3.982566e-007 1.41958
3.984566e-007 1.41294
3.986566e-007 1.42622
3.988566e-007 1.41294
3.990566e-007 1.41958
3.992566e-007 1.4063
3.994566e-007 1.38637
3.996566e-007 1.34652
3.998566e-007 1.31331
4.000566e-007 1.26018
4.002566e-007 1.24025
4.004566e-007 1.19376
4.006566e-007 1.17383
4.008566e-007 1.14726
4.010566e-007 1.12734
4.012566e-007 1.10077
4.014566e-007 1.08085
4.016566e-007 1.06756
4.018566e-007 1.04764
4.020566e-007 1.03435
4.022566e-007 1.02771
4.024566e-007 1.01443
4.026566e-007 1.01443
4.028566e-007 1.00779
4.030566e-007 1.00114
4.032566e-007 0.994502
4.034566e-007 0.981218
4.036566e-007 0.981218
4.038566e-007 0.967934
4.040566e-007 0.967934
4.042566e-007 0.961292
4.044566e-007 0.95465
4.046566e-007 0.967934
4.048566e-007 0.961292
4.050566e-007 0.974576
4.052566e-007 0.961292
4.054566e-007 0.974576
4.056566e-007 0.98786
4.058566e-007 0.994502
4.060566e-007 0.994502
4.062566e-007 1.00114
4.064566e-007 1.01443
4.066566e-007 1.00779
4.068566e-007 1.02107
4.070566e-007 1.01443
4.072566e-007 1.02107
4.074566e-007 1.01443
4.076566e-007 1.00114
4.078566e-007 1.00114
4.080566e-007 1.00114
4.082566e-007 0.994502
4.084566e-007 0.994502
4.086566e-007 0.974576
4.088566e-007 0.967934
4.090566e-007 0.961292
4.092566e-007 0.95465
4.094566e-007 0.941367
4.096566e-007 0.928083
4.098566e-007 0.914799
4.100566e-007 0.901515
4.102566e-007 0.894874
4.104566e-007 0.88159
4.106566e-007 0.88159
4.108566e-007 0.874948
4.110566e-007 0.874948
4.112566e-007 0.894874
4.114566e-007 0.888232
4.116566e-007 0.894874
4.118566e-007 0.914799
4.120566e-007 0.928083
4.122566e-007 0.941367
4.124566e-007 0.948009
4.126566e-007 0.95465
4.128566e-007 0.974576
4.130566e-007 0.981218
4.132566e-007 0.994502
4.134566e-007 0.994502
4.136566e-007 0.98786
4.138566e-007 0.981218
4.140566e-007 0.974576
4.142566e-007 0.961292
4.144566e-007 0.961292
4.146566e-007 0.941367
4.148566e-007 0.934725
4.150566e-007 0.928083
4.152566e-007 0.928083
4.154566e-007 0.921441
4.156566e-007 0.921441
4.158566e-007 0.928083
4.160566e-007 0.921441
4.162566e-007 0.928083
4.164566e-007 0.934725
4.166566e-007 0.934725
4.168566e-007 0.928083
4.170566e-007 0.934725
4.172566e-007 0.941367
4.174566e-007 0.928083
4.176566e-007 0.934725
4.178566e-007 0.934725
4.180566e-007 0.928083
4.182566e-007 0.928083
4.184566e-007 0.928083
4.186566e-007 0.928083
4.188566e-007 0.941367
4.190566e-007 0.961292
4.192566e-007 0.961292
4.194566e-007 0.967934
4.196566e-007 0.981218
4.198566e-007 0.981218
4.200566e-007 0.994502
4.202566e-007 0.994502
4.204566e-007 0.994502
4.206566e-007 1.00114
4.208566e-007 1.01443
4.210566e-007 1.00779
4.212566e-007 1.01443
4.214566e-007 1.01443
4.216566e-007 1.01443
4.218566e-007 1.01443
4.220566e-007 1.01443
4.222566e-007 1.00779
4.224566e-007 1.01443
4.226566e-007 1.01443
4.228566e-007 1.00779
4.230566e-007 1.01443
4.232566e-007 1.01443
4.234566e-007 1.00779
4.236566e-007 1.00779
4.238566e-007 1.00779
4.240566e-007 1.00114
4.242566e-007 0.994502
4.244566e-007 0.981218
4.246566e-007 0.974576
4.248566e-007 0.974576
4.250566e-007 0.961292
4.252566e-007 0.961292
4.254566e-007 0.967934
4.256566e-007 0.967934
4.258566e-007 0.981218
4.260566e-007 0.981218
4.262566e-007 0.981218
4.264566e-007 1.00114
4.266566e-007 1.00779
4.268566e-007 1.01443
4.270566e-007 1.02107
4.272566e-007 1.02771
4.274566e-007 1.02771
4.276566e-007 1.02107
4.278566e-007 1.02771
4.280566e-007 1.01443
4.282566e-007 1.00779
4.284566e-007 1.00779
4.286566e-007 1.00114
4.288566e-007 0.994502
4.290566e-007 0.994502
4.292566e-007 0.994502
4.294566e-007 0.994502
4.296566e-007 1.00114
4.298566e-007 0.994502
4.300566e-007 1.00779
4.302566e-007 1.00114
4.304566e-007 1.01443
4.306566e-007 1.02107
4.308566e-007 1.02107
4.310566e-007 1.02107
4.312566e-007 1.02107
4.314566e-007 1.02107
4.316566e-007 1.02771
4.318566e-007 1.01443
4.320566e-007 1.00779
4.322566e-007 1.00779
4.324566e-007 1.00114
4.326566e-007 0.994502
4.328566e-007 1.00114
4.330566e-007 0.994502
4.332566e-007 1.00779
4.334566e-007 1.00114
4.336566e-007 0.994502
4.338566e-007 1.00114
4.340566e-007 1.00114
4.342566e-007 1.00114
4.344566e-007 0.994502
4.346566e-007 0.98786
4.348566e-007 0.98786
4.350566e-007 0.974576
4.352566e-007 0.981218
4.354566e-007 0.967934
4.356566e-007 0.974576
4.358566e-007 0.974576
4.360566e-007 0.981218
4.362566e-007 0.98786
4.364566e-007 1.00114
4.366566e-007 1.00779
4.368566e-007 1.02107
4.370566e-007 1.02107
4.372566e-007 1.03435
4.374566e-007 1.02771
4.376566e-007 1.03435
4.378566e-007 1.02107
4.380566e-007 1.01443
4.382566e-007 1.00779
4.384566e-007 1.00114
4.386566e-007 0.994502
4.388566e-007 0.994502
4.390566e-007 0.98786
4.392566e-007 0.981218
4.394566e-007 0.981218
4.396566e-007 0.98786
4.398566e-007 0.994502
4.400566e-007 1.00779
4.402566e-007 1.00779
4.404566e-007 1.01443
4.406566e-007 1.01443
4.408566e-007 1.01443
4.410566e-007 1.01443
4.412566e-007 1.01443
4.414566e-007 1.00779
4.416566e-007 1.00779
4.418566e-007 1.00114
4.420566e-007 1.00779
4.422566e-007 0.994502
4.424566e-007 0.994502
4.426566e-007 1.00114
4.428566e-007 1.02107
4.430566e-007 1.02107
4.432566e-007 1.01443
4.434566e-007 1.01443
4.436566e-007 1.02107
4.438566e-007 1.02107
4.440566e-007 1.02107
4.442566e-007 1.02107
4.444566e-007 1.02771
4.446566e-007 1.02107
4.448566e-007 1.02107
4.450566e-007 1.00779
4.452566e-007 1.01443
4.454566e-007 1.01443
4.456566e-007 1.01443
4.458566e-007 1.02771
4.460566e-007 1.03435
4.462566e-007 1.03435
4.464566e-007 1.04099
4.466566e-007 1.04764
4.468566e-007 1.04099
4.470566e-007 1.04764
4.472566e-007 1.04099
4.474566e-007 1.02771
4.476566e-007 1.02107
4.478566e-007 1.00779
4.480566e-007 1.00779
4.482566e-007 1.00114
4.484566e-007 0.994502
4.486566e-007 0.994502
4.488566e-007 0.98786
4.490566e-007 0.981218
4.492566e-007 0.98786
4.494566e-007 0.994502
4.496566e-007 0.994502
4.498566e-007 1.00114
4.500566e-007 1.00779
4.502566e-007 1.02107
4.504566e-007 1.02771
4.506566e-007 1.02771
4.508566e-007 1.03435
4.510566e-007 1.03435
4.512566e-007 1.03435
4.514566e-007 1.03435
4.516566e-007 1.04099
4.518566e-007 1.04099
4.520566e-007 1.02107
4.522566e-007 1.02107
4.524566e-007 1.01443
4.526566e-007 1.00779
4.528566e-007 1.02107
4.530566e-007 1.00779
4.532566e-007 1.02107
4.534566e-007 1.02107
4.536566e-007 1.02771
4.538566e-007 1.03435
4.540566e-007 1.03435
4.542566e-007 1.04099
4.544566e-007 1.04099
4.546566e-007 1.04099
4.548566e-007 1.03435
4.550566e-007 1.04099
4.552566e-007 1.03435
4.554566e-007 1.02107
4.556566e-007 1.02107
4.558566e-007 1.02107
4.560566e-007 1.02107
4.562566e-007 1.02107
4.564566e-007 1.03435
4.566566e-007 1.03435
4.568566e-007 1.02771
4.570566e-007 1.04764
4.572566e-007 1.03435
4.574566e-007 1.03435
4.576566e-007 1.04099
4.578566e-007 1.04099
4.580566e-007 1.03435
4.582566e-007 1.02771
4.584566e-007 1.02107
4.586566e-007 1.01443
4.588566e-007 1.02107
4.590566e-007 1.01443
4.592566e-007 1.01443
4.594566e-007 1.02107
4.596566e-007 1.03435
4.598566e-007 1.02107
4.600566e-007 1.03435
4.602566e-007 1.04099
4.604566e-007 1.04764
4.606566e-007 1.04764
4.608566e-007 1.04099
4.610566e-007 1.04764
4.612566e-007 1.03435
4.614566e-007 1.03435
4.616566e-007 1.03435
4.618566e-007 1.02771
4.620566e-007 1.02107
4.622566e-007 1.02107
4.624566e-007 1.02107
4.626566e-007 1.02107
4.628566e-007 1.02107
4.630566e-007 1.02107
4.632566e-007 1.01443
4.634566e-007 1.02107
4.636566e-007 1.02107
4.638566e-007 1.02107
4.640566e-007 1.02107
4.642566e-007 1.02107
4.644566e-007 1.02107
4.646566e-007 1.01443
4.648566e-007 1.02107
4.650566e-007 1.02107
4.652566e-007 1.02107
4.654566e-007 1.02107
4.656566e-007 1.01443
4.658566e-007 1.02107
4.660566e-007 1.02107
4.662566e-007 1.02107
4.664566e-007 1.03435
4.666566e-007 1.02771
4.668566e-007 1.02771
4.670566e-007 1.03435
4.672566e-007 1.02771
4.674566e-007 1.03435
4.676566e-007 1.03435
4.678566e-007 1.02107
4.680566e-007 1.02771
4.682566e-007 1.02771
4.684566e-007 1.02771
4.686566e-007 1.03435
4.688566e-007 1.03435
4.690566e-007 1.03435
4.692566e-007 1.04099
4.694566e-007 1.04099
4.696566e-007 1.03435
4.698566e-007 1.03435
4.700566e-007 1.03435
4.702566e-007 1.02771
4.704566e-007 1.03435
4.706566e-007 1.02771
4.708566e-007 1.03435
4.710566e-007 1.02771
4.712566e-007 1.03435
4.714566e-007 1.02107
4.716566e-007 1.03435
4.718566e-007 1.02771
4.720566e-007 1.02771
4.722566e-007 1.02107
4.724566e-007 1.03435
4.726566e-007 1.04099
4.728566e-007 1.02107
4.730566e-007 1.02771
4.732566e-007 1.02771
4.734566e-007 1.02107
4.736566e-007 1.02771
4.738566e-007 1.02771
4.740566e-007 1.02107
4.742566e-007 1.02107
4.744566e-007 1.02107
4.746566e-007 1.02107
4.748566e-007 1.02771
4.750566e-007 1.02107
4.752566e-007 1.02107
4.754566e-007 1.02107
4.756566e-007 1.02107
4.758566e-007 1.02771
4.760566e-007 1.02107
4.762566e-007 1.01443
4.764566e-007 1.02107
4.766566e-007 1.02771
4.768566e-007 1.02107
4.770566e-007 1.02771
4.772566e-007 1.02771
4.774566e-007 1.02107
4.776566e-007 1.02107
4.778566e-007 1.02107
4.780566e-007 1.02107
4.782566e-007 1.03435
4.784566e-007 1.03435
4.786566e-007 1.04099
4.788566e-007 1.05428
4.790566e-007 1.08749
4.792566e-007 1.10741
4.794566e-007 1.15391
4.796566e-007 1.19376
4.798566e-007 1.23361
4.800566e-007 1.26018
4.802566e-007 1.30003
4.804566e-007 1.31995
4.806566e-007 1.3598
4.808566e-007 1.37973
4.810566e-007 1.4063
4.812566e-007 1.41958
4.814566e-007 1.43951
4.816566e-007 1.43287
4.818566e-007 1.45279
4.820566e-007 1.46607
4.822566e-007 1.47936
4.824566e-007 1.486
4.826566e-007 1.49264
4.828566e-007 1.49264
4.830566e-007 1.49264
4.832566e-007 1.49264
4.834566e-007 1.486
4.836566e-007 1.49264
4.838566e-007 1.49264
4.840566e-007 1.47272
4.842566e-007 1.47272
4.844566e-007 1.45279
4.846566e-007 1.44615
4.848566e-007 1.43287
4.850566e-007 1.42622
4.852566e-007 1.39966
4.854566e-007 1.4063
4.856566e-007 1.39301
4.858566e-007 1.39301
4.860566e-007 1.38637
4.862566e-007 1.38637
4.864566e-007 1.39966
4.866566e-007 1.39966
4.868566e-007 1.39301
4.870566e-007 1.41294
4.872566e-007 1.41294
4.874566e-007 1.42622
4.876566e-007 1.41958
4.878566e-007 1.42622
4.880566e-007 1.41958
4.882566e-007 1.43287
4.884566e-007 1.43287
4.886566e-007 1.43951
4.888566e-007 1.43287
4.890566e-007 1.43951
4.892566e-007 1.43951
4.894566e-007 1.43951
4.896566e-007 1.43951
4.898566e-007 1.44615
4.900566e-007 1.43951
4.902566e-007 1.44615
4.904566e-007 1.43287
4.906566e-007 1.43951
4.908566e-007 1.43287
4.910566e-007 1.42622
4.912566e-007 1.41958
4.914566e-007 1.41294
4.916566e-007 1.4063
4.918566e-007 1.41294
4.920566e-007 1.39301
4.922566e-007 1.39966
4.924566e-007 1.39966
4.926566e-007 1.39301
4.928566e-007 1.37973
4.930566e-007 1.39966
4.932566e-007 1.37973
4.934566e-007 1.38637
4.936566e-007 1.39301
4.938566e-007 1.39966
4.940566e-007 1.39966
4.942566e-007 1.39966
4.944566e-007 1.4063
4.946566e-007 1.4063
4.948566e-007 1.41294
4.950566e-007 1.41958
4.952566e-007 1.41958
4.954566e-007 1.43287
4.956566e-007 1.43287
4.958566e-007 1.43287
4.960566e-007 1.43287
4.962566e-007 1.43287
4.964566e-007 1.43287
4.966566e-007 1.43287
4.968566e-007 1.43287
4.970566e-007 1.43951
4.972566e-007 1.42622
4.974566e-007 1.43951
4.976566e-007 1.42622
4.978566e-007 1.43287
4.980566e-007 1.41958
4.982566e-007 1.42622
4.984566e-007 1.41958
4.986566e-007 1.41958
4.988566e-007 1.4063
4.990566e-007 1.4063
4.992566e-007 1.39966
4.994566e-007 1.4063
4.996566e-007 1.39966
4.998566e-007 1.4063
5.000566e-007 1.39301
5.002566e-007 1.39966
5.004566e-007 1.38637
5.006566e-007 1.39966
5.008566e-007 1.39301
5.010566e-007 1.39966
5.012566e-007 1.39301
5.014566e-007 1.39966
5.016566e-007 1.39301
5.018566e-007 1.39301
5.020566e-007 1.39301
5.022566e-007 1.39966
5.024566e-007 1.38637
5.026566e-007 1.39301
5.028566e-007 1.38637
5.030566e-007 1.39966
5.032566e-007 1.38637
5.034566e-007 1.38637
5.036566e-007 1.37973
5.038566e-007 1.37973
5.040566e-007 1.36645
5.042566e-007 1.37309
5.044566e-007 1.3598
5.046566e-007 1.36645
5.048566e-007 1.34652
5.050566e-007 1.3598
5.052566e-007 1.34652
5.054566e-007 1.3598
5.056566e-007 1.36645
5.058566e-007 1.37309
5.060566e-007 1.37973
5.062566e-007 1.39966
5.064566e-007 1.39301
5.066566e-007 1.4063
5.068566e-007 1.41294
5.070566e-007 1.42622
5.072566e-007 1.41958
5.074566e-007 1.42622
5.076566e-007 1.41294
5.078566e-007 1.4063
5.080566e-007 1.39301
5.082566e-007 1.39966
5.084566e-007 1.38637
5.086566e-007 1.38637
5.088566e-007 1.37973
5.090566e-007 1.37973
5.092566e-007 1.37973
5.094566e-007 1.37973
5.096566e-007 1.37973
5.098566e-007 1.39301
5.100566e-007 1.37973
5.102566e-007 1.39301
