LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:23:42 0                 
Time Ampl
3.543622e-007 1.39966
3.545622e-007 1.39301
3.547622e-007 1.38637
3.549622e-007 1.37309
3.551622e-007 1.37309
3.553622e-007 1.35316
3.555622e-007 1.3598
3.557622e-007 1.34652
3.559622e-007 1.34652
3.561622e-007 1.31995
3.563622e-007 1.33324
3.565622e-007 1.31995
3.567622e-007 1.33324
3.569622e-007 1.33324
3.571622e-007 1.34652
3.573622e-007 1.35316
3.575622e-007 1.36645
3.577622e-007 1.36645
3.579622e-007 1.38637
3.581622e-007 1.37973
3.583622e-007 1.39966
3.585622e-007 1.39301
3.587622e-007 1.39966
3.589622e-007 1.39301
3.591622e-007 1.39966
3.593622e-007 1.38637
3.595622e-007 1.39966
3.597622e-007 1.37973
3.599622e-007 1.38637
3.601622e-007 1.37973
3.603622e-007 1.38637
3.605622e-007 1.37309
3.607622e-007 1.39966
3.609622e-007 1.39301
3.611622e-007 1.39966
3.613622e-007 1.4063
3.615622e-007 1.41958
3.617622e-007 1.4063
3.619622e-007 1.41294
3.621622e-007 1.4063
3.623622e-007 1.4063
3.625622e-007 1.41294
3.627622e-007 1.41294
3.629622e-007 1.4063
3.631622e-007 1.4063
3.633622e-007 1.39301
3.635622e-007 1.39966
3.637622e-007 1.39301
3.639622e-007 1.39966
3.641622e-007 1.39301
3.643622e-007 1.39966
3.645622e-007 1.39966
3.647622e-007 1.39966
3.649622e-007 1.38637
3.651622e-007 1.37973
3.653622e-007 1.36645
3.655622e-007 1.36645
3.657622e-007 1.34652
3.659622e-007 1.34652
3.661622e-007 1.33988
3.663622e-007 1.34652
3.665622e-007 1.34652
3.667622e-007 1.35316
3.669622e-007 1.35316
3.671622e-007 1.37973
3.673622e-007 1.38637
3.675622e-007 1.41294
3.677622e-007 1.41294
3.679622e-007 1.42622
3.681622e-007 1.43951
3.683622e-007 1.43287
3.685622e-007 1.42622
3.687622e-007 1.42622
3.689622e-007 1.41294
3.691622e-007 1.4063
3.693622e-007 1.39966
3.695622e-007 1.39301
3.697622e-007 1.37309
3.699622e-007 1.38637
3.701622e-007 1.38637
3.703622e-007 1.39301
3.705622e-007 1.39966
3.707622e-007 1.4063
3.709622e-007 1.39301
3.711622e-007 1.4063
3.713622e-007 1.4063
3.715622e-007 1.39966
3.717622e-007 1.38637
3.719622e-007 1.39966
3.721622e-007 1.37309
3.723622e-007 1.38637
3.725622e-007 1.37973
3.727622e-007 1.37309
3.729622e-007 1.37309
3.731622e-007 1.39301
3.733622e-007 1.37973
3.735622e-007 1.39966
3.737622e-007 1.39966
3.739622e-007 1.41958
3.741622e-007 1.4063
3.743622e-007 1.4063
3.745622e-007 1.41294
3.747622e-007 1.41958
3.749622e-007 1.39301
3.751622e-007 1.4063
3.753622e-007 1.39301
3.755622e-007 1.39301
3.757622e-007 1.38637
3.759622e-007 1.39301
3.761622e-007 1.38637
3.763622e-007 1.4063
3.765622e-007 1.4063
3.767622e-007 1.4063
3.769622e-007 1.41294
3.771622e-007 1.41958
3.773622e-007 1.41958
3.775622e-007 1.42622
3.777622e-007 1.42622
3.779622e-007 1.41958
3.781622e-007 1.41294
3.783622e-007 1.41294
3.785622e-007 1.39966
3.787622e-007 1.39301
3.789622e-007 1.37973
3.791622e-007 1.37973
3.793622e-007 1.3598
3.795622e-007 1.37309
3.797622e-007 1.35316
3.799622e-007 1.35316
3.801622e-007 1.35316
3.803622e-007 1.36645
3.805622e-007 1.36645
3.807622e-007 1.37309
3.809622e-007 1.37309
3.811622e-007 1.39301
3.813622e-007 1.38637
3.815622e-007 1.39966
3.817622e-007 1.4063
3.819622e-007 1.39966
3.821622e-007 1.39966
3.823622e-007 1.39966
3.825622e-007 1.39301
3.827622e-007 1.38637
3.829622e-007 1.38637
3.831622e-007 1.37973
3.833622e-007 1.37309
3.835622e-007 1.38637
3.837622e-007 1.37973
3.839622e-007 1.39966
3.841622e-007 1.39301
3.843622e-007 1.39966
3.845622e-007 1.4063
3.847622e-007 1.4063
3.849622e-007 1.4063
3.851622e-007 1.4063
3.853622e-007 1.39966
3.855622e-007 1.39966
3.857622e-007 1.39301
3.859622e-007 1.39301
3.861622e-007 1.38637
3.863622e-007 1.39966
3.865622e-007 1.38637
3.867622e-007 1.4063
3.869622e-007 1.39301
3.871622e-007 1.39966
3.873622e-007 1.39966
3.875622e-007 1.4063
3.877622e-007 1.4063
3.879622e-007 1.4063
3.881622e-007 1.39301
3.883622e-007 1.39966
3.885622e-007 1.38637
3.887622e-007 1.39301
3.889622e-007 1.37973
3.891622e-007 1.37973
3.893622e-007 1.37309
3.895622e-007 1.37973
3.897622e-007 1.38637
3.899622e-007 1.38637
3.901622e-007 1.38637
3.903622e-007 1.39966
3.905622e-007 1.39301
3.907622e-007 1.4063
3.909622e-007 1.39966
3.911622e-007 1.4063
3.913622e-007 1.39966
3.915622e-007 1.41294
3.917622e-007 1.4063
3.919622e-007 1.4063
3.921622e-007 1.39966
3.923622e-007 1.39301
3.925622e-007 1.38637
3.927622e-007 1.38637
3.929622e-007 1.38637
3.931622e-007 1.38637
3.933622e-007 1.38637
3.935622e-007 1.39301
3.937622e-007 1.38637
3.939622e-007 1.38637
3.941622e-007 1.38637
3.943622e-007 1.39301
3.945622e-007 1.38637
3.947622e-007 1.38637
3.949622e-007 1.37973
3.951622e-007 1.38637
3.953622e-007 1.39301
3.955622e-007 1.39966
3.957622e-007 1.39966
3.959622e-007 1.4063
3.961622e-007 1.41294
3.963622e-007 1.41958
3.965622e-007 1.4063
3.967622e-007 1.41294
3.969622e-007 1.4063
3.971622e-007 1.4063
3.973622e-007 1.39966
3.975622e-007 1.39966
3.977622e-007 1.39966
3.979622e-007 1.39966
3.981622e-007 1.39301
3.983622e-007 1.39966
3.985622e-007 1.39966
3.987622e-007 1.39966
3.989622e-007 1.38637
3.991622e-007 1.39301
3.993622e-007 1.36645
3.995622e-007 1.35316
3.997622e-007 1.31995
3.999622e-007 1.30003
4.001622e-007 1.26018
4.003622e-007 1.24689
4.005622e-007 1.21368
4.007622e-007 1.19376
4.009622e-007 1.16055
4.011622e-007 1.14062
4.013622e-007 1.10741
4.015622e-007 1.09413
4.017622e-007 1.0742
4.019622e-007 1.05428
4.021622e-007 1.04099
4.023622e-007 1.02771
4.025622e-007 1.02107
4.027622e-007 1.00114
4.029622e-007 0.994502
4.031622e-007 0.98786
4.033622e-007 0.981218
4.035622e-007 0.974576
4.037622e-007 0.967934
4.039622e-007 0.967934
4.041622e-007 0.961292
4.043622e-007 0.961292
4.045622e-007 0.967934
4.047622e-007 0.967934
4.049622e-007 0.974576
4.051622e-007 0.981218
4.053622e-007 0.98786
4.055622e-007 0.994502
4.057622e-007 1.00114
4.059622e-007 1.01443
4.061622e-007 1.01443
4.063622e-007 1.01443
4.065622e-007 1.01443
4.067622e-007 1.02107
4.069622e-007 1.02771
4.071622e-007 1.02107
4.073622e-007 1.01443
4.075622e-007 1.00114
4.077622e-007 1.00114
4.079622e-007 0.98786
4.081622e-007 0.981218
4.083622e-007 0.981218
4.085622e-007 0.961292
4.087622e-007 0.95465
4.089622e-007 0.95465
4.091622e-007 0.941367
4.093622e-007 0.941367
4.095622e-007 0.928083
4.097622e-007 0.934725
4.099622e-007 0.928083
4.101622e-007 0.921441
4.103622e-007 0.921441
4.105622e-007 0.928083
4.107622e-007 0.921441
4.109622e-007 0.921441
4.111622e-007 0.921441
4.113622e-007 0.928083
4.115622e-007 0.928083
4.117622e-007 0.948009
4.119622e-007 0.948009
4.121622e-007 0.961292
4.123622e-007 0.961292
4.125622e-007 0.967934
4.127622e-007 0.974576
4.129622e-007 0.974576
4.131622e-007 0.974576
4.133622e-007 0.974576
4.135622e-007 0.974576
4.137622e-007 0.974576
4.139622e-007 0.974576
4.141622e-007 0.974576
4.143622e-007 0.961292
4.145622e-007 0.95465
4.147622e-007 0.941367
4.149622e-007 0.941367
4.151622e-007 0.95465
4.153622e-007 0.941367
4.155622e-007 0.95465
4.157622e-007 0.941367
4.159622e-007 0.948009
4.161622e-007 0.948009
4.163622e-007 0.934725
4.165622e-007 0.941367
4.167622e-007 0.941367
4.169622e-007 0.948009
4.171622e-007 0.948009
4.173622e-007 0.941367
4.175622e-007 0.941367
4.177622e-007 0.948009
4.179622e-007 0.928083
4.181622e-007 0.934725
4.183622e-007 0.948009
4.185622e-007 0.948009
4.187622e-007 0.95465
4.189622e-007 0.961292
4.191622e-007 0.967934
4.193622e-007 0.974576
4.195622e-007 0.974576
4.197622e-007 0.98786
4.199622e-007 0.981218
4.201622e-007 0.981218
4.203622e-007 0.98786
4.205622e-007 0.994502
4.207622e-007 0.994502
4.209622e-007 1.00114
4.211622e-007 0.994502
4.213622e-007 1.00114
4.215622e-007 1.00114
4.217622e-007 1.00779
4.219622e-007 1.00114
4.221622e-007 1.00779
4.223622e-007 1.01443
4.225622e-007 1.00779
4.227622e-007 1.00779
4.229622e-007 1.00779
4.231622e-007 1.01443
4.233622e-007 1.00779
4.235622e-007 1.02107
4.237622e-007 1.00779
4.239622e-007 1.01443
4.241622e-007 1.01443
4.243622e-007 1.00779
4.245622e-007 1.00114
4.247622e-007 1.00779
4.249622e-007 1.00779
4.251622e-007 1.00779
4.253622e-007 1.00114
4.255622e-007 1.00114
4.257622e-007 1.01443
4.259622e-007 1.01443
4.261622e-007 1.00779
4.263622e-007 1.00779
4.265622e-007 1.02107
4.267622e-007 1.01443
4.269622e-007 1.01443
4.271622e-007 1.02107
4.273622e-007 1.02107
4.275622e-007 1.02771
4.277622e-007 1.02771
4.279622e-007 1.02771
4.281622e-007 1.02107
4.283622e-007 1.02107
4.285622e-007 1.01443
4.287622e-007 1.02107
4.289622e-007 1.01443
4.291622e-007 1.01443
4.293622e-007 1.01443
4.295622e-007 1.00114
4.297622e-007 1.00779
4.299622e-007 1.00779
4.301622e-007 1.00779
4.303622e-007 1.00779
4.305622e-007 1.00779
4.307622e-007 1.00779
4.309622e-007 1.00114
4.311622e-007 1.00114
4.313622e-007 1.00114
4.315622e-007 0.994502
4.317622e-007 0.994502
4.319622e-007 0.994502
4.321622e-007 1.00114
4.323622e-007 0.98786
4.325622e-007 0.994502
4.327622e-007 0.994502
4.329622e-007 0.994502
4.331622e-007 0.994502
4.333622e-007 1.00779
4.335622e-007 1.00779
4.337622e-007 1.00114
4.339622e-007 0.994502
4.341622e-007 1.00114
4.343622e-007 1.00114
4.345622e-007 1.00114
4.347622e-007 0.994502
4.349622e-007 0.98786
4.351622e-007 0.994502
4.353622e-007 0.994502
4.355622e-007 0.98786
4.357622e-007 0.981218
4.359622e-007 0.981218
4.361622e-007 0.981218
4.363622e-007 0.994502
4.365622e-007 1.00114
4.367622e-007 1.00114
4.369622e-007 1.01443
4.371622e-007 1.02107
4.373622e-007 1.03435
4.375622e-007 1.03435
4.377622e-007 1.03435
4.379622e-007 1.04099
4.381622e-007 1.04099
4.383622e-007 1.03435
4.385622e-007 1.02107
4.387622e-007 1.02771
4.389622e-007 1.01443
4.391622e-007 1.02107
4.393622e-007 1.00779
4.395622e-007 1.00779
4.397622e-007 1.00114
4.399622e-007 1.00779
4.401622e-007 1.00114
4.403622e-007 0.994502
4.405622e-007 1.00114
4.407622e-007 1.00114
4.409622e-007 1.00779
4.411622e-007 1.00114
4.413622e-007 1.00779
4.415622e-007 1.00779
4.417622e-007 1.00779
4.419622e-007 1.00779
4.421622e-007 1.00779
4.423622e-007 0.994502
4.425622e-007 1.00779
4.427622e-007 0.994502
4.429622e-007 1.00779
4.431622e-007 1.00779
4.433622e-007 1.00779
4.435622e-007 1.00779
4.437622e-007 1.00779
4.439622e-007 1.00779
4.441622e-007 1.02107
4.443622e-007 1.02107
4.445622e-007 1.02771
4.447622e-007 1.01443
4.449622e-007 1.02107
4.451622e-007 1.02107
4.453622e-007 1.02107
4.455622e-007 1.02107
4.457622e-007 1.02771
4.459622e-007 1.02107
4.461622e-007 1.02771
4.463622e-007 1.02771
4.465622e-007 1.03435
4.467622e-007 1.03435
4.469622e-007 1.03435
4.471622e-007 1.02771
4.473622e-007 1.03435
4.475622e-007 1.03435
4.477622e-007 1.02771
4.479622e-007 1.02771
4.481622e-007 1.02107
4.483622e-007 1.02107
4.485622e-007 1.00779
4.487622e-007 1.00114
4.489622e-007 1.00114
4.491622e-007 1.00114
4.493622e-007 0.994502
4.495622e-007 0.994502
4.497622e-007 0.994502
4.499622e-007 0.98786
4.501622e-007 1.00114
4.503622e-007 1.00779
4.505622e-007 1.02107
4.507622e-007 1.02771
4.509622e-007 1.03435
4.511622e-007 1.04764
4.513622e-007 1.04099
4.515622e-007 1.04764
4.517622e-007 1.04764
4.519622e-007 1.05428
4.521622e-007 1.05428
4.523622e-007 1.04764
4.525622e-007 1.04099
4.527622e-007 1.04099
4.529622e-007 1.02107
4.531622e-007 1.02107
4.533622e-007 1.02107
4.535622e-007 1.02107
4.537622e-007 1.02107
4.539622e-007 1.02107
4.541622e-007 1.02771
4.543622e-007 1.03435
4.545622e-007 1.03435
4.547622e-007 1.03435
4.549622e-007 1.03435
4.551622e-007 1.04764
4.553622e-007 1.03435
4.555622e-007 1.04099
4.557622e-007 1.03435
4.559622e-007 1.04099
4.561622e-007 1.02771
4.563622e-007 1.03435
4.565622e-007 1.02771
4.567622e-007 1.02771
4.569622e-007 1.02771
4.571622e-007 1.02107
4.573622e-007 1.02107
4.575622e-007 1.02107
4.577622e-007 1.02107
4.579622e-007 1.01443
4.581622e-007 1.00779
4.583622e-007 1.01443
4.585622e-007 1.01443
4.587622e-007 1.00779
4.589622e-007 1.02107
4.591622e-007 1.01443
4.593622e-007 1.02107
4.595622e-007 1.01443
4.597622e-007 1.02771
4.599622e-007 1.03435
4.601622e-007 1.03435
4.603622e-007 1.03435
4.605622e-007 1.03435
4.607622e-007 1.04764
4.609622e-007 1.04099
4.611622e-007 1.04099
4.613622e-007 1.03435
4.615622e-007 1.04764
4.617622e-007 1.04764
4.619622e-007 1.04099
4.621622e-007 1.04099
4.623622e-007 1.03435
4.625622e-007 1.03435
4.627622e-007 1.02771
4.629622e-007 1.02771
4.631622e-007 1.02107
4.633622e-007 1.02107
4.635622e-007 1.00779
4.637622e-007 1.02107
4.639622e-007 1.01443
4.641622e-007 1.02107
4.643622e-007 1.01443
4.645622e-007 1.01443
4.647622e-007 1.02107
4.649622e-007 1.01443
4.651622e-007 1.02107
4.653622e-007 1.02107
4.655622e-007 1.02107
4.657622e-007 1.02771
4.659622e-007 1.02771
4.661622e-007 1.02771
4.663622e-007 1.02107
4.665622e-007 1.02771
4.667622e-007 1.03435
4.669622e-007 1.02107
4.671622e-007 1.03435
4.673622e-007 1.03435
4.675622e-007 1.02771
4.677622e-007 1.02771
4.679622e-007 1.02107
4.681622e-007 1.02107
4.683622e-007 1.02771
4.685622e-007 1.02771
4.687622e-007 1.02771
4.689622e-007 1.02771
4.691622e-007 1.02771
4.693622e-007 1.04099
4.695622e-007 1.03435
4.697622e-007 1.04099
4.699622e-007 1.03435
4.701622e-007 1.03435
4.703622e-007 1.04099
4.705622e-007 1.04099
4.707622e-007 1.04099
4.709622e-007 1.04099
4.711622e-007 1.04099
4.713622e-007 1.03435
4.715622e-007 1.03435
4.717622e-007 1.03435
4.719622e-007 1.03435
4.721622e-007 1.02771
4.723622e-007 1.02771
4.725622e-007 1.02107
4.727622e-007 1.00779
4.729622e-007 1.01443
4.731622e-007 1.01443
4.733622e-007 1.01443
4.735622e-007 1.02107
4.737622e-007 1.02107
4.739622e-007 1.01443
4.741622e-007 1.00779
4.743622e-007 1.02107
4.745622e-007 1.02107
4.747622e-007 1.02107
4.749622e-007 1.01443
4.751622e-007 1.02107
4.753622e-007 1.02107
4.755622e-007 1.02771
4.757622e-007 1.03435
4.759622e-007 1.03435
4.761622e-007 1.03435
4.763622e-007 1.04764
4.765622e-007 1.04099
4.767622e-007 1.02771
4.769622e-007 1.02771
4.771622e-007 1.02771
4.773622e-007 1.03435
4.775622e-007 1.02107
4.777622e-007 1.02107
4.779622e-007 1.02107
4.781622e-007 1.02107
4.783622e-007 1.02107
4.785622e-007 1.02771
4.787622e-007 1.04764
4.789622e-007 1.0742
4.791622e-007 1.10077
4.793622e-007 1.14726
4.795622e-007 1.19376
4.797622e-007 1.23361
4.799622e-007 1.26682
4.801622e-007 1.28674
4.803622e-007 1.3266
4.805622e-007 1.33324
4.807622e-007 1.37973
4.809622e-007 1.38637
4.811622e-007 1.4063
4.813622e-007 1.41958
4.815622e-007 1.43287
4.817622e-007 1.43951
4.819622e-007 1.45279
4.821622e-007 1.47272
4.823622e-007 1.47936
4.825622e-007 1.49928
4.827622e-007 1.49264
4.829622e-007 1.51257
4.831622e-007 1.49928
4.833622e-007 1.50593
4.835622e-007 1.49928
4.837622e-007 1.49264
4.839622e-007 1.486
4.841622e-007 1.47272
4.843622e-007 1.45943
4.845622e-007 1.44615
4.847622e-007 1.43287
4.849622e-007 1.42622
4.851622e-007 1.42622
4.853622e-007 1.41958
4.855622e-007 1.41958
4.857622e-007 1.39966
4.859622e-007 1.41294
4.861622e-007 1.38637
4.863622e-007 1.39966
4.865622e-007 1.39301
4.867622e-007 1.39966
4.869622e-007 1.4063
4.871622e-007 1.4063
4.873622e-007 1.41958
4.875622e-007 1.41958
4.877622e-007 1.41958
4.879622e-007 1.42622
4.881622e-007 1.41958
4.883622e-007 1.41958
4.885622e-007 1.42622
4.887622e-007 1.42622
4.889622e-007 1.42622
4.891622e-007 1.43951
4.893622e-007 1.43951
4.895622e-007 1.44615
4.897622e-007 1.43951
4.899622e-007 1.43951
4.901622e-007 1.43287
4.903622e-007 1.43287
4.905622e-007 1.42622
4.907622e-007 1.43287
4.909622e-007 1.41958
4.911622e-007 1.42622
4.913622e-007 1.41958
4.915622e-007 1.41958
4.917622e-007 1.41958
4.919622e-007 1.41294
4.921622e-007 1.41294
4.923622e-007 1.41294
4.925622e-007 1.41958
4.927622e-007 1.41958
4.929622e-007 1.41294
4.931622e-007 1.41958
4.933622e-007 1.41294
4.935622e-007 1.41958
4.937622e-007 1.4063
4.939622e-007 1.4063
4.941622e-007 1.39301
4.943622e-007 1.39301
4.945622e-007 1.38637
4.947622e-007 1.37973
4.949622e-007 1.37973
4.951622e-007 1.37973
4.953622e-007 1.39301
4.955622e-007 1.39301
4.957622e-007 1.39301
4.959622e-007 1.39966
4.961622e-007 1.39966
4.963622e-007 1.41294
4.965622e-007 1.4063
4.967622e-007 1.42622
4.969622e-007 1.41958
4.971622e-007 1.43287
4.973622e-007 1.43287
4.975622e-007 1.43951
4.977622e-007 1.44615
4.979622e-007 1.45943
4.981622e-007 1.46607
4.983622e-007 1.46607
4.985622e-007 1.47272
4.987622e-007 1.46607
4.989622e-007 1.46607
4.991622e-007 1.46607
4.993622e-007 1.44615
4.995622e-007 1.44615
4.997622e-007 1.43287
4.999622e-007 1.42622
5.001622e-007 1.41294
5.003622e-007 1.4063
5.005622e-007 1.37973
5.007622e-007 1.38637
5.009622e-007 1.36645
5.011622e-007 1.36645
5.013622e-007 1.36645
5.015622e-007 1.37309
5.017622e-007 1.3598
5.019622e-007 1.36645
5.021622e-007 1.3598
5.023622e-007 1.36645
5.025622e-007 1.3598
5.027622e-007 1.36645
5.029622e-007 1.35316
5.031622e-007 1.35316
5.033622e-007 1.34652
5.035622e-007 1.35316
5.037622e-007 1.34652
5.039622e-007 1.35316
5.041622e-007 1.3598
5.043622e-007 1.3598
5.045622e-007 1.3598
5.047622e-007 1.37309
5.049622e-007 1.37973
5.051622e-007 1.39301
5.053622e-007 1.39301
5.055622e-007 1.4063
5.057622e-007 1.41958
5.059622e-007 1.41958
5.061622e-007 1.42622
5.063622e-007 1.43287
5.065622e-007 1.42622
5.067622e-007 1.43951
5.069622e-007 1.43287
5.071622e-007 1.43951
5.073622e-007 1.42622
5.075622e-007 1.42622
5.077622e-007 1.41958
5.079622e-007 1.41958
5.081622e-007 1.4063
5.083622e-007 1.39966
5.085622e-007 1.39301
5.087622e-007 1.37973
5.089622e-007 1.36645
5.091622e-007 1.36645
5.093622e-007 1.35316
5.095622e-007 1.35316
5.097622e-007 1.33988
5.099622e-007 1.35316
5.101622e-007 1.34652
5.103622e-007 1.3598
5.105622e-007 1.34652
5.107622e-007 1.3598
5.109622e-007 1.3598
5.111622e-007 1.36645
5.113622e-007 1.37309
5.115622e-007 1.37973
5.117622e-007 1.37973
5.119622e-007 1.39301
5.121622e-007 1.39966
5.123622e-007 1.39966
5.125622e-007 1.39301
5.127622e-007 1.4063
5.129622e-007 1.39301
5.131622e-007 1.39966
5.133622e-007 1.38637
5.135622e-007 1.38637
5.137622e-007 1.38637
5.139622e-007 1.38637
5.141622e-007 1.37309
5.143622e-007 1.38637
5.145622e-007 1.38637
5.147622e-007 1.39301
5.149622e-007 1.39301
5.151622e-007 1.39966
5.153622e-007 1.4063
5.155622e-007 1.4063
5.157622e-007 1.4063
5.159622e-007 1.41294
5.161622e-007 1.41958
5.163622e-007 1.41294
5.165622e-007 1.39966
5.167622e-007 1.39966
5.169622e-007 1.38637
5.171622e-007 1.38637
5.173622e-007 1.36645
5.175622e-007 1.37309
5.177622e-007 1.35316
5.179622e-007 1.34652
5.181622e-007 1.33324
5.183622e-007 1.33988
5.185622e-007 1.33324
5.187622e-007 1.3266
5.189622e-007 1.3266
5.191622e-007 1.33324
5.193622e-007 1.33324
5.195622e-007 1.34652
5.197622e-007 1.35316
5.199622e-007 1.36645
5.201622e-007 1.37309
5.203622e-007 1.39301
5.205622e-007 1.39966
5.207622e-007 1.41958
5.209622e-007 1.41958
5.211622e-007 1.43287
5.213622e-007 1.43951
5.215622e-007 1.43951
5.217622e-007 1.44615
5.219622e-007 1.44615
5.221622e-007 1.44615
5.223622e-007 1.43951
5.225622e-007 1.43287
5.227622e-007 1.43951
5.229622e-007 1.41958
5.231622e-007 1.41958
5.233622e-007 1.4063
5.235622e-007 1.41294
5.237622e-007 1.39966
5.239622e-007 1.39966
5.241622e-007 1.39301
5.243622e-007 1.39301
5.245622e-007 1.39301
5.247622e-007 1.38637
5.249622e-007 1.38637
5.251622e-007 1.38637
5.253622e-007 1.37973
5.255622e-007 1.38637
5.257622e-007 1.38637
5.259622e-007 1.38637
5.261622e-007 1.38637
5.263622e-007 1.39301
5.265622e-007 1.37973
5.267622e-007 1.38637
5.269622e-007 1.37973
5.271622e-007 1.37973
5.273622e-007 1.37973
5.275622e-007 1.38637
5.277622e-007 1.37973
5.279622e-007 1.37973
5.281622e-007 1.37309
5.283622e-007 1.37309
5.285622e-007 1.37973
5.287622e-007 1.37973
5.289622e-007 1.37309
5.291622e-007 1.39301
5.293622e-007 1.4063
5.295622e-007 1.4063
5.297622e-007 1.4063
5.299622e-007 1.41958
5.301622e-007 1.41294
5.303622e-007 1.42622
5.305622e-007 1.41958
5.307622e-007 1.42622
5.309622e-007 1.41958
5.311622e-007 1.42622
5.313622e-007 1.42622
5.315622e-007 1.43287
5.317622e-007 1.41958
5.319622e-007 1.41958
5.321622e-007 1.4063
5.323622e-007 1.39966
5.325622e-007 1.39301
5.327622e-007 1.38637
5.329622e-007 1.37309
5.331622e-007 1.37973
5.333622e-007 1.37309
5.335622e-007 1.37973
5.337622e-007 1.37309
5.339622e-007 1.37309
5.341622e-007 1.36645
5.343622e-007 1.37309
5.345622e-007 1.37309
5.347622e-007 1.38637
5.349622e-007 1.37973
5.351622e-007 1.39966
5.353622e-007 1.39966
5.355622e-007 1.4063
5.357622e-007 1.4063
5.359622e-007 1.41294
5.361622e-007 1.4063
5.363622e-007 1.4063
5.365622e-007 1.39966
5.367622e-007 1.4063
5.369622e-007 1.39301
5.371622e-007 1.39301
5.373622e-007 1.37309
5.375622e-007 1.36645
5.377622e-007 1.35316
5.379622e-007 1.35316
5.381622e-007 1.35316
5.383622e-007 1.35316
5.385622e-007 1.34652
5.387622e-007 1.37309
5.389622e-007 1.37973
5.391622e-007 1.39966
5.393622e-007 1.41958
5.395622e-007 1.43951
5.397622e-007 1.45943
5.399622e-007 1.47272
5.401622e-007 1.47936
5.403622e-007 1.49264
5.405622e-007 1.486
5.407622e-007 1.47936
5.409622e-007 1.46607
5.411622e-007 1.43951
5.413622e-007 1.41958
5.415622e-007 1.39966
5.417622e-007 1.37973
5.419622e-007 1.37309
5.421622e-007 1.36645
5.423622e-007 1.35316
5.425622e-007 1.33988
5.427622e-007 1.35316
5.429622e-007 1.34652
5.431622e-007 1.3598
5.433622e-007 1.36645
5.435622e-007 1.36645
5.437622e-007 1.35316
5.439622e-007 1.37309
5.441622e-007 1.37309
5.443622e-007 1.37309
5.445622e-007 1.35316
5.447622e-007 1.37309
5.449622e-007 1.3598
5.451622e-007 1.37309
5.453622e-007 1.36645
5.455622e-007 1.37973
5.457622e-007 1.37973
5.459622e-007 1.39301
5.461622e-007 1.39301
5.463622e-007 1.39966
5.465622e-007 1.39301
5.467622e-007 1.39966
5.469622e-007 1.39966
5.471622e-007 1.4063
5.473622e-007 1.41294
5.475622e-007 1.4063
5.477622e-007 1.4063
5.479622e-007 1.41294
5.481622e-007 1.4063
5.483622e-007 1.41958
5.485622e-007 1.4063
5.487622e-007 1.41294
5.489622e-007 1.41958
5.491622e-007 1.42622
5.493622e-007 1.43287
5.495622e-007 1.43287
5.497622e-007 1.41958
5.499622e-007 1.43287
5.501622e-007 1.41958
5.503622e-007 1.41958
5.505622e-007 1.39966
5.507622e-007 1.38637
5.509622e-007 1.37309
5.511622e-007 1.37309
5.513622e-007 1.33988
5.515622e-007 1.3266
5.517622e-007 1.31331
5.519622e-007 1.33324
5.521622e-007 1.33324
5.523622e-007 1.34652
5.525622e-007 1.3598
5.527622e-007 1.39301
5.529622e-007 1.39966
5.531622e-007 1.41958
5.533622e-007 1.42622
5.535622e-007 1.44615
5.537622e-007 1.44615
5.539622e-007 1.45279
5.541622e-007 1.43287
5.543622e-007 1.44615
5.545622e-007 1.41958
5.547622e-007 1.41294
5.549622e-007 1.38637
5.551622e-007 1.37309
5.553622e-007 1.3598
5.555622e-007 1.35316
5.557622e-007 1.33324
5.559622e-007 1.33988
5.561622e-007 1.33324
5.563622e-007 1.35316
5.565622e-007 1.3598
5.567622e-007 1.37973
5.569622e-007 1.39301
5.571622e-007 1.4063
5.573622e-007 1.4063
5.575622e-007 1.41958
5.577622e-007 1.4063
5.579622e-007 1.4063
5.581622e-007 1.39966
5.583622e-007 1.39966
5.585622e-007 1.38637
5.587622e-007 1.38637
5.589622e-007 1.37973
5.591622e-007 1.37309
5.593622e-007 1.34652
5.595622e-007 1.31995
5.597622e-007 1.26682
5.599622e-007 1.23361
5.601622e-007 1.19376
5.603622e-007 1.15391
5.605622e-007 1.13398
5.607622e-007 1.10077
5.609622e-007 1.06756
5.611622e-007 1.04764
5.613622e-007 1.03435
5.615622e-007 1.00779
5.617622e-007 1.00114
5.619622e-007 0.994502
5.621622e-007 0.994502
5.623622e-007 0.981218
5.625622e-007 0.981218
5.627622e-007 0.981218
5.629622e-007 0.974576
5.631622e-007 0.974576
5.633622e-007 0.974576
5.635622e-007 0.974576
5.637622e-007 0.967934
5.639622e-007 0.961292
5.641622e-007 0.961292
5.643622e-007 0.95465
5.645622e-007 0.941367
5.647622e-007 0.928083
5.649622e-007 0.928083
5.651622e-007 0.928083
5.653622e-007 0.921441
5.655622e-007 0.928083
5.657622e-007 0.928083
5.659622e-007 0.921441
5.661622e-007 0.928083
5.663622e-007 0.928083
5.665622e-007 0.928083
5.667622e-007 0.914799
5.669622e-007 0.921441
5.671622e-007 0.908157
5.673622e-007 0.894874
5.675622e-007 0.888232
5.677622e-007 0.874948
5.679622e-007 0.861664
5.681622e-007 0.868306
