LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:40:40 0                 
Time Ampl
3.539202e-007 1.4063
3.541202e-007 1.39966
3.543202e-007 1.41294
3.545202e-007 1.39301
3.547202e-007 1.39966
3.549202e-007 1.39301
3.551202e-007 1.38637
3.553202e-007 1.37309
3.555202e-007 1.36645
3.557202e-007 1.35316
3.559202e-007 1.35316
3.561202e-007 1.33324
3.563202e-007 1.33988
3.565202e-007 1.33324
3.567202e-007 1.34652
3.569202e-007 1.33988
3.571202e-007 1.35316
3.573202e-007 1.35316
3.575202e-007 1.36645
3.577202e-007 1.36645
3.579202e-007 1.38637
3.581202e-007 1.38637
3.583202e-007 1.39966
3.585202e-007 1.39301
3.587202e-007 1.4063
3.589202e-007 1.4063
3.591202e-007 1.41294
3.593202e-007 1.39301
3.595202e-007 1.4063
3.597202e-007 1.4063
3.599202e-007 1.39966
3.601202e-007 1.38637
3.603202e-007 1.38637
3.605202e-007 1.38637
3.607202e-007 1.39966
3.609202e-007 1.39301
3.611202e-007 1.39966
3.613202e-007 1.39966
3.615202e-007 1.41294
3.617202e-007 1.41294
3.619202e-007 1.41958
3.621202e-007 1.41294
3.623202e-007 1.41958
3.625202e-007 1.41958
3.627202e-007 1.41294
3.629202e-007 1.4063
3.631202e-007 1.4063
3.633202e-007 1.39966
3.635202e-007 1.4063
3.637202e-007 1.39301
3.639202e-007 1.39966
3.641202e-007 1.39301
3.643202e-007 1.39301
3.645202e-007 1.37973
3.647202e-007 1.38637
3.649202e-007 1.37309
3.651202e-007 1.37309
3.653202e-007 1.36645
3.655202e-007 1.37973
3.657202e-007 1.3598
3.659202e-007 1.36645
3.661202e-007 1.36645
3.663202e-007 1.38637
3.665202e-007 1.37309
3.667202e-007 1.38637
3.669202e-007 1.37973
3.671202e-007 1.39301
3.673202e-007 1.4063
3.675202e-007 1.4063
3.677202e-007 1.4063
3.679202e-007 1.41958
3.681202e-007 1.4063
3.683202e-007 1.42622
3.685202e-007 1.41958
3.687202e-007 1.42622
3.689202e-007 1.41294
3.691202e-007 1.41958
3.693202e-007 1.41294
3.695202e-007 1.41958
3.697202e-007 1.39966
3.699202e-007 1.4063
3.701202e-007 1.39301
3.703202e-007 1.39301
3.705202e-007 1.38637
3.707202e-007 1.38637
3.709202e-007 1.38637
3.711202e-007 1.37973
3.713202e-007 1.37973
3.715202e-007 1.37973
3.717202e-007 1.38637
3.719202e-007 1.38637
3.721202e-007 1.39301
3.723202e-007 1.39301
3.725202e-007 1.38637
3.727202e-007 1.39301
3.729202e-007 1.39301
3.731202e-007 1.39966
3.733202e-007 1.39301
3.735202e-007 1.39966
3.737202e-007 1.39301
3.739202e-007 1.39966
3.741202e-007 1.39966
3.743202e-007 1.39966
3.745202e-007 1.39966
3.747202e-007 1.4063
3.749202e-007 1.38637
3.751202e-007 1.39966
3.753202e-007 1.39966
3.755202e-007 1.39966
3.757202e-007 1.39966
3.759202e-007 1.4063
3.761202e-007 1.39301
3.763202e-007 1.4063
3.765202e-007 1.4063
3.767202e-007 1.4063
3.769202e-007 1.41294
3.771202e-007 1.41958
3.773202e-007 1.41294
3.775202e-007 1.41958
3.777202e-007 1.41294
3.779202e-007 1.41294
3.781202e-007 1.4063
3.783202e-007 1.41294
3.785202e-007 1.39966
3.787202e-007 1.39966
3.789202e-007 1.39301
3.791202e-007 1.39301
3.793202e-007 1.38637
3.795202e-007 1.39301
3.797202e-007 1.37973
3.799202e-007 1.38637
3.801202e-007 1.38637
3.803202e-007 1.38637
3.805202e-007 1.37973
3.807202e-007 1.38637
3.809202e-007 1.37309
3.811202e-007 1.37973
3.813202e-007 1.38637
3.815202e-007 1.39301
3.817202e-007 1.38637
3.819202e-007 1.39301
3.821202e-007 1.38637
3.823202e-007 1.39966
3.825202e-007 1.39301
3.827202e-007 1.39966
3.829202e-007 1.39966
3.831202e-007 1.39966
3.833202e-007 1.39966
3.835202e-007 1.39966
3.837202e-007 1.39966
3.839202e-007 1.39966
3.841202e-007 1.39966
3.843202e-007 1.4063
3.845202e-007 1.39966
3.847202e-007 1.39301
3.849202e-007 1.39301
3.851202e-007 1.39966
3.853202e-007 1.39966
3.855202e-007 1.39966
3.857202e-007 1.39301
3.859202e-007 1.39966
3.861202e-007 1.39966
3.863202e-007 1.4063
3.865202e-007 1.39966
3.867202e-007 1.4063
3.869202e-007 1.39966
3.871202e-007 1.39966
3.873202e-007 1.37973
3.875202e-007 1.38637
3.877202e-007 1.38637
3.879202e-007 1.38637
3.881202e-007 1.37309
3.883202e-007 1.39301
3.885202e-007 1.38637
3.887202e-007 1.39301
3.889202e-007 1.39301
3.891202e-007 1.39301
3.893202e-007 1.39301
3.895202e-007 1.4063
3.897202e-007 1.4063
3.899202e-007 1.39966
3.901202e-007 1.39966
3.903202e-007 1.4063
3.905202e-007 1.39966
3.907202e-007 1.39966
3.909202e-007 1.39966
3.911202e-007 1.39966
3.913202e-007 1.39966
3.915202e-007 1.39966
3.917202e-007 1.39966
3.919202e-007 1.41294
3.921202e-007 1.41294
3.923202e-007 1.41958
3.925202e-007 1.41294
3.927202e-007 1.41294
3.929202e-007 1.41294
3.931202e-007 1.41294
3.933202e-007 1.39966
3.935202e-007 1.4063
3.937202e-007 1.39301
3.939202e-007 1.39966
3.941202e-007 1.39301
3.943202e-007 1.39966
3.945202e-007 1.39301
3.947202e-007 1.39966
3.949202e-007 1.39301
3.951202e-007 1.39301
3.953202e-007 1.39301
3.955202e-007 1.41294
3.957202e-007 1.41294
3.959202e-007 1.41958
3.961202e-007 1.42622
3.963202e-007 1.41958
3.965202e-007 1.41958
3.967202e-007 1.4063
3.969202e-007 1.39301
3.971202e-007 1.39966
3.973202e-007 1.38637
3.975202e-007 1.38637
3.977202e-007 1.38637
3.979202e-007 1.39966
3.981202e-007 1.4063
3.983202e-007 1.41958
3.985202e-007 1.39966
3.987202e-007 1.41958
3.989202e-007 1.41294
3.991202e-007 1.41294
3.993202e-007 1.39301
3.995202e-007 1.37973
3.997202e-007 1.34652
3.999202e-007 1.3266
4.001202e-007 1.28674
4.003202e-007 1.25353
4.005202e-007 1.21368
4.007202e-007 1.18712
4.009202e-007 1.14726
4.011202e-007 1.1207
4.013202e-007 1.08085
4.015202e-007 1.06092
4.017202e-007 1.03435
4.019202e-007 1.02107
4.021202e-007 1.00779
4.023202e-007 1.00114
4.025202e-007 0.994502
4.027202e-007 0.98786
4.029202e-007 0.981218
4.031202e-007 0.974576
4.033202e-007 0.974576
4.035202e-007 0.981218
4.037202e-007 0.981218
4.039202e-007 0.981218
4.041202e-007 0.981218
4.043202e-007 0.981218
4.045202e-007 0.994502
4.047202e-007 1.00779
4.049202e-007 1.02107
4.051202e-007 1.03435
4.053202e-007 1.04764
4.055202e-007 1.05428
4.057202e-007 1.06092
4.059202e-007 1.05428
4.061202e-007 1.06092
4.063202e-007 1.06756
4.065202e-007 1.06092
4.067202e-007 1.04099
4.069202e-007 1.03435
4.071202e-007 1.02107
4.073202e-007 1.01443
4.075202e-007 0.994502
4.077202e-007 0.981218
4.079202e-007 0.967934
4.081202e-007 0.95465
4.083202e-007 0.961292
4.085202e-007 0.948009
4.087202e-007 0.941367
4.089202e-007 0.941367
4.091202e-007 0.934725
4.093202e-007 0.921441
4.095202e-007 0.921441
4.097202e-007 0.901515
4.099202e-007 0.901515
4.101202e-007 0.888232
4.103202e-007 0.888232
4.105202e-007 0.874948
4.107202e-007 0.88159
4.109202e-007 0.888232
4.111202e-007 0.901515
4.113202e-007 0.908157
4.115202e-007 0.921441
4.117202e-007 0.934725
4.119202e-007 0.95465
4.121202e-007 0.967934
4.123202e-007 0.981218
4.125202e-007 0.994502
4.127202e-007 1.00114
4.129202e-007 1.00779
4.131202e-007 1.01443
4.133202e-007 1.00779
4.135202e-007 1.01443
4.137202e-007 1.00779
4.139202e-007 1.00114
4.141202e-007 0.994502
4.143202e-007 0.994502
4.145202e-007 0.981218
4.147202e-007 0.974576
4.149202e-007 0.95465
4.151202e-007 0.95465
4.153202e-007 0.934725
4.155202e-007 0.928083
4.157202e-007 0.921441
4.159202e-007 0.914799
4.161202e-007 0.894874
4.163202e-007 0.901515
4.165202e-007 0.888232
4.167202e-007 0.888232
4.169202e-007 0.894874
4.171202e-007 0.908157
4.173202e-007 0.914799
4.175202e-007 0.914799
4.177202e-007 0.921441
4.179202e-007 0.934725
4.181202e-007 0.934725
4.183202e-007 0.948009
4.185202e-007 0.961292
4.187202e-007 0.967934
4.189202e-007 0.974576
4.191202e-007 0.981218
4.193202e-007 0.994502
4.195202e-007 1.00114
4.197202e-007 1.00779
4.199202e-007 1.00779
4.201202e-007 1.00779
4.203202e-007 1.00114
4.205202e-007 1.00779
4.207202e-007 1.00114
4.209202e-007 0.994502
4.211202e-007 1.00779
4.213202e-007 1.00779
4.215202e-007 1.00779
4.217202e-007 1.02107
4.219202e-007 1.02771
4.221202e-007 1.02771
4.223202e-007 1.03435
4.225202e-007 1.03435
4.227202e-007 1.04099
4.229202e-007 1.03435
4.231202e-007 1.03435
4.233202e-007 1.03435
4.235202e-007 1.02107
4.237202e-007 1.02107
4.239202e-007 1.00779
4.241202e-007 1.00114
4.243202e-007 0.994502
4.245202e-007 0.98786
4.247202e-007 0.974576
4.249202e-007 0.974576
4.251202e-007 0.974576
4.253202e-007 0.967934
4.255202e-007 0.967934
4.257202e-007 0.967934
4.259202e-007 0.967934
4.261202e-007 0.974576
4.263202e-007 0.974576
4.265202e-007 0.981218
4.267202e-007 0.994502
4.269202e-007 1.00114
4.271202e-007 1.00779
4.273202e-007 1.02107
4.275202e-007 1.02107
4.277202e-007 1.02771
4.279202e-007 1.04099
4.281202e-007 1.05428
4.283202e-007 1.06092
4.285202e-007 1.06092
4.287202e-007 1.06092
4.289202e-007 1.06756
4.291202e-007 1.06092
4.293202e-007 1.03435
4.295202e-007 1.04764
4.297202e-007 1.03435
4.299202e-007 1.02107
4.301202e-007 1.02107
4.303202e-007 1.02107
4.305202e-007 1.02107
4.307202e-007 1.00114
4.309202e-007 1.00779
4.311202e-007 1.00114
4.313202e-007 0.994502
4.315202e-007 1.00114
4.317202e-007 1.00114
4.319202e-007 0.994502
4.321202e-007 0.994502
4.323202e-007 0.98786
4.325202e-007 0.994502
4.327202e-007 0.994502
4.329202e-007 0.994502
4.331202e-007 0.98786
4.333202e-007 0.994502
4.335202e-007 0.981218
4.337202e-007 0.981218
4.339202e-007 0.994502
4.341202e-007 0.994502
4.343202e-007 0.98786
4.345202e-007 0.994502
4.347202e-007 0.98786
4.349202e-007 0.981218
4.351202e-007 0.994502
4.353202e-007 0.994502
4.355202e-007 1.00114
4.357202e-007 0.994502
4.359202e-007 0.994502
4.361202e-007 1.00114
4.363202e-007 1.01443
4.365202e-007 1.02107
4.367202e-007 1.00779
4.369202e-007 1.02107
4.371202e-007 1.02107
4.373202e-007 1.02107
4.375202e-007 1.03435
4.377202e-007 1.02771
4.379202e-007 1.03435
4.381202e-007 1.03435
4.383202e-007 1.02771
4.385202e-007 1.02771
4.387202e-007 1.02771
4.389202e-007 1.02771
4.391202e-007 1.02107
4.393202e-007 1.00779
4.395202e-007 1.00779
4.397202e-007 1.00114
4.399202e-007 0.994502
4.401202e-007 0.994502
4.403202e-007 0.994502
4.405202e-007 0.994502
4.407202e-007 0.98786
4.409202e-007 0.994502
4.411202e-007 0.994502
4.413202e-007 0.994502
4.415202e-007 0.98786
4.417202e-007 0.994502
4.419202e-007 1.00114
4.421202e-007 1.00114
4.423202e-007 1.00779
4.425202e-007 1.01443
4.427202e-007 1.02107
4.429202e-007 1.02107
4.431202e-007 1.02107
4.433202e-007 1.02771
4.435202e-007 1.02771
4.437202e-007 1.03435
4.439202e-007 1.02107
4.441202e-007 1.02107
4.443202e-007 1.00779
4.445202e-007 1.00779
4.447202e-007 0.994502
4.449202e-007 0.98786
4.451202e-007 0.981218
4.453202e-007 0.974576
4.455202e-007 0.981218
4.457202e-007 0.994502
4.459202e-007 1.00779
4.461202e-007 1.02107
4.463202e-007 1.04764
4.465202e-007 1.05428
4.467202e-007 1.08749
4.469202e-007 1.09413
4.471202e-007 1.10741
4.473202e-007 1.10741
4.475202e-007 1.09413
4.477202e-007 1.08085
4.479202e-007 1.06756
4.481202e-007 1.04764
4.483202e-007 1.04099
4.485202e-007 1.02107
4.487202e-007 1.00114
4.489202e-007 1.00114
4.491202e-007 0.981218
4.493202e-007 0.994502
4.495202e-007 0.981218
4.497202e-007 0.98786
4.499202e-007 0.994502
4.501202e-007 1.00779
4.503202e-007 1.00114
4.505202e-007 1.00114
4.507202e-007 1.00779
4.509202e-007 1.00779
4.511202e-007 1.01443
4.513202e-007 1.00779
4.515202e-007 1.00779
4.517202e-007 1.00779
4.519202e-007 1.00779
4.521202e-007 1.01443
4.523202e-007 1.01443
4.525202e-007 1.02107
4.527202e-007 1.02107
4.529202e-007 1.03435
4.531202e-007 1.03435
4.533202e-007 1.04099
4.535202e-007 1.04764
4.537202e-007 1.04764
4.539202e-007 1.04764
4.541202e-007 1.04764
4.543202e-007 1.03435
4.545202e-007 1.03435
4.547202e-007 1.02771
4.549202e-007 1.02771
4.551202e-007 1.02771
4.553202e-007 1.02771
4.555202e-007 1.03435
4.557202e-007 1.03435
4.559202e-007 1.04764
4.561202e-007 1.04764
4.563202e-007 1.05428
4.565202e-007 1.06756
4.567202e-007 1.06756
4.569202e-007 1.06092
4.571202e-007 1.05428
4.573202e-007 1.04099
4.575202e-007 1.03435
4.577202e-007 1.02107
4.579202e-007 1.00779
4.581202e-007 1.00114
4.583202e-007 0.981218
4.585202e-007 0.981218
4.587202e-007 0.974576
4.589202e-007 0.98786
4.591202e-007 0.981218
4.593202e-007 0.98786
4.595202e-007 0.994502
4.597202e-007 1.01443
4.599202e-007 1.03435
4.601202e-007 1.04764
4.603202e-007 1.06756
4.605202e-007 1.06756
4.607202e-007 1.08749
4.609202e-007 1.08749
4.611202e-007 1.08749
4.613202e-007 1.0742
4.615202e-007 1.0742
4.617202e-007 1.04764
4.619202e-007 1.03435
4.621202e-007 1.01443
4.623202e-007 1.01443
4.625202e-007 1.00114
4.627202e-007 0.981218
4.629202e-007 0.994502
4.631202e-007 0.994502
4.633202e-007 1.00779
4.635202e-007 1.00779
4.637202e-007 1.02771
4.639202e-007 1.02107
4.641202e-007 1.03435
4.643202e-007 1.04099
4.645202e-007 1.04099
4.647202e-007 1.04764
4.649202e-007 1.04099
4.651202e-007 1.03435
4.653202e-007 1.03435
4.655202e-007 1.02771
4.657202e-007 1.02107
4.659202e-007 1.01443
4.661202e-007 1.01443
4.663202e-007 1.01443
4.665202e-007 1.01443
4.667202e-007 1.00779
4.669202e-007 1.01443
4.671202e-007 1.01443
4.673202e-007 1.00779
4.675202e-007 1.00779
4.677202e-007 1.00779
4.679202e-007 1.00779
4.681202e-007 1.00114
4.683202e-007 1.00779
4.685202e-007 1.00779
4.687202e-007 1.00779
4.689202e-007 1.00779
4.691202e-007 1.01443
4.693202e-007 1.02771
4.695202e-007 1.02771
4.697202e-007 1.04099
4.699202e-007 1.05428
4.701202e-007 1.06756
4.703202e-007 1.06092
4.705202e-007 1.06756
4.707202e-007 1.06756
4.709202e-007 1.06756
4.711202e-007 1.0742
4.713202e-007 1.05428
4.715202e-007 1.06092
4.717202e-007 1.04099
4.719202e-007 1.04099
4.721202e-007 1.03435
4.723202e-007 1.03435
4.725202e-007 1.02107
4.727202e-007 1.01443
4.729202e-007 1.01443
4.731202e-007 1.02107
4.733202e-007 1.00779
4.735202e-007 1.00114
4.737202e-007 1.01443
4.739202e-007 1.02107
4.741202e-007 1.02107
4.743202e-007 1.01443
4.745202e-007 1.02107
4.747202e-007 1.00779
4.749202e-007 1.02107
4.751202e-007 1.02107
4.753202e-007 1.02107
4.755202e-007 1.01443
4.757202e-007 1.02771
4.759202e-007 1.02771
4.761202e-007 1.02107
4.763202e-007 1.02107
4.765202e-007 1.02107
4.767202e-007 1.01443
4.769202e-007 1.02107
4.771202e-007 1.01443
4.773202e-007 1.02107
4.775202e-007 1.00779
4.777202e-007 1.01443
4.779202e-007 1.00779
4.781202e-007 1.01443
4.783202e-007 1.01443
4.785202e-007 1.02771
4.787202e-007 1.04764
4.789202e-007 1.08085
4.791202e-007 1.12734
4.793202e-007 1.16719
4.795202e-007 1.22033
4.797202e-007 1.24025
4.799202e-007 1.29339
4.801202e-007 1.30003
4.803202e-007 1.35316
4.805202e-007 1.37973
4.807202e-007 1.39966
4.809202e-007 1.41958
4.811202e-007 1.42622
4.813202e-007 1.43287
4.815202e-007 1.44615
4.817202e-007 1.44615
4.819202e-007 1.45279
4.821202e-007 1.45943
4.823202e-007 1.46607
4.825202e-007 1.47272
4.827202e-007 1.47272
4.829202e-007 1.47272
4.831202e-007 1.47936
4.833202e-007 1.47272
4.835202e-007 1.47936
4.837202e-007 1.45943
4.839202e-007 1.47272
4.841202e-007 1.44615
4.843202e-007 1.44615
4.845202e-007 1.43287
4.847202e-007 1.42622
4.849202e-007 1.41958
4.851202e-007 1.41958
4.853202e-007 1.39966
4.855202e-007 1.39966
4.857202e-007 1.39301
4.859202e-007 1.38637
4.861202e-007 1.37973
4.863202e-007 1.39301
4.865202e-007 1.37309
4.867202e-007 1.38637
4.869202e-007 1.39301
4.871202e-007 1.39966
4.873202e-007 1.39301
4.875202e-007 1.41958
4.877202e-007 1.41294
4.879202e-007 1.41958
4.881202e-007 1.41958
4.883202e-007 1.43951
4.885202e-007 1.43951
4.887202e-007 1.44615
4.889202e-007 1.44615
4.891202e-007 1.45279
4.893202e-007 1.44615
4.895202e-007 1.45943
4.897202e-007 1.45279
4.899202e-007 1.45943
4.901202e-007 1.45279
4.903202e-007 1.45279
4.905202e-007 1.43951
4.907202e-007 1.43287
4.909202e-007 1.42622
4.911202e-007 1.41958
4.913202e-007 1.4063
4.915202e-007 1.4063
4.917202e-007 1.39301
4.919202e-007 1.38637
4.921202e-007 1.36645
4.923202e-007 1.36645
4.925202e-007 1.34652
4.927202e-007 1.3598
4.929202e-007 1.33324
4.931202e-007 1.34652
4.933202e-007 1.34652
4.935202e-007 1.35316
4.937202e-007 1.3598
4.939202e-007 1.37309
4.941202e-007 1.37309
4.943202e-007 1.39301
4.945202e-007 1.4063
4.947202e-007 1.42622
4.949202e-007 1.43287
4.951202e-007 1.44615
4.953202e-007 1.44615
4.955202e-007 1.45279
4.957202e-007 1.45279
4.959202e-007 1.45279
4.961202e-007 1.43951
4.963202e-007 1.44615
4.965202e-007 1.42622
4.967202e-007 1.43951
4.969202e-007 1.42622
4.971202e-007 1.41958
4.973202e-007 1.41958
4.975202e-007 1.41958
4.977202e-007 1.41294
4.979202e-007 1.41294
4.981202e-007 1.39966
4.983202e-007 1.39966
4.985202e-007 1.39966
4.987202e-007 1.39966
4.989202e-007 1.39301
4.991202e-007 1.39301
4.993202e-007 1.37973
4.995202e-007 1.39301
4.997202e-007 1.38637
4.999202e-007 1.38637
5.001202e-007 1.37973
5.003202e-007 1.38637
5.005202e-007 1.37973
5.007202e-007 1.39301
5.009202e-007 1.37973
5.011202e-007 1.39966
5.013202e-007 1.39301
5.015202e-007 1.39966
5.017202e-007 1.38637
5.019202e-007 1.39966
5.021202e-007 1.39301
5.023202e-007 1.38637
5.025202e-007 1.37973
5.027202e-007 1.38637
5.029202e-007 1.37973
5.031202e-007 1.38637
5.033202e-007 1.37973
5.035202e-007 1.38637
5.037202e-007 1.38637
5.039202e-007 1.38637
5.041202e-007 1.39301
5.043202e-007 1.39966
5.045202e-007 1.39966
5.047202e-007 1.4063
5.049202e-007 1.38637
5.051202e-007 1.39966
5.053202e-007 1.38637
5.055202e-007 1.38637
5.057202e-007 1.37309
5.059202e-007 1.37309
5.061202e-007 1.35316
5.063202e-007 1.36645
5.065202e-007 1.34652
5.067202e-007 1.33988
5.069202e-007 1.3266
5.071202e-007 1.33324
5.073202e-007 1.3266
5.075202e-007 1.33988
5.077202e-007 1.33988
5.079202e-007 1.36645
5.081202e-007 1.3598
5.083202e-007 1.37309
5.085202e-007 1.37973
5.087202e-007 1.39301
5.089202e-007 1.39301
5.091202e-007 1.39966
5.093202e-007 1.39966
5.095202e-007 1.39966
5.097202e-007 1.39966
5.099202e-007 1.39301
5.101202e-007 1.37973
5.103202e-007 1.37973
5.105202e-007 1.36645
5.107202e-007 1.38637
5.109202e-007 1.37309
5.111202e-007 1.38637
5.113202e-007 1.37309
5.115202e-007 1.38637
5.117202e-007 1.37973
5.119202e-007 1.39966
5.121202e-007 1.39966
5.123202e-007 1.41294
5.125202e-007 1.4063
5.127202e-007 1.41294
5.129202e-007 1.4063
5.131202e-007 1.4063
5.133202e-007 1.39966
5.135202e-007 1.4063
5.137202e-007 1.39301
5.139202e-007 1.39966
5.141202e-007 1.38637
5.143202e-007 1.39966
5.145202e-007 1.38637
5.147202e-007 1.38637
5.149202e-007 1.37973
5.151202e-007 1.37309
5.153202e-007 1.36645
5.155202e-007 1.36645
5.157202e-007 1.34652
5.159202e-007 1.33988
5.161202e-007 1.33324
5.163202e-007 1.3266
5.165202e-007 1.30667
5.167202e-007 1.3266
5.169202e-007 1.31331
5.171202e-007 1.33988
5.173202e-007 1.33988
5.175202e-007 1.36645
5.177202e-007 1.37309
5.179202e-007 1.39966
5.181202e-007 1.39966
5.183202e-007 1.4063
5.185202e-007 1.4063
5.187202e-007 1.4063
5.189202e-007 1.39966
5.191202e-007 1.39966
5.193202e-007 1.39301
5.195202e-007 1.38637
5.197202e-007 1.37973
5.199202e-007 1.37973
5.201202e-007 1.37309
5.203202e-007 1.38637
5.205202e-007 1.38637
5.207202e-007 1.39966
5.209202e-007 1.39966
5.211202e-007 1.4063
5.213202e-007 1.39966
5.215202e-007 1.4063
5.217202e-007 1.4063
5.219202e-007 1.39966
5.221202e-007 1.39301
5.223202e-007 1.38637
5.225202e-007 1.37973
5.227202e-007 1.37309
5.229202e-007 1.37309
5.231202e-007 1.39301
5.233202e-007 1.37973
5.235202e-007 1.39301
5.237202e-007 1.38637
5.239202e-007 1.39966
5.241202e-007 1.39966
5.243202e-007 1.4063
5.245202e-007 1.41294
5.247202e-007 1.4063
5.249202e-007 1.39301
5.251202e-007 1.39301
5.253202e-007 1.39301
5.255202e-007 1.38637
5.257202e-007 1.37309
5.259202e-007 1.38637
5.261202e-007 1.37973
5.263202e-007 1.38637
5.265202e-007 1.38637
5.267202e-007 1.39301
5.269202e-007 1.39301
5.271202e-007 1.41294
5.273202e-007 1.41958
5.275202e-007 1.42622
5.277202e-007 1.41294
5.279202e-007 1.42622
5.281202e-007 1.41958
5.283202e-007 1.42622
5.285202e-007 1.41958
5.287202e-007 1.41958
5.289202e-007 1.39966
5.291202e-007 1.39966
5.293202e-007 1.38637
5.295202e-007 1.37309
5.297202e-007 1.3598
5.299202e-007 1.37309
5.301202e-007 1.35316
5.303202e-007 1.3598
5.305202e-007 1.36645
5.307202e-007 1.37309
5.309202e-007 1.36645
5.311202e-007 1.39301
5.313202e-007 1.38637
5.315202e-007 1.39301
5.317202e-007 1.39301
5.319202e-007 1.39966
5.321202e-007 1.38637
5.323202e-007 1.39966
5.325202e-007 1.38637
5.327202e-007 1.38637
5.329202e-007 1.37973
5.331202e-007 1.37973
5.333202e-007 1.37309
5.335202e-007 1.37309
5.337202e-007 1.37973
5.339202e-007 1.38637
5.341202e-007 1.38637
5.343202e-007 1.39301
5.345202e-007 1.39966
5.347202e-007 1.4063
5.349202e-007 1.4063
5.351202e-007 1.41294
5.353202e-007 1.4063
5.355202e-007 1.39966
5.357202e-007 1.39966
5.359202e-007 1.39966
5.361202e-007 1.39301
5.363202e-007 1.39301
5.365202e-007 1.38637
5.367202e-007 1.39966
5.369202e-007 1.4063
5.371202e-007 1.39966
5.373202e-007 1.4063
5.375202e-007 1.41294
5.377202e-007 1.39966
5.379202e-007 1.4063
5.381202e-007 1.4063
5.383202e-007 1.41294
5.385202e-007 1.4063
5.387202e-007 1.39966
5.389202e-007 1.39966
5.391202e-007 1.39301
5.393202e-007 1.37973
5.395202e-007 1.38637
5.397202e-007 1.38637
5.399202e-007 1.37973
5.401202e-007 1.37309
5.403202e-007 1.39301
5.405202e-007 1.38637
5.407202e-007 1.39966
5.409202e-007 1.4063
5.411202e-007 1.4063
5.413202e-007 1.39966
5.415202e-007 1.41294
5.417202e-007 1.4063
5.419202e-007 1.4063
5.421202e-007 1.4063
5.423202e-007 1.4063
5.425202e-007 1.39301
5.427202e-007 1.39301
5.429202e-007 1.38637
5.431202e-007 1.39301
5.433202e-007 1.37973
5.435202e-007 1.38637
5.437202e-007 1.37309
5.439202e-007 1.38637
5.441202e-007 1.37973
5.443202e-007 1.38637
5.445202e-007 1.37309
5.447202e-007 1.38637
5.449202e-007 1.37973
5.451202e-007 1.38637
5.453202e-007 1.38637
5.455202e-007 1.38637
5.457202e-007 1.37973
5.459202e-007 1.38637
5.461202e-007 1.38637
5.463202e-007 1.39966
5.465202e-007 1.37973
5.467202e-007 1.39966
5.469202e-007 1.38637
5.471202e-007 1.39301
5.473202e-007 1.38637
5.475202e-007 1.39301
5.477202e-007 1.37973
5.479202e-007 1.39301
5.481202e-007 1.38637
5.483202e-007 1.39301
5.485202e-007 1.38637
5.487202e-007 1.39301
5.489202e-007 1.38637
5.491202e-007 1.39966
5.493202e-007 1.38637
5.495202e-007 1.39966
5.497202e-007 1.39966
5.499202e-007 1.39966
5.501202e-007 1.39966
5.503202e-007 1.4063
5.505202e-007 1.41294
5.507202e-007 1.4063
5.509202e-007 1.4063
5.511202e-007 1.39966
5.513202e-007 1.4063
5.515202e-007 1.39966
5.517202e-007 1.4063
5.519202e-007 1.39966
5.521202e-007 1.39301
5.523202e-007 1.39301
5.525202e-007 1.39301
5.527202e-007 1.39301
5.529202e-007 1.39301
5.531202e-007 1.39966
5.533202e-007 1.38637
5.535202e-007 1.4063
5.537202e-007 1.38637
5.539202e-007 1.39301
5.541202e-007 1.39301
5.543202e-007 1.39966
5.545202e-007 1.38637
5.547202e-007 1.39966
5.549202e-007 1.38637
5.551202e-007 1.38637
5.553202e-007 1.37973
5.555202e-007 1.37973
5.557202e-007 1.37309
5.559202e-007 1.36645
5.561202e-007 1.3598
5.563202e-007 1.36645
5.565202e-007 1.37309
5.567202e-007 1.37973
5.569202e-007 1.37973
5.571202e-007 1.39301
5.573202e-007 1.38637
5.575202e-007 1.37973
5.577202e-007 1.37973
5.579202e-007 1.39301
5.581202e-007 1.37309
5.583202e-007 1.38637
5.585202e-007 1.36645
5.587202e-007 1.38637
5.589202e-007 1.36645
5.591202e-007 1.37973
5.593202e-007 1.35316
5.595202e-007 1.35316
5.597202e-007 1.30003
5.599202e-007 1.26682
5.601202e-007 1.22697
5.603202e-007 1.19376
5.605202e-007 1.16055
5.607202e-007 1.14062
5.609202e-007 1.10077
5.611202e-007 1.08749
5.613202e-007 1.04764
5.615202e-007 1.03435
5.617202e-007 1.01443
5.619202e-007 1.00114
5.621202e-007 0.994502
5.623202e-007 0.974576
5.625202e-007 0.95465
5.627202e-007 0.948009
5.629202e-007 0.941367
5.631202e-007 0.934725
5.633202e-007 0.928083
5.635202e-007 0.928083
5.637202e-007 0.921441
5.639202e-007 0.928083
5.641202e-007 0.921441
5.643202e-007 0.921441
5.645202e-007 0.921441
5.647202e-007 0.914799
5.649202e-007 0.921441
5.651202e-007 0.928083
5.653202e-007 0.941367
5.655202e-007 0.941367
5.657202e-007 0.934725
5.659202e-007 0.941367
5.661202e-007 0.948009
5.663202e-007 0.948009
5.665202e-007 0.941367
5.667202e-007 0.941367
5.669202e-007 0.928083
5.671202e-007 0.934725
5.673202e-007 0.921441
5.675202e-007 0.901515
5.677202e-007 0.888232
