LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:25 0                 
Time Ampl
2.538374e-007 0.941367
2.540374e-007 0.948009
2.542374e-007 0.941367
2.544374e-007 0.934725
2.546374e-007 0.921441
2.548374e-007 0.921441
2.550374e-007 0.914799
2.552374e-007 0.914799
2.554374e-007 0.894874
2.556374e-007 0.901515
2.558374e-007 0.894874
2.560374e-007 0.901515
2.562374e-007 0.901515
2.564374e-007 0.894874
2.566374e-007 0.894874
2.568374e-007 0.901515
2.570374e-007 0.901515
2.572374e-007 0.901515
2.574374e-007 0.914799
2.576374e-007 0.908157
2.578374e-007 0.908157
2.580374e-007 0.908157
2.582374e-007 0.914799
2.584374e-007 0.921441
2.586374e-007 0.928083
2.588374e-007 0.934725
2.590374e-007 0.948009
2.592374e-007 0.961292
2.594374e-007 0.967934
2.596374e-007 0.974576
2.598374e-007 0.974576
2.600374e-007 0.981218
2.602374e-007 0.994502
2.604374e-007 1.00779
2.606374e-007 1.00779
2.608374e-007 1.00779
2.610374e-007 1.01443
2.612374e-007 1.01443
2.614374e-007 1.00779
2.616374e-007 1.01443
2.618374e-007 1.02107
2.620374e-007 1.02107
2.622374e-007 1.02107
2.624374e-007 1.02107
2.626374e-007 1.02107
2.628374e-007 1.02771
2.630374e-007 1.02771
2.632374e-007 1.02107
2.634374e-007 1.02771
2.636374e-007 1.02107
2.638374e-007 1.02771
2.640374e-007 1.02771
2.642374e-007 1.02107
2.644374e-007 1.02107
2.646374e-007 1.02771
2.648374e-007 1.02107
2.650374e-007 1.02107
2.652374e-007 1.02107
2.654374e-007 1.02771
2.656374e-007 1.02771
2.658374e-007 1.02771
2.660374e-007 1.02771
2.662374e-007 1.02771
2.664374e-007 1.02107
2.666374e-007 1.02107
2.668374e-007 1.02107
2.670374e-007 1.02107
2.672374e-007 1.02771
2.674374e-007 1.02107
2.676374e-007 1.02107
2.678374e-007 1.02107
2.680374e-007 1.00779
2.682374e-007 1.01443
2.684374e-007 1.01443
2.686374e-007 1.00779
2.688374e-007 1.01443
2.690374e-007 1.02107
2.692374e-007 1.00779
2.694374e-007 1.01443
2.696374e-007 1.00779
2.698374e-007 1.00779
2.700374e-007 1.00114
2.702374e-007 1.00779
2.704374e-007 1.00114
2.706374e-007 1.00779
2.708374e-007 1.00114
2.710374e-007 1.00114
2.712374e-007 0.994502
2.714374e-007 1.00114
2.716374e-007 0.994502
2.718374e-007 1.00114
2.720374e-007 1.00114
2.722374e-007 1.00779
2.724374e-007 1.00114
2.726374e-007 1.00779
2.728374e-007 1.00114
2.730374e-007 1.00779
2.732374e-007 1.00114
2.734374e-007 1.00779
2.736374e-007 1.00779
2.738374e-007 1.00779
2.740374e-007 1.00779
2.742374e-007 1.01443
2.744374e-007 1.00779
2.746374e-007 1.01443
2.748374e-007 1.00779
2.750374e-007 1.02107
2.752374e-007 1.01443
2.754374e-007 1.01443
2.756374e-007 1.00114
2.758374e-007 1.00779
2.760374e-007 1.00114
2.762374e-007 1.00779
2.764374e-007 1.00114
2.766374e-007 1.00779
2.768374e-007 1.00779
2.770374e-007 1.00779
2.772374e-007 0.994502
2.774374e-007 1.00114
2.776374e-007 0.994502
2.778374e-007 1.00114
2.780374e-007 1.00114
2.782374e-007 1.00779
2.784374e-007 0.994502
2.786374e-007 1.00114
2.788374e-007 1.00114
2.790374e-007 1.01443
2.792374e-007 1.00779
2.794374e-007 1.01443
2.796374e-007 1.00779
2.798374e-007 1.00114
2.800374e-007 1.00779
2.802374e-007 1.00779
2.804374e-007 0.994502
2.806374e-007 0.994502
2.808374e-007 0.98786
2.810374e-007 0.994502
2.812374e-007 0.981218
2.814374e-007 0.98786
2.816374e-007 0.981218
2.818374e-007 0.981218
2.820374e-007 0.974576
2.822374e-007 0.981218
2.824374e-007 0.981218
2.826374e-007 0.98786
2.828374e-007 0.98786
2.830374e-007 1.00114
2.832374e-007 1.00779
2.834374e-007 1.02107
2.836374e-007 1.02771
2.838374e-007 1.03435
2.840374e-007 1.04099
2.842374e-007 1.03435
2.844374e-007 1.03435
2.846374e-007 1.03435
2.848374e-007 1.02107
2.850374e-007 1.02771
2.852374e-007 1.02107
2.854374e-007 1.00779
2.856374e-007 1.01443
2.858374e-007 1.00779
2.860374e-007 1.00114
2.862374e-007 1.00779
2.864374e-007 1.00114
2.866374e-007 1.00779
2.868374e-007 1.00779
2.870374e-007 1.01443
2.872374e-007 1.00779
2.874374e-007 1.01443
2.876374e-007 1.02107
2.878374e-007 1.01443
2.880374e-007 1.02107
2.882374e-007 1.01443
2.884374e-007 1.02107
2.886374e-007 1.02107
2.888374e-007 1.02107
2.890374e-007 1.02771
2.892374e-007 1.02107
2.894374e-007 1.03435
2.896374e-007 1.02107
2.898374e-007 1.02107
2.900374e-007 1.03435
2.902374e-007 1.03435
2.904374e-007 1.03435
2.906374e-007 1.04099
2.908374e-007 1.04099
2.910374e-007 1.03435
2.912374e-007 1.03435
2.914374e-007 1.03435
2.916374e-007 1.04099
2.918374e-007 1.04099
2.920374e-007 1.04764
2.922374e-007 1.04764
2.924374e-007 1.04764
2.926374e-007 1.04764
2.928374e-007 1.05428
2.930374e-007 1.04764
2.932374e-007 1.05428
2.934374e-007 1.04764
2.936374e-007 1.04764
2.938374e-007 1.04764
2.940374e-007 1.04099
2.942374e-007 1.04099
2.944374e-007 1.02771
2.946374e-007 1.02771
2.948374e-007 1.02107
2.950374e-007 1.00779
2.952374e-007 1.00114
2.954374e-007 1.00114
2.956374e-007 1.00779
2.958374e-007 1.00114
2.960374e-007 1.00114
2.962374e-007 1.00779
2.964374e-007 1.01443
2.966374e-007 1.01443
2.968374e-007 1.02107
2.970374e-007 1.03435
2.972374e-007 1.04764
2.974374e-007 1.05428
2.976374e-007 1.05428
2.978374e-007 1.05428
2.980374e-007 1.06092
2.982374e-007 1.06756
2.984374e-007 1.06092
2.986374e-007 1.04764
2.988374e-007 1.04764
2.990374e-007 1.03435
2.992374e-007 1.03435
2.994374e-007 1.02107
2.996374e-007 1.02771
2.998374e-007 1.02771
3.000374e-007 1.02771
3.002374e-007 1.03435
3.004374e-007 1.03435
3.006374e-007 1.04099
3.008374e-007 1.04099
3.010374e-007 1.04764
3.012374e-007 1.04764
3.014374e-007 1.04099
3.016374e-007 1.04764
3.018374e-007 1.04764
3.020374e-007 1.04099
3.022374e-007 1.04099
3.024374e-007 1.04764
3.026374e-007 1.03435
3.028374e-007 1.03435
3.030374e-007 1.03435
3.032374e-007 1.02107
3.034374e-007 1.02107
3.036374e-007 1.02107
3.038374e-007 1.02771
3.040374e-007 1.02107
3.042374e-007 1.01443
3.044374e-007 1.01443
3.046374e-007 1.01443
3.048374e-007 1.00779
3.050374e-007 1.01443
3.052374e-007 1.00779
3.054374e-007 1.01443
3.056374e-007 1.02107
3.058374e-007 1.02107
3.060374e-007 1.02107
3.062374e-007 1.02771
3.064374e-007 1.02771
3.066374e-007 1.02771
3.068374e-007 1.03435
3.070374e-007 1.04099
3.072374e-007 1.03435
3.074374e-007 1.04099
3.076374e-007 1.04099
3.078374e-007 1.04099
3.080374e-007 1.04764
3.082374e-007 1.03435
3.084374e-007 1.02771
3.086374e-007 1.02771
3.088374e-007 1.02107
3.090374e-007 1.02107
3.092374e-007 1.02107
3.094374e-007 1.02107
3.096374e-007 1.01443
3.098374e-007 1.00779
3.100374e-007 1.00114
3.102374e-007 1.00779
3.104374e-007 1.00114
3.106374e-007 1.00779
3.108374e-007 1.00114
3.110374e-007 1.00779
3.112374e-007 1.00779
3.114374e-007 1.00779
3.116374e-007 1.00779
3.118374e-007 1.01443
3.120374e-007 1.01443
3.122374e-007 1.02107
3.124374e-007 1.02107
3.126374e-007 1.02107
3.128374e-007 1.01443
3.130374e-007 1.02107
3.132374e-007 1.02107
3.134374e-007 1.02771
3.136374e-007 1.02107
3.138374e-007 1.02107
3.140374e-007 1.02107
3.142374e-007 1.02107
3.144374e-007 1.02107
3.146374e-007 1.02107
3.148374e-007 1.02107
3.150374e-007 1.02107
3.152374e-007 1.02107
3.154374e-007 1.02771
3.156374e-007 1.02771
3.158374e-007 1.02771
3.160374e-007 1.02771
3.162374e-007 1.03435
3.164374e-007 1.02107
3.166374e-007 1.03435
3.168374e-007 1.03435
3.170374e-007 1.03435
3.172374e-007 1.03435
3.174374e-007 1.02107
3.176374e-007 1.02107
3.178374e-007 1.02771
3.180374e-007 1.02107
3.182374e-007 1.02107
3.184374e-007 1.02107
3.186374e-007 1.03435
3.188374e-007 1.03435
3.190374e-007 1.05428
3.192374e-007 1.09413
3.194374e-007 1.1207
3.196374e-007 1.16719
3.198374e-007 1.20704
3.200374e-007 1.23361
3.202374e-007 1.26018
3.204374e-007 1.30003
3.206374e-007 1.33324
3.208374e-007 1.35316
3.210374e-007 1.38637
3.212374e-007 1.41958
3.214374e-007 1.42622
3.216374e-007 1.44615
3.218374e-007 1.45943
3.220374e-007 1.47936
3.222374e-007 1.47936
3.224374e-007 1.49264
3.226374e-007 1.49928
3.228374e-007 1.49928
3.230374e-007 1.49264
3.232374e-007 1.49928
3.234374e-007 1.49264
3.236374e-007 1.49264
3.238374e-007 1.486
3.240374e-007 1.47936
3.242374e-007 1.46607
3.244374e-007 1.46607
3.246374e-007 1.44615
3.248374e-007 1.43951
3.250374e-007 1.41958
3.252374e-007 1.42622
3.254374e-007 1.41958
3.256374e-007 1.41294
3.258374e-007 1.39301
3.260374e-007 1.39301
3.262374e-007 1.37973
3.264374e-007 1.38637
3.266374e-007 1.37309
3.268374e-007 1.38637
3.270374e-007 1.38637
3.272374e-007 1.39966
3.274374e-007 1.4063
3.276374e-007 1.41958
3.278374e-007 1.41958
3.280374e-007 1.44615
3.282374e-007 1.43287
3.284374e-007 1.43951
3.286374e-007 1.43951
3.288374e-007 1.43951
3.290374e-007 1.43951
3.292374e-007 1.43951
3.294374e-007 1.44615
3.296374e-007 1.44615
3.298374e-007 1.44615
3.300374e-007 1.45943
3.302374e-007 1.45279
3.304374e-007 1.45943
3.306374e-007 1.45279
3.308374e-007 1.45943
3.310374e-007 1.44615
3.312374e-007 1.44615
3.314374e-007 1.43287
3.316374e-007 1.43287
3.318374e-007 1.41958
3.320374e-007 1.41294
3.322374e-007 1.39966
3.324374e-007 1.39301
3.326374e-007 1.38637
3.328374e-007 1.38637
3.330374e-007 1.37973
3.332374e-007 1.38637
3.334374e-007 1.37973
3.336374e-007 1.38637
3.338374e-007 1.38637
3.340374e-007 1.39301
3.342374e-007 1.38637
3.344374e-007 1.4063
3.346374e-007 1.4063
3.348374e-007 1.42622
3.350374e-007 1.41958
3.352374e-007 1.42622
3.354374e-007 1.42622
3.356374e-007 1.42622
3.358374e-007 1.41958
3.360374e-007 1.42622
3.362374e-007 1.41958
3.364374e-007 1.41958
3.366374e-007 1.41294
3.368374e-007 1.42622
3.370374e-007 1.41958
3.372374e-007 1.42622
3.374374e-007 1.43287
3.376374e-007 1.43287
3.378374e-007 1.43287
3.380374e-007 1.43951
3.382374e-007 1.42622
3.384374e-007 1.43951
3.386374e-007 1.43287
3.388374e-007 1.43951
3.390374e-007 1.41958
3.392374e-007 1.43287
3.394374e-007 1.42622
3.396374e-007 1.43287
3.398374e-007 1.4063
3.400374e-007 1.39966
3.402374e-007 1.39966
3.404374e-007 1.39301
3.406374e-007 1.37973
3.408374e-007 1.37309
3.410374e-007 1.36645
3.412374e-007 1.3598
3.414374e-007 1.3598
3.416374e-007 1.3598
3.418374e-007 1.35316
3.420374e-007 1.3598
3.422374e-007 1.35316
3.424374e-007 1.3598
3.426374e-007 1.3598
3.428374e-007 1.36645
3.430374e-007 1.35316
3.432374e-007 1.37973
3.434374e-007 1.36645
3.436374e-007 1.39301
3.438374e-007 1.39966
3.440374e-007 1.41294
3.442374e-007 1.41958
3.444374e-007 1.43287
3.446374e-007 1.42622
3.448374e-007 1.44615
3.450374e-007 1.44615
3.452374e-007 1.45279
3.454374e-007 1.45279
3.456374e-007 1.45279
3.458374e-007 1.44615
3.460374e-007 1.44615
3.462374e-007 1.41958
3.464374e-007 1.41958
3.466374e-007 1.39966
3.468374e-007 1.38637
3.470374e-007 1.37309
3.472374e-007 1.37309
3.474374e-007 1.3598
3.476374e-007 1.36645
3.478374e-007 1.35316
3.480374e-007 1.35316
3.482374e-007 1.36645
3.484374e-007 1.3598
3.486374e-007 1.35316
3.488374e-007 1.35316
3.490374e-007 1.35316
3.492374e-007 1.35316
3.494374e-007 1.34652
3.496374e-007 1.35316
3.498374e-007 1.33988
3.500374e-007 1.35316
3.502374e-007 1.34652
3.504374e-007 1.3598
3.506374e-007 1.34652
3.508374e-007 1.36645
3.510374e-007 1.37973
3.512374e-007 1.37309
3.514374e-007 1.37973
3.516374e-007 1.39301
3.518374e-007 1.39966
3.520374e-007 1.4063
3.522374e-007 1.41294
3.524374e-007 1.42622
3.526374e-007 1.41958
3.528374e-007 1.42622
3.530374e-007 1.43287
3.532374e-007 1.43951
3.534374e-007 1.43287
3.536374e-007 1.43951
3.538374e-007 1.43287
3.540374e-007 1.43287
3.542374e-007 1.41958
3.544374e-007 1.4063
3.546374e-007 1.39966
3.548374e-007 1.39301
3.550374e-007 1.36645
3.552374e-007 1.37309
3.554374e-007 1.35316
3.556374e-007 1.35316
3.558374e-007 1.33324
3.560374e-007 1.33988
3.562374e-007 1.3266
3.564374e-007 1.33324
3.566374e-007 1.33988
3.568374e-007 1.34652
3.570374e-007 1.3266
3.572374e-007 1.35316
3.574374e-007 1.34652
3.576374e-007 1.36645
3.578374e-007 1.36645
3.580374e-007 1.37309
3.582374e-007 1.37973
3.584374e-007 1.39301
3.586374e-007 1.38637
3.588374e-007 1.39966
3.590374e-007 1.39966
3.592374e-007 1.39301
3.594374e-007 1.39301
3.596374e-007 1.39966
3.598374e-007 1.39301
3.600374e-007 1.4063
3.602374e-007 1.39301
3.604374e-007 1.41294
3.606374e-007 1.39966
3.608374e-007 1.41958
3.610374e-007 1.41958
3.612374e-007 1.42622
3.614374e-007 1.41958
3.616374e-007 1.42622
3.618374e-007 1.42622
3.620374e-007 1.43287
3.622374e-007 1.42622
3.624374e-007 1.43287
3.626374e-007 1.42622
3.628374e-007 1.42622
3.630374e-007 1.41294
3.632374e-007 1.4063
3.634374e-007 1.39966
3.636374e-007 1.39301
3.638374e-007 1.37309
3.640374e-007 1.36645
3.642374e-007 1.35316
3.644374e-007 1.3598
3.646374e-007 1.33988
3.648374e-007 1.34652
3.650374e-007 1.34652
3.652374e-007 1.34652
3.654374e-007 1.33324
3.656374e-007 1.35316
3.658374e-007 1.33988
3.660374e-007 1.35316
3.662374e-007 1.35316
3.664374e-007 1.36645
3.666374e-007 1.37973
3.668374e-007 1.39301
3.670374e-007 1.39966
3.672374e-007 1.41294
3.674374e-007 1.42622
3.676374e-007 1.42622
3.678374e-007 1.43287
3.680374e-007 1.43951
3.682374e-007 1.43287
3.684374e-007 1.44615
3.686374e-007 1.43287
3.688374e-007 1.43951
3.690374e-007 1.43287
3.692374e-007 1.43287
3.694374e-007 1.42622
3.696374e-007 1.42622
3.698374e-007 1.41294
3.700374e-007 1.41958
3.702374e-007 1.39966
3.704374e-007 1.4063
3.706374e-007 1.39966
3.708374e-007 1.39966
3.710374e-007 1.39301
3.712374e-007 1.39301
3.714374e-007 1.37973
3.716374e-007 1.38637
3.718374e-007 1.36645
3.720374e-007 1.38637
3.722374e-007 1.37973
3.724374e-007 1.39301
3.726374e-007 1.38637
3.728374e-007 1.37973
3.730374e-007 1.37973
3.732374e-007 1.37973
3.734374e-007 1.37973
3.736374e-007 1.37973
3.738374e-007 1.37973
3.740374e-007 1.37309
3.742374e-007 1.37309
3.744374e-007 1.38637
3.746374e-007 1.37309
3.748374e-007 1.38637
3.750374e-007 1.37309
3.752374e-007 1.39301
3.754374e-007 1.38637
3.756374e-007 1.39301
3.758374e-007 1.39966
3.760374e-007 1.41958
3.762374e-007 1.41294
3.764374e-007 1.41958
3.766374e-007 1.41294
3.768374e-007 1.42622
3.770374e-007 1.41958
3.772374e-007 1.43287
3.774374e-007 1.41958
3.776374e-007 1.43287
3.778374e-007 1.42622
3.780374e-007 1.41958
3.782374e-007 1.41294
3.784374e-007 1.41294
3.786374e-007 1.39966
3.788374e-007 1.39966
3.790374e-007 1.39301
3.792374e-007 1.39301
3.794374e-007 1.38637
3.796374e-007 1.37973
3.798374e-007 1.36645
3.800374e-007 1.37309
3.802374e-007 1.36645
3.804374e-007 1.37973
3.806374e-007 1.36645
3.808374e-007 1.37973
3.810374e-007 1.37309
3.812374e-007 1.38637
3.814374e-007 1.38637
3.816374e-007 1.39301
3.818374e-007 1.38637
3.820374e-007 1.39301
3.822374e-007 1.39301
3.824374e-007 1.39966
3.826374e-007 1.4063
3.828374e-007 1.41958
3.830374e-007 1.4063
3.832374e-007 1.41294
3.834374e-007 1.39966
3.836374e-007 1.39301
3.838374e-007 1.37973
3.840374e-007 1.38637
3.842374e-007 1.3598
3.844374e-007 1.36645
3.846374e-007 1.34652
3.848374e-007 1.35316
3.850374e-007 1.35316
3.852374e-007 1.3598
3.854374e-007 1.37309
3.856374e-007 1.39301
3.858374e-007 1.41958
3.860374e-007 1.43951
3.862374e-007 1.45279
3.864374e-007 1.47272
3.866374e-007 1.47272
3.868374e-007 1.486
3.870374e-007 1.486
3.872374e-007 1.47272
3.874374e-007 1.44615
3.876374e-007 1.43287
3.878374e-007 1.41958
3.880374e-007 1.39966
3.882374e-007 1.37309
3.884374e-007 1.37309
3.886374e-007 1.34652
3.888374e-007 1.35316
3.890374e-007 1.34652
3.892374e-007 1.3598
3.894374e-007 1.35316
3.896374e-007 1.36645
3.898374e-007 1.36645
3.900374e-007 1.36645
3.902374e-007 1.3598
3.904374e-007 1.36645
3.906374e-007 1.36645
3.908374e-007 1.36645
3.910374e-007 1.35316
3.912374e-007 1.36645
3.914374e-007 1.3598
3.916374e-007 1.36645
3.918374e-007 1.36645
3.920374e-007 1.38637
3.922374e-007 1.38637
3.924374e-007 1.4063
3.926374e-007 1.39966
3.928374e-007 1.4063
3.930374e-007 1.4063
3.932374e-007 1.41958
3.934374e-007 1.4063
3.936374e-007 1.41294
3.938374e-007 1.4063
3.940374e-007 1.4063
3.942374e-007 1.4063
3.944374e-007 1.4063
3.946374e-007 1.39966
3.948374e-007 1.41294
3.950374e-007 1.41958
3.952374e-007 1.43287
3.954374e-007 1.43951
3.956374e-007 1.45279
3.958374e-007 1.45943
3.960374e-007 1.45943
3.962374e-007 1.46607
3.964374e-007 1.45943
3.966374e-007 1.44615
3.968374e-007 1.43287
3.970374e-007 1.4063
3.972374e-007 1.39301
3.974374e-007 1.36645
3.976374e-007 1.35316
3.978374e-007 1.33324
3.980374e-007 1.33988
3.982374e-007 1.31331
3.984374e-007 1.33988
3.986374e-007 1.33324
3.988374e-007 1.34652
3.990374e-007 1.36645
3.992374e-007 1.37309
3.994374e-007 1.36645
3.996374e-007 1.3598
3.998374e-007 1.35316
4.000374e-007 1.33324
4.002374e-007 1.30003
4.004374e-007 1.27346
4.006374e-007 1.23361
4.008374e-007 1.2004
4.010374e-007 1.15391
4.012374e-007 1.11406
4.014374e-007 1.08085
4.016374e-007 1.04099
4.018374e-007 1.01443
4.020374e-007 0.994502
4.022374e-007 0.994502
4.024374e-007 0.981218
4.026374e-007 0.974576
4.028374e-007 0.974576
4.030374e-007 0.981218
4.032374e-007 0.981218
4.034374e-007 0.98786
4.036374e-007 0.98786
4.038374e-007 0.994502
4.040374e-007 0.994502
4.042374e-007 0.981218
4.044374e-007 0.981218
4.046374e-007 0.981218
4.048374e-007 0.974576
4.050374e-007 0.981218
4.052374e-007 0.981218
4.054374e-007 0.98786
4.056374e-007 1.00114
4.058374e-007 1.00114
4.060374e-007 1.00779
4.062374e-007 0.994502
4.064374e-007 1.00114
4.066374e-007 1.00779
4.068374e-007 1.00114
4.070374e-007 1.00114
4.072374e-007 1.00114
4.074374e-007 0.981218
4.076374e-007 0.974576
4.078374e-007 0.974576
4.080374e-007 0.974576
4.082374e-007 0.967934
4.084374e-007 0.967934
4.086374e-007 0.967934
4.088374e-007 0.967934
4.090374e-007 0.974576
4.092374e-007 0.967934
4.094374e-007 0.974576
4.096374e-007 0.974576
4.098374e-007 0.967934
4.100374e-007 0.974576
4.102374e-007 0.974576
4.104374e-007 0.967934
4.106374e-007 0.948009
4.108374e-007 0.95465
4.110374e-007 0.948009
4.112374e-007 0.941367
4.114374e-007 0.941367
4.116374e-007 0.934725
4.118374e-007 0.928083
4.120374e-007 0.941367
4.122374e-007 0.934725
4.124374e-007 0.941367
4.126374e-007 0.941367
4.128374e-007 0.948009
4.130374e-007 0.941367
4.132374e-007 0.941367
4.134374e-007 0.941367
4.136374e-007 0.95465
4.138374e-007 0.948009
4.140374e-007 0.948009
4.142374e-007 0.941367
4.144374e-007 0.948009
4.146374e-007 0.95465
4.148374e-007 0.948009
4.150374e-007 0.948009
4.152374e-007 0.941367
4.154374e-007 0.941367
4.156374e-007 0.941367
4.158374e-007 0.941367
4.160374e-007 0.928083
4.162374e-007 0.921441
4.164374e-007 0.921441
4.166374e-007 0.908157
4.168374e-007 0.914799
4.170374e-007 0.908157
4.172374e-007 0.908157
4.174374e-007 0.914799
4.176374e-007 0.921441
4.178374e-007 0.921441
4.180374e-007 0.928083
4.182374e-007 0.95465
4.184374e-007 0.961292
4.186374e-007 0.967934
4.188374e-007 0.974576
4.190374e-007 0.98786
4.192374e-007 0.98786
4.194374e-007 1.00114
4.196374e-007 0.994502
4.198374e-007 1.00114
4.200374e-007 0.994502
4.202374e-007 1.00114
4.204374e-007 1.00114
4.206374e-007 0.994502
4.208374e-007 0.994502
4.210374e-007 0.994502
4.212374e-007 0.994502
4.214374e-007 0.98786
4.216374e-007 0.98786
4.218374e-007 0.994502
4.220374e-007 0.994502
4.222374e-007 0.994502
4.224374e-007 0.994502
4.226374e-007 0.994502
4.228374e-007 1.00114
4.230374e-007 1.00779
4.232374e-007 1.00779
4.234374e-007 1.00779
4.236374e-007 1.01443
4.238374e-007 1.01443
4.240374e-007 1.01443
4.242374e-007 1.02107
4.244374e-007 1.01443
4.246374e-007 1.01443
4.248374e-007 1.01443
4.250374e-007 1.00779
4.252374e-007 1.00779
4.254374e-007 1.00779
4.256374e-007 0.994502
4.258374e-007 1.00114
4.260374e-007 0.994502
4.262374e-007 0.994502
4.264374e-007 0.98786
4.266374e-007 0.994502
4.268374e-007 0.994502
4.270374e-007 1.00114
4.272374e-007 1.00114
4.274374e-007 1.02107
4.276374e-007 1.01443
4.278374e-007 1.02107
4.280374e-007 1.02107
4.282374e-007 1.02107
4.284374e-007 1.01443
4.286374e-007 1.02107
4.288374e-007 1.01443
4.290374e-007 1.02107
4.292374e-007 1.00779
4.294374e-007 1.01443
4.296374e-007 1.01443
4.298374e-007 1.01443
4.300374e-007 1.00114
4.302374e-007 0.994502
4.304374e-007 0.98786
4.306374e-007 0.98786
4.308374e-007 0.981218
4.310374e-007 0.974576
4.312374e-007 0.974576
4.314374e-007 0.967934
4.316374e-007 0.967934
4.318374e-007 0.961292
4.320374e-007 0.974576
4.322374e-007 0.974576
4.324374e-007 0.981218
4.326374e-007 0.98786
4.328374e-007 0.994502
4.330374e-007 0.994502
4.332374e-007 1.00114
4.334374e-007 1.01443
4.336374e-007 1.02107
4.338374e-007 1.01443
4.340374e-007 1.00779
4.342374e-007 1.02107
4.344374e-007 1.00779
4.346374e-007 1.02107
4.348374e-007 1.00114
4.350374e-007 1.00114
4.352374e-007 0.994502
4.354374e-007 1.00114
4.356374e-007 0.994502
4.358374e-007 0.994502
4.360374e-007 0.98786
4.362374e-007 0.994502
4.364374e-007 0.98786
4.366374e-007 0.994502
4.368374e-007 0.994502
4.370374e-007 0.994502
4.372374e-007 0.994502
4.374374e-007 0.994502
4.376374e-007 0.994502
4.378374e-007 1.00114
4.380374e-007 0.994502
4.382374e-007 0.994502
4.384374e-007 0.994502
4.386374e-007 0.994502
4.388374e-007 0.994502
4.390374e-007 0.994502
4.392374e-007 0.994502
4.394374e-007 0.994502
4.396374e-007 1.00779
4.398374e-007 1.00779
4.400374e-007 1.00779
4.402374e-007 1.00779
4.404374e-007 1.00779
4.406374e-007 1.00779
4.408374e-007 1.00779
4.410374e-007 1.00779
4.412374e-007 1.00114
4.414374e-007 1.00779
4.416374e-007 1.00779
4.418374e-007 1.00779
4.420374e-007 1.00114
4.422374e-007 1.00779
4.424374e-007 1.00779
4.426374e-007 1.01443
4.428374e-007 1.01443
4.430374e-007 1.02107
4.432374e-007 1.02107
4.434374e-007 1.00779
4.436374e-007 1.00779
4.438374e-007 1.01443
4.440374e-007 1.00779
4.442374e-007 1.00779
4.444374e-007 1.00114
4.446374e-007 1.00779
4.448374e-007 0.994502
4.450374e-007 0.994502
4.452374e-007 0.98786
4.454374e-007 0.981218
4.456374e-007 0.981218
4.458374e-007 0.981218
4.460374e-007 0.98786
4.462374e-007 1.00114
4.464374e-007 0.994502
4.466374e-007 1.00779
4.468374e-007 1.00779
4.470374e-007 1.01443
4.472374e-007 1.02107
4.474374e-007 1.02771
4.476374e-007 1.02771
4.478374e-007 1.03435
4.480374e-007 1.02107
4.482374e-007 1.02771
4.484374e-007 1.02107
4.486374e-007 1.02107
4.488374e-007 1.02107
4.490374e-007 1.01443
4.492374e-007 1.00779
4.494374e-007 1.00779
4.496374e-007 1.00779
4.498374e-007 1.01443
4.500374e-007 1.00779
4.502374e-007 1.02107
4.504374e-007 1.02107
4.506374e-007 1.02771
4.508374e-007 1.03435
4.510374e-007 1.04099
4.512374e-007 1.04764
4.514374e-007 1.04099
4.516374e-007 1.04764
4.518374e-007 1.04099
4.520374e-007 1.04764
4.522374e-007 1.03435
4.524374e-007 1.04099
4.526374e-007 1.03435
4.528374e-007 1.03435
4.530374e-007 1.03435
4.532374e-007 1.02771
4.534374e-007 1.02107
4.536374e-007 1.02107
4.538374e-007 1.02107
4.540374e-007 1.02107
4.542374e-007 1.02107
4.544374e-007 1.00779
4.546374e-007 1.02107
4.548374e-007 1.01443
4.550374e-007 1.00779
4.552374e-007 1.00779
4.554374e-007 1.00114
4.556374e-007 0.994502
4.558374e-007 0.994502
4.560374e-007 1.00114
4.562374e-007 1.00114
4.564374e-007 1.00114
4.566374e-007 1.01443
4.568374e-007 1.02771
4.570374e-007 1.03435
4.572374e-007 1.04764
4.574374e-007 1.05428
4.576374e-007 1.06092
4.578374e-007 1.06092
4.580374e-007 1.06092
4.582374e-007 1.04764
4.584374e-007 1.04099
4.586374e-007 1.02771
4.588374e-007 1.02771
4.590374e-007 1.01443
4.592374e-007 1.00114
4.594374e-007 1.00779
4.596374e-007 1.00114
4.598374e-007 1.00779
4.600374e-007 1.00779
4.602374e-007 1.01443
4.604374e-007 1.02771
4.606374e-007 1.03435
4.608374e-007 1.04099
4.610374e-007 1.03435
4.612374e-007 1.03435
4.614374e-007 1.02771
4.616374e-007 1.02771
4.618374e-007 1.02771
4.620374e-007 1.01443
4.622374e-007 1.01443
4.624374e-007 1.02107
4.626374e-007 1.01443
4.628374e-007 1.01443
4.630374e-007 1.01443
4.632374e-007 1.02107
4.634374e-007 1.02107
4.636374e-007 1.02771
4.638374e-007 1.03435
4.640374e-007 1.03435
4.642374e-007 1.03435
4.644374e-007 1.02771
4.646374e-007 1.02771
4.648374e-007 1.02771
4.650374e-007 1.02771
4.652374e-007 1.02107
4.654374e-007 1.02107
4.656374e-007 1.02107
4.658374e-007 1.02771
4.660374e-007 1.02771
4.662374e-007 1.02771
4.664374e-007 1.04099
4.666374e-007 1.03435
4.668374e-007 1.04764
4.670374e-007 1.04764
4.672374e-007 1.05428
4.674374e-007 1.05428
4.676374e-007 1.04099
