LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:41:20 0                 
Time Ampl
3.461208e-007 1.36645
3.463208e-007 1.37309
3.465208e-007 1.3598
3.467208e-007 1.37309
3.469208e-007 1.37309
3.471208e-007 1.37973
3.473208e-007 1.37309
3.475208e-007 1.37973
3.477208e-007 1.37309
3.479208e-007 1.37973
3.481208e-007 1.36645
3.483208e-007 1.37973
3.485208e-007 1.36645
3.487208e-007 1.37973
3.489208e-007 1.36645
3.491208e-007 1.37309
3.493208e-007 1.36645
3.495208e-007 1.37309
3.497208e-007 1.37973
3.499208e-007 1.37309
3.501208e-007 1.37309
3.503208e-007 1.39301
3.505208e-007 1.37973
3.507208e-007 1.39301
3.509208e-007 1.38637
3.511208e-007 1.39966
3.513208e-007 1.4063
3.515208e-007 1.41294
3.517208e-007 1.4063
3.519208e-007 1.41294
3.521208e-007 1.39966
3.523208e-007 1.4063
3.525208e-007 1.38637
3.527208e-007 1.39301
3.529208e-007 1.37973
3.531208e-007 1.37973
3.533208e-007 1.36645
3.535208e-007 1.36645
3.537208e-007 1.36645
3.539208e-007 1.36645
3.541208e-007 1.3598
3.543208e-007 1.36645
3.545208e-007 1.35316
3.547208e-007 1.36645
3.549208e-007 1.35316
3.551208e-007 1.3598
3.553208e-007 1.3598
3.555208e-007 1.36645
3.557208e-007 1.36645
3.559208e-007 1.37309
3.561208e-007 1.36645
3.563208e-007 1.37973
3.565208e-007 1.37309
3.567208e-007 1.37973
3.569208e-007 1.37309
3.571208e-007 1.39301
3.573208e-007 1.37973
3.575208e-007 1.37973
3.577208e-007 1.37309
3.579208e-007 1.38637
3.581208e-007 1.37309
3.583208e-007 1.37973
3.585208e-007 1.36645
3.587208e-007 1.37973
3.589208e-007 1.37309
3.591208e-007 1.37973
3.593208e-007 1.37309
3.595208e-007 1.37309
3.597208e-007 1.37973
3.599208e-007 1.38637
3.601208e-007 1.37973
3.603208e-007 1.39966
3.605208e-007 1.39301
3.607208e-007 1.41294
3.609208e-007 1.39966
3.611208e-007 1.39966
3.613208e-007 1.39966
3.615208e-007 1.4063
3.617208e-007 1.39966
3.619208e-007 1.39966
3.621208e-007 1.39301
3.623208e-007 1.39966
3.625208e-007 1.38637
3.627208e-007 1.39301
3.629208e-007 1.37973
3.631208e-007 1.38637
3.633208e-007 1.37309
3.635208e-007 1.38637
3.637208e-007 1.37973
3.639208e-007 1.38637
3.641208e-007 1.37309
3.643208e-007 1.38637
3.645208e-007 1.36645
3.647208e-007 1.37309
3.649208e-007 1.36645
3.651208e-007 1.36645
3.653208e-007 1.3598
3.655208e-007 1.3598
3.657208e-007 1.3598
3.659208e-007 1.36645
3.661208e-007 1.37309
3.663208e-007 1.38637
3.665208e-007 1.37973
3.667208e-007 1.39966
3.669208e-007 1.4063
3.671208e-007 1.41294
3.673208e-007 1.41294
3.675208e-007 1.42622
3.677208e-007 1.41958
3.679208e-007 1.43287
3.681208e-007 1.41958
3.683208e-007 1.42622
3.685208e-007 1.4063
3.687208e-007 1.41294
3.689208e-007 1.39966
3.691208e-007 1.4063
3.693208e-007 1.38637
3.695208e-007 1.39301
3.697208e-007 1.37973
3.699208e-007 1.38637
3.701208e-007 1.37973
3.703208e-007 1.38637
3.705208e-007 1.37973
3.707208e-007 1.38637
3.709208e-007 1.38637
3.711208e-007 1.39301
3.713208e-007 1.37973
3.715208e-007 1.38637
3.717208e-007 1.37973
3.719208e-007 1.38637
3.721208e-007 1.37309
3.723208e-007 1.39301
3.725208e-007 1.38637
3.727208e-007 1.38637
3.729208e-007 1.39301
3.731208e-007 1.39301
3.733208e-007 1.39301
3.735208e-007 1.4063
3.737208e-007 1.39301
3.739208e-007 1.39966
3.741208e-007 1.39966
3.743208e-007 1.4063
3.745208e-007 1.39301
3.747208e-007 1.4063
3.749208e-007 1.39301
3.751208e-007 1.39966
3.753208e-007 1.39301
3.755208e-007 1.39966
3.757208e-007 1.39966
3.759208e-007 1.4063
3.761208e-007 1.4063
3.763208e-007 1.41958
3.765208e-007 1.41294
3.767208e-007 1.4063
3.769208e-007 1.4063
3.771208e-007 1.4063
3.773208e-007 1.39966
3.775208e-007 1.39966
3.777208e-007 1.39301
3.779208e-007 1.38637
3.781208e-007 1.37973
3.783208e-007 1.36645
3.785208e-007 1.35316
3.787208e-007 1.35316
3.789208e-007 1.33988
3.791208e-007 1.35316
3.793208e-007 1.35316
3.795208e-007 1.35316
3.797208e-007 1.35316
3.799208e-007 1.36645
3.801208e-007 1.37973
3.803208e-007 1.39301
3.805208e-007 1.39301
3.807208e-007 1.39966
3.809208e-007 1.39966
3.811208e-007 1.4063
3.813208e-007 1.39966
3.815208e-007 1.4063
3.817208e-007 1.4063
3.819208e-007 1.39966
3.821208e-007 1.39301
3.823208e-007 1.39966
3.825208e-007 1.39301
3.827208e-007 1.39301
3.829208e-007 1.38637
3.831208e-007 1.39301
3.833208e-007 1.38637
3.835208e-007 1.39966
3.837208e-007 1.39966
3.839208e-007 1.4063
3.841208e-007 1.4063
3.843208e-007 1.41958
3.845208e-007 1.41958
3.847208e-007 1.41958
3.849208e-007 1.41294
3.851208e-007 1.41294
3.853208e-007 1.4063
3.855208e-007 1.41294
3.857208e-007 1.41958
3.859208e-007 1.4063
3.861208e-007 1.4063
3.863208e-007 1.4063
3.865208e-007 1.4063
3.867208e-007 1.4063
3.869208e-007 1.39301
3.871208e-007 1.39966
3.873208e-007 1.37973
3.875208e-007 1.37973
3.877208e-007 1.37309
3.879208e-007 1.35316
3.881208e-007 1.33988
3.883208e-007 1.34652
3.885208e-007 1.33324
3.887208e-007 1.33988
3.889208e-007 1.33988
3.891208e-007 1.34652
3.893208e-007 1.35316
3.895208e-007 1.36645
3.897208e-007 1.38637
3.899208e-007 1.4063
3.901208e-007 1.41958
3.903208e-007 1.42622
3.905208e-007 1.41958
3.907208e-007 1.43287
3.909208e-007 1.41958
3.911208e-007 1.41958
3.913208e-007 1.39966
3.915208e-007 1.4063
3.917208e-007 1.39301
3.919208e-007 1.39301
3.921208e-007 1.37973
3.923208e-007 1.39301
3.925208e-007 1.39301
3.927208e-007 1.39301
3.929208e-007 1.4063
3.931208e-007 1.41294
3.933208e-007 1.4063
3.935208e-007 1.4063
3.937208e-007 1.39966
3.939208e-007 1.39301
3.941208e-007 1.39301
3.943208e-007 1.38637
3.945208e-007 1.37309
3.947208e-007 1.37309
3.949208e-007 1.37309
3.951208e-007 1.38637
3.953208e-007 1.39301
3.955208e-007 1.4063
3.957208e-007 1.41958
3.959208e-007 1.43287
3.961208e-007 1.42622
3.963208e-007 1.43287
3.965208e-007 1.41958
3.967208e-007 1.41958
3.969208e-007 1.39966
3.971208e-007 1.39966
3.973208e-007 1.38637
3.975208e-007 1.38637
3.977208e-007 1.37973
3.979208e-007 1.38637
3.981208e-007 1.38637
3.983208e-007 1.39966
3.985208e-007 1.39966
3.987208e-007 1.39966
3.989208e-007 1.39966
3.991208e-007 1.39966
3.993208e-007 1.37973
3.995208e-007 1.3598
3.997208e-007 1.3266
3.999208e-007 1.31331
4.001208e-007 1.2801
4.003208e-007 1.24689
4.005208e-007 1.21368
4.007208e-007 1.18712
4.009208e-007 1.14062
4.011208e-007 1.11406
4.013208e-007 1.08085
4.015208e-007 1.05428
4.017208e-007 1.03435
4.019208e-007 1.02107
4.021208e-007 1.00114
4.023208e-007 0.994502
4.025208e-007 0.994502
4.027208e-007 0.98786
4.029208e-007 0.981218
4.031208e-007 0.981218
4.033208e-007 0.98786
4.035208e-007 0.981218
4.037208e-007 0.974576
4.039208e-007 0.981218
4.041208e-007 0.974576
4.043208e-007 0.974576
4.045208e-007 0.974576
4.047208e-007 0.967934
4.049208e-007 0.967934
4.051208e-007 0.967934
4.053208e-007 0.981218
4.055208e-007 0.981218
4.057208e-007 0.98786
4.059208e-007 1.00779
4.061208e-007 1.01443
4.063208e-007 1.03435
4.065208e-007 1.02771
4.067208e-007 1.03435
4.069208e-007 1.02771
4.071208e-007 1.02771
4.073208e-007 1.02107
4.075208e-007 1.02107
4.077208e-007 1.00779
4.079208e-007 0.994502
4.081208e-007 0.981218
4.083208e-007 0.981218
4.085208e-007 0.967934
4.087208e-007 0.95465
4.089208e-007 0.948009
4.091208e-007 0.948009
4.093208e-007 0.941367
4.095208e-007 0.941367
4.097208e-007 0.941367
4.099208e-007 0.941367
4.101208e-007 0.934725
4.103208e-007 0.934725
4.105208e-007 0.928083
4.107208e-007 0.921441
4.109208e-007 0.921441
4.111208e-007 0.921441
4.113208e-007 0.921441
4.115208e-007 0.914799
4.117208e-007 0.934725
4.119208e-007 0.934725
4.121208e-007 0.941367
4.123208e-007 0.948009
4.125208e-007 0.948009
4.127208e-007 0.967934
4.129208e-007 0.974576
4.131208e-007 0.974576
4.133208e-007 0.994502
4.135208e-007 0.981218
4.137208e-007 0.974576
4.139208e-007 0.974576
4.141208e-007 0.967934
4.143208e-007 0.95465
4.145208e-007 0.95465
4.147208e-007 0.941367
4.149208e-007 0.941367
4.151208e-007 0.934725
4.153208e-007 0.941367
4.155208e-007 0.928083
4.157208e-007 0.934725
4.159208e-007 0.928083
4.161208e-007 0.928083
4.163208e-007 0.934725
4.165208e-007 0.928083
4.167208e-007 0.928083
4.169208e-007 0.921441
4.171208e-007 0.921441
4.173208e-007 0.928083
4.175208e-007 0.928083
4.177208e-007 0.928083
4.179208e-007 0.928083
4.181208e-007 0.934725
4.183208e-007 0.941367
4.185208e-007 0.948009
4.187208e-007 0.95465
4.189208e-007 0.961292
4.191208e-007 0.967934
4.193208e-007 0.967934
4.195208e-007 0.974576
4.197208e-007 0.981218
4.199208e-007 0.981218
4.201208e-007 0.994502
4.203208e-007 0.98786
4.205208e-007 0.994502
4.207208e-007 1.00114
4.209208e-007 1.00779
4.211208e-007 1.00114
4.213208e-007 1.01443
4.215208e-007 1.00779
4.217208e-007 1.01443
4.219208e-007 1.01443
4.221208e-007 1.02107
4.223208e-007 1.02107
4.225208e-007 1.01443
4.227208e-007 1.02107
4.229208e-007 1.02107
4.231208e-007 1.02107
4.233208e-007 1.02107
4.235208e-007 1.01443
4.237208e-007 1.02107
4.239208e-007 1.00779
4.241208e-007 1.01443
4.243208e-007 1.00779
4.245208e-007 1.00779
4.247208e-007 1.00114
4.249208e-007 1.00114
4.251208e-007 1.00114
4.253208e-007 1.00114
4.255208e-007 1.00114
4.257208e-007 1.00779
4.259208e-007 1.00114
4.261208e-007 1.00779
4.263208e-007 1.00114
4.265208e-007 1.01443
4.267208e-007 1.00779
4.269208e-007 1.00779
4.271208e-007 1.00779
4.273208e-007 1.01443
4.275208e-007 1.00779
4.277208e-007 1.02107
4.279208e-007 1.00779
4.281208e-007 1.00779
4.283208e-007 1.01443
4.285208e-007 1.02107
4.287208e-007 1.00779
4.289208e-007 1.01443
4.291208e-007 1.00779
4.293208e-007 1.01443
4.295208e-007 1.00114
4.297208e-007 1.00114
4.299208e-007 0.994502
4.301208e-007 1.00114
4.303208e-007 1.00114
4.305208e-007 0.994502
4.307208e-007 0.994502
4.309208e-007 1.00114
4.311208e-007 1.00114
4.313208e-007 1.00779
4.315208e-007 0.994502
4.317208e-007 1.00114
4.319208e-007 1.00114
4.321208e-007 1.00779
4.323208e-007 1.00114
4.325208e-007 1.00114
4.327208e-007 1.00114
4.329208e-007 1.00114
4.331208e-007 1.00114
4.333208e-007 1.00779
4.335208e-007 1.00779
4.337208e-007 1.00779
4.339208e-007 1.00779
4.341208e-007 1.01443
4.343208e-007 1.00779
4.345208e-007 1.00779
4.347208e-007 1.00779
4.349208e-007 1.00779
4.351208e-007 1.00779
4.353208e-007 1.01443
4.355208e-007 1.00779
4.357208e-007 1.00779
4.359208e-007 1.00779
4.361208e-007 1.00779
4.363208e-007 1.00779
4.365208e-007 1.01443
4.367208e-007 1.01443
4.369208e-007 1.00779
4.371208e-007 1.00114
4.373208e-007 1.00779
4.375208e-007 1.00114
4.377208e-007 1.00114
4.379208e-007 1.00779
4.381208e-007 1.01443
4.383208e-007 1.01443
4.385208e-007 1.01443
4.387208e-007 1.00779
4.389208e-007 1.01443
4.391208e-007 1.00779
4.393208e-007 1.02107
4.395208e-007 1.00779
4.397208e-007 1.00779
4.399208e-007 0.994502
4.401208e-007 1.00779
4.403208e-007 1.00114
4.405208e-007 1.00114
4.407208e-007 1.00114
4.409208e-007 1.00779
4.411208e-007 1.00114
4.413208e-007 1.01443
4.415208e-007 1.00779
4.417208e-007 1.01443
4.419208e-007 1.00779
4.421208e-007 1.00779
4.423208e-007 1.00114
4.425208e-007 1.00779
4.427208e-007 1.00779
4.429208e-007 1.00779
4.431208e-007 1.00779
4.433208e-007 1.01443
4.435208e-007 1.00114
4.437208e-007 1.00779
4.439208e-007 1.01443
4.441208e-007 1.00779
4.443208e-007 1.01443
4.445208e-007 1.01443
4.447208e-007 1.00779
4.449208e-007 1.02107
4.451208e-007 1.01443
4.453208e-007 1.01443
4.455208e-007 1.01443
4.457208e-007 1.02107
4.459208e-007 1.01443
4.461208e-007 1.02107
4.463208e-007 1.01443
4.465208e-007 1.01443
4.467208e-007 1.02107
4.469208e-007 1.02107
4.471208e-007 1.02107
4.473208e-007 1.02771
4.475208e-007 1.01443
4.477208e-007 1.02771
4.479208e-007 1.02107
4.481208e-007 1.02107
4.483208e-007 1.02107
4.485208e-007 1.02771
4.487208e-007 1.02107
4.489208e-007 1.02107
4.491208e-007 1.02771
4.493208e-007 1.02771
4.495208e-007 1.01443
4.497208e-007 1.02771
4.499208e-007 1.02771
4.501208e-007 1.02771
4.503208e-007 1.02771
4.505208e-007 1.03435
4.507208e-007 1.03435
4.509208e-007 1.04099
4.511208e-007 1.03435
4.513208e-007 1.03435
4.515208e-007 1.03435
4.517208e-007 1.04099
4.519208e-007 1.04099
4.521208e-007 1.04099
4.523208e-007 1.03435
4.525208e-007 1.03435
4.527208e-007 1.04099
4.529208e-007 1.02771
4.531208e-007 1.03435
4.533208e-007 1.03435
4.535208e-007 1.02771
4.537208e-007 1.03435
4.539208e-007 1.02771
4.541208e-007 1.03435
4.543208e-007 1.03435
4.545208e-007 1.03435
4.547208e-007 1.02771
4.549208e-007 1.03435
4.551208e-007 1.02107
4.553208e-007 1.02771
4.555208e-007 1.02107
4.557208e-007 1.03435
4.559208e-007 1.04099
4.561208e-007 1.03435
4.563208e-007 1.03435
4.565208e-007 1.03435
4.567208e-007 1.02771
4.569208e-007 1.02771
4.571208e-007 1.02107
4.573208e-007 1.02107
4.575208e-007 1.01443
4.577208e-007 1.01443
4.579208e-007 1.00779
4.581208e-007 1.00114
4.583208e-007 1.00779
4.585208e-007 1.00779
4.587208e-007 1.00114
4.589208e-007 1.01443
4.591208e-007 1.02107
4.593208e-007 1.02107
4.595208e-007 1.02771
4.597208e-007 1.04099
4.599208e-007 1.04764
4.601208e-007 1.05428
4.603208e-007 1.06756
4.605208e-007 1.06092
4.607208e-007 1.06092
4.609208e-007 1.06092
4.611208e-007 1.06756
4.613208e-007 1.06092
4.615208e-007 1.04764
4.617208e-007 1.04764
4.619208e-007 1.03435
4.621208e-007 1.03435
4.623208e-007 1.01443
4.625208e-007 1.02107
4.627208e-007 1.01443
4.629208e-007 1.02107
4.631208e-007 1.01443
4.633208e-007 1.02107
4.635208e-007 1.02107
4.637208e-007 1.02771
4.639208e-007 1.02107
4.641208e-007 1.02107
4.643208e-007 1.02107
4.645208e-007 1.02107
4.647208e-007 1.02107
4.649208e-007 1.02107
4.651208e-007 1.01443
4.653208e-007 1.02107
4.655208e-007 1.02107
4.657208e-007 1.02771
4.659208e-007 1.02107
4.661208e-007 1.02107
4.663208e-007 1.02107
4.665208e-007 1.02107
4.667208e-007 1.02107
4.669208e-007 1.02107
4.671208e-007 1.02771
4.673208e-007 1.03435
4.675208e-007 1.04099
4.677208e-007 1.03435
4.679208e-007 1.03435
4.681208e-007 1.02107
4.683208e-007 1.03435
4.685208e-007 1.03435
4.687208e-007 1.03435
4.689208e-007 1.03435
4.691208e-007 1.04099
4.693208e-007 1.04764
4.695208e-007 1.04764
4.697208e-007 1.04099
4.699208e-007 1.05428
4.701208e-007 1.04099
4.703208e-007 1.04764
4.705208e-007 1.03435
4.707208e-007 1.04099
4.709208e-007 1.02771
4.711208e-007 1.01443
4.713208e-007 1.02107
4.715208e-007 1.00779
4.717208e-007 1.00779
4.719208e-007 0.994502
4.721208e-007 0.994502
4.723208e-007 0.994502
4.725208e-007 0.994502
4.727208e-007 1.00114
4.729208e-007 1.01443
4.731208e-007 1.01443
4.733208e-007 1.02107
4.735208e-007 1.03435
4.737208e-007 1.04099
4.739208e-007 1.04099
4.741208e-007 1.05428
4.743208e-007 1.04764
4.745208e-007 1.05428
4.747208e-007 1.05428
4.749208e-007 1.04099
4.751208e-007 1.04764
4.753208e-007 1.04099
4.755208e-007 1.03435
4.757208e-007 1.02771
4.759208e-007 1.01443
4.761208e-007 1.02107
4.763208e-007 1.02107
4.765208e-007 1.02107
4.767208e-007 1.02107
4.769208e-007 1.02771
4.771208e-007 1.02771
4.773208e-007 1.03435
4.775208e-007 1.03435
4.777208e-007 1.04099
4.779208e-007 1.04764
4.781208e-007 1.04764
4.783208e-007 1.06092
4.785208e-007 1.04764
4.787208e-007 1.08085
4.789208e-007 1.09413
4.791208e-007 1.13398
4.793208e-007 1.15391
4.795208e-007 1.20704
4.797208e-007 1.23361
4.799208e-007 1.26682
4.801208e-007 1.2801
4.803208e-007 1.31331
4.805208e-007 1.33324
4.807208e-007 1.36645
4.809208e-007 1.37973
4.811208e-007 1.39966
4.813208e-007 1.4063
4.815208e-007 1.41958
4.817208e-007 1.43287
4.819208e-007 1.44615
4.821208e-007 1.44615
4.823208e-007 1.45943
4.825208e-007 1.46607
4.827208e-007 1.486
4.829208e-007 1.486
4.831208e-007 1.49264
4.833208e-007 1.49928
4.835208e-007 1.50593
4.837208e-007 1.49928
4.839208e-007 1.49264
4.841208e-007 1.49264
4.843208e-007 1.47936
4.845208e-007 1.46607
4.847208e-007 1.45943
4.849208e-007 1.43287
4.851208e-007 1.41958
4.853208e-007 1.4063
4.855208e-007 1.39966
4.857208e-007 1.39301
4.859208e-007 1.39301
4.861208e-007 1.37973
4.863208e-007 1.37973
4.865208e-007 1.38637
4.867208e-007 1.37973
4.869208e-007 1.39301
4.871208e-007 1.39966
4.873208e-007 1.39966
4.875208e-007 1.41294
4.877208e-007 1.41294
4.879208e-007 1.41958
4.881208e-007 1.41958
4.883208e-007 1.43287
4.885208e-007 1.43287
4.887208e-007 1.44615
4.889208e-007 1.43287
4.891208e-007 1.44615
4.893208e-007 1.44615
4.895208e-007 1.44615
4.897208e-007 1.44615
4.899208e-007 1.43951
4.901208e-007 1.44615
4.903208e-007 1.44615
4.905208e-007 1.43287
4.907208e-007 1.42622
4.909208e-007 1.42622
4.911208e-007 1.43287
4.913208e-007 1.41294
4.915208e-007 1.4063
4.917208e-007 1.4063
4.919208e-007 1.4063
4.921208e-007 1.39301
4.923208e-007 1.41294
4.925208e-007 1.39301
4.927208e-007 1.4063
4.929208e-007 1.39966
4.931208e-007 1.41294
4.933208e-007 1.4063
4.935208e-007 1.41294
4.937208e-007 1.41294
4.939208e-007 1.41958
4.941208e-007 1.41294
4.943208e-007 1.41294
4.945208e-007 1.41958
4.947208e-007 1.42622
4.949208e-007 1.41958
4.951208e-007 1.42622
4.953208e-007 1.41958
4.955208e-007 1.41958
4.957208e-007 1.41294
4.959208e-007 1.41958
4.961208e-007 1.4063
4.963208e-007 1.4063
4.965208e-007 1.41294
4.967208e-007 1.41958
4.969208e-007 1.4063
4.971208e-007 1.41958
4.973208e-007 1.4063
4.975208e-007 1.41294
4.977208e-007 1.4063
4.979208e-007 1.41294
4.981208e-007 1.4063
4.983208e-007 1.41294
4.985208e-007 1.4063
4.987208e-007 1.41958
4.989208e-007 1.4063
4.991208e-007 1.41294
4.993208e-007 1.41294
4.995208e-007 1.41294
4.997208e-007 1.39966
4.999208e-007 1.4063
5.001208e-007 1.39966
5.003208e-007 1.39966
5.005208e-007 1.39301
5.007208e-007 1.39301
5.009208e-007 1.38637
5.011208e-007 1.39966
5.013208e-007 1.38637
5.015208e-007 1.39966
5.017208e-007 1.39301
5.019208e-007 1.4063
5.021208e-007 1.39301
5.023208e-007 1.4063
5.025208e-007 1.41958
5.027208e-007 1.39966
5.029208e-007 1.4063
5.031208e-007 1.4063
5.033208e-007 1.38637
5.035208e-007 1.38637
5.037208e-007 1.37309
5.039208e-007 1.37973
5.041208e-007 1.36645
5.043208e-007 1.37973
5.045208e-007 1.37309
5.047208e-007 1.37973
5.049208e-007 1.37309
5.051208e-007 1.39301
5.053208e-007 1.38637
5.055208e-007 1.38637
5.057208e-007 1.38637
5.059208e-007 1.38637
5.061208e-007 1.38637
5.063208e-007 1.39301
5.065208e-007 1.37973
5.067208e-007 1.38637
5.069208e-007 1.37973
5.071208e-007 1.37973
5.073208e-007 1.37973
5.075208e-007 1.37973
5.077208e-007 1.37973
5.079208e-007 1.39301
5.081208e-007 1.38637
5.083208e-007 1.39966
5.085208e-007 1.39301
5.087208e-007 1.39966
5.089208e-007 1.39966
5.091208e-007 1.39966
5.093208e-007 1.39966
5.095208e-007 1.39966
5.097208e-007 1.39301
5.099208e-007 1.4063
5.101208e-007 1.38637
5.103208e-007 1.39966
5.105208e-007 1.39301
5.107208e-007 1.39966
5.109208e-007 1.39301
5.111208e-007 1.39301
5.113208e-007 1.37973
5.115208e-007 1.37973
5.117208e-007 1.37973
5.119208e-007 1.38637
5.121208e-007 1.37309
5.123208e-007 1.37973
5.125208e-007 1.37309
5.127208e-007 1.37973
5.129208e-007 1.36645
5.131208e-007 1.37973
5.133208e-007 1.37309
5.135208e-007 1.38637
5.137208e-007 1.37973
5.139208e-007 1.39301
5.141208e-007 1.37973
5.143208e-007 1.39301
5.145208e-007 1.39301
5.147208e-007 1.4063
5.149208e-007 1.39301
5.151208e-007 1.4063
5.153208e-007 1.39966
5.155208e-007 1.41294
5.157208e-007 1.4063
5.159208e-007 1.4063
5.161208e-007 1.39966
5.163208e-007 1.39966
5.165208e-007 1.37973
5.167208e-007 1.38637
5.169208e-007 1.36645
5.171208e-007 1.3598
5.173208e-007 1.33988
5.175208e-007 1.34652
5.177208e-007 1.33324
5.179208e-007 1.34652
5.181208e-007 1.33324
5.183208e-007 1.35316
5.185208e-007 1.35316
5.187208e-007 1.3598
5.189208e-007 1.35316
5.191208e-007 1.37309
5.193208e-007 1.37309
5.195208e-007 1.37973
5.197208e-007 1.39301
5.199208e-007 1.39301
5.201208e-007 1.4063
5.203208e-007 1.42622
5.205208e-007 1.41958
5.207208e-007 1.43951
5.209208e-007 1.45279
5.211208e-007 1.45279
5.213208e-007 1.45943
5.215208e-007 1.46607
5.217208e-007 1.45943
5.219208e-007 1.45279
5.221208e-007 1.44615
5.223208e-007 1.44615
5.225208e-007 1.42622
5.227208e-007 1.41958
5.229208e-007 1.39966
5.231208e-007 1.39966
5.233208e-007 1.38637
5.235208e-007 1.38637
5.237208e-007 1.36645
5.239208e-007 1.37309
5.241208e-007 1.36645
5.243208e-007 1.36645
5.245208e-007 1.37309
5.247208e-007 1.37973
5.249208e-007 1.36645
5.251208e-007 1.37309
5.253208e-007 1.36645
5.255208e-007 1.36645
5.257208e-007 1.3598
5.259208e-007 1.36645
5.261208e-007 1.36645
5.263208e-007 1.37973
5.265208e-007 1.3598
5.267208e-007 1.36645
5.269208e-007 1.36645
5.271208e-007 1.37973
5.273208e-007 1.37309
5.275208e-007 1.38637
5.277208e-007 1.39966
5.279208e-007 1.41294
5.281208e-007 1.41294
5.283208e-007 1.43287
5.285208e-007 1.43287
5.287208e-007 1.43951
5.289208e-007 1.44615
5.291208e-007 1.44615
5.293208e-007 1.45279
5.295208e-007 1.45943
5.297208e-007 1.44615
5.299208e-007 1.45279
5.301208e-007 1.43951
5.303208e-007 1.43951
5.305208e-007 1.43287
5.307208e-007 1.42622
5.309208e-007 1.4063
5.311208e-007 1.4063
5.313208e-007 1.39966
5.315208e-007 1.39301
5.317208e-007 1.37973
5.319208e-007 1.37309
5.321208e-007 1.35316
5.323208e-007 1.3598
5.325208e-007 1.35316
5.327208e-007 1.35316
5.329208e-007 1.34652
5.331208e-007 1.3598
5.333208e-007 1.35316
5.335208e-007 1.37309
5.337208e-007 1.36645
5.339208e-007 1.38637
5.341208e-007 1.37973
5.343208e-007 1.39301
5.345208e-007 1.39966
5.347208e-007 1.4063
5.349208e-007 1.41294
5.351208e-007 1.41958
5.353208e-007 1.41958
5.355208e-007 1.41958
5.357208e-007 1.41958
5.359208e-007 1.41958
5.361208e-007 1.41294
5.363208e-007 1.4063
5.365208e-007 1.4063
5.367208e-007 1.41294
5.369208e-007 1.4063
5.371208e-007 1.4063
5.373208e-007 1.4063
5.375208e-007 1.41294
5.377208e-007 1.41294
5.379208e-007 1.42622
5.381208e-007 1.41958
5.383208e-007 1.43287
5.385208e-007 1.41958
5.387208e-007 1.42622
5.389208e-007 1.41958
5.391208e-007 1.42622
5.393208e-007 1.41294
5.395208e-007 1.4063
5.397208e-007 1.39966
5.399208e-007 1.39966
5.401208e-007 1.37973
5.403208e-007 1.37973
5.405208e-007 1.37309
5.407208e-007 1.36645
5.409208e-007 1.34652
5.411208e-007 1.35316
5.413208e-007 1.34652
5.415208e-007 1.35316
5.417208e-007 1.33324
5.419208e-007 1.35316
5.421208e-007 1.33988
5.423208e-007 1.3598
5.425208e-007 1.3598
5.427208e-007 1.37973
5.429208e-007 1.37309
5.431208e-007 1.39966
5.433208e-007 1.39966
5.435208e-007 1.41294
5.437208e-007 1.41958
5.439208e-007 1.42622
5.441208e-007 1.43287
5.443208e-007 1.44615
5.445208e-007 1.43951
5.447208e-007 1.44615
5.449208e-007 1.43287
5.451208e-007 1.43287
5.453208e-007 1.42622
5.455208e-007 1.42622
5.457208e-007 1.41958
5.459208e-007 1.41958
5.461208e-007 1.4063
5.463208e-007 1.4063
5.465208e-007 1.39301
5.467208e-007 1.39301
5.469208e-007 1.37973
5.471208e-007 1.38637
5.473208e-007 1.39301
5.475208e-007 1.38637
5.477208e-007 1.38637
5.479208e-007 1.39301
5.481208e-007 1.38637
5.483208e-007 1.37309
5.485208e-007 1.37309
5.487208e-007 1.38637
5.489208e-007 1.38637
5.491208e-007 1.38637
5.493208e-007 1.37973
5.495208e-007 1.38637
5.497208e-007 1.37973
5.499208e-007 1.38637
5.501208e-007 1.37973
5.503208e-007 1.37973
5.505208e-007 1.37309
5.507208e-007 1.37973
5.509208e-007 1.36645
5.511208e-007 1.38637
5.513208e-007 1.37973
5.515208e-007 1.38637
5.517208e-007 1.38637
5.519208e-007 1.39301
5.521208e-007 1.4063
5.523208e-007 1.4063
5.525208e-007 1.4063
5.527208e-007 1.4063
5.529208e-007 1.41294
5.531208e-007 1.43287
5.533208e-007 1.42622
5.535208e-007 1.43287
5.537208e-007 1.42622
5.539208e-007 1.44615
5.541208e-007 1.42622
5.543208e-007 1.42622
5.545208e-007 1.41294
5.547208e-007 1.41294
5.549208e-007 1.4063
5.551208e-007 1.39301
5.553208e-007 1.37309
5.555208e-007 1.36645
5.557208e-007 1.35316
5.559208e-007 1.35316
5.561208e-007 1.3266
5.563208e-007 1.34652
5.565208e-007 1.34652
5.567208e-007 1.35316
5.569208e-007 1.36645
5.571208e-007 1.37309
5.573208e-007 1.37309
5.575208e-007 1.39301
5.577208e-007 1.37973
5.579208e-007 1.39301
5.581208e-007 1.39301
5.583208e-007 1.39301
5.585208e-007 1.38637
5.587208e-007 1.39301
5.589208e-007 1.38637
5.591208e-007 1.37973
5.593208e-007 1.34652
5.595208e-007 1.31995
5.597208e-007 1.25353
5.599208e-007 1.21368
