LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:44 0                 
Time Ampl
3.56456e-007 1.37309
3.56656e-007 1.37309
3.56856e-007 1.36645
3.57056e-007 1.36645
3.57256e-007 1.34652
3.57456e-007 1.3598
3.57656e-007 1.34652
3.57856e-007 1.36645
3.58056e-007 1.34652
3.58256e-007 1.36645
3.58456e-007 1.35316
3.58656e-007 1.36645
3.58856e-007 1.3598
3.59056e-007 1.37973
3.59256e-007 1.37973
3.59456e-007 1.37973
3.59656e-007 1.38637
3.59856e-007 1.38637
3.60056e-007 1.37973
3.60256e-007 1.39301
3.60456e-007 1.37309
3.60656e-007 1.38637
3.60856e-007 1.38637
3.61056e-007 1.37973
3.61256e-007 1.37309
3.61456e-007 1.37973
3.61656e-007 1.37309
3.61856e-007 1.38637
3.62056e-007 1.37309
3.62256e-007 1.38637
3.62456e-007 1.38637
3.62656e-007 1.39966
3.62856e-007 1.38637
3.63056e-007 1.39966
3.63256e-007 1.39301
3.63456e-007 1.39966
3.63656e-007 1.4063
3.63856e-007 1.4063
3.64056e-007 1.41958
3.64256e-007 1.4063
3.64456e-007 1.4063
3.64656e-007 1.41294
3.64856e-007 1.4063
3.65056e-007 1.4063
3.65256e-007 1.39301
3.65456e-007 1.39966
3.65656e-007 1.38637
3.65856e-007 1.38637
3.66056e-007 1.36645
3.66256e-007 1.37309
3.66456e-007 1.36645
3.66656e-007 1.38637
3.66856e-007 1.3598
3.67056e-007 1.37309
3.67256e-007 1.37973
3.67456e-007 1.38637
3.67656e-007 1.38637
3.67856e-007 1.39966
3.68056e-007 1.39301
3.68256e-007 1.4063
3.68456e-007 1.4063
3.68656e-007 1.41294
3.68856e-007 1.4063
3.69056e-007 1.4063
3.69256e-007 1.4063
3.69456e-007 1.4063
3.69656e-007 1.39966
3.69856e-007 1.39966
3.70056e-007 1.39301
3.70256e-007 1.39966
3.70456e-007 1.39301
3.70656e-007 1.39301
3.70856e-007 1.38637
3.71056e-007 1.39301
3.71256e-007 1.38637
3.71456e-007 1.39301
3.71656e-007 1.37973
3.71856e-007 1.38637
3.72056e-007 1.37973
3.72256e-007 1.37973
3.72456e-007 1.37973
3.72656e-007 1.39301
3.72856e-007 1.38637
3.73056e-007 1.39966
3.73256e-007 1.39966
3.73456e-007 1.39966
3.73656e-007 1.4063
3.73856e-007 1.39966
3.74056e-007 1.39966
3.74256e-007 1.39966
3.74456e-007 1.39301
3.74656e-007 1.39301
3.74856e-007 1.39301
3.75056e-007 1.39966
3.75256e-007 1.37973
3.75456e-007 1.39301
3.75656e-007 1.38637
3.75856e-007 1.39966
3.76056e-007 1.39301
3.76256e-007 1.39301
3.76456e-007 1.37973
3.76656e-007 1.38637
3.76856e-007 1.37973
3.77056e-007 1.37973
3.77256e-007 1.37309
3.77456e-007 1.36645
3.77656e-007 1.36645
3.77856e-007 1.37309
3.78056e-007 1.36645
3.78256e-007 1.36645
3.78456e-007 1.3598
3.78656e-007 1.37309
3.78856e-007 1.37309
3.79056e-007 1.39301
3.79256e-007 1.38637
3.79456e-007 1.39966
3.79656e-007 1.4063
3.79856e-007 1.42622
3.80056e-007 1.41958
3.80256e-007 1.41958
3.80456e-007 1.42622
3.80656e-007 1.43287
3.80856e-007 1.41294
3.81056e-007 1.41958
3.81256e-007 1.4063
3.81456e-007 1.4063
3.81656e-007 1.39301
3.81856e-007 1.39966
3.82056e-007 1.38637
3.82256e-007 1.39301
3.82456e-007 1.38637
3.82656e-007 1.39301
3.82856e-007 1.37973
3.83056e-007 1.39301
3.83256e-007 1.38637
3.83456e-007 1.39301
3.83656e-007 1.37973
3.83856e-007 1.37973
3.84056e-007 1.37973
3.84256e-007 1.37973
3.84456e-007 1.37973
3.84656e-007 1.38637
3.84856e-007 1.37973
3.85056e-007 1.39301
3.85256e-007 1.37973
3.85456e-007 1.38637
3.85656e-007 1.37973
3.85856e-007 1.39301
3.86056e-007 1.38637
3.86256e-007 1.39301
3.86456e-007 1.39301
3.86656e-007 1.39966
3.86856e-007 1.38637
3.87056e-007 1.38637
3.87256e-007 1.38637
3.87456e-007 1.38637
3.87656e-007 1.38637
3.87856e-007 1.39301
3.88056e-007 1.38637
3.88256e-007 1.39301
3.88456e-007 1.39301
3.88656e-007 1.39966
3.88856e-007 1.4063
3.89056e-007 1.4063
3.89256e-007 1.4063
3.89456e-007 1.4063
3.89656e-007 1.4063
3.89856e-007 1.41294
3.90056e-007 1.39966
3.90256e-007 1.39966
3.90456e-007 1.38637
3.90656e-007 1.37973
3.90856e-007 1.37309
3.91056e-007 1.36645
3.91256e-007 1.36645
3.91456e-007 1.36645
3.91656e-007 1.35316
3.91856e-007 1.35316
3.92056e-007 1.35316
3.92256e-007 1.35316
3.92456e-007 1.35316
3.92656e-007 1.36645
3.92856e-007 1.37309
3.93056e-007 1.39301
3.93256e-007 1.38637
3.93456e-007 1.4063
3.93656e-007 1.39966
3.93856e-007 1.41958
3.94056e-007 1.41294
3.94256e-007 1.41958
3.94456e-007 1.39966
3.94656e-007 1.39966
3.94856e-007 1.39966
3.95056e-007 1.39301
3.95256e-007 1.39301
3.95456e-007 1.39966
3.95656e-007 1.39301
3.95856e-007 1.4063
3.96056e-007 1.4063
3.96256e-007 1.41958
3.96456e-007 1.43287
3.96656e-007 1.43287
3.96856e-007 1.42622
3.97056e-007 1.42622
3.97256e-007 1.41958
3.97456e-007 1.42622
3.97656e-007 1.41294
3.97856e-007 1.41958
3.98056e-007 1.41294
3.98256e-007 1.4063
3.98456e-007 1.4063
3.98656e-007 1.41294
3.98856e-007 1.39966
3.99056e-007 1.4063
3.99256e-007 1.39966
3.99456e-007 1.38637
3.99656e-007 1.3598
3.99856e-007 1.33324
4.00056e-007 1.2801
4.00256e-007 1.24689
4.00456e-007 1.20704
4.00656e-007 1.18047
4.00856e-007 1.14726
4.01056e-007 1.11406
4.01256e-007 1.09413
4.01456e-007 1.06756
4.01656e-007 1.05428
4.01856e-007 1.05428
4.02056e-007 1.04099
4.02256e-007 1.05428
4.02456e-007 1.04099
4.02656e-007 1.04764
4.02856e-007 1.03435
4.03056e-007 1.02771
4.03256e-007 1.02771
4.03456e-007 1.01443
4.03656e-007 0.994502
4.03856e-007 0.981218
4.04056e-007 0.974576
4.04256e-007 0.95465
4.04456e-007 0.95465
4.04656e-007 0.95465
4.04856e-007 0.948009
4.05056e-007 0.967934
4.05256e-007 0.981218
4.05456e-007 0.981218
4.05656e-007 0.994502
4.05856e-007 1.00779
4.06056e-007 1.00779
4.06256e-007 1.01443
4.06456e-007 1.02107
4.06656e-007 1.02107
4.06856e-007 1.01443
4.07056e-007 1.00779
4.07256e-007 1.01443
4.07456e-007 1.00114
4.07656e-007 1.00114
4.07856e-007 0.994502
4.08056e-007 0.994502
4.08256e-007 0.98786
4.08456e-007 0.98786
4.08656e-007 0.98786
4.08856e-007 0.981218
4.09056e-007 0.974576
4.09256e-007 0.961292
4.09456e-007 0.95465
4.09656e-007 0.941367
4.09856e-007 0.934725
4.10056e-007 0.921441
4.10256e-007 0.908157
4.10456e-007 0.901515
4.10656e-007 0.901515
4.10856e-007 0.908157
4.11056e-007 0.894874
4.11256e-007 0.914799
4.11456e-007 0.928083
4.11656e-007 0.934725
4.11856e-007 0.95465
4.12056e-007 0.967934
4.12256e-007 0.967934
4.12456e-007 0.974576
4.12656e-007 0.981218
4.12856e-007 0.981218
4.13056e-007 0.974576
4.13256e-007 0.974576
4.13456e-007 0.974576
4.13656e-007 0.961292
4.13856e-007 0.95465
4.14056e-007 0.941367
4.14256e-007 0.928083
4.14456e-007 0.921441
4.14656e-007 0.914799
4.14856e-007 0.914799
4.15056e-007 0.914799
4.15256e-007 0.921441
4.15456e-007 0.928083
4.15656e-007 0.934725
4.15856e-007 0.941367
4.16056e-007 0.941367
4.16256e-007 0.941367
4.16456e-007 0.941367
4.16656e-007 0.941367
4.16856e-007 0.948009
4.17056e-007 0.948009
4.17256e-007 0.934725
4.17456e-007 0.941367
4.17656e-007 0.928083
4.17856e-007 0.928083
4.18056e-007 0.928083
4.18256e-007 0.928083
4.18456e-007 0.941367
4.18656e-007 0.941367
4.18856e-007 0.948009
4.19056e-007 0.961292
4.19256e-007 0.961292
4.19456e-007 0.974576
4.19656e-007 0.994502
4.19856e-007 0.994502
4.20056e-007 0.994502
4.20256e-007 0.994502
4.20456e-007 1.00114
4.20656e-007 0.994502
4.20856e-007 1.00114
4.21056e-007 0.994502
4.21256e-007 0.994502
4.21456e-007 1.00114
4.21656e-007 1.00114
4.21856e-007 1.01443
4.22056e-007 1.02107
4.22256e-007 1.02107
4.22456e-007 1.02771
4.22656e-007 1.02107
4.22856e-007 1.02107
4.23056e-007 1.02107
4.23256e-007 1.02771
4.23456e-007 1.02107
4.23656e-007 1.02107
4.23856e-007 1.00114
4.24056e-007 1.00779
4.24256e-007 1.00779
4.24456e-007 0.994502
4.24656e-007 0.994502
4.24856e-007 1.00114
4.25056e-007 0.994502
4.25256e-007 1.00114
4.25456e-007 1.00779
4.25656e-007 1.00779
4.25856e-007 1.01443
4.26056e-007 1.02107
4.26256e-007 1.02107
4.26456e-007 1.02771
4.26656e-007 1.02107
4.26856e-007 1.01443
4.27056e-007 1.01443
4.27256e-007 1.00779
4.27456e-007 1.00779
4.27656e-007 1.00779
4.27856e-007 1.01443
4.28056e-007 1.00779
4.28256e-007 1.00779
4.28456e-007 1.00779
4.28656e-007 1.00114
4.28856e-007 1.01443
4.29056e-007 1.00779
4.29256e-007 1.01443
4.29456e-007 1.00114
4.29656e-007 1.00779
4.29856e-007 1.00114
4.30056e-007 1.00114
4.30256e-007 0.994502
4.30456e-007 0.994502
4.30656e-007 0.994502
4.30856e-007 1.00114
4.31056e-007 1.00114
4.31256e-007 1.00114
4.31456e-007 0.994502
4.31656e-007 1.01443
4.31856e-007 1.00114
4.32056e-007 1.00114
4.32256e-007 1.00114
4.32456e-007 1.00114
4.32656e-007 0.994502
4.32856e-007 1.00114
4.33056e-007 1.00114
4.33256e-007 1.00114
4.33456e-007 1.00114
4.33656e-007 1.00114
4.33856e-007 1.00779
4.34056e-007 1.00779
4.34256e-007 1.00779
4.34456e-007 1.01443
4.34656e-007 1.02107
4.34856e-007 1.02107
4.35056e-007 1.00779
4.35256e-007 1.00779
4.35456e-007 1.01443
4.35656e-007 1.00779
4.35856e-007 1.00779
4.36056e-007 1.01443
4.36256e-007 1.00779
4.36456e-007 1.00779
4.36656e-007 1.00779
4.36856e-007 1.00779
4.37056e-007 1.00114
4.37256e-007 1.00114
4.37456e-007 1.00114
4.37656e-007 1.00779
4.37856e-007 1.00114
4.38056e-007 1.00114
4.38256e-007 1.00779
4.38456e-007 1.00779
4.38656e-007 1.00114
4.38856e-007 1.00779
4.39056e-007 1.00114
4.39256e-007 1.00779
4.39456e-007 1.00779
4.39656e-007 1.00114
4.39856e-007 1.00779
4.40056e-007 1.00114
4.40256e-007 1.00114
4.40456e-007 1.01443
4.40656e-007 1.00779
4.40856e-007 1.00779
4.41056e-007 1.00114
4.41256e-007 1.00779
4.41456e-007 1.00779
4.41656e-007 1.00114
4.41856e-007 1.00114
4.42056e-007 1.00114
4.42256e-007 1.00114
4.42456e-007 1.00779
4.42656e-007 1.00114
4.42856e-007 1.00779
4.43056e-007 1.00114
4.43256e-007 1.00779
4.43456e-007 1.00779
4.43656e-007 1.01443
4.43856e-007 1.01443
4.44056e-007 1.01443
4.44256e-007 1.01443
4.44456e-007 1.02107
4.44656e-007 1.02107
4.44856e-007 1.02107
4.45056e-007 1.02107
4.45256e-007 1.02107
4.45456e-007 1.02107
4.45656e-007 1.02771
4.45856e-007 1.01443
4.46056e-007 1.02107
4.46256e-007 1.02107
4.46456e-007 1.02107
4.46656e-007 1.03435
4.46856e-007 1.02107
4.47056e-007 1.01443
4.47256e-007 1.02771
4.47456e-007 1.02771
4.47656e-007 1.02771
4.47856e-007 1.02771
4.48056e-007 1.02771
4.48256e-007 1.02771
4.48456e-007 1.02107
4.48656e-007 1.02107
4.48856e-007 1.02107
4.49056e-007 1.02107
4.49256e-007 1.01443
4.49456e-007 1.02107
4.49656e-007 1.02107
4.49856e-007 1.02107
4.50056e-007 1.02107
4.50256e-007 1.02107
4.50456e-007 1.02771
4.50656e-007 1.02771
4.50856e-007 1.02107
4.51056e-007 1.02107
4.51256e-007 1.02771
4.51456e-007 1.02771
4.51656e-007 1.02771
4.51856e-007 1.03435
4.52056e-007 1.03435
4.52256e-007 1.02107
4.52456e-007 1.03435
4.52656e-007 1.02107
4.52856e-007 1.03435
4.53056e-007 1.02107
4.53256e-007 1.02771
4.53456e-007 1.02107
4.53656e-007 1.02107
4.53856e-007 1.02771
4.54056e-007 1.02107
4.54256e-007 1.02771
4.54456e-007 1.02107
4.54656e-007 1.02107
4.54856e-007 1.02107
4.55056e-007 1.02107
4.55256e-007 1.02107
4.55456e-007 1.02107
4.55656e-007 1.02107
4.55856e-007 1.02107
4.56056e-007 1.02107
4.56256e-007 1.02107
4.56456e-007 1.02771
4.56656e-007 1.02771
4.56856e-007 1.02107
4.57056e-007 1.02107
4.57256e-007 1.02771
4.57456e-007 1.03435
4.57656e-007 1.03435
4.57856e-007 1.03435
4.58056e-007 1.03435
4.58256e-007 1.03435
4.58456e-007 1.03435
4.58656e-007 1.02771
4.58856e-007 1.02771
4.59056e-007 1.03435
4.59256e-007 1.02771
4.59456e-007 1.03435
4.59656e-007 1.02771
4.59856e-007 1.03435
4.60056e-007 1.02771
4.60256e-007 1.03435
4.60456e-007 1.04099
4.60656e-007 1.02771
4.60856e-007 1.02771
4.61056e-007 1.02771
4.61256e-007 1.02771
4.61456e-007 1.02107
4.61656e-007 1.02771
4.61856e-007 1.02771
4.62056e-007 1.02771
4.62256e-007 1.02771
4.62456e-007 1.03435
4.62656e-007 1.02107
4.62856e-007 1.03435
4.63056e-007 1.02771
4.63256e-007 1.03435
4.63456e-007 1.03435
4.63656e-007 1.03435
4.63856e-007 1.03435
4.64056e-007 1.03435
4.64256e-007 1.02771
4.64456e-007 1.02771
4.64656e-007 1.02771
4.64856e-007 1.02107
4.65056e-007 1.02771
4.65256e-007 1.02107
4.65456e-007 1.02771
4.65656e-007 1.02107
4.65856e-007 1.02107
4.66056e-007 1.02107
4.66256e-007 1.02107
4.66456e-007 1.02771
4.66656e-007 1.02771
4.66856e-007 1.03435
4.67056e-007 1.03435
4.67256e-007 1.02107
4.67456e-007 1.02771
4.67656e-007 1.02771
4.67856e-007 1.02771
4.68056e-007 1.03435
4.68256e-007 1.03435
4.68456e-007 1.03435
4.68656e-007 1.04099
4.68856e-007 1.02107
4.69056e-007 1.03435
4.69256e-007 1.03435
4.69456e-007 1.02771
4.69656e-007 1.02771
4.69856e-007 1.02771
4.70056e-007 1.02107
4.70256e-007 1.02107
4.70456e-007 1.02107
4.70656e-007 1.01443
4.70856e-007 1.00779
4.71056e-007 1.00779
4.71256e-007 1.00114
4.71456e-007 1.00779
4.71656e-007 1.00114
4.71856e-007 1.00779
4.72056e-007 1.02107
4.72256e-007 1.02107
4.72456e-007 1.02771
4.72656e-007 1.04764
4.72856e-007 1.04099
4.73056e-007 1.06092
4.73256e-007 1.05428
4.73456e-007 1.06092
4.73656e-007 1.05428
4.73856e-007 1.06092
4.74056e-007 1.05428
4.74256e-007 1.05428
4.74456e-007 1.04764
4.74656e-007 1.03435
4.74856e-007 1.03435
4.75056e-007 1.02107
4.75256e-007 1.01443
4.75456e-007 1.02107
4.75656e-007 1.01443
4.75856e-007 1.01443
4.76056e-007 1.01443
4.76256e-007 1.02107
4.76456e-007 1.01443
4.76656e-007 1.01443
4.76856e-007 1.02107
4.77056e-007 1.02107
4.77256e-007 1.02107
4.77456e-007 1.02107
4.77656e-007 1.02107
4.77856e-007 1.02107
4.78056e-007 1.02771
4.78256e-007 1.02107
4.78456e-007 1.03435
4.78656e-007 1.02107
4.78856e-007 1.02771
4.79056e-007 1.04764
4.79256e-007 1.0742
4.79456e-007 1.11406
4.79656e-007 1.14062
4.79856e-007 1.18047
4.80056e-007 1.22033
4.80256e-007 1.26018
4.80456e-007 1.27346
4.80656e-007 1.31995
4.80856e-007 1.33988
4.81056e-007 1.37973
4.81256e-007 1.39301
4.81456e-007 1.41958
4.81656e-007 1.43287
4.81856e-007 1.45279
4.82056e-007 1.46607
4.82256e-007 1.47272
4.82456e-007 1.49264
4.82656e-007 1.49928
4.82856e-007 1.50593
4.83056e-007 1.51257
4.83256e-007 1.49928
4.83456e-007 1.49928
4.83656e-007 1.50593
4.83856e-007 1.49928
4.84056e-007 1.49264
4.84256e-007 1.47272
4.84456e-007 1.45279
4.84656e-007 1.44615
4.84856e-007 1.41958
4.85056e-007 1.4063
4.85256e-007 1.37973
4.85456e-007 1.37309
4.85656e-007 1.36645
4.85856e-007 1.36645
4.86056e-007 1.36645
4.86256e-007 1.36645
4.86456e-007 1.37973
4.86656e-007 1.39301
4.86856e-007 1.39966
4.87056e-007 1.41958
4.87256e-007 1.41958
4.87456e-007 1.43287
4.87656e-007 1.43287
4.87856e-007 1.44615
4.88056e-007 1.43951
4.88256e-007 1.43951
4.88456e-007 1.43287
4.88656e-007 1.43951
4.88856e-007 1.42622
4.89056e-007 1.44615
4.89256e-007 1.43287
4.89456e-007 1.44615
4.89656e-007 1.44615
4.89856e-007 1.44615
4.90056e-007 1.45279
4.90256e-007 1.45943
4.90456e-007 1.45943
4.90656e-007 1.46607
4.90856e-007 1.46607
4.91056e-007 1.45943
4.91256e-007 1.45279
4.91456e-007 1.44615
4.91656e-007 1.43287
4.91856e-007 1.43951
4.92056e-007 1.41958
4.92256e-007 1.41958
4.92456e-007 1.39966
4.92656e-007 1.39966
4.92856e-007 1.38637
4.93056e-007 1.38637
4.93256e-007 1.37309
4.93456e-007 1.37973
4.93656e-007 1.3598
4.93856e-007 1.37309
4.94056e-007 1.36645
4.94256e-007 1.37973
4.94456e-007 1.37309
4.94656e-007 1.39301
4.94856e-007 1.39301
4.95056e-007 1.39301
4.95256e-007 1.39301
4.95456e-007 1.4063
4.95656e-007 1.4063
4.95856e-007 1.42622
4.96056e-007 1.42622
4.96256e-007 1.43951
4.96456e-007 1.43287
4.96656e-007 1.43951
4.96856e-007 1.43951
4.97056e-007 1.44615
4.97256e-007 1.44615
4.97456e-007 1.44615
4.97656e-007 1.44615
4.97856e-007 1.44615
4.98056e-007 1.43951
4.98256e-007 1.43951
4.98456e-007 1.42622
4.98656e-007 1.41958
4.98856e-007 1.4063
4.99056e-007 1.4063
4.99256e-007 1.39966
4.99456e-007 1.39301
4.99656e-007 1.37973
4.99856e-007 1.38637
5.00056e-007 1.37973
5.00256e-007 1.37973
5.00456e-007 1.37309
5.00656e-007 1.39301
5.00856e-007 1.37973
5.01056e-007 1.39301
5.01256e-007 1.37973
5.01456e-007 1.39966
5.01656e-007 1.39301
5.01856e-007 1.39966
5.02056e-007 1.39966
5.02256e-007 1.39966
5.02456e-007 1.39301
5.02656e-007 1.39966
5.02856e-007 1.39301
5.03056e-007 1.39966
5.03256e-007 1.39301
5.03456e-007 1.39301
5.03656e-007 1.37973
5.03856e-007 1.38637
5.04056e-007 1.37973
5.04256e-007 1.38637
5.04456e-007 1.37309
5.04656e-007 1.38637
5.04856e-007 1.38637
5.05056e-007 1.39966
5.05256e-007 1.38637
5.05456e-007 1.39966
5.05656e-007 1.39966
5.05856e-007 1.4063
5.06056e-007 1.39966
5.06256e-007 1.4063
5.06456e-007 1.39966
5.06656e-007 1.4063
5.06856e-007 1.39301
5.07056e-007 1.39301
5.07256e-007 1.38637
5.07456e-007 1.38637
5.07656e-007 1.37309
5.07856e-007 1.37309
5.08056e-007 1.36645
5.08256e-007 1.37309
5.08456e-007 1.36645
5.08656e-007 1.36645
5.08856e-007 1.37309
5.09056e-007 1.37309
5.09256e-007 1.3598
5.09456e-007 1.37973
5.09656e-007 1.37309
5.09856e-007 1.37973
5.10056e-007 1.36645
5.10256e-007 1.37973
5.10456e-007 1.37309
5.10656e-007 1.39301
5.10856e-007 1.37973
5.11056e-007 1.39301
5.11256e-007 1.38637
5.11456e-007 1.39301
5.11656e-007 1.39301
5.11856e-007 1.39966
5.12056e-007 1.4063
5.12256e-007 1.39966
5.12456e-007 1.39301
5.12656e-007 1.39966
5.12856e-007 1.38637
5.13056e-007 1.39301
5.13256e-007 1.37309
5.13456e-007 1.38637
5.13656e-007 1.37973
5.13856e-007 1.38637
5.14056e-007 1.37309
5.14256e-007 1.38637
5.14456e-007 1.38637
5.14656e-007 1.38637
5.14856e-007 1.38637
5.15056e-007 1.39966
5.15256e-007 1.37973
5.15456e-007 1.39301
5.15656e-007 1.38637
5.15856e-007 1.37973
5.16056e-007 1.37309
5.16256e-007 1.37973
5.16456e-007 1.36645
5.16656e-007 1.37309
5.16856e-007 1.3598
5.17056e-007 1.36645
5.17256e-007 1.36645
5.17456e-007 1.37973
5.17656e-007 1.37973
5.17856e-007 1.37973
5.18056e-007 1.37973
5.18256e-007 1.39301
5.18456e-007 1.37973
5.18656e-007 1.38637
5.18856e-007 1.38637
5.19056e-007 1.38637
5.19256e-007 1.39301
5.19456e-007 1.39301
5.19656e-007 1.37973
5.19856e-007 1.39301
5.20056e-007 1.39301
5.20256e-007 1.39966
5.20456e-007 1.39966
5.20656e-007 1.41294
5.20856e-007 1.4063
5.21056e-007 1.41294
5.21256e-007 1.4063
5.21456e-007 1.4063
5.21656e-007 1.4063
5.21856e-007 1.4063
5.22056e-007 1.39966
5.22256e-007 1.39966
5.22456e-007 1.39301
5.22656e-007 1.39966
5.22856e-007 1.39301
5.23056e-007 1.39966
5.23256e-007 1.39966
5.23456e-007 1.39301
5.23656e-007 1.38637
5.23856e-007 1.39966
5.24056e-007 1.38637
5.24256e-007 1.39966
5.24456e-007 1.38637
5.24656e-007 1.39301
5.24856e-007 1.38637
5.25056e-007 1.39301
5.25256e-007 1.37973
5.25456e-007 1.39301
5.25656e-007 1.38637
5.25856e-007 1.39301
5.26056e-007 1.38637
5.26256e-007 1.39966
5.26456e-007 1.39301
5.26656e-007 1.39966
5.26856e-007 1.39301
5.27056e-007 1.4063
5.27256e-007 1.4063
5.27456e-007 1.42622
5.27656e-007 1.41958
5.27856e-007 1.43951
5.28056e-007 1.42622
5.28256e-007 1.43287
5.28456e-007 1.42622
5.28656e-007 1.43287
5.28856e-007 1.42622
5.29056e-007 1.43287
5.29256e-007 1.41294
5.29456e-007 1.41958
5.29656e-007 1.39966
5.29856e-007 1.39966
5.30056e-007 1.37309
5.30256e-007 1.37309
5.30456e-007 1.3598
5.30656e-007 1.36645
5.30856e-007 1.35316
5.31056e-007 1.3598
5.31256e-007 1.35316
5.31456e-007 1.36645
5.31656e-007 1.3598
5.31856e-007 1.37973
5.32056e-007 1.37309
5.32256e-007 1.37973
5.32456e-007 1.37309
5.32656e-007 1.39966
5.32856e-007 1.39301
5.33056e-007 1.41294
5.33256e-007 1.4063
5.33456e-007 1.41958
5.33656e-007 1.43287
5.33856e-007 1.44615
5.34056e-007 1.45279
5.34256e-007 1.45943
5.34456e-007 1.45943
5.34656e-007 1.45943
5.34856e-007 1.45943
5.35056e-007 1.45279
5.35256e-007 1.44615
5.35456e-007 1.43287
5.35656e-007 1.41958
5.35856e-007 1.41958
5.36056e-007 1.39966
5.36256e-007 1.39301
5.36456e-007 1.37973
5.36656e-007 1.38637
5.36856e-007 1.37973
5.37056e-007 1.3598
5.37256e-007 1.36645
5.37456e-007 1.37309
5.37656e-007 1.36645
5.37856e-007 1.37309
5.38056e-007 1.36645
5.38256e-007 1.37309
5.38456e-007 1.35316
5.38656e-007 1.36645
5.38856e-007 1.36645
5.39056e-007 1.36645
5.39256e-007 1.3598
5.39456e-007 1.3598
5.39656e-007 1.36645
5.39856e-007 1.36645
5.40056e-007 1.37309
5.40256e-007 1.38637
5.40456e-007 1.38637
5.40656e-007 1.39301
5.40856e-007 1.39301
5.41056e-007 1.4063
5.41256e-007 1.41958
5.41456e-007 1.43287
5.41656e-007 1.42622
5.41856e-007 1.44615
5.42056e-007 1.44615
5.42256e-007 1.45279
5.42456e-007 1.45279
5.42656e-007 1.45943
5.42856e-007 1.45279
5.43056e-007 1.44615
5.43256e-007 1.44615
5.43456e-007 1.43951
5.43656e-007 1.42622
5.43856e-007 1.42622
5.44056e-007 1.41294
5.44256e-007 1.41294
5.44456e-007 1.39301
5.44656e-007 1.38637
5.44856e-007 1.36645
5.45056e-007 1.36645
5.45256e-007 1.35316
5.45456e-007 1.35316
5.45656e-007 1.34652
5.45856e-007 1.35316
5.46056e-007 1.34652
5.46256e-007 1.35316
5.46456e-007 1.35316
5.46656e-007 1.37309
5.46856e-007 1.36645
5.47056e-007 1.38637
5.47256e-007 1.38637
5.47456e-007 1.39966
5.47656e-007 1.39301
5.47856e-007 1.39966
5.48056e-007 1.4063
5.48256e-007 1.41294
5.48456e-007 1.4063
5.48656e-007 1.4063
5.48856e-007 1.39966
5.49056e-007 1.41294
5.49256e-007 1.4063
5.49456e-007 1.39966
5.49656e-007 1.39966
5.49856e-007 1.39966
5.50056e-007 1.4063
5.50256e-007 1.41294
5.50456e-007 1.4063
5.50656e-007 1.41958
5.50856e-007 1.41294
5.51056e-007 1.42622
5.51256e-007 1.42622
5.51456e-007 1.43951
5.51656e-007 1.42622
5.51856e-007 1.42622
5.52056e-007 1.41958
5.52256e-007 1.42622
5.52456e-007 1.41294
5.52656e-007 1.41294
5.52856e-007 1.39966
5.53056e-007 1.39966
5.53256e-007 1.38637
5.53456e-007 1.37309
5.53656e-007 1.36645
5.53856e-007 1.3598
5.54056e-007 1.35316
5.54256e-007 1.35316
5.54456e-007 1.34652
5.54656e-007 1.34652
5.54856e-007 1.35316
5.55056e-007 1.35316
5.55256e-007 1.34652
5.55456e-007 1.3598
5.55656e-007 1.35316
5.55856e-007 1.36645
5.56056e-007 1.36645
5.56256e-007 1.36645
5.56456e-007 1.37973
5.56656e-007 1.39966
5.56856e-007 1.39966
5.57056e-007 1.41958
5.57256e-007 1.42622
5.57456e-007 1.43287
5.57656e-007 1.42622
5.57856e-007 1.44615
5.58056e-007 1.43287
5.58256e-007 1.43287
5.58456e-007 1.41958
5.58656e-007 1.41958
5.58856e-007 1.41958
5.59056e-007 1.4063
5.59256e-007 1.39966
5.59456e-007 1.39301
5.59656e-007 1.36645
5.59856e-007 1.33988
5.60056e-007 1.28674
5.60256e-007 1.25353
5.60456e-007 1.2004
5.60656e-007 1.17383
5.60856e-007 1.14062
5.61056e-007 1.11406
5.61256e-007 1.08749
5.61456e-007 1.06092
5.61656e-007 1.04099
5.61856e-007 1.02107
5.62056e-007 0.994502
5.62256e-007 0.98786
5.62456e-007 0.967934
5.62656e-007 0.961292
5.62856e-007 0.941367
5.63056e-007 0.928083
5.63256e-007 0.914799
5.63456e-007 0.921441
5.63656e-007 0.914799
5.63856e-007 0.901515
5.64056e-007 0.901515
5.64256e-007 0.901515
5.64456e-007 0.901515
5.64656e-007 0.908157
5.64856e-007 0.908157
5.65056e-007 0.921441
5.65256e-007 0.934725
5.65456e-007 0.941367
5.65656e-007 0.948009
5.65856e-007 0.967934
5.66056e-007 0.967934
5.66256e-007 0.974576
5.66456e-007 0.974576
5.66656e-007 0.981218
5.66856e-007 0.974576
5.67056e-007 0.967934
5.67256e-007 0.961292
5.67456e-007 0.948009
5.67656e-007 0.928083
5.67856e-007 0.914799
5.68056e-007 0.888232
5.68256e-007 0.88159
5.68456e-007 0.861664
5.68656e-007 0.861664
5.68856e-007 0.84838
5.69056e-007 0.861664
5.69256e-007 0.84838
5.69456e-007 0.861664
5.69656e-007 0.868306
5.69856e-007 0.861664
5.70056e-007 0.868306
5.70256e-007 0.861664
