LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:52 0                 
Time Ampl
3.226951e-007 1.47272
3.228951e-007 1.47936
3.230951e-007 1.486
3.232951e-007 1.47272
3.234951e-007 1.47936
3.236951e-007 1.47936
3.238951e-007 1.45943
3.240951e-007 1.45279
3.242951e-007 1.45279
3.244951e-007 1.43287
3.246951e-007 1.42622
3.248951e-007 1.41294
3.250951e-007 1.41958
3.252951e-007 1.4063
3.254951e-007 1.4063
3.256951e-007 1.39966
3.258951e-007 1.39301
3.260951e-007 1.39301
3.262951e-007 1.39966
3.264951e-007 1.39966
3.266951e-007 1.4063
3.268951e-007 1.41294
3.270951e-007 1.41958
3.272951e-007 1.41294
3.274951e-007 1.41958
3.276951e-007 1.41958
3.278951e-007 1.42622
3.280951e-007 1.43287
3.282951e-007 1.43287
3.284951e-007 1.43951
3.286951e-007 1.45279
3.288951e-007 1.44615
3.290951e-007 1.45943
3.292951e-007 1.46607
3.294951e-007 1.45943
3.296951e-007 1.45943
3.298951e-007 1.46607
3.300951e-007 1.45943
3.302951e-007 1.44615
3.304951e-007 1.43951
3.306951e-007 1.44615
3.308951e-007 1.41958
3.310951e-007 1.42622
3.312951e-007 1.4063
3.314951e-007 1.4063
3.316951e-007 1.39966
3.318951e-007 1.4063
3.320951e-007 1.4063
3.322951e-007 1.39966
3.324951e-007 1.39301
3.326951e-007 1.39966
3.328951e-007 1.39301
3.330951e-007 1.39966
3.332951e-007 1.38637
3.334951e-007 1.39301
3.336951e-007 1.39301
3.338951e-007 1.4063
3.340951e-007 1.39966
3.342951e-007 1.41294
3.344951e-007 1.41294
3.346951e-007 1.41958
3.348951e-007 1.42622
3.350951e-007 1.43287
3.352951e-007 1.42622
3.354951e-007 1.43951
3.356951e-007 1.43951
3.358951e-007 1.44615
3.360951e-007 1.42622
3.362951e-007 1.43951
3.364951e-007 1.42622
3.366951e-007 1.43287
3.368951e-007 1.41958
3.370951e-007 1.42622
3.372951e-007 1.41958
3.374951e-007 1.41958
3.376951e-007 1.41958
3.378951e-007 1.41958
3.380951e-007 1.41294
3.382951e-007 1.41294
3.384951e-007 1.39301
3.386951e-007 1.41294
3.388951e-007 1.39301
3.390951e-007 1.39966
3.392951e-007 1.39301
3.394951e-007 1.39301
3.396951e-007 1.37973
3.398951e-007 1.39301
3.400951e-007 1.38637
3.402951e-007 1.38637
3.404951e-007 1.37973
3.406951e-007 1.39301
3.408951e-007 1.37309
3.410951e-007 1.39301
3.412951e-007 1.39966
3.414951e-007 1.4063
3.416951e-007 1.4063
3.418951e-007 1.4063
3.420951e-007 1.4063
3.422951e-007 1.42622
3.424951e-007 1.41958
3.426951e-007 1.41958
3.428951e-007 1.41958
3.430951e-007 1.41294
3.432951e-007 1.4063
3.434951e-007 1.41958
3.436951e-007 1.39966
3.438951e-007 1.39966
3.440951e-007 1.38637
3.442951e-007 1.37309
3.444951e-007 1.36645
3.446951e-007 1.3598
3.448951e-007 1.34652
3.450951e-007 1.35316
3.452951e-007 1.33988
3.454951e-007 1.35316
3.456951e-007 1.34652
3.458951e-007 1.35316
3.460951e-007 1.35316
3.462951e-007 1.3598
3.464951e-007 1.35316
3.466951e-007 1.3598
3.468951e-007 1.36645
3.470951e-007 1.36645
3.472951e-007 1.37973
3.474951e-007 1.38637
3.476951e-007 1.39301
3.478951e-007 1.4063
3.480951e-007 1.41958
3.482951e-007 1.43287
3.484951e-007 1.43951
3.486951e-007 1.45279
3.488951e-007 1.44615
3.490951e-007 1.45943
3.492951e-007 1.45943
3.494951e-007 1.45279
3.496951e-007 1.43951
3.498951e-007 1.43287
3.500951e-007 1.41294
3.502951e-007 1.41294
3.504951e-007 1.39301
3.506951e-007 1.39301
3.508951e-007 1.37309
3.510951e-007 1.37973
3.512951e-007 1.36645
3.514951e-007 1.36645
3.516951e-007 1.3598
3.518951e-007 1.3598
3.520951e-007 1.35316
3.522951e-007 1.36645
3.524951e-007 1.35316
3.526951e-007 1.35316
3.528951e-007 1.34652
3.530951e-007 1.34652
3.532951e-007 1.3266
3.534951e-007 1.34652
3.536951e-007 1.33324
3.538951e-007 1.35316
3.540951e-007 1.34652
3.542951e-007 1.35316
3.544951e-007 1.35316
3.546951e-007 1.3598
3.548951e-007 1.36645
3.550951e-007 1.37973
3.552951e-007 1.37973
3.554951e-007 1.39966
3.556951e-007 1.4063
3.558951e-007 1.41294
3.560951e-007 1.41958
3.562951e-007 1.42622
3.564951e-007 1.42622
3.566951e-007 1.43287
3.568951e-007 1.43287
3.570951e-007 1.43287
3.572951e-007 1.42622
3.574951e-007 1.43287
3.576951e-007 1.42622
3.578951e-007 1.42622
3.580951e-007 1.4063
3.582951e-007 1.4063
3.584951e-007 1.38637
3.586951e-007 1.39966
3.588951e-007 1.36645
3.590951e-007 1.37309
3.592951e-007 1.3598
3.594951e-007 1.3598
3.596951e-007 1.34652
3.598951e-007 1.35316
3.600951e-007 1.33988
3.602951e-007 1.35316
3.604951e-007 1.35316
3.606951e-007 1.35316
3.608951e-007 1.35316
3.610951e-007 1.3598
3.612951e-007 1.36645
3.614951e-007 1.38637
3.616951e-007 1.37973
3.618951e-007 1.39966
3.620951e-007 1.4063
3.622951e-007 1.41294
3.624951e-007 1.4063
3.626951e-007 1.41958
3.628951e-007 1.4063
3.630951e-007 1.4063
3.632951e-007 1.4063
3.634951e-007 1.4063
3.636951e-007 1.39966
3.638951e-007 1.4063
3.640951e-007 1.39301
3.642951e-007 1.4063
3.644951e-007 1.39966
3.646951e-007 1.41958
3.648951e-007 1.41294
3.650951e-007 1.41958
3.652951e-007 1.41958
3.654951e-007 1.43287
3.656951e-007 1.42622
3.658951e-007 1.43951
3.660951e-007 1.41958
3.662951e-007 1.43287
3.664951e-007 1.41958
3.666951e-007 1.41958
3.668951e-007 1.4063
3.670951e-007 1.4063
3.672951e-007 1.39301
3.674951e-007 1.39966
3.676951e-007 1.37309
3.678951e-007 1.37973
3.680951e-007 1.3598
3.682951e-007 1.35316
3.684951e-007 1.35316
3.686951e-007 1.35316
3.688951e-007 1.34652
3.690951e-007 1.34652
3.692951e-007 1.34652
3.694951e-007 1.35316
3.696951e-007 1.3598
3.698951e-007 1.36645
3.700951e-007 1.37309
3.702951e-007 1.39301
3.704951e-007 1.39966
3.706951e-007 1.4063
3.708951e-007 1.41294
3.710951e-007 1.42622
3.712951e-007 1.41958
3.714951e-007 1.43287
3.716951e-007 1.43951
3.718951e-007 1.43951
3.720951e-007 1.43951
3.722951e-007 1.43951
3.724951e-007 1.43287
3.726951e-007 1.43951
3.728951e-007 1.42622
3.730951e-007 1.41958
3.732951e-007 1.41294
3.734951e-007 1.42622
3.736951e-007 1.4063
3.738951e-007 1.4063
3.740951e-007 1.39301
3.742951e-007 1.39301
3.744951e-007 1.39301
3.746951e-007 1.39301
3.748951e-007 1.38637
3.750951e-007 1.39301
3.752951e-007 1.37973
3.754951e-007 1.39301
3.756951e-007 1.38637
3.758951e-007 1.38637
3.760951e-007 1.37973
3.762951e-007 1.38637
3.764951e-007 1.37973
3.766951e-007 1.38637
3.768951e-007 1.37973
3.770951e-007 1.38637
3.772951e-007 1.37309
3.774951e-007 1.38637
3.776951e-007 1.36645
3.778951e-007 1.37973
3.780951e-007 1.37973
3.782951e-007 1.38637
3.784951e-007 1.37309
3.786951e-007 1.38637
3.788951e-007 1.37973
3.790951e-007 1.38637
3.792951e-007 1.39301
3.794951e-007 1.4063
3.796951e-007 1.4063
3.798951e-007 1.41958
3.800951e-007 1.41294
3.802951e-007 1.41958
3.804951e-007 1.41958
3.806951e-007 1.42622
3.808951e-007 1.42622
3.810951e-007 1.43951
3.812951e-007 1.42622
3.814951e-007 1.42622
3.816951e-007 1.41958
3.818951e-007 1.41958
3.820951e-007 1.41294
3.822951e-007 1.39966
3.824951e-007 1.39966
3.826951e-007 1.39301
3.828951e-007 1.38637
3.830951e-007 1.39301
3.832951e-007 1.37309
3.834951e-007 1.37973
3.836951e-007 1.36645
3.838951e-007 1.37973
3.840951e-007 1.37973
3.842951e-007 1.37309
3.844951e-007 1.37309
3.846951e-007 1.37309
3.848951e-007 1.37309
3.850951e-007 1.37973
3.852951e-007 1.38637
3.854951e-007 1.38637
3.856951e-007 1.39301
3.858951e-007 1.39966
3.860951e-007 1.39966
3.862951e-007 1.4063
3.864951e-007 1.4063
3.866951e-007 1.41294
3.868951e-007 1.39966
3.870951e-007 1.4063
3.872951e-007 1.39301
3.874951e-007 1.38637
3.876951e-007 1.35316
3.878951e-007 1.36645
3.880951e-007 1.34652
3.882951e-007 1.35316
3.884951e-007 1.34652
3.886951e-007 1.35316
3.888951e-007 1.35316
3.890951e-007 1.39301
3.892951e-007 1.39966
3.894951e-007 1.41958
3.896951e-007 1.43287
3.898951e-007 1.45943
3.900951e-007 1.47272
3.902951e-007 1.486
3.904951e-007 1.47936
3.906951e-007 1.47272
3.908951e-007 1.47272
3.910951e-007 1.44615
3.912951e-007 1.42622
3.914951e-007 1.41958
3.916951e-007 1.39966
3.918951e-007 1.39301
3.920951e-007 1.36645
3.922951e-007 1.37973
3.924951e-007 1.3598
3.926951e-007 1.36645
3.928951e-007 1.36645
3.930951e-007 1.37309
3.932951e-007 1.37309
3.934951e-007 1.37309
3.936951e-007 1.36645
3.938951e-007 1.36645
3.940951e-007 1.36645
3.942951e-007 1.36645
3.944951e-007 1.36645
3.946951e-007 1.36645
3.948951e-007 1.3598
3.950951e-007 1.36645
3.952951e-007 1.37973
3.954951e-007 1.39966
3.956951e-007 1.4063
3.958951e-007 1.41958
3.960951e-007 1.41958
3.962951e-007 1.41958
3.964951e-007 1.41294
3.966951e-007 1.41958
3.968951e-007 1.4063
3.970951e-007 1.41294
3.972951e-007 1.4063
3.974951e-007 1.39966
3.976951e-007 1.4063
3.978951e-007 1.41294
3.980951e-007 1.4063
3.982951e-007 1.41294
3.984951e-007 1.41958
3.986951e-007 1.42622
3.988951e-007 1.42622
3.990951e-007 1.42622
3.992951e-007 1.4063
3.994951e-007 1.39301
3.996951e-007 1.35316
3.998951e-007 1.3266
4.000951e-007 1.28674
4.002951e-007 1.25353
4.004951e-007 1.20704
4.006951e-007 1.18047
4.008951e-007 1.12734
4.010951e-007 1.08749
4.012951e-007 1.04099
4.014951e-007 1.01443
4.016951e-007 0.994502
4.018951e-007 0.981218
4.020951e-007 0.974576
4.022951e-007 0.981218
4.024951e-007 0.98786
4.026951e-007 0.994502
4.028951e-007 1.00779
4.030951e-007 1.00779
4.032951e-007 1.02107
4.034951e-007 1.03435
4.036951e-007 1.02771
4.038951e-007 1.01443
4.040951e-007 1.01443
4.042951e-007 1.00779
4.044951e-007 0.994502
4.046951e-007 0.981218
4.048951e-007 0.974576
4.050951e-007 0.967934
4.052951e-007 0.967934
4.054951e-007 0.967934
4.056951e-007 0.974576
4.058951e-007 0.981218
4.060951e-007 0.994502
4.062951e-007 1.00114
4.064951e-007 1.00779
4.066951e-007 1.02107
4.068951e-007 1.02771
4.070951e-007 1.02107
4.072951e-007 1.02771
4.074951e-007 1.02107
4.076951e-007 1.02107
4.078951e-007 1.01443
4.080951e-007 1.00114
4.082951e-007 0.98786
4.084951e-007 0.981218
4.086951e-007 0.967934
4.088951e-007 0.961292
4.090951e-007 0.95465
4.092951e-007 0.941367
4.094951e-007 0.928083
4.096951e-007 0.921441
4.098951e-007 0.908157
4.100951e-007 0.901515
4.102951e-007 0.901515
4.104951e-007 0.88159
4.106951e-007 0.88159
4.108951e-007 0.874948
4.110951e-007 0.888232
4.112951e-007 0.894874
4.114951e-007 0.901515
4.116951e-007 0.908157
4.118951e-007 0.928083
4.120951e-007 0.941367
4.122951e-007 0.961292
4.124951e-007 0.981218
4.126951e-007 0.981218
4.128951e-007 0.994502
4.130951e-007 1.00114
4.132951e-007 1.01443
4.134951e-007 1.00114
4.136951e-007 1.00779
4.138951e-007 1.00114
4.140951e-007 0.994502
4.142951e-007 0.994502
4.144951e-007 0.967934
4.146951e-007 0.967934
4.148951e-007 0.948009
4.150951e-007 0.941367
4.152951e-007 0.934725
4.154951e-007 0.928083
4.156951e-007 0.928083
4.158951e-007 0.921441
4.160951e-007 0.914799
4.162951e-007 0.914799
4.164951e-007 0.908157
4.166951e-007 0.914799
4.168951e-007 0.908157
4.170951e-007 0.928083
4.172951e-007 0.921441
4.174951e-007 0.928083
4.176951e-007 0.928083
4.178951e-007 0.934725
4.180951e-007 0.941367
4.182951e-007 0.941367
4.184951e-007 0.941367
4.186951e-007 0.95465
4.188951e-007 0.961292
4.190951e-007 0.967934
4.192951e-007 0.974576
4.194951e-007 0.981218
4.196951e-007 0.981218
4.198951e-007 0.974576
4.200951e-007 0.974576
4.202951e-007 0.974576
4.204951e-007 0.974576
4.206951e-007 0.981218
4.208951e-007 0.981218
4.210951e-007 0.98786
4.212951e-007 0.994502
4.214951e-007 1.00114
4.216951e-007 1.01443
4.218951e-007 1.00779
4.220951e-007 1.01443
4.222951e-007 1.02107
4.224951e-007 1.02771
4.226951e-007 1.03435
4.228951e-007 1.03435
4.230951e-007 1.04099
4.232951e-007 1.04099
4.234951e-007 1.03435
4.236951e-007 1.03435
4.238951e-007 1.02107
4.240951e-007 1.01443
4.242951e-007 1.00114
4.244951e-007 1.00114
4.246951e-007 0.994502
4.248951e-007 0.98786
4.250951e-007 0.98786
4.252951e-007 0.981218
4.254951e-007 0.98786
4.256951e-007 0.994502
4.258951e-007 0.98786
4.260951e-007 0.994502
4.262951e-007 0.994502
4.264951e-007 1.00779
4.266951e-007 0.994502
4.268951e-007 1.01443
4.270951e-007 1.00779
4.272951e-007 1.01443
4.274951e-007 1.02107
4.276951e-007 1.02107
4.278951e-007 1.01443
4.280951e-007 1.02107
4.282951e-007 1.01443
4.284951e-007 1.01443
4.286951e-007 1.00114
4.288951e-007 1.00114
4.290951e-007 1.00114
4.292951e-007 1.00779
4.294951e-007 0.994502
4.296951e-007 0.994502
4.298951e-007 0.994502
4.300951e-007 0.98786
4.302951e-007 0.98786
4.304951e-007 0.994502
4.306951e-007 0.994502
4.308951e-007 0.994502
4.310951e-007 0.994502
4.312951e-007 0.994502
4.314951e-007 1.00114
4.316951e-007 1.00779
4.318951e-007 1.00779
4.320951e-007 1.00779
4.322951e-007 1.00114
4.324951e-007 1.00779
4.326951e-007 1.00114
4.328951e-007 1.00779
4.330951e-007 1.00114
4.332951e-007 1.00779
4.334951e-007 1.00114
4.336951e-007 0.994502
4.338951e-007 0.994502
4.340951e-007 0.98786
4.342951e-007 0.981218
4.344951e-007 0.981218
4.346951e-007 0.981218
4.348951e-007 0.974576
4.350951e-007 0.974576
4.352951e-007 0.974576
4.354951e-007 0.967934
4.356951e-007 0.974576
4.358951e-007 0.974576
4.360951e-007 0.981218
4.362951e-007 0.98786
4.364951e-007 0.994502
4.366951e-007 1.00114
4.368951e-007 1.00779
4.370951e-007 1.01443
4.372951e-007 1.01443
4.374951e-007 1.00779
4.376951e-007 1.02107
4.378951e-007 1.01443
4.380951e-007 1.01443
4.382951e-007 1.02107
4.384951e-007 1.01443
4.386951e-007 1.00779
4.388951e-007 1.00114
4.390951e-007 0.994502
4.392951e-007 1.00114
4.394951e-007 0.994502
4.396951e-007 1.00114
4.398951e-007 0.994502
4.400951e-007 0.994502
4.402951e-007 0.994502
4.404951e-007 1.00779
4.406951e-007 1.00114
4.408951e-007 1.00779
4.410951e-007 1.00114
4.412951e-007 1.00114
4.414951e-007 1.00114
4.416951e-007 1.00114
4.418951e-007 1.00114
4.420951e-007 0.98786
4.422951e-007 0.994502
4.424951e-007 1.00114
4.426951e-007 1.00114
4.428951e-007 1.00779
4.430951e-007 1.00114
4.432951e-007 1.00114
4.434951e-007 1.00779
4.436951e-007 1.01443
4.438951e-007 1.01443
4.440951e-007 1.00779
4.442951e-007 1.01443
4.444951e-007 1.02107
4.446951e-007 1.01443
4.448951e-007 1.01443
4.450951e-007 1.02107
4.452951e-007 1.02107
4.454951e-007 1.02107
4.456951e-007 1.02107
4.458951e-007 1.01443
4.460951e-007 1.02107
4.462951e-007 1.02107
4.464951e-007 1.02771
4.466951e-007 1.02107
4.468951e-007 1.02107
4.470951e-007 1.00779
4.472951e-007 1.02107
4.474951e-007 1.01443
4.476951e-007 1.02771
4.478951e-007 1.00779
4.480951e-007 1.00779
4.482951e-007 1.00114
4.484951e-007 1.00114
4.486951e-007 0.994502
4.488951e-007 0.98786
4.490951e-007 0.981218
4.492951e-007 0.98786
4.494951e-007 0.981218
4.496951e-007 0.98786
4.498951e-007 0.98786
4.500951e-007 1.00779
4.502951e-007 1.00779
4.504951e-007 1.02107
4.506951e-007 1.02771
4.508951e-007 1.03435
4.510951e-007 1.03435
4.512951e-007 1.04099
4.514951e-007 1.04764
4.516951e-007 1.04764
4.518951e-007 1.04099
4.520951e-007 1.04099
4.522951e-007 1.02771
4.524951e-007 1.02107
4.526951e-007 1.01443
4.528951e-007 1.01443
4.530951e-007 1.00779
4.532951e-007 1.01443
4.534951e-007 1.01443
4.536951e-007 1.01443
4.538951e-007 1.02107
4.540951e-007 1.02771
4.542951e-007 1.03435
4.544951e-007 1.03435
4.546951e-007 1.03435
4.548951e-007 1.04099
4.550951e-007 1.05428
4.552951e-007 1.04764
4.554951e-007 1.05428
4.556951e-007 1.04099
4.558951e-007 1.03435
4.560951e-007 1.02771
4.562951e-007 1.02771
4.564951e-007 1.02107
4.566951e-007 1.02107
4.568951e-007 1.03435
4.570951e-007 1.02107
4.572951e-007 1.02107
4.574951e-007 1.02107
4.576951e-007 1.02771
4.578951e-007 1.02771
4.580951e-007 1.02107
4.582951e-007 1.02107
4.584951e-007 1.02107
4.586951e-007 1.00779
4.588951e-007 1.00779
4.590951e-007 0.994502
4.592951e-007 0.994502
4.594951e-007 0.98786
4.596951e-007 0.994502
4.598951e-007 1.00114
4.600951e-007 1.00779
4.602951e-007 1.01443
4.604951e-007 1.02771
4.606951e-007 1.03435
4.608951e-007 1.04764
4.610951e-007 1.06092
4.612951e-007 1.04764
4.614951e-007 1.06092
4.616951e-007 1.04764
4.618951e-007 1.04099
4.620951e-007 1.03435
4.622951e-007 1.02771
4.624951e-007 1.01443
4.626951e-007 1.01443
4.628951e-007 1.00114
4.630951e-007 1.00114
4.632951e-007 1.00114
4.634951e-007 1.00114
4.636951e-007 1.00779
4.638951e-007 1.02107
4.640951e-007 1.02107
4.642951e-007 1.02107
4.644951e-007 1.03435
4.646951e-007 1.03435
4.648951e-007 1.03435
4.650951e-007 1.03435
4.652951e-007 1.02771
4.654951e-007 1.02107
4.656951e-007 1.02107
4.658951e-007 1.00779
4.660951e-007 1.02107
4.662951e-007 1.01443
4.664951e-007 1.01443
4.666951e-007 1.01443
4.668951e-007 1.02107
4.670951e-007 1.02771
4.672951e-007 1.03435
4.674951e-007 1.03435
4.676951e-007 1.03435
4.678951e-007 1.03435
4.680951e-007 1.03435
4.682951e-007 1.03435
4.684951e-007 1.02771
4.686951e-007 1.02771
4.688951e-007 1.02771
4.690951e-007 1.02107
4.692951e-007 1.02771
4.694951e-007 1.03435
4.696951e-007 1.03435
4.698951e-007 1.04099
4.700951e-007 1.03435
4.702951e-007 1.04099
4.704951e-007 1.04099
4.706951e-007 1.04764
4.708951e-007 1.05428
4.710951e-007 1.05428
4.712951e-007 1.04764
4.714951e-007 1.03435
4.716951e-007 1.03435
4.718951e-007 1.02771
4.720951e-007 1.01443
4.722951e-007 1.00779
4.724951e-007 1.00779
4.726951e-007 0.994502
4.728951e-007 0.994502
4.730951e-007 0.994502
4.732951e-007 0.994502
4.734951e-007 1.00114
4.736951e-007 1.00779
4.738951e-007 1.01443
4.740951e-007 1.02107
4.742951e-007 1.02771
4.744951e-007 1.03435
4.746951e-007 1.03435
4.748951e-007 1.04099
4.750951e-007 1.04099
4.752951e-007 1.04099
4.754951e-007 1.04099
4.756951e-007 1.03435
4.758951e-007 1.02771
4.760951e-007 1.02107
4.762951e-007 1.00779
4.764951e-007 1.02107
4.766951e-007 1.00779
4.768951e-007 1.00779
4.770951e-007 1.01443
4.772951e-007 1.01443
4.774951e-007 1.01443
4.776951e-007 1.02107
4.778951e-007 1.02107
4.780951e-007 1.02771
4.782951e-007 1.03435
4.784951e-007 1.04099
4.786951e-007 1.05428
4.788951e-007 1.0742
4.790951e-007 1.1207
4.792951e-007 1.14726
4.794951e-007 1.18047
4.796951e-007 1.21368
4.798951e-007 1.25353
4.800951e-007 1.27346
4.802951e-007 1.3266
4.804951e-007 1.35316
4.806951e-007 1.38637
4.808951e-007 1.41958
4.810951e-007 1.43287
4.812951e-007 1.43951
4.814951e-007 1.45279
4.816951e-007 1.46607
4.818951e-007 1.47272
4.820951e-007 1.46607
4.822951e-007 1.47272
4.824951e-007 1.47936
4.826951e-007 1.47272
4.828951e-007 1.47272
4.830951e-007 1.47936
4.832951e-007 1.486
4.834951e-007 1.47936
4.836951e-007 1.486
4.838951e-007 1.47936
4.840951e-007 1.47272
4.842951e-007 1.46607
4.844951e-007 1.45943
4.846951e-007 1.43951
4.848951e-007 1.43287
4.850951e-007 1.41958
4.852951e-007 1.4063
4.854951e-007 1.39966
4.856951e-007 1.37973
4.858951e-007 1.38637
4.860951e-007 1.37309
4.862951e-007 1.37309
4.864951e-007 1.37973
4.866951e-007 1.37973
4.868951e-007 1.39301
4.870951e-007 1.39966
4.872951e-007 1.4063
4.874951e-007 1.41294
4.876951e-007 1.41294
4.878951e-007 1.41958
4.880951e-007 1.41958
4.882951e-007 1.42622
4.884951e-007 1.41958
4.886951e-007 1.42622
4.888951e-007 1.42622
4.890951e-007 1.42622
4.892951e-007 1.43287
4.894951e-007 1.43951
4.896951e-007 1.44615
4.898951e-007 1.44615
4.900951e-007 1.43951
4.902951e-007 1.44615
4.904951e-007 1.43951
4.906951e-007 1.43951
4.908951e-007 1.42622
4.910951e-007 1.41958
4.912951e-007 1.41294
4.914951e-007 1.4063
4.916951e-007 1.39966
4.918951e-007 1.39301
4.920951e-007 1.37973
4.922951e-007 1.39301
4.924951e-007 1.37973
4.926951e-007 1.38637
4.928951e-007 1.38637
4.930951e-007 1.39301
4.932951e-007 1.39301
4.934951e-007 1.39966
4.936951e-007 1.39966
4.938951e-007 1.39966
4.940951e-007 1.39966
4.942951e-007 1.41294
4.944951e-007 1.41294
4.946951e-007 1.42622
4.948951e-007 1.41958
4.950951e-007 1.42622
4.952951e-007 1.41958
4.954951e-007 1.43287
4.956951e-007 1.41958
4.958951e-007 1.42622
4.960951e-007 1.42622
4.962951e-007 1.42622
4.964951e-007 1.41958
4.966951e-007 1.42622
4.968951e-007 1.42622
4.970951e-007 1.43287
4.972951e-007 1.41958
4.974951e-007 1.42622
4.976951e-007 1.4063
4.978951e-007 1.41294
4.980951e-007 1.4063
4.982951e-007 1.4063
4.984951e-007 1.39301
4.986951e-007 1.39966
4.988951e-007 1.39301
4.990951e-007 1.39966
4.992951e-007 1.39301
4.994951e-007 1.39966
4.996951e-007 1.38637
4.998951e-007 1.39301
5.000951e-007 1.37973
5.002951e-007 1.39301
5.004951e-007 1.38637
5.006951e-007 1.39301
5.008951e-007 1.39301
5.010951e-007 1.39301
5.012951e-007 1.37973
5.014951e-007 1.37973
5.016951e-007 1.37973
5.018951e-007 1.37973
5.020951e-007 1.37973
5.022951e-007 1.38637
5.024951e-007 1.37309
5.026951e-007 1.39966
5.028951e-007 1.38637
5.030951e-007 1.38637
5.032951e-007 1.39301
5.034951e-007 1.39301
5.036951e-007 1.38637
5.038951e-007 1.39301
5.040951e-007 1.38637
5.042951e-007 1.39966
5.044951e-007 1.37973
5.046951e-007 1.38637
5.048951e-007 1.37973
5.050951e-007 1.38637
5.052951e-007 1.38637
5.054951e-007 1.39301
5.056951e-007 1.37973
5.058951e-007 1.38637
5.060951e-007 1.37973
5.062951e-007 1.38637
5.064951e-007 1.37309
5.066951e-007 1.39301
5.068951e-007 1.37973
5.070951e-007 1.38637
5.072951e-007 1.37309
5.074951e-007 1.37973
5.076951e-007 1.37309
5.078951e-007 1.38637
5.080951e-007 1.37973
5.082951e-007 1.38637
5.084951e-007 1.37309
5.086951e-007 1.38637
5.088951e-007 1.37973
5.090951e-007 1.38637
5.092951e-007 1.37973
5.094951e-007 1.39301
5.096951e-007 1.38637
5.098951e-007 1.39301
5.100951e-007 1.38637
5.102951e-007 1.39301
5.104951e-007 1.39301
5.106951e-007 1.39966
5.108951e-007 1.39301
5.110951e-007 1.38637
5.112951e-007 1.39301
5.114951e-007 1.39301
5.116951e-007 1.38637
5.118951e-007 1.38637
5.120951e-007 1.38637
5.122951e-007 1.39301
5.124951e-007 1.37309
5.126951e-007 1.38637
5.128951e-007 1.37309
5.130951e-007 1.38637
5.132951e-007 1.37309
5.134951e-007 1.37973
5.136951e-007 1.36645
5.138951e-007 1.37309
5.140951e-007 1.37973
5.142951e-007 1.37973
5.144951e-007 1.36645
5.146951e-007 1.37973
5.148951e-007 1.36645
5.150951e-007 1.3598
5.152951e-007 1.36645
5.154951e-007 1.37973
5.156951e-007 1.37309
5.158951e-007 1.37309
5.160951e-007 1.37309
5.162951e-007 1.37973
5.164951e-007 1.37973
5.166951e-007 1.37973
5.168951e-007 1.37309
5.170951e-007 1.38637
5.172951e-007 1.37973
5.174951e-007 1.37973
5.176951e-007 1.37973
5.178951e-007 1.38637
5.180951e-007 1.37309
5.182951e-007 1.38637
5.184951e-007 1.37973
5.186951e-007 1.38637
5.188951e-007 1.39301
5.190951e-007 1.39301
5.192951e-007 1.38637
5.194951e-007 1.39966
5.196951e-007 1.39301
5.198951e-007 1.39966
5.200951e-007 1.39301
5.202951e-007 1.39966
5.204951e-007 1.4063
5.206951e-007 1.4063
5.208951e-007 1.39966
5.210951e-007 1.4063
5.212951e-007 1.39966
5.214951e-007 1.39966
5.216951e-007 1.4063
5.218951e-007 1.39966
5.220951e-007 1.39966
5.222951e-007 1.4063
5.224951e-007 1.38637
5.226951e-007 1.39966
5.228951e-007 1.39301
5.230951e-007 1.39966
5.232951e-007 1.39966
5.234951e-007 1.39301
5.236951e-007 1.39301
5.238951e-007 1.39966
5.240951e-007 1.39301
5.242951e-007 1.39966
5.244951e-007 1.38637
5.246951e-007 1.39966
5.248951e-007 1.39301
5.250951e-007 1.39301
5.252951e-007 1.39301
5.254951e-007 1.39966
5.256951e-007 1.39301
5.258951e-007 1.39966
5.260951e-007 1.39301
5.262951e-007 1.4063
5.264951e-007 1.39966
5.266951e-007 1.4063
5.268951e-007 1.39966
5.270951e-007 1.39966
5.272951e-007 1.4063
5.274951e-007 1.39966
5.276951e-007 1.39301
5.278951e-007 1.4063
5.280951e-007 1.38637
5.282951e-007 1.39301
5.284951e-007 1.37973
5.286951e-007 1.37309
5.288951e-007 1.36645
5.290951e-007 1.37309
5.292951e-007 1.35316
5.294951e-007 1.3598
5.296951e-007 1.36645
5.298951e-007 1.37973
5.300951e-007 1.37973
5.302951e-007 1.38637
5.304951e-007 1.4063
5.306951e-007 1.41958
5.308951e-007 1.41294
5.310951e-007 1.43287
5.312951e-007 1.42622
5.314951e-007 1.43287
5.316951e-007 1.42622
5.318951e-007 1.43287
5.320951e-007 1.42622
5.322951e-007 1.43287
5.324951e-007 1.4063
5.326951e-007 1.4063
5.328951e-007 1.39301
5.330951e-007 1.39966
5.332951e-007 1.38637
5.334951e-007 1.39966
5.336951e-007 1.38637
5.338951e-007 1.38637
5.340951e-007 1.38637
5.342951e-007 1.39301
5.344951e-007 1.38637
5.346951e-007 1.39966
5.348951e-007 1.39301
5.350951e-007 1.39301
5.352951e-007 1.39301
5.354951e-007 1.39966
5.356951e-007 1.39301
5.358951e-007 1.39301
5.360951e-007 1.39301
5.362951e-007 1.39966
5.364951e-007 1.39966
