LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:27 0                 
Time Ampl
3.180165e-007 1.02107
3.182165e-007 1.02107
3.184165e-007 1.01443
3.186165e-007 1.02107
3.188165e-007 1.03435
3.190165e-007 1.05428
3.192165e-007 1.09413
3.194165e-007 1.12734
3.196165e-007 1.16055
3.198165e-007 1.20704
3.200165e-007 1.24025
3.202165e-007 1.26682
3.204165e-007 1.31331
3.206165e-007 1.3266
3.208165e-007 1.37309
3.210165e-007 1.39301
3.212165e-007 1.41958
3.214165e-007 1.43287
3.216165e-007 1.44615
3.218165e-007 1.45943
3.220165e-007 1.46607
3.222165e-007 1.47272
3.224165e-007 1.486
3.226165e-007 1.49264
3.228165e-007 1.49928
3.230165e-007 1.49928
3.232165e-007 1.50593
3.234165e-007 1.49928
3.236165e-007 1.50593
3.238165e-007 1.49264
3.240165e-007 1.47272
3.242165e-007 1.46607
3.244165e-007 1.45943
3.246165e-007 1.45279
3.248165e-007 1.43951
3.250165e-007 1.43287
3.252165e-007 1.43287
3.254165e-007 1.41958
3.256165e-007 1.41294
3.258165e-007 1.39966
3.260165e-007 1.39966
3.262165e-007 1.38637
3.264165e-007 1.39301
3.266165e-007 1.38637
3.268165e-007 1.39301
3.270165e-007 1.39966
3.272165e-007 1.39966
3.274165e-007 1.39966
3.276165e-007 1.39966
3.278165e-007 1.41294
3.280165e-007 1.43287
3.282165e-007 1.42622
3.284165e-007 1.43951
3.286165e-007 1.43951
3.288165e-007 1.44615
3.290165e-007 1.45279
3.292165e-007 1.45279
3.294165e-007 1.45279
3.296165e-007 1.45943
3.298165e-007 1.44615
3.300165e-007 1.45279
3.302165e-007 1.44615
3.304165e-007 1.44615
3.306165e-007 1.44615
3.308165e-007 1.44615
3.310165e-007 1.43287
3.312165e-007 1.43287
3.314165e-007 1.42622
3.316165e-007 1.43287
3.318165e-007 1.41958
3.320165e-007 1.42622
3.322165e-007 1.4063
3.324165e-007 1.4063
3.326165e-007 1.39966
3.328165e-007 1.38637
3.330165e-007 1.38637
3.332165e-007 1.39301
3.334165e-007 1.37973
3.336165e-007 1.38637
3.338165e-007 1.38637
3.340165e-007 1.39966
3.342165e-007 1.38637
3.344165e-007 1.4063
3.346165e-007 1.39966
3.348165e-007 1.41958
3.350165e-007 1.41958
3.352165e-007 1.42622
3.354165e-007 1.41958
3.356165e-007 1.42622
3.358165e-007 1.41294
3.360165e-007 1.41958
3.362165e-007 1.41958
3.364165e-007 1.42622
3.366165e-007 1.41958
3.368165e-007 1.42622
3.370165e-007 1.43287
3.372165e-007 1.43287
3.374165e-007 1.43287
3.376165e-007 1.43287
3.378165e-007 1.43287
3.380165e-007 1.44615
3.382165e-007 1.43951
3.384165e-007 1.43951
3.386165e-007 1.43287
3.388165e-007 1.43287
3.390165e-007 1.43287
3.392165e-007 1.42622
3.394165e-007 1.4063
3.396165e-007 1.41294
3.398165e-007 1.4063
3.400165e-007 1.39966
3.402165e-007 1.37973
3.404165e-007 1.37309
3.406165e-007 1.36645
3.408165e-007 1.3598
3.410165e-007 1.34652
3.412165e-007 1.35316
3.414165e-007 1.34652
3.416165e-007 1.35316
3.418165e-007 1.35316
3.420165e-007 1.3598
3.422165e-007 1.36645
3.424165e-007 1.37309
3.426165e-007 1.37309
3.428165e-007 1.39301
3.430165e-007 1.37973
3.432165e-007 1.39301
3.434165e-007 1.39301
3.436165e-007 1.41958
3.438165e-007 1.41958
3.440165e-007 1.42622
3.442165e-007 1.43287
3.444165e-007 1.43951
3.446165e-007 1.43951
3.448165e-007 1.45279
3.450165e-007 1.44615
3.452165e-007 1.44615
3.454165e-007 1.43951
3.456165e-007 1.43287
3.458165e-007 1.42622
3.460165e-007 1.41958
3.462165e-007 1.39966
3.464165e-007 1.39301
3.466165e-007 1.37973
3.468165e-007 1.37309
3.470165e-007 1.35316
3.472165e-007 1.35316
3.474165e-007 1.34652
3.476165e-007 1.35316
3.478165e-007 1.35316
3.480165e-007 1.3598
3.482165e-007 1.36645
3.484165e-007 1.3598
3.486165e-007 1.35316
3.488165e-007 1.35316
3.490165e-007 1.35316
3.492165e-007 1.35316
3.494165e-007 1.33988
3.496165e-007 1.35316
3.498165e-007 1.35316
3.500165e-007 1.35316
3.502165e-007 1.35316
3.504165e-007 1.36645
3.506165e-007 1.37309
3.508165e-007 1.37973
3.510165e-007 1.39301
3.512165e-007 1.39966
3.514165e-007 1.4063
3.516165e-007 1.41294
3.518165e-007 1.4063
3.520165e-007 1.43287
3.522165e-007 1.42622
3.524165e-007 1.43287
3.526165e-007 1.43287
3.528165e-007 1.43951
3.530165e-007 1.43287
3.532165e-007 1.43951
3.534165e-007 1.41958
3.536165e-007 1.41958
3.538165e-007 1.4063
3.540165e-007 1.41958
3.542165e-007 1.39301
3.544165e-007 1.39301
3.546165e-007 1.37973
3.548165e-007 1.37309
3.550165e-007 1.3598
3.552165e-007 1.35316
3.554165e-007 1.33988
3.556165e-007 1.33988
3.558165e-007 1.33324
3.560165e-007 1.33988
3.562165e-007 1.3266
3.564165e-007 1.33324
3.566165e-007 1.33324
3.568165e-007 1.35316
3.570165e-007 1.3598
3.572165e-007 1.36645
3.574165e-007 1.37973
3.576165e-007 1.38637
3.578165e-007 1.38637
3.580165e-007 1.39966
3.582165e-007 1.39301
3.584165e-007 1.39966
3.586165e-007 1.39966
3.588165e-007 1.39966
3.590165e-007 1.39966
3.592165e-007 1.39966
3.594165e-007 1.39301
3.596165e-007 1.39966
3.598165e-007 1.38637
3.600165e-007 1.39966
3.602165e-007 1.39966
3.604165e-007 1.41294
3.606165e-007 1.41294
3.608165e-007 1.41958
3.610165e-007 1.42622
3.612165e-007 1.43951
3.614165e-007 1.41958
3.616165e-007 1.43287
3.618165e-007 1.43287
3.620165e-007 1.43287
3.622165e-007 1.41958
3.624165e-007 1.41958
3.626165e-007 1.41294
3.628165e-007 1.4063
3.630165e-007 1.39966
3.632165e-007 1.39301
3.634165e-007 1.37973
3.636165e-007 1.37309
3.638165e-007 1.36645
3.640165e-007 1.3598
3.642165e-007 1.35316
3.644165e-007 1.35316
3.646165e-007 1.33988
3.648165e-007 1.35316
3.650165e-007 1.34652
3.652165e-007 1.35316
3.654165e-007 1.35316
3.656165e-007 1.36645
3.658165e-007 1.36645
3.660165e-007 1.36645
3.662165e-007 1.38637
3.664165e-007 1.39966
3.666165e-007 1.4063
3.668165e-007 1.42622
3.670165e-007 1.41958
3.672165e-007 1.43287
3.674165e-007 1.43287
3.676165e-007 1.44615
3.678165e-007 1.44615
3.680165e-007 1.45279
3.682165e-007 1.44615
3.684165e-007 1.44615
3.686165e-007 1.43951
3.688165e-007 1.43287
3.690165e-007 1.42622
3.692165e-007 1.41958
3.694165e-007 1.41294
3.696165e-007 1.4063
3.698165e-007 1.4063
3.700165e-007 1.41294
3.702165e-007 1.39301
3.704165e-007 1.4063
3.706165e-007 1.38637
3.708165e-007 1.39301
3.710165e-007 1.39301
3.712165e-007 1.38637
3.714165e-007 1.37973
3.716165e-007 1.38637
3.718165e-007 1.38637
3.720165e-007 1.37973
3.722165e-007 1.37309
3.724165e-007 1.38637
3.726165e-007 1.37973
3.728165e-007 1.37309
3.730165e-007 1.37309
3.732165e-007 1.38637
3.734165e-007 1.37973
3.736165e-007 1.38637
3.738165e-007 1.38637
3.740165e-007 1.38637
3.742165e-007 1.38637
3.744165e-007 1.39966
3.746165e-007 1.39966
3.748165e-007 1.39966
3.750165e-007 1.39301
3.752165e-007 1.4063
3.754165e-007 1.4063
3.756165e-007 1.41294
3.758165e-007 1.41958
3.760165e-007 1.42622
3.762165e-007 1.41958
3.764165e-007 1.43287
3.766165e-007 1.42622
3.768165e-007 1.43287
3.770165e-007 1.43287
3.772165e-007 1.43287
3.774165e-007 1.42622
3.776165e-007 1.41958
3.778165e-007 1.41958
3.780165e-007 1.41958
3.782165e-007 1.4063
3.784165e-007 1.39966
3.786165e-007 1.38637
3.788165e-007 1.39301
3.790165e-007 1.37309
3.792165e-007 1.37973
3.794165e-007 1.37309
3.796165e-007 1.37973
3.798165e-007 1.37309
3.800165e-007 1.37973
3.802165e-007 1.37973
3.804165e-007 1.38637
3.806165e-007 1.37973
3.808165e-007 1.37973
3.810165e-007 1.38637
3.812165e-007 1.39301
3.814165e-007 1.38637
3.816165e-007 1.4063
3.818165e-007 1.4063
3.820165e-007 1.41294
3.822165e-007 1.4063
3.824165e-007 1.4063
3.826165e-007 1.4063
3.828165e-007 1.4063
3.830165e-007 1.39301
3.832165e-007 1.39966
3.834165e-007 1.37973
3.836165e-007 1.37973
3.838165e-007 1.36645
3.840165e-007 1.3598
3.842165e-007 1.35316
3.844165e-007 1.3598
3.846165e-007 1.36645
3.848165e-007 1.37973
3.850165e-007 1.38637
3.852165e-007 1.4063
3.854165e-007 1.41958
3.856165e-007 1.44615
3.858165e-007 1.44615
3.860165e-007 1.47272
3.862165e-007 1.486
3.864165e-007 1.47936
3.866165e-007 1.47936
3.868165e-007 1.47272
3.870165e-007 1.44615
3.872165e-007 1.43287
3.874165e-007 1.4063
3.876165e-007 1.39966
3.878165e-007 1.36645
3.880165e-007 1.36645
3.882165e-007 1.35316
3.884165e-007 1.35316
3.886165e-007 1.34652
3.888165e-007 1.34652
3.890165e-007 1.34652
3.892165e-007 1.3598
3.894165e-007 1.35316
3.896165e-007 1.37309
3.898165e-007 1.36645
3.900165e-007 1.37309
3.902165e-007 1.3598
3.904165e-007 1.36645
3.906165e-007 1.3598
3.908165e-007 1.36645
3.910165e-007 1.36645
3.912165e-007 1.37309
3.914165e-007 1.37309
3.916165e-007 1.38637
3.918165e-007 1.39301
3.920165e-007 1.4063
3.922165e-007 1.4063
3.924165e-007 1.4063
3.926165e-007 1.41958
3.928165e-007 1.41958
3.930165e-007 1.41294
3.932165e-007 1.41958
3.934165e-007 1.4063
3.936165e-007 1.41958
3.938165e-007 1.41294
3.940165e-007 1.41294
3.942165e-007 1.4063
3.944165e-007 1.41294
3.946165e-007 1.41958
3.948165e-007 1.42622
3.950165e-007 1.41958
3.952165e-007 1.43951
3.954165e-007 1.43951
3.956165e-007 1.45279
3.958165e-007 1.45279
3.960165e-007 1.45279
3.962165e-007 1.43951
3.964165e-007 1.43287
3.966165e-007 1.41294
3.968165e-007 1.39301
3.970165e-007 1.36645
3.972165e-007 1.3598
3.974165e-007 1.33988
3.976165e-007 1.33988
3.978165e-007 1.31331
3.980165e-007 1.33988
3.982165e-007 1.33988
3.984165e-007 1.35316
3.986165e-007 1.37309
3.988165e-007 1.39301
3.990165e-007 1.41294
3.992165e-007 1.41958
3.994165e-007 1.41958
3.996165e-007 1.39966
3.998165e-007 1.36645
4.000165e-007 1.34652
4.002165e-007 1.30003
4.004165e-007 1.26682
4.006165e-007 1.20704
4.008165e-007 1.16055
4.010165e-007 1.1207
4.012165e-007 1.08749
4.014165e-007 1.05428
4.016165e-007 1.03435
4.018165e-007 1.02107
4.020165e-007 1.00779
4.022165e-007 1.00779
4.024165e-007 1.00114
4.026165e-007 1.00779
4.028165e-007 1.00779
4.030165e-007 1.00114
4.032165e-007 1.00779
4.034165e-007 0.994502
4.036165e-007 0.994502
4.038165e-007 0.98786
4.040165e-007 0.981218
4.042165e-007 0.967934
4.044165e-007 0.967934
4.046165e-007 0.967934
4.048165e-007 0.961292
4.050165e-007 0.967934
4.052165e-007 0.974576
4.054165e-007 0.974576
4.056165e-007 0.981218
4.058165e-007 1.00114
4.060165e-007 1.00114
4.062165e-007 1.00779
4.064165e-007 1.00114
4.066165e-007 1.00114
4.068165e-007 0.994502
4.070165e-007 0.994502
4.072165e-007 0.994502
4.074165e-007 1.00114
4.076165e-007 0.994502
4.078165e-007 1.00114
4.080165e-007 0.994502
4.082165e-007 0.994502
4.084165e-007 0.98786
4.086165e-007 0.994502
4.088165e-007 0.994502
4.090165e-007 0.994502
4.092165e-007 0.981218
4.094165e-007 0.98786
4.096165e-007 0.981218
4.098165e-007 0.967934
4.100165e-007 0.961292
4.102165e-007 0.95465
4.104165e-007 0.941367
4.106165e-007 0.941367
4.108165e-007 0.934725
4.110165e-007 0.914799
4.112165e-007 0.908157
4.114165e-007 0.928083
4.116165e-007 0.914799
4.118165e-007 0.928083
4.120165e-007 0.928083
4.122165e-007 0.941367
4.124165e-007 0.928083
4.126165e-007 0.941367
4.128165e-007 0.941367
4.130165e-007 0.941367
4.132165e-007 0.948009
4.134165e-007 0.948009
4.136165e-007 0.961292
4.138165e-007 0.95465
4.140165e-007 0.95465
4.142165e-007 0.948009
4.144165e-007 0.95465
4.146165e-007 0.941367
4.148165e-007 0.948009
4.150165e-007 0.941367
4.152165e-007 0.941367
4.154165e-007 0.941367
4.156165e-007 0.928083
4.158165e-007 0.928083
4.160165e-007 0.921441
4.162165e-007 0.914799
4.164165e-007 0.914799
4.166165e-007 0.914799
4.168165e-007 0.914799
4.170165e-007 0.921441
4.172165e-007 0.921441
4.174165e-007 0.928083
4.176165e-007 0.934725
4.178165e-007 0.941367
4.180165e-007 0.941367
4.182165e-007 0.95465
4.184165e-007 0.961292
4.186165e-007 0.967934
4.188165e-007 0.974576
4.190165e-007 0.981218
4.192165e-007 0.98786
4.194165e-007 0.994502
4.196165e-007 0.994502
4.198165e-007 0.98786
4.200165e-007 0.994502
4.202165e-007 0.98786
4.204165e-007 0.981218
4.206165e-007 0.98786
4.208165e-007 0.981218
4.210165e-007 0.98786
4.212165e-007 0.98786
4.214165e-007 0.994502
4.216165e-007 0.994502
4.218165e-007 0.994502
4.220165e-007 0.994502
4.222165e-007 1.00779
4.224165e-007 1.00114
4.226165e-007 1.00779
4.228165e-007 1.01443
4.230165e-007 1.00779
4.232165e-007 1.01443
4.234165e-007 1.02107
4.236165e-007 1.02107
4.238165e-007 1.02107
4.240165e-007 1.01443
4.242165e-007 1.02107
4.244165e-007 1.00779
4.246165e-007 1.00779
4.248165e-007 1.00114
4.250165e-007 1.00779
4.252165e-007 0.994502
4.254165e-007 0.994502
4.256165e-007 0.994502
4.258165e-007 0.98786
4.260165e-007 0.981218
4.262165e-007 0.994502
4.264165e-007 0.98786
4.266165e-007 0.994502
4.268165e-007 0.98786
4.270165e-007 1.00779
4.272165e-007 1.00114
4.274165e-007 1.01443
4.276165e-007 1.00779
4.278165e-007 1.02107
4.280165e-007 1.02107
4.282165e-007 1.02107
4.284165e-007 1.02107
4.286165e-007 1.02107
4.288165e-007 1.00779
4.290165e-007 1.01443
4.292165e-007 1.00779
4.294165e-007 1.00779
4.296165e-007 1.00779
4.298165e-007 1.00779
4.300165e-007 1.00114
4.302165e-007 0.994502
4.304165e-007 1.00114
4.306165e-007 1.00114
4.308165e-007 1.00114
4.310165e-007 1.00114
4.312165e-007 0.98786
4.314165e-007 0.98786
4.316165e-007 0.981218
4.318165e-007 0.98786
4.320165e-007 0.974576
4.322165e-007 0.974576
4.324165e-007 0.974576
4.326165e-007 0.967934
4.328165e-007 0.974576
4.330165e-007 0.981218
4.332165e-007 0.981218
4.334165e-007 1.00114
4.336165e-007 1.00779
4.338165e-007 1.02107
4.340165e-007 1.02107
4.342165e-007 1.02107
4.344165e-007 1.02107
4.346165e-007 1.02107
4.348165e-007 1.02107
4.350165e-007 1.02771
4.352165e-007 1.01443
4.354165e-007 1.01443
4.356165e-007 1.00779
4.358165e-007 1.00114
4.360165e-007 0.994502
4.362165e-007 0.994502
4.364165e-007 0.994502
4.366165e-007 0.994502
4.368165e-007 0.98786
4.370165e-007 0.994502
4.372165e-007 0.994502
4.374165e-007 1.00114
4.376165e-007 0.994502
4.378165e-007 0.994502
4.380165e-007 0.994502
4.382165e-007 1.00114
4.384165e-007 1.00114
4.386165e-007 1.00114
4.388165e-007 0.98786
4.390165e-007 1.00114
4.392165e-007 0.994502
4.394165e-007 0.994502
4.396165e-007 0.994502
4.398165e-007 1.00114
4.400165e-007 1.00779
4.402165e-007 1.00779
4.404165e-007 1.00114
4.406165e-007 1.00779
4.408165e-007 1.00779
4.410165e-007 1.01443
4.412165e-007 1.00779
4.414165e-007 1.00779
4.416165e-007 1.00779
4.418165e-007 1.00779
4.420165e-007 1.00114
4.422165e-007 1.00114
4.424165e-007 1.00779
4.426165e-007 1.00779
4.428165e-007 1.02107
4.430165e-007 1.01443
4.432165e-007 1.02107
4.434165e-007 1.02771
4.436165e-007 1.02771
4.438165e-007 1.03435
4.440165e-007 1.03435
4.442165e-007 1.02771
4.444165e-007 1.02771
4.446165e-007 1.02107
4.448165e-007 1.01443
4.450165e-007 1.00779
4.452165e-007 0.994502
4.454165e-007 0.994502
4.456165e-007 0.98786
4.458165e-007 0.981218
4.460165e-007 0.974576
4.462165e-007 0.981218
4.464165e-007 0.981218
4.466165e-007 0.98786
4.468165e-007 0.994502
4.470165e-007 1.00779
4.472165e-007 1.00779
4.474165e-007 1.02107
4.476165e-007 1.02107
4.478165e-007 1.02771
4.480165e-007 1.03435
4.482165e-007 1.03435
4.484165e-007 1.02107
4.486165e-007 1.04099
4.488165e-007 1.02771
4.490165e-007 1.02107
4.492165e-007 1.02107
4.494165e-007 1.00779
4.496165e-007 1.00779
4.498165e-007 1.00114
4.500165e-007 1.00779
4.502165e-007 1.01443
4.504165e-007 1.02107
4.506165e-007 1.02107
4.508165e-007 1.02771
4.510165e-007 1.03435
4.512165e-007 1.04764
4.514165e-007 1.04099
4.516165e-007 1.04099
4.518165e-007 1.04764
4.520165e-007 1.06092
4.522165e-007 1.04764
4.524165e-007 1.04764
4.526165e-007 1.04764
4.528165e-007 1.04764
4.530165e-007 1.04099
4.532165e-007 1.03435
4.534165e-007 1.04099
4.536165e-007 1.03435
4.538165e-007 1.03435
4.540165e-007 1.02771
4.542165e-007 1.02107
4.544165e-007 1.01443
4.546165e-007 1.01443
4.548165e-007 0.994502
4.550165e-007 0.994502
4.552165e-007 0.981218
4.554165e-007 0.981218
4.556165e-007 0.974576
4.558165e-007 0.981218
4.560165e-007 0.98786
4.562165e-007 1.00114
4.564165e-007 1.01443
4.566165e-007 1.02771
4.568165e-007 1.02771
4.570165e-007 1.04099
4.572165e-007 1.05428
4.574165e-007 1.04764
4.576165e-007 1.05428
4.578165e-007 1.05428
4.580165e-007 1.04099
4.582165e-007 1.03435
4.584165e-007 1.03435
4.586165e-007 1.03435
4.588165e-007 1.03435
4.590165e-007 1.02107
4.592165e-007 1.02107
4.594165e-007 1.02771
4.596165e-007 1.02771
4.598165e-007 1.03435
4.600165e-007 1.02771
4.602165e-007 1.03435
4.604165e-007 1.03435
4.606165e-007 1.03435
4.608165e-007 1.02771
4.610165e-007 1.02107
4.612165e-007 1.02107
4.614165e-007 1.00779
4.616165e-007 1.00779
4.618165e-007 1.00779
4.620165e-007 1.00779
4.622165e-007 1.01443
4.624165e-007 1.00779
4.626165e-007 1.02107
4.628165e-007 1.02771
4.630165e-007 1.02771
4.632165e-007 1.03435
4.634165e-007 1.04764
4.636165e-007 1.04099
4.638165e-007 1.03435
4.640165e-007 1.03435
4.642165e-007 1.02771
4.644165e-007 1.02107
4.646165e-007 1.02107
4.648165e-007 1.02107
4.650165e-007 1.02107
4.652165e-007 1.00779
4.654165e-007 1.01443
4.656165e-007 1.02107
4.658165e-007 1.02771
4.660165e-007 1.03435
4.662165e-007 1.04099
4.664165e-007 1.04099
4.666165e-007 1.05428
4.668165e-007 1.05428
4.670165e-007 1.05428
4.672165e-007 1.05428
4.674165e-007 1.05428
4.676165e-007 1.03435
4.678165e-007 1.03435
4.680165e-007 1.02771
4.682165e-007 1.02107
4.684165e-007 1.00779
4.686165e-007 1.00779
4.688165e-007 1.00779
4.690165e-007 1.00779
4.692165e-007 1.00779
4.694165e-007 1.01443
4.696165e-007 1.00779
4.698165e-007 1.00779
4.700165e-007 1.02107
4.702165e-007 1.02107
4.704165e-007 1.02107
4.706165e-007 1.03435
4.708165e-007 1.03435
4.710165e-007 1.03435
4.712165e-007 1.03435
4.714165e-007 1.02771
4.716165e-007 1.02107
4.718165e-007 1.02107
4.720165e-007 1.01443
4.722165e-007 1.02107
4.724165e-007 1.02107
4.726165e-007 1.01443
4.728165e-007 1.01443
4.730165e-007 1.02107
4.732165e-007 1.02107
4.734165e-007 1.02771
4.736165e-007 1.03435
4.738165e-007 1.03435
4.740165e-007 1.04099
4.742165e-007 1.04099
4.744165e-007 1.03435
4.746165e-007 1.04099
4.748165e-007 1.02771
4.750165e-007 1.02771
4.752165e-007 1.02107
4.754165e-007 1.02107
4.756165e-007 1.02771
4.758165e-007 1.02107
4.760165e-007 1.02107
4.762165e-007 1.02107
4.764165e-007 1.02771
4.766165e-007 1.04099
4.768165e-007 1.04764
4.770165e-007 1.04099
4.772165e-007 1.04764
4.774165e-007 1.04764
4.776165e-007 1.04099
4.778165e-007 1.03435
4.780165e-007 1.02771
4.782165e-007 1.02771
4.784165e-007 1.01443
4.786165e-007 1.02107
4.788165e-007 1.03435
4.790165e-007 1.06756
4.792165e-007 1.09413
4.794165e-007 1.14726
4.796165e-007 1.18712
4.798165e-007 1.22033
4.800165e-007 1.27346
4.802165e-007 1.28674
4.804165e-007 1.33324
4.806165e-007 1.35316
4.808165e-007 1.39301
4.810165e-007 1.4063
4.812165e-007 1.41958
4.814165e-007 1.41958
4.816165e-007 1.43951
4.818165e-007 1.44615
4.820165e-007 1.45943
4.822165e-007 1.46607
4.824165e-007 1.47936
4.826165e-007 1.47936
4.828165e-007 1.486
4.830165e-007 1.47936
4.832165e-007 1.49264
4.834165e-007 1.47936
4.836165e-007 1.47936
4.838165e-007 1.47272
4.840165e-007 1.46607
4.842165e-007 1.44615
4.844165e-007 1.44615
4.846165e-007 1.42622
4.848165e-007 1.41958
4.850165e-007 1.41294
4.852165e-007 1.4063
4.854165e-007 1.39301
4.856165e-007 1.39301
4.858165e-007 1.37973
4.860165e-007 1.38637
4.862165e-007 1.37973
4.864165e-007 1.39301
4.866165e-007 1.38637
4.868165e-007 1.39301
4.870165e-007 1.38637
4.872165e-007 1.39301
4.874165e-007 1.4063
4.876165e-007 1.41294
4.878165e-007 1.41294
4.880165e-007 1.42622
4.882165e-007 1.42622
4.884165e-007 1.43951
4.886165e-007 1.43287
4.888165e-007 1.44615
4.890165e-007 1.44615
4.892165e-007 1.45279
4.894165e-007 1.44615
4.896165e-007 1.45279
4.898165e-007 1.44615
4.900165e-007 1.45943
4.902165e-007 1.45943
4.904165e-007 1.45279
4.906165e-007 1.44615
4.908165e-007 1.44615
4.910165e-007 1.43287
4.912165e-007 1.42622
4.914165e-007 1.41958
4.916165e-007 1.41294
4.918165e-007 1.4063
4.920165e-007 1.4063
4.922165e-007 1.39301
4.924165e-007 1.39301
4.926165e-007 1.37973
4.928165e-007 1.37973
4.930165e-007 1.37973
4.932165e-007 1.38637
4.934165e-007 1.37973
4.936165e-007 1.39301
4.938165e-007 1.38637
4.940165e-007 1.39966
4.942165e-007 1.39301
4.944165e-007 1.39966
4.946165e-007 1.4063
4.948165e-007 1.41294
4.950165e-007 1.41294
4.952165e-007 1.42622
4.954165e-007 1.41958
4.956165e-007 1.42622
4.958165e-007 1.42622
4.960165e-007 1.42622
4.962165e-007 1.41958
4.964165e-007 1.42622
4.966165e-007 1.41958
4.968165e-007 1.41958
4.970165e-007 1.41958
4.972165e-007 1.41958
4.974165e-007 1.4063
4.976165e-007 1.41958
4.978165e-007 1.41294
4.980165e-007 1.41294
4.982165e-007 1.39966
4.984165e-007 1.4063
4.986165e-007 1.4063
4.988165e-007 1.4063
4.990165e-007 1.4063
4.992165e-007 1.39966
4.994165e-007 1.39966
4.996165e-007 1.4063
4.998165e-007 1.39966
5.000165e-007 1.4063
5.002165e-007 1.39966
5.004165e-007 1.39966
5.006165e-007 1.39966
5.008165e-007 1.39966
5.010165e-007 1.39966
5.012165e-007 1.39301
5.014165e-007 1.4063
5.016165e-007 1.39966
5.018165e-007 1.39301
5.020165e-007 1.39966
5.022165e-007 1.39966
5.024165e-007 1.39966
5.026165e-007 1.39966
5.028165e-007 1.39966
5.030165e-007 1.39966
5.032165e-007 1.39966
5.034165e-007 1.39301
5.036165e-007 1.39301
5.038165e-007 1.38637
5.040165e-007 1.38637
5.042165e-007 1.39301
5.044165e-007 1.39301
5.046165e-007 1.37973
5.048165e-007 1.39966
5.050165e-007 1.38637
5.052165e-007 1.38637
5.054165e-007 1.38637
5.056165e-007 1.37973
5.058165e-007 1.37309
5.060165e-007 1.37973
5.062165e-007 1.36645
5.064165e-007 1.37973
5.066165e-007 1.37309
5.068165e-007 1.37309
5.070165e-007 1.36645
5.072165e-007 1.37973
5.074165e-007 1.37309
5.076165e-007 1.37973
5.078165e-007 1.37973
5.080165e-007 1.37973
5.082165e-007 1.37973
5.084165e-007 1.38637
5.086165e-007 1.37973
5.088165e-007 1.39301
5.090165e-007 1.38637
5.092165e-007 1.38637
5.094165e-007 1.37973
5.096165e-007 1.39301
5.098165e-007 1.37973
5.100165e-007 1.39301
5.102165e-007 1.37973
5.104165e-007 1.39301
5.106165e-007 1.37973
5.108165e-007 1.39966
5.110165e-007 1.39301
5.112165e-007 1.39966
5.114165e-007 1.38637
5.116165e-007 1.38637
5.118165e-007 1.37973
5.120165e-007 1.39301
5.122165e-007 1.37973
5.124165e-007 1.39301
5.126165e-007 1.38637
5.128165e-007 1.38637
5.130165e-007 1.39301
5.132165e-007 1.39301
5.134165e-007 1.37973
5.136165e-007 1.38637
5.138165e-007 1.37973
5.140165e-007 1.38637
5.142165e-007 1.37973
5.144165e-007 1.37973
5.146165e-007 1.37973
5.148165e-007 1.38637
5.150165e-007 1.37973
5.152165e-007 1.38637
5.154165e-007 1.37973
5.156165e-007 1.37973
5.158165e-007 1.37973
5.160165e-007 1.37973
5.162165e-007 1.37973
5.164165e-007 1.39301
5.166165e-007 1.38637
5.168165e-007 1.38637
5.170165e-007 1.37309
5.172165e-007 1.38637
5.174165e-007 1.37309
5.176165e-007 1.39301
5.178165e-007 1.38637
5.180165e-007 1.38637
5.182165e-007 1.38637
5.184165e-007 1.39966
5.186165e-007 1.39301
5.188165e-007 1.39301
5.190165e-007 1.38637
5.192165e-007 1.38637
5.194165e-007 1.37973
5.196165e-007 1.39301
5.198165e-007 1.39301
5.200165e-007 1.39301
5.202165e-007 1.39301
5.204165e-007 1.39966
5.206165e-007 1.39301
5.208165e-007 1.39301
5.210165e-007 1.39301
5.212165e-007 1.39966
5.214165e-007 1.39301
5.216165e-007 1.39966
5.218165e-007 1.39301
5.220165e-007 1.39966
5.222165e-007 1.39301
5.224165e-007 1.39301
5.226165e-007 1.39966
5.228165e-007 1.39966
5.230165e-007 1.39301
5.232165e-007 1.39966
5.234165e-007 1.39301
5.236165e-007 1.39966
5.238165e-007 1.39301
5.240165e-007 1.39966
5.242165e-007 1.38637
5.244165e-007 1.38637
5.246165e-007 1.37309
5.248165e-007 1.37973
5.250165e-007 1.36645
5.252165e-007 1.36645
5.254165e-007 1.36645
5.256165e-007 1.37309
5.258165e-007 1.36645
5.260165e-007 1.37973
5.262165e-007 1.38637
5.264165e-007 1.39966
5.266165e-007 1.4063
5.268165e-007 1.41958
5.270165e-007 1.41958
5.272165e-007 1.43951
5.274165e-007 1.43951
5.276165e-007 1.44615
5.278165e-007 1.43287
5.280165e-007 1.43951
5.282165e-007 1.42622
5.284165e-007 1.42622
5.286165e-007 1.41958
5.288165e-007 1.41294
5.290165e-007 1.39966
5.292165e-007 1.41294
5.294165e-007 1.39966
5.296165e-007 1.4063
5.298165e-007 1.39301
5.300165e-007 1.39301
5.302165e-007 1.38637
5.304165e-007 1.39301
5.306165e-007 1.39301
5.308165e-007 1.39966
5.310165e-007 1.39301
5.312165e-007 1.39966
5.314165e-007 1.38637
5.316165e-007 1.39301
5.318165e-007 1.38637
