LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:30 0                 
Time Ampl
3.573419e-007 1.39966
3.575419e-007 1.41958
3.577419e-007 1.4063
3.579419e-007 1.41294
3.581419e-007 1.39966
3.583419e-007 1.39966
3.585419e-007 1.39301
3.587419e-007 1.38637
3.589419e-007 1.37973
3.591419e-007 1.37973
3.593419e-007 1.36645
3.595419e-007 1.38637
3.597419e-007 1.36645
3.599419e-007 1.38637
3.601419e-007 1.37973
3.603419e-007 1.38637
3.605419e-007 1.37973
3.607419e-007 1.39301
3.609419e-007 1.37973
3.611419e-007 1.38637
3.613419e-007 1.37309
3.615419e-007 1.38637
3.617419e-007 1.37973
3.619419e-007 1.38637
3.621419e-007 1.37309
3.623419e-007 1.38637
3.625419e-007 1.38637
3.627419e-007 1.39301
3.629419e-007 1.37973
3.631419e-007 1.39301
3.633419e-007 1.38637
3.635419e-007 1.39301
3.637419e-007 1.39301
3.639419e-007 1.38637
3.641419e-007 1.38637
3.643419e-007 1.39301
3.645419e-007 1.37973
3.647419e-007 1.38637
3.649419e-007 1.38637
3.651419e-007 1.38637
3.653419e-007 1.37973
3.655419e-007 1.39966
3.657419e-007 1.39301
3.659419e-007 1.39966
3.661419e-007 1.39301
3.663419e-007 1.41294
3.665419e-007 1.41294
3.667419e-007 1.41294
3.669419e-007 1.4063
3.671419e-007 1.41294
3.673419e-007 1.4063
3.675419e-007 1.39966
3.677419e-007 1.39301
3.679419e-007 1.39301
3.681419e-007 1.37973
3.683419e-007 1.38637
3.685419e-007 1.35316
3.687419e-007 1.3598
3.689419e-007 1.35316
3.691419e-007 1.35316
3.693419e-007 1.33988
3.695419e-007 1.35316
3.697419e-007 1.35316
3.699419e-007 1.36645
3.701419e-007 1.36645
3.703419e-007 1.38637
3.705419e-007 1.38637
3.707419e-007 1.39966
3.709419e-007 1.4063
3.711419e-007 1.39966
3.713419e-007 1.39966
3.715419e-007 1.4063
3.717419e-007 1.39966
3.719419e-007 1.4063
3.721419e-007 1.38637
3.723419e-007 1.39966
3.725419e-007 1.37973
3.727419e-007 1.39301
3.729419e-007 1.39301
3.731419e-007 1.39301
3.733419e-007 1.39301
3.735419e-007 1.4063
3.737419e-007 1.4063
3.739419e-007 1.4063
3.741419e-007 1.39966
3.743419e-007 1.41958
3.745419e-007 1.41294
3.747419e-007 1.42622
3.749419e-007 1.41294
3.751419e-007 1.41958
3.753419e-007 1.41294
3.755419e-007 1.4063
3.757419e-007 1.4063
3.759419e-007 1.41958
3.761419e-007 1.41294
3.763419e-007 1.4063
3.765419e-007 1.4063
3.767419e-007 1.4063
3.769419e-007 1.39966
3.771419e-007 1.39966
3.773419e-007 1.37973
3.775419e-007 1.37973
3.777419e-007 1.3598
3.779419e-007 1.36645
3.781419e-007 1.34652
3.783419e-007 1.35316
3.785419e-007 1.33324
3.787419e-007 1.33324
3.789419e-007 1.3266
3.791419e-007 1.34652
3.793419e-007 1.34652
3.795419e-007 1.36645
3.797419e-007 1.37309
3.799419e-007 1.39301
3.801419e-007 1.39966
3.803419e-007 1.41958
3.805419e-007 1.41958
3.807419e-007 1.43287
3.809419e-007 1.42622
3.811419e-007 1.42622
3.813419e-007 1.41958
3.815419e-007 1.41294
3.817419e-007 1.4063
3.819419e-007 1.4063
3.821419e-007 1.39301
3.823419e-007 1.39301
3.825419e-007 1.38637
3.827419e-007 1.39301
3.829419e-007 1.39966
3.831419e-007 1.39966
3.833419e-007 1.4063
3.835419e-007 1.4063
3.837419e-007 1.39966
3.839419e-007 1.4063
3.841419e-007 1.39966
3.843419e-007 1.39301
3.845419e-007 1.37309
3.847419e-007 1.38637
3.849419e-007 1.37309
3.851419e-007 1.37973
3.853419e-007 1.37973
3.855419e-007 1.38637
3.857419e-007 1.38637
3.859419e-007 1.39301
3.861419e-007 1.39301
3.863419e-007 1.41294
3.865419e-007 1.4063
3.867419e-007 1.4063
3.869419e-007 1.39966
3.871419e-007 1.4063
3.873419e-007 1.38637
3.875419e-007 1.39301
3.877419e-007 1.37973
3.879419e-007 1.38637
3.881419e-007 1.36645
3.883419e-007 1.37973
3.885419e-007 1.37309
3.887419e-007 1.38637
3.889419e-007 1.38637
3.891419e-007 1.4063
3.893419e-007 1.4063
3.895419e-007 1.41958
3.897419e-007 1.41958
3.899419e-007 1.41958
3.901419e-007 1.41958
3.903419e-007 1.42622
3.905419e-007 1.41294
3.907419e-007 1.41294
3.909419e-007 1.39301
3.911419e-007 1.39301
3.913419e-007 1.37309
3.915419e-007 1.37973
3.917419e-007 1.36645
3.919419e-007 1.3598
3.921419e-007 1.35316
3.923419e-007 1.3598
3.925419e-007 1.35316
3.927419e-007 1.37309
3.929419e-007 1.36645
3.931419e-007 1.38637
3.933419e-007 1.37309
3.935419e-007 1.39966
3.937419e-007 1.39301
3.939419e-007 1.39966
3.941419e-007 1.39301
3.943419e-007 1.4063
3.945419e-007 1.39966
3.947419e-007 1.39966
3.949419e-007 1.37973
3.951419e-007 1.38637
3.953419e-007 1.38637
3.955419e-007 1.39966
3.957419e-007 1.39966
3.959419e-007 1.41958
3.961419e-007 1.41294
3.963419e-007 1.41958
3.965419e-007 1.4063
3.967419e-007 1.41958
3.969419e-007 1.4063
3.971419e-007 1.41958
3.973419e-007 1.4063
3.975419e-007 1.41294
3.977419e-007 1.4063
3.979419e-007 1.41294
3.981419e-007 1.4063
3.983419e-007 1.39966
3.985419e-007 1.39966
3.987419e-007 1.4063
3.989419e-007 1.38637
3.991419e-007 1.39301
3.993419e-007 1.36645
3.995419e-007 1.35316
3.997419e-007 1.31995
3.999419e-007 1.30003
4.001419e-007 1.26018
4.003419e-007 1.24689
4.005419e-007 1.21368
4.007419e-007 1.18047
4.009419e-007 1.14726
4.011419e-007 1.12734
4.013419e-007 1.09413
4.015419e-007 1.0742
4.017419e-007 1.04099
4.019419e-007 1.02771
4.021419e-007 1.01443
4.023419e-007 1.00779
4.025419e-007 1.00779
4.027419e-007 0.994502
4.029419e-007 0.994502
4.031419e-007 0.994502
4.033419e-007 0.994502
4.035419e-007 0.981218
4.037419e-007 0.981218
4.039419e-007 0.981218
4.041419e-007 0.974576
4.043419e-007 0.974576
4.045419e-007 0.967934
4.047419e-007 0.967934
4.049419e-007 0.974576
4.051419e-007 0.974576
4.053419e-007 0.98786
4.055419e-007 0.994502
4.057419e-007 1.00114
4.059419e-007 1.00779
4.061419e-007 1.01443
4.063419e-007 1.02107
4.065419e-007 1.02771
4.067419e-007 1.01443
4.069419e-007 1.01443
4.071419e-007 1.00779
4.073419e-007 1.00779
4.075419e-007 1.00779
4.077419e-007 1.00114
4.079419e-007 0.974576
4.081419e-007 0.981218
4.083419e-007 0.974576
4.085419e-007 0.967934
4.087419e-007 0.961292
4.089419e-007 0.95465
4.091419e-007 0.941367
4.093419e-007 0.941367
4.095419e-007 0.934725
4.097419e-007 0.934725
4.099419e-007 0.928083
4.101419e-007 0.921441
4.103419e-007 0.908157
4.105419e-007 0.908157
4.107419e-007 0.914799
4.109419e-007 0.908157
4.111419e-007 0.921441
4.113419e-007 0.921441
4.115419e-007 0.941367
4.117419e-007 0.941367
4.119419e-007 0.961292
4.121419e-007 0.961292
4.123419e-007 0.974576
4.125419e-007 0.961292
4.127419e-007 0.974576
4.129419e-007 0.967934
4.131419e-007 0.974576
4.133419e-007 0.981218
4.135419e-007 0.974576
4.137419e-007 0.967934
4.139419e-007 0.967934
4.141419e-007 0.95465
4.143419e-007 0.961292
4.145419e-007 0.941367
4.147419e-007 0.948009
4.149419e-007 0.941367
4.151419e-007 0.941367
4.153419e-007 0.941367
4.155419e-007 0.934725
4.157419e-007 0.934725
4.159419e-007 0.941367
4.161419e-007 0.928083
4.163419e-007 0.928083
4.165419e-007 0.928083
4.167419e-007 0.928083
4.169419e-007 0.928083
4.171419e-007 0.928083
4.173419e-007 0.928083
4.175419e-007 0.928083
4.177419e-007 0.928083
4.179419e-007 0.934725
4.181419e-007 0.941367
4.183419e-007 0.941367
4.185419e-007 0.95465
4.187419e-007 0.95465
4.189419e-007 0.967934
4.191419e-007 0.967934
4.193419e-007 0.974576
4.195419e-007 0.974576
4.197419e-007 0.981218
4.199419e-007 0.981218
4.201419e-007 0.994502
4.203419e-007 0.98786
4.205419e-007 0.98786
4.207419e-007 0.98786
4.209419e-007 1.00114
4.211419e-007 1.00114
4.213419e-007 1.00114
4.215419e-007 0.994502
4.217419e-007 1.00779
4.219419e-007 1.00779
4.221419e-007 1.00779
4.223419e-007 1.01443
4.225419e-007 1.01443
4.227419e-007 1.00779
4.229419e-007 1.02107
4.231419e-007 1.00779
4.233419e-007 1.02107
4.235419e-007 1.02107
4.237419e-007 1.02107
4.239419e-007 1.02107
4.241419e-007 1.01443
4.243419e-007 1.01443
4.245419e-007 1.01443
4.247419e-007 1.00779
4.249419e-007 1.00779
4.251419e-007 1.00114
4.253419e-007 1.00114
4.255419e-007 1.00779
4.257419e-007 1.00114
4.259419e-007 1.00114
4.261419e-007 1.01443
4.263419e-007 1.00114
4.265419e-007 1.00114
4.267419e-007 1.00779
4.269419e-007 1.00779
4.271419e-007 1.00779
4.273419e-007 1.01443
4.275419e-007 1.00779
4.277419e-007 1.00779
4.279419e-007 1.01443
4.281419e-007 1.00779
4.283419e-007 1.00779
4.285419e-007 1.01443
4.287419e-007 1.00779
4.289419e-007 1.01443
4.291419e-007 1.00779
4.293419e-007 1.01443
4.295419e-007 1.00779
4.297419e-007 1.02107
4.299419e-007 1.00779
4.301419e-007 1.01443
4.303419e-007 1.00779
4.305419e-007 1.00779
4.307419e-007 1.00114
4.309419e-007 1.00114
4.311419e-007 1.01443
4.313419e-007 1.00779
4.315419e-007 1.00114
4.317419e-007 1.00779
4.319419e-007 1.00114
4.321419e-007 1.00114
4.323419e-007 1.00114
4.325419e-007 1.00779
4.327419e-007 0.994502
4.329419e-007 0.994502
4.331419e-007 1.00114
4.333419e-007 0.994502
4.335419e-007 0.994502
4.337419e-007 0.994502
4.339419e-007 1.00779
4.341419e-007 1.00114
4.343419e-007 1.00779
4.345419e-007 0.994502
4.347419e-007 1.00114
4.349419e-007 1.00779
4.351419e-007 1.00779
4.353419e-007 1.00779
4.355419e-007 1.00114
4.357419e-007 1.00114
4.359419e-007 1.00779
4.361419e-007 1.01443
4.363419e-007 0.994502
4.365419e-007 0.994502
4.367419e-007 1.00114
4.369419e-007 1.00779
4.371419e-007 1.00114
4.373419e-007 0.994502
4.375419e-007 1.00114
4.377419e-007 1.00779
4.379419e-007 1.00779
4.381419e-007 1.01443
4.383419e-007 1.01443
4.385419e-007 1.00779
4.387419e-007 1.00779
4.389419e-007 1.00779
4.391419e-007 1.00779
4.393419e-007 1.00114
4.395419e-007 1.00779
4.397419e-007 1.00779
4.399419e-007 1.01443
4.401419e-007 1.01443
4.403419e-007 1.00779
4.405419e-007 1.02107
4.407419e-007 1.01443
4.409419e-007 1.00779
4.411419e-007 1.00779
4.413419e-007 1.01443
4.415419e-007 1.01443
4.417419e-007 1.02107
4.419419e-007 1.01443
4.421419e-007 1.01443
4.423419e-007 1.01443
4.425419e-007 1.01443
4.427419e-007 1.00779
4.429419e-007 1.00779
4.431419e-007 1.02107
4.433419e-007 1.01443
4.435419e-007 1.01443
4.437419e-007 1.01443
4.439419e-007 1.02107
4.441419e-007 1.02107
4.443419e-007 1.01443
4.445419e-007 1.01443
4.447419e-007 1.01443
4.449419e-007 1.00779
4.451419e-007 1.02107
4.453419e-007 1.02107
4.455419e-007 1.02107
4.457419e-007 1.02107
4.459419e-007 1.02107
4.461419e-007 1.02107
4.463419e-007 1.01443
4.465419e-007 1.02107
4.467419e-007 1.01443
4.469419e-007 1.02107
4.471419e-007 1.01443
4.473419e-007 1.01443
4.475419e-007 1.00779
4.477419e-007 1.00779
4.479419e-007 0.994502
4.481419e-007 1.00114
4.483419e-007 1.00114
4.485419e-007 1.00114
4.487419e-007 1.00114
4.489419e-007 1.00779
4.491419e-007 1.00779
4.493419e-007 1.02107
4.495419e-007 1.02107
4.497419e-007 1.02771
4.499419e-007 1.02771
4.501419e-007 1.04099
4.503419e-007 1.05428
4.505419e-007 1.05428
4.507419e-007 1.04764
4.509419e-007 1.04764
4.511419e-007 1.06092
4.513419e-007 1.05428
4.515419e-007 1.04764
4.517419e-007 1.04099
4.519419e-007 1.04099
4.521419e-007 1.02771
4.523419e-007 1.02107
4.525419e-007 1.02107
4.527419e-007 1.02107
4.529419e-007 1.01443
4.531419e-007 1.01443
4.533419e-007 1.02771
4.535419e-007 1.02771
4.537419e-007 1.02107
4.539419e-007 1.02771
4.541419e-007 1.02107
4.543419e-007 1.02771
4.545419e-007 1.02771
4.547419e-007 1.02771
4.549419e-007 1.02107
4.551419e-007 1.02107
4.553419e-007 1.02107
4.555419e-007 1.02107
4.557419e-007 1.02107
4.559419e-007 1.02107
4.561419e-007 1.02107
4.563419e-007 1.02107
4.565419e-007 1.02771
4.567419e-007 1.02107
4.569419e-007 1.02771
4.571419e-007 1.04099
4.573419e-007 1.03435
4.575419e-007 1.03435
4.577419e-007 1.03435
4.579419e-007 1.02771
4.581419e-007 1.03435
4.583419e-007 1.02771
4.585419e-007 1.04099
4.587419e-007 1.04099
4.589419e-007 1.03435
4.591419e-007 1.04764
4.593419e-007 1.04764
4.595419e-007 1.04764
4.597419e-007 1.04099
4.599419e-007 1.04764
4.601419e-007 1.04764
4.603419e-007 1.04764
4.605419e-007 1.03435
4.607419e-007 1.02771
4.609419e-007 1.02771
4.611419e-007 1.02107
4.613419e-007 1.02107
4.615419e-007 1.00779
4.617419e-007 1.00114
4.619419e-007 0.994502
4.621419e-007 0.98786
4.623419e-007 0.98786
4.625419e-007 0.994502
4.627419e-007 0.994502
4.629419e-007 1.00779
4.631419e-007 1.00114
4.633419e-007 1.01443
4.635419e-007 1.02107
4.637419e-007 1.03435
4.639419e-007 1.04764
4.641419e-007 1.04099
4.643419e-007 1.04764
4.645419e-007 1.04764
4.647419e-007 1.05428
4.649419e-007 1.04099
4.651419e-007 1.04099
4.653419e-007 1.03435
4.655419e-007 1.04099
4.657419e-007 1.02107
4.659419e-007 1.01443
4.661419e-007 1.01443
4.663419e-007 1.02107
4.665419e-007 1.02107
4.667419e-007 1.02107
4.669419e-007 1.02771
4.671419e-007 1.03435
4.673419e-007 1.03435
4.675419e-007 1.04099
4.677419e-007 1.04099
4.679419e-007 1.04764
4.681419e-007 1.04099
4.683419e-007 1.04099
4.685419e-007 1.04099
4.687419e-007 1.04099
4.689419e-007 1.04099
4.691419e-007 1.02771
4.693419e-007 1.03435
4.695419e-007 1.03435
4.697419e-007 1.02771
4.699419e-007 1.02107
4.701419e-007 1.02107
4.703419e-007 1.01443
4.705419e-007 1.02107
4.707419e-007 1.01443
4.709419e-007 1.02107
4.711419e-007 1.01443
4.713419e-007 1.00779
4.715419e-007 1.00114
4.717419e-007 1.00779
4.719419e-007 1.00114
4.721419e-007 1.01443
4.723419e-007 1.00779
4.725419e-007 1.02107
4.727419e-007 1.02107
4.729419e-007 1.03435
4.731419e-007 1.02771
4.733419e-007 1.04099
4.735419e-007 1.04099
4.737419e-007 1.04099
4.739419e-007 1.04099
4.741419e-007 1.04099
4.743419e-007 1.04099
4.745419e-007 1.04764
4.747419e-007 1.04764
4.749419e-007 1.03435
4.751419e-007 1.03435
4.753419e-007 1.03435
4.755419e-007 1.02107
4.757419e-007 1.03435
4.759419e-007 1.02771
4.761419e-007 1.02107
4.763419e-007 1.01443
4.765419e-007 1.02107
4.767419e-007 1.00779
4.769419e-007 1.01443
4.771419e-007 1.00779
4.773419e-007 1.01443
4.775419e-007 1.01443
4.777419e-007 1.02107
4.779419e-007 1.01443
4.781419e-007 1.02107
4.783419e-007 1.03435
4.785419e-007 1.04099
4.787419e-007 1.06092
4.789419e-007 1.08085
4.791419e-007 1.1207
4.793419e-007 1.14726
4.795419e-007 1.19376
4.797419e-007 1.22697
4.799419e-007 1.25353
4.801419e-007 1.2801
4.803419e-007 1.3266
4.805419e-007 1.34652
4.807419e-007 1.37309
4.809419e-007 1.39966
4.811419e-007 1.41294
4.813419e-007 1.42622
4.815419e-007 1.43951
4.817419e-007 1.44615
4.819419e-007 1.47936
4.821419e-007 1.47272
4.823419e-007 1.486
4.825419e-007 1.49928
4.827419e-007 1.50593
4.829419e-007 1.49928
4.831419e-007 1.50593
4.833419e-007 1.50593
4.835419e-007 1.51257
4.837419e-007 1.49264
4.839419e-007 1.486
4.841419e-007 1.486
4.843419e-007 1.47936
4.845419e-007 1.45943
4.847419e-007 1.43951
4.849419e-007 1.41294
4.851419e-007 1.4063
4.853419e-007 1.38637
4.855419e-007 1.38637
4.857419e-007 1.37309
4.859419e-007 1.37309
4.861419e-007 1.36645
4.863419e-007 1.36645
4.865419e-007 1.36645
4.867419e-007 1.37973
4.869419e-007 1.38637
4.871419e-007 1.39966
4.873419e-007 1.38637
4.875419e-007 1.4063
4.877419e-007 1.4063
4.879419e-007 1.42622
4.881419e-007 1.42622
4.883419e-007 1.42622
4.885419e-007 1.43287
4.887419e-007 1.45279
4.889419e-007 1.44615
4.891419e-007 1.45279
4.893419e-007 1.45279
4.895419e-007 1.45943
4.897419e-007 1.45943
4.899419e-007 1.46607
4.901419e-007 1.45279
4.903419e-007 1.44615
4.905419e-007 1.43951
4.907419e-007 1.43951
4.909419e-007 1.42622
4.911419e-007 1.42622
4.913419e-007 1.41958
4.915419e-007 1.41294
4.917419e-007 1.41294
4.919419e-007 1.41294
4.921419e-007 1.4063
4.923419e-007 1.41294
4.925419e-007 1.39966
4.927419e-007 1.39966
4.929419e-007 1.39301
4.931419e-007 1.39301
4.933419e-007 1.37973
4.935419e-007 1.39301
4.937419e-007 1.38637
4.939419e-007 1.38637
4.941419e-007 1.39301
4.943419e-007 1.39966
4.945419e-007 1.39966
4.947419e-007 1.4063
4.949419e-007 1.41958
4.951419e-007 1.41958
4.953419e-007 1.41958
4.955419e-007 1.42622
4.957419e-007 1.41958
4.959419e-007 1.43287
4.961419e-007 1.43287
4.963419e-007 1.42622
4.965419e-007 1.41958
4.967419e-007 1.42622
4.969419e-007 1.42622
4.971419e-007 1.41958
4.973419e-007 1.41958
4.975419e-007 1.42622
4.977419e-007 1.41958
4.979419e-007 1.43287
4.981419e-007 1.42622
4.983419e-007 1.43287
4.985419e-007 1.41958
4.987419e-007 1.41294
4.989419e-007 1.4063
4.991419e-007 1.4063
4.993419e-007 1.39966
4.995419e-007 1.39966
4.997419e-007 1.39301
4.999419e-007 1.39966
5.001419e-007 1.39301
5.003419e-007 1.38637
5.005419e-007 1.38637
5.007419e-007 1.39966
5.009419e-007 1.39301
5.011419e-007 1.39301
5.013419e-007 1.39301
5.015419e-007 1.38637
5.017419e-007 1.37973
5.019419e-007 1.39301
5.021419e-007 1.37973
5.023419e-007 1.37973
5.025419e-007 1.37973
5.027419e-007 1.37973
5.029419e-007 1.37973
5.031419e-007 1.38637
5.033419e-007 1.37973
5.035419e-007 1.37973
5.037419e-007 1.37973
5.039419e-007 1.39301
5.041419e-007 1.37973
5.043419e-007 1.39966
5.045419e-007 1.39301
5.047419e-007 1.39966
5.049419e-007 1.4063
5.051419e-007 1.4063
5.053419e-007 1.4063
5.055419e-007 1.41958
5.057419e-007 1.41294
5.059419e-007 1.41294
5.061419e-007 1.4063
5.063419e-007 1.4063
5.065419e-007 1.38637
5.067419e-007 1.37309
5.069419e-007 1.3598
5.071419e-007 1.3598
5.073419e-007 1.35316
5.075419e-007 1.34652
5.077419e-007 1.3266
5.079419e-007 1.33988
5.081419e-007 1.33988
5.083419e-007 1.34652
5.085419e-007 1.33988
5.087419e-007 1.35316
5.089419e-007 1.34652
5.091419e-007 1.36645
5.093419e-007 1.37309
5.095419e-007 1.38637
5.097419e-007 1.38637
5.099419e-007 1.39301
5.101419e-007 1.38637
5.103419e-007 1.4063
5.105419e-007 1.41294
5.107419e-007 1.42622
5.109419e-007 1.43287
5.111419e-007 1.43951
5.113419e-007 1.44615
5.115419e-007 1.45279
5.117419e-007 1.44615
5.119419e-007 1.45279
5.121419e-007 1.44615
5.123419e-007 1.43951
5.125419e-007 1.42622
5.127419e-007 1.41958
5.129419e-007 1.39966
5.131419e-007 1.39301
5.133419e-007 1.37309
5.135419e-007 1.3598
5.137419e-007 1.35316
5.139419e-007 1.3598
5.141419e-007 1.33988
5.143419e-007 1.35316
5.145419e-007 1.34652
5.147419e-007 1.35316
5.149419e-007 1.35316
5.151419e-007 1.35316
5.153419e-007 1.33988
5.155419e-007 1.35316
5.157419e-007 1.34652
5.159419e-007 1.35316
5.161419e-007 1.33988
5.163419e-007 1.33988
5.165419e-007 1.33324
5.167419e-007 1.33988
5.169419e-007 1.33988
5.171419e-007 1.35316
5.173419e-007 1.34652
5.175419e-007 1.37309
5.177419e-007 1.36645
5.179419e-007 1.38637
5.181419e-007 1.37973
5.183419e-007 1.39301
5.185419e-007 1.39966
5.187419e-007 1.41958
5.189419e-007 1.41958
5.191419e-007 1.42622
5.193419e-007 1.43287
5.195419e-007 1.44615
5.197419e-007 1.43951
5.199419e-007 1.43287
5.201419e-007 1.43287
5.203419e-007 1.43287
5.205419e-007 1.43287
5.207419e-007 1.42622
5.209419e-007 1.41958
5.211419e-007 1.41294
5.213419e-007 1.4063
5.215419e-007 1.39301
5.217419e-007 1.37973
5.219419e-007 1.37309
5.221419e-007 1.35316
5.223419e-007 1.3598
5.225419e-007 1.34652
5.227419e-007 1.35316
5.229419e-007 1.34652
5.231419e-007 1.35316
5.233419e-007 1.35316
5.235419e-007 1.35316
5.237419e-007 1.36645
5.239419e-007 1.36645
5.241419e-007 1.38637
5.243419e-007 1.39301
5.245419e-007 1.39966
5.247419e-007 1.39966
5.249419e-007 1.4063
5.251419e-007 1.4063
5.253419e-007 1.4063
5.255419e-007 1.4063
5.257419e-007 1.41958
5.259419e-007 1.4063
5.261419e-007 1.4063
5.263419e-007 1.41294
5.265419e-007 1.39966
5.267419e-007 1.41294
5.269419e-007 1.39966
5.271419e-007 1.4063
5.273419e-007 1.41294
5.275419e-007 1.41294
5.277419e-007 1.41958
5.279419e-007 1.42622
5.281419e-007 1.42622
5.283419e-007 1.42622
5.285419e-007 1.43951
5.287419e-007 1.43287
5.289419e-007 1.42622
5.291419e-007 1.42622
5.293419e-007 1.41958
5.295419e-007 1.41958
5.297419e-007 1.4063
5.299419e-007 1.4063
5.301419e-007 1.38637
5.303419e-007 1.38637
5.305419e-007 1.3598
5.307419e-007 1.3598
5.309419e-007 1.34652
5.311419e-007 1.35316
5.313419e-007 1.3266
5.315419e-007 1.34652
5.317419e-007 1.3266
5.319419e-007 1.34652
5.321419e-007 1.33988
5.323419e-007 1.34652
5.325419e-007 1.35316
5.327419e-007 1.36645
5.329419e-007 1.36645
5.331419e-007 1.38637
5.333419e-007 1.38637
5.335419e-007 1.41294
5.337419e-007 1.41294
5.339419e-007 1.43287
5.341419e-007 1.43287
5.343419e-007 1.44615
5.345419e-007 1.44615
5.347419e-007 1.43951
5.349419e-007 1.44615
5.351419e-007 1.44615
5.353419e-007 1.43287
5.355419e-007 1.43287
5.357419e-007 1.41958
5.359419e-007 1.41958
5.361419e-007 1.41294
5.363419e-007 1.41958
5.365419e-007 1.4063
5.367419e-007 1.4063
5.369419e-007 1.38637
5.371419e-007 1.39966
5.373419e-007 1.38637
5.375419e-007 1.38637
5.377419e-007 1.37973
5.379419e-007 1.39301
5.381419e-007 1.37973
5.383419e-007 1.38637
5.385419e-007 1.37973
5.387419e-007 1.38637
5.389419e-007 1.37973
5.391419e-007 1.38637
5.393419e-007 1.38637
5.395419e-007 1.38637
5.397419e-007 1.38637
5.399419e-007 1.38637
5.401419e-007 1.37973
5.403419e-007 1.37973
5.405419e-007 1.37309
5.407419e-007 1.37973
5.409419e-007 1.37309
5.411419e-007 1.37973
5.413419e-007 1.37973
5.415419e-007 1.38637
5.417419e-007 1.37309
5.419419e-007 1.39301
5.421419e-007 1.38637
5.423419e-007 1.39966
5.425419e-007 1.39966
5.427419e-007 1.41294
5.429419e-007 1.4063
5.431419e-007 1.42622
5.433419e-007 1.41958
5.435419e-007 1.42622
5.437419e-007 1.41958
5.439419e-007 1.43287
5.441419e-007 1.41958
5.443419e-007 1.41958
5.445419e-007 1.41294
5.447419e-007 1.41958
5.449419e-007 1.39966
5.451419e-007 1.39966
5.453419e-007 1.37973
5.455419e-007 1.39301
5.457419e-007 1.37309
5.459419e-007 1.38637
5.461419e-007 1.37309
5.463419e-007 1.36645
5.465419e-007 1.36645
5.467419e-007 1.37973
5.469419e-007 1.36645
5.471419e-007 1.37973
5.473419e-007 1.37309
5.475419e-007 1.38637
5.477419e-007 1.38637
5.479419e-007 1.39966
5.481419e-007 1.38637
5.483419e-007 1.39966
5.485419e-007 1.38637
5.487419e-007 1.39966
5.489419e-007 1.39966
5.491419e-007 1.39966
5.493419e-007 1.39301
5.495419e-007 1.38637
5.497419e-007 1.37973
5.499419e-007 1.37309
5.501419e-007 1.3598
5.503419e-007 1.35316
5.505419e-007 1.35316
5.507419e-007 1.35316
5.509419e-007 1.34652
5.511419e-007 1.37973
5.513419e-007 1.37309
5.515419e-007 1.39966
5.517419e-007 1.41294
5.519419e-007 1.43287
5.521419e-007 1.43951
5.523419e-007 1.46607
5.525419e-007 1.47272
5.527419e-007 1.486
5.529419e-007 1.47936
5.531419e-007 1.46607
5.533419e-007 1.45943
5.535419e-007 1.45943
5.537419e-007 1.42622
5.539419e-007 1.41294
5.541419e-007 1.38637
5.543419e-007 1.37973
5.545419e-007 1.35316
5.547419e-007 1.35316
5.549419e-007 1.33988
5.551419e-007 1.33988
5.553419e-007 1.3266
5.555419e-007 1.33324
5.557419e-007 1.31331
5.559419e-007 1.33324
5.561419e-007 1.31995
5.563419e-007 1.35316
5.565419e-007 1.33988
5.567419e-007 1.3598
5.569419e-007 1.36645
5.571419e-007 1.36645
5.573419e-007 1.3598
5.575419e-007 1.36645
5.577419e-007 1.36645
5.579419e-007 1.37973
5.581419e-007 1.36645
5.583419e-007 1.37309
5.585419e-007 1.37973
5.587419e-007 1.39301
5.589419e-007 1.38637
5.591419e-007 1.39301
5.593419e-007 1.37309
5.595419e-007 1.35316
5.597419e-007 1.31331
5.599419e-007 1.2801
5.601419e-007 1.23361
5.603419e-007 1.20704
5.605419e-007 1.17383
5.607419e-007 1.14726
5.609419e-007 1.1207
5.611419e-007 1.10077
5.613419e-007 1.0742
5.615419e-007 1.06092
5.617419e-007 1.04099
5.619419e-007 1.02107
5.621419e-007 1.00779
5.623419e-007 0.994502
5.625419e-007 0.961292
5.627419e-007 0.941367
5.629419e-007 0.921441
5.631419e-007 0.908157
5.633419e-007 0.888232
5.635419e-007 0.874948
5.637419e-007 0.84838
5.639419e-007 0.855022
5.641419e-007 0.841739
5.643419e-007 0.841739
5.645419e-007 0.841739
5.647419e-007 0.861664
5.649419e-007 0.88159
5.651419e-007 0.901515
5.653419e-007 0.928083
5.655419e-007 0.961292
5.657419e-007 0.967934
5.659419e-007 0.981218
5.661419e-007 0.994502
5.663419e-007 1.00114
5.665419e-007 0.994502
5.667419e-007 0.981218
5.669419e-007 0.961292
5.671419e-007 0.934725
5.673419e-007 0.914799
5.675419e-007 0.874948
5.677419e-007 0.861664
5.679419e-007 0.84838
5.681419e-007 0.828455
5.683419e-007 0.84838
5.685419e-007 0.84838
5.687419e-007 0.841739
5.689419e-007 0.855022
5.691419e-007 0.868306
5.693419e-007 0.88159
5.695419e-007 0.901515
5.697419e-007 0.901515
5.699419e-007 0.894874
5.701419e-007 0.901515
5.703419e-007 0.888232
5.705419e-007 0.874948
5.707419e-007 0.874948
5.709419e-007 0.861664
5.711419e-007 0.861664
