LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:32 0                 
Time Ampl
3.100965e-007 1.03435
3.102965e-007 1.03435
3.104965e-007 1.03435
3.106965e-007 1.02771
3.108965e-007 1.03435
3.110965e-007 1.02107
3.112965e-007 1.02107
3.114965e-007 1.02107
3.116965e-007 1.02107
3.118965e-007 1.01443
3.120965e-007 1.02771
3.122965e-007 1.02771
3.124965e-007 1.04099
3.126965e-007 1.03435
3.128965e-007 1.04099
3.130965e-007 1.04099
3.132965e-007 1.04764
3.134965e-007 1.04764
3.136965e-007 1.03435
3.138965e-007 1.04099
3.140965e-007 1.03435
3.142965e-007 1.02771
3.144965e-007 1.02107
3.146965e-007 1.01443
3.148965e-007 1.00779
3.150965e-007 1.00114
3.152965e-007 1.00114
3.154965e-007 0.98786
3.156965e-007 0.98786
3.158965e-007 0.981218
3.160965e-007 0.981218
3.162965e-007 0.981218
3.164965e-007 0.994502
3.166965e-007 0.98786
3.168965e-007 1.00114
3.170965e-007 1.00114
3.172965e-007 1.00779
3.174965e-007 1.01443
3.176965e-007 1.02771
3.178965e-007 1.02771
3.180965e-007 1.04099
3.182965e-007 1.04764
3.184965e-007 1.04764
3.186965e-007 1.0742
3.188965e-007 1.08749
3.190965e-007 1.1207
3.192965e-007 1.15391
3.194965e-007 1.19376
3.196965e-007 1.22697
3.198965e-007 1.26018
3.200965e-007 1.28674
3.202965e-007 1.3266
3.204965e-007 1.34652
3.206965e-007 1.37973
3.208965e-007 1.39966
3.210965e-007 1.4063
3.212965e-007 1.41958
3.214965e-007 1.43287
3.216965e-007 1.43287
3.218965e-007 1.44615
3.220965e-007 1.45943
3.222965e-007 1.45943
3.224965e-007 1.45943
3.226965e-007 1.47272
3.228965e-007 1.46607
3.230965e-007 1.47272
3.232965e-007 1.47936
3.234965e-007 1.47272
3.236965e-007 1.47272
3.238965e-007 1.47272
3.240965e-007 1.45943
3.242965e-007 1.45279
3.244965e-007 1.43951
3.246965e-007 1.41958
3.248965e-007 1.4063
3.250965e-007 1.4063
3.252965e-007 1.38637
3.254965e-007 1.38637
3.256965e-007 1.37309
3.258965e-007 1.37309
3.260965e-007 1.37309
3.262965e-007 1.38637
3.264965e-007 1.36645
3.266965e-007 1.39301
3.268965e-007 1.39966
3.270965e-007 1.41294
3.272965e-007 1.41958
3.274965e-007 1.43951
3.276965e-007 1.43951
3.278965e-007 1.45279
3.280965e-007 1.45279
3.282965e-007 1.47272
3.284965e-007 1.46607
3.286965e-007 1.46607
3.288965e-007 1.45943
3.290965e-007 1.46607
3.292965e-007 1.45943
3.294965e-007 1.46607
3.296965e-007 1.46607
3.298965e-007 1.46607
3.300965e-007 1.44615
3.302965e-007 1.45279
3.304965e-007 1.44615
3.306965e-007 1.43287
3.308965e-007 1.41958
3.310965e-007 1.41958
3.312965e-007 1.4063
3.314965e-007 1.4063
3.316965e-007 1.38637
3.318965e-007 1.39301
3.320965e-007 1.37973
3.322965e-007 1.37973
3.324965e-007 1.37973
3.326965e-007 1.38637
3.328965e-007 1.37973
3.330965e-007 1.39966
3.332965e-007 1.39301
3.334965e-007 1.39966
3.336965e-007 1.4063
3.338965e-007 1.39301
3.340965e-007 1.38637
3.342965e-007 1.38637
3.344965e-007 1.38637
3.346965e-007 1.37973
3.348965e-007 1.37973
3.350965e-007 1.38637
3.352965e-007 1.37309
3.354965e-007 1.38637
3.356965e-007 1.39301
3.358965e-007 1.4063
3.360965e-007 1.41294
3.362965e-007 1.44615
3.364965e-007 1.45279
3.366965e-007 1.486
3.368965e-007 1.49928
3.370965e-007 1.51257
3.372965e-007 1.50593
3.374965e-007 1.51257
3.376965e-007 1.50593
3.378965e-007 1.49928
3.380965e-007 1.47272
3.382965e-007 1.45943
3.384965e-007 1.42622
3.386965e-007 1.41294
3.388965e-007 1.37973
3.390965e-007 1.37309
3.392965e-007 1.35316
3.394965e-007 1.36645
3.396965e-007 1.34652
3.398965e-007 1.3598
3.400965e-007 1.3598
3.402965e-007 1.36645
3.404965e-007 1.3598
3.406965e-007 1.36645
3.408965e-007 1.35316
3.410965e-007 1.36645
3.412965e-007 1.3598
3.414965e-007 1.36645
3.416965e-007 1.3598
3.418965e-007 1.36645
3.420965e-007 1.3598
3.422965e-007 1.37973
3.424965e-007 1.36645
3.426965e-007 1.37973
3.428965e-007 1.39301
3.430965e-007 1.39966
3.432965e-007 1.39966
3.434965e-007 1.39966
3.436965e-007 1.39966
3.438965e-007 1.41294
3.440965e-007 1.4063
3.442965e-007 1.4063
3.444965e-007 1.39966
3.446965e-007 1.39966
3.448965e-007 1.39301
3.450965e-007 1.4063
3.452965e-007 1.39966
3.454965e-007 1.4063
3.456965e-007 1.4063
3.458965e-007 1.41958
3.460965e-007 1.41294
3.462965e-007 1.41958
3.464965e-007 1.41958
3.466965e-007 1.41294
3.468965e-007 1.4063
3.470965e-007 1.39301
3.472965e-007 1.37973
3.474965e-007 1.37973
3.476965e-007 1.3598
3.478965e-007 1.35316
3.480965e-007 1.33324
3.482965e-007 1.3266
3.484965e-007 1.31331
3.486965e-007 1.3266
3.488965e-007 1.31331
3.490965e-007 1.33324
3.492965e-007 1.33324
3.494965e-007 1.35316
3.496965e-007 1.36645
3.498965e-007 1.38637
3.500965e-007 1.39301
3.502965e-007 1.42622
3.504965e-007 1.42622
3.506965e-007 1.44615
3.508965e-007 1.44615
3.510965e-007 1.45279
3.512965e-007 1.43951
3.514965e-007 1.43287
3.516965e-007 1.41294
3.518965e-007 1.39966
3.520965e-007 1.37973
3.522965e-007 1.36645
3.524965e-007 1.35316
3.526965e-007 1.35316
3.528965e-007 1.34652
3.530965e-007 1.35316
3.532965e-007 1.35316
3.534965e-007 1.37309
3.536965e-007 1.36645
3.538965e-007 1.38637
3.540965e-007 1.39301
3.542965e-007 1.39966
3.544965e-007 1.39966
3.546965e-007 1.39966
3.548965e-007 1.39301
3.550965e-007 1.37309
3.552965e-007 1.37973
3.554965e-007 1.37309
3.556965e-007 1.3598
3.558965e-007 1.3598
3.560965e-007 1.35316
3.562965e-007 1.3598
3.564965e-007 1.35316
3.566965e-007 1.34652
3.568965e-007 1.34652
3.570965e-007 1.35316
3.572965e-007 1.34652
3.574965e-007 1.35316
3.576965e-007 1.33988
3.578965e-007 1.35316
3.580965e-007 1.34652
3.582965e-007 1.35316
3.584965e-007 1.35316
3.586965e-007 1.36645
3.588965e-007 1.37309
3.590965e-007 1.37973
3.592965e-007 1.38637
3.594965e-007 1.41958
3.596965e-007 1.4063
3.598965e-007 1.41958
3.600965e-007 1.41958
3.602965e-007 1.43287
3.604965e-007 1.44615
3.606965e-007 1.43951
3.608965e-007 1.43951
3.610965e-007 1.44615
3.612965e-007 1.42622
3.614965e-007 1.42622
3.616965e-007 1.41294
3.618965e-007 1.41294
3.620965e-007 1.39966
3.622965e-007 1.39301
3.624965e-007 1.38637
3.626965e-007 1.38637
3.628965e-007 1.37309
3.630965e-007 1.36645
3.632965e-007 1.3598
3.634965e-007 1.36645
3.636965e-007 1.35316
3.638965e-007 1.3598
3.640965e-007 1.3598
3.642965e-007 1.37309
3.644965e-007 1.36645
3.646965e-007 1.38637
3.648965e-007 1.37973
3.650965e-007 1.39301
3.652965e-007 1.39301
3.654965e-007 1.39966
3.656965e-007 1.39966
3.658965e-007 1.39966
3.660965e-007 1.39301
3.662965e-007 1.39301
3.664965e-007 1.37973
3.666965e-007 1.38637
3.668965e-007 1.37973
3.670965e-007 1.37973
3.672965e-007 1.36645
3.674965e-007 1.37973
3.676965e-007 1.37973
3.678965e-007 1.38637
3.680965e-007 1.37973
3.682965e-007 1.38637
3.684965e-007 1.39301
3.686965e-007 1.39301
3.688965e-007 1.39966
3.690965e-007 1.39966
3.692965e-007 1.4063
3.694965e-007 1.41958
3.696965e-007 1.39966
3.698965e-007 1.41294
3.700965e-007 1.4063
3.702965e-007 1.4063
3.704965e-007 1.39966
3.706965e-007 1.39966
3.708965e-007 1.38637
3.710965e-007 1.39301
3.712965e-007 1.37309
3.714965e-007 1.38637
3.716965e-007 1.37309
3.718965e-007 1.38637
3.720965e-007 1.37309
3.722965e-007 1.37309
3.724965e-007 1.36645
3.726965e-007 1.36645
3.728965e-007 1.37309
3.730965e-007 1.37973
3.732965e-007 1.37309
3.734965e-007 1.39301
3.736965e-007 1.38637
3.738965e-007 1.39966
3.740965e-007 1.39966
3.742965e-007 1.41958
3.744965e-007 1.41958
3.746965e-007 1.41958
3.748965e-007 1.41294
3.750965e-007 1.41294
3.752965e-007 1.39966
3.754965e-007 1.4063
3.756965e-007 1.4063
3.758965e-007 1.41294
3.760965e-007 1.39966
3.762965e-007 1.4063
3.764965e-007 1.39966
3.766965e-007 1.39966
3.768965e-007 1.38637
3.770965e-007 1.39301
3.772965e-007 1.37309
3.774965e-007 1.38637
3.776965e-007 1.37973
3.778965e-007 1.38637
3.780965e-007 1.37973
3.782965e-007 1.39301
3.784965e-007 1.39301
3.786965e-007 1.39301
3.788965e-007 1.38637
3.790965e-007 1.39966
3.792965e-007 1.37973
3.794965e-007 1.4063
3.796965e-007 1.38637
3.798965e-007 1.39966
3.800965e-007 1.39966
3.802965e-007 1.39301
3.804965e-007 1.39301
3.806965e-007 1.39966
3.808965e-007 1.37973
3.810965e-007 1.39301
3.812965e-007 1.37973
3.814965e-007 1.37973
3.816965e-007 1.37973
3.818965e-007 1.37309
3.820965e-007 1.36645
3.822965e-007 1.37309
3.824965e-007 1.35316
3.826965e-007 1.36645
3.828965e-007 1.3598
3.830965e-007 1.36645
3.832965e-007 1.36645
3.834965e-007 1.37973
3.836965e-007 1.37973
3.838965e-007 1.39966
3.840965e-007 1.39966
3.842965e-007 1.41294
3.844965e-007 1.41294
3.846965e-007 1.42622
3.848965e-007 1.41958
3.850965e-007 1.42622
3.852965e-007 1.41958
3.854965e-007 1.41958
3.856965e-007 1.4063
3.858965e-007 1.41294
3.860965e-007 1.39966
3.862965e-007 1.4063
3.864965e-007 1.38637
3.866965e-007 1.39301
3.868965e-007 1.37973
3.870965e-007 1.38637
3.872965e-007 1.37309
3.874965e-007 1.38637
3.876965e-007 1.37973
3.878965e-007 1.37973
3.880965e-007 1.37973
3.882965e-007 1.38637
3.884965e-007 1.36645
3.886965e-007 1.37973
3.888965e-007 1.37309
3.890965e-007 1.36645
3.892965e-007 1.36645
3.894965e-007 1.37973
3.896965e-007 1.37973
3.898965e-007 1.37973
3.900965e-007 1.37973
3.902965e-007 1.39301
3.904965e-007 1.38637
3.906965e-007 1.39301
3.908965e-007 1.39301
3.910965e-007 1.39966
3.912965e-007 1.39966
3.914965e-007 1.4063
3.916965e-007 1.39966
3.918965e-007 1.39966
3.920965e-007 1.39301
3.922965e-007 1.4063
3.924965e-007 1.39966
3.926965e-007 1.39966
3.928965e-007 1.39966
3.930965e-007 1.39966
3.932965e-007 1.4063
3.934965e-007 1.4063
3.936965e-007 1.39966
3.938965e-007 1.4063
3.940965e-007 1.4063
3.942965e-007 1.4063
3.944965e-007 1.39966
3.946965e-007 1.39966
3.948965e-007 1.39966
3.950965e-007 1.39966
3.952965e-007 1.38637
3.954965e-007 1.39301
3.956965e-007 1.37309
3.958965e-007 1.38637
3.960965e-007 1.37309
3.962965e-007 1.38637
3.964965e-007 1.37309
3.966965e-007 1.36645
3.968965e-007 1.36645
3.970965e-007 1.36645
3.972965e-007 1.37309
3.974965e-007 1.37973
3.976965e-007 1.37973
3.978965e-007 1.39966
3.980965e-007 1.4063
3.982965e-007 1.41958
3.984965e-007 1.4063
3.986965e-007 1.41958
3.988965e-007 1.41294
3.990965e-007 1.41294
3.992965e-007 1.39301
3.994965e-007 1.36645
3.996965e-007 1.33324
3.998965e-007 1.30003
4.000965e-007 1.26018
4.002965e-007 1.23361
4.004965e-007 1.20704
4.006965e-007 1.19376
4.008965e-007 1.16055
4.010965e-007 1.14726
4.012965e-007 1.12734
4.014965e-007 1.11406
4.016965e-007 1.09413
4.018965e-007 1.08749
4.020965e-007 1.0742
4.022965e-007 1.06756
4.024965e-007 1.03435
4.026965e-007 1.03435
4.028965e-007 1.02771
4.030965e-007 1.00779
4.032965e-007 0.994502
4.034965e-007 0.981218
4.036965e-007 0.967934
4.038965e-007 0.967934
4.040965e-007 0.948009
4.042965e-007 0.941367
4.044965e-007 0.948009
4.046965e-007 0.948009
4.048965e-007 0.95465
4.050965e-007 0.967934
4.052965e-007 0.967934
4.054965e-007 0.981218
4.056965e-007 0.994502
4.058965e-007 1.00779
4.060965e-007 1.00779
4.062965e-007 1.00114
4.064965e-007 1.00779
4.066965e-007 1.00114
4.068965e-007 1.00779
4.070965e-007 1.00779
4.072965e-007 0.994502
4.074965e-007 0.994502
4.076965e-007 0.994502
4.078965e-007 1.00114
4.080965e-007 1.00114
4.082965e-007 1.00114
4.084965e-007 0.994502
4.086965e-007 1.00114
4.088965e-007 0.994502
4.090965e-007 0.974576
4.092965e-007 0.974576
4.094965e-007 0.967934
4.096965e-007 0.948009
4.098965e-007 0.934725
4.100965e-007 0.928083
4.102965e-007 0.901515
4.104965e-007 0.894874
4.106965e-007 0.894874
4.108965e-007 0.888232
4.110965e-007 0.894874
4.112965e-007 0.901515
4.114965e-007 0.908157
4.116965e-007 0.928083
4.118965e-007 0.934725
4.120965e-007 0.95465
4.122965e-007 0.967934
4.124965e-007 0.95465
4.126965e-007 0.967934
4.128965e-007 0.967934
4.130965e-007 0.967934
4.132965e-007 0.967934
4.134965e-007 0.961292
4.136965e-007 0.948009
4.138965e-007 0.95465
4.140965e-007 0.948009
4.142965e-007 0.948009
4.144965e-007 0.948009
4.146965e-007 0.948009
4.148965e-007 0.948009
4.150965e-007 0.95465
4.152965e-007 0.95465
4.154965e-007 0.961292
4.156965e-007 0.95465
4.158965e-007 0.948009
4.160965e-007 0.948009
4.162965e-007 0.948009
4.164965e-007 0.934725
4.166965e-007 0.941367
4.168965e-007 0.934725
4.170965e-007 0.928083
4.172965e-007 0.941367
4.174965e-007 0.941367
4.176965e-007 0.95465
4.178965e-007 0.961292
4.180965e-007 0.961292
4.182965e-007 0.961292
4.184965e-007 0.961292
4.186965e-007 0.974576
4.188965e-007 0.967934
4.190965e-007 0.967934
4.192965e-007 0.961292
4.194965e-007 0.967934
4.196965e-007 0.967934
4.198965e-007 0.967934
4.200965e-007 0.961292
4.202965e-007 0.961292
4.204965e-007 0.967934
4.206965e-007 0.974576
4.208965e-007 0.974576
4.210965e-007 0.981218
4.212965e-007 0.994502
4.214965e-007 0.98786
4.216965e-007 1.00779
4.218965e-007 1.00114
4.220965e-007 1.01443
4.222965e-007 1.00779
4.224965e-007 1.02771
4.226965e-007 1.02107
4.228965e-007 1.03435
4.230965e-007 1.02771
4.232965e-007 1.02107
4.234965e-007 1.01443
4.236965e-007 1.00779
4.238965e-007 1.00779
4.240965e-007 1.00114
4.242965e-007 0.994502
4.244965e-007 0.994502
4.246965e-007 0.994502
4.248965e-007 0.994502
4.250965e-007 0.994502
4.252965e-007 1.00779
4.254965e-007 1.00779
4.256965e-007 1.00779
4.258965e-007 1.02107
4.260965e-007 1.02107
4.262965e-007 1.02771
4.264965e-007 1.02107
4.266965e-007 1.01443
4.268965e-007 1.01443
4.270965e-007 1.00779
4.272965e-007 1.00779
4.274965e-007 1.00779
4.276965e-007 1.00779
4.278965e-007 1.00779
4.280965e-007 1.00779
4.282965e-007 1.02771
4.284965e-007 1.02107
4.286965e-007 1.03435
4.288965e-007 1.02771
4.290965e-007 1.02771
4.292965e-007 1.02107
4.294965e-007 1.00779
4.296965e-007 1.02107
4.298965e-007 1.01443
4.300965e-007 1.00779
4.302965e-007 0.994502
4.304965e-007 0.994502
4.306965e-007 1.00114
4.308965e-007 0.994502
4.310965e-007 0.994502
4.312965e-007 1.01443
4.314965e-007 1.00114
4.316965e-007 1.00779
4.318965e-007 1.00779
4.320965e-007 1.00779
4.322965e-007 1.00779
4.324965e-007 1.00779
4.326965e-007 1.01443
4.328965e-007 1.00114
4.330965e-007 1.00114
4.332965e-007 1.00114
4.334965e-007 1.00114
4.336965e-007 1.00779
4.338965e-007 0.994502
4.340965e-007 0.994502
4.342965e-007 1.00114
4.344965e-007 1.00779
4.346965e-007 0.994502
4.348965e-007 0.994502
4.350965e-007 1.00114
4.352965e-007 1.00779
4.354965e-007 0.994502
4.356965e-007 0.994502
4.358965e-007 0.98786
4.360965e-007 0.994502
4.362965e-007 0.98786
4.364965e-007 0.98786
4.366965e-007 0.981218
4.368965e-007 0.994502
4.370965e-007 1.00114
4.372965e-007 0.994502
4.374965e-007 1.00114
4.376965e-007 0.994502
4.378965e-007 1.00779
4.380965e-007 1.00114
4.382965e-007 1.00114
4.384965e-007 1.01443
4.386965e-007 1.01443
4.388965e-007 1.01443
4.390965e-007 1.00779
4.392965e-007 1.01443
4.394965e-007 1.00779
4.396965e-007 1.01443
4.398965e-007 1.00779
4.400965e-007 1.00779
4.402965e-007 1.00779
4.404965e-007 1.00779
4.406965e-007 1.02107
4.408965e-007 1.01443
4.410965e-007 1.02107
4.412965e-007 1.02107
4.414965e-007 1.01443
4.416965e-007 1.01443
4.418965e-007 1.02107
4.420965e-007 1.02107
4.422965e-007 1.02107
4.424965e-007 1.02107
4.426965e-007 1.02107
4.428965e-007 1.02107
4.430965e-007 1.00779
4.432965e-007 1.01443
4.434965e-007 1.01443
4.436965e-007 1.01443
4.438965e-007 1.01443
4.440965e-007 1.02107
4.442965e-007 1.01443
4.444965e-007 1.01443
4.446965e-007 1.00779
4.448965e-007 1.01443
4.450965e-007 1.00779
4.452965e-007 1.00779
4.454965e-007 1.00779
4.456965e-007 1.02107
4.458965e-007 1.00779
4.460965e-007 1.01443
4.462965e-007 1.01443
4.464965e-007 1.01443
4.466965e-007 1.00779
4.468965e-007 1.00779
4.470965e-007 1.01443
4.472965e-007 1.02107
4.474965e-007 1.00779
4.476965e-007 1.02107
4.478965e-007 1.00779
4.480965e-007 1.01443
4.482965e-007 1.00779
4.484965e-007 1.01443
4.486965e-007 1.01443
4.488965e-007 1.02107
4.490965e-007 1.01443
4.492965e-007 1.01443
4.494965e-007 1.01443
4.496965e-007 1.01443
4.498965e-007 1.02107
4.500965e-007 1.02771
4.502965e-007 1.02107
4.504965e-007 1.02107
4.506965e-007 1.02771
4.508965e-007 1.02107
4.510965e-007 1.02771
4.512965e-007 1.03435
4.514965e-007 1.02771
4.516965e-007 1.02771
4.518965e-007 1.02771
4.520965e-007 1.03435
4.522965e-007 1.03435
4.524965e-007 1.02107
4.526965e-007 1.02771
4.528965e-007 1.02771
4.530965e-007 1.03435
4.532965e-007 1.03435
4.534965e-007 1.03435
4.536965e-007 1.03435
4.538965e-007 1.02107
4.540965e-007 1.03435
4.542965e-007 1.04099
4.544965e-007 1.03435
4.546965e-007 1.02771
4.548965e-007 1.03435
4.550965e-007 1.02771
4.552965e-007 1.03435
4.554965e-007 1.03435
4.556965e-007 1.02771
4.558965e-007 1.02107
4.560965e-007 1.02107
4.562965e-007 1.02771
4.564965e-007 1.03435
4.566965e-007 1.04099
4.568965e-007 1.02771
4.570965e-007 1.02771
4.572965e-007 1.03435
4.574965e-007 1.03435
4.576965e-007 1.02771
4.578965e-007 1.03435
4.580965e-007 1.03435
4.582965e-007 1.03435
4.584965e-007 1.03435
4.586965e-007 1.04099
4.588965e-007 1.03435
4.590965e-007 1.03435
4.592965e-007 1.03435
4.594965e-007 1.02771
4.596965e-007 1.02771
4.598965e-007 1.02771
4.600965e-007 1.02771
4.602965e-007 1.02771
4.604965e-007 1.02107
4.606965e-007 1.02107
4.608965e-007 1.02107
4.610965e-007 1.01443
4.612965e-007 1.02107
4.614965e-007 1.02107
4.616965e-007 1.01443
4.618965e-007 1.01443
4.620965e-007 1.02107
4.622965e-007 1.01443
4.624965e-007 1.01443
4.626965e-007 1.01443
4.628965e-007 1.02107
4.630965e-007 1.02107
4.632965e-007 1.02107
4.634965e-007 1.02771
4.636965e-007 1.02771
4.638965e-007 1.02107
4.640965e-007 1.02771
4.642965e-007 1.02107
4.644965e-007 1.02107
4.646965e-007 1.02107
4.648965e-007 1.02771
4.650965e-007 1.02771
4.652965e-007 1.02107
4.654965e-007 1.02107
4.656965e-007 1.02771
4.658965e-007 1.02771
4.660965e-007 1.02107
4.662965e-007 1.03435
4.664965e-007 1.02771
4.666965e-007 1.02771
4.668965e-007 1.02771
4.670965e-007 1.04099
4.672965e-007 1.03435
4.674965e-007 1.03435
4.676965e-007 1.04099
4.678965e-007 1.03435
4.680965e-007 1.03435
4.682965e-007 1.03435
4.684965e-007 1.04099
4.686965e-007 1.03435
4.688965e-007 1.02771
4.690965e-007 1.02771
4.692965e-007 1.03435
4.694965e-007 1.04099
4.696965e-007 1.03435
4.698965e-007 1.03435
4.700965e-007 1.03435
4.702965e-007 1.03435
4.704965e-007 1.02771
4.706965e-007 1.02771
4.708965e-007 1.03435
4.710965e-007 1.02771
4.712965e-007 1.02107
4.714965e-007 1.02107
4.716965e-007 1.02107
4.718965e-007 1.01443
4.720965e-007 1.02771
4.722965e-007 1.02107
4.724965e-007 1.03435
4.726965e-007 1.02771
4.728965e-007 1.02107
4.730965e-007 1.02771
4.732965e-007 1.02771
4.734965e-007 1.02107
4.736965e-007 1.02771
4.738965e-007 1.02771
4.740965e-007 1.03435
4.742965e-007 1.03435
4.744965e-007 1.03435
4.746965e-007 1.02107
4.748965e-007 1.02107
4.750965e-007 1.01443
4.752965e-007 1.01443
4.754965e-007 1.00779
4.756965e-007 1.00779
4.758965e-007 1.00114
4.760965e-007 1.00114
4.762965e-007 0.994502
4.764965e-007 1.00779
4.766965e-007 1.00114
4.768965e-007 1.00779
4.770965e-007 1.02107
4.772965e-007 1.02771
4.774965e-007 1.04099
4.776965e-007 1.04764
4.778965e-007 1.05428
4.780965e-007 1.05428
4.782965e-007 1.06756
4.784965e-007 1.06092
4.786965e-007 1.06756
4.788965e-007 1.0742
4.790965e-007 1.10077
4.792965e-007 1.1207
4.794965e-007 1.16055
4.796965e-007 1.18712
4.798965e-007 1.22033
4.800965e-007 1.23361
4.802965e-007 1.2801
4.804965e-007 1.30003
4.806965e-007 1.33988
4.808965e-007 1.35316
4.810965e-007 1.38637
4.812965e-007 1.4063
4.814965e-007 1.41958
4.816965e-007 1.42622
4.818965e-007 1.44615
4.820965e-007 1.45279
4.822965e-007 1.46607
4.824965e-007 1.46607
4.826965e-007 1.486
4.828965e-007 1.47936
4.830965e-007 1.486
4.832965e-007 1.49264
4.834965e-007 1.49264
4.836965e-007 1.49928
4.838965e-007 1.486
4.840965e-007 1.486
4.842965e-007 1.47936
4.844965e-007 1.46607
4.846965e-007 1.45279
4.848965e-007 1.43287
4.850965e-007 1.41958
4.852965e-007 1.41294
4.854965e-007 1.39966
4.856965e-007 1.39301
4.858965e-007 1.38637
4.860965e-007 1.37309
4.862965e-007 1.38637
4.864965e-007 1.38637
4.866965e-007 1.39966
4.868965e-007 1.39966
4.870965e-007 1.41958
4.872965e-007 1.41958
4.874965e-007 1.43287
4.876965e-007 1.43287
4.878965e-007 1.45279
4.880965e-007 1.43287
4.882965e-007 1.44615
4.884965e-007 1.43287
4.886965e-007 1.43951
4.888965e-007 1.41958
4.890965e-007 1.43287
4.892965e-007 1.41294
4.894965e-007 1.4063
4.896965e-007 1.41294
4.898965e-007 1.39966
4.900965e-007 1.41294
4.902965e-007 1.41958
4.904965e-007 1.41294
4.906965e-007 1.41958
4.908965e-007 1.41958
4.910965e-007 1.41958
4.912965e-007 1.41958
4.914965e-007 1.42622
4.916965e-007 1.42622
4.918965e-007 1.42622
4.920965e-007 1.41958
4.922965e-007 1.42622
4.924965e-007 1.41294
4.926965e-007 1.41958
4.928965e-007 1.4063
4.930965e-007 1.41958
4.932965e-007 1.39966
4.934965e-007 1.39966
4.936965e-007 1.39301
4.938965e-007 1.39301
4.940965e-007 1.39301
4.942965e-007 1.39966
4.944965e-007 1.39966
4.946965e-007 1.4063
4.948965e-007 1.41958
4.950965e-007 1.43287
4.952965e-007 1.42622
4.954965e-007 1.43951
4.956965e-007 1.43287
4.958965e-007 1.44615
4.960965e-007 1.43287
4.962965e-007 1.43951
4.964965e-007 1.43951
4.966965e-007 1.43951
4.968965e-007 1.43287
4.970965e-007 1.43951
4.972965e-007 1.42622
4.974965e-007 1.43287
4.976965e-007 1.41958
4.978965e-007 1.41294
4.980965e-007 1.41294
4.982965e-007 1.41294
4.984965e-007 1.39301
4.986965e-007 1.38637
4.988965e-007 1.37309
4.990965e-007 1.38637
4.992965e-007 1.37973
4.994965e-007 1.38637
4.996965e-007 1.36645
4.998965e-007 1.38637
5.000965e-007 1.38637
5.002965e-007 1.38637
5.004965e-007 1.38637
5.006965e-007 1.39301
5.008965e-007 1.39966
5.010965e-007 1.39966
5.012965e-007 1.39966
5.014965e-007 1.41958
5.016965e-007 1.41958
5.018965e-007 1.42622
5.020965e-007 1.41958
5.022965e-007 1.41958
5.024965e-007 1.41294
5.026965e-007 1.41294
5.028965e-007 1.39966
5.030965e-007 1.39966
5.032965e-007 1.39966
5.034965e-007 1.39301
5.036965e-007 1.39301
5.038965e-007 1.39301
5.040965e-007 1.37973
5.042965e-007 1.37973
5.044965e-007 1.37309
5.046965e-007 1.37973
5.048965e-007 1.37309
5.050965e-007 1.37973
5.052965e-007 1.37309
5.054965e-007 1.37973
5.056965e-007 1.36645
5.058965e-007 1.37973
5.060965e-007 1.37973
5.062965e-007 1.37973
5.064965e-007 1.37973
5.066965e-007 1.39301
5.068965e-007 1.38637
5.070965e-007 1.38637
5.072965e-007 1.38637
5.074965e-007 1.39301
5.076965e-007 1.37973
5.078965e-007 1.37973
5.080965e-007 1.37309
5.082965e-007 1.37973
5.084965e-007 1.37309
5.086965e-007 1.36645
5.088965e-007 1.3598
5.090965e-007 1.37309
5.092965e-007 1.37973
5.094965e-007 1.39301
5.096965e-007 1.39301
5.098965e-007 1.4063
5.100965e-007 1.4063
5.102965e-007 1.41294
5.104965e-007 1.39966
5.106965e-007 1.41294
5.108965e-007 1.41294
5.110965e-007 1.41294
5.112965e-007 1.4063
5.114965e-007 1.4063
5.116965e-007 1.4063
5.118965e-007 1.39966
5.120965e-007 1.39301
5.122965e-007 1.39301
5.124965e-007 1.37973
5.126965e-007 1.37973
5.128965e-007 1.37973
5.130965e-007 1.38637
5.132965e-007 1.37973
5.134965e-007 1.37973
5.136965e-007 1.36645
5.138965e-007 1.37309
5.140965e-007 1.3598
5.142965e-007 1.3598
5.144965e-007 1.3598
5.146965e-007 1.36645
5.148965e-007 1.36645
5.150965e-007 1.37309
5.152965e-007 1.36645
5.154965e-007 1.37309
5.156965e-007 1.38637
5.158965e-007 1.37973
5.160965e-007 1.37973
5.162965e-007 1.38637
5.164965e-007 1.38637
5.166965e-007 1.39301
5.168965e-007 1.38637
5.170965e-007 1.39301
5.172965e-007 1.38637
5.174965e-007 1.38637
5.176965e-007 1.36645
5.178965e-007 1.37973
5.180965e-007 1.36645
5.182965e-007 1.36645
5.184965e-007 1.37309
5.186965e-007 1.37309
5.188965e-007 1.37309
5.190965e-007 1.38637
5.192965e-007 1.38637
5.194965e-007 1.39301
5.196965e-007 1.39301
5.198965e-007 1.39301
5.200965e-007 1.39301
5.202965e-007 1.39966
5.204965e-007 1.38637
5.206965e-007 1.38637
5.208965e-007 1.39301
5.210965e-007 1.39301
5.212965e-007 1.38637
5.214965e-007 1.39301
5.216965e-007 1.39301
5.218965e-007 1.39301
5.220965e-007 1.39301
5.222965e-007 1.39966
5.224965e-007 1.39966
5.226965e-007 1.39966
5.228965e-007 1.4063
5.230965e-007 1.4063
5.232965e-007 1.4063
5.234965e-007 1.4063
5.236965e-007 1.39966
5.238965e-007 1.4063
