LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:15 0                 
Time Ampl
3.59345e-007 1.39301
3.59545e-007 1.39966
3.59745e-007 1.39966
3.59945e-007 1.39966
3.60145e-007 1.39301
3.60345e-007 1.38637
3.60545e-007 1.39966
3.60745e-007 1.39301
3.60945e-007 1.39966
3.61145e-007 1.39966
3.61345e-007 1.39966
3.61545e-007 1.39301
3.61745e-007 1.39966
3.61945e-007 1.39966
3.62145e-007 1.39966
3.62345e-007 1.39966
3.62545e-007 1.4063
3.62745e-007 1.39966
3.62945e-007 1.39966
3.63145e-007 1.39966
3.63345e-007 1.4063
3.63545e-007 1.38637
3.63745e-007 1.39966
3.63945e-007 1.38637
3.64145e-007 1.39966
3.64345e-007 1.39301
3.64545e-007 1.39301
3.64745e-007 1.38637
3.64945e-007 1.39966
3.65145e-007 1.39301
3.65345e-007 1.39301
3.65545e-007 1.38637
3.65745e-007 1.39301
3.65945e-007 1.38637
3.66145e-007 1.39966
3.66345e-007 1.37973
3.66545e-007 1.39966
3.66745e-007 1.39966
3.66945e-007 1.39966
3.67145e-007 1.38637
3.67345e-007 1.39301
3.67545e-007 1.39301
3.67745e-007 1.39966
3.67945e-007 1.38637
3.68145e-007 1.39966
3.68345e-007 1.38637
3.68545e-007 1.4063
3.68745e-007 1.39301
3.68945e-007 1.39966
3.69145e-007 1.38637
3.69345e-007 1.39966
3.69545e-007 1.39966
3.69745e-007 1.39966
3.69945e-007 1.39966
3.70145e-007 1.39966
3.70345e-007 1.39966
3.70545e-007 1.39966
3.70745e-007 1.39301
3.70945e-007 1.39966
3.71145e-007 1.4063
3.71345e-007 1.4063
3.71545e-007 1.39966
3.71745e-007 1.39966
3.71945e-007 1.39966
3.72145e-007 1.4063
3.72345e-007 1.39966
3.72545e-007 1.4063
3.72745e-007 1.4063
3.72945e-007 1.41294
3.73145e-007 1.4063
3.73345e-007 1.41958
3.73545e-007 1.41294
3.73745e-007 1.41958
3.73945e-007 1.4063
3.74145e-007 1.41294
3.74345e-007 1.4063
3.74545e-007 1.4063
3.74745e-007 1.4063
3.74945e-007 1.4063
3.75145e-007 1.4063
3.75345e-007 1.4063
3.75545e-007 1.39966
3.75745e-007 1.4063
3.75945e-007 1.39301
3.76145e-007 1.39966
3.76345e-007 1.39966
3.76545e-007 1.4063
3.76745e-007 1.39966
3.76945e-007 1.39966
3.77145e-007 1.39301
3.77345e-007 1.39966
3.77545e-007 1.39301
3.77745e-007 1.39966
3.77945e-007 1.39301
3.78145e-007 1.39966
3.78345e-007 1.39301
3.78545e-007 1.39966
3.78745e-007 1.39301
3.78945e-007 1.39301
3.79145e-007 1.39301
3.79345e-007 1.39301
3.79545e-007 1.39966
3.79745e-007 1.39966
3.79945e-007 1.39301
3.80145e-007 1.39966
3.80345e-007 1.39301
3.80545e-007 1.39966
3.80745e-007 1.39301
3.80945e-007 1.38637
3.81145e-007 1.37973
3.81345e-007 1.38637
3.81545e-007 1.37309
3.81745e-007 1.37973
3.81945e-007 1.36645
3.82145e-007 1.37309
3.82345e-007 1.37309
3.82545e-007 1.38637
3.82745e-007 1.38637
3.82945e-007 1.39966
3.83145e-007 1.39966
3.83345e-007 1.41958
3.83545e-007 1.41294
3.83745e-007 1.42622
3.83945e-007 1.41958
3.84145e-007 1.43287
3.84345e-007 1.42622
3.84545e-007 1.43287
3.84745e-007 1.43287
3.84945e-007 1.43287
3.85145e-007 1.41958
3.85345e-007 1.41958
3.85545e-007 1.4063
3.85745e-007 1.4063
3.85945e-007 1.39966
3.86145e-007 1.39966
3.86345e-007 1.38637
3.86545e-007 1.39301
3.86745e-007 1.39301
3.86945e-007 1.39301
3.87145e-007 1.39301
3.87345e-007 1.39301
3.87545e-007 1.39301
3.87745e-007 1.39301
3.87945e-007 1.38637
3.88145e-007 1.38637
3.88345e-007 1.37973
3.88545e-007 1.38637
3.88745e-007 1.37973
3.88945e-007 1.38637
3.89145e-007 1.37973
3.89345e-007 1.38637
3.89545e-007 1.38637
3.89745e-007 1.39301
3.89945e-007 1.38637
3.90145e-007 1.39301
3.90345e-007 1.39301
3.90545e-007 1.39301
3.90745e-007 1.39301
3.90945e-007 1.39966
3.91145e-007 1.4063
3.91345e-007 1.4063
3.91545e-007 1.39966
3.91745e-007 1.39966
3.91945e-007 1.39966
3.92145e-007 1.4063
3.92345e-007 1.39966
3.92545e-007 1.4063
3.92745e-007 1.4063
3.92945e-007 1.41294
3.93145e-007 1.41294
3.93345e-007 1.41958
3.93545e-007 1.4063
3.93745e-007 1.41294
3.93945e-007 1.4063
3.94145e-007 1.41294
3.94345e-007 1.39966
3.94545e-007 1.39301
3.94745e-007 1.37309
3.94945e-007 1.37309
3.95145e-007 1.36645
3.95345e-007 1.37309
3.95545e-007 1.37309
3.95745e-007 1.37309
3.95945e-007 1.37973
3.96145e-007 1.39301
3.96345e-007 1.39301
3.96545e-007 1.39966
3.96745e-007 1.39966
3.96945e-007 1.4063
3.97145e-007 1.4063
3.97345e-007 1.41294
3.97545e-007 1.41958
3.97745e-007 1.42622
3.97945e-007 1.41958
3.98145e-007 1.41958
3.98345e-007 1.41958
3.98545e-007 1.42622
3.98745e-007 1.41958
3.98945e-007 1.41294
3.99145e-007 1.4063
3.99345e-007 1.38637
3.99545e-007 1.35316
3.99745e-007 1.33988
3.99945e-007 1.30003
4.00145e-007 1.28674
4.00345e-007 1.24689
4.00545e-007 1.23361
4.00745e-007 1.20704
4.00945e-007 1.19376
4.01145e-007 1.16055
4.01345e-007 1.14062
4.01545e-007 1.1207
4.01745e-007 1.10077
4.01945e-007 1.09413
4.02145e-007 1.0742
4.02345e-007 1.05428
4.02545e-007 1.04099
4.02745e-007 1.02107
4.02945e-007 1.00779
4.03145e-007 0.98786
4.03345e-007 0.974576
4.03545e-007 0.961292
4.03745e-007 0.95465
4.03945e-007 0.95465
4.04145e-007 0.941367
4.04345e-007 0.941367
4.04545e-007 0.941367
4.04745e-007 0.941367
4.04945e-007 0.948009
4.05145e-007 0.948009
4.05345e-007 0.961292
4.05545e-007 0.974576
4.05745e-007 0.994502
4.05945e-007 1.00114
4.06145e-007 1.02107
4.06345e-007 1.02771
4.06545e-007 1.03435
4.06745e-007 1.04764
4.06945e-007 1.05428
4.07145e-007 1.04764
4.07345e-007 1.04099
4.07545e-007 1.03435
4.07745e-007 1.03435
4.07945e-007 1.02107
4.08145e-007 1.00779
4.08345e-007 1.00114
4.08545e-007 0.981218
4.08745e-007 0.974576
4.08945e-007 0.961292
4.09145e-007 0.948009
4.09345e-007 0.941367
4.09545e-007 0.928083
4.09745e-007 0.921441
4.09945e-007 0.914799
4.10145e-007 0.908157
4.10345e-007 0.894874
4.10545e-007 0.901515
4.10745e-007 0.894874
4.10945e-007 0.894874
4.11145e-007 0.914799
4.11345e-007 0.921441
4.11545e-007 0.921441
4.11745e-007 0.928083
4.11945e-007 0.934725
4.12145e-007 0.948009
4.12345e-007 0.95465
4.12545e-007 0.961292
4.12745e-007 0.961292
4.12945e-007 0.967934
4.13145e-007 0.974576
4.13345e-007 0.967934
4.13545e-007 0.961292
4.13745e-007 0.974576
4.13945e-007 0.967934
4.14145e-007 0.967934
4.14345e-007 0.95465
4.14545e-007 0.95465
4.14745e-007 0.95465
4.14945e-007 0.948009
4.15145e-007 0.95465
4.15345e-007 0.95465
4.15545e-007 0.941367
4.15745e-007 0.95465
4.15945e-007 0.948009
4.16145e-007 0.95465
4.16345e-007 0.95465
4.16545e-007 0.948009
4.16745e-007 0.948009
4.16945e-007 0.95465
4.17145e-007 0.95465
4.17345e-007 0.948009
4.17545e-007 0.948009
4.17745e-007 0.948009
4.17945e-007 0.941367
4.18145e-007 0.941367
4.18345e-007 0.941367
4.18545e-007 0.941367
4.18745e-007 0.941367
4.18945e-007 0.934725
4.19145e-007 0.948009
4.19345e-007 0.95465
4.19545e-007 0.961292
4.19745e-007 0.95465
4.19945e-007 0.974576
4.20145e-007 0.974576
4.20345e-007 0.981218
4.20545e-007 0.98786
4.20745e-007 0.994502
4.20945e-007 0.994502
4.21145e-007 1.01443
4.21345e-007 1.01443
4.21545e-007 1.01443
4.21745e-007 1.01443
4.21945e-007 1.02107
4.22145e-007 1.01443
4.22345e-007 1.02107
4.22545e-007 1.02107
4.22745e-007 1.02107
4.22945e-007 1.02107
4.23145e-007 1.00779
4.23345e-007 1.01443
4.23545e-007 1.01443
4.23745e-007 1.00779
4.23945e-007 1.01443
4.24145e-007 1.01443
4.24345e-007 1.01443
4.24545e-007 1.00779
4.24745e-007 1.01443
4.24945e-007 1.00779
4.25145e-007 1.01443
4.25345e-007 1.01443
4.25545e-007 1.00779
4.25745e-007 1.01443
4.25945e-007 1.00114
4.26145e-007 1.00779
4.26345e-007 1.00114
4.26545e-007 0.994502
4.26745e-007 1.00779
4.26945e-007 1.00779
4.27145e-007 1.00779
4.27345e-007 1.00779
4.27545e-007 1.00779
4.27745e-007 1.00779
4.27945e-007 1.00779
4.28145e-007 1.02107
4.28345e-007 1.02771
4.28545e-007 1.01443
4.28745e-007 1.02107
4.28945e-007 1.01443
4.29145e-007 1.00779
4.29345e-007 1.01443
4.29545e-007 1.01443
4.29745e-007 1.01443
4.29945e-007 1.00779
4.30145e-007 1.00779
4.30345e-007 1.00779
4.30545e-007 1.01443
4.30745e-007 1.01443
4.30945e-007 1.00779
4.31145e-007 1.01443
4.31345e-007 1.01443
4.31545e-007 1.01443
4.31745e-007 1.00114
4.31945e-007 1.01443
4.32145e-007 1.00114
4.32345e-007 1.00779
4.32545e-007 0.994502
4.32745e-007 0.994502
4.32945e-007 0.994502
4.33145e-007 0.994502
4.33345e-007 0.994502
4.33545e-007 1.00114
4.33745e-007 0.994502
4.33945e-007 1.00779
4.34145e-007 1.00779
4.34345e-007 1.00114
4.34545e-007 1.01443
4.34745e-007 1.01443
4.34945e-007 1.00779
4.35145e-007 1.00779
4.35345e-007 1.00779
4.35545e-007 1.00114
4.35745e-007 1.00114
4.35945e-007 0.994502
4.36145e-007 0.98786
4.36345e-007 0.98786
4.36545e-007 0.994502
4.36745e-007 0.994502
4.36945e-007 0.994502
4.37145e-007 0.994502
4.37345e-007 1.00114
4.37545e-007 1.00779
4.37745e-007 1.00779
4.37945e-007 1.02107
4.38145e-007 1.02107
4.38345e-007 1.02771
4.38545e-007 1.02771
4.38745e-007 1.03435
4.38945e-007 1.03435
4.39145e-007 1.03435
4.39345e-007 1.03435
4.39545e-007 1.02771
4.39745e-007 1.02107
4.39945e-007 1.00779
4.40145e-007 0.994502
4.40345e-007 1.00114
4.40545e-007 0.98786
4.40745e-007 0.98786
4.40945e-007 0.981218
4.41145e-007 0.981218
4.41345e-007 0.974576
4.41545e-007 0.981218
4.41745e-007 0.981218
4.41945e-007 0.98786
4.42145e-007 0.981218
4.42345e-007 0.98786
4.42545e-007 0.98786
4.42745e-007 1.00114
4.42945e-007 1.00114
4.43145e-007 1.00114
4.43345e-007 1.00779
4.43545e-007 1.02107
4.43745e-007 1.02107
4.43945e-007 1.03435
4.44145e-007 1.04099
4.44345e-007 1.06092
4.44545e-007 1.06756
4.44745e-007 1.06756
4.44945e-007 1.08749
4.45145e-007 1.08085
4.45345e-007 1.08749
4.45545e-007 1.06756
4.45745e-007 1.06756
4.45945e-007 1.05428
4.46145e-007 1.04764
4.46345e-007 1.02771
4.46545e-007 1.02107
4.46745e-007 1.01443
4.46945e-007 1.00779
4.47145e-007 1.00114
4.47345e-007 0.994502
4.47545e-007 1.00114
4.47745e-007 1.00114
4.47945e-007 1.00779
4.48145e-007 1.00114
4.48345e-007 0.994502
4.48545e-007 0.994502
4.48745e-007 1.00114
4.48945e-007 0.994502
4.49145e-007 0.994502
4.49345e-007 0.994502
4.49545e-007 0.994502
4.49745e-007 1.00114
4.49945e-007 1.00114
4.50145e-007 0.994502
4.50345e-007 1.00114
4.50545e-007 1.00779
4.50745e-007 1.00779
4.50945e-007 1.02107
4.51145e-007 1.02107
4.51345e-007 1.02771
4.51545e-007 1.03435
4.51745e-007 1.04764
4.51945e-007 1.05428
4.52145e-007 1.06092
4.52345e-007 1.06756
4.52545e-007 1.0742
4.52745e-007 1.0742
4.52945e-007 1.0742
4.53145e-007 1.0742
4.53345e-007 1.08085
4.53545e-007 1.08085
4.53745e-007 1.0742
4.53945e-007 1.06756
4.54145e-007 1.06092
4.54345e-007 1.05428
4.54545e-007 1.04764
4.54745e-007 1.02771
4.54945e-007 1.02107
4.55145e-007 1.01443
4.55345e-007 1.00114
4.55545e-007 1.00114
4.55745e-007 0.994502
4.55945e-007 0.994502
4.56145e-007 0.994502
4.56345e-007 0.994502
4.56545e-007 0.994502
4.56745e-007 1.00114
4.56945e-007 1.00779
4.57145e-007 1.01443
4.57345e-007 1.02107
4.57545e-007 1.02107
4.57745e-007 1.02771
4.57945e-007 1.02771
4.58145e-007 1.04099
4.58345e-007 1.04764
4.58545e-007 1.04764
4.58745e-007 1.05428
4.58945e-007 1.05428
4.59145e-007 1.04764
4.59345e-007 1.04099
4.59545e-007 1.04099
4.59745e-007 1.04099
4.59945e-007 1.04099
4.60145e-007 1.03435
4.60345e-007 1.03435
4.60545e-007 1.02107
4.60745e-007 1.02771
4.60945e-007 1.02771
4.61145e-007 1.03435
4.61345e-007 1.03435
4.61545e-007 1.04099
4.61745e-007 1.04764
4.61945e-007 1.05428
4.62145e-007 1.06092
4.62345e-007 1.05428
4.62545e-007 1.06092
4.62745e-007 1.04764
4.62945e-007 1.04764
4.63145e-007 1.04099
4.63345e-007 1.04764
4.63545e-007 1.02771
4.63745e-007 1.02107
4.63945e-007 1.00779
4.64145e-007 1.00114
4.64345e-007 0.994502
4.64545e-007 0.994502
4.64745e-007 0.98786
4.64945e-007 0.994502
4.65145e-007 0.98786
4.65345e-007 0.981218
4.65545e-007 0.981218
4.65745e-007 0.994502
4.65945e-007 1.00114
4.66145e-007 1.00779
4.66345e-007 1.01443
4.66545e-007 1.01443
4.66745e-007 1.03435
4.66945e-007 1.03435
4.67145e-007 1.04099
4.67345e-007 1.05428
4.67545e-007 1.06092
4.67745e-007 1.06756
4.67945e-007 1.06092
4.68145e-007 1.0742
4.68345e-007 1.0742
4.68545e-007 1.06756
4.68745e-007 1.06756
4.68945e-007 1.06756
4.69145e-007 1.06092
4.69345e-007 1.06092
4.69545e-007 1.04099
4.69745e-007 1.04099
4.69945e-007 1.03435
4.70145e-007 1.03435
4.70345e-007 1.02771
4.70545e-007 1.03435
4.70745e-007 1.02107
4.70945e-007 1.02107
4.71145e-007 1.02107
4.71345e-007 1.01443
4.71545e-007 1.02107
4.71745e-007 1.02107
4.71945e-007 1.02107
4.72145e-007 1.02107
4.72345e-007 1.02107
4.72545e-007 1.02107
4.72745e-007 1.02107
4.72945e-007 1.02107
4.73145e-007 1.01443
4.73345e-007 1.01443
4.73545e-007 1.00779
4.73745e-007 1.01443
4.73945e-007 1.00779
4.74145e-007 1.00779
4.74345e-007 1.00779
4.74545e-007 1.02107
4.74745e-007 1.02107
4.74945e-007 1.00779
4.75145e-007 1.02107
4.75345e-007 1.02107
4.75545e-007 1.02771
4.75745e-007 1.02771
4.75945e-007 1.03435
4.76145e-007 1.04099
4.76345e-007 1.04099
4.76545e-007 1.04764
4.76745e-007 1.04099
4.76945e-007 1.05428
4.77145e-007 1.05428
4.77345e-007 1.06092
4.77545e-007 1.05428
4.77745e-007 1.05428
4.77945e-007 1.04764
4.78145e-007 1.04764
4.78345e-007 1.03435
4.78545e-007 1.04764
4.78745e-007 1.04764
4.78945e-007 1.06756
4.79145e-007 1.08749
4.79345e-007 1.13398
4.79545e-007 1.16719
4.79745e-007 1.20704
4.79945e-007 1.22697
4.80145e-007 1.26018
4.80345e-007 1.28674
4.80545e-007 1.31995
4.80745e-007 1.35316
4.80945e-007 1.37973
4.81145e-007 1.39301
4.81345e-007 1.41958
4.81545e-007 1.42622
4.81745e-007 1.44615
4.81945e-007 1.46607
4.82145e-007 1.47272
4.82345e-007 1.49264
4.82545e-007 1.49928
4.82745e-007 1.50593
4.82945e-007 1.50593
4.83145e-007 1.49264
4.83345e-007 1.49928
4.83545e-007 1.47936
4.83745e-007 1.47272
4.83945e-007 1.44615
4.84145e-007 1.43287
4.84345e-007 1.4063
4.84545e-007 1.39966
4.84745e-007 1.37309
4.84945e-007 1.37973
4.85145e-007 1.37309
4.85345e-007 1.38637
4.85545e-007 1.39966
4.85745e-007 1.41958
4.85945e-007 1.43951
4.86145e-007 1.45943
4.86345e-007 1.45943
4.86545e-007 1.486
4.86745e-007 1.486
4.86945e-007 1.47936
4.87145e-007 1.486
4.87345e-007 1.45943
4.87545e-007 1.44615
4.87745e-007 1.43287
4.87945e-007 1.41958
4.88145e-007 1.41294
4.88345e-007 1.39301
4.88545e-007 1.39966
4.88745e-007 1.39966
4.88945e-007 1.39966
4.89145e-007 1.4063
4.89345e-007 1.41294
4.89545e-007 1.41958
4.89745e-007 1.42622
4.89945e-007 1.41294
4.90145e-007 1.42622
4.90345e-007 1.41958
4.90545e-007 1.41958
4.90745e-007 1.4063
4.90945e-007 1.39966
4.91145e-007 1.39301
4.91345e-007 1.39301
4.91545e-007 1.39301
4.91745e-007 1.38637
4.91945e-007 1.38637
4.92145e-007 1.39301
4.92345e-007 1.38637
4.92545e-007 1.39966
4.92745e-007 1.39301
4.92945e-007 1.4063
4.93145e-007 1.39301
4.93345e-007 1.41294
4.93545e-007 1.39966
4.93745e-007 1.4063
4.93945e-007 1.4063
4.94145e-007 1.41958
4.94345e-007 1.41958
4.94545e-007 1.41958
4.94745e-007 1.43287
4.94945e-007 1.44615
4.95145e-007 1.44615
4.95345e-007 1.45943
4.95545e-007 1.47272
4.95745e-007 1.47272
4.95945e-007 1.46607
4.96145e-007 1.47272
4.96345e-007 1.45943
4.96545e-007 1.45279
4.96745e-007 1.43951
4.96945e-007 1.43287
4.97145e-007 1.4063
4.97345e-007 1.39966
4.97545e-007 1.37973
4.97745e-007 1.35316
4.97945e-007 1.34652
4.98145e-007 1.34652
4.98345e-007 1.33988
4.98545e-007 1.35316
4.98745e-007 1.35316
4.98945e-007 1.37309
4.99145e-007 1.39301
4.99345e-007 1.4063
4.99545e-007 1.41958
4.99745e-007 1.43287
4.99945e-007 1.43287
5.00145e-007 1.43951
5.00345e-007 1.43951
5.00545e-007 1.43951
5.00745e-007 1.41958
5.00945e-007 1.4063
5.01145e-007 1.39301
5.01345e-007 1.38637
5.01545e-007 1.37309
5.01745e-007 1.36645
5.01945e-007 1.35316
5.02145e-007 1.3598
5.02345e-007 1.3598
5.02545e-007 1.36645
5.02745e-007 1.37309
5.02945e-007 1.39966
5.03145e-007 1.39301
5.03345e-007 1.4063
5.03545e-007 1.4063
5.03745e-007 1.4063
5.03945e-007 1.4063
5.04145e-007 1.4063
5.04345e-007 1.39966
5.04545e-007 1.39966
5.04745e-007 1.39301
5.04945e-007 1.39301
5.05145e-007 1.39301
5.05345e-007 1.39301
5.05545e-007 1.37973
5.05745e-007 1.37973
5.05945e-007 1.37309
5.06145e-007 1.37973
5.06345e-007 1.35316
5.06545e-007 1.36645
5.06745e-007 1.35316
5.06945e-007 1.35316
5.07145e-007 1.34652
5.07345e-007 1.34652
5.07545e-007 1.33324
5.07745e-007 1.34652
5.07945e-007 1.33324
5.08145e-007 1.35316
5.08345e-007 1.3598
5.08545e-007 1.37973
5.08745e-007 1.38637
5.08945e-007 1.39966
5.09145e-007 1.39966
5.09345e-007 1.43287
5.09545e-007 1.42622
5.09745e-007 1.43951
5.09945e-007 1.43287
5.10145e-007 1.43287
5.10345e-007 1.42622
5.10545e-007 1.43287
5.10745e-007 1.41958
5.10945e-007 1.41958
5.11145e-007 1.39966
5.11345e-007 1.4063
5.11545e-007 1.39301
5.11745e-007 1.37973
5.11945e-007 1.37309
5.12145e-007 1.37973
5.12345e-007 1.37309
5.12545e-007 1.37309
5.12745e-007 1.36645
5.12945e-007 1.36645
5.13145e-007 1.36645
5.13345e-007 1.36645
5.13545e-007 1.3598
5.13745e-007 1.37309
5.13945e-007 1.37309
5.14145e-007 1.37309
5.14345e-007 1.37309
5.14545e-007 1.37973
5.14745e-007 1.37973
5.14945e-007 1.38637
5.15145e-007 1.37309
5.15345e-007 1.36645
5.15545e-007 1.36645
5.15745e-007 1.37309
5.15945e-007 1.35316
5.16145e-007 1.3598
5.16345e-007 1.35316
5.16545e-007 1.35316
5.16745e-007 1.35316
5.16945e-007 1.35316
5.17145e-007 1.35316
5.17345e-007 1.35316
5.17545e-007 1.3598
5.17745e-007 1.36645
5.17945e-007 1.36645
5.18145e-007 1.38637
5.18345e-007 1.38637
5.18545e-007 1.39966
5.18745e-007 1.39966
5.18945e-007 1.41294
5.19145e-007 1.4063
5.19345e-007 1.4063
5.19545e-007 1.41294
5.19745e-007 1.41294
5.19945e-007 1.39966
5.20145e-007 1.4063
5.20345e-007 1.39301
5.20545e-007 1.39301
5.20745e-007 1.37973
5.20945e-007 1.39301
5.21145e-007 1.37973
5.21345e-007 1.38637
5.21545e-007 1.37973
5.21745e-007 1.37309
5.21945e-007 1.37973
5.22145e-007 1.38637
5.22345e-007 1.37973
5.22545e-007 1.38637
5.22745e-007 1.37973
5.22945e-007 1.38637
5.23145e-007 1.37973
5.23345e-007 1.39966
5.23545e-007 1.37973
5.23745e-007 1.39966
5.23945e-007 1.39966
5.24145e-007 1.39966
5.24345e-007 1.39301
5.24545e-007 1.39966
5.24745e-007 1.39301
5.24945e-007 1.39301
5.25145e-007 1.39301
5.25345e-007 1.38637
5.25545e-007 1.39301
5.25745e-007 1.39301
5.25945e-007 1.37309
5.26145e-007 1.39301
5.26345e-007 1.37973
5.26545e-007 1.38637
5.26745e-007 1.37973
5.26945e-007 1.38637
5.27145e-007 1.38637
5.27345e-007 1.39966
5.27545e-007 1.39966
5.27745e-007 1.41294
5.27945e-007 1.4063
5.28145e-007 1.41958
5.28345e-007 1.4063
5.28545e-007 1.41294
5.28745e-007 1.4063
5.28945e-007 1.41958
5.29145e-007 1.4063
5.29345e-007 1.4063
5.29545e-007 1.39966
5.29745e-007 1.39301
5.29945e-007 1.39966
5.30145e-007 1.39301
5.30345e-007 1.38637
5.30545e-007 1.38637
5.30745e-007 1.36645
5.30945e-007 1.36645
5.31145e-007 1.3598
5.31345e-007 1.36645
5.31545e-007 1.35316
5.31745e-007 1.35316
5.31945e-007 1.34652
5.32145e-007 1.36645
5.32345e-007 1.3598
5.32545e-007 1.37309
5.32745e-007 1.37309
5.32945e-007 1.39966
5.33145e-007 1.39966
5.33345e-007 1.4063
5.33545e-007 1.4063
5.33745e-007 1.41958
5.33945e-007 1.41958
5.34145e-007 1.41958
5.34345e-007 1.41294
5.34545e-007 1.41958
5.34745e-007 1.4063
5.34945e-007 1.4063
5.35145e-007 1.39966
5.35345e-007 1.39966
5.35545e-007 1.38637
5.35745e-007 1.38637
5.35945e-007 1.39301
5.36145e-007 1.39966
5.36345e-007 1.38637
5.36545e-007 1.39966
5.36745e-007 1.38637
5.36945e-007 1.39301
5.37145e-007 1.39301
5.37345e-007 1.39301
5.37545e-007 1.37973
5.37745e-007 1.39301
5.37945e-007 1.39301
5.38145e-007 1.39301
5.38345e-007 1.37973
5.38545e-007 1.38637
5.38745e-007 1.37973
5.38945e-007 1.39301
5.39145e-007 1.38637
5.39345e-007 1.39301
5.39545e-007 1.38637
5.39745e-007 1.39301
5.39945e-007 1.39301
5.40145e-007 1.39301
5.40345e-007 1.39966
5.40545e-007 1.39966
5.40745e-007 1.39301
5.40945e-007 1.39966
5.41145e-007 1.39966
5.41345e-007 1.39966
5.41545e-007 1.39301
5.41745e-007 1.39301
5.41945e-007 1.39966
5.42145e-007 1.39966
5.42345e-007 1.4063
5.42545e-007 1.4063
5.42745e-007 1.4063
5.42945e-007 1.4063
5.43145e-007 1.4063
5.43345e-007 1.4063
5.43545e-007 1.39966
5.43745e-007 1.39966
5.43945e-007 1.39301
5.44145e-007 1.39966
5.44345e-007 1.38637
5.44545e-007 1.37973
5.44745e-007 1.36645
5.44945e-007 1.36645
5.45145e-007 1.35316
5.45345e-007 1.35316
5.45545e-007 1.34652
5.45745e-007 1.35316
5.45945e-007 1.34652
5.46145e-007 1.3598
5.46345e-007 1.35316
5.46545e-007 1.37309
5.46745e-007 1.37309
5.46945e-007 1.38637
5.47145e-007 1.38637
5.47345e-007 1.39966
5.47545e-007 1.39966
5.47745e-007 1.39966
5.47945e-007 1.39966
5.48145e-007 1.41294
5.48345e-007 1.39301
5.48545e-007 1.39966
5.48745e-007 1.37973
5.48945e-007 1.39301
5.49145e-007 1.37973
5.49345e-007 1.38637
5.49545e-007 1.37973
5.49745e-007 1.39301
5.49945e-007 1.37973
5.50145e-007 1.39966
5.50345e-007 1.39966
5.50545e-007 1.41294
5.50745e-007 1.4063
5.50945e-007 1.41958
5.51145e-007 1.41294
5.51345e-007 1.42622
5.51545e-007 1.41958
5.51745e-007 1.42622
5.51945e-007 1.41958
5.52145e-007 1.41294
5.52345e-007 1.41294
5.52545e-007 1.41958
5.52745e-007 1.4063
5.52945e-007 1.4063
5.53145e-007 1.39301
5.53345e-007 1.39966
5.53545e-007 1.37973
5.53745e-007 1.39301
5.53945e-007 1.39301
5.54145e-007 1.39301
5.54345e-007 1.37973
5.54545e-007 1.38637
5.54745e-007 1.36645
5.54945e-007 1.37309
5.55145e-007 1.36645
5.55345e-007 1.35316
5.55545e-007 1.33988
5.55745e-007 1.33988
5.55945e-007 1.31331
5.56145e-007 1.3266
5.56345e-007 1.3266
5.56545e-007 1.33988
5.56745e-007 1.3598
5.56945e-007 1.37973
5.57145e-007 1.39301
5.57345e-007 1.41294
5.57545e-007 1.41294
5.57745e-007 1.43287
5.57945e-007 1.41958
5.58145e-007 1.42622
5.58345e-007 1.41294
5.58545e-007 1.39966
5.58745e-007 1.38637
5.58945e-007 1.38637
5.59145e-007 1.36645
5.59345e-007 1.34652
5.59545e-007 1.30667
5.59745e-007 1.29339
5.59945e-007 1.24025
5.60145e-007 1.22033
5.60345e-007 1.19376
5.60545e-007 1.16719
5.60745e-007 1.14062
5.60945e-007 1.11406
5.61145e-007 1.08749
5.61345e-007 1.06756
5.61545e-007 1.04099
5.61745e-007 1.01443
5.61945e-007 0.994502
5.62145e-007 0.981218
5.62345e-007 0.967934
5.62545e-007 0.948009
5.62745e-007 0.934725
5.62945e-007 0.928083
5.63145e-007 0.921441
5.63345e-007 0.914799
5.63545e-007 0.921441
5.63745e-007 0.914799
5.63945e-007 0.921441
5.64145e-007 0.908157
5.64345e-007 0.901515
5.64545e-007 0.914799
5.64745e-007 0.914799
5.64945e-007 0.914799
5.65145e-007 0.921441
5.65345e-007 0.928083
5.65545e-007 0.934725
5.65745e-007 0.941367
5.65945e-007 0.95465
5.66145e-007 0.967934
5.66345e-007 0.95465
5.66545e-007 0.967934
5.66745e-007 0.961292
5.66945e-007 0.95465
5.67145e-007 0.941367
5.67345e-007 0.941367
5.67545e-007 0.914799
5.67745e-007 0.901515
5.67945e-007 0.888232
5.68145e-007 0.88159
5.68345e-007 0.855022
5.68545e-007 0.84838
5.68745e-007 0.841739
5.68945e-007 0.84838
5.69145e-007 0.835097
5.69345e-007 0.84838
5.69545e-007 0.855022
5.69745e-007 0.855022
5.69945e-007 0.855022
5.70145e-007 0.861664
5.70345e-007 0.861664
5.70545e-007 0.861664
5.70745e-007 0.868306
5.70945e-007 0.874948
5.71145e-007 0.888232
5.71345e-007 0.888232
5.71545e-007 0.888232
5.71745e-007 0.888232
5.71945e-007 0.894874
5.72145e-007 0.901515
5.72345e-007 0.901515
5.72545e-007 0.894874
5.72745e-007 0.901515
5.72945e-007 0.901515
5.73145e-007 0.921441
