LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:58 0                 
Time Ampl
3.67422e-007 1.39966
3.67622e-007 1.39966
3.67822e-007 1.39966
3.68022e-007 1.39966
3.68222e-007 1.39301
3.68422e-007 1.39966
3.68622e-007 1.39301
3.68822e-007 1.39966
3.69022e-007 1.38637
3.69222e-007 1.39966
3.69422e-007 1.39301
3.69622e-007 1.39966
3.69822e-007 1.39966
3.70022e-007 1.4063
3.70222e-007 1.39966
3.70422e-007 1.4063
3.70622e-007 1.39966
3.70822e-007 1.41958
3.71022e-007 1.4063
3.71222e-007 1.41958
3.71422e-007 1.4063
3.71622e-007 1.4063
3.71822e-007 1.4063
3.72022e-007 1.41294
3.72222e-007 1.4063
3.72422e-007 1.39966
3.72622e-007 1.37973
3.72822e-007 1.39301
3.73022e-007 1.38637
3.73222e-007 1.38637
3.73422e-007 1.37309
3.73622e-007 1.37973
3.73822e-007 1.37973
3.74022e-007 1.39301
3.74222e-007 1.37973
3.74422e-007 1.38637
3.74622e-007 1.37973
3.74822e-007 1.39301
3.75022e-007 1.38637
3.75222e-007 1.39966
3.75422e-007 1.38637
3.75622e-007 1.39966
3.75822e-007 1.38637
3.76022e-007 1.39966
3.76222e-007 1.39301
3.76422e-007 1.39966
3.76622e-007 1.39301
3.76822e-007 1.39966
3.77022e-007 1.39301
3.77222e-007 1.4063
3.77422e-007 1.39966
3.77622e-007 1.4063
3.77822e-007 1.39966
3.78022e-007 1.41294
3.78222e-007 1.4063
3.78422e-007 1.4063
3.78622e-007 1.41294
3.78822e-007 1.41294
3.79022e-007 1.4063
3.79222e-007 1.39966
3.79422e-007 1.39301
3.79622e-007 1.39301
3.79822e-007 1.39301
3.80022e-007 1.4063
3.80222e-007 1.39966
3.80422e-007 1.41294
3.80622e-007 1.39966
3.80822e-007 1.4063
3.81022e-007 1.4063
3.81222e-007 1.41958
3.81422e-007 1.39966
3.81622e-007 1.41294
3.81822e-007 1.39966
3.82022e-007 1.39966
3.82222e-007 1.39301
3.82422e-007 1.38637
3.82622e-007 1.37973
3.82822e-007 1.37309
3.83022e-007 1.37309
3.83222e-007 1.37973
3.83422e-007 1.37973
3.83622e-007 1.38637
3.83822e-007 1.38637
3.84022e-007 1.39966
3.84222e-007 1.39966
3.84422e-007 1.39966
3.84622e-007 1.4063
3.84822e-007 1.4063
3.85022e-007 1.4063
3.85222e-007 1.39301
3.85422e-007 1.39966
3.85622e-007 1.39966
3.85822e-007 1.37973
3.86022e-007 1.38637
3.86222e-007 1.38637
3.86422e-007 1.39966
3.86622e-007 1.39301
3.86822e-007 1.39966
3.87022e-007 1.39966
3.87222e-007 1.39966
3.87422e-007 1.39966
3.87622e-007 1.41294
3.87822e-007 1.4063
3.88022e-007 1.4063
3.88222e-007 1.39966
3.88422e-007 1.39966
3.88622e-007 1.39966
3.88822e-007 1.39301
3.89022e-007 1.39301
3.89222e-007 1.39966
3.89422e-007 1.37973
3.89622e-007 1.38637
3.89822e-007 1.38637
3.90022e-007 1.39966
3.90222e-007 1.38637
3.90422e-007 1.39301
3.90622e-007 1.39301
3.90822e-007 1.39966
3.91022e-007 1.39301
3.91222e-007 1.39966
3.91422e-007 1.38637
3.91622e-007 1.39966
3.91822e-007 1.38637
3.92022e-007 1.39966
3.92222e-007 1.39301
3.92422e-007 1.4063
3.92622e-007 1.4063
3.92822e-007 1.41958
3.93022e-007 1.41294
3.93222e-007 1.42622
3.93422e-007 1.41294
3.93622e-007 1.41958
3.93822e-007 1.41294
3.94022e-007 1.41958
3.94222e-007 1.41294
3.94422e-007 1.41294
3.94622e-007 1.39966
3.94822e-007 1.4063
3.95022e-007 1.37973
3.95222e-007 1.39301
3.95422e-007 1.37973
3.95622e-007 1.38637
3.95822e-007 1.38637
3.96022e-007 1.38637
3.96222e-007 1.37309
3.96422e-007 1.38637
3.96622e-007 1.36645
3.96822e-007 1.37973
3.97022e-007 1.37309
3.97222e-007 1.38637
3.97422e-007 1.38637
3.97622e-007 1.4063
3.97822e-007 1.41958
3.98022e-007 1.43287
3.98222e-007 1.42622
3.98422e-007 1.43951
3.98622e-007 1.44615
3.98822e-007 1.44615
3.99022e-007 1.43287
3.99222e-007 1.43287
3.99422e-007 1.4063
3.99622e-007 1.37309
3.99822e-007 1.3266
4.00022e-007 1.30003
4.00222e-007 1.25353
4.00422e-007 1.22697
4.00622e-007 1.2004
4.00822e-007 1.16719
4.01022e-007 1.13398
4.01222e-007 1.11406
4.01422e-007 1.08085
4.01622e-007 1.06092
4.01822e-007 1.04099
4.02022e-007 1.02771
4.02222e-007 1.01443
4.02422e-007 0.994502
4.02622e-007 0.994502
4.02822e-007 0.974576
4.03022e-007 0.967934
4.03222e-007 0.967934
4.03422e-007 0.948009
4.03622e-007 0.95465
4.03822e-007 0.934725
4.04022e-007 0.934725
4.04222e-007 0.941367
4.04422e-007 0.934725
4.04622e-007 0.948009
4.04822e-007 0.961292
4.05022e-007 0.967934
4.05222e-007 0.974576
4.05422e-007 0.994502
4.05622e-007 1.00114
4.05822e-007 1.02771
4.06022e-007 1.04099
4.06222e-007 1.04099
4.06422e-007 1.05428
4.06622e-007 1.06756
4.06822e-007 1.0742
4.07022e-007 1.06756
4.07222e-007 1.0742
4.07422e-007 1.06092
4.07622e-007 1.05428
4.07822e-007 1.04099
4.08022e-007 1.02107
4.08222e-007 1.00779
4.08422e-007 0.994502
4.08622e-007 0.974576
4.08822e-007 0.961292
4.09022e-007 0.941367
4.09222e-007 0.928083
4.09422e-007 0.908157
4.09622e-007 0.894874
4.09822e-007 0.88159
4.10022e-007 0.88159
4.10222e-007 0.868306
4.10422e-007 0.868306
4.10622e-007 0.874948
4.10822e-007 0.88159
4.11022e-007 0.894874
4.11222e-007 0.894874
4.11422e-007 0.908157
4.11622e-007 0.921441
4.11822e-007 0.941367
4.12022e-007 0.948009
4.12222e-007 0.961292
4.12422e-007 0.967934
4.12622e-007 0.98786
4.12822e-007 0.98786
4.13022e-007 0.994502
4.13222e-007 0.994502
4.13422e-007 0.981218
4.13622e-007 0.98786
4.13822e-007 0.981218
4.14022e-007 0.974576
4.14222e-007 0.95465
4.14422e-007 0.95465
4.14622e-007 0.95465
4.14822e-007 0.95465
4.15022e-007 0.948009
4.15222e-007 0.948009
4.15422e-007 0.95465
4.15622e-007 0.95465
4.15822e-007 0.961292
4.16022e-007 0.961292
4.16222e-007 0.95465
4.16422e-007 0.961292
4.16622e-007 0.961292
4.16822e-007 0.967934
4.17022e-007 0.961292
4.17222e-007 0.95465
4.17422e-007 0.948009
4.17622e-007 0.941367
4.17822e-007 0.928083
4.18022e-007 0.921441
4.18222e-007 0.914799
4.18422e-007 0.908157
4.18622e-007 0.914799
4.18822e-007 0.914799
4.19022e-007 0.921441
4.19222e-007 0.928083
4.19422e-007 0.928083
4.19622e-007 0.948009
4.19822e-007 0.948009
4.20022e-007 0.967934
4.20222e-007 0.967934
4.20422e-007 0.974576
4.20622e-007 0.994502
4.20822e-007 0.994502
4.21022e-007 1.01443
4.21222e-007 1.02771
4.21422e-007 1.02771
4.21622e-007 1.04764
4.21822e-007 1.04764
4.22022e-007 1.04764
4.22222e-007 1.05428
4.22422e-007 1.06092
4.22622e-007 1.04764
4.22822e-007 1.05428
4.23022e-007 1.04764
4.23222e-007 1.04764
4.23422e-007 1.04099
4.23622e-007 1.02771
4.23822e-007 1.03435
4.24022e-007 1.01443
4.24222e-007 1.01443
4.24422e-007 0.994502
4.24622e-007 1.00114
4.24822e-007 0.994502
4.25022e-007 0.994502
4.25222e-007 0.98786
4.25422e-007 0.994502
4.25622e-007 0.98786
4.25822e-007 0.994502
4.26022e-007 0.98786
4.26222e-007 1.00114
4.26422e-007 1.00114
4.26622e-007 1.00114
4.26822e-007 1.00114
4.27022e-007 1.00114
4.27222e-007 1.00114
4.27422e-007 1.00114
4.27622e-007 1.00779
4.27822e-007 1.00779
4.28022e-007 1.00114
4.28222e-007 1.00114
4.28422e-007 1.00114
4.28622e-007 1.00779
4.28822e-007 0.994502
4.29022e-007 0.994502
4.29222e-007 1.00779
4.29422e-007 1.00114
4.29622e-007 1.00114
4.29822e-007 1.01443
4.30022e-007 1.01443
4.30222e-007 1.02107
4.30422e-007 1.02107
4.30622e-007 1.03435
4.30822e-007 1.02771
4.31022e-007 1.03435
4.31222e-007 1.03435
4.31422e-007 1.03435
4.31622e-007 1.02771
4.31822e-007 1.02107
4.32022e-007 1.02771
4.32222e-007 1.02107
4.32422e-007 1.00779
4.32622e-007 1.00779
4.32822e-007 1.00114
4.33022e-007 1.00114
4.33222e-007 0.994502
4.33422e-007 0.994502
4.33622e-007 0.98786
4.33822e-007 0.98786
4.34022e-007 0.974576
4.34222e-007 0.98786
4.34422e-007 0.981218
4.34622e-007 0.98786
4.34822e-007 0.98786
4.35022e-007 0.994502
4.35222e-007 0.994502
4.35422e-007 1.00114
4.35622e-007 1.00779
4.35822e-007 1.01443
4.36022e-007 1.00779
4.36222e-007 1.01443
4.36422e-007 1.00779
4.36622e-007 1.00779
4.36822e-007 0.994502
4.37022e-007 1.00779
4.37222e-007 0.98786
4.37422e-007 0.98786
4.37622e-007 0.981218
4.37822e-007 0.967934
4.38022e-007 0.974576
4.38222e-007 0.974576
4.38422e-007 0.981218
4.38622e-007 0.994502
4.38822e-007 0.994502
4.39022e-007 1.00114
4.39222e-007 1.02107
4.39422e-007 1.03435
4.39622e-007 1.04099
4.39822e-007 1.05428
4.40022e-007 1.06756
4.40222e-007 1.0742
4.40422e-007 1.0742
4.40622e-007 1.0742
4.40822e-007 1.06756
4.41022e-007 1.05428
4.41222e-007 1.04099
4.41422e-007 1.02771
4.41622e-007 1.00779
4.41822e-007 1.00779
4.42022e-007 0.98786
4.42222e-007 0.98786
4.42422e-007 0.974576
4.42622e-007 0.974576
4.42822e-007 0.967934
4.43022e-007 0.974576
4.43222e-007 0.974576
4.43422e-007 0.981218
4.43622e-007 0.98786
4.43822e-007 0.98786
4.44022e-007 1.00779
4.44222e-007 1.00779
4.44422e-007 1.00114
4.44622e-007 1.00779
4.44822e-007 1.00114
4.45022e-007 1.00779
4.45222e-007 1.00114
4.45422e-007 1.00114
4.45622e-007 1.00114
4.45822e-007 1.00779
4.46022e-007 1.01443
4.46222e-007 1.02107
4.46422e-007 1.02107
4.46622e-007 1.02107
4.46822e-007 1.03435
4.47022e-007 1.03435
4.47222e-007 1.04099
4.47422e-007 1.04099
4.47622e-007 1.06092
4.47822e-007 1.04099
4.48022e-007 1.05428
4.48222e-007 1.04764
4.48422e-007 1.05428
4.48622e-007 1.05428
4.48822e-007 1.06092
4.49022e-007 1.04764
4.49222e-007 1.05428
4.49422e-007 1.04764
4.49622e-007 1.04099
4.49822e-007 1.04099
4.50022e-007 1.03435
4.50222e-007 1.04099
4.50422e-007 1.02771
4.50622e-007 1.02107
4.50822e-007 1.02107
4.51022e-007 1.00114
4.51222e-007 0.98786
4.51422e-007 0.981218
4.51622e-007 0.974576
4.51822e-007 0.974576
4.52022e-007 0.967934
4.52222e-007 0.974576
4.52422e-007 0.981218
4.52622e-007 1.00114
4.52822e-007 1.01443
4.53022e-007 1.02771
4.53222e-007 1.04764
4.53422e-007 1.05428
4.53622e-007 1.08085
4.53822e-007 1.08749
4.54022e-007 1.08749
4.54222e-007 1.08749
4.54422e-007 1.08085
4.54622e-007 1.0742
4.54822e-007 1.06092
4.55022e-007 1.04099
4.55222e-007 1.02771
4.55422e-007 1.02107
4.55622e-007 1.00779
4.55822e-007 1.00114
4.56022e-007 0.994502
4.56222e-007 0.994502
4.56422e-007 0.994502
4.56622e-007 1.01443
4.56822e-007 1.01443
4.57022e-007 1.02771
4.57222e-007 1.04099
4.57422e-007 1.04099
4.57622e-007 1.05428
4.57822e-007 1.04764
4.58022e-007 1.06092
4.58222e-007 1.04099
4.58422e-007 1.04099
4.58622e-007 1.04099
4.58822e-007 1.02771
4.59022e-007 1.02107
4.59222e-007 1.00779
4.59422e-007 1.00114
4.59622e-007 1.00114
4.59822e-007 0.994502
4.60022e-007 1.00114
4.60222e-007 1.00779
4.60422e-007 1.00114
4.60622e-007 1.01443
4.60822e-007 1.00779
4.61022e-007 1.01443
4.61222e-007 1.01443
4.61422e-007 1.02107
4.61622e-007 1.02107
4.61822e-007 1.02107
4.62022e-007 1.02107
4.62222e-007 1.03435
4.62422e-007 1.02771
4.62622e-007 1.04099
4.62822e-007 1.04099
4.63022e-007 1.04764
4.63222e-007 1.06092
4.63422e-007 1.06092
4.63622e-007 1.06756
4.63822e-007 1.06756
4.64022e-007 1.06756
4.64222e-007 1.06092
4.64422e-007 1.06092
4.64622e-007 1.05428
4.64822e-007 1.04099
4.65022e-007 1.03435
4.65222e-007 1.03435
4.65422e-007 1.02107
4.65622e-007 1.00779
4.65822e-007 1.00779
4.66022e-007 1.00114
4.66222e-007 1.00114
4.66422e-007 0.994502
4.66622e-007 1.00779
4.66822e-007 1.00114
4.67022e-007 1.00779
4.67222e-007 1.00779
4.67422e-007 1.01443
4.67622e-007 1.02107
4.67822e-007 1.02771
4.68022e-007 1.02107
4.68222e-007 1.02771
4.68422e-007 1.04099
4.68622e-007 1.02771
4.68822e-007 1.02771
4.69022e-007 1.02107
4.69222e-007 1.02107
4.69422e-007 1.02107
4.69622e-007 1.00779
4.69822e-007 1.02107
4.70022e-007 1.01443
4.70222e-007 1.02107
4.70422e-007 1.00779
4.70622e-007 1.01443
4.70822e-007 1.01443
4.71022e-007 1.00779
4.71222e-007 1.02107
4.71422e-007 1.02107
4.71622e-007 1.02771
4.71822e-007 1.02107
4.72022e-007 1.03435
4.72222e-007 1.03435
4.72422e-007 1.03435
4.72622e-007 1.03435
4.72822e-007 1.04099
4.73022e-007 1.04099
4.73222e-007 1.04764
4.73422e-007 1.04099
4.73622e-007 1.04099
4.73822e-007 1.03435
4.74022e-007 1.02771
4.74222e-007 1.02771
4.74422e-007 1.01443
4.74622e-007 1.02107
4.74822e-007 1.01443
4.75022e-007 1.00779
4.75222e-007 1.00114
4.75422e-007 1.00779
4.75622e-007 1.00114
4.75822e-007 1.00779
4.76022e-007 1.00114
4.76222e-007 1.01443
4.76422e-007 1.01443
4.76622e-007 1.01443
4.76822e-007 1.01443
4.77022e-007 1.02771
4.77222e-007 1.02107
4.77422e-007 1.02771
4.77622e-007 1.04099
4.77822e-007 1.03435
4.78022e-007 1.04099
4.78222e-007 1.03435
4.78422e-007 1.04099
4.78622e-007 1.06092
4.78822e-007 1.08749
4.79022e-007 1.11406
4.79222e-007 1.14726
4.79422e-007 1.18047
4.79622e-007 1.22033
4.79822e-007 1.24689
4.80022e-007 1.28674
4.80222e-007 1.30003
4.80422e-007 1.33988
4.80622e-007 1.3598
4.80822e-007 1.39301
4.81022e-007 1.4063
4.81222e-007 1.43287
4.81422e-007 1.44615
4.81622e-007 1.45943
4.81822e-007 1.45943
4.82022e-007 1.47936
4.82222e-007 1.49264
4.82422e-007 1.486
4.82622e-007 1.49928
4.82822e-007 1.49264
4.83022e-007 1.49928
4.83222e-007 1.486
4.83422e-007 1.49264
4.83622e-007 1.47272
4.83822e-007 1.47272
4.84022e-007 1.45943
4.84222e-007 1.44615
4.84422e-007 1.43287
4.84622e-007 1.41958
4.84822e-007 1.41958
4.85022e-007 1.39966
4.85222e-007 1.39301
4.85422e-007 1.38637
4.85622e-007 1.38637
4.85822e-007 1.37309
4.86022e-007 1.37309
4.86222e-007 1.36645
4.86422e-007 1.37309
4.86622e-007 1.37309
4.86822e-007 1.37309
4.87022e-007 1.37309
4.87222e-007 1.38637
4.87422e-007 1.37973
4.87622e-007 1.38637
4.87822e-007 1.39966
4.88022e-007 1.4063
4.88222e-007 1.4063
4.88422e-007 1.41958
4.88622e-007 1.42622
4.88822e-007 1.44615
4.89022e-007 1.45279
4.89222e-007 1.46607
4.89422e-007 1.46607
4.89622e-007 1.47272
4.89822e-007 1.47936
4.90022e-007 1.47272
4.90222e-007 1.47272
4.90422e-007 1.45943
4.90622e-007 1.44615
4.90822e-007 1.43287
4.91022e-007 1.41294
4.91222e-007 1.4063
4.91422e-007 1.39966
4.91622e-007 1.39966
4.91822e-007 1.38637
4.92022e-007 1.38637
4.92222e-007 1.37973
4.92422e-007 1.37973
4.92622e-007 1.37309
4.92822e-007 1.38637
4.93022e-007 1.37309
4.93222e-007 1.38637
4.93422e-007 1.38637
4.93622e-007 1.39966
4.93822e-007 1.39301
4.94022e-007 1.39966
4.94222e-007 1.39301
4.94422e-007 1.4063
4.94622e-007 1.4063
4.94822e-007 1.41294
4.95022e-007 1.41294
4.95222e-007 1.42622
4.95422e-007 1.4063
4.95622e-007 1.41294
4.95822e-007 1.4063
4.96022e-007 1.42622
4.96222e-007 1.41294
4.96422e-007 1.41958
4.96622e-007 1.41294
4.96822e-007 1.41958
4.97022e-007 1.41958
4.97222e-007 1.42622
4.97422e-007 1.41958
4.97622e-007 1.42622
4.97822e-007 1.41958
4.98022e-007 1.42622
4.98222e-007 1.41958
4.98422e-007 1.41958
4.98622e-007 1.41958
4.98822e-007 1.41958
4.99022e-007 1.39966
4.99222e-007 1.41294
4.99422e-007 1.39301
4.99622e-007 1.39301
4.99822e-007 1.37973
5.00022e-007 1.37309
5.00222e-007 1.3598
5.00422e-007 1.35316
5.00622e-007 1.33988
5.00822e-007 1.33988
5.01022e-007 1.33988
5.01222e-007 1.34652
5.01422e-007 1.33988
5.01622e-007 1.35316
5.01822e-007 1.35316
5.02022e-007 1.37309
5.02222e-007 1.37973
5.02422e-007 1.39966
5.02622e-007 1.39966
5.02822e-007 1.39966
5.03022e-007 1.39301
5.03222e-007 1.39966
5.03422e-007 1.4063
5.03622e-007 1.39966
5.03822e-007 1.39966
5.04022e-007 1.39966
5.04222e-007 1.38637
5.04422e-007 1.38637
5.04622e-007 1.37973
5.04822e-007 1.38637
5.05022e-007 1.37973
5.05222e-007 1.38637
5.05422e-007 1.38637
5.05622e-007 1.39966
5.05822e-007 1.38637
5.06022e-007 1.39966
5.06222e-007 1.39301
5.06422e-007 1.39966
5.06622e-007 1.39966
5.06822e-007 1.4063
5.07022e-007 1.38637
5.07222e-007 1.4063
5.07422e-007 1.39301
5.07622e-007 1.39966
5.07822e-007 1.39301
5.08022e-007 1.39966
5.08222e-007 1.39301
5.08422e-007 1.39966
5.08622e-007 1.37973
5.08822e-007 1.39301
5.09022e-007 1.37973
5.09222e-007 1.38637
5.09422e-007 1.36645
5.09622e-007 1.36645
5.09822e-007 1.34652
5.10022e-007 1.34652
5.10222e-007 1.3266
5.10422e-007 1.33324
5.10622e-007 1.31331
5.10822e-007 1.31995
5.11022e-007 1.31995
5.11222e-007 1.34652
5.11422e-007 1.34652
5.11622e-007 1.37973
5.11822e-007 1.37973
5.12022e-007 1.39966
5.12222e-007 1.4063
5.12422e-007 1.41294
5.12622e-007 1.41294
5.12822e-007 1.41958
5.13022e-007 1.4063
5.13222e-007 1.4063
5.13422e-007 1.37973
5.13622e-007 1.38637
5.13822e-007 1.37973
5.14022e-007 1.37973
5.14222e-007 1.36645
5.14422e-007 1.37973
5.14622e-007 1.37309
5.14822e-007 1.38637
5.15022e-007 1.37973
5.15222e-007 1.38637
5.15422e-007 1.38637
5.15622e-007 1.38637
5.15822e-007 1.37309
5.16022e-007 1.37309
5.16222e-007 1.36645
5.16422e-007 1.37309
5.16622e-007 1.3598
5.16822e-007 1.36645
5.17022e-007 1.3598
5.17222e-007 1.36645
5.17422e-007 1.36645
5.17622e-007 1.38637
5.17822e-007 1.38637
5.18022e-007 1.39966
5.18222e-007 1.39966
5.18422e-007 1.39966
5.18622e-007 1.39301
5.18822e-007 1.39301
5.19022e-007 1.38637
5.19222e-007 1.38637
5.19422e-007 1.37973
5.19622e-007 1.37309
5.19822e-007 1.36645
5.20022e-007 1.37973
5.20222e-007 1.36645
5.20422e-007 1.37973
5.20622e-007 1.37973
5.20822e-007 1.39301
5.21022e-007 1.39301
5.21222e-007 1.41294
5.21422e-007 1.41294
5.21622e-007 1.41958
5.21822e-007 1.41958
5.22022e-007 1.41958
5.22222e-007 1.41958
5.22422e-007 1.41958
5.22622e-007 1.41958
5.22822e-007 1.39966
5.23022e-007 1.38637
5.23222e-007 1.38637
5.23422e-007 1.37973
5.23622e-007 1.37309
5.23822e-007 1.35316
5.24022e-007 1.3598
5.24222e-007 1.34652
5.24422e-007 1.36645
5.24622e-007 1.35316
5.24822e-007 1.37309
5.25022e-007 1.37309
5.25222e-007 1.38637
5.25422e-007 1.38637
5.25622e-007 1.39301
5.25822e-007 1.39301
5.26022e-007 1.39301
5.26222e-007 1.39301
5.26422e-007 1.39966
5.26622e-007 1.39301
5.26822e-007 1.39966
5.27022e-007 1.38637
5.27222e-007 1.39301
5.27422e-007 1.37309
5.27622e-007 1.39301
5.27822e-007 1.38637
5.28022e-007 1.39966
5.28222e-007 1.38637
5.28422e-007 1.39966
5.28622e-007 1.39966
5.28822e-007 1.41294
5.29022e-007 1.4063
5.29222e-007 1.4063
5.29422e-007 1.39301
5.29622e-007 1.39966
5.29822e-007 1.38637
5.30022e-007 1.39966
5.30222e-007 1.38637
5.30422e-007 1.39301
5.30622e-007 1.38637
5.30822e-007 1.39301
5.31022e-007 1.38637
5.31222e-007 1.39966
5.31422e-007 1.39966
5.31622e-007 1.4063
5.31822e-007 1.4063
5.32022e-007 1.41958
5.32222e-007 1.4063
5.32422e-007 1.4063
5.32622e-007 1.39966
5.32822e-007 1.39966
5.33022e-007 1.38637
5.33222e-007 1.39966
5.33422e-007 1.38637
5.33622e-007 1.37973
5.33822e-007 1.37309
5.34022e-007 1.38637
5.34222e-007 1.37973
5.34422e-007 1.38637
5.34622e-007 1.38637
5.34822e-007 1.39966
5.35022e-007 1.4063
5.35222e-007 1.41958
5.35422e-007 1.41294
5.35622e-007 1.41294
5.35822e-007 1.39966
5.36022e-007 1.39966
5.36222e-007 1.39301
5.36422e-007 1.39966
5.36622e-007 1.38637
5.36822e-007 1.39301
5.37022e-007 1.38637
5.37222e-007 1.38637
5.37422e-007 1.37973
5.37622e-007 1.38637
5.37822e-007 1.37973
5.38022e-007 1.37973
5.38222e-007 1.37973
5.38422e-007 1.39301
5.38622e-007 1.36645
5.38822e-007 1.37973
5.39022e-007 1.36645
5.39222e-007 1.37309
5.39422e-007 1.36645
5.39622e-007 1.37309
5.39822e-007 1.36645
5.40022e-007 1.38637
5.40222e-007 1.37309
5.40422e-007 1.39301
5.40622e-007 1.38637
5.40822e-007 1.39301
5.41022e-007 1.38637
5.41222e-007 1.39966
5.41422e-007 1.39301
5.41622e-007 1.39966
5.41822e-007 1.39301
5.42022e-007 1.39966
5.42222e-007 1.38637
5.42422e-007 1.39301
5.42622e-007 1.38637
5.42822e-007 1.39966
5.43022e-007 1.38637
5.43222e-007 1.39966
5.43422e-007 1.39301
5.43622e-007 1.4063
5.43822e-007 1.4063
5.44022e-007 1.41294
5.44222e-007 1.4063
5.44422e-007 1.41294
5.44622e-007 1.4063
5.44822e-007 1.41294
5.45022e-007 1.4063
5.45222e-007 1.4063
5.45422e-007 1.39966
5.45622e-007 1.4063
5.45822e-007 1.39301
5.46022e-007 1.39966
5.46222e-007 1.39301
5.46422e-007 1.39966
5.46622e-007 1.37973
5.46822e-007 1.39966
5.47022e-007 1.39301
5.47222e-007 1.39301
5.47422e-007 1.39301
5.47622e-007 1.39966
5.47822e-007 1.37973
5.48022e-007 1.39301
5.48222e-007 1.37973
5.48422e-007 1.39966
5.48622e-007 1.39301
5.48822e-007 1.39301
5.49022e-007 1.37973
5.49222e-007 1.39301
5.49422e-007 1.37973
5.49622e-007 1.39966
5.49822e-007 1.38637
5.50022e-007 1.39301
5.50222e-007 1.37973
5.50422e-007 1.38637
5.50622e-007 1.37973
5.50822e-007 1.38637
5.51022e-007 1.37309
5.51222e-007 1.37973
5.51422e-007 1.37973
5.51622e-007 1.39301
5.51822e-007 1.37309
5.52022e-007 1.39301
5.52222e-007 1.37973
5.52422e-007 1.39301
5.52622e-007 1.38637
5.52822e-007 1.38637
5.53022e-007 1.38637
5.53222e-007 1.39301
5.53422e-007 1.37973
5.53622e-007 1.38637
5.53822e-007 1.37973
5.54022e-007 1.39301
5.54222e-007 1.39301
5.54422e-007 1.39966
5.54622e-007 1.39301
5.54822e-007 1.39966
5.55022e-007 1.39301
5.55222e-007 1.38637
5.55422e-007 1.37973
5.55622e-007 1.37973
5.55822e-007 1.37309
5.56022e-007 1.37973
5.56222e-007 1.37309
5.56422e-007 1.37973
5.56622e-007 1.37973
5.56822e-007 1.39301
5.57022e-007 1.38637
5.57222e-007 1.39301
5.57422e-007 1.38637
5.57622e-007 1.39301
5.57822e-007 1.38637
5.58022e-007 1.39966
5.58222e-007 1.38637
5.58422e-007 1.39966
5.58622e-007 1.39301
5.58822e-007 1.39301
5.59022e-007 1.37973
5.59222e-007 1.36645
5.59422e-007 1.34652
5.59622e-007 1.30667
5.59822e-007 1.25353
5.60022e-007 1.22697
5.60222e-007 1.18047
5.60422e-007 1.16055
5.60622e-007 1.12734
5.60822e-007 1.10741
5.61022e-007 1.08085
5.61222e-007 1.04764
5.61422e-007 1.03435
5.61622e-007 1.00779
5.61822e-007 1.00114
5.62022e-007 0.98786
5.62222e-007 0.974576
5.62422e-007 0.967934
5.62622e-007 0.948009
5.62822e-007 0.941367
5.63022e-007 0.934725
5.63222e-007 0.928083
5.63422e-007 0.921441
5.63622e-007 0.914799
5.63822e-007 0.914799
5.64022e-007 0.914799
5.64222e-007 0.914799
5.64422e-007 0.908157
5.64622e-007 0.914799
5.64822e-007 0.921441
5.65022e-007 0.928083
5.65222e-007 0.928083
5.65422e-007 0.934725
5.65622e-007 0.948009
5.65822e-007 0.934725
5.66022e-007 0.948009
5.66222e-007 0.948009
5.66422e-007 0.948009
5.66622e-007 0.941367
5.66822e-007 0.934725
5.67022e-007 0.921441
5.67222e-007 0.908157
5.67422e-007 0.888232
5.67622e-007 0.894874
5.67822e-007 0.874948
5.68022e-007 0.874948
5.68222e-007 0.874948
5.68422e-007 0.868306
5.68622e-007 0.874948
5.68822e-007 0.88159
5.69022e-007 0.874948
5.69222e-007 0.88159
5.69422e-007 0.874948
5.69622e-007 0.888232
5.69822e-007 0.868306
5.70022e-007 0.874948
5.70222e-007 0.874948
5.70422e-007 0.874948
5.70622e-007 0.861664
5.70822e-007 0.868306
5.71022e-007 0.874948
5.71222e-007 0.868306
5.71422e-007 0.874948
5.71622e-007 0.888232
5.71822e-007 0.888232
5.72022e-007 0.901515
5.72222e-007 0.921441
5.72422e-007 0.921441
5.72622e-007 0.928083
5.72822e-007 0.941367
5.73022e-007 0.941367
5.73222e-007 0.941367
5.73422e-007 0.941367
5.73622e-007 0.948009
5.73822e-007 0.941367
5.74022e-007 0.95465
5.74222e-007 0.941367
5.74422e-007 0.928083
5.74622e-007 0.928083
5.74822e-007 0.928083
5.75022e-007 0.921441
5.75222e-007 0.908157
5.75422e-007 0.901515
5.75622e-007 0.901515
5.75822e-007 0.894874
5.76022e-007 0.894874
5.76222e-007 0.901515
5.76422e-007 0.901515
5.76622e-007 0.901515
5.76822e-007 0.901515
5.77022e-007 0.914799
5.77222e-007 0.914799
5.77422e-007 0.921441
5.77622e-007 0.914799
5.77822e-007 0.928083
5.78022e-007 0.921441
5.78222e-007 0.934725
5.78422e-007 0.941367
5.78622e-007 0.941367
5.78822e-007 0.95465
5.79022e-007 0.967934
5.79222e-007 0.967934
5.79422e-007 0.974576
5.79622e-007 0.981218
5.79822e-007 0.981218
5.80022e-007 0.981218
5.80222e-007 0.981218
5.80422e-007 0.994502
5.80622e-007 1.00114
5.80822e-007 1.00114
5.81022e-007 1.00114
5.81222e-007 1.00779
