LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:18 0                 
Time Ampl
3.35374e-007 1.41294
3.35574e-007 1.43287
3.35774e-007 1.42622
3.35974e-007 1.43287
3.36174e-007 1.41958
3.36374e-007 1.43287
3.36574e-007 1.42622
3.36774e-007 1.42622
3.36974e-007 1.41958
3.37174e-007 1.43287
3.37374e-007 1.41958
3.37574e-007 1.43287
3.37774e-007 1.41958
3.37974e-007 1.41958
3.38174e-007 1.39966
3.38374e-007 1.41294
3.38574e-007 1.39966
3.38774e-007 1.4063
3.38974e-007 1.39966
3.39174e-007 1.39966
3.39374e-007 1.39301
3.39574e-007 1.39966
3.39774e-007 1.39966
3.39974e-007 1.39966
3.40174e-007 1.39966
3.40374e-007 1.4063
3.40574e-007 1.39966
3.40774e-007 1.4063
3.40974e-007 1.4063
3.41174e-007 1.4063
3.41374e-007 1.4063
3.41574e-007 1.41958
3.41774e-007 1.41958
3.41974e-007 1.41958
3.42174e-007 1.41958
3.42374e-007 1.41294
3.42574e-007 1.39966
3.42774e-007 1.4063
3.42974e-007 1.39301
3.43174e-007 1.38637
3.43374e-007 1.37973
3.43574e-007 1.37309
3.43774e-007 1.3598
3.43974e-007 1.3598
3.44174e-007 1.33988
3.44374e-007 1.35316
3.44574e-007 1.33988
3.44774e-007 1.35316
3.44974e-007 1.34652
3.45174e-007 1.3598
3.45374e-007 1.36645
3.45574e-007 1.39301
3.45774e-007 1.39301
3.45974e-007 1.39966
3.46174e-007 1.4063
3.46374e-007 1.4063
3.46574e-007 1.4063
3.46774e-007 1.41958
3.46974e-007 1.4063
3.47174e-007 1.39966
3.47374e-007 1.39301
3.47574e-007 1.38637
3.47774e-007 1.37973
3.47974e-007 1.38637
3.48174e-007 1.38637
3.48374e-007 1.38637
3.48574e-007 1.37973
3.48774e-007 1.39301
3.48974e-007 1.37973
3.49174e-007 1.39301
3.49374e-007 1.4063
3.49574e-007 1.4063
3.49774e-007 1.41294
3.49974e-007 1.41958
3.50174e-007 1.41294
3.50374e-007 1.41958
3.50574e-007 1.4063
3.50774e-007 1.4063
3.50974e-007 1.4063
3.51174e-007 1.39966
3.51374e-007 1.39301
3.51574e-007 1.38637
3.51774e-007 1.39301
3.51974e-007 1.38637
3.52174e-007 1.37309
3.52374e-007 1.37973
3.52574e-007 1.36645
3.52774e-007 1.37309
3.52974e-007 1.35316
3.53174e-007 1.35316
3.53374e-007 1.35316
3.53574e-007 1.35316
3.53774e-007 1.3598
3.53974e-007 1.36645
3.54174e-007 1.35316
3.54374e-007 1.37309
3.54574e-007 1.36645
3.54774e-007 1.37973
3.54974e-007 1.37309
3.55174e-007 1.38637
3.55374e-007 1.38637
3.55574e-007 1.39301
3.55774e-007 1.39966
3.55974e-007 1.4063
3.56174e-007 1.39966
3.56374e-007 1.39966
3.56574e-007 1.39966
3.56774e-007 1.4063
3.56974e-007 1.39966
3.57174e-007 1.39966
3.57374e-007 1.38637
3.57574e-007 1.39301
3.57774e-007 1.37973
3.57974e-007 1.38637
3.58174e-007 1.37973
3.58374e-007 1.37973
3.58574e-007 1.37309
3.58774e-007 1.37309
3.58974e-007 1.36645
3.59174e-007 1.38637
3.59374e-007 1.37973
3.59574e-007 1.37973
3.59774e-007 1.37973
3.59974e-007 1.38637
3.60174e-007 1.39301
3.60374e-007 1.39966
3.60574e-007 1.39966
3.60774e-007 1.4063
3.60974e-007 1.39966
3.61174e-007 1.39966
3.61374e-007 1.39966
3.61574e-007 1.4063
3.61774e-007 1.39966
3.61974e-007 1.39966
3.62174e-007 1.39301
3.62374e-007 1.39966
3.62574e-007 1.39301
3.62774e-007 1.38637
3.62974e-007 1.39301
3.63174e-007 1.39301
3.63374e-007 1.38637
3.63574e-007 1.39301
3.63774e-007 1.39966
3.63974e-007 1.39966
3.64174e-007 1.39966
3.64374e-007 1.4063
3.64574e-007 1.41294
3.64774e-007 1.41294
3.64974e-007 1.41294
3.65174e-007 1.41958
3.65374e-007 1.41294
3.65574e-007 1.41958
3.65774e-007 1.41294
3.65974e-007 1.41294
3.66174e-007 1.39966
3.66374e-007 1.39966
3.66574e-007 1.39966
3.66774e-007 1.39966
3.66974e-007 1.39301
3.67174e-007 1.39301
3.67374e-007 1.39301
3.67574e-007 1.38637
3.67774e-007 1.37973
3.67974e-007 1.39301
3.68174e-007 1.38637
3.68374e-007 1.37973
3.68574e-007 1.37973
3.68774e-007 1.38637
3.68974e-007 1.38637
3.69174e-007 1.38637
3.69374e-007 1.39301
3.69574e-007 1.39966
3.69774e-007 1.39301
3.69974e-007 1.4063
3.70174e-007 1.39966
3.70374e-007 1.4063
3.70574e-007 1.4063
3.70774e-007 1.41958
3.70974e-007 1.4063
3.71174e-007 1.41294
3.71374e-007 1.4063
3.71574e-007 1.39966
3.71774e-007 1.4063
3.71974e-007 1.4063
3.72174e-007 1.39301
3.72374e-007 1.39966
3.72574e-007 1.38637
3.72774e-007 1.39966
3.72974e-007 1.39966
3.73174e-007 1.4063
3.73374e-007 1.4063
3.73574e-007 1.4063
3.73774e-007 1.4063
3.73974e-007 1.41294
3.74174e-007 1.41294
3.74374e-007 1.41294
3.74574e-007 1.41294
3.74774e-007 1.41294
3.74974e-007 1.39966
3.75174e-007 1.39966
3.75374e-007 1.39301
3.75574e-007 1.39301
3.75774e-007 1.38637
3.75974e-007 1.39301
3.76174e-007 1.38637
3.76374e-007 1.39301
3.76574e-007 1.39966
3.76774e-007 1.4063
3.76974e-007 1.39301
3.77174e-007 1.4063
3.77374e-007 1.39966
3.77574e-007 1.39966
3.77774e-007 1.39966
3.77974e-007 1.4063
3.78174e-007 1.39301
3.78374e-007 1.39966
3.78574e-007 1.38637
3.78774e-007 1.39966
3.78974e-007 1.38637
3.79174e-007 1.39966
3.79374e-007 1.39301
3.79574e-007 1.4063
3.79774e-007 1.4063
3.79974e-007 1.41294
3.80174e-007 1.4063
3.80374e-007 1.41294
3.80574e-007 1.4063
3.80774e-007 1.4063
3.80974e-007 1.41294
3.81174e-007 1.4063
3.81374e-007 1.39966
3.81574e-007 1.39966
3.81774e-007 1.39301
3.81974e-007 1.39966
3.82174e-007 1.39301
3.82374e-007 1.39966
3.82574e-007 1.37973
3.82774e-007 1.39966
3.82974e-007 1.38637
3.83174e-007 1.39966
3.83374e-007 1.39301
3.83574e-007 1.39966
3.83774e-007 1.38637
3.83974e-007 1.39966
3.84174e-007 1.39301
3.84374e-007 1.39301
3.84574e-007 1.39301
3.84774e-007 1.37973
3.84974e-007 1.39301
3.85174e-007 1.38637
3.85374e-007 1.39301
3.85574e-007 1.39301
3.85774e-007 1.37973
3.85974e-007 1.39966
3.86174e-007 1.39966
3.86374e-007 1.4063
3.86574e-007 1.4063
3.86774e-007 1.41294
3.86974e-007 1.41958
3.87174e-007 1.43287
3.87374e-007 1.41958
3.87574e-007 1.43287
3.87774e-007 1.42622
3.87974e-007 1.42622
3.88174e-007 1.4063
3.88374e-007 1.41294
3.88574e-007 1.38637
3.88774e-007 1.39301
3.88974e-007 1.37973
3.89174e-007 1.37973
3.89374e-007 1.36645
3.89574e-007 1.36645
3.89774e-007 1.36645
3.89974e-007 1.36645
3.90174e-007 1.3598
3.90374e-007 1.36645
3.90574e-007 1.36645
3.90774e-007 1.37309
3.90974e-007 1.37309
3.91174e-007 1.37973
3.91374e-007 1.37309
3.91574e-007 1.38637
3.91774e-007 1.38637
3.91974e-007 1.39301
3.92174e-007 1.39966
3.92374e-007 1.41958
3.92574e-007 1.42622
3.92774e-007 1.43951
3.92974e-007 1.44615
3.93174e-007 1.46607
3.93374e-007 1.46607
3.93574e-007 1.46607
3.93774e-007 1.45943
3.93974e-007 1.46607
3.94174e-007 1.45279
3.94374e-007 1.45279
3.94574e-007 1.43951
3.94774e-007 1.42622
3.94974e-007 1.4063
3.95174e-007 1.41294
3.95374e-007 1.39301
3.95574e-007 1.39966
3.95774e-007 1.39966
3.95974e-007 1.41294
3.96174e-007 1.39966
3.96374e-007 1.4063
3.96574e-007 1.39301
3.96774e-007 1.39301
3.96974e-007 1.37309
3.97174e-007 1.37309
3.97374e-007 1.36645
3.97574e-007 1.37309
3.97774e-007 1.35316
3.97974e-007 1.3598
3.98174e-007 1.35316
3.98374e-007 1.36645
3.98574e-007 1.3598
3.98774e-007 1.3598
3.98974e-007 1.3598
3.99174e-007 1.3598
3.99374e-007 1.34652
3.99574e-007 1.34652
3.99774e-007 1.30667
3.99974e-007 1.30667
4.00174e-007 1.2801
4.00374e-007 1.26682
4.00574e-007 1.24025
4.00774e-007 1.23361
4.00974e-007 1.21368
4.01174e-007 1.2004
4.01374e-007 1.16055
4.01574e-007 1.15391
4.01774e-007 1.1207
4.01974e-007 1.10077
4.02174e-007 1.0742
4.02374e-007 1.06092
4.02574e-007 1.03435
4.02774e-007 1.02107
4.02974e-007 0.994502
4.03174e-007 0.98786
4.03374e-007 0.967934
4.03574e-007 0.961292
4.03774e-007 0.941367
4.03974e-007 0.934725
4.04174e-007 0.908157
4.04374e-007 0.908157
4.04574e-007 0.921441
4.04774e-007 0.921441
4.04974e-007 0.928083
4.05174e-007 0.948009
4.05374e-007 0.961292
4.05574e-007 0.981218
4.05774e-007 0.994502
4.05974e-007 1.00779
4.06174e-007 1.02107
4.06374e-007 1.03435
4.06574e-007 1.04099
4.06774e-007 1.04099
4.06974e-007 1.05428
4.07174e-007 1.05428
4.07374e-007 1.04099
4.07574e-007 1.03435
4.07774e-007 1.02107
4.07974e-007 1.00114
4.08174e-007 0.994502
4.08374e-007 0.981218
4.08574e-007 0.981218
4.08774e-007 0.967934
4.08974e-007 0.961292
4.09174e-007 0.948009
4.09374e-007 0.948009
4.09574e-007 0.941367
4.09774e-007 0.948009
4.09974e-007 0.941367
4.10174e-007 0.948009
4.10374e-007 0.948009
4.10574e-007 0.95465
4.10774e-007 0.948009
4.10974e-007 0.95465
4.11174e-007 0.95465
4.11374e-007 0.948009
4.11574e-007 0.95465
4.11774e-007 0.941367
4.11974e-007 0.941367
4.12174e-007 0.941367
4.12374e-007 0.934725
4.12574e-007 0.928083
4.12774e-007 0.914799
4.12974e-007 0.921441
4.13174e-007 0.921441
4.13374e-007 0.921441
4.13574e-007 0.914799
4.13774e-007 0.921441
4.13974e-007 0.928083
4.14174e-007 0.921441
4.14374e-007 0.928083
4.14574e-007 0.934725
4.14774e-007 0.934725
4.14974e-007 0.941367
4.15174e-007 0.967934
4.15374e-007 0.974576
4.15574e-007 0.967934
4.15774e-007 0.974576
4.15974e-007 0.974576
4.16174e-007 0.974576
4.16374e-007 0.981218
4.16574e-007 0.981218
4.16774e-007 0.974576
4.16974e-007 0.974576
4.17174e-007 0.974576
4.17374e-007 0.974576
4.17574e-007 0.967934
4.17774e-007 0.95465
4.17974e-007 0.95465
4.18174e-007 0.95465
4.18374e-007 0.941367
4.18574e-007 0.948009
4.18774e-007 0.948009
4.18974e-007 0.95465
4.19174e-007 0.95465
4.19374e-007 0.961292
4.19574e-007 0.967934
4.19774e-007 0.974576
4.19974e-007 0.974576
4.20174e-007 0.981218
4.20374e-007 0.994502
4.20574e-007 0.994502
4.20774e-007 0.994502
4.20974e-007 1.00114
4.21174e-007 1.00779
4.21374e-007 1.00779
4.21574e-007 1.00114
4.21774e-007 1.00779
4.21974e-007 1.00114
4.22174e-007 1.00779
4.22374e-007 1.00779
4.22574e-007 1.00114
4.22774e-007 1.00779
4.22974e-007 1.00779
4.23174e-007 1.00114
4.23374e-007 1.00779
4.23574e-007 1.00114
4.23774e-007 1.01443
4.23974e-007 1.01443
4.24174e-007 1.01443
4.24374e-007 1.02107
4.24574e-007 1.02107
4.24774e-007 1.03435
4.24974e-007 1.03435
4.25174e-007 1.02771
4.25374e-007 1.03435
4.25574e-007 1.03435
4.25774e-007 1.03435
4.25974e-007 1.02107
4.26174e-007 1.03435
4.26374e-007 1.02771
4.26574e-007 1.02771
4.26774e-007 1.02107
4.26974e-007 1.02107
4.27174e-007 1.00779
4.27374e-007 1.00779
4.27574e-007 1.00779
4.27774e-007 1.00779
4.27974e-007 1.00114
4.28174e-007 1.00114
4.28374e-007 1.00114
4.28574e-007 0.994502
4.28774e-007 1.00114
4.28974e-007 0.994502
4.29174e-007 0.994502
4.29374e-007 1.00779
4.29574e-007 1.00779
4.29774e-007 1.00779
4.29974e-007 1.00779
4.30174e-007 1.01443
4.30374e-007 1.00779
4.30574e-007 1.01443
4.30774e-007 1.00779
4.30974e-007 1.00779
4.31174e-007 1.00114
4.31374e-007 0.994502
4.31574e-007 0.981218
4.31774e-007 0.981218
4.31974e-007 0.981218
4.32174e-007 0.967934
4.32374e-007 0.967934
4.32574e-007 0.981218
4.32774e-007 0.974576
4.32974e-007 0.98786
4.33174e-007 1.00779
4.33374e-007 1.02107
4.33574e-007 1.02771
4.33774e-007 1.04099
4.33974e-007 1.05428
4.34174e-007 1.0742
4.34374e-007 1.0742
4.34574e-007 1.0742
4.34774e-007 1.0742
4.34974e-007 1.06756
4.35174e-007 1.04764
4.35374e-007 1.03435
4.35574e-007 1.01443
4.35774e-007 1.00779
4.35974e-007 0.994502
4.36174e-007 0.981218
4.36374e-007 0.974576
4.36574e-007 0.967934
4.36774e-007 0.961292
4.36974e-007 0.961292
4.37174e-007 0.967934
4.37374e-007 0.967934
4.37574e-007 0.974576
4.37774e-007 0.981218
4.37974e-007 0.98786
4.38174e-007 0.994502
4.38374e-007 0.994502
4.38574e-007 0.994502
4.38774e-007 0.994502
4.38974e-007 0.994502
4.39174e-007 0.994502
4.39374e-007 0.98786
4.39574e-007 0.994502
4.39774e-007 0.994502
4.39974e-007 1.00114
4.40174e-007 1.00114
4.40374e-007 1.01443
4.40574e-007 1.01443
4.40774e-007 1.02107
4.40974e-007 1.02107
4.41174e-007 1.03435
4.41374e-007 1.02771
4.41574e-007 1.03435
4.41774e-007 1.03435
4.41974e-007 1.03435
4.42174e-007 1.03435
4.42374e-007 1.03435
4.42574e-007 1.04099
4.42774e-007 1.04764
4.42974e-007 1.03435
4.43174e-007 1.04099
4.43374e-007 1.03435
4.43574e-007 1.04764
4.43774e-007 1.04764
4.43974e-007 1.02771
4.44174e-007 1.02771
4.44374e-007 1.02107
4.44574e-007 1.02107
4.44774e-007 1.00114
4.44974e-007 1.00114
4.45174e-007 0.994502
4.45374e-007 0.981218
4.45574e-007 0.967934
4.45774e-007 0.967934
4.45974e-007 0.961292
4.46174e-007 0.95465
4.46374e-007 0.967934
4.46574e-007 0.98786
4.46774e-007 0.994502
4.46974e-007 1.02107
4.47174e-007 1.03435
4.47374e-007 1.05428
4.47574e-007 1.0742
4.47774e-007 1.0742
4.47974e-007 1.08749
4.48174e-007 1.08085
4.48374e-007 1.08085
4.48574e-007 1.0742
4.48774e-007 1.05428
4.48974e-007 1.03435
4.49174e-007 1.01443
4.49374e-007 1.00114
4.49574e-007 1.00114
4.49774e-007 1.00114
4.49974e-007 0.98786
4.50174e-007 0.994502
4.50374e-007 1.00114
4.50574e-007 1.00114
4.50774e-007 1.01443
4.50974e-007 1.01443
4.51174e-007 1.02771
4.51374e-007 1.03435
4.51574e-007 1.04099
4.51774e-007 1.04764
4.51974e-007 1.05428
4.52174e-007 1.04764
4.52374e-007 1.04764
4.52574e-007 1.02771
4.52774e-007 1.02107
4.52974e-007 1.01443
4.53174e-007 1.01443
4.53374e-007 1.01443
4.53574e-007 1.00779
4.53774e-007 1.00114
4.53974e-007 1.00779
4.54174e-007 1.00114
4.54374e-007 0.994502
4.54574e-007 1.00779
4.54774e-007 1.00779
4.54974e-007 1.00779
4.55174e-007 1.01443
4.55374e-007 1.02107
4.55574e-007 1.01443
4.55774e-007 1.01443
4.55974e-007 1.02107
4.56174e-007 1.02771
4.56374e-007 1.03435
4.56574e-007 1.04099
4.56774e-007 1.05428
4.56974e-007 1.05428
4.57174e-007 1.06092
4.57374e-007 1.06092
4.57574e-007 1.06756
4.57774e-007 1.0742
4.57974e-007 1.06756
4.58174e-007 1.06756
4.58374e-007 1.06756
4.58574e-007 1.06092
4.58774e-007 1.05428
4.58974e-007 1.04099
4.59174e-007 1.04099
4.59374e-007 1.02107
4.59574e-007 1.02107
4.59774e-007 1.01443
4.59974e-007 1.00779
4.60174e-007 1.00779
4.60374e-007 1.00114
4.60574e-007 1.00779
4.60774e-007 1.00114
4.60974e-007 1.01443
4.61174e-007 1.00779
4.61374e-007 1.01443
4.61574e-007 1.02107
4.61774e-007 1.02107
4.61974e-007 1.02107
4.62174e-007 1.02771
4.62374e-007 1.02771
4.62574e-007 1.03435
4.62774e-007 1.02771
4.62974e-007 1.02771
4.63174e-007 1.02107
4.63374e-007 1.02107
4.63574e-007 1.01443
4.63774e-007 1.01443
4.63974e-007 1.01443
4.64174e-007 1.01443
4.64374e-007 1.00779
4.64574e-007 1.00779
4.64774e-007 1.00779
4.64974e-007 1.01443
4.65174e-007 1.01443
4.65374e-007 1.02771
4.65574e-007 1.01443
4.65774e-007 1.02107
4.65974e-007 1.02771
4.66174e-007 1.03435
4.66374e-007 1.03435
4.66574e-007 1.03435
4.66774e-007 1.04764
4.66974e-007 1.03435
4.67174e-007 1.04764
4.67374e-007 1.04099
4.67574e-007 1.04764
4.67774e-007 1.04099
4.67974e-007 1.03435
4.68174e-007 1.03435
4.68374e-007 1.03435
4.68574e-007 1.02107
4.68774e-007 1.01443
4.68974e-007 1.01443
4.69174e-007 1.00779
4.69374e-007 1.00779
4.69574e-007 1.00779
4.69774e-007 1.00114
4.69974e-007 1.01443
4.70174e-007 1.00779
4.70374e-007 1.01443
4.70574e-007 1.02771
4.70774e-007 1.02771
4.70974e-007 1.02771
4.71174e-007 1.04099
4.71374e-007 1.03435
4.71574e-007 1.04099
4.71774e-007 1.04099
4.71974e-007 1.03435
4.72174e-007 1.03435
4.72374e-007 1.04099
4.72574e-007 1.03435
4.72774e-007 1.03435
4.72974e-007 1.02771
4.73174e-007 1.02107
4.73374e-007 1.02107
4.73574e-007 1.01443
4.73774e-007 1.02107
4.73974e-007 1.02107
4.74174e-007 1.02107
4.74374e-007 1.01443
4.74574e-007 1.02107
4.74774e-007 1.01443
4.74974e-007 1.01443
4.75174e-007 1.02107
4.75374e-007 1.02771
4.75574e-007 1.02107
4.75774e-007 1.02107
4.75974e-007 1.02771
4.76174e-007 1.02771
4.76374e-007 1.03435
4.76574e-007 1.03435
4.76774e-007 1.02107
4.76974e-007 1.02771
4.77174e-007 1.02771
4.77374e-007 1.02771
4.77574e-007 1.02107
4.77774e-007 1.02107
4.77974e-007 1.02107
4.78174e-007 1.02107
4.78374e-007 1.02107
4.78574e-007 1.04099
4.78774e-007 1.04764
4.78974e-007 1.08085
4.79174e-007 1.11406
4.79374e-007 1.14726
4.79574e-007 1.18712
4.79774e-007 1.22033
4.79974e-007 1.24689
4.80174e-007 1.26018
4.80374e-007 1.30667
4.80574e-007 1.31995
4.80774e-007 1.35316
4.80974e-007 1.37309
4.81174e-007 1.39966
4.81374e-007 1.41294
4.81574e-007 1.43951
4.81774e-007 1.45279
4.81974e-007 1.47936
4.82174e-007 1.49264
4.82374e-007 1.50593
4.82574e-007 1.51921
4.82774e-007 1.51921
4.82974e-007 1.52585
4.83174e-007 1.52585
4.83374e-007 1.51921
4.83574e-007 1.49928
4.83774e-007 1.49264
4.83974e-007 1.47936
4.84174e-007 1.46607
4.84374e-007 1.44615
4.84574e-007 1.42622
4.84774e-007 1.42622
4.84974e-007 1.4063
4.85174e-007 1.39966
4.85374e-007 1.37973
4.85574e-007 1.38637
4.85774e-007 1.36645
4.85974e-007 1.37309
4.86174e-007 1.37309
4.86374e-007 1.37973
4.86574e-007 1.37973
4.86774e-007 1.38637
4.86974e-007 1.38637
4.87174e-007 1.39966
4.87374e-007 1.39966
4.87574e-007 1.41294
4.87774e-007 1.41958
4.87974e-007 1.41958
4.88174e-007 1.41294
4.88374e-007 1.41958
4.88574e-007 1.42622
4.88774e-007 1.43287
4.88974e-007 1.43287
4.89174e-007 1.43287
4.89374e-007 1.43287
4.89574e-007 1.43951
4.89774e-007 1.44615
4.89974e-007 1.43951
4.90174e-007 1.43287
4.90374e-007 1.44615
4.90574e-007 1.43287
4.90774e-007 1.43287
4.90974e-007 1.42622
4.91174e-007 1.42622
4.91374e-007 1.41958
4.91574e-007 1.42622
4.91774e-007 1.41958
4.91974e-007 1.41294
4.92174e-007 1.4063
4.92374e-007 1.39966
4.92574e-007 1.38637
4.92774e-007 1.39966
4.92974e-007 1.38637
4.93174e-007 1.37973
4.93374e-007 1.37309
4.93574e-007 1.37973
4.93774e-007 1.3598
4.93974e-007 1.3598
4.94174e-007 1.35316
4.94374e-007 1.35316
4.94574e-007 1.36645
4.94774e-007 1.37973
4.94974e-007 1.37973
4.95174e-007 1.39301
4.95374e-007 1.4063
4.95574e-007 1.41958
4.95774e-007 1.41294
4.95974e-007 1.43287
4.96174e-007 1.42622
4.96374e-007 1.44615
4.96574e-007 1.43287
4.96774e-007 1.43951
4.96974e-007 1.43287
4.97174e-007 1.43287
4.97374e-007 1.42622
4.97574e-007 1.41958
4.97774e-007 1.41294
4.97974e-007 1.41958
4.98174e-007 1.4063
4.98374e-007 1.4063
4.98574e-007 1.4063
4.98774e-007 1.39966
4.98974e-007 1.39966
4.99174e-007 1.4063
4.99374e-007 1.41294
4.99574e-007 1.41294
4.99774e-007 1.41294
4.99974e-007 1.41958
5.00174e-007 1.41294
5.00374e-007 1.41294
5.00574e-007 1.4063
5.00774e-007 1.41294
5.00974e-007 1.39966
5.01174e-007 1.39966
5.01374e-007 1.39966
5.01574e-007 1.39966
5.01774e-007 1.39301
5.01974e-007 1.39966
5.02174e-007 1.39966
5.02374e-007 1.39966
5.02574e-007 1.39301
5.02774e-007 1.37973
5.02974e-007 1.36645
5.03174e-007 1.3598
5.03374e-007 1.34652
5.03574e-007 1.33988
5.03774e-007 1.31995
5.03974e-007 1.33324
5.04174e-007 1.31331
5.04374e-007 1.33324
5.04574e-007 1.33988
5.04774e-007 1.35316
5.04974e-007 1.36645
5.05174e-007 1.39301
5.05374e-007 1.39301
5.05574e-007 1.41294
5.05774e-007 1.4063
5.05974e-007 1.41958
5.06174e-007 1.41294
5.06374e-007 1.41958
5.06574e-007 1.39966
5.06774e-007 1.39966
5.06974e-007 1.37973
5.07174e-007 1.37973
5.07374e-007 1.36645
5.07574e-007 1.37309
5.07774e-007 1.37309
5.07974e-007 1.37973
5.08174e-007 1.37973
5.08374e-007 1.38637
5.08574e-007 1.37973
5.08774e-007 1.39301
5.08974e-007 1.38637
5.09174e-007 1.39966
5.09374e-007 1.38637
5.09574e-007 1.38637
5.09774e-007 1.37973
5.09974e-007 1.37973
5.10174e-007 1.37309
5.10374e-007 1.37973
5.10574e-007 1.37309
5.10774e-007 1.38637
5.10974e-007 1.37973
5.11174e-007 1.39966
5.11374e-007 1.39301
5.11574e-007 1.39966
5.11774e-007 1.4063
5.11974e-007 1.4063
5.12174e-007 1.39966
5.12374e-007 1.39966
5.12574e-007 1.39301
5.12774e-007 1.37973
5.12974e-007 1.36645
5.13174e-007 1.36645
5.13374e-007 1.3598
5.13574e-007 1.37309
5.13774e-007 1.36645
5.13974e-007 1.37973
5.14174e-007 1.37973
5.14374e-007 1.38637
5.14574e-007 1.38637
5.14774e-007 1.39966
5.14974e-007 1.4063
5.15174e-007 1.4063
5.15374e-007 1.4063
5.15574e-007 1.4063
5.15774e-007 1.4063
5.15974e-007 1.39966
5.16174e-007 1.38637
5.16374e-007 1.37973
5.16574e-007 1.37309
5.16774e-007 1.37309
5.16974e-007 1.3598
5.17174e-007 1.3598
5.17374e-007 1.33324
5.17574e-007 1.35316
5.17774e-007 1.33324
5.17974e-007 1.34652
5.18174e-007 1.35316
5.18374e-007 1.37309
5.18574e-007 1.36645
5.18774e-007 1.37973
5.18974e-007 1.37309
5.19174e-007 1.39301
5.19374e-007 1.39301
5.19574e-007 1.39301
5.19774e-007 1.37973
5.19974e-007 1.39301
5.20174e-007 1.39301
5.20374e-007 1.39966
5.20574e-007 1.38637
5.20774e-007 1.38637
5.20974e-007 1.37973
5.21174e-007 1.39301
5.21374e-007 1.37973
5.21574e-007 1.39301
5.21774e-007 1.38637
5.21974e-007 1.4063
5.22174e-007 1.39966
5.22374e-007 1.4063
5.22574e-007 1.4063
5.22774e-007 1.4063
5.22974e-007 1.39966
5.23174e-007 1.39966
5.23374e-007 1.39301
5.23574e-007 1.39301
5.23774e-007 1.39301
5.23974e-007 1.39966
5.24174e-007 1.38637
5.24374e-007 1.39966
5.24574e-007 1.39301
5.24774e-007 1.4063
5.24974e-007 1.4063
5.25174e-007 1.41294
5.25374e-007 1.4063
5.25574e-007 1.41294
5.25774e-007 1.41958
5.25974e-007 1.41294
5.26174e-007 1.39966
5.26374e-007 1.39966
5.26574e-007 1.38637
5.26774e-007 1.39301
5.26974e-007 1.37973
5.27174e-007 1.38637
5.27374e-007 1.38637
5.27574e-007 1.38637
5.27774e-007 1.39301
5.27974e-007 1.39966
5.28174e-007 1.39966
5.28374e-007 1.39966
5.28574e-007 1.39301
5.28774e-007 1.41294
5.28974e-007 1.4063
5.29174e-007 1.41294
5.29374e-007 1.39966
5.29574e-007 1.4063
5.29774e-007 1.39301
5.29974e-007 1.39301
5.30174e-007 1.38637
5.30374e-007 1.39301
5.30574e-007 1.38637
5.30774e-007 1.38637
5.30974e-007 1.37973
5.31174e-007 1.39301
5.31374e-007 1.37973
5.31574e-007 1.39301
5.31774e-007 1.38637
5.31974e-007 1.39301
5.32174e-007 1.37973
5.32374e-007 1.38637
5.32574e-007 1.38637
5.32774e-007 1.38637
5.32974e-007 1.38637
5.33174e-007 1.38637
5.33374e-007 1.37309
5.33574e-007 1.38637
5.33774e-007 1.38637
5.33974e-007 1.39966
5.34174e-007 1.39966
5.34374e-007 1.39966
5.34574e-007 1.39966
5.34774e-007 1.39966
5.34974e-007 1.39301
5.35174e-007 1.39301
5.35374e-007 1.39966
5.35574e-007 1.39966
5.35774e-007 1.39966
5.35974e-007 1.39966
5.36174e-007 1.39966
5.36374e-007 1.4063
5.36574e-007 1.4063
5.36774e-007 1.4063
5.36974e-007 1.39301
5.37174e-007 1.4063
5.37374e-007 1.4063
5.37574e-007 1.41958
5.37774e-007 1.4063
5.37974e-007 1.4063
5.38174e-007 1.39966
5.38374e-007 1.4063
5.38574e-007 1.4063
5.38774e-007 1.4063
5.38974e-007 1.4063
5.39174e-007 1.39966
5.39374e-007 1.39301
5.39574e-007 1.39301
5.39774e-007 1.39966
5.39974e-007 1.39966
5.40174e-007 1.38637
5.40374e-007 1.39301
5.40574e-007 1.38637
5.40774e-007 1.39966
5.40974e-007 1.39301
5.41174e-007 1.39966
5.41374e-007 1.39301
5.41574e-007 1.39966
5.41774e-007 1.39301
5.41974e-007 1.4063
5.42174e-007 1.39301
5.42374e-007 1.39301
5.42574e-007 1.38637
5.42774e-007 1.39966
5.42974e-007 1.37973
5.43174e-007 1.39301
5.43374e-007 1.38637
5.43574e-007 1.39301
5.43774e-007 1.38637
5.43974e-007 1.39301
5.44174e-007 1.38637
5.44374e-007 1.39301
5.44574e-007 1.39301
5.44774e-007 1.38637
5.44974e-007 1.39301
5.45174e-007 1.39966
5.45374e-007 1.39301
5.45574e-007 1.39301
5.45774e-007 1.37973
5.45974e-007 1.38637
5.46174e-007 1.37973
5.46374e-007 1.38637
5.46574e-007 1.38637
5.46774e-007 1.39966
5.46974e-007 1.39301
5.47174e-007 1.39301
5.47374e-007 1.38637
5.47574e-007 1.4063
5.47774e-007 1.39966
5.47974e-007 1.39966
5.48174e-007 1.39966
5.48374e-007 1.39966
5.48574e-007 1.38637
5.48774e-007 1.39966
5.48974e-007 1.39966
5.49174e-007 1.39966
