LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:40 0                 
Time Ampl
3.403207e-007 1.43287
3.405207e-007 1.43287
3.407207e-007 1.42622
3.409207e-007 1.42622
3.411207e-007 1.41958
3.413207e-007 1.41958
3.415207e-007 1.41294
3.417207e-007 1.4063
3.419207e-007 1.4063
3.421207e-007 1.4063
3.423207e-007 1.39966
3.425207e-007 1.39966
3.427207e-007 1.38637
3.429207e-007 1.39301
3.431207e-007 1.37973
3.433207e-007 1.37973
3.435207e-007 1.38637
3.437207e-007 1.37973
3.439207e-007 1.37309
3.441207e-007 1.37973
3.443207e-007 1.36645
3.445207e-007 1.36645
3.447207e-007 1.3598
3.449207e-007 1.36645
3.451207e-007 1.3598
3.453207e-007 1.36645
3.455207e-007 1.35316
3.457207e-007 1.37309
3.459207e-007 1.36645
3.461207e-007 1.3598
3.463207e-007 1.35316
3.465207e-007 1.36645
3.467207e-007 1.35316
3.469207e-007 1.37309
3.471207e-007 1.3598
3.473207e-007 1.37973
3.475207e-007 1.37309
3.477207e-007 1.39301
3.479207e-007 1.39301
3.481207e-007 1.4063
3.483207e-007 1.4063
3.485207e-007 1.41958
3.487207e-007 1.41958
3.489207e-007 1.42622
3.491207e-007 1.41958
3.493207e-007 1.42622
3.495207e-007 1.41958
3.497207e-007 1.42622
3.499207e-007 1.41294
3.501207e-007 1.41958
3.503207e-007 1.4063
3.505207e-007 1.39966
3.507207e-007 1.38637
3.509207e-007 1.38637
3.511207e-007 1.37309
3.513207e-007 1.37309
3.515207e-007 1.37309
3.517207e-007 1.36645
3.519207e-007 1.36645
3.521207e-007 1.36645
3.523207e-007 1.35316
3.525207e-007 1.36645
3.527207e-007 1.35316
3.529207e-007 1.35316
3.531207e-007 1.35316
3.533207e-007 1.37309
3.535207e-007 1.36645
3.537207e-007 1.37309
3.539207e-007 1.37973
3.541207e-007 1.39301
3.543207e-007 1.38637
3.545207e-007 1.39966
3.547207e-007 1.39301
3.549207e-007 1.39301
3.551207e-007 1.37973
3.553207e-007 1.37309
3.555207e-007 1.34652
3.557207e-007 1.34652
3.559207e-007 1.33324
3.561207e-007 1.33324
3.563207e-007 1.31331
3.565207e-007 1.33324
3.567207e-007 1.33324
3.569207e-007 1.35316
3.571207e-007 1.37309
3.573207e-007 1.39966
3.575207e-007 1.4063
3.577207e-007 1.44615
3.579207e-007 1.44615
3.581207e-007 1.46607
3.583207e-007 1.46607
3.585207e-007 1.47272
3.587207e-007 1.46607
3.589207e-007 1.45279
3.591207e-007 1.43287
3.593207e-007 1.41958
3.595207e-007 1.39966
3.597207e-007 1.38637
3.599207e-007 1.36645
3.601207e-007 1.36645
3.603207e-007 1.34652
3.605207e-007 1.3598
3.607207e-007 1.3598
3.609207e-007 1.36645
3.611207e-007 1.3598
3.613207e-007 1.36645
3.615207e-007 1.3598
3.617207e-007 1.37309
3.619207e-007 1.36645
3.621207e-007 1.3598
3.623207e-007 1.3598
3.625207e-007 1.36645
3.627207e-007 1.35316
3.629207e-007 1.36645
3.631207e-007 1.3598
3.633207e-007 1.37309
3.635207e-007 1.36645
3.637207e-007 1.38637
3.639207e-007 1.38637
3.641207e-007 1.39301
3.643207e-007 1.39301
3.645207e-007 1.4063
3.647207e-007 1.4063
3.649207e-007 1.4063
3.651207e-007 1.4063
3.653207e-007 1.39966
3.655207e-007 1.39966
3.657207e-007 1.4063
3.659207e-007 1.4063
3.661207e-007 1.41294
3.663207e-007 1.4063
3.665207e-007 1.41958
3.667207e-007 1.41294
3.669207e-007 1.43287
3.671207e-007 1.43287
3.673207e-007 1.43951
3.675207e-007 1.43287
3.677207e-007 1.44615
3.679207e-007 1.43287
3.681207e-007 1.44615
3.683207e-007 1.41958
3.685207e-007 1.41294
3.687207e-007 1.39966
3.689207e-007 1.37973
3.691207e-007 1.3598
3.693207e-007 1.34652
3.695207e-007 1.3266
3.697207e-007 1.33988
3.699207e-007 1.31995
3.701207e-007 1.33324
3.703207e-007 1.33324
3.705207e-007 1.36645
3.707207e-007 1.37973
3.709207e-007 1.39966
3.711207e-007 1.4063
3.713207e-007 1.43287
3.715207e-007 1.43287
3.717207e-007 1.44615
3.719207e-007 1.44615
3.721207e-007 1.44615
3.723207e-007 1.41958
3.725207e-007 1.42622
3.727207e-007 1.39966
3.729207e-007 1.39966
3.731207e-007 1.37309
3.733207e-007 1.37309
3.735207e-007 1.3598
3.737207e-007 1.36645
3.739207e-007 1.36645
3.741207e-007 1.37309
3.743207e-007 1.36645
3.745207e-007 1.38637
3.747207e-007 1.39301
3.749207e-007 1.4063
3.751207e-007 1.41294
3.753207e-007 1.41958
3.755207e-007 1.41958
3.757207e-007 1.42622
3.759207e-007 1.41294
3.761207e-007 1.41958
3.763207e-007 1.4063
3.765207e-007 1.4063
3.767207e-007 1.39966
3.769207e-007 1.4063
3.771207e-007 1.39301
3.773207e-007 1.39966
3.775207e-007 1.38637
3.777207e-007 1.38637
3.779207e-007 1.37973
3.781207e-007 1.37309
3.783207e-007 1.36645
3.785207e-007 1.36645
3.787207e-007 1.35316
3.789207e-007 1.36645
3.791207e-007 1.35316
3.793207e-007 1.3598
3.795207e-007 1.3598
3.797207e-007 1.36645
3.799207e-007 1.37309
3.801207e-007 1.38637
3.803207e-007 1.38637
3.805207e-007 1.4063
3.807207e-007 1.41294
3.809207e-007 1.42622
3.811207e-007 1.42622
3.813207e-007 1.43951
3.815207e-007 1.43287
3.817207e-007 1.43951
3.819207e-007 1.43287
3.821207e-007 1.43287
3.823207e-007 1.42622
3.825207e-007 1.41958
3.827207e-007 1.41294
3.829207e-007 1.41294
3.831207e-007 1.4063
3.833207e-007 1.39301
3.835207e-007 1.39301
3.837207e-007 1.38637
3.839207e-007 1.37973
3.841207e-007 1.39301
3.843207e-007 1.37973
3.845207e-007 1.37973
3.847207e-007 1.37973
3.849207e-007 1.38637
3.851207e-007 1.37309
3.853207e-007 1.38637
3.855207e-007 1.37309
3.857207e-007 1.39301
3.859207e-007 1.37309
3.861207e-007 1.38637
3.863207e-007 1.37309
3.865207e-007 1.38637
3.867207e-007 1.37973
3.869207e-007 1.37973
3.871207e-007 1.38637
3.873207e-007 1.38637
3.875207e-007 1.37309
3.877207e-007 1.37973
3.879207e-007 1.36645
3.881207e-007 1.36645
3.883207e-007 1.36645
3.885207e-007 1.3598
3.887207e-007 1.3598
3.889207e-007 1.37309
3.891207e-007 1.37309
3.893207e-007 1.38637
3.895207e-007 1.38637
3.897207e-007 1.39301
3.899207e-007 1.39966
3.901207e-007 1.4063
3.903207e-007 1.41294
3.905207e-007 1.41958
3.907207e-007 1.4063
3.909207e-007 1.41958
3.911207e-007 1.41958
3.913207e-007 1.41958
3.915207e-007 1.41294
3.917207e-007 1.41294
3.919207e-007 1.41294
3.921207e-007 1.39966
3.923207e-007 1.38637
3.925207e-007 1.39966
3.927207e-007 1.37973
3.929207e-007 1.37973
3.931207e-007 1.37973
3.933207e-007 1.37973
3.935207e-007 1.37309
3.937207e-007 1.38637
3.939207e-007 1.38637
3.941207e-007 1.38637
3.943207e-007 1.38637
3.945207e-007 1.38637
3.947207e-007 1.39301
3.949207e-007 1.39966
3.951207e-007 1.39966
3.953207e-007 1.4063
3.955207e-007 1.4063
3.957207e-007 1.42622
3.959207e-007 1.41958
3.961207e-007 1.43287
3.963207e-007 1.41958
3.965207e-007 1.41958
3.967207e-007 1.4063
3.969207e-007 1.39966
3.971207e-007 1.38637
3.973207e-007 1.38637
3.975207e-007 1.38637
3.977207e-007 1.38637
3.979207e-007 1.38637
3.981207e-007 1.38637
3.983207e-007 1.38637
3.985207e-007 1.39301
3.987207e-007 1.38637
3.989207e-007 1.38637
3.991207e-007 1.37309
3.993207e-007 1.37309
3.995207e-007 1.33988
3.997207e-007 1.31331
3.999207e-007 1.28674
4.001207e-007 1.27346
4.003207e-007 1.22697
4.005207e-007 1.20704
4.007207e-007 1.18047
4.009207e-007 1.15391
4.011207e-007 1.12734
4.013207e-007 1.10741
4.015207e-007 1.08085
4.017207e-007 1.06092
4.019207e-007 1.02771
4.021207e-007 1.02107
4.023207e-007 1.00114
4.025207e-007 0.98786
4.027207e-007 0.994502
4.029207e-007 0.981218
4.031207e-007 0.95465
4.033207e-007 0.948009
4.035207e-007 0.941367
4.037207e-007 0.941367
4.039207e-007 0.934725
4.041207e-007 0.928083
4.043207e-007 0.928083
4.045207e-007 0.941367
4.047207e-007 0.967934
4.049207e-007 0.967934
4.051207e-007 0.98786
4.053207e-007 0.994502
4.055207e-007 1.01443
4.057207e-007 1.02771
4.059207e-007 1.02771
4.061207e-007 1.03435
4.063207e-007 1.04099
4.065207e-007 1.04099
4.067207e-007 1.03435
4.069207e-007 1.02107
4.071207e-007 1.01443
4.073207e-007 1.00779
4.075207e-007 1.00114
4.077207e-007 0.981218
4.079207e-007 0.981218
4.081207e-007 0.967934
4.083207e-007 0.967934
4.085207e-007 0.95465
4.087207e-007 0.961292
4.089207e-007 0.948009
4.091207e-007 0.928083
4.093207e-007 0.928083
4.095207e-007 0.921441
4.097207e-007 0.908157
4.099207e-007 0.908157
4.101207e-007 0.894874
4.103207e-007 0.888232
4.105207e-007 0.888232
4.107207e-007 0.894874
4.109207e-007 0.901515
4.111207e-007 0.901515
4.113207e-007 0.908157
4.115207e-007 0.928083
4.117207e-007 0.941367
4.119207e-007 0.941367
4.121207e-007 0.961292
4.123207e-007 0.948009
4.125207e-007 0.961292
4.127207e-007 0.961292
4.129207e-007 0.967934
4.131207e-007 0.961292
4.133207e-007 0.967934
4.135207e-007 0.967934
4.137207e-007 0.974576
4.139207e-007 0.967934
4.141207e-007 0.95465
4.143207e-007 0.948009
4.145207e-007 0.948009
4.147207e-007 0.95465
4.149207e-007 0.948009
4.151207e-007 0.95465
4.153207e-007 0.95465
4.155207e-007 0.95465
4.157207e-007 0.941367
4.159207e-007 0.948009
4.161207e-007 0.941367
4.163207e-007 0.928083
4.165207e-007 0.928083
4.167207e-007 0.914799
4.169207e-007 0.908157
4.171207e-007 0.894874
4.173207e-007 0.894874
4.175207e-007 0.888232
4.177207e-007 0.894874
4.179207e-007 0.901515
4.181207e-007 0.908157
4.183207e-007 0.908157
4.185207e-007 0.928083
4.187207e-007 0.941367
4.189207e-007 0.95465
4.191207e-007 0.974576
4.193207e-007 0.974576
4.195207e-007 0.994502
4.197207e-007 1.00114
4.199207e-007 1.00779
4.201207e-007 1.00779
4.203207e-007 1.00114
4.205207e-007 1.00114
4.207207e-007 1.00779
4.209207e-007 0.994502
4.211207e-007 1.00114
4.213207e-007 0.994502
4.215207e-007 1.00114
4.217207e-007 1.00114
4.219207e-007 1.00779
4.221207e-007 1.00779
4.223207e-007 1.01443
4.225207e-007 1.01443
4.227207e-007 1.02107
4.229207e-007 1.03435
4.231207e-007 1.02771
4.233207e-007 1.02771
4.235207e-007 1.02107
4.237207e-007 1.02107
4.239207e-007 1.02107
4.241207e-007 1.02107
4.243207e-007 1.02107
4.245207e-007 1.00779
4.247207e-007 1.01443
4.249207e-007 1.00779
4.251207e-007 1.00779
4.253207e-007 1.00779
4.255207e-007 1.00779
4.257207e-007 0.994502
4.259207e-007 0.994502
4.261207e-007 1.00114
4.263207e-007 0.994502
4.265207e-007 0.98786
4.267207e-007 0.981218
4.269207e-007 0.981218
4.271207e-007 0.974576
4.273207e-007 0.967934
4.275207e-007 0.974576
4.277207e-007 0.981218
4.279207e-007 0.981218
4.281207e-007 0.98786
4.283207e-007 1.00114
4.285207e-007 1.01443
4.287207e-007 1.02771
4.289207e-007 1.03435
4.291207e-007 1.03435
4.293207e-007 1.04099
4.295207e-007 1.02771
4.297207e-007 1.03435
4.299207e-007 1.02771
4.301207e-007 1.01443
4.303207e-007 1.00779
4.305207e-007 1.00114
4.307207e-007 0.994502
4.309207e-007 0.98786
4.311207e-007 0.98786
4.313207e-007 0.98786
4.315207e-007 0.994502
4.317207e-007 0.994502
4.319207e-007 1.00114
4.321207e-007 1.00114
4.323207e-007 1.00779
4.325207e-007 1.00114
4.327207e-007 1.00779
4.329207e-007 1.00779
4.331207e-007 1.00114
4.333207e-007 0.994502
4.335207e-007 0.994502
4.337207e-007 0.994502
4.339207e-007 0.994502
4.341207e-007 0.98786
4.343207e-007 0.994502
4.345207e-007 1.00114
4.347207e-007 1.00114
4.349207e-007 1.00779
4.351207e-007 1.00114
4.353207e-007 1.01443
4.355207e-007 1.00779
4.357207e-007 1.02107
4.359207e-007 1.01443
4.361207e-007 1.00114
4.363207e-007 1.00114
4.365207e-007 1.00114
4.367207e-007 0.994502
4.369207e-007 0.98786
4.371207e-007 0.994502
4.373207e-007 0.994502
4.375207e-007 0.994502
4.377207e-007 1.00114
4.379207e-007 1.01443
4.381207e-007 1.02107
4.383207e-007 1.02107
4.385207e-007 1.02107
4.387207e-007 1.02771
4.389207e-007 1.02771
4.391207e-007 1.03435
4.393207e-007 1.02771
4.395207e-007 1.02107
4.397207e-007 1.01443
4.399207e-007 1.00114
4.401207e-007 0.994502
4.403207e-007 0.981218
4.405207e-007 0.981218
4.407207e-007 0.981218
4.409207e-007 0.981218
4.411207e-007 0.974576
4.413207e-007 0.974576
4.415207e-007 0.981218
4.417207e-007 0.981218
4.419207e-007 0.994502
4.421207e-007 0.994502
4.423207e-007 1.00779
4.425207e-007 1.01443
4.427207e-007 1.02107
4.429207e-007 1.02107
4.431207e-007 1.02771
4.433207e-007 1.02771
4.435207e-007 1.02107
4.437207e-007 1.01443
4.439207e-007 1.01443
4.441207e-007 1.00779
4.443207e-007 1.00779
4.445207e-007 1.00114
4.447207e-007 1.00779
4.449207e-007 1.00779
4.451207e-007 1.00114
4.453207e-007 1.00779
4.455207e-007 1.01443
4.457207e-007 1.02107
4.459207e-007 1.02771
4.461207e-007 1.02771
4.463207e-007 1.02771
4.465207e-007 1.02771
4.467207e-007 1.02107
4.469207e-007 1.01443
4.471207e-007 1.02107
4.473207e-007 1.00779
4.475207e-007 1.01443
4.477207e-007 1.01443
4.479207e-007 1.00779
4.481207e-007 1.01443
4.483207e-007 1.02107
4.485207e-007 1.02771
4.487207e-007 1.03435
4.489207e-007 1.03435
4.491207e-007 1.03435
4.493207e-007 1.03435
4.495207e-007 1.02107
4.497207e-007 1.02107
4.499207e-007 1.02107
4.501207e-007 1.02107
4.503207e-007 1.01443
4.505207e-007 1.00779
4.507207e-007 1.00779
4.509207e-007 1.00779
4.511207e-007 1.00779
4.513207e-007 1.02107
4.515207e-007 1.02107
4.517207e-007 1.03435
4.519207e-007 1.04099
4.521207e-007 1.04099
4.523207e-007 1.04099
4.525207e-007 1.04764
4.527207e-007 1.04099
4.529207e-007 1.03435
4.531207e-007 1.03435
4.533207e-007 1.02771
4.535207e-007 1.02771
4.537207e-007 1.02107
4.539207e-007 1.02107
4.541207e-007 1.02107
4.543207e-007 1.01443
4.545207e-007 1.00779
4.547207e-007 1.02107
4.549207e-007 1.02107
4.551207e-007 1.02107
4.553207e-007 1.02107
4.555207e-007 1.02107
4.557207e-007 1.02107
4.559207e-007 1.02107
4.561207e-007 1.02107
4.563207e-007 1.02107
4.565207e-007 1.02107
4.567207e-007 1.02107
4.569207e-007 1.01443
4.571207e-007 1.02107
4.573207e-007 1.02107
4.575207e-007 1.02771
4.577207e-007 1.02771
4.579207e-007 1.02771
4.581207e-007 1.03435
4.583207e-007 1.02771
4.585207e-007 1.03435
4.587207e-007 1.02771
4.589207e-007 1.02771
4.591207e-007 1.03435
4.593207e-007 1.03435
4.595207e-007 1.02107
4.597207e-007 1.02771
4.599207e-007 1.02107
4.601207e-007 1.03435
4.603207e-007 1.02771
4.605207e-007 1.02771
4.607207e-007 1.03435
4.609207e-007 1.03435
4.611207e-007 1.02771
4.613207e-007 1.03435
4.615207e-007 1.03435
4.617207e-007 1.03435
4.619207e-007 1.02771
4.621207e-007 1.02107
4.623207e-007 1.02771
4.625207e-007 1.03435
4.627207e-007 1.02771
4.629207e-007 1.04099
4.631207e-007 1.03435
4.633207e-007 1.02771
4.635207e-007 1.03435
4.637207e-007 1.02771
4.639207e-007 1.02107
4.641207e-007 1.02107
4.643207e-007 1.03435
4.645207e-007 1.02107
4.647207e-007 1.02771
4.649207e-007 1.02107
4.651207e-007 1.02107
4.653207e-007 1.02771
4.655207e-007 1.02107
4.657207e-007 1.02771
4.659207e-007 1.02771
4.661207e-007 1.02771
4.663207e-007 1.03435
4.665207e-007 1.02771
4.667207e-007 1.02771
4.669207e-007 1.02771
4.671207e-007 1.03435
4.673207e-007 1.03435
4.675207e-007 1.02771
4.677207e-007 1.02771
4.679207e-007 1.02771
4.681207e-007 1.02771
4.683207e-007 1.02771
4.685207e-007 1.02107
4.687207e-007 1.02107
4.689207e-007 1.02771
4.691207e-007 1.02771
4.693207e-007 1.02771
4.695207e-007 1.02771
4.697207e-007 1.02107
4.699207e-007 1.02107
4.701207e-007 1.02771
4.703207e-007 1.02771
4.705207e-007 1.02107
4.707207e-007 1.02771
4.709207e-007 1.02107
4.711207e-007 1.03435
4.713207e-007 1.02107
4.715207e-007 1.02771
4.717207e-007 1.02771
4.719207e-007 1.02771
4.721207e-007 1.02771
4.723207e-007 1.02771
4.725207e-007 1.02107
4.727207e-007 1.02107
4.729207e-007 1.02771
4.731207e-007 1.02771
4.733207e-007 1.02107
4.735207e-007 1.02107
4.737207e-007 1.03435
4.739207e-007 1.03435
4.741207e-007 1.03435
4.743207e-007 1.03435
4.745207e-007 1.02771
4.747207e-007 1.02771
4.749207e-007 1.02771
4.751207e-007 1.02107
4.753207e-007 1.02771
4.755207e-007 1.02771
4.757207e-007 1.02771
4.759207e-007 1.02771
4.761207e-007 1.02771
4.763207e-007 1.02771
4.765207e-007 1.02107
4.767207e-007 1.03435
4.769207e-007 1.02771
4.771207e-007 1.02107
4.773207e-007 1.02107
4.775207e-007 1.02107
4.777207e-007 1.02107
4.779207e-007 1.02771
4.781207e-007 1.03435
4.783207e-007 1.03435
4.785207e-007 1.04764
4.787207e-007 1.04764
4.789207e-007 1.06756
4.791207e-007 1.09413
4.793207e-007 1.13398
4.795207e-007 1.17383
4.797207e-007 1.22033
4.799207e-007 1.23361
4.801207e-007 1.27346
4.803207e-007 1.29339
4.805207e-007 1.34652
4.807207e-007 1.3598
4.809207e-007 1.39966
4.811207e-007 1.4063
4.813207e-007 1.43287
4.815207e-007 1.43287
4.817207e-007 1.45279
4.819207e-007 1.45943
4.821207e-007 1.47272
4.823207e-007 1.47272
4.825207e-007 1.47936
4.827207e-007 1.47272
4.829207e-007 1.49264
4.831207e-007 1.486
4.833207e-007 1.49264
4.835207e-007 1.49264
4.837207e-007 1.486
4.839207e-007 1.47936
4.841207e-007 1.47272
4.843207e-007 1.45279
4.845207e-007 1.44615
4.847207e-007 1.42622
4.849207e-007 1.41958
4.851207e-007 1.41294
4.853207e-007 1.39966
4.855207e-007 1.39301
4.857207e-007 1.39301
4.859207e-007 1.37309
4.861207e-007 1.37973
4.863207e-007 1.37973
4.865207e-007 1.38637
4.867207e-007 1.39301
4.869207e-007 1.39966
4.871207e-007 1.4063
4.873207e-007 1.41958
4.875207e-007 1.41294
4.877207e-007 1.42622
4.879207e-007 1.41958
4.881207e-007 1.43287
4.883207e-007 1.43951
4.885207e-007 1.43951
4.887207e-007 1.43951
4.889207e-007 1.44615
4.891207e-007 1.44615
4.893207e-007 1.44615
4.895207e-007 1.44615
4.897207e-007 1.45279
4.899207e-007 1.45943
4.901207e-007 1.45943
4.903207e-007 1.44615
4.905207e-007 1.45279
4.907207e-007 1.44615
4.909207e-007 1.44615
4.911207e-007 1.43287
4.913207e-007 1.42622
4.915207e-007 1.41294
4.917207e-007 1.41958
4.919207e-007 1.4063
4.921207e-007 1.4063
4.923207e-007 1.38637
4.925207e-007 1.39301
4.927207e-007 1.39301
4.929207e-007 1.38637
4.931207e-007 1.37973
4.933207e-007 1.39301
4.935207e-007 1.37973
4.937207e-007 1.39301
4.939207e-007 1.39301
4.941207e-007 1.39966
4.943207e-007 1.4063
4.945207e-007 1.41294
4.947207e-007 1.41294
4.949207e-007 1.42622
4.951207e-007 1.41958
4.953207e-007 1.42622
4.955207e-007 1.41958
4.957207e-007 1.42622
4.959207e-007 1.41294
4.961207e-007 1.41958
4.963207e-007 1.4063
4.965207e-007 1.39966
4.967207e-007 1.39301
4.969207e-007 1.39966
4.971207e-007 1.39301
4.973207e-007 1.38637
4.975207e-007 1.38637
4.977207e-007 1.39966
4.979207e-007 1.38637
4.981207e-007 1.41294
4.983207e-007 1.41294
4.985207e-007 1.42622
4.987207e-007 1.42622
4.989207e-007 1.43287
4.991207e-007 1.42622
4.993207e-007 1.43287
4.995207e-007 1.42622
4.997207e-007 1.43287
4.999207e-007 1.41958
5.001207e-007 1.41958
5.003207e-007 1.41294
5.005207e-007 1.41294
5.007207e-007 1.4063
5.009207e-007 1.4063
5.011207e-007 1.39301
5.013207e-007 1.39301
5.015207e-007 1.38637
5.017207e-007 1.39301
5.019207e-007 1.38637
5.021207e-007 1.39301
5.023207e-007 1.38637
5.025207e-007 1.38637
5.027207e-007 1.38637
5.029207e-007 1.38637
5.031207e-007 1.37973
5.033207e-007 1.39301
5.035207e-007 1.38637
5.037207e-007 1.39301
5.039207e-007 1.37309
5.041207e-007 1.38637
5.043207e-007 1.37973
5.045207e-007 1.38637
5.047207e-007 1.37309
5.049207e-007 1.39966
5.051207e-007 1.37309
5.053207e-007 1.39301
5.055207e-007 1.38637
5.057207e-007 1.38637
5.059207e-007 1.37973
5.061207e-007 1.38637
5.063207e-007 1.37973
5.065207e-007 1.38637
5.067207e-007 1.37973
5.069207e-007 1.39301
5.071207e-007 1.38637
5.073207e-007 1.39301
5.075207e-007 1.39966
5.077207e-007 1.39301
5.079207e-007 1.39301
5.081207e-007 1.4063
5.083207e-007 1.39966
5.085207e-007 1.41294
5.087207e-007 1.39966
5.089207e-007 1.39966
5.091207e-007 1.39301
5.093207e-007 1.39301
5.095207e-007 1.39301
5.097207e-007 1.39301
5.099207e-007 1.37973
5.101207e-007 1.37973
5.103207e-007 1.36645
5.105207e-007 1.35316
5.107207e-007 1.34652
5.109207e-007 1.35316
5.111207e-007 1.34652
5.113207e-007 1.35316
5.115207e-007 1.34652
5.117207e-007 1.36645
5.119207e-007 1.3598
5.121207e-007 1.37973
5.123207e-007 1.39301
5.125207e-007 1.39301
5.127207e-007 1.39966
5.129207e-007 1.4063
5.131207e-007 1.4063
5.133207e-007 1.41294
5.135207e-007 1.4063
5.137207e-007 1.4063
5.139207e-007 1.38637
5.141207e-007 1.39966
5.143207e-007 1.38637
5.145207e-007 1.39301
5.147207e-007 1.37973
5.149207e-007 1.37973
5.151207e-007 1.37973
5.153207e-007 1.37973
5.155207e-007 1.37973
5.157207e-007 1.38637
5.159207e-007 1.38637
5.161207e-007 1.39966
5.163207e-007 1.37973
5.165207e-007 1.39966
5.167207e-007 1.39301
5.169207e-007 1.39966
5.171207e-007 1.39301
5.173207e-007 1.39966
5.175207e-007 1.38637
5.177207e-007 1.39966
5.179207e-007 1.38637
5.181207e-007 1.39301
5.183207e-007 1.37309
5.185207e-007 1.37973
5.187207e-007 1.37309
5.189207e-007 1.37973
5.191207e-007 1.37309
5.193207e-007 1.36645
5.195207e-007 1.36645
5.197207e-007 1.36645
5.199207e-007 1.35316
5.201207e-007 1.36645
5.203207e-007 1.36645
5.205207e-007 1.36645
5.207207e-007 1.36645
5.209207e-007 1.37309
5.211207e-007 1.37973
5.213207e-007 1.39301
5.215207e-007 1.38637
5.217207e-007 1.39966
5.219207e-007 1.39966
5.221207e-007 1.4063
5.223207e-007 1.4063
5.225207e-007 1.41294
5.227207e-007 1.41958
5.229207e-007 1.41958
5.231207e-007 1.4063
5.233207e-007 1.41294
5.235207e-007 1.4063
5.237207e-007 1.4063
5.239207e-007 1.39966
5.241207e-007 1.39966
5.243207e-007 1.39966
5.245207e-007 1.39301
5.247207e-007 1.38637
5.249207e-007 1.38637
5.251207e-007 1.37973
5.253207e-007 1.39966
5.255207e-007 1.37973
5.257207e-007 1.38637
5.259207e-007 1.39301
5.261207e-007 1.39301
5.263207e-007 1.39301
5.265207e-007 1.39966
5.267207e-007 1.39966
5.269207e-007 1.4063
5.271207e-007 1.39966
5.273207e-007 1.39301
5.275207e-007 1.4063
5.277207e-007 1.41294
5.279207e-007 1.39966
5.281207e-007 1.4063
5.283207e-007 1.4063
5.285207e-007 1.39966
5.287207e-007 1.39301
5.289207e-007 1.39966
5.291207e-007 1.39301
5.293207e-007 1.39301
5.295207e-007 1.37973
5.297207e-007 1.39966
5.299207e-007 1.38637
5.301207e-007 1.39966
5.303207e-007 1.38637
5.305207e-007 1.39966
5.307207e-007 1.4063
5.309207e-007 1.39966
5.311207e-007 1.39301
5.313207e-007 1.4063
5.315207e-007 1.4063
5.317207e-007 1.41294
5.319207e-007 1.4063
5.321207e-007 1.41294
5.323207e-007 1.4063
5.325207e-007 1.4063
5.327207e-007 1.4063
5.329207e-007 1.4063
5.331207e-007 1.39301
5.333207e-007 1.39966
5.335207e-007 1.37973
5.337207e-007 1.39301
5.339207e-007 1.37973
5.341207e-007 1.37973
5.343207e-007 1.38637
5.345207e-007 1.37309
5.347207e-007 1.37973
5.349207e-007 1.39301
5.351207e-007 1.37973
5.353207e-007 1.38637
5.355207e-007 1.39301
5.357207e-007 1.39301
5.359207e-007 1.38637
5.361207e-007 1.39301
5.363207e-007 1.37973
5.365207e-007 1.39301
5.367207e-007 1.38637
5.369207e-007 1.39966
5.371207e-007 1.39301
5.373207e-007 1.39966
5.375207e-007 1.39966
5.377207e-007 1.41958
5.379207e-007 1.4063
5.381207e-007 1.41294
5.383207e-007 1.39966
5.385207e-007 1.41294
5.387207e-007 1.39966
5.389207e-007 1.4063
5.391207e-007 1.39966
5.393207e-007 1.39966
5.395207e-007 1.39301
5.397207e-007 1.39966
5.399207e-007 1.39301
5.401207e-007 1.39966
5.403207e-007 1.39966
5.405207e-007 1.39966
5.407207e-007 1.4063
5.409207e-007 1.41294
5.411207e-007 1.4063
5.413207e-007 1.41958
5.415207e-007 1.4063
5.417207e-007 1.4063
5.419207e-007 1.39301
5.421207e-007 1.39966
5.423207e-007 1.37973
5.425207e-007 1.37973
5.427207e-007 1.37973
5.429207e-007 1.37973
5.431207e-007 1.37973
5.433207e-007 1.37973
5.435207e-007 1.37973
5.437207e-007 1.38637
5.439207e-007 1.38637
5.441207e-007 1.39966
5.443207e-007 1.4063
5.445207e-007 1.39966
5.447207e-007 1.39301
5.449207e-007 1.39301
5.451207e-007 1.38637
5.453207e-007 1.39966
5.455207e-007 1.38637
5.457207e-007 1.39966
5.459207e-007 1.39301
5.461207e-007 1.39966
5.463207e-007 1.39301
5.465207e-007 1.39301
5.467207e-007 1.39301
5.469207e-007 1.39966
5.471207e-007 1.39966
5.473207e-007 1.4063
5.475207e-007 1.39966
5.477207e-007 1.4063
5.479207e-007 1.39966
5.481207e-007 1.4063
5.483207e-007 1.39301
5.485207e-007 1.4063
5.487207e-007 1.39301
5.489207e-007 1.39966
5.491207e-007 1.39301
5.493207e-007 1.39966
5.495207e-007 1.39966
5.497207e-007 1.39966
5.499207e-007 1.39301
5.501207e-007 1.39966
5.503207e-007 1.39301
5.505207e-007 1.39966
5.507207e-007 1.39301
5.509207e-007 1.38637
5.511207e-007 1.38637
5.513207e-007 1.39301
5.515207e-007 1.39301
5.517207e-007 1.39301
5.519207e-007 1.38637
5.521207e-007 1.38637
5.523207e-007 1.39301
5.525207e-007 1.39301
5.527207e-007 1.39301
5.529207e-007 1.39966
5.531207e-007 1.39966
5.533207e-007 1.4063
5.535207e-007 1.41294
5.537207e-007 1.42622
5.539207e-007 1.41958
5.541207e-007 1.41958
