LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:55 0                 
Time Ampl
3.170932e-007 1.06756
3.172932e-007 1.0742
3.174932e-007 1.08749
3.176932e-007 1.09413
3.178932e-007 1.09413
3.180932e-007 1.09413
3.182932e-007 1.08085
3.184932e-007 1.08749
3.186932e-007 1.0742
3.188932e-007 1.0742
3.190932e-007 1.08749
3.192932e-007 1.11406
3.194932e-007 1.13398
3.196932e-007 1.16055
3.198932e-007 1.18047
3.200932e-007 1.20704
3.202932e-007 1.23361
3.204932e-007 1.27346
3.206932e-007 1.30003
3.208932e-007 1.33988
3.210932e-007 1.36645
3.212932e-007 1.37973
3.214932e-007 1.39301
3.216932e-007 1.4063
3.218932e-007 1.41958
3.220932e-007 1.43287
3.222932e-007 1.44615
3.224932e-007 1.45943
3.226932e-007 1.45943
3.228932e-007 1.47936
3.230932e-007 1.486
3.232932e-007 1.486
3.234932e-007 1.49264
3.236932e-007 1.49264
3.238932e-007 1.49264
3.240932e-007 1.49264
3.242932e-007 1.47936
3.244932e-007 1.47272
3.246932e-007 1.45943
3.248932e-007 1.44615
3.250932e-007 1.44615
3.252932e-007 1.42622
3.254932e-007 1.41958
3.256932e-007 1.41958
3.258932e-007 1.4063
3.260932e-007 1.41958
3.262932e-007 1.41958
3.264932e-007 1.41958
3.266932e-007 1.41958
3.268932e-007 1.43287
3.270932e-007 1.44615
3.272932e-007 1.43951
3.274932e-007 1.43287
3.276932e-007 1.44615
3.278932e-007 1.42622
3.280932e-007 1.42622
3.282932e-007 1.41958
3.284932e-007 1.39966
3.286932e-007 1.38637
3.288932e-007 1.38637
3.290932e-007 1.37309
3.292932e-007 1.38637
3.294932e-007 1.37973
3.296932e-007 1.39966
3.298932e-007 1.4063
3.300932e-007 1.43287
3.302932e-007 1.43287
3.304932e-007 1.45279
3.306932e-007 1.45943
3.308932e-007 1.47272
3.310932e-007 1.47272
3.312932e-007 1.47936
3.314932e-007 1.47936
3.316932e-007 1.47936
3.318932e-007 1.46607
3.320932e-007 1.44615
3.322932e-007 1.41958
3.324932e-007 1.41294
3.326932e-007 1.38637
3.328932e-007 1.37309
3.330932e-007 1.3598
3.332932e-007 1.3598
3.334932e-007 1.3598
3.336932e-007 1.3598
3.338932e-007 1.36645
3.340932e-007 1.37973
3.342932e-007 1.38637
3.344932e-007 1.39966
3.346932e-007 1.41294
3.348932e-007 1.41958
3.350932e-007 1.43287
3.352932e-007 1.43951
3.354932e-007 1.43287
3.356932e-007 1.43951
3.358932e-007 1.42622
3.360932e-007 1.42622
3.362932e-007 1.41294
3.364932e-007 1.4063
3.366932e-007 1.39966
3.368932e-007 1.4063
3.370932e-007 1.38637
3.372932e-007 1.4063
3.374932e-007 1.39966
3.376932e-007 1.4063
3.378932e-007 1.38637
3.380932e-007 1.38637
3.382932e-007 1.38637
3.384932e-007 1.39301
3.386932e-007 1.37973
3.388932e-007 1.38637
3.390932e-007 1.37973
3.392932e-007 1.39301
3.394932e-007 1.38637
3.396932e-007 1.39301
3.398932e-007 1.39301
3.400932e-007 1.41294
3.402932e-007 1.41958
3.404932e-007 1.42622
3.406932e-007 1.42622
3.408932e-007 1.43287
3.410932e-007 1.43951
3.412932e-007 1.43951
3.414932e-007 1.43287
3.416932e-007 1.43951
3.418932e-007 1.42622
3.420932e-007 1.43287
3.422932e-007 1.41294
3.424932e-007 1.39966
3.426932e-007 1.39966
3.428932e-007 1.39966
3.430932e-007 1.37973
3.432932e-007 1.38637
3.434932e-007 1.36645
3.436932e-007 1.37309
3.438932e-007 1.36645
3.440932e-007 1.37309
3.442932e-007 1.35316
3.444932e-007 1.36645
3.446932e-007 1.35316
3.448932e-007 1.36645
3.450932e-007 1.36645
3.452932e-007 1.37309
3.454932e-007 1.37309
3.456932e-007 1.37973
3.458932e-007 1.37309
3.460932e-007 1.38637
3.462932e-007 1.37309
3.464932e-007 1.37973
3.466932e-007 1.37973
3.468932e-007 1.37973
3.470932e-007 1.36645
3.472932e-007 1.37309
3.474932e-007 1.35316
3.476932e-007 1.3598
3.478932e-007 1.35316
3.480932e-007 1.36645
3.482932e-007 1.35316
3.484932e-007 1.37309
3.486932e-007 1.37309
3.488932e-007 1.37973
3.490932e-007 1.38637
3.492932e-007 1.38637
3.494932e-007 1.38637
3.496932e-007 1.4063
3.498932e-007 1.39966
3.500932e-007 1.39966
3.502932e-007 1.4063
3.504932e-007 1.4063
3.506932e-007 1.39966
3.508932e-007 1.4063
3.510932e-007 1.39966
3.512932e-007 1.39301
3.514932e-007 1.38637
3.516932e-007 1.37973
3.518932e-007 1.37309
3.520932e-007 1.37973
3.522932e-007 1.36645
3.524932e-007 1.36645
3.526932e-007 1.3598
3.528932e-007 1.36645
3.530932e-007 1.35316
3.532932e-007 1.3598
3.534932e-007 1.34652
3.536932e-007 1.35316
3.538932e-007 1.35316
3.540932e-007 1.37309
3.542932e-007 1.37309
3.544932e-007 1.38637
3.546932e-007 1.37973
3.548932e-007 1.38637
3.550932e-007 1.38637
3.552932e-007 1.39301
3.554932e-007 1.37973
3.556932e-007 1.38637
3.558932e-007 1.37973
3.560932e-007 1.38637
3.562932e-007 1.37309
3.564932e-007 1.38637
3.566932e-007 1.37973
3.568932e-007 1.37309
3.570932e-007 1.36645
3.572932e-007 1.37309
3.574932e-007 1.37309
3.576932e-007 1.37309
3.578932e-007 1.36645
3.580932e-007 1.36645
3.582932e-007 1.35316
3.584932e-007 1.37309
3.586932e-007 1.35316
3.588932e-007 1.36645
3.590932e-007 1.36645
3.592932e-007 1.38637
3.594932e-007 1.37309
3.596932e-007 1.38637
3.598932e-007 1.38637
3.600932e-007 1.39301
3.602932e-007 1.39301
3.604932e-007 1.39301
3.606932e-007 1.38637
3.608932e-007 1.39301
3.610932e-007 1.38637
3.612932e-007 1.39966
3.614932e-007 1.39966
3.616932e-007 1.39301
3.618932e-007 1.37973
3.620932e-007 1.38637
3.622932e-007 1.37309
3.624932e-007 1.37973
3.626932e-007 1.37309
3.628932e-007 1.37973
3.630932e-007 1.36645
3.632932e-007 1.36645
3.634932e-007 1.3598
3.636932e-007 1.36645
3.638932e-007 1.3598
3.640932e-007 1.36645
3.642932e-007 1.36645
3.644932e-007 1.37309
3.646932e-007 1.36645
3.648932e-007 1.38637
3.650932e-007 1.39301
3.652932e-007 1.4063
3.654932e-007 1.41294
3.656932e-007 1.41958
3.658932e-007 1.41294
3.660932e-007 1.41958
3.662932e-007 1.41958
3.664932e-007 1.41958
3.666932e-007 1.41294
3.668932e-007 1.41294
3.670932e-007 1.4063
3.672932e-007 1.39966
3.674932e-007 1.39301
3.676932e-007 1.39301
3.678932e-007 1.39301
3.680932e-007 1.37973
3.682932e-007 1.37973
3.684932e-007 1.38637
3.686932e-007 1.38637
3.688932e-007 1.39301
3.690932e-007 1.37973
3.692932e-007 1.38637
3.694932e-007 1.37973
3.696932e-007 1.37973
3.698932e-007 1.37309
3.700932e-007 1.37973
3.702932e-007 1.37309
3.704932e-007 1.37973
3.706932e-007 1.37309
3.708932e-007 1.38637
3.710932e-007 1.38637
3.712932e-007 1.38637
3.714932e-007 1.39301
3.716932e-007 1.39301
3.718932e-007 1.39301
3.720932e-007 1.39966
3.722932e-007 1.39301
3.724932e-007 1.39301
3.726932e-007 1.39301
3.728932e-007 1.38637
3.730932e-007 1.38637
3.732932e-007 1.39301
3.734932e-007 1.38637
3.736932e-007 1.39966
3.738932e-007 1.39301
3.740932e-007 1.39966
3.742932e-007 1.4063
3.744932e-007 1.41294
3.746932e-007 1.4063
3.748932e-007 1.41958
3.750932e-007 1.41958
3.752932e-007 1.41958
3.754932e-007 1.41294
3.756932e-007 1.41958
3.758932e-007 1.4063
3.760932e-007 1.4063
3.762932e-007 1.39301
3.764932e-007 1.39301
3.766932e-007 1.37973
3.768932e-007 1.37309
3.770932e-007 1.3598
3.772932e-007 1.35316
3.774932e-007 1.35316
3.776932e-007 1.35316
3.778932e-007 1.33988
3.780932e-007 1.35316
3.782932e-007 1.35316
3.784932e-007 1.37309
3.786932e-007 1.37309
3.788932e-007 1.39966
3.790932e-007 1.38637
3.792932e-007 1.39966
3.794932e-007 1.39301
3.796932e-007 1.4063
3.798932e-007 1.39966
3.800932e-007 1.39966
3.802932e-007 1.39301
3.804932e-007 1.39966
3.806932e-007 1.38637
3.808932e-007 1.39301
3.810932e-007 1.37309
3.812932e-007 1.37973
3.814932e-007 1.37973
3.816932e-007 1.39301
3.818932e-007 1.38637
3.820932e-007 1.4063
3.822932e-007 1.4063
3.824932e-007 1.41294
3.826932e-007 1.4063
3.828932e-007 1.41958
3.830932e-007 1.41958
3.832932e-007 1.42622
3.834932e-007 1.41294
3.836932e-007 1.41958
3.838932e-007 1.41294
3.840932e-007 1.41294
3.842932e-007 1.4063
3.844932e-007 1.4063
3.846932e-007 1.39301
3.848932e-007 1.39966
3.850932e-007 1.37973
3.852932e-007 1.39301
3.854932e-007 1.39966
3.856932e-007 1.39301
3.858932e-007 1.37973
3.860932e-007 1.38637
3.862932e-007 1.37973
3.864932e-007 1.37973
3.866932e-007 1.37309
3.868932e-007 1.37973
3.870932e-007 1.3598
3.872932e-007 1.37309
3.874932e-007 1.3598
3.876932e-007 1.3598
3.878932e-007 1.35316
3.880932e-007 1.3598
3.882932e-007 1.35316
3.884932e-007 1.3598
3.886932e-007 1.37309
3.888932e-007 1.38637
3.890932e-007 1.39301
3.892932e-007 1.4063
3.894932e-007 1.41294
3.896932e-007 1.42622
3.898932e-007 1.42622
3.900932e-007 1.43287
3.902932e-007 1.42622
3.904932e-007 1.42622
3.906932e-007 1.4063
3.908932e-007 1.4063
3.910932e-007 1.39966
3.912932e-007 1.37309
3.914932e-007 1.36645
3.916932e-007 1.37973
3.918932e-007 1.37309
3.920932e-007 1.37973
3.922932e-007 1.38637
3.924932e-007 1.38637
3.926932e-007 1.39301
3.928932e-007 1.4063
3.930932e-007 1.39301
3.932932e-007 1.39966
3.934932e-007 1.4063
3.936932e-007 1.4063
3.938932e-007 1.39301
3.940932e-007 1.38637
3.942932e-007 1.37973
3.944932e-007 1.37309
3.946932e-007 1.37309
3.948932e-007 1.38637
3.950932e-007 1.37973
3.952932e-007 1.39966
3.954932e-007 1.4063
3.956932e-007 1.42622
3.958932e-007 1.43287
3.960932e-007 1.42622
3.962932e-007 1.43287
3.964932e-007 1.43287
3.966932e-007 1.41958
3.968932e-007 1.41294
3.970932e-007 1.4063
3.972932e-007 1.39966
3.974932e-007 1.39301
3.976932e-007 1.39966
3.978932e-007 1.39301
3.980932e-007 1.4063
3.982932e-007 1.4063
3.984932e-007 1.42622
3.986932e-007 1.41958
3.988932e-007 1.42622
3.990932e-007 1.41958
3.992932e-007 1.4063
3.994932e-007 1.37973
3.996932e-007 1.3598
3.998932e-007 1.31331
4.000932e-007 1.2801
4.002932e-007 1.24689
4.004932e-007 1.21368
4.006932e-007 1.17383
4.008932e-007 1.14726
4.010932e-007 1.10741
4.012932e-007 1.0742
4.014932e-007 1.05428
4.016932e-007 1.04099
4.018932e-007 1.02771
4.020932e-007 1.02107
4.022932e-007 1.01443
4.024932e-007 1.00779
4.026932e-007 1.00779
4.028932e-007 1.00114
4.030932e-007 1.00114
4.032932e-007 0.994502
4.034932e-007 0.994502
4.036932e-007 0.981218
4.038932e-007 0.974576
4.040932e-007 0.967934
4.042932e-007 0.961292
4.044932e-007 0.95465
4.046932e-007 0.95465
4.048932e-007 0.948009
4.050932e-007 0.961292
4.052932e-007 0.967934
4.054932e-007 0.981218
4.056932e-007 0.994502
4.058932e-007 1.00779
4.060932e-007 1.01443
4.062932e-007 1.02771
4.064932e-007 1.04099
4.066932e-007 1.04099
4.068932e-007 1.04099
4.070932e-007 1.04099
4.072932e-007 1.03435
4.074932e-007 1.02771
4.076932e-007 1.00779
4.078932e-007 1.00114
4.080932e-007 0.98786
4.082932e-007 0.981218
4.084932e-007 0.974576
4.086932e-007 0.967934
4.088932e-007 0.967934
4.090932e-007 0.95465
4.092932e-007 0.95465
4.094932e-007 0.948009
4.096932e-007 0.941367
4.098932e-007 0.941367
4.100932e-007 0.934725
4.102932e-007 0.921441
4.104932e-007 0.928083
4.106932e-007 0.908157
4.108932e-007 0.908157
4.110932e-007 0.921441
4.112932e-007 0.921441
4.114932e-007 0.921441
4.116932e-007 0.928083
4.118932e-007 0.934725
4.120932e-007 0.948009
4.122932e-007 0.95465
4.124932e-007 0.967934
4.126932e-007 0.967934
4.128932e-007 0.974576
4.130932e-007 0.981218
4.132932e-007 0.98786
4.134932e-007 0.98786
4.136932e-007 0.981218
4.138932e-007 0.967934
4.140932e-007 0.961292
4.142932e-007 0.95465
4.144932e-007 0.948009
4.146932e-007 0.941367
4.148932e-007 0.941367
4.150932e-007 0.934725
4.152932e-007 0.928083
4.154932e-007 0.934725
4.156932e-007 0.928083
4.158932e-007 0.934725
4.160932e-007 0.928083
4.162932e-007 0.934725
4.164932e-007 0.928083
4.166932e-007 0.928083
4.168932e-007 0.921441
4.170932e-007 0.934725
4.172932e-007 0.928083
4.174932e-007 0.934725
4.176932e-007 0.921441
4.178932e-007 0.928083
4.180932e-007 0.928083
4.182932e-007 0.941367
4.184932e-007 0.948009
4.186932e-007 0.95465
4.188932e-007 0.967934
4.190932e-007 0.967934
4.192932e-007 0.974576
4.194932e-007 0.974576
4.196932e-007 0.98786
4.198932e-007 0.994502
4.200932e-007 0.994502
4.202932e-007 1.00114
4.204932e-007 1.00114
4.206932e-007 1.00779
4.208932e-007 1.00779
4.210932e-007 1.01443
4.212932e-007 1.01443
4.214932e-007 1.02107
4.216932e-007 1.01443
4.218932e-007 1.02107
4.220932e-007 1.02107
4.222932e-007 1.02107
4.224932e-007 1.02107
4.226932e-007 1.02107
4.228932e-007 1.02771
4.230932e-007 1.02771
4.232932e-007 1.02107
4.234932e-007 1.02107
4.236932e-007 1.01443
4.238932e-007 1.02771
4.240932e-007 1.01443
4.242932e-007 1.02107
4.244932e-007 1.01443
4.246932e-007 1.01443
4.248932e-007 1.00779
4.250932e-007 1.01443
4.252932e-007 1.00114
4.254932e-007 1.00779
4.256932e-007 1.00114
4.258932e-007 1.00114
4.260932e-007 1.00114
4.262932e-007 1.00779
4.264932e-007 1.00114
4.266932e-007 1.00114
4.268932e-007 1.00114
4.270932e-007 1.00114
4.272932e-007 0.994502
4.274932e-007 1.00779
4.276932e-007 1.00779
4.278932e-007 1.01443
4.280932e-007 1.00779
4.282932e-007 1.00779
4.284932e-007 1.00779
4.286932e-007 1.00114
4.288932e-007 1.00779
4.290932e-007 0.994502
4.292932e-007 1.00114
4.294932e-007 1.00114
4.296932e-007 1.00114
4.298932e-007 1.00779
4.300932e-007 1.00114
4.302932e-007 1.00114
4.304932e-007 1.00779
4.306932e-007 1.00779
4.308932e-007 1.00779
4.310932e-007 1.00779
4.312932e-007 1.00114
4.314932e-007 1.00779
4.316932e-007 1.00114
4.318932e-007 1.00779
4.320932e-007 1.00114
4.322932e-007 1.00779
4.324932e-007 1.00779
4.326932e-007 1.00114
4.328932e-007 1.00114
4.330932e-007 1.00779
4.332932e-007 1.00779
4.334932e-007 1.00779
4.336932e-007 1.00779
4.338932e-007 1.00779
4.340932e-007 1.00779
4.342932e-007 1.00114
4.344932e-007 1.00779
4.346932e-007 1.00779
4.348932e-007 1.00779
4.350932e-007 1.00779
4.352932e-007 1.00114
4.354932e-007 1.00779
4.356932e-007 1.00779
4.358932e-007 1.01443
4.360932e-007 1.00114
4.362932e-007 1.00779
4.364932e-007 1.00779
4.366932e-007 1.00779
4.368932e-007 1.00114
4.370932e-007 1.00779
4.372932e-007 1.00114
4.374932e-007 1.00779
4.376932e-007 1.00779
4.378932e-007 1.00779
4.380932e-007 1.00779
4.382932e-007 1.00779
4.384932e-007 1.00779
4.386932e-007 1.00779
4.388932e-007 1.00779
4.390932e-007 1.00779
4.392932e-007 1.00779
4.394932e-007 1.01443
4.396932e-007 1.00779
4.398932e-007 1.01443
4.400932e-007 1.00779
4.402932e-007 1.00779
4.404932e-007 1.02107
4.406932e-007 1.00114
4.408932e-007 1.00114
4.410932e-007 1.00779
4.412932e-007 1.00114
4.414932e-007 1.00114
4.416932e-007 1.00114
4.418932e-007 0.994502
4.420932e-007 1.00114
4.422932e-007 1.00114
4.424932e-007 1.00114
4.426932e-007 1.00779
4.428932e-007 1.00779
4.430932e-007 1.01443
4.432932e-007 1.00779
4.434932e-007 1.01443
4.436932e-007 1.00779
4.438932e-007 1.00779
4.440932e-007 1.00779
4.442932e-007 1.02107
4.444932e-007 1.01443
4.446932e-007 1.02107
4.448932e-007 1.02107
4.450932e-007 1.02107
4.452932e-007 1.02107
4.454932e-007 1.02107
4.456932e-007 1.00779
4.458932e-007 1.02107
4.460932e-007 1.01443
4.462932e-007 1.02107
4.464932e-007 1.02107
4.466932e-007 1.02107
4.468932e-007 1.02107
4.470932e-007 1.02107
4.472932e-007 1.02771
4.474932e-007 1.02107
4.476932e-007 1.02107
4.478932e-007 1.02771
4.480932e-007 1.02107
4.482932e-007 1.02771
4.484932e-007 1.02107
4.486932e-007 1.02771
4.488932e-007 1.02771
4.490932e-007 1.02771
4.492932e-007 1.02107
4.494932e-007 1.03435
4.496932e-007 1.02771
4.498932e-007 1.03435
4.500932e-007 1.03435
4.502932e-007 1.03435
4.504932e-007 1.02107
4.506932e-007 1.03435
4.508932e-007 1.02107
4.510932e-007 1.02771
4.512932e-007 1.03435
4.514932e-007 1.03435
4.516932e-007 1.04099
4.518932e-007 1.03435
4.520932e-007 1.02771
4.522932e-007 1.03435
4.524932e-007 1.03435
4.526932e-007 1.03435
4.528932e-007 1.03435
4.530932e-007 1.04099
4.532932e-007 1.02771
4.534932e-007 1.02771
4.536932e-007 1.03435
4.538932e-007 1.02771
4.540932e-007 1.02771
4.542932e-007 1.02771
4.544932e-007 1.02771
4.546932e-007 1.02771
4.548932e-007 1.03435
4.550932e-007 1.03435
4.552932e-007 1.02771
4.554932e-007 1.02771
4.556932e-007 1.02107
4.558932e-007 1.02771
4.560932e-007 1.02771
4.562932e-007 1.02107
4.564932e-007 1.02107
4.566932e-007 1.02107
4.568932e-007 1.00779
4.570932e-007 1.00114
4.572932e-007 1.00114
4.574932e-007 1.00779
4.576932e-007 1.00779
4.578932e-007 1.00779
4.580932e-007 1.00779
4.582932e-007 1.02107
4.584932e-007 1.03435
4.586932e-007 1.04099
4.588932e-007 1.06092
4.590932e-007 1.05428
4.592932e-007 1.06092
4.594932e-007 1.06092
4.596932e-007 1.06756
4.598932e-007 1.04764
4.600932e-007 1.04764
4.602932e-007 1.05428
4.604932e-007 1.04764
4.606932e-007 1.03435
4.608932e-007 1.04099
4.610932e-007 1.02771
4.612932e-007 1.02107
4.614932e-007 1.02771
4.616932e-007 1.02107
4.618932e-007 1.02107
4.620932e-007 1.01443
4.622932e-007 1.02771
4.624932e-007 1.02107
4.626932e-007 1.02107
4.628932e-007 1.02107
4.630932e-007 1.02771
4.632932e-007 1.02107
4.634932e-007 1.02771
4.636932e-007 1.02107
4.638932e-007 1.02107
4.640932e-007 1.01443
4.642932e-007 1.02107
4.644932e-007 1.02107
4.646932e-007 1.02107
4.648932e-007 1.02107
4.650932e-007 1.02107
4.652932e-007 1.02107
4.654932e-007 1.02107
4.656932e-007 1.02771
4.658932e-007 1.02771
4.660932e-007 1.02771
4.662932e-007 1.02107
4.664932e-007 1.02771
4.666932e-007 1.02771
4.668932e-007 1.02771
4.670932e-007 1.03435
4.672932e-007 1.02771
4.674932e-007 1.04099
4.676932e-007 1.02771
4.678932e-007 1.03435
4.680932e-007 1.04099
4.682932e-007 1.03435
4.684932e-007 1.04099
4.686932e-007 1.04099
4.688932e-007 1.04764
4.690932e-007 1.03435
4.692932e-007 1.03435
4.694932e-007 1.03435
4.696932e-007 1.04099
4.698932e-007 1.02771
4.700932e-007 1.02107
4.702932e-007 1.02771
4.704932e-007 1.00779
4.706932e-007 1.00779
4.708932e-007 1.00114
4.710932e-007 0.994502
4.712932e-007 0.994502
4.714932e-007 1.00114
4.716932e-007 0.994502
4.718932e-007 1.00779
4.720932e-007 1.01443
4.722932e-007 1.02107
4.724932e-007 1.02771
4.726932e-007 1.03435
4.728932e-007 1.03435
4.730932e-007 1.04764
4.732932e-007 1.05428
4.734932e-007 1.05428
4.736932e-007 1.06092
4.738932e-007 1.05428
4.740932e-007 1.05428
4.742932e-007 1.04099
4.744932e-007 1.03435
4.746932e-007 1.02771
4.748932e-007 1.02107
4.750932e-007 1.02107
4.752932e-007 1.02107
4.754932e-007 1.02771
4.756932e-007 1.02771
4.758932e-007 1.02771
4.760932e-007 1.04099
4.762932e-007 1.03435
4.764932e-007 1.03435
4.766932e-007 1.04099
4.768932e-007 1.04764
4.770932e-007 1.03435
4.772932e-007 1.04764
4.774932e-007 1.04099
4.776932e-007 1.03435
4.778932e-007 1.03435
4.780932e-007 1.03435
4.782932e-007 1.03435
4.784932e-007 1.03435
4.786932e-007 1.04099
4.788932e-007 1.06756
4.790932e-007 1.09413
4.792932e-007 1.12734
4.794932e-007 1.16055
4.796932e-007 1.19376
4.798932e-007 1.22033
4.800932e-007 1.24689
4.802932e-007 1.27346
4.804932e-007 1.30667
4.806932e-007 1.3266
4.808932e-007 1.36645
4.810932e-007 1.37973
4.812932e-007 1.41294
4.814932e-007 1.41958
4.816932e-007 1.44615
4.818932e-007 1.44615
4.820932e-007 1.47272
4.822932e-007 1.47936
4.824932e-007 1.49264
4.826932e-007 1.49928
4.828932e-007 1.50593
4.830932e-007 1.51257
4.832932e-007 1.51257
4.834932e-007 1.51257
4.836932e-007 1.51257
4.838932e-007 1.49928
4.840932e-007 1.486
4.842932e-007 1.47272
4.844932e-007 1.45943
4.846932e-007 1.43951
4.848932e-007 1.42622
4.850932e-007 1.41294
4.852932e-007 1.39966
4.854932e-007 1.38637
4.856932e-007 1.37973
4.858932e-007 1.37973
4.860932e-007 1.37309
4.862932e-007 1.36645
4.864932e-007 1.37309
4.866932e-007 1.38637
4.868932e-007 1.39301
4.870932e-007 1.39301
4.872932e-007 1.41294
4.874932e-007 1.4063
4.876932e-007 1.43287
4.878932e-007 1.41958
4.880932e-007 1.42622
4.882932e-007 1.43287
4.884932e-007 1.43287
4.886932e-007 1.43287
4.888932e-007 1.43287
4.890932e-007 1.43951
4.892932e-007 1.44615
4.894932e-007 1.43287
4.896932e-007 1.45279
4.898932e-007 1.45279
4.900932e-007 1.45279
4.902932e-007 1.43951
4.904932e-007 1.43951
4.906932e-007 1.43951
4.908932e-007 1.43951
4.910932e-007 1.41958
4.912932e-007 1.42622
4.914932e-007 1.41958
4.916932e-007 1.41958
4.918932e-007 1.41958
4.920932e-007 1.41958
4.922932e-007 1.4063
4.924932e-007 1.41294
4.926932e-007 1.39966
4.928932e-007 1.39966
4.930932e-007 1.39966
4.932932e-007 1.4063
4.934932e-007 1.38637
4.936932e-007 1.39966
4.938932e-007 1.39966
4.940932e-007 1.39966
4.942932e-007 1.39966
4.944932e-007 1.39966
4.946932e-007 1.39966
4.948932e-007 1.39966
4.950932e-007 1.39301
4.952932e-007 1.41294
4.954932e-007 1.4063
4.956932e-007 1.41294
4.958932e-007 1.4063
4.960932e-007 1.41958
4.962932e-007 1.41294
4.964932e-007 1.41294
4.966932e-007 1.41958
4.968932e-007 1.43287
4.970932e-007 1.42622
4.972932e-007 1.43287
4.974932e-007 1.43951
4.976932e-007 1.43287
4.978932e-007 1.43287
4.980932e-007 1.43287
4.982932e-007 1.41958
4.984932e-007 1.42622
4.986932e-007 1.41294
4.988932e-007 1.41294
4.990932e-007 1.4063
4.992932e-007 1.39966
4.994932e-007 1.39301
4.996932e-007 1.39301
4.998932e-007 1.39301
5.000932e-007 1.39301
5.002932e-007 1.39301
5.004932e-007 1.39966
5.006932e-007 1.4063
5.008932e-007 1.4063
5.010932e-007 1.39966
5.012932e-007 1.4063
5.014932e-007 1.39966
5.016932e-007 1.39966
5.018932e-007 1.38637
5.020932e-007 1.39301
5.022932e-007 1.37973
5.024932e-007 1.38637
5.026932e-007 1.37973
5.028932e-007 1.39301
5.030932e-007 1.37973
5.032932e-007 1.39966
5.034932e-007 1.39301
5.036932e-007 1.39966
5.038932e-007 1.38637
5.040932e-007 1.39966
5.042932e-007 1.39301
5.044932e-007 1.39301
5.046932e-007 1.37973
5.048932e-007 1.37973
5.050932e-007 1.37973
5.052932e-007 1.39301
5.054932e-007 1.37973
5.056932e-007 1.38637
5.058932e-007 1.38637
5.060932e-007 1.39301
5.062932e-007 1.38637
5.064932e-007 1.39301
5.066932e-007 1.39301
5.068932e-007 1.39301
5.070932e-007 1.38637
5.072932e-007 1.39966
5.074932e-007 1.39301
5.076932e-007 1.39301
5.078932e-007 1.37973
5.080932e-007 1.38637
5.082932e-007 1.37309
5.084932e-007 1.38637
5.086932e-007 1.37309
5.088932e-007 1.37973
5.090932e-007 1.37309
5.092932e-007 1.37973
5.094932e-007 1.37973
5.096932e-007 1.39301
5.098932e-007 1.38637
5.100932e-007 1.38637
5.102932e-007 1.38637
5.104932e-007 1.39301
5.106932e-007 1.37309
5.108932e-007 1.38637
5.110932e-007 1.37973
5.112932e-007 1.37973
5.114932e-007 1.37973
5.116932e-007 1.38637
5.118932e-007 1.37309
5.120932e-007 1.39301
5.122932e-007 1.37309
5.124932e-007 1.38637
5.126932e-007 1.38637
5.128932e-007 1.39301
5.130932e-007 1.38637
5.132932e-007 1.39966
5.134932e-007 1.39301
5.136932e-007 1.4063
5.138932e-007 1.4063
5.140932e-007 1.4063
5.142932e-007 1.4063
5.144932e-007 1.41958
5.146932e-007 1.4063
5.148932e-007 1.41958
5.150932e-007 1.4063
5.152932e-007 1.39966
5.154932e-007 1.37973
5.156932e-007 1.38637
5.158932e-007 1.37309
5.160932e-007 1.36645
5.162932e-007 1.3598
5.164932e-007 1.35316
5.166932e-007 1.34652
5.168932e-007 1.35316
5.170932e-007 1.34652
5.172932e-007 1.35316
5.174932e-007 1.34652
5.176932e-007 1.35316
5.178932e-007 1.34652
5.180932e-007 1.34652
5.182932e-007 1.34652
5.184932e-007 1.3598
5.186932e-007 1.34652
5.188932e-007 1.37309
5.190932e-007 1.36645
5.192932e-007 1.37973
5.194932e-007 1.38637
5.196932e-007 1.4063
5.198932e-007 1.41958
5.200932e-007 1.43287
5.202932e-007 1.44615
5.204932e-007 1.45943
5.206932e-007 1.45943
5.208932e-007 1.47272
5.210932e-007 1.45943
5.212932e-007 1.46607
5.214932e-007 1.44615
5.216932e-007 1.44615
5.218932e-007 1.42622
5.220932e-007 1.42622
5.222932e-007 1.41958
5.224932e-007 1.4063
5.226932e-007 1.39966
5.228932e-007 1.39301
5.230932e-007 1.37973
5.232932e-007 1.37309
5.234932e-007 1.36645
5.236932e-007 1.37973
5.238932e-007 1.37309
5.240932e-007 1.37973
5.242932e-007 1.36645
5.244932e-007 1.37973
5.246932e-007 1.36645
5.248932e-007 1.37309
5.250932e-007 1.35316
5.252932e-007 1.3598
5.254932e-007 1.35316
5.256932e-007 1.35316
5.258932e-007 1.36645
5.260932e-007 1.36645
5.262932e-007 1.37309
5.264932e-007 1.38637
5.266932e-007 1.37973
5.268932e-007 1.39966
5.270932e-007 1.38637
5.272932e-007 1.4063
5.274932e-007 1.41294
5.276932e-007 1.42622
5.278932e-007 1.42622
5.280932e-007 1.44615
5.282932e-007 1.43951
5.284932e-007 1.44615
5.286932e-007 1.44615
5.288932e-007 1.44615
5.290932e-007 1.45279
5.292932e-007 1.45279
5.294932e-007 1.45279
5.296932e-007 1.44615
5.298932e-007 1.43951
5.300932e-007 1.43287
5.302932e-007 1.41958
5.304932e-007 1.4063
5.306932e-007 1.39966
5.308932e-007 1.39301
