LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:09 0                 
Time Ampl
3.6623e-007 1.37309
3.6643e-007 1.37309
3.6663e-007 1.37309
3.6683e-007 1.37973
3.6703e-007 1.39301
3.6723e-007 1.39301
3.6743e-007 1.41294
3.6763e-007 1.4063
3.6783e-007 1.41294
3.6803e-007 1.41294
3.6823e-007 1.41294
3.6843e-007 1.4063
3.6863e-007 1.41958
3.6883e-007 1.39966
3.6903e-007 1.4063
3.6923e-007 1.4063
3.6943e-007 1.39966
3.6963e-007 1.39966
3.6983e-007 1.4063
3.7003e-007 1.4063
3.7023e-007 1.41958
3.7043e-007 1.41958
3.7063e-007 1.43287
3.7083e-007 1.42622
3.7103e-007 1.42622
3.7123e-007 1.42622
3.7143e-007 1.43287
3.7163e-007 1.41958
3.7183e-007 1.43287
3.7203e-007 1.41958
3.7223e-007 1.41294
3.7243e-007 1.4063
3.7263e-007 1.39301
3.7283e-007 1.37973
3.7303e-007 1.37309
3.7323e-007 1.3598
3.7343e-007 1.3598
3.7363e-007 1.35316
3.7383e-007 1.35316
3.7403e-007 1.33324
3.7423e-007 1.35316
3.7443e-007 1.33988
3.7463e-007 1.35316
3.7483e-007 1.34652
3.7503e-007 1.37973
3.7523e-007 1.36645
3.7543e-007 1.39301
3.7563e-007 1.38637
3.7583e-007 1.4063
3.7603e-007 1.41294
3.7623e-007 1.43287
3.7643e-007 1.43287
3.7663e-007 1.44615
3.7683e-007 1.44615
3.7703e-007 1.45279
3.7723e-007 1.44615
3.7743e-007 1.45279
3.7763e-007 1.44615
3.7783e-007 1.43951
3.7803e-007 1.43287
3.7823e-007 1.43287
3.7843e-007 1.41958
3.7863e-007 1.41958
3.7883e-007 1.41294
3.7903e-007 1.4063
3.7923e-007 1.39966
3.7943e-007 1.4063
3.7963e-007 1.39966
3.7983e-007 1.39301
3.8003e-007 1.38637
3.8023e-007 1.39966
3.8043e-007 1.38637
3.8063e-007 1.39966
3.8083e-007 1.38637
3.8103e-007 1.39301
3.8123e-007 1.37973
3.8143e-007 1.38637
3.8163e-007 1.37309
3.8183e-007 1.37973
3.8203e-007 1.37973
3.8223e-007 1.37973
3.8243e-007 1.37309
3.8263e-007 1.37973
3.8283e-007 1.37309
3.8303e-007 1.38637
3.8323e-007 1.36645
3.8343e-007 1.37309
3.8363e-007 1.37973
3.8383e-007 1.37309
3.8403e-007 1.37973
3.8423e-007 1.38637
3.8443e-007 1.38637
3.8463e-007 1.39966
3.8483e-007 1.39966
3.8503e-007 1.4063
3.8523e-007 1.41294
3.8543e-007 1.41958
3.8563e-007 1.41294
3.8583e-007 1.42622
3.8603e-007 1.41958
3.8623e-007 1.42622
3.8643e-007 1.41958
3.8663e-007 1.43287
3.8683e-007 1.42622
3.8703e-007 1.42622
3.8723e-007 1.41958
3.8743e-007 1.41294
3.8763e-007 1.4063
3.8783e-007 1.4063
3.8803e-007 1.39301
3.8823e-007 1.39301
3.8843e-007 1.38637
3.8863e-007 1.38637
3.8883e-007 1.37973
3.8903e-007 1.38637
3.8923e-007 1.37973
3.8943e-007 1.38637
3.8963e-007 1.37973
3.8983e-007 1.39301
3.9003e-007 1.37973
3.9023e-007 1.39301
3.9043e-007 1.39301
3.9063e-007 1.39301
3.9083e-007 1.39301
3.9103e-007 1.4063
3.9123e-007 1.4063
3.9143e-007 1.41294
3.9163e-007 1.41294
3.9183e-007 1.41294
3.9203e-007 1.41958
3.9223e-007 1.41958
3.9243e-007 1.4063
3.9263e-007 1.39966
3.9283e-007 1.39966
3.9303e-007 1.38637
3.9323e-007 1.36645
3.9343e-007 1.35316
3.9363e-007 1.35316
3.9383e-007 1.34652
3.9403e-007 1.33324
3.9423e-007 1.35316
3.9443e-007 1.35316
3.9463e-007 1.37973
3.9483e-007 1.38637
3.9503e-007 1.42622
3.9523e-007 1.43287
3.9543e-007 1.47272
3.9563e-007 1.486
3.9583e-007 1.49928
3.9603e-007 1.49928
3.9623e-007 1.51257
3.9643e-007 1.49264
3.9663e-007 1.47272
3.9683e-007 1.43951
3.9703e-007 1.42622
3.9723e-007 1.39966
3.9743e-007 1.38637
3.9763e-007 1.37309
3.9783e-007 1.37309
3.9803e-007 1.37309
3.9823e-007 1.36645
3.9843e-007 1.37973
3.9863e-007 1.37973
3.9883e-007 1.37309
3.9903e-007 1.38637
3.9923e-007 1.36645
3.9943e-007 1.35316
3.9963e-007 1.3266
3.9983e-007 1.31331
4.0003e-007 1.26018
4.0023e-007 1.24689
4.0043e-007 1.21368
4.0063e-007 1.18712
4.0083e-007 1.15391
4.0103e-007 1.14062
4.0123e-007 1.1207
4.0143e-007 1.10077
4.0163e-007 1.08085
4.0183e-007 1.0742
4.0203e-007 1.04764
4.0223e-007 1.04764
4.0243e-007 1.04099
4.0263e-007 1.02107
4.0283e-007 1.01443
4.0303e-007 1.00779
4.0323e-007 1.00114
4.0343e-007 0.981218
4.0363e-007 0.98786
4.0383e-007 0.981218
4.0403e-007 0.98786
4.0423e-007 0.981218
4.0443e-007 0.994502
4.0463e-007 1.00779
4.0483e-007 1.01443
4.0503e-007 1.02107
4.0523e-007 1.03435
4.0543e-007 1.02771
4.0563e-007 1.03435
4.0583e-007 1.02771
4.0603e-007 1.02107
4.0623e-007 1.01443
4.0643e-007 1.00779
4.0663e-007 0.981218
4.0683e-007 0.98786
4.0703e-007 0.974576
4.0723e-007 0.961292
4.0743e-007 0.95465
4.0763e-007 0.95465
4.0783e-007 0.95465
4.0803e-007 0.95465
4.0823e-007 0.967934
4.0843e-007 0.974576
4.0863e-007 0.981218
4.0883e-007 0.98786
4.0903e-007 0.98786
4.0923e-007 0.994502
4.0943e-007 0.98786
4.0963e-007 0.98786
4.0983e-007 0.974576
4.1003e-007 0.961292
4.1023e-007 0.941367
4.1043e-007 0.928083
4.1063e-007 0.901515
4.1083e-007 0.901515
4.1103e-007 0.894874
4.1123e-007 0.894874
4.1143e-007 0.901515
4.1163e-007 0.901515
4.1183e-007 0.921441
4.1203e-007 0.928083
4.1223e-007 0.95465
4.1243e-007 0.961292
4.1263e-007 0.967934
4.1283e-007 0.981218
4.1303e-007 0.981218
4.1323e-007 0.98786
4.1343e-007 0.981218
4.1363e-007 0.98786
4.1383e-007 0.98786
4.1403e-007 0.981218
4.1423e-007 0.974576
4.1443e-007 0.967934
4.1463e-007 0.974576
4.1483e-007 0.95465
4.1503e-007 0.95465
4.1523e-007 0.948009
4.1543e-007 0.934725
4.1563e-007 0.928083
4.1583e-007 0.921441
4.1603e-007 0.901515
4.1623e-007 0.908157
4.1643e-007 0.901515
4.1663e-007 0.888232
4.1683e-007 0.894874
4.1703e-007 0.908157
4.1723e-007 0.908157
4.1743e-007 0.908157
4.1763e-007 0.928083
4.1783e-007 0.941367
4.1803e-007 0.948009
4.1823e-007 0.967934
4.1843e-007 0.974576
4.1863e-007 0.974576
4.1883e-007 0.98786
4.1903e-007 1.00114
4.1923e-007 1.00114
4.1943e-007 1.01443
4.1963e-007 1.00779
4.1983e-007 1.01443
4.2003e-007 1.00779
4.2023e-007 1.00779
4.2043e-007 1.00779
4.2063e-007 0.994502
4.2083e-007 1.00779
4.2103e-007 0.994502
4.2123e-007 0.994502
4.2143e-007 0.994502
4.2163e-007 1.00114
4.2183e-007 1.00114
4.2203e-007 1.00114
4.2223e-007 1.00114
4.2243e-007 0.994502
4.2263e-007 1.00114
4.2283e-007 0.994502
4.2303e-007 1.00114
4.2323e-007 1.00114
4.2343e-007 1.00779
4.2363e-007 1.00779
4.2383e-007 1.01443
4.2403e-007 1.00779
4.2423e-007 1.01443
4.2443e-007 1.01443
4.2463e-007 1.01443
4.2483e-007 1.00779
4.2503e-007 1.00114
4.2523e-007 1.00114
4.2543e-007 1.00114
4.2563e-007 1.00114
4.2583e-007 1.00114
4.2603e-007 0.994502
4.2623e-007 0.98786
4.2643e-007 0.981218
4.2663e-007 0.98786
4.2683e-007 0.994502
4.2703e-007 1.00114
4.2723e-007 1.00779
4.2743e-007 1.01443
4.2763e-007 1.02107
4.2783e-007 1.02771
4.2803e-007 1.02771
4.2823e-007 1.04099
4.2843e-007 1.03435
4.2863e-007 1.03435
4.2883e-007 1.04099
4.2903e-007 1.02771
4.2923e-007 1.02107
4.2943e-007 1.00779
4.2963e-007 1.01443
4.2983e-007 1.00114
4.3003e-007 0.994502
4.3023e-007 1.00114
4.3043e-007 0.994502
4.3063e-007 0.98786
4.3083e-007 0.98786
4.3103e-007 0.981218
4.3123e-007 0.994502
4.3143e-007 0.981218
4.3163e-007 0.981218
4.3183e-007 0.981218
4.3203e-007 0.98786
4.3223e-007 0.98786
4.3243e-007 0.994502
4.3263e-007 1.00114
4.3283e-007 0.994502
4.3303e-007 0.994502
4.3323e-007 0.994502
4.3343e-007 1.00114
4.3363e-007 1.00114
4.3383e-007 1.00779
4.3403e-007 1.00114
4.3423e-007 1.00114
4.3443e-007 1.00779
4.3463e-007 0.994502
4.3483e-007 0.994502
4.3503e-007 1.00114
4.3523e-007 1.00114
4.3543e-007 0.994502
4.3563e-007 1.00114
4.3583e-007 0.994502
4.3603e-007 1.00114
4.3623e-007 1.00114
4.3643e-007 1.01443
4.3663e-007 1.00114
4.3683e-007 1.00779
4.3703e-007 1.01443
4.3723e-007 1.01443
4.3743e-007 1.01443
4.3763e-007 1.02107
4.3783e-007 1.01443
4.3803e-007 1.02107
4.3823e-007 1.01443
4.3843e-007 1.02107
4.3863e-007 1.02107
4.3883e-007 1.01443
4.3903e-007 1.00779
4.3923e-007 1.00779
4.3943e-007 0.994502
4.3963e-007 0.994502
4.3983e-007 0.98786
4.4003e-007 0.981218
4.4023e-007 0.974576
4.4043e-007 0.974576
4.4063e-007 0.967934
4.4083e-007 0.967934
4.4103e-007 0.967934
4.4123e-007 0.974576
4.4143e-007 0.974576
4.4163e-007 0.98786
4.4183e-007 0.994502
4.4203e-007 1.00114
4.4223e-007 1.00779
4.4243e-007 1.02107
4.4263e-007 1.01443
4.4283e-007 1.02107
4.4303e-007 1.02107
4.4323e-007 1.02771
4.4343e-007 1.02107
4.4363e-007 1.03435
4.4383e-007 1.02107
4.4403e-007 1.01443
4.4423e-007 1.00779
4.4443e-007 1.01443
4.4463e-007 1.01443
4.4483e-007 1.01443
4.4503e-007 1.01443
4.4523e-007 1.01443
4.4543e-007 1.02107
4.4563e-007 1.01443
4.4583e-007 1.02107
4.4603e-007 1.01443
4.4623e-007 1.01443
4.4643e-007 1.01443
4.4663e-007 1.01443
4.4683e-007 1.02107
4.4703e-007 1.02107
4.4723e-007 1.01443
4.4743e-007 1.01443
4.4763e-007 1.01443
4.4783e-007 1.01443
4.4803e-007 1.01443
4.4823e-007 1.00779
4.4843e-007 1.01443
4.4863e-007 1.01443
4.4883e-007 1.01443
4.4903e-007 1.02107
4.4923e-007 1.02107
4.4943e-007 1.02107
4.4963e-007 1.02771
4.4983e-007 1.02771
4.5003e-007 1.02107
4.5023e-007 1.02107
4.5043e-007 1.02107
4.5063e-007 1.02771
4.5083e-007 1.02771
4.5103e-007 1.02771
4.5123e-007 1.01443
4.5143e-007 1.02771
4.5163e-007 1.02771
4.5183e-007 1.03435
4.5203e-007 1.02771
4.5223e-007 1.03435
4.5243e-007 1.03435
4.5263e-007 1.03435
4.5283e-007 1.04099
4.5303e-007 1.02771
4.5323e-007 1.02107
4.5343e-007 1.01443
4.5363e-007 1.01443
4.5383e-007 1.00779
4.5403e-007 0.994502
4.5423e-007 1.00114
4.5443e-007 0.994502
4.5463e-007 0.994502
4.5483e-007 0.994502
4.5503e-007 1.00114
4.5523e-007 0.994502
4.5543e-007 1.00114
4.5563e-007 1.00779
4.5583e-007 1.01443
4.5603e-007 1.02107
4.5623e-007 1.03435
4.5643e-007 1.03435
4.5663e-007 1.03435
4.5683e-007 1.04764
4.5703e-007 1.04764
4.5723e-007 1.03435
4.5743e-007 1.04099
4.5763e-007 1.04099
4.5783e-007 1.04099
4.5803e-007 1.03435
4.5823e-007 1.02107
4.5843e-007 1.02107
4.5863e-007 1.02107
4.5883e-007 1.02107
4.5903e-007 1.02107
4.5923e-007 1.02107
4.5943e-007 1.02107
4.5963e-007 1.02771
4.5983e-007 1.03435
4.6003e-007 1.03435
4.6023e-007 1.04099
4.6043e-007 1.03435
4.6063e-007 1.04764
4.6083e-007 1.04099
4.6103e-007 1.04764
4.6123e-007 1.04764
4.6143e-007 1.04099
4.6163e-007 1.02771
4.6183e-007 1.02771
4.6203e-007 1.02107
4.6223e-007 1.03435
4.6243e-007 1.02771
4.6263e-007 1.02107
4.6283e-007 1.02107
4.6303e-007 1.02107
4.6323e-007 1.02107
4.6343e-007 1.01443
4.6363e-007 1.02107
4.6383e-007 1.02107
4.6403e-007 1.01443
4.6423e-007 1.00114
4.6443e-007 1.00114
4.6463e-007 1.00114
4.6483e-007 0.994502
4.6503e-007 0.994502
4.6523e-007 0.981218
4.6543e-007 1.00114
4.6563e-007 1.00779
4.6583e-007 1.00779
4.6603e-007 1.02107
4.6623e-007 1.02771
4.6643e-007 1.03435
4.6663e-007 1.04764
4.6683e-007 1.05428
4.6703e-007 1.06092
4.6723e-007 1.06092
4.6743e-007 1.04764
4.6763e-007 1.04099
4.6783e-007 1.03435
4.6803e-007 1.02107
4.6823e-007 1.01443
4.6843e-007 1.00779
4.6863e-007 0.994502
4.6883e-007 1.01443
4.6903e-007 1.01443
4.6923e-007 1.01443
4.6943e-007 1.02107
4.6963e-007 1.02771
4.6983e-007 1.03435
4.7003e-007 1.04099
4.7023e-007 1.04099
4.7043e-007 1.04099
4.7063e-007 1.04099
4.7083e-007 1.03435
4.7103e-007 1.02771
4.7123e-007 1.02107
4.7143e-007 1.02107
4.7163e-007 1.02107
4.7183e-007 1.01443
4.7203e-007 1.02107
4.7223e-007 1.01443
4.7243e-007 1.02107
4.7263e-007 1.02107
4.7283e-007 1.02771
4.7303e-007 1.03435
4.7323e-007 1.03435
4.7343e-007 1.03435
4.7363e-007 1.03435
4.7383e-007 1.03435
4.7403e-007 1.02771
4.7423e-007 1.01443
4.7443e-007 1.02107
4.7463e-007 1.02107
4.7483e-007 1.02107
4.7503e-007 1.02771
4.7523e-007 1.03435
4.7543e-007 1.02771
4.7563e-007 1.03435
4.7583e-007 1.04764
4.7603e-007 1.04099
4.7623e-007 1.06092
4.7643e-007 1.04764
4.7663e-007 1.04764
4.7683e-007 1.04764
4.7703e-007 1.04099
4.7723e-007 1.03435
4.7743e-007 1.02107
4.7763e-007 1.00779
4.7783e-007 1.00779
4.7803e-007 1.00114
4.7823e-007 1.00114
4.7843e-007 1.00779
4.7863e-007 1.00779
4.7883e-007 1.01443
4.7903e-007 1.03435
4.7923e-007 1.06092
4.7943e-007 1.11406
4.7963e-007 1.15391
4.7983e-007 1.20704
4.8003e-007 1.23361
4.8023e-007 1.28674
4.8043e-007 1.31331
4.8063e-007 1.35316
4.8083e-007 1.37309
4.8103e-007 1.41294
4.8123e-007 1.41294
4.8143e-007 1.43287
4.8163e-007 1.43287
4.8183e-007 1.44615
4.8203e-007 1.44615
4.8223e-007 1.45943
4.8243e-007 1.45279
4.8263e-007 1.45943
4.8283e-007 1.46607
4.8303e-007 1.47272
4.8323e-007 1.486
4.8343e-007 1.49264
4.8363e-007 1.486
4.8383e-007 1.486
4.8403e-007 1.49264
4.8423e-007 1.47936
4.8443e-007 1.46607
4.8463e-007 1.45279
4.8483e-007 1.43951
4.8503e-007 1.41958
4.8523e-007 1.4063
4.8543e-007 1.39301
4.8563e-007 1.38637
4.8583e-007 1.39301
4.8603e-007 1.39301
4.8623e-007 1.38637
4.8643e-007 1.39301
4.8663e-007 1.39966
4.8683e-007 1.39966
4.8703e-007 1.41294
4.8723e-007 1.41958
4.8743e-007 1.41958
4.8763e-007 1.41958
4.8783e-007 1.41958
4.8803e-007 1.41294
4.8823e-007 1.41958
4.8843e-007 1.41958
4.8863e-007 1.41958
4.8883e-007 1.42622
4.8903e-007 1.43951
4.8923e-007 1.43287
4.8943e-007 1.45279
4.8963e-007 1.45279
4.8983e-007 1.45943
4.9003e-007 1.45279
4.9023e-007 1.45943
4.9043e-007 1.45943
4.9063e-007 1.45943
4.9083e-007 1.44615
4.9103e-007 1.43951
4.9123e-007 1.42622
4.9143e-007 1.41958
4.9163e-007 1.4063
4.9183e-007 1.39966
4.9203e-007 1.39301
4.9223e-007 1.39966
4.9243e-007 1.37973
4.9263e-007 1.38637
4.9283e-007 1.37309
4.9303e-007 1.37973
4.9323e-007 1.37973
4.9343e-007 1.38637
4.9363e-007 1.37309
4.9383e-007 1.38637
4.9403e-007 1.37973
4.9423e-007 1.38637
4.9443e-007 1.38637
4.9463e-007 1.39966
4.9483e-007 1.39966
4.9503e-007 1.4063
4.9523e-007 1.4063
4.9543e-007 1.41958
4.9563e-007 1.42622
4.9583e-007 1.42622
4.9603e-007 1.42622
4.9623e-007 1.42622
4.9643e-007 1.42622
4.9663e-007 1.43287
4.9683e-007 1.43287
4.9703e-007 1.43287
4.9723e-007 1.42622
4.9743e-007 1.42622
4.9763e-007 1.41958
4.9783e-007 1.42622
4.9803e-007 1.41958
4.9823e-007 1.41958
4.9843e-007 1.41294
4.9863e-007 1.41294
4.9883e-007 1.4063
4.9903e-007 1.41958
4.9923e-007 1.39966
4.9943e-007 1.39966
4.9963e-007 1.4063
4.9983e-007 1.4063
5.0003e-007 1.39966
5.0023e-007 1.39966
5.0043e-007 1.39966
5.0063e-007 1.39966
5.0083e-007 1.39301
5.0103e-007 1.39301
5.0123e-007 1.39301
5.0143e-007 1.39966
5.0163e-007 1.39301
5.0183e-007 1.39301
5.0203e-007 1.38637
5.0223e-007 1.39301
5.0243e-007 1.38637
5.0263e-007 1.39966
5.0283e-007 1.37973
5.0303e-007 1.38637
5.0323e-007 1.37973
5.0343e-007 1.38637
5.0363e-007 1.37309
5.0383e-007 1.37973
5.0403e-007 1.37973
5.0423e-007 1.38637
5.0443e-007 1.37973
5.0463e-007 1.38637
5.0483e-007 1.37973
5.0503e-007 1.38637
5.0523e-007 1.37973
5.0543e-007 1.39301
5.0563e-007 1.38637
5.0583e-007 1.38637
5.0603e-007 1.37309
5.0623e-007 1.37973
5.0643e-007 1.37973
5.0663e-007 1.38637
5.0683e-007 1.38637
5.0703e-007 1.37309
5.0723e-007 1.37973
5.0743e-007 1.38637
5.0763e-007 1.37309
5.0783e-007 1.37973
5.0803e-007 1.37309
5.0823e-007 1.37973
5.0843e-007 1.37309
5.0863e-007 1.37973
5.0883e-007 1.37973
5.0903e-007 1.38637
5.0923e-007 1.37309
5.0943e-007 1.39301
5.0963e-007 1.37973
5.0983e-007 1.39966
5.1003e-007 1.39301
5.1023e-007 1.39301
5.1043e-007 1.39301
5.1063e-007 1.39301
5.1083e-007 1.37309
5.1103e-007 1.39301
5.1123e-007 1.38637
5.1143e-007 1.39301
5.1163e-007 1.38637
5.1183e-007 1.38637
5.1203e-007 1.37973
5.1223e-007 1.39301
5.1243e-007 1.38637
5.1263e-007 1.38637
5.1283e-007 1.37309
5.1303e-007 1.38637
5.1323e-007 1.37309
5.1343e-007 1.37973
5.1363e-007 1.37973
5.1383e-007 1.37973
5.1403e-007 1.37309
5.1423e-007 1.38637
5.1443e-007 1.37309
5.1463e-007 1.37973
5.1483e-007 1.37973
5.1503e-007 1.38637
5.1523e-007 1.37309
5.1543e-007 1.37973
5.1563e-007 1.37973
5.1583e-007 1.38637
5.1603e-007 1.37309
5.1623e-007 1.39301
5.1643e-007 1.37973
5.1663e-007 1.39301
5.1683e-007 1.37973
5.1703e-007 1.37973
5.1723e-007 1.37973
5.1743e-007 1.38637
5.1763e-007 1.37973
5.1783e-007 1.38637
5.1803e-007 1.37309
5.1823e-007 1.37973
5.1843e-007 1.36645
5.1863e-007 1.37973
5.1883e-007 1.37309
5.1903e-007 1.38637
5.1923e-007 1.37973
5.1943e-007 1.38637
5.1963e-007 1.37973
5.1983e-007 1.39301
5.2003e-007 1.38637
5.2023e-007 1.39301
5.2043e-007 1.38637
5.2063e-007 1.39301
5.2083e-007 1.39966
5.2103e-007 1.4063
5.2123e-007 1.39301
5.2143e-007 1.39966
5.2163e-007 1.39301
5.2183e-007 1.4063
5.2203e-007 1.39301
5.2223e-007 1.39966
5.2243e-007 1.39301
5.2263e-007 1.39301
5.2283e-007 1.39301
5.2303e-007 1.38637
5.2323e-007 1.39301
5.2343e-007 1.39966
5.2363e-007 1.38637
5.2383e-007 1.39301
5.2403e-007 1.38637
5.2423e-007 1.39966
5.2443e-007 1.39301
5.2463e-007 1.39966
5.2483e-007 1.39301
5.2503e-007 1.39966
5.2523e-007 1.39301
5.2543e-007 1.39966
5.2563e-007 1.39301
5.2583e-007 1.39301
5.2603e-007 1.39966
5.2623e-007 1.41294
5.2643e-007 1.4063
5.2663e-007 1.4063
5.2683e-007 1.4063
5.2703e-007 1.39966
5.2723e-007 1.4063
5.2743e-007 1.39966
5.2763e-007 1.39966
5.2783e-007 1.4063
5.2803e-007 1.39966
5.2823e-007 1.41294
5.2843e-007 1.4063
5.2863e-007 1.4063
5.2883e-007 1.39966
5.2903e-007 1.4063
5.2923e-007 1.4063
5.2943e-007 1.4063
5.2963e-007 1.4063
5.2983e-007 1.4063
5.3003e-007 1.39966
5.3023e-007 1.4063
5.3043e-007 1.39966
5.3063e-007 1.4063
5.3083e-007 1.4063
5.3103e-007 1.39966
5.3123e-007 1.39301
5.3143e-007 1.39301
5.3163e-007 1.39301
5.3183e-007 1.39966
5.3203e-007 1.39966
5.3223e-007 1.4063
5.3243e-007 1.39301
5.3263e-007 1.39301
5.3283e-007 1.39301
5.3303e-007 1.39301
5.3323e-007 1.39966
5.3343e-007 1.38637
5.3363e-007 1.37973
5.3383e-007 1.38637
5.3403e-007 1.37309
5.3423e-007 1.37973
5.3443e-007 1.36645
5.3463e-007 1.36645
5.3483e-007 1.36645
5.3503e-007 1.37309
5.3523e-007 1.37309
5.3543e-007 1.38637
5.3563e-007 1.39301
5.3583e-007 1.4063
5.3603e-007 1.4063
5.3623e-007 1.42622
5.3643e-007 1.41958
5.3663e-007 1.43287
5.3683e-007 1.42622
5.3703e-007 1.43287
5.3723e-007 1.42622
5.3743e-007 1.43287
5.3763e-007 1.4063
5.3783e-007 1.41958
5.3803e-007 1.4063
5.3823e-007 1.39966
5.3843e-007 1.39966
5.3863e-007 1.39301
5.3883e-007 1.38637
5.3903e-007 1.39301
5.3923e-007 1.38637
5.3943e-007 1.39301
5.3963e-007 1.38637
5.3983e-007 1.39301
5.4003e-007 1.38637
5.4023e-007 1.39966
5.4043e-007 1.39301
5.4063e-007 1.39966
5.4083e-007 1.39966
5.4103e-007 1.39966
5.4123e-007 1.38637
5.4143e-007 1.39966
5.4163e-007 1.39301
5.4183e-007 1.39966
5.4203e-007 1.39966
5.4223e-007 1.39966
5.4243e-007 1.39301
5.4263e-007 1.39301
5.4283e-007 1.39301
5.4303e-007 1.39301
5.4323e-007 1.39301
5.4343e-007 1.39966
5.4363e-007 1.39301
5.4383e-007 1.39966
5.4403e-007 1.39966
5.4423e-007 1.39966
5.4443e-007 1.39301
5.4463e-007 1.4063
5.4483e-007 1.39966
5.4503e-007 1.41294
5.4523e-007 1.4063
5.4543e-007 1.41958
5.4563e-007 1.41294
5.4583e-007 1.42622
5.4603e-007 1.4063
5.4623e-007 1.42622
5.4643e-007 1.41294
5.4663e-007 1.41958
5.4683e-007 1.4063
5.4703e-007 1.4063
5.4723e-007 1.39301
5.4743e-007 1.39301
5.4763e-007 1.36645
5.4783e-007 1.37309
5.4803e-007 1.3598
5.4823e-007 1.3598
5.4843e-007 1.35316
5.4863e-007 1.36645
5.4883e-007 1.3598
5.4903e-007 1.37309
5.4923e-007 1.36645
5.4943e-007 1.38637
5.4963e-007 1.39301
5.4983e-007 1.39966
5.5003e-007 1.4063
5.5023e-007 1.42622
5.5043e-007 1.41294
5.5063e-007 1.42622
5.5083e-007 1.42622
5.5103e-007 1.41958
5.5123e-007 1.41294
5.5143e-007 1.41294
5.5163e-007 1.4063
5.5183e-007 1.39966
5.5203e-007 1.39301
5.5223e-007 1.39966
5.5243e-007 1.38637
5.5263e-007 1.39966
5.5283e-007 1.38637
5.5303e-007 1.4063
5.5323e-007 1.4063
5.5343e-007 1.41294
5.5363e-007 1.4063
5.5383e-007 1.41958
5.5403e-007 1.4063
5.5423e-007 1.41958
5.5443e-007 1.4063
5.5463e-007 1.41958
5.5483e-007 1.41958
5.5503e-007 1.41294
5.5523e-007 1.39966
5.5543e-007 1.39966
5.5563e-007 1.38637
5.5583e-007 1.37973
5.5603e-007 1.36645
5.5623e-007 1.36645
5.5643e-007 1.3598
5.5663e-007 1.36645
5.5683e-007 1.3598
5.5703e-007 1.36645
5.5723e-007 1.3598
5.5743e-007 1.37309
5.5763e-007 1.36645
5.5783e-007 1.37309
5.5803e-007 1.37973
5.5823e-007 1.38637
5.5843e-007 1.37309
5.5863e-007 1.38637
5.5883e-007 1.38637
5.5903e-007 1.39301
5.5923e-007 1.39301
5.5943e-007 1.38637
5.5963e-007 1.36645
5.5983e-007 1.34652
5.6003e-007 1.30667
5.6023e-007 1.26682
5.6043e-007 1.22033
5.6063e-007 1.19376
5.6083e-007 1.15391
5.6103e-007 1.13398
5.6123e-007 1.10077
5.6143e-007 1.0742
5.6163e-007 1.04764
5.6183e-007 1.02107
5.6203e-007 1.00114
5.6223e-007 0.981218
5.6243e-007 0.961292
5.6263e-007 0.948009
5.6283e-007 0.934725
5.6303e-007 0.928083
5.6323e-007 0.914799
5.6343e-007 0.921441
5.6363e-007 0.908157
5.6383e-007 0.908157
5.6403e-007 0.908157
5.6423e-007 0.908157
5.6443e-007 0.908157
5.6463e-007 0.914799
5.6483e-007 0.921441
5.6503e-007 0.914799
5.6523e-007 0.928083
5.6543e-007 0.928083
5.6563e-007 0.934725
5.6583e-007 0.941367
5.6603e-007 0.948009
5.6623e-007 0.948009
5.6643e-007 0.948009
5.6663e-007 0.941367
5.6683e-007 0.948009
5.6703e-007 0.928083
5.6723e-007 0.928083
5.6743e-007 0.921441
5.6763e-007 0.901515
5.6783e-007 0.894874
5.6803e-007 0.88159
5.6823e-007 0.88159
5.6843e-007 0.874948
5.6863e-007 0.874948
5.6883e-007 0.874948
5.6903e-007 0.888232
5.6923e-007 0.901515
5.6943e-007 0.901515
5.6963e-007 0.901515
5.6983e-007 0.894874
5.7003e-007 0.894874
5.7023e-007 0.88159
5.7043e-007 0.874948
5.7063e-007 0.874948
5.7083e-007 0.855022
5.7103e-007 0.861664
5.7123e-007 0.855022
5.7143e-007 0.861664
5.7163e-007 0.861664
5.7183e-007 0.874948
5.7203e-007 0.874948
5.7223e-007 0.888232
5.7243e-007 0.894874
5.7263e-007 0.901515
5.7283e-007 0.908157
5.7303e-007 0.914799
5.7323e-007 0.928083
5.7343e-007 0.928083
5.7363e-007 0.941367
5.7383e-007 0.941367
5.7403e-007 0.948009
5.7423e-007 0.948009
5.7443e-007 0.941367
5.7463e-007 0.948009
5.7483e-007 0.934725
5.7503e-007 0.928083
5.7523e-007 0.921441
5.7543e-007 0.914799
5.7563e-007 0.908157
5.7583e-007 0.908157
5.7603e-007 0.894874
5.7623e-007 0.888232
5.7643e-007 0.888232
5.7663e-007 0.894874
5.7683e-007 0.888232
5.7703e-007 0.901515
5.7723e-007 0.908157
5.7743e-007 0.914799
5.7763e-007 0.908157
5.7783e-007 0.921441
5.7803e-007 0.921441
5.7823e-007 0.928083
5.7843e-007 0.928083
5.7863e-007 0.928083
5.7883e-007 0.941367
5.7903e-007 0.941367
5.7923e-007 0.948009
5.7943e-007 0.95465
5.7963e-007 0.95465
5.7983e-007 0.961292
5.8003e-007 0.981218
