LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:08 0                 
Time Ampl
2.821714e-007 0.994502
2.823714e-007 0.994502
2.825714e-007 1.00114
2.827714e-007 0.994502
2.829714e-007 1.00114
2.831714e-007 0.994502
2.833714e-007 0.994502
2.835714e-007 0.994502
2.837714e-007 0.98786
2.839714e-007 0.974576
2.841714e-007 0.967934
2.843714e-007 0.974576
2.845714e-007 0.967934
2.847714e-007 0.974576
2.849714e-007 0.98786
2.851714e-007 0.994502
2.853714e-007 0.994502
2.855714e-007 1.01443
2.857714e-007 1.02107
2.859714e-007 1.02771
2.861714e-007 1.03435
2.863714e-007 1.04764
2.865714e-007 1.03435
2.867714e-007 1.03435
2.869714e-007 1.03435
2.871714e-007 1.02771
2.873714e-007 1.02107
2.875714e-007 1.00779
2.877714e-007 1.00114
2.879714e-007 1.00779
2.881714e-007 1.00114
2.883714e-007 1.00779
2.885714e-007 1.00779
2.887714e-007 1.02107
2.889714e-007 1.02107
2.891714e-007 1.02107
2.893714e-007 1.02771
2.895714e-007 1.02771
2.897714e-007 1.03435
2.899714e-007 1.03435
2.901714e-007 1.03435
2.903714e-007 1.02107
2.905714e-007 1.02771
2.907714e-007 1.02107
2.909714e-007 1.02107
2.911714e-007 1.02107
2.913714e-007 1.02107
2.915714e-007 1.02771
2.917714e-007 1.02107
2.919714e-007 1.02107
2.921714e-007 1.04099
2.923714e-007 1.03435
2.925714e-007 1.04764
2.927714e-007 1.04764
2.929714e-007 1.04099
2.931714e-007 1.04099
2.933714e-007 1.03435
2.935714e-007 1.02771
2.937714e-007 1.03435
2.939714e-007 1.02107
2.941714e-007 1.02771
2.943714e-007 1.03435
2.945714e-007 1.02771
2.947714e-007 1.04764
2.949714e-007 1.04099
2.951714e-007 1.04764
2.953714e-007 1.04764
2.955714e-007 1.05428
2.957714e-007 1.05428
2.959714e-007 1.05428
2.961714e-007 1.04764
2.963714e-007 1.04099
2.965714e-007 1.03435
2.967714e-007 1.02771
2.969714e-007 1.02771
2.971714e-007 1.02107
2.973714e-007 1.00779
2.975714e-007 1.00779
2.977714e-007 1.00779
2.979714e-007 0.994502
2.981714e-007 0.994502
2.983714e-007 1.00114
2.985714e-007 1.00779
2.987714e-007 1.01443
2.989714e-007 1.02107
2.991714e-007 1.02107
2.993714e-007 1.03435
2.995714e-007 1.03435
2.997714e-007 1.03435
2.999714e-007 1.04099
3.001714e-007 1.04099
3.003714e-007 1.05428
3.005714e-007 1.04099
3.007714e-007 1.03435
3.009714e-007 1.02771
3.011714e-007 1.03435
3.013714e-007 1.02107
3.015714e-007 1.02107
3.017714e-007 1.01443
3.019714e-007 1.00779
3.021714e-007 1.02107
3.023714e-007 1.02107
3.025714e-007 1.02771
3.027714e-007 1.02107
3.029714e-007 1.02771
3.031714e-007 1.03435
3.033714e-007 1.04099
3.035714e-007 1.04764
3.037714e-007 1.04099
3.039714e-007 1.04099
3.041714e-007 1.03435
3.043714e-007 1.03435
3.045714e-007 1.02771
3.047714e-007 1.02771
3.049714e-007 1.02771
3.051714e-007 1.02771
3.053714e-007 1.02771
3.055714e-007 1.03435
3.057714e-007 1.03435
3.059714e-007 1.03435
3.061714e-007 1.03435
3.063714e-007 1.03435
3.065714e-007 1.02771
3.067714e-007 1.03435
3.069714e-007 1.02107
3.071714e-007 1.02107
3.073714e-007 1.02107
3.075714e-007 1.01443
3.077714e-007 1.00779
3.079714e-007 1.00779
3.081714e-007 1.01443
3.083714e-007 1.02107
3.085714e-007 1.02107
3.087714e-007 1.03435
3.089714e-007 1.03435
3.091714e-007 1.02107
3.093714e-007 1.02771
3.095714e-007 1.02771
3.097714e-007 1.03435
3.099714e-007 1.03435
3.101714e-007 1.03435
3.103714e-007 1.02107
3.105714e-007 1.01443
3.107714e-007 1.00779
3.109714e-007 1.00779
3.111714e-007 1.00114
3.113714e-007 1.00779
3.115714e-007 1.00114
3.117714e-007 1.00779
3.119714e-007 1.01443
3.121714e-007 1.00779
3.123714e-007 1.00779
3.125714e-007 1.01443
3.127714e-007 1.02107
3.129714e-007 1.02107
3.131714e-007 1.00779
3.133714e-007 1.01443
3.135714e-007 1.00779
3.137714e-007 1.01443
3.139714e-007 1.00779
3.141714e-007 1.00779
3.143714e-007 1.02107
3.145714e-007 1.01443
3.147714e-007 1.02107
3.149714e-007 1.02107
3.151714e-007 1.01443
3.153714e-007 1.02107
3.155714e-007 1.02107
3.157714e-007 1.02107
3.159714e-007 1.02771
3.161714e-007 1.02771
3.163714e-007 1.02107
3.165714e-007 1.02107
3.167714e-007 1.02107
3.169714e-007 1.02107
3.171714e-007 1.02107
3.173714e-007 1.02107
3.175714e-007 1.02107
3.177714e-007 1.02771
3.179714e-007 1.02107
3.181714e-007 1.02771
3.183714e-007 1.02771
3.185714e-007 1.03435
3.187714e-007 1.04764
3.189714e-007 1.06092
3.191714e-007 1.09413
3.193714e-007 1.13398
3.195714e-007 1.16055
3.197714e-007 1.2004
3.199714e-007 1.24025
3.201714e-007 1.26018
3.203714e-007 1.29339
3.205714e-007 1.3266
3.207714e-007 1.35316
3.209714e-007 1.37973
3.211714e-007 1.39966
3.213714e-007 1.41958
3.215714e-007 1.43287
3.217714e-007 1.43951
3.219714e-007 1.45279
3.221714e-007 1.45943
3.223714e-007 1.46607
3.225714e-007 1.47272
3.227714e-007 1.47936
3.229714e-007 1.47272
3.231714e-007 1.47936
3.233714e-007 1.47936
3.235714e-007 1.486
3.237714e-007 1.47936
3.239714e-007 1.47272
3.241714e-007 1.45943
3.243714e-007 1.45943
3.245714e-007 1.44615
3.247714e-007 1.43287
3.249714e-007 1.41958
3.251714e-007 1.41958
3.253714e-007 1.39301
3.255714e-007 1.39966
3.257714e-007 1.37973
3.259714e-007 1.37973
3.261714e-007 1.36645
3.263714e-007 1.37309
3.265714e-007 1.37309
3.267714e-007 1.38637
3.269714e-007 1.39301
3.271714e-007 1.4063
3.273714e-007 1.39966
3.275714e-007 1.41958
3.277714e-007 1.42622
3.279714e-007 1.43287
3.281714e-007 1.43287
3.283714e-007 1.43951
3.285714e-007 1.43287
3.287714e-007 1.44615
3.289714e-007 1.43951
3.291714e-007 1.43951
3.293714e-007 1.43951
3.295714e-007 1.44615
3.297714e-007 1.44615
3.299714e-007 1.44615
3.301714e-007 1.43951
3.303714e-007 1.45943
3.305714e-007 1.45279
3.307714e-007 1.44615
3.309714e-007 1.43951
3.311714e-007 1.43951
3.313714e-007 1.41958
3.315714e-007 1.41958
3.317714e-007 1.41294
3.319714e-007 1.41294
3.321714e-007 1.39966
3.323714e-007 1.39966
3.325714e-007 1.38637
3.327714e-007 1.39301
3.329714e-007 1.38637
3.331714e-007 1.38637
3.333714e-007 1.37309
3.335714e-007 1.37973
3.337714e-007 1.38637
3.339714e-007 1.38637
3.341714e-007 1.39301
3.343714e-007 1.39966
3.345714e-007 1.4063
3.347714e-007 1.41294
3.349714e-007 1.4063
3.351714e-007 1.41958
3.353714e-007 1.41958
3.355714e-007 1.41958
3.357714e-007 1.41958
3.359714e-007 1.43287
3.361714e-007 1.42622
3.363714e-007 1.41958
3.365714e-007 1.41958
3.367714e-007 1.41958
3.369714e-007 1.41958
3.371714e-007 1.42622
3.373714e-007 1.41958
3.375714e-007 1.43287
3.377714e-007 1.41958
3.379714e-007 1.42622
3.381714e-007 1.4063
3.383714e-007 1.41958
3.385714e-007 1.4063
3.387714e-007 1.4063
3.389714e-007 1.38637
3.391714e-007 1.4063
3.393714e-007 1.37973
3.395714e-007 1.39301
3.397714e-007 1.38637
3.399714e-007 1.38637
3.401714e-007 1.37973
3.403714e-007 1.39301
3.405714e-007 1.38637
3.407714e-007 1.38637
3.409714e-007 1.38637
3.411714e-007 1.39966
3.413714e-007 1.39301
3.415714e-007 1.39966
3.417714e-007 1.39301
3.419714e-007 1.39966
3.421714e-007 1.39301
3.423714e-007 1.38637
3.425714e-007 1.38637
3.427714e-007 1.37973
3.429714e-007 1.38637
3.431714e-007 1.38637
3.433714e-007 1.37973
3.435714e-007 1.38637
3.437714e-007 1.38637
3.439714e-007 1.39301
3.441714e-007 1.38637
3.443714e-007 1.39966
3.445714e-007 1.38637
3.447714e-007 1.39301
3.449714e-007 1.39301
3.451714e-007 1.39966
3.453714e-007 1.39301
3.455714e-007 1.39301
3.457714e-007 1.39301
3.459714e-007 1.39966
3.461714e-007 1.38637
3.463714e-007 1.39301
3.465714e-007 1.39301
3.467714e-007 1.39301
3.469714e-007 1.38637
3.471714e-007 1.38637
3.473714e-007 1.37973
3.475714e-007 1.39301
3.477714e-007 1.37973
3.479714e-007 1.39301
3.481714e-007 1.37973
3.483714e-007 1.38637
3.485714e-007 1.37973
3.487714e-007 1.39301
3.489714e-007 1.37973
3.491714e-007 1.39301
3.493714e-007 1.37973
3.495714e-007 1.39301
3.497714e-007 1.37973
3.499714e-007 1.39966
3.501714e-007 1.38637
3.503714e-007 1.39301
3.505714e-007 1.39301
3.507714e-007 1.4063
3.509714e-007 1.39301
3.511714e-007 1.39966
3.513714e-007 1.38637
3.515714e-007 1.39966
3.517714e-007 1.38637
3.519714e-007 1.38637
3.521714e-007 1.38637
3.523714e-007 1.39301
3.525714e-007 1.37973
3.527714e-007 1.38637
3.529714e-007 1.37973
3.531714e-007 1.37973
3.533714e-007 1.37973
3.535714e-007 1.37309
3.537714e-007 1.35316
3.539714e-007 1.35316
3.541714e-007 1.35316
3.543714e-007 1.36645
3.545714e-007 1.33988
3.547714e-007 1.35316
3.549714e-007 1.33988
3.551714e-007 1.35316
3.553714e-007 1.3598
3.555714e-007 1.37309
3.557714e-007 1.37973
3.559714e-007 1.39301
3.561714e-007 1.39966
3.563714e-007 1.4063
3.565714e-007 1.39966
3.567714e-007 1.41958
3.569714e-007 1.4063
3.571714e-007 1.41958
3.573714e-007 1.4063
3.575714e-007 1.4063
3.577714e-007 1.39301
3.579714e-007 1.39301
3.581714e-007 1.37309
3.583714e-007 1.37973
3.585714e-007 1.37309
3.587714e-007 1.37973
3.589714e-007 1.37309
3.591714e-007 1.37309
3.593714e-007 1.36645
3.595714e-007 1.37973
3.597714e-007 1.37973
3.599714e-007 1.37973
3.601714e-007 1.37973
3.603714e-007 1.39301
3.605714e-007 1.37973
3.607714e-007 1.38637
3.609714e-007 1.38637
3.611714e-007 1.39301
3.613714e-007 1.38637
3.615714e-007 1.39301
3.617714e-007 1.38637
3.619714e-007 1.38637
3.621714e-007 1.38637
3.623714e-007 1.39301
3.625714e-007 1.39301
3.627714e-007 1.39966
3.629714e-007 1.38637
3.631714e-007 1.39966
3.633714e-007 1.38637
3.635714e-007 1.39301
3.637714e-007 1.38637
3.639714e-007 1.4063
3.641714e-007 1.39966
3.643714e-007 1.39301
3.645714e-007 1.39966
3.647714e-007 1.39966
3.649714e-007 1.39966
3.651714e-007 1.41294
3.653714e-007 1.4063
3.655714e-007 1.41958
3.657714e-007 1.41958
3.659714e-007 1.41958
3.661714e-007 1.41958
3.663714e-007 1.41958
3.665714e-007 1.4063
3.667714e-007 1.4063
3.669714e-007 1.39301
3.671714e-007 1.39301
3.673714e-007 1.37973
3.675714e-007 1.37309
3.677714e-007 1.3598
3.679714e-007 1.35316
3.681714e-007 1.35316
3.683714e-007 1.3598
3.685714e-007 1.35316
3.687714e-007 1.36645
3.689714e-007 1.3598
3.691714e-007 1.38637
3.693714e-007 1.38637
3.695714e-007 1.39966
3.697714e-007 1.39301
3.699714e-007 1.41294
3.701714e-007 1.41294
3.703714e-007 1.41958
3.705714e-007 1.41294
3.707714e-007 1.41958
3.709714e-007 1.41958
3.711714e-007 1.4063
3.713714e-007 1.39966
3.715714e-007 1.39966
3.717714e-007 1.39301
3.719714e-007 1.38637
3.721714e-007 1.38637
3.723714e-007 1.39966
3.725714e-007 1.38637
3.727714e-007 1.4063
3.729714e-007 1.39966
3.731714e-007 1.41294
3.733714e-007 1.4063
3.735714e-007 1.41958
3.737714e-007 1.41294
3.739714e-007 1.42622
3.741714e-007 1.41294
3.743714e-007 1.41958
3.745714e-007 1.41294
3.747714e-007 1.41294
3.749714e-007 1.41294
3.751714e-007 1.4063
3.753714e-007 1.4063
3.755714e-007 1.39301
3.757714e-007 1.38637
3.759714e-007 1.39966
3.761714e-007 1.37973
3.763714e-007 1.38637
3.765714e-007 1.37973
3.767714e-007 1.37973
3.769714e-007 1.36645
3.771714e-007 1.37309
3.773714e-007 1.36645
3.775714e-007 1.37973
3.777714e-007 1.37309
3.779714e-007 1.38637
3.781714e-007 1.37973
3.783714e-007 1.38637
3.785714e-007 1.37309
3.787714e-007 1.39301
3.789714e-007 1.39966
3.791714e-007 1.39966
3.793714e-007 1.4063
3.795714e-007 1.41294
3.797714e-007 1.4063
3.799714e-007 1.41958
3.801714e-007 1.41958
3.803714e-007 1.41958
3.805714e-007 1.41294
3.807714e-007 1.41294
3.809714e-007 1.4063
3.811714e-007 1.41294
3.813714e-007 1.39966
3.815714e-007 1.39966
3.817714e-007 1.39301
3.819714e-007 1.39966
3.821714e-007 1.39301
3.823714e-007 1.39301
3.825714e-007 1.38637
3.827714e-007 1.39301
3.829714e-007 1.38637
3.831714e-007 1.38637
3.833714e-007 1.38637
3.835714e-007 1.38637
3.837714e-007 1.38637
3.839714e-007 1.39301
3.841714e-007 1.39301
3.843714e-007 1.39301
3.845714e-007 1.38637
3.847714e-007 1.39301
3.849714e-007 1.38637
3.851714e-007 1.39966
3.853714e-007 1.39301
3.855714e-007 1.39966
3.857714e-007 1.39301
3.859714e-007 1.39301
3.861714e-007 1.38637
3.863714e-007 1.39966
3.865714e-007 1.38637
3.867714e-007 1.39966
3.869714e-007 1.37973
3.871714e-007 1.39301
3.873714e-007 1.39301
3.875714e-007 1.4063
3.877714e-007 1.39301
3.879714e-007 1.39966
3.881714e-007 1.39966
3.883714e-007 1.4063
3.885714e-007 1.39966
3.887714e-007 1.41294
3.889714e-007 1.4063
3.891714e-007 1.4063
3.893714e-007 1.4063
3.895714e-007 1.41294
3.897714e-007 1.4063
3.899714e-007 1.4063
3.901714e-007 1.4063
3.903714e-007 1.41294
3.905714e-007 1.39966
3.907714e-007 1.39966
3.909714e-007 1.38637
3.911714e-007 1.38637
3.913714e-007 1.38637
3.915714e-007 1.38637
3.917714e-007 1.37973
3.919714e-007 1.38637
3.921714e-007 1.37973
3.923714e-007 1.39301
3.925714e-007 1.37973
3.927714e-007 1.38637
3.929714e-007 1.37973
3.931714e-007 1.39301
3.933714e-007 1.38637
3.935714e-007 1.39966
3.937714e-007 1.38637
3.939714e-007 1.39966
3.941714e-007 1.4063
3.943714e-007 1.39966
3.945714e-007 1.39966
3.947714e-007 1.41958
3.949714e-007 1.39966
3.951714e-007 1.41294
3.953714e-007 1.4063
3.955714e-007 1.41294
3.957714e-007 1.41958
3.959714e-007 1.42622
3.961714e-007 1.41958
3.963714e-007 1.41958
3.965714e-007 1.41294
3.967714e-007 1.41958
3.969714e-007 1.4063
3.971714e-007 1.41294
3.973714e-007 1.39966
3.975714e-007 1.4063
3.977714e-007 1.41294
3.979714e-007 1.41294
3.981714e-007 1.4063
3.983714e-007 1.41958
3.985714e-007 1.4063
3.987714e-007 1.4063
3.989714e-007 1.39301
3.991714e-007 1.39966
3.993714e-007 1.37309
3.995714e-007 1.35316
3.997714e-007 1.3266
3.999714e-007 1.30003
4.001714e-007 1.26018
4.003714e-007 1.24025
4.005714e-007 1.21368
4.007714e-007 1.2004
4.009714e-007 1.16719
4.011714e-007 1.15391
4.013714e-007 1.12734
4.015714e-007 1.10741
4.017714e-007 1.08749
4.019714e-007 1.06756
4.021714e-007 1.04764
4.023714e-007 1.04099
4.025714e-007 1.02107
4.027714e-007 1.02107
4.029714e-007 1.00779
4.031714e-007 0.994502
4.033714e-007 1.00114
4.035714e-007 0.98786
4.037714e-007 0.994502
4.039714e-007 0.974576
4.041714e-007 0.974576
4.043714e-007 0.974576
4.045714e-007 0.974576
4.047714e-007 0.974576
4.049714e-007 0.974576
4.051714e-007 0.981218
4.053714e-007 0.994502
4.055714e-007 0.98786
4.057714e-007 0.994502
4.059714e-007 1.00114
4.061714e-007 1.01443
4.063714e-007 1.01443
4.065714e-007 1.02107
4.067714e-007 1.02107
4.069714e-007 1.02107
4.071714e-007 1.02107
4.073714e-007 1.02107
4.075714e-007 1.01443
4.077714e-007 1.00779
4.079714e-007 0.994502
4.081714e-007 0.994502
4.083714e-007 0.981218
4.085714e-007 0.974576
4.087714e-007 0.967934
4.089714e-007 0.95465
4.091714e-007 0.941367
4.093714e-007 0.941367
4.095714e-007 0.934725
4.097714e-007 0.928083
4.099714e-007 0.928083
4.101714e-007 0.928083
4.103714e-007 0.921441
4.105714e-007 0.928083
4.107714e-007 0.928083
4.109714e-007 0.928083
4.111714e-007 0.928083
4.113714e-007 0.948009
4.115714e-007 0.95465
4.117714e-007 0.961292
4.119714e-007 0.961292
4.121714e-007 0.967934
4.123714e-007 0.967934
4.125714e-007 0.961292
4.127714e-007 0.95465
4.129714e-007 0.948009
4.131714e-007 0.948009
4.133714e-007 0.941367
4.135714e-007 0.934725
4.137714e-007 0.934725
4.139714e-007 0.934725
4.141714e-007 0.941367
4.143714e-007 0.941367
4.145714e-007 0.928083
4.147714e-007 0.928083
4.149714e-007 0.928083
4.151714e-007 0.928083
4.153714e-007 0.941367
4.155714e-007 0.941367
4.157714e-007 0.941367
4.159714e-007 0.941367
4.161714e-007 0.941367
4.163714e-007 0.95465
4.165714e-007 0.961292
4.167714e-007 0.967934
4.169714e-007 0.974576
4.171714e-007 0.981218
4.173714e-007 0.994502
4.175714e-007 0.98786
4.177714e-007 0.994502
4.179714e-007 0.994502
4.181714e-007 0.994502
4.183714e-007 0.981218
4.185714e-007 0.98786
4.187714e-007 0.967934
4.189714e-007 0.967934
4.191714e-007 0.961292
4.193714e-007 0.961292
4.195714e-007 0.961292
4.197714e-007 0.967934
4.199714e-007 0.967934
4.201714e-007 0.967934
4.203714e-007 0.974576
4.205714e-007 0.981218
4.207714e-007 0.981218
4.209714e-007 0.981218
4.211714e-007 0.98786
4.213714e-007 0.981218
4.215714e-007 0.981218
4.217714e-007 0.994502
4.219714e-007 0.98786
4.221714e-007 0.98786
4.223714e-007 0.981218
4.225714e-007 0.981218
4.227714e-007 0.98786
4.229714e-007 0.98786
4.231714e-007 0.98786
4.233714e-007 1.00114
4.235714e-007 1.00779
4.237714e-007 1.01443
4.239714e-007 1.02107
4.241714e-007 1.02107
4.243714e-007 1.04099
4.245714e-007 1.03435
4.247714e-007 1.04099
4.249714e-007 1.04099
4.251714e-007 1.04764
4.253714e-007 1.04764
4.255714e-007 1.05428
4.257714e-007 1.05428
4.259714e-007 1.04764
4.261714e-007 1.04099
4.263714e-007 1.04099
4.265714e-007 1.04099
4.267714e-007 1.03435
4.269714e-007 1.02107
4.271714e-007 1.01443
4.273714e-007 1.01443
4.275714e-007 0.994502
4.277714e-007 0.994502
4.279714e-007 0.994502
4.281714e-007 0.98786
4.283714e-007 0.981218
4.285714e-007 0.98786
4.287714e-007 0.974576
4.289714e-007 0.974576
4.291714e-007 0.974576
4.293714e-007 0.981218
4.295714e-007 0.981218
4.297714e-007 0.994502
4.299714e-007 1.00114
4.301714e-007 1.00114
4.303714e-007 1.00114
4.305714e-007 1.02107
4.307714e-007 1.02107
4.309714e-007 1.02107
4.311714e-007 1.02107
4.313714e-007 1.02771
4.315714e-007 1.02107
4.317714e-007 1.02107
4.319714e-007 1.00779
4.321714e-007 1.02107
4.323714e-007 1.01443
4.325714e-007 1.00114
4.327714e-007 1.00114
4.329714e-007 1.00779
4.331714e-007 1.00114
4.333714e-007 1.00114
4.335714e-007 0.994502
4.337714e-007 1.00114
4.339714e-007 1.00779
4.341714e-007 1.02107
4.343714e-007 1.02107
4.345714e-007 1.01443
4.347714e-007 1.02771
4.349714e-007 1.02107
4.351714e-007 1.02107
4.353714e-007 1.02107
4.355714e-007 1.01443
4.357714e-007 1.00779
4.359714e-007 1.00114
4.361714e-007 1.00114
4.363714e-007 0.98786
4.365714e-007 0.98786
4.367714e-007 0.974576
4.369714e-007 0.974576
4.371714e-007 0.961292
4.373714e-007 0.961292
4.375714e-007 0.961292
4.377714e-007 0.961292
4.379714e-007 0.967934
4.381714e-007 0.961292
4.383714e-007 0.974576
4.385714e-007 0.974576
4.387714e-007 0.98786
4.389714e-007 1.00114
4.391714e-007 1.00114
4.393714e-007 1.01443
4.395714e-007 1.02107
4.397714e-007 1.03435
4.399714e-007 1.03435
4.401714e-007 1.04099
4.403714e-007 1.04764
4.405714e-007 1.04764
4.407714e-007 1.04764
4.409714e-007 1.04099
4.411714e-007 1.04764
4.413714e-007 1.04099
4.415714e-007 1.03435
4.417714e-007 1.03435
4.419714e-007 1.02107
4.421714e-007 1.02107
4.423714e-007 1.01443
4.425714e-007 1.00779
4.427714e-007 1.01443
4.429714e-007 1.00779
4.431714e-007 1.00779
4.433714e-007 1.00779
4.435714e-007 1.00114
4.437714e-007 0.994502
4.439714e-007 1.00114
4.441714e-007 1.00114
4.443714e-007 1.00779
4.445714e-007 1.00779
4.447714e-007 1.00114
4.449714e-007 1.01443
4.451714e-007 1.00114
4.453714e-007 1.00779
4.455714e-007 1.01443
4.457714e-007 1.00779
4.459714e-007 1.00779
4.461714e-007 1.00779
4.463714e-007 1.00114
4.465714e-007 1.00114
4.467714e-007 1.00779
4.469714e-007 0.994502
4.471714e-007 1.00779
4.473714e-007 1.00779
4.475714e-007 1.00779
4.477714e-007 1.00779
4.479714e-007 1.01443
4.481714e-007 1.01443
4.483714e-007 1.02771
4.485714e-007 1.02107
4.487714e-007 1.03435
4.489714e-007 1.03435
4.491714e-007 1.04099
4.493714e-007 1.04764
4.495714e-007 1.04099
4.497714e-007 1.04764
4.499714e-007 1.04764
4.501714e-007 1.04099
4.503714e-007 1.04099
4.505714e-007 1.04099
4.507714e-007 1.04764
4.509714e-007 1.04099
4.511714e-007 1.03435
4.513714e-007 1.02107
4.515714e-007 1.02107
4.517714e-007 1.02771
4.519714e-007 1.02107
4.521714e-007 1.01443
4.523714e-007 1.02107
4.525714e-007 1.01443
4.527714e-007 1.00779
4.529714e-007 1.01443
4.531714e-007 1.00114
4.533714e-007 1.01443
4.535714e-007 1.02107
4.537714e-007 1.02107
4.539714e-007 1.02107
4.541714e-007 1.02771
4.543714e-007 1.03435
4.545714e-007 1.03435
4.547714e-007 1.04764
4.549714e-007 1.04099
4.551714e-007 1.04099
4.553714e-007 1.03435
4.555714e-007 1.03435
4.557714e-007 1.02771
4.559714e-007 1.01443
4.561714e-007 1.01443
4.563714e-007 0.994502
4.565714e-007 0.994502
4.567714e-007 0.98786
4.569714e-007 0.994502
4.571714e-007 0.994502
4.573714e-007 1.00779
4.575714e-007 1.02107
4.577714e-007 1.03435
4.579714e-007 1.06092
4.581714e-007 1.0742
4.583714e-007 1.09413
4.585714e-007 1.10741
4.587714e-007 1.11406
4.589714e-007 1.11406
4.591714e-007 1.10077
4.593714e-007 1.08749
4.595714e-007 1.0742
4.597714e-007 1.05428
4.599714e-007 1.04099
4.601714e-007 1.02771
4.603714e-007 1.02107
4.605714e-007 1.00779
4.607714e-007 1.00779
4.609714e-007 1.00114
4.611714e-007 0.994502
4.613714e-007 1.00114
4.615714e-007 1.00779
4.617714e-007 1.00779
4.619714e-007 1.00114
4.621714e-007 1.00779
4.623714e-007 1.00779
4.625714e-007 1.00114
4.627714e-007 1.00779
4.629714e-007 1.00779
4.631714e-007 1.00114
4.633714e-007 1.00114
4.635714e-007 1.00779
4.637714e-007 1.00779
4.639714e-007 1.00779
4.641714e-007 1.02107
4.643714e-007 1.02107
4.645714e-007 1.02771
4.647714e-007 1.03435
4.649714e-007 1.04099
4.651714e-007 1.04099
4.653714e-007 1.04099
4.655714e-007 1.03435
4.657714e-007 1.03435
4.659714e-007 1.03435
4.661714e-007 1.03435
4.663714e-007 1.03435
4.665714e-007 1.03435
4.667714e-007 1.04764
4.669714e-007 1.04764
4.671714e-007 1.04764
4.673714e-007 1.04764
4.675714e-007 1.04764
4.677714e-007 1.05428
4.679714e-007 1.06756
4.681714e-007 1.06756
4.683714e-007 1.06756
4.685714e-007 1.05428
4.687714e-007 1.05428
4.689714e-007 1.04099
4.691714e-007 1.03435
4.693714e-007 1.01443
4.695714e-007 1.00114
4.697714e-007 0.98786
4.699714e-007 0.974576
4.701714e-007 0.967934
4.703714e-007 0.961292
4.705714e-007 0.967934
4.707714e-007 0.981218
4.709714e-007 0.98786
4.711714e-007 1.00114
4.713714e-007 1.02107
4.715714e-007 1.04099
4.717714e-007 1.04764
4.719714e-007 1.06756
4.721714e-007 1.08085
4.723714e-007 1.08749
4.725714e-007 1.08749
4.727714e-007 1.0742
4.729714e-007 1.06756
4.731714e-007 1.04764
4.733714e-007 1.04099
4.735714e-007 1.02107
4.737714e-007 1.00779
4.739714e-007 0.994502
4.741714e-007 0.98786
4.743714e-007 0.98786
4.745714e-007 0.98786
4.747714e-007 0.994502
4.749714e-007 1.01443
4.751714e-007 1.01443
4.753714e-007 1.02107
4.755714e-007 1.03435
4.757714e-007 1.03435
4.759714e-007 1.04099
4.761714e-007 1.04099
4.763714e-007 1.04099
4.765714e-007 1.04099
4.767714e-007 1.03435
4.769714e-007 1.03435
4.771714e-007 1.03435
4.773714e-007 1.02107
4.775714e-007 1.02107
4.777714e-007 1.02107
4.779714e-007 1.00779
4.781714e-007 1.01443
4.783714e-007 1.01443
4.785714e-007 1.02107
4.787714e-007 1.02771
4.789714e-007 1.04764
4.791714e-007 1.06756
4.793714e-007 1.09413
4.795714e-007 1.14062
4.797714e-007 1.16719
4.799714e-007 1.21368
4.801714e-007 1.23361
4.803714e-007 1.28674
4.805714e-007 1.30003
4.807714e-007 1.35316
4.809714e-007 1.36645
4.811714e-007 1.41294
4.813714e-007 1.43287
4.815714e-007 1.45943
4.817714e-007 1.47272
4.819714e-007 1.49928
4.821714e-007 1.49928
4.823714e-007 1.51921
4.825714e-007 1.51921
4.827714e-007 1.52585
4.829714e-007 1.52585
4.831714e-007 1.52585
4.833714e-007 1.51257
4.835714e-007 1.51257
4.837714e-007 1.49928
4.839714e-007 1.47936
4.841714e-007 1.45943
4.843714e-007 1.45279
4.845714e-007 1.42622
4.847714e-007 1.41958
4.849714e-007 1.39966
4.851714e-007 1.39966
4.853714e-007 1.36645
4.855714e-007 1.37309
4.857714e-007 1.36645
4.859714e-007 1.37309
4.861714e-007 1.37309
4.863714e-007 1.37973
4.865714e-007 1.37309
4.867714e-007 1.38637
4.869714e-007 1.39301
4.871714e-007 1.39966
4.873714e-007 1.4063
4.875714e-007 1.41958
4.877714e-007 1.39966
4.879714e-007 1.41958
4.881714e-007 1.41294
4.883714e-007 1.4063
4.885714e-007 1.41294
4.887714e-007 1.41958
4.889714e-007 1.4063
4.891714e-007 1.4063
4.893714e-007 1.4063
4.895714e-007 1.41958
4.897714e-007 1.41294
4.899714e-007 1.43287
4.901714e-007 1.43287
4.903714e-007 1.44615
4.905714e-007 1.43951
4.907714e-007 1.44615
4.909714e-007 1.44615
4.911714e-007 1.45279
4.913714e-007 1.43287
4.915714e-007 1.43287
4.917714e-007 1.41958
4.919714e-007 1.41958
4.921714e-007 1.41958
4.923714e-007 1.4063
4.925714e-007 1.38637
4.927714e-007 1.39301
4.929714e-007 1.37309
4.931714e-007 1.38637
4.933714e-007 1.36645
4.935714e-007 1.37973
4.937714e-007 1.37309
4.939714e-007 1.37973
4.941714e-007 1.37973
4.943714e-007 1.38637
4.945714e-007 1.38637
4.947714e-007 1.38637
4.949714e-007 1.39966
4.951714e-007 1.4063
4.953714e-007 1.4063
4.955714e-007 1.41958
4.957714e-007 1.41294
4.959714e-007 1.42622
