LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:50 0                 
Time Ampl
2.422323e-007 0.974576
2.424323e-007 0.95465
2.426323e-007 0.948009
2.428323e-007 0.941367
2.430323e-007 0.921441
2.432323e-007 0.921441
2.434323e-007 0.928083
2.436323e-007 0.914799
2.438323e-007 0.928083
2.440323e-007 0.908157
2.442323e-007 0.921441
2.444323e-007 0.908157
2.446323e-007 0.914799
2.448323e-007 0.908157
2.450323e-007 0.921441
2.452323e-007 0.928083
2.454323e-007 0.934725
2.456323e-007 0.928083
2.458323e-007 0.934725
2.460323e-007 0.928083
2.462323e-007 0.948009
2.464323e-007 0.941367
2.466323e-007 0.941367
2.468323e-007 0.941367
2.470323e-007 0.928083
2.472323e-007 0.928083
2.474323e-007 0.908157
2.476323e-007 0.901515
2.478323e-007 0.88159
2.480323e-007 0.868306
2.482323e-007 0.861664
2.484323e-007 0.861664
2.486323e-007 0.861664
2.488323e-007 0.861664
2.490323e-007 0.874948
2.492323e-007 0.874948
2.494323e-007 0.888232
2.496323e-007 0.88159
2.498323e-007 0.88159
2.500323e-007 0.874948
2.502323e-007 0.874948
2.504323e-007 0.868306
2.506323e-007 0.868306
2.508323e-007 0.861664
2.510323e-007 0.861664
2.512323e-007 0.855022
2.514323e-007 0.874948
2.516323e-007 0.874948
2.518323e-007 0.88159
2.520323e-007 0.901515
2.522323e-007 0.901515
2.524323e-007 0.908157
2.526323e-007 0.914799
2.528323e-007 0.921441
2.530323e-007 0.934725
2.532323e-007 0.941367
2.534323e-007 0.948009
2.536323e-007 0.948009
2.538323e-007 0.95465
2.540323e-007 0.941367
2.542323e-007 0.948009
2.544323e-007 0.934725
2.546323e-007 0.934725
2.548323e-007 0.921441
2.550323e-007 0.921441
2.552323e-007 0.908157
2.554323e-007 0.908157
2.556323e-007 0.894874
2.558323e-007 0.901515
2.560323e-007 0.894874
2.562323e-007 0.894874
2.564323e-007 0.894874
2.566323e-007 0.901515
2.568323e-007 0.901515
2.570323e-007 0.901515
2.572323e-007 0.908157
2.574323e-007 0.908157
2.576323e-007 0.901515
2.578323e-007 0.901515
2.580323e-007 0.901515
2.582323e-007 0.908157
2.584323e-007 0.908157
2.586323e-007 0.921441
2.588323e-007 0.928083
2.590323e-007 0.941367
2.592323e-007 0.941367
2.594323e-007 0.961292
2.596323e-007 0.974576
2.598323e-007 0.974576
2.600323e-007 0.98786
2.602323e-007 0.994502
2.604323e-007 0.994502
2.606323e-007 1.00114
2.608323e-007 1.00779
2.610323e-007 1.00779
2.612323e-007 1.01443
2.614323e-007 1.00779
2.616323e-007 1.02107
2.618323e-007 1.01443
2.620323e-007 1.02107
2.622323e-007 1.02107
2.624323e-007 1.02107
2.626323e-007 1.02107
2.628323e-007 1.02107
2.630323e-007 1.01443
2.632323e-007 1.02107
2.634323e-007 1.02107
2.636323e-007 1.02107
2.638323e-007 1.02107
2.640323e-007 1.02107
2.642323e-007 1.01443
2.644323e-007 1.02107
2.646323e-007 1.02107
2.648323e-007 1.00779
2.650323e-007 1.02107
2.652323e-007 1.02107
2.654323e-007 1.02107
2.656323e-007 1.01443
2.658323e-007 1.01443
2.660323e-007 1.02107
2.662323e-007 1.02771
2.664323e-007 1.02771
2.666323e-007 1.03435
2.668323e-007 1.02771
2.670323e-007 1.02771
2.672323e-007 1.02771
2.674323e-007 1.02771
2.676323e-007 1.02771
2.678323e-007 1.02107
2.680323e-007 1.02107
2.682323e-007 1.02107
2.684323e-007 1.02107
2.686323e-007 1.01443
2.688323e-007 1.02107
2.690323e-007 1.01443
2.692323e-007 1.01443
2.694323e-007 1.01443
2.696323e-007 1.00779
2.698323e-007 1.00779
2.700323e-007 1.01443
2.702323e-007 1.00779
2.704323e-007 1.00779
2.706323e-007 1.00779
2.708323e-007 1.00114
2.710323e-007 1.00779
2.712323e-007 1.00779
2.714323e-007 1.00779
2.716323e-007 1.00114
2.718323e-007 1.00114
2.720323e-007 1.00114
2.722323e-007 1.00114
2.724323e-007 1.00779
2.726323e-007 1.00114
2.728323e-007 1.00114
2.730323e-007 1.00114
2.732323e-007 1.00779
2.734323e-007 1.00779
2.736323e-007 1.00779
2.738323e-007 1.00779
2.740323e-007 1.01443
2.742323e-007 1.00779
2.744323e-007 1.00779
2.746323e-007 1.00779
2.748323e-007 1.00779
2.750323e-007 1.00114
2.752323e-007 1.00779
2.754323e-007 0.994502
2.756323e-007 1.00779
2.758323e-007 1.00779
2.760323e-007 1.00779
2.762323e-007 1.00779
2.764323e-007 0.994502
2.766323e-007 1.00114
2.768323e-007 0.994502
2.770323e-007 0.994502
2.772323e-007 0.994502
2.774323e-007 0.994502
2.776323e-007 0.994502
2.778323e-007 0.98786
2.780323e-007 0.981218
2.782323e-007 0.994502
2.784323e-007 0.994502
2.786323e-007 0.994502
2.788323e-007 0.994502
2.790323e-007 1.00114
2.792323e-007 1.00114
2.794323e-007 1.00114
2.796323e-007 1.00779
2.798323e-007 1.00114
2.800323e-007 1.00114
2.802323e-007 1.00114
2.804323e-007 1.00779
2.806323e-007 1.00114
2.808323e-007 1.00779
2.810323e-007 1.00114
2.812323e-007 0.994502
2.814323e-007 1.00114
2.816323e-007 0.994502
2.818323e-007 1.00114
2.820323e-007 1.00114
2.822323e-007 1.00779
2.824323e-007 1.00779
2.826323e-007 1.00779
2.828323e-007 1.00779
2.830323e-007 1.00114
2.832323e-007 1.00114
2.834323e-007 1.00114
2.836323e-007 1.00114
2.838323e-007 1.00779
2.840323e-007 1.00779
2.842323e-007 1.00114
2.844323e-007 1.01443
2.846323e-007 1.00779
2.848323e-007 1.00779
2.850323e-007 1.01443
2.852323e-007 1.02107
2.854323e-007 1.00779
2.856323e-007 1.02107
2.858323e-007 1.02107
2.860323e-007 1.02107
2.862323e-007 1.02107
2.864323e-007 1.02107
2.866323e-007 1.01443
2.868323e-007 1.02771
2.870323e-007 1.01443
2.872323e-007 1.02107
2.874323e-007 1.02107
2.876323e-007 1.01443
2.878323e-007 1.00779
2.880323e-007 1.01443
2.882323e-007 1.00779
2.884323e-007 1.00779
2.886323e-007 1.00114
2.888323e-007 1.01443
2.890323e-007 1.00114
2.892323e-007 1.00114
2.894323e-007 1.00779
2.896323e-007 1.00779
2.898323e-007 1.00114
2.900323e-007 1.02107
2.902323e-007 1.02107
2.904323e-007 1.03435
2.906323e-007 1.02771
2.908323e-007 1.02771
2.910323e-007 1.04764
2.912323e-007 1.04764
2.914323e-007 1.05428
2.916323e-007 1.05428
2.918323e-007 1.06092
2.920323e-007 1.05428
2.922323e-007 1.06092
2.924323e-007 1.04764
2.926323e-007 1.04764
2.928323e-007 1.03435
2.930323e-007 1.03435
2.932323e-007 1.02771
2.934323e-007 1.02107
2.936323e-007 1.03435
2.938323e-007 1.02107
2.940323e-007 1.02771
2.942323e-007 1.02771
2.944323e-007 1.03435
2.946323e-007 1.03435
2.948323e-007 1.03435
2.950323e-007 1.04099
2.952323e-007 1.03435
2.954323e-007 1.02771
2.956323e-007 1.03435
2.958323e-007 1.02107
2.960323e-007 1.02771
2.962323e-007 1.02771
2.964323e-007 1.02771
2.966323e-007 1.02107
2.968323e-007 1.03435
2.970323e-007 1.02771
2.972323e-007 1.03435
2.974323e-007 1.04764
2.976323e-007 1.04099
2.978323e-007 1.04764
2.980323e-007 1.03435
2.982323e-007 1.04764
2.984323e-007 1.04099
2.986323e-007 1.04764
2.988323e-007 1.03435
2.990323e-007 1.04099
2.992323e-007 1.03435
2.994323e-007 1.02771
2.996323e-007 1.03435
2.998323e-007 1.03435
3.000323e-007 1.04099
3.002323e-007 1.04764
3.004323e-007 1.04764
3.006323e-007 1.04764
3.008323e-007 1.04764
3.010323e-007 1.05428
3.012323e-007 1.04099
3.014323e-007 1.02771
3.016323e-007 1.02771
3.018323e-007 1.02107
3.020323e-007 1.02107
3.022323e-007 1.00779
3.024323e-007 1.00779
3.026323e-007 1.00114
3.028323e-007 0.994502
3.030323e-007 0.98786
3.032323e-007 0.994502
3.034323e-007 1.00114
3.036323e-007 1.00114
3.038323e-007 1.00779
3.040323e-007 1.02107
3.042323e-007 1.02771
3.044323e-007 1.03435
3.046323e-007 1.04099
3.048323e-007 1.04099
3.050323e-007 1.05428
3.052323e-007 1.05428
3.054323e-007 1.06092
3.056323e-007 1.05428
3.058323e-007 1.05428
3.060323e-007 1.03435
3.062323e-007 1.04099
3.064323e-007 1.03435
3.066323e-007 1.02771
3.068323e-007 1.02107
3.070323e-007 1.01443
3.072323e-007 1.02107
3.074323e-007 1.01443
3.076323e-007 1.02107
3.078323e-007 1.02107
3.080323e-007 1.04099
3.082323e-007 1.02771
3.084323e-007 1.03435
3.086323e-007 1.04099
3.088323e-007 1.04099
3.090323e-007 1.04099
3.092323e-007 1.03435
3.094323e-007 1.04099
3.096323e-007 1.03435
3.098323e-007 1.02771
3.100323e-007 1.02771
3.102323e-007 1.02107
3.104323e-007 1.02107
3.106323e-007 1.01443
3.108323e-007 1.00779
3.110323e-007 1.01443
3.112323e-007 1.00779
3.114323e-007 1.00779
3.116323e-007 1.00114
3.118323e-007 1.00114
3.120323e-007 0.994502
3.122323e-007 0.994502
3.124323e-007 1.00114
3.126323e-007 0.994502
3.128323e-007 0.994502
3.130323e-007 1.00114
3.132323e-007 1.00779
3.134323e-007 1.00779
3.136323e-007 1.02107
3.138323e-007 1.02107
3.140323e-007 1.03435
3.142323e-007 1.02771
3.144323e-007 1.02771
3.146323e-007 1.02771
3.148323e-007 1.04099
3.150323e-007 1.04764
3.152323e-007 1.03435
3.154323e-007 1.04764
3.156323e-007 1.04099
3.158323e-007 1.03435
3.160323e-007 1.02771
3.162323e-007 1.02771
3.164323e-007 1.01443
3.166323e-007 1.02107
3.168323e-007 1.02107
3.170323e-007 1.00779
3.172323e-007 1.01443
3.174323e-007 1.00114
3.176323e-007 1.00779
3.178323e-007 1.00779
3.180323e-007 1.01443
3.182323e-007 1.01443
3.184323e-007 1.02107
3.186323e-007 1.02771
3.188323e-007 1.04099
3.190323e-007 1.06756
3.192323e-007 1.09413
3.194323e-007 1.14062
3.196323e-007 1.17383
3.198323e-007 1.20704
3.200323e-007 1.23361
3.202323e-007 1.27346
3.204323e-007 1.30003
3.206323e-007 1.33988
3.208323e-007 1.36645
3.210323e-007 1.39966
3.212323e-007 1.4063
3.214323e-007 1.42622
3.216323e-007 1.42622
3.218323e-007 1.44615
3.220323e-007 1.45279
3.222323e-007 1.46607
3.224323e-007 1.47936
3.226323e-007 1.486
3.228323e-007 1.49928
3.230323e-007 1.49928
3.232323e-007 1.49264
3.234323e-007 1.49928
3.236323e-007 1.49928
3.238323e-007 1.49928
3.240323e-007 1.49264
3.242323e-007 1.49264
3.244323e-007 1.47936
3.246323e-007 1.45943
3.248323e-007 1.44615
3.250323e-007 1.43287
3.252323e-007 1.41294
3.254323e-007 1.4063
3.256323e-007 1.38637
3.258323e-007 1.39301
3.260323e-007 1.37309
3.262323e-007 1.37973
3.264323e-007 1.37309
3.266323e-007 1.38637
3.268323e-007 1.37973
3.270323e-007 1.39301
3.272323e-007 1.39301
3.274323e-007 1.39966
3.276323e-007 1.39966
3.278323e-007 1.41958
3.280323e-007 1.4063
3.282323e-007 1.42622
3.284323e-007 1.42622
3.286323e-007 1.43287
3.288323e-007 1.42622
3.290323e-007 1.44615
3.292323e-007 1.43287
3.294323e-007 1.45279
3.296323e-007 1.45279
3.298323e-007 1.45279
3.300323e-007 1.45943
3.302323e-007 1.45943
3.304323e-007 1.45943
3.306323e-007 1.45943
3.308323e-007 1.44615
3.310323e-007 1.43951
3.312323e-007 1.43287
3.314323e-007 1.42622
3.316323e-007 1.41294
3.318323e-007 1.41294
3.320323e-007 1.39966
3.322323e-007 1.4063
3.324323e-007 1.4063
3.326323e-007 1.4063
3.328323e-007 1.39966
3.330323e-007 1.4063
3.332323e-007 1.39301
3.334323e-007 1.39966
3.336323e-007 1.4063
3.338323e-007 1.4063
3.340323e-007 1.39301
3.342323e-007 1.39301
3.344323e-007 1.39301
3.346323e-007 1.39966
3.348323e-007 1.39301
3.350323e-007 1.39966
3.352323e-007 1.39966
3.354323e-007 1.41958
3.356323e-007 1.41958
3.358323e-007 1.42622
3.360323e-007 1.42622
3.362323e-007 1.43951
3.364323e-007 1.43287
3.366323e-007 1.43287
3.368323e-007 1.43287
3.370323e-007 1.43287
3.372323e-007 1.43287
3.374323e-007 1.43287
3.376323e-007 1.41958
3.378323e-007 1.42622
3.380323e-007 1.41958
3.382323e-007 1.41958
3.384323e-007 1.41958
3.386323e-007 1.43287
3.388323e-007 1.41958
3.390323e-007 1.41958
3.392323e-007 1.41958
3.394323e-007 1.41958
3.396323e-007 1.41294
3.398323e-007 1.4063
3.400323e-007 1.4063
3.402323e-007 1.4063
3.404323e-007 1.39966
3.406323e-007 1.39301
3.408323e-007 1.38637
3.410323e-007 1.39966
3.412323e-007 1.37973
3.414323e-007 1.39301
3.416323e-007 1.37973
3.418323e-007 1.37973
3.420323e-007 1.37973
3.422323e-007 1.38637
3.424323e-007 1.38637
3.426323e-007 1.39301
3.428323e-007 1.37973
3.430323e-007 1.39301
3.432323e-007 1.38637
3.434323e-007 1.39301
3.436323e-007 1.37309
3.438323e-007 1.37973
3.440323e-007 1.37309
3.442323e-007 1.37973
3.444323e-007 1.37973
3.446323e-007 1.38637
3.448323e-007 1.38637
3.450323e-007 1.39966
3.452323e-007 1.39301
3.454323e-007 1.4063
3.456323e-007 1.4063
3.458323e-007 1.41294
3.460323e-007 1.41294
3.462323e-007 1.41294
3.464323e-007 1.41294
3.466323e-007 1.41294
3.468323e-007 1.4063
3.470323e-007 1.39966
3.472323e-007 1.39301
3.474323e-007 1.39301
3.476323e-007 1.37309
3.478323e-007 1.36645
3.480323e-007 1.35316
3.482323e-007 1.34652
3.484323e-007 1.34652
3.486323e-007 1.35316
3.488323e-007 1.34652
3.490323e-007 1.35316
3.492323e-007 1.34652
3.494323e-007 1.3598
3.496323e-007 1.3598
3.498323e-007 1.37973
3.500323e-007 1.36645
3.502323e-007 1.37973
3.504323e-007 1.37973
3.506323e-007 1.39301
3.508323e-007 1.38637
3.510323e-007 1.4063
3.512323e-007 1.4063
3.514323e-007 1.41958
3.516323e-007 1.41958
3.518323e-007 1.43951
3.520323e-007 1.44615
3.522323e-007 1.44615
3.524323e-007 1.44615
3.526323e-007 1.44615
3.528323e-007 1.44615
3.530323e-007 1.43951
3.532323e-007 1.41958
3.534323e-007 1.41294
3.536323e-007 1.39301
3.538323e-007 1.38637
3.540323e-007 1.37309
3.542323e-007 1.37309
3.544323e-007 1.35316
3.546323e-007 1.35316
3.548323e-007 1.35316
3.550323e-007 1.35316
3.552323e-007 1.34652
3.554323e-007 1.35316
3.556323e-007 1.35316
3.558323e-007 1.35316
3.560323e-007 1.35316
3.562323e-007 1.34652
3.564323e-007 1.33324
3.566323e-007 1.33988
3.568323e-007 1.3266
3.570323e-007 1.34652
3.572323e-007 1.33324
3.574323e-007 1.33988
3.576323e-007 1.33988
3.578323e-007 1.35316
3.580323e-007 1.35316
3.582323e-007 1.36645
3.584323e-007 1.36645
3.586323e-007 1.39301
3.588323e-007 1.38637
3.590323e-007 1.39966
3.592323e-007 1.41294
3.594323e-007 1.42622
3.596323e-007 1.41958
3.598323e-007 1.43951
3.600323e-007 1.43287
3.602323e-007 1.44615
3.604323e-007 1.44615
3.606323e-007 1.44615
3.608323e-007 1.44615
3.610323e-007 1.44615
3.612323e-007 1.43287
3.614323e-007 1.42622
3.616323e-007 1.4063
3.618323e-007 1.41294
3.620323e-007 1.4063
3.622323e-007 1.39301
3.624323e-007 1.37309
3.626323e-007 1.37309
3.628323e-007 1.3598
3.630323e-007 1.35316
3.632323e-007 1.33988
3.634323e-007 1.35316
3.636323e-007 1.34652
3.638323e-007 1.3598
3.640323e-007 1.34652
3.642323e-007 1.35316
3.644323e-007 1.35316
3.646323e-007 1.37309
3.648323e-007 1.37309
3.650323e-007 1.39301
3.652323e-007 1.39301
3.654323e-007 1.4063
3.656323e-007 1.39301
3.658323e-007 1.41294
3.660323e-007 1.39966
3.662323e-007 1.4063
3.664323e-007 1.4063
3.666323e-007 1.4063
3.668323e-007 1.4063
3.670323e-007 1.4063
3.672323e-007 1.39301
3.674323e-007 1.4063
3.676323e-007 1.39966
3.678323e-007 1.4063
3.680323e-007 1.39966
3.682323e-007 1.41958
3.684323e-007 1.41294
3.686323e-007 1.42622
3.688323e-007 1.42622
3.690323e-007 1.43287
3.692323e-007 1.43287
3.694323e-007 1.43287
3.696323e-007 1.41958
3.698323e-007 1.42622
3.700323e-007 1.41294
3.702323e-007 1.41958
3.704323e-007 1.4063
3.706323e-007 1.39301
3.708323e-007 1.37973
3.710323e-007 1.37973
3.712323e-007 1.3598
3.714323e-007 1.3598
3.716323e-007 1.35316
3.718323e-007 1.35316
3.720323e-007 1.33988
3.722323e-007 1.33988
3.724323e-007 1.33988
3.726323e-007 1.34652
3.728323e-007 1.34652
3.730323e-007 1.35316
3.732323e-007 1.35316
3.734323e-007 1.37309
3.736323e-007 1.37973
3.738323e-007 1.4063
3.740323e-007 1.4063
3.742323e-007 1.42622
3.744323e-007 1.43287
3.746323e-007 1.44615
3.748323e-007 1.43951
3.750323e-007 1.44615
3.752323e-007 1.44615
3.754323e-007 1.45943
3.756323e-007 1.44615
3.758323e-007 1.45279
3.760323e-007 1.44615
3.762323e-007 1.43951
3.764323e-007 1.42622
3.766323e-007 1.42622
3.768323e-007 1.41294
3.770323e-007 1.41294
3.772323e-007 1.4063
3.774323e-007 1.39966
3.776323e-007 1.39301
3.778323e-007 1.39301
3.780323e-007 1.37309
3.782323e-007 1.39301
3.784323e-007 1.37309
3.786323e-007 1.38637
3.788323e-007 1.37973
3.790323e-007 1.37973
3.792323e-007 1.37973
3.794323e-007 1.37973
3.796323e-007 1.37309
3.798323e-007 1.37973
3.800323e-007 1.37309
3.802323e-007 1.38637
3.804323e-007 1.37973
3.806323e-007 1.38637
3.808323e-007 1.37309
3.810323e-007 1.38637
3.812323e-007 1.37309
3.814323e-007 1.37973
3.816323e-007 1.37309
3.818323e-007 1.38637
3.820323e-007 1.37973
3.822323e-007 1.37973
3.824323e-007 1.38637
3.826323e-007 1.39301
3.828323e-007 1.38637
3.830323e-007 1.4063
3.832323e-007 1.4063
3.834323e-007 1.41958
3.836323e-007 1.4063
3.838323e-007 1.42622
3.840323e-007 1.41958
3.842323e-007 1.42622
3.844323e-007 1.42622
3.846323e-007 1.41958
3.848323e-007 1.41294
3.850323e-007 1.42622
3.852323e-007 1.41958
3.854323e-007 1.41958
3.856323e-007 1.4063
3.858323e-007 1.39966
3.860323e-007 1.39301
3.862323e-007 1.39966
3.864323e-007 1.37973
3.866323e-007 1.38637
3.868323e-007 1.37973
3.870323e-007 1.37309
3.872323e-007 1.37973
3.874323e-007 1.38637
3.876323e-007 1.37973
3.878323e-007 1.38637
3.880323e-007 1.39301
3.882323e-007 1.39966
3.884323e-007 1.37973
3.886323e-007 1.39966
3.888323e-007 1.38637
3.890323e-007 1.4063
3.892323e-007 1.38637
3.894323e-007 1.39301
3.896323e-007 1.38637
3.898323e-007 1.39301
3.900323e-007 1.37973
3.902323e-007 1.37973
3.904323e-007 1.3598
3.906323e-007 1.36645
3.908323e-007 1.36645
3.910323e-007 1.36645
3.912323e-007 1.36645
3.914323e-007 1.37973
3.916323e-007 1.37973
3.918323e-007 1.39966
3.920323e-007 1.4063
3.922323e-007 1.42622
3.924323e-007 1.42622
3.926323e-007 1.44615
3.928323e-007 1.45943
3.930323e-007 1.47936
3.932323e-007 1.46607
3.934323e-007 1.47272
3.936323e-007 1.46607
3.938323e-007 1.45943
3.940323e-007 1.44615
3.942323e-007 1.43951
3.944323e-007 1.41958
3.946323e-007 1.39966
3.948323e-007 1.38637
3.950323e-007 1.37309
3.952323e-007 1.3598
3.954323e-007 1.36645
3.956323e-007 1.35316
3.958323e-007 1.37309
3.960323e-007 1.36645
3.962323e-007 1.38637
3.964323e-007 1.37309
3.966323e-007 1.38637
3.968323e-007 1.37973
3.970323e-007 1.38637
3.972323e-007 1.37309
3.974323e-007 1.37973
3.976323e-007 1.37973
3.978323e-007 1.37973
3.980323e-007 1.36645
3.982323e-007 1.37973
3.984323e-007 1.37309
3.986323e-007 1.37309
3.988323e-007 1.37973
3.990323e-007 1.37973
3.992323e-007 1.36645
3.994323e-007 1.37309
3.996323e-007 1.34652
3.998323e-007 1.3266
4.000323e-007 1.30003
4.002323e-007 1.26682
4.004323e-007 1.25353
4.006323e-007 1.23361
4.008323e-007 1.21368
4.010323e-007 1.19376
4.012323e-007 1.16055
4.014323e-007 1.14062
4.016323e-007 1.12734
4.018323e-007 1.10741
4.020323e-007 1.08085
4.022323e-007 1.06756
4.024323e-007 1.04099
4.026323e-007 1.02107
4.028323e-007 1.01443
4.030323e-007 0.994502
4.032323e-007 0.981218
4.034323e-007 0.961292
4.036323e-007 0.948009
4.038323e-007 0.921441
4.040323e-007 0.908157
4.042323e-007 0.901515
4.044323e-007 0.901515
4.046323e-007 0.894874
4.048323e-007 0.908157
4.050323e-007 0.928083
4.052323e-007 0.941367
4.054323e-007 0.967934
4.056323e-007 0.994502
4.058323e-007 1.01443
4.060323e-007 1.04764
4.062323e-007 1.06092
4.064323e-007 1.08085
4.066323e-007 1.08749
4.068323e-007 1.08749
4.070323e-007 1.08749
4.072323e-007 1.08085
4.074323e-007 1.05428
4.076323e-007 1.04099
4.078323e-007 1.01443
4.080323e-007 1.00114
4.082323e-007 0.974576
4.084323e-007 0.948009
4.086323e-007 0.941367
4.088323e-007 0.928083
4.090323e-007 0.921441
4.092323e-007 0.914799
4.094323e-007 0.914799
4.096323e-007 0.928083
4.098323e-007 0.928083
4.100323e-007 0.928083
4.102323e-007 0.928083
4.104323e-007 0.928083
4.106323e-007 0.928083
4.108323e-007 0.928083
4.110323e-007 0.934725
4.112323e-007 0.928083
4.114323e-007 0.928083
4.116323e-007 0.928083
4.118323e-007 0.921441
4.120323e-007 0.914799
4.122323e-007 0.914799
4.124323e-007 0.908157
4.126323e-007 0.928083
4.128323e-007 0.921441
4.130323e-007 0.928083
4.132323e-007 0.934725
4.134323e-007 0.934725
4.136323e-007 0.941367
4.138323e-007 0.95465
4.140323e-007 0.941367
4.142323e-007 0.948009
4.144323e-007 0.948009
4.146323e-007 0.948009
4.148323e-007 0.948009
4.150323e-007 0.967934
4.152323e-007 0.967934
4.154323e-007 0.967934
4.156323e-007 0.974576
4.158323e-007 0.981218
4.160323e-007 0.981218
4.162323e-007 0.981218
4.164323e-007 0.981218
4.166323e-007 0.974576
4.168323e-007 0.974576
4.170323e-007 0.967934
4.172323e-007 0.967934
4.174323e-007 0.948009
4.176323e-007 0.941367
4.178323e-007 0.948009
4.180323e-007 0.928083
4.182323e-007 0.928083
4.184323e-007 0.921441
4.186323e-007 0.928083
4.188323e-007 0.928083
4.190323e-007 0.928083
4.192323e-007 0.928083
4.194323e-007 0.934725
4.196323e-007 0.941367
4.198323e-007 0.95465
4.200323e-007 0.961292
4.202323e-007 0.967934
4.204323e-007 0.974576
4.206323e-007 0.98786
4.208323e-007 0.994502
4.210323e-007 1.00114
4.212323e-007 1.00779
4.214323e-007 1.00779
4.216323e-007 1.01443
4.218323e-007 1.00779
4.220323e-007 1.00779
4.222323e-007 1.00779
4.224323e-007 1.00114
4.226323e-007 1.00114
4.228323e-007 1.00779
4.230323e-007 1.00114
4.232323e-007 0.994502
4.234323e-007 1.00114
4.236323e-007 1.00114
4.238323e-007 1.00114
4.240323e-007 1.00779
4.242323e-007 1.00779
4.244323e-007 1.01443
4.246323e-007 1.00779
4.248323e-007 1.02107
4.250323e-007 1.01443
4.252323e-007 1.01443
4.254323e-007 1.01443
4.256323e-007 1.01443
4.258323e-007 1.01443
4.260323e-007 1.01443
4.262323e-007 1.00779
4.264323e-007 1.00779
4.266323e-007 1.00779
4.268323e-007 1.00114
4.270323e-007 0.994502
4.272323e-007 1.00114
4.274323e-007 0.98786
4.276323e-007 0.994502
4.278323e-007 0.981218
4.280323e-007 0.981218
4.282323e-007 0.98786
4.284323e-007 0.994502
4.286323e-007 0.994502
4.288323e-007 1.00779
4.290323e-007 1.00114
4.292323e-007 1.00779
4.294323e-007 1.00779
4.296323e-007 1.00779
4.298323e-007 1.02107
4.300323e-007 1.02107
4.302323e-007 1.02107
4.304323e-007 1.02107
4.306323e-007 1.01443
4.308323e-007 1.02107
4.310323e-007 1.01443
4.312323e-007 1.00779
4.314323e-007 1.00114
4.316323e-007 1.00114
4.318323e-007 0.994502
4.320323e-007 0.994502
4.322323e-007 0.98786
4.324323e-007 0.98786
4.326323e-007 0.98786
4.328323e-007 0.981218
4.330323e-007 0.981218
4.332323e-007 0.994502
4.334323e-007 0.98786
4.336323e-007 0.98786
4.338323e-007 0.994502
4.340323e-007 0.994502
4.342323e-007 0.994502
4.344323e-007 1.00779
4.346323e-007 1.00114
4.348323e-007 1.00779
4.350323e-007 1.00779
4.352323e-007 1.00779
4.354323e-007 1.00779
4.356323e-007 1.00114
4.358323e-007 1.00114
4.360323e-007 1.00779
4.362323e-007 1.00779
4.364323e-007 1.00114
4.366323e-007 0.994502
4.368323e-007 1.00114
4.370323e-007 1.00114
4.372323e-007 1.00114
4.374323e-007 1.00114
4.376323e-007 1.00114
4.378323e-007 0.994502
4.380323e-007 0.98786
4.382323e-007 0.98786
4.384323e-007 0.994502
4.386323e-007 0.98786
4.388323e-007 0.994502
4.390323e-007 0.981218
4.392323e-007 0.98786
4.394323e-007 0.981218
4.396323e-007 0.98786
4.398323e-007 0.981218
4.400323e-007 1.00114
4.402323e-007 0.994502
4.404323e-007 1.00779
4.406323e-007 1.00114
4.408323e-007 1.01443
4.410323e-007 1.02107
4.412323e-007 1.02771
4.414323e-007 1.02107
4.416323e-007 1.02771
4.418323e-007 1.02771
4.420323e-007 1.02107
4.422323e-007 1.02107
4.424323e-007 1.02107
4.426323e-007 1.00779
4.428323e-007 1.00779
4.430323e-007 1.00114
4.432323e-007 1.00114
4.434323e-007 1.00114
4.436323e-007 1.00114
4.438323e-007 1.00114
4.440323e-007 1.00779
4.442323e-007 1.00114
4.444323e-007 1.00114
4.446323e-007 1.00114
4.448323e-007 1.00779
4.450323e-007 1.00114
4.452323e-007 1.00779
4.454323e-007 1.00114
4.456323e-007 1.01443
4.458323e-007 1.00779
4.460323e-007 1.00114
4.462323e-007 1.01443
4.464323e-007 1.02107
4.466323e-007 1.02107
4.468323e-007 1.01443
4.470323e-007 1.01443
4.472323e-007 1.02107
4.474323e-007 1.02107
4.476323e-007 1.02107
4.478323e-007 1.00779
4.480323e-007 1.01443
4.482323e-007 1.01443
4.484323e-007 1.01443
4.486323e-007 1.01443
4.488323e-007 1.01443
4.490323e-007 1.00779
4.492323e-007 1.00779
4.494323e-007 1.01443
4.496323e-007 1.02107
4.498323e-007 1.00779
4.500323e-007 1.02771
4.502323e-007 1.02771
4.504323e-007 1.02771
4.506323e-007 1.03435
4.508323e-007 1.03435
4.510323e-007 1.04099
4.512323e-007 1.02771
4.514323e-007 1.03435
4.516323e-007 1.02771
4.518323e-007 1.02107
4.520323e-007 1.02107
4.522323e-007 1.00779
4.524323e-007 1.00779
4.526323e-007 1.00114
4.528323e-007 0.994502
4.530323e-007 0.981218
4.532323e-007 0.981218
4.534323e-007 0.981218
4.536323e-007 0.994502
4.538323e-007 1.00114
4.540323e-007 1.00114
4.542323e-007 1.00779
4.544323e-007 1.02107
4.546323e-007 1.03435
4.548323e-007 1.03435
4.550323e-007 1.04099
4.552323e-007 1.04764
4.554323e-007 1.04764
4.556323e-007 1.04099
4.558323e-007 1.04764
4.560323e-007 1.03435
