LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:40:13 0                 
Time Ampl
3.090119e-007 1.02107
3.092119e-007 1.03435
3.094119e-007 1.02771
3.096119e-007 1.03435
3.098119e-007 1.02107
3.100119e-007 1.02107
3.102119e-007 1.01443
3.104119e-007 1.02107
3.106119e-007 1.00779
3.108119e-007 1.00779
3.110119e-007 1.01443
3.112119e-007 1.00779
3.114119e-007 1.01443
3.116119e-007 1.02771
3.118119e-007 1.03435
3.120119e-007 1.03435
3.122119e-007 1.04099
3.124119e-007 1.05428
3.126119e-007 1.04764
3.128119e-007 1.04099
3.130119e-007 1.03435
3.132119e-007 1.02771
3.134119e-007 1.02107
3.136119e-007 1.00779
3.138119e-007 1.00779
3.140119e-007 1.00779
3.142119e-007 1.00114
3.144119e-007 0.994502
3.146119e-007 0.98786
3.148119e-007 0.98786
3.150119e-007 0.994502
3.152119e-007 0.98786
3.154119e-007 1.00779
3.156119e-007 1.00779
3.158119e-007 1.02107
3.160119e-007 1.02771
3.162119e-007 1.03435
3.164119e-007 1.03435
3.166119e-007 1.03435
3.168119e-007 1.03435
3.170119e-007 1.03435
3.172119e-007 1.02771
3.174119e-007 1.03435
3.176119e-007 1.02107
3.178119e-007 1.02107
3.180119e-007 1.02107
3.182119e-007 1.02771
3.184119e-007 1.05428
3.186119e-007 1.0742
3.188119e-007 1.11406
3.190119e-007 1.15391
3.192119e-007 1.2004
3.194119e-007 1.23361
3.196119e-007 1.26682
3.198119e-007 1.30003
3.200119e-007 1.35316
3.202119e-007 1.37973
3.204119e-007 1.39301
3.206119e-007 1.4063
3.208119e-007 1.43287
3.210119e-007 1.43287
3.212119e-007 1.44615
3.214119e-007 1.45279
3.216119e-007 1.45279
3.218119e-007 1.46607
3.220119e-007 1.486
3.222119e-007 1.49928
3.224119e-007 1.49928
3.226119e-007 1.49928
3.228119e-007 1.50593
3.230119e-007 1.49928
3.232119e-007 1.49928
3.234119e-007 1.47936
3.236119e-007 1.47936
3.238119e-007 1.45279
3.240119e-007 1.44615
3.242119e-007 1.42622
3.244119e-007 1.41958
3.246119e-007 1.39301
3.248119e-007 1.39301
3.250119e-007 1.39301
3.252119e-007 1.38637
3.254119e-007 1.39301
3.256119e-007 1.39966
3.258119e-007 1.38637
3.260119e-007 1.39966
3.262119e-007 1.39966
3.264119e-007 1.41294
3.266119e-007 1.41958
3.268119e-007 1.41958
3.270119e-007 1.41958
3.272119e-007 1.42622
3.274119e-007 1.41958
3.276119e-007 1.42622
3.278119e-007 1.41958
3.280119e-007 1.42622
3.282119e-007 1.43287
3.284119e-007 1.43287
3.286119e-007 1.42622
3.288119e-007 1.44615
3.290119e-007 1.43951
3.292119e-007 1.44615
3.294119e-007 1.44615
3.296119e-007 1.44615
3.298119e-007 1.43287
3.300119e-007 1.43951
3.302119e-007 1.41958
3.304119e-007 1.42622
3.306119e-007 1.41294
3.308119e-007 1.41294
3.310119e-007 1.4063
3.312119e-007 1.4063
3.314119e-007 1.39966
3.316119e-007 1.39966
3.318119e-007 1.39301
3.320119e-007 1.4063
3.322119e-007 1.39301
3.324119e-007 1.39301
3.326119e-007 1.38637
3.328119e-007 1.39301
3.330119e-007 1.39301
3.332119e-007 1.38637
3.334119e-007 1.39301
3.336119e-007 1.39966
3.338119e-007 1.39301
3.340119e-007 1.4063
3.342119e-007 1.4063
3.344119e-007 1.41958
3.346119e-007 1.41958
3.348119e-007 1.43287
3.350119e-007 1.43287
3.352119e-007 1.43287
3.354119e-007 1.43287
3.356119e-007 1.43287
3.358119e-007 1.43287
3.360119e-007 1.43951
3.362119e-007 1.43287
3.364119e-007 1.43287
3.366119e-007 1.42622
3.368119e-007 1.42622
3.370119e-007 1.41958
3.372119e-007 1.42622
3.374119e-007 1.41958
3.376119e-007 1.41958
3.378119e-007 1.41958
3.380119e-007 1.41294
3.382119e-007 1.4063
3.384119e-007 1.4063
3.386119e-007 1.39966
3.388119e-007 1.39301
3.390119e-007 1.38637
3.392119e-007 1.38637
3.394119e-007 1.37973
3.396119e-007 1.39301
3.398119e-007 1.37309
3.400119e-007 1.39301
3.402119e-007 1.37973
3.404119e-007 1.39301
3.406119e-007 1.36645
3.408119e-007 1.38637
3.410119e-007 1.37973
3.412119e-007 1.38637
3.414119e-007 1.37973
3.416119e-007 1.39301
3.418119e-007 1.38637
3.420119e-007 1.39301
3.422119e-007 1.38637
3.424119e-007 1.39301
3.426119e-007 1.38637
3.428119e-007 1.38637
3.430119e-007 1.37973
3.432119e-007 1.37973
3.434119e-007 1.37309
3.436119e-007 1.37973
3.438119e-007 1.37309
3.440119e-007 1.37973
3.442119e-007 1.37973
3.444119e-007 1.39301
3.446119e-007 1.38637
3.448119e-007 1.39301
3.450119e-007 1.38637
3.452119e-007 1.39301
3.454119e-007 1.38637
3.456119e-007 1.39301
3.458119e-007 1.38637
3.460119e-007 1.38637
3.462119e-007 1.38637
3.464119e-007 1.38637
3.466119e-007 1.37309
3.468119e-007 1.38637
3.470119e-007 1.37973
3.472119e-007 1.38637
3.474119e-007 1.38637
3.476119e-007 1.38637
3.478119e-007 1.38637
3.480119e-007 1.39966
3.482119e-007 1.38637
3.484119e-007 1.39301
3.486119e-007 1.38637
3.488119e-007 1.39301
3.490119e-007 1.37973
3.492119e-007 1.37973
3.494119e-007 1.38637
3.496119e-007 1.38637
3.498119e-007 1.37973
3.500119e-007 1.38637
3.502119e-007 1.38637
3.504119e-007 1.39301
3.506119e-007 1.37973
3.508119e-007 1.38637
3.510119e-007 1.37973
3.512119e-007 1.39301
3.514119e-007 1.37973
3.516119e-007 1.39301
3.518119e-007 1.37973
3.520119e-007 1.38637
3.522119e-007 1.37973
3.524119e-007 1.38637
3.526119e-007 1.37973
3.528119e-007 1.38637
3.530119e-007 1.37973
3.532119e-007 1.38637
3.534119e-007 1.37973
3.536119e-007 1.37973
3.538119e-007 1.37309
3.540119e-007 1.37973
3.542119e-007 1.37973
3.544119e-007 1.37973
3.546119e-007 1.37309
3.548119e-007 1.37973
3.550119e-007 1.37973
3.552119e-007 1.37309
3.554119e-007 1.37309
3.556119e-007 1.37973
3.558119e-007 1.36645
3.560119e-007 1.37973
3.562119e-007 1.3598
3.564119e-007 1.37309
3.566119e-007 1.36645
3.568119e-007 1.37309
3.570119e-007 1.36645
3.572119e-007 1.37973
3.574119e-007 1.37309
3.576119e-007 1.38637
3.578119e-007 1.37973
3.580119e-007 1.39301
3.582119e-007 1.37973
3.584119e-007 1.39301
3.586119e-007 1.38637
3.588119e-007 1.39301
3.590119e-007 1.38637
3.592119e-007 1.39301
3.594119e-007 1.37973
3.596119e-007 1.39301
3.598119e-007 1.38637
3.600119e-007 1.39301
3.602119e-007 1.38637
3.604119e-007 1.39966
3.606119e-007 1.39301
3.608119e-007 1.4063
3.610119e-007 1.39301
3.612119e-007 1.39966
3.614119e-007 1.38637
3.616119e-007 1.4063
3.618119e-007 1.39966
3.620119e-007 1.4063
3.622119e-007 1.39301
3.624119e-007 1.39966
3.626119e-007 1.39301
3.628119e-007 1.39966
3.630119e-007 1.38637
3.632119e-007 1.39966
3.634119e-007 1.39966
3.636119e-007 1.39966
3.638119e-007 1.38637
3.640119e-007 1.39301
3.642119e-007 1.38637
3.644119e-007 1.39966
3.646119e-007 1.39301
3.648119e-007 1.38637
3.650119e-007 1.39301
3.652119e-007 1.39966
3.654119e-007 1.39301
3.656119e-007 1.39966
3.658119e-007 1.39301
3.660119e-007 1.39966
3.662119e-007 1.39301
3.664119e-007 1.39966
3.666119e-007 1.39301
3.668119e-007 1.39966
3.670119e-007 1.39301
3.672119e-007 1.39966
3.674119e-007 1.39966
3.676119e-007 1.39966
3.678119e-007 1.39301
3.680119e-007 1.39966
3.682119e-007 1.39966
3.684119e-007 1.4063
3.686119e-007 1.39966
3.688119e-007 1.4063
3.690119e-007 1.39301
3.692119e-007 1.39966
3.694119e-007 1.39301
3.696119e-007 1.39301
3.698119e-007 1.38637
3.700119e-007 1.38637
3.702119e-007 1.37973
3.704119e-007 1.37973
3.706119e-007 1.36645
3.708119e-007 1.37309
3.710119e-007 1.36645
3.712119e-007 1.37309
3.714119e-007 1.36645
3.716119e-007 1.37309
3.718119e-007 1.37309
3.720119e-007 1.39966
3.722119e-007 1.39966
3.724119e-007 1.41958
3.726119e-007 1.41294
3.728119e-007 1.43287
3.730119e-007 1.43287
3.732119e-007 1.43951
3.734119e-007 1.43287
3.736119e-007 1.42622
3.738119e-007 1.42622
3.740119e-007 1.41958
3.742119e-007 1.4063
3.744119e-007 1.41958
3.746119e-007 1.4063
3.748119e-007 1.4063
3.750119e-007 1.38637
3.752119e-007 1.39301
3.754119e-007 1.39301
3.756119e-007 1.39301
3.758119e-007 1.38637
3.760119e-007 1.38637
3.762119e-007 1.39301
3.764119e-007 1.39966
3.766119e-007 1.38637
3.768119e-007 1.38637
3.770119e-007 1.38637
3.772119e-007 1.39301
3.774119e-007 1.37973
3.776119e-007 1.37973
3.778119e-007 1.37973
3.780119e-007 1.38637
3.782119e-007 1.37973
3.784119e-007 1.39301
3.786119e-007 1.38637
3.788119e-007 1.39301
3.790119e-007 1.39966
3.792119e-007 1.39301
3.794119e-007 1.39301
3.796119e-007 1.39966
3.798119e-007 1.39966
3.800119e-007 1.4063
3.802119e-007 1.39966
3.804119e-007 1.39966
3.806119e-007 1.39966
3.808119e-007 1.39966
3.810119e-007 1.39966
3.812119e-007 1.41958
3.814119e-007 1.41294
3.816119e-007 1.41958
3.818119e-007 1.41294
3.820119e-007 1.41958
3.822119e-007 1.41958
3.824119e-007 1.42622
3.826119e-007 1.41294
3.828119e-007 1.41958
3.830119e-007 1.4063
3.832119e-007 1.4063
3.834119e-007 1.39301
3.836119e-007 1.39301
3.838119e-007 1.37973
3.840119e-007 1.36645
3.842119e-007 1.35316
3.844119e-007 1.36645
3.846119e-007 1.34652
3.848119e-007 1.35316
3.850119e-007 1.36645
3.852119e-007 1.36645
3.854119e-007 1.37309
3.856119e-007 1.37973
3.858119e-007 1.37973
3.860119e-007 1.39966
3.862119e-007 1.39966
3.864119e-007 1.4063
3.866119e-007 1.4063
3.868119e-007 1.41958
3.870119e-007 1.41958
3.872119e-007 1.41958
3.874119e-007 1.4063
3.876119e-007 1.4063
3.878119e-007 1.39966
3.880119e-007 1.4063
3.882119e-007 1.39966
3.884119e-007 1.39966
3.886119e-007 1.38637
3.888119e-007 1.39301
3.890119e-007 1.39301
3.892119e-007 1.41294
3.894119e-007 1.39301
3.896119e-007 1.4063
3.898119e-007 1.41294
3.900119e-007 1.41294
3.902119e-007 1.4063
3.904119e-007 1.41958
3.906119e-007 1.4063
3.908119e-007 1.4063
3.910119e-007 1.41294
3.912119e-007 1.4063
3.914119e-007 1.39966
3.916119e-007 1.4063
3.918119e-007 1.39966
3.920119e-007 1.4063
3.922119e-007 1.39301
3.924119e-007 1.39966
3.926119e-007 1.37309
3.928119e-007 1.37973
3.930119e-007 1.37973
3.932119e-007 1.37973
3.934119e-007 1.36645
3.936119e-007 1.37309
3.938119e-007 1.36645
3.940119e-007 1.36645
3.942119e-007 1.36645
3.944119e-007 1.37973
3.946119e-007 1.37309
3.948119e-007 1.39301
3.950119e-007 1.39301
3.952119e-007 1.4063
3.954119e-007 1.41958
3.956119e-007 1.43287
3.958119e-007 1.43287
3.960119e-007 1.44615
3.962119e-007 1.43951
3.964119e-007 1.43287
3.966119e-007 1.42622
3.968119e-007 1.43287
3.970119e-007 1.41294
3.972119e-007 1.41294
3.974119e-007 1.41294
3.976119e-007 1.41958
3.978119e-007 1.4063
3.980119e-007 1.4063
3.982119e-007 1.39966
3.984119e-007 1.39301
3.986119e-007 1.37973
3.988119e-007 1.37973
3.990119e-007 1.34652
3.992119e-007 1.33324
3.994119e-007 1.29339
3.996119e-007 1.26018
3.998119e-007 1.24025
4.000119e-007 1.21368
4.002119e-007 1.18712
4.004119e-007 1.17383
4.006119e-007 1.14726
4.008119e-007 1.12734
4.010119e-007 1.10077
4.012119e-007 1.08749
4.014119e-007 1.06756
4.016119e-007 1.04099
4.018119e-007 1.03435
4.020119e-007 1.01443
4.022119e-007 1.01443
4.024119e-007 0.994502
4.026119e-007 0.994502
4.028119e-007 0.981218
4.030119e-007 0.967934
4.032119e-007 0.967934
4.034119e-007 0.967934
4.036119e-007 0.961292
4.038119e-007 0.961292
4.040119e-007 0.967934
4.042119e-007 0.967934
4.044119e-007 0.974576
4.046119e-007 0.994502
4.048119e-007 1.00114
4.050119e-007 1.00779
4.052119e-007 1.02107
4.054119e-007 1.02771
4.056119e-007 1.04099
4.058119e-007 1.04099
4.060119e-007 1.04764
4.062119e-007 1.04099
4.064119e-007 1.04099
4.066119e-007 1.03435
4.068119e-007 1.02107
4.070119e-007 1.02107
4.072119e-007 1.00114
4.074119e-007 0.98786
4.076119e-007 0.981218
4.078119e-007 0.974576
4.080119e-007 0.961292
4.082119e-007 0.941367
4.084119e-007 0.948009
4.086119e-007 0.934725
4.088119e-007 0.928083
4.090119e-007 0.921441
4.092119e-007 0.921441
4.094119e-007 0.914799
4.096119e-007 0.901515
4.098119e-007 0.908157
4.100119e-007 0.908157
4.102119e-007 0.914799
4.104119e-007 0.914799
4.106119e-007 0.928083
4.108119e-007 0.921441
4.110119e-007 0.934725
4.112119e-007 0.948009
4.114119e-007 0.95465
4.116119e-007 0.95465
4.118119e-007 0.967934
4.120119e-007 0.961292
4.122119e-007 0.961292
4.124119e-007 0.967934
4.126119e-007 0.967934
4.128119e-007 0.967934
4.130119e-007 0.961292
4.132119e-007 0.961292
4.134119e-007 0.95465
4.136119e-007 0.95465
4.138119e-007 0.95465
4.140119e-007 0.961292
4.142119e-007 0.967934
4.144119e-007 0.961292
4.146119e-007 0.961292
4.148119e-007 0.961292
4.150119e-007 0.95465
4.152119e-007 0.95465
4.154119e-007 0.941367
4.156119e-007 0.934725
4.158119e-007 0.921441
4.160119e-007 0.921441
4.162119e-007 0.921441
4.164119e-007 0.928083
4.166119e-007 0.921441
4.168119e-007 0.921441
4.170119e-007 0.928083
4.172119e-007 0.934725
4.174119e-007 0.941367
4.176119e-007 0.941367
4.178119e-007 0.941367
4.180119e-007 0.948009
4.182119e-007 0.95465
4.184119e-007 0.961292
4.186119e-007 0.974576
4.188119e-007 0.967934
4.190119e-007 0.974576
4.192119e-007 0.974576
4.194119e-007 0.981218
4.196119e-007 0.981218
4.198119e-007 0.994502
4.200119e-007 0.994502
4.202119e-007 1.00779
4.204119e-007 1.00779
4.206119e-007 1.02107
4.208119e-007 1.01443
4.210119e-007 1.02107
4.212119e-007 1.02107
4.214119e-007 1.02107
4.216119e-007 1.02107
4.218119e-007 1.02107
4.220119e-007 1.00779
4.222119e-007 1.00779
4.224119e-007 1.00779
4.226119e-007 1.01443
4.228119e-007 1.01443
4.230119e-007 1.00779
4.232119e-007 1.00779
4.234119e-007 1.01443
4.236119e-007 1.00779
4.238119e-007 1.00779
4.240119e-007 1.00779
4.242119e-007 1.00779
4.244119e-007 0.994502
4.246119e-007 1.00114
4.248119e-007 0.994502
4.250119e-007 1.00114
4.252119e-007 1.00114
4.254119e-007 1.00114
4.256119e-007 0.994502
4.258119e-007 1.00779
4.260119e-007 1.00779
4.262119e-007 1.01443
4.264119e-007 1.02771
4.266119e-007 1.02107
4.268119e-007 1.02107
4.270119e-007 1.02771
4.272119e-007 1.03435
4.274119e-007 1.03435
4.276119e-007 1.04099
4.278119e-007 1.04764
4.280119e-007 1.03435
4.282119e-007 1.03435
4.284119e-007 1.02107
4.286119e-007 1.02771
4.288119e-007 1.01443
4.290119e-007 1.00114
4.292119e-007 1.00114
4.294119e-007 0.98786
4.296119e-007 0.98786
4.298119e-007 0.974576
4.300119e-007 0.974576
4.302119e-007 0.967934
4.304119e-007 0.974576
4.306119e-007 0.981218
4.308119e-007 0.981218
4.310119e-007 0.98786
4.312119e-007 0.981218
4.314119e-007 0.994502
4.316119e-007 0.994502
4.318119e-007 1.00114
4.320119e-007 1.00779
4.322119e-007 1.01443
4.324119e-007 1.02107
4.326119e-007 1.02771
4.328119e-007 1.02107
4.330119e-007 1.03435
4.332119e-007 1.04099
4.334119e-007 1.04099
4.336119e-007 1.04764
4.338119e-007 1.04764
4.340119e-007 1.04764
4.342119e-007 1.04764
4.344119e-007 1.04764
4.346119e-007 1.04099
4.348119e-007 1.02107
4.350119e-007 1.02107
4.352119e-007 1.01443
4.354119e-007 1.00114
4.356119e-007 0.994502
4.358119e-007 1.00114
4.360119e-007 0.994502
4.362119e-007 0.98786
4.364119e-007 0.981218
4.366119e-007 0.981218
4.368119e-007 0.974576
4.370119e-007 0.981218
4.372119e-007 0.981218
4.374119e-007 0.98786
4.376119e-007 0.98786
4.378119e-007 0.98786
4.380119e-007 0.98786
4.382119e-007 0.98786
4.384119e-007 0.994502
4.386119e-007 0.98786
4.388119e-007 0.994502
4.390119e-007 0.994502
4.392119e-007 0.98786
4.394119e-007 0.994502
4.396119e-007 1.00114
4.398119e-007 1.00114
4.400119e-007 1.01443
4.402119e-007 1.02107
4.404119e-007 1.01443
4.406119e-007 1.02771
4.408119e-007 1.04099
4.410119e-007 1.04764
4.412119e-007 1.04764
4.414119e-007 1.04099
4.416119e-007 1.04764
4.418119e-007 1.04764
4.420119e-007 1.05428
4.422119e-007 1.04764
4.424119e-007 1.04764
4.426119e-007 1.03435
4.428119e-007 1.04099
4.430119e-007 1.03435
4.432119e-007 1.02107
4.434119e-007 1.01443
4.436119e-007 1.00114
4.438119e-007 1.00779
4.440119e-007 0.994502
4.442119e-007 0.98786
4.444119e-007 0.981218
4.446119e-007 0.981218
4.448119e-007 0.981218
4.450119e-007 0.981218
4.452119e-007 0.98786
4.454119e-007 0.994502
4.456119e-007 0.994502
4.458119e-007 0.994502
4.460119e-007 1.00779
4.462119e-007 1.02107
4.464119e-007 1.02107
4.466119e-007 1.02107
4.468119e-007 1.03435
4.470119e-007 1.04099
4.472119e-007 1.05428
4.474119e-007 1.04099
4.476119e-007 1.04099
4.478119e-007 1.04099
4.480119e-007 1.04099
4.482119e-007 1.03435
4.484119e-007 1.02771
4.486119e-007 1.02771
4.488119e-007 1.02771
4.490119e-007 1.02107
4.492119e-007 1.02107
4.494119e-007 1.02107
4.496119e-007 1.02107
4.498119e-007 1.02771
4.500119e-007 1.03435
4.502119e-007 1.04099
4.504119e-007 1.05428
4.506119e-007 1.04764
4.508119e-007 1.05428
4.510119e-007 1.05428
4.512119e-007 1.04764
4.514119e-007 1.04764
4.516119e-007 1.05428
4.518119e-007 1.04099
4.520119e-007 1.03435
4.522119e-007 1.02771
4.524119e-007 1.02107
4.526119e-007 1.01443
4.528119e-007 0.994502
4.530119e-007 0.994502
4.532119e-007 0.994502
4.534119e-007 0.994502
4.536119e-007 0.98786
4.538119e-007 0.98786
4.540119e-007 0.994502
4.542119e-007 0.98786
4.544119e-007 0.994502
4.546119e-007 0.994502
4.548119e-007 1.00114
4.550119e-007 1.00779
4.552119e-007 1.02107
4.554119e-007 1.02107
4.556119e-007 1.03435
4.558119e-007 1.04099
4.560119e-007 1.06092
4.562119e-007 1.06092
4.564119e-007 1.0742
4.566119e-007 1.0742
4.568119e-007 1.0742
4.570119e-007 1.0742
4.572119e-007 1.0742
4.574119e-007 1.06092
4.576119e-007 1.06092
4.578119e-007 1.06756
4.580119e-007 1.06092
4.582119e-007 1.05428
4.584119e-007 1.04099
4.586119e-007 1.03435
4.588119e-007 1.02771
4.590119e-007 1.02107
4.592119e-007 1.02771
4.594119e-007 1.02107
4.596119e-007 1.01443
4.598119e-007 1.02107
4.600119e-007 1.02107
4.602119e-007 1.01443
4.604119e-007 1.00779
4.606119e-007 1.02107
4.608119e-007 1.02107
4.610119e-007 1.02107
4.612119e-007 1.01443
4.614119e-007 1.01443
4.616119e-007 1.00779
4.618119e-007 1.01443
4.620119e-007 1.02107
4.622119e-007 1.01443
4.624119e-007 1.02107
4.626119e-007 1.01443
4.628119e-007 1.01443
4.630119e-007 1.01443
4.632119e-007 1.00114
4.634119e-007 1.00779
4.636119e-007 1.02107
4.638119e-007 1.02107
4.640119e-007 1.02107
4.642119e-007 1.02771
4.644119e-007 1.02771
4.646119e-007 1.02771
4.648119e-007 1.04099
4.650119e-007 1.04764
4.652119e-007 1.04099
4.654119e-007 1.04099
4.656119e-007 1.04764
4.658119e-007 1.06092
4.660119e-007 1.06092
4.662119e-007 1.04764
4.664119e-007 1.06756
4.666119e-007 1.05428
4.668119e-007 1.04099
4.670119e-007 1.04099
4.672119e-007 1.04099
4.674119e-007 1.03435
4.676119e-007 1.03435
4.678119e-007 1.02771
4.680119e-007 1.01443
4.682119e-007 1.01443
4.684119e-007 1.00779
4.686119e-007 1.01443
4.688119e-007 1.00779
4.690119e-007 1.01443
4.692119e-007 1.00779
4.694119e-007 1.01443
4.696119e-007 1.01443
4.698119e-007 1.02771
4.700119e-007 1.02771
4.702119e-007 1.03435
4.704119e-007 1.03435
4.706119e-007 1.04099
4.708119e-007 1.04099
4.710119e-007 1.04099
4.712119e-007 1.04099
4.714119e-007 1.04099
4.716119e-007 1.02771
4.718119e-007 1.02771
4.720119e-007 1.01443
4.722119e-007 1.02107
4.724119e-007 1.00114
4.726119e-007 1.00114
4.728119e-007 0.994502
4.730119e-007 0.994502
4.732119e-007 1.00114
4.734119e-007 1.00114
4.736119e-007 1.01443
4.738119e-007 1.02771
4.740119e-007 1.04099
4.742119e-007 1.06092
4.744119e-007 1.06756
4.746119e-007 1.08085
4.748119e-007 1.08749
4.750119e-007 1.09413
4.752119e-007 1.10077
4.754119e-007 1.10077
4.756119e-007 1.08749
4.758119e-007 1.06756
4.760119e-007 1.05428
4.762119e-007 1.03435
4.764119e-007 1.02107
4.766119e-007 1.00114
4.768119e-007 1.00114
4.770119e-007 0.994502
4.772119e-007 0.98786
4.774119e-007 0.98786
4.776119e-007 0.994502
4.778119e-007 0.994502
4.780119e-007 1.00114
4.782119e-007 1.02107
4.784119e-007 1.04764
4.786119e-007 1.08085
4.788119e-007 1.1207
4.790119e-007 1.15391
4.792119e-007 1.19376
4.794119e-007 1.22033
4.796119e-007 1.26682
4.798119e-007 1.2801
4.800119e-007 1.33324
4.802119e-007 1.35316
4.804119e-007 1.39966
4.806119e-007 1.41294
4.808119e-007 1.43951
4.810119e-007 1.45279
4.812119e-007 1.47272
4.814119e-007 1.486
4.816119e-007 1.486
4.818119e-007 1.49928
4.820119e-007 1.49928
4.822119e-007 1.49928
4.824119e-007 1.49928
4.826119e-007 1.49928
4.828119e-007 1.49928
4.830119e-007 1.49928
4.832119e-007 1.50593
4.834119e-007 1.49928
4.836119e-007 1.49264
4.838119e-007 1.47936
4.840119e-007 1.47936
4.842119e-007 1.45943
4.844119e-007 1.45943
4.846119e-007 1.42622
4.848119e-007 1.42622
4.850119e-007 1.4063
4.852119e-007 1.38637
4.854119e-007 1.36645
4.856119e-007 1.36645
4.858119e-007 1.35316
4.860119e-007 1.33988
4.862119e-007 1.33324
4.864119e-007 1.33324
4.866119e-007 1.33324
4.868119e-007 1.35316
4.870119e-007 1.35316
4.872119e-007 1.37973
4.874119e-007 1.38637
4.876119e-007 1.4063
4.878119e-007 1.42622
4.880119e-007 1.45279
4.882119e-007 1.46607
4.884119e-007 1.486
4.886119e-007 1.49928
4.888119e-007 1.50593
4.890119e-007 1.50593
4.892119e-007 1.49264
4.894119e-007 1.49264
4.896119e-007 1.47272
4.898119e-007 1.45943
4.900119e-007 1.43287
4.902119e-007 1.41958
4.904119e-007 1.39966
4.906119e-007 1.38637
4.908119e-007 1.39301
4.910119e-007 1.37973
4.912119e-007 1.38637
4.914119e-007 1.37973
4.916119e-007 1.39301
4.918119e-007 1.38637
4.920119e-007 1.39966
4.922119e-007 1.39301
4.924119e-007 1.39966
4.926119e-007 1.39301
4.928119e-007 1.39301
4.930119e-007 1.37973
4.932119e-007 1.39301
4.934119e-007 1.37973
4.936119e-007 1.38637
4.938119e-007 1.37973
4.940119e-007 1.38637
4.942119e-007 1.38637
4.944119e-007 1.39966
4.946119e-007 1.38637
4.948119e-007 1.39966
4.950119e-007 1.39966
4.952119e-007 1.39966
4.954119e-007 1.39966
4.956119e-007 1.39966
4.958119e-007 1.39301
4.960119e-007 1.4063
4.962119e-007 1.39966
4.964119e-007 1.39966
4.966119e-007 1.41294
4.968119e-007 1.42622
4.970119e-007 1.41958
4.972119e-007 1.43287
4.974119e-007 1.43287
4.976119e-007 1.44615
4.978119e-007 1.43951
4.980119e-007 1.44615
4.982119e-007 1.44615
4.984119e-007 1.44615
4.986119e-007 1.44615
4.988119e-007 1.44615
4.990119e-007 1.42622
4.992119e-007 1.43287
4.994119e-007 1.41294
4.996119e-007 1.41958
4.998119e-007 1.39966
5.000119e-007 1.39966
5.002119e-007 1.38637
5.004119e-007 1.37973
5.006119e-007 1.36645
5.008119e-007 1.37973
5.010119e-007 1.36645
5.012119e-007 1.36645
5.014119e-007 1.35316
5.016119e-007 1.3598
5.018119e-007 1.34652
5.020119e-007 1.3598
5.022119e-007 1.35316
5.024119e-007 1.37309
5.026119e-007 1.36645
5.028119e-007 1.37973
5.030119e-007 1.37973
5.032119e-007 1.38637
5.034119e-007 1.38637
5.036119e-007 1.39301
5.038119e-007 1.38637
5.040119e-007 1.38637
5.042119e-007 1.37309
5.044119e-007 1.38637
5.046119e-007 1.36645
5.048119e-007 1.37973
5.050119e-007 1.35316
5.052119e-007 1.36645
5.054119e-007 1.3598
5.056119e-007 1.3598
5.058119e-007 1.3598
5.060119e-007 1.36645
5.062119e-007 1.37973
5.064119e-007 1.38637
5.066119e-007 1.38637
5.068119e-007 1.38637
5.070119e-007 1.39301
5.072119e-007 1.39966
5.074119e-007 1.39966
5.076119e-007 1.39966
5.078119e-007 1.39966
5.080119e-007 1.39966
5.082119e-007 1.39301
5.084119e-007 1.39301
5.086119e-007 1.38637
5.088119e-007 1.38637
5.090119e-007 1.37973
5.092119e-007 1.38637
5.094119e-007 1.36645
5.096119e-007 1.36645
5.098119e-007 1.3598
5.100119e-007 1.3598
5.102119e-007 1.36645
5.104119e-007 1.36645
5.106119e-007 1.35316
5.108119e-007 1.36645
5.110119e-007 1.36645
5.112119e-007 1.36645
5.114119e-007 1.37309
5.116119e-007 1.37973
5.118119e-007 1.37973
5.120119e-007 1.37973
5.122119e-007 1.37973
5.124119e-007 1.39966
5.126119e-007 1.37973
5.128119e-007 1.39966
5.130119e-007 1.39301
5.132119e-007 1.39301
5.134119e-007 1.37973
5.136119e-007 1.37973
5.138119e-007 1.37973
5.140119e-007 1.38637
5.142119e-007 1.37309
5.144119e-007 1.37973
5.146119e-007 1.37309
5.148119e-007 1.37973
5.150119e-007 1.36645
5.152119e-007 1.36645
5.154119e-007 1.36645
5.156119e-007 1.36645
5.158119e-007 1.37309
5.160119e-007 1.37973
5.162119e-007 1.37973
5.164119e-007 1.37973
5.166119e-007 1.37309
5.168119e-007 1.37973
5.170119e-007 1.37309
5.172119e-007 1.38637
5.174119e-007 1.39301
5.176119e-007 1.37973
5.178119e-007 1.36645
5.180119e-007 1.38637
5.182119e-007 1.37309
5.184119e-007 1.37973
5.186119e-007 1.37309
5.188119e-007 1.38637
5.190119e-007 1.37973
5.192119e-007 1.37973
5.194119e-007 1.37309
5.196119e-007 1.38637
5.198119e-007 1.37309
5.200119e-007 1.37973
5.202119e-007 1.36645
5.204119e-007 1.37309
5.206119e-007 1.36645
5.208119e-007 1.36645
5.210119e-007 1.35316
5.212119e-007 1.3598
5.214119e-007 1.3598
5.216119e-007 1.37309
5.218119e-007 1.35316
5.220119e-007 1.37973
5.222119e-007 1.37973
5.224119e-007 1.39301
5.226119e-007 1.39301
5.228119e-007 1.4063
