LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:23:08 0                 
Time Ampl
2.220779e-007 1.39966
2.222779e-007 1.4063
2.224779e-007 1.41958
2.226779e-007 1.41294
2.228779e-007 1.41294
2.230779e-007 1.39966
2.232779e-007 1.4063
2.234779e-007 1.4063
2.236779e-007 1.4063
2.238779e-007 1.39301
2.240779e-007 1.39966
2.242779e-007 1.39301
2.244779e-007 1.39301
2.246779e-007 1.39966
2.248779e-007 1.39966
2.250779e-007 1.39966
2.252779e-007 1.4063
2.254779e-007 1.39966
2.256779e-007 1.41294
2.258779e-007 1.4063
2.260779e-007 1.41294
2.262779e-007 1.4063
2.264779e-007 1.41294
2.266779e-007 1.4063
2.268779e-007 1.4063
2.270779e-007 1.39966
2.272779e-007 1.4063
2.274779e-007 1.39301
2.276779e-007 1.4063
2.278779e-007 1.39966
2.280779e-007 1.4063
2.282779e-007 1.38637
2.284779e-007 1.38637
2.286779e-007 1.37973
2.288779e-007 1.37973
2.290779e-007 1.36645
2.292779e-007 1.35316
2.294779e-007 1.33988
2.296779e-007 1.33988
2.298779e-007 1.3266
2.300779e-007 1.33324
2.302779e-007 1.3266
2.304779e-007 1.33988
2.306779e-007 1.3598
2.308779e-007 1.36645
2.310779e-007 1.37973
2.312779e-007 1.4063
2.314779e-007 1.41294
2.316779e-007 1.43287
2.318779e-007 1.43287
2.320779e-007 1.43951
2.322779e-007 1.43287
2.324779e-007 1.42622
2.326779e-007 1.41958
2.328779e-007 1.41294
2.330779e-007 1.4063
2.332779e-007 1.39301
2.334779e-007 1.39301
2.336779e-007 1.39301
2.338779e-007 1.38637
2.340779e-007 1.39966
2.342779e-007 1.39966
2.344779e-007 1.41294
2.346779e-007 1.4063
2.348779e-007 1.39301
2.350779e-007 1.39966
2.352779e-007 1.38637
2.354779e-007 1.36645
2.356779e-007 1.36645
2.358779e-007 1.33988
2.360779e-007 1.34652
2.362779e-007 1.34652
2.364779e-007 1.35316
2.366779e-007 1.35316
2.368779e-007 1.38637
2.370779e-007 1.37973
2.372779e-007 1.39301
2.374779e-007 1.39966
2.376779e-007 1.39966
2.378779e-007 1.4063
2.380779e-007 1.4063
2.382779e-007 1.39966
2.384779e-007 1.39966
2.386779e-007 1.37973
2.388779e-007 1.37973
2.390779e-007 1.3598
2.392779e-007 1.34652
2.394779e-007 1.30003
2.396779e-007 1.27346
2.398779e-007 1.22697
2.400779e-007 1.20704
2.402779e-007 1.16719
2.404779e-007 1.15391
2.406779e-007 1.13398
2.408779e-007 1.11406
2.410779e-007 1.09413
2.412779e-007 1.0742
2.414779e-007 1.04764
2.416779e-007 1.02107
2.418779e-007 1.01443
2.420779e-007 0.994502
2.422779e-007 0.974576
2.424779e-007 0.948009
2.426779e-007 0.928083
2.428779e-007 0.908157
2.430779e-007 0.88159
2.432779e-007 0.88159
2.434779e-007 0.874948
2.436779e-007 0.874948
2.438779e-007 0.868306
2.440779e-007 0.88159
2.442779e-007 0.88159
2.444779e-007 0.894874
2.446779e-007 0.908157
2.448779e-007 0.921441
2.450779e-007 0.941367
2.452779e-007 0.941367
2.454779e-007 0.948009
2.456779e-007 0.948009
2.458779e-007 0.948009
2.460779e-007 0.95465
2.462779e-007 0.941367
2.464779e-007 0.941367
2.466779e-007 0.928083
2.468779e-007 0.914799
2.470779e-007 0.901515
2.472779e-007 0.901515
2.474779e-007 0.88159
2.476779e-007 0.88159
2.478779e-007 0.874948
2.480779e-007 0.88159
2.482779e-007 0.88159
2.484779e-007 0.888232
2.486779e-007 0.888232
2.488779e-007 0.888232
2.490779e-007 0.894874
2.492779e-007 0.894874
2.494779e-007 0.888232
2.496779e-007 0.888232
2.498779e-007 0.874948
2.500779e-007 0.874948
2.502779e-007 0.868306
2.504779e-007 0.868306
2.506779e-007 0.868306
2.508779e-007 0.888232
2.510779e-007 0.88159
2.512779e-007 0.888232
2.514779e-007 0.888232
2.516779e-007 0.894874
2.518779e-007 0.914799
2.520779e-007 0.908157
2.522779e-007 0.914799
2.524779e-007 0.908157
2.526779e-007 0.914799
2.528779e-007 0.914799
2.530779e-007 0.914799
2.532779e-007 0.921441
2.534779e-007 0.928083
2.536779e-007 0.928083
2.538779e-007 0.934725
2.540779e-007 0.941367
2.542779e-007 0.934725
2.544779e-007 0.941367
2.546779e-007 0.941367
2.548779e-007 0.941367
2.550779e-007 0.921441
2.552779e-007 0.914799
2.554779e-007 0.908157
2.556779e-007 0.888232
2.558779e-007 0.88159
2.560779e-007 0.894874
2.562779e-007 0.88159
2.564779e-007 0.894874
2.566779e-007 0.894874
2.568779e-007 0.888232
2.570779e-007 0.894874
2.572779e-007 0.901515
2.574779e-007 0.901515
2.576779e-007 0.901515
2.578779e-007 0.914799
2.580779e-007 0.914799
2.582779e-007 0.914799
2.584779e-007 0.928083
2.586779e-007 0.928083
2.588779e-007 0.941367
2.590779e-007 0.961292
2.592779e-007 0.961292
2.594779e-007 0.967934
2.596779e-007 0.974576
2.598779e-007 0.981218
2.600779e-007 0.994502
2.602779e-007 1.00114
2.604779e-007 1.00779
2.606779e-007 1.02107
2.608779e-007 1.02107
2.610779e-007 1.02771
2.612779e-007 1.02107
2.614779e-007 1.02771
2.616779e-007 1.02107
2.618779e-007 1.02771
2.620779e-007 1.02107
2.622779e-007 1.02107
2.624779e-007 1.02107
2.626779e-007 1.02771
2.628779e-007 1.02771
2.630779e-007 1.02771
2.632779e-007 1.02107
2.634779e-007 1.02771
2.636779e-007 1.03435
2.638779e-007 1.03435
2.640779e-007 1.03435
2.642779e-007 1.03435
2.644779e-007 1.03435
2.646779e-007 1.02771
2.648779e-007 1.03435
2.650779e-007 1.03435
2.652779e-007 1.02107
2.654779e-007 1.02771
2.656779e-007 1.02771
2.658779e-007 1.02107
2.660779e-007 1.02107
2.662779e-007 1.02107
2.664779e-007 1.02107
2.666779e-007 1.02107
2.668779e-007 1.02107
2.670779e-007 1.02107
2.672779e-007 1.01443
2.674779e-007 1.02107
2.676779e-007 1.01443
2.678779e-007 1.02107
2.680779e-007 1.02107
2.682779e-007 1.01443
2.684779e-007 1.01443
2.686779e-007 1.02107
2.688779e-007 1.01443
2.690779e-007 1.00779
2.692779e-007 1.00114
2.694779e-007 1.00779
2.696779e-007 1.00114
2.698779e-007 1.00114
2.700779e-007 1.00114
2.702779e-007 1.00114
2.704779e-007 1.00114
2.706779e-007 1.00114
2.708779e-007 0.98786
2.710779e-007 0.994502
2.712779e-007 0.994502
2.714779e-007 0.994502
2.716779e-007 0.98786
2.718779e-007 0.994502
2.720779e-007 0.994502
2.722779e-007 0.994502
2.724779e-007 0.994502
2.726779e-007 1.00114
2.728779e-007 1.00779
2.730779e-007 1.00779
2.732779e-007 1.00779
2.734779e-007 1.01443
2.736779e-007 1.00779
2.738779e-007 1.00779
2.740779e-007 1.01443
2.742779e-007 1.00779
2.744779e-007 1.00779
2.746779e-007 1.01443
2.748779e-007 1.00114
2.750779e-007 1.00114
2.752779e-007 1.00779
2.754779e-007 1.00779
2.756779e-007 1.00114
2.758779e-007 1.00114
2.760779e-007 1.00114
2.762779e-007 1.00114
2.764779e-007 1.00779
2.766779e-007 1.01443
2.768779e-007 1.00779
2.770779e-007 1.01443
2.772779e-007 1.00779
2.774779e-007 1.00779
2.776779e-007 1.00779
2.778779e-007 1.00779
2.780779e-007 0.994502
2.782779e-007 1.00114
2.784779e-007 1.00779
2.786779e-007 1.00114
2.788779e-007 1.00114
2.790779e-007 1.00114
2.792779e-007 0.994502
2.794779e-007 1.00779
2.796779e-007 1.00779
2.798779e-007 1.00114
2.800779e-007 0.994502
2.802779e-007 0.994502
2.804779e-007 0.994502
2.806779e-007 1.00114
2.808779e-007 1.00114
2.810779e-007 0.994502
2.812779e-007 1.00779
2.814779e-007 1.00114
2.816779e-007 1.00114
2.818779e-007 1.00114
2.820779e-007 1.00114
2.822779e-007 1.00779
2.824779e-007 1.01443
2.826779e-007 1.00779
2.828779e-007 1.00779
2.830779e-007 1.00114
2.832779e-007 1.00779
2.834779e-007 1.00779
2.836779e-007 1.00114
2.838779e-007 1.00114
2.840779e-007 1.00114
2.842779e-007 1.00114
2.844779e-007 1.00114
2.846779e-007 1.00114
2.848779e-007 1.00779
2.850779e-007 1.00779
2.852779e-007 1.01443
2.854779e-007 1.02107
2.856779e-007 1.02107
2.858779e-007 1.02107
2.860779e-007 1.00779
2.862779e-007 1.02107
2.864779e-007 1.02107
2.866779e-007 1.02107
2.868779e-007 1.01443
2.870779e-007 1.02107
2.872779e-007 1.02107
2.874779e-007 1.01443
2.876779e-007 1.02107
2.878779e-007 1.02107
2.880779e-007 1.02107
2.882779e-007 1.02107
2.884779e-007 1.02771
2.886779e-007 1.02107
2.888779e-007 1.02107
2.890779e-007 1.03435
2.892779e-007 1.02771
2.894779e-007 1.03435
2.896779e-007 1.02771
2.898779e-007 1.03435
2.900779e-007 1.03435
2.902779e-007 1.03435
2.904779e-007 1.03435
2.906779e-007 1.04099
2.908779e-007 1.04099
2.910779e-007 1.03435
2.912779e-007 1.04099
2.914779e-007 1.04099
2.916779e-007 1.03435
2.918779e-007 1.04099
2.920779e-007 1.03435
2.922779e-007 1.04099
2.924779e-007 1.03435
2.926779e-007 1.04099
2.928779e-007 1.03435
2.930779e-007 1.04099
2.932779e-007 1.03435
2.934779e-007 1.04099
2.936779e-007 1.02771
2.938779e-007 1.03435
2.940779e-007 1.04099
2.942779e-007 1.03435
2.944779e-007 1.03435
2.946779e-007 1.03435
2.948779e-007 1.04099
2.950779e-007 1.02771
2.952779e-007 1.02107
2.954779e-007 1.03435
2.956779e-007 1.02771
2.958779e-007 1.03435
2.960779e-007 1.03435
2.962779e-007 1.03435
2.964779e-007 1.03435
2.966779e-007 1.03435
2.968779e-007 1.03435
2.970779e-007 1.03435
2.972779e-007 1.04099
2.974779e-007 1.03435
2.976779e-007 1.04764
2.978779e-007 1.04099
2.980779e-007 1.04099
2.982779e-007 1.03435
2.984779e-007 1.03435
2.986779e-007 1.02107
2.988779e-007 1.02771
2.990779e-007 1.02107
2.992779e-007 1.01443
2.994779e-007 1.00779
2.996779e-007 1.00779
2.998779e-007 1.00779
3.000779e-007 1.00779
3.002779e-007 1.02107
3.004779e-007 1.02107
3.006779e-007 1.02107
3.008779e-007 1.02771
3.010779e-007 1.04099
3.012779e-007 1.04764
3.014779e-007 1.04764
3.016779e-007 1.05428
3.018779e-007 1.06756
3.020779e-007 1.0742
3.022779e-007 1.06756
3.024779e-007 1.06756
3.026779e-007 1.06092
3.028779e-007 1.05428
3.030779e-007 1.04764
3.032779e-007 1.03435
3.034779e-007 1.02771
3.036779e-007 1.03435
3.038779e-007 1.02771
3.040779e-007 1.02107
3.042779e-007 1.02107
3.044779e-007 1.02107
3.046779e-007 1.02771
3.048779e-007 1.02771
3.050779e-007 1.02771
3.052779e-007 1.03435
3.054779e-007 1.02107
3.056779e-007 1.02107
3.058779e-007 1.02107
3.060779e-007 1.02107
3.062779e-007 1.01443
3.064779e-007 1.01443
3.066779e-007 1.02107
3.068779e-007 1.01443
3.070779e-007 1.01443
3.072779e-007 1.02107
3.074779e-007 1.02107
3.076779e-007 1.02107
3.078779e-007 1.02107
3.080779e-007 1.02107
3.082779e-007 1.02107
3.084779e-007 1.02107
3.086779e-007 1.02771
3.088779e-007 1.02771
3.090779e-007 1.03435
3.092779e-007 1.03435
3.094779e-007 1.03435
3.096779e-007 1.02771
3.098779e-007 1.02771
3.100779e-007 1.02107
3.102779e-007 1.03435
3.104779e-007 1.02771
3.106779e-007 1.02771
3.108779e-007 1.03435
3.110779e-007 1.03435
3.112779e-007 1.04099
3.114779e-007 1.03435
3.116779e-007 1.03435
3.118779e-007 1.02771
3.120779e-007 1.03435
3.122779e-007 1.02107
3.124779e-007 1.01443
3.126779e-007 1.00779
3.128779e-007 0.994502
3.130779e-007 1.00114
3.132779e-007 0.98786
3.134779e-007 0.98786
3.136779e-007 0.98786
3.138779e-007 0.994502
3.140779e-007 0.98786
3.142779e-007 0.994502
3.144779e-007 1.00779
3.146779e-007 1.02107
3.148779e-007 1.02107
3.150779e-007 1.02771
3.152779e-007 1.03435
3.154779e-007 1.04099
3.156779e-007 1.05428
3.158779e-007 1.03435
3.160779e-007 1.04764
3.162779e-007 1.04099
3.164779e-007 1.05428
3.166779e-007 1.03435
3.168779e-007 1.03435
3.170779e-007 1.02771
3.172779e-007 1.02107
3.174779e-007 1.02107
3.176779e-007 1.01443
3.178779e-007 1.01443
3.180779e-007 1.02107
3.182779e-007 1.02771
3.184779e-007 1.02771
3.186779e-007 1.05428
3.188779e-007 1.08749
3.190779e-007 1.1207
3.192779e-007 1.16719
3.194779e-007 1.19376
3.196779e-007 1.24025
3.198779e-007 1.25353
3.200779e-007 1.30003
3.202779e-007 1.31995
3.204779e-007 1.35316
3.206779e-007 1.37973
3.208779e-007 1.39966
3.210779e-007 1.41294
3.212779e-007 1.43287
3.214779e-007 1.43951
3.216779e-007 1.44615
3.218779e-007 1.44615
3.220779e-007 1.45943
3.222779e-007 1.46607
3.224779e-007 1.46607
3.226779e-007 1.47272
3.228779e-007 1.47272
3.230779e-007 1.47936
3.232779e-007 1.47272
3.234779e-007 1.47272
3.236779e-007 1.47272
3.238779e-007 1.46607
3.240779e-007 1.46607
3.242779e-007 1.45279
3.244779e-007 1.44615
3.246779e-007 1.43951
3.248779e-007 1.43951
3.250779e-007 1.42622
3.252779e-007 1.41958
3.254779e-007 1.4063
3.256779e-007 1.41958
3.258779e-007 1.4063
3.260779e-007 1.4063
3.262779e-007 1.4063
3.264779e-007 1.4063
3.266779e-007 1.41294
3.268779e-007 1.4063
3.270779e-007 1.41294
3.272779e-007 1.41958
3.274779e-007 1.41958
3.276779e-007 1.42622
3.278779e-007 1.41958
3.280779e-007 1.42622
3.282779e-007 1.41958
3.284779e-007 1.43287
3.286779e-007 1.41958
3.288779e-007 1.42622
3.290779e-007 1.43287
3.292779e-007 1.44615
3.294779e-007 1.43951
3.296779e-007 1.45279
3.298779e-007 1.45279
3.300779e-007 1.45943
3.302779e-007 1.45279
3.304779e-007 1.45279
3.306779e-007 1.44615
3.308779e-007 1.43951
3.310779e-007 1.42622
3.312779e-007 1.43287
3.314779e-007 1.41958
3.316779e-007 1.41294
3.318779e-007 1.39966
3.320779e-007 1.39301
3.322779e-007 1.38637
3.324779e-007 1.38637
3.326779e-007 1.37309
3.328779e-007 1.38637
3.330779e-007 1.37973
3.332779e-007 1.39301
3.334779e-007 1.39301
3.336779e-007 1.4063
3.338779e-007 1.41294
3.340779e-007 1.42622
3.342779e-007 1.41958
3.344779e-007 1.42622
3.346779e-007 1.43287
3.348779e-007 1.44615
3.350779e-007 1.43287
3.352779e-007 1.44615
3.354779e-007 1.43287
3.356779e-007 1.44615
3.358779e-007 1.43287
3.360779e-007 1.43951
3.362779e-007 1.41958
3.364779e-007 1.41958
3.366779e-007 1.41294
3.368779e-007 1.41958
3.370779e-007 1.4063
3.372779e-007 1.4063
3.374779e-007 1.39966
3.376779e-007 1.4063
3.378779e-007 1.39966
3.380779e-007 1.39966
3.382779e-007 1.39966
3.384779e-007 1.39966
3.386779e-007 1.39966
3.388779e-007 1.39966
3.390779e-007 1.39301
3.392779e-007 1.39966
3.394779e-007 1.39301
3.396779e-007 1.39966
3.398779e-007 1.39301
3.400779e-007 1.39966
3.402779e-007 1.39966
3.404779e-007 1.41294
3.406779e-007 1.4063
3.408779e-007 1.41294
3.410779e-007 1.4063
3.412779e-007 1.41294
3.414779e-007 1.39966
3.416779e-007 1.39966
3.418779e-007 1.37973
3.420779e-007 1.39301
3.422779e-007 1.38637
3.424779e-007 1.38637
3.426779e-007 1.39301
3.428779e-007 1.39966
3.430779e-007 1.39966
3.432779e-007 1.4063
3.434779e-007 1.39301
3.436779e-007 1.41294
3.438779e-007 1.4063
3.440779e-007 1.4063
3.442779e-007 1.39301
3.444779e-007 1.39966
3.446779e-007 1.38637
3.448779e-007 1.37973
3.450779e-007 1.37973
3.452779e-007 1.37309
3.454779e-007 1.36645
3.456779e-007 1.37309
3.458779e-007 1.36645
3.460779e-007 1.38637
3.462779e-007 1.37973
3.464779e-007 1.38637
3.466779e-007 1.38637
3.468779e-007 1.39301
3.470779e-007 1.38637
3.472779e-007 1.39301
3.474779e-007 1.38637
3.476779e-007 1.39301
3.478779e-007 1.37973
3.480779e-007 1.37973
3.482779e-007 1.37973
3.484779e-007 1.38637
3.486779e-007 1.38637
3.488779e-007 1.39301
3.490779e-007 1.38637
3.492779e-007 1.39966
3.494779e-007 1.39966
3.496779e-007 1.4063
3.498779e-007 1.4063
3.500779e-007 1.39966
3.502779e-007 1.39966
3.504779e-007 1.39966
3.506779e-007 1.39301
3.508779e-007 1.39301
3.510779e-007 1.37973
3.512779e-007 1.37973
3.514779e-007 1.37973
3.516779e-007 1.37309
3.518779e-007 1.37973
3.520779e-007 1.38637
3.522779e-007 1.37309
3.524779e-007 1.38637
3.526779e-007 1.37973
3.528779e-007 1.37973
3.530779e-007 1.37309
3.532779e-007 1.37309
3.534779e-007 1.36645
3.536779e-007 1.37309
3.538779e-007 1.37309
3.540779e-007 1.38637
3.542779e-007 1.37309
3.544779e-007 1.38637
3.546779e-007 1.37973
3.548779e-007 1.37309
3.550779e-007 1.37973
3.552779e-007 1.37973
3.554779e-007 1.38637
3.556779e-007 1.38637
3.558779e-007 1.39301
3.560779e-007 1.4063
3.562779e-007 1.4063
3.564779e-007 1.4063
3.566779e-007 1.41294
3.568779e-007 1.41958
3.570779e-007 1.4063
3.572779e-007 1.41294
3.574779e-007 1.4063
3.576779e-007 1.39966
3.578779e-007 1.38637
3.580779e-007 1.38637
3.582779e-007 1.36645
3.584779e-007 1.36645
3.586779e-007 1.35316
3.588779e-007 1.33988
3.590779e-007 1.33988
3.592779e-007 1.35316
3.594779e-007 1.34652
3.596779e-007 1.35316
3.598779e-007 1.35316
3.600779e-007 1.37309
3.602779e-007 1.37309
3.604779e-007 1.38637
3.606779e-007 1.37973
3.608779e-007 1.38637
3.610779e-007 1.39966
3.612779e-007 1.4063
3.614779e-007 1.41294
3.616779e-007 1.42622
3.618779e-007 1.42622
3.620779e-007 1.43951
3.622779e-007 1.44615
3.624779e-007 1.45279
3.626779e-007 1.45943
3.628779e-007 1.45279
3.630779e-007 1.45279
3.632779e-007 1.45943
3.634779e-007 1.44615
3.636779e-007 1.43287
3.638779e-007 1.41958
3.640779e-007 1.41294
3.642779e-007 1.39966
3.644779e-007 1.39966
3.646779e-007 1.38637
3.648779e-007 1.37973
3.650779e-007 1.36645
3.652779e-007 1.36645
3.654779e-007 1.37309
3.656779e-007 1.37309
3.658779e-007 1.36645
3.660779e-007 1.37309
3.662779e-007 1.36645
3.664779e-007 1.37309
3.666779e-007 1.37309
3.668779e-007 1.37309
3.670779e-007 1.36645
3.672779e-007 1.37973
3.674779e-007 1.36645
3.676779e-007 1.36645
3.678779e-007 1.36645
3.680779e-007 1.37973
3.682779e-007 1.37309
3.684779e-007 1.37309
3.686779e-007 1.37973
3.688779e-007 1.39966
3.690779e-007 1.4063
3.692779e-007 1.41958
3.694779e-007 1.41958
3.696779e-007 1.43287
3.698779e-007 1.43287
3.700779e-007 1.44615
3.702779e-007 1.43951
3.704779e-007 1.45279
3.706779e-007 1.44615
3.708779e-007 1.45943
3.710779e-007 1.44615
3.712779e-007 1.45279
3.714779e-007 1.43951
3.716779e-007 1.43287
3.718779e-007 1.42622
3.720779e-007 1.41958
3.722779e-007 1.4063
3.724779e-007 1.39966
3.726779e-007 1.38637
3.728779e-007 1.38637
3.730779e-007 1.36645
3.732779e-007 1.37309
3.734779e-007 1.35316
3.736779e-007 1.36645
3.738779e-007 1.35316
3.740779e-007 1.35316
3.742779e-007 1.35316
3.744779e-007 1.36645
3.746779e-007 1.36645
3.748779e-007 1.37973
3.750779e-007 1.36645
3.752779e-007 1.39301
3.754779e-007 1.39966
3.756779e-007 1.4063
3.758779e-007 1.4063
3.760779e-007 1.41294
3.762779e-007 1.41958
3.764779e-007 1.41958
3.766779e-007 1.41294
3.768779e-007 1.41958
3.770779e-007 1.41294
3.772779e-007 1.41958
3.774779e-007 1.41958
3.776779e-007 1.4063
3.778779e-007 1.39966
3.780779e-007 1.41294
3.782779e-007 1.4063
3.784779e-007 1.4063
3.786779e-007 1.4063
3.788779e-007 1.42622
3.790779e-007 1.42622
3.792779e-007 1.42622
3.794779e-007 1.42622
3.796779e-007 1.43951
3.798779e-007 1.42622
3.800779e-007 1.43951
3.802779e-007 1.42622
3.804779e-007 1.43287
3.806779e-007 1.41958
3.808779e-007 1.41294
3.810779e-007 1.39966
3.812779e-007 1.39301
3.814779e-007 1.37973
3.816779e-007 1.37309
3.818779e-007 1.36645
3.820779e-007 1.36645
3.822779e-007 1.33988
3.824779e-007 1.35316
3.826779e-007 1.33324
3.828779e-007 1.34652
3.830779e-007 1.34652
3.832779e-007 1.35316
3.834779e-007 1.35316
3.836779e-007 1.3598
3.838779e-007 1.37309
3.840779e-007 1.37973
3.842779e-007 1.38637
3.844779e-007 1.39966
3.846779e-007 1.4063
3.848779e-007 1.42622
3.850779e-007 1.43287
3.852779e-007 1.43951
3.854779e-007 1.43951
3.856779e-007 1.44615
3.858779e-007 1.44615
3.860779e-007 1.44615
3.862779e-007 1.43287
3.864779e-007 1.44615
3.866779e-007 1.42622
3.868779e-007 1.43287
3.870779e-007 1.41958
3.872779e-007 1.41958
3.874779e-007 1.4063
3.876779e-007 1.4063
3.878779e-007 1.39966
3.880779e-007 1.39301
3.882779e-007 1.38637
3.884779e-007 1.39301
3.886779e-007 1.38637
3.888779e-007 1.38637
3.890779e-007 1.37973
3.892779e-007 1.39301
3.894779e-007 1.38637
3.896779e-007 1.38637
3.898779e-007 1.37973
3.900779e-007 1.38637
3.902779e-007 1.37973
3.904779e-007 1.38637
3.906779e-007 1.37973
3.908779e-007 1.38637
3.910779e-007 1.37973
3.912779e-007 1.38637
3.914779e-007 1.36645
3.916779e-007 1.38637
3.918779e-007 1.37973
3.920779e-007 1.37973
3.922779e-007 1.37973
3.924779e-007 1.39301
3.926779e-007 1.37973
3.928779e-007 1.4063
3.930779e-007 1.39966
3.932779e-007 1.39966
3.934779e-007 1.39966
3.936779e-007 1.41294
3.938779e-007 1.41294
3.940779e-007 1.42622
3.942779e-007 1.42622
3.944779e-007 1.42622
3.946779e-007 1.42622
3.948779e-007 1.43287
3.950779e-007 1.42622
3.952779e-007 1.43287
3.954779e-007 1.42622
3.956779e-007 1.43951
3.958779e-007 1.43287
3.960779e-007 1.43287
3.962779e-007 1.41958
3.964779e-007 1.42622
3.966779e-007 1.39966
3.968779e-007 1.39966
3.970779e-007 1.38637
3.972779e-007 1.37973
3.974779e-007 1.36645
3.976779e-007 1.37973
3.978779e-007 1.37309
3.980779e-007 1.37973
3.982779e-007 1.38637
3.984779e-007 1.39301
3.986779e-007 1.38637
3.988779e-007 1.39301
3.990779e-007 1.37973
3.992779e-007 1.36645
3.994779e-007 1.33324
3.996779e-007 1.31995
3.998779e-007 1.27346
4.000779e-007 1.24689
4.002779e-007 1.20704
4.004779e-007 1.18712
4.006779e-007 1.16055
4.008779e-007 1.12734
4.010779e-007 1.10077
4.012779e-007 1.0742
4.014779e-007 1.04764
4.016779e-007 1.04099
4.018779e-007 1.02771
4.020779e-007 1.02771
4.022779e-007 1.02771
4.024779e-007 1.02107
4.026779e-007 1.03435
4.028779e-007 1.03435
4.030779e-007 1.04099
4.032779e-007 1.03435
4.034779e-007 1.03435
4.036779e-007 1.03435
4.038779e-007 1.02107
4.040779e-007 1.02107
4.042779e-007 1.00779
4.044779e-007 1.00779
4.046779e-007 1.00779
4.048779e-007 0.98786
4.050779e-007 0.98786
4.052779e-007 0.981218
4.054779e-007 0.974576
4.056779e-007 0.974576
4.058779e-007 0.974576
4.060779e-007 0.974576
4.062779e-007 0.98786
4.064779e-007 0.981218
4.066779e-007 0.981218
4.068779e-007 0.98786
4.070779e-007 0.994502
4.072779e-007 0.994502
4.074779e-007 0.994502
4.076779e-007 0.981218
4.078779e-007 0.981218
4.080779e-007 0.974576
4.082779e-007 0.95465
4.084779e-007 0.948009
4.086779e-007 0.948009
4.088779e-007 0.928083
4.090779e-007 0.928083
4.092779e-007 0.928083
4.094779e-007 0.934725
4.096779e-007 0.928083
4.098779e-007 0.928083
4.100779e-007 0.928083
4.102779e-007 0.934725
4.104779e-007 0.934725
4.106779e-007 0.941367
4.108779e-007 0.95465
4.110779e-007 0.95465
4.112779e-007 0.961292
4.114779e-007 0.967934
4.116779e-007 0.967934
4.118779e-007 0.974576
4.120779e-007 0.974576
4.122779e-007 0.994502
4.124779e-007 0.994502
4.126779e-007 1.00779
4.128779e-007 1.00114
4.130779e-007 0.994502
4.132779e-007 0.994502
4.134779e-007 0.981218
4.136779e-007 0.967934
4.138779e-007 0.948009
4.140779e-007 0.941367
4.142779e-007 0.928083
4.144779e-007 0.921441
4.146779e-007 0.894874
4.148779e-007 0.888232
4.150779e-007 0.88159
4.152779e-007 0.88159
4.154779e-007 0.88159
4.156779e-007 0.888232
4.158779e-007 0.894874
4.160779e-007 0.914799
4.162779e-007 0.934725
4.164779e-007 0.961292
4.166779e-007 0.967934
4.168779e-007 0.981218
4.170779e-007 0.994502
4.172779e-007 1.00114
4.174779e-007 0.994502
4.176779e-007 1.00114
4.178779e-007 0.98786
4.180779e-007 0.974576
4.182779e-007 0.967934
4.184779e-007 0.95465
4.186779e-007 0.934725
4.188779e-007 0.934725
4.190779e-007 0.928083
4.192779e-007 0.928083
4.194779e-007 0.948009
4.196779e-007 0.95465
4.198779e-007 0.95465
4.200779e-007 0.974576
4.202779e-007 0.98786
4.204779e-007 1.00114
4.206779e-007 1.01443
4.208779e-007 1.02107
4.210779e-007 1.02771
4.212779e-007 1.02107
4.214779e-007 1.02107
4.216779e-007 1.01443
4.218779e-007 1.02107
4.220779e-007 1.02107
4.222779e-007 1.00114
4.224779e-007 0.994502
4.226779e-007 0.98786
4.228779e-007 0.98786
4.230779e-007 0.98786
4.232779e-007 0.98786
4.234779e-007 0.981218
4.236779e-007 0.981218
4.238779e-007 0.994502
4.240779e-007 0.981218
4.242779e-007 0.994502
4.244779e-007 0.98786
4.246779e-007 0.994502
4.248779e-007 1.00114
4.250779e-007 0.994502
4.252779e-007 1.00114
4.254779e-007 1.01443
4.256779e-007 1.00779
4.258779e-007 1.02107
4.260779e-007 1.02771
4.262779e-007 1.03435
4.264779e-007 1.04099
4.266779e-007 1.04099
4.268779e-007 1.05428
4.270779e-007 1.06092
4.272779e-007 1.05428
4.274779e-007 1.06092
4.276779e-007 1.05428
4.278779e-007 1.04099
4.280779e-007 1.03435
4.282779e-007 1.02771
4.284779e-007 1.00779
4.286779e-007 1.01443
4.288779e-007 1.00114
4.290779e-007 0.994502
4.292779e-007 0.994502
4.294779e-007 0.98786
4.296779e-007 0.981218
4.298779e-007 0.98786
4.300779e-007 0.994502
4.302779e-007 0.98786
4.304779e-007 0.994502
4.306779e-007 0.994502
4.308779e-007 0.994502
4.310779e-007 1.00114
4.312779e-007 1.00779
4.314779e-007 1.00114
4.316779e-007 1.00114
4.318779e-007 1.00779
4.320779e-007 1.00114
4.322779e-007 0.994502
4.324779e-007 1.00114
4.326779e-007 0.994502
4.328779e-007 0.98786
4.330779e-007 0.974576
4.332779e-007 0.981218
4.334779e-007 0.98786
4.336779e-007 0.974576
4.338779e-007 0.98786
4.340779e-007 0.994502
4.342779e-007 0.994502
4.344779e-007 0.994502
4.346779e-007 0.994502
4.348779e-007 1.00114
4.350779e-007 1.00114
4.352779e-007 1.00779
4.354779e-007 1.00779
4.356779e-007 1.01443
4.358779e-007 1.00779
