LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:03 0                 
Time Ampl
2.658167e-007 1.04764
2.660167e-007 1.03435
2.662167e-007 1.02107
2.664167e-007 1.02107
2.666167e-007 1.01443
2.668167e-007 1.02107
2.670167e-007 1.00779
2.672167e-007 1.02107
2.674167e-007 1.02107
2.676167e-007 1.02107
2.678167e-007 1.02771
2.680167e-007 1.02771
2.682167e-007 1.03435
2.684167e-007 1.03435
2.686167e-007 1.03435
2.688167e-007 1.02771
2.690167e-007 1.02771
2.692167e-007 1.02771
2.694167e-007 1.02771
2.696167e-007 1.02107
2.698167e-007 1.02107
2.700167e-007 1.00779
2.702167e-007 1.00779
2.704167e-007 1.00779
2.706167e-007 0.994502
2.708167e-007 1.00114
2.710167e-007 0.98786
2.712167e-007 0.994502
2.714167e-007 0.98786
2.716167e-007 0.98786
2.718167e-007 0.98786
2.720167e-007 0.981218
2.722167e-007 0.98786
2.724167e-007 0.98786
2.726167e-007 0.994502
2.728167e-007 0.994502
2.730167e-007 1.00114
2.732167e-007 0.994502
2.734167e-007 1.00114
2.736167e-007 1.00779
2.738167e-007 1.01443
2.740167e-007 1.01443
2.742167e-007 1.02107
2.744167e-007 1.02107
2.746167e-007 1.02771
2.748167e-007 1.02107
2.750167e-007 1.02771
2.752167e-007 1.02771
2.754167e-007 1.02107
2.756167e-007 1.02107
2.758167e-007 1.00779
2.760167e-007 1.01443
2.762167e-007 1.00779
2.764167e-007 1.00779
2.766167e-007 1.00114
2.768167e-007 0.994502
2.770167e-007 1.00114
2.772167e-007 0.994502
2.774167e-007 0.994502
2.776167e-007 0.994502
2.778167e-007 0.98786
2.780167e-007 0.994502
2.782167e-007 0.98786
2.784167e-007 0.994502
2.786167e-007 0.98786
2.788167e-007 1.00114
2.790167e-007 1.00114
2.792167e-007 1.00114
2.794167e-007 1.00114
2.796167e-007 1.00114
2.798167e-007 1.00114
2.800167e-007 0.994502
2.802167e-007 1.00779
2.804167e-007 1.00114
2.806167e-007 1.00114
2.808167e-007 1.00114
2.810167e-007 0.994502
2.812167e-007 1.00114
2.814167e-007 1.00114
2.816167e-007 0.994502
2.818167e-007 0.994502
2.820167e-007 1.00114
2.822167e-007 1.00114
2.824167e-007 1.00114
2.826167e-007 1.00779
2.828167e-007 1.01443
2.830167e-007 1.00779
2.832167e-007 1.01443
2.834167e-007 1.00779
2.836167e-007 1.02107
2.838167e-007 1.02107
2.840167e-007 1.02771
2.842167e-007 1.01443
2.844167e-007 1.02107
2.846167e-007 1.02771
2.848167e-007 1.01443
2.850167e-007 1.02107
2.852167e-007 1.02107
2.854167e-007 1.02107
2.856167e-007 1.00779
2.858167e-007 1.00779
2.860167e-007 1.00779
2.862167e-007 1.00779
2.864167e-007 1.00779
2.866167e-007 1.00779
2.868167e-007 1.00779
2.870167e-007 1.00114
2.872167e-007 1.00779
2.874167e-007 1.00779
2.876167e-007 1.01443
2.878167e-007 1.00779
2.880167e-007 1.02107
2.882167e-007 1.02107
2.884167e-007 1.02107
2.886167e-007 1.02771
2.888167e-007 1.02771
2.890167e-007 1.03435
2.892167e-007 1.03435
2.894167e-007 1.04099
2.896167e-007 1.03435
2.898167e-007 1.03435
2.900167e-007 1.03435
2.902167e-007 1.03435
2.904167e-007 1.02771
2.906167e-007 1.02771
2.908167e-007 1.02107
2.910167e-007 1.02771
2.912167e-007 1.02107
2.914167e-007 1.02771
2.916167e-007 1.02771
2.918167e-007 1.04099
2.920167e-007 1.04099
2.922167e-007 1.04099
2.924167e-007 1.03435
2.926167e-007 1.04099
2.928167e-007 1.02771
2.930167e-007 1.04099
2.932167e-007 1.03435
2.934167e-007 1.03435
2.936167e-007 1.03435
2.938167e-007 1.02771
2.940167e-007 1.02771
2.942167e-007 1.02771
2.944167e-007 1.02771
2.946167e-007 1.04099
2.948167e-007 1.03435
2.950167e-007 1.03435
2.952167e-007 1.03435
2.954167e-007 1.03435
2.956167e-007 1.03435
2.958167e-007 1.04099
2.960167e-007 1.04099
2.962167e-007 1.04099
2.964167e-007 1.04099
2.966167e-007 1.03435
2.968167e-007 1.04099
2.970167e-007 1.03435
2.972167e-007 1.04099
2.974167e-007 1.04099
2.976167e-007 1.04099
2.978167e-007 1.04764
2.980167e-007 1.04099
2.982167e-007 1.05428
2.984167e-007 1.04764
2.986167e-007 1.05428
2.988167e-007 1.04764
2.990167e-007 1.04764
2.992167e-007 1.03435
2.994167e-007 1.04099
2.996167e-007 1.03435
2.998167e-007 1.03435
3.000167e-007 1.02771
3.002167e-007 1.02771
3.004167e-007 1.02771
3.006167e-007 1.02771
3.008167e-007 1.02107
3.010167e-007 1.03435
3.012167e-007 1.03435
3.014167e-007 1.03435
3.016167e-007 1.03435
3.018167e-007 1.03435
3.020167e-007 1.03435
3.022167e-007 1.03435
3.024167e-007 1.02771
3.026167e-007 1.02107
3.028167e-007 1.02107
3.030167e-007 1.02771
3.032167e-007 1.02107
3.034167e-007 1.02107
3.036167e-007 1.02107
3.038167e-007 1.02771
3.040167e-007 1.02107
3.042167e-007 1.03435
3.044167e-007 1.03435
3.046167e-007 1.03435
3.048167e-007 1.04099
3.050167e-007 1.04764
3.052167e-007 1.04764
3.054167e-007 1.04764
3.056167e-007 1.04764
3.058167e-007 1.04764
3.060167e-007 1.04764
3.062167e-007 1.05428
3.064167e-007 1.04099
3.066167e-007 1.04099
3.068167e-007 1.02771
3.070167e-007 1.02107
3.072167e-007 1.01443
3.074167e-007 1.00779
3.076167e-007 1.00779
3.078167e-007 0.994502
3.080167e-007 1.00114
3.082167e-007 1.00114
3.084167e-007 0.994502
3.086167e-007 0.994502
3.088167e-007 1.00779
3.090167e-007 0.994502
3.092167e-007 1.01443
3.094167e-007 1.00779
3.096167e-007 1.00779
3.098167e-007 1.02107
3.100167e-007 1.02771
3.102167e-007 1.02107
3.104167e-007 1.02771
3.106167e-007 1.04099
3.108167e-007 1.04764
3.110167e-007 1.05428
3.112167e-007 1.06092
3.114167e-007 1.0742
3.116167e-007 1.0742
3.118167e-007 1.0742
3.120167e-007 1.0742
3.122167e-007 1.0742
3.124167e-007 1.06756
3.126167e-007 1.06092
3.128167e-007 1.04764
3.130167e-007 1.04764
3.132167e-007 1.03435
3.134167e-007 1.02107
3.136167e-007 1.02107
3.138167e-007 1.00779
3.140167e-007 1.00114
3.142167e-007 1.00114
3.144167e-007 0.994502
3.146167e-007 1.00114
3.148167e-007 1.00114
3.150167e-007 1.00114
3.152167e-007 1.00114
3.154167e-007 1.00779
3.156167e-007 1.00114
3.158167e-007 1.00114
3.160167e-007 0.994502
3.162167e-007 0.994502
3.164167e-007 0.994502
3.166167e-007 0.994502
3.168167e-007 0.98786
3.170167e-007 1.00114
3.172167e-007 1.00114
3.174167e-007 1.00779
3.176167e-007 1.01443
3.178167e-007 1.02107
3.180167e-007 1.02771
3.182167e-007 1.03435
3.184167e-007 1.04764
3.186167e-007 1.06756
3.188167e-007 1.08085
3.190167e-007 1.1207
3.192167e-007 1.15391
3.194167e-007 1.21368
3.196167e-007 1.24689
3.198167e-007 1.29339
3.200167e-007 1.31331
3.202167e-007 1.3598
3.204167e-007 1.39301
3.206167e-007 1.42622
3.208167e-007 1.43287
3.210167e-007 1.44615
3.212167e-007 1.45279
3.214167e-007 1.47272
3.216167e-007 1.45943
3.218167e-007 1.45943
3.220167e-007 1.45943
3.222167e-007 1.46607
3.224167e-007 1.45943
3.226167e-007 1.45279
3.228167e-007 1.45279
3.230167e-007 1.46607
3.232167e-007 1.44615
3.234167e-007 1.45943
3.236167e-007 1.44615
3.238167e-007 1.44615
3.240167e-007 1.43951
3.242167e-007 1.43951
3.244167e-007 1.41958
3.246167e-007 1.43951
3.248167e-007 1.43287
3.250167e-007 1.42622
3.252167e-007 1.41294
3.254167e-007 1.4063
3.256167e-007 1.39966
3.258167e-007 1.39966
3.260167e-007 1.41294
3.262167e-007 1.39966
3.264167e-007 1.39966
3.266167e-007 1.4063
3.268167e-007 1.39966
3.270167e-007 1.41958
3.272167e-007 1.41958
3.274167e-007 1.42622
3.276167e-007 1.42622
3.278167e-007 1.43951
3.280167e-007 1.44615
3.282167e-007 1.45279
3.284167e-007 1.44615
3.286167e-007 1.47272
3.288167e-007 1.47272
3.290167e-007 1.47936
3.292167e-007 1.47936
3.294167e-007 1.47272
3.296167e-007 1.49264
3.298167e-007 1.47936
3.300167e-007 1.47272
3.302167e-007 1.47272
3.304167e-007 1.43951
3.306167e-007 1.43287
3.308167e-007 1.41958
3.310167e-007 1.4063
3.312167e-007 1.38637
3.314167e-007 1.37973
3.316167e-007 1.3598
3.318167e-007 1.35316
3.320167e-007 1.33988
3.322167e-007 1.33988
3.324167e-007 1.33324
3.326167e-007 1.34652
3.328167e-007 1.33988
3.330167e-007 1.35316
3.332167e-007 1.35316
3.334167e-007 1.36645
3.336167e-007 1.38637
3.338167e-007 1.39966
3.340167e-007 1.41958
3.342167e-007 1.43287
3.344167e-007 1.43287
3.346167e-007 1.45279
3.348167e-007 1.45943
3.350167e-007 1.45943
3.352167e-007 1.46607
3.354167e-007 1.47936
3.356167e-007 1.46607
3.358167e-007 1.47272
3.360167e-007 1.46607
3.362167e-007 1.45943
3.364167e-007 1.44615
3.366167e-007 1.44615
3.368167e-007 1.43951
3.370167e-007 1.43287
3.372167e-007 1.42622
3.374167e-007 1.43287
3.376167e-007 1.41958
3.378167e-007 1.41958
3.380167e-007 1.4063
3.382167e-007 1.39966
3.384167e-007 1.39966
3.386167e-007 1.39966
3.388167e-007 1.38637
3.390167e-007 1.39301
3.392167e-007 1.37973
3.394167e-007 1.38637
3.396167e-007 1.37973
3.398167e-007 1.37973
3.400167e-007 1.37309
3.402167e-007 1.38637
3.404167e-007 1.37309
3.406167e-007 1.37973
3.408167e-007 1.36645
3.410167e-007 1.37309
3.412167e-007 1.36645
3.414167e-007 1.37973
3.416167e-007 1.37309
3.418167e-007 1.38637
3.420167e-007 1.37973
3.422167e-007 1.38637
3.424167e-007 1.38637
3.426167e-007 1.39966
3.428167e-007 1.39301
3.430167e-007 1.41294
3.432167e-007 1.4063
3.434167e-007 1.41294
3.436167e-007 1.41958
3.438167e-007 1.41958
3.440167e-007 1.41294
3.442167e-007 1.42622
3.444167e-007 1.41294
3.446167e-007 1.41958
3.448167e-007 1.41294
3.450167e-007 1.41958
3.452167e-007 1.39966
3.454167e-007 1.39966
3.456167e-007 1.39301
3.458167e-007 1.39301
3.460167e-007 1.37309
3.462167e-007 1.38637
3.464167e-007 1.37973
3.466167e-007 1.36645
3.468167e-007 1.36645
3.470167e-007 1.36645
3.472167e-007 1.3598
3.474167e-007 1.36645
3.476167e-007 1.35316
3.478167e-007 1.3598
3.480167e-007 1.37309
3.482167e-007 1.38637
3.484167e-007 1.37309
3.486167e-007 1.39301
3.488167e-007 1.37973
3.490167e-007 1.39301
3.492167e-007 1.37973
3.494167e-007 1.39301
3.496167e-007 1.37973
3.498167e-007 1.38637
3.500167e-007 1.37973
3.502167e-007 1.37309
3.504167e-007 1.35316
3.506167e-007 1.3598
3.508167e-007 1.33988
3.510167e-007 1.35316
3.512167e-007 1.35316
3.514167e-007 1.35316
3.516167e-007 1.3598
3.518167e-007 1.37973
3.520167e-007 1.39301
3.522167e-007 1.41958
3.524167e-007 1.41958
3.526167e-007 1.44615
3.528167e-007 1.45279
3.530167e-007 1.45279
3.532167e-007 1.45943
3.534167e-007 1.46607
3.536167e-007 1.44615
3.538167e-007 1.44615
3.540167e-007 1.41958
3.542167e-007 1.41958
3.544167e-007 1.37973
3.546167e-007 1.37973
3.548167e-007 1.3598
3.550167e-007 1.34652
3.552167e-007 1.3266
3.554167e-007 1.33324
3.556167e-007 1.31995
3.558167e-007 1.3266
3.560167e-007 1.3266
3.562167e-007 1.33324
3.564167e-007 1.3266
3.566167e-007 1.34652
3.568167e-007 1.33988
3.570167e-007 1.35316
3.572167e-007 1.35316
3.574167e-007 1.3598
3.576167e-007 1.35316
3.578167e-007 1.36645
3.580167e-007 1.35316
3.582167e-007 1.3598
3.584167e-007 1.3598
3.586167e-007 1.37309
3.588167e-007 1.36645
3.590167e-007 1.38637
3.592167e-007 1.38637
3.594167e-007 1.39301
3.596167e-007 1.39301
3.598167e-007 1.41294
3.600167e-007 1.4063
3.602167e-007 1.41958
3.604167e-007 1.41958
3.606167e-007 1.42622
3.608167e-007 1.41958
3.610167e-007 1.42622
3.612167e-007 1.41958
3.614167e-007 1.42622
3.616167e-007 1.41958
3.618167e-007 1.42622
3.620167e-007 1.41958
3.622167e-007 1.42622
3.624167e-007 1.41958
3.626167e-007 1.43287
3.628167e-007 1.39966
3.630167e-007 1.4063
3.632167e-007 1.39301
3.634167e-007 1.38637
3.636167e-007 1.36645
3.638167e-007 1.35316
3.640167e-007 1.33324
3.642167e-007 1.33324
3.644167e-007 1.31331
3.646167e-007 1.33324
3.648167e-007 1.31995
3.650167e-007 1.33988
3.652167e-007 1.34652
3.654167e-007 1.36645
3.656167e-007 1.38637
3.658167e-007 1.39301
3.660167e-007 1.42622
3.662167e-007 1.43287
3.664167e-007 1.44615
3.666167e-007 1.45279
3.668167e-007 1.45279
3.670167e-007 1.45279
3.672167e-007 1.42622
3.674167e-007 1.42622
3.676167e-007 1.41294
3.678167e-007 1.39966
3.680167e-007 1.38637
3.682167e-007 1.37973
3.684167e-007 1.3598
3.686167e-007 1.36645
3.688167e-007 1.3598
3.690167e-007 1.37309
3.692167e-007 1.37973
3.694167e-007 1.39966
3.696167e-007 1.38637
3.698167e-007 1.41294
3.700167e-007 1.39966
3.702167e-007 1.41958
3.704167e-007 1.41294
3.706167e-007 1.4063
3.708167e-007 1.39966
3.710167e-007 1.39966
3.712167e-007 1.39301
3.714167e-007 1.38637
3.716167e-007 1.37309
3.718167e-007 1.37973
3.720167e-007 1.36645
3.722167e-007 1.36645
3.724167e-007 1.36645
3.726167e-007 1.36645
3.728167e-007 1.36645
3.730167e-007 1.36645
3.732167e-007 1.36645
3.734167e-007 1.37309
3.736167e-007 1.36645
3.738167e-007 1.37309
3.740167e-007 1.36645
3.742167e-007 1.38637
3.744167e-007 1.37973
3.746167e-007 1.39966
3.748167e-007 1.39966
3.750167e-007 1.41294
3.752167e-007 1.4063
3.754167e-007 1.41958
3.756167e-007 1.42622
3.758167e-007 1.42622
3.760167e-007 1.43287
3.762167e-007 1.43951
3.764167e-007 1.43287
3.766167e-007 1.43287
3.768167e-007 1.43951
3.770167e-007 1.43951
3.772167e-007 1.42622
3.774167e-007 1.42622
3.776167e-007 1.41958
3.778167e-007 1.41294
3.780167e-007 1.39301
3.782167e-007 1.4063
3.784167e-007 1.38637
3.786167e-007 1.37973
3.788167e-007 1.37309
3.790167e-007 1.36645
3.792167e-007 1.36645
3.794167e-007 1.37309
3.796167e-007 1.36645
3.798167e-007 1.37973
3.800167e-007 1.37309
3.802167e-007 1.38637
3.804167e-007 1.37973
3.806167e-007 1.38637
3.808167e-007 1.37973
3.810167e-007 1.38637
3.812167e-007 1.38637
3.814167e-007 1.39301
3.816167e-007 1.37973
3.818167e-007 1.39301
3.820167e-007 1.38637
3.822167e-007 1.38637
3.824167e-007 1.38637
3.826167e-007 1.37973
3.828167e-007 1.37973
3.830167e-007 1.37973
3.832167e-007 1.37309
3.834167e-007 1.37309
3.836167e-007 1.37309
3.838167e-007 1.39301
3.840167e-007 1.37309
3.842167e-007 1.39301
3.844167e-007 1.38637
3.846167e-007 1.39301
3.848167e-007 1.39966
3.850167e-007 1.4063
3.852167e-007 1.4063
3.854167e-007 1.4063
3.856167e-007 1.4063
3.858167e-007 1.41958
3.860167e-007 1.41294
3.862167e-007 1.42622
3.864167e-007 1.39966
3.866167e-007 1.4063
3.868167e-007 1.39966
3.870167e-007 1.39301
3.872167e-007 1.37973
3.874167e-007 1.38637
3.876167e-007 1.37309
3.878167e-007 1.36645
3.880167e-007 1.36645
3.882167e-007 1.36645
3.884167e-007 1.36645
3.886167e-007 1.37309
3.888167e-007 1.37973
3.890167e-007 1.37309
3.892167e-007 1.37973
3.894167e-007 1.39301
3.896167e-007 1.39301
3.898167e-007 1.39966
3.900167e-007 1.39966
3.902167e-007 1.4063
3.904167e-007 1.39966
3.906167e-007 1.4063
3.908167e-007 1.39966
3.910167e-007 1.4063
3.912167e-007 1.4063
3.914167e-007 1.4063
3.916167e-007 1.39966
3.918167e-007 1.4063
3.920167e-007 1.39301
3.922167e-007 1.39966
3.924167e-007 1.37973
3.926167e-007 1.38637
3.928167e-007 1.37973
3.930167e-007 1.38637
3.932167e-007 1.38637
3.934167e-007 1.39301
3.936167e-007 1.38637
3.938167e-007 1.39301
3.940167e-007 1.37973
3.942167e-007 1.39966
3.944167e-007 1.39301
3.946167e-007 1.39966
3.948167e-007 1.39301
3.950167e-007 1.4063
3.952167e-007 1.4063
3.954167e-007 1.41958
3.956167e-007 1.41958
3.958167e-007 1.42622
3.960167e-007 1.41958
3.962167e-007 1.41958
3.964167e-007 1.41294
3.966167e-007 1.4063
3.968167e-007 1.39966
3.970167e-007 1.39966
3.972167e-007 1.39301
3.974167e-007 1.39301
3.976167e-007 1.38637
3.978167e-007 1.38637
3.980167e-007 1.37973
3.982167e-007 1.38637
3.984167e-007 1.37309
3.986167e-007 1.37309
3.988167e-007 1.36645
3.990167e-007 1.35316
3.992167e-007 1.34652
3.994167e-007 1.33324
3.996167e-007 1.30003
3.998167e-007 1.2801
4.000167e-007 1.26018
4.002167e-007 1.23361
4.004167e-007 1.21368
4.006167e-007 1.21368
4.008167e-007 1.17383
4.010167e-007 1.15391
4.012167e-007 1.12734
4.014167e-007 1.10741
4.016167e-007 1.08749
4.018167e-007 1.06756
4.020167e-007 1.05428
4.022167e-007 1.03435
4.024167e-007 1.02107
4.026167e-007 1.00114
4.028167e-007 0.981218
4.030167e-007 0.981218
4.032167e-007 0.974576
4.034167e-007 0.961292
4.036167e-007 0.95465
4.038167e-007 0.948009
4.040167e-007 0.95465
4.042167e-007 0.961292
4.044167e-007 0.948009
4.046167e-007 0.961292
4.048167e-007 0.974576
4.050167e-007 0.974576
4.052167e-007 0.981218
4.054167e-007 0.994502
4.056167e-007 1.00114
4.058167e-007 1.00114
4.060167e-007 1.00114
4.062167e-007 1.01443
4.064167e-007 1.02107
4.066167e-007 1.02107
4.068167e-007 1.02771
4.070167e-007 1.00779
4.072167e-007 1.02107
4.074167e-007 1.01443
4.076167e-007 1.00779
4.078167e-007 0.994502
4.080167e-007 0.994502
4.082167e-007 0.981218
4.084167e-007 0.974576
4.086167e-007 0.961292
4.088167e-007 0.95465
4.090167e-007 0.948009
4.092167e-007 0.934725
4.094167e-007 0.928083
4.096167e-007 0.934725
4.098167e-007 0.921441
4.100167e-007 0.928083
4.102167e-007 0.928083
4.104167e-007 0.921441
4.106167e-007 0.928083
4.108167e-007 0.928083
4.110167e-007 0.928083
4.112167e-007 0.921441
4.114167e-007 0.921441
4.116167e-007 0.921441
4.118167e-007 0.928083
4.120167e-007 0.928083
4.122167e-007 0.914799
4.124167e-007 0.914799
4.126167e-007 0.914799
4.128167e-007 0.914799
4.130167e-007 0.928083
4.132167e-007 0.928083
4.134167e-007 0.941367
4.136167e-007 0.948009
4.138167e-007 0.95465
4.140167e-007 0.95465
4.142167e-007 0.961292
4.144167e-007 0.95465
4.146167e-007 0.967934
4.148167e-007 0.967934
4.150167e-007 0.974576
4.152167e-007 0.95465
4.154167e-007 0.95465
4.156167e-007 0.948009
4.158167e-007 0.934725
4.160167e-007 0.928083
4.162167e-007 0.921441
4.164167e-007 0.908157
4.166167e-007 0.908157
4.168167e-007 0.928083
4.170167e-007 0.921441
4.172167e-007 0.928083
4.174167e-007 0.934725
4.176167e-007 0.934725
4.178167e-007 0.95465
4.180167e-007 0.961292
4.182167e-007 0.967934
4.184167e-007 0.974576
4.186167e-007 0.974576
4.188167e-007 0.981218
4.190167e-007 0.974576
4.192167e-007 0.98786
4.194167e-007 0.98786
4.196167e-007 0.994502
4.198167e-007 0.98786
4.200167e-007 1.00114
4.202167e-007 1.00779
4.204167e-007 1.00779
4.206167e-007 1.00114
4.208167e-007 0.994502
4.210167e-007 1.00114
4.212167e-007 0.994502
4.214167e-007 0.994502
4.216167e-007 0.981218
4.218167e-007 0.981218
4.220167e-007 0.967934
4.222167e-007 0.967934
4.224167e-007 0.967934
4.226167e-007 0.974576
4.228167e-007 0.981218
4.230167e-007 0.98786
4.232167e-007 1.00114
4.234167e-007 1.00779
4.236167e-007 1.02771
4.238167e-007 1.02771
4.240167e-007 1.04099
4.242167e-007 1.03435
4.244167e-007 1.03435
4.246167e-007 1.04099
4.248167e-007 1.02107
4.250167e-007 1.01443
4.252167e-007 1.00779
4.254167e-007 0.994502
4.256167e-007 0.994502
4.258167e-007 0.994502
4.260167e-007 1.00779
4.262167e-007 0.994502
4.264167e-007 1.00114
4.266167e-007 1.00779
4.268167e-007 1.01443
4.270167e-007 1.01443
4.272167e-007 1.02107
4.274167e-007 1.02107
4.276167e-007 1.01443
4.278167e-007 1.01443
4.280167e-007 1.00779
4.282167e-007 1.00114
4.284167e-007 1.00779
4.286167e-007 0.994502
4.288167e-007 0.994502
4.290167e-007 0.994502
4.292167e-007 0.994502
4.294167e-007 1.00114
4.296167e-007 1.00114
4.298167e-007 1.01443
4.300167e-007 1.01443
4.302167e-007 1.02107
4.304167e-007 1.02107
4.306167e-007 1.01443
4.308167e-007 1.00779
4.310167e-007 1.00114
4.312167e-007 1.00114
4.314167e-007 0.98786
4.316167e-007 0.994502
4.318167e-007 0.98786
4.320167e-007 0.994502
4.322167e-007 0.98786
4.324167e-007 0.994502
4.326167e-007 1.00114
4.328167e-007 1.00779
4.330167e-007 1.00779
4.332167e-007 1.02107
4.334167e-007 1.01443
4.336167e-007 1.02107
4.338167e-007 1.02771
4.340167e-007 1.02771
4.342167e-007 1.02107
4.344167e-007 1.02107
4.346167e-007 1.01443
4.348167e-007 0.994502
4.350167e-007 1.00114
4.352167e-007 0.98786
4.354167e-007 0.981218
4.356167e-007 0.981218
4.358167e-007 0.974576
4.360167e-007 0.981218
4.362167e-007 0.974576
4.364167e-007 0.981218
4.366167e-007 0.98786
4.368167e-007 0.994502
4.370167e-007 0.994502
4.372167e-007 1.00114
4.374167e-007 1.00779
4.376167e-007 1.01443
4.378167e-007 1.01443
4.380167e-007 1.02107
4.382167e-007 1.00779
4.384167e-007 1.02107
4.386167e-007 1.00779
4.388167e-007 1.00779
4.390167e-007 1.00779
4.392167e-007 1.00114
4.394167e-007 0.994502
4.396167e-007 1.00114
4.398167e-007 0.994502
4.400167e-007 1.00114
4.402167e-007 1.00779
4.404167e-007 1.00779
4.406167e-007 1.00114
4.408167e-007 1.02107
4.410167e-007 1.01443
4.412167e-007 1.01443
4.414167e-007 1.02107
4.416167e-007 1.01443
4.418167e-007 1.00779
4.420167e-007 1.00114
4.422167e-007 1.00779
4.424167e-007 1.00114
4.426167e-007 1.00114
4.428167e-007 1.01443
4.430167e-007 1.00779
4.432167e-007 1.02107
4.434167e-007 1.02107
4.436167e-007 1.02771
4.438167e-007 1.02771
4.440167e-007 1.02771
4.442167e-007 1.02771
4.444167e-007 1.02771
4.446167e-007 1.02107
4.448167e-007 1.02107
4.450167e-007 1.00779
4.452167e-007 1.00779
4.454167e-007 1.00114
4.456167e-007 1.00114
4.458167e-007 1.00114
4.460167e-007 1.00779
4.462167e-007 1.00779
4.464167e-007 1.00779
4.466167e-007 1.01443
4.468167e-007 1.02107
4.470167e-007 1.02771
4.472167e-007 1.03435
4.474167e-007 1.03435
4.476167e-007 1.02771
4.478167e-007 1.02107
4.480167e-007 1.02107
4.482167e-007 1.02107
4.484167e-007 1.02107
4.486167e-007 1.01443
4.488167e-007 1.02107
4.490167e-007 1.01443
4.492167e-007 1.00779
4.494167e-007 1.01443
4.496167e-007 1.01443
4.498167e-007 1.00779
4.500167e-007 1.02107
4.502167e-007 1.02107
4.504167e-007 1.02107
4.506167e-007 1.01443
4.508167e-007 1.02771
4.510167e-007 1.02771
4.512167e-007 1.02771
4.514167e-007 1.02107
4.516167e-007 1.02107
4.518167e-007 1.02107
4.520167e-007 1.01443
4.522167e-007 1.02771
4.524167e-007 1.02771
4.526167e-007 1.02771
4.528167e-007 1.02107
4.530167e-007 1.03435
4.532167e-007 1.03435
4.534167e-007 1.02771
4.536167e-007 1.02771
4.538167e-007 1.03435
4.540167e-007 1.03435
4.542167e-007 1.02107
4.544167e-007 1.02771
4.546167e-007 1.02771
4.548167e-007 1.02771
4.550167e-007 1.02107
4.552167e-007 1.02107
4.554167e-007 1.03435
4.556167e-007 1.02771
4.558167e-007 1.02107
4.560167e-007 1.02771
4.562167e-007 1.03435
4.564167e-007 1.03435
4.566167e-007 1.03435
4.568167e-007 1.02771
4.570167e-007 1.03435
4.572167e-007 1.03435
4.574167e-007 1.02771
4.576167e-007 1.02771
4.578167e-007 1.02771
4.580167e-007 1.03435
4.582167e-007 1.02771
4.584167e-007 1.02771
4.586167e-007 1.03435
4.588167e-007 1.03435
4.590167e-007 1.02771
4.592167e-007 1.03435
4.594167e-007 1.03435
4.596167e-007 1.02771
4.598167e-007 1.02771
4.600167e-007 1.02771
4.602167e-007 1.02771
4.604167e-007 1.02771
4.606167e-007 1.02771
4.608167e-007 1.02107
4.610167e-007 1.02771
4.612167e-007 1.02107
4.614167e-007 1.01443
4.616167e-007 1.02771
4.618167e-007 1.02771
4.620167e-007 1.02107
4.622167e-007 1.02771
4.624167e-007 1.02107
4.626167e-007 1.02771
4.628167e-007 1.02107
4.630167e-007 1.01443
4.632167e-007 1.02107
4.634167e-007 1.01443
4.636167e-007 1.02107
4.638167e-007 1.02107
4.640167e-007 1.02107
4.642167e-007 1.02771
4.644167e-007 1.02107
4.646167e-007 1.02771
4.648167e-007 1.02107
4.650167e-007 1.02107
4.652167e-007 1.02107
4.654167e-007 1.02771
4.656167e-007 1.02771
4.658167e-007 1.02107
4.660167e-007 1.03435
4.662167e-007 1.02107
4.664167e-007 1.02107
4.666167e-007 1.02771
4.668167e-007 1.02771
4.670167e-007 1.02107
4.672167e-007 1.02771
4.674167e-007 1.03435
4.676167e-007 1.03435
4.678167e-007 1.02771
4.680167e-007 1.03435
4.682167e-007 1.03435
4.684167e-007 1.03435
4.686167e-007 1.02771
4.688167e-007 1.03435
4.690167e-007 1.03435
4.692167e-007 1.02771
4.694167e-007 1.03435
4.696167e-007 1.03435
4.698167e-007 1.03435
4.700167e-007 1.03435
4.702167e-007 1.02771
4.704167e-007 1.02771
4.706167e-007 1.02771
4.708167e-007 1.02771
4.710167e-007 1.02771
4.712167e-007 1.02771
4.714167e-007 1.02771
4.716167e-007 1.02771
4.718167e-007 1.02107
4.720167e-007 1.03435
4.722167e-007 1.02107
4.724167e-007 1.02771
4.726167e-007 1.02771
4.728167e-007 1.02771
4.730167e-007 1.03435
4.732167e-007 1.03435
4.734167e-007 1.02771
4.736167e-007 1.02771
4.738167e-007 1.02771
4.740167e-007 1.03435
4.742167e-007 1.02771
4.744167e-007 1.02107
4.746167e-007 1.02107
4.748167e-007 1.02771
4.750167e-007 1.02771
4.752167e-007 1.02771
4.754167e-007 1.02771
4.756167e-007 1.02107
4.758167e-007 1.02107
4.760167e-007 1.02771
4.762167e-007 1.02107
4.764167e-007 1.02107
4.766167e-007 1.02107
4.768167e-007 1.02107
4.770167e-007 1.02771
4.772167e-007 1.02107
4.774167e-007 1.02107
4.776167e-007 1.02107
4.778167e-007 1.02107
4.780167e-007 1.02107
4.782167e-007 1.02771
4.784167e-007 1.03435
4.786167e-007 1.03435
4.788167e-007 1.04764
4.790167e-007 1.08749
4.792167e-007 1.1207
4.794167e-007 1.14726
4.796167e-007 1.18047
