LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:55 0                 
Time Ampl
2.399169e-007 1.30003
2.401169e-007 1.25353
2.403169e-007 1.21368
2.405169e-007 1.18712
2.407169e-007 1.14726
2.409169e-007 1.1207
2.411169e-007 1.08749
2.413169e-007 1.06756
2.415169e-007 1.03435
2.417169e-007 1.00779
2.419169e-007 0.994502
2.421169e-007 0.974576
2.423169e-007 0.967934
2.425169e-007 0.95465
2.427169e-007 0.941367
2.429169e-007 0.941367
2.431169e-007 0.934725
2.433169e-007 0.941367
2.435169e-007 0.941367
2.437169e-007 0.941367
2.439169e-007 0.948009
2.441169e-007 0.941367
2.443169e-007 0.941367
2.445169e-007 0.948009
2.447169e-007 0.941367
2.449169e-007 0.95465
2.451169e-007 0.948009
2.453169e-007 0.941367
2.455169e-007 0.934725
2.457169e-007 0.934725
2.459169e-007 0.934725
2.461169e-007 0.941367
2.463169e-007 0.934725
2.465169e-007 0.941367
2.467169e-007 0.928083
2.469169e-007 0.934725
2.471169e-007 0.928083
2.473169e-007 0.928083
2.475169e-007 0.908157
2.477169e-007 0.908157
2.479169e-007 0.894874
2.481169e-007 0.88159
2.483169e-007 0.874948
2.485169e-007 0.868306
2.487169e-007 0.874948
2.489169e-007 0.874948
2.491169e-007 0.874948
2.493169e-007 0.874948
2.495169e-007 0.874948
2.497169e-007 0.88159
2.499169e-007 0.88159
2.501169e-007 0.868306
2.503169e-007 0.88159
2.505169e-007 0.874948
2.507169e-007 0.868306
2.509169e-007 0.874948
2.511169e-007 0.868306
2.513169e-007 0.874948
2.515169e-007 0.868306
2.517169e-007 0.888232
2.519169e-007 0.888232
2.521169e-007 0.901515
2.523169e-007 0.908157
2.525169e-007 0.914799
2.527169e-007 0.928083
2.529169e-007 0.948009
2.531169e-007 0.941367
2.533169e-007 0.948009
2.535169e-007 0.961292
2.537169e-007 0.967934
2.539169e-007 0.961292
2.541169e-007 0.961292
2.543169e-007 0.941367
2.545169e-007 0.934725
2.547169e-007 0.928083
2.549169e-007 0.921441
2.551169e-007 0.894874
2.553169e-007 0.888232
2.555169e-007 0.868306
2.557169e-007 0.874948
2.559169e-007 0.861664
2.561169e-007 0.861664
2.563169e-007 0.861664
2.565169e-007 0.874948
2.567169e-007 0.888232
2.569169e-007 0.901515
2.571169e-007 0.914799
2.573169e-007 0.921441
2.575169e-007 0.928083
2.577169e-007 0.934725
2.579169e-007 0.941367
2.581169e-007 0.941367
2.583169e-007 0.948009
2.585169e-007 0.948009
2.587169e-007 0.95465
2.589169e-007 0.948009
2.591169e-007 0.95465
2.593169e-007 0.948009
2.595169e-007 0.95465
2.597169e-007 0.967934
2.599169e-007 0.974576
2.601169e-007 0.981218
2.603169e-007 0.994502
2.605169e-007 0.994502
2.607169e-007 1.00779
2.609169e-007 1.02107
2.611169e-007 1.02107
2.613169e-007 1.02771
2.615169e-007 1.03435
2.617169e-007 1.03435
2.619169e-007 1.04099
2.621169e-007 1.04099
2.623169e-007 1.04099
2.625169e-007 1.03435
2.627169e-007 1.03435
2.629169e-007 1.02107
2.631169e-007 1.02107
2.633169e-007 1.02107
2.635169e-007 1.02107
2.637169e-007 1.01443
2.639169e-007 1.01443
2.641169e-007 1.01443
2.643169e-007 1.00779
2.645169e-007 1.01443
2.647169e-007 1.00779
2.649169e-007 1.00114
2.651169e-007 1.00114
2.653169e-007 1.00779
2.655169e-007 1.00779
2.657169e-007 1.00779
2.659169e-007 1.02107
2.661169e-007 1.02107
2.663169e-007 1.02771
2.665169e-007 1.02107
2.667169e-007 1.03435
2.669169e-007 1.04099
2.671169e-007 1.03435
2.673169e-007 1.04099
2.675169e-007 1.04099
2.677169e-007 1.04099
2.679169e-007 1.04099
2.681169e-007 1.04099
2.683169e-007 1.03435
2.685169e-007 1.04099
2.687169e-007 1.02771
2.689169e-007 1.02771
2.691169e-007 1.02107
2.693169e-007 1.01443
2.695169e-007 1.01443
2.697169e-007 1.00779
2.699169e-007 1.00114
2.701169e-007 1.00779
2.703169e-007 0.994502
2.705169e-007 1.00114
2.707169e-007 1.00114
2.709169e-007 0.994502
2.711169e-007 0.994502
2.713169e-007 1.00114
2.715169e-007 1.00114
2.717169e-007 0.994502
2.719169e-007 0.994502
2.721169e-007 1.00114
2.723169e-007 1.00114
2.725169e-007 1.00114
2.727169e-007 1.00114
2.729169e-007 1.00779
2.731169e-007 1.00779
2.733169e-007 1.00779
2.735169e-007 1.00779
2.737169e-007 1.00779
2.739169e-007 1.00779
2.741169e-007 1.00779
2.743169e-007 1.00114
2.745169e-007 1.00779
2.747169e-007 1.00779
2.749169e-007 1.00114
2.751169e-007 1.00779
2.753169e-007 1.00779
2.755169e-007 1.00779
2.757169e-007 1.00779
2.759169e-007 1.00779
2.761169e-007 1.01443
2.763169e-007 1.01443
2.765169e-007 1.00779
2.767169e-007 1.02107
2.769169e-007 1.00779
2.771169e-007 1.01443
2.773169e-007 1.01443
2.775169e-007 1.00779
2.777169e-007 1.00779
2.779169e-007 1.00114
2.781169e-007 0.994502
2.783169e-007 1.00114
2.785169e-007 0.994502
2.787169e-007 0.994502
2.789169e-007 0.98786
2.791169e-007 0.994502
2.793169e-007 0.994502
2.795169e-007 0.994502
2.797169e-007 0.98786
2.799169e-007 0.98786
2.801169e-007 0.981218
2.803169e-007 0.981218
2.805169e-007 0.98786
2.807169e-007 1.00779
2.809169e-007 0.994502
2.811169e-007 0.994502
2.813169e-007 1.00114
2.815169e-007 1.00779
2.817169e-007 1.00779
2.819169e-007 1.01443
2.821169e-007 1.00779
2.823169e-007 1.01443
2.825169e-007 1.00779
2.827169e-007 1.01443
2.829169e-007 1.01443
2.831169e-007 1.00779
2.833169e-007 1.00779
2.835169e-007 1.00779
2.837169e-007 1.00779
2.839169e-007 1.01443
2.841169e-007 1.00114
2.843169e-007 1.00779
2.845169e-007 1.00114
2.847169e-007 1.01443
2.849169e-007 1.01443
2.851169e-007 1.02107
2.853169e-007 1.02107
2.855169e-007 1.02107
2.857169e-007 1.02107
2.859169e-007 1.02107
2.861169e-007 1.01443
2.863169e-007 1.01443
2.865169e-007 1.01443
2.867169e-007 1.01443
2.869169e-007 1.02107
2.871169e-007 1.01443
2.873169e-007 1.01443
2.875169e-007 1.00779
2.877169e-007 1.02107
2.879169e-007 1.01443
2.881169e-007 1.02107
2.883169e-007 1.02107
2.885169e-007 1.02107
2.887169e-007 1.02107
2.889169e-007 1.02771
2.891169e-007 1.02771
2.893169e-007 1.02771
2.895169e-007 1.03435
2.897169e-007 1.02771
2.899169e-007 1.02771
2.901169e-007 1.03435
2.903169e-007 1.03435
2.905169e-007 1.02771
2.907169e-007 1.04099
2.909169e-007 1.04764
2.911169e-007 1.03435
2.913169e-007 1.04764
2.915169e-007 1.04764
2.917169e-007 1.04764
2.919169e-007 1.04099
2.921169e-007 1.04764
2.923169e-007 1.03435
2.925169e-007 1.03435
2.927169e-007 1.03435
2.929169e-007 1.03435
2.931169e-007 1.02771
2.933169e-007 1.02771
2.935169e-007 1.02771
2.937169e-007 1.03435
2.939169e-007 1.03435
2.941169e-007 1.02771
2.943169e-007 1.02771
2.945169e-007 1.04099
2.947169e-007 1.04099
2.949169e-007 1.03435
2.951169e-007 1.04099
2.953169e-007 1.03435
2.955169e-007 1.03435
2.957169e-007 1.03435
2.959169e-007 1.02771
2.961169e-007 1.02107
2.963169e-007 1.02107
2.965169e-007 1.02771
2.967169e-007 1.02771
2.969169e-007 1.03435
2.971169e-007 1.03435
2.973169e-007 1.02771
2.975169e-007 1.03435
2.977169e-007 1.04099
2.979169e-007 1.04099
2.981169e-007 1.04764
2.983169e-007 1.04764
2.985169e-007 1.05428
2.987169e-007 1.05428
2.989169e-007 1.06092
2.991169e-007 1.05428
2.993169e-007 1.05428
2.995169e-007 1.05428
2.997169e-007 1.04099
2.999169e-007 1.03435
3.001169e-007 1.02771
3.003169e-007 1.01443
3.005169e-007 1.01443
3.007169e-007 1.01443
3.009169e-007 1.00779
3.011169e-007 0.994502
3.013169e-007 1.00114
3.015169e-007 0.994502
3.017169e-007 1.00779
3.019169e-007 1.01443
3.021169e-007 1.00779
3.023169e-007 1.02107
3.025169e-007 1.02107
3.027169e-007 1.02107
3.029169e-007 1.02107
3.031169e-007 1.02771
3.033169e-007 1.04099
3.035169e-007 1.04099
3.037169e-007 1.04764
3.039169e-007 1.04764
3.041169e-007 1.06092
3.043169e-007 1.06756
3.045169e-007 1.0742
3.047169e-007 1.08085
3.049169e-007 1.09413
3.051169e-007 1.08749
3.053169e-007 1.09413
3.055169e-007 1.08749
3.057169e-007 1.08749
3.059169e-007 1.06756
3.061169e-007 1.05428
3.063169e-007 1.04764
3.065169e-007 1.03435
3.067169e-007 1.02771
3.069169e-007 1.02107
3.071169e-007 1.01443
3.073169e-007 1.00779
3.075169e-007 1.00779
3.077169e-007 1.00114
3.079169e-007 1.00114
3.081169e-007 1.00114
3.083169e-007 1.00114
3.085169e-007 1.00114
3.087169e-007 1.00114
3.089169e-007 1.00779
3.091169e-007 0.994502
3.093169e-007 0.994502
3.095169e-007 0.994502
3.097169e-007 0.981218
3.099169e-007 0.994502
3.101169e-007 0.981218
3.103169e-007 0.994502
3.105169e-007 0.994502
3.107169e-007 1.00114
3.109169e-007 1.01443
3.111169e-007 1.02771
3.113169e-007 1.02107
3.115169e-007 1.04099
3.117169e-007 1.04099
3.119169e-007 1.04764
3.121169e-007 1.05428
3.123169e-007 1.05428
3.125169e-007 1.06756
3.127169e-007 1.06092
3.129169e-007 1.06756
3.131169e-007 1.06092
3.133169e-007 1.06092
3.135169e-007 1.06092
3.137169e-007 1.05428
3.139169e-007 1.04764
3.141169e-007 1.03435
3.143169e-007 1.03435
3.145169e-007 1.02771
3.147169e-007 1.02771
3.149169e-007 1.02107
3.151169e-007 1.00779
3.153169e-007 1.00779
3.155169e-007 1.00114
3.157169e-007 0.994502
3.159169e-007 0.994502
3.161169e-007 0.994502
3.163169e-007 0.98786
3.165169e-007 0.994502
3.167169e-007 0.994502
3.169169e-007 0.994502
3.171169e-007 1.00779
3.173169e-007 1.01443
3.175169e-007 1.02107
3.177169e-007 1.02107
3.179169e-007 1.02771
3.181169e-007 1.04099
3.183169e-007 1.03435
3.185169e-007 1.05428
3.187169e-007 1.06092
3.189169e-007 1.08085
3.191169e-007 1.09413
3.193169e-007 1.13398
3.195169e-007 1.16719
3.197169e-007 1.2004
3.199169e-007 1.22033
3.201169e-007 1.26018
3.203169e-007 1.27346
3.205169e-007 1.3266
3.207169e-007 1.34652
3.209169e-007 1.39301
3.211169e-007 1.4063
3.213169e-007 1.43287
3.215169e-007 1.43951
3.217169e-007 1.45943
3.219169e-007 1.47272
3.221169e-007 1.49264
3.223169e-007 1.49928
3.225169e-007 1.50593
3.227169e-007 1.50593
3.229169e-007 1.51257
3.231169e-007 1.49928
3.233169e-007 1.49928
3.235169e-007 1.49928
3.237169e-007 1.486
3.239169e-007 1.46607
3.241169e-007 1.45943
3.243169e-007 1.42622
3.245169e-007 1.41958
3.247169e-007 1.39966
3.249169e-007 1.38637
3.251169e-007 1.35316
3.253169e-007 1.36645
3.255169e-007 1.35316
3.257169e-007 1.35316
3.259169e-007 1.34652
3.261169e-007 1.35316
3.263169e-007 1.35316
3.265169e-007 1.37309
3.267169e-007 1.37973
3.269169e-007 1.39966
3.271169e-007 1.41294
3.273169e-007 1.43951
3.275169e-007 1.44615
3.277169e-007 1.46607
3.279169e-007 1.46607
3.281169e-007 1.47272
3.283169e-007 1.47936
3.285169e-007 1.486
3.287169e-007 1.47936
3.289169e-007 1.47936
3.291169e-007 1.47272
3.293169e-007 1.47272
3.295169e-007 1.47272
3.297169e-007 1.47272
3.299169e-007 1.46607
3.301169e-007 1.46607
3.303169e-007 1.45279
3.305169e-007 1.45943
3.307169e-007 1.44615
3.309169e-007 1.44615
3.311169e-007 1.43287
3.313169e-007 1.42622
3.315169e-007 1.41294
3.317169e-007 1.41294
3.319169e-007 1.39301
3.321169e-007 1.39966
3.323169e-007 1.39301
3.325169e-007 1.38637
3.327169e-007 1.37309
3.329169e-007 1.37309
3.331169e-007 1.37309
3.333169e-007 1.37309
3.335169e-007 1.37309
3.337169e-007 1.37309
3.339169e-007 1.37309
3.341169e-007 1.37309
3.343169e-007 1.36645
3.345169e-007 1.37973
3.347169e-007 1.37973
3.349169e-007 1.39301
3.351169e-007 1.4063
3.353169e-007 1.41294
3.355169e-007 1.42622
3.357169e-007 1.43287
3.359169e-007 1.42622
3.361169e-007 1.43951
3.363169e-007 1.43951
3.365169e-007 1.45279
3.367169e-007 1.44615
3.369169e-007 1.45279
3.371169e-007 1.44615
3.373169e-007 1.45943
3.375169e-007 1.44615
3.377169e-007 1.45279
3.379169e-007 1.44615
3.381169e-007 1.44615
3.383169e-007 1.43951
3.385169e-007 1.42622
3.387169e-007 1.41958
3.389169e-007 1.41294
3.391169e-007 1.39966
3.393169e-007 1.39966
3.395169e-007 1.39301
3.397169e-007 1.38637
3.399169e-007 1.37309
3.401169e-007 1.37973
3.403169e-007 1.37309
3.405169e-007 1.37973
3.407169e-007 1.37309
3.409169e-007 1.39301
3.411169e-007 1.38637
3.413169e-007 1.38637
3.415169e-007 1.39301
3.417169e-007 1.39966
3.419169e-007 1.39301
3.421169e-007 1.39966
3.423169e-007 1.38637
3.425169e-007 1.39966
3.427169e-007 1.38637
3.429169e-007 1.38637
3.431169e-007 1.37309
3.433169e-007 1.36645
3.435169e-007 1.3598
3.437169e-007 1.3598
3.439169e-007 1.35316
3.441169e-007 1.35316
3.443169e-007 1.33988
3.445169e-007 1.35316
3.447169e-007 1.35316
3.449169e-007 1.38637
3.451169e-007 1.39301
3.453169e-007 1.41958
3.455169e-007 1.43287
3.457169e-007 1.44615
3.459169e-007 1.45943
3.461169e-007 1.46607
3.463169e-007 1.46607
3.465169e-007 1.46607
3.467169e-007 1.45279
3.469169e-007 1.44615
3.471169e-007 1.41958
3.473169e-007 1.41294
3.475169e-007 1.39301
3.477169e-007 1.37973
3.479169e-007 1.3598
3.481169e-007 1.3598
3.483169e-007 1.33324
3.485169e-007 1.33988
3.487169e-007 1.31995
3.489169e-007 1.33988
3.491169e-007 1.33324
3.493169e-007 1.35316
3.495169e-007 1.35316
3.497169e-007 1.36645
3.499169e-007 1.3598
3.501169e-007 1.37309
3.503169e-007 1.3598
3.505169e-007 1.36645
3.507169e-007 1.36645
3.509169e-007 1.36645
3.511169e-007 1.35316
3.513169e-007 1.36645
3.515169e-007 1.3598
3.517169e-007 1.37309
3.519169e-007 1.37973
3.521169e-007 1.38637
3.523169e-007 1.37973
3.525169e-007 1.39966
3.527169e-007 1.4063
3.529169e-007 1.4063
3.531169e-007 1.4063
3.533169e-007 1.41958
3.535169e-007 1.4063
3.537169e-007 1.39966
3.539169e-007 1.39966
3.541169e-007 1.39966
3.543169e-007 1.4063
3.545169e-007 1.4063
3.547169e-007 1.4063
3.549169e-007 1.41294
3.551169e-007 1.41294
3.553169e-007 1.41294
3.555169e-007 1.41294
3.557169e-007 1.41294
3.559169e-007 1.39966
3.561169e-007 1.39301
3.563169e-007 1.37309
3.565169e-007 1.36645
3.567169e-007 1.35316
3.569169e-007 1.34652
3.571169e-007 1.3266
3.573169e-007 1.31995
3.575169e-007 1.30667
3.577169e-007 1.31331
3.579169e-007 1.31331
3.581169e-007 1.33324
3.583169e-007 1.3266
3.585169e-007 1.35316
3.587169e-007 1.37309
3.589169e-007 1.39966
3.591169e-007 1.4063
3.593169e-007 1.43287
3.595169e-007 1.43287
3.597169e-007 1.43951
3.599169e-007 1.44615
3.601169e-007 1.44615
3.603169e-007 1.42622
3.605169e-007 1.42622
3.607169e-007 1.41294
3.609169e-007 1.39301
3.611169e-007 1.37973
3.613169e-007 1.37309
3.615169e-007 1.3598
3.617169e-007 1.3598
3.619169e-007 1.35316
3.621169e-007 1.36645
3.623169e-007 1.37309
3.625169e-007 1.39301
3.627169e-007 1.39301
3.629169e-007 1.4063
3.631169e-007 1.41294
3.633169e-007 1.42622
3.635169e-007 1.41294
3.637169e-007 1.41958
3.639169e-007 1.4063
3.641169e-007 1.4063
3.643169e-007 1.39301
3.645169e-007 1.39301
3.647169e-007 1.36645
3.649169e-007 1.37973
3.651169e-007 1.36645
3.653169e-007 1.36645
3.655169e-007 1.3598
3.657169e-007 1.35316
3.659169e-007 1.3598
3.661169e-007 1.3598
3.663169e-007 1.35316
3.665169e-007 1.37309
3.667169e-007 1.36645
3.669169e-007 1.37309
3.671169e-007 1.37309
3.673169e-007 1.37973
3.675169e-007 1.37973
3.677169e-007 1.39301
3.679169e-007 1.39966
3.681169e-007 1.4063
3.683169e-007 1.4063
3.685169e-007 1.41958
3.687169e-007 1.41958
3.689169e-007 1.43287
3.691169e-007 1.43287
3.693169e-007 1.44615
3.695169e-007 1.43951
3.697169e-007 1.44615
3.699169e-007 1.43951
3.701169e-007 1.43951
3.703169e-007 1.42622
3.705169e-007 1.41958
3.707169e-007 1.4063
3.709169e-007 1.4063
3.711169e-007 1.38637
3.713169e-007 1.39301
3.715169e-007 1.37973
3.717169e-007 1.38637
3.719169e-007 1.37309
3.721169e-007 1.37973
3.723169e-007 1.36645
3.725169e-007 1.37309
3.727169e-007 1.37973
3.729169e-007 1.38637
3.731169e-007 1.37973
3.733169e-007 1.38637
3.735169e-007 1.37973
3.737169e-007 1.39301
3.739169e-007 1.38637
3.741169e-007 1.39301
3.743169e-007 1.39301
3.745169e-007 1.39301
3.747169e-007 1.39301
3.749169e-007 1.39966
3.751169e-007 1.39301
3.753169e-007 1.39301
3.755169e-007 1.38637
3.757169e-007 1.39301
3.759169e-007 1.38637
3.761169e-007 1.38637
3.763169e-007 1.37973
3.765169e-007 1.37973
3.767169e-007 1.38637
3.769169e-007 1.38637
3.771169e-007 1.37309
3.773169e-007 1.38637
3.775169e-007 1.39301
3.777169e-007 1.39966
3.779169e-007 1.39966
3.781169e-007 1.4063
3.783169e-007 1.4063
3.785169e-007 1.41294
3.787169e-007 1.41294
3.789169e-007 1.41958
3.791169e-007 1.4063
3.793169e-007 1.4063
3.795169e-007 1.4063
3.797169e-007 1.4063
3.799169e-007 1.38637
3.801169e-007 1.38637
3.803169e-007 1.37973
3.805169e-007 1.37973
3.807169e-007 1.37973
3.809169e-007 1.37973
3.811169e-007 1.37309
3.813169e-007 1.37309
3.815169e-007 1.37309
3.817169e-007 1.38637
3.819169e-007 1.37309
3.821169e-007 1.38637
3.823169e-007 1.38637
3.825169e-007 1.39966
3.827169e-007 1.37973
3.829169e-007 1.4063
3.831169e-007 1.39966
3.833169e-007 1.41958
3.835169e-007 1.4063
3.837169e-007 1.41958
3.839169e-007 1.4063
3.841169e-007 1.41294
3.843169e-007 1.4063
3.845169e-007 1.41958
3.847169e-007 1.39301
3.849169e-007 1.39966
3.851169e-007 1.38637
3.853169e-007 1.39966
3.855169e-007 1.38637
3.857169e-007 1.39966
3.859169e-007 1.37973
3.861169e-007 1.37973
3.863169e-007 1.37973
3.865169e-007 1.37973
3.867169e-007 1.37973
3.869169e-007 1.38637
3.871169e-007 1.37973
3.873169e-007 1.38637
3.875169e-007 1.38637
3.877169e-007 1.39966
3.879169e-007 1.39966
3.881169e-007 1.39966
3.883169e-007 1.39966
3.885169e-007 1.4063
3.887169e-007 1.4063
3.889169e-007 1.39301
3.891169e-007 1.38637
3.893169e-007 1.39301
3.895169e-007 1.39966
3.897169e-007 1.39301
3.899169e-007 1.39301
3.901169e-007 1.39301
3.903169e-007 1.37973
3.905169e-007 1.38637
3.907169e-007 1.38637
3.909169e-007 1.38637
3.911169e-007 1.37973
3.913169e-007 1.38637
3.915169e-007 1.36645
3.917169e-007 1.37309
3.919169e-007 1.36645
3.921169e-007 1.36645
3.923169e-007 1.36645
3.925169e-007 1.37973
3.927169e-007 1.37309
3.929169e-007 1.38637
3.931169e-007 1.37973
3.933169e-007 1.39966
3.935169e-007 1.4063
3.937169e-007 1.4063
3.939169e-007 1.41294
3.941169e-007 1.42622
3.943169e-007 1.41958
3.945169e-007 1.41958
3.947169e-007 1.41294
3.949169e-007 1.41294
3.951169e-007 1.4063
3.953169e-007 1.41294
3.955169e-007 1.4063
3.957169e-007 1.41958
3.959169e-007 1.4063
3.961169e-007 1.41958
3.963169e-007 1.4063
3.965169e-007 1.41294
3.967169e-007 1.39301
3.969169e-007 1.39301
3.971169e-007 1.39966
3.973169e-007 1.38637
3.975169e-007 1.38637
3.977169e-007 1.39301
3.979169e-007 1.38637
3.981169e-007 1.39301
3.983169e-007 1.39966
3.985169e-007 1.39301
3.987169e-007 1.37973
3.989169e-007 1.38637
3.991169e-007 1.37973
3.993169e-007 1.37973
3.995169e-007 1.3598
3.997169e-007 1.33988
3.999169e-007 1.30667
4.001169e-007 1.27346
4.003169e-007 1.23361
4.005169e-007 1.23361
4.007169e-007 1.19376
4.009169e-007 1.16719
4.011169e-007 1.15391
4.013169e-007 1.12734
4.015169e-007 1.10077
4.017169e-007 1.08749
4.019169e-007 1.06756
4.021169e-007 1.06092
4.023169e-007 1.04099
4.025169e-007 1.02771
4.027169e-007 1.02771
4.029169e-007 1.00779
4.031169e-007 1.00779
4.033169e-007 0.994502
4.035169e-007 0.98786
4.037169e-007 0.981218
4.039169e-007 0.981218
4.041169e-007 0.974576
4.043169e-007 0.961292
4.045169e-007 0.948009
4.047169e-007 0.941367
4.049169e-007 0.941367
4.051169e-007 0.941367
4.053169e-007 0.95465
4.055169e-007 0.948009
4.057169e-007 0.961292
4.059169e-007 0.974576
4.061169e-007 0.974576
4.063169e-007 0.98786
4.065169e-007 0.98786
4.067169e-007 1.00779
4.069169e-007 1.02107
4.071169e-007 1.02107
4.073169e-007 1.02107
4.075169e-007 1.03435
4.077169e-007 1.02107
4.079169e-007 1.02107
4.081169e-007 1.00779
4.083169e-007 1.00114
4.085169e-007 0.994502
4.087169e-007 0.967934
4.089169e-007 0.967934
4.091169e-007 0.948009
4.093169e-007 0.941367
4.095169e-007 0.934725
4.097169e-007 0.914799
4.099169e-007 0.914799
4.101169e-007 0.908157
4.103169e-007 0.908157
4.105169e-007 0.914799
4.107169e-007 0.921441
4.109169e-007 0.921441
4.111169e-007 0.934725
4.113169e-007 0.934725
4.115169e-007 0.948009
4.117169e-007 0.948009
4.119169e-007 0.95465
4.121169e-007 0.95465
4.123169e-007 0.961292
4.125169e-007 0.967934
4.127169e-007 0.967934
4.129169e-007 0.967934
4.131169e-007 0.967934
4.133169e-007 0.974576
4.135169e-007 0.967934
4.137169e-007 0.974576
4.139169e-007 0.95465
4.141169e-007 0.95465
4.143169e-007 0.941367
4.145169e-007 0.928083
4.147169e-007 0.921441
4.149169e-007 0.908157
4.151169e-007 0.901515
4.153169e-007 0.894874
4.155169e-007 0.888232
4.157169e-007 0.894874
4.159169e-007 0.901515
4.161169e-007 0.908157
4.163169e-007 0.921441
4.165169e-007 0.928083
4.167169e-007 0.948009
4.169169e-007 0.961292
4.171169e-007 0.967934
4.173169e-007 0.967934
4.175169e-007 0.967934
4.177169e-007 0.961292
4.179169e-007 0.961292
4.181169e-007 0.95465
4.183169e-007 0.948009
4.185169e-007 0.941367
4.187169e-007 0.941367
4.189169e-007 0.948009
4.191169e-007 0.95465
4.193169e-007 0.95465
4.195169e-007 0.961292
4.197169e-007 0.981218
4.199169e-007 0.98786
4.201169e-007 0.994502
4.203169e-007 1.00114
4.205169e-007 0.994502
4.207169e-007 0.994502
4.209169e-007 1.00114
4.211169e-007 1.00114
4.213169e-007 1.00114
4.215169e-007 0.994502
4.217169e-007 1.00114
4.219169e-007 1.00114
4.221169e-007 1.00779
4.223169e-007 1.00779
4.225169e-007 1.00779
4.227169e-007 1.01443
4.229169e-007 1.01443
4.231169e-007 1.02107
4.233169e-007 1.02107
4.235169e-007 1.02107
4.237169e-007 1.01443
4.239169e-007 1.01443
4.241169e-007 1.01443
4.243169e-007 1.00779
4.245169e-007 1.00114
4.247169e-007 0.994502
4.249169e-007 0.994502
4.251169e-007 1.00114
4.253169e-007 0.994502
4.255169e-007 1.00779
4.257169e-007 1.00779
4.259169e-007 1.02107
4.261169e-007 1.02771
4.263169e-007 1.03435
4.265169e-007 1.03435
4.267169e-007 1.04099
4.269169e-007 1.03435
4.271169e-007 1.04099
4.273169e-007 1.04099
4.275169e-007 1.02107
4.277169e-007 1.02107
4.279169e-007 1.00779
4.281169e-007 1.00779
4.283169e-007 0.994502
4.285169e-007 0.994502
4.287169e-007 0.98786
4.289169e-007 0.981218
4.291169e-007 0.981218
4.293169e-007 0.981218
4.295169e-007 0.98786
4.297169e-007 0.994502
4.299169e-007 1.00114
4.301169e-007 1.00779
4.303169e-007 1.00779
4.305169e-007 1.01443
4.307169e-007 1.01443
4.309169e-007 1.01443
4.311169e-007 1.02107
4.313169e-007 1.01443
4.315169e-007 1.01443
4.317169e-007 1.00114
4.319169e-007 0.994502
4.321169e-007 0.994502
4.323169e-007 0.994502
4.325169e-007 0.981218
4.327169e-007 0.98786
4.329169e-007 0.981218
4.331169e-007 0.994502
4.333169e-007 0.994502
4.335169e-007 1.00114
4.337169e-007 1.00114
4.339169e-007 1.01443
4.341169e-007 1.01443
4.343169e-007 1.02107
4.345169e-007 1.00779
4.347169e-007 1.00114
4.349169e-007 1.01443
4.351169e-007 1.01443
4.353169e-007 1.00114
4.355169e-007 1.00114
4.357169e-007 1.00114
4.359169e-007 1.00114
4.361169e-007 1.00779
4.363169e-007 1.02107
4.365169e-007 1.02107
4.367169e-007 1.02107
4.369169e-007 1.02107
4.371169e-007 1.02107
4.373169e-007 1.02107
4.375169e-007 1.02107
4.377169e-007 1.00779
4.379169e-007 1.00779
4.381169e-007 1.00114
4.383169e-007 1.00114
4.385169e-007 0.994502
4.387169e-007 1.00114
4.389169e-007 1.00114
4.391169e-007 1.00779
4.393169e-007 1.00114
4.395169e-007 1.02107
4.397169e-007 1.00779
4.399169e-007 1.02107
4.401169e-007 1.01443
4.403169e-007 1.02771
4.405169e-007 1.02107
4.407169e-007 1.02107
4.409169e-007 1.01443
4.411169e-007 1.01443
4.413169e-007 1.00779
4.415169e-007 1.01443
4.417169e-007 1.00114
4.419169e-007 1.00114
4.421169e-007 1.00114
4.423169e-007 1.00114
4.425169e-007 1.00114
4.427169e-007 1.00114
4.429169e-007 1.00114
4.431169e-007 1.00114
4.433169e-007 1.00779
4.435169e-007 1.01443
4.437169e-007 1.00779
4.439169e-007 1.00114
4.441169e-007 1.00779
4.443169e-007 1.01443
4.445169e-007 1.01443
4.447169e-007 1.01443
4.449169e-007 1.01443
4.451169e-007 1.01443
4.453169e-007 1.00779
4.455169e-007 1.01443
4.457169e-007 1.00779
4.459169e-007 1.02107
4.461169e-007 1.02771
4.463169e-007 1.02107
4.465169e-007 1.01443
4.467169e-007 1.01443
4.469169e-007 1.02107
4.471169e-007 1.01443
4.473169e-007 1.01443
4.475169e-007 1.02107
4.477169e-007 1.01443
4.479169e-007 1.02107
4.481169e-007 1.00779
4.483169e-007 1.02107
4.485169e-007 1.02107
4.487169e-007 1.02107
4.489169e-007 1.01443
4.491169e-007 1.02771
4.493169e-007 1.03435
4.495169e-007 1.02771
4.497169e-007 1.02771
4.499169e-007 1.02771
4.501169e-007 1.03435
4.503169e-007 1.04099
4.505169e-007 1.02771
4.507169e-007 1.03435
4.509169e-007 1.04099
4.511169e-007 1.03435
4.513169e-007 1.02107
4.515169e-007 1.02771
4.517169e-007 1.02107
4.519169e-007 1.02107
4.521169e-007 1.02107
4.523169e-007 1.03435
4.525169e-007 1.02771
4.527169e-007 1.03435
4.529169e-007 1.02771
4.531169e-007 1.02771
4.533169e-007 1.02771
4.535169e-007 1.02771
4.537169e-007 1.02107
