LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:30 0                 
Time Ampl
2.996826e-007 1.04099
2.998826e-007 1.03435
3.000826e-007 1.03435
3.002826e-007 1.02107
3.004826e-007 1.01443
3.006826e-007 1.00114
3.008826e-007 1.00779
3.010826e-007 1.00114
3.012826e-007 0.994502
3.014826e-007 0.994502
3.016826e-007 1.00114
3.018826e-007 1.00779
3.020826e-007 1.02771
3.022826e-007 1.02107
3.024826e-007 1.03435
3.026826e-007 1.03435
3.028826e-007 1.04099
3.030826e-007 1.04764
3.032826e-007 1.05428
3.034826e-007 1.06092
3.036826e-007 1.05428
3.038826e-007 1.05428
3.040826e-007 1.04764
3.042826e-007 1.04764
3.044826e-007 1.03435
3.046826e-007 1.02771
3.048826e-007 1.02771
3.050826e-007 1.02107
3.052826e-007 1.02107
3.054826e-007 1.01443
3.056826e-007 1.02107
3.058826e-007 1.02771
3.060826e-007 1.03435
3.062826e-007 1.03435
3.064826e-007 1.03435
3.066826e-007 1.04099
3.068826e-007 1.04099
3.070826e-007 1.04764
3.072826e-007 1.04099
3.074826e-007 1.04099
3.076826e-007 1.03435
3.078826e-007 1.04099
3.080826e-007 1.04099
3.082826e-007 1.02771
3.084826e-007 1.02771
3.086826e-007 1.02107
3.088826e-007 1.02107
3.090826e-007 1.01443
3.092826e-007 1.02107
3.094826e-007 1.01443
3.096826e-007 1.00779
3.098826e-007 0.994502
3.100826e-007 1.00779
3.102826e-007 1.00114
3.104826e-007 1.00779
3.106826e-007 1.00114
3.108826e-007 1.00114
3.110826e-007 1.00114
3.112826e-007 1.01443
3.114826e-007 1.02107
3.116826e-007 1.02107
3.118826e-007 1.00779
3.120826e-007 1.03435
3.122826e-007 1.02771
3.124826e-007 1.03435
3.126826e-007 1.03435
3.128826e-007 1.03435
3.130826e-007 1.04764
3.132826e-007 1.03435
3.134826e-007 1.04099
3.136826e-007 1.04099
3.138826e-007 1.03435
3.140826e-007 1.02107
3.142826e-007 1.02771
3.144826e-007 1.02771
3.146826e-007 1.02107
3.148826e-007 1.02107
3.150826e-007 1.01443
3.152826e-007 1.00779
3.154826e-007 1.00114
3.156826e-007 1.01443
3.158826e-007 1.00779
3.160826e-007 1.01443
3.162826e-007 1.00114
3.164826e-007 1.01443
3.166826e-007 1.00779
3.168826e-007 1.02107
3.170826e-007 1.02107
3.172826e-007 1.02107
3.174826e-007 1.02771
3.176826e-007 1.02107
3.178826e-007 1.02107
3.180826e-007 1.02771
3.182826e-007 1.02771
3.184826e-007 1.02771
3.186826e-007 1.04099
3.188826e-007 1.05428
3.190826e-007 1.0742
3.192826e-007 1.10741
3.194826e-007 1.14726
3.196826e-007 1.18047
3.198826e-007 1.23361
3.200826e-007 1.24689
3.202826e-007 1.29339
3.204826e-007 1.31331
3.206826e-007 1.3598
3.208826e-007 1.37973
3.210826e-007 1.41958
3.212826e-007 1.41958
3.214826e-007 1.44615
3.216826e-007 1.45943
3.218826e-007 1.47272
3.220826e-007 1.486
3.222826e-007 1.49264
3.224826e-007 1.49928
3.226826e-007 1.49928
3.228826e-007 1.49928
3.230826e-007 1.50593
3.232826e-007 1.50593
3.234826e-007 1.50593
3.236826e-007 1.49928
3.238826e-007 1.49264
3.240826e-007 1.46607
3.242826e-007 1.45943
3.244826e-007 1.44615
3.246826e-007 1.43287
3.248826e-007 1.41958
3.250826e-007 1.4063
3.252826e-007 1.39301
3.254826e-007 1.39301
3.256826e-007 1.37309
3.258826e-007 1.37973
3.260826e-007 1.37973
3.262826e-007 1.37973
3.264826e-007 1.37973
3.266826e-007 1.38637
3.268826e-007 1.39301
3.270826e-007 1.39966
3.272826e-007 1.4063
3.274826e-007 1.42622
3.276826e-007 1.41958
3.278826e-007 1.43951
3.280826e-007 1.43287
3.282826e-007 1.43951
3.284826e-007 1.42622
3.286826e-007 1.44615
3.288826e-007 1.43287
3.290826e-007 1.44615
3.292826e-007 1.43951
3.294826e-007 1.43951
3.296826e-007 1.43951
3.298826e-007 1.45279
3.300826e-007 1.44615
3.302826e-007 1.45279
3.304826e-007 1.45943
3.306826e-007 1.45943
3.308826e-007 1.44615
3.310826e-007 1.44615
3.312826e-007 1.43951
3.314826e-007 1.43287
3.316826e-007 1.41958
3.318826e-007 1.41958
3.320826e-007 1.39301
3.322826e-007 1.39966
3.324826e-007 1.37309
3.326826e-007 1.37973
3.328826e-007 1.37309
3.330826e-007 1.37309
3.332826e-007 1.37309
3.334826e-007 1.38637
3.336826e-007 1.39966
3.338826e-007 1.4063
3.340826e-007 1.39966
3.342826e-007 1.41294
3.344826e-007 1.41294
3.346826e-007 1.41958
3.348826e-007 1.41294
3.350826e-007 1.42622
3.352826e-007 1.41958
3.354826e-007 1.42622
3.356826e-007 1.42622
3.358826e-007 1.43287
3.360826e-007 1.42622
3.362826e-007 1.44615
3.364826e-007 1.43287
3.366826e-007 1.44615
3.368826e-007 1.44615
3.370826e-007 1.44615
3.372826e-007 1.44615
3.374826e-007 1.43951
3.376826e-007 1.43287
3.378826e-007 1.43287
3.380826e-007 1.41958
3.382826e-007 1.41958
3.384826e-007 1.4063
3.386826e-007 1.4063
3.388826e-007 1.38637
3.390826e-007 1.39301
3.392826e-007 1.38637
3.394826e-007 1.39301
3.396826e-007 1.37973
3.398826e-007 1.39301
3.400826e-007 1.37973
3.402826e-007 1.39966
3.404826e-007 1.38637
3.406826e-007 1.38637
3.408826e-007 1.38637
3.410826e-007 1.39301
3.412826e-007 1.37973
3.414826e-007 1.38637
3.416826e-007 1.38637
3.418826e-007 1.37973
3.420826e-007 1.37309
3.422826e-007 1.37973
3.424826e-007 1.37973
3.426826e-007 1.39301
3.428826e-007 1.38637
3.430826e-007 1.39966
3.432826e-007 1.39301
3.434826e-007 1.4063
3.436826e-007 1.39966
3.438826e-007 1.41294
3.440826e-007 1.41294
3.442826e-007 1.41958
3.444826e-007 1.41958
3.446826e-007 1.41294
3.448826e-007 1.41294
3.450826e-007 1.4063
3.452826e-007 1.39966
3.454826e-007 1.39966
3.456826e-007 1.38637
3.458826e-007 1.37973
3.460826e-007 1.37973
3.462826e-007 1.37309
3.464826e-007 1.36645
3.466826e-007 1.3598
3.468826e-007 1.35316
3.470826e-007 1.34652
3.472826e-007 1.33988
3.474826e-007 1.34652
3.476826e-007 1.33988
3.478826e-007 1.35316
3.480826e-007 1.35316
3.482826e-007 1.35316
3.484826e-007 1.34652
3.486826e-007 1.35316
3.488826e-007 1.36645
3.490826e-007 1.37309
3.492826e-007 1.37973
3.494826e-007 1.39966
3.496826e-007 1.4063
3.498826e-007 1.41958
3.500826e-007 1.41958
3.502826e-007 1.44615
3.504826e-007 1.44615
3.506826e-007 1.45943
3.508826e-007 1.45943
3.510826e-007 1.46607
3.512826e-007 1.45279
3.514826e-007 1.44615
3.516826e-007 1.43287
3.518826e-007 1.42622
3.520826e-007 1.4063
3.522826e-007 1.4063
3.524826e-007 1.39301
3.526826e-007 1.37973
3.528826e-007 1.36645
3.530826e-007 1.37309
3.532826e-007 1.3598
3.534826e-007 1.3598
3.536826e-007 1.34652
3.538826e-007 1.35316
3.540826e-007 1.34652
3.542826e-007 1.35316
3.544826e-007 1.34652
3.546826e-007 1.34652
3.548826e-007 1.33324
3.550826e-007 1.33988
3.552826e-007 1.33324
3.554826e-007 1.3266
3.556826e-007 1.31995
3.558826e-007 1.3266
3.560826e-007 1.33324
3.562826e-007 1.34652
3.564826e-007 1.35316
3.566826e-007 1.3598
3.568826e-007 1.36645
3.570826e-007 1.37973
3.572826e-007 1.37973
3.574826e-007 1.39966
3.576826e-007 1.39966
3.578826e-007 1.41294
3.580826e-007 1.41294
3.582826e-007 1.42622
3.584826e-007 1.41958
3.586826e-007 1.43287
3.588826e-007 1.42622
3.590826e-007 1.43287
3.592826e-007 1.43287
3.594826e-007 1.43287
3.596826e-007 1.42622
3.598826e-007 1.42622
3.600826e-007 1.41958
3.602826e-007 1.41958
3.604826e-007 1.4063
3.606826e-007 1.4063
3.608826e-007 1.38637
3.610826e-007 1.38637
3.612826e-007 1.36645
3.614826e-007 1.36645
3.616826e-007 1.37309
3.618826e-007 1.3598
3.620826e-007 1.34652
3.622826e-007 1.3598
3.624826e-007 1.34652
3.626826e-007 1.3598
3.628826e-007 1.34652
3.630826e-007 1.36645
3.632826e-007 1.37309
3.634826e-007 1.37973
3.636826e-007 1.37973
3.638826e-007 1.39966
3.640826e-007 1.4063
3.642826e-007 1.41294
3.644826e-007 1.41294
3.646826e-007 1.4063
3.648826e-007 1.41294
3.650826e-007 1.41294
3.652826e-007 1.4063
3.654826e-007 1.4063
3.656826e-007 1.4063
3.658826e-007 1.4063
3.660826e-007 1.4063
3.662826e-007 1.41294
3.664826e-007 1.4063
3.666826e-007 1.41294
3.668826e-007 1.41958
3.670826e-007 1.42622
3.672826e-007 1.41958
3.674826e-007 1.43287
3.676826e-007 1.41958
3.678826e-007 1.43287
3.680826e-007 1.42622
3.682826e-007 1.43287
3.684826e-007 1.42622
3.686826e-007 1.42622
3.688826e-007 1.4063
3.690826e-007 1.4063
3.692826e-007 1.39301
3.694826e-007 1.39301
3.696826e-007 1.37309
3.698826e-007 1.36645
3.700826e-007 1.3598
3.702826e-007 1.34652
3.704826e-007 1.33324
3.706826e-007 1.34652
3.708826e-007 1.3266
3.710826e-007 1.33988
3.712826e-007 1.3266
3.714826e-007 1.35316
3.716826e-007 1.35316
3.718826e-007 1.36645
3.720826e-007 1.36645
3.722826e-007 1.37973
3.724826e-007 1.39301
3.726826e-007 1.39966
3.728826e-007 1.4063
3.730826e-007 1.41958
3.732826e-007 1.42622
3.734826e-007 1.43287
3.736826e-007 1.43951
3.738826e-007 1.44615
3.740826e-007 1.43951
3.742826e-007 1.44615
3.744826e-007 1.44615
3.746826e-007 1.44615
3.748826e-007 1.43287
3.750826e-007 1.43951
3.752826e-007 1.41958
3.754826e-007 1.42622
3.756826e-007 1.41294
3.758826e-007 1.41294
3.760826e-007 1.39966
3.762826e-007 1.4063
3.764826e-007 1.39301
3.766826e-007 1.39966
3.768826e-007 1.39301
3.770826e-007 1.39301
3.772826e-007 1.38637
3.774826e-007 1.38637
3.776826e-007 1.37973
3.778826e-007 1.37973
3.780826e-007 1.37309
3.782826e-007 1.38637
3.784826e-007 1.37973
3.786826e-007 1.39301
3.788826e-007 1.37309
3.790826e-007 1.38637
3.792826e-007 1.37309
3.794826e-007 1.37973
3.796826e-007 1.36645
3.798826e-007 1.36645
3.800826e-007 1.36645
3.802826e-007 1.37973
3.804826e-007 1.37309
3.806826e-007 1.38637
3.808826e-007 1.37973
3.810826e-007 1.38637
3.812826e-007 1.38637
3.814826e-007 1.39966
3.816826e-007 1.39966
3.818826e-007 1.41958
3.820826e-007 1.41294
3.822826e-007 1.42622
3.824826e-007 1.41958
3.826826e-007 1.43287
3.828826e-007 1.42622
3.830826e-007 1.43287
3.832826e-007 1.42622
3.834826e-007 1.43951
3.836826e-007 1.42622
3.838826e-007 1.41958
3.840826e-007 1.4063
3.842826e-007 1.4063
3.844826e-007 1.39301
3.846826e-007 1.39966
3.848826e-007 1.38637
3.850826e-007 1.38637
3.852826e-007 1.37973
3.854826e-007 1.37973
3.856826e-007 1.37309
3.858826e-007 1.37309
3.860826e-007 1.37309
3.862826e-007 1.37973
3.864826e-007 1.36645
3.866826e-007 1.37973
3.868826e-007 1.37973
3.870826e-007 1.39301
3.872826e-007 1.39301
3.874826e-007 1.39966
3.876826e-007 1.39301
3.878826e-007 1.41294
3.880826e-007 1.4063
3.882826e-007 1.4063
3.884826e-007 1.4063
3.886826e-007 1.39966
3.888826e-007 1.38637
3.890826e-007 1.37973
3.892826e-007 1.36645
3.894826e-007 1.36645
3.896826e-007 1.3598
3.898826e-007 1.3598
3.900826e-007 1.34652
3.902826e-007 1.3598
3.904826e-007 1.3598
3.906826e-007 1.37973
3.908826e-007 1.38637
3.910826e-007 1.41294
3.912826e-007 1.43287
3.914826e-007 1.45279
3.916826e-007 1.46607
3.918826e-007 1.47936
3.920826e-007 1.47936
3.922826e-007 1.47936
3.924826e-007 1.47272
3.926826e-007 1.46607
3.928826e-007 1.44615
3.930826e-007 1.43287
3.932826e-007 1.4063
3.934826e-007 1.39966
3.936826e-007 1.37309
3.938826e-007 1.36645
3.940826e-007 1.35316
3.942826e-007 1.35316
3.944826e-007 1.35316
3.946826e-007 1.36645
3.948826e-007 1.35316
3.950826e-007 1.37309
3.952826e-007 1.3598
3.954826e-007 1.38637
3.956826e-007 1.37973
3.958826e-007 1.39301
3.960826e-007 1.39301
3.962826e-007 1.39301
3.964826e-007 1.38637
3.966826e-007 1.37973
3.968826e-007 1.37973
3.970826e-007 1.38637
3.972826e-007 1.37973
3.974826e-007 1.39966
3.976826e-007 1.39301
3.978826e-007 1.4063
3.980826e-007 1.4063
3.982826e-007 1.41294
3.984826e-007 1.4063
3.986826e-007 1.41958
3.988826e-007 1.4063
3.990826e-007 1.4063
3.992826e-007 1.39301
3.994826e-007 1.38637
3.996826e-007 1.35316
3.998826e-007 1.3266
4.000826e-007 1.28674
4.002826e-007 1.27346
4.004826e-007 1.24025
4.006826e-007 1.23361
4.008826e-007 1.20704
4.010826e-007 1.18712
4.012826e-007 1.15391
4.014826e-007 1.13398
4.016826e-007 1.10077
4.018826e-007 1.09413
4.020826e-007 1.04764
4.022826e-007 1.03435
4.024826e-007 1.01443
4.026826e-007 0.974576
4.028826e-007 0.948009
4.030826e-007 0.928083
4.032826e-007 0.901515
4.034826e-007 0.894874
4.036826e-007 0.888232
4.038826e-007 0.901515
4.040826e-007 0.901515
4.042826e-007 0.928083
4.044826e-007 0.948009
4.046826e-007 0.967934
4.048826e-007 1.00779
4.050826e-007 1.02771
4.052826e-007 1.04099
4.054826e-007 1.06756
4.056826e-007 1.06756
4.058826e-007 1.0742
4.060826e-007 1.06092
4.062826e-007 1.05428
4.064826e-007 1.03435
4.066826e-007 1.02107
4.068826e-007 1.00779
4.070826e-007 0.98786
4.072826e-007 0.981218
4.074826e-007 0.967934
4.076826e-007 0.961292
4.078826e-007 0.961292
4.080826e-007 0.974576
4.082826e-007 0.967934
4.084826e-007 0.974576
4.086826e-007 0.974576
4.088826e-007 0.967934
4.090826e-007 0.967934
4.092826e-007 0.961292
4.094826e-007 0.95465
4.096826e-007 0.941367
4.098826e-007 0.934725
4.100826e-007 0.921441
4.102826e-007 0.908157
4.104826e-007 0.908157
4.106826e-007 0.894874
4.108826e-007 0.901515
4.110826e-007 0.901515
4.112826e-007 0.901515
4.114826e-007 0.914799
4.116826e-007 0.928083
4.118826e-007 0.928083
4.120826e-007 0.934725
4.122826e-007 0.934725
4.124826e-007 0.934725
4.126826e-007 0.928083
4.128826e-007 0.934725
4.130826e-007 0.934725
4.132826e-007 0.941367
4.134826e-007 0.948009
4.136826e-007 0.95465
4.138826e-007 0.967934
4.140826e-007 0.974576
4.142826e-007 0.981218
4.144826e-007 0.981218
4.146826e-007 0.98786
4.148826e-007 0.994502
4.150826e-007 0.994502
4.152826e-007 0.994502
4.154826e-007 0.981218
4.156826e-007 0.974576
4.158826e-007 0.974576
4.160826e-007 0.95465
4.162826e-007 0.95465
4.164826e-007 0.941367
4.166826e-007 0.941367
4.168826e-007 0.928083
4.170826e-007 0.928083
4.172826e-007 0.921441
4.174826e-007 0.908157
4.176826e-007 0.914799
4.178826e-007 0.908157
4.180826e-007 0.921441
4.182826e-007 0.914799
4.184826e-007 0.928083
4.186826e-007 0.928083
4.188826e-007 0.934725
4.190826e-007 0.941367
4.192826e-007 0.961292
4.194826e-007 0.974576
4.196826e-007 0.98786
4.198826e-007 0.98786
4.200826e-007 1.00114
4.202826e-007 1.00114
4.204826e-007 1.00779
4.206826e-007 0.994502
4.208826e-007 1.00114
4.210826e-007 0.994502
4.212826e-007 0.994502
4.214826e-007 1.00114
4.216826e-007 1.00114
4.218826e-007 0.994502
4.220826e-007 0.994502
4.222826e-007 0.994502
4.224826e-007 0.994502
4.226826e-007 0.994502
4.228826e-007 0.994502
4.230826e-007 0.994502
4.232826e-007 1.00779
4.234826e-007 1.00779
4.236826e-007 1.00779
4.238826e-007 1.01443
4.240826e-007 1.02107
4.242826e-007 1.02107
4.244826e-007 1.01443
4.246826e-007 1.02107
4.248826e-007 1.02771
4.250826e-007 1.02107
4.252826e-007 1.02107
4.254826e-007 1.00779
4.256826e-007 1.00779
4.258826e-007 1.00114
4.260826e-007 0.994502
4.262826e-007 0.98786
4.264826e-007 0.994502
4.266826e-007 0.98786
4.268826e-007 0.994502
4.270826e-007 0.98786
4.272826e-007 0.98786
4.274826e-007 0.994502
4.276826e-007 0.994502
4.278826e-007 1.00114
4.280826e-007 1.01443
4.282826e-007 1.00779
4.284826e-007 1.01443
4.286826e-007 1.00779
4.288826e-007 1.01443
4.290826e-007 1.02107
4.292826e-007 1.01443
4.294826e-007 1.01443
4.296826e-007 1.02107
4.298826e-007 1.01443
4.300826e-007 1.00779
4.302826e-007 1.00779
4.304826e-007 1.01443
4.306826e-007 1.00114
4.308826e-007 1.00114
4.310826e-007 0.994502
4.312826e-007 0.994502
4.314826e-007 0.98786
4.316826e-007 0.98786
4.318826e-007 0.981218
4.320826e-007 0.974576
4.322826e-007 0.981218
4.324826e-007 0.981218
4.326826e-007 0.98786
4.328826e-007 0.981218
4.330826e-007 0.98786
4.332826e-007 1.00779
4.334826e-007 1.00114
4.336826e-007 1.00779
4.338826e-007 1.00779
4.340826e-007 1.00779
4.342826e-007 1.00114
4.344826e-007 1.00114
4.346826e-007 1.00114
4.348826e-007 1.00779
4.350826e-007 1.00114
4.352826e-007 1.00114
4.354826e-007 0.994502
4.356826e-007 0.994502
4.358826e-007 0.994502
4.360826e-007 0.98786
4.362826e-007 0.98786
4.364826e-007 0.98786
4.366826e-007 0.981218
4.368826e-007 0.974576
4.370826e-007 0.974576
4.372826e-007 0.974576
4.374826e-007 0.974576
4.376826e-007 0.981218
4.378826e-007 0.981218
4.380826e-007 0.994502
4.382826e-007 0.98786
4.384826e-007 1.00114
4.386826e-007 1.00779
4.388826e-007 1.02107
4.390826e-007 1.02107
4.392826e-007 1.02107
4.394826e-007 1.02771
4.396826e-007 1.02771
4.398826e-007 1.02107
4.400826e-007 1.02107
4.402826e-007 1.02107
4.404826e-007 1.00779
4.406826e-007 1.00779
4.408826e-007 1.00114
4.410826e-007 1.00114
4.412826e-007 0.994502
4.414826e-007 0.98786
4.416826e-007 0.98786
4.418826e-007 0.98786
4.420826e-007 0.994502
4.422826e-007 0.994502
4.424826e-007 0.994502
4.426826e-007 1.00114
4.428826e-007 0.994502
4.430826e-007 1.00779
4.432826e-007 1.00114
4.434826e-007 1.00114
4.436826e-007 1.00114
4.438826e-007 1.00779
4.440826e-007 1.00114
4.442826e-007 0.98786
4.444826e-007 0.994502
4.446826e-007 0.994502
4.448826e-007 1.00779
4.450826e-007 1.00779
4.452826e-007 1.01443
4.454826e-007 1.01443
4.456826e-007 1.00779
4.458826e-007 1.02107
4.460826e-007 1.02771
4.462826e-007 1.02771
4.464826e-007 1.02107
4.466826e-007 1.02107
4.468826e-007 1.02107
4.470826e-007 1.02107
4.472826e-007 1.02107
4.474826e-007 1.01443
4.476826e-007 1.00779
4.478826e-007 1.02107
4.480826e-007 1.02107
4.482826e-007 1.02107
4.484826e-007 1.02107
4.486826e-007 1.02107
4.488826e-007 1.02107
4.490826e-007 1.02107
4.492826e-007 1.02107
4.494826e-007 1.02107
4.496826e-007 1.02107
4.498826e-007 1.01443
4.500826e-007 1.01443
4.502826e-007 1.00779
4.504826e-007 1.00114
4.506826e-007 0.994502
4.508826e-007 0.98786
4.510826e-007 0.981218
4.512826e-007 0.994502
4.514826e-007 0.974576
4.516826e-007 0.994502
4.518826e-007 0.98786
4.520826e-007 1.00114
4.522826e-007 1.00779
4.524826e-007 1.02107
4.526826e-007 1.03435
4.528826e-007 1.03435
4.530826e-007 1.03435
4.532826e-007 1.04099
4.534826e-007 1.04099
4.536826e-007 1.04764
4.538826e-007 1.02771
4.540826e-007 1.03435
4.542826e-007 1.02771
4.544826e-007 1.02107
4.546826e-007 1.02107
4.548826e-007 1.01443
4.550826e-007 1.00779
4.552826e-007 1.01443
4.554826e-007 1.01443
4.556826e-007 1.02107
4.558826e-007 1.02107
4.560826e-007 1.02107
4.562826e-007 1.02771
4.564826e-007 1.04099
4.566826e-007 1.04099
4.568826e-007 1.04099
4.570826e-007 1.04764
4.572826e-007 1.04764
4.574826e-007 1.04764
4.576826e-007 1.04099
4.578826e-007 1.04764
4.580826e-007 1.03435
4.582826e-007 1.02771
4.584826e-007 1.03435
4.586826e-007 1.02771
4.588826e-007 1.03435
4.590826e-007 1.03435
4.592826e-007 1.02771
4.594826e-007 1.02771
4.596826e-007 1.02771
4.598826e-007 1.02107
4.600826e-007 1.01443
4.602826e-007 1.00779
4.604826e-007 1.00779
4.606826e-007 1.00114
4.608826e-007 0.994502
4.610826e-007 0.994502
4.612826e-007 0.994502
4.614826e-007 0.98786
4.616826e-007 0.98786
4.618826e-007 0.994502
4.620826e-007 1.01443
4.622826e-007 1.01443
4.624826e-007 1.03435
4.626826e-007 1.04099
4.628826e-007 1.04764
4.630826e-007 1.06092
4.632826e-007 1.05428
4.634826e-007 1.05428
4.636826e-007 1.03435
4.638826e-007 1.04764
4.640826e-007 1.02107
4.642826e-007 1.02107
4.644826e-007 1.00779
4.646826e-007 1.01443
4.648826e-007 1.00779
4.650826e-007 1.00779
4.652826e-007 1.01443
4.654826e-007 1.01443
4.656826e-007 1.02107
4.658826e-007 1.02107
4.660826e-007 1.02107
4.662826e-007 1.02771
4.664826e-007 1.02771
4.666826e-007 1.02107
4.668826e-007 1.02771
4.670826e-007 1.02107
4.672826e-007 1.02107
4.674826e-007 1.01443
4.676826e-007 1.01443
4.678826e-007 1.01443
4.680826e-007 1.02107
4.682826e-007 1.02771
4.684826e-007 1.02107
4.686826e-007 1.02771
4.688826e-007 1.02107
4.690826e-007 1.03435
4.692826e-007 1.03435
4.694826e-007 1.04099
4.696826e-007 1.03435
4.698826e-007 1.03435
4.700826e-007 1.02107
4.702826e-007 1.02771
4.704826e-007 1.02771
4.706826e-007 1.02107
4.708826e-007 1.02107
4.710826e-007 1.02107
4.712826e-007 1.02771
4.714826e-007 1.03435
4.716826e-007 1.04099
4.718826e-007 1.04099
4.720826e-007 1.04764
4.722826e-007 1.06756
4.724826e-007 1.05428
4.726826e-007 1.05428
4.728826e-007 1.04764
4.730826e-007 1.04764
4.732826e-007 1.03435
4.734826e-007 1.02771
4.736826e-007 1.02107
4.738826e-007 1.00779
4.740826e-007 1.00779
4.742826e-007 0.994502
4.744826e-007 1.00114
4.746826e-007 0.994502
4.748826e-007 0.994502
4.750826e-007 0.994502
4.752826e-007 0.994502
4.754826e-007 1.00114
4.756826e-007 1.01443
4.758826e-007 1.01443
4.760826e-007 1.02107
4.762826e-007 1.03435
4.764826e-007 1.03435
4.766826e-007 1.02771
4.768826e-007 1.04099
4.770826e-007 1.04099
4.772826e-007 1.03435
4.774826e-007 1.02771
4.776826e-007 1.02771
4.778826e-007 1.01443
4.780826e-007 1.01443
4.782826e-007 1.00779
4.784826e-007 1.00779
4.786826e-007 1.02107
4.788826e-007 1.04099
4.790826e-007 1.0742
4.792826e-007 1.11406
4.794826e-007 1.16055
4.796826e-007 1.18712
4.798826e-007 1.24025
4.800826e-007 1.26018
4.802826e-007 1.30003
4.804826e-007 1.31331
4.806826e-007 1.3598
4.808826e-007 1.36645
4.810826e-007 1.39966
4.812826e-007 1.41294
4.814826e-007 1.42622
4.816826e-007 1.43951
4.818826e-007 1.45279
4.820826e-007 1.46607
4.822826e-007 1.47936
4.824826e-007 1.49928
4.826826e-007 1.49928
4.828826e-007 1.49928
4.830826e-007 1.49928
4.832826e-007 1.49928
4.834826e-007 1.49928
4.836826e-007 1.486
4.838826e-007 1.47936
4.840826e-007 1.46607
4.842826e-007 1.45279
4.844826e-007 1.44615
4.846826e-007 1.43287
4.848826e-007 1.41958
4.850826e-007 1.4063
4.852826e-007 1.39966
4.854826e-007 1.39301
4.856826e-007 1.39966
4.858826e-007 1.39966
4.860826e-007 1.37973
4.862826e-007 1.39966
4.864826e-007 1.37973
4.866826e-007 1.39966
4.868826e-007 1.39966
4.870826e-007 1.4063
4.872826e-007 1.39966
4.874826e-007 1.41294
4.876826e-007 1.4063
4.878826e-007 1.41294
4.880826e-007 1.41294
4.882826e-007 1.41958
4.884826e-007 1.41958
4.886826e-007 1.43287
4.888826e-007 1.43287
4.890826e-007 1.43287
4.892826e-007 1.42622
4.894826e-007 1.43951
4.896826e-007 1.43287
4.898826e-007 1.43951
4.900826e-007 1.42622
4.902826e-007 1.44615
4.904826e-007 1.41958
4.906826e-007 1.43951
4.908826e-007 1.42622
4.910826e-007 1.41958
4.912826e-007 1.4063
4.914826e-007 1.41294
4.916826e-007 1.4063
4.918826e-007 1.4063
4.920826e-007 1.39301
4.922826e-007 1.39301
4.924826e-007 1.37973
4.926826e-007 1.38637
4.928826e-007 1.37973
4.930826e-007 1.37973
4.932826e-007 1.37973
4.934826e-007 1.38637
4.936826e-007 1.37973
4.938826e-007 1.39301
4.940826e-007 1.39301
4.942826e-007 1.39966
4.944826e-007 1.39966
4.946826e-007 1.41958
4.948826e-007 1.41294
4.950826e-007 1.43287
4.952826e-007 1.43951
4.954826e-007 1.43287
4.956826e-007 1.43951
4.958826e-007 1.43287
4.960826e-007 1.42622
4.962826e-007 1.42622
4.964826e-007 1.42622
4.966826e-007 1.42622
4.968826e-007 1.41958
4.970826e-007 1.43951
4.972826e-007 1.41958
4.974826e-007 1.43287
4.976826e-007 1.41958
4.978826e-007 1.43287
4.980826e-007 1.41958
4.982826e-007 1.43287
4.984826e-007 1.41294
4.986826e-007 1.4063
4.988826e-007 1.4063
4.990826e-007 1.39966
4.992826e-007 1.39301
4.994826e-007 1.39301
4.996826e-007 1.38637
4.998826e-007 1.39301
5.000826e-007 1.39301
5.002826e-007 1.39966
5.004826e-007 1.37973
5.006826e-007 1.39301
5.008826e-007 1.37973
5.010826e-007 1.38637
5.012826e-007 1.38637
5.014826e-007 1.39966
5.016826e-007 1.38637
5.018826e-007 1.39301
5.020826e-007 1.37973
5.022826e-007 1.39301
5.024826e-007 1.38637
5.026826e-007 1.38637
5.028826e-007 1.36645
5.030826e-007 1.37309
5.032826e-007 1.37973
5.034826e-007 1.38637
5.036826e-007 1.38637
5.038826e-007 1.37973
5.040826e-007 1.37973
5.042826e-007 1.38637
5.044826e-007 1.37973
5.046826e-007 1.39301
5.048826e-007 1.37973
5.050826e-007 1.39301
5.052826e-007 1.37973
5.054826e-007 1.39301
5.056826e-007 1.37973
5.058826e-007 1.38637
5.060826e-007 1.37973
5.062826e-007 1.38637
5.064826e-007 1.3598
5.066826e-007 1.37309
5.068826e-007 1.3598
5.070826e-007 1.38637
5.072826e-007 1.37309
5.074826e-007 1.38637
5.076826e-007 1.37973
5.078826e-007 1.38637
5.080826e-007 1.37973
5.082826e-007 1.39301
5.084826e-007 1.37973
5.086826e-007 1.39301
5.088826e-007 1.37973
5.090826e-007 1.39301
5.092826e-007 1.37973
5.094826e-007 1.39301
5.096826e-007 1.39966
5.098826e-007 1.39301
5.100826e-007 1.39301
5.102826e-007 1.39301
5.104826e-007 1.38637
5.106826e-007 1.39301
5.108826e-007 1.38637
5.110826e-007 1.38637
5.112826e-007 1.38637
5.114826e-007 1.38637
5.116826e-007 1.37973
5.118826e-007 1.38637
5.120826e-007 1.39301
5.122826e-007 1.39301
5.124826e-007 1.37973
5.126826e-007 1.38637
5.128826e-007 1.37973
5.130826e-007 1.38637
5.132826e-007 1.37973
5.134826e-007 1.39301
