LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:50 0                 
Time Ampl
2.444082e-007 0.888232
2.446082e-007 0.888232
2.448082e-007 0.88159
2.450082e-007 0.888232
2.452082e-007 0.88159
2.454082e-007 0.888232
2.456082e-007 0.894874
2.458082e-007 0.901515
2.460082e-007 0.914799
2.462082e-007 0.921441
2.464082e-007 0.921441
2.466082e-007 0.941367
2.468082e-007 0.941367
2.470082e-007 0.934725
2.472082e-007 0.934725
2.474082e-007 0.928083
2.476082e-007 0.914799
2.478082e-007 0.894874
2.480082e-007 0.88159
2.482082e-007 0.868306
2.484082e-007 0.868306
2.486082e-007 0.855022
2.488082e-007 0.855022
2.490082e-007 0.861664
2.492082e-007 0.861664
2.494082e-007 0.874948
2.496082e-007 0.874948
2.498082e-007 0.861664
2.500082e-007 0.868306
2.502082e-007 0.868306
2.504082e-007 0.874948
2.506082e-007 0.861664
2.508082e-007 0.868306
2.510082e-007 0.868306
2.512082e-007 0.868306
2.514082e-007 0.874948
2.516082e-007 0.888232
2.518082e-007 0.894874
2.520082e-007 0.901515
2.522082e-007 0.901515
2.524082e-007 0.914799
2.526082e-007 0.908157
2.528082e-007 0.908157
2.530082e-007 0.914799
2.532082e-007 0.914799
2.534082e-007 0.914799
2.536082e-007 0.908157
2.538082e-007 0.921441
2.540082e-007 0.928083
2.542082e-007 0.914799
2.544082e-007 0.921441
2.546082e-007 0.908157
2.548082e-007 0.914799
2.550082e-007 0.914799
2.552082e-007 0.914799
2.554082e-007 0.914799
2.556082e-007 0.908157
2.558082e-007 0.908157
2.560082e-007 0.908157
2.562082e-007 0.908157
2.564082e-007 0.908157
2.566082e-007 0.908157
2.568082e-007 0.901515
2.570082e-007 0.908157
2.572082e-007 0.914799
2.574082e-007 0.914799
2.576082e-007 0.908157
2.578082e-007 0.908157
2.580082e-007 0.908157
2.582082e-007 0.894874
2.584082e-007 0.908157
2.586082e-007 0.908157
2.588082e-007 0.914799
2.590082e-007 0.928083
2.592082e-007 0.928083
2.594082e-007 0.934725
2.596082e-007 0.95465
2.598082e-007 0.961292
2.600082e-007 0.967934
2.602082e-007 0.981218
2.604082e-007 0.981218
2.606082e-007 1.00114
2.608082e-007 1.00114
2.610082e-007 1.01443
2.612082e-007 1.00114
2.614082e-007 1.02107
2.616082e-007 1.02107
2.618082e-007 1.02107
2.620082e-007 1.01443
2.622082e-007 1.02107
2.624082e-007 1.01443
2.626082e-007 1.01443
2.628082e-007 1.00779
2.630082e-007 1.02107
2.632082e-007 1.01443
2.634082e-007 1.01443
2.636082e-007 1.01443
2.638082e-007 1.01443
2.640082e-007 1.02107
2.642082e-007 1.01443
2.644082e-007 1.00779
2.646082e-007 1.01443
2.648082e-007 1.00779
2.650082e-007 1.00114
2.652082e-007 1.00779
2.654082e-007 0.994502
2.656082e-007 1.00114
2.658082e-007 1.00114
2.660082e-007 1.00779
2.662082e-007 1.00779
2.664082e-007 1.01443
2.666082e-007 1.02107
2.668082e-007 1.03435
2.670082e-007 1.03435
2.672082e-007 1.04099
2.674082e-007 1.04764
2.676082e-007 1.04099
2.678082e-007 1.05428
2.680082e-007 1.04099
2.682082e-007 1.03435
2.684082e-007 1.03435
2.686082e-007 1.02771
2.688082e-007 1.01443
2.690082e-007 1.02107
2.692082e-007 1.00779
2.694082e-007 1.00114
2.696082e-007 1.00114
2.698082e-007 1.00779
2.700082e-007 1.00114
2.702082e-007 1.00114
2.704082e-007 0.98786
2.706082e-007 0.98786
2.708082e-007 0.994502
2.710082e-007 0.994502
2.712082e-007 0.981218
2.714082e-007 0.98786
2.716082e-007 0.981218
2.718082e-007 0.981218
2.720082e-007 0.981218
2.722082e-007 0.98786
2.724082e-007 0.98786
2.726082e-007 1.00114
2.728082e-007 0.994502
2.730082e-007 1.00114
2.732082e-007 1.00779
2.734082e-007 1.00779
2.736082e-007 1.00114
2.738082e-007 1.00779
2.740082e-007 1.00114
2.742082e-007 1.00779
2.744082e-007 1.00779
2.746082e-007 1.00779
2.748082e-007 1.00114
2.750082e-007 1.00114
2.752082e-007 0.994502
2.754082e-007 1.00779
2.756082e-007 1.00114
2.758082e-007 0.994502
2.760082e-007 1.00114
2.762082e-007 1.00114
2.764082e-007 1.00114
2.766082e-007 1.01443
2.768082e-007 1.00114
2.770082e-007 1.01443
2.772082e-007 1.00114
2.774082e-007 1.00779
2.776082e-007 1.00114
2.778082e-007 0.994502
2.780082e-007 0.981218
2.782082e-007 0.981218
2.784082e-007 0.974576
2.786082e-007 0.967934
2.788082e-007 0.961292
2.790082e-007 0.961292
2.792082e-007 0.948009
2.794082e-007 0.95465
2.796082e-007 0.961292
2.798082e-007 0.961292
2.800082e-007 0.974576
2.802082e-007 0.98786
2.804082e-007 0.994502
2.806082e-007 1.00114
2.808082e-007 1.00779
2.810082e-007 1.01443
2.812082e-007 1.00779
2.814082e-007 1.01443
2.816082e-007 1.01443
2.818082e-007 1.02107
2.820082e-007 1.01443
2.822082e-007 1.00779
2.824082e-007 1.00114
2.826082e-007 0.994502
2.828082e-007 0.98786
2.830082e-007 0.994502
2.832082e-007 0.994502
2.834082e-007 0.994502
2.836082e-007 1.00114
2.838082e-007 1.00114
2.840082e-007 1.00779
2.842082e-007 1.01443
2.844082e-007 1.02107
2.846082e-007 1.02107
2.848082e-007 1.02771
2.850082e-007 1.02771
2.852082e-007 1.02771
2.854082e-007 1.02107
2.856082e-007 1.02107
2.858082e-007 1.02107
2.860082e-007 1.00779
2.862082e-007 1.01443
2.864082e-007 1.00779
2.866082e-007 1.00779
2.868082e-007 1.01443
2.870082e-007 1.02107
2.872082e-007 1.01443
2.874082e-007 1.00779
2.876082e-007 1.00779
2.878082e-007 1.00114
2.880082e-007 1.00114
2.882082e-007 1.00114
2.884082e-007 0.98786
2.886082e-007 0.98786
2.888082e-007 0.981218
2.890082e-007 0.98786
2.892082e-007 0.98786
2.894082e-007 0.994502
2.896082e-007 0.98786
2.898082e-007 1.00114
2.900082e-007 1.01443
2.902082e-007 1.02771
2.904082e-007 1.04099
2.906082e-007 1.04764
2.908082e-007 1.06092
2.910082e-007 1.06756
2.912082e-007 1.06756
2.914082e-007 1.06092
2.916082e-007 1.06092
2.918082e-007 1.04764
2.920082e-007 1.03435
2.922082e-007 1.02771
2.924082e-007 1.02107
2.926082e-007 1.02107
2.928082e-007 1.02107
2.930082e-007 1.02107
2.932082e-007 1.02771
2.934082e-007 1.02771
2.936082e-007 1.02771
2.938082e-007 1.03435
2.940082e-007 1.03435
2.942082e-007 1.03435
2.944082e-007 1.04099
2.946082e-007 1.03435
2.948082e-007 1.02107
2.950082e-007 1.02771
2.952082e-007 1.02107
2.954082e-007 1.01443
2.956082e-007 1.02107
2.958082e-007 1.02771
2.960082e-007 1.02107
2.962082e-007 1.02771
2.964082e-007 1.02771
2.966082e-007 1.04099
2.968082e-007 1.03435
2.970082e-007 1.04099
2.972082e-007 1.04099
2.974082e-007 1.04099
2.976082e-007 1.04099
2.978082e-007 1.03435
2.980082e-007 1.04099
2.982082e-007 1.04099
2.984082e-007 1.03435
2.986082e-007 1.02107
2.988082e-007 1.02771
2.990082e-007 1.02771
2.992082e-007 1.02771
2.994082e-007 1.02771
2.996082e-007 1.03435
2.998082e-007 1.04099
3.000082e-007 1.04764
3.002082e-007 1.05428
3.004082e-007 1.06092
3.006082e-007 1.06092
3.008082e-007 1.06092
3.010082e-007 1.04764
3.012082e-007 1.04099
3.014082e-007 1.04764
3.016082e-007 1.02107
3.018082e-007 1.02771
3.020082e-007 1.02107
3.022082e-007 1.00779
3.024082e-007 0.994502
3.026082e-007 0.994502
3.028082e-007 0.994502
3.030082e-007 0.994502
3.032082e-007 1.00779
3.034082e-007 1.00779
3.036082e-007 1.01443
3.038082e-007 1.02107
3.040082e-007 1.02107
3.042082e-007 1.03435
3.044082e-007 1.04099
3.046082e-007 1.04099
3.048082e-007 1.03435
3.050082e-007 1.04099
3.052082e-007 1.03435
3.054082e-007 1.04099
3.056082e-007 1.02771
3.058082e-007 1.02107
3.060082e-007 1.02107
3.062082e-007 1.02107
3.064082e-007 1.02107
3.066082e-007 1.00779
3.068082e-007 1.02107
3.070082e-007 1.02107
3.072082e-007 1.02107
3.074082e-007 1.02771
3.076082e-007 1.02771
3.078082e-007 1.03435
3.080082e-007 1.04099
3.082082e-007 1.03435
3.084082e-007 1.03435
3.086082e-007 1.03435
3.088082e-007 1.03435
3.090082e-007 1.02107
3.092082e-007 1.02107
3.094082e-007 1.02107
3.096082e-007 1.02107
3.098082e-007 1.02107
3.100082e-007 1.02771
3.102082e-007 1.02771
3.104082e-007 1.02771
3.106082e-007 1.02771
3.108082e-007 1.04099
3.110082e-007 1.03435
3.112082e-007 1.03435
3.114082e-007 1.02771
3.116082e-007 1.02107
3.118082e-007 1.02107
3.120082e-007 1.00779
3.122082e-007 1.00779
3.124082e-007 1.00114
3.126082e-007 1.01443
3.128082e-007 1.00779
3.130082e-007 1.01443
3.132082e-007 1.02107
3.134082e-007 1.02107
3.136082e-007 1.02107
3.138082e-007 1.02107
3.140082e-007 1.02107
3.142082e-007 1.02771
3.144082e-007 1.03435
3.146082e-007 1.02771
3.148082e-007 1.02771
3.150082e-007 1.02107
3.152082e-007 1.02107
3.154082e-007 1.02107
3.156082e-007 1.00779
3.158082e-007 1.01443
3.160082e-007 1.01443
3.162082e-007 1.01443
3.164082e-007 1.00779
3.166082e-007 1.01443
3.168082e-007 1.01443
3.170082e-007 1.01443
3.172082e-007 1.02107
3.174082e-007 1.02107
3.176082e-007 1.01443
3.178082e-007 1.02107
3.180082e-007 1.02107
3.182082e-007 1.01443
3.184082e-007 1.00779
3.186082e-007 1.01443
3.188082e-007 1.01443
3.190082e-007 1.02771
3.192082e-007 1.05428
3.194082e-007 1.0742
3.196082e-007 1.11406
3.198082e-007 1.16055
3.200082e-007 1.20704
3.202082e-007 1.23361
3.204082e-007 1.27346
3.206082e-007 1.29339
3.208082e-007 1.33988
3.210082e-007 1.36645
3.212082e-007 1.39301
3.214082e-007 1.39966
3.216082e-007 1.42622
3.218082e-007 1.43287
3.220082e-007 1.44615
3.222082e-007 1.45943
3.224082e-007 1.47272
3.226082e-007 1.47936
3.228082e-007 1.49264
3.230082e-007 1.49264
3.232082e-007 1.49928
3.234082e-007 1.49264
3.236082e-007 1.49928
3.238082e-007 1.49264
3.240082e-007 1.49264
3.242082e-007 1.486
3.244082e-007 1.47272
3.246082e-007 1.46607
3.248082e-007 1.45943
3.250082e-007 1.43951
3.252082e-007 1.43951
3.254082e-007 1.4063
3.256082e-007 1.41958
3.258082e-007 1.39966
3.260082e-007 1.39966
3.262082e-007 1.38637
3.264082e-007 1.39301
3.266082e-007 1.38637
3.268082e-007 1.39301
3.270082e-007 1.38637
3.272082e-007 1.39966
3.274082e-007 1.39966
3.276082e-007 1.41958
3.278082e-007 1.41294
3.280082e-007 1.41958
3.282082e-007 1.41958
3.284082e-007 1.42622
3.286082e-007 1.42622
3.288082e-007 1.43287
3.290082e-007 1.42622
3.292082e-007 1.43287
3.294082e-007 1.43287
3.296082e-007 1.43951
3.298082e-007 1.43951
3.300082e-007 1.44615
3.302082e-007 1.44615
3.304082e-007 1.44615
3.306082e-007 1.43951
3.308082e-007 1.43951
3.310082e-007 1.42622
3.312082e-007 1.43287
3.314082e-007 1.41958
3.316082e-007 1.41958
3.318082e-007 1.41958
3.320082e-007 1.41294
3.322082e-007 1.39966
3.324082e-007 1.39966
3.326082e-007 1.38637
3.328082e-007 1.39966
3.330082e-007 1.38637
3.332082e-007 1.39301
3.334082e-007 1.37973
3.336082e-007 1.39301
3.338082e-007 1.38637
3.340082e-007 1.39966
3.342082e-007 1.38637
3.344082e-007 1.39966
3.346082e-007 1.39966
3.348082e-007 1.4063
3.350082e-007 1.41294
3.352082e-007 1.41958
3.354082e-007 1.41958
3.356082e-007 1.43287
3.358082e-007 1.41958
3.360082e-007 1.42622
3.362082e-007 1.43287
3.364082e-007 1.43951
3.366082e-007 1.42622
3.368082e-007 1.43951
3.370082e-007 1.42622
3.372082e-007 1.43287
3.374082e-007 1.42622
3.376082e-007 1.42622
3.378082e-007 1.41958
3.380082e-007 1.42622
3.382082e-007 1.41958
3.384082e-007 1.41958
3.386082e-007 1.41294
3.388082e-007 1.41294
3.390082e-007 1.39966
3.392082e-007 1.4063
3.394082e-007 1.39966
3.396082e-007 1.39966
3.398082e-007 1.39301
3.400082e-007 1.39966
3.402082e-007 1.39966
3.404082e-007 1.39966
3.406082e-007 1.38637
3.408082e-007 1.39301
3.410082e-007 1.39301
3.412082e-007 1.39966
3.414082e-007 1.39301
3.416082e-007 1.39966
3.418082e-007 1.37973
3.420082e-007 1.39301
3.422082e-007 1.39301
3.424082e-007 1.39301
3.426082e-007 1.39301
3.428082e-007 1.39301
3.430082e-007 1.38637
3.432082e-007 1.39301
3.434082e-007 1.37973
3.436082e-007 1.38637
3.438082e-007 1.37973
3.440082e-007 1.38637
3.442082e-007 1.37973
3.444082e-007 1.37309
3.446082e-007 1.37309
3.448082e-007 1.37973
3.450082e-007 1.37309
3.452082e-007 1.38637
3.454082e-007 1.38637
3.456082e-007 1.38637
3.458082e-007 1.37973
3.460082e-007 1.39301
3.462082e-007 1.37973
3.464082e-007 1.37973
3.466082e-007 1.37973
3.468082e-007 1.38637
3.470082e-007 1.37973
3.472082e-007 1.37973
3.474082e-007 1.37973
3.476082e-007 1.38637
3.478082e-007 1.37973
3.480082e-007 1.39301
3.482082e-007 1.38637
3.484082e-007 1.38637
3.486082e-007 1.38637
3.488082e-007 1.38637
3.490082e-007 1.38637
3.492082e-007 1.39966
3.494082e-007 1.38637
3.496082e-007 1.39301
3.498082e-007 1.39301
3.500082e-007 1.4063
3.502082e-007 1.39966
3.504082e-007 1.39966
3.506082e-007 1.39301
3.508082e-007 1.39966
3.510082e-007 1.38637
3.512082e-007 1.39301
3.514082e-007 1.38637
3.516082e-007 1.38637
3.518082e-007 1.38637
3.520082e-007 1.39301
3.522082e-007 1.38637
3.524082e-007 1.39301
3.526082e-007 1.37973
3.528082e-007 1.39301
3.530082e-007 1.37973
3.532082e-007 1.38637
3.534082e-007 1.38637
3.536082e-007 1.38637
3.538082e-007 1.37309
3.540082e-007 1.37973
3.542082e-007 1.37973
3.544082e-007 1.38637
3.546082e-007 1.37973
3.548082e-007 1.37973
3.550082e-007 1.36645
3.552082e-007 1.38637
3.554082e-007 1.37309
3.556082e-007 1.37973
3.558082e-007 1.36645
3.560082e-007 1.37973
3.562082e-007 1.37309
3.564082e-007 1.37973
3.566082e-007 1.36645
3.568082e-007 1.38637
3.570082e-007 1.37973
3.572082e-007 1.37973
3.574082e-007 1.37309
3.576082e-007 1.37973
3.578082e-007 1.37309
3.580082e-007 1.37973
3.582082e-007 1.36645
3.584082e-007 1.36645
3.586082e-007 1.35316
3.588082e-007 1.35316
3.590082e-007 1.34652
3.592082e-007 1.34652
3.594082e-007 1.34652
3.596082e-007 1.35316
3.598082e-007 1.36645
3.600082e-007 1.37973
3.602082e-007 1.37309
3.604082e-007 1.39301
3.606082e-007 1.39966
3.608082e-007 1.41958
3.610082e-007 1.42622
3.612082e-007 1.43951
3.614082e-007 1.43287
3.616082e-007 1.43287
3.618082e-007 1.42622
3.620082e-007 1.44615
3.622082e-007 1.41958
3.624082e-007 1.41958
3.626082e-007 1.4063
3.628082e-007 1.39966
3.630082e-007 1.39966
3.632082e-007 1.38637
3.634082e-007 1.38637
3.636082e-007 1.39301
3.638082e-007 1.37973
3.640082e-007 1.39301
3.642082e-007 1.38637
3.644082e-007 1.38637
3.646082e-007 1.38637
3.648082e-007 1.39301
3.650082e-007 1.38637
3.652082e-007 1.39301
3.654082e-007 1.37973
3.656082e-007 1.38637
3.658082e-007 1.37973
3.660082e-007 1.38637
3.662082e-007 1.37973
3.664082e-007 1.38637
3.666082e-007 1.37973
3.668082e-007 1.39301
3.670082e-007 1.39301
3.672082e-007 1.39301
3.674082e-007 1.39966
3.676082e-007 1.39966
3.678082e-007 1.39966
3.680082e-007 1.39966
3.682082e-007 1.39966
3.684082e-007 1.4063
3.686082e-007 1.39966
3.688082e-007 1.4063
3.690082e-007 1.4063
3.692082e-007 1.41294
3.694082e-007 1.39966
3.696082e-007 1.41294
3.698082e-007 1.4063
3.700082e-007 1.41958
3.702082e-007 1.41958
3.704082e-007 1.42622
3.706082e-007 1.42622
3.708082e-007 1.41958
3.710082e-007 1.41294
3.712082e-007 1.4063
3.714082e-007 1.4063
3.716082e-007 1.39966
3.718082e-007 1.38637
3.720082e-007 1.37973
3.722082e-007 1.37309
3.724082e-007 1.36645
3.726082e-007 1.34652
3.728082e-007 1.3598
3.730082e-007 1.35316
3.732082e-007 1.3598
3.734082e-007 1.36645
3.736082e-007 1.37309
3.738082e-007 1.37973
3.740082e-007 1.38637
3.742082e-007 1.39966
3.744082e-007 1.4063
3.746082e-007 1.41958
3.748082e-007 1.41958
3.750082e-007 1.41958
3.752082e-007 1.42622
3.754082e-007 1.41958
3.756082e-007 1.41958
3.758082e-007 1.41294
3.760082e-007 1.41958
3.762082e-007 1.41294
3.764082e-007 1.4063
3.766082e-007 1.4063
3.768082e-007 1.39966
3.770082e-007 1.39966
3.772082e-007 1.4063
3.774082e-007 1.39966
3.776082e-007 1.4063
3.778082e-007 1.41294
3.780082e-007 1.39966
3.782082e-007 1.4063
3.784082e-007 1.4063
3.786082e-007 1.4063
3.788082e-007 1.4063
3.790082e-007 1.39966
3.792082e-007 1.4063
3.794082e-007 1.4063
3.796082e-007 1.41294
3.798082e-007 1.4063
3.800082e-007 1.39966
3.802082e-007 1.39301
3.804082e-007 1.39301
3.806082e-007 1.37973
3.808082e-007 1.39301
3.810082e-007 1.37973
3.812082e-007 1.37973
3.814082e-007 1.37973
3.816082e-007 1.37973
3.818082e-007 1.37309
3.820082e-007 1.37973
3.822082e-007 1.36645
3.824082e-007 1.37973
3.826082e-007 1.36645
3.828082e-007 1.38637
3.830082e-007 1.38637
3.832082e-007 1.39301
3.834082e-007 1.39301
3.836082e-007 1.39966
3.838082e-007 1.41294
3.840082e-007 1.41958
3.842082e-007 1.41294
3.844082e-007 1.43287
3.846082e-007 1.41958
3.848082e-007 1.42622
3.850082e-007 1.41958
3.852082e-007 1.41958
3.854082e-007 1.4063
3.856082e-007 1.41294
3.858082e-007 1.4063
3.860082e-007 1.4063
3.862082e-007 1.39301
3.864082e-007 1.39966
3.866082e-007 1.38637
3.868082e-007 1.38637
3.870082e-007 1.38637
3.872082e-007 1.38637
3.874082e-007 1.37973
3.876082e-007 1.37973
3.878082e-007 1.37309
3.880082e-007 1.37309
3.882082e-007 1.37309
3.884082e-007 1.38637
3.886082e-007 1.38637
3.888082e-007 1.39301
3.890082e-007 1.38637
3.892082e-007 1.39966
3.894082e-007 1.39966
3.896082e-007 1.39966
3.898082e-007 1.38637
3.900082e-007 1.39301
3.902082e-007 1.39301
3.904082e-007 1.39966
3.906082e-007 1.39966
3.908082e-007 1.39966
3.910082e-007 1.39301
3.912082e-007 1.4063
3.914082e-007 1.39301
3.916082e-007 1.39966
3.918082e-007 1.39301
3.920082e-007 1.4063
3.922082e-007 1.39301
3.924082e-007 1.39301
3.926082e-007 1.39301
3.928082e-007 1.39966
3.930082e-007 1.41294
3.932082e-007 1.41958
3.934082e-007 1.4063
3.936082e-007 1.41958
3.938082e-007 1.41294
3.940082e-007 1.41958
3.942082e-007 1.41294
3.944082e-007 1.41294
3.946082e-007 1.4063
3.948082e-007 1.4063
3.950082e-007 1.4063
3.952082e-007 1.4063
3.954082e-007 1.39966
3.956082e-007 1.4063
3.958082e-007 1.39966
3.960082e-007 1.41294
3.962082e-007 1.4063
3.964082e-007 1.41958
3.966082e-007 1.4063
3.968082e-007 1.41294
3.970082e-007 1.39966
3.972082e-007 1.39966
3.974082e-007 1.38637
3.976082e-007 1.39301
3.978082e-007 1.38637
3.980082e-007 1.38637
3.982082e-007 1.38637
3.984082e-007 1.39966
3.986082e-007 1.39966
3.988082e-007 1.4063
3.990082e-007 1.4063
3.992082e-007 1.4063
3.994082e-007 1.4063
3.996082e-007 1.39301
3.998082e-007 1.36645
4.000082e-007 1.34652
4.002082e-007 1.30003
4.004082e-007 1.27346
4.006082e-007 1.23361
4.008082e-007 1.22033
4.010082e-007 1.18712
4.012082e-007 1.16055
4.014082e-007 1.13398
4.016082e-007 1.11406
4.018082e-007 1.10741
4.020082e-007 1.08749
4.022082e-007 1.06756
4.024082e-007 1.05428
4.026082e-007 1.04099
4.028082e-007 1.02107
4.030082e-007 1.01443
4.032082e-007 1.00114
4.034082e-007 0.994502
4.036082e-007 0.981218
4.038082e-007 0.974576
4.040082e-007 0.967934
4.042082e-007 0.95465
4.044082e-007 0.95465
4.046082e-007 0.961292
4.048082e-007 0.961292
4.050082e-007 0.961292
4.052082e-007 0.974576
4.054082e-007 0.981218
4.056082e-007 0.994502
4.058082e-007 1.00779
4.060082e-007 1.00779
4.062082e-007 1.01443
4.064082e-007 1.02107
4.066082e-007 1.02107
4.068082e-007 1.02771
4.070082e-007 1.02771
4.072082e-007 1.02771
4.074082e-007 1.02771
4.076082e-007 1.02107
4.078082e-007 1.02107
4.080082e-007 1.01443
4.082082e-007 1.01443
4.084082e-007 1.00779
4.086082e-007 0.994502
4.088082e-007 0.98786
4.090082e-007 0.98786
4.092082e-007 0.974576
4.094082e-007 0.961292
4.096082e-007 0.95465
4.098082e-007 0.928083
4.100082e-007 0.928083
4.102082e-007 0.908157
4.104082e-007 0.914799
4.106082e-007 0.914799
4.108082e-007 0.901515
4.110082e-007 0.914799
4.112082e-007 0.908157
4.114082e-007 0.921441
4.116082e-007 0.914799
4.118082e-007 0.934725
4.120082e-007 0.934725
4.122082e-007 0.941367
4.124082e-007 0.941367
4.126082e-007 0.941367
4.128082e-007 0.941367
4.130082e-007 0.948009
4.132082e-007 0.95465
4.134082e-007 0.95465
4.136082e-007 0.961292
4.138082e-007 0.95465
4.140082e-007 0.961292
4.142082e-007 0.967934
4.144082e-007 0.961292
4.146082e-007 0.967934
4.148082e-007 0.967934
4.150082e-007 0.974576
4.152082e-007 0.974576
4.154082e-007 0.967934
4.156082e-007 0.974576
4.158082e-007 0.967934
4.160082e-007 0.967934
4.162082e-007 0.967934
4.164082e-007 0.95465
4.166082e-007 0.948009
4.168082e-007 0.941367
4.170082e-007 0.928083
4.172082e-007 0.928083
4.174082e-007 0.914799
4.176082e-007 0.908157
4.178082e-007 0.894874
4.180082e-007 0.901515
4.182082e-007 0.901515
4.184082e-007 0.908157
4.186082e-007 0.914799
4.188082e-007 0.921441
4.190082e-007 0.928083
4.192082e-007 0.941367
4.194082e-007 0.95465
4.196082e-007 0.961292
4.198082e-007 0.967934
4.200082e-007 0.98786
4.202082e-007 0.994502
4.204082e-007 1.00779
4.206082e-007 1.01443
4.208082e-007 1.02107
4.210082e-007 1.02771
4.212082e-007 1.04099
4.214082e-007 1.04764
4.216082e-007 1.04764
4.218082e-007 1.05428
4.220082e-007 1.06756
4.222082e-007 1.06092
4.224082e-007 1.06092
4.226082e-007 1.04764
4.228082e-007 1.04099
4.230082e-007 1.02107
4.232082e-007 1.01443
4.234082e-007 1.00779
4.236082e-007 1.00114
4.238082e-007 1.00114
4.240082e-007 0.994502
4.242082e-007 0.994502
4.244082e-007 0.981218
4.246082e-007 0.994502
4.248082e-007 0.981218
4.250082e-007 0.98786
4.252082e-007 0.981218
4.254082e-007 0.981218
4.256082e-007 0.994502
4.258082e-007 0.98786
4.260082e-007 0.981218
4.262082e-007 0.981218
4.264082e-007 0.981218
4.266082e-007 0.974576
4.268082e-007 0.981218
4.270082e-007 0.981218
4.272082e-007 0.981218
4.274082e-007 1.00114
4.276082e-007 0.994502
4.278082e-007 1.00779
4.280082e-007 1.01443
4.282082e-007 1.02107
4.284082e-007 1.02771
4.286082e-007 1.03435
4.288082e-007 1.04099
4.290082e-007 1.04764
4.292082e-007 1.05428
4.294082e-007 1.05428
4.296082e-007 1.05428
4.298082e-007 1.06092
4.300082e-007 1.05428
4.302082e-007 1.04764
4.304082e-007 1.04764
4.306082e-007 1.04099
4.308082e-007 1.03435
4.310082e-007 1.02771
4.312082e-007 1.01443
4.314082e-007 1.02107
4.316082e-007 1.00114
4.318082e-007 0.994502
4.320082e-007 0.98786
4.322082e-007 0.981218
4.324082e-007 0.981218
4.326082e-007 0.967934
4.328082e-007 0.967934
4.330082e-007 0.974576
4.332082e-007 0.967934
4.334082e-007 0.974576
4.336082e-007 0.974576
4.338082e-007 0.98786
4.340082e-007 0.981218
4.342082e-007 0.994502
4.344082e-007 0.994502
4.346082e-007 1.00779
4.348082e-007 1.00779
4.350082e-007 1.01443
4.352082e-007 1.01443
4.354082e-007 1.02107
4.356082e-007 1.02107
4.358082e-007 1.01443
4.360082e-007 1.02107
4.362082e-007 1.01443
4.364082e-007 1.01443
4.366082e-007 1.01443
4.368082e-007 1.00779
4.370082e-007 1.00779
4.372082e-007 1.00114
4.374082e-007 1.00779
4.376082e-007 1.00779
4.378082e-007 1.01443
4.380082e-007 1.01443
4.382082e-007 1.02771
4.384082e-007 1.02771
4.386082e-007 1.03435
4.388082e-007 1.03435
4.390082e-007 1.03435
4.392082e-007 1.02771
4.394082e-007 1.03435
4.396082e-007 1.02771
4.398082e-007 1.02771
4.400082e-007 1.02107
4.402082e-007 1.00779
4.404082e-007 0.994502
4.406082e-007 1.00114
4.408082e-007 0.981218
4.410082e-007 0.981218
4.412082e-007 0.974576
4.414082e-007 0.974576
4.416082e-007 0.967934
4.418082e-007 0.95465
4.420082e-007 0.967934
4.422082e-007 0.967934
4.424082e-007 0.967934
4.426082e-007 0.974576
4.428082e-007 0.98786
4.430082e-007 0.994502
4.432082e-007 1.00114
4.434082e-007 1.01443
4.436082e-007 1.02107
4.438082e-007 1.02771
4.440082e-007 1.03435
4.442082e-007 1.04764
4.444082e-007 1.06756
4.446082e-007 1.06092
4.448082e-007 1.06092
4.450082e-007 1.06756
4.452082e-007 1.06092
4.454082e-007 1.05428
4.456082e-007 1.05428
4.458082e-007 1.04764
4.460082e-007 1.03435
4.462082e-007 1.04099
4.464082e-007 1.02771
4.466082e-007 1.03435
4.468082e-007 1.01443
4.470082e-007 1.02107
4.472082e-007 1.00779
4.474082e-007 1.01443
4.476082e-007 1.01443
4.478082e-007 1.00779
4.480082e-007 1.00779
4.482082e-007 1.00779
4.484082e-007 1.01443
4.486082e-007 1.02107
4.488082e-007 1.01443
4.490082e-007 1.01443
4.492082e-007 1.01443
4.494082e-007 1.01443
4.496082e-007 1.00779
4.498082e-007 1.02107
4.500082e-007 1.01443
4.502082e-007 1.00779
4.504082e-007 1.00779
4.506082e-007 1.00779
4.508082e-007 1.00779
4.510082e-007 1.01443
4.512082e-007 1.00779
4.514082e-007 1.00779
4.516082e-007 1.01443
4.518082e-007 1.02107
4.520082e-007 1.02107
4.522082e-007 1.02771
4.524082e-007 1.02107
4.526082e-007 1.02771
4.528082e-007 1.04099
4.530082e-007 1.04099
4.532082e-007 1.04764
4.534082e-007 1.04764
4.536082e-007 1.05428
4.538082e-007 1.06092
4.540082e-007 1.06756
4.542082e-007 1.06092
4.544082e-007 1.05428
4.546082e-007 1.06092
4.548082e-007 1.04764
4.550082e-007 1.04099
4.552082e-007 1.04099
4.554082e-007 1.04099
4.556082e-007 1.02771
4.558082e-007 1.02107
4.560082e-007 1.02107
4.562082e-007 1.02107
4.564082e-007 1.01443
4.566082e-007 1.02107
4.568082e-007 1.01443
4.570082e-007 1.00779
4.572082e-007 1.00779
4.574082e-007 1.02107
4.576082e-007 1.02107
4.578082e-007 1.02107
4.580082e-007 1.02771
4.582082e-007 1.03435
