LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:07 0                 
Time Ampl
3.244154e-007 1.44615
3.246154e-007 1.43287
3.248154e-007 1.43287
3.250154e-007 1.42622
3.252154e-007 1.41294
3.254154e-007 1.39966
3.256154e-007 1.4063
3.258154e-007 1.38637
3.260154e-007 1.38637
3.262154e-007 1.38637
3.264154e-007 1.38637
3.266154e-007 1.39301
3.268154e-007 1.4063
3.270154e-007 1.39966
3.272154e-007 1.41294
3.274154e-007 1.41958
3.276154e-007 1.41958
3.278154e-007 1.41294
3.280154e-007 1.43287
3.282154e-007 1.42622
3.284154e-007 1.43287
3.286154e-007 1.43951
3.288154e-007 1.43951
3.290154e-007 1.43287
3.292154e-007 1.44615
3.294154e-007 1.44615
3.296154e-007 1.45279
3.298154e-007 1.44615
3.300154e-007 1.45279
3.302154e-007 1.44615
3.304154e-007 1.43951
3.306154e-007 1.43287
3.308154e-007 1.43287
3.310154e-007 1.41294
3.312154e-007 1.4063
3.314154e-007 1.39966
3.316154e-007 1.39966
3.318154e-007 1.39966
3.320154e-007 1.39301
3.322154e-007 1.37973
3.324154e-007 1.36645
3.326154e-007 1.3598
3.328154e-007 1.36645
3.330154e-007 1.36645
3.332154e-007 1.36645
3.334154e-007 1.3598
3.336154e-007 1.36645
3.338154e-007 1.3598
3.340154e-007 1.37973
3.342154e-007 1.37973
3.344154e-007 1.39301
3.346154e-007 1.39966
3.348154e-007 1.41294
3.350154e-007 1.41958
3.352154e-007 1.43951
3.354154e-007 1.43951
3.356154e-007 1.44615
3.358154e-007 1.44615
3.360154e-007 1.45279
3.362154e-007 1.44615
3.364154e-007 1.45279
3.366154e-007 1.44615
3.368154e-007 1.44615
3.370154e-007 1.43287
3.372154e-007 1.43287
3.374154e-007 1.41958
3.376154e-007 1.41294
3.378154e-007 1.4063
3.380154e-007 1.4063
3.382154e-007 1.39966
3.384154e-007 1.39966
3.386154e-007 1.38637
3.388154e-007 1.39301
3.390154e-007 1.37973
3.392154e-007 1.39301
3.394154e-007 1.37973
3.396154e-007 1.38637
3.398154e-007 1.37973
3.400154e-007 1.37973
3.402154e-007 1.37973
3.404154e-007 1.39301
3.406154e-007 1.38637
3.408154e-007 1.38637
3.410154e-007 1.38637
3.412154e-007 1.39301
3.414154e-007 1.39301
3.416154e-007 1.39301
3.418154e-007 1.37973
3.420154e-007 1.39966
3.422154e-007 1.38637
3.424154e-007 1.39966
3.426154e-007 1.38637
3.428154e-007 1.39301
3.430154e-007 1.39301
3.432154e-007 1.39301
3.434154e-007 1.37973
3.436154e-007 1.38637
3.438154e-007 1.38637
3.440154e-007 1.38637
3.442154e-007 1.38637
3.444154e-007 1.38637
3.446154e-007 1.37973
3.448154e-007 1.39966
3.450154e-007 1.38637
3.452154e-007 1.4063
3.454154e-007 1.39966
3.456154e-007 1.39301
3.458154e-007 1.39301
3.460154e-007 1.39301
3.462154e-007 1.37973
3.464154e-007 1.36645
3.466154e-007 1.3598
3.468154e-007 1.33988
3.470154e-007 1.33988
3.472154e-007 1.33324
3.474154e-007 1.3266
3.476154e-007 1.33324
3.478154e-007 1.33324
3.480154e-007 1.34652
3.482154e-007 1.34652
3.484154e-007 1.3598
3.486154e-007 1.36645
3.488154e-007 1.37973
3.490154e-007 1.37973
3.492154e-007 1.39966
3.494154e-007 1.39966
3.496154e-007 1.4063
3.498154e-007 1.4063
3.500154e-007 1.4063
3.502154e-007 1.39966
3.504154e-007 1.39966
3.506154e-007 1.39301
3.508154e-007 1.39301
3.510154e-007 1.37973
3.512154e-007 1.37973
3.514154e-007 1.37973
3.516154e-007 1.38637
3.518154e-007 1.38637
3.520154e-007 1.39301
3.522154e-007 1.39301
3.524154e-007 1.39966
3.526154e-007 1.39301
3.528154e-007 1.39966
3.530154e-007 1.39966
3.532154e-007 1.4063
3.534154e-007 1.39966
3.536154e-007 1.39966
3.538154e-007 1.39966
3.540154e-007 1.39966
3.542154e-007 1.38637
3.544154e-007 1.38637
3.546154e-007 1.38637
3.548154e-007 1.38637
3.550154e-007 1.36645
3.552154e-007 1.37973
3.554154e-007 1.36645
3.556154e-007 1.36645
3.558154e-007 1.36645
3.560154e-007 1.36645
3.562154e-007 1.3598
3.564154e-007 1.35316
3.566154e-007 1.34652
3.568154e-007 1.35316
3.570154e-007 1.33988
3.572154e-007 1.33988
3.574154e-007 1.3266
3.576154e-007 1.3266
3.578154e-007 1.3266
3.580154e-007 1.34652
3.582154e-007 1.34652
3.584154e-007 1.36645
3.586154e-007 1.37309
3.588154e-007 1.39301
3.590154e-007 1.39301
3.592154e-007 1.41294
3.594154e-007 1.41294
3.596154e-007 1.43287
3.598154e-007 1.41958
3.600154e-007 1.4063
3.602154e-007 1.41958
3.604154e-007 1.4063
3.606154e-007 1.39966
3.608154e-007 1.38637
3.610154e-007 1.37973
3.612154e-007 1.37973
3.614154e-007 1.37973
3.616154e-007 1.37973
3.618154e-007 1.37973
3.620154e-007 1.39966
3.622154e-007 1.39301
3.624154e-007 1.39966
3.626154e-007 1.4063
3.628154e-007 1.39966
3.630154e-007 1.39301
3.632154e-007 1.38637
3.634154e-007 1.37309
3.636154e-007 1.37973
3.638154e-007 1.37973
3.640154e-007 1.37973
3.642154e-007 1.37973
3.644154e-007 1.37973
3.646154e-007 1.37973
3.648154e-007 1.39301
3.650154e-007 1.39301
3.652154e-007 1.4063
3.654154e-007 1.4063
3.656154e-007 1.4063
3.658154e-007 1.4063
3.660154e-007 1.4063
3.662154e-007 1.39966
3.664154e-007 1.39966
3.666154e-007 1.38637
3.668154e-007 1.39966
3.670154e-007 1.39301
3.672154e-007 1.39301
3.674154e-007 1.39301
3.676154e-007 1.39966
3.678154e-007 1.39966
3.680154e-007 1.4063
3.682154e-007 1.4063
3.684154e-007 1.42622
3.686154e-007 1.41958
3.688154e-007 1.41958
3.690154e-007 1.41958
3.692154e-007 1.43287
3.694154e-007 1.41294
3.696154e-007 1.41294
3.698154e-007 1.4063
3.700154e-007 1.39301
3.702154e-007 1.37973
3.704154e-007 1.37973
3.706154e-007 1.36645
3.708154e-007 1.3598
3.710154e-007 1.3598
3.712154e-007 1.35316
3.714154e-007 1.36645
3.716154e-007 1.36645
3.718154e-007 1.36645
3.720154e-007 1.37973
3.722154e-007 1.37973
3.724154e-007 1.39301
3.726154e-007 1.39301
3.728154e-007 1.4063
3.730154e-007 1.39966
3.732154e-007 1.41294
3.734154e-007 1.4063
3.736154e-007 1.39966
3.738154e-007 1.39301
3.740154e-007 1.39301
3.742154e-007 1.39301
3.744154e-007 1.39301
3.746154e-007 1.38637
3.748154e-007 1.39301
3.750154e-007 1.39966
3.752154e-007 1.4063
3.754154e-007 1.39966
3.756154e-007 1.41294
3.758154e-007 1.4063
3.760154e-007 1.41958
3.762154e-007 1.41294
3.764154e-007 1.41958
3.766154e-007 1.41958
3.768154e-007 1.4063
3.770154e-007 1.4063
3.772154e-007 1.39966
3.774154e-007 1.38637
3.776154e-007 1.39301
3.778154e-007 1.39301
3.780154e-007 1.39966
3.782154e-007 1.39966
3.784154e-007 1.39966
3.786154e-007 1.39966
3.788154e-007 1.41294
3.790154e-007 1.39966
3.792154e-007 1.41294
3.794154e-007 1.4063
3.796154e-007 1.41294
3.798154e-007 1.39966
3.800154e-007 1.39966
3.802154e-007 1.38637
3.804154e-007 1.39301
3.806154e-007 1.38637
3.808154e-007 1.38637
3.810154e-007 1.37973
3.812154e-007 1.39301
3.814154e-007 1.37973
3.816154e-007 1.39966
3.818154e-007 1.39966
3.820154e-007 1.39966
3.822154e-007 1.4063
3.824154e-007 1.41958
3.826154e-007 1.4063
3.828154e-007 1.4063
3.830154e-007 1.4063
3.832154e-007 1.4063
3.834154e-007 1.39301
3.836154e-007 1.39301
3.838154e-007 1.39301
3.840154e-007 1.39301
3.842154e-007 1.37973
3.844154e-007 1.39301
3.846154e-007 1.37973
3.848154e-007 1.38637
3.850154e-007 1.37973
3.852154e-007 1.39966
3.854154e-007 1.38637
3.856154e-007 1.39301
3.858154e-007 1.38637
3.860154e-007 1.39966
3.862154e-007 1.38637
3.864154e-007 1.37973
3.866154e-007 1.38637
3.868154e-007 1.38637
3.870154e-007 1.37309
3.872154e-007 1.38637
3.874154e-007 1.38637
3.876154e-007 1.39301
3.878154e-007 1.38637
3.880154e-007 1.39301
3.882154e-007 1.38637
3.884154e-007 1.39301
3.886154e-007 1.39301
3.888154e-007 1.39301
3.890154e-007 1.38637
3.892154e-007 1.39966
3.894154e-007 1.39966
3.896154e-007 1.39966
3.898154e-007 1.39966
3.900154e-007 1.39966
3.902154e-007 1.39301
3.904154e-007 1.39966
3.906154e-007 1.39966
3.908154e-007 1.4063
3.910154e-007 1.39966
3.912154e-007 1.41294
3.914154e-007 1.39966
3.916154e-007 1.41294
3.918154e-007 1.39966
3.920154e-007 1.4063
3.922154e-007 1.4063
3.924154e-007 1.39966
3.926154e-007 1.39966
3.928154e-007 1.39966
3.930154e-007 1.39301
3.932154e-007 1.39966
3.934154e-007 1.39301
3.936154e-007 1.39966
3.938154e-007 1.39966
3.940154e-007 1.39966
3.942154e-007 1.39966
3.944154e-007 1.39966
3.946154e-007 1.39301
3.948154e-007 1.39966
3.950154e-007 1.39301
3.952154e-007 1.4063
3.954154e-007 1.4063
3.956154e-007 1.41958
3.958154e-007 1.41958
3.960154e-007 1.41958
3.962154e-007 1.41294
3.964154e-007 1.41958
3.966154e-007 1.39966
3.968154e-007 1.39966
3.970154e-007 1.39301
3.972154e-007 1.39301
3.974154e-007 1.38637
3.976154e-007 1.39301
3.978154e-007 1.39301
3.980154e-007 1.39966
3.982154e-007 1.39966
3.984154e-007 1.39966
3.986154e-007 1.39301
3.988154e-007 1.39301
3.990154e-007 1.37309
3.992154e-007 1.37309
3.994154e-007 1.33988
3.996154e-007 1.31331
3.998154e-007 1.27346
4.000154e-007 1.26018
4.002154e-007 1.22697
4.004154e-007 1.20704
4.006154e-007 1.18712
4.008154e-007 1.15391
4.010154e-007 1.14062
4.012154e-007 1.11406
4.014154e-007 1.08749
4.016154e-007 1.08749
4.018154e-007 1.06092
4.020154e-007 1.04099
4.022154e-007 1.02107
4.024154e-007 1.01443
4.026154e-007 1.00779
4.028154e-007 0.994502
4.030154e-007 0.98786
4.032154e-007 0.981218
4.034154e-007 0.981218
4.036154e-007 0.981218
4.038154e-007 0.967934
4.040154e-007 0.961292
4.042154e-007 0.95465
4.044154e-007 0.967934
4.046154e-007 0.967934
4.048154e-007 0.981218
4.050154e-007 0.98786
4.052154e-007 0.994502
4.054154e-007 1.00114
4.056154e-007 1.00779
4.058154e-007 1.02107
4.060154e-007 1.01443
4.062154e-007 1.02107
4.064154e-007 1.02107
4.066154e-007 1.02771
4.068154e-007 1.01443
4.070154e-007 1.02771
4.072154e-007 1.01443
4.074154e-007 1.01443
4.076154e-007 1.00114
4.078154e-007 0.994502
4.080154e-007 0.994502
4.082154e-007 0.98786
4.084154e-007 0.981218
4.086154e-007 0.967934
4.088154e-007 0.961292
4.090154e-007 0.948009
4.092154e-007 0.941367
4.094154e-007 0.941367
4.096154e-007 0.928083
4.098154e-007 0.928083
4.100154e-007 0.914799
4.102154e-007 0.921441
4.104154e-007 0.908157
4.106154e-007 0.921441
4.108154e-007 0.908157
4.110154e-007 0.914799
4.112154e-007 0.928083
4.114154e-007 0.934725
4.116154e-007 0.934725
4.118154e-007 0.928083
4.120154e-007 0.941367
4.122154e-007 0.948009
4.124154e-007 0.948009
4.126154e-007 0.95465
4.128154e-007 0.95465
4.130154e-007 0.967934
4.132154e-007 0.967934
4.134154e-007 0.961292
4.136154e-007 0.967934
4.138154e-007 0.961292
4.140154e-007 0.961292
4.142154e-007 0.95465
4.144154e-007 0.95465
4.146154e-007 0.948009
4.148154e-007 0.941367
4.150154e-007 0.948009
4.152154e-007 0.941367
4.154154e-007 0.941367
4.156154e-007 0.941367
4.158154e-007 0.941367
4.160154e-007 0.934725
4.162154e-007 0.941367
4.164154e-007 0.934725
4.166154e-007 0.941367
4.168154e-007 0.934725
4.170154e-007 0.941367
4.172154e-007 0.941367
4.174154e-007 0.941367
4.176154e-007 0.941367
4.178154e-007 0.941367
4.180154e-007 0.948009
4.182154e-007 0.948009
4.184154e-007 0.961292
4.186154e-007 0.961292
4.188154e-007 0.967934
4.190154e-007 0.974576
4.192154e-007 0.98786
4.194154e-007 0.98786
4.196154e-007 0.98786
4.198154e-007 0.994502
4.200154e-007 1.00114
4.202154e-007 1.00114
4.204154e-007 1.00114
4.206154e-007 1.01443
4.208154e-007 1.00779
4.210154e-007 1.00779
4.212154e-007 1.00779
4.214154e-007 1.01443
4.216154e-007 1.00779
4.218154e-007 1.01443
4.220154e-007 1.00779
4.222154e-007 1.01443
4.224154e-007 1.01443
4.226154e-007 1.01443
4.228154e-007 1.01443
4.230154e-007 1.02107
4.232154e-007 1.01443
4.234154e-007 1.01443
4.236154e-007 1.00779
4.238154e-007 1.00779
4.240154e-007 1.02107
4.242154e-007 1.01443
4.244154e-007 1.01443
4.246154e-007 1.00779
4.248154e-007 1.00779
4.250154e-007 1.00779
4.252154e-007 1.00779
4.254154e-007 1.00114
4.256154e-007 1.00114
4.258154e-007 0.994502
4.260154e-007 0.994502
4.262154e-007 0.994502
4.264154e-007 0.98786
4.266154e-007 0.981218
4.268154e-007 0.981218
4.270154e-007 0.98786
4.272154e-007 0.994502
4.274154e-007 1.00114
4.276154e-007 1.00114
4.278154e-007 1.01443
4.280154e-007 1.01443
4.282154e-007 1.02107
4.284154e-007 1.03435
4.286154e-007 1.03435
4.288154e-007 1.04099
4.290154e-007 1.04099
4.292154e-007 1.04764
4.294154e-007 1.03435
4.296154e-007 1.03435
4.298154e-007 1.02771
4.300154e-007 1.02107
4.302154e-007 1.01443
4.304154e-007 1.01443
4.306154e-007 1.01443
4.308154e-007 1.00779
4.310154e-007 1.00114
4.312154e-007 1.00114
4.314154e-007 1.00779
4.316154e-007 1.00114
4.318154e-007 0.994502
4.320154e-007 0.994502
4.322154e-007 1.00114
4.324154e-007 0.994502
4.326154e-007 1.00114
4.328154e-007 0.994502
4.330154e-007 1.00114
4.332154e-007 0.994502
4.334154e-007 1.00114
4.336154e-007 1.00114
4.338154e-007 0.994502
4.340154e-007 0.994502
4.342154e-007 0.994502
4.344154e-007 1.00114
4.346154e-007 1.00114
4.348154e-007 1.00114
4.350154e-007 1.00114
4.352154e-007 1.00779
4.354154e-007 1.00114
4.356154e-007 1.00779
4.358154e-007 1.00779
4.360154e-007 1.01443
4.362154e-007 1.01443
4.364154e-007 1.00779
4.366154e-007 1.00779
4.368154e-007 1.00779
4.370154e-007 1.00779
4.372154e-007 1.02107
4.374154e-007 1.01443
4.376154e-007 1.02107
4.378154e-007 1.02107
4.380154e-007 1.01443
4.382154e-007 1.02107
4.384154e-007 1.02107
4.386154e-007 1.01443
4.388154e-007 1.01443
4.390154e-007 1.02107
4.392154e-007 1.01443
4.394154e-007 1.00114
4.396154e-007 0.994502
4.398154e-007 1.00114
4.400154e-007 0.981218
4.402154e-007 0.98786
4.404154e-007 0.974576
4.406154e-007 0.967934
4.408154e-007 0.95465
4.410154e-007 0.974576
4.412154e-007 0.974576
4.414154e-007 0.98786
4.416154e-007 0.994502
4.418154e-007 1.00114
4.420154e-007 1.00779
4.422154e-007 1.02107
4.424154e-007 1.02771
4.426154e-007 1.02771
4.428154e-007 1.04099
4.430154e-007 1.03435
4.432154e-007 1.04099
4.434154e-007 1.03435
4.436154e-007 1.02771
4.438154e-007 1.02771
4.440154e-007 1.02107
4.442154e-007 1.01443
4.444154e-007 1.01443
4.446154e-007 1.01443
4.448154e-007 1.01443
4.450154e-007 1.02107
4.452154e-007 1.01443
4.454154e-007 1.02107
4.456154e-007 1.02771
4.458154e-007 1.03435
4.460154e-007 1.03435
4.462154e-007 1.03435
4.464154e-007 1.03435
4.466154e-007 1.03435
4.468154e-007 1.03435
4.470154e-007 1.03435
4.472154e-007 1.02771
4.474154e-007 1.02771
4.476154e-007 1.02107
4.478154e-007 1.02107
4.480154e-007 1.02107
4.482154e-007 1.01443
4.484154e-007 1.01443
4.486154e-007 1.00779
4.488154e-007 1.00779
4.490154e-007 1.00779
4.492154e-007 1.00114
4.494154e-007 0.994502
4.496154e-007 1.00114
4.498154e-007 1.00779
4.500154e-007 1.00114
4.502154e-007 1.01443
4.504154e-007 1.00779
4.506154e-007 1.01443
4.508154e-007 1.01443
4.510154e-007 1.01443
4.512154e-007 1.03435
4.514154e-007 1.02771
4.516154e-007 1.03435
4.518154e-007 1.04099
4.520154e-007 1.04764
4.522154e-007 1.05428
4.524154e-007 1.05428
4.526154e-007 1.04764
4.528154e-007 1.05428
4.530154e-007 1.04764
4.532154e-007 1.04764
4.534154e-007 1.04099
4.536154e-007 1.04099
4.538154e-007 1.02771
4.540154e-007 1.02771
4.542154e-007 1.02771
4.544154e-007 1.02107
4.546154e-007 1.01443
4.548154e-007 1.01443
4.550154e-007 1.01443
4.552154e-007 1.00779
4.554154e-007 1.00779
4.556154e-007 1.01443
4.558154e-007 1.01443
4.560154e-007 1.01443
4.562154e-007 1.02107
4.564154e-007 1.02771
4.566154e-007 1.02771
4.568154e-007 1.02771
4.570154e-007 1.02107
4.572154e-007 1.04099
4.574154e-007 1.02771
4.576154e-007 1.02771
4.578154e-007 1.02771
4.580154e-007 1.02771
4.582154e-007 1.02771
4.584154e-007 1.04099
4.586154e-007 1.03435
4.588154e-007 1.03435
4.590154e-007 1.02771
4.592154e-007 1.02107
4.594154e-007 1.02771
4.596154e-007 1.03435
4.598154e-007 1.03435
4.600154e-007 1.03435
4.602154e-007 1.03435
4.604154e-007 1.04099
4.606154e-007 1.04099
4.608154e-007 1.04099
4.610154e-007 1.04099
4.612154e-007 1.03435
4.614154e-007 1.04764
4.616154e-007 1.05428
4.618154e-007 1.04099
4.620154e-007 1.04764
4.622154e-007 1.04764
4.624154e-007 1.03435
4.626154e-007 1.03435
4.628154e-007 1.03435
4.630154e-007 1.03435
4.632154e-007 1.02771
4.634154e-007 1.02107
4.636154e-007 1.01443
4.638154e-007 1.02107
4.640154e-007 1.01443
4.642154e-007 1.02107
4.644154e-007 1.00779
4.646154e-007 1.01443
4.648154e-007 1.01443
4.650154e-007 1.01443
4.652154e-007 1.01443
4.654154e-007 1.02107
4.656154e-007 1.02107
4.658154e-007 1.02107
4.660154e-007 1.01443
4.662154e-007 1.02107
4.664154e-007 1.02107
4.666154e-007 1.03435
4.668154e-007 1.02771
4.670154e-007 1.04099
4.672154e-007 1.04764
4.674154e-007 1.04764
4.676154e-007 1.04099
4.678154e-007 1.04099
4.680154e-007 1.04764
4.682154e-007 1.04099
4.684154e-007 1.03435
4.686154e-007 1.02771
4.688154e-007 1.02107
4.690154e-007 1.02107
4.692154e-007 1.02107
4.694154e-007 1.02107
4.696154e-007 1.02107
4.698154e-007 1.02771
4.700154e-007 1.03435
4.702154e-007 1.03435
4.704154e-007 1.04099
4.706154e-007 1.03435
4.708154e-007 1.04764
4.710154e-007 1.03435
4.712154e-007 1.03435
4.714154e-007 1.03435
4.716154e-007 1.02771
4.718154e-007 1.02771
4.720154e-007 1.02107
4.722154e-007 1.02107
4.724154e-007 1.02107
4.726154e-007 1.02771
4.728154e-007 1.02107
4.730154e-007 1.02107
4.732154e-007 1.01443
4.734154e-007 1.02771
4.736154e-007 1.03435
4.738154e-007 1.02771
4.740154e-007 1.02771
4.742154e-007 1.02771
4.744154e-007 1.02771
4.746154e-007 1.02107
4.748154e-007 1.03435
4.750154e-007 1.02771
4.752154e-007 1.02107
4.754154e-007 1.03435
4.756154e-007 1.02771
4.758154e-007 1.02771
4.760154e-007 1.03435
4.762154e-007 1.04099
4.764154e-007 1.04099
4.766154e-007 1.04099
4.768154e-007 1.03435
4.770154e-007 1.04099
4.772154e-007 1.02771
4.774154e-007 1.03435
4.776154e-007 1.03435
4.778154e-007 1.03435
4.780154e-007 1.02107
4.782154e-007 1.03435
4.784154e-007 1.02107
4.786154e-007 1.04099
4.788154e-007 1.06756
4.790154e-007 1.09413
4.792154e-007 1.14062
4.794154e-007 1.18047
4.796154e-007 1.22033
4.798154e-007 1.24025
4.800154e-007 1.28674
4.802154e-007 1.30667
4.804154e-007 1.33988
4.806154e-007 1.3598
4.808154e-007 1.39301
4.810154e-007 1.39966
4.812154e-007 1.43287
4.814154e-007 1.43287
4.816154e-007 1.44615
4.818154e-007 1.46607
4.820154e-007 1.47272
4.822154e-007 1.47936
4.824154e-007 1.49264
4.826154e-007 1.49928
4.828154e-007 1.50593
4.830154e-007 1.51921
4.832154e-007 1.51257
4.834154e-007 1.51921
4.836154e-007 1.51257
4.838154e-007 1.51257
4.840154e-007 1.49928
4.842154e-007 1.49264
4.844154e-007 1.47272
4.846154e-007 1.44615
4.848154e-007 1.42622
4.850154e-007 1.39966
4.852154e-007 1.39966
4.854154e-007 1.37309
4.856154e-007 1.36645
4.858154e-007 1.35316
4.860154e-007 1.35316
4.862154e-007 1.33988
4.864154e-007 1.35316
4.866154e-007 1.3598
4.868154e-007 1.36645
4.870154e-007 1.37973
4.872154e-007 1.39966
4.874154e-007 1.4063
4.876154e-007 1.41294
4.878154e-007 1.41958
4.880154e-007 1.43287
4.882154e-007 1.43951
4.884154e-007 1.44615
4.886154e-007 1.45943
4.888154e-007 1.47272
4.890154e-007 1.47936
4.892154e-007 1.49928
4.894154e-007 1.49928
4.896154e-007 1.51257
4.898154e-007 1.51257
4.900154e-007 1.51257
4.902154e-007 1.50593
4.904154e-007 1.49928
4.906154e-007 1.47272
4.908154e-007 1.46607
4.910154e-007 1.44615
4.912154e-007 1.42622
4.914154e-007 1.4063
4.916154e-007 1.39966
4.918154e-007 1.37973
4.920154e-007 1.37309
4.922154e-007 1.3598
4.924154e-007 1.36645
4.926154e-007 1.35316
4.928154e-007 1.35316
4.930154e-007 1.35316
4.932154e-007 1.35316
4.934154e-007 1.3598
4.936154e-007 1.36645
4.938154e-007 1.36645
4.940154e-007 1.37973
4.942154e-007 1.36645
4.944154e-007 1.38637
4.946154e-007 1.37973
4.948154e-007 1.38637
4.950154e-007 1.39301
4.952154e-007 1.4063
4.954154e-007 1.4063
4.956154e-007 1.41958
4.958154e-007 1.41294
4.960154e-007 1.42622
4.962154e-007 1.42622
4.964154e-007 1.44615
4.966154e-007 1.44615
4.968154e-007 1.45943
4.970154e-007 1.47272
4.972154e-007 1.47272
4.974154e-007 1.47272
4.976154e-007 1.486
4.978154e-007 1.47936
4.980154e-007 1.46607
4.982154e-007 1.45943
4.984154e-007 1.45943
4.986154e-007 1.44615
4.988154e-007 1.43287
4.990154e-007 1.41958
4.992154e-007 1.41958
4.994154e-007 1.4063
4.996154e-007 1.39966
4.998154e-007 1.37973
5.000154e-007 1.37973
5.002154e-007 1.36645
5.004154e-007 1.3598
5.006154e-007 1.35316
5.008154e-007 1.3598
5.010154e-007 1.34652
5.012154e-007 1.35316
5.014154e-007 1.35316
5.016154e-007 1.35316
5.018154e-007 1.35316
5.020154e-007 1.37309
5.022154e-007 1.36645
5.024154e-007 1.38637
5.026154e-007 1.39301
5.028154e-007 1.39966
5.030154e-007 1.39301
5.032154e-007 1.41294
5.034154e-007 1.4063
5.036154e-007 1.41294
5.038154e-007 1.41294
5.040154e-007 1.41294
5.042154e-007 1.39301
5.044154e-007 1.39966
5.046154e-007 1.39301
5.048154e-007 1.39966
5.050154e-007 1.38637
5.052154e-007 1.38637
5.054154e-007 1.39301
5.056154e-007 1.39966
5.058154e-007 1.39966
5.060154e-007 1.4063
5.062154e-007 1.41294
5.064154e-007 1.41294
5.066154e-007 1.41958
5.068154e-007 1.41958
5.070154e-007 1.41294
5.072154e-007 1.41294
5.074154e-007 1.4063
5.076154e-007 1.4063
5.078154e-007 1.39301
5.080154e-007 1.38637
5.082154e-007 1.37309
5.084154e-007 1.37309
5.086154e-007 1.3598
5.088154e-007 1.3598
5.090154e-007 1.35316
5.092154e-007 1.35316
5.094154e-007 1.33988
5.096154e-007 1.34652
5.098154e-007 1.33324
5.100154e-007 1.33988
5.102154e-007 1.33988
5.104154e-007 1.34652
5.106154e-007 1.34652
5.108154e-007 1.3598
5.110154e-007 1.36645
5.112154e-007 1.39301
5.114154e-007 1.37309
5.116154e-007 1.4063
5.118154e-007 1.4063
5.120154e-007 1.42622
5.122154e-007 1.41294
5.124154e-007 1.43287
5.126154e-007 1.42622
5.128154e-007 1.43287
5.130154e-007 1.42622
5.132154e-007 1.43287
5.134154e-007 1.41958
5.136154e-007 1.42622
5.138154e-007 1.41294
5.140154e-007 1.4063
5.142154e-007 1.39966
5.144154e-007 1.39301
5.146154e-007 1.37973
5.148154e-007 1.37973
5.150154e-007 1.36645
5.152154e-007 1.37309
5.154154e-007 1.36645
5.156154e-007 1.36645
5.158154e-007 1.35316
5.160154e-007 1.36645
5.162154e-007 1.35316
5.164154e-007 1.36645
5.166154e-007 1.35316
5.168154e-007 1.36645
5.170154e-007 1.36645
5.172154e-007 1.37309
5.174154e-007 1.3598
5.176154e-007 1.37309
5.178154e-007 1.36645
5.180154e-007 1.36645
5.182154e-007 1.3598
5.184154e-007 1.3598
5.186154e-007 1.35316
5.188154e-007 1.36645
5.190154e-007 1.3598
5.192154e-007 1.37309
5.194154e-007 1.36645
5.196154e-007 1.37973
5.198154e-007 1.37309
5.200154e-007 1.38637
5.202154e-007 1.39301
5.204154e-007 1.39966
5.206154e-007 1.39966
5.208154e-007 1.41294
5.210154e-007 1.41294
5.212154e-007 1.41958
5.214154e-007 1.41958
5.216154e-007 1.41958
5.218154e-007 1.42622
5.220154e-007 1.43287
5.222154e-007 1.41958
5.224154e-007 1.43287
5.226154e-007 1.41958
5.228154e-007 1.41958
5.230154e-007 1.4063
5.232154e-007 1.41294
5.234154e-007 1.4063
5.236154e-007 1.39301
5.238154e-007 1.37973
5.240154e-007 1.39301
5.242154e-007 1.37309
5.244154e-007 1.38637
5.246154e-007 1.36645
5.248154e-007 1.37309
5.250154e-007 1.36645
5.252154e-007 1.37973
5.254154e-007 1.37309
5.256154e-007 1.37973
5.258154e-007 1.37973
5.260154e-007 1.38637
5.262154e-007 1.37973
5.264154e-007 1.38637
5.266154e-007 1.38637
5.268154e-007 1.4063
5.270154e-007 1.4063
5.272154e-007 1.41294
5.274154e-007 1.39966
5.276154e-007 1.41294
5.278154e-007 1.4063
5.280154e-007 1.4063
5.282154e-007 1.39301
5.284154e-007 1.39301
5.286154e-007 1.37309
5.288154e-007 1.36645
5.290154e-007 1.3598
5.292154e-007 1.35316
5.294154e-007 1.34652
5.296154e-007 1.3598
5.298154e-007 1.36645
5.300154e-007 1.37309
5.302154e-007 1.39301
5.304154e-007 1.4063
5.306154e-007 1.43951
5.308154e-007 1.45279
5.310154e-007 1.47272
5.312154e-007 1.486
5.314154e-007 1.49264
5.316154e-007 1.47936
5.318154e-007 1.47272
5.320154e-007 1.46607
5.322154e-007 1.43287
5.324154e-007 1.43287
5.326154e-007 1.4063
5.328154e-007 1.39301
5.330154e-007 1.36645
5.332154e-007 1.36645
5.334154e-007 1.3598
5.336154e-007 1.35316
5.338154e-007 1.35316
5.340154e-007 1.3598
5.342154e-007 1.35316
5.344154e-007 1.36645
5.346154e-007 1.36645
5.348154e-007 1.37309
5.350154e-007 1.37973
5.352154e-007 1.37973
5.354154e-007 1.37309
5.356154e-007 1.36645
5.358154e-007 1.36645
5.360154e-007 1.36645
5.362154e-007 1.3598
5.364154e-007 1.37973
5.366154e-007 1.37309
5.368154e-007 1.39301
5.370154e-007 1.39301
5.372154e-007 1.39966
5.374154e-007 1.39966
5.376154e-007 1.4063
5.378154e-007 1.41294
5.380154e-007 1.41294
5.382154e-007 1.41294
