LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:20 0                 
Time Ampl
2.660187e-007 1.03435
2.662187e-007 1.03435
2.664187e-007 1.04099
2.666187e-007 1.03435
2.668187e-007 1.03435
2.670187e-007 1.04764
2.672187e-007 1.03435
2.674187e-007 1.02771
2.676187e-007 1.02107
2.678187e-007 1.02107
2.680187e-007 1.02107
2.682187e-007 1.02107
2.684187e-007 1.02107
2.686187e-007 1.01443
2.688187e-007 1.00114
2.690187e-007 1.00779
2.692187e-007 1.00779
2.694187e-007 1.00779
2.696187e-007 1.00114
2.698187e-007 0.994502
2.700187e-007 1.00114
2.702187e-007 0.98786
2.704187e-007 0.994502
2.706187e-007 0.994502
2.708187e-007 1.00114
2.710187e-007 1.00779
2.712187e-007 1.00114
2.714187e-007 1.00779
2.716187e-007 1.00114
2.718187e-007 1.01443
2.720187e-007 1.01443
2.722187e-007 1.00779
2.724187e-007 1.01443
2.726187e-007 1.00779
2.728187e-007 1.00114
2.730187e-007 1.00114
2.732187e-007 0.994502
2.734187e-007 1.00114
2.736187e-007 1.00779
2.738187e-007 1.00779
2.740187e-007 1.01443
2.742187e-007 1.00114
2.744187e-007 1.00779
2.746187e-007 1.00114
2.748187e-007 1.02107
2.750187e-007 1.01443
2.752187e-007 1.02107
2.754187e-007 1.01443
2.756187e-007 1.00779
2.758187e-007 1.00114
2.760187e-007 1.01443
2.762187e-007 1.00779
2.764187e-007 1.00779
2.766187e-007 1.00114
2.768187e-007 0.994502
2.770187e-007 0.994502
2.772187e-007 0.994502
2.774187e-007 0.994502
2.776187e-007 1.00779
2.778187e-007 1.00114
2.780187e-007 1.00779
2.782187e-007 0.994502
2.784187e-007 1.00779
2.786187e-007 1.00114
2.788187e-007 1.00779
2.790187e-007 0.994502
2.792187e-007 1.00114
2.794187e-007 1.00779
2.796187e-007 1.00114
2.798187e-007 1.00114
2.800187e-007 1.00114
2.802187e-007 1.00114
2.804187e-007 1.00779
2.806187e-007 1.00114
2.808187e-007 1.00779
2.810187e-007 1.00779
2.812187e-007 1.00779
2.814187e-007 1.00779
2.816187e-007 1.00779
2.818187e-007 1.00114
2.820187e-007 1.00779
2.822187e-007 1.00779
2.824187e-007 0.994502
2.826187e-007 0.994502
2.828187e-007 1.00114
2.830187e-007 1.00779
2.832187e-007 0.994502
2.834187e-007 1.00114
2.836187e-007 1.00779
2.838187e-007 1.00114
2.840187e-007 1.00779
2.842187e-007 1.00779
2.844187e-007 1.01443
2.846187e-007 1.00779
2.848187e-007 1.00779
2.850187e-007 1.00779
2.852187e-007 1.00779
2.854187e-007 1.01443
2.856187e-007 1.01443
2.858187e-007 1.00779
2.860187e-007 1.01443
2.862187e-007 1.01443
2.864187e-007 1.00779
2.866187e-007 1.00779
2.868187e-007 1.01443
2.870187e-007 1.01443
2.872187e-007 1.01443
2.874187e-007 1.01443
2.876187e-007 1.02107
2.878187e-007 1.02107
2.880187e-007 1.02771
2.882187e-007 1.03435
2.884187e-007 1.04099
2.886187e-007 1.04099
2.888187e-007 1.04764
2.890187e-007 1.04764
2.892187e-007 1.04764
2.894187e-007 1.05428
2.896187e-007 1.04099
2.898187e-007 1.04099
2.900187e-007 1.03435
2.902187e-007 1.02107
2.904187e-007 1.02107
2.906187e-007 1.02107
2.908187e-007 1.00779
2.910187e-007 1.00114
2.912187e-007 1.00779
2.914187e-007 1.00114
2.916187e-007 1.00779
2.918187e-007 1.00779
2.920187e-007 1.00779
2.922187e-007 1.00779
2.924187e-007 1.02107
2.926187e-007 1.02107
2.928187e-007 1.02107
2.930187e-007 1.02107
2.932187e-007 1.03435
2.934187e-007 1.03435
2.936187e-007 1.03435
2.938187e-007 1.04764
2.940187e-007 1.05428
2.942187e-007 1.0742
2.944187e-007 1.0742
2.946187e-007 1.08085
2.948187e-007 1.08749
2.950187e-007 1.09413
2.952187e-007 1.09413
2.954187e-007 1.09413
2.956187e-007 1.08085
2.958187e-007 1.0742
2.960187e-007 1.06756
2.962187e-007 1.05428
2.964187e-007 1.03435
2.966187e-007 1.04099
2.968187e-007 1.02771
2.970187e-007 1.02771
2.972187e-007 1.01443
2.974187e-007 1.00779
2.976187e-007 1.02107
2.978187e-007 1.02107
2.980187e-007 1.01443
2.982187e-007 1.00779
2.984187e-007 1.01443
2.986187e-007 1.00779
2.988187e-007 1.00779
2.990187e-007 1.01443
2.992187e-007 1.00779
2.994187e-007 1.00114
2.996187e-007 1.00779
2.998187e-007 1.00114
3.000187e-007 1.01443
3.002187e-007 1.00114
3.004187e-007 1.02107
3.006187e-007 1.02107
3.008187e-007 1.02107
3.010187e-007 1.02107
3.012187e-007 1.03435
3.014187e-007 1.04764
3.016187e-007 1.04764
3.018187e-007 1.06092
3.020187e-007 1.06756
3.022187e-007 1.06756
3.024187e-007 1.0742
3.026187e-007 1.08085
3.028187e-007 1.06756
3.030187e-007 1.0742
3.032187e-007 1.08085
3.034187e-007 1.08085
3.036187e-007 1.06756
3.038187e-007 1.0742
3.040187e-007 1.05428
3.042187e-007 1.05428
3.044187e-007 1.04764
3.046187e-007 1.04764
3.048187e-007 1.03435
3.050187e-007 1.02107
3.052187e-007 1.02107
3.054187e-007 1.01443
3.056187e-007 1.00114
3.058187e-007 0.994502
3.060187e-007 0.994502
3.062187e-007 0.98786
3.064187e-007 0.994502
3.066187e-007 0.994502
3.068187e-007 1.00114
3.070187e-007 1.00114
3.072187e-007 1.00779
3.074187e-007 1.01443
3.076187e-007 1.02107
3.078187e-007 1.02107
3.080187e-007 1.03435
3.082187e-007 1.02771
3.084187e-007 1.04764
3.086187e-007 1.05428
3.088187e-007 1.04764
3.090187e-007 1.04764
3.092187e-007 1.04099
3.094187e-007 1.04099
3.096187e-007 1.02771
3.098187e-007 1.03435
3.100187e-007 1.03435
3.102187e-007 1.02107
3.104187e-007 1.02107
3.106187e-007 1.02771
3.108187e-007 1.02107
3.110187e-007 1.02771
3.112187e-007 1.02771
3.114187e-007 1.03435
3.116187e-007 1.03435
3.118187e-007 1.04099
3.120187e-007 1.03435
3.122187e-007 1.06092
3.124187e-007 1.04099
3.126187e-007 1.05428
3.128187e-007 1.04099
3.130187e-007 1.03435
3.132187e-007 1.03435
3.134187e-007 1.02107
3.136187e-007 1.01443
3.138187e-007 1.00114
3.140187e-007 1.00114
3.142187e-007 0.994502
3.144187e-007 0.981218
3.146187e-007 0.981218
3.148187e-007 0.974576
3.150187e-007 0.981218
3.152187e-007 0.981218
3.154187e-007 0.981218
3.156187e-007 0.974576
3.158187e-007 0.98786
3.160187e-007 0.994502
3.162187e-007 1.00779
3.164187e-007 1.01443
3.166187e-007 1.02107
3.168187e-007 1.02771
3.170187e-007 1.03435
3.172187e-007 1.03435
3.174187e-007 1.05428
3.176187e-007 1.04764
3.178187e-007 1.06092
3.180187e-007 1.05428
3.182187e-007 1.0742
3.184187e-007 1.06092
3.186187e-007 1.0742
3.188187e-007 1.0742
3.190187e-007 1.09413
3.192187e-007 1.12734
3.194187e-007 1.16719
3.196187e-007 1.18712
3.198187e-007 1.22697
3.200187e-007 1.24689
3.202187e-007 1.2801
3.204187e-007 1.29339
3.206187e-007 1.34652
3.208187e-007 1.3598
3.210187e-007 1.39301
3.212187e-007 1.39966
3.214187e-007 1.41958
3.216187e-007 1.43287
3.218187e-007 1.43951
3.220187e-007 1.45279
3.222187e-007 1.45943
3.224187e-007 1.45943
3.226187e-007 1.47272
3.228187e-007 1.47272
3.230187e-007 1.47272
3.232187e-007 1.486
3.234187e-007 1.486
3.236187e-007 1.47936
3.238187e-007 1.47272
3.240187e-007 1.45943
3.242187e-007 1.45943
3.244187e-007 1.43951
3.246187e-007 1.42622
3.248187e-007 1.4063
3.250187e-007 1.41294
3.252187e-007 1.39966
3.254187e-007 1.39966
3.256187e-007 1.39301
3.258187e-007 1.39966
3.260187e-007 1.39966
3.262187e-007 1.39966
3.264187e-007 1.39966
3.266187e-007 1.41294
3.268187e-007 1.41294
3.270187e-007 1.43287
3.272187e-007 1.43287
3.274187e-007 1.44615
3.276187e-007 1.44615
3.278187e-007 1.45279
3.280187e-007 1.45279
3.282187e-007 1.45279
3.284187e-007 1.44615
3.286187e-007 1.44615
3.288187e-007 1.43287
3.290187e-007 1.44615
3.292187e-007 1.43951
3.294187e-007 1.43287
3.296187e-007 1.43287
3.298187e-007 1.43951
3.300187e-007 1.43287
3.302187e-007 1.43287
3.304187e-007 1.42622
3.306187e-007 1.43287
3.308187e-007 1.42622
3.310187e-007 1.42622
3.312187e-007 1.41958
3.314187e-007 1.42622
3.316187e-007 1.4063
3.318187e-007 1.41294
3.320187e-007 1.4063
3.322187e-007 1.39966
3.324187e-007 1.38637
3.326187e-007 1.39966
3.328187e-007 1.37973
3.330187e-007 1.37309
3.332187e-007 1.36645
3.334187e-007 1.36645
3.336187e-007 1.35316
3.338187e-007 1.3598
3.340187e-007 1.35316
3.342187e-007 1.37309
3.344187e-007 1.36645
3.346187e-007 1.39301
3.348187e-007 1.4063
3.350187e-007 1.41958
3.352187e-007 1.43951
3.354187e-007 1.45943
3.356187e-007 1.47272
3.358187e-007 1.49928
3.360187e-007 1.50593
3.362187e-007 1.51257
3.364187e-007 1.50593
3.366187e-007 1.51257
3.368187e-007 1.486
3.370187e-007 1.47936
3.372187e-007 1.45943
3.374187e-007 1.44615
3.376187e-007 1.41294
3.378187e-007 1.41294
3.380187e-007 1.37973
3.382187e-007 1.37973
3.384187e-007 1.3598
3.386187e-007 1.36645
3.388187e-007 1.35316
3.390187e-007 1.36645
3.392187e-007 1.35316
3.394187e-007 1.36645
3.396187e-007 1.35316
3.398187e-007 1.36645
3.400187e-007 1.36645
3.402187e-007 1.37309
3.404187e-007 1.36645
3.406187e-007 1.3598
3.408187e-007 1.35316
3.410187e-007 1.3598
3.412187e-007 1.35316
3.414187e-007 1.37309
3.416187e-007 1.36645
3.418187e-007 1.37973
3.420187e-007 1.39301
3.422187e-007 1.39301
3.424187e-007 1.39301
3.426187e-007 1.41294
3.428187e-007 1.4063
3.430187e-007 1.41294
3.432187e-007 1.41294
3.434187e-007 1.41958
3.436187e-007 1.4063
3.438187e-007 1.41958
3.440187e-007 1.39966
3.442187e-007 1.41294
3.444187e-007 1.4063
3.446187e-007 1.41958
3.448187e-007 1.41294
3.450187e-007 1.41958
3.452187e-007 1.41294
3.454187e-007 1.42622
3.456187e-007 1.41294
3.458187e-007 1.41294
3.460187e-007 1.39966
3.462187e-007 1.4063
3.464187e-007 1.37973
3.466187e-007 1.37973
3.468187e-007 1.34652
3.470187e-007 1.33988
3.472187e-007 1.31331
3.474187e-007 1.31995
3.476187e-007 1.30003
3.478187e-007 1.31331
3.480187e-007 1.30667
3.482187e-007 1.33324
3.484187e-007 1.33324
3.486187e-007 1.36645
3.488187e-007 1.37973
3.490187e-007 1.41294
3.492187e-007 1.42622
3.494187e-007 1.43287
3.496187e-007 1.44615
3.498187e-007 1.45279
3.500187e-007 1.44615
3.502187e-007 1.43951
3.504187e-007 1.41958
3.506187e-007 1.4063
3.508187e-007 1.37973
3.510187e-007 1.37309
3.512187e-007 1.35316
3.514187e-007 1.35316
3.516187e-007 1.34652
3.518187e-007 1.34652
3.520187e-007 1.34652
3.522187e-007 1.34652
3.524187e-007 1.35316
3.526187e-007 1.37309
3.528187e-007 1.37973
3.530187e-007 1.39301
3.532187e-007 1.39966
3.534187e-007 1.4063
3.536187e-007 1.39966
3.538187e-007 1.39966
3.540187e-007 1.39301
3.542187e-007 1.38637
3.544187e-007 1.37309
3.546187e-007 1.37309
3.548187e-007 1.3598
3.550187e-007 1.3598
3.552187e-007 1.35316
3.554187e-007 1.3598
3.556187e-007 1.34652
3.558187e-007 1.35316
3.560187e-007 1.35316
3.562187e-007 1.35316
3.564187e-007 1.33324
3.566187e-007 1.35316
3.568187e-007 1.34652
3.570187e-007 1.35316
3.572187e-007 1.35316
3.574187e-007 1.3598
3.576187e-007 1.35316
3.578187e-007 1.36645
3.580187e-007 1.37309
3.582187e-007 1.39301
3.584187e-007 1.4063
3.586187e-007 1.4063
3.588187e-007 1.41294
3.590187e-007 1.42622
3.592187e-007 1.42622
3.594187e-007 1.43287
3.596187e-007 1.42622
3.598187e-007 1.42622
3.600187e-007 1.41958
3.602187e-007 1.43287
3.604187e-007 1.41294
3.606187e-007 1.41958
3.608187e-007 1.39301
3.610187e-007 1.39966
3.612187e-007 1.38637
3.614187e-007 1.38637
3.616187e-007 1.37309
3.618187e-007 1.37309
3.620187e-007 1.36645
3.622187e-007 1.37973
3.624187e-007 1.36645
3.626187e-007 1.37309
3.628187e-007 1.37309
3.630187e-007 1.37973
3.632187e-007 1.37309
3.634187e-007 1.37973
3.636187e-007 1.38637
3.638187e-007 1.38637
3.640187e-007 1.37973
3.642187e-007 1.38637
3.644187e-007 1.37973
3.646187e-007 1.37973
3.648187e-007 1.37309
3.650187e-007 1.38637
3.652187e-007 1.37309
3.654187e-007 1.38637
3.656187e-007 1.37309
3.658187e-007 1.37973
3.660187e-007 1.37309
3.662187e-007 1.37973
3.664187e-007 1.37973
3.666187e-007 1.39301
3.668187e-007 1.37973
3.670187e-007 1.38637
3.672187e-007 1.38637
3.674187e-007 1.39966
3.676187e-007 1.39301
3.678187e-007 1.4063
3.680187e-007 1.4063
3.682187e-007 1.41958
3.684187e-007 1.41294
3.686187e-007 1.42622
3.688187e-007 1.41294
3.690187e-007 1.42622
3.692187e-007 1.41958
3.694187e-007 1.41958
3.696187e-007 1.4063
3.698187e-007 1.41294
3.700187e-007 1.39301
3.702187e-007 1.39966
3.704187e-007 1.37973
3.706187e-007 1.38637
3.708187e-007 1.37309
3.710187e-007 1.37973
3.712187e-007 1.36645
3.714187e-007 1.37973
3.716187e-007 1.36645
3.718187e-007 1.37973
3.720187e-007 1.37973
3.722187e-007 1.38637
3.724187e-007 1.37309
3.726187e-007 1.39301
3.728187e-007 1.39301
3.730187e-007 1.39966
3.732187e-007 1.39966
3.734187e-007 1.4063
3.736187e-007 1.39966
3.738187e-007 1.39966
3.740187e-007 1.39301
3.742187e-007 1.41294
3.744187e-007 1.39966
3.746187e-007 1.39966
3.748187e-007 1.39301
3.750187e-007 1.39966
3.752187e-007 1.38637
3.754187e-007 1.39966
3.756187e-007 1.37973
3.758187e-007 1.38637
3.760187e-007 1.37973
3.762187e-007 1.39966
3.764187e-007 1.38637
3.766187e-007 1.38637
3.768187e-007 1.37973
3.770187e-007 1.38637
3.772187e-007 1.39301
3.774187e-007 1.39966
3.776187e-007 1.39301
3.778187e-007 1.39966
3.780187e-007 1.39966
3.782187e-007 1.4063
3.784187e-007 1.39966
3.786187e-007 1.4063
3.788187e-007 1.39301
3.790187e-007 1.39301
3.792187e-007 1.39301
3.794187e-007 1.39966
3.796187e-007 1.39301
3.798187e-007 1.39301
3.800187e-007 1.37973
3.802187e-007 1.39966
3.804187e-007 1.37973
3.806187e-007 1.37973
3.808187e-007 1.37309
3.810187e-007 1.37309
3.812187e-007 1.36645
3.814187e-007 1.37309
3.816187e-007 1.3598
3.818187e-007 1.37309
3.820187e-007 1.3598
3.822187e-007 1.37309
3.824187e-007 1.37973
3.826187e-007 1.38637
3.828187e-007 1.39301
3.830187e-007 1.39966
3.832187e-007 1.39966
3.834187e-007 1.41294
3.836187e-007 1.41294
3.838187e-007 1.41958
3.840187e-007 1.41958
3.842187e-007 1.41958
3.844187e-007 1.41958
3.846187e-007 1.41958
3.848187e-007 1.4063
3.850187e-007 1.4063
3.852187e-007 1.38637
3.854187e-007 1.39966
3.856187e-007 1.37309
3.858187e-007 1.39301
3.860187e-007 1.37973
3.862187e-007 1.38637
3.864187e-007 1.37973
3.866187e-007 1.37973
3.868187e-007 1.37309
3.870187e-007 1.38637
3.872187e-007 1.37309
3.874187e-007 1.38637
3.876187e-007 1.37973
3.878187e-007 1.37973
3.880187e-007 1.38637
3.882187e-007 1.39301
3.884187e-007 1.37309
3.886187e-007 1.37973
3.888187e-007 1.37309
3.890187e-007 1.39301
3.892187e-007 1.37309
3.894187e-007 1.39301
3.896187e-007 1.37973
3.898187e-007 1.39301
3.900187e-007 1.39301
3.902187e-007 1.39966
3.904187e-007 1.39301
3.906187e-007 1.39966
3.908187e-007 1.38637
3.910187e-007 1.39966
3.912187e-007 1.39301
3.914187e-007 1.4063
3.916187e-007 1.39301
3.918187e-007 1.39966
3.920187e-007 1.4063
3.922187e-007 1.39966
3.924187e-007 1.39301
3.926187e-007 1.41294
3.928187e-007 1.4063
3.930187e-007 1.41294
3.932187e-007 1.41294
3.934187e-007 1.41294
3.936187e-007 1.4063
3.938187e-007 1.41294
3.940187e-007 1.4063
3.942187e-007 1.39966
3.944187e-007 1.37973
3.946187e-007 1.37309
3.948187e-007 1.36645
3.950187e-007 1.36645
3.952187e-007 1.35316
3.954187e-007 1.3598
3.956187e-007 1.35316
3.958187e-007 1.37973
3.960187e-007 1.38637
3.962187e-007 1.39301
3.964187e-007 1.39301
3.966187e-007 1.4063
3.968187e-007 1.39966
3.970187e-007 1.4063
3.972187e-007 1.39966
3.974187e-007 1.4063
3.976187e-007 1.4063
3.978187e-007 1.39966
3.980187e-007 1.4063
3.982187e-007 1.4063
3.984187e-007 1.39301
3.986187e-007 1.39301
3.988187e-007 1.37973
3.990187e-007 1.38637
3.992187e-007 1.36645
3.994187e-007 1.36645
3.996187e-007 1.33988
3.998187e-007 1.31331
4.000187e-007 1.28674
4.002187e-007 1.26682
4.004187e-007 1.23361
4.006187e-007 1.22697
4.008187e-007 1.2004
4.010187e-007 1.18712
4.012187e-007 1.15391
4.014187e-007 1.13398
4.016187e-007 1.1207
4.018187e-007 1.10077
4.020187e-007 1.06756
4.022187e-007 1.04764
4.024187e-007 1.02771
4.026187e-007 1.02107
4.028187e-007 1.00114
4.030187e-007 0.98786
4.032187e-007 0.98786
4.034187e-007 0.974576
4.036187e-007 0.961292
4.038187e-007 0.95465
4.040187e-007 0.948009
4.042187e-007 0.948009
4.044187e-007 0.948009
4.046187e-007 0.948009
4.048187e-007 0.941367
4.050187e-007 0.941367
4.052187e-007 0.948009
4.054187e-007 0.961292
4.056187e-007 0.948009
4.058187e-007 0.974576
4.060187e-007 0.994502
4.062187e-007 0.994502
4.064187e-007 1.02107
4.066187e-007 1.02107
4.068187e-007 1.04099
4.070187e-007 1.04099
4.072187e-007 1.05428
4.074187e-007 1.06092
4.076187e-007 1.04099
4.078187e-007 1.02107
4.080187e-007 1.02107
4.082187e-007 1.00779
4.084187e-007 0.974576
4.086187e-007 0.961292
4.088187e-007 0.948009
4.090187e-007 0.928083
4.092187e-007 0.928083
4.094187e-007 0.908157
4.096187e-007 0.908157
4.098187e-007 0.908157
4.100187e-007 0.908157
4.102187e-007 0.908157
4.104187e-007 0.914799
4.106187e-007 0.914799
4.108187e-007 0.921441
4.110187e-007 0.914799
4.112187e-007 0.928083
4.114187e-007 0.928083
4.116187e-007 0.934725
4.118187e-007 0.934725
4.120187e-007 0.928083
4.122187e-007 0.934725
4.124187e-007 0.934725
4.126187e-007 0.941367
4.128187e-007 0.948009
4.130187e-007 0.95465
4.132187e-007 0.961292
4.134187e-007 0.974576
4.136187e-007 0.974576
4.138187e-007 0.974576
4.140187e-007 0.974576
4.142187e-007 0.974576
4.144187e-007 0.967934
4.146187e-007 0.95465
4.148187e-007 0.95465
4.150187e-007 0.948009
4.152187e-007 0.941367
4.154187e-007 0.941367
4.156187e-007 0.948009
4.158187e-007 0.948009
4.160187e-007 0.948009
4.162187e-007 0.948009
4.164187e-007 0.961292
4.166187e-007 0.961292
4.168187e-007 0.967934
4.170187e-007 0.967934
4.172187e-007 0.961292
4.174187e-007 0.961292
4.176187e-007 0.948009
4.178187e-007 0.941367
4.180187e-007 0.941367
4.182187e-007 0.928083
4.184187e-007 0.921441
4.186187e-007 0.921441
4.188187e-007 0.921441
4.190187e-007 0.928083
4.192187e-007 0.921441
4.194187e-007 0.934725
4.196187e-007 0.948009
4.198187e-007 0.961292
4.200187e-007 0.967934
4.202187e-007 0.974576
4.204187e-007 0.994502
4.206187e-007 0.994502
4.208187e-007 1.00114
4.210187e-007 1.01443
4.212187e-007 1.02107
4.214187e-007 1.02107
4.216187e-007 1.02107
4.218187e-007 1.02107
4.220187e-007 1.01443
4.222187e-007 1.00114
4.224187e-007 1.00779
4.226187e-007 0.994502
4.228187e-007 0.994502
4.230187e-007 0.98786
4.232187e-007 0.994502
4.234187e-007 0.994502
4.236187e-007 1.00114
4.238187e-007 1.00779
4.240187e-007 1.00779
4.242187e-007 1.01443
4.244187e-007 1.02107
4.246187e-007 1.02107
4.248187e-007 1.02107
4.250187e-007 1.01443
4.252187e-007 1.01443
4.254187e-007 1.00779
4.256187e-007 1.00779
4.258187e-007 1.00114
4.260187e-007 1.00779
4.262187e-007 1.00779
4.264187e-007 1.00779
4.266187e-007 1.00779
4.268187e-007 1.02107
4.270187e-007 1.02107
4.272187e-007 1.02107
4.274187e-007 1.02107
4.276187e-007 1.02107
4.278187e-007 1.02107
4.280187e-007 1.02107
4.282187e-007 1.01443
4.284187e-007 1.00779
4.286187e-007 1.00114
4.288187e-007 1.00779
4.290187e-007 1.00114
4.292187e-007 1.00114
4.294187e-007 1.00779
4.296187e-007 1.00779
4.298187e-007 1.00779
4.300187e-007 1.01443
4.302187e-007 1.01443
4.304187e-007 1.01443
4.306187e-007 1.02107
4.308187e-007 1.02107
4.310187e-007 1.01443
4.312187e-007 1.00779
4.314187e-007 1.00114
4.316187e-007 1.00779
4.318187e-007 0.994502
4.320187e-007 0.994502
4.322187e-007 0.994502
4.324187e-007 0.994502
4.326187e-007 0.98786
4.328187e-007 0.994502
4.330187e-007 0.994502
4.332187e-007 0.994502
4.334187e-007 0.994502
4.336187e-007 1.00779
4.338187e-007 0.994502
4.340187e-007 0.994502
4.342187e-007 1.00114
4.344187e-007 0.994502
4.346187e-007 0.994502
4.348187e-007 0.994502
4.350187e-007 0.994502
4.352187e-007 0.994502
4.354187e-007 0.994502
4.356187e-007 0.98786
4.358187e-007 1.00114
4.360187e-007 0.994502
4.362187e-007 1.00114
4.364187e-007 1.00779
4.366187e-007 1.00114
4.368187e-007 1.00114
4.370187e-007 1.00114
4.372187e-007 1.00114
4.374187e-007 1.00779
4.376187e-007 1.00779
4.378187e-007 1.00779
4.380187e-007 1.00114
4.382187e-007 1.00114
4.384187e-007 1.00114
4.386187e-007 1.00779
4.388187e-007 1.00779
4.390187e-007 1.01443
4.392187e-007 1.02107
4.394187e-007 1.00779
4.396187e-007 1.02107
4.398187e-007 1.01443
4.400187e-007 1.00779
4.402187e-007 1.00779
4.404187e-007 1.01443
4.406187e-007 1.01443
4.408187e-007 1.01443
4.410187e-007 1.01443
4.412187e-007 1.02107
4.414187e-007 1.00779
4.416187e-007 1.00779
4.418187e-007 1.01443
4.420187e-007 1.01443
4.422187e-007 1.00779
4.424187e-007 1.00779
4.426187e-007 1.02107
4.428187e-007 1.01443
4.430187e-007 1.00779
4.432187e-007 1.00779
4.434187e-007 1.01443
4.436187e-007 1.02107
4.438187e-007 1.02107
4.440187e-007 1.02107
4.442187e-007 1.01443
4.444187e-007 1.01443
4.446187e-007 1.01443
4.448187e-007 1.01443
4.450187e-007 1.01443
4.452187e-007 1.02107
4.454187e-007 1.01443
4.456187e-007 1.02107
4.458187e-007 1.02107
4.460187e-007 1.01443
4.462187e-007 1.00779
4.464187e-007 1.01443
4.466187e-007 1.01443
4.468187e-007 1.02107
4.470187e-007 1.01443
4.472187e-007 1.01443
4.474187e-007 1.01443
4.476187e-007 1.02107
4.478187e-007 1.00779
4.480187e-007 1.00114
4.482187e-007 1.01443
4.484187e-007 1.01443
4.486187e-007 1.00779
4.488187e-007 1.02107
4.490187e-007 1.02107
4.492187e-007 1.02107
4.494187e-007 1.02107
4.496187e-007 1.02107
4.498187e-007 1.02771
4.500187e-007 1.02771
4.502187e-007 1.02107
4.504187e-007 1.02107
4.506187e-007 1.02107
4.508187e-007 1.02107
4.510187e-007 1.02107
4.512187e-007 1.02107
4.514187e-007 1.03435
4.516187e-007 1.03435
4.518187e-007 1.02771
4.520187e-007 1.02771
4.522187e-007 1.03435
4.524187e-007 1.03435
4.526187e-007 1.04764
4.528187e-007 1.03435
4.530187e-007 1.02771
4.532187e-007 1.03435
4.534187e-007 1.02771
4.536187e-007 1.03435
4.538187e-007 1.02771
4.540187e-007 1.03435
4.542187e-007 1.02771
4.544187e-007 1.02771
4.546187e-007 1.02107
4.548187e-007 1.02771
4.550187e-007 1.02771
4.552187e-007 1.02107
4.554187e-007 1.02771
4.556187e-007 1.02771
4.558187e-007 1.03435
4.560187e-007 1.02771
4.562187e-007 1.02771
4.564187e-007 1.03435
4.566187e-007 1.02771
4.568187e-007 1.03435
4.570187e-007 1.03435
4.572187e-007 1.03435
4.574187e-007 1.02107
4.576187e-007 1.03435
4.578187e-007 1.02771
4.580187e-007 1.02771
4.582187e-007 1.02771
4.584187e-007 1.02771
4.586187e-007 1.02771
4.588187e-007 1.04099
4.590187e-007 1.02107
4.592187e-007 1.02771
4.594187e-007 1.02771
4.596187e-007 1.02107
4.598187e-007 1.02107
4.600187e-007 1.02771
4.602187e-007 1.01443
4.604187e-007 1.02107
4.606187e-007 1.02107
4.608187e-007 1.02107
4.610187e-007 1.02107
4.612187e-007 1.02107
4.614187e-007 1.02107
4.616187e-007 1.02107
4.618187e-007 1.02771
4.620187e-007 1.02771
4.622187e-007 1.02771
4.624187e-007 1.02107
4.626187e-007 1.02107
4.628187e-007 1.02771
4.630187e-007 1.02771
4.632187e-007 1.03435
4.634187e-007 1.02107
4.636187e-007 1.02771
4.638187e-007 1.02107
4.640187e-007 1.02107
4.642187e-007 1.02107
4.644187e-007 1.02107
4.646187e-007 1.02107
4.648187e-007 1.02107
4.650187e-007 1.02771
4.652187e-007 1.02771
4.654187e-007 1.02771
4.656187e-007 1.03435
4.658187e-007 1.03435
4.660187e-007 1.03435
4.662187e-007 1.02771
4.664187e-007 1.03435
4.666187e-007 1.03435
4.668187e-007 1.03435
4.670187e-007 1.03435
4.672187e-007 1.04099
4.674187e-007 1.04099
4.676187e-007 1.03435
4.678187e-007 1.03435
4.680187e-007 1.03435
4.682187e-007 1.04099
4.684187e-007 1.03435
4.686187e-007 1.03435
4.688187e-007 1.03435
4.690187e-007 1.03435
4.692187e-007 1.03435
4.694187e-007 1.03435
4.696187e-007 1.02771
4.698187e-007 1.03435
4.700187e-007 1.02771
4.702187e-007 1.03435
4.704187e-007 1.03435
4.706187e-007 1.02771
4.708187e-007 1.03435
4.710187e-007 1.02107
4.712187e-007 1.03435
4.714187e-007 1.02771
4.716187e-007 1.03435
4.718187e-007 1.02771
4.720187e-007 1.02771
4.722187e-007 1.03435
4.724187e-007 1.03435
4.726187e-007 1.04099
4.728187e-007 1.03435
4.730187e-007 1.03435
4.732187e-007 1.03435
4.734187e-007 1.02771
4.736187e-007 1.02771
4.738187e-007 1.02107
4.740187e-007 1.02107
4.742187e-007 1.02107
4.744187e-007 1.00779
4.746187e-007 1.01443
4.748187e-007 1.01443
4.750187e-007 1.00779
4.752187e-007 1.00114
4.754187e-007 0.994502
4.756187e-007 1.00114
4.758187e-007 1.01443
4.760187e-007 1.02107
4.762187e-007 1.01443
4.764187e-007 1.02107
4.766187e-007 1.02107
4.768187e-007 1.03435
4.770187e-007 1.04764
4.772187e-007 1.04764
4.774187e-007 1.06092
4.776187e-007 1.05428
4.778187e-007 1.06092
4.780187e-007 1.05428
4.782187e-007 1.05428
4.784187e-007 1.04764
4.786187e-007 1.04764
4.788187e-007 1.04764
4.790187e-007 1.0742
4.792187e-007 1.08749
4.794187e-007 1.12734
4.796187e-007 1.15391
4.798187e-007 1.19376
