LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:46 0                 
Time Ampl
2.7042e-007 0.98786
2.7062e-007 0.994502
2.7082e-007 0.98786
2.7102e-007 0.994502
2.7122e-007 0.994502
2.7142e-007 1.00114
2.7162e-007 1.00114
2.7182e-007 1.01443
2.7202e-007 1.00779
2.7222e-007 1.02107
2.7242e-007 1.01443
2.7262e-007 1.02107
2.7282e-007 1.01443
2.7302e-007 1.00114
2.7322e-007 1.00779
2.7342e-007 1.00779
2.7362e-007 1.00114
2.7382e-007 1.00114
2.7402e-007 1.00779
2.7422e-007 1.01443
2.7442e-007 1.00779
2.7462e-007 1.00114
2.7482e-007 1.02107
2.7502e-007 1.02107
2.7522e-007 1.02107
2.7542e-007 1.02107
2.7562e-007 1.00779
2.7582e-007 1.00779
2.7602e-007 1.00114
2.7622e-007 1.00114
2.7642e-007 0.994502
2.7662e-007 0.98786
2.7682e-007 0.98786
2.7702e-007 0.981218
2.7722e-007 0.981218
2.7742e-007 0.994502
2.7762e-007 0.994502
2.7782e-007 1.00779
2.7802e-007 1.00779
2.7822e-007 1.01443
2.7842e-007 1.00779
2.7862e-007 1.00779
2.7882e-007 1.00779
2.7902e-007 1.00779
2.7922e-007 1.00114
2.7942e-007 1.00114
2.7962e-007 0.98786
2.7982e-007 0.994502
2.8002e-007 0.98786
2.8022e-007 0.994502
2.8042e-007 0.98786
2.8062e-007 0.994502
2.8082e-007 0.994502
2.8102e-007 0.994502
2.8122e-007 0.994502
2.8142e-007 0.994502
2.8162e-007 1.00114
2.8182e-007 1.00114
2.8202e-007 0.994502
2.8222e-007 0.994502
2.8242e-007 0.994502
2.8262e-007 1.00114
2.8282e-007 1.00114
2.8302e-007 1.00114
2.8322e-007 0.994502
2.8342e-007 1.00779
2.8362e-007 1.00114
2.8382e-007 1.00779
2.8402e-007 1.00779
2.8422e-007 1.02107
2.8442e-007 1.00779
2.8462e-007 1.01443
2.8482e-007 1.02107
2.8502e-007 1.02107
2.8522e-007 1.02107
2.8542e-007 1.02107
2.8562e-007 1.02107
2.8582e-007 1.01443
2.8602e-007 1.02107
2.8622e-007 1.02107
2.8642e-007 1.02771
2.8662e-007 1.02107
2.8682e-007 1.02107
2.8702e-007 1.02107
2.8722e-007 1.02107
2.8742e-007 1.02107
2.8762e-007 1.02771
2.8782e-007 1.02107
2.8802e-007 1.03435
2.8822e-007 1.02771
2.8842e-007 1.03435
2.8862e-007 1.03435
2.8882e-007 1.03435
2.8902e-007 1.02771
2.8922e-007 1.02107
2.8942e-007 1.02771
2.8962e-007 1.02771
2.8982e-007 1.02107
2.9002e-007 1.02771
2.9022e-007 1.02771
2.9042e-007 1.02107
2.9062e-007 1.02771
2.9082e-007 1.02771
2.9102e-007 1.03435
2.9122e-007 1.03435
2.9142e-007 1.03435
2.9162e-007 1.03435
2.9182e-007 1.02107
2.9202e-007 1.02771
2.9222e-007 1.03435
2.9242e-007 1.02107
2.9262e-007 1.03435
2.9282e-007 1.03435
2.9302e-007 1.02771
2.9322e-007 1.02771
2.9342e-007 1.03435
2.9362e-007 1.02771
2.9382e-007 1.03435
2.9402e-007 1.03435
2.9422e-007 1.03435
2.9442e-007 1.02771
2.9462e-007 1.03435
2.9482e-007 1.03435
2.9502e-007 1.03435
2.9522e-007 1.03435
2.9542e-007 1.03435
2.9562e-007 1.03435
2.9582e-007 1.04099
2.9602e-007 1.03435
2.9622e-007 1.03435
2.9642e-007 1.03435
2.9662e-007 1.03435
2.9682e-007 1.03435
2.9702e-007 1.04099
2.9722e-007 1.03435
2.9742e-007 1.04099
2.9762e-007 1.04764
2.9782e-007 1.03435
2.9802e-007 1.03435
2.9822e-007 1.02771
2.9842e-007 1.02771
2.9862e-007 1.02771
2.9882e-007 1.02771
2.9902e-007 1.03435
2.9922e-007 1.03435
2.9942e-007 1.03435
2.9962e-007 1.04099
2.9982e-007 1.04099
3.0002e-007 1.03435
3.0022e-007 1.04099
3.0042e-007 1.04099
3.0062e-007 1.03435
3.0082e-007 1.04764
3.0102e-007 1.03435
3.0122e-007 1.03435
3.0142e-007 1.03435
3.0162e-007 1.03435
3.0182e-007 1.02771
3.0202e-007 1.02107
3.0222e-007 1.02771
3.0242e-007 1.02771
3.0262e-007 1.02771
3.0282e-007 1.02107
3.0302e-007 1.02771
3.0322e-007 1.02771
3.0342e-007 1.03435
3.0362e-007 1.02771
3.0382e-007 1.02771
3.0402e-007 1.03435
3.0422e-007 1.03435
3.0442e-007 1.04099
3.0462e-007 1.02771
3.0482e-007 1.04099
3.0502e-007 1.03435
3.0522e-007 1.02771
3.0542e-007 1.03435
3.0562e-007 1.03435
3.0582e-007 1.03435
3.0602e-007 1.03435
3.0622e-007 1.02107
3.0642e-007 1.03435
3.0662e-007 1.02107
3.0682e-007 1.01443
3.0702e-007 1.02107
3.0722e-007 1.02107
3.0742e-007 1.02107
3.0762e-007 1.01443
3.0782e-007 1.02107
3.0802e-007 1.02107
3.0822e-007 1.02107
3.0842e-007 1.02107
3.0862e-007 1.02107
3.0882e-007 1.01443
3.0902e-007 1.02107
3.0922e-007 1.01443
3.0942e-007 1.02107
3.0962e-007 1.02107
3.0982e-007 1.02771
3.1002e-007 1.02107
3.1022e-007 1.02107
3.1042e-007 1.02107
3.1062e-007 1.02107
3.1082e-007 1.02771
3.1102e-007 1.02107
3.1122e-007 1.02771
3.1142e-007 1.02107
3.1162e-007 1.02107
3.1182e-007 1.01443
3.1202e-007 1.02107
3.1222e-007 1.02107
3.1242e-007 1.01443
3.1262e-007 1.02107
3.1282e-007 1.01443
3.1302e-007 1.02107
3.1322e-007 1.02107
3.1342e-007 1.02107
3.1362e-007 1.02771
3.1382e-007 1.02107
3.1402e-007 1.02107
3.1422e-007 1.02771
3.1442e-007 1.02771
3.1462e-007 1.02107
3.1482e-007 1.02771
3.1502e-007 1.02771
3.1522e-007 1.02771
3.1542e-007 1.02107
3.1562e-007 1.02771
3.1582e-007 1.02771
3.1602e-007 1.02771
3.1622e-007 1.02771
3.1642e-007 1.03435
3.1662e-007 1.02771
3.1682e-007 1.02771
3.1702e-007 1.02771
3.1722e-007 1.02107
3.1742e-007 1.02771
3.1762e-007 1.02771
3.1782e-007 1.02107
3.1802e-007 1.02107
3.1822e-007 1.02107
3.1842e-007 1.04099
3.1862e-007 1.05428
3.1882e-007 1.08749
3.1902e-007 1.12734
3.1922e-007 1.16719
3.1942e-007 1.20704
3.1962e-007 1.24689
3.1982e-007 1.26018
3.2002e-007 1.30003
3.2022e-007 1.33324
3.2042e-007 1.37309
3.2062e-007 1.38637
3.2082e-007 1.4063
3.2102e-007 1.42622
3.2122e-007 1.44615
3.2142e-007 1.45279
3.2162e-007 1.45943
3.2182e-007 1.46607
3.2202e-007 1.47272
3.2222e-007 1.46607
3.2242e-007 1.47936
3.2262e-007 1.47272
3.2282e-007 1.47272
3.2302e-007 1.45943
3.2322e-007 1.45943
3.2342e-007 1.44615
3.2362e-007 1.45279
3.2382e-007 1.43951
3.2402e-007 1.43951
3.2422e-007 1.43287
3.2442e-007 1.43951
3.2462e-007 1.43287
3.2482e-007 1.42622
3.2502e-007 1.42622
3.2522e-007 1.43287
3.2542e-007 1.41958
3.2562e-007 1.42622
3.2582e-007 1.41958
3.2602e-007 1.42622
3.2622e-007 1.42622
3.2642e-007 1.42622
3.2662e-007 1.41958
3.2682e-007 1.42622
3.2702e-007 1.41958
3.2722e-007 1.42622
3.2742e-007 1.42622
3.2762e-007 1.42622
3.2782e-007 1.41958
3.2802e-007 1.43287
3.2822e-007 1.42622
3.2842e-007 1.43951
3.2862e-007 1.43287
3.2882e-007 1.44615
3.2902e-007 1.43951
3.2922e-007 1.44615
3.2942e-007 1.45279
3.2962e-007 1.44615
3.2982e-007 1.44615
3.3002e-007 1.44615
3.3022e-007 1.43951
3.3042e-007 1.43951
3.3062e-007 1.42622
3.3082e-007 1.43287
3.3102e-007 1.41294
3.3122e-007 1.41958
3.3142e-007 1.4063
3.3162e-007 1.4063
3.3182e-007 1.39301
3.3202e-007 1.4063
3.3222e-007 1.38637
3.3242e-007 1.39301
3.3262e-007 1.39301
3.3282e-007 1.39966
3.3302e-007 1.38637
3.3322e-007 1.39301
3.3342e-007 1.39301
3.3362e-007 1.39966
3.3382e-007 1.4063
3.3402e-007 1.41958
3.3422e-007 1.41958
3.3442e-007 1.42622
3.3462e-007 1.43287
3.3482e-007 1.44615
3.3502e-007 1.43287
3.3522e-007 1.44615
3.3542e-007 1.43287
3.3562e-007 1.43287
3.3582e-007 1.42622
3.3602e-007 1.41958
3.3622e-007 1.4063
3.3642e-007 1.39966
3.3662e-007 1.39301
3.3682e-007 1.39301
3.3702e-007 1.39301
3.3722e-007 1.39301
3.3742e-007 1.38637
3.3762e-007 1.39301
3.3782e-007 1.39301
3.3802e-007 1.39301
3.3822e-007 1.39301
3.3842e-007 1.41294
3.3862e-007 1.4063
3.3882e-007 1.41958
3.3902e-007 1.41294
3.3922e-007 1.42622
3.3942e-007 1.41958
3.3962e-007 1.42622
3.3982e-007 1.41958
3.4002e-007 1.41294
3.4022e-007 1.4063
3.4042e-007 1.4063
3.4062e-007 1.39966
3.4082e-007 1.39301
3.4102e-007 1.39301
3.4122e-007 1.39301
3.4142e-007 1.38637
3.4162e-007 1.39966
3.4182e-007 1.39301
3.4202e-007 1.4063
3.4222e-007 1.4063
3.4242e-007 1.41294
3.4262e-007 1.41294
3.4282e-007 1.41958
3.4302e-007 1.4063
3.4322e-007 1.4063
3.4342e-007 1.4063
3.4362e-007 1.39966
3.4382e-007 1.39966
3.4402e-007 1.39301
3.4422e-007 1.38637
3.4442e-007 1.39301
3.4462e-007 1.37309
3.4482e-007 1.37309
3.4502e-007 1.36645
3.4522e-007 1.37309
3.4542e-007 1.36645
3.4562e-007 1.36645
3.4582e-007 1.3598
3.4602e-007 1.35316
3.4622e-007 1.35316
3.4642e-007 1.35316
3.4662e-007 1.35316
3.4682e-007 1.3598
3.4702e-007 1.3598
3.4722e-007 1.3598
3.4742e-007 1.36645
3.4762e-007 1.37973
3.4782e-007 1.37973
3.4802e-007 1.39301
3.4822e-007 1.39301
3.4842e-007 1.39966
3.4862e-007 1.39966
3.4882e-007 1.39966
3.4902e-007 1.39966
3.4922e-007 1.41294
3.4942e-007 1.4063
3.4962e-007 1.39966
3.4982e-007 1.39966
3.5002e-007 1.39966
3.5022e-007 1.39966
3.5042e-007 1.39966
3.5062e-007 1.38637
3.5082e-007 1.39301
3.5102e-007 1.38637
3.5122e-007 1.38637
3.5142e-007 1.39301
3.5162e-007 1.39301
3.5182e-007 1.37309
3.5202e-007 1.37309
3.5222e-007 1.37309
3.5242e-007 1.37309
3.5262e-007 1.37309
3.5282e-007 1.38637
3.5302e-007 1.37309
3.5322e-007 1.38637
3.5342e-007 1.38637
3.5362e-007 1.39301
3.5382e-007 1.37973
3.5402e-007 1.38637
3.5422e-007 1.38637
3.5442e-007 1.38637
3.5462e-007 1.38637
3.5482e-007 1.38637
3.5502e-007 1.37309
3.5522e-007 1.37973
3.5542e-007 1.37973
3.5562e-007 1.37973
3.5582e-007 1.37973
3.5602e-007 1.38637
3.5622e-007 1.37973
3.5642e-007 1.37973
3.5662e-007 1.37973
3.5682e-007 1.39301
3.5702e-007 1.38637
3.5722e-007 1.39301
3.5742e-007 1.39301
3.5762e-007 1.39966
3.5782e-007 1.39966
3.5802e-007 1.39966
3.5822e-007 1.39966
3.5842e-007 1.39966
3.5862e-007 1.39301
3.5882e-007 1.39966
3.5902e-007 1.39301
3.5922e-007 1.39301
3.5942e-007 1.38637
3.5962e-007 1.39301
3.5982e-007 1.38637
3.6002e-007 1.37973
3.6022e-007 1.37309
3.6042e-007 1.38637
3.6062e-007 1.36645
3.6082e-007 1.37973
3.6102e-007 1.37973
3.6122e-007 1.38637
3.6142e-007 1.37973
3.6162e-007 1.38637
3.6182e-007 1.38637
3.6202e-007 1.38637
3.6222e-007 1.37973
3.6242e-007 1.39301
3.6262e-007 1.37309
3.6282e-007 1.38637
3.6302e-007 1.38637
3.6322e-007 1.39301
3.6342e-007 1.38637
3.6362e-007 1.39301
3.6382e-007 1.39966
3.6402e-007 1.4063
3.6422e-007 1.39966
3.6442e-007 1.41294
3.6462e-007 1.4063
3.6482e-007 1.41294
3.6502e-007 1.4063
3.6522e-007 1.4063
3.6542e-007 1.39301
3.6562e-007 1.39966
3.6582e-007 1.39301
3.6602e-007 1.39966
3.6622e-007 1.39966
3.6642e-007 1.4063
3.6662e-007 1.4063
3.6682e-007 1.41294
3.6702e-007 1.4063
3.6722e-007 1.41958
3.6742e-007 1.41294
3.6762e-007 1.4063
3.6782e-007 1.39966
3.6802e-007 1.4063
3.6822e-007 1.39966
3.6842e-007 1.39966
3.6862e-007 1.38637
3.6882e-007 1.38637
3.6902e-007 1.37309
3.6922e-007 1.37973
3.6942e-007 1.37973
3.6962e-007 1.39301
3.6982e-007 1.37973
3.7002e-007 1.39966
3.7022e-007 1.39301
3.7042e-007 1.4063
3.7062e-007 1.39966
3.7082e-007 1.39966
3.7102e-007 1.39301
3.7122e-007 1.39966
3.7142e-007 1.39301
3.7162e-007 1.39301
3.7182e-007 1.39301
3.7202e-007 1.38637
3.7222e-007 1.38637
3.7242e-007 1.39301
3.7262e-007 1.39301
3.7282e-007 1.4063
3.7302e-007 1.4063
3.7322e-007 1.41294
3.7342e-007 1.41294
3.7362e-007 1.4063
3.7382e-007 1.41294
3.7402e-007 1.41294
3.7422e-007 1.4063
3.7442e-007 1.39966
3.7462e-007 1.39966
3.7482e-007 1.39966
3.7502e-007 1.39966
3.7522e-007 1.4063
3.7542e-007 1.39301
3.7562e-007 1.4063
3.7582e-007 1.4063
3.7602e-007 1.39966
3.7622e-007 1.38637
3.7642e-007 1.39966
3.7662e-007 1.39301
3.7682e-007 1.39301
3.7702e-007 1.39966
3.7722e-007 1.39966
3.7742e-007 1.39301
3.7762e-007 1.39301
3.7782e-007 1.37973
3.7802e-007 1.39966
3.7822e-007 1.39301
3.7842e-007 1.39301
3.7862e-007 1.39301
3.7882e-007 1.4063
3.7902e-007 1.39966
3.7922e-007 1.4063
3.7942e-007 1.39966
3.7962e-007 1.41294
3.7982e-007 1.41294
3.8002e-007 1.41958
3.8022e-007 1.41958
3.8042e-007 1.43951
3.8062e-007 1.41958
3.8082e-007 1.43287
3.8102e-007 1.41958
3.8122e-007 1.41958
3.8142e-007 1.41294
3.8162e-007 1.4063
3.8182e-007 1.38637
3.8202e-007 1.37973
3.8222e-007 1.37309
3.8242e-007 1.36645
3.8262e-007 1.35316
3.8282e-007 1.35316
3.8302e-007 1.35316
3.8322e-007 1.3598
3.8342e-007 1.35316
3.8362e-007 1.36645
3.8382e-007 1.3598
3.8402e-007 1.37309
3.8422e-007 1.37973
3.8442e-007 1.38637
3.8462e-007 1.37973
3.8482e-007 1.39301
3.8502e-007 1.39966
3.8522e-007 1.41294
3.8542e-007 1.41958
3.8562e-007 1.41958
3.8582e-007 1.43287
3.8602e-007 1.44615
3.8622e-007 1.44615
3.8642e-007 1.45943
3.8662e-007 1.45279
3.8682e-007 1.45943
3.8702e-007 1.45943
3.8722e-007 1.44615
3.8742e-007 1.43287
3.8762e-007 1.42622
3.8782e-007 1.41294
3.8802e-007 1.41294
3.8822e-007 1.39301
3.8842e-007 1.38637
3.8862e-007 1.37309
3.8882e-007 1.37973
3.8902e-007 1.35316
3.8922e-007 1.36645
3.8942e-007 1.36645
3.8962e-007 1.37973
3.8982e-007 1.37309
3.9002e-007 1.37973
3.9022e-007 1.36645
3.9042e-007 1.36645
3.9062e-007 1.36645
3.9082e-007 1.36645
3.9102e-007 1.3598
3.9122e-007 1.36645
3.9142e-007 1.35316
3.9162e-007 1.36645
3.9182e-007 1.35316
3.9202e-007 1.36645
3.9222e-007 1.37309
3.9242e-007 1.39301
3.9262e-007 1.38637
3.9282e-007 1.39966
3.9302e-007 1.4063
3.9322e-007 1.41958
3.9342e-007 1.42622
3.9362e-007 1.43287
3.9382e-007 1.43951
3.9402e-007 1.44615
3.9422e-007 1.44615
3.9442e-007 1.45279
3.9462e-007 1.45279
3.9482e-007 1.45279
3.9502e-007 1.45279
3.9522e-007 1.44615
3.9542e-007 1.44615
3.9562e-007 1.44615
3.9582e-007 1.43951
3.9602e-007 1.44615
3.9622e-007 1.41958
3.9642e-007 1.4063
3.9662e-007 1.39301
3.9682e-007 1.39301
3.9702e-007 1.37309
3.9722e-007 1.36645
3.9742e-007 1.35316
3.9762e-007 1.36645
3.9782e-007 1.3598
3.9802e-007 1.37309
3.9822e-007 1.36645
3.9842e-007 1.38637
3.9862e-007 1.37309
3.9882e-007 1.37973
3.9902e-007 1.36645
3.9922e-007 1.3598
3.9942e-007 1.3266
3.9962e-007 1.31331
3.9982e-007 1.2801
4.0002e-007 1.26018
4.0022e-007 1.21368
4.0042e-007 1.21368
4.0062e-007 1.16055
4.0082e-007 1.14062
4.0102e-007 1.1207
4.0122e-007 1.09413
4.0142e-007 1.06756
4.0162e-007 1.04764
4.0182e-007 1.02771
4.0202e-007 1.02771
4.0222e-007 1.02107
4.0242e-007 1.01443
4.0262e-007 1.02107
4.0282e-007 1.01443
4.0302e-007 1.01443
4.0322e-007 1.01443
4.0342e-007 1.00779
4.0362e-007 1.00114
4.0382e-007 0.994502
4.0402e-007 1.00114
4.0422e-007 0.994502
4.0442e-007 0.98786
4.0462e-007 0.974576
4.0482e-007 0.974576
4.0502e-007 0.967934
4.0522e-007 0.974576
4.0542e-007 0.974576
4.0562e-007 0.974576
4.0582e-007 0.974576
4.0602e-007 0.981218
4.0622e-007 0.981218
4.0642e-007 0.981218
4.0662e-007 0.981218
4.0682e-007 0.981218
4.0702e-007 0.981218
4.0722e-007 0.981218
4.0742e-007 0.98786
4.0762e-007 0.981218
4.0782e-007 0.981218
4.0802e-007 0.98786
4.0822e-007 0.98786
4.0842e-007 0.981218
4.0862e-007 0.98786
4.0882e-007 0.98786
4.0902e-007 0.98786
4.0922e-007 0.981218
4.0942e-007 0.981218
4.0962e-007 0.967934
4.0982e-007 0.974576
4.1002e-007 0.961292
4.1022e-007 0.961292
4.1042e-007 0.95465
4.1062e-007 0.941367
4.1082e-007 0.934725
4.1102e-007 0.948009
4.1122e-007 0.948009
4.1142e-007 0.941367
4.1162e-007 0.941367
4.1182e-007 0.941367
4.1202e-007 0.941367
4.1222e-007 0.95465
4.1242e-007 0.95465
4.1262e-007 0.961292
4.1282e-007 0.95465
4.1302e-007 0.95465
4.1322e-007 0.961292
4.1342e-007 0.95465
4.1362e-007 0.95465
4.1382e-007 0.941367
4.1402e-007 0.934725
4.1422e-007 0.941367
4.1442e-007 0.934725
4.1462e-007 0.934725
4.1482e-007 0.934725
4.1502e-007 0.928083
4.1522e-007 0.921441
4.1542e-007 0.921441
4.1562e-007 0.921441
4.1582e-007 0.928083
4.1602e-007 0.928083
4.1622e-007 0.914799
4.1642e-007 0.921441
4.1662e-007 0.928083
4.1682e-007 0.941367
4.1702e-007 0.95465
4.1722e-007 0.941367
4.1742e-007 0.95465
4.1762e-007 0.95465
4.1782e-007 0.961292
4.1802e-007 0.967934
4.1822e-007 0.967934
4.1842e-007 0.981218
4.1862e-007 0.994502
4.1882e-007 0.994502
4.1902e-007 0.994502
4.1922e-007 0.994502
4.1942e-007 1.00779
4.1962e-007 0.994502
4.1982e-007 0.994502
4.2002e-007 1.00114
4.2022e-007 1.00114
4.2042e-007 0.994502
4.2062e-007 0.994502
4.2082e-007 0.98786
4.2102e-007 0.981218
4.2122e-007 0.98786
4.2142e-007 0.994502
4.2162e-007 0.994502
4.2182e-007 0.994502
4.2202e-007 0.994502
4.2222e-007 1.00114
4.2242e-007 1.00779
4.2262e-007 1.01443
4.2282e-007 1.01443
4.2302e-007 1.02107
4.2322e-007 1.01443
4.2342e-007 1.02107
4.2362e-007 1.02107
4.2382e-007 1.02107
4.2402e-007 1.01443
4.2422e-007 1.00114
4.2442e-007 0.994502
4.2462e-007 0.98786
4.2482e-007 0.974576
4.2502e-007 0.974576
4.2522e-007 0.974576
4.2542e-007 0.974576
4.2562e-007 0.974576
4.2582e-007 0.981218
4.2602e-007 1.00114
4.2622e-007 1.01443
4.2642e-007 1.02771
4.2662e-007 1.05428
4.2682e-007 1.0742
4.2702e-007 1.08749
4.2722e-007 1.09413
4.2742e-007 1.08749
4.2762e-007 1.08749
4.2782e-007 1.0742
4.2802e-007 1.06756
4.2822e-007 1.04764
4.2842e-007 1.02771
4.2862e-007 1.01443
4.2882e-007 0.994502
4.2902e-007 0.981218
4.2922e-007 0.974576
4.2942e-007 0.961292
4.2962e-007 0.961292
4.2982e-007 0.967934
4.3002e-007 0.974576
4.3022e-007 0.981218
4.3042e-007 0.981218
4.3062e-007 0.98786
4.3082e-007 0.981218
4.3102e-007 0.981218
4.3122e-007 0.981218
4.3142e-007 0.98786
4.3162e-007 0.981218
4.3182e-007 0.974576
4.3202e-007 0.981218
4.3222e-007 0.981218
4.3242e-007 0.981218
4.3262e-007 0.981218
4.3282e-007 0.98786
4.3302e-007 0.994502
4.3322e-007 1.00779
4.3342e-007 1.01443
4.3362e-007 1.02107
4.3382e-007 1.02107
4.3402e-007 1.02771
4.3422e-007 1.02107
4.3442e-007 1.02107
4.3462e-007 1.02107
4.3482e-007 1.02107
4.3502e-007 1.02107
4.3522e-007 1.02771
4.3542e-007 1.02107
4.3562e-007 1.02771
4.3582e-007 1.02107
4.3602e-007 1.02771
4.3622e-007 1.03435
4.3642e-007 1.03435
4.3662e-007 1.03435
4.3682e-007 1.02771
4.3702e-007 1.02107
4.3722e-007 1.01443
4.3742e-007 1.00779
4.3762e-007 0.98786
4.3782e-007 0.994502
4.3802e-007 0.974576
4.3822e-007 0.974576
4.3842e-007 0.95465
4.3862e-007 0.95465
4.3882e-007 0.948009
4.3902e-007 0.95465
4.3922e-007 0.961292
4.3942e-007 0.967934
4.3962e-007 0.981218
4.3982e-007 1.00114
4.4002e-007 1.00779
4.4022e-007 1.02771
4.4042e-007 1.04099
4.4062e-007 1.04764
4.4082e-007 1.06756
4.4102e-007 1.06092
4.4122e-007 1.0742
4.4142e-007 1.06756
4.4162e-007 1.05428
4.4182e-007 1.04099
4.4202e-007 1.02107
4.4222e-007 1.01443
4.4242e-007 0.994502
4.4262e-007 0.98786
4.4282e-007 0.981218
4.4302e-007 0.98786
4.4322e-007 0.974576
4.4342e-007 0.981218
4.4362e-007 0.994502
4.4382e-007 1.00114
4.4402e-007 1.00779
4.4422e-007 1.02107
4.4442e-007 1.04099
4.4462e-007 1.03435
4.4482e-007 1.04099
4.4502e-007 1.02771
4.4522e-007 1.03435
4.4542e-007 1.02107
4.4562e-007 1.02107
4.4582e-007 1.00779
4.4602e-007 0.994502
4.4622e-007 0.994502
4.4642e-007 0.994502
4.4662e-007 1.00114
4.4682e-007 0.994502
4.4702e-007 1.00114
4.4722e-007 0.994502
4.4742e-007 1.00114
4.4762e-007 1.00114
4.4782e-007 1.00779
4.4802e-007 1.00114
4.4822e-007 1.00779
4.4842e-007 1.00114
4.4862e-007 1.00779
4.4882e-007 1.00114
4.4902e-007 1.02107
4.4922e-007 1.02107
4.4942e-007 1.03435
4.4962e-007 1.04099
4.4982e-007 1.04764
4.5002e-007 1.06092
4.5022e-007 1.05428
4.5042e-007 1.0742
4.5062e-007 1.06756
4.5082e-007 1.0742
4.5102e-007 1.0742
4.5122e-007 1.06092
4.5142e-007 1.05428
4.5162e-007 1.04764
4.5182e-007 1.03435
4.5202e-007 1.02771
4.5222e-007 1.02107
4.5242e-007 1.01443
4.5262e-007 1.02107
4.5282e-007 1.00779
4.5302e-007 1.00779
4.5322e-007 1.00114
4.5342e-007 1.00114
4.5362e-007 1.00114
4.5382e-007 1.00779
4.5402e-007 1.00114
4.5422e-007 1.01443
4.5442e-007 1.01443
4.5462e-007 1.01443
4.5482e-007 1.02107
4.5502e-007 1.02107
4.5522e-007 1.02771
4.5542e-007 1.03435
4.5562e-007 1.03435
4.5582e-007 1.03435
4.5602e-007 1.03435
4.5622e-007 1.02771
4.5642e-007 1.02107
4.5662e-007 1.02107
4.5682e-007 1.01443
4.5702e-007 1.01443
4.5722e-007 1.02107
4.5742e-007 1.00779
4.5762e-007 1.00779
4.5782e-007 1.02107
4.5802e-007 1.02107
4.5822e-007 1.02107
4.5842e-007 1.02107
4.5862e-007 1.02771
4.5882e-007 1.04099
4.5902e-007 1.03435
4.5922e-007 1.02771
4.5942e-007 1.03435
4.5962e-007 1.03435
4.5982e-007 1.04099
4.6002e-007 1.04099
4.6022e-007 1.03435
4.6042e-007 1.03435
4.6062e-007 1.02771
4.6082e-007 1.03435
4.6102e-007 1.02107
4.6122e-007 1.02107
4.6142e-007 1.01443
4.6162e-007 1.00114
4.6182e-007 1.00114
4.6202e-007 1.00114
4.6222e-007 0.994502
4.6242e-007 1.00114
4.6262e-007 0.994502
4.6282e-007 1.00114
4.6302e-007 0.994502
4.6322e-007 1.00114
4.6342e-007 1.01443
4.6362e-007 1.01443
4.6382e-007 1.02771
4.6402e-007 1.02107
4.6422e-007 1.02771
4.6442e-007 1.02771
4.6462e-007 1.03435
4.6482e-007 1.03435
4.6502e-007 1.03435
4.6522e-007 1.04099
4.6542e-007 1.03435
4.6562e-007 1.03435
4.6582e-007 1.03435
4.6602e-007 1.02771
4.6622e-007 1.02771
4.6642e-007 1.02107
4.6662e-007 1.02107
4.6682e-007 1.02107
4.6702e-007 1.01443
4.6722e-007 1.02107
4.6742e-007 1.02107
4.6762e-007 1.00779
4.6782e-007 1.01443
4.6802e-007 1.01443
4.6822e-007 1.02771
4.6842e-007 1.02771
4.6862e-007 1.02107
4.6882e-007 1.02107
4.6902e-007 1.02107
4.6922e-007 1.02771
4.6942e-007 1.03435
4.6962e-007 1.02771
4.6982e-007 1.02771
4.7002e-007 1.02771
4.7022e-007 1.02107
4.7042e-007 1.02107
4.7062e-007 1.02107
4.7082e-007 1.02107
4.7102e-007 1.02107
4.7122e-007 1.01443
4.7142e-007 1.02107
4.7162e-007 1.02107
4.7182e-007 1.02107
4.7202e-007 1.01443
4.7222e-007 1.00114
4.7242e-007 1.00114
4.7262e-007 1.00114
4.7282e-007 0.994502
4.7302e-007 1.00114
4.7322e-007 1.00779
4.7342e-007 1.00114
4.7362e-007 0.994502
4.7382e-007 1.00779
4.7402e-007 1.00779
4.7422e-007 1.01443
4.7442e-007 1.02771
4.7462e-007 1.02771
4.7482e-007 1.04764
4.7502e-007 1.04099
4.7522e-007 1.05428
4.7542e-007 1.04764
4.7562e-007 1.06092
4.7582e-007 1.04764
4.7602e-007 1.04764
4.7622e-007 1.03435
4.7642e-007 1.04099
4.7662e-007 1.02107
4.7682e-007 1.02107
4.7702e-007 1.02107
4.7722e-007 1.00779
4.7742e-007 1.01443
4.7762e-007 1.00779
4.7782e-007 1.01443
4.7802e-007 1.01443
4.7822e-007 1.02107
4.7842e-007 1.04099
4.7862e-007 1.06092
4.7882e-007 1.09413
4.7902e-007 1.13398
4.7922e-007 1.17383
4.7942e-007 1.21368
4.7962e-007 1.24025
4.7982e-007 1.26018
4.8002e-007 1.30667
4.8022e-007 1.3266
4.8042e-007 1.36645
4.8062e-007 1.38637
4.8082e-007 1.41958
4.8102e-007 1.43287
4.8122e-007 1.44615
4.8142e-007 1.45279
4.8162e-007 1.46607
4.8182e-007 1.47272
4.8202e-007 1.486
4.8222e-007 1.49264
4.8242e-007 1.486
4.8262e-007 1.49264
4.8282e-007 1.49264
4.8302e-007 1.49264
4.8322e-007 1.486
4.8342e-007 1.47272
4.8362e-007 1.47936
4.8382e-007 1.47272
4.8402e-007 1.45943
4.8422e-007 1.44615
