LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:13 0                 
Time Ampl
3.66207e-007 1.39301
3.66407e-007 1.39966
3.66607e-007 1.39966
3.66807e-007 1.39966
3.67007e-007 1.39966
3.67207e-007 1.4063
3.67407e-007 1.41294
3.67607e-007 1.4063
3.67807e-007 1.4063
3.68007e-007 1.4063
3.68207e-007 1.39966
3.68407e-007 1.41294
3.68607e-007 1.4063
3.68807e-007 1.41294
3.69007e-007 1.4063
3.69207e-007 1.39966
3.69407e-007 1.39301
3.69607e-007 1.4063
3.69807e-007 1.39966
3.70007e-007 1.4063
3.70207e-007 1.39301
3.70407e-007 1.4063
3.70607e-007 1.39966
3.70807e-007 1.39301
3.71007e-007 1.37973
3.71207e-007 1.39301
3.71407e-007 1.39301
3.71607e-007 1.39301
3.71807e-007 1.38637
3.72007e-007 1.38637
3.72207e-007 1.39301
3.72407e-007 1.39301
3.72607e-007 1.38637
3.72807e-007 1.39301
3.73007e-007 1.38637
3.73207e-007 1.39301
3.73407e-007 1.38637
3.73607e-007 1.39966
3.73807e-007 1.39966
3.74007e-007 1.39966
3.74207e-007 1.39301
3.74407e-007 1.39966
3.74607e-007 1.39966
3.74807e-007 1.39966
3.75007e-007 1.39301
3.75207e-007 1.38637
3.75407e-007 1.37973
3.75607e-007 1.38637
3.75807e-007 1.37309
3.76007e-007 1.37973
3.76207e-007 1.37309
3.76407e-007 1.36645
3.76607e-007 1.37309
3.76807e-007 1.37309
3.77007e-007 1.37309
3.77207e-007 1.38637
3.77407e-007 1.39301
3.77607e-007 1.4063
3.77807e-007 1.4063
3.78007e-007 1.41958
3.78207e-007 1.41958
3.78407e-007 1.43951
3.78607e-007 1.42622
3.78807e-007 1.43287
3.79007e-007 1.43287
3.79207e-007 1.43287
3.79407e-007 1.41958
3.79607e-007 1.41294
3.79807e-007 1.4063
3.80007e-007 1.4063
3.80207e-007 1.39301
3.80407e-007 1.39301
3.80607e-007 1.38637
3.80807e-007 1.38637
3.81007e-007 1.39301
3.81207e-007 1.39301
3.81407e-007 1.38637
3.81607e-007 1.39301
3.81807e-007 1.38637
3.82007e-007 1.39966
3.82207e-007 1.39301
3.82407e-007 1.38637
3.82607e-007 1.37973
3.82807e-007 1.38637
3.83007e-007 1.37973
3.83207e-007 1.38637
3.83407e-007 1.38637
3.83607e-007 1.39301
3.83807e-007 1.37309
3.84007e-007 1.39301
3.84207e-007 1.38637
3.84407e-007 1.39301
3.84607e-007 1.38637
3.84807e-007 1.39966
3.85007e-007 1.39301
3.85207e-007 1.39301
3.85407e-007 1.37973
3.85607e-007 1.39301
3.85807e-007 1.39301
3.86007e-007 1.39966
3.86207e-007 1.39966
3.86407e-007 1.39966
3.86607e-007 1.39966
3.86807e-007 1.4063
3.87007e-007 1.4063
3.87207e-007 1.4063
3.87407e-007 1.41294
3.87607e-007 1.41958
3.87807e-007 1.41958
3.88007e-007 1.41958
3.88207e-007 1.4063
3.88407e-007 1.4063
3.88607e-007 1.4063
3.88807e-007 1.4063
3.89007e-007 1.38637
3.89207e-007 1.38637
3.89407e-007 1.37309
3.89607e-007 1.36645
3.89807e-007 1.35316
3.90007e-007 1.35316
3.90207e-007 1.35316
3.90407e-007 1.37309
3.90607e-007 1.3598
3.90807e-007 1.37973
3.91007e-007 1.37309
3.91207e-007 1.38637
3.91407e-007 1.39966
3.91607e-007 1.4063
3.91807e-007 1.41294
3.92007e-007 1.41958
3.92207e-007 1.41958
3.92407e-007 1.43287
3.92607e-007 1.42622
3.92807e-007 1.42622
3.93007e-007 1.41294
3.93207e-007 1.4063
3.93407e-007 1.39966
3.93607e-007 1.39966
3.93807e-007 1.39966
3.94007e-007 1.39301
3.94207e-007 1.38637
3.94407e-007 1.4063
3.94607e-007 1.39301
3.94807e-007 1.39966
3.95007e-007 1.39301
3.95207e-007 1.41958
3.95407e-007 1.41294
3.95607e-007 1.42622
3.95807e-007 1.42622
3.96007e-007 1.43951
3.96207e-007 1.43951
3.96407e-007 1.44615
3.96607e-007 1.43951
3.96807e-007 1.43287
3.97007e-007 1.41958
3.97207e-007 1.41958
3.97407e-007 1.39966
3.97607e-007 1.39301
3.97807e-007 1.38637
3.98007e-007 1.39301
3.98207e-007 1.37973
3.98407e-007 1.39301
3.98607e-007 1.37973
3.98807e-007 1.37973
3.99007e-007 1.37309
3.99207e-007 1.37309
3.99407e-007 1.35316
3.99607e-007 1.35316
3.99807e-007 1.31995
4.00007e-007 1.30667
4.00207e-007 1.26018
4.00407e-007 1.25353
4.00607e-007 1.22033
4.00807e-007 1.22033
4.01007e-007 1.18712
4.01207e-007 1.16055
4.01407e-007 1.14062
4.01607e-007 1.13398
4.01807e-007 1.10741
4.02007e-007 1.09413
4.02207e-007 1.06756
4.02407e-007 1.06092
4.02607e-007 1.03435
4.02807e-007 1.02107
4.03007e-007 1.00779
4.03207e-007 0.98786
4.03407e-007 0.98786
4.03607e-007 0.974576
4.03807e-007 0.967934
4.04007e-007 0.967934
4.04207e-007 0.948009
4.04407e-007 0.95465
4.04607e-007 0.948009
4.04807e-007 0.95465
4.05007e-007 0.95465
4.05207e-007 0.967934
4.05407e-007 0.974576
4.05607e-007 0.981218
4.05807e-007 1.00114
4.06007e-007 1.00114
4.06207e-007 1.01443
4.06407e-007 1.02107
4.06607e-007 1.02107
4.06807e-007 1.02771
4.07007e-007 1.03435
4.07207e-007 1.02771
4.07407e-007 1.02771
4.07607e-007 1.01443
4.07807e-007 1.01443
4.08007e-007 1.00779
4.08207e-007 0.994502
4.08407e-007 0.981218
4.08607e-007 0.974576
4.08807e-007 0.961292
4.09007e-007 0.95465
4.09207e-007 0.95465
4.09407e-007 0.941367
4.09607e-007 0.941367
4.09807e-007 0.934725
4.10007e-007 0.941367
4.10207e-007 0.934725
4.10407e-007 0.928083
4.10607e-007 0.921441
4.10807e-007 0.928083
4.11007e-007 0.928083
4.11207e-007 0.941367
4.11407e-007 0.928083
4.11607e-007 0.941367
4.11807e-007 0.941367
4.12007e-007 0.941367
4.12207e-007 0.948009
4.12407e-007 0.95465
4.12607e-007 0.961292
4.12807e-007 0.95465
4.13007e-007 0.95465
4.13207e-007 0.948009
4.13407e-007 0.948009
4.13607e-007 0.95465
4.13807e-007 0.948009
4.14007e-007 0.948009
4.14207e-007 0.95465
4.14407e-007 0.941367
4.14607e-007 0.941367
4.14807e-007 0.948009
4.15007e-007 0.948009
4.15207e-007 0.941367
4.15407e-007 0.948009
4.15607e-007 0.941367
4.15807e-007 0.941367
4.16007e-007 0.941367
4.16207e-007 0.934725
4.16407e-007 0.928083
4.16607e-007 0.934725
4.16807e-007 0.934725
4.17007e-007 0.941367
4.17207e-007 0.941367
4.17407e-007 0.941367
4.17607e-007 0.948009
4.17807e-007 0.948009
4.18007e-007 0.948009
4.18207e-007 0.948009
4.18407e-007 0.948009
4.18607e-007 0.941367
4.18807e-007 0.948009
4.19007e-007 0.95465
4.19207e-007 0.95465
4.19407e-007 0.967934
4.19607e-007 0.981218
4.19807e-007 0.98786
4.20007e-007 1.00114
4.20207e-007 1.00114
4.20407e-007 1.00114
4.20607e-007 1.00779
4.20807e-007 1.00779
4.21007e-007 1.01443
4.21207e-007 1.00114
4.21407e-007 1.00779
4.21607e-007 0.994502
4.21807e-007 1.00779
4.22007e-007 1.00114
4.22207e-007 0.994502
4.22407e-007 0.994502
4.22607e-007 1.00779
4.22807e-007 1.00114
4.23007e-007 1.01443
4.23207e-007 1.00114
4.23407e-007 1.02107
4.23607e-007 1.01443
4.23807e-007 1.02107
4.24007e-007 1.02107
4.24207e-007 1.02107
4.24407e-007 1.02107
4.24607e-007 1.01443
4.24807e-007 1.00779
4.25007e-007 1.00779
4.25207e-007 1.00779
4.25407e-007 1.00114
4.25607e-007 1.00779
4.25807e-007 1.00779
4.26007e-007 1.00779
4.26207e-007 1.00779
4.26407e-007 1.01443
4.26607e-007 1.01443
4.26807e-007 1.01443
4.27007e-007 1.02107
4.27207e-007 1.02107
4.27407e-007 1.02107
4.27607e-007 1.02107
4.27807e-007 1.01443
4.28007e-007 1.02107
4.28207e-007 1.01443
4.28407e-007 1.00779
4.28607e-007 1.01443
4.28807e-007 1.00779
4.29007e-007 1.00114
4.29207e-007 1.00779
4.29407e-007 1.00779
4.29607e-007 1.00114
4.29807e-007 1.00779
4.30007e-007 1.00114
4.30207e-007 1.00779
4.30407e-007 1.00779
4.30607e-007 1.00779
4.30807e-007 1.00114
4.31007e-007 1.00779
4.31207e-007 1.00114
4.31407e-007 1.00114
4.31607e-007 1.00114
4.31807e-007 1.00114
4.32007e-007 1.00114
4.32207e-007 1.00114
4.32407e-007 1.00779
4.32607e-007 1.01443
4.32807e-007 1.01443
4.33007e-007 1.02107
4.33207e-007 1.01443
4.33407e-007 1.02771
4.33607e-007 1.02107
4.33807e-007 1.02107
4.34007e-007 1.02107
4.34207e-007 1.02107
4.34407e-007 1.00779
4.34607e-007 1.00114
4.34807e-007 0.994502
4.35007e-007 0.994502
4.35207e-007 0.981218
4.35407e-007 0.981218
4.35607e-007 0.974576
4.35807e-007 0.967934
4.36007e-007 0.967934
4.36207e-007 0.981218
4.36407e-007 0.974576
4.36607e-007 0.98786
4.36807e-007 0.994502
4.37007e-007 0.994502
4.37207e-007 1.00779
4.37407e-007 1.00779
4.37607e-007 1.00779
4.37807e-007 1.01443
4.38007e-007 1.02771
4.38207e-007 1.02107
4.38407e-007 1.03435
4.38607e-007 1.04099
4.38807e-007 1.04764
4.39007e-007 1.04099
4.39207e-007 1.05428
4.39407e-007 1.05428
4.39607e-007 1.04764
4.39807e-007 1.03435
4.40007e-007 1.04764
4.40207e-007 1.03435
4.40407e-007 1.02771
4.40607e-007 1.02107
4.40807e-007 1.01443
4.41007e-007 1.00114
4.41207e-007 1.00114
4.41407e-007 0.994502
4.41607e-007 0.981218
4.41807e-007 0.981218
4.42007e-007 0.981218
4.42207e-007 0.981218
4.42407e-007 0.98786
4.42607e-007 0.994502
4.42807e-007 0.994502
4.43007e-007 1.00114
4.43207e-007 0.994502
4.43407e-007 0.994502
4.43607e-007 1.00114
4.43807e-007 1.00114
4.44007e-007 0.994502
4.44207e-007 1.00114
4.44407e-007 0.994502
4.44607e-007 1.00114
4.44807e-007 1.00779
4.45007e-007 1.00779
4.45207e-007 1.00779
4.45407e-007 1.01443
4.45607e-007 1.02771
4.45807e-007 1.02771
4.46007e-007 1.04764
4.46207e-007 1.04099
4.46407e-007 1.05428
4.46607e-007 1.05428
4.46807e-007 1.06092
4.47007e-007 1.05428
4.47207e-007 1.06092
4.47407e-007 1.06092
4.47607e-007 1.06092
4.47807e-007 1.06756
4.48007e-007 1.05428
4.48207e-007 1.04764
4.48407e-007 1.04764
4.48607e-007 1.02771
4.48807e-007 1.02107
4.49007e-007 1.02107
4.49207e-007 1.00779
4.49407e-007 0.994502
4.49607e-007 1.00779
4.49807e-007 0.994502
4.50007e-007 0.994502
4.50207e-007 0.98786
4.50407e-007 0.994502
4.50607e-007 0.994502
4.50807e-007 0.994502
4.51007e-007 1.00779
4.51207e-007 1.00114
4.51407e-007 1.01443
4.51607e-007 1.02107
4.51807e-007 1.02107
4.52007e-007 1.02771
4.52207e-007 1.02771
4.52407e-007 1.04764
4.52607e-007 1.04099
4.52807e-007 1.05428
4.53007e-007 1.04764
4.53207e-007 1.05428
4.53407e-007 1.04764
4.53607e-007 1.05428
4.53807e-007 1.03435
4.54007e-007 1.04099
4.54207e-007 1.04099
4.54407e-007 1.02771
4.54607e-007 1.02771
4.54807e-007 1.03435
4.55007e-007 1.02771
4.55207e-007 1.02771
4.55407e-007 1.03435
4.55607e-007 1.04764
4.55807e-007 1.04764
4.56007e-007 1.04764
4.56207e-007 1.04764
4.56407e-007 1.06092
4.56607e-007 1.05428
4.56807e-007 1.06756
4.57007e-007 1.05428
4.57207e-007 1.05428
4.57407e-007 1.03435
4.57607e-007 1.02771
4.57807e-007 1.02107
4.58007e-007 1.02107
4.58207e-007 1.00779
4.58407e-007 1.00114
4.58607e-007 1.00114
4.58807e-007 0.994502
4.59007e-007 0.98786
4.59207e-007 0.994502
4.59407e-007 0.994502
4.59607e-007 0.981218
4.59807e-007 0.994502
4.60007e-007 1.00779
4.60207e-007 1.00114
4.60407e-007 1.01443
4.60607e-007 1.01443
4.60807e-007 1.02771
4.61007e-007 1.02771
4.61207e-007 1.03435
4.61407e-007 1.03435
4.61607e-007 1.05428
4.61807e-007 1.05428
4.62007e-007 1.06092
4.62207e-007 1.06756
4.62407e-007 1.06756
4.62607e-007 1.06092
4.62807e-007 1.06092
4.63007e-007 1.04764
4.63207e-007 1.06092
4.63407e-007 1.04764
4.63607e-007 1.04099
4.63807e-007 1.04099
4.64007e-007 1.02771
4.64207e-007 1.02107
4.64407e-007 1.02107
4.64607e-007 1.02107
4.64807e-007 1.01443
4.65007e-007 1.01443
4.65207e-007 1.00779
4.65407e-007 1.02107
4.65607e-007 1.00779
4.65807e-007 1.01443
4.66007e-007 1.01443
4.66207e-007 1.02107
4.66407e-007 1.01443
4.66607e-007 1.02107
4.66807e-007 1.02107
4.67007e-007 1.02107
4.67207e-007 1.02107
4.67407e-007 1.02107
4.67607e-007 1.02107
4.67807e-007 1.01443
4.68007e-007 1.02107
4.68207e-007 1.01443
4.68407e-007 1.01443
4.68607e-007 1.02107
4.68807e-007 1.02771
4.69007e-007 1.02107
4.69207e-007 1.02107
4.69407e-007 1.02771
4.69607e-007 1.02771
4.69807e-007 1.02107
4.70007e-007 1.03435
4.70207e-007 1.03435
4.70407e-007 1.04764
4.70607e-007 1.04764
4.70807e-007 1.05428
4.71007e-007 1.04764
4.71207e-007 1.05428
4.71407e-007 1.06092
4.71607e-007 1.05428
4.71807e-007 1.05428
4.72007e-007 1.04764
4.72207e-007 1.04099
4.72407e-007 1.04099
4.72607e-007 1.04099
4.72807e-007 1.03435
4.73007e-007 1.02771
4.73207e-007 1.02107
4.73407e-007 1.02107
4.73607e-007 1.00779
4.73807e-007 1.01443
4.74007e-007 1.00779
4.74207e-007 1.00114
4.74407e-007 1.00779
4.74607e-007 1.00114
4.74807e-007 1.00114
4.75007e-007 1.01443
4.75207e-007 1.01443
4.75407e-007 1.02107
4.75607e-007 1.01443
4.75807e-007 1.02107
4.76007e-007 1.02107
4.76207e-007 1.02771
4.76407e-007 1.02771
4.76607e-007 1.03435
4.76807e-007 1.03435
4.77007e-007 1.02771
4.77207e-007 1.03435
4.77407e-007 1.03435
4.77607e-007 1.02107
4.77807e-007 1.01443
4.78007e-007 1.00779
4.78207e-007 1.00114
4.78407e-007 0.994502
4.78607e-007 0.994502
4.78807e-007 1.01443
4.79007e-007 1.02771
4.79207e-007 1.06756
4.79407e-007 1.11406
4.79607e-007 1.16719
4.79807e-007 1.22697
4.80007e-007 1.28674
4.80207e-007 1.33324
4.80407e-007 1.38637
4.80607e-007 1.43287
4.80807e-007 1.47272
4.81007e-007 1.486
4.81207e-007 1.50593
4.81407e-007 1.49928
4.81607e-007 1.49928
4.81807e-007 1.49264
4.82007e-007 1.486
4.82207e-007 1.47272
4.82407e-007 1.46607
4.82607e-007 1.45943
4.82807e-007 1.45279
4.83007e-007 1.44615
4.83207e-007 1.45279
4.83407e-007 1.43951
4.83607e-007 1.44615
4.83807e-007 1.44615
4.84007e-007 1.45279
4.84207e-007 1.43287
4.84407e-007 1.43287
4.84607e-007 1.41294
4.84807e-007 1.39966
4.85007e-007 1.38637
4.85207e-007 1.37973
4.85407e-007 1.36645
4.85607e-007 1.37309
4.85807e-007 1.35316
4.86007e-007 1.36645
4.86207e-007 1.36645
4.86407e-007 1.39301
4.86607e-007 1.37973
4.86807e-007 1.39301
4.87007e-007 1.39301
4.87207e-007 1.41958
4.87407e-007 1.41294
4.87607e-007 1.43287
4.87807e-007 1.42622
4.88007e-007 1.43287
4.88207e-007 1.43287
4.88407e-007 1.44615
4.88607e-007 1.43951
4.88807e-007 1.45943
4.89007e-007 1.45943
4.89207e-007 1.45943
4.89407e-007 1.46607
4.89607e-007 1.47936
4.89807e-007 1.47936
4.90007e-007 1.486
4.90207e-007 1.47272
4.90407e-007 1.47272
4.90607e-007 1.45943
4.90807e-007 1.45279
4.91007e-007 1.43287
4.91207e-007 1.42622
4.91407e-007 1.39966
4.91607e-007 1.38637
4.91807e-007 1.3598
4.92007e-007 1.34652
4.92207e-007 1.31995
4.92407e-007 1.3266
4.92607e-007 1.31331
4.92807e-007 1.3266
4.93007e-007 1.3266
4.93207e-007 1.35316
4.93407e-007 1.36645
4.93607e-007 1.39966
4.93807e-007 1.42622
4.94007e-007 1.44615
4.94207e-007 1.45943
4.94407e-007 1.47272
4.94607e-007 1.46607
4.94807e-007 1.47272
4.95007e-007 1.46607
4.95207e-007 1.45279
4.95407e-007 1.43287
4.95607e-007 1.42622
4.95807e-007 1.41294
4.96007e-007 1.4063
4.96207e-007 1.39301
4.96407e-007 1.39301
4.96607e-007 1.39301
4.96807e-007 1.39966
4.97007e-007 1.4063
4.97207e-007 1.42622
4.97407e-007 1.41958
4.97607e-007 1.43287
4.97807e-007 1.42622
4.98007e-007 1.42622
4.98207e-007 1.41958
4.98407e-007 1.41294
4.98607e-007 1.4063
4.98807e-007 1.39966
4.99007e-007 1.39301
4.99207e-007 1.39301
4.99407e-007 1.37309
4.99607e-007 1.36645
4.99807e-007 1.37309
5.00007e-007 1.37309
5.00207e-007 1.37309
5.00407e-007 1.37309
5.00607e-007 1.36645
5.00807e-007 1.37973
5.01007e-007 1.3598
5.01207e-007 1.35316
5.01407e-007 1.35316
5.01607e-007 1.35316
5.01807e-007 1.34652
5.02007e-007 1.3598
5.02207e-007 1.37309
5.02407e-007 1.37973
5.02607e-007 1.38637
5.02807e-007 1.39966
5.03007e-007 1.39966
5.03207e-007 1.41958
5.03407e-007 1.41958
5.03607e-007 1.43287
5.03807e-007 1.42622
5.04007e-007 1.43287
5.04207e-007 1.43287
5.04407e-007 1.43287
5.04607e-007 1.41958
5.04807e-007 1.41958
5.05007e-007 1.41294
5.05207e-007 1.39966
5.05407e-007 1.39966
5.05607e-007 1.39301
5.05807e-007 1.37973
5.06007e-007 1.37973
5.06207e-007 1.36645
5.06407e-007 1.3598
5.06607e-007 1.3598
5.06807e-007 1.3598
5.07007e-007 1.35316
5.07207e-007 1.36645
5.07407e-007 1.35316
5.07607e-007 1.35316
5.07807e-007 1.35316
5.08007e-007 1.3598
5.08207e-007 1.36645
5.08407e-007 1.37309
5.08607e-007 1.37309
5.08807e-007 1.38637
5.09007e-007 1.38637
5.09207e-007 1.39301
5.09407e-007 1.37973
5.09607e-007 1.39301
5.09807e-007 1.37309
5.10007e-007 1.37973
5.10207e-007 1.36645
5.10407e-007 1.37973
5.10607e-007 1.36645
5.10807e-007 1.36645
5.11007e-007 1.3598
5.11207e-007 1.36645
5.11407e-007 1.36645
5.11607e-007 1.37973
5.11807e-007 1.36645
5.12007e-007 1.37973
5.12207e-007 1.37973
5.12407e-007 1.39301
5.12607e-007 1.37973
5.12807e-007 1.39966
5.13007e-007 1.39301
5.13207e-007 1.39966
5.13407e-007 1.39301
5.13607e-007 1.4063
5.13807e-007 1.4063
5.14007e-007 1.39966
5.14207e-007 1.38637
5.14407e-007 1.38637
5.14607e-007 1.37309
5.14807e-007 1.36645
5.15007e-007 1.35316
5.15207e-007 1.3598
5.15407e-007 1.34652
5.15607e-007 1.35316
5.15807e-007 1.33988
5.16007e-007 1.35316
5.16207e-007 1.34652
5.16407e-007 1.35316
5.16607e-007 1.36645
5.16807e-007 1.36645
5.17007e-007 1.3598
5.17207e-007 1.37973
5.17407e-007 1.37973
5.17607e-007 1.38637
5.17807e-007 1.37973
5.18007e-007 1.39301
5.18207e-007 1.37973
5.18407e-007 1.39301
5.18607e-007 1.38637
5.18807e-007 1.39966
5.19007e-007 1.38637
5.19207e-007 1.39301
5.19407e-007 1.37973
5.19607e-007 1.38637
5.19807e-007 1.37973
5.20007e-007 1.39301
5.20207e-007 1.37309
5.20407e-007 1.38637
5.20607e-007 1.37973
5.20807e-007 1.38637
5.21007e-007 1.37973
5.21207e-007 1.39301
5.21407e-007 1.37973
5.21607e-007 1.38637
5.21807e-007 1.38637
5.22007e-007 1.39966
5.22207e-007 1.38637
5.22407e-007 1.39966
5.22607e-007 1.38637
5.22807e-007 1.39966
5.23007e-007 1.38637
5.23207e-007 1.39966
5.23407e-007 1.39301
5.23607e-007 1.39966
5.23807e-007 1.37973
5.24007e-007 1.38637
5.24207e-007 1.38637
5.24407e-007 1.38637
5.24607e-007 1.37309
5.24807e-007 1.38637
5.25007e-007 1.37973
5.25207e-007 1.38637
5.25407e-007 1.37309
5.25607e-007 1.37973
5.25807e-007 1.37973
5.26007e-007 1.37973
5.26207e-007 1.36645
5.26407e-007 1.36645
5.26607e-007 1.34652
5.26807e-007 1.35316
5.27007e-007 1.35316
5.27207e-007 1.3598
5.27407e-007 1.36645
5.27607e-007 1.37309
5.27807e-007 1.38637
5.28007e-007 1.39966
5.28207e-007 1.39301
5.28407e-007 1.41294
5.28607e-007 1.41294
5.28807e-007 1.41958
5.29007e-007 1.41958
5.29207e-007 1.42622
5.29407e-007 1.41958
5.29607e-007 1.41958
5.29807e-007 1.4063
5.30007e-007 1.4063
5.30207e-007 1.39966
5.30407e-007 1.4063
5.30607e-007 1.38637
5.30807e-007 1.39301
5.31007e-007 1.37309
5.31207e-007 1.38637
5.31407e-007 1.37973
5.31607e-007 1.38637
5.31807e-007 1.37309
5.32007e-007 1.38637
5.32207e-007 1.37973
5.32407e-007 1.38637
5.32607e-007 1.37973
5.32807e-007 1.37973
5.33007e-007 1.38637
5.33207e-007 1.37973
5.33407e-007 1.37973
5.33607e-007 1.37973
5.33807e-007 1.37973
5.34007e-007 1.38637
5.34207e-007 1.37973
5.34407e-007 1.39301
5.34607e-007 1.38637
5.34807e-007 1.39301
5.35007e-007 1.38637
5.35207e-007 1.39966
5.35407e-007 1.39966
5.35607e-007 1.39966
5.35807e-007 1.38637
5.36007e-007 1.39966
5.36207e-007 1.38637
5.36407e-007 1.39301
5.36607e-007 1.38637
5.36807e-007 1.39966
5.37007e-007 1.38637
5.37207e-007 1.4063
5.37407e-007 1.39966
5.37607e-007 1.4063
5.37807e-007 1.4063
5.38007e-007 1.4063
5.38207e-007 1.4063
5.38407e-007 1.41294
5.38607e-007 1.39966
5.38807e-007 1.39966
5.39007e-007 1.39301
5.39207e-007 1.39301
5.39407e-007 1.37973
5.39607e-007 1.37973
5.39807e-007 1.36645
5.40007e-007 1.3598
5.40207e-007 1.35316
5.40407e-007 1.35316
5.40607e-007 1.33988
5.40807e-007 1.33988
5.41007e-007 1.33324
5.41207e-007 1.35316
5.41407e-007 1.36645
5.41607e-007 1.37973
5.41807e-007 1.37309
5.42007e-007 1.37973
5.42207e-007 1.39301
5.42407e-007 1.39966
5.42607e-007 1.39301
5.42807e-007 1.41294
5.43007e-007 1.39966
5.43207e-007 1.39966
5.43407e-007 1.39966
5.43607e-007 1.39966
5.43807e-007 1.39966
5.44007e-007 1.39301
5.44207e-007 1.37973
5.44407e-007 1.38637
5.44607e-007 1.37973
5.44807e-007 1.38637
5.45007e-007 1.37973
5.45207e-007 1.39966
5.45407e-007 1.4063
5.45607e-007 1.4063
5.45807e-007 1.39966
5.46007e-007 1.4063
5.46207e-007 1.39966
5.46407e-007 1.41294
5.46607e-007 1.4063
5.46807e-007 1.4063
5.47007e-007 1.4063
5.47207e-007 1.39966
5.47407e-007 1.39966
5.47607e-007 1.39966
5.47807e-007 1.38637
5.48007e-007 1.39301
5.48207e-007 1.38637
5.48407e-007 1.39301
5.48607e-007 1.37973
5.48807e-007 1.39301
5.49007e-007 1.38637
5.49207e-007 1.37309
5.49407e-007 1.37973
5.49607e-007 1.38637
5.49807e-007 1.36645
5.50007e-007 1.3598
5.50207e-007 1.34652
5.50407e-007 1.34652
5.50607e-007 1.33988
5.50807e-007 1.33988
5.51007e-007 1.33988
5.51207e-007 1.3598
5.51407e-007 1.36645
5.51607e-007 1.37973
5.51807e-007 1.38637
5.52007e-007 1.4063
5.52207e-007 1.41294
5.52407e-007 1.43287
5.52607e-007 1.43951
5.52807e-007 1.43287
5.53007e-007 1.42622
5.53207e-007 1.42622
5.53407e-007 1.41958
5.53607e-007 1.39966
5.53807e-007 1.39301
5.54007e-007 1.37973
5.54207e-007 1.37973
5.54407e-007 1.37973
5.54607e-007 1.37973
5.54807e-007 1.38637
5.55007e-007 1.38637
5.55207e-007 1.39966
5.55407e-007 1.38637
5.55607e-007 1.39966
5.55807e-007 1.37309
5.56007e-007 1.37973
5.56207e-007 1.37309
5.56407e-007 1.37973
5.56607e-007 1.3598
5.56807e-007 1.3598
5.57007e-007 1.3598
5.57207e-007 1.36645
5.57407e-007 1.36645
5.57607e-007 1.37973
5.57807e-007 1.37973
5.58007e-007 1.39301
5.58207e-007 1.39301
5.58407e-007 1.39966
5.58607e-007 1.4063
5.58807e-007 1.4063
5.59007e-007 1.39966
5.59207e-007 1.39966
5.59407e-007 1.37973
5.59607e-007 1.3598
5.59807e-007 1.31331
5.60007e-007 1.27346
5.60207e-007 1.23361
5.60407e-007 1.19376
5.60607e-007 1.16055
5.60807e-007 1.14062
5.61007e-007 1.11406
5.61207e-007 1.10077
5.61407e-007 1.0742
5.61607e-007 1.06756
5.61807e-007 1.04764
5.62007e-007 1.02771
5.62207e-007 1.01443
5.62407e-007 0.994502
5.62607e-007 0.981218
5.62807e-007 0.967934
5.63007e-007 0.948009
5.63207e-007 0.928083
5.63407e-007 0.901515
5.63607e-007 0.88159
5.63807e-007 0.874948
5.64007e-007 0.88159
5.64207e-007 0.868306
5.64407e-007 0.874948
5.64607e-007 0.861664
5.64807e-007 0.888232
5.65007e-007 0.894874
5.65207e-007 0.901515
5.65407e-007 0.921441
5.65607e-007 0.928083
5.65807e-007 0.934725
5.66007e-007 0.948009
5.66207e-007 0.95465
5.66407e-007 0.95465
5.66607e-007 0.948009
5.66807e-007 0.948009
5.67007e-007 0.941367
5.67207e-007 0.934725
5.67407e-007 0.901515
5.67607e-007 0.88159
5.67807e-007 0.874948
5.68007e-007 0.874948
5.68207e-007 0.861664
5.68407e-007 0.861664
5.68607e-007 0.874948
5.68807e-007 0.874948
5.69007e-007 0.888232
5.69207e-007 0.888232
5.69407e-007 0.88159
5.69607e-007 0.894874
5.69807e-007 0.894874
5.70007e-007 0.888232
5.70207e-007 0.868306
5.70407e-007 0.874948
5.70607e-007 0.861664
5.70807e-007 0.861664
5.71007e-007 0.861664
5.71207e-007 0.868306
5.71407e-007 0.874948
5.71607e-007 0.88159
5.71807e-007 0.888232
5.72007e-007 0.901515
5.72207e-007 0.908157
5.72407e-007 0.908157
5.72607e-007 0.921441
5.72807e-007 0.941367
5.73007e-007 0.941367
5.73207e-007 0.934725
5.73407e-007 0.928083
5.73607e-007 0.921441
5.73807e-007 0.928083
5.74007e-007 0.928083
5.74207e-007 0.928083
5.74407e-007 0.914799
5.74607e-007 0.928083
5.74807e-007 0.928083
5.75007e-007 0.934725
5.75207e-007 0.928083
5.75407e-007 0.921441
5.75607e-007 0.914799
5.75807e-007 0.921441
5.76007e-007 0.908157
5.76207e-007 0.908157
5.76407e-007 0.908157
5.76607e-007 0.901515
5.76807e-007 0.901515
5.77007e-007 0.894874
5.77207e-007 0.901515
5.77407e-007 0.888232
5.77607e-007 0.894874
5.77807e-007 0.901515
5.78007e-007 0.901515
5.78207e-007 0.901515
5.78407e-007 0.908157
5.78607e-007 0.921441
5.78807e-007 0.921441
5.79007e-007 0.934725
5.79207e-007 0.948009
5.79407e-007 0.95465
5.79607e-007 0.95465
5.79807e-007 0.967934
5.80007e-007 0.974576
