LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:47 0                 
Time Ampl
2.991314e-007 1.04099
2.993314e-007 1.04099
2.995314e-007 1.04099
2.997314e-007 1.03435
2.999314e-007 1.02771
3.001314e-007 1.02771
3.003314e-007 1.02771
3.005314e-007 1.02107
3.007314e-007 1.02107
3.009314e-007 1.02107
3.011314e-007 1.02771
3.013314e-007 1.03435
3.015314e-007 1.02107
3.017314e-007 1.02107
3.019314e-007 1.02107
3.021314e-007 1.01443
3.023314e-007 1.02107
3.025314e-007 1.02107
3.027314e-007 1.02107
3.029314e-007 1.01443
3.031314e-007 1.02107
3.033314e-007 1.01443
3.035314e-007 1.02107
3.037314e-007 1.02107
3.039314e-007 1.02771
3.041314e-007 1.03435
3.043314e-007 1.02771
3.045314e-007 1.03435
3.047314e-007 1.03435
3.049314e-007 1.04099
3.051314e-007 1.03435
3.053314e-007 1.04099
3.055314e-007 1.02771
3.057314e-007 1.02771
3.059314e-007 1.02771
3.061314e-007 1.02771
3.063314e-007 1.03435
3.065314e-007 1.02771
3.067314e-007 1.02107
3.069314e-007 1.02107
3.071314e-007 1.02771
3.073314e-007 1.04099
3.075314e-007 1.04099
3.077314e-007 1.04099
3.079314e-007 1.03435
3.081314e-007 1.04099
3.083314e-007 1.03435
3.085314e-007 1.02771
3.087314e-007 1.02771
3.089314e-007 1.01443
3.091314e-007 1.01443
3.093314e-007 1.00114
3.095314e-007 0.994502
3.097314e-007 0.98786
3.099314e-007 0.98786
3.101314e-007 0.981218
3.103314e-007 0.981218
3.105314e-007 0.974576
3.107314e-007 0.98786
3.109314e-007 0.994502
3.111314e-007 1.00114
3.113314e-007 1.00779
3.115314e-007 1.01443
3.117314e-007 1.02107
3.119314e-007 1.02771
3.121314e-007 1.02771
3.123314e-007 1.03435
3.125314e-007 1.02771
3.127314e-007 1.03435
3.129314e-007 1.02771
3.131314e-007 1.02107
3.133314e-007 1.02107
3.135314e-007 1.01443
3.137314e-007 1.00779
3.139314e-007 1.01443
3.141314e-007 1.00114
3.143314e-007 1.01443
3.145314e-007 1.01443
3.147314e-007 1.02107
3.149314e-007 1.02107
3.151314e-007 1.02771
3.153314e-007 1.03435
3.155314e-007 1.03435
3.157314e-007 1.03435
3.159314e-007 1.04764
3.161314e-007 1.03435
3.163314e-007 1.03435
3.165314e-007 1.03435
3.167314e-007 1.03435
3.169314e-007 1.02107
3.171314e-007 1.02771
3.173314e-007 1.02107
3.175314e-007 1.02771
3.177314e-007 1.03435
3.179314e-007 1.02771
3.181314e-007 1.02771
3.183314e-007 1.02771
3.185314e-007 1.03435
3.187314e-007 1.04764
3.189314e-007 1.06756
3.191314e-007 1.09413
3.193314e-007 1.1207
3.195314e-007 1.14726
3.197314e-007 1.18047
3.199314e-007 1.20704
3.201314e-007 1.24025
3.203314e-007 1.25353
3.205314e-007 1.29339
3.207314e-007 1.3266
3.209314e-007 1.37309
3.211314e-007 1.38637
3.213314e-007 1.42622
3.215314e-007 1.44615
3.217314e-007 1.45943
3.219314e-007 1.49264
3.221314e-007 1.50593
3.223314e-007 1.51257
3.225314e-007 1.51257
3.227314e-007 1.51921
3.229314e-007 1.51257
3.231314e-007 1.49928
3.233314e-007 1.49264
3.235314e-007 1.486
3.237314e-007 1.47272
3.239314e-007 1.45279
3.241314e-007 1.44615
3.243314e-007 1.44615
3.245314e-007 1.43951
3.247314e-007 1.42622
3.249314e-007 1.43287
3.251314e-007 1.41958
3.253314e-007 1.41958
3.255314e-007 1.4063
3.257314e-007 1.39966
3.259314e-007 1.39301
3.261314e-007 1.38637
3.263314e-007 1.37309
3.265314e-007 1.37973
3.267314e-007 1.38637
3.269314e-007 1.39966
3.271314e-007 1.39301
3.273314e-007 1.41294
3.275314e-007 1.41958
3.277314e-007 1.44615
3.279314e-007 1.43287
3.281314e-007 1.44615
3.283314e-007 1.44615
3.285314e-007 1.44615
3.287314e-007 1.44615
3.289314e-007 1.44615
3.291314e-007 1.44615
3.293314e-007 1.45279
3.295314e-007 1.44615
3.297314e-007 1.44615
3.299314e-007 1.43951
3.301314e-007 1.45279
3.303314e-007 1.44615
3.305314e-007 1.45943
3.307314e-007 1.45279
3.309314e-007 1.45943
3.311314e-007 1.44615
3.313314e-007 1.45279
3.315314e-007 1.44615
3.317314e-007 1.44615
3.319314e-007 1.42622
3.321314e-007 1.41958
3.323314e-007 1.4063
3.325314e-007 1.39966
3.327314e-007 1.37973
3.329314e-007 1.37973
3.331314e-007 1.36645
3.333314e-007 1.36645
3.335314e-007 1.3598
3.337314e-007 1.35316
3.339314e-007 1.3598
3.341314e-007 1.36645
3.343314e-007 1.36645
3.345314e-007 1.38637
3.347314e-007 1.38637
3.349314e-007 1.4063
3.351314e-007 1.41958
3.353314e-007 1.42622
3.355314e-007 1.42622
3.357314e-007 1.43287
3.359314e-007 1.42622
3.361314e-007 1.43951
3.363314e-007 1.42622
3.365314e-007 1.42622
3.367314e-007 1.41958
3.369314e-007 1.42622
3.371314e-007 1.4063
3.373314e-007 1.41294
3.375314e-007 1.4063
3.377314e-007 1.41294
3.379314e-007 1.39966
3.381314e-007 1.41958
3.383314e-007 1.41958
3.385314e-007 1.42622
3.387314e-007 1.41294
3.389314e-007 1.41958
3.391314e-007 1.4063
3.393314e-007 1.4063
3.395314e-007 1.4063
3.397314e-007 1.39966
3.399314e-007 1.38637
3.401314e-007 1.39301
3.403314e-007 1.38637
3.405314e-007 1.39301
3.407314e-007 1.39301
3.409314e-007 1.39966
3.411314e-007 1.39301
3.413314e-007 1.4063
3.415314e-007 1.4063
3.417314e-007 1.41294
3.419314e-007 1.39966
3.421314e-007 1.4063
3.423314e-007 1.4063
3.425314e-007 1.39301
3.427314e-007 1.39301
3.429314e-007 1.38637
3.431314e-007 1.37309
3.433314e-007 1.38637
3.435314e-007 1.37309
3.437314e-007 1.37973
3.439314e-007 1.37309
3.441314e-007 1.38637
3.443314e-007 1.38637
3.445314e-007 1.39301
3.447314e-007 1.39301
3.449314e-007 1.4063
3.451314e-007 1.39301
3.453314e-007 1.39966
3.455314e-007 1.39966
3.457314e-007 1.39966
3.459314e-007 1.38637
3.461314e-007 1.37973
3.463314e-007 1.37309
3.465314e-007 1.37309
3.467314e-007 1.37309
3.469314e-007 1.37309
3.471314e-007 1.36645
3.473314e-007 1.37309
3.475314e-007 1.36645
3.477314e-007 1.37973
3.479314e-007 1.37309
3.481314e-007 1.37973
3.483314e-007 1.37309
3.485314e-007 1.37973
3.487314e-007 1.37309
3.489314e-007 1.37973
3.491314e-007 1.37309
3.493314e-007 1.37973
3.495314e-007 1.36645
3.497314e-007 1.37309
3.499314e-007 1.36645
3.501314e-007 1.38637
3.503314e-007 1.37309
3.505314e-007 1.38637
3.507314e-007 1.37973
3.509314e-007 1.38637
3.511314e-007 1.38637
3.513314e-007 1.39301
3.515314e-007 1.38637
3.517314e-007 1.39301
3.519314e-007 1.38637
3.521314e-007 1.38637
3.523314e-007 1.37973
3.525314e-007 1.39301
3.527314e-007 1.37973
3.529314e-007 1.37973
3.531314e-007 1.38637
3.533314e-007 1.38637
3.535314e-007 1.39301
3.537314e-007 1.39966
3.539314e-007 1.39301
3.541314e-007 1.39966
3.543314e-007 1.38637
3.545314e-007 1.39301
3.547314e-007 1.39301
3.549314e-007 1.39966
3.551314e-007 1.38637
3.553314e-007 1.39301
3.555314e-007 1.37973
3.557314e-007 1.37973
3.559314e-007 1.37309
3.561314e-007 1.37973
3.563314e-007 1.37973
3.565314e-007 1.38637
3.567314e-007 1.37973
3.569314e-007 1.37973
3.571314e-007 1.38637
3.573314e-007 1.38637
3.575314e-007 1.38637
3.577314e-007 1.37973
3.579314e-007 1.37973
3.581314e-007 1.38637
3.583314e-007 1.36645
3.585314e-007 1.38637
3.587314e-007 1.37309
3.589314e-007 1.37973
3.591314e-007 1.36645
3.593314e-007 1.38637
3.595314e-007 1.37973
3.597314e-007 1.39301
3.599314e-007 1.38637
3.601314e-007 1.39301
3.603314e-007 1.38637
3.605314e-007 1.39301
3.607314e-007 1.38637
3.609314e-007 1.4063
3.611314e-007 1.39301
3.613314e-007 1.4063
3.615314e-007 1.37973
3.617314e-007 1.39301
3.619314e-007 1.37973
3.621314e-007 1.38637
3.623314e-007 1.39301
3.625314e-007 1.39301
3.627314e-007 1.39301
3.629314e-007 1.39301
3.631314e-007 1.39301
3.633314e-007 1.39301
3.635314e-007 1.38637
3.637314e-007 1.39966
3.639314e-007 1.39301
3.641314e-007 1.39966
3.643314e-007 1.39301
3.645314e-007 1.39966
3.647314e-007 1.39966
3.649314e-007 1.39966
3.651314e-007 1.38637
3.653314e-007 1.39966
3.655314e-007 1.39301
3.657314e-007 1.39966
3.659314e-007 1.39301
3.661314e-007 1.4063
3.663314e-007 1.39966
3.665314e-007 1.4063
3.667314e-007 1.39966
3.669314e-007 1.39966
3.671314e-007 1.4063
3.673314e-007 1.4063
3.675314e-007 1.39966
3.677314e-007 1.39966
3.679314e-007 1.39966
3.681314e-007 1.4063
3.683314e-007 1.4063
3.685314e-007 1.39966
3.687314e-007 1.39966
3.689314e-007 1.4063
3.691314e-007 1.39966
3.693314e-007 1.4063
3.695314e-007 1.39966
3.697314e-007 1.39966
3.699314e-007 1.39301
3.701314e-007 1.39966
3.703314e-007 1.39966
3.705314e-007 1.39301
3.707314e-007 1.39966
3.709314e-007 1.4063
3.711314e-007 1.39301
3.713314e-007 1.39301
3.715314e-007 1.38637
3.717314e-007 1.39301
3.719314e-007 1.39301
3.721314e-007 1.39301
3.723314e-007 1.39301
3.725314e-007 1.39966
3.727314e-007 1.39301
3.729314e-007 1.39966
3.731314e-007 1.39301
3.733314e-007 1.4063
3.735314e-007 1.39966
3.737314e-007 1.4063
3.739314e-007 1.39966
3.741314e-007 1.39966
3.743314e-007 1.39966
3.745314e-007 1.39301
3.747314e-007 1.39966
3.749314e-007 1.39966
3.751314e-007 1.39966
3.753314e-007 1.39966
3.755314e-007 1.38637
3.757314e-007 1.39966
3.759314e-007 1.39301
3.761314e-007 1.39966
3.763314e-007 1.39966
3.765314e-007 1.39966
3.767314e-007 1.39301
3.769314e-007 1.4063
3.771314e-007 1.39966
3.773314e-007 1.39966
3.775314e-007 1.39966
3.777314e-007 1.39966
3.779314e-007 1.39966
3.781314e-007 1.4063
3.783314e-007 1.38637
3.785314e-007 1.39301
3.787314e-007 1.39301
3.789314e-007 1.4063
3.791314e-007 1.39301
3.793314e-007 1.39301
3.795314e-007 1.38637
3.797314e-007 1.39966
3.799314e-007 1.39966
3.801314e-007 1.39966
3.803314e-007 1.39966
3.805314e-007 1.4063
3.807314e-007 1.4063
3.809314e-007 1.39966
3.811314e-007 1.4063
3.813314e-007 1.41294
3.815314e-007 1.4063
3.817314e-007 1.41294
3.819314e-007 1.39966
3.821314e-007 1.4063
3.823314e-007 1.4063
3.825314e-007 1.4063
3.827314e-007 1.39966
3.829314e-007 1.41294
3.831314e-007 1.39966
3.833314e-007 1.4063
3.835314e-007 1.39966
3.837314e-007 1.39966
3.839314e-007 1.39966
3.841314e-007 1.39966
3.843314e-007 1.39301
3.845314e-007 1.38637
3.847314e-007 1.39301
3.849314e-007 1.39301
3.851314e-007 1.39966
3.853314e-007 1.39966
3.855314e-007 1.39301
3.857314e-007 1.39966
3.859314e-007 1.39301
3.861314e-007 1.39301
3.863314e-007 1.39301
3.865314e-007 1.39966
3.867314e-007 1.39966
3.869314e-007 1.39966
3.871314e-007 1.39301
3.873314e-007 1.39301
3.875314e-007 1.37973
3.877314e-007 1.39301
3.879314e-007 1.39301
3.881314e-007 1.39966
3.883314e-007 1.38637
3.885314e-007 1.39301
3.887314e-007 1.37973
3.889314e-007 1.39301
3.891314e-007 1.37973
3.893314e-007 1.37973
3.895314e-007 1.37973
3.897314e-007 1.37309
3.899314e-007 1.36645
3.901314e-007 1.36645
3.903314e-007 1.36645
3.905314e-007 1.38637
3.907314e-007 1.38637
3.909314e-007 1.39966
3.911314e-007 1.39966
3.913314e-007 1.41294
3.915314e-007 1.41294
3.917314e-007 1.42622
3.919314e-007 1.43287
3.921314e-007 1.43951
3.923314e-007 1.43287
3.925314e-007 1.43287
3.927314e-007 1.42622
3.929314e-007 1.42622
3.931314e-007 1.41294
3.933314e-007 1.41294
3.935314e-007 1.39966
3.937314e-007 1.39966
3.939314e-007 1.39301
3.941314e-007 1.39966
3.943314e-007 1.37973
3.945314e-007 1.39301
3.947314e-007 1.39301
3.949314e-007 1.39966
3.951314e-007 1.39301
3.953314e-007 1.39966
3.955314e-007 1.4063
3.957314e-007 1.4063
3.959314e-007 1.41294
3.961314e-007 1.42622
3.963314e-007 1.41294
3.965314e-007 1.41958
3.967314e-007 1.39966
3.969314e-007 1.39966
3.971314e-007 1.39301
3.973314e-007 1.39966
3.975314e-007 1.39966
3.977314e-007 1.39301
3.979314e-007 1.39966
3.981314e-007 1.4063
3.983314e-007 1.41294
3.985314e-007 1.4063
3.987314e-007 1.39301
3.989314e-007 1.39966
3.991314e-007 1.39301
3.993314e-007 1.37973
3.995314e-007 1.3598
3.997314e-007 1.35316
3.999314e-007 1.30003
4.001314e-007 1.30003
4.003314e-007 1.24025
4.005314e-007 1.23361
4.007314e-007 1.20704
4.009314e-007 1.19376
4.011314e-007 1.15391
4.013314e-007 1.14726
4.015314e-007 1.1207
4.017314e-007 1.09413
4.019314e-007 1.06092
4.021314e-007 1.05428
4.023314e-007 1.02107
4.025314e-007 1.00779
4.027314e-007 0.994502
4.029314e-007 0.974576
4.031314e-007 0.95465
4.033314e-007 0.941367
4.035314e-007 0.928083
4.037314e-007 0.934725
4.039314e-007 0.928083
4.041314e-007 0.928083
4.043314e-007 0.941367
4.045314e-007 0.961292
4.047314e-007 0.974576
4.049314e-007 0.981218
4.051314e-007 0.994502
4.053314e-007 1.01443
4.055314e-007 1.02107
4.057314e-007 1.04099
4.059314e-007 1.04764
4.061314e-007 1.04764
4.063314e-007 1.04764
4.065314e-007 1.04099
4.067314e-007 1.03435
4.069314e-007 1.03435
4.071314e-007 1.02107
4.073314e-007 1.00779
4.075314e-007 1.01443
4.077314e-007 1.00114
4.079314e-007 1.00114
4.081314e-007 0.994502
4.083314e-007 0.994502
4.085314e-007 0.98786
4.087314e-007 0.981218
4.089314e-007 0.974576
4.091314e-007 0.974576
4.093314e-007 0.961292
4.095314e-007 0.95465
4.097314e-007 0.948009
4.099314e-007 0.948009
4.101314e-007 0.934725
4.103314e-007 0.928083
4.105314e-007 0.921441
4.107314e-007 0.908157
4.109314e-007 0.901515
4.111314e-007 0.908157
4.113314e-007 0.908157
4.115314e-007 0.921441
4.117314e-007 0.921441
4.119314e-007 0.928083
4.121314e-007 0.928083
4.123314e-007 0.934725
4.125314e-007 0.941367
4.127314e-007 0.941367
4.129314e-007 0.95465
4.131314e-007 0.95465
4.133314e-007 0.961292
4.135314e-007 0.961292
4.137314e-007 0.961292
4.139314e-007 0.967934
4.141314e-007 0.961292
4.143314e-007 0.961292
4.145314e-007 0.974576
4.147314e-007 0.961292
4.149314e-007 0.967934
4.151314e-007 0.967934
4.153314e-007 0.967934
4.155314e-007 0.961292
4.157314e-007 0.95465
4.159314e-007 0.967934
4.161314e-007 0.948009
4.163314e-007 0.948009
4.165314e-007 0.948009
4.167314e-007 0.941367
4.169314e-007 0.934725
4.171314e-007 0.934725
4.173314e-007 0.928083
4.175314e-007 0.928083
4.177314e-007 0.928083
4.179314e-007 0.934725
4.181314e-007 0.928083
4.183314e-007 0.928083
4.185314e-007 0.928083
4.187314e-007 0.934725
4.189314e-007 0.941367
4.191314e-007 0.95465
4.193314e-007 0.961292
4.195314e-007 0.974576
4.197314e-007 0.974576
4.199314e-007 0.98786
4.201314e-007 0.98786
4.203314e-007 1.00114
4.205314e-007 1.00114
4.207314e-007 1.00779
4.209314e-007 1.00779
4.211314e-007 1.01443
4.213314e-007 1.00779
4.215314e-007 1.02107
4.217314e-007 1.01443
4.219314e-007 1.00779
4.221314e-007 1.00779
4.223314e-007 1.01443
4.225314e-007 1.00779
4.227314e-007 1.02107
4.229314e-007 1.00779
4.231314e-007 1.01443
4.233314e-007 1.02107
4.235314e-007 1.02107
4.237314e-007 1.02107
4.239314e-007 1.02771
4.241314e-007 1.02771
4.243314e-007 1.02771
4.245314e-007 1.02107
4.247314e-007 1.02107
4.249314e-007 1.02107
4.251314e-007 1.02107
4.253314e-007 1.01443
4.255314e-007 1.01443
4.257314e-007 1.00779
4.259314e-007 1.00779
4.261314e-007 1.00114
4.263314e-007 1.00114
4.265314e-007 1.00114
4.267314e-007 1.00114
4.269314e-007 1.00114
4.271314e-007 1.00779
4.273314e-007 1.00114
4.275314e-007 1.00779
4.277314e-007 1.00779
4.279314e-007 1.02107
4.281314e-007 1.01443
4.283314e-007 1.01443
4.285314e-007 1.00114
4.287314e-007 1.00779
4.289314e-007 1.00779
4.291314e-007 1.01443
4.293314e-007 1.00779
4.295314e-007 1.00779
4.297314e-007 1.01443
4.299314e-007 1.00779
4.301314e-007 1.02107
4.303314e-007 1.02107
4.305314e-007 1.00779
4.307314e-007 1.02107
4.309314e-007 1.00114
4.311314e-007 1.00114
4.313314e-007 1.00779
4.315314e-007 1.00114
4.317314e-007 0.994502
4.319314e-007 0.994502
4.321314e-007 0.98786
4.323314e-007 0.994502
4.325314e-007 1.00114
4.327314e-007 0.994502
4.329314e-007 1.00114
4.331314e-007 1.00779
4.333314e-007 1.00779
4.335314e-007 1.01443
4.337314e-007 1.01443
4.339314e-007 1.00114
4.341314e-007 1.01443
4.343314e-007 1.00779
4.345314e-007 1.00114
4.347314e-007 0.994502
4.349314e-007 0.994502
4.351314e-007 0.994502
4.353314e-007 0.994502
4.355314e-007 0.994502
4.357314e-007 0.994502
4.359314e-007 1.00779
4.361314e-007 1.00114
4.363314e-007 1.00779
4.365314e-007 1.01443
4.367314e-007 1.02107
4.369314e-007 1.00779
4.371314e-007 1.01443
4.373314e-007 1.01443
4.375314e-007 1.00779
4.377314e-007 1.00114
4.379314e-007 1.01443
4.381314e-007 1.01443
4.383314e-007 1.02107
4.385314e-007 1.01443
4.387314e-007 1.00779
4.389314e-007 1.00779
4.391314e-007 1.02107
4.393314e-007 1.02107
4.395314e-007 1.02107
4.397314e-007 1.02107
4.399314e-007 1.02107
4.401314e-007 1.02771
4.403314e-007 1.01443
4.405314e-007 1.01443
4.407314e-007 1.01443
4.409314e-007 1.00779
4.411314e-007 1.00114
4.413314e-007 1.00114
4.415314e-007 1.00779
4.417314e-007 1.00779
4.419314e-007 1.00779
4.421314e-007 1.00779
4.423314e-007 1.01443
4.425314e-007 1.00779
4.427314e-007 1.01443
4.429314e-007 1.00114
4.431314e-007 1.00779
4.433314e-007 1.00779
4.435314e-007 1.00114
4.437314e-007 1.00779
4.439314e-007 1.00114
4.441314e-007 1.00114
4.443314e-007 1.00779
4.445314e-007 1.00779
4.447314e-007 1.01443
4.449314e-007 1.01443
4.451314e-007 1.01443
4.453314e-007 1.01443
4.455314e-007 1.02107
4.457314e-007 1.01443
4.459314e-007 1.02771
4.461314e-007 1.03435
4.463314e-007 1.03435
4.465314e-007 1.03435
4.467314e-007 1.04099
4.469314e-007 1.03435
4.471314e-007 1.04099
4.473314e-007 1.04099
4.475314e-007 1.03435
4.477314e-007 1.03435
4.479314e-007 1.02771
4.481314e-007 1.02107
4.483314e-007 1.00114
4.485314e-007 1.00114
4.487314e-007 1.00114
4.489314e-007 1.00114
4.491314e-007 0.994502
4.493314e-007 0.994502
4.495314e-007 0.994502
4.497314e-007 1.00114
4.499314e-007 1.00779
4.501314e-007 1.00779
4.503314e-007 1.01443
4.505314e-007 1.01443
4.507314e-007 1.02107
4.509314e-007 1.02771
4.511314e-007 1.03435
4.513314e-007 1.03435
4.515314e-007 1.04099
4.517314e-007 1.04764
4.519314e-007 1.05428
4.521314e-007 1.06092
4.523314e-007 1.08085
4.525314e-007 1.08085
4.527314e-007 1.08085
4.529314e-007 1.08749
4.531314e-007 1.08749
4.533314e-007 1.08085
4.535314e-007 1.0742
4.537314e-007 1.0742
4.539314e-007 1.05428
4.541314e-007 1.04764
4.543314e-007 1.02771
4.545314e-007 1.02107
4.547314e-007 1.01443
4.549314e-007 1.01443
4.551314e-007 1.00779
4.553314e-007 1.00779
4.555314e-007 1.00779
4.557314e-007 1.00779
4.559314e-007 1.00114
4.561314e-007 1.00779
4.563314e-007 1.00114
4.565314e-007 1.00779
4.567314e-007 1.00779
4.569314e-007 1.00779
4.571314e-007 1.00779
4.573314e-007 1.00779
4.575314e-007 1.00779
4.577314e-007 1.00114
4.579314e-007 1.00779
4.581314e-007 1.00779
4.583314e-007 1.00779
4.585314e-007 1.00779
4.587314e-007 1.02107
4.589314e-007 1.02107
4.591314e-007 1.03435
4.593314e-007 1.04099
4.595314e-007 1.04099
4.597314e-007 1.06092
4.599314e-007 1.06092
4.601314e-007 1.0742
4.603314e-007 1.0742
4.605314e-007 1.0742
4.607314e-007 1.08085
4.609314e-007 1.08085
4.611314e-007 1.06756
4.613314e-007 1.08085
4.615314e-007 1.06756
4.617314e-007 1.06092
4.619314e-007 1.04764
4.621314e-007 1.05428
4.623314e-007 1.04099
4.625314e-007 1.02771
4.627314e-007 1.02771
4.629314e-007 1.02107
4.631314e-007 1.01443
4.633314e-007 1.00779
4.635314e-007 1.00779
4.637314e-007 0.994502
4.639314e-007 0.98786
4.641314e-007 0.994502
4.643314e-007 0.994502
4.645314e-007 0.994502
4.647314e-007 0.994502
4.649314e-007 1.00779
4.651314e-007 1.00114
4.653314e-007 1.02107
4.655314e-007 1.02771
4.657314e-007 1.02771
4.659314e-007 1.02771
4.661314e-007 1.04099
4.663314e-007 1.04099
4.665314e-007 1.04764
4.667314e-007 1.04764
4.669314e-007 1.05428
4.671314e-007 1.04764
4.673314e-007 1.04764
4.675314e-007 1.04764
4.677314e-007 1.03435
4.679314e-007 1.03435
4.681314e-007 1.02107
4.683314e-007 1.02771
4.685314e-007 1.02771
4.687314e-007 1.03435
4.689314e-007 1.03435
4.691314e-007 1.04099
4.693314e-007 1.04764
4.695314e-007 1.04764
4.697314e-007 1.06092
4.699314e-007 1.05428
4.701314e-007 1.06756
4.703314e-007 1.06092
4.705314e-007 1.06092
4.707314e-007 1.05428
4.709314e-007 1.04764
4.711314e-007 1.03435
4.713314e-007 1.03435
4.715314e-007 1.02107
4.717314e-007 1.00779
4.719314e-007 1.00114
4.721314e-007 1.00114
4.723314e-007 0.994502
4.725314e-007 0.994502
4.727314e-007 0.994502
4.729314e-007 0.994502
4.731314e-007 0.98786
4.733314e-007 0.98786
4.735314e-007 0.994502
4.737314e-007 1.00114
4.739314e-007 1.00114
4.741314e-007 1.00114
4.743314e-007 1.01443
4.745314e-007 1.02771
4.747314e-007 1.04099
4.749314e-007 1.04099
4.751314e-007 1.04764
4.753314e-007 1.06756
4.755314e-007 1.05428
4.757314e-007 1.06756
4.759314e-007 1.06756
4.761314e-007 1.0742
4.763314e-007 1.06756
4.765314e-007 1.06092
4.767314e-007 1.06092
4.769314e-007 1.05428
4.771314e-007 1.04764
4.773314e-007 1.04099
4.775314e-007 1.04099
4.777314e-007 1.04099
4.779314e-007 1.02771
4.781314e-007 1.02107
4.783314e-007 1.02107
4.785314e-007 1.02771
4.787314e-007 1.04099
4.789314e-007 1.06092
4.791314e-007 1.08749
4.793314e-007 1.14062
4.795314e-007 1.16719
4.797314e-007 1.21368
4.799314e-007 1.24689
4.801314e-007 1.27346
4.803314e-007 1.30003
4.805314e-007 1.33324
4.807314e-007 1.34652
4.809314e-007 1.38637
4.811314e-007 1.4063
4.813314e-007 1.42622
4.815314e-007 1.42622
4.817314e-007 1.44615
4.819314e-007 1.44615
4.821314e-007 1.45943
4.823314e-007 1.45943
4.825314e-007 1.46607
4.827314e-007 1.46607
4.829314e-007 1.49264
4.831314e-007 1.486
4.833314e-007 1.486
4.835314e-007 1.486
4.837314e-007 1.486
4.839314e-007 1.47936
4.841314e-007 1.47272
4.843314e-007 1.47936
4.845314e-007 1.47272
4.847314e-007 1.45943
4.849314e-007 1.45279
4.851314e-007 1.43951
4.853314e-007 1.43287
4.855314e-007 1.42622
4.857314e-007 1.42622
4.859314e-007 1.4063
4.861314e-007 1.4063
4.863314e-007 1.4063
4.865314e-007 1.4063
4.867314e-007 1.39966
4.869314e-007 1.4063
4.871314e-007 1.39966
4.873314e-007 1.41294
4.875314e-007 1.39966
4.877314e-007 1.4063
4.879314e-007 1.41294
4.881314e-007 1.41294
4.883314e-007 1.41294
4.885314e-007 1.42622
4.887314e-007 1.41958
4.889314e-007 1.42622
4.891314e-007 1.42622
4.893314e-007 1.43951
4.895314e-007 1.43951
4.897314e-007 1.45279
4.899314e-007 1.45279
4.901314e-007 1.45943
4.903314e-007 1.45943
4.905314e-007 1.45943
4.907314e-007 1.45279
4.909314e-007 1.43951
4.911314e-007 1.43287
4.913314e-007 1.42622
4.915314e-007 1.4063
4.917314e-007 1.39966
4.919314e-007 1.36645
4.921314e-007 1.3598
4.923314e-007 1.33988
4.925314e-007 1.33988
4.927314e-007 1.3266
4.929314e-007 1.35316
4.931314e-007 1.36645
4.933314e-007 1.38637
4.935314e-007 1.4063
4.937314e-007 1.44615
4.939314e-007 1.45943
4.941314e-007 1.47936
4.943314e-007 1.49928
4.945314e-007 1.50593
4.947314e-007 1.50593
4.949314e-007 1.50593
4.951314e-007 1.47936
4.953314e-007 1.47272
4.955314e-007 1.45943
4.957314e-007 1.44615
4.959314e-007 1.41958
4.961314e-007 1.4063
4.963314e-007 1.39301
4.965314e-007 1.39966
4.967314e-007 1.39301
4.969314e-007 1.39966
4.971314e-007 1.38637
4.973314e-007 1.39966
4.975314e-007 1.39966
4.977314e-007 1.39966
4.979314e-007 1.38637
4.981314e-007 1.39301
4.983314e-007 1.37973
4.985314e-007 1.37973
4.987314e-007 1.37309
4.989314e-007 1.37309
4.991314e-007 1.37309
4.993314e-007 1.37973
4.995314e-007 1.37309
4.997314e-007 1.38637
4.999314e-007 1.37973
5.001314e-007 1.39966
5.003314e-007 1.39301
5.005314e-007 1.4063
5.007314e-007 1.39966
5.009314e-007 1.41294
5.011314e-007 1.4063
5.013314e-007 1.41294
5.015314e-007 1.39966
5.017314e-007 1.39966
5.019314e-007 1.39301
5.021314e-007 1.4063
5.023314e-007 1.39301
5.025314e-007 1.4063
5.027314e-007 1.41294
5.029314e-007 1.41958
5.031314e-007 1.42622
5.033314e-007 1.43287
5.035314e-007 1.43287
5.037314e-007 1.43951
5.039314e-007 1.43287
5.041314e-007 1.43951
5.043314e-007 1.41958
5.045314e-007 1.41958
5.047314e-007 1.39966
5.049314e-007 1.38637
5.051314e-007 1.3598
5.053314e-007 1.34652
5.055314e-007 1.3266
5.057314e-007 1.31331
5.059314e-007 1.30003
5.061314e-007 1.31331
5.063314e-007 1.31331
5.065314e-007 1.33324
5.067314e-007 1.33324
5.069314e-007 1.36645
5.071314e-007 1.37309
5.073314e-007 1.39966
5.075314e-007 1.4063
5.077314e-007 1.42622
5.079314e-007 1.42622
5.081314e-007 1.43287
5.083314e-007 1.42622
5.085314e-007 1.41958
5.087314e-007 1.4063
5.089314e-007 1.4063
5.091314e-007 1.37309
5.093314e-007 1.37973
5.095314e-007 1.36645
5.097314e-007 1.3598
5.099314e-007 1.35316
5.101314e-007 1.3598
5.103314e-007 1.35316
5.105314e-007 1.37309
5.107314e-007 1.37309
5.109314e-007 1.39301
5.111314e-007 1.39966
5.113314e-007 1.4063
5.115314e-007 1.39301
5.117314e-007 1.41958
5.119314e-007 1.4063
5.121314e-007 1.39966
5.123314e-007 1.39301
5.125314e-007 1.39301
5.127314e-007 1.38637
5.129314e-007 1.38637
