LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:52 0                 
Time Ampl
2.824702e-007 1.02107
2.826702e-007 1.01443
2.828702e-007 1.00779
2.830702e-007 1.00114
2.832702e-007 1.00779
2.834702e-007 1.00779
2.836702e-007 1.00114
2.838702e-007 1.00779
2.840702e-007 1.00114
2.842702e-007 1.00114
2.844702e-007 0.994502
2.846702e-007 0.994502
2.848702e-007 1.00114
2.850702e-007 1.00114
2.852702e-007 1.00114
2.854702e-007 0.994502
2.856702e-007 1.00114
2.858702e-007 1.00779
2.860702e-007 1.00779
2.862702e-007 1.02107
2.864702e-007 1.01443
2.866702e-007 1.01443
2.868702e-007 1.01443
2.870702e-007 1.02107
2.872702e-007 1.02771
2.874702e-007 1.02771
2.876702e-007 1.02771
2.878702e-007 1.02771
2.880702e-007 1.02771
2.882702e-007 1.02107
2.884702e-007 1.02107
2.886702e-007 1.02107
2.888702e-007 1.02107
2.890702e-007 1.01443
2.892702e-007 1.01443
2.894702e-007 1.02771
2.896702e-007 1.02771
2.898702e-007 1.02771
2.900702e-007 1.02771
2.902702e-007 1.03435
2.904702e-007 1.04099
2.906702e-007 1.04099
2.908702e-007 1.04099
2.910702e-007 1.04099
2.912702e-007 1.04099
2.914702e-007 1.02771
2.916702e-007 1.03435
2.918702e-007 1.03435
2.920702e-007 1.02771
2.922702e-007 1.02771
2.924702e-007 1.02107
2.926702e-007 1.02107
2.928702e-007 1.02107
2.930702e-007 1.02107
2.932702e-007 1.02771
2.934702e-007 1.02771
2.936702e-007 1.04764
2.938702e-007 1.04764
2.940702e-007 1.04764
2.942702e-007 1.04099
2.944702e-007 1.04099
2.946702e-007 1.04099
2.948702e-007 1.04099
2.950702e-007 1.04764
2.952702e-007 1.03435
2.954702e-007 1.04099
2.956702e-007 1.04099
2.958702e-007 1.03435
2.960702e-007 1.03435
2.962702e-007 1.04099
2.964702e-007 1.04099
2.966702e-007 1.04764
2.968702e-007 1.04764
2.970702e-007 1.04099
2.972702e-007 1.04099
2.974702e-007 1.03435
2.976702e-007 1.03435
2.978702e-007 1.04764
2.980702e-007 1.03435
2.982702e-007 1.02771
2.984702e-007 1.02771
2.986702e-007 1.02107
2.988702e-007 1.02107
2.990702e-007 1.02107
2.992702e-007 1.03435
2.994702e-007 1.03435
2.996702e-007 1.03435
2.998702e-007 1.04099
3.000702e-007 1.03435
3.002702e-007 1.03435
3.004702e-007 1.03435
3.006702e-007 1.02107
3.008702e-007 1.02771
3.010702e-007 1.02771
3.012702e-007 1.02107
3.014702e-007 1.02107
3.016702e-007 1.02107
3.018702e-007 1.02107
3.020702e-007 1.02771
3.022702e-007 1.02107
3.024702e-007 1.02771
3.026702e-007 1.02771
3.028702e-007 1.03435
3.030702e-007 1.04099
3.032702e-007 1.04099
3.034702e-007 1.04099
3.036702e-007 1.05428
3.038702e-007 1.05428
3.040702e-007 1.05428
3.042702e-007 1.06092
3.044702e-007 1.04764
3.046702e-007 1.05428
3.048702e-007 1.04764
3.050702e-007 1.04764
3.052702e-007 1.03435
3.054702e-007 1.02107
3.056702e-007 1.02107
3.058702e-007 1.02107
3.060702e-007 1.00779
3.062702e-007 1.00779
3.064702e-007 1.00779
3.066702e-007 1.00114
3.068702e-007 1.00114
3.070702e-007 0.994502
3.072702e-007 1.00779
3.074702e-007 0.994502
3.076702e-007 1.01443
3.078702e-007 1.00779
3.080702e-007 1.00779
3.082702e-007 1.00779
3.084702e-007 1.00779
3.086702e-007 1.01443
3.088702e-007 1.02107
3.090702e-007 1.02771
3.092702e-007 1.03435
3.094702e-007 1.04099
3.096702e-007 1.04099
3.098702e-007 1.04764
3.100702e-007 1.06092
3.102702e-007 1.0742
3.104702e-007 1.06756
3.106702e-007 1.0742
3.108702e-007 1.0742
3.110702e-007 1.06756
3.112702e-007 1.06092
3.114702e-007 1.04764
3.116702e-007 1.04099
3.118702e-007 1.03435
3.120702e-007 1.02771
3.122702e-007 1.01443
3.124702e-007 1.00779
3.126702e-007 1.00114
3.128702e-007 1.00114
3.130702e-007 1.00114
3.132702e-007 1.00114
3.134702e-007 1.00114
3.136702e-007 1.00114
3.138702e-007 0.994502
3.140702e-007 1.00114
3.142702e-007 0.994502
3.144702e-007 0.994502
3.146702e-007 0.994502
3.148702e-007 0.994502
3.150702e-007 0.98786
3.152702e-007 0.994502
3.154702e-007 0.994502
3.156702e-007 1.00114
3.158702e-007 0.994502
3.160702e-007 1.00114
3.162702e-007 1.00114
3.164702e-007 1.01443
3.166702e-007 1.01443
3.168702e-007 1.03435
3.170702e-007 1.04099
3.172702e-007 1.04099
3.174702e-007 1.06092
3.176702e-007 1.04764
3.178702e-007 1.06756
3.180702e-007 1.06756
3.182702e-007 1.0742
3.184702e-007 1.0742
3.186702e-007 1.09413
3.188702e-007 1.11406
3.190702e-007 1.13398
3.192702e-007 1.17383
3.194702e-007 1.20704
3.196702e-007 1.23361
3.198702e-007 1.27346
3.200702e-007 1.2801
3.202702e-007 1.31331
3.204702e-007 1.33324
3.206702e-007 1.35316
3.208702e-007 1.3598
3.210702e-007 1.38637
3.212702e-007 1.39301
3.214702e-007 1.39966
3.216702e-007 1.41294
3.218702e-007 1.41958
3.220702e-007 1.42622
3.222702e-007 1.43951
3.224702e-007 1.44615
3.226702e-007 1.45279
3.228702e-007 1.45943
3.230702e-007 1.47272
3.232702e-007 1.47272
3.234702e-007 1.47936
3.236702e-007 1.47936
3.238702e-007 1.486
3.240702e-007 1.47272
3.242702e-007 1.47272
3.244702e-007 1.47272
3.246702e-007 1.45279
3.248702e-007 1.44615
3.250702e-007 1.43951
3.252702e-007 1.41294
3.254702e-007 1.4063
3.256702e-007 1.39966
3.258702e-007 1.39301
3.260702e-007 1.37973
3.262702e-007 1.39301
3.264702e-007 1.39301
3.266702e-007 1.4063
3.268702e-007 1.41958
3.270702e-007 1.44615
3.272702e-007 1.44615
3.274702e-007 1.45943
3.276702e-007 1.46607
3.278702e-007 1.47272
3.280702e-007 1.45943
3.282702e-007 1.47272
3.284702e-007 1.46607
3.286702e-007 1.46607
3.288702e-007 1.45943
3.290702e-007 1.44615
3.292702e-007 1.43287
3.294702e-007 1.42622
3.296702e-007 1.41958
3.298702e-007 1.42622
3.300702e-007 1.4063
3.302702e-007 1.4063
3.304702e-007 1.39966
3.306702e-007 1.39966
3.308702e-007 1.37973
3.310702e-007 1.38637
3.312702e-007 1.37973
3.314702e-007 1.37973
3.316702e-007 1.36645
3.318702e-007 1.37309
3.320702e-007 1.37309
3.322702e-007 1.39301
3.324702e-007 1.38637
3.326702e-007 1.39966
3.328702e-007 1.39966
3.330702e-007 1.41958
3.332702e-007 1.41958
3.334702e-007 1.43287
3.336702e-007 1.43287
3.338702e-007 1.44615
3.340702e-007 1.44615
3.342702e-007 1.44615
3.344702e-007 1.44615
3.346702e-007 1.45279
3.348702e-007 1.44615
3.350702e-007 1.44615
3.352702e-007 1.43951
3.354702e-007 1.43951
3.356702e-007 1.43287
3.358702e-007 1.43951
3.360702e-007 1.42622
3.362702e-007 1.42622
3.364702e-007 1.42622
3.366702e-007 1.42622
3.368702e-007 1.42622
3.370702e-007 1.41958
3.372702e-007 1.41294
3.374702e-007 1.42622
3.376702e-007 1.41294
3.378702e-007 1.4063
3.380702e-007 1.4063
3.382702e-007 1.39966
3.384702e-007 1.39301
3.386702e-007 1.39301
3.388702e-007 1.38637
3.390702e-007 1.38637
3.392702e-007 1.37309
3.394702e-007 1.37973
3.396702e-007 1.36645
3.398702e-007 1.37309
3.400702e-007 1.36645
3.402702e-007 1.37309
3.404702e-007 1.36645
3.406702e-007 1.37309
3.408702e-007 1.37973
3.410702e-007 1.39301
3.412702e-007 1.38637
3.414702e-007 1.39966
3.416702e-007 1.4063
3.418702e-007 1.41294
3.420702e-007 1.41294
3.422702e-007 1.42622
3.424702e-007 1.41958
3.426702e-007 1.41294
3.428702e-007 1.41294
3.430702e-007 1.42622
3.432702e-007 1.41294
3.434702e-007 1.41958
3.436702e-007 1.4063
3.438702e-007 1.41958
3.440702e-007 1.39301
3.442702e-007 1.39301
3.444702e-007 1.37973
3.446702e-007 1.38637
3.448702e-007 1.37309
3.450702e-007 1.36645
3.452702e-007 1.36645
3.454702e-007 1.36645
3.456702e-007 1.3598
3.458702e-007 1.36645
3.460702e-007 1.36645
3.462702e-007 1.37309
3.464702e-007 1.36645
3.466702e-007 1.36645
3.468702e-007 1.36645
3.470702e-007 1.37309
3.472702e-007 1.37309
3.474702e-007 1.37973
3.476702e-007 1.37973
3.478702e-007 1.39301
3.480702e-007 1.37973
3.482702e-007 1.38637
3.484702e-007 1.37309
3.486702e-007 1.37309
3.488702e-007 1.36645
3.490702e-007 1.35316
3.492702e-007 1.34652
3.494702e-007 1.35316
3.496702e-007 1.33988
3.498702e-007 1.34652
3.500702e-007 1.34652
3.502702e-007 1.3598
3.504702e-007 1.37973
3.506702e-007 1.39301
3.508702e-007 1.4063
3.510702e-007 1.43951
3.512702e-007 1.43951
3.514702e-007 1.46607
3.516702e-007 1.47936
3.518702e-007 1.47272
3.520702e-007 1.47272
3.522702e-007 1.45943
3.524702e-007 1.44615
3.526702e-007 1.43287
3.528702e-007 1.4063
3.530702e-007 1.38637
3.532702e-007 1.35316
3.534702e-007 1.35316
3.536702e-007 1.34652
3.538702e-007 1.33324
3.540702e-007 1.33324
3.542702e-007 1.33324
3.544702e-007 1.33324
3.546702e-007 1.3598
3.548702e-007 1.34652
3.550702e-007 1.35316
3.552702e-007 1.33988
3.554702e-007 1.35316
3.556702e-007 1.33988
3.558702e-007 1.34652
3.560702e-007 1.33324
3.562702e-007 1.33988
3.564702e-007 1.34652
3.566702e-007 1.35316
3.568702e-007 1.35316
3.570702e-007 1.3598
3.572702e-007 1.36645
3.574702e-007 1.37973
3.576702e-007 1.38637
3.578702e-007 1.39301
3.580702e-007 1.39301
3.582702e-007 1.39966
3.584702e-007 1.38637
3.586702e-007 1.39301
3.588702e-007 1.39301
3.590702e-007 1.39966
3.592702e-007 1.39301
3.594702e-007 1.4063
3.596702e-007 1.4063
3.598702e-007 1.4063
3.600702e-007 1.41294
3.602702e-007 1.42622
3.604702e-007 1.42622
3.606702e-007 1.43287
3.608702e-007 1.43287
3.610702e-007 1.43951
3.612702e-007 1.42622
3.614702e-007 1.42622
3.616702e-007 1.41958
3.618702e-007 1.39966
3.620702e-007 1.39301
3.622702e-007 1.37973
3.624702e-007 1.35316
3.626702e-007 1.35316
3.628702e-007 1.3266
3.630702e-007 1.3266
3.632702e-007 1.31331
3.634702e-007 1.3266
3.636702e-007 1.3266
3.638702e-007 1.35316
3.640702e-007 1.34652
3.642702e-007 1.38637
3.644702e-007 1.39966
3.646702e-007 1.42622
3.648702e-007 1.43287
3.650702e-007 1.44615
3.652702e-007 1.45279
3.654702e-007 1.45279
3.656702e-007 1.43951
3.658702e-007 1.43287
3.660702e-007 1.41958
3.662702e-007 1.39966
3.664702e-007 1.37973
3.666702e-007 1.36645
3.668702e-007 1.3598
3.670702e-007 1.3598
3.672702e-007 1.33988
3.674702e-007 1.3598
3.676702e-007 1.3598
3.678702e-007 1.38637
3.680702e-007 1.38637
3.682702e-007 1.4063
3.684702e-007 1.4063
3.686702e-007 1.41958
3.688702e-007 1.4063
3.690702e-007 1.41294
3.692702e-007 1.4063
3.694702e-007 1.4063
3.696702e-007 1.39301
3.698702e-007 1.39301
3.700702e-007 1.39966
3.702702e-007 1.38637
3.704702e-007 1.37973
3.706702e-007 1.39301
3.708702e-007 1.38637
3.710702e-007 1.38637
3.712702e-007 1.37973
3.714702e-007 1.38637
3.716702e-007 1.36645
3.718702e-007 1.37973
3.720702e-007 1.36645
3.722702e-007 1.36645
3.724702e-007 1.3598
3.726702e-007 1.3598
3.728702e-007 1.35316
3.730702e-007 1.37973
3.732702e-007 1.36645
3.734702e-007 1.39301
3.736702e-007 1.39301
3.738702e-007 1.4063
3.740702e-007 1.41294
3.742702e-007 1.43287
3.744702e-007 1.42622
3.746702e-007 1.43951
3.748702e-007 1.43287
3.750702e-007 1.44615
3.752702e-007 1.43951
3.754702e-007 1.43951
3.756702e-007 1.43287
3.758702e-007 1.41958
3.760702e-007 1.4063
3.762702e-007 1.41294
3.764702e-007 1.39966
3.766702e-007 1.39301
3.768702e-007 1.37973
3.770702e-007 1.38637
3.772702e-007 1.37973
3.774702e-007 1.37309
3.776702e-007 1.37309
3.778702e-007 1.37973
3.780702e-007 1.37309
3.782702e-007 1.37973
3.784702e-007 1.37973
3.786702e-007 1.39301
3.788702e-007 1.37973
3.790702e-007 1.38637
3.792702e-007 1.38637
3.794702e-007 1.39301
3.796702e-007 1.38637
3.798702e-007 1.38637
3.800702e-007 1.37973
3.802702e-007 1.39301
3.804702e-007 1.37309
3.806702e-007 1.39301
3.808702e-007 1.37309
3.810702e-007 1.38637
3.812702e-007 1.37973
3.814702e-007 1.37973
3.816702e-007 1.37309
3.818702e-007 1.36645
3.820702e-007 1.36645
3.822702e-007 1.37309
3.824702e-007 1.36645
3.826702e-007 1.38637
3.828702e-007 1.37973
3.830702e-007 1.39301
3.832702e-007 1.39301
3.834702e-007 1.39966
3.836702e-007 1.39966
3.838702e-007 1.41294
3.840702e-007 1.41294
3.842702e-007 1.41958
3.844702e-007 1.41958
3.846702e-007 1.41958
3.848702e-007 1.4063
3.850702e-007 1.4063
3.852702e-007 1.39966
3.854702e-007 1.39966
3.856702e-007 1.37973
3.858702e-007 1.39301
3.860702e-007 1.37309
3.862702e-007 1.37973
3.864702e-007 1.36645
3.866702e-007 1.37973
3.868702e-007 1.36645
3.870702e-007 1.37973
3.872702e-007 1.37973
3.874702e-007 1.37973
3.876702e-007 1.38637
3.878702e-007 1.39301
3.880702e-007 1.39301
3.882702e-007 1.39301
3.884702e-007 1.39301
3.886702e-007 1.39301
3.888702e-007 1.39966
3.890702e-007 1.39966
3.892702e-007 1.39966
3.894702e-007 1.4063
3.896702e-007 1.39966
3.898702e-007 1.39966
3.900702e-007 1.39966
3.902702e-007 1.39966
3.904702e-007 1.38637
3.906702e-007 1.39301
3.908702e-007 1.38637
3.910702e-007 1.39301
3.912702e-007 1.37973
3.914702e-007 1.39301
3.916702e-007 1.37973
3.918702e-007 1.37973
3.920702e-007 1.38637
3.922702e-007 1.38637
3.924702e-007 1.37973
3.926702e-007 1.39966
3.928702e-007 1.37973
3.930702e-007 1.39966
3.932702e-007 1.39301
3.934702e-007 1.4063
3.936702e-007 1.39966
3.938702e-007 1.4063
3.940702e-007 1.39966
3.942702e-007 1.39966
3.944702e-007 1.39966
3.946702e-007 1.39966
3.948702e-007 1.38637
3.950702e-007 1.39966
3.952702e-007 1.39301
3.954702e-007 1.39966
3.956702e-007 1.38637
3.958702e-007 1.39966
3.960702e-007 1.39301
3.962702e-007 1.39966
3.964702e-007 1.38637
3.966702e-007 1.37309
3.968702e-007 1.36645
3.970702e-007 1.36645
3.972702e-007 1.3598
3.974702e-007 1.37309
3.976702e-007 1.37973
3.978702e-007 1.38637
3.980702e-007 1.39301
3.982702e-007 1.41294
3.984702e-007 1.4063
3.986702e-007 1.41958
3.988702e-007 1.41958
3.990702e-007 1.41958
3.992702e-007 1.39966
3.994702e-007 1.37309
3.996702e-007 1.33324
3.998702e-007 1.30667
4.000702e-007 1.25353
4.002702e-007 1.24025
4.004702e-007 1.2004
4.006702e-007 1.17383
4.008702e-007 1.14062
4.010702e-007 1.1207
4.012702e-007 1.10077
4.014702e-007 1.08749
4.016702e-007 1.06092
4.018702e-007 1.05428
4.020702e-007 1.04764
4.022702e-007 1.02771
4.024702e-007 1.02107
4.026702e-007 1.01443
4.028702e-007 1.00114
4.030702e-007 0.981218
4.032702e-007 0.974576
4.034702e-007 0.961292
4.036702e-007 0.948009
4.038702e-007 0.948009
4.040702e-007 0.948009
4.042702e-007 0.948009
4.044702e-007 0.95465
4.046702e-007 0.95465
4.048702e-007 0.961292
4.050702e-007 0.967934
4.052702e-007 0.981218
4.054702e-007 0.994502
4.056702e-007 1.00114
4.058702e-007 1.00779
4.060702e-007 1.02107
4.062702e-007 1.02107
4.064702e-007 1.02107
4.066702e-007 1.02107
4.068702e-007 1.02771
4.070702e-007 1.02107
4.072702e-007 1.01443
4.074702e-007 1.01443
4.076702e-007 1.00779
4.078702e-007 1.00114
4.080702e-007 0.994502
4.082702e-007 0.98786
4.084702e-007 0.98786
4.086702e-007 0.974576
4.088702e-007 0.961292
4.090702e-007 0.941367
4.092702e-007 0.934725
4.094702e-007 0.928083
4.096702e-007 0.901515
4.098702e-007 0.901515
4.100702e-007 0.888232
4.102702e-007 0.88159
4.104702e-007 0.868306
4.106702e-007 0.874948
4.108702e-007 0.868306
4.110702e-007 0.874948
4.112702e-007 0.88159
4.114702e-007 0.908157
4.116702e-007 0.921441
4.118702e-007 0.928083
4.120702e-007 0.941367
4.122702e-007 0.95465
4.124702e-007 0.967934
4.126702e-007 0.974576
4.128702e-007 0.974576
4.130702e-007 0.981218
4.132702e-007 0.981218
4.134702e-007 0.974576
4.136702e-007 0.961292
4.138702e-007 0.95465
4.140702e-007 0.941367
4.142702e-007 0.941367
4.144702e-007 0.934725
4.146702e-007 0.941367
4.148702e-007 0.921441
4.150702e-007 0.928083
4.152702e-007 0.928083
4.154702e-007 0.948009
4.156702e-007 0.941367
4.158702e-007 0.948009
4.160702e-007 0.948009
4.162702e-007 0.948009
4.164702e-007 0.948009
4.166702e-007 0.948009
4.168702e-007 0.95465
4.170702e-007 0.961292
4.172702e-007 0.948009
4.174702e-007 0.941367
4.176702e-007 0.941367
4.178702e-007 0.934725
4.180702e-007 0.941367
4.182702e-007 0.941367
4.184702e-007 0.941367
4.186702e-007 0.941367
4.188702e-007 0.948009
4.190702e-007 0.967934
4.192702e-007 0.961292
4.194702e-007 0.967934
4.196702e-007 0.974576
4.198702e-007 0.974576
4.200702e-007 0.974576
4.202702e-007 0.974576
4.204702e-007 0.974576
4.206702e-007 0.974576
4.208702e-007 0.974576
4.210702e-007 0.974576
4.212702e-007 0.981218
4.214702e-007 0.98786
4.216702e-007 0.994502
4.218702e-007 1.00114
4.220702e-007 1.01443
4.222702e-007 1.02107
4.224702e-007 1.02771
4.226702e-007 1.04099
4.228702e-007 1.03435
4.230702e-007 1.03435
4.232702e-007 1.03435
4.234702e-007 1.02107
4.236702e-007 1.02107
4.238702e-007 1.00779
4.240702e-007 1.00779
4.242702e-007 0.98786
4.244702e-007 0.994502
4.246702e-007 0.98786
4.248702e-007 0.981218
4.250702e-007 0.981218
4.252702e-007 0.994502
4.254702e-007 0.994502
4.256702e-007 1.00779
4.258702e-007 1.00779
4.260702e-007 1.02107
4.262702e-007 1.02107
4.264702e-007 1.02107
4.266702e-007 1.02107
4.268702e-007 1.02107
4.270702e-007 1.00779
4.272702e-007 1.00779
4.274702e-007 1.00779
4.276702e-007 1.01443
4.278702e-007 1.00779
4.280702e-007 1.00779
4.282702e-007 1.00779
4.284702e-007 1.01443
4.286702e-007 1.01443
4.288702e-007 1.02107
4.290702e-007 1.01443
4.292702e-007 1.01443
4.294702e-007 1.00779
4.296702e-007 1.02107
4.298702e-007 1.00779
4.300702e-007 1.00779
4.302702e-007 1.00114
4.304702e-007 1.00779
4.306702e-007 1.00779
4.308702e-007 1.00779
4.310702e-007 1.00114
4.312702e-007 1.00779
4.314702e-007 1.01443
4.316702e-007 1.02107
4.318702e-007 1.02107
4.320702e-007 1.02107
4.322702e-007 1.02107
4.324702e-007 1.01443
4.326702e-007 1.01443
4.328702e-007 1.02107
4.330702e-007 1.00779
4.332702e-007 1.00114
4.334702e-007 0.994502
4.336702e-007 0.994502
4.338702e-007 0.981218
4.340702e-007 0.981218
4.342702e-007 0.974576
4.344702e-007 0.967934
4.346702e-007 0.967934
4.348702e-007 0.974576
4.350702e-007 0.981218
4.352702e-007 0.98786
4.354702e-007 0.994502
4.356702e-007 0.994502
4.358702e-007 1.00114
4.360702e-007 1.01443
4.362702e-007 1.01443
4.364702e-007 1.01443
4.366702e-007 1.02107
4.368702e-007 1.02107
4.370702e-007 1.00779
4.372702e-007 1.01443
4.374702e-007 1.00779
4.376702e-007 1.00114
4.378702e-007 0.994502
4.380702e-007 0.994502
4.382702e-007 0.994502
4.384702e-007 0.994502
4.386702e-007 0.98786
4.388702e-007 0.994502
4.390702e-007 1.00779
4.392702e-007 1.00779
4.394702e-007 1.01443
4.396702e-007 1.00779
4.398702e-007 1.02107
4.400702e-007 1.02107
4.402702e-007 1.02107
4.404702e-007 1.02107
4.406702e-007 1.02107
4.408702e-007 1.00779
4.410702e-007 1.00779
4.412702e-007 1.00114
4.414702e-007 1.00114
4.416702e-007 0.994502
4.418702e-007 1.00114
4.420702e-007 1.01443
4.422702e-007 1.01443
4.424702e-007 1.02771
4.426702e-007 1.02107
4.428702e-007 1.02771
4.430702e-007 1.02771
4.432702e-007 1.02771
4.434702e-007 1.02771
4.436702e-007 1.02107
4.438702e-007 1.01443
4.440702e-007 1.00779
4.442702e-007 1.00779
4.444702e-007 1.00779
4.446702e-007 1.00114
4.448702e-007 1.00779
4.450702e-007 1.00779
4.452702e-007 1.02107
4.454702e-007 1.01443
4.456702e-007 1.02107
4.458702e-007 1.03435
4.460702e-007 1.02771
4.462702e-007 1.02107
4.464702e-007 1.03435
4.466702e-007 1.03435
4.468702e-007 1.02107
4.470702e-007 1.02107
4.472702e-007 1.02107
4.474702e-007 1.01443
4.476702e-007 1.01443
4.478702e-007 1.00779
4.480702e-007 1.00779
4.482702e-007 1.01443
4.484702e-007 1.02107
4.486702e-007 1.01443
4.488702e-007 1.00779
4.490702e-007 1.02107
4.492702e-007 1.01443
4.494702e-007 1.02107
4.496702e-007 1.01443
4.498702e-007 1.00779
4.500702e-007 1.01443
4.502702e-007 1.01443
4.504702e-007 1.02107
4.506702e-007 1.02107
4.508702e-007 1.02107
4.510702e-007 1.02107
4.512702e-007 1.02107
4.514702e-007 1.02771
4.516702e-007 1.02771
4.518702e-007 1.02771
4.520702e-007 1.03435
4.522702e-007 1.03435
4.524702e-007 1.03435
4.526702e-007 1.03435
4.528702e-007 1.03435
4.530702e-007 1.02771
4.532702e-007 1.02771
4.534702e-007 1.02771
4.536702e-007 1.02107
4.538702e-007 1.02771
4.540702e-007 1.02771
4.542702e-007 1.03435
4.544702e-007 1.02771
4.546702e-007 1.02107
4.548702e-007 1.04099
4.550702e-007 1.02771
4.552702e-007 1.02107
4.554702e-007 1.02771
4.556702e-007 1.03435
4.558702e-007 1.03435
4.560702e-007 1.04099
4.562702e-007 1.03435
4.564702e-007 1.03435
4.566702e-007 1.02771
4.568702e-007 1.02771
4.570702e-007 1.02771
4.572702e-007 1.02771
4.574702e-007 1.02771
4.576702e-007 1.03435
4.578702e-007 1.02771
4.580702e-007 1.02107
4.582702e-007 1.02107
4.584702e-007 1.02771
4.586702e-007 1.02771
4.588702e-007 1.02107
4.590702e-007 1.02107
4.592702e-007 1.02107
4.594702e-007 1.02771
4.596702e-007 1.02771
4.598702e-007 1.02107
4.600702e-007 1.03435
4.602702e-007 1.02771
4.604702e-007 1.02771
4.606702e-007 1.02107
4.608702e-007 1.02107
4.610702e-007 1.02771
4.612702e-007 1.02771
4.614702e-007 1.02107
4.616702e-007 1.03435
4.618702e-007 1.02107
4.620702e-007 1.02771
4.622702e-007 1.01443
4.624702e-007 1.02771
4.626702e-007 1.02107
4.628702e-007 1.01443
4.630702e-007 1.01443
4.632702e-007 1.02107
4.634702e-007 1.01443
4.636702e-007 1.01443
4.638702e-007 1.02107
4.640702e-007 1.02771
4.642702e-007 1.02107
4.644702e-007 1.02107
4.646702e-007 1.02107
4.648702e-007 1.02771
4.650702e-007 1.02107
4.652702e-007 1.02771
4.654702e-007 1.02107
4.656702e-007 1.02107
4.658702e-007 1.03435
4.660702e-007 1.02107
4.662702e-007 1.02107
4.664702e-007 1.02107
4.666702e-007 1.00779
4.668702e-007 1.02771
4.670702e-007 1.02771
4.672702e-007 1.02771
4.674702e-007 1.02107
4.676702e-007 1.02771
4.678702e-007 1.02107
4.680702e-007 1.02771
4.682702e-007 1.02771
4.684702e-007 1.02771
4.686702e-007 1.03435
4.688702e-007 1.02771
4.690702e-007 1.02771
4.692702e-007 1.03435
4.694702e-007 1.02771
4.696702e-007 1.02771
4.698702e-007 1.02107
4.700702e-007 1.02771
4.702702e-007 1.02771
4.704702e-007 1.03435
4.706702e-007 1.02771
4.708702e-007 1.03435
4.710702e-007 1.03435
4.712702e-007 1.03435
4.714702e-007 1.02771
4.716702e-007 1.03435
4.718702e-007 1.03435
4.720702e-007 1.03435
4.722702e-007 1.03435
4.724702e-007 1.03435
4.726702e-007 1.02771
4.728702e-007 1.02771
4.730702e-007 1.03435
4.732702e-007 1.02107
4.734702e-007 1.02107
4.736702e-007 1.02107
4.738702e-007 1.02771
4.740702e-007 1.02107
4.742702e-007 1.02107
4.744702e-007 1.02771
4.746702e-007 1.02107
4.748702e-007 1.02107
4.750702e-007 1.02107
4.752702e-007 1.01443
4.754702e-007 1.02107
4.756702e-007 1.01443
4.758702e-007 1.01443
4.760702e-007 1.02107
4.762702e-007 1.02107
4.764702e-007 1.02107
4.766702e-007 1.02107
4.768702e-007 1.02107
4.770702e-007 1.02107
4.772702e-007 1.02107
4.774702e-007 1.02107
4.776702e-007 1.02771
4.778702e-007 1.03435
4.780702e-007 1.02107
4.782702e-007 1.02771
4.784702e-007 1.03435
4.786702e-007 1.05428
4.788702e-007 1.05428
4.790702e-007 1.08085
4.792702e-007 1.12734
4.794702e-007 1.16719
4.796702e-007 1.2004
4.798702e-007 1.23361
4.800702e-007 1.26018
4.802702e-007 1.30667
4.804702e-007 1.33324
4.806702e-007 1.36645
4.808702e-007 1.39301
4.810702e-007 1.41294
4.812702e-007 1.42622
4.814702e-007 1.43951
4.816702e-007 1.45943
4.818702e-007 1.46607
4.820702e-007 1.47272
4.822702e-007 1.486
4.824702e-007 1.49264
4.826702e-007 1.49928
4.828702e-007 1.49928
4.830702e-007 1.49928
4.832702e-007 1.49928
4.834702e-007 1.49928
4.836702e-007 1.49264
4.838702e-007 1.47936
4.840702e-007 1.47272
4.842702e-007 1.46607
4.844702e-007 1.44615
4.846702e-007 1.44615
4.848702e-007 1.43287
4.850702e-007 1.41958
4.852702e-007 1.41294
4.854702e-007 1.39966
4.856702e-007 1.38637
4.858702e-007 1.39301
4.860702e-007 1.37973
4.862702e-007 1.39301
4.864702e-007 1.37973
4.866702e-007 1.39966
4.868702e-007 1.39301
4.870702e-007 1.39966
4.872702e-007 1.41294
4.874702e-007 1.41958
4.876702e-007 1.41958
4.878702e-007 1.42622
4.880702e-007 1.41958
4.882702e-007 1.43287
4.884702e-007 1.42622
4.886702e-007 1.43287
4.888702e-007 1.43287
4.890702e-007 1.44615
4.892702e-007 1.43287
4.894702e-007 1.43951
4.896702e-007 1.42622
4.898702e-007 1.42622
4.900702e-007 1.43287
4.902702e-007 1.42622
4.904702e-007 1.41294
4.906702e-007 1.41294
4.908702e-007 1.39966
4.910702e-007 1.39301
4.912702e-007 1.39301
4.914702e-007 1.39301
4.916702e-007 1.38637
4.918702e-007 1.39301
4.920702e-007 1.38637
4.922702e-007 1.4063
4.924702e-007 1.4063
4.926702e-007 1.42622
4.928702e-007 1.41958
4.930702e-007 1.42622
4.932702e-007 1.42622
4.934702e-007 1.43287
4.936702e-007 1.41958
4.938702e-007 1.43287
4.940702e-007 1.41958
4.942702e-007 1.41294
4.944702e-007 1.41958
4.946702e-007 1.41294
4.948702e-007 1.41294
4.950702e-007 1.41958
4.952702e-007 1.41294
4.954702e-007 1.42622
4.956702e-007 1.41958
4.958702e-007 1.41958
4.960702e-007 1.41958
4.962702e-007 1.42622
