LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:52 0                 
Time Ampl
3.406345e-007 1.38637
3.408345e-007 1.37973
3.410345e-007 1.36645
3.412345e-007 1.36645
3.414345e-007 1.3598
3.416345e-007 1.3598
3.418345e-007 1.35316
3.420345e-007 1.3598
3.422345e-007 1.36645
3.424345e-007 1.37973
3.426345e-007 1.37309
3.428345e-007 1.38637
3.430345e-007 1.37973
3.432345e-007 1.39966
3.434345e-007 1.39301
3.436345e-007 1.39966
3.438345e-007 1.39966
3.440345e-007 1.39966
3.442345e-007 1.39966
3.444345e-007 1.39966
3.446345e-007 1.39301
3.448345e-007 1.39966
3.450345e-007 1.37973
3.452345e-007 1.39966
3.454345e-007 1.37973
3.456345e-007 1.37973
3.458345e-007 1.37973
3.460345e-007 1.37973
3.462345e-007 1.37309
3.464345e-007 1.37309
3.466345e-007 1.36645
3.468345e-007 1.38637
3.470345e-007 1.36645
3.472345e-007 1.37973
3.474345e-007 1.37309
3.476345e-007 1.38637
3.478345e-007 1.37309
3.480345e-007 1.38637
3.482345e-007 1.37309
3.484345e-007 1.38637
3.486345e-007 1.37973
3.488345e-007 1.38637
3.490345e-007 1.37973
3.492345e-007 1.38637
3.494345e-007 1.37309
3.496345e-007 1.37973
3.498345e-007 1.37973
3.500345e-007 1.37973
3.502345e-007 1.36645
3.504345e-007 1.37973
3.506345e-007 1.36645
3.508345e-007 1.37973
3.510345e-007 1.36645
3.512345e-007 1.37973
3.514345e-007 1.37309
3.516345e-007 1.37309
3.518345e-007 1.36645
3.520345e-007 1.36645
3.522345e-007 1.36645
3.524345e-007 1.3598
3.526345e-007 1.35316
3.528345e-007 1.35316
3.530345e-007 1.34652
3.532345e-007 1.35316
3.534345e-007 1.35316
3.536345e-007 1.35316
3.538345e-007 1.35316
3.540345e-007 1.37309
3.542345e-007 1.37309
3.544345e-007 1.38637
3.546345e-007 1.39301
3.548345e-007 1.4063
3.550345e-007 1.39966
3.552345e-007 1.41294
3.554345e-007 1.4063
3.556345e-007 1.4063
3.558345e-007 1.39301
3.560345e-007 1.39966
3.562345e-007 1.38637
3.564345e-007 1.37973
3.566345e-007 1.37309
3.568345e-007 1.37973
3.570345e-007 1.3598
3.572345e-007 1.36645
3.574345e-007 1.3598
3.576345e-007 1.36645
3.578345e-007 1.3598
3.580345e-007 1.3598
3.582345e-007 1.3598
3.584345e-007 1.36645
3.586345e-007 1.36645
3.588345e-007 1.3598
3.590345e-007 1.37309
3.592345e-007 1.37973
3.594345e-007 1.37973
3.596345e-007 1.37973
3.598345e-007 1.37309
3.600345e-007 1.37973
3.602345e-007 1.37973
3.604345e-007 1.38637
3.606345e-007 1.38637
3.608345e-007 1.39966
3.610345e-007 1.39301
3.612345e-007 1.39966
3.614345e-007 1.39301
3.616345e-007 1.39966
3.618345e-007 1.38637
3.620345e-007 1.38637
3.622345e-007 1.38637
3.624345e-007 1.39301
3.626345e-007 1.37973
3.628345e-007 1.39301
3.630345e-007 1.37973
3.632345e-007 1.39301
3.634345e-007 1.39966
3.636345e-007 1.4063
3.638345e-007 1.39966
3.640345e-007 1.4063
3.642345e-007 1.4063
3.644345e-007 1.41958
3.646345e-007 1.4063
3.648345e-007 1.4063
3.650345e-007 1.39301
3.652345e-007 1.38637
3.654345e-007 1.38637
3.656345e-007 1.38637
3.658345e-007 1.37309
3.660345e-007 1.36645
3.662345e-007 1.35316
3.664345e-007 1.3598
3.666345e-007 1.34652
3.668345e-007 1.35316
3.670345e-007 1.34652
3.672345e-007 1.35316
3.674345e-007 1.3598
3.676345e-007 1.36645
3.678345e-007 1.37309
3.680345e-007 1.38637
3.682345e-007 1.39301
3.684345e-007 1.4063
3.686345e-007 1.39966
3.688345e-007 1.4063
3.690345e-007 1.4063
3.692345e-007 1.4063
3.694345e-007 1.41294
3.696345e-007 1.4063
3.698345e-007 1.39301
3.700345e-007 1.39301
3.702345e-007 1.38637
3.704345e-007 1.39301
3.706345e-007 1.37973
3.708345e-007 1.39301
3.710345e-007 1.39301
3.712345e-007 1.39966
3.714345e-007 1.39966
3.716345e-007 1.39966
3.718345e-007 1.4063
3.720345e-007 1.41294
3.722345e-007 1.41294
3.724345e-007 1.41294
3.726345e-007 1.41294
3.728345e-007 1.4063
3.730345e-007 1.4063
3.732345e-007 1.39966
3.734345e-007 1.4063
3.736345e-007 1.39966
3.738345e-007 1.39301
3.740345e-007 1.39966
3.742345e-007 1.39301
3.744345e-007 1.39966
3.746345e-007 1.39966
3.748345e-007 1.39966
3.750345e-007 1.39301
3.752345e-007 1.39966
3.754345e-007 1.38637
3.756345e-007 1.37973
3.758345e-007 1.36645
3.760345e-007 1.36645
3.762345e-007 1.35316
3.764345e-007 1.35316
3.766345e-007 1.33324
3.768345e-007 1.35316
3.770345e-007 1.33988
3.772345e-007 1.35316
3.774345e-007 1.35316
3.776345e-007 1.37309
3.778345e-007 1.38637
3.780345e-007 1.39966
3.782345e-007 1.4063
3.784345e-007 1.43287
3.786345e-007 1.42622
3.788345e-007 1.42622
3.790345e-007 1.42622
3.792345e-007 1.42622
3.794345e-007 1.41294
3.796345e-007 1.4063
3.798345e-007 1.38637
3.800345e-007 1.39301
3.802345e-007 1.37309
3.804345e-007 1.37309
3.806345e-007 1.37309
3.808345e-007 1.37309
3.810345e-007 1.37973
3.812345e-007 1.39301
3.814345e-007 1.37973
3.816345e-007 1.39966
3.818345e-007 1.39966
3.820345e-007 1.4063
3.822345e-007 1.39301
3.824345e-007 1.39966
3.826345e-007 1.39301
3.828345e-007 1.37973
3.830345e-007 1.37309
3.832345e-007 1.37973
3.834345e-007 1.37309
3.836345e-007 1.38637
3.838345e-007 1.38637
3.840345e-007 1.39966
3.842345e-007 1.39301
3.844345e-007 1.39966
3.846345e-007 1.4063
3.848345e-007 1.4063
3.850345e-007 1.4063
3.852345e-007 1.4063
3.854345e-007 1.39966
3.856345e-007 1.39301
3.858345e-007 1.39301
3.860345e-007 1.39301
3.862345e-007 1.38637
3.864345e-007 1.38637
3.866345e-007 1.38637
3.868345e-007 1.39301
3.870345e-007 1.39966
3.872345e-007 1.39966
3.874345e-007 1.4063
3.876345e-007 1.42622
3.878345e-007 1.41958
3.880345e-007 1.42622
3.882345e-007 1.41958
3.884345e-007 1.41958
3.886345e-007 1.41294
3.888345e-007 1.4063
3.890345e-007 1.4063
3.892345e-007 1.39301
3.894345e-007 1.37973
3.896345e-007 1.37309
3.898345e-007 1.3598
3.900345e-007 1.36645
3.902345e-007 1.35316
3.904345e-007 1.3598
3.906345e-007 1.35316
3.908345e-007 1.37309
3.910345e-007 1.3598
3.912345e-007 1.37309
3.914345e-007 1.37973
3.916345e-007 1.39966
3.918345e-007 1.39966
3.920345e-007 1.39966
3.922345e-007 1.39966
3.924345e-007 1.4063
3.926345e-007 1.39966
3.928345e-007 1.39301
3.930345e-007 1.39301
3.932345e-007 1.39301
3.934345e-007 1.37973
3.936345e-007 1.37309
3.938345e-007 1.37973
3.940345e-007 1.38637
3.942345e-007 1.37973
3.944345e-007 1.39301
3.946345e-007 1.39966
3.948345e-007 1.39966
3.950345e-007 1.4063
3.952345e-007 1.41294
3.954345e-007 1.41958
3.956345e-007 1.42622
3.958345e-007 1.41958
3.960345e-007 1.43951
3.962345e-007 1.42622
3.964345e-007 1.42622
3.966345e-007 1.41958
3.968345e-007 1.41958
3.970345e-007 1.39966
3.972345e-007 1.39301
3.974345e-007 1.39966
3.976345e-007 1.41294
3.978345e-007 1.4063
3.980345e-007 1.41294
3.982345e-007 1.41294
3.984345e-007 1.41958
3.986345e-007 1.41294
3.988345e-007 1.4063
3.990345e-007 1.39301
3.992345e-007 1.38637
3.994345e-007 1.35316
3.996345e-007 1.33324
3.998345e-007 1.29339
4.000345e-007 1.27346
4.002345e-007 1.24025
4.004345e-007 1.21368
4.006345e-007 1.19376
4.008345e-007 1.18712
4.010345e-007 1.15391
4.012345e-007 1.14062
4.014345e-007 1.12734
4.016345e-007 1.10741
4.018345e-007 1.0742
4.020345e-007 1.06756
4.022345e-007 1.04764
4.024345e-007 1.02771
4.026345e-007 1.02107
4.028345e-007 0.994502
4.030345e-007 0.98786
4.032345e-007 0.967934
4.034345e-007 0.961292
4.036345e-007 0.967934
4.038345e-007 0.95465
4.040345e-007 0.95465
4.042345e-007 0.961292
4.044345e-007 0.95465
4.046345e-007 0.961292
4.048345e-007 0.961292
4.050345e-007 0.974576
4.052345e-007 0.974576
4.054345e-007 0.98786
4.056345e-007 1.00114
4.058345e-007 0.994502
4.060345e-007 0.994502
4.062345e-007 1.00779
4.064345e-007 1.00779
4.066345e-007 1.02107
4.068345e-007 1.01443
4.070345e-007 1.01443
4.072345e-007 1.00779
4.074345e-007 1.01443
4.076345e-007 1.00779
4.078345e-007 1.00114
4.080345e-007 0.994502
4.082345e-007 0.98786
4.084345e-007 0.974576
4.086345e-007 0.974576
4.088345e-007 0.961292
4.090345e-007 0.948009
4.092345e-007 0.941367
4.094345e-007 0.941367
4.096345e-007 0.941367
4.098345e-007 0.928083
4.100345e-007 0.928083
4.102345e-007 0.928083
4.104345e-007 0.934725
4.106345e-007 0.928083
4.108345e-007 0.921441
4.110345e-007 0.928083
4.112345e-007 0.928083
4.114345e-007 0.928083
4.116345e-007 0.928083
4.118345e-007 0.941367
4.120345e-007 0.941367
4.122345e-007 0.95465
4.124345e-007 0.961292
4.126345e-007 0.961292
4.128345e-007 0.967934
4.130345e-007 0.967934
4.132345e-007 0.967934
4.134345e-007 0.967934
4.136345e-007 0.967934
4.138345e-007 0.967934
4.140345e-007 0.961292
4.142345e-007 0.95465
4.144345e-007 0.95465
4.146345e-007 0.95465
4.148345e-007 0.941367
4.150345e-007 0.941367
4.152345e-007 0.941367
4.154345e-007 0.941367
4.156345e-007 0.928083
4.158345e-007 0.934725
4.160345e-007 0.934725
4.162345e-007 0.934725
4.164345e-007 0.928083
4.166345e-007 0.934725
4.168345e-007 0.934725
4.170345e-007 0.934725
4.172345e-007 0.928083
4.174345e-007 0.934725
4.176345e-007 0.928083
4.178345e-007 0.928083
4.180345e-007 0.928083
4.182345e-007 0.934725
4.184345e-007 0.941367
4.186345e-007 0.941367
4.188345e-007 0.941367
4.190345e-007 0.948009
4.192345e-007 0.967934
4.194345e-007 0.961292
4.196345e-007 0.981218
4.198345e-007 0.98786
4.200345e-007 0.994502
4.202345e-007 1.00114
4.204345e-007 0.994502
4.206345e-007 1.00114
4.208345e-007 1.00114
4.210345e-007 1.00779
4.212345e-007 1.00779
4.214345e-007 1.00779
4.216345e-007 1.00779
4.218345e-007 1.00779
4.220345e-007 1.00779
4.222345e-007 1.01443
4.224345e-007 1.01443
4.226345e-007 1.01443
4.228345e-007 1.00114
4.230345e-007 1.02107
4.232345e-007 1.02107
4.234345e-007 1.02107
4.236345e-007 1.02107
4.238345e-007 1.02107
4.240345e-007 1.01443
4.242345e-007 1.02107
4.244345e-007 1.02107
4.246345e-007 1.02107
4.248345e-007 1.00779
4.250345e-007 1.01443
4.252345e-007 1.00114
4.254345e-007 1.01443
4.256345e-007 1.00779
4.258345e-007 1.00779
4.260345e-007 1.00779
4.262345e-007 1.00779
4.264345e-007 1.00779
4.266345e-007 1.00779
4.268345e-007 1.00779
4.270345e-007 1.01443
4.272345e-007 1.00779
4.274345e-007 1.01443
4.276345e-007 1.00779
4.278345e-007 1.01443
4.280345e-007 1.00779
4.282345e-007 1.01443
4.284345e-007 1.01443
4.286345e-007 1.00779
4.288345e-007 1.00779
4.290345e-007 1.01443
4.292345e-007 1.00114
4.294345e-007 1.01443
4.296345e-007 1.00114
4.298345e-007 1.00779
4.300345e-007 0.994502
4.302345e-007 1.00114
4.304345e-007 0.994502
4.306345e-007 1.00114
4.308345e-007 0.994502
4.310345e-007 0.994502
4.312345e-007 0.994502
4.314345e-007 0.994502
4.316345e-007 0.994502
4.318345e-007 0.994502
4.320345e-007 1.00114
4.322345e-007 0.994502
4.324345e-007 0.98786
4.326345e-007 0.994502
4.328345e-007 0.994502
4.330345e-007 1.00114
4.332345e-007 1.00114
4.334345e-007 1.00114
4.336345e-007 1.00114
4.338345e-007 1.00114
4.340345e-007 1.00779
4.342345e-007 1.00779
4.344345e-007 1.00114
4.346345e-007 1.00779
4.348345e-007 1.00779
4.350345e-007 1.00779
4.352345e-007 1.00779
4.354345e-007 1.00779
4.356345e-007 1.00779
4.358345e-007 1.00114
4.360345e-007 1.00779
4.362345e-007 1.01443
4.364345e-007 1.00114
4.366345e-007 1.00779
4.368345e-007 1.02107
4.370345e-007 1.00779
4.372345e-007 1.01443
4.374345e-007 1.02107
4.376345e-007 1.00779
4.378345e-007 1.01443
4.380345e-007 1.01443
4.382345e-007 1.01443
4.384345e-007 1.01443
4.386345e-007 1.02107
4.388345e-007 1.02107
4.390345e-007 1.02107
4.392345e-007 1.00779
4.394345e-007 1.01443
4.396345e-007 1.02107
4.398345e-007 1.01443
4.400345e-007 1.00779
4.402345e-007 1.00779
4.404345e-007 1.00779
4.406345e-007 1.00114
4.408345e-007 0.994502
4.410345e-007 1.00114
4.412345e-007 1.00114
4.414345e-007 1.00114
4.416345e-007 1.00114
4.418345e-007 1.00779
4.420345e-007 1.00779
4.422345e-007 1.00779
4.424345e-007 1.00114
4.426345e-007 1.02107
4.428345e-007 1.02107
4.430345e-007 1.00779
4.432345e-007 1.02107
4.434345e-007 1.02107
4.436345e-007 1.00779
4.438345e-007 1.02107
4.440345e-007 1.02107
4.442345e-007 1.01443
4.444345e-007 1.01443
4.446345e-007 1.02107
4.448345e-007 1.01443
4.450345e-007 1.01443
4.452345e-007 1.00779
4.454345e-007 1.00779
4.456345e-007 0.994502
4.458345e-007 0.994502
4.460345e-007 0.994502
4.462345e-007 1.00114
4.464345e-007 0.994502
4.466345e-007 1.00114
4.468345e-007 1.00779
4.470345e-007 1.01443
4.472345e-007 1.00779
4.474345e-007 1.02107
4.476345e-007 1.02107
4.478345e-007 1.03435
4.480345e-007 1.04099
4.482345e-007 1.04764
4.484345e-007 1.04764
4.486345e-007 1.04764
4.488345e-007 1.04099
4.490345e-007 1.05428
4.492345e-007 1.06092
4.494345e-007 1.04764
4.496345e-007 1.04764
4.498345e-007 1.03435
4.500345e-007 1.03435
4.502345e-007 1.02107
4.504345e-007 1.02771
4.506345e-007 1.02771
4.508345e-007 1.02771
4.510345e-007 1.02107
4.512345e-007 1.02107
4.514345e-007 1.02107
4.516345e-007 1.02107
4.518345e-007 1.02107
4.520345e-007 1.02107
4.522345e-007 1.02107
4.524345e-007 1.02107
4.526345e-007 1.03435
4.528345e-007 1.02107
4.530345e-007 1.02107
4.532345e-007 1.02107
4.534345e-007 1.02107
4.536345e-007 1.01443
4.538345e-007 1.02107
4.540345e-007 1.01443
4.542345e-007 1.02107
4.544345e-007 1.02107
4.546345e-007 1.02107
4.548345e-007 1.02107
4.550345e-007 1.03435
4.552345e-007 1.02107
4.554345e-007 1.02107
4.556345e-007 1.02107
4.558345e-007 1.02771
4.560345e-007 1.02107
4.562345e-007 1.02771
4.564345e-007 1.03435
4.566345e-007 1.02771
4.568345e-007 1.04099
4.570345e-007 1.04099
4.572345e-007 1.04099
4.574345e-007 1.04099
4.576345e-007 1.04764
4.578345e-007 1.04764
4.580345e-007 1.04099
4.582345e-007 1.04764
4.584345e-007 1.04099
4.586345e-007 1.04099
4.588345e-007 1.04099
4.590345e-007 1.02771
4.592345e-007 1.02771
4.594345e-007 1.02107
4.596345e-007 1.00114
4.598345e-007 1.00114
4.600345e-007 1.00114
4.602345e-007 1.00114
4.604345e-007 0.994502
4.606345e-007 0.994502
4.608345e-007 1.00779
4.610345e-007 1.01443
4.612345e-007 1.00114
4.614345e-007 1.02107
4.616345e-007 1.02107
4.618345e-007 1.03435
4.620345e-007 1.03435
4.622345e-007 1.04764
4.624345e-007 1.05428
4.626345e-007 1.04099
4.628345e-007 1.04099
4.630345e-007 1.04099
4.632345e-007 1.04099
4.634345e-007 1.02771
4.636345e-007 1.02771
4.638345e-007 1.02771
4.640345e-007 1.01443
4.642345e-007 1.01443
4.644345e-007 1.01443
4.646345e-007 1.01443
4.648345e-007 1.02107
4.650345e-007 1.02771
4.652345e-007 1.02771
4.654345e-007 1.02771
4.656345e-007 1.02771
4.658345e-007 1.03435
4.660345e-007 1.04099
4.662345e-007 1.04099
4.664345e-007 1.04099
4.666345e-007 1.03435
4.668345e-007 1.04099
4.670345e-007 1.03435
4.672345e-007 1.03435
4.674345e-007 1.02771
4.676345e-007 1.02107
4.678345e-007 1.02107
4.680345e-007 1.02107
4.682345e-007 1.02107
4.684345e-007 1.00779
4.686345e-007 1.01443
4.688345e-007 1.01443
4.690345e-007 1.00779
4.692345e-007 1.00779
4.694345e-007 1.01443
4.696345e-007 1.00779
4.698345e-007 1.00779
4.700345e-007 1.00779
4.702345e-007 1.02107
4.704345e-007 1.01443
4.706345e-007 1.02107
4.708345e-007 1.02107
4.710345e-007 1.03435
4.712345e-007 1.02107
4.714345e-007 1.03435
4.716345e-007 1.04099
4.718345e-007 1.04099
4.720345e-007 1.04764
4.722345e-007 1.04764
4.724345e-007 1.05428
4.726345e-007 1.04099
4.728345e-007 1.04764
4.730345e-007 1.04099
4.732345e-007 1.04099
4.734345e-007 1.03435
4.736345e-007 1.03435
4.738345e-007 1.02771
4.740345e-007 1.01443
4.742345e-007 1.02107
4.744345e-007 1.02107
4.746345e-007 1.01443
4.748345e-007 1.01443
4.750345e-007 1.01443
4.752345e-007 1.00114
4.754345e-007 1.01443
4.756345e-007 1.00779
4.758345e-007 1.01443
4.760345e-007 1.01443
4.762345e-007 1.02107
4.764345e-007 1.01443
4.766345e-007 1.02107
4.768345e-007 1.02107
4.770345e-007 1.02771
4.772345e-007 1.02771
4.774345e-007 1.02771
4.776345e-007 1.02771
4.778345e-007 1.02771
4.780345e-007 1.02771
4.782345e-007 1.02771
4.784345e-007 1.02107
4.786345e-007 1.02771
4.788345e-007 1.04764
4.790345e-007 1.06092
4.792345e-007 1.09413
4.794345e-007 1.14062
4.796345e-007 1.18047
4.798345e-007 1.22033
4.800345e-007 1.26018
4.802345e-007 1.2801
4.804345e-007 1.3266
4.806345e-007 1.35316
4.808345e-007 1.38637
4.810345e-007 1.4063
4.812345e-007 1.43287
4.814345e-007 1.44615
4.816345e-007 1.45943
4.818345e-007 1.47272
4.820345e-007 1.47272
4.822345e-007 1.486
4.824345e-007 1.486
4.826345e-007 1.49264
4.828345e-007 1.49264
4.830345e-007 1.49264
4.832345e-007 1.486
4.834345e-007 1.49264
4.836345e-007 1.486
4.838345e-007 1.46607
4.840345e-007 1.47272
4.842345e-007 1.45943
4.844345e-007 1.45279
4.846345e-007 1.42622
4.848345e-007 1.42622
4.850345e-007 1.4063
4.852345e-007 1.4063
4.854345e-007 1.39301
4.856345e-007 1.38637
4.858345e-007 1.37973
4.860345e-007 1.38637
4.862345e-007 1.37973
4.864345e-007 1.39301
4.866345e-007 1.39966
4.868345e-007 1.39966
4.870345e-007 1.4063
4.872345e-007 1.41958
4.874345e-007 1.41958
4.876345e-007 1.42622
4.878345e-007 1.41958
4.880345e-007 1.43287
4.882345e-007 1.43287
4.884345e-007 1.43287
4.886345e-007 1.42622
4.888345e-007 1.43287
4.890345e-007 1.43951
4.892345e-007 1.43951
4.894345e-007 1.43951
4.896345e-007 1.45279
4.898345e-007 1.45943
4.900345e-007 1.46607
4.902345e-007 1.45943
4.904345e-007 1.46607
4.906345e-007 1.44615
4.908345e-007 1.43951
4.910345e-007 1.42622
4.912345e-007 1.41958
4.914345e-007 1.4063
4.916345e-007 1.39966
4.918345e-007 1.39966
4.920345e-007 1.39301
4.922345e-007 1.37973
4.924345e-007 1.38637
4.926345e-007 1.39301
4.928345e-007 1.39301
4.930345e-007 1.39301
4.932345e-007 1.39966
4.934345e-007 1.39301
4.936345e-007 1.4063
4.938345e-007 1.39301
4.940345e-007 1.4063
4.942345e-007 1.39966
4.944345e-007 1.41958
4.946345e-007 1.41294
4.948345e-007 1.41958
4.950345e-007 1.41294
4.952345e-007 1.42622
4.954345e-007 1.43287
4.956345e-007 1.43951
4.958345e-007 1.43287
4.960345e-007 1.44615
4.962345e-007 1.43287
4.964345e-007 1.44615
4.966345e-007 1.43951
4.968345e-007 1.43951
4.970345e-007 1.42622
4.972345e-007 1.43951
4.974345e-007 1.42622
4.976345e-007 1.42622
4.978345e-007 1.41958
4.980345e-007 1.41958
4.982345e-007 1.41294
4.984345e-007 1.41958
4.986345e-007 1.4063
4.988345e-007 1.41294
4.990345e-007 1.39966
4.992345e-007 1.39966
4.994345e-007 1.38637
4.996345e-007 1.39966
4.998345e-007 1.38637
5.000345e-007 1.39301
5.002345e-007 1.38637
5.004345e-007 1.39966
5.006345e-007 1.37973
5.008345e-007 1.39301
5.010345e-007 1.37973
5.012345e-007 1.38637
5.014345e-007 1.37973
5.016345e-007 1.39301
5.018345e-007 1.38637
5.020345e-007 1.39966
5.022345e-007 1.39966
5.024345e-007 1.4063
5.026345e-007 1.4063
5.028345e-007 1.41958
5.030345e-007 1.41294
5.032345e-007 1.41958
5.034345e-007 1.41294
5.036345e-007 1.42622
5.038345e-007 1.41958
5.040345e-007 1.41958
5.042345e-007 1.41958
5.044345e-007 1.4063
5.046345e-007 1.38637
5.048345e-007 1.37973
5.050345e-007 1.36645
5.052345e-007 1.36645
5.054345e-007 1.35316
5.056345e-007 1.35316
5.058345e-007 1.34652
5.060345e-007 1.35316
5.062345e-007 1.34652
5.064345e-007 1.35316
5.066345e-007 1.34652
5.068345e-007 1.3598
5.070345e-007 1.35316
5.072345e-007 1.36645
5.074345e-007 1.3598
5.076345e-007 1.37309
5.078345e-007 1.36645
5.080345e-007 1.37973
5.082345e-007 1.38637
5.084345e-007 1.39966
5.086345e-007 1.41958
5.088345e-007 1.43287
5.090345e-007 1.42622
5.092345e-007 1.44615
5.094345e-007 1.44615
5.096345e-007 1.45943
5.098345e-007 1.46607
5.100345e-007 1.45279
5.102345e-007 1.44615
5.104345e-007 1.43951
5.106345e-007 1.41958
5.108345e-007 1.41958
5.110345e-007 1.39966
5.112345e-007 1.39301
5.114345e-007 1.37309
5.116345e-007 1.37309
5.118345e-007 1.36645
5.120345e-007 1.36645
5.122345e-007 1.35316
5.124345e-007 1.36645
5.126345e-007 1.35316
5.128345e-007 1.36645
5.130345e-007 1.3598
5.132345e-007 1.35316
5.134345e-007 1.34652
5.136345e-007 1.3598
5.138345e-007 1.33988
5.140345e-007 1.34652
5.142345e-007 1.33988
5.144345e-007 1.33988
5.146345e-007 1.3266
5.148345e-007 1.33988
5.150345e-007 1.33988
5.152345e-007 1.35316
5.154345e-007 1.35316
5.156345e-007 1.36645
5.158345e-007 1.36645
5.160345e-007 1.37973
5.162345e-007 1.39301
5.164345e-007 1.39966
5.166345e-007 1.39966
5.168345e-007 1.41958
5.170345e-007 1.41958
5.172345e-007 1.42622
5.174345e-007 1.42622
5.176345e-007 1.43287
5.178345e-007 1.43287
5.180345e-007 1.44615
5.182345e-007 1.43287
5.184345e-007 1.43287
5.186345e-007 1.41958
5.188345e-007 1.41958
5.190345e-007 1.4063
5.192345e-007 1.39966
5.194345e-007 1.38637
5.196345e-007 1.38637
5.198345e-007 1.37309
5.200345e-007 1.37309
5.202345e-007 1.35316
5.204345e-007 1.3598
5.206345e-007 1.34652
5.208345e-007 1.35316
5.210345e-007 1.34652
5.212345e-007 1.35316
5.214345e-007 1.35316
5.216345e-007 1.36645
5.218345e-007 1.36645
5.220345e-007 1.37973
5.222345e-007 1.37973
5.224345e-007 1.39301
5.226345e-007 1.39966
5.228345e-007 1.41294
5.230345e-007 1.39966
5.232345e-007 1.41958
5.234345e-007 1.41294
5.236345e-007 1.41294
5.238345e-007 1.4063
5.240345e-007 1.41294
5.242345e-007 1.4063
5.244345e-007 1.4063
5.246345e-007 1.39966
5.248345e-007 1.4063
5.250345e-007 1.39966
5.252345e-007 1.41294
5.254345e-007 1.4063
5.256345e-007 1.41294
5.258345e-007 1.41294
5.260345e-007 1.42622
5.262345e-007 1.41958
5.264345e-007 1.43287
5.266345e-007 1.43287
5.268345e-007 1.43287
5.270345e-007 1.41958
5.272345e-007 1.41958
5.274345e-007 1.41294
5.276345e-007 1.41294
5.278345e-007 1.4063
5.280345e-007 1.39966
5.282345e-007 1.39301
5.284345e-007 1.38637
5.286345e-007 1.36645
5.288345e-007 1.37309
5.290345e-007 1.3598
5.292345e-007 1.35316
5.294345e-007 1.34652
5.296345e-007 1.35316
5.298345e-007 1.33324
5.300345e-007 1.34652
5.302345e-007 1.33988
5.304345e-007 1.35316
5.306345e-007 1.35316
5.308345e-007 1.36645
5.310345e-007 1.37309
5.312345e-007 1.39301
5.314345e-007 1.39966
5.316345e-007 1.4063
5.318345e-007 1.41958
5.320345e-007 1.43287
5.322345e-007 1.42622
5.324345e-007 1.43951
5.326345e-007 1.43287
5.328345e-007 1.44615
5.330345e-007 1.43287
5.332345e-007 1.43951
5.334345e-007 1.42622
5.336345e-007 1.42622
5.338345e-007 1.41958
5.340345e-007 1.41958
5.342345e-007 1.41294
5.344345e-007 1.41294
5.346345e-007 1.4063
5.348345e-007 1.4063
5.350345e-007 1.39966
5.352345e-007 1.39966
5.354345e-007 1.39966
5.356345e-007 1.39301
5.358345e-007 1.38637
5.360345e-007 1.39966
5.362345e-007 1.39301
5.364345e-007 1.38637
5.366345e-007 1.38637
5.368345e-007 1.39301
5.370345e-007 1.38637
5.372345e-007 1.39301
5.374345e-007 1.39301
5.376345e-007 1.39301
5.378345e-007 1.37973
5.380345e-007 1.37973
5.382345e-007 1.37309
5.384345e-007 1.38637
5.386345e-007 1.37309
5.388345e-007 1.37973
5.390345e-007 1.36645
5.392345e-007 1.37973
5.394345e-007 1.36645
5.396345e-007 1.38637
5.398345e-007 1.37309
5.400345e-007 1.39301
5.402345e-007 1.39966
5.404345e-007 1.4063
5.406345e-007 1.4063
5.408345e-007 1.41294
5.410345e-007 1.4063
5.412345e-007 1.43287
5.414345e-007 1.42622
5.416345e-007 1.43287
5.418345e-007 1.41958
5.420345e-007 1.43287
5.422345e-007 1.41958
5.424345e-007 1.41958
5.426345e-007 1.41958
5.428345e-007 1.41294
5.430345e-007 1.4063
5.432345e-007 1.39966
5.434345e-007 1.38637
5.436345e-007 1.39301
5.438345e-007 1.37973
5.440345e-007 1.37973
5.442345e-007 1.36645
5.444345e-007 1.37973
5.446345e-007 1.3598
5.448345e-007 1.37973
5.450345e-007 1.37309
5.452345e-007 1.37309
5.454345e-007 1.37309
5.456345e-007 1.38637
5.458345e-007 1.37973
5.460345e-007 1.39301
5.462345e-007 1.38637
5.464345e-007 1.39301
5.466345e-007 1.39301
5.468345e-007 1.39966
5.470345e-007 1.38637
5.472345e-007 1.38637
5.474345e-007 1.37309
5.476345e-007 1.37309
5.478345e-007 1.3598
5.480345e-007 1.3598
5.482345e-007 1.34652
5.484345e-007 1.35316
5.486345e-007 1.35316
5.488345e-007 1.36645
5.490345e-007 1.37973
5.492345e-007 1.39301
5.494345e-007 1.39966
5.496345e-007 1.42622
5.498345e-007 1.42622
5.500345e-007 1.44615
5.502345e-007 1.45943
5.504345e-007 1.486
5.506345e-007 1.47272
5.508345e-007 1.47936
5.510345e-007 1.47272
5.512345e-007 1.47272
5.514345e-007 1.44615
5.516345e-007 1.43951
5.518345e-007 1.41294
5.520345e-007 1.39966
5.522345e-007 1.37309
5.524345e-007 1.37309
5.526345e-007 1.35316
5.528345e-007 1.35316
5.530345e-007 1.33988
5.532345e-007 1.35316
5.534345e-007 1.35316
5.536345e-007 1.36645
5.538345e-007 1.35316
5.540345e-007 1.3598
5.542345e-007 1.3598
5.544345e-007 1.37309
