LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:39 0                 
Time Ampl
2.242489e-007 1.38637
2.244489e-007 1.39966
2.246489e-007 1.38637
2.248489e-007 1.39966
2.250489e-007 1.39301
2.252489e-007 1.39966
2.254489e-007 1.39301
2.256489e-007 1.39966
2.258489e-007 1.39966
2.260489e-007 1.39966
2.262489e-007 1.39966
2.264489e-007 1.4063
2.266489e-007 1.41294
2.268489e-007 1.4063
2.270489e-007 1.4063
2.272489e-007 1.41294
2.274489e-007 1.41294
2.276489e-007 1.42622
2.278489e-007 1.41294
2.280489e-007 1.42622
2.282489e-007 1.41958
2.284489e-007 1.42622
2.286489e-007 1.41958
2.288489e-007 1.4063
2.290489e-007 1.39966
2.292489e-007 1.39966
2.294489e-007 1.38637
2.296489e-007 1.39301
2.298489e-007 1.36645
2.300489e-007 1.37973
2.302489e-007 1.35316
2.304489e-007 1.36645
2.306489e-007 1.35316
2.308489e-007 1.36645
2.310489e-007 1.36645
2.312489e-007 1.37309
2.314489e-007 1.36645
2.316489e-007 1.38637
2.318489e-007 1.38637
2.320489e-007 1.4063
2.322489e-007 1.39966
2.324489e-007 1.41958
2.326489e-007 1.41294
2.328489e-007 1.41958
2.330489e-007 1.41294
2.332489e-007 1.41294
2.334489e-007 1.41294
2.336489e-007 1.39301
2.338489e-007 1.39301
2.340489e-007 1.39966
2.342489e-007 1.39301
2.344489e-007 1.38637
2.346489e-007 1.38637
2.348489e-007 1.39301
2.350489e-007 1.38637
2.352489e-007 1.39301
2.354489e-007 1.39301
2.356489e-007 1.39301
2.358489e-007 1.37973
2.360489e-007 1.37309
2.362489e-007 1.37973
2.364489e-007 1.38637
2.366489e-007 1.37973
2.368489e-007 1.39966
2.370489e-007 1.39966
2.372489e-007 1.39966
2.374489e-007 1.4063
2.376489e-007 1.4063
2.378489e-007 1.39966
2.380489e-007 1.39966
2.382489e-007 1.38637
2.384489e-007 1.39966
2.386489e-007 1.37309
2.388489e-007 1.38637
2.390489e-007 1.36645
2.392489e-007 1.37309
2.394489e-007 1.33988
2.396489e-007 1.33324
2.398489e-007 1.29339
2.400489e-007 1.24689
2.402489e-007 1.20704
2.404489e-007 1.18712
2.406489e-007 1.15391
2.408489e-007 1.12734
2.410489e-007 1.11406
2.412489e-007 1.08749
2.414489e-007 1.0742
2.416489e-007 1.04764
2.418489e-007 1.04099
2.420489e-007 1.02107
2.422489e-007 1.00779
2.424489e-007 1.00114
2.426489e-007 0.98786
2.428489e-007 0.967934
2.430489e-007 0.948009
2.432489e-007 0.941367
2.434489e-007 0.928083
2.436489e-007 0.921441
2.438489e-007 0.908157
2.440489e-007 0.914799
2.442489e-007 0.908157
2.444489e-007 0.901515
2.446489e-007 0.901515
2.448489e-007 0.894874
2.450489e-007 0.901515
2.452489e-007 0.901515
2.454489e-007 0.908157
2.456489e-007 0.914799
2.458489e-007 0.928083
2.460489e-007 0.928083
2.462489e-007 0.934725
2.464489e-007 0.934725
2.466489e-007 0.941367
2.468489e-007 0.934725
2.470489e-007 0.941367
2.472489e-007 0.928083
2.474489e-007 0.914799
2.476489e-007 0.894874
2.478489e-007 0.88159
2.480489e-007 0.88159
2.482489e-007 0.874948
2.484489e-007 0.874948
2.486489e-007 0.868306
2.488489e-007 0.874948
2.490489e-007 0.874948
2.492489e-007 0.88159
2.494489e-007 0.888232
2.496489e-007 0.88159
2.498489e-007 0.888232
2.500489e-007 0.88159
2.502489e-007 0.888232
2.504489e-007 0.888232
2.506489e-007 0.874948
2.508489e-007 0.88159
2.510489e-007 0.888232
2.512489e-007 0.888232
2.514489e-007 0.888232
2.516489e-007 0.894874
2.518489e-007 0.901515
2.520489e-007 0.908157
2.522489e-007 0.914799
2.524489e-007 0.921441
2.526489e-007 0.921441
2.528489e-007 0.921441
2.530489e-007 0.928083
2.532489e-007 0.928083
2.534489e-007 0.934725
2.536489e-007 0.928083
2.538489e-007 0.934725
2.540489e-007 0.928083
2.542489e-007 0.921441
2.544489e-007 0.928083
2.546489e-007 0.921441
2.548489e-007 0.914799
2.550489e-007 0.921441
2.552489e-007 0.901515
2.554489e-007 0.901515
2.556489e-007 0.901515
2.558489e-007 0.894874
2.560489e-007 0.888232
2.562489e-007 0.894874
2.564489e-007 0.901515
2.566489e-007 0.894874
2.568489e-007 0.908157
2.570489e-007 0.908157
2.572489e-007 0.908157
2.574489e-007 0.921441
2.576489e-007 0.914799
2.578489e-007 0.908157
2.580489e-007 0.908157
2.582489e-007 0.921441
2.584489e-007 0.921441
2.586489e-007 0.921441
2.588489e-007 0.928083
2.590489e-007 0.941367
2.592489e-007 0.95465
2.594489e-007 0.961292
2.596489e-007 0.974576
2.598489e-007 0.994502
2.600489e-007 0.994502
2.602489e-007 1.00779
2.604489e-007 1.00779
2.606489e-007 1.01443
2.608489e-007 1.02107
2.610489e-007 1.02107
2.612489e-007 1.02107
2.614489e-007 1.02107
2.616489e-007 1.01443
2.618489e-007 1.02107
2.620489e-007 1.01443
2.622489e-007 1.02107
2.624489e-007 1.02107
2.626489e-007 1.02107
2.628489e-007 1.02107
2.630489e-007 1.02107
2.632489e-007 1.02771
2.634489e-007 1.02771
2.636489e-007 1.03435
2.638489e-007 1.03435
2.640489e-007 1.02107
2.642489e-007 1.03435
2.644489e-007 1.03435
2.646489e-007 1.02771
2.648489e-007 1.02771
2.650489e-007 1.02771
2.652489e-007 1.02771
2.654489e-007 1.02771
2.656489e-007 1.02771
2.658489e-007 1.02771
2.660489e-007 1.03435
2.662489e-007 1.02771
2.664489e-007 1.03435
2.666489e-007 1.03435
2.668489e-007 1.03435
2.670489e-007 1.04099
2.672489e-007 1.04099
2.674489e-007 1.03435
2.676489e-007 1.02771
2.678489e-007 1.02771
2.680489e-007 1.02107
2.682489e-007 1.02107
2.684489e-007 1.01443
2.686489e-007 1.01443
2.688489e-007 1.01443
2.690489e-007 1.01443
2.692489e-007 1.01443
2.694489e-007 1.01443
2.696489e-007 1.01443
2.698489e-007 1.01443
2.700489e-007 1.00114
2.702489e-007 1.00779
2.704489e-007 1.00114
2.706489e-007 0.994502
2.708489e-007 0.994502
2.710489e-007 0.994502
2.712489e-007 1.00114
2.714489e-007 0.994502
2.716489e-007 0.994502
2.718489e-007 0.994502
2.720489e-007 1.00114
2.722489e-007 1.00114
2.724489e-007 1.00114
2.726489e-007 1.01443
2.728489e-007 1.01443
2.730489e-007 1.02107
2.732489e-007 1.02107
2.734489e-007 1.03435
2.736489e-007 1.04099
2.738489e-007 1.04099
2.740489e-007 1.03435
2.742489e-007 1.03435
2.744489e-007 1.03435
2.746489e-007 1.01443
2.748489e-007 1.01443
2.750489e-007 0.994502
2.752489e-007 0.994502
2.754489e-007 0.994502
2.756489e-007 0.98786
2.758489e-007 0.981218
2.760489e-007 0.981218
2.762489e-007 0.981218
2.764489e-007 0.981218
2.766489e-007 0.981218
2.768489e-007 0.98786
2.770489e-007 0.98786
2.772489e-007 0.981218
2.774489e-007 0.994502
2.776489e-007 0.98786
2.778489e-007 1.00114
2.780489e-007 0.98786
2.782489e-007 0.994502
2.784489e-007 1.00779
2.786489e-007 1.01443
2.788489e-007 1.02107
2.790489e-007 1.02771
2.792489e-007 1.03435
2.794489e-007 1.04099
2.796489e-007 1.04099
2.798489e-007 1.04764
2.800489e-007 1.05428
2.802489e-007 1.05428
2.804489e-007 1.04099
2.806489e-007 1.04099
2.808489e-007 1.02771
2.810489e-007 1.02771
2.812489e-007 1.02107
2.814489e-007 1.00114
2.816489e-007 0.994502
2.818489e-007 0.994502
2.820489e-007 0.981218
2.822489e-007 0.974576
2.824489e-007 0.981218
2.826489e-007 0.974576
2.828489e-007 0.981218
2.830489e-007 0.981218
2.832489e-007 0.981218
2.834489e-007 0.98786
2.836489e-007 0.981218
2.838489e-007 0.98786
2.840489e-007 0.994502
2.842489e-007 0.994502
2.844489e-007 0.98786
2.846489e-007 0.98786
2.848489e-007 0.981218
2.850489e-007 0.981218
2.852489e-007 0.981218
2.854489e-007 1.00114
2.856489e-007 1.00779
2.858489e-007 1.00779
2.860489e-007 1.02107
2.862489e-007 1.02107
2.864489e-007 1.02771
2.866489e-007 1.04099
2.868489e-007 1.04099
2.870489e-007 1.05428
2.872489e-007 1.06756
2.874489e-007 1.06092
2.876489e-007 1.06756
2.878489e-007 1.06756
2.880489e-007 1.0742
2.882489e-007 1.06756
2.884489e-007 1.06756
2.886489e-007 1.06092
2.888489e-007 1.06092
2.890489e-007 1.04764
2.892489e-007 1.04099
2.894489e-007 1.02771
2.896489e-007 1.02107
2.898489e-007 1.01443
2.900489e-007 1.01443
2.902489e-007 1.00779
2.904489e-007 1.00114
2.906489e-007 1.00114
2.908489e-007 1.00114
2.910489e-007 0.994502
2.912489e-007 1.00114
2.914489e-007 1.00779
2.916489e-007 1.00779
2.918489e-007 1.01443
2.920489e-007 1.00779
2.922489e-007 1.02107
2.924489e-007 1.02771
2.926489e-007 1.03435
2.928489e-007 1.04099
2.930489e-007 1.04764
2.932489e-007 1.06092
2.934489e-007 1.04764
2.936489e-007 1.05428
2.938489e-007 1.05428
2.940489e-007 1.06756
2.942489e-007 1.05428
2.944489e-007 1.04764
2.946489e-007 1.04764
2.948489e-007 1.04764
2.950489e-007 1.03435
2.952489e-007 1.04099
2.954489e-007 1.03435
2.956489e-007 1.03435
2.958489e-007 1.04099
2.960489e-007 1.04099
2.962489e-007 1.04764
2.964489e-007 1.05428
2.966489e-007 1.04764
2.968489e-007 1.06756
2.970489e-007 1.06092
2.972489e-007 1.0742
2.974489e-007 1.06092
2.976489e-007 1.06756
2.978489e-007 1.05428
2.980489e-007 1.04099
2.982489e-007 1.03435
2.984489e-007 1.03435
2.986489e-007 1.02771
2.988489e-007 1.00779
2.990489e-007 1.00779
2.992489e-007 1.00114
2.994489e-007 1.00114
2.996489e-007 0.994502
2.998489e-007 0.994502
3.000489e-007 0.994502
3.002489e-007 0.994502
3.004489e-007 0.994502
3.006489e-007 1.00114
3.008489e-007 1.01443
3.010489e-007 1.01443
3.012489e-007 1.02107
3.014489e-007 1.02771
3.016489e-007 1.04099
3.018489e-007 1.03435
3.020489e-007 1.05428
3.022489e-007 1.06092
3.024489e-007 1.06756
3.026489e-007 1.0742
3.028489e-007 1.0742
3.030489e-007 1.0742
3.032489e-007 1.0742
3.034489e-007 1.06756
3.036489e-007 1.06092
3.038489e-007 1.06092
3.040489e-007 1.04764
3.042489e-007 1.04764
3.044489e-007 1.04764
3.046489e-007 1.03435
3.048489e-007 1.03435
3.050489e-007 1.03435
3.052489e-007 1.02107
3.054489e-007 1.02107
3.056489e-007 1.02107
3.058489e-007 1.02107
3.060489e-007 1.01443
3.062489e-007 1.01443
3.064489e-007 1.01443
3.066489e-007 1.02107
3.068489e-007 1.02107
3.070489e-007 1.02107
3.072489e-007 1.02107
3.074489e-007 1.02107
3.076489e-007 1.01443
3.078489e-007 1.01443
3.080489e-007 1.01443
3.082489e-007 1.01443
3.084489e-007 1.00779
3.086489e-007 1.00779
3.088489e-007 1.00779
3.090489e-007 1.00779
3.092489e-007 1.00779
3.094489e-007 1.00779
3.096489e-007 1.01443
3.098489e-007 1.01443
3.100489e-007 1.02107
3.102489e-007 1.02107
3.104489e-007 1.02771
3.106489e-007 1.02107
3.108489e-007 1.03435
3.110489e-007 1.03435
3.112489e-007 1.04099
3.114489e-007 1.04764
3.116489e-007 1.04099
3.118489e-007 1.04099
3.120489e-007 1.04764
3.122489e-007 1.04764
3.124489e-007 1.04764
3.126489e-007 1.03435
3.128489e-007 1.02771
3.130489e-007 1.04099
3.132489e-007 1.02771
3.134489e-007 1.02771
3.136489e-007 1.02107
3.138489e-007 1.02107
3.140489e-007 1.00779
3.142489e-007 1.00779
3.144489e-007 1.00779
3.146489e-007 1.01443
3.148489e-007 1.00114
3.150489e-007 1.00779
3.152489e-007 1.00779
3.154489e-007 1.01443
3.156489e-007 1.00779
3.158489e-007 1.02107
3.160489e-007 1.02107
3.162489e-007 1.02107
3.164489e-007 1.02107
3.166489e-007 1.03435
3.168489e-007 1.02771
3.170489e-007 1.03435
3.172489e-007 1.04099
3.174489e-007 1.03435
3.176489e-007 1.04099
3.178489e-007 1.02771
3.180489e-007 1.02107
3.182489e-007 1.02107
3.184489e-007 1.00779
3.186489e-007 1.01443
3.188489e-007 1.01443
3.190489e-007 1.03435
3.192489e-007 1.06092
3.194489e-007 1.08749
3.196489e-007 1.12734
3.198489e-007 1.18047
3.200489e-007 1.22033
3.202489e-007 1.27346
3.204489e-007 1.33988
3.206489e-007 1.37973
3.208489e-007 1.43287
3.210489e-007 1.45943
3.212489e-007 1.49928
3.214489e-007 1.52585
3.216489e-007 1.53913
3.218489e-007 1.54578
3.220489e-007 1.53913
3.222489e-007 1.52585
3.224489e-007 1.51257
3.226489e-007 1.50593
3.228489e-007 1.486
3.230489e-007 1.47272
3.232489e-007 1.46607
3.234489e-007 1.45943
3.236489e-007 1.45279
3.238489e-007 1.44615
3.240489e-007 1.44615
3.242489e-007 1.43287
3.244489e-007 1.43951
3.246489e-007 1.41958
3.248489e-007 1.4063
3.250489e-007 1.39301
3.252489e-007 1.39301
3.254489e-007 1.37309
3.256489e-007 1.36645
3.258489e-007 1.35316
3.260489e-007 1.35316
3.262489e-007 1.33988
3.264489e-007 1.3598
3.266489e-007 1.37309
3.268489e-007 1.38637
3.270489e-007 1.39301
3.272489e-007 1.41294
3.274489e-007 1.41958
3.276489e-007 1.43287
3.278489e-007 1.43951
3.280489e-007 1.44615
3.282489e-007 1.44615
3.284489e-007 1.45279
3.286489e-007 1.44615
3.288489e-007 1.45279
3.290489e-007 1.44615
3.292489e-007 1.45279
3.294489e-007 1.45943
3.296489e-007 1.46607
3.298489e-007 1.47936
3.300489e-007 1.486
3.302489e-007 1.486
3.304489e-007 1.49928
3.306489e-007 1.49264
3.308489e-007 1.486
3.310489e-007 1.47272
3.312489e-007 1.46607
3.314489e-007 1.44615
3.316489e-007 1.42622
3.318489e-007 1.39966
3.320489e-007 1.38637
3.322489e-007 1.34652
3.324489e-007 1.33988
3.326489e-007 1.31331
3.328489e-007 1.31995
3.330489e-007 1.30003
3.332489e-007 1.31331
3.334489e-007 1.31331
3.336489e-007 1.35316
3.338489e-007 1.3598
3.340489e-007 1.39966
3.342489e-007 1.41294
3.344489e-007 1.43951
3.346489e-007 1.45279
3.348489e-007 1.46607
3.350489e-007 1.46607
3.352489e-007 1.47272
3.354489e-007 1.46607
3.356489e-007 1.46607
3.358489e-007 1.43287
3.360489e-007 1.43287
3.362489e-007 1.4063
3.364489e-007 1.39301
3.366489e-007 1.38637
3.368489e-007 1.39301
3.370489e-007 1.39301
3.372489e-007 1.4063
3.374489e-007 1.4063
3.376489e-007 1.42622
3.378489e-007 1.41958
3.380489e-007 1.43287
3.382489e-007 1.41958
3.384489e-007 1.43287
3.386489e-007 1.42622
3.388489e-007 1.42622
3.390489e-007 1.41294
3.392489e-007 1.41294
3.394489e-007 1.4063
3.396489e-007 1.39966
3.398489e-007 1.39301
3.400489e-007 1.39966
3.402489e-007 1.38637
3.404489e-007 1.39301
3.406489e-007 1.38637
3.408489e-007 1.38637
3.410489e-007 1.37973
3.412489e-007 1.37309
3.414489e-007 1.36645
3.416489e-007 1.36645
3.418489e-007 1.35316
3.420489e-007 1.35316
3.422489e-007 1.33988
3.424489e-007 1.34652
3.426489e-007 1.34652
3.428489e-007 1.35316
3.430489e-007 1.3598
3.432489e-007 1.37309
3.434489e-007 1.37973
3.436489e-007 1.39966
3.438489e-007 1.4063
3.440489e-007 1.41958
3.442489e-007 1.41958
3.444489e-007 1.43287
3.446489e-007 1.41958
3.448489e-007 1.43287
3.450489e-007 1.41958
3.452489e-007 1.42622
3.454489e-007 1.41294
3.456489e-007 1.41294
3.458489e-007 1.39966
3.460489e-007 1.39966
3.462489e-007 1.37973
3.464489e-007 1.38637
3.466489e-007 1.37309
3.468489e-007 1.37973
3.470489e-007 1.36645
3.472489e-007 1.37973
3.474489e-007 1.36645
3.476489e-007 1.37309
3.478489e-007 1.36645
3.480489e-007 1.37309
3.482489e-007 1.36645
3.484489e-007 1.37309
3.486489e-007 1.3598
3.488489e-007 1.37309
3.490489e-007 1.36645
3.492489e-007 1.37973
3.494489e-007 1.37309
3.496489e-007 1.37973
3.498489e-007 1.37309
3.500489e-007 1.38637
3.502489e-007 1.38637
3.504489e-007 1.37973
3.506489e-007 1.37973
3.508489e-007 1.37973
3.510489e-007 1.36645
3.512489e-007 1.36645
3.514489e-007 1.3598
3.516489e-007 1.36645
3.518489e-007 1.35316
3.520489e-007 1.36645
3.522489e-007 1.35316
3.524489e-007 1.36645
3.526489e-007 1.36645
3.528489e-007 1.37973
3.530489e-007 1.37309
3.532489e-007 1.39301
3.534489e-007 1.39301
3.536489e-007 1.39966
3.538489e-007 1.39966
3.540489e-007 1.4063
3.542489e-007 1.4063
3.544489e-007 1.39966
3.546489e-007 1.39301
3.548489e-007 1.39301
3.550489e-007 1.38637
3.552489e-007 1.38637
3.554489e-007 1.37309
3.556489e-007 1.36645
3.558489e-007 1.35316
3.560489e-007 1.36645
3.562489e-007 1.3598
3.564489e-007 1.3598
3.566489e-007 1.35316
3.568489e-007 1.37309
3.570489e-007 1.36645
3.572489e-007 1.36645
3.574489e-007 1.35316
3.576489e-007 1.37973
3.578489e-007 1.36645
3.580489e-007 1.37973
3.582489e-007 1.36645
3.584489e-007 1.37973
3.586489e-007 1.37973
3.588489e-007 1.39301
3.590489e-007 1.38637
3.592489e-007 1.37973
3.594489e-007 1.37309
3.596489e-007 1.37973
3.598489e-007 1.37973
3.600489e-007 1.39301
3.602489e-007 1.38637
3.604489e-007 1.38637
3.606489e-007 1.37973
3.608489e-007 1.38637
3.610489e-007 1.37309
3.612489e-007 1.38637
3.614489e-007 1.37973
3.616489e-007 1.39301
3.618489e-007 1.37973
3.620489e-007 1.38637
3.622489e-007 1.38637
3.624489e-007 1.39301
3.626489e-007 1.39301
3.628489e-007 1.39966
3.630489e-007 1.39966
3.632489e-007 1.4063
3.634489e-007 1.39966
3.636489e-007 1.39966
3.638489e-007 1.4063
3.640489e-007 1.39966
3.642489e-007 1.39301
3.644489e-007 1.39966
3.646489e-007 1.39301
3.648489e-007 1.39301
3.650489e-007 1.37309
3.652489e-007 1.37973
3.654489e-007 1.38637
3.656489e-007 1.37973
3.658489e-007 1.37309
3.660489e-007 1.37309
3.662489e-007 1.35316
3.664489e-007 1.36645
3.666489e-007 1.36645
3.668489e-007 1.3598
3.670489e-007 1.36645
3.672489e-007 1.37309
3.674489e-007 1.36645
3.676489e-007 1.37973
3.678489e-007 1.37973
3.680489e-007 1.39301
3.682489e-007 1.39301
3.684489e-007 1.41294
3.686489e-007 1.39966
3.688489e-007 1.41958
3.690489e-007 1.41294
3.692489e-007 1.41958
3.694489e-007 1.4063
3.696489e-007 1.41294
3.698489e-007 1.41294
3.700489e-007 1.4063
3.702489e-007 1.39966
3.704489e-007 1.39966
3.706489e-007 1.38637
3.708489e-007 1.38637
3.710489e-007 1.39301
3.712489e-007 1.39301
3.714489e-007 1.38637
3.716489e-007 1.39301
3.718489e-007 1.37973
3.720489e-007 1.38637
3.722489e-007 1.38637
3.724489e-007 1.39301
3.726489e-007 1.37973
3.728489e-007 1.39301
3.730489e-007 1.38637
3.732489e-007 1.39966
3.734489e-007 1.37309
3.736489e-007 1.39301
3.738489e-007 1.38637
3.740489e-007 1.38637
3.742489e-007 1.38637
3.744489e-007 1.39301
3.746489e-007 1.38637
3.748489e-007 1.39966
3.750489e-007 1.38637
3.752489e-007 1.39966
3.754489e-007 1.39301
3.756489e-007 1.39966
3.758489e-007 1.39966
3.760489e-007 1.4063
3.762489e-007 1.39966
3.764489e-007 1.4063
3.766489e-007 1.39966
3.768489e-007 1.39966
3.770489e-007 1.4063
3.772489e-007 1.41294
3.774489e-007 1.39301
3.776489e-007 1.41294
3.778489e-007 1.4063
3.780489e-007 1.4063
3.782489e-007 1.4063
3.784489e-007 1.4063
3.786489e-007 1.4063
3.788489e-007 1.39966
3.790489e-007 1.38637
3.792489e-007 1.38637
3.794489e-007 1.37973
3.796489e-007 1.37309
3.798489e-007 1.36645
3.800489e-007 1.36645
3.802489e-007 1.35316
3.804489e-007 1.35316
3.806489e-007 1.35316
3.808489e-007 1.3598
3.810489e-007 1.35316
3.812489e-007 1.36645
3.814489e-007 1.36645
3.816489e-007 1.38637
3.818489e-007 1.37973
3.820489e-007 1.39301
3.822489e-007 1.39966
3.824489e-007 1.4063
3.826489e-007 1.4063
3.828489e-007 1.4063
3.830489e-007 1.4063
3.832489e-007 1.4063
3.834489e-007 1.39966
3.836489e-007 1.39966
3.838489e-007 1.38637
3.840489e-007 1.39301
3.842489e-007 1.37973
3.844489e-007 1.37973
3.846489e-007 1.37973
3.848489e-007 1.37973
3.850489e-007 1.38637
3.852489e-007 1.39966
3.854489e-007 1.39966
3.856489e-007 1.41294
3.858489e-007 1.41294
3.860489e-007 1.41294
3.862489e-007 1.41294
3.864489e-007 1.41958
3.866489e-007 1.41294
3.868489e-007 1.41958
3.870489e-007 1.41958
3.872489e-007 1.4063
3.874489e-007 1.39301
3.876489e-007 1.4063
3.878489e-007 1.39301
3.880489e-007 1.39966
3.882489e-007 1.39301
3.884489e-007 1.39966
3.886489e-007 1.38637
3.888489e-007 1.39301
3.890489e-007 1.37973
3.892489e-007 1.39966
3.894489e-007 1.37973
3.896489e-007 1.37973
3.898489e-007 1.37309
3.900489e-007 1.3598
3.902489e-007 1.34652
3.904489e-007 1.3598
3.906489e-007 1.35316
3.908489e-007 1.3598
3.910489e-007 1.35316
3.912489e-007 1.37973
3.914489e-007 1.37973
3.916489e-007 1.39301
3.918489e-007 1.39966
3.920489e-007 1.41958
3.922489e-007 1.43287
3.924489e-007 1.43287
3.926489e-007 1.43287
3.928489e-007 1.42622
3.930489e-007 1.41958
3.932489e-007 1.41958
3.934489e-007 1.4063
3.936489e-007 1.39966
3.938489e-007 1.37973
3.940489e-007 1.38637
3.942489e-007 1.37309
3.944489e-007 1.38637
3.946489e-007 1.37973
3.948489e-007 1.39301
3.950489e-007 1.38637
3.952489e-007 1.39966
3.954489e-007 1.4063
3.956489e-007 1.41958
3.958489e-007 1.43287
3.960489e-007 1.43287
3.962489e-007 1.42622
3.964489e-007 1.42622
3.966489e-007 1.4063
3.968489e-007 1.39966
3.970489e-007 1.38637
3.972489e-007 1.38637
3.974489e-007 1.37973
3.976489e-007 1.38637
3.978489e-007 1.38637
3.980489e-007 1.39966
3.982489e-007 1.4063
3.984489e-007 1.41958
3.986489e-007 1.4063
3.988489e-007 1.41294
3.990489e-007 1.39966
3.992489e-007 1.39301
3.994489e-007 1.36645
3.996489e-007 1.33988
3.998489e-007 1.30667
4.000489e-007 1.2801
4.002489e-007 1.24689
4.004489e-007 1.23361
4.006489e-007 1.20704
4.008489e-007 1.18712
4.010489e-007 1.16719
4.012489e-007 1.16055
4.014489e-007 1.14062
4.016489e-007 1.11406
4.018489e-007 1.09413
4.020489e-007 1.0742
4.022489e-007 1.05428
4.024489e-007 1.04099
4.026489e-007 1.03435
4.028489e-007 1.00779
4.030489e-007 0.981218
4.032489e-007 0.967934
4.034489e-007 0.948009
4.036489e-007 0.941367
4.038489e-007 0.928083
4.040489e-007 0.928083
4.042489e-007 0.921441
4.044489e-007 0.928083
4.046489e-007 0.934725
4.048489e-007 0.961292
4.050489e-007 0.967934
4.052489e-007 0.981218
4.054489e-007 1.00114
4.056489e-007 1.00779
4.058489e-007 1.02107
4.060489e-007 1.03435
4.062489e-007 1.04099
4.064489e-007 1.04099
4.066489e-007 1.03435
4.068489e-007 1.02771
4.070489e-007 1.02107
4.072489e-007 1.00779
4.074489e-007 1.01443
4.076489e-007 0.994502
4.078489e-007 0.981218
4.080489e-007 0.974576
4.082489e-007 0.974576
4.084489e-007 0.974576
4.086489e-007 0.981218
4.088489e-007 0.967934
4.090489e-007 0.967934
4.092489e-007 0.961292
4.094489e-007 0.95465
4.096489e-007 0.941367
4.098489e-007 0.934725
4.100489e-007 0.934725
4.102489e-007 0.928083
4.104489e-007 0.921441
4.106489e-007 0.914799
4.108489e-007 0.921441
4.110489e-007 0.908157
4.112489e-007 0.914799
4.114489e-007 0.921441
4.116489e-007 0.941367
4.118489e-007 0.941367
4.120489e-007 0.961292
4.122489e-007 0.967934
4.124489e-007 0.967934
4.126489e-007 0.974576
4.128489e-007 0.974576
4.130489e-007 0.967934
4.132489e-007 0.961292
4.134489e-007 0.961292
4.136489e-007 0.948009
4.138489e-007 0.948009
4.140489e-007 0.95465
4.142489e-007 0.948009
4.144489e-007 0.95465
4.146489e-007 0.95465
4.148489e-007 0.961292
4.150489e-007 0.95465
4.152489e-007 0.961292
4.154489e-007 0.961292
4.156489e-007 0.961292
4.158489e-007 0.948009
4.160489e-007 0.95465
4.162489e-007 0.941367
4.164489e-007 0.934725
4.166489e-007 0.928083
4.168489e-007 0.928083
4.170489e-007 0.934725
4.172489e-007 0.934725
4.174489e-007 0.928083
4.176489e-007 0.928083
4.178489e-007 0.928083
4.180489e-007 0.928083
4.182489e-007 0.941367
4.184489e-007 0.948009
4.186489e-007 0.948009
4.188489e-007 0.948009
4.190489e-007 0.95465
4.192489e-007 0.961292
4.194489e-007 0.967934
4.196489e-007 0.967934
4.198489e-007 0.974576
4.200489e-007 0.981218
4.202489e-007 0.981218
4.204489e-007 0.98786
4.206489e-007 0.994502
4.208489e-007 1.00114
4.210489e-007 1.02107
4.212489e-007 1.01443
4.214489e-007 1.00779
4.216489e-007 1.02107
4.218489e-007 1.02107
4.220489e-007 1.01443
4.222489e-007 1.00114
4.224489e-007 1.01443
4.226489e-007 1.00779
4.228489e-007 1.00779
4.230489e-007 1.00779
4.232489e-007 1.01443
4.234489e-007 1.01443
4.236489e-007 1.01443
4.238489e-007 1.02107
4.240489e-007 1.02107
4.242489e-007 1.02107
4.244489e-007 1.02107
4.246489e-007 1.01443
4.248489e-007 1.01443
4.250489e-007 1.02107
4.252489e-007 1.00779
4.254489e-007 1.00779
4.256489e-007 1.00779
4.258489e-007 1.00779
4.260489e-007 1.00114
4.262489e-007 1.00779
4.264489e-007 1.00779
4.266489e-007 1.00779
4.268489e-007 1.00779
4.270489e-007 1.02107
4.272489e-007 1.00779
4.274489e-007 1.00779
4.276489e-007 1.01443
4.278489e-007 1.01443
4.280489e-007 1.01443
4.282489e-007 1.01443
4.284489e-007 1.01443
4.286489e-007 1.00779
4.288489e-007 1.00114
4.290489e-007 1.01443
4.292489e-007 1.00779
4.294489e-007 1.00114
4.296489e-007 1.00779
4.298489e-007 1.00779
4.300489e-007 1.00779
4.302489e-007 1.01443
4.304489e-007 1.00114
4.306489e-007 1.01443
4.308489e-007 1.00779
4.310489e-007 1.00779
4.312489e-007 1.00779
4.314489e-007 1.00114
4.316489e-007 1.00114
4.318489e-007 1.00114
4.320489e-007 1.00114
4.322489e-007 1.00114
4.324489e-007 0.994502
4.326489e-007 0.994502
4.328489e-007 0.981218
4.330489e-007 0.994502
4.332489e-007 0.994502
4.334489e-007 1.00114
4.336489e-007 0.994502
4.338489e-007 0.994502
4.340489e-007 1.00114
4.342489e-007 1.00779
4.344489e-007 1.00114
4.346489e-007 1.01443
4.348489e-007 1.00779
4.350489e-007 1.01443
4.352489e-007 1.00114
4.354489e-007 1.00114
4.356489e-007 1.00114
4.358489e-007 1.00779
4.360489e-007 1.00114
4.362489e-007 0.994502
4.364489e-007 1.00114
4.366489e-007 1.00779
4.368489e-007 1.00114
4.370489e-007 1.00114
4.372489e-007 1.00114
4.374489e-007 1.01443
4.376489e-007 1.00114
4.378489e-007 1.00779
4.380489e-007 1.01443
