LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:03 0                 
Time Ampl
2.237344e-007 1.39301
2.239344e-007 1.39301
2.241344e-007 1.38637
2.243344e-007 1.39301
2.245344e-007 1.39301
2.247344e-007 1.39966
2.249344e-007 1.37973
2.251344e-007 1.39301
2.253344e-007 1.39301
2.255344e-007 1.39301
2.257344e-007 1.38637
2.259344e-007 1.39301
2.261344e-007 1.39301
2.263344e-007 1.38637
2.265344e-007 1.38637
2.267344e-007 1.38637
2.269344e-007 1.38637
2.271344e-007 1.39301
2.273344e-007 1.38637
2.275344e-007 1.39966
2.277344e-007 1.37309
2.279344e-007 1.38637
2.281344e-007 1.37973
2.283344e-007 1.38637
2.285344e-007 1.37309
2.287344e-007 1.37309
2.289344e-007 1.3598
2.291344e-007 1.3598
2.293344e-007 1.35316
2.295344e-007 1.36645
2.297344e-007 1.35316
2.299344e-007 1.36645
2.301344e-007 1.36645
2.303344e-007 1.38637
2.305344e-007 1.39301
2.307344e-007 1.41294
2.309344e-007 1.4063
2.311344e-007 1.42622
2.313344e-007 1.42622
2.315344e-007 1.43951
2.317344e-007 1.43287
2.319344e-007 1.43951
2.321344e-007 1.42622
2.323344e-007 1.43287
2.325344e-007 1.41958
2.327344e-007 1.41958
2.329344e-007 1.4063
2.331344e-007 1.39966
2.333344e-007 1.39301
2.335344e-007 1.39966
2.337344e-007 1.39966
2.339344e-007 1.39301
2.341344e-007 1.39301
2.343344e-007 1.39966
2.345344e-007 1.39301
2.347344e-007 1.39301
2.349344e-007 1.37973
2.351344e-007 1.38637
2.353344e-007 1.37309
2.355344e-007 1.36645
2.357344e-007 1.3598
2.359344e-007 1.35316
2.361344e-007 1.34652
2.363344e-007 1.36645
2.365344e-007 1.36645
2.367344e-007 1.38637
2.369344e-007 1.37973
2.371344e-007 1.38637
2.373344e-007 1.38637
2.375344e-007 1.39301
2.377344e-007 1.38637
2.379344e-007 1.39301
2.381344e-007 1.37973
2.383344e-007 1.38637
2.385344e-007 1.38637
2.387344e-007 1.37973
2.389344e-007 1.37973
2.391344e-007 1.3598
2.393344e-007 1.33324
2.395344e-007 1.30667
2.397344e-007 1.25353
2.399344e-007 1.24025
2.401344e-007 1.2004
2.403344e-007 1.17383
2.405344e-007 1.14062
2.407344e-007 1.1207
2.409344e-007 1.09413
2.411344e-007 1.0742
2.413344e-007 1.03435
2.415344e-007 1.01443
2.417344e-007 1.00114
2.419344e-007 0.974576
2.421344e-007 0.95465
2.423344e-007 0.928083
2.425344e-007 0.921441
2.427344e-007 0.901515
2.429344e-007 0.888232
2.431344e-007 0.874948
2.433344e-007 0.874948
2.435344e-007 0.888232
2.437344e-007 0.888232
2.439344e-007 0.888232
2.441344e-007 0.901515
2.443344e-007 0.921441
2.445344e-007 0.921441
2.447344e-007 0.934725
2.449344e-007 0.941367
2.451344e-007 0.961292
2.453344e-007 0.961292
2.455344e-007 0.967934
2.457344e-007 0.974576
2.459344e-007 0.967934
2.461344e-007 0.967934
2.463344e-007 0.961292
2.465344e-007 0.95465
2.467344e-007 0.934725
2.469344e-007 0.934725
2.471344e-007 0.908157
2.473344e-007 0.901515
2.475344e-007 0.888232
2.477344e-007 0.874948
2.479344e-007 0.874948
2.481344e-007 0.868306
2.483344e-007 0.874948
2.485344e-007 0.88159
2.487344e-007 0.888232
2.489344e-007 0.894874
2.491344e-007 0.894874
2.493344e-007 0.894874
2.495344e-007 0.894874
2.497344e-007 0.88159
2.499344e-007 0.88159
2.501344e-007 0.855022
2.503344e-007 0.874948
2.505344e-007 0.861664
2.507344e-007 0.84838
2.509344e-007 0.855022
2.511344e-007 0.861664
2.513344e-007 0.84838
2.515344e-007 0.868306
2.517344e-007 0.868306
2.519344e-007 0.874948
2.521344e-007 0.88159
2.523344e-007 0.894874
2.525344e-007 0.894874
2.527344e-007 0.908157
2.529344e-007 0.921441
2.531344e-007 0.928083
2.533344e-007 0.928083
2.535344e-007 0.941367
2.537344e-007 0.948009
2.539344e-007 0.948009
2.541344e-007 0.941367
2.543344e-007 0.948009
2.545344e-007 0.948009
2.547344e-007 0.941367
2.549344e-007 0.928083
2.551344e-007 0.928083
2.553344e-007 0.928083
2.555344e-007 0.914799
2.557344e-007 0.908157
2.559344e-007 0.908157
2.561344e-007 0.901515
2.563344e-007 0.901515
2.565344e-007 0.894874
2.567344e-007 0.901515
2.569344e-007 0.901515
2.571344e-007 0.901515
2.573344e-007 0.894874
2.575344e-007 0.888232
2.577344e-007 0.901515
2.579344e-007 0.888232
2.581344e-007 0.908157
2.583344e-007 0.908157
2.585344e-007 0.921441
2.587344e-007 0.934725
2.589344e-007 0.941367
2.591344e-007 0.95465
2.593344e-007 0.961292
2.595344e-007 0.974576
2.597344e-007 0.981218
2.599344e-007 0.994502
2.601344e-007 1.00114
2.603344e-007 1.00114
2.605344e-007 1.01443
2.607344e-007 1.01443
2.609344e-007 1.02107
2.611344e-007 1.02771
2.613344e-007 1.02107
2.615344e-007 1.02107
2.617344e-007 1.02107
2.619344e-007 1.02107
2.621344e-007 1.02107
2.623344e-007 1.02107
2.625344e-007 1.03435
2.627344e-007 1.02107
2.629344e-007 1.02771
2.631344e-007 1.02771
2.633344e-007 1.03435
2.635344e-007 1.04099
2.637344e-007 1.03435
2.639344e-007 1.03435
2.641344e-007 1.03435
2.643344e-007 1.03435
2.645344e-007 1.03435
2.647344e-007 1.02771
2.649344e-007 1.03435
2.651344e-007 1.02771
2.653344e-007 1.02771
2.655344e-007 1.02107
2.657344e-007 1.02107
2.659344e-007 1.02107
2.661344e-007 1.01443
2.663344e-007 1.00779
2.665344e-007 1.00779
2.667344e-007 1.00779
2.669344e-007 1.00779
2.671344e-007 1.00114
2.673344e-007 1.00779
2.675344e-007 1.00779
2.677344e-007 1.01443
2.679344e-007 1.00779
2.681344e-007 1.01443
2.683344e-007 1.00779
2.685344e-007 1.01443
2.687344e-007 1.00779
2.689344e-007 1.02107
2.691344e-007 1.01443
2.693344e-007 1.02107
2.695344e-007 1.02771
2.697344e-007 1.02107
2.699344e-007 1.01443
2.701344e-007 1.02107
2.703344e-007 1.00779
2.705344e-007 1.00779
2.707344e-007 1.00114
2.709344e-007 0.994502
2.711344e-007 0.994502
2.713344e-007 1.00114
2.715344e-007 0.994502
2.717344e-007 0.994502
2.719344e-007 1.00114
2.721344e-007 1.00779
2.723344e-007 1.00114
2.725344e-007 1.00779
2.727344e-007 1.00114
2.729344e-007 1.01443
2.731344e-007 1.00114
2.733344e-007 1.01443
2.735344e-007 1.00114
2.737344e-007 1.00779
2.739344e-007 0.994502
2.741344e-007 0.994502
2.743344e-007 0.994502
2.745344e-007 0.98786
2.747344e-007 0.994502
2.749344e-007 0.994502
2.751344e-007 0.994502
2.753344e-007 0.994502
2.755344e-007 0.994502
2.757344e-007 1.00779
2.759344e-007 1.00114
2.761344e-007 1.01443
2.763344e-007 1.00114
2.765344e-007 1.00779
2.767344e-007 1.00779
2.769344e-007 0.994502
2.771344e-007 1.00114
2.773344e-007 1.00114
2.775344e-007 0.994502
2.777344e-007 1.00779
2.779344e-007 0.994502
2.781344e-007 1.00114
2.783344e-007 0.994502
2.785344e-007 1.00114
2.787344e-007 1.00779
2.789344e-007 1.01443
2.791344e-007 1.01443
2.793344e-007 1.00779
2.795344e-007 1.00114
2.797344e-007 1.00779
2.799344e-007 1.00114
2.801344e-007 0.994502
2.803344e-007 0.994502
2.805344e-007 0.98786
2.807344e-007 0.98786
2.809344e-007 0.994502
2.811344e-007 0.994502
2.813344e-007 0.994502
2.815344e-007 0.98786
2.817344e-007 1.00114
2.819344e-007 0.994502
2.821344e-007 1.00114
2.823344e-007 0.994502
2.825344e-007 1.00779
2.827344e-007 0.994502
2.829344e-007 1.00114
2.831344e-007 0.994502
2.833344e-007 1.00114
2.835344e-007 0.994502
2.837344e-007 0.994502
2.839344e-007 1.00114
2.841344e-007 1.00114
2.843344e-007 1.00779
2.845344e-007 0.994502
2.847344e-007 1.00779
2.849344e-007 1.01443
2.851344e-007 1.02771
2.853344e-007 1.02771
2.855344e-007 1.02771
2.857344e-007 1.03435
2.859344e-007 1.04099
2.861344e-007 1.03435
2.863344e-007 1.04764
2.865344e-007 1.04099
2.867344e-007 1.04099
2.869344e-007 1.02771
2.871344e-007 1.02107
2.873344e-007 1.00779
2.875344e-007 1.00114
2.877344e-007 0.994502
2.879344e-007 0.994502
2.881344e-007 0.994502
2.883344e-007 0.98786
2.885344e-007 0.981218
2.887344e-007 0.98786
2.889344e-007 0.994502
2.891344e-007 1.00114
2.893344e-007 1.00779
2.895344e-007 1.00779
2.897344e-007 1.02107
2.899344e-007 1.02107
2.901344e-007 1.03435
2.903344e-007 1.04764
2.905344e-007 1.04099
2.907344e-007 1.04764
2.909344e-007 1.05428
2.911344e-007 1.06092
2.913344e-007 1.06756
2.915344e-007 1.06756
2.917344e-007 1.0742
2.919344e-007 1.08085
2.921344e-007 1.08085
2.923344e-007 1.08749
2.925344e-007 1.08085
2.927344e-007 1.0742
2.929344e-007 1.06756
2.931344e-007 1.06092
2.933344e-007 1.04764
2.935344e-007 1.04764
2.937344e-007 1.02107
2.939344e-007 1.02771
2.941344e-007 1.02107
2.943344e-007 1.01443
2.945344e-007 1.00779
2.947344e-007 1.00114
2.949344e-007 1.00779
2.951344e-007 1.00114
2.953344e-007 1.00779
2.955344e-007 1.00779
2.957344e-007 1.00779
2.959344e-007 1.00779
2.961344e-007 1.00779
2.963344e-007 1.00779
2.965344e-007 1.01443
2.967344e-007 1.00779
2.969344e-007 1.00779
2.971344e-007 1.00779
2.973344e-007 1.01443
2.975344e-007 1.02107
2.977344e-007 1.02107
2.979344e-007 1.02107
2.981344e-007 1.03435
2.983344e-007 1.04764
2.985344e-007 1.04764
2.987344e-007 1.06756
2.989344e-007 1.06756
2.991344e-007 1.06756
2.993344e-007 1.06756
2.995344e-007 1.0742
2.997344e-007 1.09413
2.999344e-007 1.08749
3.001344e-007 1.08749
3.003344e-007 1.0742
3.005344e-007 1.0742
3.007344e-007 1.06756
3.009344e-007 1.05428
3.011344e-007 1.04764
3.013344e-007 1.03435
3.015344e-007 1.03435
3.017344e-007 1.01443
3.019344e-007 1.01443
3.021344e-007 1.01443
3.023344e-007 1.00114
3.025344e-007 1.00114
3.027344e-007 1.00114
3.029344e-007 0.994502
3.031344e-007 1.00114
3.033344e-007 0.994502
3.035344e-007 0.98786
3.037344e-007 0.994502
3.039344e-007 1.00114
3.041344e-007 1.00779
3.043344e-007 1.01443
3.045344e-007 1.02771
3.047344e-007 1.03435
3.049344e-007 1.03435
3.051344e-007 1.04099
3.053344e-007 1.04099
3.055344e-007 1.05428
3.057344e-007 1.04764
3.059344e-007 1.04764
3.061344e-007 1.04099
3.063344e-007 1.04764
3.065344e-007 1.03435
3.067344e-007 1.03435
3.069344e-007 1.02107
3.071344e-007 1.02771
3.073344e-007 1.02771
3.075344e-007 1.02771
3.077344e-007 1.02771
3.079344e-007 1.02771
3.081344e-007 1.03435
3.083344e-007 1.04099
3.085344e-007 1.04099
3.087344e-007 1.04764
3.089344e-007 1.04764
3.091344e-007 1.04764
3.093344e-007 1.04764
3.095344e-007 1.06092
3.097344e-007 1.03435
3.099344e-007 1.02771
3.101344e-007 1.02771
3.103344e-007 1.02771
3.105344e-007 1.01443
3.107344e-007 1.00114
3.109344e-007 0.994502
3.111344e-007 0.98786
3.113344e-007 0.981218
3.115344e-007 0.981218
3.117344e-007 0.981218
3.119344e-007 0.981218
3.121344e-007 0.981218
3.123344e-007 0.981218
3.125344e-007 0.98786
3.127344e-007 0.98786
3.129344e-007 1.00114
3.131344e-007 1.00779
3.133344e-007 1.01443
3.135344e-007 1.01443
3.137344e-007 1.02771
3.139344e-007 1.03435
3.141344e-007 1.03435
3.143344e-007 1.04099
3.145344e-007 1.04764
3.147344e-007 1.06092
3.149344e-007 1.05428
3.151344e-007 1.06092
3.153344e-007 1.06092
3.155344e-007 1.06092
3.157344e-007 1.04764
3.159344e-007 1.04764
3.161344e-007 1.04099
3.163344e-007 1.03435
3.165344e-007 1.03435
3.167344e-007 1.02107
3.169344e-007 1.02107
3.171344e-007 1.02107
3.173344e-007 1.01443
3.175344e-007 1.01443
3.177344e-007 1.01443
3.179344e-007 1.00779
3.181344e-007 1.02107
3.183344e-007 1.02107
3.185344e-007 1.02771
3.187344e-007 1.06756
3.189344e-007 1.08085
3.191344e-007 1.13398
3.193344e-007 1.15391
3.195344e-007 1.20704
3.197344e-007 1.22033
3.199344e-007 1.2801
3.201344e-007 1.30003
3.203344e-007 1.33988
3.205344e-007 1.3598
3.207344e-007 1.38637
3.209344e-007 1.39966
3.211344e-007 1.41294
3.213344e-007 1.42622
3.215344e-007 1.43287
3.217344e-007 1.43951
3.219344e-007 1.45943
3.221344e-007 1.45279
3.223344e-007 1.47272
3.225344e-007 1.47936
3.227344e-007 1.486
3.229344e-007 1.49264
3.231344e-007 1.50593
3.233344e-007 1.51257
3.235344e-007 1.51257
3.237344e-007 1.49928
3.239344e-007 1.49264
3.241344e-007 1.486
3.243344e-007 1.47272
3.245344e-007 1.45943
3.247344e-007 1.45279
3.249344e-007 1.43287
3.251344e-007 1.42622
3.253344e-007 1.4063
3.255344e-007 1.4063
3.257344e-007 1.38637
3.259344e-007 1.38637
3.261344e-007 1.37973
3.263344e-007 1.38637
3.265344e-007 1.37309
3.267344e-007 1.39301
3.269344e-007 1.38637
3.271344e-007 1.4063
3.273344e-007 1.39966
3.275344e-007 1.4063
3.277344e-007 1.4063
3.279344e-007 1.41294
3.281344e-007 1.41958
3.283344e-007 1.42622
3.285344e-007 1.42622
3.287344e-007 1.43287
3.289344e-007 1.43951
3.291344e-007 1.45279
3.293344e-007 1.45279
3.295344e-007 1.45279
3.297344e-007 1.45943
3.299344e-007 1.45943
3.301344e-007 1.45279
3.303344e-007 1.43951
3.305344e-007 1.42622
3.307344e-007 1.42622
3.309344e-007 1.39966
3.311344e-007 1.39301
3.313344e-007 1.36645
3.315344e-007 1.36645
3.317344e-007 1.35316
3.319344e-007 1.3598
3.321344e-007 1.3598
3.323344e-007 1.37973
3.325344e-007 1.37973
3.327344e-007 1.41294
3.329344e-007 1.42622
3.331344e-007 1.44615
3.333344e-007 1.45943
3.335344e-007 1.46607
3.337344e-007 1.47936
3.339344e-007 1.49264
3.341344e-007 1.486
3.343344e-007 1.47936
3.345344e-007 1.45279
3.347344e-007 1.44615
3.349344e-007 1.41958
3.351344e-007 1.41958
3.353344e-007 1.39301
3.355344e-007 1.39301
3.357344e-007 1.37309
3.359344e-007 1.37309
3.361344e-007 1.37973
3.363344e-007 1.38637
3.365344e-007 1.37973
3.367344e-007 1.39966
3.369344e-007 1.39966
3.371344e-007 1.39966
3.373344e-007 1.39301
3.375344e-007 1.39301
3.377344e-007 1.38637
3.379344e-007 1.39301
3.381344e-007 1.37309
3.383344e-007 1.38637
3.385344e-007 1.37309
3.387344e-007 1.37309
3.389344e-007 1.37309
3.391344e-007 1.39301
3.393344e-007 1.38637
3.395344e-007 1.4063
3.397344e-007 1.39966
3.399344e-007 1.41294
3.401344e-007 1.4063
3.403344e-007 1.41294
3.405344e-007 1.39966
3.407344e-007 1.41958
3.409344e-007 1.4063
3.411344e-007 1.4063
3.413344e-007 1.39301
3.415344e-007 1.4063
3.417344e-007 1.39966
3.419344e-007 1.41294
3.421344e-007 1.41958
3.423344e-007 1.42622
3.425344e-007 1.42622
3.427344e-007 1.43287
3.429344e-007 1.43287
3.431344e-007 1.42622
3.433344e-007 1.41958
3.435344e-007 1.41294
3.437344e-007 1.39966
3.439344e-007 1.39301
3.441344e-007 1.37973
3.443344e-007 1.36645
3.445344e-007 1.33324
3.447344e-007 1.33988
3.449344e-007 1.30667
3.451344e-007 1.3266
3.453344e-007 1.30003
3.455344e-007 1.31995
3.457344e-007 1.31995
3.459344e-007 1.34652
3.461344e-007 1.35316
3.463344e-007 1.38637
3.465344e-007 1.39966
3.467344e-007 1.41958
3.469344e-007 1.42622
3.471344e-007 1.43951
3.473344e-007 1.43287
3.475344e-007 1.43287
3.477344e-007 1.41958
3.479344e-007 1.41294
3.481344e-007 1.39966
3.483344e-007 1.39301
3.485344e-007 1.36645
3.487344e-007 1.36645
3.489344e-007 1.34652
3.491344e-007 1.35316
3.493344e-007 1.34652
3.495344e-007 1.36645
3.497344e-007 1.3598
3.499344e-007 1.37973
3.501344e-007 1.37973
3.503344e-007 1.39301
3.505344e-007 1.39301
3.507344e-007 1.39966
3.509344e-007 1.39966
3.511344e-007 1.39966
3.513344e-007 1.37973
3.515344e-007 1.39301
3.517344e-007 1.37973
3.519344e-007 1.36645
3.521344e-007 1.36645
3.523344e-007 1.36645
3.525344e-007 1.35316
3.527344e-007 1.36645
3.529344e-007 1.35316
3.531344e-007 1.35316
3.533344e-007 1.34652
3.535344e-007 1.3598
3.537344e-007 1.34652
3.539344e-007 1.35316
3.541344e-007 1.34652
3.543344e-007 1.35316
3.545344e-007 1.34652
3.547344e-007 1.34652
3.549344e-007 1.34652
3.551344e-007 1.35316
3.553344e-007 1.35316
3.555344e-007 1.37309
3.557344e-007 1.37973
3.559344e-007 1.39966
3.561344e-007 1.39966
3.563344e-007 1.41958
3.565344e-007 1.4063
3.567344e-007 1.43287
3.569344e-007 1.41958
3.571344e-007 1.43287
3.573344e-007 1.42622
3.575344e-007 1.42622
3.577344e-007 1.41294
3.579344e-007 1.41958
3.581344e-007 1.39966
3.583344e-007 1.39966
3.585344e-007 1.37973
3.587344e-007 1.37973
3.589344e-007 1.37309
3.591344e-007 1.37309
3.593344e-007 1.3598
3.595344e-007 1.37309
3.597344e-007 1.3598
3.599344e-007 1.36645
3.601344e-007 1.3598
3.603344e-007 1.36645
3.605344e-007 1.37309
3.607344e-007 1.37973
3.609344e-007 1.36645
3.611344e-007 1.37973
3.613344e-007 1.37973
3.615344e-007 1.38637
3.617344e-007 1.37973
3.619344e-007 1.38637
3.621344e-007 1.37973
3.623344e-007 1.38637
3.625344e-007 1.37973
3.627344e-007 1.37309
3.629344e-007 1.37309
3.631344e-007 1.38637
3.633344e-007 1.37973
3.635344e-007 1.37309
3.637344e-007 1.37309
3.639344e-007 1.36645
3.641344e-007 1.36645
3.643344e-007 1.37309
3.645344e-007 1.38637
3.647344e-007 1.38637
3.649344e-007 1.37973
3.651344e-007 1.38637
3.653344e-007 1.39301
3.655344e-007 1.41294
3.657344e-007 1.41294
3.659344e-007 1.41294
3.661344e-007 1.4063
3.663344e-007 1.4063
3.665344e-007 1.4063
3.667344e-007 1.41958
3.669344e-007 1.4063
3.671344e-007 1.41958
3.673344e-007 1.39966
3.675344e-007 1.39966
3.677344e-007 1.38637
3.679344e-007 1.39301
3.681344e-007 1.37973
3.683344e-007 1.37973
3.685344e-007 1.37309
3.687344e-007 1.38637
3.689344e-007 1.37973
3.691344e-007 1.38637
3.693344e-007 1.38637
3.695344e-007 1.38637
3.697344e-007 1.37973
3.699344e-007 1.39966
3.701344e-007 1.39301
3.703344e-007 1.39301
3.705344e-007 1.38637
3.707344e-007 1.39301
3.709344e-007 1.39301
3.711344e-007 1.39966
3.713344e-007 1.39301
3.715344e-007 1.39301
3.717344e-007 1.38637
3.719344e-007 1.39301
3.721344e-007 1.39301
3.723344e-007 1.39966
3.725344e-007 1.38637
3.727344e-007 1.39301
3.729344e-007 1.37973
3.731344e-007 1.38637
3.733344e-007 1.37973
3.735344e-007 1.37973
3.737344e-007 1.37973
3.739344e-007 1.39301
3.741344e-007 1.38637
3.743344e-007 1.39301
3.745344e-007 1.38637
3.747344e-007 1.39301
3.749344e-007 1.39301
3.751344e-007 1.39966
3.753344e-007 1.39301
3.755344e-007 1.4063
3.757344e-007 1.39966
3.759344e-007 1.4063
3.761344e-007 1.39966
3.763344e-007 1.39966
3.765344e-007 1.39301
3.767344e-007 1.39966
3.769344e-007 1.39301
3.771344e-007 1.39301
3.773344e-007 1.37973
3.775344e-007 1.38637
3.777344e-007 1.37973
3.779344e-007 1.37973
3.781344e-007 1.37973
3.783344e-007 1.37973
3.785344e-007 1.36645
3.787344e-007 1.37309
3.789344e-007 1.36645
3.791344e-007 1.36645
3.793344e-007 1.3598
3.795344e-007 1.36645
3.797344e-007 1.3598
3.799344e-007 1.37309
3.801344e-007 1.36645
3.803344e-007 1.37973
3.805344e-007 1.37973
3.807344e-007 1.39301
3.809344e-007 1.39301
3.811344e-007 1.4063
3.813344e-007 1.41294
3.815344e-007 1.42622
3.817344e-007 1.41958
3.819344e-007 1.43287
3.821344e-007 1.41294
3.823344e-007 1.42622
3.825344e-007 1.41294
3.827344e-007 1.4063
3.829344e-007 1.39301
3.831344e-007 1.39301
3.833344e-007 1.38637
3.835344e-007 1.38637
3.837344e-007 1.38637
3.839344e-007 1.38637
3.841344e-007 1.37973
3.843344e-007 1.38637
3.845344e-007 1.37973
3.847344e-007 1.37973
3.849344e-007 1.37973
3.851344e-007 1.37973
3.853344e-007 1.37973
3.855344e-007 1.37973
3.857344e-007 1.36645
3.859344e-007 1.37309
3.861344e-007 1.37309
3.863344e-007 1.37973
3.865344e-007 1.36645
3.867344e-007 1.38637
3.869344e-007 1.37309
3.871344e-007 1.39301
3.873344e-007 1.37973
3.875344e-007 1.39966
3.877344e-007 1.38637
3.879344e-007 1.39966
3.881344e-007 1.38637
3.883344e-007 1.39966
3.885344e-007 1.38637
3.887344e-007 1.39966
3.889344e-007 1.38637
3.891344e-007 1.39301
3.893344e-007 1.37973
3.895344e-007 1.39966
3.897344e-007 1.38637
3.899344e-007 1.39966
3.901344e-007 1.39966
3.903344e-007 1.4063
3.905344e-007 1.4063
3.907344e-007 1.4063
3.909344e-007 1.39966
3.911344e-007 1.41958
3.913344e-007 1.4063
3.915344e-007 1.41958
3.917344e-007 1.4063
3.919344e-007 1.39966
3.921344e-007 1.37973
3.923344e-007 1.37309
3.925344e-007 1.37309
3.927344e-007 1.36645
3.929344e-007 1.34652
3.931344e-007 1.35316
3.933344e-007 1.34652
3.935344e-007 1.34652
3.937344e-007 1.35316
3.939344e-007 1.3598
3.941344e-007 1.3598
3.943344e-007 1.37973
3.945344e-007 1.37973
3.947344e-007 1.39966
3.949344e-007 1.39966
3.951344e-007 1.41294
3.953344e-007 1.41958
3.955344e-007 1.42622
3.957344e-007 1.42622
3.959344e-007 1.43287
3.961344e-007 1.41958
3.963344e-007 1.41294
3.965344e-007 1.39966
3.967344e-007 1.39966
3.969344e-007 1.37973
3.971344e-007 1.38637
3.973344e-007 1.37973
3.975344e-007 1.39301
3.977344e-007 1.39301
3.979344e-007 1.4063
3.981344e-007 1.39966
3.983344e-007 1.41958
3.985344e-007 1.41958
3.987344e-007 1.41958
3.989344e-007 1.4063
3.991344e-007 1.39301
3.993344e-007 1.35316
3.995344e-007 1.33988
3.997344e-007 1.2801
3.999344e-007 1.26682
4.001344e-007 1.22033
4.003344e-007 1.2004
4.005344e-007 1.16055
4.007344e-007 1.14062
4.009344e-007 1.10741
4.011344e-007 1.10077
4.013344e-007 1.08085
4.015344e-007 1.05428
4.017344e-007 1.02771
4.019344e-007 1.00779
4.021344e-007 0.994502
4.023344e-007 0.974576
4.025344e-007 0.961292
4.027344e-007 0.948009
4.029344e-007 0.928083
4.031344e-007 0.934725
4.033344e-007 0.928083
4.035344e-007 0.934725
4.037344e-007 0.941367
4.039344e-007 0.95465
4.041344e-007 0.967934
4.043344e-007 0.974576
4.045344e-007 0.994502
4.047344e-007 1.00779
4.049344e-007 1.02107
4.051344e-007 1.01443
4.053344e-007 1.02107
4.055344e-007 1.02771
4.057344e-007 1.02107
4.059344e-007 1.01443
4.061344e-007 1.01443
4.063344e-007 1.01443
4.065344e-007 1.01443
4.067344e-007 1.00779
4.069344e-007 1.00114
4.071344e-007 1.00779
4.073344e-007 1.00779
4.075344e-007 1.00114
4.077344e-007 0.994502
4.079344e-007 0.98786
4.081344e-007 0.98786
4.083344e-007 0.974576
4.085344e-007 0.948009
4.087344e-007 0.941367
4.089344e-007 0.934725
4.091344e-007 0.921441
4.093344e-007 0.914799
4.095344e-007 0.901515
4.097344e-007 0.894874
4.099344e-007 0.908157
4.101344e-007 0.901515
4.103344e-007 0.908157
4.105344e-007 0.914799
4.107344e-007 0.928083
4.109344e-007 0.934725
4.111344e-007 0.941367
4.113344e-007 0.941367
4.115344e-007 0.948009
4.117344e-007 0.941367
4.119344e-007 0.948009
4.121344e-007 0.948009
4.123344e-007 0.948009
4.125344e-007 0.948009
4.127344e-007 0.961292
4.129344e-007 0.95465
4.131344e-007 0.967934
4.133344e-007 0.967934
4.135344e-007 0.974576
4.137344e-007 0.981218
4.139344e-007 0.981218
4.141344e-007 0.981218
4.143344e-007 0.981218
4.145344e-007 0.981218
4.147344e-007 0.961292
4.149344e-007 0.948009
4.151344e-007 0.941367
4.153344e-007 0.941367
4.155344e-007 0.921441
4.157344e-007 0.908157
4.159344e-007 0.901515
4.161344e-007 0.901515
4.163344e-007 0.894874
4.165344e-007 0.894874
4.167344e-007 0.908157
4.169344e-007 0.901515
4.171344e-007 0.908157
4.173344e-007 0.908157
4.175344e-007 0.928083
4.177344e-007 0.934725
4.179344e-007 0.941367
4.181344e-007 0.95465
4.183344e-007 0.961292
4.185344e-007 0.961292
4.187344e-007 0.967934
4.189344e-007 0.974576
4.191344e-007 0.967934
4.193344e-007 0.98786
4.195344e-007 0.981218
4.197344e-007 0.981218
4.199344e-007 0.981218
4.201344e-007 0.981218
4.203344e-007 0.981218
4.205344e-007 0.994502
4.207344e-007 0.994502
4.209344e-007 1.00779
4.211344e-007 1.00114
4.213344e-007 1.02107
4.215344e-007 1.02107
4.217344e-007 1.02107
4.219344e-007 1.02771
4.221344e-007 1.02107
4.223344e-007 1.02107
4.225344e-007 1.01443
4.227344e-007 1.01443
4.229344e-007 1.00779
4.231344e-007 1.00779
4.233344e-007 1.01443
4.235344e-007 1.00779
4.237344e-007 1.00779
4.239344e-007 1.01443
4.241344e-007 1.01443
4.243344e-007 1.01443
4.245344e-007 1.02107
4.247344e-007 1.01443
4.249344e-007 1.02107
4.251344e-007 1.01443
4.253344e-007 1.00779
4.255344e-007 1.00114
4.257344e-007 0.994502
4.259344e-007 1.00114
4.261344e-007 0.994502
4.263344e-007 0.98786
4.265344e-007 0.98786
4.267344e-007 1.00114
4.269344e-007 1.00114
4.271344e-007 1.00779
4.273344e-007 1.01443
4.275344e-007 1.01443
4.277344e-007 1.02107
4.279344e-007 1.02107
4.281344e-007 1.02107
4.283344e-007 1.02107
4.285344e-007 1.02107
4.287344e-007 1.00779
4.289344e-007 1.00779
4.291344e-007 1.00114
4.293344e-007 1.00114
4.295344e-007 0.994502
4.297344e-007 1.00114
4.299344e-007 1.00114
4.301344e-007 0.994502
4.303344e-007 1.00114
4.305344e-007 1.00779
4.307344e-007 0.994502
4.309344e-007 0.994502
4.311344e-007 0.994502
4.313344e-007 0.994502
4.315344e-007 0.994502
4.317344e-007 0.994502
4.319344e-007 0.98786
4.321344e-007 0.994502
4.323344e-007 0.98786
4.325344e-007 0.994502
4.327344e-007 0.98786
4.329344e-007 0.994502
4.331344e-007 0.994502
4.333344e-007 0.994502
4.335344e-007 1.00779
4.337344e-007 1.00114
4.339344e-007 1.00114
4.341344e-007 0.994502
4.343344e-007 1.00114
4.345344e-007 1.00779
4.347344e-007 1.00114
4.349344e-007 1.00114
4.351344e-007 0.994502
4.353344e-007 1.00114
4.355344e-007 1.00114
4.357344e-007 1.00779
4.359344e-007 1.00779
4.361344e-007 1.00114
4.363344e-007 1.00779
4.365344e-007 1.00779
4.367344e-007 1.00114
4.369344e-007 1.00779
4.371344e-007 1.00779
4.373344e-007 1.00779
4.375344e-007 1.00779
