LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:48 0                 
Time Ampl
2.886851e-007 1.02771
2.888851e-007 1.02771
2.890851e-007 1.03435
2.892851e-007 1.04099
2.894851e-007 1.03435
2.896851e-007 1.02771
2.898851e-007 1.02771
2.900851e-007 1.03435
2.902851e-007 1.02771
2.904851e-007 1.02771
2.906851e-007 1.03435
2.908851e-007 1.02107
2.910851e-007 1.02107
2.912851e-007 1.02107
2.914851e-007 1.02107
2.916851e-007 1.02107
2.918851e-007 1.02107
2.920851e-007 1.01443
2.922851e-007 1.02771
2.924851e-007 1.02771
2.926851e-007 1.02107
2.928851e-007 1.02107
2.930851e-007 1.02107
2.932851e-007 1.02771
2.934851e-007 1.03435
2.936851e-007 1.04099
2.938851e-007 1.04099
2.940851e-007 1.04764
2.942851e-007 1.04764
2.944851e-007 1.05428
2.946851e-007 1.04099
2.948851e-007 1.04764
2.950851e-007 1.04764
2.952851e-007 1.04764
2.954851e-007 1.04099
2.956851e-007 1.03435
2.958851e-007 1.03435
2.960851e-007 1.03435
2.962851e-007 1.03435
2.964851e-007 1.02771
2.966851e-007 1.02771
2.968851e-007 1.03435
2.970851e-007 1.04099
2.972851e-007 1.04764
2.974851e-007 1.04099
2.976851e-007 1.03435
2.978851e-007 1.04099
2.980851e-007 1.04764
2.982851e-007 1.03435
2.984851e-007 1.04099
2.986851e-007 1.04099
2.988851e-007 1.03435
2.990851e-007 1.03435
2.992851e-007 1.02771
2.994851e-007 1.02771
2.996851e-007 1.02107
2.998851e-007 1.02107
3.000851e-007 1.02107
3.002851e-007 1.02771
3.004851e-007 1.02771
3.006851e-007 1.03435
3.008851e-007 1.03435
3.010851e-007 1.02771
3.012851e-007 1.03435
3.014851e-007 1.03435
3.016851e-007 1.03435
3.018851e-007 1.02771
3.020851e-007 1.04099
3.022851e-007 1.02771
3.024851e-007 1.02771
3.026851e-007 1.03435
3.028851e-007 1.02771
3.030851e-007 1.03435
3.032851e-007 1.03435
3.034851e-007 1.04099
3.036851e-007 1.03435
3.038851e-007 1.04099
3.040851e-007 1.04099
3.042851e-007 1.03435
3.044851e-007 1.04099
3.046851e-007 1.04099
3.048851e-007 1.03435
3.050851e-007 1.03435
3.052851e-007 1.02771
3.054851e-007 1.02771
3.056851e-007 1.02107
3.058851e-007 1.02107
3.060851e-007 1.02107
3.062851e-007 1.02107
3.064851e-007 1.02107
3.066851e-007 1.02107
3.068851e-007 1.02107
3.070851e-007 1.02107
3.072851e-007 1.02771
3.074851e-007 1.02107
3.076851e-007 1.02107
3.078851e-007 1.02771
3.080851e-007 1.02107
3.082851e-007 1.02771
3.084851e-007 1.02107
3.086851e-007 1.02107
3.088851e-007 1.01443
3.090851e-007 1.02107
3.092851e-007 1.02771
3.094851e-007 1.02771
3.096851e-007 1.02771
3.098851e-007 1.03435
3.100851e-007 1.04764
3.102851e-007 1.04099
3.104851e-007 1.04764
3.106851e-007 1.04099
3.108851e-007 1.04764
3.110851e-007 1.04764
3.112851e-007 1.04099
3.114851e-007 1.04099
3.116851e-007 1.02771
3.118851e-007 1.02107
3.120851e-007 1.00779
3.122851e-007 1.00114
3.124851e-007 0.994502
3.126851e-007 0.994502
3.128851e-007 0.994502
3.130851e-007 0.98786
3.132851e-007 0.98786
3.134851e-007 0.994502
3.136851e-007 0.994502
3.138851e-007 1.00114
3.140851e-007 1.00779
3.142851e-007 1.02107
3.144851e-007 1.01443
3.146851e-007 1.02107
3.148851e-007 1.02771
3.150851e-007 1.02771
3.152851e-007 1.04099
3.154851e-007 1.04099
3.156851e-007 1.04764
3.158851e-007 1.05428
3.160851e-007 1.06092
3.162851e-007 1.06756
3.164851e-007 1.06756
3.166851e-007 1.06092
3.168851e-007 1.0742
3.170851e-007 1.06092
3.172851e-007 1.06756
3.174851e-007 1.06756
3.176851e-007 1.05428
3.178851e-007 1.04099
3.180851e-007 1.03435
3.182851e-007 1.03435
3.184851e-007 1.03435
3.186851e-007 1.02107
3.188851e-007 1.04099
3.190851e-007 1.06756
3.192851e-007 1.10077
3.194851e-007 1.12734
3.196851e-007 1.17383
3.198851e-007 1.19376
3.200851e-007 1.23361
3.202851e-007 1.26682
3.204851e-007 1.30003
3.206851e-007 1.3266
3.208851e-007 1.35316
3.210851e-007 1.37973
3.212851e-007 1.39966
3.214851e-007 1.41294
3.216851e-007 1.42622
3.218851e-007 1.42622
3.220851e-007 1.45279
3.222851e-007 1.45279
3.224851e-007 1.47272
3.226851e-007 1.47936
3.228851e-007 1.486
3.230851e-007 1.49264
3.232851e-007 1.49928
3.234851e-007 1.50593
3.236851e-007 1.51921
3.238851e-007 1.51257
3.240851e-007 1.51257
3.242851e-007 1.49928
3.244851e-007 1.50593
3.246851e-007 1.47936
3.248851e-007 1.47272
3.250851e-007 1.46607
3.252851e-007 1.45943
3.254851e-007 1.43951
3.256851e-007 1.43951
3.258851e-007 1.41958
3.260851e-007 1.41958
3.262851e-007 1.4063
3.264851e-007 1.39966
3.266851e-007 1.38637
3.268851e-007 1.39966
3.270851e-007 1.38637
3.272851e-007 1.39301
3.274851e-007 1.38637
3.276851e-007 1.39966
3.278851e-007 1.39301
3.280851e-007 1.39301
3.282851e-007 1.39301
3.284851e-007 1.39966
3.286851e-007 1.4063
3.288851e-007 1.41958
3.290851e-007 1.41958
3.292851e-007 1.44615
3.294851e-007 1.44615
3.296851e-007 1.44615
3.298851e-007 1.44615
3.300851e-007 1.47272
3.302851e-007 1.46607
3.304851e-007 1.47272
3.306851e-007 1.46607
3.308851e-007 1.46607
3.310851e-007 1.44615
3.312851e-007 1.43951
3.314851e-007 1.42622
3.316851e-007 1.41958
3.318851e-007 1.4063
3.320851e-007 1.4063
3.322851e-007 1.39966
3.324851e-007 1.4063
3.326851e-007 1.39966
3.328851e-007 1.4063
3.330851e-007 1.4063
3.332851e-007 1.41958
3.334851e-007 1.41294
3.336851e-007 1.43287
3.338851e-007 1.43951
3.340851e-007 1.42622
3.342851e-007 1.42622
3.344851e-007 1.43951
3.346851e-007 1.42622
3.348851e-007 1.43287
3.350851e-007 1.41958
3.352851e-007 1.43287
3.354851e-007 1.41958
3.356851e-007 1.4063
3.358851e-007 1.39301
3.360851e-007 1.39966
3.362851e-007 1.38637
3.364851e-007 1.37973
3.366851e-007 1.37973
3.368851e-007 1.38637
3.370851e-007 1.37973
3.372851e-007 1.38637
3.374851e-007 1.37973
3.376851e-007 1.38637
3.378851e-007 1.38637
3.380851e-007 1.39301
3.382851e-007 1.39966
3.384851e-007 1.4063
3.386851e-007 1.41958
3.388851e-007 1.42622
3.390851e-007 1.41958
3.392851e-007 1.43287
3.394851e-007 1.43287
3.396851e-007 1.43951
3.398851e-007 1.43951
3.400851e-007 1.43951
3.402851e-007 1.43951
3.404851e-007 1.43951
3.406851e-007 1.42622
3.408851e-007 1.42622
3.410851e-007 1.41958
3.412851e-007 1.41958
3.414851e-007 1.4063
3.416851e-007 1.4063
3.418851e-007 1.39966
3.420851e-007 1.39966
3.422851e-007 1.38637
3.424851e-007 1.38637
3.426851e-007 1.37309
3.428851e-007 1.38637
3.430851e-007 1.38637
3.432851e-007 1.37973
3.434851e-007 1.37973
3.436851e-007 1.37973
3.438851e-007 1.36645
3.440851e-007 1.37309
3.442851e-007 1.37309
3.444851e-007 1.37973
3.446851e-007 1.36645
3.448851e-007 1.36645
3.450851e-007 1.3598
3.452851e-007 1.36645
3.454851e-007 1.3598
3.456851e-007 1.36645
3.458851e-007 1.36645
3.460851e-007 1.36645
3.462851e-007 1.36645
3.464851e-007 1.36645
3.466851e-007 1.36645
3.468851e-007 1.37309
3.470851e-007 1.36645
3.472851e-007 1.38637
3.474851e-007 1.37973
3.476851e-007 1.39301
3.478851e-007 1.39301
3.480851e-007 1.39966
3.482851e-007 1.39966
3.484851e-007 1.41958
3.486851e-007 1.41294
3.488851e-007 1.41958
3.490851e-007 1.41294
3.492851e-007 1.41958
3.494851e-007 1.41294
3.496851e-007 1.41958
3.498851e-007 1.41294
3.500851e-007 1.41958
3.502851e-007 1.4063
3.504851e-007 1.39966
3.506851e-007 1.38637
3.508851e-007 1.38637
3.510851e-007 1.38637
3.512851e-007 1.37973
3.514851e-007 1.37309
3.516851e-007 1.37309
3.518851e-007 1.36645
3.520851e-007 1.37309
3.522851e-007 1.36645
3.524851e-007 1.36645
3.526851e-007 1.36645
3.528851e-007 1.36645
3.530851e-007 1.37973
3.532851e-007 1.37973
3.534851e-007 1.37973
3.536851e-007 1.38637
3.538851e-007 1.36645
3.540851e-007 1.37309
3.542851e-007 1.36645
3.544851e-007 1.36645
3.546851e-007 1.3598
3.548851e-007 1.35316
3.550851e-007 1.33988
3.552851e-007 1.33988
3.554851e-007 1.3266
3.556851e-007 1.33324
3.558851e-007 1.33324
3.560851e-007 1.35316
3.562851e-007 1.35316
3.564851e-007 1.37973
3.566851e-007 1.37973
3.568851e-007 1.39966
3.570851e-007 1.41294
3.572851e-007 1.42622
3.574851e-007 1.43287
3.576851e-007 1.44615
3.578851e-007 1.44615
3.580851e-007 1.44615
3.582851e-007 1.45279
3.584851e-007 1.44615
3.586851e-007 1.42622
3.588851e-007 1.42622
3.590851e-007 1.39966
3.592851e-007 1.39301
3.594851e-007 1.38637
3.596851e-007 1.36645
3.598851e-007 1.34652
3.600851e-007 1.35316
3.602851e-007 1.33324
3.604851e-007 1.34652
3.606851e-007 1.34652
3.608851e-007 1.34652
3.610851e-007 1.34652
3.612851e-007 1.3598
3.614851e-007 1.35316
3.616851e-007 1.36645
3.618851e-007 1.3598
3.620851e-007 1.36645
3.622851e-007 1.37309
3.624851e-007 1.37309
3.626851e-007 1.37309
3.628851e-007 1.37973
3.630851e-007 1.37309
3.632851e-007 1.37973
3.634851e-007 1.37309
3.636851e-007 1.38637
3.638851e-007 1.38637
3.640851e-007 1.39966
3.642851e-007 1.39966
3.644851e-007 1.4063
3.646851e-007 1.4063
3.648851e-007 1.41294
3.650851e-007 1.41294
3.652851e-007 1.42622
3.654851e-007 1.41958
3.656851e-007 1.43287
3.658851e-007 1.42622
3.660851e-007 1.43951
3.662851e-007 1.43287
3.664851e-007 1.43287
3.666851e-007 1.42622
3.668851e-007 1.43287
3.670851e-007 1.41958
3.672851e-007 1.41958
3.674851e-007 1.41294
3.676851e-007 1.4063
3.678851e-007 1.39301
3.680851e-007 1.38637
3.682851e-007 1.36645
3.684851e-007 1.3598
3.686851e-007 1.35316
3.688851e-007 1.35316
3.690851e-007 1.33324
3.692851e-007 1.33988
3.694851e-007 1.33324
3.696851e-007 1.34652
3.698851e-007 1.35316
3.700851e-007 1.36645
3.702851e-007 1.36645
3.704851e-007 1.39301
3.706851e-007 1.39966
3.708851e-007 1.42622
3.710851e-007 1.43287
3.712851e-007 1.44615
3.714851e-007 1.44615
3.716851e-007 1.44615
3.718851e-007 1.43287
3.720851e-007 1.43951
3.722851e-007 1.41958
3.724851e-007 1.41958
3.726851e-007 1.39301
3.728851e-007 1.37973
3.730851e-007 1.37309
3.732851e-007 1.36645
3.734851e-007 1.36645
3.736851e-007 1.3598
3.738851e-007 1.37309
3.740851e-007 1.38637
3.742851e-007 1.38637
3.744851e-007 1.4063
3.746851e-007 1.41294
3.748851e-007 1.41958
3.750851e-007 1.4063
3.752851e-007 1.42622
3.754851e-007 1.41958
3.756851e-007 1.41958
3.758851e-007 1.39966
3.760851e-007 1.39966
3.762851e-007 1.38637
3.764851e-007 1.37309
3.766851e-007 1.36645
3.768851e-007 1.36645
3.770851e-007 1.35316
3.772851e-007 1.35316
3.774851e-007 1.35316
3.776851e-007 1.3598
3.778851e-007 1.35316
3.780851e-007 1.3598
3.782851e-007 1.35316
3.784851e-007 1.36645
3.786851e-007 1.36645
3.788851e-007 1.37973
3.790851e-007 1.37309
3.792851e-007 1.39301
3.794851e-007 1.38637
3.796851e-007 1.4063
3.798851e-007 1.4063
3.800851e-007 1.41958
3.802851e-007 1.41958
3.804851e-007 1.42622
3.806851e-007 1.42622
3.808851e-007 1.43951
3.810851e-007 1.43287
3.812851e-007 1.44615
3.814851e-007 1.43287
3.816851e-007 1.43951
3.818851e-007 1.42622
3.820851e-007 1.43287
3.822851e-007 1.41958
3.824851e-007 1.41958
3.826851e-007 1.4063
3.828851e-007 1.39966
3.830851e-007 1.38637
3.832851e-007 1.38637
3.834851e-007 1.37309
3.836851e-007 1.37973
3.838851e-007 1.36645
3.840851e-007 1.36645
3.842851e-007 1.3598
3.844851e-007 1.37309
3.846851e-007 1.36645
3.848851e-007 1.38637
3.850851e-007 1.37973
3.852851e-007 1.39301
3.854851e-007 1.38637
3.856851e-007 1.39301
3.858851e-007 1.39301
3.860851e-007 1.39301
3.862851e-007 1.37309
3.864851e-007 1.39301
3.866851e-007 1.37309
3.868851e-007 1.37309
3.870851e-007 1.37973
3.872851e-007 1.39301
3.874851e-007 1.37309
3.876851e-007 1.37973
3.878851e-007 1.37309
3.880851e-007 1.37973
3.882851e-007 1.37973
3.884851e-007 1.38637
3.886851e-007 1.38637
3.888851e-007 1.39966
3.890851e-007 1.38637
3.892851e-007 1.39966
3.894851e-007 1.39301
3.896851e-007 1.39966
3.898851e-007 1.4063
3.900851e-007 1.41294
3.902851e-007 1.41294
3.904851e-007 1.41958
3.906851e-007 1.41958
3.908851e-007 1.41294
3.910851e-007 1.39966
3.912851e-007 1.39966
3.914851e-007 1.39966
3.916851e-007 1.39301
3.918851e-007 1.37973
3.920851e-007 1.37973
3.922851e-007 1.37309
3.924851e-007 1.37973
3.926851e-007 1.3598
3.928851e-007 1.37973
3.930851e-007 1.37309
3.932851e-007 1.37309
3.934851e-007 1.37309
3.936851e-007 1.38637
3.938851e-007 1.37973
3.940851e-007 1.38637
3.942851e-007 1.38637
3.944851e-007 1.4063
3.946851e-007 1.39966
3.948851e-007 1.4063
3.950851e-007 1.39966
3.952851e-007 1.41294
3.954851e-007 1.41294
3.956851e-007 1.41958
3.958851e-007 1.42622
3.960851e-007 1.43287
3.962851e-007 1.42622
3.964851e-007 1.43287
3.966851e-007 1.41294
3.968851e-007 1.4063
3.970851e-007 1.39301
3.972851e-007 1.39966
3.974851e-007 1.39301
3.976851e-007 1.39966
3.978851e-007 1.39301
3.980851e-007 1.39966
3.982851e-007 1.38637
3.984851e-007 1.39301
3.986851e-007 1.39301
3.988851e-007 1.39966
3.990851e-007 1.38637
3.992851e-007 1.38637
3.994851e-007 1.35316
3.996851e-007 1.33324
3.998851e-007 1.28674
4.000851e-007 1.26018
4.002851e-007 1.23361
4.004851e-007 1.22033
4.006851e-007 1.19376
4.008851e-007 1.15391
4.010851e-007 1.13398
4.012851e-007 1.11406
4.014851e-007 1.08749
4.016851e-007 1.06092
4.018851e-007 1.04764
4.020851e-007 1.02771
4.022851e-007 1.02107
4.024851e-007 1.00779
4.026851e-007 1.00114
4.028851e-007 1.00114
4.030851e-007 0.981218
4.032851e-007 0.967934
4.034851e-007 0.95465
4.036851e-007 0.95465
4.038851e-007 0.941367
4.040851e-007 0.941367
4.042851e-007 0.928083
4.044851e-007 0.941367
4.046851e-007 0.941367
4.048851e-007 0.95465
4.050851e-007 0.967934
4.052851e-007 0.974576
4.054851e-007 0.994502
4.056851e-007 1.00779
4.058851e-007 1.02107
4.060851e-007 1.04099
4.062851e-007 1.04099
4.064851e-007 1.04764
4.066851e-007 1.04764
4.068851e-007 1.04764
4.070851e-007 1.04099
4.072851e-007 1.03435
4.074851e-007 1.02107
4.076851e-007 1.00779
4.078851e-007 0.994502
4.080851e-007 0.981218
4.082851e-007 0.981218
4.084851e-007 0.961292
4.086851e-007 0.961292
4.088851e-007 0.941367
4.090851e-007 0.928083
4.092851e-007 0.914799
4.094851e-007 0.928083
4.096851e-007 0.908157
4.098851e-007 0.914799
4.100851e-007 0.914799
4.102851e-007 0.908157
4.104851e-007 0.908157
4.106851e-007 0.914799
4.108851e-007 0.914799
4.110851e-007 0.908157
4.112851e-007 0.921441
4.114851e-007 0.921441
4.116851e-007 0.928083
4.118851e-007 0.941367
4.120851e-007 0.948009
4.122851e-007 0.961292
4.124851e-007 0.95465
4.126851e-007 0.961292
4.128851e-007 0.961292
4.130851e-007 0.961292
4.132851e-007 0.961292
4.134851e-007 0.961292
4.136851e-007 0.961292
4.138851e-007 0.95465
4.140851e-007 0.948009
4.142851e-007 0.95465
4.144851e-007 0.941367
4.146851e-007 0.948009
4.148851e-007 0.948009
4.150851e-007 0.95465
4.152851e-007 0.95465
4.154851e-007 0.95465
4.156851e-007 0.948009
4.158851e-007 0.948009
4.160851e-007 0.934725
4.162851e-007 0.941367
4.164851e-007 0.934725
4.166851e-007 0.928083
4.168851e-007 0.921441
4.170851e-007 0.914799
4.172851e-007 0.908157
4.174851e-007 0.901515
4.176851e-007 0.888232
4.178851e-007 0.894874
4.180851e-007 0.894874
4.182851e-007 0.894874
4.184851e-007 0.901515
4.186851e-007 0.914799
4.188851e-007 0.928083
4.190851e-007 0.941367
4.192851e-007 0.961292
4.194851e-007 0.974576
4.196851e-007 0.98786
4.198851e-007 1.00114
4.200851e-007 1.00779
4.202851e-007 1.02107
4.204851e-007 1.01443
4.206851e-007 1.01443
4.208851e-007 1.02107
4.210851e-007 1.02107
4.212851e-007 1.00779
4.214851e-007 1.01443
4.216851e-007 0.994502
4.218851e-007 0.994502
4.220851e-007 1.00779
4.222851e-007 1.00779
4.224851e-007 1.00779
4.226851e-007 1.02107
4.228851e-007 1.01443
4.230851e-007 1.02771
4.232851e-007 1.02771
4.234851e-007 1.02771
4.236851e-007 1.02771
4.238851e-007 1.03435
4.240851e-007 1.02771
4.242851e-007 1.02107
4.244851e-007 1.00779
4.246851e-007 1.02107
4.248851e-007 1.00779
4.250851e-007 1.00779
4.252851e-007 1.00779
4.254851e-007 1.01443
4.256851e-007 1.00779
4.258851e-007 0.994502
4.260851e-007 1.00779
4.262851e-007 0.994502
4.264851e-007 0.98786
4.266851e-007 0.981218
4.268851e-007 0.974576
4.270851e-007 0.967934
4.272851e-007 0.961292
4.274851e-007 0.961292
4.276851e-007 0.961292
4.278851e-007 0.967934
4.280851e-007 0.967934
4.282851e-007 0.981218
4.284851e-007 0.994502
4.286851e-007 1.00779
4.288851e-007 1.02107
4.290851e-007 1.02107
4.292851e-007 1.02771
4.294851e-007 1.03435
4.296851e-007 1.02771
4.298851e-007 1.03435
4.300851e-007 1.02107
4.302851e-007 1.02107
4.304851e-007 1.00779
4.306851e-007 1.01443
4.308851e-007 1.00114
4.310851e-007 1.00114
4.312851e-007 1.00114
4.314851e-007 1.00779
4.316851e-007 1.00114
4.318851e-007 1.00114
4.320851e-007 1.00114
4.322851e-007 1.00114
4.324851e-007 1.00114
4.326851e-007 1.00114
4.328851e-007 0.98786
4.330851e-007 0.994502
4.332851e-007 0.98786
4.334851e-007 0.981218
4.336851e-007 0.981218
4.338851e-007 0.98786
4.340851e-007 0.994502
4.342851e-007 0.994502
4.344851e-007 1.00779
4.346851e-007 0.994502
4.348851e-007 1.00779
4.350851e-007 1.01443
4.352851e-007 1.01443
4.354851e-007 1.02107
4.356851e-007 1.02107
4.358851e-007 1.02107
4.360851e-007 1.00779
4.362851e-007 1.01443
4.364851e-007 1.00114
4.366851e-007 1.00114
4.368851e-007 0.98786
4.370851e-007 0.98786
4.372851e-007 0.98786
4.374851e-007 0.994502
4.376851e-007 0.994502
4.378851e-007 1.01443
4.380851e-007 1.00779
4.382851e-007 1.02107
4.384851e-007 1.02107
4.386851e-007 1.02771
4.388851e-007 1.02771
4.390851e-007 1.03435
4.392851e-007 1.02771
4.394851e-007 1.02771
4.396851e-007 1.02107
4.398851e-007 1.01443
4.400851e-007 1.00779
4.402851e-007 0.994502
4.404851e-007 0.98786
4.406851e-007 0.994502
4.408851e-007 0.974576
4.410851e-007 0.974576
4.412851e-007 0.974576
4.414851e-007 0.98786
4.416851e-007 0.98786
4.418851e-007 0.994502
4.420851e-007 1.00114
4.422851e-007 1.00114
4.424851e-007 1.00779
4.426851e-007 1.00779
4.428851e-007 1.01443
4.430851e-007 1.01443
4.432851e-007 1.01443
4.434851e-007 1.01443
4.436851e-007 1.01443
4.438851e-007 1.01443
4.440851e-007 1.00779
4.442851e-007 1.00779
4.444851e-007 1.00114
4.446851e-007 1.00779
4.448851e-007 1.00779
4.450851e-007 1.01443
4.452851e-007 1.00779
4.454851e-007 1.01443
4.456851e-007 1.02107
4.458851e-007 1.02107
4.460851e-007 1.02771
4.462851e-007 1.02107
4.464851e-007 1.02107
4.466851e-007 1.02107
4.468851e-007 1.02107
4.470851e-007 1.01443
4.472851e-007 1.01443
4.474851e-007 1.01443
4.476851e-007 1.02107
4.478851e-007 1.00779
4.480851e-007 1.00779
4.482851e-007 1.01443
4.484851e-007 1.02771
4.486851e-007 1.02771
4.488851e-007 1.04099
4.490851e-007 1.04099
4.492851e-007 1.03435
4.494851e-007 1.03435
4.496851e-007 1.03435
4.498851e-007 1.02107
4.500851e-007 1.02771
4.502851e-007 1.02107
4.504851e-007 1.00779
4.506851e-007 1.00779
4.508851e-007 1.00779
4.510851e-007 1.00779
4.512851e-007 1.01443
4.514851e-007 1.01443
4.516851e-007 1.01443
4.518851e-007 1.02107
4.520851e-007 1.03435
4.522851e-007 1.03435
4.524851e-007 1.04099
4.526851e-007 1.04099
4.528851e-007 1.04099
4.530851e-007 1.03435
4.532851e-007 1.03435
4.534851e-007 1.03435
4.536851e-007 1.02107
4.538851e-007 1.02107
4.540851e-007 1.02107
4.542851e-007 1.02107
4.544851e-007 1.01443
4.546851e-007 1.02107
4.548851e-007 1.02107
4.550851e-007 1.02771
4.552851e-007 1.02107
4.554851e-007 1.02107
4.556851e-007 1.02107
4.558851e-007 1.02107
4.560851e-007 1.02107
4.562851e-007 1.02107
4.564851e-007 1.02107
4.566851e-007 1.02107
4.568851e-007 1.01443
4.570851e-007 1.02107
4.572851e-007 1.02107
4.574851e-007 1.02107
4.576851e-007 1.02771
4.578851e-007 1.03435
4.580851e-007 1.02771
4.582851e-007 1.02771
4.584851e-007 1.02771
4.586851e-007 1.03435
4.588851e-007 1.02771
4.590851e-007 1.02771
4.592851e-007 1.02107
4.594851e-007 1.02771
4.596851e-007 1.02771
4.598851e-007 1.02771
4.600851e-007 1.02107
4.602851e-007 1.02771
4.604851e-007 1.02771
4.606851e-007 1.02771
4.608851e-007 1.03435
4.610851e-007 1.02771
4.612851e-007 1.03435
4.614851e-007 1.03435
4.616851e-007 1.04099
4.618851e-007 1.03435
4.620851e-007 1.03435
4.622851e-007 1.03435
4.624851e-007 1.03435
4.626851e-007 1.02771
4.628851e-007 1.02771
4.630851e-007 1.02107
4.632851e-007 1.02107
4.634851e-007 1.02107
4.636851e-007 1.02107
4.638851e-007 1.02771
4.640851e-007 1.02107
4.642851e-007 1.02107
4.644851e-007 1.02107
4.646851e-007 1.02771
4.648851e-007 1.02771
4.650851e-007 1.03435
4.652851e-007 1.02771
4.654851e-007 1.03435
4.656851e-007 1.02771
4.658851e-007 1.02107
4.660851e-007 1.02771
4.662851e-007 1.02107
4.664851e-007 1.02107
4.666851e-007 1.02107
4.668851e-007 1.02771
4.670851e-007 1.02107
4.672851e-007 1.02107
4.674851e-007 1.02107
4.676851e-007 1.02771
4.678851e-007 1.02771
4.680851e-007 1.03435
4.682851e-007 1.02771
4.684851e-007 1.02107
4.686851e-007 1.02107
4.688851e-007 1.02107
4.690851e-007 1.02107
4.692851e-007 1.02107
4.694851e-007 1.02107
4.696851e-007 1.02107
4.698851e-007 1.02107
4.700851e-007 1.01443
4.702851e-007 1.02107
4.704851e-007 1.02107
4.706851e-007 1.02771
4.708851e-007 1.02771
4.710851e-007 1.03435
4.712851e-007 1.02771
4.714851e-007 1.03435
4.716851e-007 1.03435
4.718851e-007 1.02771
4.720851e-007 1.02771
4.722851e-007 1.03435
4.724851e-007 1.02771
4.726851e-007 1.02771
4.728851e-007 1.02771
4.730851e-007 1.03435
4.732851e-007 1.02107
4.734851e-007 1.03435
4.736851e-007 1.03435
4.738851e-007 1.02771
4.740851e-007 1.02771
4.742851e-007 1.02771
4.744851e-007 1.03435
4.746851e-007 1.02771
4.748851e-007 1.02771
4.750851e-007 1.02771
4.752851e-007 1.03435
4.754851e-007 1.02771
4.756851e-007 1.03435
4.758851e-007 1.03435
4.760851e-007 1.03435
4.762851e-007 1.02107
4.764851e-007 1.02771
4.766851e-007 1.02107
4.768851e-007 1.02771
4.770851e-007 1.02107
4.772851e-007 1.02771
4.774851e-007 1.02107
4.776851e-007 1.02771
4.778851e-007 1.03435
4.780851e-007 1.02771
4.782851e-007 1.02771
4.784851e-007 1.02771
4.786851e-007 1.04099
4.788851e-007 1.06092
4.790851e-007 1.08085
4.792851e-007 1.11406
4.794851e-007 1.14726
4.796851e-007 1.18712
4.798851e-007 1.22697
4.800851e-007 1.26682
4.802851e-007 1.28674
4.804851e-007 1.3266
4.806851e-007 1.33988
4.808851e-007 1.38637
4.810851e-007 1.39301
4.812851e-007 1.41294
4.814851e-007 1.42622
4.816851e-007 1.43951
4.818851e-007 1.43951
4.820851e-007 1.47272
4.822851e-007 1.46607
4.824851e-007 1.47272
4.826851e-007 1.47936
4.828851e-007 1.47936
4.830851e-007 1.486
4.832851e-007 1.486
4.834851e-007 1.47936
4.836851e-007 1.486
4.838851e-007 1.47936
4.840851e-007 1.486
4.842851e-007 1.45943
4.844851e-007 1.45279
4.846851e-007 1.44615
4.848851e-007 1.42622
4.850851e-007 1.41294
4.852851e-007 1.39966
4.854851e-007 1.39301
4.856851e-007 1.38637
4.858851e-007 1.37973
4.860851e-007 1.38637
4.862851e-007 1.37973
4.864851e-007 1.37973
4.866851e-007 1.37973
4.868851e-007 1.39966
4.870851e-007 1.39966
4.872851e-007 1.4063
4.874851e-007 1.4063
4.876851e-007 1.41958
4.878851e-007 1.41958
4.880851e-007 1.42622
4.882851e-007 1.43287
4.884851e-007 1.43951
4.886851e-007 1.43951
4.888851e-007 1.45279
4.890851e-007 1.44615
4.892851e-007 1.45279
4.894851e-007 1.45279
4.896851e-007 1.45279
4.898851e-007 1.45943
4.900851e-007 1.45943
4.902851e-007 1.45279
4.904851e-007 1.45943
4.906851e-007 1.43951
4.908851e-007 1.44615
4.910851e-007 1.43287
4.912851e-007 1.43287
4.914851e-007 1.41958
4.916851e-007 1.41958
4.918851e-007 1.4063
4.920851e-007 1.4063
4.922851e-007 1.39301
4.924851e-007 1.38637
4.926851e-007 1.37973
4.928851e-007 1.39301
4.930851e-007 1.37973
4.932851e-007 1.39301
4.934851e-007 1.37973
4.936851e-007 1.39966
4.938851e-007 1.39301
4.940851e-007 1.39966
4.942851e-007 1.39301
4.944851e-007 1.41294
4.946851e-007 1.4063
4.948851e-007 1.42622
4.950851e-007 1.41958
4.952851e-007 1.42622
4.954851e-007 1.42622
4.956851e-007 1.43951
4.958851e-007 1.42622
4.960851e-007 1.42622
4.962851e-007 1.41958
4.964851e-007 1.42622
4.966851e-007 1.41958
4.968851e-007 1.41958
4.970851e-007 1.41294
4.972851e-007 1.4063
4.974851e-007 1.41294
4.976851e-007 1.39966
4.978851e-007 1.39301
4.980851e-007 1.39301
4.982851e-007 1.37973
4.984851e-007 1.39301
4.986851e-007 1.38637
4.988851e-007 1.39966
4.990851e-007 1.4063
4.992851e-007 1.41294
4.994851e-007 1.41294
4.996851e-007 1.43287
4.998851e-007 1.43287
5.000851e-007 1.44615
5.002851e-007 1.43951
5.004851e-007 1.43287
5.006851e-007 1.43287
5.008851e-007 1.43287
5.010851e-007 1.41294
5.012851e-007 1.41294
5.014851e-007 1.39966
5.016851e-007 1.39301
5.018851e-007 1.39301
5.020851e-007 1.39301
5.022851e-007 1.38637
5.024851e-007 1.39301
