LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:31 0                 
Time Ampl
2.665257e-007 1.09413
2.667257e-007 1.09413
2.669257e-007 1.08749
2.671257e-007 1.0742
2.673257e-007 1.04764
2.675257e-007 1.04099
2.677257e-007 1.02107
2.679257e-007 1.00779
2.681257e-007 1.00114
2.683257e-007 0.994502
2.685257e-007 0.98786
2.687257e-007 0.98786
2.689257e-007 0.981218
2.691257e-007 0.98786
2.693257e-007 0.994502
2.695257e-007 0.98786
2.697257e-007 0.994502
2.699257e-007 0.994502
2.701257e-007 0.994502
2.703257e-007 0.981218
2.705257e-007 0.98786
2.707257e-007 0.974576
2.709257e-007 0.974576
2.711257e-007 0.981218
2.713257e-007 0.981218
2.715257e-007 0.974576
2.717257e-007 0.98786
2.719257e-007 0.994502
2.721257e-007 1.00779
2.723257e-007 1.02107
2.725257e-007 1.02107
2.727257e-007 1.02771
2.729257e-007 1.02107
2.731257e-007 1.02107
2.733257e-007 1.02107
2.735257e-007 1.01443
2.737257e-007 1.02107
2.739257e-007 1.02107
2.741257e-007 1.02107
2.743257e-007 1.01443
2.745257e-007 1.02107
2.747257e-007 1.02107
2.749257e-007 1.02107
2.751257e-007 1.02771
2.753257e-007 1.02107
2.755257e-007 1.02771
2.757257e-007 1.03435
2.759257e-007 1.02771
2.761257e-007 1.03435
2.763257e-007 1.03435
2.765257e-007 1.02107
2.767257e-007 1.00114
2.769257e-007 0.994502
2.771257e-007 0.974576
2.773257e-007 0.95465
2.775257e-007 0.948009
2.777257e-007 0.941367
2.779257e-007 0.928083
2.781257e-007 0.934725
2.783257e-007 0.941367
2.785257e-007 0.95465
2.787257e-007 0.95465
2.789257e-007 0.981218
2.791257e-007 1.00114
2.793257e-007 1.02107
2.795257e-007 1.04099
2.797257e-007 1.05428
2.799257e-007 1.06092
2.801257e-007 1.06092
2.803257e-007 1.06092
2.805257e-007 1.04764
2.807257e-007 1.03435
2.809257e-007 1.02107
2.811257e-007 1.00114
2.813257e-007 0.994502
2.815257e-007 0.974576
2.817257e-007 0.967934
2.819257e-007 0.961292
2.821257e-007 0.95465
2.823257e-007 0.967934
2.825257e-007 0.981218
2.827257e-007 0.981218
2.829257e-007 0.994502
2.831257e-007 1.00779
2.833257e-007 1.01443
2.835257e-007 1.02107
2.837257e-007 1.02771
2.839257e-007 1.02107
2.841257e-007 1.02771
2.843257e-007 1.02107
2.845257e-007 1.01443
2.847257e-007 1.00779
2.849257e-007 1.01443
2.851257e-007 1.01443
2.853257e-007 1.01443
2.855257e-007 1.00779
2.857257e-007 1.00779
2.859257e-007 1.00779
2.861257e-007 1.00779
2.863257e-007 1.00779
2.865257e-007 1.01443
2.867257e-007 1.00114
2.869257e-007 1.00114
2.871257e-007 0.994502
2.873257e-007 1.00114
2.875257e-007 0.994502
2.877257e-007 0.994502
2.879257e-007 0.994502
2.881257e-007 1.00779
2.883257e-007 1.01443
2.885257e-007 1.02107
2.887257e-007 1.03435
2.889257e-007 1.04764
2.891257e-007 1.06092
2.893257e-007 1.05428
2.895257e-007 1.06756
2.897257e-007 1.06756
2.899257e-007 1.0742
2.901257e-007 1.06756
2.903257e-007 1.06092
2.905257e-007 1.05428
2.907257e-007 1.05428
2.909257e-007 1.04099
2.911257e-007 1.03435
2.913257e-007 1.03435
2.915257e-007 1.02771
2.917257e-007 1.02771
2.919257e-007 1.02107
2.921257e-007 1.02107
2.923257e-007 1.00779
2.925257e-007 1.02107
2.927257e-007 1.01443
2.929257e-007 1.02107
2.931257e-007 1.02107
2.933257e-007 1.02771
2.935257e-007 1.02107
2.937257e-007 1.02107
2.939257e-007 1.02107
2.941257e-007 1.03435
2.943257e-007 1.02771
2.945257e-007 1.03435
2.947257e-007 1.03435
2.949257e-007 1.02771
2.951257e-007 1.02771
2.953257e-007 1.03435
2.955257e-007 1.03435
2.957257e-007 1.02771
2.959257e-007 1.02771
2.961257e-007 1.02107
2.963257e-007 1.02107
2.965257e-007 1.02771
2.967257e-007 1.02771
2.969257e-007 1.02107
2.971257e-007 1.02107
2.973257e-007 1.02107
2.975257e-007 1.03435
2.977257e-007 1.02771
2.979257e-007 1.02771
2.981257e-007 1.03435
2.983257e-007 1.04099
2.985257e-007 1.04764
2.987257e-007 1.04764
2.989257e-007 1.04764
2.991257e-007 1.05428
2.993257e-007 1.04764
2.995257e-007 1.05428
2.997257e-007 1.04764
2.999257e-007 1.05428
3.001257e-007 1.04099
3.003257e-007 1.03435
3.005257e-007 1.02771
3.007257e-007 1.02107
3.009257e-007 1.02107
3.011257e-007 1.01443
3.013257e-007 1.01443
3.015257e-007 1.00114
3.017257e-007 1.01443
3.019257e-007 1.00779
3.021257e-007 1.01443
3.023257e-007 1.02107
3.025257e-007 1.01443
3.027257e-007 1.02107
3.029257e-007 1.02771
3.031257e-007 1.03435
3.033257e-007 1.03435
3.035257e-007 1.03435
3.037257e-007 1.03435
3.039257e-007 1.03435
3.041257e-007 1.03435
3.043257e-007 1.04099
3.045257e-007 1.03435
3.047257e-007 1.03435
3.049257e-007 1.02107
3.051257e-007 1.02771
3.053257e-007 1.02771
3.055257e-007 1.02107
3.057257e-007 1.02107
3.059257e-007 1.02107
3.061257e-007 1.01443
3.063257e-007 1.02107
3.065257e-007 1.01443
3.067257e-007 1.02107
3.069257e-007 1.02107
3.071257e-007 1.02107
3.073257e-007 1.02771
3.075257e-007 1.02107
3.077257e-007 1.02771
3.079257e-007 1.02771
3.081257e-007 1.02771
3.083257e-007 1.03435
3.085257e-007 1.02771
3.087257e-007 1.02771
3.089257e-007 1.02771
3.091257e-007 1.02771
3.093257e-007 1.02107
3.095257e-007 1.02107
3.097257e-007 1.02107
3.099257e-007 1.00779
3.101257e-007 1.01443
3.103257e-007 1.00779
3.105257e-007 1.01443
3.107257e-007 1.01443
3.109257e-007 1.00779
3.111257e-007 1.00779
3.113257e-007 0.994502
3.115257e-007 0.98786
3.117257e-007 0.994502
3.119257e-007 0.98786
3.121257e-007 0.98786
3.123257e-007 0.981218
3.125257e-007 0.994502
3.127257e-007 1.00114
3.129257e-007 1.00114
3.131257e-007 1.00114
3.133257e-007 1.01443
3.135257e-007 1.02107
3.137257e-007 1.02771
3.139257e-007 1.03435
3.141257e-007 1.03435
3.143257e-007 1.03435
3.145257e-007 1.03435
3.147257e-007 1.02771
3.149257e-007 1.03435
3.151257e-007 1.02107
3.153257e-007 1.02107
3.155257e-007 1.02107
3.157257e-007 1.02107
3.159257e-007 1.02107
3.161257e-007 1.02107
3.163257e-007 1.01443
3.165257e-007 1.01443
3.167257e-007 1.01443
3.169257e-007 1.01443
3.171257e-007 1.01443
3.173257e-007 1.02107
3.175257e-007 1.02107
3.177257e-007 1.02107
3.179257e-007 1.00779
3.181257e-007 1.02107
3.183257e-007 1.01443
3.185257e-007 1.02771
3.187257e-007 1.04764
3.189257e-007 1.0742
3.191257e-007 1.11406
3.193257e-007 1.14062
3.195257e-007 1.18712
3.197257e-007 1.22697
3.199257e-007 1.26018
3.201257e-007 1.28674
3.203257e-007 1.31995
3.205257e-007 1.35316
3.207257e-007 1.39966
3.209257e-007 1.4063
3.211257e-007 1.42622
3.213257e-007 1.42622
3.215257e-007 1.44615
3.217257e-007 1.45279
3.219257e-007 1.45943
3.221257e-007 1.46607
3.223257e-007 1.47272
3.225257e-007 1.47936
3.227257e-007 1.486
3.229257e-007 1.49264
3.231257e-007 1.49928
3.233257e-007 1.49928
3.235257e-007 1.49264
3.237257e-007 1.49264
3.239257e-007 1.47936
3.241257e-007 1.47272
3.243257e-007 1.45943
3.245257e-007 1.43951
3.247257e-007 1.42622
3.249257e-007 1.39966
3.251257e-007 1.38637
3.253257e-007 1.3598
3.255257e-007 1.35316
3.257257e-007 1.33988
3.259257e-007 1.33324
3.261257e-007 1.31331
3.263257e-007 1.33988
3.265257e-007 1.34652
3.267257e-007 1.36645
3.269257e-007 1.37973
3.271257e-007 1.39966
3.273257e-007 1.41958
3.275257e-007 1.43287
3.277257e-007 1.43287
3.279257e-007 1.43951
3.281257e-007 1.43951
3.283257e-007 1.44615
3.285257e-007 1.44615
3.287257e-007 1.44615
3.289257e-007 1.43287
3.291257e-007 1.43287
3.293257e-007 1.43287
3.295257e-007 1.43951
3.297257e-007 1.43287
3.299257e-007 1.44615
3.301257e-007 1.43951
3.303257e-007 1.45279
3.305257e-007 1.44615
3.307257e-007 1.44615
3.309257e-007 1.43951
3.311257e-007 1.43951
3.313257e-007 1.43287
3.315257e-007 1.43287
3.317257e-007 1.42622
3.319257e-007 1.42622
3.321257e-007 1.41958
3.323257e-007 1.4063
3.325257e-007 1.4063
3.327257e-007 1.39301
3.329257e-007 1.38637
3.331257e-007 1.39301
3.333257e-007 1.38637
3.335257e-007 1.39301
3.337257e-007 1.39301
3.339257e-007 1.39966
3.341257e-007 1.39966
3.343257e-007 1.39301
3.345257e-007 1.39301
3.347257e-007 1.4063
3.349257e-007 1.4063
3.351257e-007 1.4063
3.353257e-007 1.4063
3.355257e-007 1.39966
3.357257e-007 1.37973
3.359257e-007 1.39966
3.361257e-007 1.37973
3.363257e-007 1.38637
3.365257e-007 1.39301
3.367257e-007 1.39966
3.369257e-007 1.4063
3.371257e-007 1.41958
3.373257e-007 1.41958
3.375257e-007 1.43951
3.377257e-007 1.43951
3.379257e-007 1.45279
3.381257e-007 1.44615
3.383257e-007 1.45279
3.385257e-007 1.43287
3.387257e-007 1.42622
3.389257e-007 1.4063
3.391257e-007 1.39301
3.393257e-007 1.37973
3.395257e-007 1.38637
3.397257e-007 1.37309
3.399257e-007 1.37973
3.401257e-007 1.37309
3.403257e-007 1.37309
3.405257e-007 1.38637
3.407257e-007 1.39966
3.409257e-007 1.39966
3.411257e-007 1.39966
3.413257e-007 1.39301
3.415257e-007 1.4063
3.417257e-007 1.38637
3.419257e-007 1.38637
3.421257e-007 1.37973
3.423257e-007 1.38637
3.425257e-007 1.36645
3.427257e-007 1.37309
3.429257e-007 1.36645
3.431257e-007 1.37309
3.433257e-007 1.37309
3.435257e-007 1.38637
3.437257e-007 1.37973
3.439257e-007 1.39301
3.441257e-007 1.39301
3.443257e-007 1.39966
3.445257e-007 1.39301
3.447257e-007 1.39966
3.449257e-007 1.38637
3.451257e-007 1.38637
3.453257e-007 1.37973
3.455257e-007 1.37973
3.457257e-007 1.37309
3.459257e-007 1.37973
3.461257e-007 1.38637
3.463257e-007 1.39301
3.465257e-007 1.39301
3.467257e-007 1.39966
3.469257e-007 1.4063
3.471257e-007 1.4063
3.473257e-007 1.41294
3.475257e-007 1.4063
3.477257e-007 1.4063
3.479257e-007 1.4063
3.481257e-007 1.39301
3.483257e-007 1.38637
3.485257e-007 1.36645
3.487257e-007 1.37309
3.489257e-007 1.3598
3.491257e-007 1.3598
3.493257e-007 1.34652
3.495257e-007 1.35316
3.497257e-007 1.34652
3.499257e-007 1.3598
3.501257e-007 1.35316
3.503257e-007 1.37309
3.505257e-007 1.36645
3.507257e-007 1.37973
3.509257e-007 1.38637
3.511257e-007 1.39301
3.513257e-007 1.39966
3.515257e-007 1.39966
3.517257e-007 1.39966
3.519257e-007 1.39966
3.521257e-007 1.38637
3.523257e-007 1.39301
3.525257e-007 1.37309
3.527257e-007 1.37973
3.529257e-007 1.3598
3.531257e-007 1.37309
3.533257e-007 1.36645
3.535257e-007 1.37309
3.537257e-007 1.3598
3.539257e-007 1.37973
3.541257e-007 1.37973
3.543257e-007 1.38637
3.545257e-007 1.38637
3.547257e-007 1.39301
3.549257e-007 1.38637
3.551257e-007 1.38637
3.553257e-007 1.37973
3.555257e-007 1.37973
3.557257e-007 1.37309
3.559257e-007 1.37973
3.561257e-007 1.36645
3.563257e-007 1.37309
3.565257e-007 1.36645
3.567257e-007 1.37309
3.569257e-007 1.37973
3.571257e-007 1.38637
3.573257e-007 1.38637
3.575257e-007 1.38637
3.577257e-007 1.39301
3.579257e-007 1.39966
3.581257e-007 1.39301
3.583257e-007 1.39301
3.585257e-007 1.37973
3.587257e-007 1.37973
3.589257e-007 1.36645
3.591257e-007 1.37973
3.593257e-007 1.36645
3.595257e-007 1.37973
3.597257e-007 1.37309
3.599257e-007 1.39301
3.601257e-007 1.37973
3.603257e-007 1.39966
3.605257e-007 1.4063
3.607257e-007 1.41958
3.609257e-007 1.4063
3.611257e-007 1.41958
3.613257e-007 1.39966
3.615257e-007 1.39966
3.617257e-007 1.4063
3.619257e-007 1.39966
3.621257e-007 1.39301
3.623257e-007 1.39301
3.625257e-007 1.37973
3.627257e-007 1.37973
3.629257e-007 1.37973
3.631257e-007 1.38637
3.633257e-007 1.38637
3.635257e-007 1.39966
3.637257e-007 1.38637
3.639257e-007 1.39301
3.641257e-007 1.39301
3.643257e-007 1.39301
3.645257e-007 1.38637
3.647257e-007 1.38637
3.649257e-007 1.37973
3.651257e-007 1.37973
3.653257e-007 1.37973
3.655257e-007 1.38637
3.657257e-007 1.37973
3.659257e-007 1.38637
3.661257e-007 1.38637
3.663257e-007 1.39301
3.665257e-007 1.38637
3.667257e-007 1.4063
3.669257e-007 1.38637
3.671257e-007 1.39966
3.673257e-007 1.39966
3.675257e-007 1.39966
3.677257e-007 1.38637
3.679257e-007 1.39966
3.681257e-007 1.39966
3.683257e-007 1.39966
3.685257e-007 1.38637
3.687257e-007 1.39966
3.689257e-007 1.39301
3.691257e-007 1.39966
3.693257e-007 1.39966
3.695257e-007 1.39966
3.697257e-007 1.4063
3.699257e-007 1.41294
3.701257e-007 1.39966
3.703257e-007 1.39966
3.705257e-007 1.39966
3.707257e-007 1.4063
3.709257e-007 1.39301
3.711257e-007 1.4063
3.713257e-007 1.39966
3.715257e-007 1.39966
3.717257e-007 1.39966
3.719257e-007 1.39966
3.721257e-007 1.39301
3.723257e-007 1.39966
3.725257e-007 1.39301
3.727257e-007 1.39966
3.729257e-007 1.39966
3.731257e-007 1.39301
3.733257e-007 1.39301
3.735257e-007 1.39966
3.737257e-007 1.39301
3.739257e-007 1.39966
3.741257e-007 1.39301
3.743257e-007 1.39966
3.745257e-007 1.39301
3.747257e-007 1.4063
3.749257e-007 1.39301
3.751257e-007 1.39966
3.753257e-007 1.39301
3.755257e-007 1.39966
3.757257e-007 1.39301
3.759257e-007 1.39966
3.761257e-007 1.39301
3.763257e-007 1.38637
3.765257e-007 1.38637
3.767257e-007 1.39966
3.769257e-007 1.39301
3.771257e-007 1.39301
3.773257e-007 1.39301
3.775257e-007 1.38637
3.777257e-007 1.38637
3.779257e-007 1.39301
3.781257e-007 1.38637
3.783257e-007 1.39301
3.785257e-007 1.38637
3.787257e-007 1.39301
3.789257e-007 1.38637
3.791257e-007 1.38637
3.793257e-007 1.39301
3.795257e-007 1.39301
3.797257e-007 1.38637
3.799257e-007 1.39966
3.801257e-007 1.39301
3.803257e-007 1.39301
3.805257e-007 1.39301
3.807257e-007 1.39301
3.809257e-007 1.39301
3.811257e-007 1.39966
3.813257e-007 1.39966
3.815257e-007 1.39966
3.817257e-007 1.39301
3.819257e-007 1.4063
3.821257e-007 1.39301
3.823257e-007 1.4063
3.825257e-007 1.39966
3.827257e-007 1.39966
3.829257e-007 1.4063
3.831257e-007 1.4063
3.833257e-007 1.4063
3.835257e-007 1.39966
3.837257e-007 1.39966
3.839257e-007 1.4063
3.841257e-007 1.39966
3.843257e-007 1.39301
3.845257e-007 1.39966
3.847257e-007 1.39966
3.849257e-007 1.39301
3.851257e-007 1.4063
3.853257e-007 1.39966
3.855257e-007 1.39966
3.857257e-007 1.39301
3.859257e-007 1.39966
3.861257e-007 1.39966
3.863257e-007 1.39966
3.865257e-007 1.39966
3.867257e-007 1.4063
3.869257e-007 1.4063
3.871257e-007 1.39966
3.873257e-007 1.39966
3.875257e-007 1.4063
3.877257e-007 1.39966
3.879257e-007 1.39966
3.881257e-007 1.39301
3.883257e-007 1.39966
3.885257e-007 1.39966
3.887257e-007 1.39966
3.889257e-007 1.4063
3.891257e-007 1.39966
3.893257e-007 1.39301
3.895257e-007 1.39966
3.897257e-007 1.39301
3.899257e-007 1.39966
3.901257e-007 1.38637
3.903257e-007 1.38637
3.905257e-007 1.39301
3.907257e-007 1.39301
3.909257e-007 1.38637
3.911257e-007 1.39301
3.913257e-007 1.39301
3.915257e-007 1.39301
3.917257e-007 1.39301
3.919257e-007 1.39301
3.921257e-007 1.39966
3.923257e-007 1.39966
3.925257e-007 1.39966
3.927257e-007 1.39966
3.929257e-007 1.39966
3.931257e-007 1.4063
3.933257e-007 1.39966
3.935257e-007 1.39966
3.937257e-007 1.39301
3.939257e-007 1.39966
3.941257e-007 1.39301
3.943257e-007 1.39301
3.945257e-007 1.39301
3.947257e-007 1.4063
3.949257e-007 1.39301
3.951257e-007 1.39966
3.953257e-007 1.39966
3.955257e-007 1.41294
3.957257e-007 1.41958
3.959257e-007 1.42622
3.961257e-007 1.43287
3.963257e-007 1.43951
3.965257e-007 1.42622
3.967257e-007 1.41958
3.969257e-007 1.41958
3.971257e-007 1.41294
3.973257e-007 1.4063
3.975257e-007 1.41958
3.977257e-007 1.39966
3.979257e-007 1.4063
3.981257e-007 1.4063
3.983257e-007 1.41958
3.985257e-007 1.4063
3.987257e-007 1.4063
3.989257e-007 1.39301
3.991257e-007 1.39966
3.993257e-007 1.37973
3.995257e-007 1.3598
3.997257e-007 1.33324
3.999257e-007 1.30003
4.001257e-007 1.25353
4.003257e-007 1.23361
4.005257e-007 1.20704
4.007257e-007 1.18047
4.009257e-007 1.15391
4.011257e-007 1.13398
4.013257e-007 1.10741
4.015257e-007 1.10077
4.017257e-007 1.08085
4.019257e-007 1.04764
4.021257e-007 1.04764
4.023257e-007 1.03435
4.025257e-007 1.02107
4.027257e-007 1.01443
4.029257e-007 1.00114
4.031257e-007 0.98786
4.033257e-007 0.981218
4.035257e-007 0.981218
4.037257e-007 0.967934
4.039257e-007 0.95465
4.041257e-007 0.95465
4.043257e-007 0.95465
4.045257e-007 0.948009
4.047257e-007 0.948009
4.049257e-007 0.948009
4.051257e-007 0.95465
4.053257e-007 0.961292
4.055257e-007 0.974576
4.057257e-007 0.98786
4.059257e-007 0.994502
4.061257e-007 1.00779
4.063257e-007 1.02107
4.065257e-007 1.02771
4.067257e-007 1.03435
4.069257e-007 1.04099
4.071257e-007 1.06092
4.073257e-007 1.05428
4.075257e-007 1.03435
4.077257e-007 1.04099
4.079257e-007 1.02771
4.081257e-007 1.01443
4.083257e-007 0.994502
4.085257e-007 0.98786
4.087257e-007 0.974576
4.089257e-007 0.961292
4.091257e-007 0.95465
4.093257e-007 0.934725
4.095257e-007 0.928083
4.097257e-007 0.921441
4.099257e-007 0.921441
4.101257e-007 0.914799
4.103257e-007 0.908157
4.105257e-007 0.914799
4.107257e-007 0.908157
4.109257e-007 0.914799
4.111257e-007 0.914799
4.113257e-007 0.921441
4.115257e-007 0.928083
4.117257e-007 0.941367
4.119257e-007 0.941367
4.121257e-007 0.948009
4.123257e-007 0.95465
4.125257e-007 0.95465
4.127257e-007 0.948009
4.129257e-007 0.961292
4.131257e-007 0.967934
4.133257e-007 0.967934
4.135257e-007 0.967934
4.137257e-007 0.974576
4.139257e-007 0.974576
4.141257e-007 0.974576
4.143257e-007 0.961292
4.145257e-007 0.95465
4.147257e-007 0.95465
4.149257e-007 0.941367
4.151257e-007 0.948009
4.153257e-007 0.948009
4.155257e-007 0.948009
4.157257e-007 0.95465
4.159257e-007 0.961292
4.161257e-007 0.948009
4.163257e-007 0.948009
4.165257e-007 0.948009
4.167257e-007 0.948009
4.169257e-007 0.95465
4.171257e-007 0.95465
4.173257e-007 0.948009
4.175257e-007 0.95465
4.177257e-007 0.941367
4.179257e-007 0.948009
4.181257e-007 0.941367
4.183257e-007 0.928083
4.185257e-007 0.928083
4.187257e-007 0.928083
4.189257e-007 0.921441
4.191257e-007 0.928083
4.193257e-007 0.934725
4.195257e-007 0.948009
4.197257e-007 0.95465
4.199257e-007 0.974576
4.201257e-007 0.981218
4.203257e-007 0.994502
4.205257e-007 1.00779
4.207257e-007 1.01443
4.209257e-007 1.02107
4.211257e-007 1.04099
4.213257e-007 1.03435
4.215257e-007 1.03435
4.217257e-007 1.04099
4.219257e-007 1.03435
4.221257e-007 1.02771
4.223257e-007 1.02107
4.225257e-007 1.01443
4.227257e-007 1.00779
4.229257e-007 1.00114
4.231257e-007 1.00114
4.233257e-007 1.00779
4.235257e-007 1.00779
4.237257e-007 1.00779
4.239257e-007 1.00779
4.241257e-007 1.01443
4.243257e-007 1.02107
4.245257e-007 1.02107
4.247257e-007 1.02107
4.249257e-007 1.02107
4.251257e-007 1.02771
4.253257e-007 1.02107
4.255257e-007 1.02107
4.257257e-007 1.02107
4.259257e-007 1.01443
4.261257e-007 1.00779
4.263257e-007 1.00114
4.265257e-007 1.01443
4.267257e-007 1.00114
4.269257e-007 1.00114
4.271257e-007 1.00779
4.273257e-007 1.00114
4.275257e-007 1.00779
4.277257e-007 1.00779
4.279257e-007 1.00114
4.281257e-007 1.00114
4.283257e-007 0.994502
4.285257e-007 0.994502
4.287257e-007 0.994502
4.289257e-007 0.994502
4.291257e-007 0.994502
4.293257e-007 0.994502
4.295257e-007 1.00779
4.297257e-007 1.01443
4.299257e-007 1.00779
4.301257e-007 1.02107
4.303257e-007 1.01443
4.305257e-007 1.02107
4.307257e-007 1.02107
4.309257e-007 1.02107
4.311257e-007 1.02107
4.313257e-007 1.02771
4.315257e-007 1.02107
4.317257e-007 1.01443
4.319257e-007 1.01443
4.321257e-007 1.01443
4.323257e-007 1.00114
4.325257e-007 1.00114
4.327257e-007 1.00114
4.329257e-007 0.994502
4.331257e-007 0.994502
4.333257e-007 0.98786
4.335257e-007 0.981218
4.337257e-007 0.98786
4.339257e-007 0.981218
4.341257e-007 0.994502
4.343257e-007 0.994502
4.345257e-007 0.994502
4.347257e-007 0.994502
4.349257e-007 0.994502
4.351257e-007 1.00114
4.353257e-007 1.00779
4.355257e-007 1.00114
4.357257e-007 1.01443
4.359257e-007 1.00114
4.361257e-007 1.00779
4.363257e-007 1.00779
4.365257e-007 1.00779
4.367257e-007 1.01443
4.369257e-007 1.00779
4.371257e-007 1.00779
4.373257e-007 1.01443
4.375257e-007 1.00114
4.377257e-007 1.00114
4.379257e-007 1.00114
4.381257e-007 1.00114
4.383257e-007 1.00779
4.385257e-007 1.00114
4.387257e-007 1.00114
4.389257e-007 1.01443
4.391257e-007 1.00779
4.393257e-007 1.02107
4.395257e-007 1.02107
4.397257e-007 1.02107
4.399257e-007 1.02107
4.401257e-007 1.03435
4.403257e-007 1.02107
4.405257e-007 1.02107
4.407257e-007 1.02107
4.409257e-007 1.02107
4.411257e-007 1.00779
4.413257e-007 1.00779
4.415257e-007 1.00779
4.417257e-007 1.00779
4.419257e-007 1.00114
4.421257e-007 1.00114
4.423257e-007 0.994502
4.425257e-007 1.00114
4.427257e-007 0.994502
4.429257e-007 0.994502
4.431257e-007 1.00114
4.433257e-007 1.00114
4.435257e-007 1.00779
4.437257e-007 1.00779
4.439257e-007 1.00114
4.441257e-007 1.01443
4.443257e-007 1.01443
4.445257e-007 1.02107
4.447257e-007 1.02107
4.449257e-007 1.01443
4.451257e-007 1.01443
4.453257e-007 1.02107
4.455257e-007 1.02771
4.457257e-007 1.02771
4.459257e-007 1.02107
4.461257e-007 1.03435
4.463257e-007 1.02107
4.465257e-007 1.02107
4.467257e-007 1.02107
4.469257e-007 1.02107
4.471257e-007 1.02107
4.473257e-007 1.01443
4.475257e-007 1.00779
4.477257e-007 1.01443
4.479257e-007 1.02107
4.481257e-007 1.02107
4.483257e-007 1.02107
4.485257e-007 1.01443
4.487257e-007 1.02107
4.489257e-007 1.02107
4.491257e-007 1.04099
4.493257e-007 1.03435
4.495257e-007 1.03435
4.497257e-007 1.02771
4.499257e-007 1.02107
4.501257e-007 1.02107
4.503257e-007 1.02107
4.505257e-007 1.01443
4.507257e-007 1.00779
4.509257e-007 1.01443
4.511257e-007 1.00779
4.513257e-007 1.02107
4.515257e-007 1.01443
4.517257e-007 1.02771
4.519257e-007 1.02771
4.521257e-007 1.02771
4.523257e-007 1.02107
4.525257e-007 1.03435
4.527257e-007 1.02771
4.529257e-007 1.03435
4.531257e-007 1.04099
4.533257e-007 1.02771
4.535257e-007 1.03435
4.537257e-007 1.02771
4.539257e-007 1.03435
4.541257e-007 1.02771
4.543257e-007 1.02771
4.545257e-007 1.02771
4.547257e-007 1.03435
4.549257e-007 1.03435
4.551257e-007 1.04099
4.553257e-007 1.03435
4.555257e-007 1.04099
4.557257e-007 1.04099
4.559257e-007 1.04099
4.561257e-007 1.03435
4.563257e-007 1.02771
4.565257e-007 1.03435
4.567257e-007 1.02107
4.569257e-007 1.02107
4.571257e-007 1.02107
4.573257e-007 1.02771
4.575257e-007 1.02107
4.577257e-007 1.02107
4.579257e-007 1.02771
4.581257e-007 1.02771
4.583257e-007 1.03435
4.585257e-007 1.03435
4.587257e-007 1.03435
4.589257e-007 1.02771
4.591257e-007 1.02771
4.593257e-007 1.02107
4.595257e-007 1.02107
4.597257e-007 1.02107
4.599257e-007 1.02107
4.601257e-007 1.02107
4.603257e-007 1.02771
4.605257e-007 1.02107
4.607257e-007 1.02107
4.609257e-007 1.03435
4.611257e-007 1.03435
4.613257e-007 1.02771
4.615257e-007 1.03435
4.617257e-007 1.02771
4.619257e-007 1.04099
4.621257e-007 1.04099
4.623257e-007 1.04764
4.625257e-007 1.05428
4.627257e-007 1.04764
4.629257e-007 1.04764
4.631257e-007 1.04099
4.633257e-007 1.04099
4.635257e-007 1.03435
4.637257e-007 1.02771
4.639257e-007 1.02107
4.641257e-007 1.01443
4.643257e-007 1.00114
4.645257e-007 1.00114
4.647257e-007 0.994502
4.649257e-007 0.994502
4.651257e-007 0.994502
4.653257e-007 0.994502
4.655257e-007 0.994502
4.657257e-007 1.00114
4.659257e-007 1.00779
4.661257e-007 1.01443
4.663257e-007 1.02107
4.665257e-007 1.02771
4.667257e-007 1.02107
4.669257e-007 1.03435
4.671257e-007 1.04099
4.673257e-007 1.04099
4.675257e-007 1.04764
4.677257e-007 1.06092
4.679257e-007 1.06092
4.681257e-007 1.06756
4.683257e-007 1.08749
4.685257e-007 1.08085
4.687257e-007 1.09413
4.689257e-007 1.08085
4.691257e-007 1.08749
4.693257e-007 1.08085
4.695257e-007 1.0742
4.697257e-007 1.06092
4.699257e-007 1.04764
4.701257e-007 1.04099
4.703257e-007 1.02107
4.705257e-007 1.02107
4.707257e-007 1.00779
4.709257e-007 1.00779
4.711257e-007 1.00114
4.713257e-007 1.01443
4.715257e-007 1.00779
4.717257e-007 1.00114
4.719257e-007 1.00779
4.721257e-007 1.01443
4.723257e-007 1.01443
4.725257e-007 1.00779
4.727257e-007 1.00114
4.729257e-007 1.00779
4.731257e-007 0.994502
4.733257e-007 1.00114
4.735257e-007 1.00779
4.737257e-007 1.00114
4.739257e-007 1.00779
4.741257e-007 1.00779
4.743257e-007 1.00779
4.745257e-007 1.01443
4.747257e-007 1.01443
4.749257e-007 1.03435
4.751257e-007 1.04099
4.753257e-007 1.04099
4.755257e-007 1.06092
4.757257e-007 1.06092
4.759257e-007 1.06756
4.761257e-007 1.0742
4.763257e-007 1.0742
4.765257e-007 1.06756
4.767257e-007 1.06092
4.769257e-007 1.06756
4.771257e-007 1.06092
4.773257e-007 1.05428
4.775257e-007 1.05428
4.777257e-007 1.04099
4.779257e-007 1.04099
4.781257e-007 1.03435
4.783257e-007 1.03435
4.785257e-007 1.03435
4.787257e-007 1.03435
4.789257e-007 1.04764
4.791257e-007 1.0742
4.793257e-007 1.11406
4.795257e-007 1.14062
4.797257e-007 1.17383
4.799257e-007 1.21368
4.801257e-007 1.24025
4.803257e-007 1.2801
