LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:36 0                 
Time Ampl
2.483324e-007 0.921441
2.485324e-007 0.928083
2.487324e-007 0.934725
2.489324e-007 0.934725
2.491324e-007 0.941367
2.493324e-007 0.928083
2.495324e-007 0.908157
2.497324e-007 0.901515
2.499324e-007 0.888232
2.501324e-007 0.861664
2.503324e-007 0.84838
2.505324e-007 0.828455
2.507324e-007 0.828455
2.509324e-007 0.828455
2.511324e-007 0.835097
2.513324e-007 0.835097
2.515324e-007 0.861664
2.517324e-007 0.868306
2.519324e-007 0.888232
2.521324e-007 0.894874
2.523324e-007 0.914799
2.525324e-007 0.921441
2.527324e-007 0.928083
2.529324e-007 0.928083
2.531324e-007 0.928083
2.533324e-007 0.928083
2.535324e-007 0.928083
2.537324e-007 0.921441
2.539324e-007 0.928083
2.541324e-007 0.914799
2.543324e-007 0.901515
2.545324e-007 0.901515
2.547324e-007 0.894874
2.549324e-007 0.894874
2.551324e-007 0.894874
2.553324e-007 0.888232
2.555324e-007 0.874948
2.557324e-007 0.874948
2.559324e-007 0.874948
2.561324e-007 0.88159
2.563324e-007 0.88159
2.565324e-007 0.888232
2.567324e-007 0.894874
2.569324e-007 0.921441
2.571324e-007 0.934725
2.573324e-007 0.934725
2.575324e-007 0.948009
2.577324e-007 0.95465
2.579324e-007 0.95465
2.581324e-007 0.961292
2.583324e-007 0.961292
2.585324e-007 0.967934
2.587324e-007 0.967934
2.589324e-007 0.967934
2.591324e-007 0.967934
2.593324e-007 0.967934
2.595324e-007 0.967934
2.597324e-007 0.967934
2.599324e-007 0.967934
2.601324e-007 0.974576
2.603324e-007 0.974576
2.605324e-007 0.981218
2.607324e-007 0.974576
2.609324e-007 0.994502
2.611324e-007 0.974576
2.613324e-007 0.994502
2.615324e-007 0.98786
2.617324e-007 1.00114
2.619324e-007 1.00114
2.621324e-007 1.00779
2.623324e-007 1.00779
2.625324e-007 1.01443
2.627324e-007 1.02107
2.629324e-007 1.02107
2.631324e-007 1.02107
2.633324e-007 1.02771
2.635324e-007 1.02107
2.637324e-007 1.02107
2.639324e-007 1.02107
2.641324e-007 1.02107
2.643324e-007 1.01443
2.645324e-007 1.01443
2.647324e-007 1.00114
2.649324e-007 1.01443
2.651324e-007 1.00114
2.653324e-007 1.01443
2.655324e-007 1.01443
2.657324e-007 1.01443
2.659324e-007 1.02107
2.661324e-007 1.01443
2.663324e-007 1.02107
2.665324e-007 1.02771
2.667324e-007 1.03435
2.669324e-007 1.03435
2.671324e-007 1.04099
2.673324e-007 1.04099
2.675324e-007 1.03435
2.677324e-007 1.03435
2.679324e-007 1.03435
2.681324e-007 1.02771
2.683324e-007 1.02107
2.685324e-007 1.01443
2.687324e-007 1.00779
2.689324e-007 1.00779
2.691324e-007 0.994502
2.693324e-007 0.994502
2.695324e-007 0.994502
2.697324e-007 0.98786
2.699324e-007 0.98786
2.701324e-007 0.98786
2.703324e-007 0.981218
2.705324e-007 0.981218
2.707324e-007 0.981218
2.709324e-007 0.98786
2.711324e-007 0.98786
2.713324e-007 0.994502
2.715324e-007 1.00114
2.717324e-007 1.00114
2.719324e-007 1.00114
2.721324e-007 1.01443
2.723324e-007 1.00779
2.725324e-007 1.01443
2.727324e-007 1.01443
2.729324e-007 1.02107
2.731324e-007 1.01443
2.733324e-007 1.00779
2.735324e-007 1.01443
2.737324e-007 1.00779
2.739324e-007 1.00779
2.741324e-007 1.00779
2.743324e-007 1.00114
2.745324e-007 1.00114
2.747324e-007 0.994502
2.749324e-007 1.00114
2.751324e-007 0.994502
2.753324e-007 0.994502
2.755324e-007 1.00114
2.757324e-007 1.00114
2.759324e-007 0.994502
2.761324e-007 0.994502
2.763324e-007 0.994502
2.765324e-007 1.00114
2.767324e-007 0.98786
2.769324e-007 1.00114
2.771324e-007 0.994502
2.773324e-007 1.00114
2.775324e-007 1.00114
2.777324e-007 0.994502
2.779324e-007 0.98786
2.781324e-007 0.994502
2.783324e-007 0.98786
2.785324e-007 0.994502
2.787324e-007 0.981218
2.789324e-007 0.994502
2.791324e-007 0.974576
2.793324e-007 0.98786
2.795324e-007 0.974576
2.797324e-007 0.974576
2.799324e-007 0.974576
2.801324e-007 0.981218
2.803324e-007 0.974576
2.805324e-007 0.974576
2.807324e-007 0.981218
2.809324e-007 0.98786
2.811324e-007 0.981218
2.813324e-007 0.98786
2.815324e-007 0.98786
2.817324e-007 0.994502
2.819324e-007 1.00779
2.821324e-007 1.00779
2.823324e-007 1.01443
2.825324e-007 1.01443
2.827324e-007 1.02107
2.829324e-007 1.02107
2.831324e-007 1.02107
2.833324e-007 1.02107
2.835324e-007 1.01443
2.837324e-007 1.01443
2.839324e-007 1.00779
2.841324e-007 1.00114
2.843324e-007 1.00114
2.845324e-007 0.994502
2.847324e-007 1.00114
2.849324e-007 0.994502
2.851324e-007 1.00114
2.853324e-007 0.994502
2.855324e-007 1.00114
2.857324e-007 1.00114
2.859324e-007 1.00779
2.861324e-007 1.00114
2.863324e-007 1.00779
2.865324e-007 1.00779
2.867324e-007 1.00114
2.869324e-007 0.994502
2.871324e-007 1.00114
2.873324e-007 1.00114
2.875324e-007 1.00114
2.877324e-007 0.994502
2.879324e-007 1.00779
2.881324e-007 1.01443
2.883324e-007 1.00779
2.885324e-007 1.02107
2.887324e-007 1.02107
2.889324e-007 1.02107
2.891324e-007 1.02771
2.893324e-007 1.03435
2.895324e-007 1.02771
2.897324e-007 1.03435
2.899324e-007 1.02771
2.901324e-007 1.03435
2.903324e-007 1.02771
2.905324e-007 1.03435
2.907324e-007 1.03435
2.909324e-007 1.03435
2.911324e-007 1.02771
2.913324e-007 1.03435
2.915324e-007 1.03435
2.917324e-007 1.03435
2.919324e-007 1.03435
2.921324e-007 1.03435
2.923324e-007 1.04099
2.925324e-007 1.02771
2.927324e-007 1.03435
2.929324e-007 1.02771
2.931324e-007 1.02771
2.933324e-007 1.01443
2.935324e-007 1.00779
2.937324e-007 1.00114
2.939324e-007 0.994502
2.941324e-007 0.994502
2.943324e-007 1.00114
2.945324e-007 0.98786
2.947324e-007 0.981218
2.949324e-007 1.00114
2.951324e-007 1.00114
2.953324e-007 1.02107
2.955324e-007 1.02107
2.957324e-007 1.02771
2.959324e-007 1.04099
2.961324e-007 1.04764
2.963324e-007 1.05428
2.965324e-007 1.04764
2.967324e-007 1.06092
2.969324e-007 1.04099
2.971324e-007 1.04764
2.973324e-007 1.03435
2.975324e-007 1.03435
2.977324e-007 1.02771
2.979324e-007 1.02107
2.981324e-007 1.02771
2.983324e-007 1.02107
2.985324e-007 1.02771
2.987324e-007 1.02107
2.989324e-007 1.02771
2.991324e-007 1.03435
2.993324e-007 1.03435
2.995324e-007 1.05428
2.997324e-007 1.04764
2.999324e-007 1.04099
3.001324e-007 1.05428
3.003324e-007 1.04764
3.005324e-007 1.05428
3.007324e-007 1.04764
3.009324e-007 1.03435
3.011324e-007 1.04099
3.013324e-007 1.03435
3.015324e-007 1.02107
3.017324e-007 1.02771
3.019324e-007 1.02107
3.021324e-007 1.02107
3.023324e-007 1.01443
3.025324e-007 1.01443
3.027324e-007 1.01443
3.029324e-007 1.01443
3.031324e-007 1.00779
3.033324e-007 1.01443
3.035324e-007 1.01443
3.037324e-007 1.02107
3.039324e-007 1.00779
3.041324e-007 1.01443
3.043324e-007 1.01443
3.045324e-007 1.01443
3.047324e-007 1.01443
3.049324e-007 1.00779
3.051324e-007 1.00114
3.053324e-007 1.01443
3.055324e-007 1.00779
3.057324e-007 1.02107
3.059324e-007 1.01443
3.061324e-007 1.03435
3.063324e-007 1.02771
3.065324e-007 1.04764
3.067324e-007 1.05428
3.069324e-007 1.04764
3.071324e-007 1.06092
3.073324e-007 1.05428
3.075324e-007 1.04764
3.077324e-007 1.03435
3.079324e-007 1.02771
3.081324e-007 1.02107
3.083324e-007 1.00114
3.085324e-007 1.00779
3.087324e-007 1.00114
3.089324e-007 1.00114
3.091324e-007 0.994502
3.093324e-007 1.00779
3.095324e-007 1.00779
3.097324e-007 1.02107
3.099324e-007 1.02771
3.101324e-007 1.03435
3.103324e-007 1.02107
3.105324e-007 1.02771
3.107324e-007 1.02107
3.109324e-007 1.02107
3.111324e-007 1.01443
3.113324e-007 1.00779
3.115324e-007 1.00779
3.117324e-007 1.00779
3.119324e-007 1.00114
3.121324e-007 1.00114
3.123324e-007 1.00779
3.125324e-007 1.00114
3.127324e-007 1.01443
3.129324e-007 1.02107
3.131324e-007 1.02107
3.133324e-007 1.03435
3.135324e-007 1.02771
3.137324e-007 1.03435
3.139324e-007 1.03435
3.141324e-007 1.02771
3.143324e-007 1.02771
3.145324e-007 1.02771
3.147324e-007 1.02107
3.149324e-007 1.02771
3.151324e-007 1.02107
3.153324e-007 1.02107
3.155324e-007 1.02107
3.157324e-007 1.03435
3.159324e-007 1.03435
3.161324e-007 1.03435
3.163324e-007 1.03435
3.165324e-007 1.03435
3.167324e-007 1.03435
3.169324e-007 1.02771
3.171324e-007 1.02771
3.173324e-007 1.02107
3.175324e-007 1.00779
3.177324e-007 1.00779
3.179324e-007 1.00114
3.181324e-007 0.994502
3.183324e-007 0.994502
3.185324e-007 0.994502
3.187324e-007 0.994502
3.189324e-007 1.00779
3.191324e-007 1.04099
3.193324e-007 1.0742
3.195324e-007 1.11406
3.197324e-007 1.16055
3.199324e-007 1.21368
3.201324e-007 1.24689
3.203324e-007 1.28674
3.205324e-007 1.31331
3.207324e-007 1.35316
3.209324e-007 1.37973
3.211324e-007 1.4063
3.213324e-007 1.41958
3.215324e-007 1.43951
3.217324e-007 1.43287
3.219324e-007 1.44615
3.221324e-007 1.44615
3.223324e-007 1.45279
3.225324e-007 1.46607
3.227324e-007 1.46607
3.229324e-007 1.47272
3.231324e-007 1.47936
3.233324e-007 1.49928
3.235324e-007 1.49264
3.237324e-007 1.49928
3.239324e-007 1.49928
3.241324e-007 1.49264
3.243324e-007 1.486
3.245324e-007 1.47272
3.247324e-007 1.45279
3.249324e-007 1.42622
3.251324e-007 1.43287
3.253324e-007 1.41294
3.255324e-007 1.39966
3.257324e-007 1.38637
3.259324e-007 1.38637
3.261324e-007 1.37973
3.263324e-007 1.38637
3.265324e-007 1.39301
3.267324e-007 1.39966
3.269324e-007 1.39966
3.271324e-007 1.4063
3.273324e-007 1.41958
3.275324e-007 1.41958
3.277324e-007 1.41958
3.279324e-007 1.42622
3.281324e-007 1.41958
3.283324e-007 1.42622
3.285324e-007 1.41294
3.287324e-007 1.41958
3.289324e-007 1.41958
3.291324e-007 1.44615
3.293324e-007 1.44615
3.295324e-007 1.44615
3.297324e-007 1.44615
3.299324e-007 1.45943
3.301324e-007 1.45943
3.303324e-007 1.46607
3.305324e-007 1.45279
3.307324e-007 1.45943
3.309324e-007 1.43951
3.311324e-007 1.43951
3.313324e-007 1.42622
3.315324e-007 1.41958
3.317324e-007 1.4063
3.319324e-007 1.4063
3.321324e-007 1.39966
3.323324e-007 1.39301
3.325324e-007 1.38637
3.327324e-007 1.37973
3.329324e-007 1.37973
3.331324e-007 1.38637
3.333324e-007 1.37309
3.335324e-007 1.38637
3.337324e-007 1.37973
3.339324e-007 1.38637
3.341324e-007 1.37309
3.343324e-007 1.38637
3.345324e-007 1.37973
3.347324e-007 1.39301
3.349324e-007 1.39301
3.351324e-007 1.39966
3.353324e-007 1.4063
3.355324e-007 1.41294
3.357324e-007 1.41294
3.359324e-007 1.41294
3.361324e-007 1.41958
3.363324e-007 1.41958
3.365324e-007 1.41958
3.367324e-007 1.42622
3.369324e-007 1.41958
3.371324e-007 1.42622
3.373324e-007 1.41958
3.375324e-007 1.42622
3.377324e-007 1.41294
3.379324e-007 1.42622
3.381324e-007 1.41294
3.383324e-007 1.41958
3.385324e-007 1.41294
3.387324e-007 1.41958
3.389324e-007 1.4063
3.391324e-007 1.4063
3.393324e-007 1.39966
3.395324e-007 1.39966
3.397324e-007 1.4063
3.399324e-007 1.4063
3.401324e-007 1.39966
3.403324e-007 1.4063
3.405324e-007 1.39301
3.407324e-007 1.39966
3.409324e-007 1.39301
3.411324e-007 1.39966
3.413324e-007 1.39966
3.415324e-007 1.39966
3.417324e-007 1.38637
3.419324e-007 1.39966
3.421324e-007 1.39301
3.423324e-007 1.38637
3.425324e-007 1.39301
3.427324e-007 1.39301
3.429324e-007 1.38637
3.431324e-007 1.38637
3.433324e-007 1.37973
3.435324e-007 1.38637
3.437324e-007 1.37309
3.439324e-007 1.38637
3.441324e-007 1.37309
3.443324e-007 1.38637
3.445324e-007 1.36645
3.447324e-007 1.37309
3.449324e-007 1.37309
3.451324e-007 1.38637
3.453324e-007 1.37973
3.455324e-007 1.39301
3.457324e-007 1.37309
3.459324e-007 1.38637
3.461324e-007 1.37973
3.463324e-007 1.38637
3.465324e-007 1.37973
3.467324e-007 1.38637
3.469324e-007 1.37309
3.471324e-007 1.37973
3.473324e-007 1.36645
3.475324e-007 1.37973
3.477324e-007 1.37309
3.479324e-007 1.37309
3.481324e-007 1.37309
3.483324e-007 1.37309
3.485324e-007 1.38637
3.487324e-007 1.38637
3.489324e-007 1.37973
3.491324e-007 1.39301
3.493324e-007 1.38637
3.495324e-007 1.39301
3.497324e-007 1.37973
3.499324e-007 1.39301
3.501324e-007 1.37973
3.503324e-007 1.39301
3.505324e-007 1.37973
3.507324e-007 1.39301
3.509324e-007 1.38637
3.511324e-007 1.38637
3.513324e-007 1.37973
3.515324e-007 1.39301
3.517324e-007 1.37973
3.519324e-007 1.38637
3.521324e-007 1.37309
3.523324e-007 1.37973
3.525324e-007 1.37973
3.527324e-007 1.39301
3.529324e-007 1.37973
3.531324e-007 1.39301
3.533324e-007 1.37309
3.535324e-007 1.37973
3.537324e-007 1.37973
3.539324e-007 1.37973
3.541324e-007 1.38637
3.543324e-007 1.38637
3.545324e-007 1.37309
3.547324e-007 1.38637
3.549324e-007 1.37973
3.551324e-007 1.37973
3.553324e-007 1.37973
3.555324e-007 1.37973
3.557324e-007 1.37309
3.559324e-007 1.37973
3.561324e-007 1.37973
3.563324e-007 1.38637
3.565324e-007 1.37973
3.567324e-007 1.38637
3.569324e-007 1.37973
3.571324e-007 1.37973
3.573324e-007 1.37309
3.575324e-007 1.38637
3.577324e-007 1.37973
3.579324e-007 1.37973
3.581324e-007 1.37973
3.583324e-007 1.37973
3.585324e-007 1.37309
3.587324e-007 1.37973
3.589324e-007 1.36645
3.591324e-007 1.37973
3.593324e-007 1.37309
3.595324e-007 1.38637
3.597324e-007 1.37309
3.599324e-007 1.38637
3.601324e-007 1.37309
3.603324e-007 1.38637
3.605324e-007 1.37973
3.607324e-007 1.38637
3.609324e-007 1.37973
3.611324e-007 1.38637
3.613324e-007 1.37973
3.615324e-007 1.39301
3.617324e-007 1.37973
3.619324e-007 1.39301
3.621324e-007 1.39301
3.623324e-007 1.39301
3.625324e-007 1.39301
3.627324e-007 1.39301
3.629324e-007 1.38637
3.631324e-007 1.39966
3.633324e-007 1.37973
3.635324e-007 1.39966
3.637324e-007 1.38637
3.639324e-007 1.39301
3.641324e-007 1.38637
3.643324e-007 1.39966
3.645324e-007 1.38637
3.647324e-007 1.39966
3.649324e-007 1.39301
3.651324e-007 1.39966
3.653324e-007 1.39966
3.655324e-007 1.39966
3.657324e-007 1.39966
3.659324e-007 1.4063
3.661324e-007 1.39966
3.663324e-007 1.4063
3.665324e-007 1.39966
3.667324e-007 1.4063
3.669324e-007 1.39301
3.671324e-007 1.4063
3.673324e-007 1.39966
3.675324e-007 1.4063
3.677324e-007 1.4063
3.679324e-007 1.4063
3.681324e-007 1.39301
3.683324e-007 1.4063
3.685324e-007 1.39966
3.687324e-007 1.4063
3.689324e-007 1.39966
3.691324e-007 1.4063
3.693324e-007 1.4063
3.695324e-007 1.4063
3.697324e-007 1.39301
3.699324e-007 1.39966
3.701324e-007 1.39966
3.703324e-007 1.39966
3.705324e-007 1.39301
3.707324e-007 1.39966
3.709324e-007 1.39966
3.711324e-007 1.39966
3.713324e-007 1.39966
3.715324e-007 1.39966
3.717324e-007 1.39301
3.719324e-007 1.39966
3.721324e-007 1.39301
3.723324e-007 1.39966
3.725324e-007 1.38637
3.727324e-007 1.39966
3.729324e-007 1.38637
3.731324e-007 1.39301
3.733324e-007 1.37309
3.735324e-007 1.37973
3.737324e-007 1.36645
3.739324e-007 1.36645
3.741324e-007 1.37309
3.743324e-007 1.3598
3.745324e-007 1.35316
3.747324e-007 1.37309
3.749324e-007 1.37973
3.751324e-007 1.39301
3.753324e-007 1.38637
3.755324e-007 1.39966
3.757324e-007 1.41294
3.759324e-007 1.41958
3.761324e-007 1.41958
3.763324e-007 1.43951
3.765324e-007 1.42622
3.767324e-007 1.43951
3.769324e-007 1.42622
3.771324e-007 1.42622
3.773324e-007 1.41294
3.775324e-007 1.41294
3.777324e-007 1.39966
3.779324e-007 1.39301
3.781324e-007 1.39301
3.783324e-007 1.39301
3.785324e-007 1.38637
3.787324e-007 1.39301
3.789324e-007 1.38637
3.791324e-007 1.39301
3.793324e-007 1.38637
3.795324e-007 1.38637
3.797324e-007 1.39301
3.799324e-007 1.39301
3.801324e-007 1.38637
3.803324e-007 1.39966
3.805324e-007 1.37973
3.807324e-007 1.39301
3.809324e-007 1.37973
3.811324e-007 1.39966
3.813324e-007 1.38637
3.815324e-007 1.39966
3.817324e-007 1.39301
3.819324e-007 1.39966
3.821324e-007 1.39966
3.823324e-007 1.39966
3.825324e-007 1.39301
3.827324e-007 1.39966
3.829324e-007 1.39966
3.831324e-007 1.41294
3.833324e-007 1.39966
3.835324e-007 1.4063
3.837324e-007 1.39966
3.839324e-007 1.4063
3.841324e-007 1.39966
3.843324e-007 1.4063
3.845324e-007 1.4063
3.847324e-007 1.41294
3.849324e-007 1.41294
3.851324e-007 1.41958
3.853324e-007 1.4063
3.855324e-007 1.41958
3.857324e-007 1.41294
3.859324e-007 1.42622
3.861324e-007 1.41294
3.863324e-007 1.4063
3.865324e-007 1.4063
3.867324e-007 1.39301
3.869324e-007 1.37973
3.871324e-007 1.37973
3.873324e-007 1.35316
3.875324e-007 1.36645
3.877324e-007 1.34652
3.879324e-007 1.35316
3.881324e-007 1.35316
3.883324e-007 1.35316
3.885324e-007 1.3598
3.887324e-007 1.36645
3.889324e-007 1.36645
3.891324e-007 1.38637
3.893324e-007 1.39301
3.895324e-007 1.39966
3.897324e-007 1.4063
3.899324e-007 1.41958
3.901324e-007 1.4063
3.903324e-007 1.42622
3.905324e-007 1.41958
3.907324e-007 1.41958
3.909324e-007 1.41294
3.911324e-007 1.41958
3.913324e-007 1.39966
3.915324e-007 1.4063
3.917324e-007 1.38637
3.919324e-007 1.39966
3.921324e-007 1.39301
3.923324e-007 1.4063
3.925324e-007 1.39966
3.927324e-007 1.4063
3.929324e-007 1.4063
3.931324e-007 1.4063
3.933324e-007 1.4063
3.935324e-007 1.41958
3.937324e-007 1.41294
3.939324e-007 1.41958
3.941324e-007 1.41294
3.943324e-007 1.41958
3.945324e-007 1.39966
3.947324e-007 1.4063
3.949324e-007 1.39966
3.951324e-007 1.4063
3.953324e-007 1.39966
3.955324e-007 1.39301
3.957324e-007 1.39966
3.959324e-007 1.4063
3.961324e-007 1.39966
3.963324e-007 1.4063
3.965324e-007 1.4063
3.967324e-007 1.4063
3.969324e-007 1.38637
3.971324e-007 1.38637
3.973324e-007 1.36645
3.975324e-007 1.37973
3.977324e-007 1.37309
3.979324e-007 1.38637
3.981324e-007 1.38637
3.983324e-007 1.39966
3.985324e-007 1.39966
3.987324e-007 1.41958
3.989324e-007 1.4063
3.991324e-007 1.41958
3.993324e-007 1.4063
3.995324e-007 1.4063
3.997324e-007 1.37973
3.999324e-007 1.3598
4.001324e-007 1.30667
4.003324e-007 1.28674
4.005324e-007 1.24025
4.007324e-007 1.22033
4.009324e-007 1.18712
4.011324e-007 1.16719
4.013324e-007 1.14062
4.015324e-007 1.10077
4.017324e-007 1.08749
4.019324e-007 1.06092
4.021324e-007 1.03435
4.023324e-007 1.02107
4.025324e-007 1.02107
4.027324e-007 1.00114
4.029324e-007 0.994502
4.031324e-007 0.981218
4.033324e-007 0.981218
4.035324e-007 0.974576
4.037324e-007 0.967934
4.039324e-007 0.967934
4.041324e-007 0.967934
4.043324e-007 0.967934
4.045324e-007 0.961292
4.047324e-007 0.967934
4.049324e-007 0.961292
4.051324e-007 0.974576
4.053324e-007 0.981218
4.055324e-007 0.98786
4.057324e-007 0.994502
4.059324e-007 1.00114
4.061324e-007 1.00779
4.063324e-007 1.01443
4.065324e-007 1.02107
4.067324e-007 1.02107
4.069324e-007 1.02107
4.071324e-007 1.02771
4.073324e-007 1.03435
4.075324e-007 1.02107
4.077324e-007 1.02107
4.079324e-007 1.02107
4.081324e-007 1.00779
4.083324e-007 1.00114
4.085324e-007 0.994502
4.087324e-007 0.994502
4.089324e-007 0.994502
4.091324e-007 0.974576
4.093324e-007 0.961292
4.095324e-007 0.95465
4.097324e-007 0.941367
4.099324e-007 0.928083
4.101324e-007 0.921441
4.103324e-007 0.921441
4.105324e-007 0.921441
4.107324e-007 0.908157
4.109324e-007 0.908157
4.111324e-007 0.908157
4.113324e-007 0.901515
4.115324e-007 0.921441
4.117324e-007 0.914799
4.119324e-007 0.928083
4.121324e-007 0.928083
4.123324e-007 0.941367
4.125324e-007 0.941367
4.127324e-007 0.95465
4.129324e-007 0.95465
4.131324e-007 0.967934
4.133324e-007 0.967934
4.135324e-007 0.974576
4.137324e-007 0.974576
4.139324e-007 0.974576
4.141324e-007 0.967934
4.143324e-007 0.961292
4.145324e-007 0.961292
4.147324e-007 0.961292
4.149324e-007 0.961292
4.151324e-007 0.95465
4.153324e-007 0.95465
4.155324e-007 0.95465
4.157324e-007 0.934725
4.159324e-007 0.928083
4.161324e-007 0.928083
4.163324e-007 0.928083
4.165324e-007 0.921441
4.167324e-007 0.928083
4.169324e-007 0.928083
4.171324e-007 0.934725
4.173324e-007 0.941367
4.175324e-007 0.941367
4.177324e-007 0.941367
4.179324e-007 0.948009
4.181324e-007 0.941367
4.183324e-007 0.948009
4.185324e-007 0.941367
4.187324e-007 0.948009
4.189324e-007 0.95465
4.191324e-007 0.948009
4.193324e-007 0.95465
4.195324e-007 0.961292
4.197324e-007 0.967934
4.199324e-007 0.974576
4.201324e-007 0.981218
4.203324e-007 0.994502
4.205324e-007 0.994502
4.207324e-007 1.00114
4.209324e-007 1.00114
4.211324e-007 1.00779
4.213324e-007 1.00779
4.215324e-007 1.00779
4.217324e-007 1.01443
4.219324e-007 1.00779
4.221324e-007 1.01443
4.223324e-007 1.01443
4.225324e-007 1.01443
4.227324e-007 1.01443
4.229324e-007 1.01443
4.231324e-007 1.01443
4.233324e-007 1.02107
4.235324e-007 1.02107
4.237324e-007 1.02107
4.239324e-007 1.02107
4.241324e-007 1.02107
4.243324e-007 1.01443
4.245324e-007 1.02107
4.247324e-007 1.01443
4.249324e-007 1.01443
4.251324e-007 1.00114
4.253324e-007 1.00114
4.255324e-007 1.00114
4.257324e-007 1.00114
4.259324e-007 1.00114
4.261324e-007 1.00114
4.263324e-007 0.994502
4.265324e-007 1.00114
4.267324e-007 1.00114
4.269324e-007 1.00779
4.271324e-007 1.00779
4.273324e-007 1.00114
4.275324e-007 1.00114
4.277324e-007 1.01443
4.279324e-007 1.00779
4.281324e-007 1.00779
4.283324e-007 1.00114
4.285324e-007 1.00779
4.287324e-007 1.00114
4.289324e-007 0.994502
4.291324e-007 1.00114
4.293324e-007 1.00114
4.295324e-007 1.00779
4.297324e-007 1.00779
4.299324e-007 1.00779
4.301324e-007 1.01443
4.303324e-007 1.00779
4.305324e-007 1.01443
4.307324e-007 1.01443
4.309324e-007 1.02771
4.311324e-007 1.02107
4.313324e-007 1.02771
4.315324e-007 1.02107
4.317324e-007 1.02107
4.319324e-007 1.01443
4.321324e-007 1.00779
4.323324e-007 1.00114
4.325324e-007 0.98786
4.327324e-007 0.98786
4.329324e-007 0.974576
4.331324e-007 0.974576
4.333324e-007 0.974576
4.335324e-007 0.967934
4.337324e-007 0.974576
4.339324e-007 0.974576
4.341324e-007 0.974576
4.343324e-007 0.981218
4.345324e-007 0.981218
4.347324e-007 0.98786
4.349324e-007 0.98786
4.351324e-007 0.994502
4.353324e-007 0.994502
4.355324e-007 0.994502
4.357324e-007 1.00779
4.359324e-007 1.00779
4.361324e-007 1.01443
4.363324e-007 1.02107
4.365324e-007 1.03435
4.367324e-007 1.04764
4.369324e-007 1.05428
4.371324e-007 1.04764
4.373324e-007 1.06756
4.375324e-007 1.06756
4.377324e-007 1.06092
4.379324e-007 1.06756
4.381324e-007 1.05428
4.383324e-007 1.04099
4.385324e-007 1.03435
4.387324e-007 1.02107
4.389324e-007 1.01443
4.391324e-007 1.00779
4.393324e-007 0.994502
4.395324e-007 0.994502
4.397324e-007 0.994502
4.399324e-007 0.98786
4.401324e-007 0.994502
4.403324e-007 0.981218
4.405324e-007 0.994502
4.407324e-007 0.98786
4.409324e-007 0.994502
4.411324e-007 0.98786
4.413324e-007 0.98786
4.415324e-007 0.974576
4.417324e-007 0.974576
4.419324e-007 0.974576
4.421324e-007 0.967934
4.423324e-007 0.974576
4.425324e-007 0.974576
4.427324e-007 0.981218
4.429324e-007 0.98786
4.431324e-007 0.98786
4.433324e-007 0.994502
4.435324e-007 1.00114
4.437324e-007 1.00779
4.439324e-007 1.00779
4.441324e-007 1.02107
4.443324e-007 1.03435
4.445324e-007 1.04099
4.447324e-007 1.04764
4.449324e-007 1.05428
4.451324e-007 1.05428
4.453324e-007 1.05428
4.455324e-007 1.04764
4.457324e-007 1.05428
4.459324e-007 1.06092
4.461324e-007 1.04764
4.463324e-007 1.04099
4.465324e-007 1.04099
4.467324e-007 1.04099
4.469324e-007 1.03435
4.471324e-007 1.02107
4.473324e-007 1.01443
4.475324e-007 1.00779
4.477324e-007 1.00779
4.479324e-007 1.00114
4.481324e-007 0.994502
4.483324e-007 0.981218
4.485324e-007 0.981218
4.487324e-007 0.981218
4.489324e-007 0.994502
4.491324e-007 1.00114
4.493324e-007 1.00114
4.495324e-007 1.00114
4.497324e-007 1.01443
4.499324e-007 1.00779
4.501324e-007 1.02107
4.503324e-007 1.02771
4.505324e-007 1.03435
4.507324e-007 1.04099
4.509324e-007 1.03435
4.511324e-007 1.02771
4.513324e-007 1.03435
4.515324e-007 1.02771
4.517324e-007 1.04099
4.519324e-007 1.03435
4.521324e-007 1.03435
4.523324e-007 1.03435
4.525324e-007 1.02107
4.527324e-007 1.02107
4.529324e-007 1.03435
4.531324e-007 1.02107
4.533324e-007 1.02771
4.535324e-007 1.03435
4.537324e-007 1.03435
4.539324e-007 1.04099
4.541324e-007 1.04099
4.543324e-007 1.04764
4.545324e-007 1.04764
4.547324e-007 1.05428
4.549324e-007 1.04764
4.551324e-007 1.04764
4.553324e-007 1.04764
4.555324e-007 1.02771
4.557324e-007 1.02771
4.559324e-007 1.02107
4.561324e-007 1.01443
4.563324e-007 1.00779
4.565324e-007 0.994502
4.567324e-007 1.00114
4.569324e-007 0.98786
4.571324e-007 0.98786
4.573324e-007 0.98786
4.575324e-007 0.981218
4.577324e-007 0.994502
4.579324e-007 0.994502
4.581324e-007 1.00114
4.583324e-007 1.00114
4.585324e-007 1.00779
4.587324e-007 1.01443
4.589324e-007 1.02771
4.591324e-007 1.02771
4.593324e-007 1.03435
4.595324e-007 1.04764
4.597324e-007 1.06092
4.599324e-007 1.06092
4.601324e-007 1.06092
4.603324e-007 1.0742
4.605324e-007 1.0742
4.607324e-007 1.06756
4.609324e-007 1.06756
4.611324e-007 1.06756
4.613324e-007 1.05428
4.615324e-007 1.06092
4.617324e-007 1.05428
4.619324e-007 1.06092
4.621324e-007 1.04764
