LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:40:33 0                 
Time Ampl
2.646197e-007 1.02107
2.648197e-007 1.02107
2.650197e-007 1.03435
2.652197e-007 1.04099
2.654197e-007 1.04099
2.656197e-007 1.05428
2.658197e-007 1.04764
2.660197e-007 1.06092
2.662197e-007 1.06092
2.664197e-007 1.06092
2.666197e-007 1.04764
2.668197e-007 1.04764
2.670197e-007 1.04099
2.672197e-007 1.03435
2.674197e-007 1.02771
2.676197e-007 1.01443
2.678197e-007 1.02107
2.680197e-007 1.00779
2.682197e-007 1.02107
2.684197e-007 1.01443
2.686197e-007 1.00779
2.688197e-007 1.00779
2.690197e-007 1.00779
2.692197e-007 1.00779
2.694197e-007 1.02107
2.696197e-007 1.00779
2.698197e-007 1.00779
2.700197e-007 1.00114
2.702197e-007 0.994502
2.704197e-007 0.994502
2.706197e-007 0.994502
2.708197e-007 0.994502
2.710197e-007 0.994502
2.712197e-007 0.98786
2.714197e-007 0.994502
2.716197e-007 0.994502
2.718197e-007 1.00779
2.720197e-007 1.00114
2.722197e-007 1.00779
2.724197e-007 1.00779
2.726197e-007 1.00779
2.728197e-007 1.00779
2.730197e-007 1.00114
2.732197e-007 1.00779
2.734197e-007 1.01443
2.736197e-007 1.00779
2.738197e-007 1.00779
2.740197e-007 1.01443
2.742197e-007 1.01443
2.744197e-007 1.02107
2.746197e-007 1.01443
2.748197e-007 1.02107
2.750197e-007 1.02107
2.752197e-007 1.02107
2.754197e-007 1.02107
2.756197e-007 1.02107
2.758197e-007 1.00779
2.760197e-007 1.00779
2.762197e-007 1.00779
2.764197e-007 0.98786
2.766197e-007 0.981218
2.768197e-007 0.974576
2.770197e-007 0.974576
2.772197e-007 0.974576
2.774197e-007 0.974576
2.776197e-007 0.967934
2.778197e-007 0.967934
2.780197e-007 0.974576
2.782197e-007 0.974576
2.784197e-007 0.98786
2.786197e-007 0.994502
2.788197e-007 1.00779
2.790197e-007 1.00779
2.792197e-007 1.02107
2.794197e-007 1.02107
2.796197e-007 1.02107
2.798197e-007 1.02107
2.800197e-007 1.02107
2.802197e-007 1.02771
2.804197e-007 1.00779
2.806197e-007 1.00779
2.808197e-007 1.00779
2.810197e-007 1.00114
2.812197e-007 0.994502
2.814197e-007 0.98786
2.816197e-007 0.981218
2.818197e-007 0.994502
2.820197e-007 0.994502
2.822197e-007 0.994502
2.824197e-007 1.00114
2.826197e-007 1.00779
2.828197e-007 1.00779
2.830197e-007 1.01443
2.832197e-007 1.01443
2.834197e-007 1.02107
2.836197e-007 1.01443
2.838197e-007 1.02107
2.840197e-007 1.01443
2.842197e-007 1.00779
2.844197e-007 1.01443
2.846197e-007 1.01443
2.848197e-007 1.00779
2.850197e-007 1.00779
2.852197e-007 1.00114
2.854197e-007 1.00114
2.856197e-007 1.00114
2.858197e-007 1.00114
2.860197e-007 1.00114
2.862197e-007 1.00114
2.864197e-007 0.994502
2.866197e-007 1.00114
2.868197e-007 0.994502
2.870197e-007 1.00114
2.872197e-007 1.00114
2.874197e-007 1.00779
2.876197e-007 1.00779
2.878197e-007 1.01443
2.880197e-007 1.02107
2.882197e-007 1.02771
2.884197e-007 1.04099
2.886197e-007 1.03435
2.888197e-007 1.04099
2.890197e-007 1.04764
2.892197e-007 1.04764
2.894197e-007 1.04099
2.896197e-007 1.04764
2.898197e-007 1.04099
2.900197e-007 1.04764
2.902197e-007 1.03435
2.904197e-007 1.04099
2.906197e-007 1.03435
2.908197e-007 1.02771
2.910197e-007 1.02771
2.912197e-007 1.02771
2.914197e-007 1.02107
2.916197e-007 1.02107
2.918197e-007 1.02107
2.920197e-007 1.02107
2.922197e-007 1.02107
2.924197e-007 1.02107
2.926197e-007 1.02771
2.928197e-007 1.02107
2.930197e-007 1.02107
2.932197e-007 1.02771
2.934197e-007 1.02771
2.936197e-007 1.02771
2.938197e-007 1.03435
2.940197e-007 1.03435
2.942197e-007 1.03435
2.944197e-007 1.03435
2.946197e-007 1.03435
2.948197e-007 1.03435
2.950197e-007 1.03435
2.952197e-007 1.04099
2.954197e-007 1.02771
2.956197e-007 1.03435
2.958197e-007 1.03435
2.960197e-007 1.02771
2.962197e-007 1.02771
2.964197e-007 1.02771
2.966197e-007 1.03435
2.968197e-007 1.03435
2.970197e-007 1.02771
2.972197e-007 1.04764
2.974197e-007 1.04099
2.976197e-007 1.04099
2.978197e-007 1.04099
2.980197e-007 1.04099
2.982197e-007 1.04764
2.984197e-007 1.05428
2.986197e-007 1.04764
2.988197e-007 1.04764
2.990197e-007 1.04764
2.992197e-007 1.04764
2.994197e-007 1.03435
2.996197e-007 1.03435
2.998197e-007 1.03435
3.000197e-007 1.02771
3.002197e-007 1.02107
3.004197e-007 1.02107
3.006197e-007 1.02771
3.008197e-007 1.02771
3.010197e-007 1.02107
3.012197e-007 1.01443
3.014197e-007 1.00779
3.016197e-007 1.01443
3.018197e-007 1.01443
3.020197e-007 1.00779
3.022197e-007 1.02107
3.024197e-007 1.02107
3.026197e-007 1.02107
3.028197e-007 1.02107
3.030197e-007 1.02771
3.032197e-007 1.02771
3.034197e-007 1.03435
3.036197e-007 1.03435
3.038197e-007 1.03435
3.040197e-007 1.03435
3.042197e-007 1.03435
3.044197e-007 1.04099
3.046197e-007 1.03435
3.048197e-007 1.03435
3.050197e-007 1.03435
3.052197e-007 1.02771
3.054197e-007 1.02771
3.056197e-007 1.03435
3.058197e-007 1.03435
3.060197e-007 1.03435
3.062197e-007 1.02771
3.064197e-007 1.03435
3.066197e-007 1.03435
3.068197e-007 1.03435
3.070197e-007 1.03435
3.072197e-007 1.04099
3.074197e-007 1.03435
3.076197e-007 1.03435
3.078197e-007 1.02771
3.080197e-007 1.02771
3.082197e-007 1.02107
3.084197e-007 1.02107
3.086197e-007 1.02107
3.088197e-007 1.01443
3.090197e-007 1.02107
3.092197e-007 1.01443
3.094197e-007 1.02107
3.096197e-007 1.01443
3.098197e-007 1.02107
3.100197e-007 1.02107
3.102197e-007 1.02771
3.104197e-007 1.02107
3.106197e-007 1.02771
3.108197e-007 1.02107
3.110197e-007 1.02107
3.112197e-007 1.01443
3.114197e-007 1.01443
3.116197e-007 1.01443
3.118197e-007 1.01443
3.120197e-007 1.02107
3.122197e-007 1.01443
3.124197e-007 1.02107
3.126197e-007 1.01443
3.128197e-007 1.02771
3.130197e-007 1.02107
3.132197e-007 1.02771
3.134197e-007 1.02771
3.136197e-007 1.02107
3.138197e-007 1.02107
3.140197e-007 1.01443
3.142197e-007 1.03435
3.144197e-007 1.01443
3.146197e-007 1.02107
3.148197e-007 1.02107
3.150197e-007 1.02107
3.152197e-007 1.02771
3.154197e-007 1.02107
3.156197e-007 1.02107
3.158197e-007 1.02107
3.160197e-007 1.02107
3.162197e-007 1.02107
3.164197e-007 1.02771
3.166197e-007 1.02107
3.168197e-007 1.02107
3.170197e-007 1.02107
3.172197e-007 1.02107
3.174197e-007 1.00779
3.176197e-007 1.01443
3.178197e-007 1.01443
3.180197e-007 1.02107
3.182197e-007 1.02107
3.184197e-007 1.02107
3.186197e-007 1.03435
3.188197e-007 1.04764
3.190197e-007 1.08085
3.192197e-007 1.1207
3.194197e-007 1.14726
3.196197e-007 1.20704
3.198197e-007 1.23361
3.200197e-007 1.27346
3.202197e-007 1.30003
3.204197e-007 1.35316
3.206197e-007 1.37309
3.208197e-007 1.4063
3.210197e-007 1.42622
3.212197e-007 1.44615
3.214197e-007 1.45279
3.216197e-007 1.46607
3.218197e-007 1.45943
3.220197e-007 1.47272
3.222197e-007 1.47272
3.224197e-007 1.47272
3.226197e-007 1.46607
3.228197e-007 1.46607
3.230197e-007 1.45943
3.232197e-007 1.45943
3.234197e-007 1.45943
3.236197e-007 1.45943
3.238197e-007 1.45279
3.240197e-007 1.44615
3.242197e-007 1.43287
3.244197e-007 1.42622
3.246197e-007 1.4063
3.248197e-007 1.4063
3.250197e-007 1.39301
3.252197e-007 1.39301
3.254197e-007 1.39301
3.256197e-007 1.39966
3.258197e-007 1.39966
3.260197e-007 1.4063
3.262197e-007 1.41294
3.264197e-007 1.43287
3.266197e-007 1.44615
3.268197e-007 1.47272
3.270197e-007 1.45943
3.272197e-007 1.47936
3.274197e-007 1.47272
3.276197e-007 1.47936
3.278197e-007 1.47272
3.280197e-007 1.47272
3.282197e-007 1.45943
3.284197e-007 1.45943
3.286197e-007 1.44615
3.288197e-007 1.43951
3.290197e-007 1.43287
3.292197e-007 1.43951
3.294197e-007 1.41958
3.296197e-007 1.43287
3.298197e-007 1.43287
3.300197e-007 1.43287
3.302197e-007 1.41958
3.304197e-007 1.41958
3.306197e-007 1.41958
3.308197e-007 1.4063
3.310197e-007 1.39966
3.312197e-007 1.39301
3.314197e-007 1.37309
3.316197e-007 1.37309
3.318197e-007 1.36645
3.320197e-007 1.36645
3.322197e-007 1.36645
3.324197e-007 1.36645
3.326197e-007 1.35316
3.328197e-007 1.37973
3.330197e-007 1.37309
3.332197e-007 1.38637
3.334197e-007 1.39301
3.336197e-007 1.4063
3.338197e-007 1.4063
3.340197e-007 1.42622
3.342197e-007 1.43951
3.344197e-007 1.44615
3.346197e-007 1.44615
3.348197e-007 1.45943
3.350197e-007 1.46607
3.352197e-007 1.47936
3.354197e-007 1.486
3.356197e-007 1.486
3.358197e-007 1.47936
3.360197e-007 1.47272
3.362197e-007 1.45943
3.364197e-007 1.45943
3.366197e-007 1.43951
3.368197e-007 1.43287
3.370197e-007 1.41958
3.372197e-007 1.4063
3.374197e-007 1.4063
3.376197e-007 1.39966
3.378197e-007 1.39301
3.380197e-007 1.38637
3.382197e-007 1.37309
3.384197e-007 1.37309
3.386197e-007 1.3598
3.388197e-007 1.36645
3.390197e-007 1.36645
3.392197e-007 1.36645
3.394197e-007 1.37309
3.396197e-007 1.37973
3.398197e-007 1.37973
3.400197e-007 1.38637
3.402197e-007 1.39301
3.404197e-007 1.4063
3.406197e-007 1.39966
3.408197e-007 1.41294
3.410197e-007 1.4063
3.412197e-007 1.4063
3.414197e-007 1.4063
3.416197e-007 1.39966
3.418197e-007 1.39966
3.420197e-007 1.4063
3.422197e-007 1.39966
3.424197e-007 1.39966
3.426197e-007 1.4063
3.428197e-007 1.39966
3.430197e-007 1.4063
3.432197e-007 1.41958
3.434197e-007 1.41294
3.436197e-007 1.41958
3.438197e-007 1.41958
3.440197e-007 1.41958
3.442197e-007 1.41958
3.444197e-007 1.41958
3.446197e-007 1.41958
3.448197e-007 1.41294
3.450197e-007 1.39966
3.452197e-007 1.39301
3.454197e-007 1.37973
3.456197e-007 1.37309
3.458197e-007 1.3598
3.460197e-007 1.3598
3.462197e-007 1.33988
3.464197e-007 1.33988
3.466197e-007 1.3266
3.468197e-007 1.33324
3.470197e-007 1.31331
3.472197e-007 1.3266
3.474197e-007 1.3266
3.476197e-007 1.33988
3.478197e-007 1.33988
3.480197e-007 1.34652
3.482197e-007 1.35316
3.484197e-007 1.36645
3.486197e-007 1.36645
3.488197e-007 1.39301
3.490197e-007 1.39966
3.492197e-007 1.41294
3.494197e-007 1.41294
3.496197e-007 1.41958
3.498197e-007 1.41958
3.500197e-007 1.43951
3.502197e-007 1.42622
3.504197e-007 1.43951
3.506197e-007 1.43287
3.508197e-007 1.43951
3.510197e-007 1.41958
3.512197e-007 1.43287
3.514197e-007 1.41958
3.516197e-007 1.41294
3.518197e-007 1.4063
3.520197e-007 1.39966
3.522197e-007 1.39301
3.524197e-007 1.38637
3.526197e-007 1.37973
3.528197e-007 1.38637
3.530197e-007 1.37973
3.532197e-007 1.3598
3.534197e-007 1.36645
3.536197e-007 1.37973
3.538197e-007 1.36645
3.540197e-007 1.37309
3.542197e-007 1.36645
3.544197e-007 1.3598
3.546197e-007 1.35316
3.548197e-007 1.3598
3.550197e-007 1.34652
3.552197e-007 1.3598
3.554197e-007 1.36645
3.556197e-007 1.3598
3.558197e-007 1.35316
3.560197e-007 1.35316
3.562197e-007 1.35316
3.564197e-007 1.35316
3.566197e-007 1.35316
3.568197e-007 1.36645
3.570197e-007 1.36645
3.572197e-007 1.37309
3.574197e-007 1.36645
3.576197e-007 1.38637
3.578197e-007 1.37973
3.580197e-007 1.39966
3.582197e-007 1.39966
3.584197e-007 1.39966
3.586197e-007 1.41294
3.588197e-007 1.41294
3.590197e-007 1.4063
3.592197e-007 1.41958
3.594197e-007 1.41294
3.596197e-007 1.41958
3.598197e-007 1.4063
3.600197e-007 1.41294
3.602197e-007 1.4063
3.604197e-007 1.4063
3.606197e-007 1.39966
3.608197e-007 1.39966
3.610197e-007 1.37973
3.612197e-007 1.39301
3.614197e-007 1.38637
3.616197e-007 1.37973
3.618197e-007 1.37973
3.620197e-007 1.38637
3.622197e-007 1.37309
3.624197e-007 1.37973
3.626197e-007 1.36645
3.628197e-007 1.38637
3.630197e-007 1.37973
3.632197e-007 1.38637
3.634197e-007 1.37973
3.636197e-007 1.39301
3.638197e-007 1.38637
3.640197e-007 1.39301
3.642197e-007 1.37973
3.644197e-007 1.38637
3.646197e-007 1.37973
3.648197e-007 1.37309
3.650197e-007 1.37309
3.652197e-007 1.36645
3.654197e-007 1.35316
3.656197e-007 1.35316
3.658197e-007 1.35316
3.660197e-007 1.36645
3.662197e-007 1.37309
3.664197e-007 1.38637
3.666197e-007 1.4063
3.668197e-007 1.41958
3.670197e-007 1.43951
3.672197e-007 1.45943
3.674197e-007 1.47272
3.676197e-007 1.47936
3.678197e-007 1.47936
3.680197e-007 1.47272
3.682197e-007 1.46607
3.684197e-007 1.45943
3.686197e-007 1.43951
3.688197e-007 1.42622
3.690197e-007 1.41294
3.692197e-007 1.39966
3.694197e-007 1.37309
3.696197e-007 1.37309
3.698197e-007 1.35316
3.700197e-007 1.35316
3.702197e-007 1.34652
3.704197e-007 1.35316
3.706197e-007 1.34652
3.708197e-007 1.3598
3.710197e-007 1.35316
3.712197e-007 1.37309
3.714197e-007 1.3598
3.716197e-007 1.3598
3.718197e-007 1.36645
3.720197e-007 1.37309
3.722197e-007 1.36645
3.724197e-007 1.36645
3.726197e-007 1.36645
3.728197e-007 1.37973
3.730197e-007 1.37309
3.732197e-007 1.38637
3.734197e-007 1.39301
3.736197e-007 1.39966
3.738197e-007 1.4063
3.740197e-007 1.41294
3.742197e-007 1.41294
3.744197e-007 1.42622
3.746197e-007 1.41958
3.748197e-007 1.41958
3.750197e-007 1.41958
3.752197e-007 1.42622
3.754197e-007 1.41958
3.756197e-007 1.42622
3.758197e-007 1.41958
3.760197e-007 1.42622
3.762197e-007 1.41958
3.764197e-007 1.43287
3.766197e-007 1.43287
3.768197e-007 1.43951
3.770197e-007 1.42622
3.772197e-007 1.42622
3.774197e-007 1.41958
3.776197e-007 1.4063
3.778197e-007 1.39966
3.780197e-007 1.38637
3.782197e-007 1.36645
3.784197e-007 1.35316
3.786197e-007 1.34652
3.788197e-007 1.34652
3.790197e-007 1.31331
3.792197e-007 1.33988
3.794197e-007 1.31995
3.796197e-007 1.33324
3.798197e-007 1.34652
3.800197e-007 1.36645
3.802197e-007 1.38637
3.804197e-007 1.39966
3.806197e-007 1.41958
3.808197e-007 1.43951
3.810197e-007 1.44615
3.812197e-007 1.44615
3.814197e-007 1.45943
3.816197e-007 1.45279
3.818197e-007 1.43951
3.820197e-007 1.43287
3.822197e-007 1.4063
3.824197e-007 1.39966
3.826197e-007 1.38637
3.828197e-007 1.37309
3.830197e-007 1.3598
3.832197e-007 1.35316
3.834197e-007 1.35316
3.836197e-007 1.36645
3.838197e-007 1.3598
3.840197e-007 1.39301
3.842197e-007 1.39301
3.844197e-007 1.4063
3.846197e-007 1.4063
3.848197e-007 1.41958
3.850197e-007 1.4063
3.852197e-007 1.41958
3.854197e-007 1.39966
3.856197e-007 1.4063
3.858197e-007 1.39966
3.860197e-007 1.39301
3.862197e-007 1.37973
3.864197e-007 1.37973
3.866197e-007 1.37309
3.868197e-007 1.36645
3.870197e-007 1.36645
3.872197e-007 1.36645
3.874197e-007 1.36645
3.876197e-007 1.36645
3.878197e-007 1.3598
3.880197e-007 1.36645
3.882197e-007 1.35316
3.884197e-007 1.36645
3.886197e-007 1.35316
3.888197e-007 1.37309
3.890197e-007 1.36645
3.892197e-007 1.37973
3.894197e-007 1.37973
3.896197e-007 1.39301
3.898197e-007 1.39966
3.900197e-007 1.41294
3.902197e-007 1.41958
3.904197e-007 1.43287
3.906197e-007 1.42622
3.908197e-007 1.43951
3.910197e-007 1.43287
3.912197e-007 1.43951
3.914197e-007 1.43287
3.916197e-007 1.42622
3.918197e-007 1.41958
3.920197e-007 1.42622
3.922197e-007 1.41294
3.924197e-007 1.4063
3.926197e-007 1.39301
3.928197e-007 1.38637
3.930197e-007 1.37309
3.932197e-007 1.37973
3.934197e-007 1.37309
3.936197e-007 1.37973
3.938197e-007 1.37309
3.940197e-007 1.37973
3.942197e-007 1.37309
3.944197e-007 1.37973
3.946197e-007 1.37973
3.948197e-007 1.38637
3.950197e-007 1.37973
3.952197e-007 1.39301
3.954197e-007 1.39966
3.956197e-007 1.41294
3.958197e-007 1.4063
3.960197e-007 1.42622
3.962197e-007 1.41958
3.964197e-007 1.41958
3.966197e-007 1.39966
3.968197e-007 1.39301
3.970197e-007 1.37973
3.972197e-007 1.37973
3.974197e-007 1.37309
3.976197e-007 1.37309
3.978197e-007 1.37309
3.980197e-007 1.37973
3.982197e-007 1.37973
3.984197e-007 1.39301
3.986197e-007 1.37973
3.988197e-007 1.39301
3.990197e-007 1.38637
3.992197e-007 1.37973
3.994197e-007 1.36645
3.996197e-007 1.34652
3.998197e-007 1.31995
4.000197e-007 1.30003
4.002197e-007 1.26682
4.004197e-007 1.24025
4.006197e-007 1.21368
4.008197e-007 1.18712
4.010197e-007 1.16055
4.012197e-007 1.14062
4.014197e-007 1.11406
4.016197e-007 1.08085
4.018197e-007 1.05428
4.020197e-007 1.02771
4.022197e-007 1.02107
4.024197e-007 1.00779
4.026197e-007 0.98786
4.028197e-007 0.974576
4.030197e-007 0.974576
4.032197e-007 0.961292
4.034197e-007 0.967934
4.036197e-007 0.967934
4.038197e-007 0.967934
4.040197e-007 0.961292
4.042197e-007 0.967934
4.044197e-007 0.974576
4.046197e-007 0.974576
4.048197e-007 0.981218
4.050197e-007 0.981218
4.052197e-007 0.981218
4.054197e-007 1.00114
4.056197e-007 1.00114
4.058197e-007 1.01443
4.060197e-007 1.01443
4.062197e-007 1.02107
4.064197e-007 1.01443
4.066197e-007 1.02107
4.068197e-007 1.00779
4.070197e-007 1.00779
4.072197e-007 1.00114
4.074197e-007 0.98786
4.076197e-007 0.981218
4.078197e-007 0.981218
4.080197e-007 0.981218
4.082197e-007 0.974576
4.084197e-007 0.967934
4.086197e-007 0.95465
4.088197e-007 0.95465
4.090197e-007 0.95465
4.092197e-007 0.941367
4.094197e-007 0.941367
4.096197e-007 0.941367
4.098197e-007 0.941367
4.100197e-007 0.934725
4.102197e-007 0.921441
4.104197e-007 0.921441
4.106197e-007 0.921441
4.108197e-007 0.914799
4.110197e-007 0.914799
4.112197e-007 0.921441
4.114197e-007 0.914799
4.116197e-007 0.928083
4.118197e-007 0.928083
4.120197e-007 0.934725
4.122197e-007 0.934725
4.124197e-007 0.928083
4.126197e-007 0.928083
4.128197e-007 0.934725
4.130197e-007 0.934725
4.132197e-007 0.941367
4.134197e-007 0.934725
4.136197e-007 0.941367
4.138197e-007 0.95465
4.140197e-007 0.948009
4.142197e-007 0.961292
4.144197e-007 0.95465
4.146197e-007 0.967934
4.148197e-007 0.967934
4.150197e-007 0.967934
4.152197e-007 0.967934
4.154197e-007 0.95465
4.156197e-007 0.961292
4.158197e-007 0.95465
4.160197e-007 0.941367
4.162197e-007 0.934725
4.164197e-007 0.928083
4.166197e-007 0.928083
4.168197e-007 0.921441
4.170197e-007 0.928083
4.172197e-007 0.921441
4.174197e-007 0.914799
4.176197e-007 0.914799
4.178197e-007 0.928083
4.180197e-007 0.921441
4.182197e-007 0.928083
4.184197e-007 0.934725
4.186197e-007 0.948009
4.188197e-007 0.948009
4.190197e-007 0.95465
4.192197e-007 0.95465
4.194197e-007 0.961292
4.196197e-007 0.961292
4.198197e-007 0.974576
4.200197e-007 0.967934
4.202197e-007 0.98786
4.204197e-007 0.981218
4.206197e-007 1.00779
4.208197e-007 1.00114
4.210197e-007 1.00114
4.212197e-007 1.00779
4.214197e-007 1.01443
4.216197e-007 1.01443
4.218197e-007 1.02107
4.220197e-007 1.01443
4.222197e-007 1.01443
4.224197e-007 1.00779
4.226197e-007 1.01443
4.228197e-007 1.00779
4.230197e-007 1.00779
4.232197e-007 1.00779
4.234197e-007 1.00779
4.236197e-007 1.00779
4.238197e-007 1.02107
4.240197e-007 1.01443
4.242197e-007 1.01443
4.244197e-007 1.00779
4.246197e-007 1.01443
4.248197e-007 1.02107
4.250197e-007 1.00779
4.252197e-007 1.00114
4.254197e-007 0.994502
4.256197e-007 0.98786
4.258197e-007 0.98786
4.260197e-007 0.981218
4.262197e-007 0.981218
4.264197e-007 0.967934
4.266197e-007 0.967934
4.268197e-007 0.974576
4.270197e-007 0.974576
4.272197e-007 0.974576
4.274197e-007 0.98786
4.276197e-007 0.994502
4.278197e-007 0.994502
4.280197e-007 1.00114
4.282197e-007 1.00114
4.284197e-007 1.00779
4.286197e-007 1.02107
4.288197e-007 1.02107
4.290197e-007 1.02771
4.292197e-007 1.02107
4.294197e-007 1.02107
4.296197e-007 1.01443
4.298197e-007 1.00779
4.300197e-007 1.00114
4.302197e-007 0.994502
4.304197e-007 0.994502
4.306197e-007 0.994502
4.308197e-007 0.994502
4.310197e-007 0.994502
4.312197e-007 0.994502
4.314197e-007 1.00114
4.316197e-007 1.00114
4.318197e-007 1.00779
4.320197e-007 1.00779
4.322197e-007 1.02107
4.324197e-007 1.00779
4.326197e-007 1.01443
4.328197e-007 1.02107
4.330197e-007 1.01443
4.332197e-007 1.01443
4.334197e-007 1.01443
4.336197e-007 1.00779
4.338197e-007 1.00779
4.340197e-007 1.00114
4.342197e-007 1.00114
4.344197e-007 1.00779
4.346197e-007 1.00114
4.348197e-007 1.00114
4.350197e-007 0.994502
4.352197e-007 1.00114
4.354197e-007 0.994502
4.356197e-007 0.994502
4.358197e-007 0.994502
4.360197e-007 0.981218
4.362197e-007 0.981218
4.364197e-007 0.974576
4.366197e-007 0.967934
4.368197e-007 0.967934
4.370197e-007 0.967934
4.372197e-007 0.961292
4.374197e-007 0.967934
4.376197e-007 0.967934
4.378197e-007 0.994502
4.380197e-007 1.00114
4.382197e-007 1.00779
4.384197e-007 1.01443
4.386197e-007 1.03435
4.388197e-007 1.04764
4.390197e-007 1.04099
4.392197e-007 1.03435
4.394197e-007 1.02771
4.396197e-007 1.02107
4.398197e-007 1.00779
4.400197e-007 1.00114
4.402197e-007 0.994502
4.404197e-007 0.98786
4.406197e-007 0.981218
4.408197e-007 0.98786
4.410197e-007 0.994502
4.412197e-007 0.994502
4.414197e-007 1.00114
4.416197e-007 1.00114
4.418197e-007 1.02107
4.420197e-007 1.00779
4.422197e-007 1.01443
4.424197e-007 1.00779
4.426197e-007 1.00779
4.428197e-007 1.00779
4.430197e-007 1.00779
4.432197e-007 1.00779
4.434197e-007 1.00779
4.436197e-007 1.00114
4.438197e-007 1.00779
4.440197e-007 1.00779
4.442197e-007 1.00779
4.444197e-007 1.02107
4.446197e-007 1.01443
4.448197e-007 1.02107
4.450197e-007 1.02771
4.452197e-007 1.02771
4.454197e-007 1.02771
4.456197e-007 1.02771
4.458197e-007 1.02107
4.460197e-007 1.02107
4.462197e-007 1.01443
4.464197e-007 1.00779
4.466197e-007 1.02107
4.468197e-007 1.01443
4.470197e-007 1.01443
4.472197e-007 1.02107
4.474197e-007 1.02107
4.476197e-007 1.02771
4.478197e-007 1.03435
4.480197e-007 1.03435
4.482197e-007 1.04764
4.484197e-007 1.04099
4.486197e-007 1.03435
4.488197e-007 1.04099
4.490197e-007 1.02771
4.492197e-007 1.02107
4.494197e-007 1.02107
4.496197e-007 1.00779
4.498197e-007 1.00779
4.500197e-007 1.00114
4.502197e-007 0.994502
4.504197e-007 0.994502
4.506197e-007 0.98786
4.508197e-007 0.98786
4.510197e-007 1.00114
4.512197e-007 1.00114
4.514197e-007 1.01443
4.516197e-007 1.02107
4.518197e-007 1.02107
4.520197e-007 1.02771
4.522197e-007 1.03435
4.524197e-007 1.03435
4.526197e-007 1.04099
4.528197e-007 1.04764
4.530197e-007 1.04099
4.532197e-007 1.03435
4.534197e-007 1.03435
4.536197e-007 1.02771
4.538197e-007 1.02107
4.540197e-007 1.02107
4.542197e-007 1.00779
4.544197e-007 1.02107
4.546197e-007 1.01443
4.548197e-007 1.00779
4.550197e-007 1.02107
4.552197e-007 1.02771
4.554197e-007 1.03435
4.556197e-007 1.03435
4.558197e-007 1.04099
4.560197e-007 1.03435
4.562197e-007 1.04099
4.564197e-007 1.04764
4.566197e-007 1.03435
4.568197e-007 1.03435
4.570197e-007 1.02771
4.572197e-007 1.02107
4.574197e-007 1.02107
4.576197e-007 1.02771
4.578197e-007 1.02771
4.580197e-007 1.03435
4.582197e-007 1.04099
4.584197e-007 1.03435
4.586197e-007 1.04099
4.588197e-007 1.03435
4.590197e-007 1.04099
4.592197e-007 1.05428
4.594197e-007 1.04099
4.596197e-007 1.03435
4.598197e-007 1.02771
4.600197e-007 1.02771
4.602197e-007 1.01443
4.604197e-007 1.01443
4.606197e-007 1.00779
4.608197e-007 1.02107
4.610197e-007 1.01443
4.612197e-007 1.01443
4.614197e-007 1.02107
4.616197e-007 1.02107
4.618197e-007 1.02771
4.620197e-007 1.04099
4.622197e-007 1.04099
4.624197e-007 1.04099
4.626197e-007 1.03435
4.628197e-007 1.02771
4.630197e-007 1.02771
4.632197e-007 1.02771
4.634197e-007 1.02107
4.636197e-007 1.00779
4.638197e-007 1.01443
4.640197e-007 1.02107
4.642197e-007 1.02107
4.644197e-007 1.02107
4.646197e-007 1.01443
4.648197e-007 1.02107
4.650197e-007 1.02107
4.652197e-007 1.02771
4.654197e-007 1.02107
4.656197e-007 1.01443
4.658197e-007 1.01443
4.660197e-007 1.02107
4.662197e-007 1.02107
4.664197e-007 1.01443
4.666197e-007 1.00779
4.668197e-007 1.02107
4.670197e-007 1.02107
4.672197e-007 1.02107
4.674197e-007 1.02771
4.676197e-007 1.02771
4.678197e-007 1.02771
4.680197e-007 1.04099
4.682197e-007 1.03435
4.684197e-007 1.03435
4.686197e-007 1.03435
4.688197e-007 1.03435
4.690197e-007 1.03435
4.692197e-007 1.03435
4.694197e-007 1.03435
4.696197e-007 1.02771
4.698197e-007 1.03435
4.700197e-007 1.04099
4.702197e-007 1.02771
4.704197e-007 1.03435
4.706197e-007 1.03435
4.708197e-007 1.02771
4.710197e-007 1.03435
4.712197e-007 1.02771
4.714197e-007 1.03435
4.716197e-007 1.03435
4.718197e-007 1.03435
4.720197e-007 1.04099
4.722197e-007 1.02771
4.724197e-007 1.03435
4.726197e-007 1.02771
4.728197e-007 1.02107
4.730197e-007 1.02107
4.732197e-007 1.02771
4.734197e-007 1.02107
4.736197e-007 1.02107
4.738197e-007 1.03435
4.740197e-007 1.02107
4.742197e-007 1.02107
4.744197e-007 1.02107
4.746197e-007 1.02771
4.748197e-007 1.02107
4.750197e-007 1.01443
4.752197e-007 1.01443
4.754197e-007 1.02107
4.756197e-007 1.02107
4.758197e-007 1.01443
4.760197e-007 1.01443
4.762197e-007 1.02107
4.764197e-007 1.02107
4.766197e-007 1.02107
4.768197e-007 1.02107
4.770197e-007 1.02107
4.772197e-007 1.02107
4.774197e-007 1.02107
4.776197e-007 1.02107
4.778197e-007 1.02107
4.780197e-007 1.01443
4.782197e-007 1.02771
4.784197e-007 1.02107
